timestamp_ms,symbol,timeframe,open,high,low,close,volume
1726792800000,SOLUSDT,5m,142.03,142.24,142.0,142.1,7468.592
1726793100000,SOLUSDT,5m,142.1,142.3,141.95,142.28,8331.986
1726793400000,SOLUSDT,5m,142.28,142.34,142.12,142.3,30249.242
1726793700000,SOLUSDT,5m,142.3,142.39,141.74,141.77,11292.861
1726794000000,SOLUSDT,5m,141.76,141.98,141.66,141.66,9916.684
1726794300000,SOLUSDT,5m,141.67,141.67,141.18,141.29,12307.249
1726794600000,SOLUSDT,5m,141.3,141.59,141.19,141.31,12418.463
1726794900000,SOLUSDT,5m,141.31,141.81,141.25,141.79,6993.624
1726795200000,SOLUSDT,5m,141.79,141.79,141.47,141.47,5423.794
1726795500000,SOLUSDT,5m,141.47,141.96,141.42,141.88,8647.235
1726795800000,SOLUSDT,5m,141.89,142.45,141.89,142.29,14816.069
1726796100000,SOLUSDT,5m,142.29,142.55,142.14,142.14,5496.831
1726796400000,SOLUSDT,5m,142.14,142.3,142.08,142.15,3560.924
1726796700000,SOLUSDT,5m,142.14,142.33,142.08,142.14,5602.948
1726797000000,SOLUSDT,5m,142.14,142.22,142.09,142.13,2841.049
1726797300000,SOLUSDT,5m,142.14,142.37,142.02,142.13,11370.325
1726797600000,SOLUSDT,5m,142.14,142.41,142.12,142.28,3278.966
1726797900000,SOLUSDT,5m,142.29,142.33,141.79,141.81,5102.638
1726798200000,SOLUSDT,5m,141.81,142.04,141.8,141.86,2926.816
1726798500000,SOLUSDT,5m,141.87,142.0,141.71,141.71,6709.452
1726798800000,SOLUSDT,5m,141.71,141.71,141.3,141.42,5890.367
1726799100000,SOLUSDT,5m,141.43,141.72,141.36,141.58,4209.724
1726799400000,SOLUSDT,5m,141.58,142.0,141.58,141.8,4294.081
1726799700000,SOLUSDT,5m,141.79,142.05,141.73,142.02,4340.023
1726800000000,SOLUSDT,5m,142.01,142.05,141.87,141.89,2013.136
1726800300000,SOLUSDT,5m,141.9,142.04,141.79,142.0,4051.451
1726800600000,SOLUSDT,5m,141.99,142.15,141.71,142.11,9944.042
1726800900000,SOLUSDT,5m,142.11,142.54,142.05,142.47,9047.127
1726801200000,SOLUSDT,5m,142.47,142.76,142.34,142.73,9717.794
1726801500000,SOLUSDT,5m,142.72,143.14,142.71,143.02,20567.681
1726801800000,SOLUSDT,5m,143.03,143.04,142.85,142.88,7530.052
1726802100000,SOLUSDT,5m,142.89,143.33,142.81,143.19,7402.496
1726802400000,SOLUSDT,5m,143.18,143.34,143.17,143.29,6951.841
1726802700000,SOLUSDT,5m,143.3,143.36,143.14,143.33,4592.198
1726803000000,SOLUSDT,5m,143.33,143.56,143.29,143.51,15676.057
1726803300000,SOLUSDT,5m,143.51,143.56,143.29,143.4,5125.678
1726803600000,SOLUSDT,5m,143.39,143.51,143.24,143.47,9051.081
1726803900000,SOLUSDT,5m,143.47,143.87,143.43,143.85,8965.472
1726804200000,SOLUSDT,5m,143.85,144.4,143.73,144.2,18713.571
1726804500000,SOLUSDT,5m,144.2,144.7,143.96,144.66,20491.683
1726804800000,SOLUSDT,5m,144.65,145.21,144.45,145.15,45059.776
1726805100000,SOLUSDT,5m,145.15,146.32,144.85,146.26,53783.181
1726805400000,SOLUSDT,5m,146.27,146.35,145.86,146.0,18066.951
1726805700000,SOLUSDT,5m,146.0,146.75,145.93,146.54,23637.662
1726806000000,SOLUSDT,5m,146.54,146.71,145.78,146.25,44975.737
1726806300000,SOLUSDT,5m,146.26,146.8,145.93,146.63,38743.321
1726806600000,SOLUSDT,5m,146.63,146.68,146.37,146.5,15828.703
1726806900000,SOLUSDT,5m,146.49,147.18,146.24,147.12,27185.772
1726807200000,SOLUSDT,5m,147.12,148.06,147.07,147.73,61501.44
1726807500000,SOLUSDT,5m,147.73,148.78,147.43,148.47,40315.309
1726807800000,SOLUSDT,5m,148.48,148.73,147.98,148.3,52072.863
1726808100000,SOLUSDT,5m,148.3,148.45,147.58,148.16,35826.779
1726808400000,SOLUSDT,5m,148.16,148.66,148.1,148.63,11304.191
1726808700000,SOLUSDT,5m,148.63,148.76,148.39,148.46,15595.97
1726809000000,SOLUSDT,5m,148.45,148.74,148.42,148.68,12037.468
1726809300000,SOLUSDT,5m,148.68,149.49,148.65,149.45,27417.719
1726809600000,SOLUSDT,5m,149.45,149.62,149.05,149.14,28748.825
1726809900000,SOLUSDT,5m,149.14,149.48,149.09,149.18,11058.696
1726810200000,SOLUSDT,5m,149.18,149.26,148.66,148.98,30653.279
1726810500000,SOLUSDT,5m,148.97,148.97,148.42,148.53,23422.335
1726810800000,SOLUSDT,5m,148.54,148.56,147.77,147.92,28943.622
1726811100000,SOLUSDT,5m,147.92,148.09,147.33,147.9,33210.696
1726811400000,SOLUSDT,5m,147.89,148.07,147.74,147.81,7060.749
1726811700000,SOLUSDT,5m,147.82,148.42,147.74,148.42,17666.971
1726812000000,SOLUSDT,5m,148.41,148.79,148.39,148.51,17663.161
1726812300000,SOLUSDT,5m,148.51,148.65,148.21,148.47,13139.182
1726812600000,SOLUSDT,5m,148.48,148.51,147.97,148.12,12183.709
1726812900000,SOLUSDT,5m,148.11,148.25,147.78,148.23,10068.599
1726813200000,SOLUSDT,5m,148.24,148.24,148.01,148.2,4378.278
1726813500000,SOLUSDT,5m,148.2,148.28,147.97,148.0,4274.38
1726813800000,SOLUSDT,5m,148.0,148.55,147.97,148.44,14570.9
1726814100000,SOLUSDT,5m,148.44,149.24,148.41,149.14,24639.207
1726814400000,SOLUSDT,5m,149.13,150.3,149.11,149.63,93885.029
1726814700000,SOLUSDT,5m,149.63,150.24,149.63,150.2,28057.308
1726815000000,SOLUSDT,5m,150.19,152.5,150.18,152.12,98532.636
1726815300000,SOLUSDT,5m,152.13,152.33,151.33,151.43,37253.544
1726815600000,SOLUSDT,5m,151.43,151.51,150.92,151.39,24807.348
1726815900000,SOLUSDT,5m,151.4,151.48,150.6,150.98,25070.902
1726816200000,SOLUSDT,5m,150.98,151.19,150.66,151.03,18796.309
1726816500000,SOLUSDT,5m,151.04,151.04,150.2,150.36,24959.844
1726816800000,SOLUSDT,5m,150.37,150.82,150.13,150.14,19734.868
1726817100000,SOLUSDT,5m,150.15,150.39,149.95,150.0,24948.93
1726817400000,SOLUSDT,5m,150.01,150.29,149.2,150.0,61096.296
1726817700000,SOLUSDT,5m,150.0,150.18,149.73,150.14,21726.407
1726818000000,SOLUSDT,5m,150.13,150.5,150.11,150.17,30595.012
1726818300000,SOLUSDT,5m,150.16,150.64,150.16,150.63,14733.252
1726818600000,SOLUSDT,5m,150.64,151.17,150.64,150.97,38046.87
1726818900000,SOLUSDT,5m,150.96,151.08,150.75,151.04,16512.638
1726819200000,SOLUSDT,5m,151.05,151.07,150.54,150.98,24464.194
1726819500000,SOLUSDT,5m,150.98,151.21,150.78,151.04,18017.339
1726819800000,SOLUSDT,5m,151.04,151.5,150.9,150.97,40733.423
1726820100000,SOLUSDT,5m,150.98,151.5,150.97,151.48,28326.345
1726820400000,SOLUSDT,5m,151.49,151.8,151.2,151.23,19065.05
1726820700000,SOLUSDT,5m,151.23,151.39,150.3,150.36,22134.113
1726821000000,SOLUSDT,5m,150.35,150.79,150.08,150.1,25378.652
1726821300000,SOLUSDT,5m,150.11,150.57,150.0,150.56,22417.132
1726821600000,SOLUSDT,5m,150.57,151.19,150.57,151.18,28410.1
1726821900000,SOLUSDT,5m,151.18,151.32,150.8,150.97,27236.364
1726822200000,SOLUSDT,5m,150.96,150.99,150.72,150.82,8994.12
1726822500000,SOLUSDT,5m,150.82,150.91,150.68,150.8,8854.285
1726822800000,SOLUSDT,5m,150.79,150.97,150.69,150.87,6344.365
1726823100000,SOLUSDT,5m,150.88,150.98,150.71,150.83,6939.63
1726823400000,SOLUSDT,5m,150.84,151.12,150.84,151.05,6898.44
1726823700000,SOLUSDT,5m,151.04,151.38,151.02,151.25,9268.312
1726824000000,SOLUSDT,5m,151.25,151.26,150.98,151.06,8463.972
1726824300000,SOLUSDT,5m,151.06,151.09,150.78,150.94,9353.326
1726824600000,SOLUSDT,5m,150.95,151.21,150.88,151.0,7962.81
1726824900000,SOLUSDT,5m,151.01,151.07,150.49,150.58,11185.631
1726825200000,SOLUSDT,5m,150.59,151.18,150.59,151.18,12607.514
1726825500000,SOLUSDT,5m,151.18,151.65,151.03,151.61,13286.596
1726825800000,SOLUSDT,5m,151.61,151.75,151.14,151.18,11069.204
1726826100000,SOLUSDT,5m,151.19,151.24,150.88,150.96,6783.588
1726826400000,SOLUSDT,5m,150.96,151.24,150.89,150.96,15344.043
1726826700000,SOLUSDT,5m,150.95,151.13,150.71,150.75,10007.009
1726827000000,SOLUSDT,5m,150.74,150.87,150.4,150.42,13326.232
1726827300000,SOLUSDT,5m,150.42,150.59,150.35,150.44,7160.405
1726827600000,SOLUSDT,5m,150.43,150.69,150.42,150.63,6801.681
1726827900000,SOLUSDT,5m,150.63,150.72,150.53,150.62,3774.812
1726828200000,SOLUSDT,5m,150.62,150.66,150.22,150.44,9607.191
1726828500000,SOLUSDT,5m,150.45,150.87,150.4,150.86,13884.709
1726828800000,SOLUSDT,5m,150.86,151.6,150.85,151.43,21263.03
1726829100000,SOLUSDT,5m,151.44,151.54,151.15,151.18,9597.057
1726829400000,SOLUSDT,5m,151.18,151.23,150.94,151.22,9704.718
1726829700000,SOLUSDT,5m,151.22,151.64,151.18,151.59,9210.586
1726830000000,SOLUSDT,5m,151.59,151.63,151.2,151.26,8465.773
1726830300000,SOLUSDT,5m,151.26,151.32,151.04,151.11,5280.16
1726830600000,SOLUSDT,5m,151.12,151.23,150.61,150.64,7100.469
1726830900000,SOLUSDT,5m,150.64,151.24,150.47,151.24,15143.232
1726831200000,SOLUSDT,5m,151.23,151.31,150.73,150.8,8558.481
1726831500000,SOLUSDT,5m,150.8,150.8,150.3,150.35,10620.133
1726831800000,SOLUSDT,5m,150.35,150.55,150.13,150.17,12572.029
1726832100000,SOLUSDT,5m,150.17,150.48,150.16,150.33,14459.734
1726832400000,SOLUSDT,5m,150.33,150.72,150.2,150.2,14735.101
1726832700000,SOLUSDT,5m,150.2,150.64,150.12,150.61,9551.742
1726833000000,SOLUSDT,5m,150.61,150.85,150.45,150.68,12976.149
1726833300000,SOLUSDT,5m,150.68,150.74,150.51,150.58,7510.486
1726833600000,SOLUSDT,5m,150.57,150.8,150.38,150.66,9725.412
1726833900000,SOLUSDT,5m,150.67,151.15,150.61,151.1,17210.093
1726834200000,SOLUSDT,5m,151.11,151.11,150.52,150.73,11139.349
1726834500000,SOLUSDT,5m,150.73,150.78,150.3,150.61,6496.975
1726834800000,SOLUSDT,5m,150.62,151.03,150.31,150.81,10038.896
1726835100000,SOLUSDT,5m,150.81,151.05,150.67,150.82,5504.605
1726835400000,SOLUSDT,5m,150.82,150.92,150.57,150.58,6099.057
1726835700000,SOLUSDT,5m,150.58,150.68,150.24,150.29,9714.551
1726836000000,SOLUSDT,5m,150.29,150.94,150.23,150.88,15062.014
1726836300000,SOLUSDT,5m,150.87,150.99,150.63,150.65,8200.685
1726836600000,SOLUSDT,5m,150.64,150.65,150.3,150.41,11205.623
1726836900000,SOLUSDT,5m,150.41,150.53,150.29,150.4,4419.423
1726837200000,SOLUSDT,5m,150.41,150.62,149.66,149.7,15767.062
1726837500000,SOLUSDT,5m,149.69,149.89,148.97,148.98,78875.57
1726837800000,SOLUSDT,5m,148.98,149.15,147.82,147.82,97061.184
1726838100000,SOLUSDT,5m,147.82,148.78,147.66,148.61,72664.828
1726838400000,SOLUSDT,5m,148.6,148.93,148.2,148.48,19620.842
1726838700000,SOLUSDT,5m,148.49,148.7,148.18,148.32,20972.009
1726839000000,SOLUSDT,5m,148.32,148.68,147.4,148.0,39700.573
1726839300000,SOLUSDT,5m,148.0,148.22,147.7,147.92,20343.907
1726839600000,SOLUSDT,5m,147.92,147.92,146.56,147.13,67516.684
1726839900000,SOLUSDT,5m,147.13,147.57,146.89,147.18,26128.08
1726840200000,SOLUSDT,5m,147.19,147.83,147.08,147.5,40122.595
1726840500000,SOLUSDT,5m,147.51,147.8,147.16,147.23,16192.442
1726840800000,SOLUSDT,5m,147.23,147.58,147.12,147.37,15439.623
1726841100000,SOLUSDT,5m,147.37,147.5,146.4,146.58,27175.55
1726841400000,SOLUSDT,5m,146.59,146.7,145.98,146.07,42590.778
1726841700000,SOLUSDT,5m,146.08,147.02,145.92,146.86,39372.174
1726842000000,SOLUSDT,5m,146.86,147.97,146.76,147.86,35341.507
1726842300000,SOLUSDT,5m,147.86,148.52,147.63,148.09,49590.322
1726842600000,SOLUSDT,5m,148.1,149.33,147.67,149.05,30400.899
1726842900000,SOLUSDT,5m,149.05,149.24,148.23,149.0,38794.364
1726843200000,SOLUSDT,5m,149.01,149.01,147.88,148.15,28259.106
1726843500000,SOLUSDT,5m,148.14,148.35,147.71,148.29,16802.125
1726843800000,SOLUSDT,5m,148.28,148.66,147.66,147.84,15636.746
1726844100000,SOLUSDT,5m,147.84,147.96,147.64,147.8,12293.044
1726844400000,SOLUSDT,5m,147.81,148.05,146.61,146.95,45443.909
1726844700000,SOLUSDT,5m,146.96,147.61,146.91,147.39,11054.01
1726845000000,SOLUSDT,5m,147.4,147.72,147.23,147.29,19553.567
1726845300000,SOLUSDT,5m,147.29,147.47,146.72,147.27,17120.944
1726845600000,SOLUSDT,5m,147.27,147.48,147.07,147.35,10323.618
1726845900000,SOLUSDT,5m,147.35,147.63,147.26,147.45,9837.64
1726846200000,SOLUSDT,5m,147.45,147.78,147.17,147.73,11476.7
1726846500000,SOLUSDT,5m,147.73,148.04,147.41,147.53,18431.125
1726846800000,SOLUSDT,5m,147.54,148.41,147.39,148.3,13317.671
1726847100000,SOLUSDT,5m,148.3,148.78,148.15,148.64,18317.249
1726847400000,SOLUSDT,5m,148.63,148.66,147.71,147.84,14205.639
1726847700000,SOLUSDT,5m,147.84,148.14,147.82,147.88,8868.25
1726848000000,SOLUSDT,5m,147.88,148.14,147.75,147.91,13949.488
1726848300000,SOLUSDT,5m,147.92,148.32,147.84,148.32,12536.17
1726848600000,SOLUSDT,5m,148.32,148.42,147.87,147.88,9250.497
1726848900000,SOLUSDT,5m,147.89,147.98,147.24,147.63,23623.155
1726849200000,SOLUSDT,5m,147.64,148.01,147.23,147.99,13817.452
1726849500000,SOLUSDT,5m,148.0,148.12,147.61,147.71,7357.326
1726849800000,SOLUSDT,5m,147.71,147.78,147.33,147.47,6575.176
1726850100000,SOLUSDT,5m,147.47,147.59,147.16,147.37,8310.518
1726850400000,SOLUSDT,5m,147.37,147.69,147.16,147.69,8930.604
1726850700000,SOLUSDT,5m,147.68,147.96,147.64,147.85,5957.283
1726851000000,SOLUSDT,5m,147.85,148.25,147.77,147.87,10088.427
1726851300000,SOLUSDT,5m,147.87,148.09,147.66,147.66,5375.711
1726851600000,SOLUSDT,5m,147.66,148.0,147.53,147.57,5448.803
1726851900000,SOLUSDT,5m,147.56,147.72,147.21,147.22,5436.412
1726852200000,SOLUSDT,5m,147.22,147.83,147.12,147.69,8366.356
1726852500000,SOLUSDT,5m,147.7,147.75,147.47,147.54,5854.828
1726852800000,SOLUSDT,5m,147.54,147.59,146.78,146.79,7376.418
1726853100000,SOLUSDT,5m,146.78,147.02,146.49,146.61,15467.999
1726853400000,SOLUSDT,5m,146.61,146.74,146.48,146.51,8377.063
1726853700000,SOLUSDT,5m,146.52,146.71,146.41,146.57,12007.371
1726854000000,SOLUSDT,5m,146.57,146.65,146.38,146.48,6603.295
1726854300000,SOLUSDT,5m,146.49,146.65,146.16,146.28,15044.212
1726854600000,SOLUSDT,5m,146.28,146.47,146.16,146.17,12029.482
1726854900000,SOLUSDT,5m,146.17,146.18,145.67,145.85,24484.386
1726855200000,SOLUSDT,5m,145.84,145.99,145.39,145.46,21138.372
1726855500000,SOLUSDT,5m,145.45,145.51,145.0,145.01,31715.664
1726855800000,SOLUSDT,5m,145.02,145.65,144.81,145.26,28524.57
1726856100000,SOLUSDT,5m,145.26,145.87,145.25,145.68,16244.706
1726856400000,SOLUSDT,5m,145.69,145.8,145.49,145.58,5943.886
1726856700000,SOLUSDT,5m,145.57,145.69,145.38,145.63,7656.251
1726857000000,SOLUSDT,5m,145.62,145.75,145.35,145.37,13100.942
1726857300000,SOLUSDT,5m,145.36,145.45,144.94,145.12,10067.368
1726857600000,SOLUSDT,5m,145.12,145.94,145.03,145.7,19448.687
1726857900000,SOLUSDT,5m,145.69,145.85,145.49,145.83,8079.002
1726858200000,SOLUSDT,5m,145.82,146.2,145.82,146.01,12241.845
1726858500000,SOLUSDT,5m,146.01,146.37,145.89,146.22,26461.154
1726858800000,SOLUSDT,5m,146.23,146.55,146.08,146.35,23558.849
1726859100000,SOLUSDT,5m,146.34,146.41,145.92,146.16,12132.797
1726859400000,SOLUSDT,5m,146.17,146.26,145.94,146.19,6135.427
1726859700000,SOLUSDT,5m,146.19,146.38,146.13,146.37,3976.566
1726860000000,SOLUSDT,5m,146.37,146.69,146.37,146.52,12140.827
1726860300000,SOLUSDT,5m,146.52,146.68,146.34,146.65,5866.538
1726860600000,SOLUSDT,5m,146.64,146.66,146.35,146.65,4248.416
1726860900000,SOLUSDT,5m,146.64,146.93,146.56,146.92,5947.536
1726861200000,SOLUSDT,5m,146.91,147.35,146.83,147.01,19735.799
1726861500000,SOLUSDT,5m,147.01,147.01,146.67,146.88,6190.813
1726861800000,SOLUSDT,5m,146.88,147.07,146.72,146.85,8357.203
1726862100000,SOLUSDT,5m,146.85,146.97,146.63,146.67,9907.754
1726862400000,SOLUSDT,5m,146.67,147.03,146.67,146.93,4461.275
1726862700000,SOLUSDT,5m,146.93,146.94,146.32,146.59,6973.967
1726863000000,SOLUSDT,5m,146.59,146.69,146.44,146.44,5451.982
1726863300000,SOLUSDT,5m,146.45,147.0,146.45,146.95,8329.55
1726863600000,SOLUSDT,5m,146.94,147.27,146.88,147.26,4298.931
1726863900000,SOLUSDT,5m,147.26,147.27,146.88,146.89,3961.336
1726864200000,SOLUSDT,5m,146.88,146.97,146.76,146.76,2346.633
1726864500000,SOLUSDT,5m,146.76,147.02,146.76,146.97,3122.621
1726864800000,SOLUSDT,5m,146.97,147.12,146.92,147.09,5265.063
1726865100000,SOLUSDT,5m,147.09,147.14,146.91,147.09,4697.527
1726865400000,SOLUSDT,5m,147.1,147.1,146.86,147.0,4501.901
1726865700000,SOLUSDT,5m,147.0,147.01,146.57,146.64,9812.215
1726866000000,SOLUSDT,5m,146.64,147.25,146.6,147.25,7805.926
1726866300000,SOLUSDT,5m,147.25,147.65,147.13,147.35,17420.237
1726866600000,SOLUSDT,5m,147.34,147.79,147.25,147.71,28681.628
1726866900000,SOLUSDT,5m,147.71,147.74,147.48,147.63,9498.306
1726867200000,SOLUSDT,5m,147.64,147.72,147.31,147.72,8948.37
1726867500000,SOLUSDT,5m,147.71,147.88,147.64,147.77,8485.468
1726867800000,SOLUSDT,5m,147.77,147.98,147.52,147.52,6228.232
1726868100000,SOLUSDT,5m,147.52,147.56,147.35,147.35,4433.523
1726868400000,SOLUSDT,5m,147.36,147.51,147.31,147.39,4488.845
1726868700000,SOLUSDT,5m,147.39,147.42,147.26,147.39,1848.667
1726869000000,SOLUSDT,5m,147.38,147.39,147.2,147.23,2358.587
1726869300000,SOLUSDT,5m,147.22,147.27,147.02,147.24,4531.184
1726869600000,SOLUSDT,5m,147.24,147.58,147.23,147.56,10049.406
1726869900000,SOLUSDT,5m,147.56,147.68,147.43,147.67,3836.415
1726870200000,SOLUSDT,5m,147.67,147.71,147.39,147.47,5159.416
1726870500000,SOLUSDT,5m,147.47,147.54,147.0,147.05,4143.615
1726870800000,SOLUSDT,5m,147.05,147.23,147.0,147.0,4181.749
1726871100000,SOLUSDT,5m,147.0,147.16,147.0,147.06,4815.268
1726871400000,SOLUSDT,5m,147.07,147.16,146.81,147.16,4631.7
1726871700000,SOLUSDT,5m,147.16,147.3,147.15,147.29,2054.151
1726872000000,SOLUSDT,5m,147.28,147.37,147.25,147.35,2706.829
1726872300000,SOLUSDT,5m,147.34,147.34,147.17,147.22,2027.593
1726872600000,SOLUSDT,5m,147.22,147.23,147.01,147.14,2342.467
1726872900000,SOLUSDT,5m,147.14,147.14,147.06,147.13,1998.794
1726873200000,SOLUSDT,5m,147.14,147.14,146.87,146.97,5768.534
1726873500000,SOLUSDT,5m,146.96,147.03,146.92,146.97,5203.575
1726873800000,SOLUSDT,5m,146.98,147.07,146.92,147.06,3894.47
1726874100000,SOLUSDT,5m,147.06,147.09,146.62,146.7,7275.18
1726874400000,SOLUSDT,5m,146.7,146.92,146.66,146.88,2717.781
1726874700000,SOLUSDT,5m,146.88,146.95,146.85,146.89,2562.231
1726875000000,SOLUSDT,5m,146.9,146.95,146.7,146.86,10858.909
1726875300000,SOLUSDT,5m,146.87,146.99,146.71,146.72,3993.723
1726875600000,SOLUSDT,5m,146.73,146.81,146.56,146.58,5270.878
1726875900000,SOLUSDT,5m,146.57,146.67,146.14,146.41,13294.794
1726876200000,SOLUSDT,5m,146.41,146.51,146.36,146.4,8541.738
1726876500000,SOLUSDT,5m,146.41,146.7,146.37,146.66,8476.814
1726876800000,SOLUSDT,5m,146.67,146.71,146.38,146.39,11153.273
1726877100000,SOLUSDT,5m,146.39,146.51,146.17,146.3,10056.597
1726877400000,SOLUSDT,5m,146.29,146.3,145.65,145.95,16888.501
1726877700000,SOLUSDT,5m,145.94,146.12,145.82,146.09,4390.79
1726878000000,SOLUSDT,5m,146.09,147.07,146.08,147.01,28193.654
1726878300000,SOLUSDT,5m,147.01,147.19,146.72,146.85,14550.413
1726878600000,SOLUSDT,5m,146.85,147.4,146.69,147.21,8111.849
1726878900000,SOLUSDT,5m,147.21,147.35,146.97,147.33,10297.956
1726879200000,SOLUSDT,5m,147.34,148.0,147.25,147.72,17211.629
1726879500000,SOLUSDT,5m,147.72,147.82,147.09,147.1,14951.344
1726879800000,SOLUSDT,5m,147.09,147.28,147.0,147.27,4886.032
1726880100000,SOLUSDT,5m,147.26,147.35,147.07,147.17,4819.196
1726880400000,SOLUSDT,5m,147.17,147.38,147.1,147.22,7007.573
1726880700000,SOLUSDT,5m,147.22,147.22,146.77,146.8,5910.558
1726881000000,SOLUSDT,5m,146.8,146.86,146.21,146.28,14143.602
1726881300000,SOLUSDT,5m,146.28,146.48,146.1,146.31,9557.593
1726881600000,SOLUSDT,5m,146.32,146.95,146.21,146.83,8666.374
1726881900000,SOLUSDT,5m,146.83,146.96,146.6,146.66,4107.146
1726882200000,SOLUSDT,5m,146.67,147.13,146.66,146.87,6512.854
1726882500000,SOLUSDT,5m,146.86,146.86,146.26,146.35,7213.446
1726882800000,SOLUSDT,5m,146.34,146.4,146.12,146.18,9126.731
1726883100000,SOLUSDT,5m,146.19,146.22,145.86,145.96,5158.377
1726883400000,SOLUSDT,5m,145.95,146.03,145.36,145.4,21132.069
1726883700000,SOLUSDT,5m,145.4,145.51,145.29,145.35,7516.872
1726884000000,SOLUSDT,5m,145.35,145.69,145.31,145.67,5979.656
1726884300000,SOLUSDT,5m,145.67,145.67,145.27,145.3,4246.316
1726884600000,SOLUSDT,5m,145.29,145.32,144.95,145.12,15241.324
1726884900000,SOLUSDT,5m,145.12,145.46,145.0,145.04,6208.19
1726885200000,SOLUSDT,5m,145.04,145.46,145.03,145.2,4946.432
1726885500000,SOLUSDT,5m,145.21,145.4,145.17,145.39,3705.068
1726885800000,SOLUSDT,5m,145.39,145.62,145.27,145.46,5378.394
1726886100000,SOLUSDT,5m,145.46,145.8,145.3,145.62,6852.465
1726886400000,SOLUSDT,5m,145.63,145.9,145.63,145.88,2534.456
1726886700000,SOLUSDT,5m,145.89,145.89,145.56,145.7,3532.737
1726887000000,SOLUSDT,5m,145.7,145.73,145.58,145.71,1973.153
1726887300000,SOLUSDT,5m,145.71,145.76,145.57,145.57,2700.771
1726887600000,SOLUSDT,5m,145.58,145.77,145.36,145.77,3576.466
1726887900000,SOLUSDT,5m,145.77,146.13,145.77,146.08,4720.365
1726888200000,SOLUSDT,5m,146.08,146.3,146.06,146.25,6196.029
1726888500000,SOLUSDT,5m,146.26,146.3,146.06,146.22,2817.687
1726888800000,SOLUSDT,5m,146.22,146.23,146.01,146.12,2645.593
1726889100000,SOLUSDT,5m,146.13,146.29,146.09,146.24,2586.94
1726889400000,SOLUSDT,5m,146.25,146.51,146.07,146.11,8257.571
1726889700000,SOLUSDT,5m,146.1,146.6,146.06,146.5,4539.825
1726890000000,SOLUSDT,5m,146.5,146.54,146.27,146.27,2727.589
1726890300000,SOLUSDT,5m,146.26,146.27,146.12,146.14,3492.203
1726890600000,SOLUSDT,5m,146.15,146.15,145.84,145.92,4571.518
1726890900000,SOLUSDT,5m,145.92,146.14,145.92,145.97,2728.145
1726891200000,SOLUSDT,5m,145.96,146.06,145.86,145.96,4678.587
1726891500000,SOLUSDT,5m,145.97,146.2,145.84,146.1,10525.528
1726891800000,SOLUSDT,5m,146.11,146.12,145.47,145.55,11107.101
1726892100000,SOLUSDT,5m,145.56,145.74,145.52,145.7,5344.247
1726892400000,SOLUSDT,5m,145.7,145.81,145.14,145.24,9756.382
1726892700000,SOLUSDT,5m,145.25,145.47,145.1,145.43,7191.73
1726893000000,SOLUSDT,5m,145.42,145.42,144.81,144.81,12467.665
1726893300000,SOLUSDT,5m,144.81,144.85,144.61,144.71,16760.71
1726893600000,SOLUSDT,5m,144.71,145.05,144.71,144.88,7209.926
1726893900000,SOLUSDT,5m,144.88,145.03,144.8,145.0,8982.215
1726894200000,SOLUSDT,5m,145.0,145.2,144.96,145.12,6372.813
1726894500000,SOLUSDT,5m,145.13,145.45,145.13,145.37,9811.494
1726894800000,SOLUSDT,5m,145.37,145.53,145.25,145.45,9156.347
1726895100000,SOLUSDT,5m,145.45,145.48,145.15,145.48,4706.311
1726895400000,SOLUSDT,5m,145.48,145.74,145.48,145.7,3899.118
1726895700000,SOLUSDT,5m,145.7,145.79,145.56,145.79,5531.515
1726896000000,SOLUSDT,5m,145.78,145.83,145.67,145.75,3139.84
1726896300000,SOLUSDT,5m,145.74,145.8,145.54,145.67,3914.976
1726896600000,SOLUSDT,5m,145.67,146.03,145.65,146.01,6477.901
1726896900000,SOLUSDT,5m,146.01,146.07,145.87,145.9,1961.457
1726897200000,SOLUSDT,5m,145.91,145.95,145.75,145.75,7946.481
1726897500000,SOLUSDT,5m,145.76,145.91,145.75,145.82,2904.127
1726897800000,SOLUSDT,5m,145.82,145.92,145.72,145.91,2544.798
1726898100000,SOLUSDT,5m,145.91,145.97,145.84,145.93,3347.778
1726898400000,SOLUSDT,5m,145.93,145.99,145.72,145.98,2481.365
1726898700000,SOLUSDT,5m,145.98,146.44,145.98,146.42,9561.361
1726899000000,SOLUSDT,5m,146.43,146.63,146.41,146.6,7738.98
1726899300000,SOLUSDT,5m,146.59,146.59,146.27,146.54,7428.075
1726899600000,SOLUSDT,5m,146.54,146.84,146.44,146.8,9632.806
1726899900000,SOLUSDT,5m,146.8,147.22,146.73,147.15,16036.649
1726900200000,SOLUSDT,5m,147.14,147.15,146.94,146.95,10905.69
1726900500000,SOLUSDT,5m,146.95,146.99,146.77,146.8,3680.403
1726900800000,SOLUSDT,5m,146.81,146.96,146.73,146.79,5319.669
1726901100000,SOLUSDT,5m,146.79,147.11,146.79,147.0,5425.844
1726901400000,SOLUSDT,5m,147.01,147.06,146.76,146.85,6127.225
1726901700000,SOLUSDT,5m,146.86,146.86,146.73,146.8,3366.989
1726902000000,SOLUSDT,5m,146.8,146.99,146.68,146.74,5723.468
1726902300000,SOLUSDT,5m,146.74,147.06,146.72,147.04,3298.034
1726902600000,SOLUSDT,5m,147.04,147.3,147.04,147.28,11415.998
