timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705643400000,SYN_REKOP_CONTRAST,5m,423.01768539,424.22557651,422.07200278,422.8708018,221211.8045
1705643700000,SYN_REKOP_CONTRAST,5m,422.8708018,424.06410154,421.89736551,422.71005914,228702.3488
1705644000000,SYN_REKOP_CONTRAST,5m,422.71005914,423.88778014,421.69653131,422.52404115,235164.5432
1705644300000,SYN_REKOP_CONTRAST,5m,422.52404115,423.68524345,421.45949558,422.3026417,240491.3625
1705644600000,SYN_REKOP_CONTRAST,5m,422.3026417,423.44644259,421.17873425,422.03823152,244595.1014
1705644900000,SYN_REKOP_CONTRAST,5m,422.03823152,423.16381798,420.85013043,421.72658783,247408.8683
1705645200000,SYN_REKOP_CONTRAST,5m,421.72658783,422.83323058,420.47356768,421.36749043,248887.724
1705645500000,SYN_REKOP_CONTRAST,5m,421.36749043,422.45455827,420.05312657,420.96492077,249009.4478
1705645800000,SYN_REKOP_CONTRAST,5m,420.96492077,422.03189405,419.59686139,420.52684045,247774.9153
1705646100000,SYN_REKOP_CONTRAST,5m,420.52684045,421.57332244,419.11617637,420.06456857,245208.0834
1705646400000,SYN_REKOP_CONTRAST,5m,420.06456857,421.09029371,418.62486145,419.59181761,241355.5825
1705646700000,SYN_REKOP_CONTRAST,5m,419.59181761,420.59665604,418.13788157,419.12348182,236285.9214
1705647000000,SYN_REKOP_CONTRAST,5m,419.12348182,420.10743997,417.67003699,418.67429586,230088.3208
1705647300000,SYN_REKOP_CONTRAST,5m,418.67429586,419.63751303,417.23462372,418.25749275,222871.1933
1705647600000,SYN_REKOP_CONTRAST,5m,418.25749275,419.20023429,416.8422214,417.88358885,214760.2965
1705647900000,SYN_REKOP_CONTRAST,5m,417.88358885,418.80623661,416.49972265,417.55941016,205896.5906
1705648200000,SYN_REKOP_CONTRAST,5m,417.55941016,418.4624511,416.20969417,417.28745069,196433.8377
1705648500000,SYN_REKOP_CONTRAST,5m,417.28745069,418.1714646,415.97012916,417.0656226,186535.9822
1705648800000,SYN_REKOP_CONTRAST,5m,417.0656226,417.93127003,415.77461497,416.88742259,176374.3584
1705649100000,SYN_REKOP_CONTRAST,5m,416.88742259,417.73543369,415.61290283,416.74250144,176763.9265
1705649400000,SYN_REKOP_CONTRAST,5m,416.74250144,417.5736665,415.47183053,416.61758772,187239.1084
1705649700000,SYN_REKOP_CONTRAST,5m,416.61758772,417.43274971,415.33651627,416.49768396,197446.634
1705650000000,SYN_REKOP_CONTRAST,5m,416.49768396,417.29773343,415.19171653,416.36742795,207215.2864
1705650300000,SYN_REKOP_CONTRAST,5m,416.36742795,417.15330011,415.02322342,416.21249424,216381.302
1705650600000,SYN_REKOP_CONTRAST,5m,416.21249424,416.98516802,414.81917117,416.02090541,224791.1599
1705650900000,SYN_REKOP_CONTRAST,5m,416.02090541,416.781404,414.57112769,415.78412828,232304.1967
1705651200000,SYN_REKOP_CONTRAST,5m,415.78412828,416.53352064,414.27486601,415.4978496,238795.0022
1705651500000,SYN_REKOP_CONTRAST,5m,415.4978496,416.23725231,413.93074032,415.16235553,244155.5558
1705651800000,SYN_REKOP_CONTRAST,5m,415.16235553,415.89293429,413.54363001,414.78247768,248297.066
1705652100000,SYN_REKOP_CONTRAST,5m,414.78247768,415.50544793,413.12245743,414.36711156,251151.483
1705652400000,SYN_REKOP_CONTRAST,5m,414.36711156,415.08373779,412.6793279,413.92835565,252672.6573
1705652700000,SYN_REKOP_CONTRAST,5m,413.92835565,414.63994893,412.22837691,413.48035626,252837.1261
1705653000000,SYN_REKOP_CONTRAST,5m,413.48035626,414.18826985,411.78443752,413.03797137,251644.5126
1705653300000,SYN_REKOP_CONTRAST,5m,413.03797137,413.74359434,411.36165633,412.61538223,249117.5322
1705653600000,SYN_REKOP_CONTRAST,5m,412.61538223,413.32013111,410.97218876,412.22478411,245301.6058
1705653900000,SYN_REKOP_CONTRAST,5m,412.22478411,412.93009279,410.62509476,411.8752774,240264.0855
1705654200000,SYN_REKOP_CONTRAST,5m,411.8752774,412.5825856,410.32553434,411.57205948,234093.1079
1705654500000,SYN_REKOP_CONTRAST,5m,411.57205948,412.28280012,410.07433399,411.31598832,226896.0921
1705654800000,SYN_REKOP_CONTRAST,5m,411.31598832,412.0315742,409.86795976,411.1035541,218797.9103
1705655100000,SYN_REKOP_CONTRAST,5m,411.1035541,411.82536457,409.69889634,410.92725836,209938.7605
1705655400000,SYN_REKOP_CONTRAST,5m,410.92725836,411.65662632,409.556395,410.77636322,200471.7782
1705655700000,SYN_REKOP_CONTRAST,5m,410.77636322,411.51456308,409.42751975,410.63794027,190560.4284
1705656000000,SYN_REKOP_CONTRAST,5m,410.63794027,411.38617735,409.29839394,410.49812058,180375.7203
1705656300000,SYN_REKOP_CONTRAST,5m,410.49812058,411.2575225,409.15553008,410.34342862,179606.5699
1705656600000,SYN_REKOP_CONTRAST,5m,410.34342862,411.11503883,408.9871165,410.16207294,190058.0287
1705656900000,SYN_REKOP_CONTRAST,5m,410.16207294,410.94684682,408.78413735,409.9450698,200251.0945
1705657200000,SYN_REKOP_CONTRAST,5m,409.9450698,410.74387324,408.54121705,409.68709053,210014.2308
1705657500000,SYN_REKOP_CONTRAST,5m,409.68709053,410.50070083,408.25710672,409.38694955,219183.1991
1705657800000,SYN_REKOP_CONTRAST,5m,409.38694955,410.21605827,407.93476479,409.04768542,227603.8569
1705658100000,SYN_REKOP_CONTRAST,5m,409.04768542,409.89290263,407.5810252,408.67622794,235134.7824
1705658400000,SYN_REKOP_CONTRAST,5m,408.67622794,409.5380872,407.20588719,408.28268579,241649.684
1705658700000,SYN_REKOP_CONTRAST,5m,408.28268579,409.16164893,406.82149928,407.87932713,247039.5511
1705659000000,SYN_REKOP_CONTRAST,5m,407.87932713,408.77578822,406.44093899,407.47935546,251214.5106
1705659300000,SYN_REKOP_CONTRAST,5m,407.47935546,408.39364306,406.0769091,407.0956017,254105.3582
1705659600000,SYN_REKOP_CONTRAST,5m,407.0956017,408.02797902,405.74047748,406.73925992,255664.7366
1705659900000,SYN_REKOP_CONTRAST,5m,406.73925992,407.68992244,405.43998102,406.41878786,255867.9422
1705660200000,SYN_REKOP_CONTRAST,5m,406.41878786,407.3878585,405.18019723,406.13907571,254713.346
1705660500000,SYN_REKOP_CONTRAST,5m,406.13907571,407.1265977,404.96186019,405.90096044,252222.421
1705660800000,SYN_REKOP_CONTRAST,5m,405.90096044,406.90688862,404.78156552,405.70113002,248439.3765
1705661100000,SYN_REKOP_CONTRAST,5m,405.70113002,406.7253213,404.63207272,405.53242618,243430.4049
1705661400000,SYN_REKOP_CONTRAST,5m,405.53242618,406.57463023,404.50297722,405.38451761,237282.5541
1705661700000,SYN_REKOP_CONTRAST,5m,405.38451761,406.44436885,404.38169023,405.24488179,230102.2449
1705662000000,SYN_REKOP_CONTRAST,5m,405.24488179,406.32189376,404.2546357,405.10000414,222013.4579
1705662300000,SYN_REKOP_CONTRAST,5m,405.10000414,406.1935672,404.10855208,404.93668218,213155.622
1705662600000,SYN_REKOP_CONTRAST,5m,404.93668218,406.04606516,403.93177474,404.74331014,203681.2387
1705662900000,SYN_REKOP_CONTRAST,5m,404.74331014,405.86766637,403.71537506,404.51101991,193753.2854
1705663200000,SYN_REKOP_CONTRAST,5m,404.51101991,405.64939726,403.45404371,404.23456552,183542.4381
1705663500000,SYN_REKOP_CONTRAST,5m,404.23456552,405.38592028,403.14662975,403.91286271,181611.084
1705663800000,SYN_REKOP_CONTRAST,5m,403.91286271,405.07607613,402.79628,403.54912823,192034.814
1705664100000,SYN_REKOP_CONTRAST,5m,403.54912823,404.72302462,402.41016328,403.15060306,202209.4682
1705664400000,SYN_REKOP_CONTRAST,5m,403.15060306,404.33396808,401.99880511,402.72788576,211963.1993
1705664700000,SYN_REKOP_CONTRAST,5m,402.72788576,403.9194834,401.57509778,402.29394055,221131.3025
1705665000000,SYN_REKOP_CONTRAST,5m,402.29394055,403.49252764,401.15308195,401.86287673,229559.0211
1705665300000,SYN_REKOP_CONTRAST,5m,401.86287673,403.06721391,400.74661743,401.44861727,237104.1826
1705665600000,SYN_REKOP_CONTRAST,5m,401.44861727,402.6574758,400.36806996,401.06358332,243639.6202
1705665900000,SYN_REKOP_CONTRAST,5m,401.06358332,402.27574761,400.02713698,400.71751806,249055.3388
1705666200000,SYN_REKOP_CONTRAST,5m,400.71751806,401.9317843,399.72992084,400.41655833,253260.3887
1705666500000,SYN_REKOP_CONTRAST,5m,400.41655833,401.63172978,399.47833342,400.16263802,256184.4146
1705666800000,SYN_REKOP_CONTRAST,5m,400.16263802,401.37751827,399.26988528,399.95327654,257778.8537
1705667100000,SYN_REKOP_CONTRAST,5m,399.95327654,401.16666197,399.09787761,399.78177054,258017.7633
1705667400000,SYN_REKOP_CONTRAST,5m,399.78177054,400.99244335,398.95197921,399.63777117,256898.2623
1705667700000,SYN_REKOP_CONTRAST,5m,399.63777117,400.84449447,398.81913644,399.50819482,254440.5803
1705668000000,SYN_REKOP_CONTRAST,5m,399.50819482,400.70971076,398.68473379,399.37838486,250687.7131
1705668300000,SYN_REKOP_CONTRAST,5m,399.37838486,400.57341674,398.53389898,399.23341831,245704.6899
1705668600000,SYN_REKOP_CONTRAST,5m,399.23341831,400.42067701,398.35283186,399.05943668,239577.4661
1705668900000,SYN_REKOP_CONTRAST,5m,399.05943668,400.23763133,398.1300325,398.84487606,232411.4588
1705669200000,SYN_REKOP_CONTRAST,5m,398.84487606,400.01272841,397.85731173,398.58147976,224329.7509
1705669500000,SYN_REKOP_CONTRAST,5m,398.58147976,399.73774135,397.53048712,398.26499643,215470.9953
1705669800000,SYN_REKOP_CONTRAST,5m,398.26499643,399.40846726,397.14969807,397.89549681,205987.0524
1705670100000,SYN_REKOP_CONTRAST,5m,397.89549681,399.02504414,396.71931054,397.47727997,196040.4034
1705670400000,SYN_REKOP_CONTRAST,5m,397.47727997,398.59185578,396.2474239,397.01838093,185801.3831
1705670700000,SYN_REKOP_CONTRAST,5m,397.01838093,398.11703684,395.74503156,396.5297316,182705.4217
1705671000000,SYN_REKOP_CONTRAST,5m,396.5297316,397.61163017,395.22492155,396.02406089,193098.4453
1705671300000,SYN_REKOP_CONTRAST,5m,396.02406089,397.09560344,394.69498095,395.51464498,203251.7675
1705671600000,SYN_REKOP_CONTRAST,5m,395.51464498,396.56099192,394.18415534,395.014031,212993.2386
1705671900000,SYN_REKOP_CONTRAST,5m,395.014031,396.04182418,393.68680359,394.53285822,222157.6957
1705672200000,SYN_REKOP_CONTRAST,5m,394.53285822,395.54173373,393.2161988,394.07888853,230589.7762
1705672500000,SYN_REKOP_CONTRAST,5m,394.07888853,395.06858993,392.77662616,393.65633649,238146.5638
1705672800000,SYN_REKOP_CONTRAST,5m,393.65633649,394.62670592,392.36852152,393.26555933,244700.0231
1705673100000,SYN_REKOP_CONTRAST,5m,393.26555933,394.21652831,391.98854909,392.90313361,250139.1802
1705673400000,SYN_REKOP_CONTRAST,5m,392.90313361,393.83471441,391.63005526,392.56230871,254372.0133
1705673700000,SYN_REKOP_CONTRAST,5m,392.56230871,393.47458737,391.28385434,392.23379313,257327.0195
1705674000000,SYN_REKOP_CONTRAST,5m,392.23379313,393.1269246,390.9392706,391.90679819,258954.4336
1705674300000,SYN_REKOP_CONTRAST,5m,391.90679819,392.78100393,390.58533683,391.57023897,259227.0747
1705674600000,SYN_REKOP_CONTRAST,5m,391.57023897,392.42580709,390.2120335,391.2139767,258140.8101
1705674900000,SYN_REKOP_CONTRAST,5m,391.2139767,392.05126424,389.81144713,390.82998089,255714.625
1705675200000,SYN_REKOP_CONTRAST,5m,390.82998089,391.64941781,389.37873289,390.4132957,251990.2996
1705675500000,SYN_REKOP_CONTRAST,5m,390.4132957,391.21538976,388.91278392,389.96271293,247031.6969
1705675800000,SYN_REKOP_CONTRAST,5m,389.96271293,390.74805476,388.41653818,389.48108197,240923.6754
1705676100000,SYN_REKOP_CONTRAST,5m,389.48108197,390.26300742,387.87914579,388.97522273,233770.6432
1705676400000,SYN_REKOP_CONTRAST,5m,388.97522273,389.76369686,387.31425535,388.45544735,225694.7799
1705676700000,SYN_REKOP_CONTRAST,5m,388.45544735,389.23124383,386.77738755,387.93473514,216833.9552
1705677000000,SYN_REKOP_CONTRAST,5m,387.93473514,388.67745037,386.28776325,387.42763973,207339.3805
1705677300000,SYN_REKOP_CONTRAST,5m,387.42763973,388.1411944,385.82472702,386.94903222,197373.0337
1705677600000,SYN_REKOP_CONTRAST,5m,386.94903222,387.65124014,385.37941741,386.51279896,187104.8993
1705677900000,SYN_REKOP_CONTRAST,5m,386.51279896,387.20484686,384.98914259,386.13061478,182843.0785
1705678200000,SYN_REKOP_CONTRAST,5m,386.13061478,386.81375046,384.66233204,385.81090348,193203.5156
1705678500000,SYN_REKOP_CONTRAST,5m,385.81090348,386.48642407,384.40340856,385.55807844,203333.6843
1705678800000,SYN_REKOP_CONTRAST,5m,385.55807844,386.22731793,384.21237844,385.3721301,213061.1414
1705679100000,SYN_REKOP_CONTRAST,5m,385.3721301,386.03644642,384.08480241,385.24859513,222220.2741
1705679400000,SYN_REKOP_CONTRAST,5m,385.24859513,385.90935757,384.01214864,385.17890922,230655.1217
1705679700000,SYN_REKOP_CONTRAST,5m,385.17890922,385.83748642,383.98249596,385.15111121,238222.0313
1705680000000,SYN_REKOP_CONTRAST,5m,385.15111121,385.80886023,383.98152428,385.15083585,244792.1054
1705680300000,SYN_REKOP_CONTRAST,5m,385.15083585,385.82076298,383.98203332,385.16250623,250253.397
1705680600000,SYN_REKOP_CONTRAST,5m,385.16250623,385.83068924,383.99546283,385.170618,254512.8165
1705680900000,SYN_REKOP_CONTRAST,5m,385.170618,385.83377504,383.99700153,385.16099762,257497.7177
1705681200000,SYN_REKOP_CONTRAST,5m,385.16099762,385.82847171,383.96228445,385.12191784,259157.1347
1705681500000,SYN_REKOP_CONTRAST,5m,385.12191784,385.79489723,383.89102305,385.04496576,259462.6504
1705681800000,SYN_REKOP_CONTRAST,5m,385.04496576,385.7245941,383.77865289,384.9255816,258408.8805
1705682100000,SYN_REKOP_CONTRAST,5m,384.9255816,385.61295752,383.62460384,384.76321865,256013.565
1705682400000,SYN_REKOP_CONTRAST,5m,384.76321865,385.45939596,383.43206873,384.56111194,252317.2664
1705682700000,SYN_REKOP_CONTRAST,5m,384.56111194,385.26710012,383.20740941,384.325683,247382.6784
1705683000000,SYN_REKOP_CONTRAST,5m,384.325683,385.0424474,382.95926365,384.06564421,241293.5582
1705683300000,SYN_REKOP_CONTRAST,5m,384.06564421,384.79410543,382.69744562,383.79089581,234153.3
1705683600000,SYN_REKOP_CONTRAST,5m,383.79089581,384.53192789,382.43175234,383.51132832,226083.1736
1705683900000,SYN_REKOP_CONTRAST,5m,383.51132832,384.26575538,382.17079606,383.23565086,217220.259
1705684200000,SYN_REKOP_CONTRAST,5m,383.23565086,384.00424191,381.92097832,382.97036139,207715.1112
1705684500000,SYN_REKOP_CONTRAST,5m,382.97036139,383.75382345,381.68570613,382.71895971,197729.1961
1705684800000,SYN_REKOP_CONTRAST,5m,382.71895971,383.51792935,381.46492635,382.48147978,187432.1398
1705685100000,SYN_REKOP_CONTRAST,5m,382.48147978,383.29651343,381.25502386,382.25438673,182004.399
1705685400000,SYN_REKOP_CONTRAST,5m,382.25438673,383.08595055,381.04909448,382.03084991,192331.5053
1705685700000,SYN_REKOP_CONTRAST,5m,382.03084991,382.87930975,380.83756865,381.80136766,202437.8351
1705686000000,SYN_REKOP_CONTRAST,5m,381.80136766,382.66698012,380.60912873,381.55468651,212150.6605
1705686300000,SYN_REKOP_CONTRAST,5m,381.55468651,382.43759186,380.351834,381.27892869,221303.9273
1705686600000,SYN_REKOP_CONTRAST,5m,381.27892869,382.17914645,380.05434669,380.96282085,229741.0843
1705686900000,SYN_REKOP_CONTRAST,5m,380.96282085,381.88024867,379.70714033,380.59690489,237317.7493
1705687200000,SYN_REKOP_CONTRAST,5m,380.59690489,381.53132105,379.30357117,380.17461157,243904.1691
1705687500000,SYN_REKOP_CONTRAST,5m,380.17461157,381.12568116,378.84070504,379.69308876,249387.429
1705687800000,SYN_REKOP_CONTRAST,5m,379.69308876,380.76848581,378.22661186,379.15369906,253673.3767
1705688100000,SYN_REKOP_CONTRAST,5m,379.15369906,380.35395047,377.56619818,378.56213359,256688.2258
1705688400000,SYN_REKOP_CONTRAST,5m,378.56213359,379.87026834,376.88251204,377.92812695,258379.8128
1705688700000,SYN_REKOP_CONTRAST,5m,377.92812695,379.31884907,376.19291257,377.26479825,258718.4855
1705689000000,SYN_REKOP_CONTRAST,5m,377.26479825,378.70615787,375.51523871,376.58768012,257697.6082
1705689300000,SYN_REKOP_CONTRAST,5m,376.58768012,378.04343267,374.86649021,375.91352788,255333.6749
1705689600000,SYN_REKOP_CONTRAST,5m,375.91352788,377.34596225,374.26159749,375.25902077,251666.0283
1705689900000,SYN_REKOP_CONTRAST,5m,375.25902077,376.63198358,373.71237742,374.63947569,246756.1895
1705690200000,SYN_REKOP_CONTRAST,5m,374.63947569,375.92129504,373.22675355,374.0676897,240686.8106
1705690500000,SYN_REKOP_CONTRAST,5m,374.0676897,375.23370914,372.80829606,373.55301318,233560.2663
1705690800000,SYN_REKOP_CONTRAST,5m,373.55301318,374.64475002,372.42042725,373.10073252,225496.9108
1705691100000,SYN_REKOP_CONTRAST,5m,373.10073252,374.20045481,372.04163738,372.71181168,216633.0273
1705691400000,SYN_REKOP_CONTRAST,5m,372.71181168,373.81860412,371.72175086,372.38301008,207118.5069
1705691700000,SYN_REKOP_CONTRAST,5m,372.38301008,373.49591385,371.45377243,372.10736057,197114.2954
1705692000000,SYN_REKOP_CONTRAST,5m,372.10736057,373.22536666,371.22778223,371.87496043,186789.652
1705692300000,SYN_REKOP_CONTRAST,5m,371.87496043,372.99700521,371.03196369,371.67400075,180197.1297
1705692600000,SYN_REKOP_CONTRAST,5m,371.67400075,372.79896487,370.85377366,371.49193809,190491.3025
1705692900000,SYN_REKOP_CONTRAST,5m,371.49193809,372.61864924,370.68114542,371.31669915,200574.2493
1705693200000,SYN_REKOP_CONTRAST,5m,371.31669915,372.44393897,370.50361175,371.13780552,210272.9655
1705693500000,SYN_REKOP_CONTRAST,5m,371.13780552,372.2643203,370.31324175,370.94731194,219420.964
1705693800000,SYN_REKOP_CONTRAST,5m,370.94731194,372.0718266,370.10530247,370.74046913,227861.1108
1705694100000,SYN_REKOP_CONTRAST,5m,370.74046913,371.86170343,369.87858261,370.51604841,235448.3017
1705694400000,SYN_REKOP_CONTRAST,5m,370.51604841,371.6327342,369.63534928,370.276299,242051.9341
1705694700000,SYN_REKOP_CONTRAST,5m,370.276299,371.38719711,369.38094517,370.02654526,247558.1314
1705695000000,SYN_REKOP_CONTRAST,5m,370.02654526,371.13046087,369.12306969,369.77446751,251871.683
1705695300000,SYN_REKOP_CONTRAST,5m,369.77446751,370.87026282,368.87081892,369.52914125,254917.6661
1705695600000,SYN_REKOP_CONTRAST,5m,369.52914125,370.61574472,368.63358264,369.29993304,256642.7219
1705695900000,SYN_REKOP_CONTRAST,5m,369.29993304,370.37634479,368.41990949,369.09536429,257015.9647
1705696200000,SYN_REKOP_CONTRAST,5m,369.09536429,370.1606577,368.23645332,368.92205604,256029.5078
1705696500000,SYN_REKOP_CONTRAST,5m,368.92205604,369.97537594,368.08710457,368.78385868,253698.598
1705696800000,SYN_REKOP_CONTRAST,5m,368.78385868,369.82441699,367.97239201,368.68125213,250061.3564
1705697100000,SYN_REKOP_CONTRAST,5m,368.68125213,369.7083219,367.88921417,368.61107609,245178.1283
1705697400000,SYN_REKOP_CONTRAST,5m,368.61107609,369.62398503,367.83092926,368.56661911,239130.4563
1705697700000,SYN_REKOP_CONTRAST,5m,368.56661911,369.5647439,367.78779916,368.53806227,232019.6908
1705698000000,SYN_REKOP_CONTRAST,5m,368.53806227,369.52082444,367.74775005,368.51324032,223965.2638
1705698300000,SYN_REKOP_CONTRAST,5m,368.51324032,369.48010466,367.69738276,368.47865309,215102.6551
1705698600000,SYN_REKOP_CONTRAST,5m,368.47865309,369.42912901,367.62314081,368.42063551,205581.0842
1705698900000,SYN_REKOP_CONTRAST,5m,368.42063551,369.35428128,367.5125274,368.32657701,195560.9687
1705699200000,SYN_REKOP_CONTRAST,5m,368.32657701,369.24300696,367.35525543,368.18607468,185211.1924
1705699500000,SYN_REKOP_CONTRAST,5m,368.18607468,369.08496845,367.14421865,367.99190758,177456.2017
1705699800000,SYN_REKOP_CONTRAST,5m,367.99190758,368.87302082,366.87618711,367.74073547,187718.9549
1705700100000,SYN_REKOP_CONTRAST,5m,367.74073547,368.60391095,366.55215618,367.43345082,197780.0883
1705700400000,SYN_REKOP_CONTRAST,5m,367.43345082,368.27862876,366.17731194,367.07514643,207466.3297
1705700700000,SYN_REKOP_CONTRAST,5m,367.07514643,367.9023733,365.76061378,366.67469964,216610.767
1705701000000,SYN_REKOP_CONTRAST,5m,366.67469964,367.48413447,365.31403362,366.2440119,225055.6913
1705701300000,SYN_REKOP_CONTRAST,5m,366.2440119,367.03592956,364.85152438,365.79697675,232655.2835
1705701600000,SYN_REKOP_CONTRAST,5m,365.79697675,366.57176795,364.38781677,365.34827498,239278.0979
1705701900000,SYN_REKOP_CONTRAST,5m,365.34827498,366.10644296,363.93715808,364.91211097,244809.3016
1705702200000,SYN_REKOP_CONTRAST,5m,364.91211097,365.65426524,363.51211034,364.50100789,249152.6306
1705702500000,SYN_REKOP_CONTRAST,5m,364.50100789,365.22785545,363.12251714,364.12477124,252232.0291
1705702800000,SYN_REKOP_CONTRAST,5m,364.12477124,364.83710602,362.77473054,363.78971264,253992.9457
1705703100000,SYN_REKOP_CONTRAST,5m,363.78971264,364.48840389,362.47116423,363.49820043,254403.2624
1705703400000,SYN_REKOP_CONTRAST,5m,363.49820043,364.18418073,362.21020858,363.24857287,253453.8418
1705703700000,SYN_REKOP_CONTRAST,5m,363.24857287,363.92282656,361.98651098,363.0354177,251158.683
1705704000000,SYN_REKOP_CONTRAST,5m,363.0354177,363.69897019,361.79159203,362.8501888,247554.6829
1705704300000,SYN_REKOP_CONTRAST,5m,362.8501888,363.50409721,361.61473892,362.6821011,242701.0084
1705704600000,SYN_REKOP_CONTRAST,5m,362.6821011,363.32744657,361.44409208,362.51921982,236678.088
1705704900000,SYN_REKOP_CONTRAST,5m,362.51921982,363.1571015,361.26782329,362.34964217,229586.2426
1705705200000,SYN_REKOP_CONTRAST,5m,362.34964217,362.98117278,361.07529436,362.16265987,221543.9762
1705705500000,SYN_REKOP_CONTRAST,5m,362.16265987,362.7889629,360.85808625,361.94979234,212685.958
1705705800000,SYN_REKOP_CONTRAST,5m,361.94979234,362.57200031,360.6108001,361.70559146,203160.7283
1705706100000,SYN_REKOP_CONTRAST,5m,361.70559146,362.32484504,360.33155317,361.42814049,193128.1687
1705706400000,SYN_REKOP_CONTRAST,5m,361.42814049,362.04558811,360.02212281,361.11919993,182756.7786
1705706700000,SYN_REKOP_CONTRAST,5m,361.11919993,361.73599732,359.68772618,360.78398799,173842.7513
1705707000000,SYN_REKOP_CONTRAST,5m,360.78398799,361.40129737,359.33646056,360.43062023,184076.658
1705707300000,SYN_REKOP_CONTRAST,5m,360.43062023,361.04960866,358.97846244,360.06926676,194118.6037
1705707600000,SYN_REKOP_CONTRAST,5m,360.06926676,360.69110354,358.62487136,359.71111317,203795.057
1705707900000,SYN_REKOP_CONTRAST,5m,359.71111317,360.33696576,358.2867022,359.3672292,212938.6888
1705708200000,SYN_REKOP_CONTRAST,5m,359.3672292,359.99825782,357.97373729,359.04745697,221391.2233
1705708500000,SYN_REKOP_CONTRAST,5m,359.04745697,359.68480763,357.69354557,358.75942629,229006.1334
1705708800000,SYN_REKOP_CONTRAST,5m,358.75942629,359.40422247,357.45072226,358.50779111,235651.1371
1705709100000,SYN_REKOP_CONTRAST,5m,358.50779111,359.16112423,357.24642047,358.29375868,241210.4506
1705709400000,SYN_REKOP_CONTRAST,5m,358.29375868,358.95667767,357.07821806,358.11495509,245586.7608
1705709700000,SYN_REKOP_CONTRAST,5m,358.11495509,358.78845553,356.94033203,357.96563941,248702.883
1705710000000,SYN_REKOP_CONTRAST,5m,357.96563941,358.65065275,356.82416045,357.83724662,250503.0756
1705710300000,SYN_REKOP_CONTRAST,5m,357.83724662,358.53463001,356.71910192,357.71920897,250953.9898
1705710600000,SYN_REKOP_CONTRAST,5m,357.71920897,358.42973635,356.61357602,357.59997913,250045.2378
1705710900000,SYN_REKOP_CONTRAST,5m,357.59997913,358.32433409,356.49614872,357.46815867,247789.5698
1705711200000,SYN_REKOP_CONTRAST,5m,357.46815867,358.20692953,356.35665487,357.31362358,244222.657
1705711500000,SYN_REKOP_CONTRAST,5m,357.31362358,358.06730116,356.1872086,357.12853753,239402.4842
1705711800000,SYN_REKOP_CONTRAST,5m,357.12853753,357.89751543,355.98300142,356.90815202,233408.3621
1705712100000,SYN_REKOP_CONTRAST,5m,356.90815202,357.69272965,355.74280749,356.6513129,226339.5765
1705712400000,SYN_REKOP_CONTRAST,5m,356.6513129,357.45170064,355.46914359,356.36062051,218313.6975
1705712700000,SYN_REKOP_CONTRAST,5m,356.36062051,357.17694655,355.16806575,356.0422254,209464.5768
1705713000000,SYN_REKOP_CONTRAST,5m,356.0422254,356.87454351,354.84862071,355.70527791,199940.0679
1705713300000,SYN_REKOP_CONTRAST,5m,355.70527791,356.5535752,354.52200509,355.36108471,189899.5079
1705713600000,SYN_REKOP_CONTRAST,5m,355.36108471,356.2252886,354.2005138,355.02205407,179511.0035
1705713900000,SYN_REKOP_CONTRAST,5m,355.02205407,355.90203755,353.89637928,354.70053166,169442.4049
1705714200000,SYN_REKOP_CONTRAST,5m,354.70053166,355.59611637,353.62061246,354.4076384,179651.0108
1705714500000,SYN_REKOP_CONTRAST,5m,354.4076384,355.31859493,353.38195491,354.15221961,189677.3622
1705714800000,SYN_REKOP_CONTRAST,5m,354.15221961,355.07826516,353.18603957,353.94000362,199347.6769
1705715100000,SYN_REKOP_CONTRAST,5m,353.94000362,354.88079706,353.03483741,353.77304685,208494.2175
1705715400000,SYN_REKOP_CONTRAST,5m,353.77304685,354.72818195,352.92644063,353.64951643,216958.1484
1705715700000,SYN_REKOP_CONTRAST,5m,353.64951643,354.61851382,352.85520284,353.56383034,224592.242
1705716000000,SYN_REKOP_CONTRAST,5m,353.56383034,354.5461295,352.81222452,353.50714378,231263.3861
1705716300000,SYN_REKOP_CONTRAST,5m,353.50714378,354.5020959,352.78614166,353.46813906,236854.8517
1705716600000,SYN_REKOP_CONTRAST,5m,353.46813906,354.47500205,352.76414765,353.43404913,241268.2816
1705716900000,SYN_REKOP_CONTRAST,5m,353.43404913,354.45198565,352.73315625,353.39182251,244425.3653
1705717200000,SYN_REKOP_CONTRAST,5m,353.39182251,354.41990164,352.68099941,353.32932274,246269.1739
1705717500000,SYN_REKOP_CONTRAST,5m,353.32932274,354.36652587,352.59754796,353.2364508,246765.1292
1705717800000,SYN_REKOP_CONTRAST,5m,353.2364508,354.28168145,352.47564908,353.10608384,245901.5933
1705718100000,SYN_REKOP_CONTRAST,5m,353.10608384,354.15818114,352.3117903,352.93473998,243690.0666
1705718400000,SYN_REKOP_CONTRAST,5m,352.93473998,353.99249496,352.10642538,352.72290458,240164.9927
1705718700000,SYN_REKOP_CONTRAST,5m,352.72290458,353.78507808,351.86393034,352.47498612,235383.1711
1705719000000,SYN_REKOP_CONTRAST,5m,352.47498612,353.54032713,351.5921944,352.19890661,229422.7903
1705719300000,SYN_REKOP_CONTRAST,5m,352.19890661,353.26616961,351.30188665,351.90536721,222382.0963
