timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751281200000000,BTCUSDT,15m,107649.5,107725.78,107624.99,107717.39,100.12056
1751282100000000,BTCUSDT,15m,107717.4,107939.11,107710.5,107849.01,96.31305
1751283000000000,BTCUSDT,15m,107849.01,107964.33,107785.33,107800.0,76.45174
1751283900000000,BTCUSDT,15m,107800.01,107868.48,107642.68,107654.2,67.71011
1751284800000000,BTCUSDT,15m,107654.21,107733.7,107654.2,107723.28,65.73806
1751285700000000,BTCUSDT,15m,107723.29,107824.31,107674.57,107730.52,121.04685
1751286600000000,BTCUSDT,15m,107730.53,107756.56,107597.71,107628.43,78.60092
1751287500000000,BTCUSDT,15m,107628.42,107628.43,107561.16,107570.58,96.818
1751288400000000,BTCUSDT,15m,107570.59,107698.92,107560.99,107661.06,95.76747
1751289300000000,BTCUSDT,15m,107661.05,107854.57,107659.6,107836.76,81.86873
1751290200000000,BTCUSDT,15m,107836.76,107858.79,107555.14,107601.5,147.45175
1751291100000000,BTCUSDT,15m,107601.5,107720.0,107482.56,107525.49,221.02399
1751292000000000,BTCUSDT,15m,107525.49,107589.28,107131.6,107498.67,396.14028
1751292900000000,BTCUSDT,15m,107498.66,107641.31,107214.51,107328.49,197.67208
1751293800000000,BTCUSDT,15m,107328.49,107466.99,107210.6,107215.9,111.06776
1751294700000000,BTCUSDT,15m,107215.91,107265.15,106777.77,106803.32,461.13844
1751295600000000,BTCUSDT,15m,106803.32,107074.28,106803.31,106846.49,177.34285
1751296500000000,BTCUSDT,15m,106846.49,107200.0,106733.33,107192.95,192.54191
1751297400000000,BTCUSDT,15m,107192.94,107389.42,107092.69,107349.87,242.50932
1751298300000000,BTCUSDT,15m,107349.88,107796.2,107338.03,107580.46,293.30596
1751299200000000,BTCUSDT,15m,107580.47,107807.94,107495.02,107756.25,99.56607
1751300100000000,BTCUSDT,15m,107756.25,107793.0,107281.65,107286.85,134.00534
1751301000000000,BTCUSDT,15m,107286.85,107522.3,107281.5,107520.71,73.97185
1751301900000000,BTCUSDT,15m,107520.71,107698.91,107510.49,107599.96,105.52468
1751302800000000,BTCUSDT,15m,107599.96,107625.79,107540.0,107601.48,90.20864
1751303700000000,BTCUSDT,15m,107601.47,107750.0,107529.34,107745.03,84.47891
1751304600000000,BTCUSDT,15m,107745.03,107792.99,107622.11,107761.53,90.84129
1751305500000000,BTCUSDT,15m,107761.52,107761.53,107429.39,107462.94,81.0054
1751306400000000,BTCUSDT,15m,107462.95,107614.9,107360.0,107366.75,46.69469
1751307300000000,BTCUSDT,15m,107366.75,107435.43,107295.87,107295.87,53.72556
1751308200000000,BTCUSDT,15m,107295.88,107295.88,107116.4,107259.53,95.50028
1751309100000000,BTCUSDT,15m,107259.53,107331.35,107202.99,107242.01,34.26582
1751310000000000,BTCUSDT,15m,107242.0,107395.96,107212.6,107395.95,52.42672
1751310900000000,BTCUSDT,15m,107395.95,107588.84,107391.47,107524.15,49.666
1751311800000000,BTCUSDT,15m,107524.14,107549.82,107434.16,107466.84,62.72646
1751312700000000,BTCUSDT,15m,107466.84,107794.19,107433.08,107745.97,160.2192
1751313600000000,BTCUSDT,15m,107745.97,107764.73,107480.0,107557.75,70.79255
1751314500000000,BTCUSDT,15m,107557.76,107628.47,107540.0,107569.57,40.54242
1751315400000000,BTCUSDT,15m,107569.56,107645.32,107551.62,107551.63,41.57235
1751316300000000,BTCUSDT,15m,107551.62,107614.14,107540.09,107577.89,34.26087
1751317200000000,BTCUSDT,15m,107577.88,107589.0,107427.82,107468.73,52.72749
1751318100000000,BTCUSDT,15m,107468.73,107468.74,107351.87,107351.87,39.08536
1751319000000000,BTCUSDT,15m,107351.87,107391.48,107331.2,107342.12,68.63997
1751319900000000,BTCUSDT,15m,107342.12,107342.12,106900.02,107130.81,281.2759
1751320800000000,BTCUSDT,15m,107130.8,107305.55,107029.64,107183.22,57.79004
1751321700000000,BTCUSDT,15m,107183.22,107286.2,107183.22,107269.63,49.39474
1751322600000000,BTCUSDT,15m,107269.63,107317.53,107266.0,107273.01,33.03807
1751323500000000,BTCUSDT,15m,107273.01,107273.01,107088.71,107112.75,63.04215
1751324400000000,BTCUSDT,15m,107112.76,107217.99,107063.07,107217.98,43.14652
1751325300000000,BTCUSDT,15m,107217.98,107232.59,107105.43,107145.75,32.15106
1751326200000000,BTCUSDT,15m,107145.75,107147.83,107063.04,107140.0,59.47747
1751327100000000,BTCUSDT,15m,107139.99,107176.24,107070.71,107146.5,104.67845
1751328000000000,BTCUSDT,15m,107146.51,107359.79,107093.35,107335.08,75.81029
1751328900000000,BTCUSDT,15m,107335.07,107449.25,107147.82,107169.7,76.17316
1751329800000000,BTCUSDT,15m,107169.7,107298.8,107026.93,107283.61,68.21
1751330700000000,BTCUSDT,15m,107283.61,107392.94,107283.6,107377.02,33.43457
1751331600000000,BTCUSDT,15m,107377.03,107486.95,107302.04,107486.94,65.052
1751332500000000,BTCUSDT,15m,107486.95,107540.0,107388.69,107407.54,58.32939
1751333400000000,BTCUSDT,15m,107407.55,107519.9,107309.35,107336.45,44.97339
1751334300000000,BTCUSDT,15m,107336.46,107385.62,107171.42,107220.0,51.29175
1751335200000000,BTCUSDT,15m,107220.0,107310.6,107190.21,107279.38,36.76791
1751336100000000,BTCUSDT,15m,107279.38,107334.76,107232.6,107330.38,31.46353
1751337000000000,BTCUSDT,15m,107330.38,107410.74,107253.56,107269.97,73.8138
1751337900000000,BTCUSDT,15m,107269.98,107269.98,107097.87,107101.69,65.01563
1751338800000000,BTCUSDT,15m,107101.68,107157.4,107076.95,107103.45,71.12985
1751339700000000,BTCUSDT,15m,107103.45,107223.0,107070.2,107212.69,40.87257
1751340600000000,BTCUSDT,15m,107212.69,107212.69,107157.95,107157.95,22.39301
1751341500000000,BTCUSDT,15m,107157.96,107205.83,107105.43,107192.38,158.72915
1751342400000000,BTCUSDT,15m,107192.39,107203.11,107179.99,107180.0,37.99917
1751343300000000,BTCUSDT,15m,107179.99,107183.96,107066.75,107076.21,60.33161
1751344200000000,BTCUSDT,15m,107076.2,107097.01,107046.8,107046.81,43.54484
1751345100000000,BTCUSDT,15m,107046.81,107046.81,106867.43,106881.6,119.87809
1751346000000000,BTCUSDT,15m,106881.6,106931.6,106766.3,106790.11,118.40476
1751346900000000,BTCUSDT,15m,106790.11,106838.0,106743.0,106748.28,109.81347
1751347800000000,BTCUSDT,15m,106748.29,106906.71,106740.0,106824.19,107.92368
1751348700000000,BTCUSDT,15m,106824.2,106967.76,106780.0,106932.49,66.34542
1751349600000000,BTCUSDT,15m,106932.49,106932.49,106760.0,106788.69,62.55697
1751350500000000,BTCUSDT,15m,106788.69,106865.4,106758.24,106772.1,34.05903
1751351400000000,BTCUSDT,15m,106772.09,106834.08,106761.3,106828.61,27.52905
1751352300000000,BTCUSDT,15m,106828.61,106904.78,106823.19,106890.77,43.17764
1751353200000000,BTCUSDT,15m,106890.77,107000.0,106890.77,106927.88,74.1165
1751354100000000,BTCUSDT,15m,106927.89,106935.87,106615.97,106903.31,128.88883
1751355000000000,BTCUSDT,15m,106903.31,107029.41,106882.88,106935.87,99.30931
1751355900000000,BTCUSDT,15m,106935.87,107178.99,106923.17,107178.99,134.09999
1751356800000000,BTCUSDT,15m,107178.99,107178.99,106893.47,106893.47,86.38166
1751357700000000,BTCUSDT,15m,106893.47,106950.0,106893.47,106907.51,73.40612
1751358600000000,BTCUSDT,15m,106907.51,106935.87,106729.35,106741.09,45.23454
1751359500000000,BTCUSDT,15m,106741.09,106762.6,106681.52,106710.12,77.32899
1751360400000000,BTCUSDT,15m,106710.12,106794.09,106684.02,106702.35,58.49037
1751361300000000,BTCUSDT,15m,106702.36,106715.0,106585.72,106696.07,113.61242
1751362200000000,BTCUSDT,15m,106696.08,106696.08,106500.0,106509.91,142.74714
1751363100000000,BTCUSDT,15m,106509.91,106596.45,106500.0,106556.39,74.29542
1751364000000000,BTCUSDT,15m,106556.39,106633.31,106510.0,106510.01,100.99563
1751364900000000,BTCUSDT,15m,106510.0,106558.25,106470.49,106470.49,71.52154
1751365800000000,BTCUSDT,15m,106470.5,106500.0,106360.86,106378.9,126.81328
1751366700000000,BTCUSDT,15m,106378.89,106497.91,106301.86,106490.42,169.55719
1751367600000000,BTCUSDT,15m,106490.42,106588.29,106335.59,106335.61,82.31654
1751368500000000,BTCUSDT,15m,106335.6,106503.32,106317.17,106491.56,81.47624
1751369400000000,BTCUSDT,15m,106491.55,106619.6,106491.55,106556.07,74.67931
1751370300000000,BTCUSDT,15m,106556.08,106622.05,106512.08,106605.8,55.95995
1751371200000000,BTCUSDT,15m,106605.79,106706.05,106564.43,106574.92,60.97698
1751372100000000,BTCUSDT,15m,106574.92,106574.93,106365.24,106400.0,69.6023
1751373000000000,BTCUSDT,15m,106399.99,106494.81,106397.99,106412.48,72.67798
1751373900000000,BTCUSDT,15m,106412.47,106487.68,106380.0,106421.08,81.03613
1751374800000000,BTCUSDT,15m,106421.07,106542.8,106365.0,106469.56,68.90299
1751375700000000,BTCUSDT,15m,106469.56,106660.68,106440.54,106615.17,659.80571
1751376600000000,BTCUSDT,15m,106615.17,106885.38,106301.04,106427.17,335.689
1751377500000000,BTCUSDT,15m,106427.18,106860.68,106405.63,106807.42,177.03796
1751378400000000,BTCUSDT,15m,106807.43,107138.39,106760.15,107123.91,257.50641
1751379300000000,BTCUSDT,15m,107123.91,107179.99,106467.43,106546.03,261.37721
1751380200000000,BTCUSDT,15m,106546.03,106701.22,105961.39,106039.5,520.83618
1751381100000000,BTCUSDT,15m,106039.5,106039.51,105717.84,105925.0,533.14194
1751382000000000,BTCUSDT,15m,105925.01,106100.01,105623.39,105659.97,479.72433
1751382900000000,BTCUSDT,15m,105659.97,105979.33,105659.96,105972.49,171.16125
1751383800000000,BTCUSDT,15m,105972.49,106200.0,105870.37,105960.73,141.14064
1751384700000000,BTCUSDT,15m,105960.73,106034.01,105911.0,105955.18,84.07866
1751385600000000,BTCUSDT,15m,105955.19,106280.0,105831.5,106248.0,128.30317
1751386500000000,BTCUSDT,15m,106248.0,106260.0,106058.01,106208.73,82.84504
1751387400000000,BTCUSDT,15m,106208.73,106208.73,106092.0,106154.44,56.54402
1751388300000000,BTCUSDT,15m,106154.45,106179.98,105962.33,106082.56,76.04469
1751389200000000,BTCUSDT,15m,106082.55,106230.76,105909.42,106131.98,83.817
1751390100000000,BTCUSDT,15m,106131.98,106286.03,106124.3,106207.26,71.41766
1751391000000000,BTCUSDT,15m,106207.26,106284.44,106081.59,106241.97,52.76942
1751391900000000,BTCUSDT,15m,106241.97,106287.95,106143.02,106253.79,71.69413
1751392800000000,BTCUSDT,15m,106253.8,106269.6,106131.92,106140.15,52.57306
1751393700000000,BTCUSDT,15m,106140.14,106143.72,105815.0,105849.12,162.44972
1751394600000000,BTCUSDT,15m,105849.12,105927.53,105811.32,105869.86,71.17127
1751395500000000,BTCUSDT,15m,105869.86,105898.12,105699.22,105749.68,126.51388
1751396400000000,BTCUSDT,15m,105749.68,105749.68,105462.39,105657.5,265.88861
1751397300000000,BTCUSDT,15m,105657.5,105804.0,105594.33,105740.6,107.64724
1751398200000000,BTCUSDT,15m,105740.6,105764.0,105400.0,105459.93,209.31873
1751399100000000,BTCUSDT,15m,105459.93,105613.34,105387.68,105398.53,71.90509
1751400000000000,BTCUSDT,15m,105398.52,105546.91,105250.85,105452.84,206.29883
1751400900000000,BTCUSDT,15m,105452.84,105635.32,105452.83,105629.36,64.442
1751401800000000,BTCUSDT,15m,105629.52,105764.7,105629.52,105746.57,68.50347
1751402700000000,BTCUSDT,15m,105746.56,105995.44,105746.56,105920.01,92.34245
1751403600000000,BTCUSDT,15m,105920.01,105920.01,105749.68,105885.38,50.13291
1751404500000000,BTCUSDT,15m,105885.38,106100.0,105866.34,105984.91,92.05917
1751405400000000,BTCUSDT,15m,105984.91,105984.91,105830.5,105851.93,49.77274
1751406300000000,BTCUSDT,15m,105851.92,105851.93,105744.81,105784.13,39.97117
1751407200000000,BTCUSDT,15m,105784.12,105916.64,105729.16,105830.3,59.20519
1751408100000000,BTCUSDT,15m,105830.3,105871.02,105706.69,105721.22,43.44748
1751409000000000,BTCUSDT,15m,105721.22,105834.11,105635.0,105797.81,87.61874
1751409900000000,BTCUSDT,15m,105797.82,105811.33,105600.0,105613.22,63.47809
1751410800000000,BTCUSDT,15m,105613.21,105613.22,105361.33,105384.73,82.77786
1751411700000000,BTCUSDT,15m,105384.73,105535.31,105384.72,105505.37,65.52613
1751412600000000,BTCUSDT,15m,105505.38,105534.58,105442.0,105534.58,58.0005
1751413500000000,BTCUSDT,15m,105534.58,105702.39,105534.57,105681.14,40.19454
1751414400000000,BTCUSDT,15m,105681.13,105736.75,105600.0,105724.15,60.00145
1751415300000000,BTCUSDT,15m,105724.16,105781.43,105616.14,105622.71,43.87398
1751416200000000,BTCUSDT,15m,105622.7,105681.14,105570.83,105603.65,55.42765
1751417100000000,BTCUSDT,15m,105603.65,105603.66,105377.35,105392.3,80.00079
1751418000000000,BTCUSDT,15m,105392.3,105439.64,105373.58,105415.53,92.78819
1751418900000000,BTCUSDT,15m,105415.53,105623.21,105100.19,105618.49,202.50187
1751419800000000,BTCUSDT,15m,105618.5,105764.38,105580.15,105764.37,112.98013
1751420700000000,BTCUSDT,15m,105764.37,105790.07,105646.29,105720.0,109.67622
1751421600000000,BTCUSDT,15m,105720.0,105790.25,105581.09,105583.82,104.11127
1751422500000000,BTCUSDT,15m,105583.82,105707.52,105525.61,105707.51,101.65598
1751423400000000,BTCUSDT,15m,105707.52,105716.5,105605.02,105700.0,41.27445
1751424300000000,BTCUSDT,15m,105699.99,105920.11,105687.56,105908.7,86.43743
1751425200000000,BTCUSDT,15m,105908.71,106080.62,105871.07,106065.46,104.37104
1751426100000000,BTCUSDT,15m,106065.46,106171.95,106005.77,106125.82,113.88887
1751427000000000,BTCUSDT,15m,106125.82,106215.79,106090.77,106170.53,105.25758
1751427900000000,BTCUSDT,15m,106170.53,106216.08,106115.09,106194.7,39.39543
1751428800000000,BTCUSDT,15m,106194.7,106253.93,106152.01,106219.61,98.94631
1751429700000000,BTCUSDT,15m,106219.61,106225.99,106131.55,106225.98,96.13876
1751430600000000,BTCUSDT,15m,106225.98,106263.2,106148.12,106263.2,42.78224
1751431500000000,BTCUSDT,15m,106263.19,106382.86,106207.95,106382.86,101.36602
1751432400000000,BTCUSDT,15m,106382.85,106382.85,106292.29,106310.07,65.53979
1751433300000000,BTCUSDT,15m,106310.07,106545.68,106310.07,106454.45,151.57769
1751434200000000,BTCUSDT,15m,106454.45,106620.98,106436.05,106577.63,65.29377
1751435100000000,BTCUSDT,15m,106577.64,106667.57,106577.63,106638.83,112.7755
1751436000000000,BTCUSDT,15m,106638.83,106796.52,106633.83,106749.58,85.52511
1751436900000000,BTCUSDT,15m,106749.57,106823.75,106680.32,106736.21,128.5855
1751437800000000,BTCUSDT,15m,106736.22,106987.99,106736.21,106930.42,230.32564
1751438700000000,BTCUSDT,15m,106930.42,107014.39,106854.67,107014.38,167.34023
1751439600000000,BTCUSDT,15m,107014.39,107014.39,106922.17,106922.17,173.78557
1751440500000000,BTCUSDT,15m,106922.17,106939.39,106852.83,106879.6,123.38485
1751441400000000,BTCUSDT,15m,106879.61,107153.26,106879.5,107090.58,176.73606
1751442300000000,BTCUSDT,15m,107090.57,107186.78,107074.35,107080.0,83.40804
1751443200000000,BTCUSDT,15m,107080.0,107421.83,107080.0,107373.58,217.67211
1751444100000000,BTCUSDT,15m,107373.58,107668.68,107372.73,107630.89,253.59222
1751445000000000,BTCUSDT,15m,107630.88,107745.0,107550.5,107661.46,160.45886
1751445900000000,BTCUSDT,15m,107661.46,107740.0,107462.73,107728.99,171.06542
1751446800000000,BTCUSDT,15m,107729.0,107799.99,107586.49,107609.39,187.82614
1751447700000000,BTCUSDT,15m,107609.38,107693.2,107506.52,107536.1,79.6736
1751448600000000,BTCUSDT,15m,107536.09,107642.98,107527.35,107642.98,52.96242
1751449500000000,BTCUSDT,15m,107642.97,107692.23,107612.23,107636.16,67.98139
1751450400000000,BTCUSDT,15m,107636.15,107701.0,107612.67,107675.94,112.7634
1751451300000000,BTCUSDT,15m,107675.94,107789.99,107673.46,107745.64,100.29158
1751452200000000,BTCUSDT,15m,107745.65,107799.39,107745.64,107798.09,47.1013
1751453100000000,BTCUSDT,15m,107798.09,107860.23,107752.45,107848.95,182.24042
1751454000000000,BTCUSDT,15m,107848.95,107848.96,107780.11,107806.31,164.93995
1751454900000000,BTCUSDT,15m,107806.32,107806.32,107737.8,107746.89,67.16752
1751455800000000,BTCUSDT,15m,107746.88,107746.89,107515.66,107538.83,145.75401
1751456700000000,BTCUSDT,15m,107538.83,107538.83,107338.15,107479.99,136.19046
1751457600000000,BTCUSDT,15m,107479.98,107479.99,107366.96,107417.82,100.68274
1751458500000000,BTCUSDT,15m,107417.81,107417.82,107211.0,107327.07,123.09707
1751459400000000,BTCUSDT,15m,107327.06,107344.07,107186.1,107225.25,84.20881
1751460300000000,BTCUSDT,15m,107225.25,107423.58,107225.25,107379.92,63.86833
1751461200000000,BTCUSDT,15m,107379.92,107657.96,107280.0,107657.91,138.55981
1751462100000000,BTCUSDT,15m,107657.91,107657.91,107480.0,107539.66,82.16323
1751463000000000,BTCUSDT,15m,107539.67,107800.0,107392.29,107755.73,167.82034
1751463900000000,BTCUSDT,15m,107755.74,107998.0,107589.19,107768.2,198.96773
1751464800000000,BTCUSDT,15m,107768.21,108000.0,107740.0,107994.81,192.51452
1751465700000000,BTCUSDT,15m,107994.81,108067.55,107659.35,107850.6,336.93279
1751466600000000,BTCUSDT,15m,107850.6,108050.0,107730.13,107793.8,173.30499
1751467500000000,BTCUSDT,15m,107793.8,108171.8,107792.23,108139.99,234.40912
1751468400000000,BTCUSDT,15m,108140.0,108500.0,108120.0,108356.43,510.09764
1751469300000000,BTCUSDT,15m,108356.43,108500.0,108222.22,108264.19,223.97227
1751470200000000,BTCUSDT,15m,108264.19,108474.54,108144.49,108460.17,215.19464
1751471100000000,BTCUSDT,15m,108460.18,108759.2,108418.22,108737.74,381.34718
1751472000000000,BTCUSDT,15m,108737.75,109646.45,108650.97,109420.02,1339.20989
1751472900000000,BTCUSDT,15m,109420.03,109584.67,109120.0,109190.0,521.14535
1751473800000000,BTCUSDT,15m,109190.0,109551.0,109140.47,109495.53,509.54031
1751474700000000,BTCUSDT,15m,109495.54,109645.0,109304.33,109413.02,325.22031
1751475600000000,BTCUSDT,15m,109413.01,109590.14,109313.26,109422.95,232.86339
1751476500000000,BTCUSDT,15m,109422.94,109730.0,109350.03,109387.73,320.21783
1751477400000000,BTCUSDT,15m,109387.72,109409.3,108914.28,109132.05,412.7038
1751478300000000,BTCUSDT,15m,109132.06,109180.35,108834.3,109129.67,151.97122
1751479200000000,BTCUSDT,15m,109129.68,109246.18,108989.9,109119.99,146.86148
1751480100000000,BTCUSDT,15m,109120.0,109393.72,109119.99,109351.87,108.8471
1751481000000000,BTCUSDT,15m,109351.86,109404.54,109265.82,109366.18,113.69425
1751481900000000,BTCUSDT,15m,109366.17,109538.89,109335.27,109538.88,153.48203
1751482800000000,BTCUSDT,15m,109538.88,109579.03,109293.9,109405.08,275.79252
1751483700000000,BTCUSDT,15m,109405.08,109583.79,109346.33,109554.22,336.92808
1751484600000000,BTCUSDT,15m,109554.22,109564.33,109405.8,109437.88,440.60872
1751485500000000,BTCUSDT,15m,109437.89,109681.81,109304.0,109676.14,267.02279
1751486400000000,BTCUSDT,15m,109676.14,109676.14,109359.39,109440.11,125.19457
1751487300000000,BTCUSDT,15m,109440.1,109495.5,109225.01,109455.87,152.71504
1751488200000000,BTCUSDT,15m,109455.87,109463.03,109365.06,109365.07,58.58121
1751489100000000,BTCUSDT,15m,109365.06,109365.07,109128.72,109136.3,238.69484
1751490000000000,BTCUSDT,15m,109136.31,109259.02,109130.01,109227.3,283.2773
1751490900000000,BTCUSDT,15m,109227.3,109372.2,109223.96,109250.75,389.17522
1751491800000000,BTCUSDT,15m,109250.75,109361.33,109242.93,109254.74,259.24138
1751492700000000,BTCUSDT,15m,109254.73,109542.31,109254.73,109441.8,350.02696
1751493600000000,BTCUSDT,15m,109441.79,109498.91,109201.23,109270.23,378.23345
1751494500000000,BTCUSDT,15m,109270.23,109298.1,109210.42,109282.14,54.14066
1751495400000000,BTCUSDT,15m,109282.14,109415.22,109116.37,109176.03,157.58214
1751496300000000,BTCUSDT,15m,109176.03,109176.03,109100.57,109142.0,83.35136
1751497200000000,BTCUSDT,15m,109142.0,109170.42,109072.4,109111.99,90.30791
1751498100000000,BTCUSDT,15m,109111.99,109124.69,108932.7,108953.6,180.1887
1751499000000000,BTCUSDT,15m,108953.61,108989.0,108720.0,108724.86,266.77217
1751499900000000,BTCUSDT,15m,108724.87,108851.66,108724.86,108849.6,236.32852
1751500800000000,BTCUSDT,15m,108849.59,108989.33,108839.0,108902.74,205.74023
1751501700000000,BTCUSDT,15m,108902.73,108945.21,108715.56,108879.53,131.68088
1751502600000000,BTCUSDT,15m,108879.53,109099.99,108761.8,109099.99,79.48658
1751503500000000,BTCUSDT,15m,109100.0,109115.03,108892.85,108915.0,77.38919
1751504400000000,BTCUSDT,15m,108915.0,108970.07,108807.43,108928.17,82.63316
1751505300000000,BTCUSDT,15m,108928.18,109109.44,108928.17,109071.02,145.46524
1751506200000000,BTCUSDT,15m,109071.01,109111.0,108980.0,108991.86,50.99858
1751507100000000,BTCUSDT,15m,108991.85,109046.06,108969.75,108975.97,104.48882
1751508000000000,BTCUSDT,15m,108975.96,108975.97,108800.02,108831.38,86.85429
1751508900000000,BTCUSDT,15m,108831.38,108831.39,108576.58,108603.52,107.42516
1751509800000000,BTCUSDT,15m,108603.53,108640.0,108555.55,108561.17,77.61523
1751510700000000,BTCUSDT,15m,108561.17,108751.41,108530.4,108721.52,63.52763
1751511600000000,BTCUSDT,15m,108721.52,108763.5,108660.0,108664.01,50.04388
1751512500000000,BTCUSDT,15m,108664.01,108787.87,108623.65,108741.02,52.62232
1751513400000000,BTCUSDT,15m,108741.02,108820.0,108718.35,108789.99,66.55807
1751514300000000,BTCUSDT,15m,108789.99,108790.0,108620.25,108628.21,57.46636
1751515200000000,BTCUSDT,15m,108628.2,108816.18,108566.14,108816.17,69.46334
1751516100000000,BTCUSDT,15m,108816.18,109000.01,108816.17,108950.42,103.62312
1751517000000000,BTCUSDT,15m,108950.42,108977.32,108883.65,108883.65,52.32177
1751517900000000,BTCUSDT,15m,108883.66,108906.85,108769.23,108790.0,67.72494
1751518800000000,BTCUSDT,15m,108790.0,109199.07,108790.0,109076.93,157.31676
1751519700000000,BTCUSDT,15m,109076.92,109195.25,109076.68,109114.0,88.29741
1751520600000000,BTCUSDT,15m,109114.01,109328.21,109114.0,109244.19,116.66785
1751521500000000,BTCUSDT,15m,109244.19,109381.12,109212.31,109340.37,90.23326
1751522400000000,BTCUSDT,15m,109340.37,109415.39,109237.85,109265.99,111.75379
1751523300000000,BTCUSDT,15m,109266.0,109450.0,109265.99,109450.0,83.40815
1751524200000000,BTCUSDT,15m,109449.99,109450.0,109336.57,109449.98,59.32941
1751525100000000,BTCUSDT,15m,109449.97,109548.0,109427.02,109478.94,118.40777
1751526000000000,BTCUSDT,15m,109478.95,109478.95,109213.28,109213.28,70.33165
1751526900000000,BTCUSDT,15m,109213.29,109278.22,109146.2,109238.13,133.47708
1751527800000000,BTCUSDT,15m,109238.13,109427.99,109233.56,109309.33,94.04803
1751528700000000,BTCUSDT,15m,109309.32,109334.83,109279.99,109280.0,144.18535
1751529600000000,BTCUSDT,15m,109279.99,109500.0,109279.99,109393.88,101.14637
1751530500000000,BTCUSDT,15m,109393.88,109547.32,109382.93,109547.17,155.27249
1751531400000000,BTCUSDT,15m,109547.16,109580.0,109471.6,109533.95,171.86236
1751532300000000,BTCUSDT,15m,109533.96,109533.96,109377.57,109377.57,129.69265
1751533200000000,BTCUSDT,15m,109377.57,109669.24,109377.57,109632.12,148.08623
1751534100000000,BTCUSDT,15m,109632.11,109990.0,109629.71,109969.99,478.73191
1751535000000000,BTCUSDT,15m,109970.0,110273.21,109822.91,110260.86,907.85028
1751535900000000,BTCUSDT,15m,110260.86,110260.86,109889.01,109942.2,257.14505
1751536800000000,BTCUSDT,15m,109942.19,110000.0,109805.51,109959.57,206.10871
1751537700000000,BTCUSDT,15m,109959.56,109959.57,109628.08,109750.51,230.57326
1751538600000000,BTCUSDT,15m,109750.51,109832.61,109695.61,109784.26,139.3738
1751539500000000,BTCUSDT,15m,109784.26,109877.26,109678.61,109839.37,68.15546
1751540400000000,BTCUSDT,15m,109839.38,109839.38,109647.99,109657.4,88.56031
1751541300000000,BTCUSDT,15m,109657.39,109733.92,109634.72,109634.73,66.17454
1751542200000000,BTCUSDT,15m,109634.74,109711.54,109593.28,109658.32,59.0859
1751543100000000,BTCUSDT,15m,109658.32,109691.21,109584.61,109599.19,41.72948
1751544000000000,BTCUSDT,15m,109599.18,109638.12,109477.04,109570.43,123.78883
1751544900000000,BTCUSDT,15m,109570.43,109621.13,109554.17,109608.96,78.96085
1751545800000000,BTCUSDT,15m,109608.96,109916.0,108800.0,108941.86,642.75444
1751546700000000,BTCUSDT,15m,108941.87,109200.0,108749.99,109167.99,257.20801
1751547600000000,BTCUSDT,15m,109168.0,109393.41,109133.3,109339.84,132.01116
1751548500000000,BTCUSDT,15m,109339.84,109388.46,109225.01,109315.37,119.41259
1751549400000000,BTCUSDT,15m,109315.36,110100.0,109315.36,110076.98,414.41055
1751550300000000,BTCUSDT,15m,110076.98,110529.18,109900.0,110255.63,779.65277
1751551200000000,BTCUSDT,15m,110255.64,110499.6,109905.92,109949.32,414.55264
1751552100000000,BTCUSDT,15m,109949.32,110374.32,109855.86,109905.99,230.58271
1751553000000000,BTCUSDT,15m,109905.98,109944.69,109606.21,109860.66,251.50893
1751553900000000,BTCUSDT,15m,109860.67,109866.2,109560.0,109718.57,102.38955
1751554800000000,BTCUSDT,15m,109718.57,109833.3,109333.33,109468.78,168.16971
1751555700000000,BTCUSDT,15m,109468.77,109651.4,109300.0,109554.14,129.98685
1751556600000000,BTCUSDT,15m,109554.14,109632.37,109119.23,109294.36,237.46597
1751557500000000,BTCUSDT,15m,109294.36,109300.0,109107.0,109127.84,118.87034
1751558400000000,BTCUSDT,15m,109127.85,109367.29,109020.8,109330.21,184.65888
1751559300000000,BTCUSDT,15m,109330.2,109330.21,109088.0,109173.78,104.85463
1751560200000000,BTCUSDT,15m,109173.78,109398.68,109150.0,109369.83,114.70208
1751561100000000,BTCUSDT,15m,109370.99,109683.19,109178.01,109288.46,180.53479
1751562000000000,BTCUSDT,15m,109288.47,109559.49,109278.41,109559.49,174.30643
1751562900000000,BTCUSDT,15m,109559.49,109655.7,109415.39,109455.99,125.94938
1751563800000000,BTCUSDT,15m,109455.99,109556.0,109455.99,109546.29,40.28971
1751564700000000,BTCUSDT,15m,109546.3,109626.93,109542.3,109556.0,70.16525
1751565600000000,BTCUSDT,15m,109556.0,109721.51,109346.12,109457.7,128.31698
1751566500000000,BTCUSDT,15m,109457.7,109620.29,109332.1,109620.28,47.20962
1751567400000000,BTCUSDT,15m,109620.28,109650.0,109485.1,109599.19,73.95848
1751568300000000,BTCUSDT,15m,109599.2,109678.76,109533.88,109678.75,35.48966
1751569200000000,BTCUSDT,15m,109678.75,109855.01,109638.01,109807.01,109.07458
1751570100000000,BTCUSDT,15m,109807.02,109910.1,109771.71,109877.99,90.15629
1751571000000000,BTCUSDT,15m,109878.0,109878.0,109673.64,109831.3,70.69488
1751571900000000,BTCUSDT,15m,109831.29,109831.29,109684.36,109803.41,138.08219
1751572800000000,BTCUSDT,15m,109803.41,109906.41,109803.41,109824.95,48.15551
