timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747005600000000,SOLUSDT,5m,172.72,172.72,172.29,172.54,3352.409
1747005900000000,SOLUSDT,5m,172.54,172.75,172.46,172.59,5152.234
1747006200000000,SOLUSDT,5m,172.6,172.62,172.27,172.44,2792.525
1747006500000000,SOLUSDT,5m,172.45,172.5,172.22,172.45,2722.331
1747006800000000,SOLUSDT,5m,172.45,172.87,172.23,172.82,4268.494
1747007100000000,SOLUSDT,5m,172.82,173.01,172.76,172.83,5869.245
1747007400000000,SOLUSDT,5m,172.84,172.97,172.66,172.78,3904.902
1747007700000000,SOLUSDT,5m,172.78,173.25,172.62,173.19,6397.809
1747008000000000,SOLUSDT,5m,173.2,173.65,173.07,173.45,8182.614
1747008300000000,SOLUSDT,5m,173.46,173.94,173.45,173.73,11075.7
1747008600000000,SOLUSDT,5m,173.73,174.44,173.53,174.41,12231.037
1747008900000000,SOLUSDT,5m,174.4,174.56,173.92,173.97,8974.687
1747009200000000,SOLUSDT,5m,173.97,174.36,173.95,174.1,4549.726
1747009500000000,SOLUSDT,5m,174.1,174.85,174.1,174.84,10970.367
1747009800000000,SOLUSDT,5m,174.84,175.6,174.83,175.45,32573.494
1747010100000000,SOLUSDT,5m,175.44,175.77,174.87,174.91,9975.926
1747010400000000,SOLUSDT,5m,174.91,175.18,174.27,174.27,14192.459
1747010700000000,SOLUSDT,5m,174.28,174.5,174.05,174.5,11340.646
1747011000000000,SOLUSDT,5m,174.51,174.6,174.24,174.58,7605.145
1747011300000000,SOLUSDT,5m,174.57,174.71,174.49,174.52,5443.625
1747011600000000,SOLUSDT,5m,174.51,175.04,174.33,175.01,9619.817
1747011900000000,SOLUSDT,5m,175.0,175.82,174.99,175.61,18313.401
1747012200000000,SOLUSDT,5m,175.62,176.07,175.5,175.78,27771.049
1747012500000000,SOLUSDT,5m,175.78,175.99,175.37,175.37,11220.669
1747012800000000,SOLUSDT,5m,175.38,175.39,174.74,174.79,11304.996
1747013100000000,SOLUSDT,5m,174.79,174.9,174.22,174.52,9332.814
1747013400000000,SOLUSDT,5m,174.53,174.57,173.22,173.3,19515.51
1747013700000000,SOLUSDT,5m,173.29,173.3,171.74,172.73,34939.21
1747014000000000,SOLUSDT,5m,172.73,173.06,172.3,173.06,12812.125
1747014300000000,SOLUSDT,5m,173.05,173.15,172.62,172.83,9760.419
1747014600000000,SOLUSDT,5m,172.82,173.58,172.68,173.57,11513.708
1747014900000000,SOLUSDT,5m,173.58,173.91,173.55,173.73,9763.18
1747015200000000,SOLUSDT,5m,173.74,175.16,173.74,175.1,23119.129
1747015500000000,SOLUSDT,5m,175.1,175.21,174.28,174.95,20953.085
1747015800000000,SOLUSDT,5m,174.95,175.19,174.47,174.7,14212.04
1747016100000000,SOLUSDT,5m,174.71,176.06,174.36,176.03,22296.445
1747016400000000,SOLUSDT,5m,176.02,176.88,175.88,175.96,38537.589
1747016700000000,SOLUSDT,5m,175.97,175.97,175.21,175.43,11728.877
1747017000000000,SOLUSDT,5m,175.44,176.54,175.44,176.11,15797.484
1747017300000000,SOLUSDT,5m,176.12,176.25,175.5,175.72,9663.393
1747017600000000,SOLUSDT,5m,175.72,175.77,175.16,175.34,10861.195
1747017900000000,SOLUSDT,5m,175.34,175.67,174.9,174.91,15005.514
1747018200000000,SOLUSDT,5m,174.9,175.07,174.35,174.48,13450.728
1747018500000000,SOLUSDT,5m,174.48,174.55,172.81,173.99,53699.114
1747018800000000,SOLUSDT,5m,174.0,174.04,173.65,173.87,12326.22
1747019100000000,SOLUSDT,5m,173.86,173.86,173.2,173.52,17909.444
1747019400000000,SOLUSDT,5m,173.53,173.68,173.03,173.51,13877.53
1747019700000000,SOLUSDT,5m,173.51,173.85,173.36,173.85,10196.092
1747020000000000,SOLUSDT,5m,173.85,174.49,173.82,174.47,12128.079
1747020300000000,SOLUSDT,5m,174.48,174.74,173.86,173.98,8898.028
1747020600000000,SOLUSDT,5m,173.99,174.15,173.83,174.1,12507.527
1747020900000000,SOLUSDT,5m,174.1,174.15,173.68,174.02,8698.519
1747021200000000,SOLUSDT,5m,174.02,174.13,173.85,174.06,6288.617
1747021500000000,SOLUSDT,5m,174.06,174.54,173.85,174.29,12234.227
1747021800000000,SOLUSDT,5m,174.28,174.83,174.26,174.58,5267.061
1747022100000000,SOLUSDT,5m,174.57,174.9,174.42,174.9,6304.815
1747022400000000,SOLUSDT,5m,174.9,175.0,174.49,174.59,10157.173
1747022700000000,SOLUSDT,5m,174.59,174.76,174.52,174.55,5228.51
1747023000000000,SOLUSDT,5m,174.56,175.2,174.53,175.11,24802.327
1747023300000000,SOLUSDT,5m,175.1,175.47,175.1,175.22,14025.094
1747023600000000,SOLUSDT,5m,175.22,175.32,174.9,175.01,16033.718
1747023900000000,SOLUSDT,5m,175.0,175.01,174.1,174.65,17516.361
1747024200000000,SOLUSDT,5m,174.66,174.86,174.19,174.68,22327.218
1747024500000000,SOLUSDT,5m,174.68,175.73,174.68,175.62,13746.229
1747024800000000,SOLUSDT,5m,175.62,176.03,175.38,175.92,21468.654
1747025100000000,SOLUSDT,5m,175.93,176.06,175.34,175.83,27406.196
1747025400000000,SOLUSDT,5m,175.83,176.05,175.66,175.72,7156.214
1747025700000000,SOLUSDT,5m,175.73,176.11,175.73,175.85,16690.588
1747026000000000,SOLUSDT,5m,175.85,176.17,175.76,175.91,9850.587
1747026300000000,SOLUSDT,5m,175.9,176.0,175.6,175.62,7831.298
1747026600000000,SOLUSDT,5m,175.62,175.69,175.01,175.5,10364.529
1747026900000000,SOLUSDT,5m,175.49,175.87,174.97,175.39,10098.162
1747027200000000,SOLUSDT,5m,175.4,175.46,174.3,175.01,34500.676
1747027500000000,SOLUSDT,5m,175.0,175.0,174.44,174.64,9679.848
1747027800000000,SOLUSDT,5m,174.63,174.81,173.63,173.89,16621.915
1747028100000000,SOLUSDT,5m,173.89,174.66,173.87,174.24,11104.637
1747028400000000,SOLUSDT,5m,174.24,174.85,174.24,174.81,4784.327
1747028700000000,SOLUSDT,5m,174.82,175.05,174.7,174.76,5721.946
1747029000000000,SOLUSDT,5m,174.75,174.98,174.33,174.35,6740.737
1747029300000000,SOLUSDT,5m,174.35,174.55,174.17,174.54,4087.778
1747029600000000,SOLUSDT,5m,174.53,175.0,174.11,175.0,9535.212
1747029900000000,SOLUSDT,5m,175.0,175.37,174.85,175.18,11252.675
1747030200000000,SOLUSDT,5m,175.17,175.17,174.62,174.71,9820.289
1747030500000000,SOLUSDT,5m,174.71,174.72,173.79,174.24,19464.235
1747030800000000,SOLUSDT,5m,174.25,174.96,174.15,174.84,8921.03
1747031100000000,SOLUSDT,5m,174.84,175.5,174.84,175.31,11746.679
1747031400000000,SOLUSDT,5m,175.32,175.63,175.06,175.25,11879.337
1747031700000000,SOLUSDT,5m,175.26,175.72,175.26,175.57,8160.634
1747032000000000,SOLUSDT,5m,175.57,175.67,175.3,175.56,9660.575
1747032300000000,SOLUSDT,5m,175.57,175.99,175.56,175.89,12481.053
1747032600000000,SOLUSDT,5m,175.89,175.92,175.61,175.67,10616.105
1747032900000000,SOLUSDT,5m,175.66,176.0,175.66,175.73,7076.54
1747033200000000,SOLUSDT,5m,175.74,179.26,175.74,179.02,214361.673
1747033500000000,SOLUSDT,5m,179.02,179.43,176.36,178.15,161006.091
1747033800000000,SOLUSDT,5m,178.14,179.14,178.14,179.06,51900.432
1747034100000000,SOLUSDT,5m,179.06,179.23,178.32,179.08,74390.264
1747034400000000,SOLUSDT,5m,179.08,179.41,179.01,179.28,66151.024
1747034700000000,SOLUSDT,5m,179.28,179.69,178.79,179.33,69655.469
1747035000000000,SOLUSDT,5m,179.34,179.79,178.77,178.88,54913.024
1747035300000000,SOLUSDT,5m,178.87,179.22,177.92,178.74,46999.645
1747035600000000,SOLUSDT,5m,178.74,178.9,177.3,177.78,49223.328
1747035900000000,SOLUSDT,5m,177.78,178.03,174.85,176.22,73552.661
1747036200000000,SOLUSDT,5m,176.21,177.16,175.91,176.5,37030.766
1747036500000000,SOLUSDT,5m,176.49,176.49,174.95,176.09,40017.322
1747036800000000,SOLUSDT,5m,176.08,176.17,174.92,175.26,48517.646
1747037100000000,SOLUSDT,5m,175.26,175.44,174.49,175.1,25828.722
1747037400000000,SOLUSDT,5m,175.09,175.13,173.64,174.63,37453.541
1747037700000000,SOLUSDT,5m,174.63,175.28,174.25,175.27,19089.721
1747038000000000,SOLUSDT,5m,175.26,175.26,174.02,174.06,32702.809
1747038300000000,SOLUSDT,5m,174.06,174.75,173.96,174.75,15594.46
1747038600000000,SOLUSDT,5m,174.75,175.32,174.4,175.15,21764.56
1747038900000000,SOLUSDT,5m,175.15,175.47,174.97,175.45,19619.65
1747039200000000,SOLUSDT,5m,175.46,176.0,175.26,175.92,19570.391
1747039500000000,SOLUSDT,5m,175.92,176.33,175.67,176.25,20459.802
1747039800000000,SOLUSDT,5m,176.24,177.01,176.23,176.67,38471.921
1747040100000000,SOLUSDT,5m,176.67,176.67,176.29,176.56,14420.955
1747040400000000,SOLUSDT,5m,176.57,176.94,176.0,176.22,16422.772
1747040700000000,SOLUSDT,5m,176.22,176.57,176.02,176.16,11453.424
1747041000000000,SOLUSDT,5m,176.17,176.34,176.02,176.04,9945.4
1747041300000000,SOLUSDT,5m,176.05,176.66,176.01,176.33,16275.028
1747041600000000,SOLUSDT,5m,176.32,176.67,176.04,176.61,15768.739
1747041900000000,SOLUSDT,5m,176.61,176.87,176.51,176.73,12460.194
1747042200000000,SOLUSDT,5m,176.74,176.81,176.18,176.47,11489.931
1747042500000000,SOLUSDT,5m,176.48,176.57,176.01,176.53,18238.776
1747042800000000,SOLUSDT,5m,176.53,176.53,175.97,176.31,11300.563
1747043100000000,SOLUSDT,5m,176.31,176.34,175.56,175.68,11948.66
1747043400000000,SOLUSDT,5m,175.69,175.87,175.5,175.68,16902.925
1747043700000000,SOLUSDT,5m,175.68,175.77,175.53,175.68,7559.572
1747044000000000,SOLUSDT,5m,175.68,176.17,175.15,175.54,23087.366
1747044300000000,SOLUSDT,5m,175.54,176.03,175.09,175.17,24338.364
1747044600000000,SOLUSDT,5m,175.16,175.6,175.01,175.29,10631.207
1747044900000000,SOLUSDT,5m,175.28,175.67,175.03,175.13,18152.346
1747045200000000,SOLUSDT,5m,175.13,175.52,174.82,174.88,13171.399
1747045500000000,SOLUSDT,5m,174.88,175.31,174.78,175.29,6673.602
1747045800000000,SOLUSDT,5m,175.29,175.62,174.92,175.6,10770.064
1747046100000000,SOLUSDT,5m,175.6,176.03,175.46,176.03,11058.704
1747046400000000,SOLUSDT,5m,176.03,176.1,175.64,175.64,6823.79
1747046700000000,SOLUSDT,5m,175.65,175.86,175.36,175.79,6641.173
1747047000000000,SOLUSDT,5m,175.79,175.94,175.71,175.89,6372.724
1747047300000000,SOLUSDT,5m,175.89,176.1,175.87,175.97,6812.333
1747047600000000,SOLUSDT,5m,175.96,176.2,175.71,176.04,11186.578
1747047900000000,SOLUSDT,5m,176.03,176.43,175.96,176.33,8749.596
1747048200000000,SOLUSDT,5m,176.33,176.4,175.81,175.98,11448.208
1747048500000000,SOLUSDT,5m,175.98,176.0,175.45,175.52,12846.536
1747048800000000,SOLUSDT,5m,175.53,175.53,174.81,175.18,14247.433
1747049100000000,SOLUSDT,5m,175.19,175.65,175.18,175.27,11659.563
1747049400000000,SOLUSDT,5m,175.27,175.6,174.81,175.56,17349.781
1747049700000000,SOLUSDT,5m,175.56,175.93,175.37,175.92,12704.801
1747050000000000,SOLUSDT,5m,175.92,175.93,174.85,174.88,14244.076
1747050300000000,SOLUSDT,5m,174.88,175.36,174.51,174.66,16230.766
1747050600000000,SOLUSDT,5m,174.67,174.75,173.79,174.29,29096.38
1747050900000000,SOLUSDT,5m,174.28,174.46,173.85,174.11,14186.627
1747051200000000,SOLUSDT,5m,174.1,174.58,174.0,174.32,14956.896
1747051500000000,SOLUSDT,5m,174.33,174.63,174.0,174.55,21791.583
1747051800000000,SOLUSDT,5m,174.56,174.77,174.33,174.74,11022.538
1747052100000000,SOLUSDT,5m,174.74,174.74,174.4,174.6,12297.078
1747052400000000,SOLUSDT,5m,174.61,175.26,174.42,175.19,23041.935
1747052700000000,SOLUSDT,5m,175.19,175.46,174.92,175.03,11831.275
1747053000000000,SOLUSDT,5m,175.03,175.21,174.48,175.15,10074.387
1747053300000000,SOLUSDT,5m,175.16,175.75,175.03,175.68,17930.492
1747053600000000,SOLUSDT,5m,175.67,176.65,175.46,176.58,29340.9
1747053900000000,SOLUSDT,5m,176.59,176.7,175.91,176.39,24031.609
1747054200000000,SOLUSDT,5m,176.39,176.8,176.27,176.67,22834.018
1747054500000000,SOLUSDT,5m,176.66,176.92,176.37,176.38,12107.974
1747054800000000,SOLUSDT,5m,176.37,176.73,176.15,176.39,10545.379
1747055100000000,SOLUSDT,5m,176.38,176.61,175.78,176.05,21101.997
1747055400000000,SOLUSDT,5m,176.04,177.66,176.04,177.44,35457.215
1747055700000000,SOLUSDT,5m,177.43,177.99,177.08,177.45,29928.102
1747056000000000,SOLUSDT,5m,177.45,177.49,176.68,176.86,23161.171
1747056300000000,SOLUSDT,5m,176.85,177.38,176.7,176.94,12205.365
1747056600000000,SOLUSDT,5m,176.94,177.95,175.99,177.31,59646.307
1747056900000000,SOLUSDT,5m,177.31,177.73,176.5,176.82,36298.346
1747057200000000,SOLUSDT,5m,176.82,177.6,176.26,177.19,37512.064
1747057500000000,SOLUSDT,5m,177.2,178.34,177.2,178.14,54751.821
1747057800000000,SOLUSDT,5m,178.15,180.68,178.03,179.32,197962.491
1747058100000000,SOLUSDT,5m,179.32,179.85,178.79,179.31,36780.407
1747058400000000,SOLUSDT,5m,179.31,179.42,178.51,179.19,35595.484
1747058700000000,SOLUSDT,5m,179.18,180.33,179.18,179.72,57776.472
1747059000000000,SOLUSDT,5m,179.73,180.37,179.24,179.63,42363.723
1747059300000000,SOLUSDT,5m,179.63,181.46,179.25,180.48,84160.895
1747059600000000,SOLUSDT,5m,180.48,180.78,178.17,178.34,62020.117
1747059900000000,SOLUSDT,5m,178.33,178.92,175.37,176.08,142283.009
1747060200000000,SOLUSDT,5m,176.08,177.72,175.29,177.42,95638.109
1747060500000000,SOLUSDT,5m,177.41,177.68,176.58,177.62,41357.285
1747060800000000,SOLUSDT,5m,177.63,178.37,177.56,178.26,30100.379
1747061100000000,SOLUSDT,5m,178.26,178.26,176.96,177.25,26217.872
1747061400000000,SOLUSDT,5m,177.25,177.31,175.99,176.11,37163.694
1747061700000000,SOLUSDT,5m,176.1,176.74,175.58,175.84,49097.77
1747062000000000,SOLUSDT,5m,175.84,176.72,174.75,175.11,70878.581
1747062300000000,SOLUSDT,5m,175.11,176.31,174.99,175.91,49413.356
1747062600000000,SOLUSDT,5m,175.91,176.77,175.25,176.7,33073.554
1747062900000000,SOLUSDT,5m,176.69,176.94,176.03,176.71,23645.164
1747063200000000,SOLUSDT,5m,176.71,177.2,176.01,176.3,25921.345
1747063500000000,SOLUSDT,5m,176.31,176.84,176.03,176.22,14533.285
1747063800000000,SOLUSDT,5m,176.22,176.42,175.7,176.12,19717.371
1747064100000000,SOLUSDT,5m,176.11,176.23,175.1,175.23,18710.236
1747064400000000,SOLUSDT,5m,175.24,175.28,174.59,175.0,27773.235
1747064700000000,SOLUSDT,5m,175.01,175.29,174.49,174.51,25501.288
1747065000000000,SOLUSDT,5m,174.52,175.07,174.17,175.06,30681.119
1747065300000000,SOLUSDT,5m,175.06,175.26,174.07,174.4,30963.244
1747065600000000,SOLUSDT,5m,174.39,174.93,173.79,173.84,40663.188
1747065900000000,SOLUSDT,5m,173.84,174.19,173.24,173.7,29441.683
1747066200000000,SOLUSDT,5m,173.7,174.65,173.55,174.65,26892.017
1747066500000000,SOLUSDT,5m,174.66,175.51,174.63,175.51,41894.645
1747066800000000,SOLUSDT,5m,175.51,175.67,175.32,175.51,23990.714
1747067100000000,SOLUSDT,5m,175.52,175.96,175.36,175.43,21731.705
1747067400000000,SOLUSDT,5m,175.42,176.06,175.36,175.56,22319.954
1747067700000000,SOLUSDT,5m,175.56,175.58,175.01,175.01,15006.817
1747068000000000,SOLUSDT,5m,175.0,175.67,174.96,175.53,18115.153
1747068300000000,SOLUSDT,5m,175.54,176.31,175.48,176.22,43238.118
1747068600000000,SOLUSDT,5m,176.23,176.32,176.0,176.15,19649.167
1747068900000000,SOLUSDT,5m,176.15,176.22,175.77,175.96,7999.189
1747069200000000,SOLUSDT,5m,175.95,176.41,175.76,176.4,16749.6
1747069500000000,SOLUSDT,5m,176.4,176.67,176.27,176.67,11254.508
1747069800000000,SOLUSDT,5m,176.66,176.67,176.34,176.39,18216.86
1747070100000000,SOLUSDT,5m,176.38,176.39,175.76,175.77,6794.964
1747070400000000,SOLUSDT,5m,175.76,175.77,174.79,175.07,29149.087
1747070700000000,SOLUSDT,5m,175.07,175.17,174.75,175.06,16318.799
1747071000000000,SOLUSDT,5m,175.06,175.1,174.68,174.86,6832.538
1747071300000000,SOLUSDT,5m,174.87,174.93,174.32,174.33,9671.219
1747071600000000,SOLUSDT,5m,174.32,174.32,173.69,173.76,24103.546
1747071900000000,SOLUSDT,5m,173.77,174.04,172.02,172.14,52253.079
1747072200000000,SOLUSDT,5m,172.13,172.51,171.91,172.42,31824.492
1747072500000000,SOLUSDT,5m,172.41,172.52,171.77,172.11,20484.751
1747072800000000,SOLUSDT,5m,172.11,172.71,171.91,172.38,17720.945
1747073100000000,SOLUSDT,5m,172.38,172.45,170.82,170.88,62420.049
1747073400000000,SOLUSDT,5m,170.87,171.75,170.71,171.33,21497.436
1747073700000000,SOLUSDT,5m,171.32,172.33,171.2,172.21,23843.62
1747074000000000,SOLUSDT,5m,172.22,172.27,171.41,171.47,11465.724
1747074300000000,SOLUSDT,5m,171.48,171.65,170.12,170.31,21039.761
1747074600000000,SOLUSDT,5m,170.31,170.96,169.77,170.16,34545.549
1747074900000000,SOLUSDT,5m,170.18,171.02,170.1,170.2,19272.773
1747075200000000,SOLUSDT,5m,170.2,170.88,169.85,170.38,35724.317
1747075500000000,SOLUSDT,5m,170.39,170.61,168.31,168.53,54687.813
1747075800000000,SOLUSDT,5m,168.54,170.11,168.54,170.03,44310.065
1747076100000000,SOLUSDT,5m,170.03,170.95,170.01,170.44,33084.336
1747076400000000,SOLUSDT,5m,170.44,171.59,170.01,171.32,31789.53
1747076700000000,SOLUSDT,5m,171.31,171.64,171.0,171.22,26195.071
1747077000000000,SOLUSDT,5m,171.21,171.27,170.46,170.65,22573.922
1747077300000000,SOLUSDT,5m,170.65,171.45,170.63,171.09,20174.006
1747077600000000,SOLUSDT,5m,171.09,171.24,170.64,170.74,12842.29
1747077900000000,SOLUSDT,5m,170.75,170.75,169.71,170.12,18535.558
1747078200000000,SOLUSDT,5m,170.12,170.73,170.04,170.63,8553.198
1747078500000000,SOLUSDT,5m,170.62,170.74,170.37,170.38,4913.875
1747078800000000,SOLUSDT,5m,170.38,170.38,169.76,170.04,5654.913
1747079100000000,SOLUSDT,5m,170.04,171.12,170.04,171.02,16437.794
1747079400000000,SOLUSDT,5m,171.02,171.38,171.02,171.21,14281.481
1747079700000000,SOLUSDT,5m,171.2,171.26,170.81,171.22,16202.103
1747080000000000,SOLUSDT,5m,171.22,171.48,170.7,170.8,11033.775
1747080300000000,SOLUSDT,5m,170.8,171.09,170.5,170.51,6046.896
1747080600000000,SOLUSDT,5m,170.51,171.05,170.41,171.05,5335.433
1747080900000000,SOLUSDT,5m,171.05,171.64,171.02,171.59,8828.795
1747081200000000,SOLUSDT,5m,171.58,171.92,171.24,171.86,8447.888
1747081500000000,SOLUSDT,5m,171.87,172.26,171.78,172.15,14459.847
1747081800000000,SOLUSDT,5m,172.16,172.5,171.86,172.46,14200.535
1747082100000000,SOLUSDT,5m,172.46,172.65,172.11,172.39,12047.225
1747082400000000,SOLUSDT,5m,172.39,172.4,171.85,171.93,7678.932
1747082700000000,SOLUSDT,5m,171.93,172.12,171.81,172.05,7636.518
1747083000000000,SOLUSDT,5m,172.05,172.83,172.04,172.73,7516.683
1747083300000000,SOLUSDT,5m,172.73,172.8,172.26,172.27,6362.779
1747083600000000,SOLUSDT,5m,172.27,172.58,172.11,172.4,7911.408
1747083900000000,SOLUSDT,5m,172.4,172.4,171.91,172.14,9735.657
1747084200000000,SOLUSDT,5m,172.14,172.42,172.05,172.29,7851.553
1747084500000000,SOLUSDT,5m,172.29,172.84,172.14,172.56,12605.904
1747084800000000,SOLUSDT,5m,172.55,172.72,172.33,172.5,5087.958
1747085100000000,SOLUSDT,5m,172.5,172.54,172.14,172.2,7848.349
1747085400000000,SOLUSDT,5m,172.19,172.52,172.17,172.51,5699.815
1747085700000000,SOLUSDT,5m,172.52,172.81,172.52,172.81,7469.606
1747086000000000,SOLUSDT,5m,172.8,172.84,172.57,172.82,7728.309
1747086300000000,SOLUSDT,5m,172.82,172.87,172.59,172.6,6387.268
1747086600000000,SOLUSDT,5m,172.6,172.67,172.51,172.64,6516.847
1747086900000000,SOLUSDT,5m,172.64,172.95,172.54,172.69,9133.45
1747087200000000,SOLUSDT,5m,172.69,172.74,172.12,172.7,19877.159
1747087500000000,SOLUSDT,5m,172.71,172.95,172.64,172.75,7887.304
1747087800000000,SOLUSDT,5m,172.74,173.01,172.69,172.85,6166.477
1747088100000000,SOLUSDT,5m,172.84,173.23,172.83,173.11,9061.638
1747088400000000,SOLUSDT,5m,173.12,173.36,173.0,173.3,6629.221
1747088700000000,SOLUSDT,5m,173.31,173.63,173.26,173.43,5488.658
1747089000000000,SOLUSDT,5m,173.42,173.81,173.35,173.81,9163.777
1747089300000000,SOLUSDT,5m,173.81,174.08,173.8,174.04,8492.153
1747089600000000,SOLUSDT,5m,174.04,174.16,173.73,173.91,5413.925
1747089900000000,SOLUSDT,5m,173.92,174.66,173.86,174.54,9914.433
1747090200000000,SOLUSDT,5m,174.53,174.53,173.98,174.01,5578.344
1747090500000000,SOLUSDT,5m,174.01,174.01,173.64,173.71,8135.927
1747090800000000,SOLUSDT,5m,173.71,173.92,173.62,173.87,7298.162
1747091100000000,SOLUSDT,5m,173.88,174.13,173.7,174.11,8564.941
1747091400000000,SOLUSDT,5m,174.1,174.25,173.86,173.89,6726.394
1747091700000000,SOLUSDT,5m,173.89,174.16,173.88,174.12,4229.329
1747092000000000,SOLUSDT,5m,174.12,174.6,174.1,174.59,6620.851
1747092300000000,SOLUSDT,5m,174.6,174.81,174.49,174.67,7824.273
1747092600000000,SOLUSDT,5m,174.67,174.73,174.09,174.2,6297.759
1747092900000000,SOLUSDT,5m,174.19,174.26,173.98,174.13,6580.33
1747093200000000,SOLUSDT,5m,174.12,174.5,174.11,174.37,6894.989
1747093500000000,SOLUSDT,5m,174.38,174.69,174.36,174.58,4855.065
1747093800000000,SOLUSDT,5m,174.58,174.63,174.3,174.34,6174.974
1747094100000000,SOLUSDT,5m,174.34,174.34,174.11,174.22,6278.165
1747094400000000,SOLUSDT,5m,174.22,174.38,173.76,173.76,16889.327
1747094700000000,SOLUSDT,5m,173.75,174.11,173.61,173.69,9515.728
1747095000000000,SOLUSDT,5m,173.69,173.76,173.19,173.36,8870.218
1747095300000000,SOLUSDT,5m,173.36,173.86,173.0,173.75,10754.974
1747095600000000,SOLUSDT,5m,173.75,173.86,173.12,173.6,7435.851
1747095900000000,SOLUSDT,5m,173.6,173.7,172.76,173.19,6970.758
1747096200000000,SOLUSDT,5m,173.2,173.21,172.63,172.71,9169.629
1747096500000000,SOLUSDT,5m,172.7,173.0,172.49,172.89,7692.834
1747096800000000,SOLUSDT,5m,172.88,172.88,172.08,172.19,7200.464
1747097100000000,SOLUSDT,5m,172.19,172.68,172.12,172.67,12559.357
1747097400000000,SOLUSDT,5m,172.67,172.69,171.95,172.43,16235.05
1747097700000000,SOLUSDT,5m,172.43,172.45,171.57,171.69,13180.065
1747098000000000,SOLUSDT,5m,171.69,172.43,171.66,172.43,14751.048
1747098300000000,SOLUSDT,5m,172.44,172.58,171.51,171.59,14379.693
1747098600000000,SOLUSDT,5m,171.58,171.75,170.68,171.37,20939.666
1747098900000000,SOLUSDT,5m,171.37,171.79,171.09,171.54,9879.996
1747099200000000,SOLUSDT,5m,171.54,172.05,171.16,171.94,10854.048
1747099500000000,SOLUSDT,5m,171.95,172.04,171.17,171.18,10332.992
1747099800000000,SOLUSDT,5m,171.17,171.25,170.53,171.2,19971.622
1747100100000000,SOLUSDT,5m,171.19,171.19,169.95,170.29,25737.888
1747100400000000,SOLUSDT,5m,170.29,170.36,169.61,170.3,19834.467
1747100700000000,SOLUSDT,5m,170.29,170.85,169.86,170.76,11491.072
1747101000000000,SOLUSDT,5m,170.75,171.17,170.75,171.17,10171.253
1747101300000000,SOLUSDT,5m,171.18,171.35,171.05,171.06,6653.339
1747101600000000,SOLUSDT,5m,171.07,171.42,170.69,170.89,10040.882
1747101900000000,SOLUSDT,5m,170.88,171.43,170.11,171.04,25180.676
1747102200000000,SOLUSDT,5m,171.05,171.2,169.65,169.72,32281.851
1747102500000000,SOLUSDT,5m,169.72,170.03,168.29,168.51,43010.716
1747102800000000,SOLUSDT,5m,168.52,169.5,168.16,169.5,20918.687
1747103100000000,SOLUSDT,5m,169.49,170.46,169.49,170.46,17106.562
1747103400000000,SOLUSDT,5m,170.46,170.47,169.28,169.56,13944.785
1747103700000000,SOLUSDT,5m,169.56,169.77,168.93,169.11,13564.586
1747104000000000,SOLUSDT,5m,169.11,169.32,168.42,168.52,18382.886
1747104300000000,SOLUSDT,5m,168.52,169.14,168.39,168.95,15167.847
1747104600000000,SOLUSDT,5m,168.95,169.24,168.51,169.2,12033.296
1747104900000000,SOLUSDT,5m,169.2,169.38,168.98,169.01,10516.969
1747105200000000,SOLUSDT,5m,169.01,169.39,168.61,168.67,11227.713
1747105500000000,SOLUSDT,5m,168.67,169.08,168.51,169.05,8904.9
1747105800000000,SOLUSDT,5m,169.05,169.66,169.05,169.31,7677.694
1747106100000000,SOLUSDT,5m,169.31,169.5,169.09,169.29,9485.41
1747106400000000,SOLUSDT,5m,169.28,169.44,168.7,168.81,7981.192
1747106700000000,SOLUSDT,5m,168.81,169.11,167.13,167.87,37900.263
1747107000000000,SOLUSDT,5m,167.87,168.01,167.29,167.94,17524.302
1747107300000000,SOLUSDT,5m,167.94,168.16,167.61,167.95,11734.934
1747107600000000,SOLUSDT,5m,167.96,168.46,167.94,168.27,10207.781
1747107900000000,SOLUSDT,5m,168.27,168.27,167.73,167.85,17305.703
1747108200000000,SOLUSDT,5m,167.85,167.85,167.21,167.67,17678.168
1747108500000000,SOLUSDT,5m,167.67,167.82,166.94,166.97,34438.651
1747108800000000,SOLUSDT,5m,166.98,167.26,166.18,167.16,44422.722
1747109100000000,SOLUSDT,5m,167.16,167.48,166.92,167.46,13681.373
1747109400000000,SOLUSDT,5m,167.47,167.68,167.07,167.34,18681.444
1747109700000000,SOLUSDT,5m,167.35,168.19,167.11,168.15,20241.293
1747110000000000,SOLUSDT,5m,168.15,168.63,168.06,168.57,19350.722
1747110300000000,SOLUSDT,5m,168.58,168.73,168.34,168.69,10673.915
1747110600000000,SOLUSDT,5m,168.69,169.34,168.66,169.34,8285.413
1747110900000000,SOLUSDT,5m,169.34,169.44,169.02,169.41,11266.938
1747111200000000,SOLUSDT,5m,169.42,169.47,169.09,169.31,9799.494
1747111500000000,SOLUSDT,5m,169.31,169.6,169.18,169.46,10681.798
1747111800000000,SOLUSDT,5m,169.46,169.92,169.45,169.77,8102.552
1747112100000000,SOLUSDT,5m,169.77,170.06,169.67,169.89,8280.814
1747112400000000,SOLUSDT,5m,169.88,169.91,169.59,169.84,13283.756
1747112700000000,SOLUSDT,5m,169.84,170.24,169.84,170.18,9545.585
