timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706310300000,SYN_REKOP_FINE_DIFF,5m,131.10165057,131.16834153,131.03183263,131.09624332,158342.0063
1706310600000,SYN_REKOP_FINE_DIFF,5m,131.09624332,131.16162917,131.02509114,131.09080153,157055.2576
1706310900000,SYN_REKOP_FINE_DIFF,5m,131.09080153,131.15488318,131.01834633,131.08535549,155117.3345
1706311200000,SYN_REKOP_FINE_DIFF,5m,131.08535549,131.14814041,131.01163339,131.07993382,152553.1135
1706311500000,SYN_REKOP_FINE_DIFF,5m,131.07993382,131.14143604,131.00498362,131.07456134,149395.8176
1706311800000,SYN_REKOP_FINE_DIFF,5m,131.07456134,131.13480132,130.99842253,131.06925711,145686.5732
1706312100000,SYN_REKOP_FINE_DIFF,5m,131.06925711,131.12826169,130.99196803,131.06403271,141473.8617
1706312400000,SYN_REKOP_FINE_DIFF,5m,131.06403271,131.12183492,130.98562902,131.05889085,136812.8731
1706312700000,SYN_REKOP_FINE_DIFF,5m,131.05889085,131.11552976,130.9794044,131.05382437,131764.7702
1706313000000,SYN_REKOP_FINE_DIFF,5m,131.05382437,131.10934492,130.97328247,131.04881575,126395.8727
1706313300000,SYN_REKOP_FINE_DIFF,5m,131.04881575,131.10326845,130.96724087,131.04383698,120776.7732
1706313600000,SYN_REKOP_FINE_DIFF,5m,131.04383698,131.09727772,130.96124697,131.03885006,114981.3958
1706313900000,SYN_REKOP_FINE_DIFF,5m,131.03885006,131.09133979,130.95525882,131.03380794,109086.0102
1706314200000,SYN_REKOP_FINE_DIFF,5m,131.03380794,131.08541236,130.94922653,131.02865592,111543.7308
1706314500000,SYN_REKOP_FINE_DIFF,5m,131.02865592,131.07944516,130.94309409,131.02333352,117252.2013
1706314800000,SYN_REKOP_FINE_DIFF,5m,131.02333352,131.07338176,130.93680158,131.01777667,122827.326
1706315100000,SYN_REKOP_FINE_DIFF,5m,131.01777667,131.0671618,130.93028764,131.01192028,128193.7338
1706315400000,SYN_REKOP_FINE_DIFF,5m,131.01192028,131.0607235,130.92349222,131.00570093,133278.8322
1706315700000,SYN_REKOP_FINE_DIFF,5m,131.00570093,131.0540063,130.91635937,130.99905969,138013.7751
1706316000000,SYN_REKOP_FINE_DIFF,5m,130.99905969,131.04695377,130.90884,130.99194498,142334.381
1706316300000,SYN_REKOP_FINE_DIFF,5m,130.99194498,131.03951634,130.90089465,130.98431523,146181.9885
1706316600000,SYN_REKOP_FINE_DIFF,5m,130.98431523,131.03165404,130.89249589,130.97614139,149504.2392
1706316900000,SYN_REKOP_FINE_DIFF,5m,130.97614139,131.02333894,130.88363047,130.96740906,152255.7752
1706317200000,SYN_REKOP_FINE_DIFF,5m,130.96740906,131.01455733,130.87430107,130.95812021,154398.8446
1706317500000,SYN_REKOP_FINE_DIFF,5m,130.95812021,131.00531139,130.86452746,130.94829441,155903.8044
1706317800000,SYN_REKOP_FINE_DIFF,5m,130.94829441,130.99562043,130.85434717,130.93796944,156749.516
1706318100000,SYN_REKOP_FINE_DIFF,5m,130.93796944,130.98552155,130.8438155,130.92720136,156923.6274
1706318400000,SYN_REKOP_FINE_DIFF,5m,130.92720136,130.97506964,130.83300493,130.91606386,156422.7374
1706318700000,SYN_REKOP_FINE_DIFF,5m,130.91606386,130.96433676,130.82200385,130.90464701,155252.4413
1706319000000,SYN_REKOP_FINE_DIFF,5m,130.90464701,130.95341096,130.81091472,130.89305542,153427.2564
1706319300000,SYN_REKOP_FINE_DIFF,5m,130.89305542,130.94239434,130.79985165,130.88140579,150970.428
1706319600000,SYN_REKOP_FINE_DIFF,5m,130.88140579,130.93140071,130.78893749,130.86982398,147913.6201
1706319900000,SYN_REKOP_FINE_DIFF,5m,130.86982398,130.92055264,130.77830051,130.85844169,144296.4926
1706320200000,SYN_REKOP_FINE_DIFF,5m,130.85844169,130.90997812,130.76807078,130.84739279,140166.1728
1706320500000,SYN_REKOP_FINE_DIFF,5m,130.84739279,130.89980699,130.75837636,130.83680954,135576.6271
1706320800000,SYN_REKOP_FINE_DIFF,5m,130.83680954,130.89016711,130.74933946,130.8268187,130587.9409
1706321100000,SYN_REKOP_FINE_DIFF,5m,130.8268187,130.88118048,130.74107266,130.81753769,125265.518
1706321400000,SYN_REKOP_FINE_DIFF,5m,130.81753769,130.87295953,130.73367533,130.80907103,119679.2082
1706321700000,SYN_REKOP_FINE_DIFF,5m,130.80907103,130.86560343,130.72723038,130.80150705,113902.3759
1706322000000,SYN_REKOP_FINE_DIFF,5m,130.80150705,130.85919498,130.72180148,130.79491505,108010.9217
1706322300000,SYN_REKOP_FINE_DIFF,5m,130.79491505,130.85379768,130.71743077,130.78934307,108235.8721
1706322600000,SYN_REKOP_FINE_DIFF,5m,130.78934307,130.84945356,130.71413729,130.78481615,113951.9744
1706322900000,SYN_REKOP_FINE_DIFF,5m,130.78481615,130.84618151,130.71191598,130.78133543,119549.3749
1706323200000,SYN_REKOP_FINE_DIFF,5m,130.78133543,130.84397638,130.71073752,130.7788779,124952.2867
1706323500000,SYN_REKOP_FINE_DIFF,5m,130.7788779,130.84280872,130.71054882,130.77739688,130087.512
1706323800000,SYN_REKOP_FINE_DIFF,5m,130.77739688,130.84262535,130.71127431,130.77682323,134885.4187
1706324100000,SYN_REKOP_FINE_DIFF,5m,130.77682323,130.84359471,130.71257378,130.77706733,139280.8687
1706324400000,SYN_REKOP_FINE_DIFF,5m,130.77706733,130.84584252,130.71411121,130.77802157,143214.0865
1706324700000,SYN_REKOP_FINE_DIFF,5m,130.77802157,130.84866611,130.71634619,130.77956347,146631.4563
1706325000000,SYN_REKOP_FINE_DIFF,5m,130.77956347,130.85192513,130.71914986,130.78155917,149486.2372
1706325300000,SYN_REKOP_FINE_DIFF,5m,130.78155917,130.85547185,130.72238209,130.78386737,151739.1863
1706325600000,SYN_REKOP_FINE_DIFF,5m,130.78386737,130.85915521,130.72589541,130.78634332,153359.082
1706325900000,SYN_REKOP_FINE_DIFF,5m,130.78634332,130.862825,130.72953904,130.78884293,154323.1405
1706326200000,SYN_REKOP_FINE_DIFF,5m,130.78884293,130.86633592,130.73316311,130.79122691,154617.3194
1706326500000,SYN_REKOP_FINE_DIFF,5m,130.79122691,130.86955147,130.73662267,130.79336448,154236.5052
1706326800000,SYN_REKOP_FINE_DIFF,5m,130.79336448,130.87234747,130.7397816,130.79513699,153184.5817
1706327100000,SYN_REKOP_FINE_DIFF,5m,130.79513699,130.87461519,130.74251611,130.79644094,151474.3776
1706327400000,SYN_REKOP_FINE_DIFF,5m,130.79644094,130.87626387,130.74471789,130.79719048,149127.4961
1706327700000,SYN_REKOP_FINE_DIFF,5m,130.79719048,130.87722267,130.74629659,130.79731938,146174.0265
1706328000000,SYN_REKOP_FINE_DIFF,5m,130.79731938,130.87797912,130.74664466,130.79678224,142652.1432
1706328300000,SYN_REKOP_FINE_DIFF,5m,130.79678224,130.87812112,130.74609716,130.79555507,138607.5965
1706328600000,SYN_REKOP_FINE_DIFF,5m,130.79555507,130.87749232,130.74477682,130.79363512,134093.1026
1706328900000,SYN_REKOP_FINE_DIFF,5m,130.79363512,130.87608696,130.74269829,130.79104008,129167.6411
1706329200000,SYN_REKOP_FINE_DIFF,5m,130.79104008,130.87392013,130.73989565,130.78780664,123895.6676
1706329500000,SYN_REKOP_FINE_DIFF,5m,130.78780664,130.87102638,130.73642039,130.78398847,118346.2554
1706329800000,SYN_REKOP_FINE_DIFF,5m,130.78398847,130.86745767,130.73233891,130.77965369,112592.1735
1706330100000,SYN_REKOP_FINE_DIFF,5m,130.77965369,130.86328094,130.7277297,130.77488211,106708.9168
1706330400000,SYN_REKOP_FINE_DIFF,5m,130.77488211,130.85857521,130.72268022,130.769762,104702.4045
1706330700000,SYN_REKOP_FINE_DIFF,5m,130.769762,130.85342849,130.71728361,130.76438688,110424.7904
1706331000000,SYN_REKOP_FINE_DIFF,5m,130.76438688,130.84793449,130.71163546,130.75885223,116043.1813
1706331300000,SYN_REKOP_FINE_DIFF,5m,130.75885223,130.84218934,130.70583054,130.75325228,121481.4107
1706331600000,SYN_REKOP_FINE_DIFF,5m,130.75325228,130.83628838,130.6999599,130.74767706,126665.7114
1706331900000,SYN_REKOP_FINE_DIFF,5m,130.74767706,130.83032321,130.69410816,130.74220969,131525.6987
1706332200000,SYN_REKOP_FINE_DIFF,5m,130.74220969,130.82437896,130.68835123,130.73692417,135995.3096
1706332500000,SYN_REKOP_FINE_DIFF,5m,130.73692417,130.81853207,130.68275453,130.73188355,140013.6833
1706332800000,SYN_REKOP_FINE_DIFF,5m,130.73188355,130.81284846,130.67737169,130.72713866,143525.9727
1706333100000,SYN_REKOP_FINE_DIFF,5m,130.72713866,130.80738221,130.67224381,130.7227274,146484.0764
1706333400000,SYN_REKOP_FINE_DIFF,5m,130.7227274,130.80217487,130.6673993,130.71867456,148847.2795
1706333700000,SYN_REKOP_FINE_DIFF,5m,130.71867456,130.79725523,130.66285419,130.71499219,150582.7969
1706334000000,SYN_REKOP_FINE_DIFF,5m,130.71499219,130.79263973,130.65861306,130.71168052,151666.2104
1706334300000,SYN_REKOP_FINE_DIFF,5m,130.71168052,130.78833326,130.6546703,130.70872924,152081.7944
1706334600000,SYN_REKOP_FINE_DIFF,5m,130.70872924,130.78433053,130.65101185,130.70611929,151822.7255
1706334900000,SYN_REKOP_FINE_DIFF,5m,130.70611929,130.78061773,130.64761719,130.70382486,150891.1735
1706335200000,SYN_REKOP_FINE_DIFF,5m,130.70382486,130.7771746,130.64446155,130.70181563,149298.273
1706335500000,SYN_REKOP_FINE_DIFF,5m,130.70181563,130.77397657,130.64151826,130.70005915,147063.974
1706335800000,SYN_REKOP_FINE_DIFF,5m,130.70005915,130.77099713,130.63876107,130.69852315,144216.7769
1706336100000,SYN_REKOP_FINE_DIFF,5m,130.69852315,130.76821018,130.63616639,130.69717788,140793.3518
1706336400000,SYN_REKOP_FINE_DIFF,5m,130.69717788,130.76559223,130.63371535,130.69599818,136838.0499
1706336700000,SYN_REKOP_FINE_DIFF,5m,130.69599818,130.76312451,130.63139562,130.69496529,132402.3118
1706337000000,SYN_REKOP_FINE_DIFF,5m,130.69496529,130.76079474,130.62920282,130.69406834,127543.9822
1706337300000,SYN_REKOP_FINE_DIFF,5m,130.69406834,130.75859857,130.62714161,130.69330546,122326.5378
1706337600000,SYN_REKOP_FINE_DIFF,5m,130.69330546,130.75654066,130.62522626,130.69268437,116818.2414
1706337900000,SYN_REKOP_FINE_DIFF,5m,130.69268437,130.75463527,130.62348082,130.69222261,111091.2317
1706338200000,SYN_REKOP_FINE_DIFF,5m,130.69222261,130.7529064,130.62193876,130.69194719,105220.5611
1706338500000,SYN_REKOP_FINE_DIFF,5m,130.69194719,130.75138746,130.62064218,130.69189386,100985.1005
1706338800000,SYN_REKOP_FINE_DIFF,5m,130.69189386,130.7503325,130.61942857,130.6921059,106712.5435
1706339100000,SYN_REKOP_FINE_DIFF,5m,130.6921059,130.74968147,130.61846273,130.69263253,112350.7526
1706339400000,SYN_REKOP_FINE_DIFF,5m,130.69263253,130.74944027,130.61785311,130.69352706,117823.2191
1706339700000,SYN_REKOP_FINE_DIFF,5m,130.69352706,130.74966982,130.61765869,130.69484467,123055.6415
1706340000000,SYN_REKOP_FINE_DIFF,5m,130.69484467,130.75043041,130.6179401,130.69664013,127976.917
1706340300000,SYN_REKOP_FINE_DIFF,5m,130.69664013,130.75177921,130.6187573,130.6989654,132520.0896
1706340600000,SYN_REKOP_FINE_DIFF,5m,130.6989654,130.7537679,130.62016712,130.70186721,136623.2424
1706340900000,SYN_REKOP_FINE_DIFF,5m,130.70186721,130.75644031,130.62222087,130.70538479,140230.3239
1706341200000,SYN_REKOP_FINE_DIFF,5m,130.70538479,130.75983035,130.624962,130.70954775,143291.8951
1706341500000,SYN_REKOP_FINE_DIFF,5m,130.70954775,130.76396008,130.62842402,130.71437427,145765.7892
1706341800000,SYN_REKOP_FINE_DIFF,5m,130.71437427,130.76883822,130.63262858,130.71986954,147617.6731
1706342100000,SYN_REKOP_FINE_DIFF,5m,130.71986954,130.77445904,130.63758402,130.72602469,148821.5063
1706342400000,SYN_REKOP_FINE_DIFF,5m,130.72602469,130.78080163,130.64328416,130.73281613,149359.8872
1706342700000,SYN_REKOP_FINE_DIFF,5m,130.73281613,130.78782971,130.64970771,130.7402053,149224.2859
1706343000000,SYN_REKOP_FINE_DIFF,5m,130.7402053,130.79549192,130.65681799,130.74813902,148415.1576
1706343300000,SYN_REKOP_FINE_DIFF,5m,130.74813902,130.80372253,130.66456322,130.75655019,146941.9365
1706343600000,SYN_REKOP_FINE_DIFF,5m,130.75655019,130.81244271,130.6728773,130.76535905,144822.9105
1706343900000,SYN_REKOP_FINE_DIFF,5m,130.76535905,130.82156215,130.68168099,130.77447485,142084.9768
1706344200000,SYN_REKOP_FINE_DIFF,5m,130.77447485,130.83098109,130.69088362,130.78379785,138763.2834
1706344500000,SYN_REKOP_FINE_DIFF,5m,130.78379785,130.84059274,130.70038506,130.79322173,134900.761
1706344800000,SYN_REKOP_FINE_DIFF,5m,130.79322173,130.85028586,130.71007816,130.8026362,130547.5498
1706345100000,SYN_REKOP_FINE_DIFF,5m,130.8026362,130.85994754,130.71985133,130.81192978,125760.3312
1706345400000,SYN_REKOP_FINE_DIFF,5m,130.81192978,130.86946619,130.72959133,130.82099271,120601.5723
1706345700000,SYN_REKOP_FINE_DIFF,5m,130.82099271,130.87873435,130.73918622,130.82971985,115138.6925
1706346000000,SYN_REKOP_FINE_DIFF,5m,130.82971985,130.88765162,130.74852823,130.83801353,109443.165
1706346300000,SYN_REKOP_FINE_DIFF,5m,130.83801353,130.89612729,130.75751662,130.84578618,103589.5631
1706346600000,SYN_REKOP_FINE_DIFF,5m,130.84578618,130.90408278,130.76606038,130.8529628,97654.5667
1706346900000,SYN_REKOP_FINE_DIFF,5m,130.8529628,130.91145387,130.77408063,130.85948308,102860.2171
1706347200000,SYN_REKOP_FINE_DIFF,5m,130.85948308,130.91819237,130.78151282,130.86530314,108517.1602
1706347500000,SYN_REKOP_FINE_DIFF,5m,130.86530314,130.92426759,130.7883085,130.87039693,114022.8626
1706347800000,SYN_REKOP_FINE_DIFF,5m,130.87039693,130.92966719,130.79443667,130.87475705,119302.5251
1706348100000,SYN_REKOP_FINE_DIFF,5m,130.87475705,130.93439765,130.79988472,130.87839522,124284.361
1706348400000,SYN_REKOP_FINE_DIFF,5m,130.87839522,130.93848423,130.80465884,130.88134222,128900.5534
1706348700000,SYN_REKOP_FINE_DIFF,5m,130.88134222,130.94197042,130.80878404,130.88364725,133088.1598
1706349000000,SYN_REKOP_FINE_DIFF,5m,130.88364725,130.94491697,130.81230354,130.88537703,136789.9509
1706349300000,SYN_REKOP_FINE_DIFF,5m,130.88537703,130.94740046,130.81527788,130.88661423,139955.1746
1706349600000,SYN_REKOP_FINE_DIFF,5m,130.88661423,130.94951149,130.8177834,130.88745571,142540.2319
1706349900000,SYN_REKOP_FINE_DIFF,5m,130.88745571,130.9513525,130.81991049,130.88801026,144509.2589
1706350200000,SYN_REKOP_FINE_DIFF,5m,130.88801026,130.95303534,130.82176141,130.88839618,145834.605
1706350500000,SYN_REKOP_FINE_DIFF,5m,130.88839618,130.9546786,130.82344784,130.88873854,146497.2012
1706350800000,SYN_REKOP_FINE_DIFF,5m,130.88873854,130.95640485,130.82508825,130.8891664,146486.8152
1706351100000,SYN_REKOP_FINE_DIFF,5m,130.8891664,130.9583377,130.82680508,130.88980985,145802.187
1706351400000,SYN_REKOP_FINE_DIFF,5m,130.88980985,130.96059899,130.82872188,130.89079716,144451.0464
1706351700000,SYN_REKOP_FINE_DIFF,5m,130.89079716,130.96330597,130.83096043,130.8922519,142450.0096
1706352000000,SYN_REKOP_FINE_DIFF,5m,130.8922519,130.96656863,130.83363796,130.89429031,139824.358
1706352300000,SYN_REKOP_FINE_DIFF,5m,130.89429031,130.97048727,130.83686451,130.89701878,136607.7005
1706352600000,SYN_REKOP_FINE_DIFF,5m,130.89701878,130.97515034,130.84074044,130.90053166,132841.5261
1706352900000,SYN_REKOP_FINE_DIFF,5m,130.90053166,130.98063251,130.84535429,130.90490935,128574.6503
1706353200000,SYN_REKOP_FINE_DIFF,5m,130.90490935,130.98699317,130.85078088,130.91021673,123862.564
1706353500000,SYN_REKOP_FINE_DIFF,5m,130.91021673,130.9942753,130.85707979,130.91650202,118766.6942
1706353800000,SYN_REKOP_FINE_DIFF,5m,130.91650202,131.0025047,130.86429424,130.92379598,113353.5842
1706354100000,SYN_REKOP_FINE_DIFF,5m,130.92379598,131.01168963,130.87245027,130.93211155,107694.0069
1706354400000,SYN_REKOP_FINE_DIFF,5m,130.93211155,131.02182092,130.88155648,130.94144388,101862.0208
1706354700000,SYN_REKOP_FINE_DIFF,5m,130.94144388,131.03287238,130.89160403,130.95177079,95933.9825
1706355000000,SYN_REKOP_FINE_DIFF,5m,130.95177079,131.04480164,130.90256711,130.96305354,98915.1272
1706355300000,SYN_REKOP_FINE_DIFF,5m,130.96305354,131.05755133,130.91440379,130.97523802,104589.7798
1706355600000,SYN_REKOP_FINE_DIFF,5m,130.97523802,131.07105055,130.92705714,130.98825619,110127.7693
1706355900000,SYN_REKOP_FINE_DIFF,5m,130.98825619,131.08521665,130.94045675,131.00202783,115453.8344
1706356200000,SYN_REKOP_FINE_DIFF,5m,131.00202783,131.09995712,130.95452046,131.01646247,120495.5393
1706356500000,SYN_REKOP_FINE_DIFF,5m,131.01646247,131.1151718,130.96915631,131.03146149,125184.2395
1706356800000,SYN_REKOP_FINE_DIFF,5m,131.03146149,131.13075505,130.98426467,131.04692042,129455.9967
1706357100000,SYN_REKOP_FINE_DIFF,5m,131.04692042,131.14659811,130.99974047,131.06273115,133252.4321
1706357400000,SYN_REKOP_FINE_DIFF,5m,131.06273115,131.16259136,131.0154755,131.07878427,136521.5044
1706357700000,SYN_REKOP_FINE_DIFF,5m,131.07878427,131.17862658,131.03136074,131.09497134,139218.2041
1706358000000,SYN_REKOP_FINE_DIFF,5m,131.09497134,131.19459913,131.04728852,131.11118697,141305.1535
1706358300000,SYN_REKOP_FINE_DIFF,5m,131.11118697,131.2104099,131.06315478,131.12733091,142753.1053
1706358600000,SYN_REKOP_FINE_DIFF,5m,131.12733091,131.22596723,131.07886097,131.14330984,143541.3325
1706358900000,SYN_REKOP_FINE_DIFF,5m,131.14330984,131.2411884,131.09431596,131.15903897,143657.9049
1706359200000,SYN_REKOP_FINE_DIFF,5m,131.15903897,131.2560011,131.10943758,131.17444345,143099.8483
1706359500000,SYN_REKOP_FINE_DIFF,5m,131.17444345,131.27034443,131.12415401,131.18945943,141873.1841
1706359800000,SYN_REKOP_FINE_DIFF,5m,131.18945943,131.28416974,131.13840483,131.20403488,139992.8489
1706360100000,SYN_REKOP_FINE_DIFF,5m,131.20403488,131.29744114,131.15214185,131.21813013,137482.4956
1706360400000,SYN_REKOP_FINE_DIFF,5m,131.21813013,131.31013572,131.1653296,131.23171813,134374.178
1706360700000,SYN_REKOP_FINE_DIFF,5m,131.23171813,131.32224349,131.17794555,131.24478435,130707.9233
1706361000000,SYN_REKOP_FINE_DIFF,5m,131.24478435,131.33376703,131.18998007,131.25732652,126531.1983
1706361300000,SYN_REKOP_FINE_DIFF,5m,131.25732652,131.34472088,131.20143604,131.26935404,121898.2769
1706361600000,SYN_REKOP_FINE_DIFF,5m,131.26935404,131.3551308,131.2123283,131.28088719,116869.5157
1706361900000,SYN_REKOP_FINE_DIFF,5m,131.28088719,131.36503265,131.22268281,131.29195614,111510.55
1706362200000,SYN_REKOP_FINE_DIFF,5m,131.29195614,131.36660248,131.23253567,131.294731,105296.3412
1706362500000,SYN_REKOP_FINE_DIFF,5m,131.294731,131.36781282,131.23406668,131.29718241,99409.0861
1706362800000,SYN_REKOP_FINE_DIFF,5m,131.29718241,131.36871909,131.23524923,131.29935508,93375.4788
1706363100000,SYN_REKOP_FINE_DIFF,5m,131.29935508,131.36937831,131.23613442,131.30129962,93522.1895
1706363400000,SYN_REKOP_FINE_DIFF,5m,131.30129962,131.36985221,131.23677929,131.30307124,99827.291
1706363700000,SYN_REKOP_FINE_DIFF,5m,131.30307124,131.37020586,131.23724561,131.30472842,105985.8554
1706364000000,SYN_REKOP_FINE_DIFF,5m,131.30472842,131.37050628,131.23759838,131.30633159,111902.828
1706364300000,SYN_REKOP_FINE_DIFF,5m,131.30633159,131.37082111,131.23790458,131.30794178,117486.9668
1706364600000,SYN_REKOP_FINE_DIFF,5m,131.30794178,131.37121737,131.23823176,131.30961945,122652.2817
1706364900000,SYN_REKOP_FINE_DIFF,5m,131.30961945,131.37176018,131.23864677,131.31142324,127319.3918
1706365200000,SYN_REKOP_FINE_DIFF,5m,131.31142324,131.37251176,131.2392146,131.31340897,131416.778
1706365500000,SYN_REKOP_FINE_DIFF,5m,131.31340897,131.37353037,131.23999726,131.31562867,134881.9117
1706365800000,SYN_REKOP_FINE_DIFF,5m,131.31562867,131.37486954,131.24105279,131.31812979,137662.2413
1706366100000,SYN_REKOP_FINE_DIFF,5m,131.31812979,131.37657735,131.24243448,131.32095453,139716.0216
1706366400000,SYN_REKOP_FINE_DIFF,5m,131.32095453,131.3786959,131.24419013,131.32413934,141012.9728
1706366700000,SYN_REKOP_FINE_DIFF,5m,131.32413934,131.38126091,131.24636155,131.32771456,141534.7575
1706367000000,SYN_REKOP_FINE_DIFF,5m,131.32771456,131.38430154,131.24898414,131.33170424,141275.271
1706367300000,SYN_REKOP_FINE_DIFF,5m,131.33170424,131.38784027,131.25208673,131.33612607,140240.7368
1706367600000,SYN_REKOP_FINE_DIFF,5m,131.33612607,131.391893,131.25569146,131.34099148,138449.6086
1706367900000,SYN_REKOP_FINE_DIFF,5m,131.34099148,131.39646923,131.25981385,131.34630587,135932.2791
1706368200000,SYN_REKOP_FINE_DIFF,5m,131.34630587,131.40157238,131.26446302,131.35206892,132730.5999
1706368500000,SYN_REKOP_FINE_DIFF,5m,131.35206892,131.40720023,131.269642,131.35827508,128897.2213
1706368800000,SYN_REKOP_FINE_DIFF,5m,131.35827508,131.4133454,131.27534817,131.36491404,124494.7612
1706369100000,SYN_REKOP_FINE_DIFF,5m,131.36491404,131.41999595,131.28157372,131.37197135,119594.8166
1706369400000,SYN_REKOP_FINE_DIFF,5m,131.37197135,131.427136,131.28830631,131.37942907,114276.8339
1706369700000,SYN_REKOP_FINE_DIFF,5m,131.37942907,131.43474636,131.29552961,131.38726639,108626.8549
1706370000000,SYN_REKOP_FINE_DIFF,5m,131.38726639,131.44280524,131.30322401,131.39546035,102736.1586
1706370300000,SYN_REKOP_FINE_DIFF,5m,131.39546035,131.45128885,131.31136726,131.40398648,96699.8212
1706370600000,SYN_REKOP_FINE_DIFF,5m,131.40398648,131.46017209,131.31993516,131.41281943,96953.2716
1706370900000,SYN_REKOP_FINE_DIFF,5m,131.41281943,131.46942914,131.32890216,131.42193359,103255.3668
1706371200000,SYN_REKOP_FINE_DIFF,5m,131.42193359,131.47903395,131.33824198,131.43130363,109409.9468
1706371500000,SYN_REKOP_FINE_DIFF,5m,131.43130363,131.4889608,131.34792816,131.44090497,115321.9842
1706371800000,SYN_REKOP_FINE_DIFF,5m,131.44090497,131.49918462,131.35793452,131.45071417,120900.2767
1706372100000,SYN_REKOP_FINE_DIFF,5m,131.45071417,131.50968141,131.3682356,131.46070926,126058.8865
1706372400000,SYN_REKOP_FINE_DIFF,5m,131.46070926,131.52042842,131.37880696,131.47087,130718.4965
1706372700000,SYN_REKOP_FINE_DIFF,5m,131.47087,131.53140432,131.38962545,131.481178,134807.6616
1706373000000,SYN_REKOP_FINE_DIFF,5m,131.481178,131.54258931,131.40066936,131.49161677,138263.9365
1706373300000,SYN_REKOP_FINE_DIFF,5m,131.49161677,131.55396511,131.41191851,131.50217176,141034.8612
1706373600000,SYN_REKOP_FINE_DIFF,5m,131.50217176,131.56551487,131.42335424,131.51283022,143078.7884
1706373900000,SYN_REKOP_FINE_DIFF,5m,131.51283022,131.57722303,131.43495937,131.52358106,144365.5409
1706374200000,SYN_REKOP_FINE_DIFF,5m,131.52358106,131.58907519,131.44671802,131.53441464,144876.888
1706374500000,SYN_REKOP_FINE_DIFF,5m,131.53441464,131.60105778,131.45861548,131.54532252,144606.8327
1706374800000,SYN_REKOP_FINE_DIFF,5m,131.54532252,131.6131579,131.47063793,131.55629717,143561.7064
1706375100000,SYN_REKOP_FINE_DIFF,5m,131.55629717,131.62536297,131.48277221,131.56733164,141760.0691
1706375400000,SYN_REKOP_FINE_DIFF,5m,131.56733164,131.63766048,131.4950055,131.57841929,139232.4164
1706375700000,SYN_REKOP_FINE_DIFF,5m,131.57841929,131.65003771,131.50732512,131.58955346,136020.6976
1706376000000,SYN_REKOP_FINE_DIFF,5m,131.58955346,131.66248149,131.51971817,131.60072722,132177.6545
1706376300000,SYN_REKOP_FINE_DIFF,5m,131.60072722,131.67497801,131.53217138,131.61193313,127765.9881
1706376600000,SYN_REKOP_FINE_DIFF,5m,131.61193313,131.68751264,131.54467082,131.62316302,122857.3694
1706376900000,SYN_REKOP_FINE_DIFF,5m,131.62316302,131.70006981,131.55720178,131.63440789,117531.3085
1706377200000,SYN_REKOP_FINE_DIFF,5m,131.63440789,131.71263305,131.5697487,131.64565784,111873.8992
1706377500000,SYN_REKOP_FINE_DIFF,5m,131.64565784,131.72518496,131.58229508,131.65690206,105976.4603
1706377800000,SYN_REKOP_FINE_DIFF,5m,131.65690206,131.73770734,131.59482356,131.66812894,99934.0948
1706378100000,SYN_REKOP_FINE_DIFF,5m,131.66812894,131.75018142,131.60731603,131.67932621,100290.983
1706378400000,SYN_REKOP_FINE_DIFF,5m,131.67932621,131.7625881,131.61975381,131.69048117,106586.7662
1706378700000,SYN_REKOP_FINE_DIFF,5m,131.69048117,131.77490827,131.63211793,131.70158102,112734.0603
1706379000000,SYN_REKOP_FINE_DIFF,5m,131.70158102,131.78712328,131.64438948,131.71261324,118637.8651
1706379300000,SYN_REKOP_FINE_DIFF,5m,131.71261324,131.79921534,131.65654998,131.72356599,124207.0185
1706379600000,SYN_REKOP_FINE_DIFF,5m,131.72356599,131.81116805,131.66858188,131.73442859,129355.6351
1706379900000,SYN_REKOP_FINE_DIFF,5m,131.73442859,131.82296694,131.68046904,131.74519206,134004.4617
1706380200000,SYN_REKOP_FINE_DIFF,5m,131.74519206,131.83460002,131.69219727,131.75584962,138082.1277
1706380500000,SYN_REKOP_FINE_DIFF,5m,131.75584962,131.84605835,131.7037549,131.76639723,141526.2713
1706380800000,SYN_REKOP_FINE_DIFF,5m,131.76639723,131.85733653,131.71513329,131.77683406,144284.524
1706381100000,SYN_REKOP_FINE_DIFF,5m,131.77683406,131.86843326,131.72632743,131.78716305,146315.3366
1706381400000,SYN_REKOP_FINE_DIFF,5m,131.78716305,131.87935173,131.73733637,131.79739125,147588.6352
1706381700000,SYN_REKOP_FINE_DIFF,5m,131.79739125,131.89010006,131.7481637,131.80753022,148086.2952
1706382000000,SYN_REKOP_FINE_DIFF,5m,131.80753022,131.9006915,131.75881791,131.81759628,147802.4278
1706382300000,SYN_REKOP_FINE_DIFF,5m,131.81759628,131.91114469,131.76931269,131.82761069,146743.4726
1706382600000,SYN_REKOP_FINE_DIFF,5m,131.82761069,131.92148371,131.77966708,131.83759971,144928.0958
1706382900000,SYN_REKOP_FINE_DIFF,5m,131.83759971,131.93173799,131.78990559,131.8475945,142386.8959
1706383200000,SYN_REKOP_FINE_DIFF,5m,131.8475945,131.94194214,131.80005808,131.85763097,139161.9203
1706383500000,SYN_REKOP_FINE_DIFF,5m,131.85763097,131.95213562,131.81015958,131.86774938,135306.0018
