timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704744900000,SYN_REKOP_OFFSET,5m,313.67368422,313.95774115,313.34570758,313.65763065,196172.7493
1704745200000,SYN_REKOP_OFFSET,5m,313.65763065,313.93587249,313.32097953,313.63868718,195105.1359
1704745500000,SYN_REKOP_OFFSET,5m,313.63868718,313.91121144,313.29275763,313.61614687,193102.0192
1704745800000,SYN_REKOP_OFFSET,5m,313.61614687,313.88307932,313.2604898,313.58942803,190195.6782
1704746100000,SYN_REKOP_OFFSET,5m,313.58942803,313.85092219,313.2237815,313.55810725,186432.1641
1704746400000,SYN_REKOP_OFFSET,5m,313.55810725,313.81434377,313.18242195,313.52194584,181870.5973
1704746700000,SYN_REKOP_OFFSET,5m,313.52194584,313.77313169,313.13640286,313.4809087,176582.2655
1704747000000,SYN_REKOP_OFFSET,5m,313.4809087,313.72727631,313.08592864,313.43517476,170649.5355
1704747300000,SYN_REKOP_OFFSET,5m,313.43517476,313.67698091,313.03141775,313.38513843,164164.5962
1704747600000,SYN_REKOP_OFFSET,5m,313.38513843,313.62266311,312.97349505,313.33140214,157228.0522
1704747900000,SYN_REKOP_OFFSET,5m,313.33140214,313.56494718,312.91297531,313.27475993,149947.3879
1704748200000,SYN_REKOP_OFFSET,5m,313.27475993,313.5046476,312.85083853,313.2161729,142435.3279
1704748500000,SYN_REKOP_OFFSET,5m,313.2161729,313.44274429,312.78819794,313.15673729,135279.0594
1704748800000,SYN_REKOP_OFFSET,5m,313.15673729,313.38035062,312.72626181,313.09764628,143112.14
1704749100000,SYN_REKOP_OFFSET,5m,313.09764628,313.31867514,312.6662905,313.04014717,150822.9298
1704749400000,SYN_REKOP_OFFSET,5m,313.04014717,313.25897859,312.60955036,312.98549521,158295.3409
1704749700000,SYN_REKOP_OFFSET,5m,312.98549521,313.20252773,312.55726615,312.93490607,165416.9112
1704750000000,SYN_REKOP_OFFSET,5m,312.93490607,313.15054767,312.51057373,312.88950845,172080.5208
1704750300000,SYN_REKOP_OFFSET,5m,312.88950845,313.10417448,312.47047478,312.85029882,178186.0266
1704750600000,SYN_REKOP_OFFSET,5m,312.85029882,313.06440983,312.43779518,312.81809974,183641.7901
1704750900000,SYN_REKOP_OFFSET,5m,312.81809974,313.03207931,312.41314865,312.79352346,188366.0759
1704751200000,SYN_REKOP_OFFSET,5m,312.79352346,313.00779603,312.39690696,312.77694209,192288.2991
1704751500000,SYN_REKOP_OFFSET,5m,312.77694209,312.99193069,312.38917781,312.7684654,195350.102
1704751800000,SYN_REKOP_OFFSET,5m,312.7684654,312.98458948,312.38979133,312.76792734,197506.2448
1704752100000,SYN_REKOP_OFFSET,5m,312.76792734,312.99255469,312.39134147,312.77488149,198725.2959
1704752400000,SYN_REKOP_OFFSET,5m,312.77488149,313.00823405,312.40023715,312.78860612,198990.1114
1704752700000,SYN_REKOP_OFFSET,5m,312.78860612,313.03009651,312.41628589,312.80811839,198298.0967
1704753000000,SYN_REKOP_OFFSET,5m,312.80811839,313.05690916,312.43849443,312.83219769,196661.246
1704753300000,SYN_REKOP_OFFSET,5m,312.83219769,313.08723078,312.46563012,312.85941718,194105.9593
1704753600000,SYN_REKOP_OFFSET,5m,312.85941718,313.11945085,312.49625243,312.8881827,190672.6394
1704753900000,SYN_REKOP_OFFSET,5m,312.8881827,313.15183465,312.52875194,312.91677787,186415.0754
1704754200000,SYN_REKOP_OFFSET,5m,312.91677787,313.18257313,312.56139535,312.94341377,181399.6218
1704754500000,SYN_REKOP_OFFSET,5m,312.94341377,313.20983594,312.59237529,312.96628193,175704.1858
1704754800000,SYN_REKOP_OFFSET,5m,312.96628193,313.23182582,312.61986322,312.98360859,169417.0387
1704755100000,SYN_REKOP_OFFSET,5m,312.98360859,313.24683275,312.64206381,312.99370867,162635.4684
1704755400000,SYN_REKOP_OFFSET,5m,312.99370867,313.25328596,312.65726892,312.99503766,155464.2952
1704755700000,SYN_REKOP_OFFSET,5m,312.99503766,313.25860012,312.65511147,312.98623958,148014.2717
1704756000000,SYN_REKOP_OFFSET,5m,312.98623958,313.25527777,312.64055399,312.96618965,140400.3935
1704756300000,SYN_REKOP_OFFSET,5m,312.96618965,313.24083598,312.61404061,312.93403004,142261.7693
1704756600000,SYN_REKOP_OFFSET,5m,312.93403004,313.21438718,312.57498016,312.88919767,150017.1982
1704756900000,SYN_REKOP_OFFSET,5m,312.88919767,313.17533815,312.5230941,312.8314431,157582.0597
1704757200000,SYN_REKOP_OFFSET,5m,312.8314431,313.12340913,312.45842611,312.76083983,164842.1737
1704757500000,SYN_REKOP_OFFSET,5m,312.76083983,313.05864332,312.38134176,312.67778387,171687.9976
1704757800000,SYN_REKOP_OFFSET,5m,312.67778387,312.98140663,312.29251848,312.5829835,178016.2979
1704758100000,SYN_REKOP_OFFSET,5m,312.5829835,312.89237765,312.1929262,312.47743973,183731.7251
1704758400000,SYN_REKOP_OFFSET,5m,312.47743973,312.79252819,312.08379925,312.36241792,188748.2693
1704758700000,SYN_REKOP_OFFSET,5m,312.36241792,312.6830952,311.96660055,312.23941186,192990.5722
1704759000000,SYN_REKOP_OFFSET,5m,312.23941186,312.56554487,311.84297933,312.1101012,196395.0769
1704759300000,SYN_REKOP_OFFSET,5m,312.1101012,312.44153023,311.71472372,311.97630388,198910.9982
1704759600000,SYN_REKOP_OFFSET,5m,311.97630388,312.31284368,311.58370976,311.83992494,200501.0973
1704759900000,SYN_REKOP_OFFSET,5m,311.83992494,312.1813659,311.45184856,311.70290346,201142.2499
1704760200000,SYN_REKOP_OFFSET,5m,311.70290346,312.04901282,311.32103308,311.56715923,200825.799
1704760500000,SYN_REKOP_OFFSET,5m,311.56715923,311.9176824,311.19308636,311.43454079,199557.6873
1704760800000,SYN_REKOP_OFFSET,5m,311.43454079,311.78920268,311.06971265,311.30677638,197358.3661
1704761100000,SYN_REKOP_OFFSET,5m,311.30677638,311.66528278,310.95245278,311.18542925,194262.4834
1704761400000,SYN_REKOP_OFFSET,5m,311.18542925,311.54746821,310.84264516,311.07185852,190318.3552
1704761700000,SYN_REKOP_OFFSET,5m,311.07185852,311.43710179,310.74139341,310.96718668,185587.2279
1704762000000,SYN_REKOP_OFFSET,5m,310.96718668,311.33529115,310.64954131,310.8722745,180142.3437
1704762300000,SYN_REKOP_OFFSET,5m,310.8722745,311.24288366,310.56765579,310.78770395,174067.8233
1704762600000,SYN_REKOP_OFFSET,5m,310.78770395,311.1604494,310.49601822,310.71376941,167457.3816
1704762900000,SYN_REKOP_OFFSET,5m,310.71376941,311.08827235,310.43462398,310.6504772,160412.8982
1704763200000,SYN_REKOP_OFFSET,5m,310.6504772,311.02635002,310.3831902,310.59755329,153042.8621
1704763500000,SYN_REKOP_OFFSET,5m,310.59755329,310.97440115,310.34117121,310.5544587,145460.7166
1704763800000,SYN_REKOP_OFFSET,5m,310.5544587,310.93188118,310.30778097,310.52041196,140872.8702
1704764100000,SYN_REKOP_OFFSET,5m,310.52041196,310.89800477,310.28202177,310.49441775,148650.8353
1704764400000,SYN_REKOP_OFFSET,5m,310.49441775,310.87177446,310.26271802,310.4753007,156286.5637
1704764700000,SYN_REKOP_OFFSET,5m,310.4753007,310.8520146,310.24855411,310.46174329,163664.4584
1704765000000,SYN_REKOP_OFFSET,5m,310.46174329,310.8374092,310.23811503,310.45232643,170672.8431
1704765300000,SYN_REKOP_OFFSET,5m,310.45232643,310.82654269,310.22992851,310.44557168,177205.6661
1704765600000,SYN_REKOP_OFFSET,5m,310.44557168,310.81794205,310.22250726,310.43998347,183164.1187
1704765900000,SYN_REKOP_OFFSET,5m,310.43998347,310.8101192,310.21439015,310.43409039,188458.1432
1704766200000,SYN_REKOP_OFFSET,5m,310.43409039,310.80161218,310.20418103,310.42648401,193007.8066
1704766500000,SYN_REKOP_OFFSET,5m,310.42648401,310.79102409,310.19058416,310.4158544,196744.5208
1704766800000,SYN_REKOP_OFFSET,5m,310.4158544,310.77705852,310.17243511,310.40102111,199612.0891
1704767100000,SYN_REKOP_OFFSET,5m,310.40102111,310.75855055,310.14872656,310.38095906,201567.5636
1704767400000,SYN_REKOP_OFFSET,5m,310.38095906,310.73449255,310.11862821,310.35481855,202581.9007
1704767700000,SYN_REKOP_OFFSET,5m,310.35481855,310.70405413,310.08150044,310.32193901,202640.404
1704768000000,SYN_REKOP_OFFSET,5m,310.32193901,310.66659584,310.03690163,310.28185648,201742.9489
1704768300000,SYN_REKOP_OFFSET,5m,310.28185648,310.62167647,309.98458903,310.23430457,199903.9844
1704768600000,SYN_REKOP_OFFSET,5m,310.23430457,310.56905391,309.92451362,310.17920945,197152.3122
1704768900000,SYN_REKOP_OFFSET,5m,310.17920945,310.50868002,309.85680916,310.1166791,193530.6477
1704769200000,SYN_REKOP_OFFSET,5m,310.1166791,310.44068964,309.78177639,310.04698754,189094.9677
1704769500000,SYN_REKOP_OFFSET,5m,310.04698754,310.36538477,309.69986281,309.97055486,183913.6566
1704769800000,SYN_REKOP_OFFSET,5m,309.97055486,310.28321431,309.61163922,309.88792382,178066.4624
1704770100000,SYN_REKOP_OFFSET,5m,309.88792382,310.19475052,309.5177738,309.79973415,171643.2801
1704770400000,SYN_REKOP_OFFSET,5m,309.79973415,310.10066314,309.41900488,309.70669539,164742.7797
1704770700000,SYN_REKOP_OFFSET,5m,309.70669539,310.001692,309.31611329,309.6095594,157470.9006
1704771000000,SYN_REKOP_OFFSET,5m,309.6095594,309.89861942,309.20989541,309.50909355,149939.2348
1704771300000,SYN_REKOP_OFFSET,5m,309.50909355,309.79224314,309.1011377,309.40605539,142263.3242
1704771600000,SYN_REKOP_OFFSET,5m,309.40605539,309.68335084,308.99059363,309.30116969,146691.8066
1704771900000,SYN_REKOP_OFFSET,5m,309.30116969,309.57269703,308.87896366,309.19510854,154377.0665
1704772200000,SYN_REKOP_OFFSET,5m,309.19510854,309.46098299,308.7668788,309.08847505,161852.1045
1704772500000,SYN_REKOP_OFFSET,5m,309.08847505,309.34884028,308.65488815,308.98179102,169003.4053
1704772800000,SYN_REKOP_OFFSET,5m,308.98179102,309.23681831,308.54345068,308.8754888,175722.3787
1704773100000,SYN_REKOP_OFFSET,5m,308.8754888,309.12537603,308.43293122,308.76990742,181907.0174
1704773400000,SYN_REKOP_OFFSET,5m,308.76990742,309.01487798,308.32360064,308.66529291,187463.4534
1704773700000,SYN_REKOP_OFFSET,5m,308.66529291,308.90559446,308.21563989,308.56180239,192307.39
1704774000000,SYN_REKOP_OFFSET,5m,308.56180239,308.79770553,308.10914749,308.45951178,196365.3888
1704774300000,SYN_REKOP_OFFSET,5m,308.45951178,308.69130857,308.00415006,308.35842634,199575.9898
1704774600000,SYN_REKOP_OFFSET,5m,308.35842634,308.58642883,307.9006151,308.25849362,201890.6493
1704774900000,SYN_REKOP_OFFSET,5m,308.25849362,308.4830322,307.79846553,308.15961809,203274.481
1704775200000,SYN_REKOP_OFFSET,5m,308.15961809,308.38103979,307.69759504,308.06167662,203706.7881
1704775500000,SYN_REKOP_OFFSET,5m,308.06167662,308.28034337,307.5978838,307.96453424,203181.379
1704775800000,SYN_REKOP_OFFSET,5m,307.96453424,308.18082102,307.49921352,307.86805935,201706.6621
1704776100000,SYN_REKOP_OFFSET,5m,307.86805935,308.08235233,307.40148139,307.77213772,199305.517
1704776400000,SYN_REKOP_OFFSET,5m,307.77213772,307.98483231,307.30461221,307.67668468,196014.946
1704776700000,SYN_REKOP_OFFSET,5m,307.67668468,307.88818358,307.20856828,307.58165508,191885.5087
1704777000000,SYN_REKOP_OFFSET,5m,307.58165508,307.79236626,307.11335643,307.4870504,186980.5511
1704777300000,SYN_REKOP_OFFSET,5m,307.4870504,307.6973851,307.0190323,307.392923,181375.2385
1704777600000,SYN_REKOP_OFFSET,5m,307.392923,307.60329367,306.92570127,307.29937714,175155.4087
1704777900000,SYN_REKOP_OFFSET,5m,307.29937714,307.51019545,306.83351644,307.20656694,168416.2622
1704778200000,SYN_REKOP_OFFSET,5m,307.20656694,307.41824169,306.74267349,307.11469122,161260.9091
1704778500000,SYN_REKOP_OFFSET,5m,307.11469122,307.32762634,306.65340286,307.02398565,153798.796
1704778800000,SYN_REKOP_OFFSET,5m,307.02398565,307.23857824,306.5659595,306.93471248,146144.0356
1704779100000,SYN_REKOP_OFFSET,5m,306.93471248,307.15135082,306.48061076,306.84714837,144120.8594
1704779400000,SYN_REKOP_OFFSET,5m,306.84714837,307.06621,306.3976228,306.76157074,151834.6467
1704779700000,SYN_REKOP_OFFSET,5m,306.76157074,306.98342062,306.31724637,306.67824348,159386.3973
1704780000000,SYN_REKOP_OFFSET,5m,306.67824348,306.90323213,306.23970231,306.59740232,166661.056
1704780300000,SYN_REKOP_OFFSET,5m,306.59740232,306.82586414,306.16516763,306.51924088,173547.7809
1704780600000,SYN_REKOP_OFFSET,5m,306.51924088,306.75149241,306.09376261,306.44389764,179941.635
1704780900000,SYN_REKOP_OFFSET,5m,306.44389764,306.68023602,306.02553968,306.3714447,185745.1876
1704781200000,SYN_REKOP_OFFSET,5m,306.3714447,306.61214615,305.96047435,306.30187866,190870.0009
1704781500000,SYN_REKOP_OFFSET,5m,306.30187866,306.54719704,305.89845887,306.23511406,195237.9794
1704781800000,SYN_REKOP_OFFSET,5m,306.23511406,306.48527961,305.83929867,306.17097983,198782.5622
1704782100000,SYN_REKOP_OFFSET,5m,306.17097983,306.42619794,305.78271204,306.10921879,201449.7381
1704782400000,SYN_REKOP_OFFSET,5m,306.10921879,306.36966891,305.72833294,306.04949034,203198.8699
1704782700000,SYN_REKOP_OFFSET,5m,306.04949034,306.31532502,305.67571701,305.99137637,204003.3148
1704783000000,SYN_REKOP_OFFSET,5m,305.99137637,306.26272042,305.62435056,305.93439012,203850.8308
1704783300000,SYN_REKOP_OFFSET,5m,305.93439012,306.21133993,305.57366231,305.87798784,202743.7634
1704783600000,SYN_REKOP_OFFSET,5m,305.87798784,306.16061079,305.52303747,305.82158269,200699.0101
1704783900000,SYN_REKOP_OFFSET,5m,305.82158269,306.10991679,305.47183369,305.76456061,197747.7621
1704784200000,SYN_REKOP_OFFSET,5m,305.76456061,306.05861419,305.41939834,305.70629742,193935.0286
1704784500000,SYN_REKOP_OFFSET,5m,305.70629742,306.0060491,305.36508646,305.64617676,189318.9503
1704784800000,SYN_REKOP_OFFSET,5m,305.64617676,305.95157547,305.30827892,305.58360795,183969.9115
1704785100000,SYN_REKOP_OFFSET,5m,305.58360795,305.89457322,305.24839989,305.51804348,177969.4664
1704785400000,SYN_REKOP_OFFSET,5m,305.51804348,305.83446581,305.18493328,305.44899523,171409.0948
1704785700000,SYN_REKOP_OFFSET,5m,305.44899523,305.77073669,305.11743732,305.37604894,164388.8057
1704786000000,SYN_REKOP_OFFSET,5m,305.37604894,305.70294391,305.04555698,305.2988765,157015.6117
1704786300000,SYN_REKOP_OFFSET,5m,305.2988765,305.63073257,304.96903368,305.21724548,149401.8954
1704786600000,SYN_REKOP_OFFSET,5m,305.21724548,305.55384448,304.88771191,305.13102568,141663.6951
1704786900000,SYN_REKOP_OFFSET,5m,305.13102568,305.47212494,304.80154275,305.04019243,148653.8344
1704787200000,SYN_REKOP_OFFSET,5m,305.04019243,305.3855261,304.71058392,304.94482663,156262.1431
1704787500000,SYN_REKOP_OFFSET,5m,304.94482663,305.29410711,304.61499667,304.84511135,163640.7554
1704787800000,SYN_REKOP_OFFSET,5m,304.84511135,305.19803095,304.51503936,304.74132547,170676.87
1704788100000,SYN_REKOP_OFFSET,5m,304.74132547,305.09755803,304.41105831,304.63383428,177262.897
1704788400000,SYN_REKOP_OFFSET,5m,304.63383428,304.99303696,304.30347603,304.52307763,183298.1
1704788700000,SYN_REKOP_OFFSET,5m,304.52307763,304.88489279,304.19277741,304.4095561,188690.133
1704789000000,SYN_REKOP_OFFSET,5m,304.4095561,304.77361315,304.07949441,304.29381552,193356.45
1704789300000,SYN_REKOP_OFFSET,5m,304.29381552,304.65973291,303.9641898,304.17643067,197225.5643
1704789600000,SYN_REKOP_OFFSET,5m,304.17643067,304.54381786,303.84744054,304.05798857,200238.1396
1704789900000,SYN_REKOP_OFFSET,5m,304.05798857,304.42644804,303.7298214,303.93907211,202347.8952
1704790200000,SYN_REKOP_OFFSET,5m,303.93907211,304.30820137,303.61188952,303.82024449,203522.3127
1704790500000,SYN_REKOP_OFFSET,5m,303.82024449,304.18963812,303.49417027,303.7020351,203743.1318
1704790800000,SYN_REKOP_OFFSET,5m,303.7020351,304.07128673,303.37714506,303.5849273,203006.629
1704791100000,SYN_REKOP_OFFSET,5m,303.5849273,303.95363161,303.26124132,303.46934838,201323.6748
1704791400000,SYN_REKOP_OFFSET,5m,303.46934838,303.83710307,303.14682516,303.35566223,198719.5674
1704791700000,SYN_REKOP_OFFSET,5m,303.35566223,303.72206998,303.03419667,303.24416468,195233.647
1704792000000,SYN_REKOP_OFFSET,5m,303.24416468,303.60883503,302.92358812,303.13508169,190918.6952
1704792300000,SYN_REKOP_OFFSET,5m,303.13508169,303.49763292,302.81516494,303.02857036,185840.1299
1704792600000,SYN_REKOP_OFFSET,5m,303.02857036,303.38863134,302.70902925,302.92472255,180075.0067
1704792900000,SYN_REKOP_OFFSET,5m,302.92472255,303.28193448,302.60522587,302.82357091,173710.8433
1704793200000,SYN_REKOP_OFFSET,5m,302.82357091,303.17758906,302.50375024,302.72509687,166844.284
1704793500000,SYN_REKOP_OFFSET,5m,302.72509687,303.07559226,302.404558,302.6292403,159579.6248
1704793800000,SYN_REKOP_OFFSET,5m,302.6292403,302.97590126,302.30757554,302.53591013,152027.2222
1704794100000,SYN_REKOP_OFFSET,5m,302.53591013,302.87844386,302.21271115,302.44499565,144301.8086
1704794400000,SYN_REKOP_OFFSET,5m,302.44499565,302.78312965,302.11986616,302.35637765,144842.8976
1704794700000,SYN_REKOP_OFFSET,5m,302.35637765,302.68986108,302.02894538,302.26993907,152487.9449
1704795000000,SYN_REKOP_OFFSET,5m,302.26993907,302.59854401,301.93986656,302.18557451,159951.3165
1704795300000,SYN_REKOP_OFFSET,5m,302.18557451,302.50909712,301.85256815,302.10319813,167118.549
1704795600000,SYN_REKOP_OFFSET,5m,302.10319813,302.4214597,301.7670151,302.0227496,173879.6834
1704795900000,SYN_REKOP_OFFSET,5m,302.0227496,302.33559746,301.68320234,301.9441977,180130.9433
1704796200000,SYN_REKOP_OFFSET,5m,301.9441977,302.25150601,301.60115573,301.8675414,185776.3183
1704796500000,SYN_REKOP_OFFSET,5m,301.8675414,302.16921182,301.52093038,301.79280829,190729.0293
1704796800000,SYN_REKOP_OFFSET,5m,301.79280829,302.08877048,301.44260631,301.72005045,194912.8524
1704797100000,SYN_REKOP_OFFSET,5m,301.72005045,302.01026247,301.36628175,301.64933782,198263.2828
1704797400000,SYN_REKOP_OFFSET,5m,301.64933782,301.93378631,301.29206414,301.5807494,200728.5183
1704797700000,SYN_REKOP_OFFSET,5m,301.5807494,301.85944966,301.22005939,301.51436256,202270.2504
1704798000000,SYN_REKOP_OFFSET,5m,301.51436256,301.78735847,301.15035973,301.4502411,202864.2488
1704798300000,SYN_REKOP_OFFSET,5m,301.4502411,301.71760489,301.08303078,301.38842246,202500.7309
1704798600000,SYN_REKOP_OFFSET,5m,301.38842246,301.65025427,301.01809848,301.32890467,201184.5116
1704798900000,SYN_REKOP_OFFSET,5m,301.32890467,301.58533207,300.95553638,301.27163389,198934.9292
1704799200000,SYN_REKOP_OFFSET,5m,301.27163389,301.52281119,300.89525416,301.21649297,195785.551
1704799500000,SYN_REKOP_OFFSET,5m,301.21649297,301.46260036,300.83708781,301.16329176,191783.6606
1704799800000,SYN_REKOP_OFFSET,5m,301.16329176,301.40453439,300.78079219,301.11175982,186989.5367
1704800100000,SYN_REKOP_OFFSET,5m,301.11175982,301.34836672,300.72603648,301.06154192,181475.533
1704800400000,SYN_REKOP_OFFSET,5m,301.06154192,301.29376481,300.67240289,301.01219692,175324.9745
1704800700000,SYN_REKOP_OFFSET,5m,301.01219692,301.2403089,300.61938905,300.96320026,168630.8857
1704801000000,SYN_REKOP_OFFSET,5m,300.96320026,301.18749435,300.56641416,300.91395015,161494.5711
1704801300000,SYN_REKOP_OFFSET,5m,300.91395015,301.13473786,300.51282901,300.86377781,154024.0696
1704801600000,SYN_REKOP_OFFSET,5m,300.86377781,301.08138748,300.45792976,300.81196127,146332.5055
1704801900000,SYN_REKOP_OFFSET,5m,300.81196127,301.02673642,300.40097518,300.75774276,140423.8238
1704802200000,SYN_REKOP_OFFSET,5m,300.75774276,300.97004034,300.341207,300.70034913,148086.1716
1704802500000,SYN_REKOP_OFFSET,5m,300.70034913,300.91053771,300.2778727,300.63901479,155615.3626
1704802800000,SYN_REKOP_OFFSET,5m,300.63901479,300.84747266,300.2102502,300.57300645,162895.5729
1704803100000,SYN_REKOP_OFFSET,5m,300.57300645,300.78011976,300.13767353,300.50164894,169814.7646
1704803400000,SYN_REKOP_OFFSET,5m,300.50164894,300.70780969,300.05955871,300.42435108,176266.3949
1704803700000,SYN_REKOP_OFFSET,5m,300.42435108,300.62995522,299.97542881,300.34063094,182151.0421
1704804000000,SYN_REKOP_OFFSET,5m,300.34063094,300.54607631,299.88493734,300.25013916,187377.9227
1704804300000,SYN_REKOP_OFFSET,5m,300.25013916,300.45582358,299.78788897,300.15267982,191866.2771
1704804600000,SYN_REKOP_OFFSET,5m,300.15267982,300.35899905,299.68425673,300.04822759,195546.6015
1704804900000,SYN_REKOP_OFFSET,5m,300.04822759,300.25557341,299.57419483,299.93694064,198361.7092
1704805200000,SYN_REKOP_OFFSET,5m,299.93694064,300.14569891,299.4580466,299.81916852,200267.6025
1704805500000,SYN_REKOP_OFFSET,5m,299.81916852,300.02971731,299.33634678,299.69545441,201234.145
1704805800000,SYN_REKOP_OFFSET,5m,299.69545441,299.90816217,299.20981795,299.56653155,201245.5208
1704806100000,SYN_REKOP_OFFSET,5m,299.56653155,299.78175535,299.07936097,299.43331358,200300.4762
1704806400000,SYN_REKOP_OFFSET,5m,299.43331358,299.65139742,298.94603935,299.29687881,198412.3388
1704806700000,SYN_REKOP_OFFSET,5m,299.29687881,299.518152,298.81105786,299.15844874,195608.8145
1704807000000,SYN_REKOP_OFFSET,5m,299.15844874,299.38322438,298.67573587,299.01936128,191931.5639
1704807300000,SYN_REKOP_OFFSET,5m,299.01936128,299.24793483,298.54147602,298.88103926,187435.5677
1704807600000,SYN_REKOP_OFFSET,5m,298.88103926,299.11368718,298.40972903,298.74495508,182188.2869
1704807900000,SYN_REKOP_OFFSET,5m,298.74495508,298.98193361,298.28195568,298.61259257,176268.6338
1704808200000,SYN_REKOP_OFFSET,5m,298.61259257,298.85413653,298.15958698,298.48540695,169765.7676
1704808500000,SYN_REKOP_OFFSET,5m,298.48540695,298.7317287,298.04398379,298.36478431,162777.7343
1704808800000,SYN_REKOP_OFFSET,5m,298.36478431,298.61607279,297.93639705,298.25200165,155409.9702
1704809100000,SYN_REKOP_OFFSET,5m,298.25200165,298.50842149,297.83792988,298.14818885,147773.6932
1704809400000,SYN_REKOP_OFFSET,5m,298.14818885,298.40987955,297.74950281,298.05429367,139984.2054
1704809700000,SYN_REKOP_OFFSET,5m,298.05429367,298.32136893,297.67182314,297.97105103,143092.6212
1704810000000,SYN_REKOP_OFFSET,5m,297.97105103,298.24359814,297.60535964,297.89895752,150668.9794
1704810300000,SYN_REKOP_OFFSET,5m,297.89895752,298.17703681,297.55032338,297.8382521,158044.1902
1704810600000,SYN_REKOP_OFFSET,5m,297.8382521,298.12189652,297.50665541,297.78890368,165104.4318
1704810900000,SYN_REKOP_OFFSET,5m,297.78890368,298.07811844,297.47402194,297.7506061,171740.6761
1704811200000,SYN_REKOP_OFFSET,5m,297.7506061,298.04536846,297.45181715,297.72278093,177850.3523
1704811500000,SYN_REKOP_OFFSET,5m,297.72278093,298.02304008,297.43917395,297.70458809,183338.9121
1704811800000,SYN_REKOP_OFFSET,5m,297.70458809,298.01026509,297.43498242,297.69494414,188121.2726
1704812100000,SYN_REKOP_OFFSET,5m,297.69494414,298.00593209,297.43791552,297.69254796,192123.115
1704812400000,SYN_REKOP_OFFSET,5m,297.69254796,298.0120774,297.44309639,297.69591313,195282.0182
1704812700000,SYN_REKOP_OFFSET,5m,297.69591313,298.0245848,297.45146955,297.70340615,197548.4118
1704813000000,SYN_REKOP_OFFSET,5m,297.70340615,298.03929391,297.46377401,297.71328957,198886.3325
1704813300000,SYN_REKOP_OFFSET,5m,297.71328957,298.05438399,297.47824962,297.72376869,199273.9726
1704813600000,SYN_REKOP_OFFSET,5m,297.72376869,298.06802697,297.49307996,297.73304054,198704.0134
1704813900000,SYN_REKOP_OFFSET,5m,297.73304054,298.07843737,297.50644148,297.73934365,197183.7365
1704814200000,SYN_REKOP_OFFSET,5m,297.73934365,298.08392156,297.5165533,297.74100715,194734.9129
1704814500000,SYN_REKOP_OFFSET,5m,297.74100715,298.08743436,297.51721683,297.73649754,191393.4709
1704814800000,SYN_REKOP_OFFSET,5m,297.73649754,298.08611,297.50837487,297.72446176,187208.9478
1704815100000,SYN_REKOP_OFFSET,5m,297.72446176,298.07691406,297.49054093,297.70376511,182243.7337
1704815400000,SYN_REKOP_OFFSET,5m,297.70376511,298.05869592,297.46281644,297.67352278,176572.1203
1704815700000,SYN_REKOP_OFFSET,5m,297.67352278,298.03055697,297.42457843,297.63312393,170279.1666
1704816000000,SYN_REKOP_OFFSET,5m,297.63312393,297.99187476,297.37549543,297.58224753,163459.4009
1704816300000,SYN_REKOP_OFFSET,5m,297.58224753,297.94231894,297.31553454,297.5208694,156215.3791
1704816600000,SYN_REKOP_OFFSET,5m,297.5208694,297.88185839,297.24495946,297.44926012,148656.1189
1704816900000,SYN_REKOP_OFFSET,5m,297.44926012,297.81075916,297.16431949,297.36797404,140895.4369
1704817200000,SYN_REKOP_OFFSET,5m,297.36797404,297.72957349,297.07442988,297.27782957,137555.8848
1704817500000,SYN_REKOP_OFFSET,5m,297.27782957,297.6391201,296.97634418,297.17988153,145161.0681
1704817800000,SYN_REKOP_OFFSET,5m,297.17988153,297.54045645,296.87131955,297.0753864,152613.4844
1704818100000,SYN_REKOP_OFFSET,5m,297.0753864,297.43484401,296.76077614,296.96576177,159797.8284
1704818400000,SYN_REKOP_OFFSET,5m,296.96576177,297.32370753,296.64625202,296.85254121,166602.8741
1704818700000,SYN_REKOP_OFFSET,5m,296.85254121,297.20858988,296.52935504,296.7373262,172923.1718
1704819000000,SYN_REKOP_OFFSET,5m,296.7373262,297.09110381,296.41171338,296.62173668,178660.6579
1704819300000,SYN_REKOP_OFFSET,5m,296.62173668,296.97288241,296.29492631,296.50736188,183726.1507
1704819600000,SYN_REKOP_OFFSET,5m,296.50736188,296.85552976,296.18051692,296.39571303,188040.712
1704819900000,SYN_REKOP_OFFSET,5m,296.39571303,296.74057354,296.06988818,296.28817952,191536.8511
1704820200000,SYN_REKOP_OFFSET,5m,296.28817952,296.62942103,295.96428397,296.18599,194159.5555
1704820500000,SYN_REKOP_OFFSET,5m,296.18599,296.52332008,295.86475614,296.09017945,195867.1297
1704820800000,SYN_REKOP_OFFSET,5m,296.09017945,296.42332604,295.77213872,296.00156347,196631.8319
1704821100000,SYN_REKOP_OFFSET,5m,296.00156347,296.33027597,295.68702999,295.92072045,196440.2975
1704821400000,SYN_REKOP_OFFSET,5m,295.92072045,296.24477064,295.60978291,295.8479821,195293.7427
1704821700000,SYN_REKOP_OFFSET,5m,295.8479821,296.16716497,295.54050425,295.78343254,193207.9465
1704822000000,SYN_REKOP_OFFSET,5m,295.78343254,296.09756709,295.47906204,295.72691602,190213.0096
1704822300000,SYN_REKOP_OFFSET,5m,295.72691602,296.03584584,295.42510126,295.67805258,186352.8953
