timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705943400000,SYN_REKOP_COACTIVE,5m,211.75764169,212.43313799,210.50867066,211.62384991,306378.4995
1705943700000,SYN_REKOP_COACTIVE,5m,211.62384991,212.29093085,210.34268615,211.46514939,299863.2521
1705944000000,SYN_REKOP_COACTIVE,5m,211.46514939,212.12489394,210.16830757,211.29676519,292038.5226
1705944300000,SYN_REKOP_COACTIVE,5m,211.29676519,211.95033367,210.00188951,211.13509931,283017.4069
1705944600000,SYN_REKOP_COACTIVE,5m,211.13509931,211.78372882,209.85946094,210.99624262,272929.7422
1705944900000,SYN_REKOP_COACTIVE,5m,210.99624262,211.64123861,209.75530392,210.8945449,261920.29
1705945200000,SYN_REKOP_COACTIVE,5m,210.8945449,211.53726925,209.7007094,210.84136204,250146.7101
1705945500000,SYN_REKOP_COACTIVE,5m,210.84136204,211.48593624,209.70029096,210.84408005,237777.3543
1705945800000,SYN_REKOP_COACTIVE,5m,210.84408005,211.54790597,209.70354593,210.90548984,224988.9106
1705946100000,SYN_REKOP_COACTIVE,5m,210.90548984,211.66796804,209.7664307,211.02355763,211963.9305
1705946400000,SYN_REKOP_COACTIVE,5m,211.02355763,211.83943236,209.88691595,211.19160609,218324.3641
1705946700000,SYN_REKOP_COACTIVE,5m,211.19160609,212.05152337,210.05834932,211.39889112,231778.2907
1705947000000,SYN_REKOP_COACTIVE,5m,211.39889112,212.2903094,210.27002843,211.63153022,244911.4481
1705947300000,SYN_REKOP_COACTIVE,5m,211.63153022,212.53991348,210.50812334,211.87371123,257543.6441
1705947600000,SYN_REKOP_COACTIVE,5m,211.87371123,212.78390995,210.75687775,212.10908637,269501.6955
1705947900000,SYN_REKOP_COACTIVE,5m,212.10908637,213.00679331,210.99999473,212.32223748,280621.8511
1705948200000,SYN_REKOP_COACTIVE,5m,212.32223748,213.19539373,211.22209356,212.50008774,290752.083
1705948500000,SYN_REKOP_COACTIVE,5m,212.50008774,213.34011376,211.41011379,212.63313384,299754.2144
1705948800000,SYN_REKOP_COACTIVE,5m,212.63313384,213.43587104,211.55454144,212.7163845,307505.8525
1705949100000,SYN_REKOP_COACTIVE,5m,212.7163845,213.48265613,211.65034361,212.74991409,313902.1015
1705949400000,SYN_REKOP_COACTIVE,5m,212.74991409,213.49658734,211.68658211,212.73897533,318857.0303
1705949700000,SYN_REKOP_COACTIVE,5m,212.73897533,213.50019539,211.65590189,212.6936558,322304.8749
1705950000000,SYN_REKOP_COACTIVE,5m,212.6936558,213.46999235,211.60585318,212.62810735,324200.9585
1705950300000,SYN_REKOP_COACTIVE,5m,212.62810735,213.42009799,211.5533717,212.55941749,324522.3167
1705950600000,SYN_REKOP_COACTIVE,5m,212.55941749,213.3675796,211.51693052,212.50622399,323268.0187
1705950900000,SYN_REKOP_COACTIVE,5m,212.50622399,213.3310633,211.51502788,212.48719433,320459.1801
1705951200000,SYN_REKOP_COACTIVE,5m,212.48719433,213.36151366,211.53236403,212.51949912,316138.6678
1705951500000,SYN_REKOP_COACTIVE,5m,212.51949912,213.47708227,211.58205964,212.61740374,310370.4994
1705951800000,SYN_REKOP_COACTIVE,5m,212.61740374,213.66890246,211.69727246,212.79108782,303238.9476
1705952100000,SYN_REKOP_COACTIVE,5m,212.79108782,213.94217376,211.88806616,213.04578078,294847.3609
1705952400000,SYN_REKOP_COACTIVE,5m,213.04578078,214.29664098,212.15957764,213.38127574,285316.717
1705952700000,SYN_REKOP_COACTIVE,5m,213.38127574,214.7265176,212.511531,213.79185692,274783.93
1705953000000,SYN_REKOP_COACTIVE,5m,213.79185692,215.22083099,212.9381631,214.26664742,263399.9343
1705953300000,SYN_REKOP_COACTIVE,5m,214.26664742,215.83531527,213.36733796,214.79035614,251327.5725
1705953600000,SYN_REKOP_COACTIVE,5m,214.79035614,216.46930004,213.85848727,215.34437476,238739.3162
1705953900000,SYN_REKOP_COACTIVE,5m,215.34437476,217.07222,214.41543343,215.9081491,225814.8528
1705954200000,SYN_REKOP_COACTIVE,5m,215.9081491,217.62004375,215.01603273,216.46072439,217736.7522
1705954500000,SYN_REKOP_COACTIVE,5m,216.46072439,218.09342802,215.63529077,216.98234502,231282.4246
1705954800000,SYN_REKOP_COACTIVE,5m,216.98234502,218.52388153,216.21539192,217.45597768,244606.8109
1705955100000,SYN_REKOP_COACTIVE,5m,217.45597768,218.95328253,216.70177207,217.86862603,257526.9702
1705955400000,SYN_REKOP_COACTIVE,5m,217.86862603,219.3126477,217.12660407,218.21231809,269865.614
1705955700000,SYN_REKOP_COACTIVE,5m,218.21231809,219.59947046,217.48185774,218.48467289,281453.5873
1705956000000,SYN_REKOP_COACTIVE,5m,218.48467289,219.81695853,217.76507938,218.68899104,292132.2351
1705956300000,SYN_REKOP_COACTIVE,5m,218.68899104,219.97364033,217.97948429,218.83385829,301755.6232
1705956600000,SYN_REKOP_COACTIVE,5m,218.83385829,220.08251807,218.13356362,218.93229893,310192.5794
1705956900000,SYN_REKOP_COACTIVE,5m,218.93229893,220.15984674,218.24024159,219.00055783,317328.5298
1705957200000,SYN_REKOP_COACTIVE,5m,219.00055783,220.22365204,218.3156622,219.0566242,323067.1015
1705957500000,SYN_REKOP_COACTIVE,5m,219.0566242,220.29212098,218.3777176,219.11863,327331.4711
1705957800000,SYN_REKOP_COACTIVE,5m,219.11863,220.3820052,218.44445091,219.20326237,330065.4401
1705958100000,SYN_REKOP_COACTIVE,5m,219.20326237,220.50717046,218.53247276,219.32432249,331234.2206
1705958400000,SYN_REKOP_COACTIVE,5m,219.32432249,220.67740765,218.65552349,219.49154534,330824.9227
1705958700000,SYN_REKOP_COACTIVE,5m,219.49154534,220.89759567,218.82329559,219.70977004,328846.734
1705959000000,SYN_REKOP_COACTIVE,5m,219.70977004,221.16727714,219.04060578,219.97852066,325330.7917
1705959300000,SYN_REKOP_COACTIVE,5m,219.97852066,221.48067586,219.30697676,220.29202639,320329.7463
1705959600000,SYN_REKOP_COACTIVE,5m,220.29202639,221.82715368,219.61665742,220.6396782,313917.025
1705959900000,SYN_REKOP_COACTIVE,5m,220.6396782,222.19207271,219.95907861,221.00688802,306185.8037
1705960200000,SYN_REKOP_COACTIVE,5m,221.00688802,222.55799867,220.3197106,221.37628659,297247.7035
1705960500000,SYN_REKOP_COACTIVE,5m,221.37628659,222.90615394,220.68125836,221.72916895,287231.2284
1705960800000,SYN_REKOP_COACTIVE,5m,221.72916895,223.21800519,221.02510368,222.04707318,276279.9669
1705961100000,SYN_REKOP_COACTIVE,5m,222.04707318,223.47685464,221.33288003,222.31336223,264550.5828
1705961400000,SYN_REKOP_COACTIVE,5m,222.31336223,223.66929725,221.58804989,222.51467222,252210.6224
1705961700000,SYN_REKOP_COACTIVE,5m,222.51467222,223.78641269,221.77734849,222.64209673,239436.1704
1705962000000,SYN_REKOP_COACTIVE,5m,222.64209673,223.82458062,221.89196368,222.69199644,226409.3852
1705962300000,SYN_REKOP_COACTIVE,5m,222.69199644,223.81148082,221.90270107,222.66635588,230527.1995
1705962600000,SYN_REKOP_COACTIVE,5m,222.66635588,223.77146287,221.79483624,222.57265162,243984.4013
1705962900000,SYN_REKOP_COACTIVE,5m,222.57265162,223.66222681,221.63068847,222.42324326,257135.7765
1705963200000,SYN_REKOP_COACTIVE,5m,222.42324326,223.4962826,221.42651798,222.2343452,269800.6606
1705963500000,SYN_REKOP_COACTIVE,5m,222.2343452,223.29001458,221.20107627,222.02467607,281805.1902
1705963800000,SYN_REKOP_COACTIVE,5m,222.02467607,223.06232222,220.9740608,221.81391082,292984.7358
1705964100000,SYN_REKOP_COACTIVE,5m,221.81391082,222.83306299,220.7645121,221.62107381,303186.2056
1705964400000,SYN_REKOP_COACTIVE,5m,221.62107381,222.62143696,220.58929107,221.46301113,312270.1878
1705964700000,SYN_REKOP_COACTIVE,5m,221.46301113,222.44445173,220.46176122,221.35306721,320112.9013
1705965000000,SYN_REKOP_COACTIVE,5m,221.35306721,222.31559355,220.39077848,221.30006902,326607.9277
1705965300000,SYN_REKOP_COACTIVE,5m,221.30006902,222.25143227,220.37243949,221.30769308,331667.7004
1705965600000,SYN_REKOP_COACTIVE,5m,221.30769308,222.29943359,220.36143367,221.37425982,335224.73
1705965900000,SYN_REKOP_COACTIVE,5m,221.37425982,222.39986965,220.4091654,221.49296798,337232.5486
1705966200000,SYN_REKOP_COACTIVE,5m,221.49296798,222.54152508,220.50894241,221.65255074,337666.3598
1705966500000,SYN_REKOP_COACTIVE,5m,221.65255074,222.7097323,220.64962893,221.83830472,336523.3861
1705966800000,SYN_REKOP_COACTIVE,5m,221.83830472,222.88770218,220.8166715,222.03341524,333822.9067
1705967100000,SYN_REKOP_COACTIVE,5m,222.03341524,223.05804919,220.99341881,222.22047554,329605.9889
1705967400000,SYN_REKOP_COACTIVE,5m,222.22047554,223.20438924,221.16263399,222.38307889,323934.9122
1705967700000,SYN_REKOP_COACTIVE,5m,222.38307889,223.31287649,221.30807829,222.50735018,316892.2973
1705968000000,SYN_REKOP_COACTIVE,5m,222.50735018,223.37354504,221.416034,222.58328345,308579.9498
1705968300000,SYN_REKOP_COACTIVE,5m,222.58328345,223.38133332,221.47663337,222.6057635,299117.4352
1705968600000,SYN_REKOP_COACTIVE,5m,222.6057635,223.36728289,221.45428461,222.57517522,288640.406
1705968900000,SYN_REKOP_COACTIVE,5m,222.57517522,223.32336843,221.36358236,222.49754047,277298.7031
1705969200000,SYN_REKOP_COACTIVE,5m,222.49754047,223.23322737,221.23835945,222.38416737,265254.2588
1705969500000,SYN_REKOP_COACTIVE,5m,222.38416737,223.10827305,221.0944122,222.25084263,252678.8312
1705969800000,SYN_REKOP_COACTIVE,5m,222.25084263,222.96440313,220.95079289,222.11664108,239751.5998
1705970100000,SYN_REKOP_COACTIVE,5m,222.11664108,222.82080456,220.82834964,222.00246,229422.949
1705970400000,SYN_REKOP_COACTIVE,5m,222.00246,222.69848336,220.74812249,221.92940743,242954.1492
1705970700000,SYN_REKOP_COACTIVE,5m,221.92940743,222.61864836,220.7297312,221.91718081,256279.1876
1705971000000,SYN_REKOP_COACTIVE,5m,221.91718081,222.66647186,220.72449872,221.98256678,269214.7663
1705971300000,SYN_REKOP_COACTIVE,5m,221.98256678,222.81826595,220.78551604,222.13817661,281583.0285
1705971600000,SYN_REKOP_COACTIVE,5m,222.13817661,223.06935801,220.93757004,222.39150862,293214.047
1705971900000,SYN_REKOP_COACTIVE,5m,222.39150862,223.42162281,221.18813162,222.74440162,303948.2024
1705972200000,SYN_REKOP_COACTIVE,5m,222.74440162,223.87113458,221.53903935,223.19291449,313638.4161
1705972500000,SYN_REKOP_COACTIVE,5m,223.19291449,224.44375417,221.92386799,223.72763835,322152.2089
1705972800000,SYN_REKOP_COACTIVE,5m,223.72763835,225.15011386,222.2906597,224.33441908,329373.5545
1705973100000,SYN_REKOP_COACTIVE,5m,224.33441908,225.88910984,222.7740467,224.99544043,335204.5034
1705973400000,SYN_REKOP_COACTIVE,5m,224.99544043,226.63748901,223.36159015,225.69059138,339566.5528
1705973700000,SYN_REKOP_COACTIVE,5m,225.69059138,227.37298304,224.03452608,226.39901726,342401.7459
1705974000000,SYN_REKOP_COACTIVE,5m,226.39901726,228.07608153,224.76923588,227.10073517,343673.4821
1705974300000,SYN_REKOP_COACTIVE,5m,227.10073517,228.73162169,225.53915205,227.77818231,343367.0297
1705974600000,SYN_REKOP_COACTIVE,5m,227.77818231,229.3300415,226.31695138,228.41756483,341489.7314
1705974900000,SYN_REKOP_COACTIVE,5m,228.41756483,229.86816355,227.07684808,229.00988641,338070.9021
1705975200000,SYN_REKOP_COACTIVE,5m,229.00988641,230.34941488,227.79677498,229.55156066,333161.4179
1705975500000,SYN_REKOP_COACTIVE,5m,229.55156066,230.8282259,228.39409327,230.04454792,326833.0045
1705975800000,SYN_REKOP_COACTIVE,5m,230.04454792,231.29586046,228.89909262,230.49600155,319177.2336
1705976100000,SYN_REKOP_COACTIVE,5m,230.49600155,231.73428311,229.3636971,230.91745575,310304.2409
1705976400000,SYN_REKOP_COACTIVE,5m,230.91745575,232.15817443,229.79930412,231.32363032,300341.1849
1705976700000,SYN_REKOP_COACTIVE,5m,231.32363032,232.58394244,230.22047943,231.73096288,289430.4678
1705977000000,SYN_REKOP_COACTIVE,5m,231.73096288,233.02811163,230.64349828,232.15600127,277727.7424
1705977300000,SYN_REKOP_COACTIVE,5m,232.15600127,233.5057121,231.08474676,232.61379743,265399.7337
1705977600000,SYN_REKOP_COACTIVE,5m,232.61379743,234.02880628,231.55912381,233.11643948,252621.9062
1705977900000,SYN_REKOP_COACTIVE,5m,233.11643948,234.64819494,232.03085719,233.67184272,239576.008
1705978200000,SYN_REKOP_COACTIVE,5m,233.67184272,235.37935255,232.49976153,234.28289652,241432.2503
1705978500000,SYN_REKOP_COACTIVE,5m,234.28289652,236.16316195,233.03340866,234.94703515,254872.8948
1705978800000,SYN_REKOP_COACTIVE,5m,234.94703515,236.98113426,233.63887238,235.65626844,268022.7215
1705979100000,SYN_REKOP_COACTIVE,5m,235.65626844,237.80994878,234.31607053,236.39767496,280700.6117
1705979400000,SYN_REKOP_COACTIVE,5m,236.39767496,238.62332385,235.05760316,237.15432657,292732.0392
1705979700000,SYN_REKOP_COACTIVE,5m,237.15432657,239.39423777,235.84924444,237.9065798,303951.5129
1705980000000,SYN_REKOP_COACTIVE,5m,237.9065798,240.0973162,236.67105184,238.63363855,314204.8927
1705980300000,SYN_REKOP_COACTIVE,5m,238.63363855,240.71117264,237.49900569,239.31526548,323351.5461
1705980600000,SYN_REKOP_COACTIVE,5m,239.31526548,241.22047666,238.30704505,239.93350031,331266.3159
1705980900000,SYN_REKOP_COACTIVE,5m,239.93350031,241.62975869,239.06008657,240.47423476,337841.2722
1705981200000,SYN_REKOP_COACTIVE,5m,240.47423476,242.10380171,239.61602645,240.92849977,342987.2222
1705981500000,SYN_REKOP_COACTIVE,5m,240.92849977,242.48726912,240.08507613,241.29334114,346634.958
1705981800000,SYN_REKOP_COACTIVE,5m,241.29334114,242.78347787,240.46418658,241.57219561,348736.2257
1705982100000,SYN_REKOP_COACTIVE,5m,241.57219561,243.0020084,240.75668323,241.7747259,349264.4001
1705982400000,SYN_REKOP_COACTIVE,5m,241.7747259,243.15801131,240.97210414,241.91612554,348214.8571
1705982700000,SYN_REKOP_COACTIVE,5m,241.91612554,243.2710427,241.1255093,242.0159557,345605.0389
1705983000000,SYN_REKOP_COACTIVE,5m,242.0159557,243.36353416,241.23632259,242.09661985,341474.209
1705983300000,SYN_REKOP_COACTIVE,5m,242.09661985,243.45903443,241.32681196,242.18161277,335882.9035
1705983600000,SYN_REKOP_COACTIVE,5m,242.18161277,243.58037552,241.42034389,242.29369615,328912.0836
1705983900000,SYN_REKOP_COACTIVE,5m,242.29369615,243.7479161,241.53956392,242.45315226,320662.0023
1705984200000,SYN_REKOP_COACTIVE,5m,242.45315226,243.97800106,241.70465466,242.67625419,311250.8018
1705984500000,SYN_REKOP_COACTIVE,5m,242.67625419,244.28175299,241.93180924,242.97406687,300812.8601
1705984800000,SYN_REKOP_COACTIVE,5m,242.97406687,244.66428108,242.23203476,243.35166374,289496.9103
1705985100000,SYN_REKOP_COACTIVE,5m,243.35166374,245.12436031,242.61037027,243.80781127,277463.9595
1705985400000,SYN_REKOP_COACTIVE,5m,243.80781127,245.65459987,243.06557161,244.33513973,264885.0353
1705985700000,SYN_REKOP_COACTIVE,5m,244.33513973,246.311186,243.55132818,244.92078595,251938.7927
1705986000000,SYN_REKOP_COACTIVE,5m,244.92078595,247.03249384,244.07928601,245.54746135,239343.1419
1705986300000,SYN_REKOP_COACTIVE,5m,245.54746135,247.72448395,244.67358069,246.19486788,252841.1304
1705986600000,SYN_REKOP_COACTIVE,5m,246.19486788,248.36261751,245.31603998,246.84135648,266148.1504
1705986900000,SYN_REKOP_COACTIVE,5m,246.84135648,248.92731189,245.98509553,247.46569947,279080.5657
1705987200000,SYN_REKOP_COACTIVE,5m,247.46569947,249.40550724,246.65749146,248.0488328,291459.9689
1705987500000,SYN_REKOP_COACTIVE,5m,248.0488328,249.88036667,247.25621683,248.57541969,303115.6779
1705987800000,SYN_REKOP_COACTIVE,5m,248.57541969,250.33196018,247.77026719,249.03509679,313887.1246
1705988100000,SYN_REKOP_COACTIVE,5m,249.03509679,250.71043401,248.21634028,249.42328749,323626.1014
1705988400000,SYN_REKOP_COACTIVE,5m,249.42328749,251.01734235,248.58993883,249.74150533,332198.8352
1705988700000,SYN_REKOP_COACTIVE,5m,249.74150533,251.26013316,248.89264435,249.99711754,339487.8595
1705989000000,SYN_REKOP_COACTIVE,5m,249.99711754,251.45139075,249.13187933,250.20259084,345393.6578
1705989300000,SYN_REKOP_COACTIVE,5m,250.20259084,251.60762952,249.32015317,250.37429153,349836.0564
1705989600000,SYN_REKOP_COACTIVE,5m,250.37429153,251.74775298,249.47386397,250.53095294,352755.3462
1705989900000,SYN_REKOP_COACTIVE,5m,250.53095294,251.89132033,249.6117692,250.6919517,354113.118
1705990200000,SYN_REKOP_COACTIVE,5m,250.6919517,252.05677591,249.75326644,250.87554735,353892.8002
1705990500000,SYN_REKOP_COACTIVE,5m,250.87554735,252.2597945,249.91663844,251.09723707,352099.8904
1705990800000,SYN_REKOP_COACTIVE,5m,251.09723707,252.51188026,250.11741381,251.3683625,348761.8785
1705991100000,SYN_REKOP_COACTIVE,5m,251.3683625,252.81933127,250.36697974,251.69508031,343927.8619
1705991400000,SYN_REKOP_COACTIVE,5m,251.69508031,253.18265074,250.67155786,252.07777667,337667.8585
1705991700000,SYN_REKOP_COACTIVE,5m,252.07777667,253.5964504,251.03162289,252.51097148,330071.8268
1705992000000,SYN_REKOP_COACTIVE,5m,252.51097148,254.04985535,251.44180933,252.9837216,321248.4068
1705992300000,SYN_REKOP_COACTIVE,5m,252.9837216,254.52738326,251.89131514,253.48049612,311323.3998
1705992600000,SYN_REKOP_COACTIVE,5m,253.48049612,255.01023485,252.36477512,253.9824614,300438.008
1705992900000,SYN_REKOP_COACTIVE,5m,253.9824614,255.4778993,252.84354162,254.46907989,288746.8584
1705993200000,SYN_REKOP_COACTIVE,5m,254.46907989,255.90994919,253.30727685,254.91989807,276415.839
1705993500000,SYN_REKOP_COACTIVE,5m,254.91989807,256.28787767,253.73573245,255.3163769,263619.7771
1705993800000,SYN_REKOP_COACTIVE,5m,255.3163769,256.5968196,254.11057026,255.64360712,250539.9932
1705994100000,SYN_REKOP_COACTIVE,5m,255.64360712,256.82700144,254.4170676,255.89175471,250118.491
1705994400000,SYN_REKOP_COACTIVE,5m,255.89175471,256.97478328,254.64555316,256.05710018,263525.3312
1705994700000,SYN_REKOP_COACTIVE,5m,256.05710018,257.04319071,254.79243822,256.14256982,276656.4524
1705995000000,SYN_REKOP_COACTIVE,5m,256.14256982,257.04188115,254.86074214,256.15770323,289330.2994
1705995300000,SYN_REKOP_COACTIVE,5m,256.15770323,257.02619073,254.82040993,256.118056,301371.7011
1705995600000,SYN_REKOP_COACTIVE,5m,256.118056,256.97174994,254.73198598,256.04409035,312614.3215
1705995900000,SYN_REKOP_COACTIVE,5m,256.04409035,256.88403744,254.6344292,255.95965495,322902.9874
1705996200000,SYN_REKOP_COACTIVE,5m,255.95965495,256.78705142,254.5531281,255.89019046,332095.8598
1705996500000,SYN_REKOP_COACTIVE,5m,255.89019046,256.70637581,254.51313145,255.86081753,340066.4186
1705996800000,SYN_REKOP_COACTIVE,5m,255.86081753,256.7009123,254.50363977,255.89446702,346705.233
1705997100000,SYN_REKOP_COACTIVE,5m,255.89446702,256.80849269,254.52885085,256.01020128,351921.4931
1705997400000,SYN_REKOP_COACTIVE,5m,256.01020128,257.01367115,254.63713379,256.22185237,355644.28
1705997700000,SYN_REKOP_COACTIVE,5m,256.22185237,257.32417359,254.84227604,256.53707389,357823.5588
1705998000000,SYN_REKOP_COACTIVE,5m,256.53707389,257.74105165,255.15191454,256.95686936,358430.8782
1705998300000,SYN_REKOP_COACTIVE,5m,256.95686936,258.25871627,255.56706784,257.47562626,357459.7692
1705998600000,SYN_REKOP_COACTIVE,5m,257.47562626,258.89160388,256.03571508,258.08165041,354925.8346
1705998900000,SYN_REKOP_COACTIVE,5m,258.08165041,259.66311642,256.47505268,258.75816261,350866.5316
1705999200000,SYN_REKOP_COACTIVE,5m,258.75816261,260.45929153,257.03554374,259.48468734,345340.6472
1705999500000,SYN_REKOP_COACTIVE,5m,259.48468734,261.25506645,257.7016242,260.23873344,338427.4751
1705999800000,SYN_REKOP_COACTIVE,5m,260.23873344,262.02731104,258.4509604,260.99764074,330225.7067
1706000100000,SYN_REKOP_COACTIVE,5m,260.99764074,262.75678305,259.25630731,261.74044726,320852.0496
1706000400000,SYN_REKOP_COACTIVE,5m,261.74044726,263.429812,260.08782361,262.44962251,310439.5946
1706000700000,SYN_REKOP_COACTIVE,5m,262.44962251,264.03954674,260.91565918,263.11251643,299135.9529
1706001000000,SYN_REKOP_COACTIVE,5m,263.11251643,264.58663132,261.71258901,263.72239278,287101.1906
1706001300000,SYN_REKOP_COACTIVE,5m,263.72239278,265.14269624,262.35603641,264.27895013,274505.589
1706001600000,SYN_REKOP_COACTIVE,5m,264.27895013,265.66765336,262.92351528,264.78827934,261527.2612
1706001900000,SYN_REKOP_COACTIVE,5m,264.78827934,266.15836212,263.44526563,265.26225994,248349.6601
1706002200000,SYN_REKOP_COACTIVE,5m,265.26225994,266.63134541,263.93303048,265.71745089,260100.8276
1706002500000,SYN_REKOP_COACTIVE,5m,265.71745089,267.10630521,264.40320473,266.17357817,273374.3976
1706002800000,SYN_REKOP_COACTIVE,5m,266.17357817,267.60434172,264.87533277,266.6517568,286288.3268
1706003100000,SYN_REKOP_COACTIVE,5m,266.6517568,268.14606249,265.37034112,267.17260425,298663.6754
1706003400000,SYN_REKOP_COACTIVE,5m,267.17260425,268.74974277,265.90866243,267.75440626,310329.0235
1706003700000,SYN_REKOP_COACTIVE,5m,267.75440626,269.50847814,266.41199322,268.41148529,321122.8703
1706004000000,SYN_REKOP_COACTIVE,5m,268.41148529,270.41655117,266.92263464,269.15289994,330895.894
1706004300000,SYN_REKOP_COACTIVE,5m,269.15289994,271.42348696,267.51835905,269.9815743,339513.0412
1706004600000,SYN_REKOP_COACTIVE,5m,269.9815743,272.51448331,268.2150441,270.89392214,346855.417
1706004900000,SYN_REKOP_COACTIVE,5m,270.89392214,273.6676332,269.02076578,271.8799948,352821.9483
1706005200000,SYN_REKOP_COACTIVE,5m,271.8799948,274.85554935,269.93499326,272.92414464,357330.7984
1706005500000,SYN_REKOP_COACTIVE,5m,272.92414464,276.04751319,270.94852029,274.00615905,360320.5123
1706005800000,SYN_REKOP_COACTIVE,5m,274.00615905,277.21198418,272.04413825,275.10278418,361750.8763
1706006100000,SYN_REKOP_COACTIVE,5m,275.10278418,278.31926177,273.19799975,276.18952413,361603.4809
1706006400000,SYN_REKOP_COACTIVE,5m,276.18952413,279.34406159,274.38156567,277.24257366,359881.9783
1706006700000,SYN_REKOP_COACTIVE,5m,277.24257366,280.2677574,275.56397589,278.24072358,356612.0312
1706007000000,SYN_REKOP_COACTIVE,5m,278.24072358,281.08005606,276.71464018,279.16707178,351840.954
1706007300000,SYN_REKOP_COACTIVE,5m,279.16707178,281.77991777,277.80581577,280.01038255,345637.0499
1706007600000,SYN_REKOP_COACTIVE,5m,280.01038255,282.37560589,278.81493073,280.76596349,338088.656
1706007900000,SYN_REKOP_COACTIVE,5m,280.76596349,282.8838415,279.72642925,281.43597139,329302.9063
1706008200000,SYN_REKOP_COACTIVE,5m,281.43597139,283.43305766,280.46002384,282.02911228,319404.2329
1706008500000,SYN_REKOP_COACTIVE,5m,282.02911228,283.98427794,281.0687222,282.55975934,308532.6245
1706008800000,SYN_REKOP_COACTIVE,5m,282.55975934,284.49024377,281.61403818,283.04656897,296841.6676
1706009100000,SYN_REKOP_COACTIVE,5m,283.04656897,284.97213176,282.11446605,283.51072213,284496.3969
1706009400000,SYN_REKOP_COACTIVE,5m,283.51072213,285.45169346,282.59102755,283.9739505,271670.9861
1706009700000,SYN_REKOP_COACTIVE,5m,283.9739505,285.94923101,283.06530457,284.45652222,258546.3107
1706010000000,SYN_REKOP_COACTIVE,5m,284.45652222,286.48170416,283.55743085,284.97536007,255834.8987
1706010300000,SYN_REKOP_COACTIVE,5m,284.97536007,287.06112627,284.08421497,285.54244848,269194.4959
1706010600000,SYN_REKOP_COACTIVE,5m,285.54244848,287.69337917,284.65755112,286.1636582,282293.5815
1706010900000,SYN_REKOP_COACTIVE,5m,286.1636582,288.43093522,285.25271061,286.83808252,294950.1823
1706011200000,SYN_REKOP_COACTIVE,5m,286.83808252,289.26334253,285.8710139,287.55794006,306988.4995
1706011500000,SYN_REKOP_COACTIVE,5m,287.55794006,290.09205068,286.55240869,288.30905772,318241.3689
1706011800000,SYN_REKOP_COACTIVE,5m,288.30905772,290.88434223,287.28942131,289.07190566,328552.5998
1706012100000,SYN_REKOP_COACTIVE,5m,289.07190566,291.60750416,288.06743375,289.82311424,337779.1609
1706012400000,SYN_REKOP_COACTIVE,5m,289.82311424,292.23171948,288.86582049,290.53736336,345793.1818
1706012700000,SYN_REKOP_COACTIVE,5m,290.53736336,292.75558838,289.64659581,291.18949935,352483.742
1706013000000,SYN_REKOP_COACTIVE,5m,291.18949935,293.32080022,290.2912209,291.75670747,357758.4236
1706013300000,SYN_REKOP_COACTIVE,5m,291.75670747,293.78049038,290.84947628,292.22055392,361544.604
1706013600000,SYN_REKOP_COACTIVE,5m,292.22055392,294.12226817,291.30301887,292.56871316,363790.4725
1706013900000,SYN_REKOP_COACTIVE,5m,292.56871316,294.34114725,291.63960856,292.79621767,364465.7551
1706014200000,SYN_REKOP_COACTIVE,5m,292.79621767,294.44020068,291.85435332,292.90610702,363562.1381
1706014500000,SYN_REKOP_COACTIVE,5m,292.90610702,294.43054351,291.95035474,292.90940852,361093.3845
1706014800000,SYN_REKOP_COACTIVE,5m,292.90940852,294.4156016,291.85372405,292.82444615,357095.1414
1706015100000,SYN_REKOP_COACTIVE,5m,292.82444615,294.31389894,291.68879573,292.67553966,351624.441
1706015400000,SYN_REKOP_COACTIVE,5m,292.67553966,294.14667402,291.48741005,292.49121323,344758.9026
1706015700000,SYN_REKOP_COACTIVE,5m,292.49121323,293.94269444,291.2801783,292.30207592,336595.6463
1706016000000,SYN_REKOP_COACTIVE,5m,292.30207592,293.7328224,291.09752686,292.13855981,327249.9341
1706016300000,SYN_REKOP_COACTIVE,5m,292.13855981,293.54773955,290.96748856,292.02870551,316853.5566
1706016600000,SYN_REKOP_COACTIVE,5m,292.02870551,293.41572045,290.91371782,291.99617062,305552.989
1706016900000,SYN_REKOP_COACTIVE,5m,291.99617062,293.42307001,290.89143868,292.05860933,293507.3413
1706017200000,SYN_REKOP_COACTIVE,5m,292.05860933,293.56822879,290.93058213,292.22653538,280886.1317
1706017500000,SYN_REKOP_COACTIVE,5m,292.22653538,293.82159454,291.07424867,292.50274061,267866.9145
1706017800000,SYN_REKOP_COACTIVE,5m,292.50274061,294.17834781,291.3253115,292.88230063,254632.7952
1706018100000,SYN_REKOP_COACTIVE,5m,292.88230063,294.62650464,291.6789599,293.35315941,264091.9647
1706018400000,SYN_REKOP_COACTIVE,5m,293.35315941,295.14803943,292.12328451,293.89724668,277320.9759
1706018700000,SYN_REKOP_COACTIVE,5m,293.89724668,295.72046022,292.64039268,294.49204563,290205.4357
1706019000000,SYN_REKOP_COACTIVE,5m,294.49204563,296.31871996,293.20797176,295.11249547,302565.889
1706019300000,SYN_REKOP_COACTIVE,5m,295.11249547,296.9173189,293.8011846,295.73308473,314230.1954
