timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705344900000,SYN_REKOP_OFFSET,5m,139.12286455,139.98375787,138.4580795,139.03189072,377136.6588
1705345200000,SYN_REKOP_OFFSET,5m,139.03189072,139.90182026,138.39863528,138.96247211,365722.3177
1705345500000,SYN_REKOP_OFFSET,5m,138.96247211,139.84079088,138.37639658,138.93112831,352608.1155
1705345800000,SYN_REKOP_OFFSET,5m,138.93112831,139.8348729,138.38452822,138.94874572,338034.3396
1705346100000,SYN_REKOP_OFFSET,5m,138.94874572,139.91264198,138.40922833,139.01925042,322267.2214
1705346400000,SYN_REKOP_OFFSET,5m,139.01925042,140.03933296,138.4857229,139.13922446,305594.1991
1705346700000,SYN_REKOP_OFFSET,5m,139.13922446,140.20473499,138.61058115,139.29850505,288318.803
1705347000000,SYN_REKOP_OFFSET,5m,139.29850505,140.39335417,138.77365494,139.48168845,274428.9841
1705347300000,SYN_REKOP_OFFSET,5m,139.48168845,140.58664345,138.95957645,139.67035054,292728.3919
1705347600000,SYN_REKOP_OFFSET,5m,139.67035054,140.76567279,139.14997082,139.84570202,310674.8239
1705347900000,SYN_REKOP_OFFSET,5m,139.84570202,140.91388769,139.32610253,139.99132838,327955.75
1705348200000,SYN_REKOP_OFFSET,5m,139.99132838,141.01957636,139.47160655,140.09563761,344270.4536
1705348500000,SYN_REKOP_OFFSET,5m,140.09563761,141.0776901,139.57492843,140.15366302,359335.3812
1705348800000,SYN_REKOP_OFFSET,5m,140.15366302,141.09074301,139.63112125,140.16795012,372889.1873
1705349100000,SYN_REKOP_OFFSET,5m,140.16795012,141.08821149,139.62316616,140.14838677,384697.3838
1705349400000,SYN_REKOP_OFFSET,5m,140.14838677,141.06489934,139.58222617,140.11099384,394556.5115
1705349700000,SYN_REKOP_OFFSET,5m,140.11099384,141.02266584,139.54262784,140.07585047,402297.7602
1705350000000,SYN_REKOP_OFFSET,5m,140.07585047,140.98174567,139.52581585,140.06445286,407789.9713
1705350300000,SYN_REKOP_OFFSET,5m,140.06445286,140.99622639,139.51938679,140.09687778,410941.9714
1705350600000,SYN_REKOP_OFFSET,5m,140.09687778,141.08132384,139.54431835,140.18913421,411704.194
1705350900000,SYN_REKOP_OFFSET,5m,140.18913421,141.23559343,139.62798264,140.35104456,410069.561
1705351200000,SYN_REKOP_OFFSET,5m,140.35104456,141.46143302,139.78019138,140.58491605,406073.6082
1705351500000,SYN_REKOP_OFFSET,5m,140.58491605,141.75329697,140.00327167,140.88515941,399793.8529
1705351800000,SYN_REKOP_OFFSET,5m,140.88515941,142.09830646,140.29168849,141.23889917,391348.4141
1705352100000,SYN_REKOP_OFFSET,5m,141.23889917,142.47778906,140.63265554,141.62750654,380893.911
1705352400000,SYN_REKOP_OFFSET,5m,141.62750654,142.88604216,140.99539242,142.02870542,368622.6753
1705352700000,SYN_REKOP_OFFSET,5m,142.02870542,143.23323638,141.39458575,142.40268503,354759.3298
1705353000000,SYN_REKOP_OFFSET,5m,142.40268503,143.54852111,141.7538445,142.72883395,339556.7908
1705353300000,SYN_REKOP_OFFSET,5m,142.72883395,143.79958986,142.0649949,142.9915378,323291.7681
1705353600000,SYN_REKOP_OFFSET,5m,142.9915378,143.97781154,142.31257557,143.18217354,306259.8414
1705353900000,SYN_REKOP_OFFSET,5m,143.18217354,144.08265216,142.48809191,143.30016763,288770.201
1705354200000,SYN_REKOP_OFFSET,5m,143.30016763,144.12163578,142.59106518,143.35295525,291524.2499
1705354500000,SYN_REKOP_OFFSET,5m,143.35295525,144.10920285,142.62898726,143.35484348,309657.2595
1705354800000,SYN_REKOP_OFFSET,5m,143.35484348,144.09453171,142.5862911,143.3249497,327290.367
1705355100000,SYN_REKOP_OFFSET,5m,143.3249497,144.04980306,142.53133824,143.28452342,344115.8575
1705355400000,SYN_REKOP_OFFSET,5m,143.28452342,143.99456722,142.48646428,143.25404213,359840.349
1705355700000,SYN_REKOP_OFFSET,5m,143.25404213,143.9494778,142.4686166,143.25048824,374190.0127
1705356000000,SYN_REKOP_OFFSET,5m,143.25048824,143.96635078,142.45439704,143.28517133,386915.4441
1705356300000,SYN_REKOP_OFFSET,5m,143.28517133,144.02976354,142.47493455,143.36237199,397796.1003
1705356600000,SYN_REKOP_OFFSET,5m,143.36237199,144.13312035,142.53809841,143.47896947,406644.2237
1705356900000,SYN_REKOP_OFFSET,5m,143.47896947,144.26659094,142.64084314,143.62509039,413308.1823
1705357200000,SYN_REKOP_OFFSET,5m,143.62509039,144.41514613,142.77341062,143.78569216,417675.167
1705357500000,SYN_REKOP_OFFSET,5m,143.78569216,144.56088319,142.92090646,143.94287894,419673.1986
1705357800000,SYN_REKOP_OFFSET,5m,143.94287894,144.68578634,143.06560342,144.07865092,419272.4082
1705358100000,SYN_REKOP_OFFSET,5m,144.07865092,144.77455315,143.18967384,144.17771914,416485.5681
1705358400000,SYN_REKOP_OFFSET,5m,144.17771914,144.81709289,143.27798579,144.22999351,411367.8645
1705358700000,SYN_REKOP_OFFSET,5m,144.22999351,144.81033332,143.3205732,144.23238182,404015.915
1705359000000,SYN_REKOP_OFFSET,5m,144.23238182,144.80181713,143.27166581,144.18962694,394566.0497
1705359300000,SYN_REKOP_OFFSET,5m,144.18962694,144.75124804,143.18871298,144.11404741,383191.8848
1705359600000,SYN_REKOP_OFFSET,5m,144.11404741,144.66864859,143.09263698,144.02421191,370101.2336
1705359900000,SYN_REKOP_OFFSET,5m,144.02421191,144.57269521,143.00597174,143.94273812,355532.4089
1705360200000,SYN_REKOP_OFFSET,5m,143.94273812,144.48611995,142.95250383,143.89353149,339749.9821
1705360500000,SYN_REKOP_OFFSET,5m,143.89353149,144.43825679,142.94903746,143.89884877,323040.0761
1705360800000,SYN_REKOP_OFFSET,5m,143.89884877,144.51323817,142.95155228,143.97657778,305705.2741
1705361100000,SYN_REKOP_OFFSET,5m,143.97657778,144.66545582,143.02703566,144.13023948,289218.0284
1705361400000,SYN_REKOP_OFFSET,5m,144.13023948,144.88889848,143.17899315,144.35380172,307437.0679
1705361700000,SYN_REKOP_OFFSET,5m,144.35380172,145.17899257,143.40143811,144.64270759,325324.4051
1705362000000,SYN_REKOP_OFFSET,5m,144.64270759,145.52372212,143.68984728,144.98495451,342566.8954
1705362300000,SYN_REKOP_OFFSET,5m,144.98495451,145.90517901,144.03229799,145.36267818,358862.8245
1705362600000,SYN_REKOP_OFFSET,5m,145.36267818,146.301904,144.41104061,145.75448895,373927.2761
1705362900000,SYN_REKOP_OFFSET,5m,145.75448895,146.69169573,144.8048178,146.13827371,387497.2013
1705363200000,SYN_REKOP_OFFSET,5m,146.13827371,147.05452857,145.19164634,146.49410499,399336.0979
1705363500000,SYN_REKOP_OFFSET,5m,146.49410499,147.37518726,145.55170592,146.80686587,409238.2186
1705363800000,SYN_REKOP_OFFSET,5m,146.80686587,147.64524684,145.86994647,147.06822044,417032.2308
1705364100000,SYN_REKOP_OFFSET,5m,147.06822044,147.86410634,146.13804642,147.27763933,422584.2655
1705364400000,SYN_REKOP_OFFSET,5m,147.27763933,148.03891765,146.3554333,147.44232303,425800.2981
1705364700000,SYN_REKOP_OFFSET,5m,147.44232303,148.18341592,146.52920997,147.57603002,426627.8215
1705365000000,SYN_REKOP_OFFSET,5m,147.57603002,148.31582444,146.67299323,147.69698342,425056.7798
1705365300000,SYN_REKOP_OFFSET,5m,147.69698342,148.45614264,146.80483636,147.82516456,421119.7471
1705365600000,SYN_REKOP_OFFSET,5m,147.82516456,148.6232082,146.94454176,147.97938399,414891.3478
1705365900000,SYN_REKOP_OFFSET,5m,147.97938399,148.83194244,147.11075105,148.17453798,406486.9281
1705366200000,SYN_REKOP_OFFSET,5m,148.17453798,149.09114803,147.31821797,148.41941813,396060.5044
1705366500000,SYN_REKOP_OFFSET,5m,148.41941813,149.40214359,147.57562947,148.715357,383802.0217
1705366800000,SYN_REKOP_OFFSET,5m,148.715357,149.75840793,147.88425658,149.05588123,369933.9747
1705367100000,SYN_REKOP_OFFSET,5m,149.05588123,150.14628274,148.23760607,149.42741912,354707.4486
1705367400000,SYN_REKOP_OFFSET,5m,149.42741912,150.54665518,148.62212041,149.81098363,338397.6513
1705367700000,SYN_REKOP_OFFSET,5m,149.81098363,150.93742091,149.0188483,150.18463047,321299.0169
1705368000000,SYN_REKOP_OFFSET,5m,150.18463047,151.29642157,149.40588732,150.52638571,303719.9668
1705368300000,SYN_REKOP_OFFSET,5m,150.52638571,151.60447272,149.7612953,150.81725978,303852.8324
1705368600000,SYN_REKOP_OFFSET,5m,150.81725978,151.84806546,150.06608971,151.04393254,321896.3678
1705368900000,SYN_REKOP_OFFSET,5m,151.04393254,152.02135039,150.30692177,151.2007206,339461.1711
1705369200000,SYN_REKOP_OFFSET,5m,151.2007206,152.12710347,150.47803806,151.29052857,356238.7337
1705369500000,SYN_REKOP_OFFSET,5m,151.29052857,152.17651875,150.5822319,151.32463184,371934.5046
1705369800000,SYN_REKOP_OFFSET,5m,151.32463184,152.19116739,150.61104261,151.30504233,386273.1315
1705370100000,SYN_REKOP_OFFSET,5m,151.30504233,152.1854858,150.57304891,151.25293869,399003.3587
1705370400000,SYN_REKOP_OFFSET,5m,151.25293869,152.14658913,150.52737678,151.19352227,409902.4982
1705370700000,SYN_REKOP_OFFSET,5m,151.19352227,152.09975355,150.49790614,151.15085806,418780.3909
1705371000000,SYN_REKOP_OFFSET,5m,151.15085806,152.06912392,150.50447871,151.14495607,425482.7901
1705371300000,SYN_REKOP_OFFSET,5m,151.14495607,152.11928155,150.51609369,151.18946156,429894.1057
1705371600000,SYN_REKOP_OFFSET,5m,151.18946156,152.23116413,150.57124894,151.29023543,431939.4603
1705371900000,SYN_REKOP_OFFSET,5m,151.29023543,152.39656827,150.68163928,151.44498387,431586.0213
1705372200000,SYN_REKOP_OFFSET,5m,151.44498387,152.60569741,150.84493898,151.6439659,428843.5853
1705372500000,SYN_REKOP_OFFSET,5m,151.6439659,152.8429483,151.051406,151.8716798,423764.403
1705372800000,SYN_REKOP_OFFSET,5m,151.8716798,153.08936942,151.28556033,152.10931219,416442.2497
1705373100000,SYN_REKOP_OFFSET,5m,152.10931219,153.3255733,151.52862327,152.33763493,407010.7567
1705373400000,SYN_REKOP_OFFSET,5m,152.33763493,153.53471723,151.76140397,152.53996632,395641.0332
1705373700000,SYN_REKOP_OFFSET,5m,152.53996632,153.70514185,151.96725087,152.70478891,382538.6221
1705374000000,SYN_REKOP_OFFSET,5m,152.70478891,153.83228864,152.13466151,152.8276479,367939.8425
1705374300000,SYN_REKOP_OFFSET,5m,152.8276479,153.91960971,152.25917567,152.91204682,352107.5851
1705374600000,SYN_REKOP_OFFSET,5m,152.91204682,153.97832732,152.34426881,152.96919985,335326.6346
1705374900000,SYN_REKOP_OFFSET,5m,152.96919985,154.02607205,152.40110578,153.01667124,317898.6025
1705375200000,SYN_REKOP_OFFSET,5m,153.01667124,154.08459703,152.44718482,153.07609903,300136.5605
1705375500000,SYN_REKOP_OFFSET,5m,153.07609903,154.17689779,152.5040684,153.17033114,316882.6366
1705375800000,SYN_REKOP_OFFSET,5m,153.17033114,154.3241425,152.59452846,153.32037614,334674.8454
1705376100000,SYN_REKOP_OFFSET,5m,153.32037614,154.54282752,152.73950685,153.54258043,351843.2122
1705376400000,SYN_REKOP_OFFSET,5m,153.54258043,154.84252647,152.95530209,153.84639695,368085.0533
1705376700000,SYN_REKOP_OFFSET,5m,153.84639695,155.22451242,153.25134622,154.23302219,383114.1163
1705377000000,SYN_REKOP_OFFSET,5m,154.23302219,155.75882233,153.58143662,154.6950669,396665.6735
1705377300000,SYN_REKOP_OFFSET,5m,154.6950669,156.40916683,153.94812431,155.21730404,408501.2312
1705377600000,SYN_REKOP_OFFSET,5m,155.21730404,157.04653696,154.40230644,155.77841397,418412.7734
1705377900000,SYN_REKOP_OFFSET,5m,155.77841397,157.63936392,154.92913828,156.35352816,426226.4623
1705378200000,SYN_REKOP_OFFSET,5m,156.35352816,158.14288215,155.51569791,156.91102084,431805.7316
1705378500000,SYN_REKOP_OFFSET,5m,156.91102084,158.51598042,156.13884629,157.41545248,435053.7154
1705378800000,SYN_REKOP_OFFSET,5m,157.41545248,158.79074079,156.73316651,157.84967991,435914.9725
1705379100000,SYN_REKOP_OFFSET,5m,157.84967991,159.13446536,157.15189379,158.20442666,434376.4718
1705379400000,SYN_REKOP_OFFSET,5m,158.20442666,159.39726511,157.49083721,158.4793714,430467.8245
1705379700000,SYN_REKOP_OFFSET,5m,158.4793714,159.5877304,157.74976629,158.68301699,424260.7572
1705380000000,SYN_REKOP_OFFSET,5m,158.68301699,159.72199338,157.93723811,158.83135365,415867.8352
1705380300000,SYN_REKOP_OFFSET,5m,158.83135365,159.82137088,158.06926182,158.94551437,405440.46
1705380600000,SYN_REKOP_OFFSET,5m,158.94551437,159.90934228,158.16696095,159.04877009,393166.1752
1705380900000,SYN_REKOP_OFFSET,5m,159.04877009,160.00829976,158.25357993,159.16329948,379265.3297
1705381200000,SYN_REKOP_OFFSET,5m,159.16329948,160.13652442,158.35126856,159.30718381,363987.1571
1705381500000,SYN_REKOP_OFFSET,5m,159.30718381,160.30579122,158.4780923,159.4920274,347605.3413
1705381800000,SYN_REKOP_OFFSET,5m,159.4920274,160.51990686,158.6456671,159.72150563,330413.1466
1705382100000,SYN_REKOP_OFFSET,5m,159.72150563,160.77435664,158.85771832,159.99101592,312718.2002
1705382400000,SYN_REKOP_OFFSET,5m,159.99101592,161.05709722,159.1097375,160.2884683,310202.1788
1705382700000,SYN_REKOP_OFFSET,5m,160.2884683,161.35039296,159.38977236,160.59611406,328127.3041
1705383000000,SYN_REKOP_OFFSET,5m,160.59611406,161.6334642,159.68024845,160.89318238,345595.2374
1705383300000,SYN_REKOP_OFFSET,5m,160.89318238,161.88560609,159.96059245,161.15898507,362296.705
1705383600000,SYN_REKOP_OFFSET,5m,161.15898507,162.0893607,160.21031925,161.37607448,377936.0142
1705383900000,SYN_REKOP_OFFSET,5m,161.37607448,162.23329889,160.4121698,161.53301281,392236.3143
1705384200000,SYN_REKOP_OFFSET,5m,161.53301281,162.31400575,160.554861,161.62634837,404944.5221
1705384500000,SYN_REKOP_OFFSET,5m,161.62634837,162.33696716,160.63504626,161.66149755,415835.825
1705384800000,SYN_REKOP_OFFSET,5m,161.66149755,162.3253221,160.64907999,161.65238964,424717.6804
1705385100000,SYN_REKOP_OFFSET,5m,161.65238964,162.30524076,160.60572959,161.61991873,431433.2419
1705385400000,SYN_REKOP_OFFSET,5m,161.61991873,162.26261508,160.56541783,161.58942689,435864.1496
1705385700000,SYN_REKOP_OFFSET,5m,161.58942689,162.22294075,160.55470416,161.58758126,437932.6356
1705386000000,SYN_REKOP_OFFSET,5m,161.58758126,162.26453403,160.54666099,161.63908237,437602.9083
1705386300000,SYN_REKOP_OFFSET,5m,161.63908237,162.38228516,160.59081988,161.76364462,434881.7886
1705386600000,SYN_REKOP_OFFSET,5m,161.76364462,162.58681773,160.7086417,161.97363307,429818.5886
1705386900000,SYN_REKOP_OFFSET,5m,161.97363307,162.866717,160.91243489,162.2575621,422504.2344
1705387200000,SYN_REKOP_OFFSET,5m,162.2575621,163.21204612,161.1908104,162.60551671,413069.648
1705387500000,SYN_REKOP_OFFSET,5m,162.60551671,163.60927029,161.53393817,163.00397943,401683.418
1705387800000,SYN_REKOP_OFFSET,5m,163.00397943,164.03861309,161.92840721,163.43320677,388548.8001
1705388100000,SYN_REKOP_OFFSET,5m,163.43320677,164.47673331,162.3546186,163.86991654,373900.1005
1705388400000,SYN_REKOP_OFFSET,5m,163.86991654,164.8999076,162.78945384,164.29046179,357998.5075
1705388700000,SYN_REKOP_OFFSET,5m,164.29046179,165.2872889,163.20942615,164.67407915,341127.4435
1705389000000,SYN_REKOP_OFFSET,5m,164.67407915,165.62379694,163.59390574,165.00576891,323587.5234
1705389300000,SYN_REKOP_OFFSET,5m,165.00576891,165.90222828,163.92797976,165.27839544,305691.2051
1705389600000,SYN_REKOP_OFFSET,5m,165.27839544,166.12427142,164.20453864,165.49369477,319784.6041
1705389900000,SYN_REKOP_OFFSET,5m,165.49369477,166.30026871,164.42527792,165.66203183,337461.0303
1705390200000,SYN_REKOP_OFFSET,5m,165.66203183,166.44775444,164.60045889,165.80093767,354535.0329
1705390500000,SYN_REKOP_OFFSET,5m,165.80093767,166.5889836,164.74745778,165.93264131,370702.986
1705390800000,SYN_REKOP_OFFSET,5m,165.93264131,166.74781236,164.88831626,166.08095705,385677.3272
1705391100000,SYN_REKOP_OFFSET,5m,166.08095705,166.9463747,165.046651,166.26797088,399191.674
1705391400000,SYN_REKOP_OFFSET,5m,166.26797088,167.2020116,165.24436263,166.5109814,411005.563
1705391700000,SYN_REKOP_OFFSET,5m,166.5109814,167.52485699,165.49859603,166.82009786,420908.7284
1705392000000,SYN_REKOP_OFFSET,5m,166.82009786,167.91638592,165.81935211,167.19679942,428724.8435
1705392300000,SYN_REKOP_OFFSET,5m,167.19679942,168.36910384,166.20805338,167.63363287,434314.6571
1705392600000,SYN_REKOP_OFFSET,5m,167.63363287,168.8929555,166.62409624,168.11508842,437578.4719
1705392900000,SYN_REKOP_OFFSET,5m,168.11508842,169.4513889,167.07409798,168.61955334,438457.9178
1705393200000,SYN_REKOP_OFFSET,5m,168.61955334,169.96805768,167.59975229,169.12211151,436936.9906
1705393500000,SYN_REKOP_OFFSET,5m,169.12211151,170.41537656,168.173499,169.5978415,433042.3371
1705393800000,SYN_REKOP_OFFSET,5m,169.5978415,170.85168292,168.6753635,170.02518318,426842.7804
1705394100000,SYN_REKOP_OFFSET,5m,170.02518318,171.23469023,169.11757827,170.38891043,418448.0958
1705394400000,SYN_REKOP_OFFSET,5m,170.38891043,171.54725987,169.49675431,170.68228036,408007.0579
1705394700000,SYN_REKOP_OFFSET,5m,170.68228036,171.79199169,169.80607706,170.90803397,395704.7929
1705395000000,SYN_REKOP_OFFSET,5m,170.90803397,171.98070688,170.04816424,171.07808751,381759.4856
1705395300000,SYN_REKOP_OFFSET,5m,171.07808751,172.12851684,170.23476428,171.2075973,366418.4972
1705395600000,SYN_REKOP_OFFSET,5m,171.2075973,172.24358498,170.38085525,171.30474868,349953.9639
1705395900000,SYN_REKOP_OFFSET,5m,171.30474868,172.35228414,170.49448429,171.39596831,332657.9558
1705396200000,SYN_REKOP_OFFSET,5m,171.39596831,172.47952854,170.60186011,171.50611582,314837.2796
1705396500000,SYN_REKOP_OFFSET,5m,171.50611582,172.64543119,170.72764356,171.65524663,309661.5923
1705396800000,SYN_REKOP_OFFSET,5m,171.65524663,172.86275044,170.89172391,171.85607842,327456.1252
1705397100000,SYN_REKOP_OFFSET,5m,171.85607842,173.13535763,171.10669383,172.11247642,344815.4238
1705397400000,SYN_REKOP_OFFSET,5m,172.11247642,173.45790623,171.37633755,172.41913519,361429.4767
1705397700000,SYN_REKOP_OFFSET,5m,172.41913519,173.8167344,171.69531025,172.76248701,377001.4757
1705398000000,SYN_REKOP_OFFSET,5m,172.76248701,174.19188566,172.05003919,173.12272033,391253.0964
1705398300000,SYN_REKOP_OFFSET,5m,173.12272033,174.55999539,172.42073161,173.47665606,403929.4505
1705398600000,SYN_REKOP_OFFSET,5m,173.47665606,174.89767482,172.78423849,173.80111438,414803.621
1705398900000,SYN_REKOP_OFFSET,5m,173.80111438,175.18494379,173.11740854,174.07632563,423680.699
1705399200000,SYN_REKOP_OFFSET,5m,174.07632563,175.40823626,173.40048755,174.28891223,430401.2525
1705399500000,SYN_REKOP_OFFSET,5m,174.28891223,175.56254323,173.62009142,174.43400963,434844.1624
1705399800000,SYN_REKOP_OFFSET,5m,174.43400963,175.65236949,173.77132199,174.51620641,436928.7778
1705400100000,SYN_REKOP_OFFSET,5m,174.51620641,175.69135242,173.85870615,174.54915429,436616.3512
1705400400000,SYN_REKOP_OFFSET,5m,174.54915429,175.70059299,173.89580921,174.55389992,433910.7277
1705400700000,SYN_REKOP_OFFSET,5m,174.55389992,175.70594377,173.9035735,174.5561831,428858.277
1705401000000,SYN_REKOP_OFFSET,5m,174.5561831,175.73464892,173.90762633,174.58309505,421547.0681
1705401300000,SYN_REKOP_OFFSET,5m,174.58309505,175.81181138,173.93494925,174.65956902,412105.3029
1705401600000,SYN_REKOP_OFFSET,5m,174.65956902,175.95716745,174.01037989,174.80517978,400699.0347
1705401900000,SYN_REKOP_OFFSET,5m,174.80517978,176.18258604,174.15342155,175.03166585,387529.2148
1705402200000,SYN_REKOP_OFFSET,5m,175.03166585,176.49060152,174.37577343,175.34147988,372828.1163
1705402500000,SYN_REKOP_OFFSET,5m,175.34147988,176.87415349,174.67988608,175.72753828,356855.2021
1705402800000,SYN_REKOP_OFFSET,5m,175.72753828,177.31756214,175.05871271,176.17419747,339892.5085
1705403100000,SYN_REKOP_OFFSET,5m,176.17419747,177.79862382,175.49668351,176.65934137,322239.6273
1705403400000,SYN_REKOP_OFFSET,5m,176.65934137,178.30837749,175.9616029,177.15733067,304208.3757
1705403700000,SYN_REKOP_OFFSET,5m,177.15733067,178.77056596,176.45851273,177.64244893,315646.0395
1705404000000,SYN_REKOP_OFFSET,5m,177.64244893,179.19920037,176.93128142,178.07843012,333203.6985
1705404300000,SYN_REKOP_OFFSET,5m,178.07843012,179.55402879,177.35402116,178.44200394,350180.79
1705404600000,SYN_REKOP_OFFSET,5m,178.44200394,179.82816432,177.70361787,178.72636722,366272.7726
1705404900000,SYN_REKOP_OFFSET,5m,178.72636722,180.02483498,177.97336939,178.93471715,381190.7988
1705405200000,SYN_REKOP_OFFSET,5m,178.93471715,180.15696329,178.16654043,179.07987575,394666.8545
1705405500000,SYN_REKOP_OFFSET,5m,179.07987575,180.24545136,178.29598425,179.18258164,406458.5277
1705405800000,SYN_REKOP_OFFSET,5m,179.18258164,180.31637417,178.38243703,179.26869841,416353.3212
1705406100000,SYN_REKOP_OFFSET,5m,179.26869841,180.39748987,178.45173418,179.36574564,424172.4342
1705406400000,SYN_REKOP_OFFSET,5m,179.36574564,180.51456146,178.53135377,179.49924409,429773.9432
1705406700000,SYN_REKOP_OFFSET,5m,179.49924409,180.68799103,178.646777,179.68937217,433055.3277
1705407000000,SYN_REKOP_OFFSET,5m,179.68937217,180.9302027,178.81816084,179.94836738,433955.294
1705407300000,SYN_REKOP_OFFSET,5m,179.94836738,181.24409707,179.05775421,180.2789927,432454.8661
1705407600000,SYN_REKOP_OFFSET,5m,180.2789927,181.62275798,179.36837569,180.67424787,428577.7234
1705407900000,SYN_REKOP_OFFSET,5m,180.67424787,182.05044024,179.74313094,181.11835399,422389.7798
1705408200000,SYN_REKOP_OFFSET,5m,181.11835399,182.50471642,180.16639697,181.58889042,413998.0109
1705408500000,SYN_REKOP_OFFSET,5m,181.58889042,182.95951997,180.61595197,182.05982299,403548.5507
1705408800000,SYN_REKOP_OFFSET,5m,182.05982299,183.38870193,181.06599004,182.50504296,391224.0922
1705409100000,SYN_REKOP_OFFSET,5m,182.50504296,183.76963458,181.49064168,182.90195261,377240.6366
1705409400000,SYN_REKOP_OFFSET,5m,182.90195261,184.08636626,181.86753827,183.23460421,361843.6507
1705409700000,SYN_REKOP_OFFSET,5m,183.23460421,184.33187296,182.18093023,183.49594008,345303.6995
1705410000000,SYN_REKOP_OFFSET,5m,183.49594008,184.50906835,182.42390958,183.68879697,327911.6327
1705410300000,SYN_REKOP_OFFSET,5m,183.68879697,184.6304131,182.59940326,183.82551608,309973.4095
1705410600000,SYN_REKOP_OFFSET,5m,183.82551608,184.71617549,182.71978028,183.92621065,302145.5201
1705410900000,SYN_REKOP_OFFSET,5m,183.92621065,184.79160008,182.80512539,184.0159463,319815.3056
1705411200000,SYN_REKOP_OFFSET,5m,184.0159463,184.88339913,182.88043383,184.12124715,337072.2337
1705411500000,SYN_REKOP_OFFSET,5m,184.12124715,185.01606736,182.97213791,184.26642624,353605.582
1705411800000,SYN_REKOP_OFFSET,5m,184.26642624,185.20852654,183.10446096,184.4702443,369117.452
1705412100000,SYN_REKOP_OFFSET,5m,184.4702443,185.47154141,183.2960992,184.74333711,383328.0695
1705412400000,SYN_REKOP_OFFSET,5m,184.74333711,185.80421102,183.55766829,185.08471418,395980.7629
1705412700000,SYN_REKOP_OFFSET,5m,185.08471418,186.1774789,183.88822751,185.46527945,406846.5298
1705413000000,SYN_REKOP_OFFSET,5m,185.46527945,186.57394427,184.25891059,185.86770244,415728.1118
1705413300000,SYN_REKOP_OFFSET,5m,185.86770244,186.97008093,184.65254064,186.26848204,422463.5043
1705413600000,SYN_REKOP_OFFSET,5m,186.26848204,187.33937469,185.04580806,186.64115496,426928.8391
1705413900000,SYN_REKOP_OFFSET,5m,186.64115496,187.65604493,185.41245694,186.96000604,429040.5887
1705414200000,SYN_REKOP_OFFSET,5m,186.96000604,187.89877467,185.72696935,187.2037863,428757.0526
1705414500000,SYN_REKOP_OFFSET,5m,187.2037863,188.05392723,185.96825665,187.35891783,426079.0991
1705414800000,SYN_REKOP_OFFSET,5m,187.35891783,188.11777765,186.12284135,187.42171529,421050.1505
1705415100000,SYN_REKOP_OFFSET,5m,187.42171529,188.11984912,186.16463052,187.39928313,413755.4108
1705415400000,SYN_REKOP_OFFSET,5m,187.39928313,188.10052292,186.07762631,187.30894162,404320.3495
1705415700000,SYN_REKOP_OFFSET,5m,187.30894162,188.01436619,185.9500596,187.17625849,392908.47
1705416000000,SYN_REKOP_OFFSET,5m,187.17625849,187.88701412,185.81247446,187.031974,379718.4004
1705416300000,SYN_REKOP_OFFSET,5m,187.031974,187.74928877,185.6968123,186.90826476,364980.3598
1705416600000,SYN_REKOP_OFFSET,5m,186.90826476,187.63345153,185.632565,186.83486971,348952.0626
1705416900000,SYN_REKOP_OFFSET,5m,186.83486971,187.57004207,185.64258189,186.83559529,331914.1335
1705417200000,SYN_REKOP_OFFSET,5m,186.83559529,187.67078747,185.65400116,186.92563952,314165.1144
1705417500000,SYN_REKOP_OFFSET,5m,186.92563952,187.8673598,185.75527954,187.11004913,296016.1535
1705417800000,SYN_REKOP_OFFSET,5m,187.11004913,188.15438918,185.95139147,187.38347446,304813.1072
1705418100000,SYN_REKOP_OFFSET,5m,187.38347446,188.51712718,186.23697768,187.73123188,322266.8571
1705418400000,SYN_REKOP_OFFSET,5m,187.73123188,188.93367676,186.59739732,188.13153298,339162.3116
1705418700000,SYN_REKOP_OFFSET,5m,188.13153298,189.37811604,187.01093969,188.5586029,355194.0394
1705419000000,SYN_REKOP_OFFSET,5m,188.5586029,189.82412287,187.45192056,188.98629462,370071.9321
1705419300000,SYN_REKOP_OFFSET,5m,188.98629462,190.24862764,187.89427308,189.39172802,383526.3666
1705419600000,SYN_REKOP_OFFSET,5m,189.39172802,190.63499693,188.31516523,189.75845752,395313.0019
1705419900000,SYN_REKOP_OFFSET,5m,189.75845752,190.97529477,188.69815099,190.07871721,405217.1273
1705420200000,SYN_REKOP_OFFSET,5m,190.07871721,191.27128595,189.0354062,190.35441019,413057.4825
1705420500000,SYN_REKOP_OFFSET,5m,190.35441019,191.53402471,189.32871722,190.59668782,418689.483
1705420800000,SYN_REKOP_OFFSET,5m,190.59668782,191.78208368,189.58906791,190.82417525,422007.7928
1705421100000,SYN_REKOP_OFFSET,5m,190.82417525,192.02643798,189.83487973,191.0478592,422948.1988
1705421400000,SYN_REKOP_OFFSET,5m,191.0478592,192.28058639,190.07698099,191.28128355,421488.7538
1705421700000,SYN_REKOP_OFFSET,5m,191.28128355,192.56645351,190.32874829,191.54640053,417650.167
1705422000000,SYN_REKOP_OFFSET,5m,191.54640053,192.90020849,190.61193096,191.8593558,411495.4359
1705422300000,SYN_REKOP_OFFSET,5m,191.8593558,193.28958398,190.94250858,192.22788159,403128.7258
