timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704444600000,SYN_REKOP_WIDTH,5m,130.30903868,130.56624073,130.14035012,130.28710609,244919.2056
1704444900000,SYN_REKOP_WIDTH,5m,130.28710609,130.54499091,130.12527368,130.27127889,235173.3553
1704445200000,SYN_REKOP_WIDTH,5m,130.27127889,130.52957651,130.11094892,130.25649226,224272.0448
1704445500000,SYN_REKOP_WIDTH,5m,130.25649226,130.5149206,130.09153351,130.2369003,212453.1304
1704445800000,SYN_REKOP_WIDTH,5m,130.2369003,130.49516496,130.06151961,130.20698933,199974.8672
1704446100000,SYN_REKOP_WIDTH,5m,130.20698933,130.4647858,130.01680197,130.16264718,187110.1512
1704446400000,SYN_REKOP_WIDTH,5m,130.16264718,130.41966514,129.9555033,130.10198954,190404.4549
1704446700000,SYN_REKOP_WIDTH,5m,130.10198954,130.35791901,129.87840111,130.02578782,202703.0209
1704447000000,SYN_REKOP_WIDTH,5m,130.02578782,130.28032591,129.78887369,129.93741554,214538.0861
1704447300000,SYN_REKOP_WIDTH,5m,129.93741554,130.19027314,129.69237234,129.84232073,225640.2776
1704447600000,SYN_REKOP_WIDTH,5m,129.84232073,130.09322779,129.59551555,129.74711968,235756.5056
1704447900000,SYN_REKOP_WIDTH,5m,129.74711968,129.99582859,129.50497084,129.658478,244655.6061
1704448200000,SYN_REKOP_WIDTH,5m,129.658478,129.90476449,129.4263274,129.58198219,252133.4952
1704448500000,SYN_REKOP_WIDTH,5m,129.58198219,129.825644,129.36316259,129.52120492,258017.7191
1704448800000,SYN_REKOP_WIDTH,5m,129.52120492,129.76205862,129.31646796,129.47713001,262171.2997
1704449100000,SYN_REKOP_WIDTH,5m,129.47713001,129.71500686,129.28453538,129.44803764,264495.7887
1704449400000,SYN_REKOP_WIDTH,5m,129.44803764,129.68277947,129.26332147,129.42986856,264933.4631
1704449700000,SYN_REKOP_WIDTH,5m,129.42986856,129.66132451,129.24722472,129.41700136,263468.6125
1704450000000,SYN_REKOP_WIDTH,5m,129.41700136,129.64502632,129.23013624,129.40330398,260127.89
1704450300000,SYN_REKOP_WIDTH,5m,129.40330398,129.62775898,129.20657573,129.38327097,254979.7185
1704450600000,SYN_REKOP_WIDTH,5m,129.38327097,129.60402564,129.17270736,129.35304083,248132.7659
1704450900000,SYN_REKOP_WIDTH,5m,129.35304083,129.56997739,129.12705023,129.31110811,239733.5231
1704451200000,SYN_REKOP_WIDTH,5m,129.31110811,129.52412621,129.07075315,129.25859948,229963.0383
1704451500000,SYN_REKOP_WIDTH,5m,129.25859948,129.46762113,129.00738355,129.19906356,219032.8819
1704451800000,SYN_REKOP_WIDTH,5m,129.19906356,129.4040371,128.94227086,129.13781442,207180.4301
1704452100000,SYN_REKOP_WIDTH,5m,129.13781442,129.33871708,128.88152724,129.0809518,194663.5731
1704452400000,SYN_REKOP_WIDTH,5m,129.0809518,129.27779032,128.83092738,129.03423981,181754.9667
1704452700000,SYN_REKOP_WIDTH,5m,129.03423981,129.22704917,128.79485294,129.00204972,184469.1599
1704453000000,SYN_REKOP_WIDTH,5m,129.00204972,129.19089028,128.7754928,128.98655859,196726.4089
1704453300000,SYN_REKOP_WIDTH,5m,128.98655859,129.17230086,128.7716539,128.98734722,208526.4609
1704453600000,SYN_REKOP_WIDTH,5m,128.98734722,129.18263432,128.7686524,129.00146836,219599.67
1704453900000,SYN_REKOP_WIDTH,5m,129.00146836,129.20146349,128.77905494,129.02397237,229692.5508
1704454200000,SYN_REKOP_WIDTH,5m,129.02397237,129.22273599,128.79793804,129.04879601,238573.4302
1704454500000,SYN_REKOP_WIDTH,5m,129.04879601,129.24037679,128.81926667,129.06985486,246037.613
1704454800000,SYN_REKOP_WIDTH,5m,129.06985486,129.24938776,128.83698467,129.0821414,251911.9459
1704455100000,SYN_REKOP_WIDTH,5m,129.0821414,129.24675184,128.84611068,129.08262792,256058.6784
1704455400000,SYN_REKOP_WIDTH,5m,129.08262792,129.24379525,128.83181811,129.07080693,258378.5348
1704455700000,SYN_REKOP_WIDTH,5m,129.07080693,129.22919861,128.80703978,129.0487676,258812.9274
1704456000000,SYN_REKOP_WIDTH,5m,129.0487676,129.20458175,128.77655569,129.02079272,257345.2641
1704456300000,SYN_REKOP_WIDTH,5m,129.02079272,129.17424588,128.74603886,128.99255015,254001.3183
1704456600000,SYN_REKOP_WIDTH,5m,128.99255015,129.14387743,128.72147826,128.97002789,248848.6553
1704456900000,SYN_REKOP_WIDTH,5m,128.97002789,129.11948172,128.7080551,128.95840836,241995.1265
1704457200000,SYN_REKOP_WIDTH,5m,128.95840836,129.10893449,128.70648498,128.9610868,233586.4657
1704457500000,SYN_REKOP_WIDTH,5m,128.9610868,129.12553117,128.7078277,128.9790109,223803.0409
1704457800000,SYN_REKOP_WIDTH,5m,128.9790109,129.15593879,128.72465489,129.01045987,212855.8335
1704458100000,SYN_REKOP_WIDTH,5m,129.01045987,129.1960295,128.75525424,129.05130271,200981.7358
1704458400000,SYN_REKOP_WIDTH,5m,129.05130271,129.23995395,128.79550687,129.09569075,188438.2698
1704458700000,SYN_REKOP_WIDTH,5m,129.09569075,129.28114647,128.83957844,129.13706214,175497.8475
1704459000000,SYN_REKOP_WIDTH,5m,129.13706214,129.31346393,128.88092152,129.16927965,177643.9363
1704459300000,SYN_REKOP_WIDTH,5m,129.16927965,129.3322533,128.91341106,129.18769713,189871.8644
1704459600000,SYN_REKOP_WIDTH,5m,129.18769713,129.33515396,128.93240851,129.18996072,201648.9861
1704459900000,SYN_REKOP_WIDTH,5m,129.18996072,129.33605035,128.9219987,129.17639794,212705.3839
1704460200000,SYN_REKOP_WIDTH,5m,129.17639794,129.32363885,128.89671739,129.14992332,222787.1782
1704460500000,SYN_REKOP_WIDTH,5m,129.14992332,129.29856734,128.86375821,129.11547895,231662.1877
1704460800000,SYN_REKOP_WIDTH,5m,129.11547895,129.26577586,128.82915442,129.07911549,239125.1069
1704461100000,SYN_REKOP_WIDTH,5m,129.07911549,129.23131316,128.7989371,129.0468847,245002.0835
1704461400000,SYN_REKOP_WIDTH,5m,129.0468847,129.20122813,128.77804595,129.02374786,249154.5949
1704461700000,SYN_REKOP_WIDTH,5m,129.02374786,129.18047713,128.76945475,129.0126991,251482.5375
1704462000000,SYN_REKOP_WIDTH,5m,129.0126991,129.17360832,128.77210684,129.01426121,251926.4586
1704462300000,SYN_REKOP_WIDTH,5m,129.01426121,129.18862826,128.77650203,129.02644323,250468.8831
1704462600000,SYN_REKOP_WIDTH,5m,129.02644323,129.21039301,128.79168827,129.04516599,247134.7033
1704462900000,SYN_REKOP_WIDTH,5m,129.04516599,129.23353154,128.81357928,129.06507824,241990.625
1704463200000,SYN_REKOP_WIDTH,5m,129.06507824,129.2524566,128.83681768,129.08061542,235143.681
1704463500000,SYN_REKOP_WIDTH,5m,129.08061542,129.26247468,128.85583184,129.08710835,226738.8453
1704463800000,SYN_REKOP_WIDTH,5m,129.08710835,129.26611264,128.86057187,129.08173761,216955.8025
1704464100000,SYN_REKOP_WIDTH,5m,129.08173761,129.26446967,128.84673429,129.06415562,206004.9419
1704464400000,SYN_REKOP_WIDTH,5m,129.06415562,129.25068488,128.82308883,129.03665846,194122.6682
1704464700000,SYN_REKOP_WIDTH,5m,129.03665846,129.22703736,128.79423761,129.00387235,181566.1317
1704465000000,SYN_REKOP_WIDTH,5m,129.00387235,129.19813978,128.76636573,128.97201031,168607.4962
1704465300000,SYN_REKOP_WIDTH,5m,128.97201031,129.17019434,128.74620485,128.94783405,170198.9952
1704465600000,SYN_REKOP_WIDTH,5m,128.94783405,129.14995346,128.73989071,128.93750959,182411.0765
1704465900000,SYN_REKOP_WIDTH,5m,128.93750959,129.1516267,128.74386739,128.94556262,194178.8033
1704466200000,SYN_REKOP_WIDTH,5m,128.94556262,129.18412629,128.75583814,128.97411953,205231.9876
1704466500000,SYN_REKOP_WIDTH,5m,128.97411953,129.23649994,128.7882326,129.02256709,215316.3569
1704466800000,SYN_REKOP_WIDTH,5m,129.02256709,129.30551274,128.84042069,129.08768918,224199.2229
1704467100000,SYN_REKOP_WIDTH,5m,129.08768918,129.38591035,128.90917318,129.16425452,231674.6704
1704467400000,SYN_REKOP_WIDTH,5m,129.16425452,129.47135357,128.98924842,129.24595048,237568.1483
1704467700000,SYN_REKOP_WIDTH,5m,129.24595048,129.55553265,129.07432471,129.32649597,241740.3622
1704468000000,SYN_REKOP_WIDTH,5m,129.32649597,129.63326109,129.15811171,129.40073321,244090.3801
1704468300000,SYN_REKOP_WIDTH,5m,129.40073321,129.70135032,129.23544099,129.46550027,244557.8837
1704468600000,SYN_REKOP_WIDTH,5m,129.46550027,129.75910503,129.30313774,129.52012451,243124.5136
1704468900000,SYN_REKOP_WIDTH,5m,129.52012451,129.80834834,129.36051406,129.56644641,239814.2796
1704469200000,SYN_REKOP_WIDTH,5m,129.56644641,129.85297303,129.40939307,129.60837039,234693.026
1704469500000,SYN_REKOP_WIDTH,5m,129.60837039,129.89810378,129.45366062,129.6510276,227866.9643
1704469800000,SYN_REKOP_WIDTH,5m,129.6510276,129.94902776,129.4984293,129.69970787,219480.3065
1704470100000,SYN_REKOP_WIDTH,5m,129.69970787,130.01009265,129.5489717,129.75875972,209712.0504
1704470400000,SYN_REKOP_WIDTH,5m,129.75875972,130.08377592,129.60962166,129.83066183,198771.9897
1704470700000,SYN_REKOP_WIDTH,5m,129.83066183,130.17009661,129.68284668,129.91543671,186896.0381
1704471000000,SYN_REKOP_WIDTH,5m,129.91543671,130.26647854,129.76866214,130.01051525,174340.97
1704471300000,SYN_REKOP_WIDTH,5m,130.01051525,130.36809297,129.86449591,130.11107971,161378.6974
1704471600000,SYN_REKOP_WIDTH,5m,130.11107971,130.46862324,129.96553087,130.21082772,162430.0722
1704471900000,SYN_REKOP_WIDTH,5m,130.21082772,130.56131816,130.06546819,130.30302413,174640.6986
1704472200000,SYN_REKOP_WIDTH,5m,130.30302413,130.52027608,130.19980432,130.33682924,146244.9184
1704472500000,SYN_REKOP_WIDTH,5m,130.33682924,130.55109248,130.23339209,130.36778861,154980.0593
1704472800000,SYN_REKOP_WIDTH,5m,130.36778861,130.57873371,130.26393501,130.39577817,163185.7291
1704473100000,SYN_REKOP_WIDTH,5m,130.39577817,130.60315616,130.29131098,130.42075264,170719.8692
1704473400000,SYN_REKOP_WIDTH,5m,130.42075264,130.62439889,130.31547763,130.44274824,177452.3686
1704473700000,SYN_REKOP_WIDTH,5m,130.44274824,130.64258449,130.33647509,130.4618836,183267.3784
1704474000000,SYN_REKOP_WIDTH,5m,130.4618836,130.65791798,130.35442677,130.47835866,188065.3732
1704474300000,SYN_REKOP_WIDTH,5m,130.47835866,130.67068376,130.36953835,130.49245168,191764.9211
1704474600000,SYN_REKOP_WIDTH,5m,130.49245168,130.68124077,130.38209467,130.50451438,194304.1328
1704474900000,SYN_REKOP_WIDTH,5m,130.50451438,130.69001571,130.39245485,130.51496531,195641.7623
1704475200000,SYN_REKOP_WIDTH,5m,130.51496531,130.69749483,130.40104563,130.52428159,195757.9406
1704475500000,SYN_REKOP_WIDTH,5m,130.52428159,130.70421415,130.40835308,130.53298925,194654.5289
1704475800000,SYN_REKOP_WIDTH,5m,130.53298925,130.71074848,130.41491283,130.54165232,192355.0855
1704476100000,SYN_REKOP_WIDTH,5m,130.54165232,130.71769956,130.42129921,130.55086102,188904.4462
1704476400000,SYN_REKOP_WIDTH,5m,130.55086102,130.72568339,130.42811329,130.56121923,184367.9263
1704476700000,SYN_REKOP_WIDTH,5m,130.56121923,130.73531728,130.43597032,130.5733315,178830.1588
1704477000000,SYN_REKOP_WIDTH,5m,130.5733315,130.74720666,130.44548674,130.58779009,172393.5876
1704477300000,SYN_REKOP_WIDTH,5m,130.58779009,130.76193217,130.4572671,130.60516202,165176.6452
1704477600000,SYN_REKOP_WIDTH,5m,130.60516202,130.78003718,130.4718911,130.62597674,157311.6453
1704477900000,SYN_REKOP_WIDTH,5m,130.62597674,130.80201601,130.48990119,130.6507144,148942.4279
1704478200000,SYN_REKOP_WIDTH,5m,130.6507144,130.82830323,130.51179081,130.67979525,140221.8006
1704478500000,SYN_REKOP_WIDTH,5m,130.67979525,130.85926408,130.53799367,130.71357011,131308.8189
1704478800000,SYN_REKOP_WIDTH,5m,130.71357011,130.89518644,130.56887428,130.75231242,137359.8503
1704479100000,SYN_REKOP_WIDTH,5m,130.75231242,130.93627425,130.60471984,130.79621175,146607.4907
1704479400000,SYN_REKOP_WIDTH,5m,130.79621175,130.98264281,130.64573377,130.84536913,155560.8265
1704479700000,SYN_REKOP_WIDTH,5m,130.84536913,131.03431583,130.69203096,130.89979418,164064.4373
1704480000000,SYN_REKOP_WIDTH,5m,130.89979418,131.0912244,130.74363486,130.95940416,171970.8993
1704480300000,SYN_REKOP_WIDTH,5m,130.95940416,131.15320792,130.80047646,131.02402493,179143.4078
1704480600000,SYN_REKOP_WIDTH,5m,131.02402493,131.22001689,130.86239518,131.09339379,185458.2111
1704480900000,SYN_REKOP_WIDTH,5m,131.09339379,131.29131762,130.92914169,131.16716426,190806.8122
1704481200000,SYN_REKOP_WIDTH,5m,131.16716426,131.36669867,131.00038261,131.24491255,195097.8989
1704481500000,SYN_REKOP_WIDTH,5m,131.24491255,131.44567894,131.07570692,131.32614577,198258.9681
1704481800000,SYN_REKOP_WIDTH,5m,131.32614577,131.52771732,131.15463406,131.41031151,200237.6159
1704482100000,SYN_REKOP_WIDTH,5m,131.41031151,131.61222353,131.23662352,131.49680883,201002.4694
1704482400000,SYN_REKOP_WIDTH,5m,131.49680883,131.69857014,131.32108571,131.58500027,200543.7449
1704482700000,SYN_REKOP_WIDTH,5m,131.58500027,131.7861054,131.40739391,131.67422476,198873.4217
1704483000000,SYN_REKOP_WIDTH,5m,131.67422476,131.87416666,131.49489709,131.76381104,196025.0289
1704483300000,SYN_REKOP_WIDTH,5m,131.76381104,131.96209407,131.58293327,131.85309146,192053.0484
1704483600000,SYN_REKOP_WIDTH,5m,131.85309146,132.04924434,131.67084328,131.94141571,187031.9454
1704483900000,SYN_REKOP_WIDTH,5m,131.94141571,132.13500423,131.7579844,132.02816443,181054.8433
1704484200000,SYN_REKOP_WIDTH,5m,132.02816443,132.21880346,131.84374385,132.11276208,174231.867
1704484500000,SYN_REKOP_WIDTH,5m,132.11276208,132.30012683,131.92755171,132.19468912,166688.1826
1704484800000,SYN_REKOP_WIDTH,5m,132.19468912,132.37852519,132.00889296,132.27349303,158561.7708
1704485100000,SYN_REKOP_WIDTH,5m,132.27349303,132.45362515,132.0873185,132.34879799,150000.9717
1704485400000,SYN_REKOP_WIDTH,5m,132.34879799,132.5251372,132.16245478,132.42031305,141161.8449
1704485700000,SYN_REKOP_WIDTH,5m,132.42031305,132.59286208,132.23401192,132.48783852,137409.1475
1704486000000,SYN_REKOP_WIDTH,5m,132.48783852,132.6566953,132.3017901,132.55127048,146738.9464
1704486300000,SYN_REKOP_WIDTH,5m,132.55127048,132.71662973,132.36568409,132.61060332,155859.635
1704486600000,SYN_REKOP_WIDTH,5m,132.61060332,132.77275601,132.42568575,132.66593026,164612.6441
1704486900000,SYN_REKOP_WIDTH,5m,132.66593026,132.82526109,132.48188457,132.71744174,172845.9362
1704487200000,SYN_REKOP_WIDTH,5m,132.71744174,132.87442459,132.53446611,132.76542185,180416.7106
1704487500000,SYN_REKOP_WIDTH,5m,132.76542185,132.92061326,132.58370844,132.81024274,187193.9437
1704487800000,SYN_REKOP_WIDTH,5m,132.81024274,132.96427364,132.62997661,132.85235723,193060.7203
1704488100000,SYN_REKOP_WIDTH,5m,132.85235723,133.005923,132.67371531,132.89228974,197916.3136
1704488400000,SYN_REKOP_WIDTH,5m,132.89228974,133.0461388,132.71543982,132.93062568,201677.9766
1704488700000,SYN_REKOP_WIDTH,5m,132.93062568,133.0855469,132.75572556,132.96799964,204282.4147
1704489000000,SYN_REKOP_WIDTH,5m,132.96799964,133.12480875,132.79519627,133.00508252,205686.9114
1704489300000,SYN_REKOP_WIDTH,5m,133.00508252,133.16460781,132.83451123,133.04256792,205870.0884
1704489600000,SYN_REKOP_WIDTH,5m,133.04256792,133.20563559,132.87435178,133.08115809,204832.2851
1704489900000,SYN_REKOP_WIDTH,5m,133.08115809,133.24857741,132.9154073,133.12154965,202595.5533
1704490200000,SYN_REKOP_WIDTH,5m,133.12154965,133.29409835,132.95836106,133.16441952,199203.2639
1704490500000,SYN_REKOP_WIDTH,5m,133.16441952,133.34282954,133.00387618,133.21041116,194719.3353
1704490800000,SYN_REKOP_WIDTH,5m,133.21041116,133.39535523,133.05258198,133.2601215,189227.096
1704491100000,SYN_REKOP_WIDTH,5m,133.2601215,133.45220069,133.10506103,133.3140889,182827.8018
1704491400000,SYN_REKOP_WIDTH,5m,133.3140889,133.51382133,133.16183709,133.37278215,175638.8341
1704491700000,SYN_REKOP_WIDTH,5m,133.37278215,133.58059321,133.22336429,133.43659094,167791.611
1704492000000,SYN_REKOP_WIDTH,5m,133.43659094,133.65280511,133.29001763,133.50581793,159429.2493
1704492300000,SYN_REKOP_WIDTH,5m,133.50581793,133.73065239,133.36208506,133.58067245,150704.0175
1704492600000,SYN_REKOP_WIDTH,5m,133.58067245,133.81423261,133.43976138,133.6612662,141774.6269
1704492900000,SYN_REKOP_WIDTH,5m,133.6612662,133.90354319,133.52314386,133.74761075,146521.1314
1704493200000,SYN_REKOP_WIDTH,5m,133.74761075,133.99848102,133.61222988,133.83961715,155757.7081
1704493500000,SYN_REKOP_WIDTH,5m,133.83961715,134.09884408,133.70691659,133.93709748,164710.5381
1704493800000,SYN_REKOP_WIDTH,5m,133.93709748,134.20433508,133.80700249,134.03976845,173223.7455
1704494100000,SYN_REKOP_WIDTH,5m,134.03976845,134.31456704,133.91219112,134.14725688,181149.2618
1704494400000,SYN_REKOP_WIDTH,5m,134.14725688,134.42907063,134.02209654,134.259107,188349.4597
1704494700000,SYN_REKOP_WIDTH,5m,134.259107,134.54730333,134.13625073,134.37478957,194699.602
1704495000000,SYN_REKOP_WIDTH,5m,134.37478957,134.66866002,134.25411272,134.49371234,200090.0608
1704495300000,SYN_REKOP_WIDTH,5m,134.49371234,134.79248498,134.37507914,134.61523201,204428.2673
1704495600000,SYN_REKOP_WIDTH,5m,134.61523201,134.9180849,134.49849619,134.7386672,207640.3592
1704495900000,SYN_REKOP_WIDTH,5m,134.7386672,135.04474289,134.62367269,134.86331233,209672.4945
1704496200000,SYN_REKOP_WIDTH,5m,134.86331233,135.17173289,134.74989396,134.98845198,210491.8091
1704496500000,SYN_REKOP_WIDTH,5m,134.98845198,135.29833447,134.87643626,135.1133756,210087.0014
1704496800000,SYN_REKOP_WIDTH,5m,135.1133756,135.42384758,135.00258156,135.23739219,208468.5337
1704497100000,SYN_REKOP_WIDTH,5m,135.23739219,135.54760691,135.12763223,135.35984461,205668.4449
1704497400000,SYN_REKOP_WIDTH,5m,135.35984461,135.66899564,135.25092536,135.48012324,201739.7813
1704497700000,SYN_REKOP_WIDTH,5m,135.48012324,135.78745825,135.37184651,135.5976787,196755.6519
1704498000000,SYN_REKOP_WIDTH,5m,135.5976787,135.90251204,135.48984246,135.7120334,190807.9277
1704498300000,SYN_REKOP_WIDTH,5m,135.7120334,136.01375723,135.60443271,135.82279145,184005.6071
1704498600000,SYN_REKOP_WIDTH,5m,135.82279145,136.12088523,135.7152195,135.92964704,176472.8763
1704498900000,SYN_REKOP_WIDTH,5m,135.92964704,136.22368508,135.82189615,136.03239074,168346.8993
1704499200000,SYN_REKOP_WIDTH,5m,136.03239074,136.32204774,135.92425339,136.13091383,159775.3778
1704499500000,SYN_REKOP_WIDTH,5m,136.13091383,136.41596825,136.02218366,136.22521041,150913.9228
1704499800000,SYN_REKOP_WIDTH,5m,136.22521041,136.50554561,136.11568326,136.3153773,145844.5643
1704500100000,SYN_REKOP_WIDTH,5m,136.3153773,136.59098042,136.20485221,136.40161168,155145.3475
1704500400000,SYN_REKOP_WIDTH,5m,136.40161168,136.67257033,136.28989188,136.48420659,164247.7825
1704500700000,SYN_REKOP_WIDTH,5m,136.48420659,136.75070336,136.37110044,136.56354426,172992.9499
1704501000000,SYN_REKOP_WIDTH,5m,136.56354426,136.82584934,136.44886622,136.64008758,181228.2681
1704501300000,SYN_REKOP_WIDTH,5m,136.64008758,136.89854947,136.52365908,136.71436977,188810.2079
1704501600000,SYN_REKOP_WIDTH,5m,136.71436977,136.9694045,136.5960201,136.78698256,195606.8463
1704501900000,SYN_REKOP_WIDTH,5m,136.78698256,137.03906157,136.66654965,136.85856313,201500.213
1704502200000,SYN_REKOP_WIDTH,5m,136.85856313,137.10820009,136.73589434,136.92978004,206388.3899
1704502500000,SYN_REKOP_WIDTH,5m,136.92978004,137.17751708,136.80473291,137.0013187,210187.3236
1704502800000,SYN_REKOP_WIDTH,5m,137.0013187,137.24771208,136.87376156,137.07386631,212832.321
1704503100000,SYN_REKOP_WIDTH,5m,137.07386631,137.31947226,136.94367899,137.14809708,214279.2002
1704503400000,SYN_REKOP_WIDTH,5m,137.14809708,137.39345777,137.0151714,137.22465764,214505.0766
1704503700000,SYN_REKOP_WIDTH,5m,137.22465764,137.47028786,137.08889797,137.30415328,213508.7695
1704504000000,SYN_REKOP_WIDTH,5m,137.30415328,137.55052803,137.16547702,137.38713516,211310.8233
1704504300000,SYN_REKOP_WIDTH,5m,137.38713516,137.6346784,137.24547311,137.47408875,207953.1415
1704504600000,SYN_REKOP_WIDTH,5m,137.47408875,137.7231637,137.32938551,137.56542394,203498.2413
1704504900000,SYN_REKOP_WIDTH,5m,137.56542394,137.81632499,137.4176382,137.66146679,198028.1412
1704505200000,SYN_REKOP_WIDTH,5m,137.66146679,137.91441334,137.5105716,137.7624533,191642.901
1704505500000,SYN_REKOP_WIDTH,5m,137.7624533,138.01758553,137.60843625,137.86852519,184458.842
1704505800000,SYN_REKOP_WIDTH,5m,137.86852519,138.125902,137.71138857,137.97972786,176606.477
1704506100000,SYN_REKOP_WIDTH,5m,137.97972786,138.23932686,137.81948873,138.09601059,168228.188
1704506400000,SYN_REKOP_WIDTH,5m,138.09601059,138.35773024,137.93270082,138.21722879,159475.6927
1704506700000,SYN_REKOP_WIDTH,5m,138.21722879,138.48089263,138.05089501,138.34314851,150507.3454
1704507000000,SYN_REKOP_WIDTH,5m,138.34314851,138.60851127,138.173852,138.47345285,153925.6791
1704507300000,SYN_REKOP_WIDTH,5m,138.47345285,138.74020842,138.30126939,138.60775028,163127.2532
1704507600000,SYN_REKOP_WIDTH,5m,138.60775028,138.87775305,138.4297917,138.74558455,172055.7606
1704507900000,SYN_REKOP_WIDTH,5m,138.74558455,139.01890171,138.56110197,138.886446,180554.8849
1704508200000,SYN_REKOP_WIDTH,5m,138.886446,139.16204047,138.69619167,139.0297841,188475.9266
1704508500000,SYN_REKOP_WIDTH,5m,139.0297841,139.306615,138.8345964,139.17502059,195680.4495
1704508800000,SYN_REKOP_WIDTH,5m,139.17502059,139.45206764,138.97580376,139.32156332,202042.7429
1704509100000,SYN_REKOP_WIDTH,5m,139.32156332,139.59784954,139.11926503,139.4688201,207452.0585
1704509400000,SYN_REKOP_WIDTH,5m,139.4688201,139.74343253,139.26440778,139.61621233,211814.5805
1704509700000,SYN_REKOP_WIDTH,5m,139.61621233,139.88832041,139.41064893,139.76318816,215055.095
1704510000000,SYN_REKOP_WIDTH,5m,139.76318816,140.03205949,139.55740824,139.9092347,217118.3278
1704510300000,SYN_REKOP_WIDTH,5m,139.9092347,140.17424811,139.70412165,140.053889,217969.9275
1704510600000,SYN_REKOP_WIDTH,5m,140.053889,140.31454473,139.85025433,140.19674759,217597.0773
1704510900000,SYN_REKOP_WIDTH,5m,140.19674759,140.45267469,139.99531286,140.3374743,216008.7221
1704511200000,SYN_REKOP_WIDTH,5m,140.3374743,140.5884351,140.13885648,140.47580619,213235.4095
1704511500000,SYN_REKOP_WIDTH,5m,140.47580619,140.72299856,140.27820064,140.61155734,209328.7466
1704511800000,SYN_REKOP_WIDTH,5m,140.61155734,140.85599487,140.41358614,140.74462064,204360.4811
1704512100000,SYN_REKOP_WIDTH,5m,140.74462064,140.98649055,140.54650563,140.8749674,198421.2247
1704512400000,SYN_REKOP_WIDTH,5m,140.8749674,141.11453318,140.67693084,141.00264481,191618.8411
1704512700000,SYN_REKOP_WIDTH,5m,141.00264481,141.24024076,140.80490818,141.12777157,184076.5266
1704513000000,SYN_REKOP_WIDTH,5m,141.12777157,141.36379542,140.93055433,141.25053157,175930.6182
1704513300000,SYN_REKOP_WIDTH,5m,141.25053157,141.48543562,141.05404994,141.37116609,167328.1672
1704513600000,SYN_REKOP_WIDTH,5m,141.37116609,141.60544701,141.17563189,141.48996465,158424.3236
1704513900000,SYN_REKOP_WIDTH,5m,141.48996465,141.7241523,141.29558417,141.60725486,152018.0361
1704514200000,SYN_REKOP_WIDTH,5m,141.60725486,141.84190048,141.41422774,141.72339163,161268.4081
1704514500000,SYN_REKOP_WIDTH,5m,141.72339163,141.95905572,141.53190985,141.83874604,170331.336
1704514800000,SYN_REKOP_WIDTH,5m,141.83874604,142.07598634,141.64899289,141.95369424,179047.5654
1704515100000,SYN_REKOP_WIDTH,5m,141.95369424,142.19305411,141.76584343,142.06860679,187263.9849
1704515400000,SYN_REKOP_WIDTH,5m,142.06860679,142.31060439,141.88282157,142.18383868,194836.3506
1704515700000,SYN_REKOP_WIDTH,5m,142.18383868,142.42895718,142.00027103,142.29972039,201631.8523
1704516000000,SYN_REKOP_WIDTH,5m,142.29972039,142.54839957,142.11851032,142.41655025,207531.4765
1704516300000,SYN_REKOP_WIDTH,5m,142.41655025,142.6691796,142.23782513,142.53458832,212432.1234
1704516600000,SYN_REKOP_WIDTH,5m,142.53458832,142.79150191,142.35846225,142.65405189,216248.4415
1704516900000,SYN_REKOP_WIDTH,5m,142.65405189,142.91552505,142.48062521,142.77511282,218914.3462
1704517200000,SYN_REKOP_WIDTH,5m,142.77511282,143.04136067,142.60447163,142.89789661,220384.1951
1704517500000,SYN_REKOP_WIDTH,5m,142.89789661,143.16907452,142.7301124,143.02248336,220633.6001
1704517800000,SYN_REKOP_WIDTH,5m,143.02248336,143.29868904,142.85761265,143.14891028,219659.8617
1704518100000,SYN_REKOP_WIDTH,5m,143.14891028,143.4301876,142.98699438,143.2771759,217482.016
1704518400000,SYN_REKOP_WIDTH,5m,143.2771759,143.56352004,143.1182407,143.40724545,214140.4969
1704518700000,SYN_REKOP_WIDTH,5m,143.40724545,143.69860923,143.25130129,143.53905745,209696.4157
1704519000000,SYN_REKOP_WIDTH,5m,143.53905745,143.83535849,143.38609906,143.67253094,204230.4746
1704519300000,SYN_REKOP_WIDTH,5m,143.67253094,143.97365938,143.52253746,143.80757329,197841.53
1704519600000,SYN_REKOP_WIDTH,5m,143.80757329,144.11339964,143.66050829,143.94408798,190644.8339
1704519900000,SYN_REKOP_WIDTH,5m,143.94408798,144.25447086,143.79989965,144.08198219,182769.9833
1704520200000,SYN_REKOP_WIDTH,5m,144.08198219,144.3967755,143.94060354,144.22117379,174358.6141
1704520500000,SYN_REKOP_WIDTH,5m,144.22117379,144.54023308,144.0825229,144.36159739,165561.881
1704520800000,SYN_REKOP_WIDTH,5m,144.36159739,144.68537449,144.22513626,144.50320915,156537.7683
1704521100000,SYN_REKOP_WIDTH,5m,144.50320915,144.83234181,144.36830333,144.64599022,158610.1916
1704521400000,SYN_REKOP_WIDTH,5m,144.64599022,144.98040995,144.51254568,144.78994845,167758.6687
1704521700000,SYN_REKOP_WIDTH,5m,144.78994845,145.12963347,144.65783098,144.93511845,176644.9328
1704522000000,SYN_REKOP_WIDTH,5m,144.93511845,145.28009139,144.80415718,145.08155975,185112.2412
