timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754856000000000,BTCUSDT,30m,118663.09,118688.0,118074.99,118284.14,508.38407
1754857800000000,BTCUSDT,30m,118284.14,118765.71,118284.14,118323.16,251.16352
1754859600000000,BTCUSDT,30m,118323.0,118471.54,118092.0,118224.23,344.70179
1754861400000000,BTCUSDT,30m,118224.23,118716.91,118163.23,118716.9,253.84818
1754863200000000,BTCUSDT,30m,118716.9,118966.92,118615.44,118837.0,340.04814
1754865000000000,BTCUSDT,30m,118837.0,119084.93,118836.99,119084.92,223.46936
1754866800000000,BTCUSDT,30m,119084.93,119240.0,118861.16,119020.0,427.58151
1754868600000000,BTCUSDT,30m,119020.0,119311.11,119013.67,119294.01,325.39637
1754870400000000,BTCUSDT,30m,119294.27,119500.0,119141.45,119415.3,427.7143
1754872200000000,BTCUSDT,30m,119415.3,119450.0,119104.17,119126.35,358.01553
1754874000000000,BTCUSDT,30m,119126.35,119249.35,118972.59,119174.53,298.50988
1754875800000000,BTCUSDT,30m,119174.53,119999.0,119174.53,119988.0,918.8241
1754877600000000,BTCUSDT,30m,119988.0,121743.55,119937.59,121488.83,3113.11507
1754879400000000,BTCUSDT,30m,121488.84,121894.64,121357.1,121876.0,776.52388
1754881200000000,BTCUSDT,30m,121875.99,122164.07,121563.16,121751.53,1029.48503
1754883000000000,BTCUSDT,30m,121751.53,121949.53,121559.11,121728.99,704.00478
1754884800000000,BTCUSDT,30m,121729.0,121904.82,121647.35,121708.54,468.55213
1754886600000000,BTCUSDT,30m,121708.54,122175.88,121623.14,122080.0,849.49706
1754888400000000,BTCUSDT,30m,122080.0,122335.16,121827.0,121980.63,540.79319
1754890200000000,BTCUSDT,30m,121980.63,122129.09,121823.24,122059.34,419.74711
1754892000000000,BTCUSDT,30m,122059.34,122150.0,121954.79,122103.35,374.07027
1754893800000000,BTCUSDT,30m,122103.35,122332.98,122083.98,122300.63,468.86943
1754895600000000,BTCUSDT,30m,122300.64,122313.0,121863.56,121900.91,377.26712
1754897400000000,BTCUSDT,30m,121900.9,121958.01,121466.08,121537.15,781.09159
1754899200000000,BTCUSDT,30m,121537.14,121734.1,121207.34,121730.0,641.72013
1754901000000000,BTCUSDT,30m,121730.01,121823.0,121595.17,121679.13,247.40124
1754902800000000,BTCUSDT,30m,121679.13,121704.78,121250.0,121294.79,358.8762
1754904600000000,BTCUSDT,30m,121294.79,121474.96,121080.0,121439.75,435.09818
1754906400000000,BTCUSDT,30m,121439.75,121455.02,121132.0,121277.98,330.00822
1754908200000000,BTCUSDT,30m,121277.98,121298.0,120954.13,121184.84,494.80306
1754910000000000,BTCUSDT,30m,121184.84,121283.29,120507.11,120507.11,687.38981
1754911800000000,BTCUSDT,30m,120507.11,120837.73,120286.4,120561.54,1020.97048
1754913600000000,BTCUSDT,30m,120561.53,120667.54,120006.0,120174.01,822.17565
1754915400000000,BTCUSDT,30m,120174.02,120290.87,119536.75,119643.7,917.28129
1754917200000000,BTCUSDT,30m,119643.7,119756.0,119382.91,119535.19,601.04828
1754919000000000,BTCUSDT,30m,119535.19,120328.93,119496.0,120010.0,852.48931
1754920800000000,BTCUSDT,30m,120009.99,120249.85,119809.06,119904.9,481.12759
1754922600000000,BTCUSDT,30m,119904.9,120586.54,119865.81,120243.59,754.00056
1754924400000000,BTCUSDT,30m,120243.6,120341.17,119843.18,120102.01,415.57963
1754926200000000,BTCUSDT,30m,120102.0,120408.01,120090.14,120314.4,392.55992
1754928000000000,BTCUSDT,30m,120314.4,120794.05,120232.0,120548.01,514.52375
1754929800000000,BTCUSDT,30m,120548.01,120599.89,119920.0,119953.65,401.10395
1754931600000000,BTCUSDT,30m,119953.65,120150.0,119646.03,119795.78,264.63207
1754933400000000,BTCUSDT,30m,119795.77,119850.0,119461.97,119500.0,271.5994
1754935200000000,BTCUSDT,30m,119500.01,119715.54,119261.57,119600.0,359.55228
1754937000000000,BTCUSDT,30m,119600.0,119870.2,119493.91,119773.92,171.19042
1754938800000000,BTCUSDT,30m,119773.92,119785.72,119481.48,119481.48,107.79973
1754940600000000,BTCUSDT,30m,119481.45,119484.17,118604.17,119089.3,722.52112
1754942400000000,BTCUSDT,30m,119089.3,119093.0,118565.69,118860.01,389.21944
1754944200000000,BTCUSDT,30m,118860.01,119062.53,118800.0,118824.34,163.80229
1754946000000000,BTCUSDT,30m,118824.33,119172.63,118777.0,119021.77,183.8649
1754947800000000,BTCUSDT,30m,119021.77,119021.77,118050.11,118712.61,663.64489
1754949600000000,BTCUSDT,30m,118712.61,118749.96,118280.71,118517.99,458.8166
1754951400000000,BTCUSDT,30m,118518.0,118906.41,118338.24,118886.96,170.52996
1754953200000000,BTCUSDT,30m,118886.97,118889.0,118662.85,118680.02,158.52841
1754955000000000,BTCUSDT,30m,118680.02,118820.0,118588.78,118686.0,134.39506
1754956800000000,BTCUSDT,30m,118686.0,118991.07,118593.39,118886.83,317.3899
1754958600000000,BTCUSDT,30m,118886.82,119021.77,118653.99,118949.31,292.36479
1754960400000000,BTCUSDT,30m,118949.31,119108.06,118767.54,119050.0,257.39518
1754962200000000,BTCUSDT,30m,119050.0,119059.61,118923.29,118977.1,156.54443
1754964000000000,BTCUSDT,30m,118977.09,119138.97,118834.51,119121.09,180.29677
1754965800000000,BTCUSDT,30m,119121.08,119275.46,119049.5,119054.13,219.01049
1754967600000000,BTCUSDT,30m,119054.14,119084.72,118850.37,118936.65,260.11787
1754969400000000,BTCUSDT,30m,118936.65,119120.0,118749.06,118857.7,211.51585
1754971200000000,BTCUSDT,30m,118857.7,119030.0,118804.75,119030.0,114.12615
1754973000000000,BTCUSDT,30m,119030.0,119158.06,119000.0,119067.97,254.06166
1754974800000000,BTCUSDT,30m,119067.97,119067.97,118615.98,118620.79,481.03307
1754976600000000,BTCUSDT,30m,118620.79,118820.0,118424.86,118819.99,355.94708
1754978400000000,BTCUSDT,30m,118820.0,119032.0,118607.85,118992.07,601.08563
1754980200000000,BTCUSDT,30m,118992.07,119032.0,118839.96,118839.97,609.62402
1754982000000000,BTCUSDT,30m,118839.97,119150.0,118839.97,119139.99,454.81273
1754983800000000,BTCUSDT,30m,119139.99,119140.0,118958.86,118986.72,264.69363
1754985600000000,BTCUSDT,30m,118986.73,119009.64,118800.0,118825.85,221.201
1754987400000000,BTCUSDT,30m,118825.84,119058.43,118740.0,118814.7,494.07367
1754989200000000,BTCUSDT,30m,118814.71,118893.29,118544.84,118690.89,526.51737
1754991000000000,BTCUSDT,30m,118690.9,118690.9,118400.01,118408.38,211.43798
1754992800000000,BTCUSDT,30m,118408.38,118595.21,118207.47,118530.59,289.0696
1754994600000000,BTCUSDT,30m,118530.58,118662.9,118350.0,118449.99,280.72059
1754996400000000,BTCUSDT,30m,118449.99,118521.04,118222.0,118500.3,193.84442
1754998200000000,BTCUSDT,30m,118500.29,118662.9,118405.73,118522.22,129.51437
1755000000000000,BTCUSDT,30m,118522.22,118600.0,118285.0,118490.94,384.47303
1755001800000000,BTCUSDT,30m,118490.93,119264.66,118490.93,119264.66,1249.20523
1755003600000000,BTCUSDT,30m,119264.66,119306.91,118806.69,119212.59,545.69007
1755005400000000,BTCUSDT,30m,119212.59,119712.6,118631.69,118847.35,1226.33731
1755007200000000,BTCUSDT,30m,118847.35,119274.58,118764.36,119193.78,335.29624
1755009000000000,BTCUSDT,30m,119193.79,119437.12,118980.0,119437.12,272.20827
1755010800000000,BTCUSDT,30m,119437.12,119769.05,119320.0,119769.05,368.46758
1755012600000000,BTCUSDT,30m,119769.04,119960.0,119611.6,119933.0,532.37668
1755014400000000,BTCUSDT,30m,119933.0,120192.1,119593.69,119718.98,482.07612
1755016200000000,BTCUSDT,30m,119718.99,119730.18,119525.0,119647.7,281.51093
1755018000000000,BTCUSDT,30m,119647.69,119857.04,119274.85,119412.45,365.55443
1755019800000000,BTCUSDT,30m,119412.45,119576.13,119172.62,119269.99,283.70792
1755021600000000,BTCUSDT,30m,119270.0,120073.01,119269.99,119776.01,341.36231
1755023400000000,BTCUSDT,30m,119776.0,119820.0,119267.0,119344.9,195.76819
1755025200000000,BTCUSDT,30m,119345.07,119873.63,119309.08,119820.39,178.7575
1755027000000000,BTCUSDT,30m,119820.4,119958.05,119629.0,119665.27,180.33377
1755028800000000,BTCUSDT,30m,119665.27,120036.23,119485.84,119818.3,375.29069
1755030600000000,BTCUSDT,30m,119818.29,120324.43,119818.29,120192.1,462.86859
1755032400000000,BTCUSDT,30m,120192.09,120202.21,119841.9,120095.79,211.25333
1755034200000000,BTCUSDT,30m,120095.8,120095.8,119792.5,119903.36,182.68035
1755036000000000,BTCUSDT,30m,119903.36,120004.01,119650.0,119800.0,237.36356
1755037800000000,BTCUSDT,30m,119800.0,120100.0,119784.3,120099.99,191.06149
1755039600000000,BTCUSDT,30m,120100.0,120230.41,119925.47,120196.04,200.70123
1755041400000000,BTCUSDT,30m,120196.04,120299.99,120053.58,120134.08,259.36586
1755043200000000,BTCUSDT,30m,120134.09,120192.1,119899.37,119959.27,249.33262
1755045000000000,BTCUSDT,30m,119959.26,120036.0,119636.0,119713.19,266.29787
1755046800000000,BTCUSDT,30m,119713.19,119716.24,119337.67,119505.38,356.61678
1755048600000000,BTCUSDT,30m,119505.37,119561.51,119400.0,119478.47,194.04999
1755050400000000,BTCUSDT,30m,119478.47,119478.47,119094.28,119279.98,368.11082
1755052200000000,BTCUSDT,30m,119279.99,119729.99,119279.98,119549.37,270.39417
1755054000000000,BTCUSDT,30m,119549.37,119630.57,119306.89,119420.37,312.15602
1755055800000000,BTCUSDT,30m,119420.36,119607.42,119359.99,119482.01,344.04308
1755057600000000,BTCUSDT,30m,119482.01,119820.18,119466.73,119592.45,390.28232
1755059400000000,BTCUSDT,30m,119592.44,119686.8,119328.12,119335.01,303.97376
1755061200000000,BTCUSDT,30m,119335.01,119673.28,119313.9,119600.01,188.78326
1755063000000000,BTCUSDT,30m,119600.0,119600.01,118920.92,119070.69,539.04116
1755064800000000,BTCUSDT,30m,119070.68,119291.38,118955.99,119165.44,200.54969
1755066600000000,BTCUSDT,30m,119165.43,119416.22,119135.37,119410.01,172.50346
1755068400000000,BTCUSDT,30m,119410.01,119478.47,119322.88,119400.0,191.49181
1755070200000000,BTCUSDT,30m,119400.01,119638.55,119290.01,119580.4,337.47752
1755072000000000,BTCUSDT,30m,119580.4,119870.41,119446.22,119820.39,508.37147
1755073800000000,BTCUSDT,30m,119820.39,120044.5,119820.39,120044.49,366.37058
1755075600000000,BTCUSDT,30m,120044.5,120169.76,119771.88,119854.11,364.37934
1755077400000000,BTCUSDT,30m,119854.11,120161.15,119854.11,120116.02,310.6351
1755079200000000,BTCUSDT,30m,120116.02,120495.0,120047.58,120389.97,671.61586
1755081000000000,BTCUSDT,30m,120389.98,120496.0,120366.86,120496.0,259.72805
1755082800000000,BTCUSDT,30m,120496.0,120729.8,120432.21,120667.02,501.35613
1755084600000000,BTCUSDT,30m,120667.02,120732.94,120570.41,120570.41,230.72875
1755086400000000,BTCUSDT,30m,120570.41,120686.0,120378.77,120544.59,350.19821
1755088200000000,BTCUSDT,30m,120544.6,120616.0,120209.51,120273.72,560.98307
1755090000000000,BTCUSDT,30m,120273.72,120768.45,120212.21,120644.0,524.04981
1755091800000000,BTCUSDT,30m,120644.01,122051.99,120106.02,121767.97,1861.43017
1755093600000000,BTCUSDT,30m,121767.97,122200.0,121429.36,121706.63,1624.75873
1755095400000000,BTCUSDT,30m,121706.62,121918.06,120759.37,120890.73,855.24147
1755097200000000,BTCUSDT,30m,120890.74,121240.84,120309.73,120571.61,864.00074
1755099000000000,BTCUSDT,30m,120571.61,121343.06,120452.0,120920.62,588.00977
1755100800000000,BTCUSDT,30m,120920.61,121721.3,120920.61,121538.15,444.61385
1755102600000000,BTCUSDT,30m,121538.15,121700.0,121259.19,121421.77,260.10092
1755104400000000,BTCUSDT,30m,121421.77,121850.31,121421.76,121792.0,451.37216
1755106200000000,BTCUSDT,30m,121792.0,121887.53,121528.55,121823.24,483.53171
1755108000000000,BTCUSDT,30m,121823.25,121954.51,121583.31,121627.74,406.76432
1755109800000000,BTCUSDT,30m,121627.73,121877.31,121429.36,121639.2,484.47494
1755111600000000,BTCUSDT,30m,121639.19,122547.54,121524.27,122358.0,996.36744
1755113400000000,BTCUSDT,30m,122358.0,122839.47,122220.48,122744.21,640.67623
1755115200000000,BTCUSDT,30m,122744.22,122842.72,122464.34,122613.39,413.73595
1755117000000000,BTCUSDT,30m,122613.39,122973.0,122613.39,122904.01,425.76803
1755118800000000,BTCUSDT,30m,122904.01,123000.0,122666.32,122689.19,569.76876
1755120600000000,BTCUSDT,30m,122689.18,122830.0,122298.2,122561.16,496.65878
1755122400000000,BTCUSDT,30m,122561.17,123046.61,122561.16,122941.92,514.34444
1755124200000000,BTCUSDT,30m,122941.93,123637.68,122903.85,122954.03,876.3497
1755126000000000,BTCUSDT,30m,122954.03,123310.63,122907.05,123310.62,292.16715
1755127800000000,BTCUSDT,30m,123310.62,123667.79,123280.1,123306.43,326.41506
1755129600000000,BTCUSDT,30m,123306.44,124250.0,123251.9,124243.32,892.862576
1755131400000000,BTCUSDT,30m,124243.31,124474.0,123489.84,123847.83,771.1891
1755133200000000,BTCUSDT,30m,123847.82,123946.46,123387.52,123571.14,399.22573
1755135000000000,BTCUSDT,30m,123571.14,123785.0,123337.66,123337.67,261.84638
1755136800000000,BTCUSDT,30m,123337.66,123590.9,123250.5,123316.55,354.47929
1755138600000000,BTCUSDT,30m,123316.55,123689.98,123295.21,123662.53,317.41784
1755140400000000,BTCUSDT,30m,123662.53,123849.98,123552.24,123572.0,230.83882
1755142200000000,BTCUSDT,30m,123572.0,123582.83,123295.21,123337.14,253.81658
1755144000000000,BTCUSDT,30m,123337.14,123428.6,123116.1,123314.18,299.11539
1755145800000000,BTCUSDT,30m,123314.19,123326.97,123001.46,123003.17,272.18322
1755147600000000,BTCUSDT,30m,123003.17,123123.6,122705.48,122705.49,292.79072
1755149400000000,BTCUSDT,30m,122705.48,122800.0,122080.0,122134.76,539.3141
1755151200000000,BTCUSDT,30m,122134.76,122134.76,121313.86,121583.0,902.02992
1755153000000000,BTCUSDT,30m,121583.01,121929.34,121583.0,121771.27,563.1571
1755154800000000,BTCUSDT,30m,121771.27,121929.62,121538.28,121617.64,475.34055
1755156600000000,BTCUSDT,30m,121617.64,122047.79,121605.6,121725.31,411.72644
1755158400000000,BTCUSDT,30m,121725.31,122045.9,121587.09,122014.79,577.68817
1755160200000000,BTCUSDT,30m,122014.79,122014.79,121560.83,121637.78,379.24892
1755162000000000,BTCUSDT,30m,121637.78,121918.8,121528.55,121813.45,222.76201
1755163800000000,BTCUSDT,30m,121813.45,121813.45,121580.0,121649.84,390.54107
1755165600000000,BTCUSDT,30m,121649.84,121772.9,121450.0,121511.97,381.25175
1755167400000000,BTCUSDT,30m,121511.97,121659.3,120757.01,120933.0,752.06061
1755169200000000,BTCUSDT,30m,120932.99,121031.31,120741.89,120893.5,498.0511
1755171000000000,BTCUSDT,30m,120893.5,120958.67,120694.0,120949.67,254.68511
1755172800000000,BTCUSDT,30m,120949.66,121183.06,120450.0,121143.67,857.71985
1755174600000000,BTCUSDT,30m,121143.68,121143.68,117632.0,118866.37,4198.74625
1755176400000000,BTCUSDT,30m,118866.37,119249.2,118006.44,118235.05,1900.79837
1755178200000000,BTCUSDT,30m,118235.06,118865.57,117727.73,118428.85,1370.77483
1755180000000000,BTCUSDT,30m,118428.86,118876.0,118008.32,118869.42,924.99767
1755181800000000,BTCUSDT,30m,118869.41,119361.45,118730.47,118799.01,912.14908
1755183600000000,BTCUSDT,30m,118799.02,118899.64,118040.67,118150.62,689.56299
1755185400000000,BTCUSDT,30m,118150.62,118298.79,117879.87,118257.25,762.31857
1755187200000000,BTCUSDT,30m,118257.26,118257.26,117414.09,117639.17,1049.22063
1755189000000000,BTCUSDT,30m,117639.17,117999.05,117407.09,117866.42,456.97989
1755190800000000,BTCUSDT,30m,117866.42,118146.48,117500.0,118110.11,331.47152
1755192600000000,BTCUSDT,30m,118110.11,118126.79,117572.99,117920.13,305.24732
1755194400000000,BTCUSDT,30m,117920.14,117930.81,117180.0,117855.0,476.73675
1755196200000000,BTCUSDT,30m,117854.99,118214.78,117806.04,118089.75,236.97922
1755198000000000,BTCUSDT,30m,118089.75,118411.93,117996.18,118293.17,209.1115
1755199800000000,BTCUSDT,30m,118293.16,118535.0,117920.0,117945.92,479.65841
1755201600000000,BTCUSDT,30m,117945.92,118140.0,117724.37,118140.0,401.15287
1755203400000000,BTCUSDT,30m,118140.0,118146.55,117755.83,117866.16,194.41599
1755205200000000,BTCUSDT,30m,117866.16,118199.99,117630.92,117643.69,208.52867
1755207000000000,BTCUSDT,30m,117643.7,117927.08,117302.33,117899.16,514.95302
1755208800000000,BTCUSDT,30m,117899.16,118216.57,117641.4,118216.57,206.45315
1755210600000000,BTCUSDT,30m,118216.57,118349.01,118114.54,118285.46,156.61828
1755212400000000,BTCUSDT,30m,118285.47,118511.72,118239.68,118511.71,262.28347
1755214200000000,BTCUSDT,30m,118511.72,118516.81,118243.07,118295.09,180.44679
1755216000000000,BTCUSDT,30m,118295.09,118473.18,118200.0,118229.3,178.97071
1755217800000000,BTCUSDT,30m,118229.31,118463.56,118032.94,118181.97,208.67125
1755219600000000,BTCUSDT,30m,118181.98,118427.74,118032.32,118405.13,160.92337
1755221400000000,BTCUSDT,30m,118405.14,118736.0,118307.21,118681.64,312.92664
1755223200000000,BTCUSDT,30m,118681.63,118790.0,118584.2,118770.31,283.72472
1755225000000000,BTCUSDT,30m,118770.3,118888.0,118648.0,118698.0,265.69084
1755226800000000,BTCUSDT,30m,118698.0,119000.0,118604.41,118999.99,192.16479
1755228600000000,BTCUSDT,30m,118999.99,119077.71,118874.37,118968.91,280.48204
1755230400000000,BTCUSDT,30m,118968.91,119172.77,118930.28,119172.77,290.07572
1755232200000000,BTCUSDT,30m,119172.77,119199.2,118770.0,118833.03,207.43334
1755234000000000,BTCUSDT,30m,118833.04,118959.99,118629.58,118750.0,150.207
1755235800000000,BTCUSDT,30m,118750.01,119000.0,118657.55,118984.29,210.69175
1755237600000000,BTCUSDT,30m,118984.29,119174.93,118866.01,119092.09,246.03481
1755239400000000,BTCUSDT,30m,119092.09,119216.82,119066.75,119082.82,165.95933
1755241200000000,BTCUSDT,30m,119082.83,119100.0,118809.69,118888.76,231.71404
1755243000000000,BTCUSDT,30m,118888.76,118956.45,118758.8,118956.45,230.79092
1755244800000000,BTCUSDT,30m,118956.45,119094.12,118888.0,119080.0,127.72469
1755246600000000,BTCUSDT,30m,119080.0,119144.5,118878.71,118878.72,123.65599
1755248400000000,BTCUSDT,30m,118878.72,119058.94,118694.43,118713.75,148.06671
1755250200000000,BTCUSDT,30m,118713.74,118891.2,118600.0,118707.99,151.81443
1755252000000000,BTCUSDT,30m,118708.0,119026.53,118708.0,118980.25,166.13584
1755253800000000,BTCUSDT,30m,118980.25,119020.34,118872.0,118879.83,117.65122
1755255600000000,BTCUSDT,30m,118879.82,119121.31,118879.82,119002.24,203.4396
1755257400000000,BTCUSDT,30m,119002.25,119096.0,118991.41,119006.01,91.33759
1755259200000000,BTCUSDT,30m,119006.01,119113.29,118671.03,118674.13,221.87594
1755261000000000,BTCUSDT,30m,118674.13,119130.77,118510.0,118648.66,425.97524
1755262800000000,BTCUSDT,30m,118648.66,118738.0,118340.57,118464.17,508.65647
1755264600000000,BTCUSDT,30m,118464.17,118520.0,117743.21,117770.48,793.44842
1755266400000000,BTCUSDT,30m,117770.47,118274.0,117644.41,117892.0,561.89415
1755268200000000,BTCUSDT,30m,117892.01,118028.37,117260.0,117400.0,614.90987
1755270000000000,BTCUSDT,30m,117400.0,117588.68,116935.44,117066.66,1260.09405
1755271800000000,BTCUSDT,30m,117066.65,117405.05,116827.29,117275.22,742.03946
1755273600000000,BTCUSDT,30m,117275.23,117360.0,116803.99,117039.5,487.86681
1755275400000000,BTCUSDT,30m,117039.49,117418.49,117028.93,117353.36,268.41494
1755277200000000,BTCUSDT,30m,117353.36,117674.58,117000.0,117547.44,355.58284
1755279000000000,BTCUSDT,30m,117547.43,117882.35,117394.99,117586.92,507.33275
1755280800000000,BTCUSDT,30m,117586.92,117662.41,117275.47,117323.46,163.86632
1755282600000000,BTCUSDT,30m,117323.47,117456.78,117028.98,117159.66,169.54227
1755284400000000,BTCUSDT,30m,117159.65,117412.82,117008.0,117128.01,170.61457
1755286200000000,BTCUSDT,30m,117128.01,117188.0,116866.0,116936.27,270.24039
1755288000000000,BTCUSDT,30m,116936.28,117203.49,116862.5,117193.56,152.93755
1755289800000000,BTCUSDT,30m,117193.56,117323.47,117182.06,117280.0,95.4342
1755291600000000,BTCUSDT,30m,117280.01,117350.0,117000.0,117252.01,173.74961
1755293400000000,BTCUSDT,30m,117252.0,117320.02,117154.37,117320.02,95.24045
1755295200000000,BTCUSDT,30m,117320.01,117376.93,117302.65,117376.92,152.51929
1755297000000000,BTCUSDT,30m,117376.92,117738.57,117376.92,117702.0,222.14114
1755298800000000,BTCUSDT,30m,117701.99,117761.88,117036.53,117178.57,312.60881
1755300600000000,BTCUSDT,30m,117178.57,117342.05,117087.99,117342.05,150.06586
1755302400000000,BTCUSDT,30m,117342.04,117563.44,117231.14,117479.98,347.25321
1755304200000000,BTCUSDT,30m,117479.98,117781.99,117478.3,117735.21,198.96696
1755306000000000,BTCUSDT,30m,117735.2,117803.64,117626.31,117716.91,236.80797
1755307800000000,BTCUSDT,30m,117716.9,117898.99,117707.4,117821.6,112.817
1755309600000000,BTCUSDT,30m,117821.61,117821.61,117580.78,117637.18,155.26696
1755311400000000,BTCUSDT,30m,117637.18,117653.88,117440.74,117505.51,152.23911
1755313200000000,BTCUSDT,30m,117505.52,117657.97,117412.26,117639.44,119.25383
1755315000000000,BTCUSDT,30m,117639.44,117639.44,117389.56,117429.63,97.92046
1755316800000000,BTCUSDT,30m,117429.63,117824.59,117419.44,117816.47,104.65376
1755318600000000,BTCUSDT,30m,117816.46,117884.0,117707.4,117815.66,117.85839
1755320400000000,BTCUSDT,30m,117815.66,117852.25,117532.03,117582.17,85.39957
1755322200000000,BTCUSDT,30m,117582.17,117652.9,117522.7,117595.78,116.14935
1755324000000000,BTCUSDT,30m,117595.78,117635.42,117383.59,117448.92,127.74255
1755325800000000,BTCUSDT,30m,117448.91,117477.12,117278.0,117394.65,132.79334
1755327600000000,BTCUSDT,30m,117394.64,117536.69,117344.69,117518.44,116.99471
1755329400000000,BTCUSDT,30m,117518.45,117674.77,117504.68,117596.07,123.66429
1755331200000000,BTCUSDT,30m,117596.07,117600.66,117501.16,117525.04,71.27018
1755333000000000,BTCUSDT,30m,117525.05,117677.06,117525.04,117631.09,113.81752
1755334800000000,BTCUSDT,30m,117631.09,117703.92,117550.34,117660.55,128.37394
1755336600000000,BTCUSDT,30m,117660.55,117692.33,117306.0,117312.0,174.993
1755338400000000,BTCUSDT,30m,117312.0,117447.05,117143.98,117342.0,377.18485
1755340200000000,BTCUSDT,30m,117342.0,117395.95,117233.37,117388.0,147.6546
1755342000000000,BTCUSDT,30m,117387.99,117540.0,117387.99,117500.18,67.19717
1755343800000000,BTCUSDT,30m,117500.19,117500.19,117350.12,117378.52,125.55004
1755345600000000,BTCUSDT,30m,117378.52,117512.02,117327.63,117512.02,186.62798
1755347400000000,BTCUSDT,30m,117512.02,117747.36,117512.02,117747.36,161.47576
1755349200000000,BTCUSDT,30m,117747.35,117799.99,117636.76,117747.5,192.77695
1755351000000000,BTCUSDT,30m,117747.5,117789.33,117582.29,117623.52,172.59889
1755352800000000,BTCUSDT,30m,117623.53,117765.81,117550.0,117754.03,136.2474
1755354600000000,BTCUSDT,30m,117754.02,117771.4,117653.56,117771.39,116.81128
1755356400000000,BTCUSDT,30m,117771.4,117825.0,117674.67,117771.39,131.9845
1755358200000000,BTCUSDT,30m,117771.4,117771.4,117621.1,117676.7,92.97751
1755360000000000,BTCUSDT,30m,117676.7,117800.0,117676.7,117799.86,202.7601
1755361800000000,BTCUSDT,30m,117799.86,117817.65,117736.71,117747.65,187.05974
1755363600000000,BTCUSDT,30m,117747.64,117747.65,117651.72,117724.0,120.4079
1755365400000000,BTCUSDT,30m,117724.01,117724.01,117660.65,117693.0,61.05315
1755367200000000,BTCUSDT,30m,117692.99,117757.06,117666.0,117695.49,51.24297
1755369000000000,BTCUSDT,30m,117695.49,117700.0,117629.94,117685.79,61.12676
1755370800000000,BTCUSDT,30m,117685.78,117698.19,117652.92,117698.19,48.17824
1755372600000000,BTCUSDT,30m,117698.19,117771.4,117672.12,117672.12,85.59797
1755374400000000,BTCUSDT,30m,117672.13,117713.51,117522.01,117659.42,77.84883
1755376200000000,BTCUSDT,30m,117659.42,117711.0,117618.36,117655.41,78.08879
1755378000000000,BTCUSDT,30m,117655.41,117655.42,117568.33,117599.42,82.70868
1755379800000000,BTCUSDT,30m,117599.42,117599.42,117433.33,117452.21,70.28453
1755381600000000,BTCUSDT,30m,117452.21,117463.87,117219.34,117436.38,221.15389
1755383400000000,BTCUSDT,30m,117436.38,117552.0,117434.63,117460.56,104.05388
1755385200000000,BTCUSDT,30m,117460.57,117475.07,117287.31,117287.32,87.71115
1755387000000000,BTCUSDT,30m,117287.32,117461.58,117278.23,117380.66,111.08156
1755388800000000,BTCUSDT,30m,117380.66,117380.67,117284.1,117357.67,89.16103
1755390600000000,BTCUSDT,30m,117357.67,117419.45,117255.18,117255.19,70.50623
1755392400000000,BTCUSDT,30m,117255.18,117335.2,117172.21,117300.9,110.54314
1755394200000000,BTCUSDT,30m,117300.9,117491.44,117292.79,117439.97,133.58998
1755396000000000,BTCUSDT,30m,117439.97,117547.44,117381.39,117547.43,59.22414
1755397800000000,BTCUSDT,30m,117547.44,117624.55,117447.27,117606.0,98.1375
1755399600000000,BTCUSDT,30m,117606.0,117621.99,117505.93,117573.68,98.9208
1755401400000000,BTCUSDT,30m,117573.67,117771.37,117551.69,117684.95,110.44809
1755403200000000,BTCUSDT,30m,117684.96,117771.4,117684.95,117771.37,111.76228
1755405000000000,BTCUSDT,30m,117771.38,118187.28,117771.37,118076.11,261.12578
1755406800000000,BTCUSDT,30m,118076.12,118230.82,118027.94,118131.56,225.25476
1755408600000000,BTCUSDT,30m,118131.56,118147.75,118000.0,118000.01,71.35967
1755410400000000,BTCUSDT,30m,118000.0,118118.0,118000.0,118087.94,79.42474
1755412200000000,BTCUSDT,30m,118087.94,118087.94,117905.37,117923.99,152.86397
1755414000000000,BTCUSDT,30m,117924.0,118030.15,117843.74,117956.78,137.0939
1755415800000000,BTCUSDT,30m,117956.78,118005.98,117896.15,118005.98,70.79825
1755417600000000,BTCUSDT,30m,118005.98,118034.85,117922.0,117991.8,74.15661
1755419400000000,BTCUSDT,30m,117991.81,118399.99,117991.8,118366.06,263.65915
1755421200000000,BTCUSDT,30m,118366.05,118484.0,118235.0,118344.63,229.17415
1755423000000000,BTCUSDT,30m,118344.62,118388.71,118239.0,118345.99,101.12947
1755424800000000,BTCUSDT,30m,118345.99,118345.99,118190.0,118220.02,98.97473
1755426600000000,BTCUSDT,30m,118220.01,118393.35,118192.27,118393.34,71.28866
1755428400000000,BTCUSDT,30m,118393.34,118393.35,118270.8,118346.1,100.22492
1755430200000000,BTCUSDT,30m,118346.11,118371.83,118284.11,118308.01,69.0678
1755432000000000,BTCUSDT,30m,118308.0,118356.62,118211.71,118250.0,104.26214
1755433800000000,BTCUSDT,30m,118250.0,118296.11,118134.51,118162.6,79.30379
1755435600000000,BTCUSDT,30m,118162.61,118182.0,118059.12,118176.02,187.10756
1755437400000000,BTCUSDT,30m,118176.02,118575.0,118161.85,118429.99,209.15338
