timestamp_ms,symbol,timeframe,open,high,low,close,volume
1716945000000,BTCUSDT,5m,68530.22,68551.49,68440.0,68440.0,46.95676
1716945300000,BTCUSDT,5m,68440.01,68480.0,68354.7,68354.7,71.00493
1716945600000,BTCUSDT,5m,68354.71,68377.99,68310.0,68369.99,81.63376
1716945900000,BTCUSDT,5m,68370.0,68469.84,68369.99,68461.47,32.49971
1716946200000,BTCUSDT,5m,68461.47,68461.48,68416.0,68428.02,36.27245
1716946500000,BTCUSDT,5m,68428.02,68493.14,68428.01,68493.13,37.06336
1716946800000,BTCUSDT,5m,68493.13,68684.48,68493.13,68671.97,90.91978
1716947100000,BTCUSDT,5m,68671.97,68707.58,68613.63,68645.21,90.10655
1716947400000,BTCUSDT,5m,68645.21,68645.22,68592.48,68594.9,47.75118
1716947700000,BTCUSDT,5m,68594.89,68600.0,68552.01,68570.0,41.16776
1716948000000,BTCUSDT,5m,68570.0,68626.98,68569.99,68582.13,40.49164
1716948300000,BTCUSDT,5m,68582.13,68582.14,68482.2,68518.67,64.63335
1716948600000,BTCUSDT,5m,68518.67,68530.0,68454.97,68520.01,67.80587
1716948900000,BTCUSDT,5m,68520.0,68574.02,68495.66,68544.02,64.42707
1716949200000,BTCUSDT,5m,68544.01,68636.8,68530.48,68631.19,45.12037
1716949500000,BTCUSDT,5m,68631.19,68923.0,68626.0,68913.9,199.91817
1716949800000,BTCUSDT,5m,68913.89,68919.99,68766.44,68766.44,91.17722
1716950100000,BTCUSDT,5m,68766.45,68786.99,68620.0,68620.0,62.54686
1716950400000,BTCUSDT,5m,68620.01,68654.0,68605.34,68628.0,88.07745
1716950700000,BTCUSDT,5m,68627.99,68713.99,68604.0,68709.98,43.91342
1716951000000,BTCUSDT,5m,68709.99,68766.79,68681.24,68721.99,43.78893
1716951300000,BTCUSDT,5m,68721.99,68723.6,68664.61,68684.6,66.91899
1716951600000,BTCUSDT,5m,68684.6,68758.8,68681.38,68742.19,61.90324
1716951900000,BTCUSDT,5m,68742.19,68787.23,68742.19,68787.22,39.82631
1716952200000,BTCUSDT,5m,68787.23,68814.0,68760.1,68813.99,51.97368
1716952500000,BTCUSDT,5m,68813.99,68884.82,68759.17,68780.01,99.27298
1716952800000,BTCUSDT,5m,68780.0,68800.0,68734.49,68763.54,53.92252
1716953100000,BTCUSDT,5m,68763.55,68792.22,68739.88,68763.94,42.07375
1716953400000,BTCUSDT,5m,68763.94,68817.39,68741.23,68748.5,53.9052
1716953700000,BTCUSDT,5m,68748.5,68860.0,68741.82,68798.71,129.46853
1716954000000,BTCUSDT,5m,68798.72,68860.0,68784.15,68854.67,87.86713
1716954300000,BTCUSDT,5m,68854.67,68864.0,68809.88,68852.27,79.93256
1716954600000,BTCUSDT,5m,68852.27,68870.63,68791.45,68844.0,104.67883
1716954900000,BTCUSDT,5m,68844.0,68846.68,68750.79,68829.42,62.38734
1716955200000,BTCUSDT,5m,68829.41,68829.42,68780.0,68786.99,39.60499
1716955500000,BTCUSDT,5m,68786.98,68798.18,68763.99,68783.57,44.93271
1716955800000,BTCUSDT,5m,68783.57,68838.8,68760.22,68824.01,54.09866
1716956100000,BTCUSDT,5m,68824.0,68891.51,68784.0,68844.19,86.21073
1716956400000,BTCUSDT,5m,68844.19,68925.0,68824.0,68854.0,149.47503
1716956700000,BTCUSDT,5m,68854.0,68935.68,68854.0,68909.0,86.3569
1716957000000,BTCUSDT,5m,68909.01,68909.01,68844.89,68872.0,56.95242
1716957300000,BTCUSDT,5m,68872.0,68909.99,68864.12,68905.99,51.46013
1716957600000,BTCUSDT,5m,68906.0,68906.0,68876.71,68882.08,82.27068
1716957900000,BTCUSDT,5m,68882.07,68908.6,68850.4,68883.99,44.94285
1716958200000,BTCUSDT,5m,68883.99,68884.0,68760.0,68837.05,63.05699
1716958500000,BTCUSDT,5m,68837.06,68871.19,68814.61,68843.53,30.66528
1716958800000,BTCUSDT,5m,68843.53,68843.53,68731.67,68731.67,36.13763
1716959100000,BTCUSDT,5m,68731.67,68759.79,68709.09,68709.09,56.54269
1716959400000,BTCUSDT,5m,68709.09,68718.99,68572.66,68595.8,72.41866
1716959700000,BTCUSDT,5m,68595.8,68686.13,68595.79,68648.41,54.09349
1716960000000,BTCUSDT,5m,68648.41,68729.99,68648.4,68704.0,42.30589
1716960300000,BTCUSDT,5m,68704.01,68710.0,68685.48,68710.0,23.82693
1716960600000,BTCUSDT,5m,68709.99,68730.0,68674.2,68725.0,54.87344
1716960900000,BTCUSDT,5m,68725.0,68757.78,68704.0,68752.0,34.36798
1716961200000,BTCUSDT,5m,68752.01,68752.01,68727.02,68741.35,34.15189
1716961500000,BTCUSDT,5m,68741.35,68741.35,68672.0,68688.59,53.02844
1716961800000,BTCUSDT,5m,68688.59,68700.0,68656.0,68656.0,33.87144
1716962100000,BTCUSDT,5m,68656.0,68662.52,68584.72,68584.73,45.60238
1716962400000,BTCUSDT,5m,68584.72,68639.2,68581.0,68625.27,62.12001
1716962700000,BTCUSDT,5m,68625.27,68634.66,68590.11,68634.65,51.3291
1716963000000,BTCUSDT,5m,68634.65,68667.72,68605.3,68605.3,29.24011
1716963300000,BTCUSDT,5m,68605.31,68667.59,68584.0,68663.97,46.27591
1716963600000,BTCUSDT,5m,68663.96,68663.97,68600.0,68611.94,43.28497
1716963900000,BTCUSDT,5m,68611.94,68649.5,68587.8,68649.49,54.70353
1716964200000,BTCUSDT,5m,68649.5,68649.5,68596.6,68612.1,31.62299
1716964500000,BTCUSDT,5m,68612.1,68612.1,68582.83,68585.55,42.71028
1716964800000,BTCUSDT,5m,68585.55,68587.39,68507.68,68515.99,48.1338
1716965100000,BTCUSDT,5m,68516.0,68546.0,68465.6,68465.61,71.49569
1716965400000,BTCUSDT,5m,68465.61,68564.0,68465.6,68543.99,42.46182
1716965700000,BTCUSDT,5m,68543.99,68547.83,68510.01,68513.33,49.28828
1716966000000,BTCUSDT,5m,68513.32,68534.35,68470.01,68498.33,74.06948
1716966300000,BTCUSDT,5m,68498.33,68498.33,68250.0,68328.0,194.85562
1716966600000,BTCUSDT,5m,68328.0,68360.0,68294.27,68346.0,74.77281
1716966900000,BTCUSDT,5m,68346.0,68402.0,68346.0,68385.11,124.92421
1716967200000,BTCUSDT,5m,68385.12,68396.58,68342.79,68360.0,49.06864
1716967500000,BTCUSDT,5m,68360.0,68360.01,68132.9,68150.01,307.85663
1716967800000,BTCUSDT,5m,68150.0,68217.37,68048.17,68208.85,152.95292
1716968100000,BTCUSDT,5m,68208.86,68253.21,68155.17,68155.17,133.7539
1716968400000,BTCUSDT,5m,68155.18,68229.13,68150.0,68201.23,77.85775
1716968700000,BTCUSDT,5m,68201.22,68201.23,68094.71,68166.93,68.78472
1716969000000,BTCUSDT,5m,68166.93,68186.6,68114.32,68136.01,52.70001
1716969300000,BTCUSDT,5m,68136.0,68141.98,67936.35,67946.9,220.98709
1716969600000,BTCUSDT,5m,67946.89,67999.92,67803.84,67866.5,211.56137
1716969900000,BTCUSDT,5m,67866.49,67866.5,67640.0,67683.69,314.35472
1716970200000,BTCUSDT,5m,67683.68,67774.43,67637.06,67762.77,123.8364
1716970500000,BTCUSDT,5m,67762.77,67800.61,67602.34,67651.03,140.27484
1716970800000,BTCUSDT,5m,67651.03,67883.61,67650.17,67883.03,100.12852
1716971100000,BTCUSDT,5m,67883.04,67964.0,67875.0,67934.01,168.31494
1716971400000,BTCUSDT,5m,67934.0,67958.31,67809.02,67873.99,121.32052
1716971700000,BTCUSDT,5m,67874.0,67883.0,67789.68,67824.03,63.04361
1716972000000,BTCUSDT,5m,67824.03,67854.0,67769.05,67853.99,74.587
1716972300000,BTCUSDT,5m,67853.99,67854.0,67761.06,67819.99,57.24617
1716972600000,BTCUSDT,5m,67820.0,67906.2,67819.99,67883.99,81.89418
1716972900000,BTCUSDT,5m,67884.0,67884.0,67834.0,67872.41,37.56608
1716973200000,BTCUSDT,5m,67872.41,67963.0,67824.39,67963.0,115.38817
1716973500000,BTCUSDT,5m,67963.0,68033.33,67944.0,67944.0,167.98022
1716973800000,BTCUSDT,5m,67944.01,67950.0,67867.15,67867.16,67.72578
1716974100000,BTCUSDT,5m,67867.15,67941.33,67857.35,67890.03,73.65915
1716974400000,BTCUSDT,5m,67890.03,67890.03,67705.0,67738.62,118.03798
1716974700000,BTCUSDT,5m,67738.61,67775.33,67712.0,67775.32,59.14789
1716975000000,BTCUSDT,5m,67775.33,67785.0,67685.45,67715.1,117.14848
1716975300000,BTCUSDT,5m,67715.11,67817.4,67696.67,67817.39,79.87851
1716975600000,BTCUSDT,5m,67817.39,67863.0,67815.62,67860.1,71.12304
1716975900000,BTCUSDT,5m,67860.1,67944.0,67840.0,67923.11,58.78001
1716976200000,BTCUSDT,5m,67923.11,67942.29,67840.69,67849.03,39.51762
1716976500000,BTCUSDT,5m,67849.03,67950.0,67773.51,67905.72,116.59978
1716976800000,BTCUSDT,5m,67905.72,67955.88,67802.95,67925.96,88.37734
1716977100000,BTCUSDT,5m,67925.96,67965.0,67887.26,67965.0,103.44166
1716977400000,BTCUSDT,5m,67964.99,68024.0,67964.99,67991.0,119.14288
1716977700000,BTCUSDT,5m,67991.0,67991.01,67924.59,67924.59,57.99581
1716978000000,BTCUSDT,5m,67924.6,67992.6,67920.0,67992.59,50.66398
1716978300000,BTCUSDT,5m,67992.6,68017.39,67987.1,68008.69,43.11568
1716978600000,BTCUSDT,5m,68008.69,68015.99,67924.51,67940.03,44.27514
1716978900000,BTCUSDT,5m,67940.02,67940.03,67850.0,67920.44,42.74376
1716979200000,BTCUSDT,5m,67920.44,67920.45,67894.08,67899.68,22.91002
1716979500000,BTCUSDT,5m,67899.68,67915.88,67884.81,67910.03,29.79975
1716979800000,BTCUSDT,5m,67910.03,67964.0,67910.03,67963.99,31.0516
1716980100000,BTCUSDT,5m,67964.0,67989.9,67963.99,67989.89,27.22554
1716980400000,BTCUSDT,5m,67989.9,68001.25,67884.92,67919.79,73.20155
1716980700000,BTCUSDT,5m,67919.79,67932.0,67832.3,67874.99,68.17314
1716981000000,BTCUSDT,5m,67875.0,67876.0,67845.6,67851.82,42.20802
1716981300000,BTCUSDT,5m,67851.82,67900.0,67812.0,67891.51,63.17673
1716981600000,BTCUSDT,5m,67891.51,67897.29,67860.0,67879.98,37.69682
1716981900000,BTCUSDT,5m,67879.98,67910.79,67860.01,67910.78,36.70408
1716982200000,BTCUSDT,5m,67910.79,67910.79,67840.0,67860.0,75.68375
1716982500000,BTCUSDT,5m,67860.0,67873.71,67825.22,67825.22,71.32369
1716982800000,BTCUSDT,5m,67825.23,67867.99,67810.2,67867.99,45.38639
1716983100000,BTCUSDT,5m,67867.99,67935.0,67867.98,67935.0,33.1206
1716983400000,BTCUSDT,5m,67934.99,67935.0,67787.78,67819.01,68.34418
1716983700000,BTCUSDT,5m,67819.01,67828.0,67736.23,67763.59,81.79552
1716984000000,BTCUSDT,5m,67763.59,67833.83,67752.0,67786.69,122.25134
1716984300000,BTCUSDT,5m,67786.7,67856.44,67786.69,67856.43,41.0393
1716984600000,BTCUSDT,5m,67856.44,67944.34,67841.09,67944.34,66.94903
1716984900000,BTCUSDT,5m,67944.34,68018.38,67924.0,67998.78,89.69619
1716985200000,BTCUSDT,5m,67998.78,68014.0,67877.5,67908.86,60.86843
1716985500000,BTCUSDT,5m,67908.86,67912.0,67780.04,67833.98,78.15029
1716985800000,BTCUSDT,5m,67833.98,67873.32,67669.93,67715.1,168.51384
1716986100000,BTCUSDT,5m,67715.1,67732.0,67567.21,67700.7,194.60773
1716986400000,BTCUSDT,5m,67700.69,67787.07,67696.17,67780.93,93.76815
1716986700000,BTCUSDT,5m,67780.92,67964.0,67755.62,67952.0,196.08112
1716987000000,BTCUSDT,5m,67952.0,68023.97,67925.29,67976.71,154.25398
1716987300000,BTCUSDT,5m,67976.72,67976.72,67868.36,67898.15,62.15656
1716987600000,BTCUSDT,5m,67898.14,67935.0,67817.38,67934.99,66.31549
1716987900000,BTCUSDT,5m,67935.0,67979.28,67928.79,67960.71,54.04991
1716988200000,BTCUSDT,5m,67960.71,68263.28,67951.71,68196.0,322.80751
1716988500000,BTCUSDT,5m,68196.0,68280.0,67803.95,67810.0,304.66146
1716988800000,BTCUSDT,5m,67809.99,67925.41,67648.48,67842.02,334.92101
1716989100000,BTCUSDT,5m,67842.02,67881.1,67770.01,67830.01,103.86646
1716989400000,BTCUSDT,5m,67830.01,67882.98,67665.0,67687.09,155.47579
1716989700000,BTCUSDT,5m,67687.09,67924.84,67620.5,67924.84,192.15821
1716990000000,BTCUSDT,5m,67924.84,67924.84,67763.0,67832.04,124.41636
1716990300000,BTCUSDT,5m,67832.04,67861.02,67569.55,67680.64,217.63797
1716990600000,BTCUSDT,5m,67680.63,67913.08,67680.63,67907.58,288.43932
1716990900000,BTCUSDT,5m,67907.57,67925.41,67811.5,67879.99,169.9504
1716991200000,BTCUSDT,5m,67879.99,67902.97,67808.03,67874.99,132.99835
1716991500000,BTCUSDT,5m,67875.0,67952.39,67870.24,67890.0,156.10151
1716991800000,BTCUSDT,5m,67890.01,67934.45,67839.8,67887.03,85.08841
1716992100000,BTCUSDT,5m,67887.02,67951.8,67878.73,67919.75,70.18835
1716992400000,BTCUSDT,5m,67919.75,67935.0,67755.0,67866.28,118.9402
1716992700000,BTCUSDT,5m,67866.28,67904.36,67635.0,67666.54,203.03085
1716993000000,BTCUSDT,5m,67666.54,67790.19,67500.0,67694.87,315.02074
1716993300000,BTCUSDT,5m,67694.87,67844.58,67665.0,67834.21,190.86403
1716993600000,BTCUSDT,5m,67834.2,67839.38,67704.0,67713.44,73.25492
1716993900000,BTCUSDT,5m,67713.43,67748.37,67660.25,67739.22,60.77451
1716994200000,BTCUSDT,5m,67739.21,67769.54,67676.29,67717.59,50.75403
1716994500000,BTCUSDT,5m,67717.58,67723.99,67626.24,67635.01,53.1186
1716994800000,BTCUSDT,5m,67635.01,67670.27,67597.97,67670.27,86.7644
1716995100000,BTCUSDT,5m,67670.27,67670.27,67577.16,67584.93,51.53418
1716995400000,BTCUSDT,5m,67584.93,67592.37,67500.0,67565.43,150.5167
1716995700000,BTCUSDT,5m,67565.42,67670.21,67355.01,67670.01,319.21006
1716996000000,BTCUSDT,5m,67670.01,67855.69,67650.19,67810.0,239.23794
1716996300000,BTCUSDT,5m,67810.0,67810.01,67586.72,67672.79,132.59818
1716996600000,BTCUSDT,5m,67672.8,67680.94,67418.0,67418.0,188.50992
1716996900000,BTCUSDT,5m,67418.01,67522.67,67359.99,67444.01,180.50909
1716997200000,BTCUSDT,5m,67444.01,67486.45,67384.0,67450.01,71.12575
1716997500000,BTCUSDT,5m,67450.01,67530.01,67262.34,67432.62,208.96585
1716997800000,BTCUSDT,5m,67432.61,67581.97,67364.88,67394.01,212.58885
1716998100000,BTCUSDT,5m,67394.0,67406.08,67354.0,67379.13,79.56267
1716998400000,BTCUSDT,5m,67379.13,67390.0,67124.65,67252.18,478.4714
1716998700000,BTCUSDT,5m,67252.18,67277.82,67162.71,67234.0,164.75597
1716999000000,BTCUSDT,5m,67234.0,67294.0,67184.52,67196.17,95.55914
1716999300000,BTCUSDT,5m,67196.17,67409.88,67193.34,67409.88,107.62192
1716999600000,BTCUSDT,5m,67409.89,67461.01,67370.0,67461.0,91.36264
1716999900000,BTCUSDT,5m,67461.01,67520.85,67335.3,67350.01,105.90681
1717000200000,BTCUSDT,5m,67350.01,67499.88,67344.01,67499.78,76.82569
1717000500000,BTCUSDT,5m,67499.78,67554.0,67489.47,67551.01,69.74399
1717000800000,BTCUSDT,5m,67551.02,67607.92,67504.4,67599.99,65.09871
1717001100000,BTCUSDT,5m,67600.0,67720.0,67547.51,67573.34,215.35073
1717001400000,BTCUSDT,5m,67573.35,67629.28,67530.27,67627.0,52.71141
1717001700000,BTCUSDT,5m,67627.01,67629.19,67545.66,67555.18,69.08565
1717002000000,BTCUSDT,5m,67555.18,67595.02,67450.0,67503.19,75.63453
1717002300000,BTCUSDT,5m,67503.19,67523.49,67470.33,67504.0,53.59694
1717002600000,BTCUSDT,5m,67504.0,67572.7,67503.99,67531.0,39.02487
1717002900000,BTCUSDT,5m,67531.0,67531.01,67420.5,67420.5,58.93
1717003200000,BTCUSDT,5m,67420.51,67462.14,67420.5,67436.0,40.02504
1717003500000,BTCUSDT,5m,67436.01,67620.0,67436.0,67619.99,42.91359
1717003800000,BTCUSDT,5m,67620.0,67680.0,67570.0,67650.0,57.93881
1717004100000,BTCUSDT,5m,67650.0,67650.0,67560.16,67562.75,60.72093
1717004400000,BTCUSDT,5m,67562.75,67563.36,67523.71,67525.71,35.75673
1717004700000,BTCUSDT,5m,67525.72,67525.72,67329.99,67371.53,115.88834
1717005000000,BTCUSDT,5m,67371.53,67518.06,67371.52,67513.99,52.01475
1717005300000,BTCUSDT,5m,67513.98,67652.14,67513.98,67611.12,173.55658
1717005600000,BTCUSDT,5m,67611.12,67623.1,67557.24,67583.5,57.15799
1717005900000,BTCUSDT,5m,67583.51,67583.51,67480.01,67480.01,49.7978
1717006200000,BTCUSDT,5m,67480.01,67503.62,67435.21,67464.02,31.04414
1717006500000,BTCUSDT,5m,67464.01,67480.09,67420.01,67456.0,29.77979
1717006800000,BTCUSDT,5m,67456.0,67539.59,67356.0,67379.99,100.23914
1717007100000,BTCUSDT,5m,67380.0,67422.19,67314.0,67330.67,61.48092
1717007400000,BTCUSDT,5m,67330.67,67387.41,67222.22,67356.0,140.69737
1717007700000,BTCUSDT,5m,67356.0,67404.06,67341.61,67376.51,53.14904
1717008000000,BTCUSDT,5m,67376.52,67433.13,67350.0,67416.22,52.46351
1717008300000,BTCUSDT,5m,67416.22,67467.19,67360.0,67394.72,49.97706
1717008600000,BTCUSDT,5m,67394.72,67415.08,67332.0,67364.02,56.14066
1717008900000,BTCUSDT,5m,67364.02,67397.51,67344.0,67392.83,48.05033
1717009200000,BTCUSDT,5m,67392.82,67427.75,67348.72,67427.74,36.9491
1717009500000,BTCUSDT,5m,67427.74,67460.0,67427.74,67447.29,27.3598
1717009800000,BTCUSDT,5m,67447.29,67533.97,67433.96,67533.97,33.98695
1717010100000,BTCUSDT,5m,67533.97,67543.8,67480.0,67495.01,45.3695
1717010400000,BTCUSDT,5m,67495.02,67554.89,67495.01,67554.89,32.8581
1717010700000,BTCUSDT,5m,67554.89,67742.0,67551.59,67710.01,91.02435
1717011000000,BTCUSDT,5m,67710.0,67714.01,67603.16,67603.16,39.98437
1717011300000,BTCUSDT,5m,67603.16,67603.17,67481.56,67481.57,31.58397
1717011600000,BTCUSDT,5m,67481.56,67481.57,67367.95,67367.95,34.87068
1717011900000,BTCUSDT,5m,67367.95,67442.49,67344.57,67396.71,66.0467
1717012200000,BTCUSDT,5m,67396.72,67412.0,67280.0,67330.01,50.41635
1717012500000,BTCUSDT,5m,67330.0,67374.97,67216.01,67266.78,152.26277
1717012800000,BTCUSDT,5m,67266.78,67328.0,67264.0,67313.25,45.18443
1717013100000,BTCUSDT,5m,67313.25,67348.0,67151.35,67175.01,86.57188
1717013400000,BTCUSDT,5m,67175.0,67286.0,67175.0,67285.82,42.46739
1717013700000,BTCUSDT,5m,67285.83,67333.15,67218.91,67262.79,41.20397
1717014000000,BTCUSDT,5m,67262.79,67299.45,67240.0,67240.01,30.9221
1717014300000,BTCUSDT,5m,67240.01,67294.0,67198.99,67294.0,60.10316
1717014600000,BTCUSDT,5m,67294.0,67351.87,67293.99,67338.14,47.27209
1717014900000,BTCUSDT,5m,67338.14,67414.0,67338.13,67392.0,38.37571
1717015200000,BTCUSDT,5m,67392.0,67402.26,67378.34,67383.0,18.23481
1717015500000,BTCUSDT,5m,67383.0,67429.26,67382.99,67394.72,26.05066
1717015800000,BTCUSDT,5m,67394.72,67410.0,67360.6,67377.24,25.92898
1717016100000,BTCUSDT,5m,67377.24,67494.57,67374.03,67485.76,101.2895
1717016400000,BTCUSDT,5m,67485.76,67505.91,67485.76,67488.75,53.94144
1717016700000,BTCUSDT,5m,67488.76,67488.76,67394.83,67434.0,22.92719
1717017000000,BTCUSDT,5m,67434.0,67441.9,67396.0,67423.22,21.12526
1717017300000,BTCUSDT,5m,67423.22,67502.19,67415.99,67465.69,37.85347
1717017600000,BTCUSDT,5m,67465.68,67522.05,67446.59,67505.49,39.34924
1717017900000,BTCUSDT,5m,67505.49,67535.61,67444.01,67444.02,64.68799
1717018200000,BTCUSDT,5m,67444.02,67574.0,67325.08,67559.1,63.46616
1717018500000,BTCUSDT,5m,67559.11,67605.0,67545.4,67588.21,29.08718
1717018800000,BTCUSDT,5m,67588.22,67664.0,67588.21,67597.62,49.12164
1717019100000,BTCUSDT,5m,67597.63,67810.0,67591.6,67691.45,101.38828
1717019400000,BTCUSDT,5m,67691.46,67770.0,67662.92,67670.03,43.80778
1717019700000,BTCUSDT,5m,67670.03,67750.0,67660.22,67700.42,41.83627
1717020000000,BTCUSDT,5m,67700.42,67710.0,67635.0,67642.92,54.32337
1717020300000,BTCUSDT,5m,67642.93,67665.0,67610.72,67633.89,51.58889
1717020600000,BTCUSDT,5m,67633.89,67642.51,67605.94,67624.07,29.02423
1717020900000,BTCUSDT,5m,67624.08,67694.0,67624.07,67694.0,26.10178
1717021200000,BTCUSDT,5m,67693.99,67826.09,67682.0,67789.77,52.5768
1717021500000,BTCUSDT,5m,67789.78,67789.78,67732.11,67756.51,48.7186
1717021800000,BTCUSDT,5m,67756.5,67776.12,67712.21,67729.82,23.7762
1717022100000,BTCUSDT,5m,67729.82,67743.99,67702.9,67738.14,19.05332
1717022400000,BTCUSDT,5m,67738.14,67743.99,67684.8,67709.99,19.38426
1717022700000,BTCUSDT,5m,67710.0,67730.3,67645.31,67656.44,31.07908
1717023000000,BTCUSDT,5m,67656.44,67676.68,67641.0,67664.51,16.59708
1717023300000,BTCUSDT,5m,67664.5,67704.01,67656.78,67680.01,23.02756
1717023600000,BTCUSDT,5m,67680.01,67719.0,67680.0,67704.01,45.34853
1717023900000,BTCUSDT,5m,67704.0,67713.99,67668.6,67668.61,50.52365
1717024200000,BTCUSDT,5m,67668.6,67668.61,67624.83,67660.81,49.71952
1717024500000,BTCUSDT,5m,67660.81,67720.41,67652.84,67710.4,46.56255
1717024800000,BTCUSDT,5m,67710.4,67731.59,67710.39,67710.4,19.35889
1717025100000,BTCUSDT,5m,67710.4,67730.7,67700.21,67720.22,18.26799
1717025400000,BTCUSDT,5m,67720.21,67720.22,67663.31,67663.31,35.9671
1717025700000,BTCUSDT,5m,67663.31,67663.32,67576.06,67629.99,73.94191
1717026000000,BTCUSDT,5m,67630.0,67658.24,67629.99,67654.68,18.37275
1717026300000,BTCUSDT,5m,67654.68,67680.0,67654.67,67657.38,23.2221
1717026600000,BTCUSDT,5m,67657.38,67700.0,67644.13,67663.71,38.72156
1717026900000,BTCUSDT,5m,67663.71,67664.0,67630.01,67652.42,34.00025
1717027200000,BTCUSDT,5m,67652.41,67720.0,67625.1,67720.0,48.02633
1717027500000,BTCUSDT,5m,67720.0,67783.99,67716.0,67766.34,87.8017
1717027800000,BTCUSDT,5m,67766.33,67769.28,67744.0,67759.15,32.65593
1717028100000,BTCUSDT,5m,67759.16,67843.32,67759.15,67780.01,51.96417
1717028400000,BTCUSDT,5m,67780.0,67808.0,67740.0,67740.01,44.9625
1717028700000,BTCUSDT,5m,67740.01,67740.01,67701.4,67730.49,39.13636
1717029000000,BTCUSDT,5m,67730.49,67730.5,67703.0,67710.54,23.79028
1717029300000,BTCUSDT,5m,67710.54,67710.54,67657.42,67696.61,49.91082
1717029600000,BTCUSDT,5m,67696.6,67720.0,67660.89,67719.99,38.96144
1717029900000,BTCUSDT,5m,67719.99,67770.0,67697.14,67735.01,37.04923
1717030200000,BTCUSDT,5m,67735.01,67735.02,67551.58,67559.99,54.63792
1717030500000,BTCUSDT,5m,67560.0,67598.62,67551.46,67583.0,46.96872
1717030800000,BTCUSDT,5m,67582.99,67590.0,67471.67,67514.0,78.83529
1717031100000,BTCUSDT,5m,67513.99,67558.2,67504.74,67543.99,62.82305
1717031400000,BTCUSDT,5m,67544.0,67730.17,67544.0,67710.0,47.2427
1717031700000,BTCUSDT,5m,67710.01,67714.14,67654.0,67677.83,53.31045
1717032000000,BTCUSDT,5m,67677.83,67689.3,67612.23,67652.98,59.65136
1717032300000,BTCUSDT,5m,67652.98,67664.99,67612.0,67647.83,67.41929
1717032600000,BTCUSDT,5m,67647.83,67675.89,67635.01,67672.85,29.3216
1717032900000,BTCUSDT,5m,67672.84,67740.0,67672.84,67734.78,27.44253
1717033200000,BTCUSDT,5m,67734.77,67750.03,67698.2,67745.46,35.75949
1717033500000,BTCUSDT,5m,67745.46,67853.2,67720.0,67836.01,54.34942
1717033800000,BTCUSDT,5m,67836.01,67862.2,67777.27,67789.45,61.5821
1717034100000,BTCUSDT,5m,67789.44,67800.0,67770.07,67800.0,35.10965
1717034400000,BTCUSDT,5m,67800.0,67853.42,67788.95,67852.59,43.4155
1717034700000,BTCUSDT,5m,67852.58,67957.69,67852.58,67920.26,122.16592
1717035000000,BTCUSDT,5m,67920.27,67920.27,67884.86,67886.7,36.48363
1717035300000,BTCUSDT,5m,67886.71,68016.53,67886.7,67996.98,163.27198
1717035600000,BTCUSDT,5m,67996.98,68072.73,67994.72,68072.72,112.53169
1717035900000,BTCUSDT,5m,68072.72,68099.99,68020.0,68098.52,60.59792
1717036200000,BTCUSDT,5m,68098.52,68199.97,68070.0,68140.01,154.56942
1717036500000,BTCUSDT,5m,68140.01,68140.94,68070.0,68108.4,74.79434
1717036800000,BTCUSDT,5m,68108.4,68108.4,68047.36,68059.99,36.96205
1717037100000,BTCUSDT,5m,68059.99,68075.6,67979.64,68020.62,69.45286
1717037400000,BTCUSDT,5m,68020.62,68034.0,67991.35,68008.42,40.98429
1717037700000,BTCUSDT,5m,68008.43,68017.09,67944.4,67949.1,42.91956
1717038000000,BTCUSDT,5m,67949.11,68011.0,67944.89,68004.82,43.55167
1717038300000,BTCUSDT,5m,68004.82,68004.83,67930.0,67930.01,21.99142
1717038600000,BTCUSDT,5m,67930.0,67971.6,67924.0,67950.57,27.13285
1717038900000,BTCUSDT,5m,67950.58,68024.0,67950.57,67997.86,24.79621
1717039200000,BTCUSDT,5m,67997.86,68039.99,67991.5,68016.0,31.30009
1717039500000,BTCUSDT,5m,68015.99,68038.2,67995.0,68010.0,84.84463
1717039800000,BTCUSDT,5m,68010.0,68089.47,68002.13,68032.02,83.04259
1717040100000,BTCUSDT,5m,68032.01,68069.78,68032.01,68069.77,43.25256
1717040400000,BTCUSDT,5m,68069.78,68071.8,68023.27,68023.28,37.49301
1717040700000,BTCUSDT,5m,68023.27,68085.0,68023.27,68084.99,40.03683
1717041000000,BTCUSDT,5m,68084.99,68182.42,68084.99,68132.0,77.80172
1717041300000,BTCUSDT,5m,68132.0,68154.99,68085.0,68118.2,41.5952
1717041600000,BTCUSDT,5m,68118.2,68135.44,68064.26,68070.62,42.3597
1717041900000,BTCUSDT,5m,68070.62,68091.2,68000.0,68000.01,64.26483
1717042200000,BTCUSDT,5m,68000.01,68047.8,67984.01,68041.92,31.70787
1717042500000,BTCUSDT,5m,68041.92,68142.24,68041.92,68138.94,52.37105
1717042800000,BTCUSDT,5m,68138.94,68200.0,68138.93,68154.0,43.85703
1717043100000,BTCUSDT,5m,68154.0,68236.52,68154.0,68226.67,76.18856
1717043400000,BTCUSDT,5m,68226.66,68422.89,68226.66,68388.91,207.57978
1717043700000,BTCUSDT,5m,68388.91,68388.92,68290.21,68290.22,59.58542
1717044000000,BTCUSDT,5m,68290.21,68290.22,68147.9,68220.0,136.70527
1717044300000,BTCUSDT,5m,68220.01,68220.01,68160.22,68171.54,43.48168
