timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705044600000,SYN_REKOP_OFFSET,5m,299.78185651,299.91834062,299.47766119,299.70840985,140991.701
1705044900000,SYN_REKOP_OFFSET,5m,299.70840985,299.84643585,299.41171006,299.64082686,133341.2127
1705045200000,SYN_REKOP_OFFSET,5m,299.64082686,299.78062615,299.35256765,299.57982838,125197.2407
1705045500000,SYN_REKOP_OFFSET,5m,299.57982838,299.72162356,299.30079974,299.52598984,116736.465
1705045800000,SYN_REKOP_OFFSET,5m,299.52598984,299.66999361,299.25680808,299.47972365,113022.6577
1705046100000,SYN_REKOP_OFFSET,5m,299.47972365,299.62613767,299.22081761,299.44126624,121118.2103
1705046400000,SYN_REKOP_OFFSET,5m,299.44126624,299.59028016,299.1928686,299.41067024,128973.1421
1705046700000,SYN_REKOP_OFFSET,5m,299.41067024,299.56246064,299.17281429,299.38780196,136407.3817
1705047000000,SYN_REKOP_OFFSET,5m,299.38780196,299.54253147,299.16032375,299.3723443,143250.2198
1705047300000,SYN_REKOP_OFFSET,5m,299.3723443,299.53016071,299.1548903,299.363805,149344.115
1705047600000,SYN_REKOP_OFFSET,5m,299.363805,299.52484046,299.15584476,299.36152997,154548.2071
1705047900000,SYN_REKOP_OFFSET,5m,299.36152997,299.52909148,299.15918233,299.36472125,158741.4574
1705048200000,SYN_REKOP_OFFSET,5m,299.36472125,299.54026291,299.16580317,299.37245921,161825.3481
1705048500000,SYN_REKOP_OFFSET,5m,299.37245921,299.55504644,299.17704619,299.38372819,163726.0786
1705048800000,SYN_REKOP_OFFSET,5m,299.38372819,299.57234067,299.19187887,299.39744493,164396.2116
1705049100000,SYN_REKOP_OFFSET,5m,299.39744493,299.59100648,299.20920074,299.4124888,163815.7312
1705049400000,SYN_REKOP_OFFSET,5m,299.4124888,299.60989842,299.22787376,299.42773316,161992.4894
1705049700000,SYN_REKOP_OFFSET,5m,299.42773316,299.62789627,299.24675369,299.44207676,158962.0316
1705050000000,SYN_REKOP_OFFSET,5m,299.44207676,299.64393566,299.26472157,299.45447431,154786.8046
1705050300000,SYN_REKOP_OFFSET,5m,299.45447431,299.65703714,299.28071437,299.46396534,149554.7652
1705050600000,SYN_REKOP_OFFSET,5m,299.46396534,299.66633254,299.29375395,299.46970057,143377.4191
1705050900000,SYN_REKOP_OFFSET,5m,299.46970057,299.67108821,299.30297348,299.47096492,136387.3362
1705051200000,SYN_REKOP_OFFSET,5m,299.47096492,299.67449248,299.3038723,299.46719666,128735.1951
1705051500000,SYN_REKOP_OFFSET,5m,299.46719666,299.67402377,299.29798188,299.45800209,120586.4246
1705051800000,SYN_REKOP_OFFSET,5m,299.45800209,299.66800692,299.2863341,299.44316533,112117.516
1705052100000,SYN_REKOP_OFFSET,5m,299.44316533,299.65620971,299.26887964,299.42265313,108041.588
1705052400000,SYN_REKOP_OFFSET,5m,299.42265313,299.63858335,299.245752,299.39661454,116128.2094
1705052700000,SYN_REKOP_OFFSET,5m,299.39661454,299.61526223,299.21726223,299.36537539,123978.5012
1705053000000,SYN_REKOP_OFFSET,5m,299.36537539,299.58655855,299.18388867,299.3294281,131412.2395
1705053300000,SYN_REKOP_OFFSET,5m,299.3294281,299.55295212,299.14626237,299.2894169,138258.4802
1705053600000,SYN_REKOP_OFFSET,5m,299.2894169,299.51507568,299.10514834,299.24611909,144359.3703
1705053900000,SYN_REKOP_OFFSET,5m,299.24611909,299.47369622,299.06142356,299.20042293,149573.6678
1705054200000,SYN_REKOP_OFFSET,5m,299.20042293,299.42969287,299.01605218,299.15330276,153779.8911
1705054500000,SYN_REKOP_OFFSET,5m,299.15330276,299.38403208,298.97005872,299.10579219,156879.0274
1705054800000,SYN_REKOP_OFFSET,5m,299.10579219,299.33774082,298.92450016,299.05895613,158796.7411
1705055100000,SYN_REKOP_OFFSET,5m,299.05895613,299.29187861,298.88043755,299.01386229,159485.0312
1705055400000,SYN_REKOP_OFFSET,5m,299.01386229,299.24750902,298.83890796,298.97155321,158923.3019
1705055700000,SYN_REKOP_OFFSET,5m,298.97155321,299.20567171,298.80089765,298.9330193,157118.8224
1705056000000,SYN_REKOP_OFFSET,5m,298.9330193,299.16735545,298.767317,298.89917379,154106.5654
1705056300000,SYN_REKOP_OFFSET,5m,298.89917379,299.13347305,298.73897787,298.87083009,149948.4276
1705056600000,SYN_REKOP_OFFSET,5m,298.87083009,299.1048387,298.71657403,298.84868219,144731.8507
1705056900000,SYN_REKOP_OFFSET,5m,298.84868219,299.08214832,298.70066494,298.83328845,138567.872
1705057200000,SYN_REKOP_OFFSET,5m,298.83328845,300.60399218,297.68413551,298.6993051,297738.425
1705057500000,SYN_REKOP_OFFSET,5m,298.6993051,300.46138532,297.51419688,298.53674093,285354.9263
1705057800000,SYN_REKOP_OFFSET,5m,298.53674093,300.2881746,297.29045073,298.32212583,272083.1522
1705058100000,SYN_REKOP_OFFSET,5m,298.32212583,300.06080773,297.00132286,298.04374898,258123.9893
1705058400000,SYN_REKOP_OFFSET,5m,298.04374898,299.76757394,296.6487283,297.70341618,243688.4923
1705058700000,SYN_REKOP_OFFSET,5m,297.70341618,299.41036942,296.24787493,297.31626179,228994.7619
1705059000000,SYN_REKOP_OFFSET,5m,297.31626179,299.00450453,295.8251549,296.90864302,239439.2902
1705059300000,SYN_REKOP_OFFSET,5m,296.90864302,298.57658157,295.41443635,296.51442862,254600.2188
1705059600000,SYN_REKOP_OFFSET,5m,296.51442862,298.16075787,295.0522971,296.17022361,269355.1604
1705059900000,SYN_REKOP_OFFSET,5m,296.17022361,297.79393979,294.77287831,295.91020905,283490.3975
1705060200000,SYN_REKOP_OFFSET,5m,295.91020905,297.5105916,294.6030651,295.76130547,296801.3787
1705060500000,SYN_REKOP_OFFSET,5m,295.76130547,297.33787222,294.55863032,295.73929834,309095.7442
1705060800000,SYN_REKOP_OFFSET,5m,295.73929834,297.398861,294.53471202,295.84641771,320196.1721
1705061100000,SYN_REKOP_OFFSET,5m,295.84641771,297.59728118,294.61650351,296.06916715,329943.0003
1705061400000,SYN_REKOP_OFFSET,5m,296.06916715,297.85615437,294.81266475,296.35255196,338196.589
1705061700000,SYN_REKOP_OFFSET,5m,296.35255196,298.14038192,295.06853701,296.6616502,344839.386
1705062000000,SYN_REKOP_OFFSET,5m,296.6616502,298.40941334,295.3494676,296.9559677,349777.6655
1705062300000,SYN_REKOP_OFFSET,5m,296.9559677,298.62223204,295.61527201,297.19455573,352942.9143
1705062600000,SYN_REKOP_OFFSET,5m,297.19455573,298.74267915,295.82533039,297.34130824,354292.8456
1705062900000,SYN_REKOP_OFFSET,5m,297.34130824,298.74423397,295.94385974,297.36971812,353812.0238
1705063200000,SYN_REKOP_OFFSET,5m,297.36971812,298.7168734,295.84134211,297.26641604,351512.0933
1705063500000,SYN_REKOP_OFFSET,5m,297.26641604,298.58581722,295.58110386,297.03296884,347431.6057
1705063800000,SYN_REKOP_OFFSET,5m,297.03296884,298.32440268,295.20800478,296.68566079,341635.4493
1705064100000,SYN_REKOP_OFFSET,5m,296.68566079,297.94915352,294.75092289,296.25328223,334213.8894
1705064400000,SYN_REKOP_OFFSET,5m,296.25328223,297.48914196,294.24728907,295.77325057,325281.2328
1705064700000,SYN_REKOP_OFFSET,5m,295.77325057,296.98208765,293.73812196,295.28663102,314974.1362
1705065000000,SYN_REKOP_OFFSET,5m,295.28663102,296.46935466,293.26268177,294.83276774,303449.5852
1705065300000,SYN_REKOP_OFFSET,5m,294.83276774,295.99056044,292.8534775,294.44426329,290882.5715
1705065600000,SYN_REKOP_OFFSET,5m,294.44426329,295.57853718,292.53228137,294.14296411,277463.5039
1705065900000,SYN_REKOP_OFFSET,5m,294.14296411,295.25530573,292.30764418,293.93745034,263395.3919
1705066200000,SYN_REKOP_OFFSET,5m,293.93745034,295.02956051,292.17419819,293.8223199,248890.842
1705066500000,SYN_REKOP_OFFSET,5m,293.8223199,294.89595594,292.11380864,293.77933118,234872.1684
1705066800000,SYN_REKOP_OFFSET,5m,293.77933118,294.83717014,292.0974996,293.78024389,250196.6763
1705067100000,SYN_REKOP_OFFSET,5m,293.78024389,294.83294309,292.08342874,293.79099191,265293.4586
1705067400000,SYN_REKOP_OFFSET,5m,293.79099191,294.81965226,292.06644334,293.77664952,279943.6668
1705067700000,SYN_REKOP_OFFSET,5m,293.77664952,294.79364837,291.98480048,293.70653443,293935.0534
1705068000000,SYN_REKOP_OFFSET,5m,293.70653443,294.71345719,291.82759291,293.55874932,307065.1119
1705068300000,SYN_REKOP_OFFSET,5m,293.55874932,294.55716073,291.58522751,293.32351754,319144.0724
1705068600000,SYN_REKOP_OFFSET,5m,293.32351754,294.31499323,291.26179148,293.00482429,329997.7086
1705068900000,SYN_REKOP_OFFSET,5m,293.00482429,293.99098518,290.87473837,292.62011496,339469.9148
1705069200000,SYN_REKOP_OFFSET,5m,292.62011496,293.60265932,290.45268394,292.19809061,347425.0154
1705069500000,SYN_REKOP_OFFSET,5m,292.19809061,293.17881876,290.03163553,291.77492408,353749.7715
1705069800000,SYN_REKOP_OFFSET,5m,291.77492408,292.75575179,289.63505439,291.37429842,358355.0562
1705070100000,SYN_REKOP_OFFSET,5m,291.37429842,292.35720532,289.28347034,291.01690033,361177.1726
1705070400000,SYN_REKOP_OFFSET,5m,291.01690033,292.00391192,289.00639706,290.73239053,362178.796
1705070700000,SYN_REKOP_OFFSET,5m,290.73239053,291.7256023,288.82245891,290.53959984,361349.5263
1705071000000,SYN_REKOP_OFFSET,5m,290.53959984,291.54113606,288.73713477,290.44415397,358706.041
1705071300000,SYN_REKOP_OFFSET,5m,290.44415397,291.45611813,288.74216091,290.43786238,354291.8489
1705071600000,SYN_REKOP_OFFSET,5m,290.43786238,291.52435785,288.75467696,290.4999363,348176.6462
1705071900000,SYN_REKOP_OFFSET,5m,290.4999363,291.63866293,288.8305332,290.59988038,340455.285
1705072200000,SYN_REKOP_OFFSET,5m,290.59988038,291.75657405,288.94563921,290.70169784,331246.3707
1705072500000,SYN_REKOP_OFFSET,5m,290.70169784,291.84137476,289.06412946,290.76887657,320690.5067
1705072800000,SYN_REKOP_OFFSET,5m,290.76887657,291.86092945,289.14961012,290.76950305,308948.2144
1705073100000,SYN_REKOP_OFFSET,5m,290.76950305,291.88094207,289.0815481,290.68080777,296197.5588
1705073400000,SYN_REKOP_OFFSET,5m,290.68080777,291.81314059,288.91495915,290.49249816,282631.514
1705073700000,SYN_REKOP_OFFSET,5m,290.49249816,291.64643744,288.6542132,290.20839023,268455.1082
1705074000000,SYN_REKOP_OFFSET,5m,290.20839023,291.38452649,288.31675994,289.8460914,253882.391
1705074300000,SYN_REKOP_OFFSET,5m,289.8460914,291.04494454,287.93153952,289.43477657,245442.0818
1705074600000,SYN_REKOP_OFFSET,5m,289.43477657,290.65684509,287.53519667,289.01138385,260729.4987
1705074900000,SYN_REKOP_OFFSET,5m,289.01138385,290.2571842,287.16727511,288.6157834,275747.8531
1705075200000,SYN_REKOP_OFFSET,5m,288.6157834,289.88587306,286.86507218,288.28560315,290279.2822
1705075500000,SYN_REKOP_OFFSET,5m,288.28560315,289.58058325,286.65885396,288.0514164,304113.118
1705075800000,SYN_REKOP_OFFSET,5m,288.0514164,289.37191222,286.56805296,287.93291647,317049.0032
1705076100000,SYN_REKOP_OFFSET,5m,287.93291647,289.28317195,286.59528294,287.93655086,328899.855
1705076400000,SYN_REKOP_OFFSET,5m,287.93655086,289.42817412,286.62554664,288.05488984,339494.6324
1705076700000,SYN_REKOP_OFFSET,5m,288.05488984,289.66813913,286.76984698,288.26779029,348680.8665
1705077000000,SYN_REKOP_OFFSET,5m,288.26779029,289.97281521,287.00802668,288.54520235,356326.9157
1705077300000,SYN_REKOP_OFFSET,5m,288.54520235,290.30608628,287.31005739,288.85126859,362323.9127
1705077600000,SYN_REKOP_OFFSET,5m,288.85126859,290.63086333,287.64011782,289.14919814,366587.3755
1705077900000,SYN_REKOP_OFFSET,5m,289.14919814,290.91412209,287.96144635,289.40628048,369058.4561
1705078200000,SYN_REKOP_OFFSET,5m,289.40628048,291.13140452,288.24133559,289.59835935,369704.8119
1705078500000,SYN_REKOP_OFFSET,5m,289.59835935,291.2415858,288.45559205,289.6845724,368521.0831
1705078800000,SYN_REKOP_OFFSET,5m,289.6845724,291.26396293,288.54303012,289.66422402,365528.9724
1705079100000,SYN_REKOP_OFFSET,5m,289.66422402,291.26426136,288.45214799,289.55250539,360776.9236
1705079400000,SYN_REKOP_OFFSET,5m,289.55250539,291.17141693,288.29566271,289.3761044,354339.4051
1705079700000,SYN_REKOP_OFFSET,5m,289.3761044,291.01215329,288.10779034,289.16945018,346315.8076
1705080000000,SYN_REKOP_OFFSET,5m,289.16945018,290.82099528,287.92568126,288.96991836,336828.9744
1705080300000,SYN_REKOP_OFFSET,5m,288.96991836,290.63544792,287.78428748,288.81267998,326023.3834
1705080600000,SYN_REKOP_OFFSET,5m,288.81267998,290.49081474,287.71158176,288.72590321,314063.0099
1705080900000,SYN_REKOP_OFFSET,5m,288.72590321,290.41640816,287.723722,288.72694214,301128.9012
1705081200000,SYN_REKOP_OFFSET,5m,288.72694214,290.5195715,287.73486126,288.81999546,287416.4974
1705081500000,SYN_REKOP_OFFSET,5m,288.81999546,290.70396805,287.83591897,288.99552014,273132.741
1705081800000,SYN_REKOP_OFFSET,5m,288.99552014,290.94745591,288.01734865,289.23146666,258493.0146
1705082100000,SYN_REKOP_OFFSET,5m,289.23146666,291.21822131,288.25714452,289.4961831,255629.0935
1705082400000,SYN_REKOP_OFFSET,5m,289.4961831,291.47901114,288.5237359,289.75263018,270865.2815
1705082700000,SYN_REKOP_OFFSET,5m,289.75263018,291.69215349,288.78018948,289.96337529,285791.2202
1705083000000,SYN_REKOP_OFFSET,5m,289.96337529,291.82470932,288.98918896,290.09571209,300190.1451
1705083300000,SYN_REKOP_OFFSET,5m,290.09571209,291.85305216,289.11813975,290.12620723,313853.0757
1705083600000,SYN_REKOP_OFFSET,5m,290.12620723,291.84840403,289.06152402,290.04402879,326581.9068
1705083900000,SYN_REKOP_OFFSET,5m,290.04402879,291.75904641,288.86364894,289.85256678,338192.339
1705084200000,SYN_REKOP_OFFSET,5m,289.85256678,291.55793718,288.57231916,289.56909931,348516.6047
1705084500000,SYN_REKOP_OFFSET,5m,289.56909931,291.26251161,288.21645401,289.22254963,357405.95
1705084800000,SYN_REKOP_OFFSET,5m,289.22254963,290.90192774,287.83276645,288.84966556,364732.835
1705085100000,SYN_REKOP_OFFSET,5m,288.84966556,290.51321951,287.46093314,288.4901802,370392.8204
1705085400000,SYN_REKOP_OFFSET,5m,288.4901802,290.13642567,287.138439,288.18164324,374306.1122
1705085700000,SYN_REKOP_OFFSET,5m,288.18164324,289.80938855,286.89580357,287.95463163,376418.7422
1705086000000,SYN_REKOP_OFFSET,5m,287.95463163,289.56293615,286.75281379,287.82896632,376703.3661
1705086300000,SYN_REKOP_OFFSET,5m,287.82896632,289.4170782,286.71623203,287.81140569,375159.6678
1705086600000,SYN_REKOP_OFFSET,5m,287.81140569,289.46236893,286.69556741,287.89508538,371814.3641
1705086900000,SYN_REKOP_OFFSET,5m,287.89508538,289.5953444,286.75704749,288.04948035,366720.8094
1705087200000,SYN_REKOP_OFFSET,5m,288.04948035,289.75035408,286.88791718,288.22657597,359958.2059
1705087500000,SYN_REKOP_OFFSET,5m,288.22657597,289.89355881,287.04045647,288.39268606,351630.4323
1705087800000,SYN_REKOP_OFFSET,5m,288.39268606,289.99111102,287.18123359,288.51402268,341864.5069
1705088100000,SYN_REKOP_OFFSET,5m,288.51402268,290.01408414,287.27673121,288.56170363,330808.7083
1705088400000,SYN_REKOP_OFFSET,5m,288.56170363,289.98844869,287.25278549,288.51615691,318630.3818
1705088700000,SYN_REKOP_OFFSET,5m,288.51615691,289.91639384,287.08083373,288.37028868,305513.4639
1705089000000,SYN_REKOP_OFFSET,5m,288.37028868,289.74326905,286.8155905,288.13094214,291655.7612
1705089300000,SYN_REKOP_OFFSET,5m,288.13094214,289.4761113,286.47748842,287.81841997,277266.0239
1705089600000,SYN_REKOP_OFFSET,5m,287.81841997,289.13547669,286.09800068,287.46413118,262560.8578
1705089900000,SYN_REKOP_OFFSET,5m,287.46413118,288.75306958,285.71575743,287.10670339,265268.8698
1705090200000,SYN_REKOP_OFFSET,5m,287.10670339,288.36783169,285.37169616,286.7871201,280440.1045
1705090500000,SYN_REKOP_OFFSET,5m,286.7871201,288.02105463,285.10392601,286.54356441,295260.0801
1705090800000,SYN_REKOP_OFFSET,5m,286.54356441,287.75120075,284.94299815,286.40666419,309513.2413
1705091100000,SYN_REKOP_OFFSET,5m,286.40666419,287.58913011,284.90818957,286.39574978,322992.4029
1705091400000,SYN_REKOP_OFFSET,5m,286.39574978,287.67517805,284.88442238,286.51658108,335501.8135
1705091700000,SYN_REKOP_OFFSET,5m,286.51658108,287.89694685,284.98167116,286.76080594,346860.0517
1705092000000,SYN_REKOP_OFFSET,5m,286.76080594,288.22235165,285.20262878,287.1072012,356902.7098
1705092300000,SYN_REKOP_OFFSET,5m,287.1072012,288.62016818,285.52627392,287.52453858,365484.8254
1705092600000,SYN_REKOP_OFFSET,5m,287.52453858,289.05327252,285.92163949,287.9757241,372483.0258
1705092900000,SYN_REKOP_OFFSET,5m,287.9757241,289.48355506,286.35193075,288.42269471,377797.3534
1705093200000,SYN_REKOP_OFFSET,5m,288.42269471,289.87696018,286.77939403,288.83144029,381352.7437
1705093500000,SYN_REKOP_OFFSET,5m,288.83144029,290.20797413,287.17030787,289.17647545,383100.1357
1705093800000,SYN_REKOP_OFFSET,5m,289.17647545,290.4629321,287.49942546,289.4441344,383017.198
1705094100000,SYN_REKOP_OFFSET,5m,289.4441344,290.64166392,287.75324601,289.63420936,381108.6584
1705094400000,SYN_REKOP_OFFSET,5m,289.63420936,290.75723047,287.9316394,289.75968552,377406.2343
1705094700000,SYN_REKOP_OFFSET,5m,289.75968552,290.83378455,288.04757923,289.84460618,371968.1632
1705095000000,SYN_REKOP_OFFSET,5m,289.84460618,290.90286951,288.12501871,289.92038064,364878.3411
1705095300000,SYN_REKOP_OFFSET,5m,289.92038064,290.99869444,288.19521994,290.02107238,356245.0815
1705095600000,SYN_REKOP_OFFSET,5m,290.02107238,291.12813939,288.29207112,290.15341921,346199.5125
1705095900000,SYN_REKOP_OFFSET,5m,290.15341921,291.31011416,288.42228728,290.33629084,334893.6376
1705096200000,SYN_REKOP_OFFSET,5m,290.33629084,291.55896621,288.60463454,290.58396243,322498.0864
1705096500000,SYN_REKOP_OFFSET,5m,290.58396243,291.87622046,288.85330409,290.89790982,309199.5907
1705096800000,SYN_REKOP_OFFSET,5m,290.89790982,292.25004081,289.16975703,291.26629784,295198.2218
1705097100000,SYN_REKOP_OFFSET,5m,291.26629784,292.65655535,289.54221532,291.6653078,280704.4311
1705097400000,SYN_REKOP_OFFSET,5m,291.6653078,293.06286914,289.94697966,292.06214746,265935.9366
1705097700000,SYN_REKOP_OFFSET,5m,292.06214746,293.43139499,290.35141904,292.41937405,274209.0805
1705098000000,SYN_REKOP_OFFSET,5m,292.41937405,293.72495132,290.71826555,292.69998021,289302.1888
1705098300000,SYN_REKOP_OFFSET,5m,292.69998021,293.91195134,291.01066803,292.87256796,304003.2304
1705098600000,SYN_REKOP_OFFSET,5m,292.87256796,293.97096472,291.19733474,292.91589343,318097.9707
1705098900000,SYN_REKOP_OFFSET,5m,292.91589343,293.98776077,291.16328434,292.82212542,331381.1257
1705099200000,SYN_REKOP_OFFSET,5m,292.82212542,293.91176265,290.95813141,292.59832844,343659.3987
1705099500000,SYN_REKOP_OFFSET,5m,292.59832844,293.70661811,290.64647867,292.26593692,354754.3397
1705099800000,SYN_REKOP_OFFSET,5m,292.26593692,293.39371705,290.26142021,291.85828928,364504.985
1705100100000,SYN_REKOP_OFFSET,5m,291.85828928,293.00639712,289.84384149,291.41658254,372770.2384
1705100400000,SYN_REKOP_OFFSET,5m,291.41658254,292.58588861,289.43740957,290.98483459,379430.9581
1705100700000,SYN_REKOP_OFFSET,5m,290.98483459,292.17626134,289.0832855,290.60456488,384391.7195
1705101000000,SYN_REKOP_OFFSET,5m,290.60456488,291.81908647,288.81527395,290.30991341,387582.2261
1705101300000,SYN_REKOP_OFFSET,5m,290.30991341,291.54853544,288.65603238,290.12382451,388958.3498
1705101600000,SYN_REKOP_OFFSET,5m,290.12382451,291.38754524,288.61479698,290.05575561,388502.7834
1705101900000,SYN_REKOP_OFFSET,5m,290.05575561,291.39092144,288.64146807,290.1011642,386225.2965
1705102200000,SYN_REKOP_OFFSET,5m,290.1011642,291.55941555,288.71330618,290.24280547,382162.5909
1705102500000,SYN_REKOP_OFFSET,5m,290.24280547,291.79775466,288.88111336,290.45365821,376377.7577
1705102800000,SYN_REKOP_OFFSET,5m,290.45365821,292.07308177,289.11788428,290.70110148,368959.3437
1705103100000,SYN_REKOP_OFFSET,5m,290.70110148,292.351792,289.39102859,290.95180387,360020.0416
1705103400000,SYN_REKOP_OFFSET,5m,290.95180387,292.60451146,289.66723661,291.17668054,349695.0226
1705103700000,SYN_REKOP_OFFSET,5m,291.17668054,292.81047039,289.91741523,291.35524109,338139.9369
1705104000000,SYN_REKOP_OFFSET,5m,291.35524109,292.952956,290.12102046,291.4710174,325528.6111
1705104300000,SYN_REKOP_OFFSET,5m,291.4710174,293.01290024,290.26150912,291.50516996,312050.4767
1705104600000,SYN_REKOP_OFFSET,5m,291.50516996,293.03753122,290.29004333,291.47523901,297907.7673
1705104900000,SYN_REKOP_OFFSET,5m,291.47523901,293.03102017,290.24804561,291.40954237,283312.5277
1705105200000,SYN_REKOP_OFFSET,5m,291.40954237,292.98755163,290.20465708,291.34331328,268483.476
1705105500000,SYN_REKOP_OFFSET,5m,291.34331328,292.94243086,290.19693528,291.31386573,282312.728
1705105800000,SYN_REKOP_OFFSET,5m,291.31386573,292.97467527,290.21729824,291.35546925,297315.2131
1705106100000,SYN_REKOP_OFFSET,5m,291.35546925,293.13300549,290.27768117,291.4946322,311885.052
1705106400000,SYN_REKOP_OFFSET,5m,291.4946322,293.40310073,290.43386136,291.74641286,325809.4404
1705106700000,SYN_REKOP_OFFSET,5m,291.74641286,293.78638879,290.70077026,292.11222546,338885.1013
1705107000000,SYN_REKOP_OFFSET,5m,292.11222546,294.2701548,291.07975086,292.57941317,350921.2919
1705107300000,SYN_REKOP_OFFSET,5m,292.57941317,294.82893195,291.55812844,293.1226451,361742.6252
1705107600000,SYN_REKOP_OFFSET,5m,293.1226451,295.42756815,292.11060011,293.70697728,371191.6644
1705107900000,SYN_REKOP_OFFSET,5m,293.70697728,296.02560406,292.70228427,294.29221378,379131.2521
1705108200000,SYN_REKOP_OFFSET,5m,294.29221378,296.58242159,293.29306739,294.83802882,385446.5386
1705108500000,SYN_REKOP_OFFSET,5m,294.83802882,297.06249751,293.84271082,295.30918799,390046.6812
1705108800000,SYN_REKOP_OFFSET,5m,295.30918799,297.44005035,294.31605723,295.6801612,392866.1879
1705109100000,SYN_REKOP_OFFSET,5m,295.6801612,297.70242258,294.68763116,295.93847432,393865.8861
1705109400000,SYN_REKOP_OFFSET,5m,295.93847432,297.8516999,294.94498186,296.08630594,393033.5019
1705109700000,SYN_REKOP_OFFSET,5m,296.08630594,297.90431944,295.09027608,296.1400847,390383.8419
1705110000000,SYN_REKOP_OFFSET,5m,296.1400847,297.90066261,295.12795212,296.12814016,385958.5737
1705110300000,SYN_REKOP_OFFSET,5m,296.12814016,297.88275426,295.08071115,296.08675163,379825.6095
1705110600000,SYN_REKOP_OFFSET,5m,296.08675163,297.83334281,295.04149319,296.05517076,372078.1017
1705110900000,SYN_REKOP_OFFSET,5m,296.05517076,297.80710651,295.03197811,296.07032483,362833.0645
1705111200000,SYN_REKOP_OFFSET,5m,296.07032483,297.88737544,295.03565818,296.16192648,352229.643
1705111500000,SYN_REKOP_OFFSET,5m,296.16192648,298.06144764,295.11377363,296.34863092,340427.0546
1705111800000,SYN_REKOP_OFFSET,5m,296.34863092,298.33476751,295.28496728,296.63572104,327602.2338
1705112100000,SYN_REKOP_OFFSET,5m,296.63572104,298.69882029,295.55456019,297.01459463,313947.2143
1705112400000,SYN_REKOP_OFFSET,5m,297.01459463,299.13247091,295.91404376,297.46410322,299666.2889
1705112700000,SYN_REKOP_OFFSET,5m,297.46410322,299.5832158,296.34241762,297.9317923,284972.9867
1705113000000,SYN_REKOP_OFFSET,5m,297.9317923,300.00521533,296.78750664,298.37203185,274306.2492
1705113300000,SYN_REKOP_OFFSET,5m,298.37203185,300.36276342,297.2039545,298.7492675,289461.1373
1705113600000,SYN_REKOP_OFFSET,5m,298.7492675,300.62561067,297.55646093,299.0333272,304361.2905
1705113900000,SYN_REKOP_OFFSET,5m,299.0333272,300.77343216,297.81510453,299.20391664,318788.4703
1705114200000,SYN_REKOP_OFFSET,5m,299.20391664,300.79903374,297.95981766,299.2538042,332531.4121
1705114500000,SYN_REKOP_OFFSET,5m,299.2538042,300.77334702,297.9199638,299.19021457,345388.9503
1705114800000,SYN_REKOP_OFFSET,5m,299.19021457,300.68286771,297.73766127,299.03420891,357172.9939
1705115100000,SYN_REKOP_OFFSET,5m,299.03420891,300.49903698,297.4952138,298.81813214,367711.3092
1705115400000,SYN_REKOP_OFFSET,5m,298.81813214,300.25451727,297.23215115,298.58149806,376850.0672
1705115700000,SYN_REKOP_OFFSET,5m,298.58149806,299.9891638,296.99004682,298.3659071,384456.1196
1705116000000,SYN_REKOP_OFFSET,5m,298.3659071,299.74491436,296.80720462,298.20971352,390418.9678
1705116300000,SYN_REKOP_OFFSET,5m,298.20971352,299.56043046,296.71382372,298.14316684,394652.3981
1705116600000,SYN_REKOP_OFFSET,5m,298.14316684,299.50771099,296.68677846,298.18465969,397095.7565
1705116900000,SYN_REKOP_OFFSET,5m,298.18465969,299.63475233,296.70103659,298.33854895,397714.8462
1705117200000,SYN_REKOP_OFFSET,5m,298.33854895,299.86510771,296.8275866,298.59480894,396502.433
1705117500000,SYN_REKOP_OFFSET,5m,298.59480894,300.17595219,297.05655921,298.93055181,393478.3528
1705117800000,SYN_REKOP_OFFSET,5m,298.93055181,300.53474878,297.36529236,299.31322817,388689.2178
1705118100000,SYN_REKOP_OFFSET,5m,299.31322817,300.90375479,297.72151962,299.70511577,382207.7269
1705118400000,SYN_REKOP_OFFSET,5m,299.70511577,301.2452558,298.08783749,300.06853314,374131.5901
1705118700000,SYN_REKOP_OFFSET,5m,300.06853314,301.5268454,298.42689088,300.37109877,364582.0835
1705119000000,SYN_REKOP_OFFSET,5m,300.37109877,301.72603329,298.70660113,300.59032136,353702.2545
1705119300000,SYN_REKOP_OFFSET,5m,300.59032136,301.83353022,298.90472658,300.71687173,341654.8061
1705119600000,SYN_REKOP_OFFSET,5m,300.71687173,301.8547283,299.01211061,300.75605638,328619.69
1705119900000,SYN_REKOP_OFFSET,5m,300.75605638,301.83793957,299.00535326,300.7272684,314791.4443
1705120200000,SYN_REKOP_OFFSET,5m,300.7272684,301.79373013,298.92442279,300.66149102,300376.3156
1705120500000,SYN_REKOP_OFFSET,5m,300.66149102,301.71409412,298.84690448,300.59721813,285589.2082
1705120800000,SYN_REKOP_OFFSET,5m,300.59721813,301.63773122,298.81357608,300.57538055,280473.7051
1705121100000,SYN_REKOP_OFFSET,5m,300.57538055,301.66027754,298.80365706,300.62988704,295556.5432
1705121400000,SYN_REKOP_OFFSET,5m,300.62988704,301.78549547,298.84966152,300.76309887,310343.538
1705121700000,SYN_REKOP_OFFSET,5m,300.76309887,302.01047078,298.97581029,300.99389537,324617.5084
1705122000000,SYN_REKOP_OFFSET,5m,300.99389537,302.3405217,299.2008995,301.32750198,338168.8379
