timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705814700000,SYNRTIME,5m,0.13491773,0.13723558,0.13266441,0.13588774,867504.3051
1705815000000,SYNRTIME,5m,0.13588774,0.13819404,0.13367853,0.13684594,846624.7558
1705815300000,SYNRTIME,5m,0.13684594,0.13912782,0.13469631,0.13778632,823070.3903
1705815600000,SYNRTIME,5m,0.13778632,0.14003111,0.13571049,0.13870316,797139.874
1705815900000,SYNRTIME,5m,0.13870316,0.14089876,0.13671365,0.13959125,769162.2149
1705816200000,SYNRTIME,5m,0.13959125,0.14172649,0.13769849,0.14044599,739492.5584
1705816500000,SYNRTIME,5m,0.14044599,0.1425493,0.13860325,0.14126361,708507.6476
1705816800000,SYNRTIME,5m,0.14126361,0.14335922,0.13943496,0.14204122,676601.0079
1705817100000,SYNRTIME,5m,0.14204122,0.14412849,0.14022876,0.14277698,644177.9165
1705817400000,SYNRTIME,5m,0.14277698,0.14492613,0.14098269,0.14354006,660293.8365
1705817700000,SYNRTIME,5m,0.14354006,0.14577634,0.14176492,0.14435413,692096.5206
1705818000000,SYNRTIME,5m,0.14435413,0.14668006,0.14259871,0.14521999,723176.7996
1705818300000,SYNRTIME,5m,0.14521999,0.14771895,0.14339102,0.14613839,753134.7041
1705818600000,SYNRTIME,5m,0.14613839,0.14881675,0.14423858,0.14710988,781584.5819
1705818900000,SYNRTIME,5m,0.14710988,0.14997298,0.14514289,0.14813483,808160.027
1705819200000,SYNRTIME,5m,0.14813483,0.15118708,0.14610478,0.14921331,832518.5639
1705819500000,SYNRTIME,5m,0.14921331,0.15245783,0.14712487,0.15034497,854346.0249
1705819800000,SYNRTIME,5m,0.15034497,0.15378327,0.1482035,0.15152901,873360.5662
1705820100000,SYNRTIME,5m,0.15152901,0.15516051,0.14934055,0.15276401,889316.2705
1705820400000,SYNRTIME,5m,0.15276401,0.15658564,0.1505354,0.15404788,902006.2906
1705820700000,SYNRTIME,5m,0.15404788,0.15805365,0.15178677,0.15537773,911265.4931
1705821000000,SYNRTIME,5m,0.15537773,0.15955834,0.15309257,0.15674977,916972.5699
1705821300000,SYNRTIME,5m,0.15674977,0.16109227,0.15444986,0.1581593,919051.5884
1705821600000,SYNRTIME,5m,0.1581593,0.16264677,0.15585466,0.1596006,917472.9622
1705821900000,SYNRTIME,5m,0.1596006,0.16421203,0.15730196,0.16106693,912253.8295
1705822200000,SYNRTIME,5m,0.16106693,0.16577713,0.15878561,0.16255054,903457.8342
1705822500000,SYNRTIME,5m,0.16255054,0.16733021,0.16029832,0.16404271,891194.3121
1705822800000,SYNRTIME,5m,0.16404271,0.16885873,0.16183169,0.16553386,875616.8935
1705823100000,SYNRTIME,5m,0.16553386,0.17034966,0.16337628,0.16701363,856921.5398
1705823400000,SYNRTIME,5m,0.16701363,0.17178981,0.16492168,0.16847106,835344.0381
1705823700000,SYNRTIME,5m,0.16847106,0.17316616,0.16645674,0.16989481,811156.9879
1705824000000,SYNRTIME,5m,0.16989481,0.17446627,0.16796968,0.17127339,784666.3165
1705824300000,SYNRTIME,5m,0.17127339,0.17567861,0.1694484,0.17259545,756207.3684
1705824600000,SYNRTIME,5m,0.17259545,0.17679296,0.1708807,0.17385004,726140.6189
1705824900000,SYNRTIME,5m,0.17385004,0.17780081,0.17225461,0.17502696,694847.0667
1705825200000,SYNRTIME,5m,0.17502696,0.1786956,0.17355868,0.17611702,662723.3633
1705825500000,SYNRTIME,5m,0.17611702,0.1796185,0.1747001,0.17711241,630176.7435
1705825800000,SYNRTIME,5m,0.17711241,0.18064378,0.17569118,0.17811983,660927.872
1705826100000,SYNRTIME,5m,0.17811983,0.18167678,0.17669144,0.17913754,692538.6791
1705826400000,SYNRTIME,5m,0.17913754,0.18271383,0.17769912,0.18016196,723335.1332
1705826700000,SYNRTIME,5m,0.18016196,0.18375174,0.1787106,0.18119,752920.0827
1705827000000,SYNRTIME,5m,0.18119,0.18478798,0.1797228,0.18221918,780911.8339
1705827300000,SYNRTIME,5m,0.18221918,0.18582071,0.18073325,0.1832477,806949.0304
1705827600000,SYNRTIME,5m,0.1832477,0.18684884,0.18174019,0.18427451,830695.2718
1705827900000,SYNRTIME,5m,0.18427451,0.18787205,0.18274257,0.18529927,851843.4138
1705828200000,SYNRTIME,5m,0.18529927,0.18889076,0.18374011,0.18632238,870119.4949
1705828500000,SYNRTIME,5m,0.18632238,0.18990604,0.18473324,0.18734484,885286.2374
1705828800000,SYNRTIME,5m,0.18734484,0.19091955,0.18572305,0.18836825,897146.0814
1705829100000,SYNRTIME,5m,0.18836825,0.1919334,0.18671116,0.18939458,905543.7097
1705829400000,SYNRTIME,5m,0.18939458,0.19294997,0.18769966,0.19042613,910368.0331
1705829700000,SYNRTIME,5m,0.19042613,0.19397182,0.18869092,0.19146529,911553.611
1705830000000,SYNRTIME,5m,0.19146529,0.19500144,0.18968742,0.19251442,909081.4872
1705830300000,SYNRTIME,5m,0.19251442,0.19604111,0.19069164,0.19357563,902979.433
1705830600000,SYNRTIME,5m,0.19357563,0.19709275,0.19170582,0.19465066,893321.592
1705830900000,SYNRTIME,5m,0.19465066,0.19815772,0.19273182,0.19574071,880227.5322
1705831200000,SYNRTIME,5m,0.19574071,0.19923672,0.19377101,0.1968463,863860.7182
1705831500000,SYNRTIME,5m,0.1968463,0.20032965,0.19482405,0.19796715,844426.4215
1705831800000,SYNRTIME,5m,0.19796715,0.20143558,0.19589088,0.19910213,822169.0967
1705832100000,SYNRTIME,5m,0.19910213,0.20255264,0.19697055,0.20024923,797369.2568
1705832400000,SYNRTIME,5m,0.20024923,0.20367808,0.19806127,0.20140548,770339.8878
1705832700000,SYNRTIME,5m,0.20140548,0.20480825,0.19916033,0.20256709,741422.4483
1705833000000,SYNRTIME,5m,0.20256709,0.20593872,0.20026418,0.20372944,710982.5042
1705833300000,SYNRTIME,5m,0.20372944,0.20706437,0.20136849,0.20488725,679405.0564
1705833600000,SYNRTIME,5m,0.20488725,0.20817956,0.20246826,0.20603468,647089.6199
1705833900000,SYNRTIME,5m,0.20603468,0.20930623,0.20355798,0.20719351,627912.9551
1705834200000,SYNRTIME,5m,0.20719351,0.21059162,0.20460309,0.20846429,659815.1262
1705834500000,SYNRTIME,5m,0.20846429,0.21209886,0.20561094,0.20984103,691217.1918
1705834800000,SYNRTIME,5m,0.20984103,0.21368748,0.20673448,0.21131647,721713.5302
1705835100000,SYNRTIME,5m,0.21131647,0.21534864,0.20797013,0.2128822,750910.0709
1705835400000,SYNRTIME,5m,0.2128822,0.21707298,0.2093129,0.2145289,778429.3324
1705835700000,SYNRTIME,5m,0.2145289,0.21885084,0.21075647,0.21624654,803915.247
1705836000000,SYNRTIME,5m,0.21624654,0.22067239,0.2122934,0.21802458,827037.7128
1705836300000,SYNRTIME,5m,0.21802458,0.22252777,0.21391523,0.21985217,847496.8129
1705836600000,SYNRTIME,5m,0.21985217,0.22440725,0.21561267,0.2217184,865026.6494
1705836900000,SYNRTIME,5m,0.2217184,0.22630131,0.21737579,0.2236124,879398.7419
1705837200000,SYNRTIME,5m,0.2236124,0.22820078,0.21919425,0.2255236,890424.9488
1705837500000,SYNRTIME,5m,0.2255236,0.2300969,0.2210574,0.2274418,897959.8718
1705837800000,SYNRTIME,5m,0.2274418,0.23198143,0.22295459,0.22935731,901902.7146
1705838100000,SYNRTIME,5m,0.22935731,0.23384661,0.22487523,0.23126105,902198.5715
1705838400000,SYNRTIME,5m,0.23126105,0.23568527,0.22680904,0.2331446,898839.1294
1705838700000,SYNRTIME,5m,0.2331446,0.23749076,0.22874613,0.23500023,891862.7739
1705839000000,SYNRTIME,5m,0.23500023,0.23925693,0.23067716,0.23682087,881354.0992
1705839300000,SYNRTIME,5m,0.23682087,0.24097814,0.23259334,0.23860014,867442.8261
1705839600000,SYNRTIME,5m,0.23860014,0.24264915,0.23448656,0.24033225,850302.1447
1705839900000,SYNRTIME,5m,0.24033225,0.24426506,0.23634931,0.24201199,830146.5004
1705840200000,SYNRTIME,5m,0.24201199,0.2458213,0.23817472,0.2436346,807228.8528
1705840500000,SYNRTIME,5m,0.2436346,0.2473135,0.23995651,0.24519577,781837.4424
1705840800000,SYNRTIME,5m,0.24519577,0.2487375,0.24168889,0.24669149,754292.1063
1705841100000,SYNRTIME,5m,0.24669149,0.25016329,0.24324164,0.24811809,724940.19
1705841400000,SYNRTIME,5m,0.24811809,0.25155329,0.24467246,0.24947209,694152.1074
1705841700000,SYNRTIME,5m,0.24947209,0.25287061,0.24603543,0.25075027,662316.6066
1705842000000,SYNRTIME,5m,0.25075027,0.25411208,0.24732725,0.25194964,629835.8
1705842300000,SYNRTIME,5m,0.25194964,0.25534635,0.24854483,0.25313898,625313.2639
1705842600000,SYNRTIME,5m,0.25313898,0.25666446,0.24975588,0.25440888,657083.7878
1705842900000,SYNRTIME,5m,0.25440888,0.25806424,0.25104964,0.25575653,688261.2836
1705843200000,SYNRTIME,5m,0.25575653,0.25954105,0.25242319,0.25717741,718442.3096
1705843500000,SYNRTIME,5m,0.25717741,0.26108866,0.25387195,0.25866548,747236.1381
1705843800000,SYNRTIME,5m,0.25866548,0.26269943,0.25538981,0.26021332,774269.7498
1705844100000,SYNRTIME,5m,0.26021332,0.2644261,0.25689093,0.2618123,799192.6024
1705844400000,SYNRTIME,5m,0.2618123,0.2661901,0.25845926,0.2634528,821681.1112
1705844700000,SYNRTIME,5m,0.2634528,0.26797205,0.26009432,0.26512446,841442.7855
1705845000000,SYNRTIME,5m,0.26512446,0.26975901,0.26178538,0.26681648,858219.9674
1705845300000,SYNRTIME,5m,0.26681648,0.27153819,0.26352061,0.26851782,871793.1255
1705845600000,SYNRTIME,5m,0.26851782,0.27329731,0.26528733,0.27021755,881983.6611
1705845900000,SYNRTIME,5m,0.27021755,0.27502492,0.26707243,0.27190508,888656.1912
1705846200000,SYNRTIME,5m,0.27190508,0.27671072,0.26886271,0.27357044,891720.2792
1705846500000,SYNRTIME,5m,0.27357044,0.27835996,0.2706321,0.27520451,891131.5907
1705846800000,SYNRTIME,5m,0.27520451,0.28003365,0.27230874,0.27679925,886892.461
1705847100000,SYNRTIME,5m,0.27679925,0.28166059,0.27394629,0.27834784,879051.8645
1705847400000,SYNRTIME,5m,0.27834784,0.28323491,0.2755377,0.27984486,867704.7896
1705847700000,SYNRTIME,5m,0.27984486,0.28475224,0.27707722,0.28128634,852991.0238
1705848000000,SYNRTIME,5m,0.28128634,0.28620973,0.27856059,0.28266982,835093.3678
1705848300000,SYNRTIME,5m,0.28266982,0.28760603,0.27998503,0.28399435,814235.2984
1705848600000,SYNRTIME,5m,0.28399435,0.28894128,0.28134925,0.28526041,790678.1121
1705848900000,SYNRTIME,5m,0.28526041,0.29021701,0.2826534,0.28646985,764717.5856
1705849200000,SYNRTIME,5m,0.28646985,0.29143598,0.28389899,0.28762572,736680.1945
1705849500000,SYNRTIME,5m,0.28762572,0.29260203,0.28508875,0.28873213,706918.9409
1705849800000,SYNRTIME,5m,0.28873213,0.29371991,0.28622647,0.28979406,675808.8409
1705850100000,SYNRTIME,5m,0.28979406,0.29479503,0.28731681,0.29081712,643742.1311
1705850400000,SYNRTIME,5m,0.29081712,0.29583329,0.28836508,0.29180737,611123.2551
1705850700000,SYNRTIME,5m,0.29180737,0.29696688,0.28937709,0.29289715,621263.6225
1705851000000,SYNRTIME,5m,0.29289715,0.29826765,0.29048386,0.29415667,652887.217
1705851300000,SYNRTIME,5m,0.29415667,0.29974079,0.29175487,0.29559024,683825.2821
1705851600000,SYNRTIME,5m,0.29559024,0.30138808,0.29319431,0.29719974,713676.8239
1705851900000,SYNRTIME,5m,0.29719974,0.30321209,0.29480192,0.29898439,742054.7162
1705852200000,SYNRTIME,5m,0.29898439,0.30558456,0.2963652,0.30094075,768590.6497
1705852500000,SYNRTIME,5m,0.30094075,0.30810395,0.29810455,0.30306264,792939.8399
1705852800000,SYNRTIME,5m,0.30306264,0.31075344,0.3000161,0.30534112,814785.4338
1705853100000,SYNRTIME,5m,0.30534112,0.31351373,0.30209334,0.30776455,833842.561
1705853400000,SYNRTIME,5m,0.30776455,0.31636332,0.30432717,0.31031864,849861.9746
1705853700000,SYNRTIME,5m,0.31031864,0.31927882,0.306706,0.31298661,862633.2375
1705854000000,SYNRTIME,5m,0.31298661,0.32223534,0.30921588,0.31574936,871987.4125
1705854300000,SYNRTIME,5m,0.31574936,0.32520685,0.31184062,0.31858569,877799.2215
1705854600000,SYNRTIME,5m,0.31858569,0.32816671,0.31456202,0.32147263,879988.6473
1705854900000,SYNRTIME,5m,0.32147263,0.33108807,0.31736009,0.32438573,878521.9567
1705855200000,SYNRTIME,5m,0.32438573,0.33394443,0.32021331,0.3272995,873412.1311
1705855500000,SYNRTIME,5m,0.3272995,0.33671011,0.32309892,0.33018781,864718.7014
1705855800000,SYNRTIME,5m,0.33018781,0.33936076,0.32599325,0.33302442,852546.9869
1705856100000,SYNRTIME,5m,0.33302442,0.34187387,0.32887207,0.33578342,837046.7491
1705856400000,SYNRTIME,5m,0.33578342,0.34422915,0.33171098,0.3384398,818410.2776
1705856700000,SYNRTIME,5m,0.3384398,0.34640901,0.33448578,0.34096993,796869.9323
1705857000000,SYNRTIME,5m,0.34096993,0.34839884,0.33717289,0.34335209,772695.1732
1705857300000,SYNRTIME,5m,0.34335209,0.35018728,0.33974977,0.34556695,746189.1165
1705857600000,SYNRTIME,5m,0.34556695,0.35185344,0.34212492,0.34759796,717684.6599
1705857900000,SYNRTIME,5m,0.34759796,0.35364002,0.34406346,0.34943177,687540.2275
1705858200000,SYNRTIME,5m,0.34943177,0.35521461,0.3458043,0.35105849,656135.1884
1705858500000,SYNRTIME,5m,0.35105849,0.35657136,0.34733812,0.35247191,623865.0076
1705858800000,SYNRTIME,5m,0.35247191,0.35770828,0.34865927,0.3536696,591136.191
1705859100000,SYNRTIME,5m,0.3536696,0.35883233,0.3497659,0.35485804,615939.2396
1705859400000,SYNRTIME,5m,0.35485804,0.3599758,0.35086267,0.3560667,647401.4502
1705859700000,SYNRTIME,5m,0.3560667,0.3611443,0.35197912,0.35730049,678086.1092
1705860000000,SYNRTIME,5m,0.35730049,0.3623433,0.35312049,0.35856444,707594.9362
1705860300000,SYNRTIME,5m,0.35856444,0.36357825,0.35429213,0.35986354,735544.6639
1705860600000,SYNRTIME,5m,0.35986354,0.36485437,0.35549935,0.36120259,761571.9371
1705860900000,SYNRTIME,5m,0.36120259,0.36617652,0.35674729,0.36258603,785337.9573
1705861200000,SYNRTIME,5m,0.36258603,0.36754898,0.35804069,0.36401772,806532.8139
1705861500000,SYNRTIME,5m,0.36401772,0.36897535,0.35938373,0.36550083,824879.4455
1705861800000,SYNRTIME,5m,0.36550083,0.3704583,0.36077992,0.36703769,840137.1815
1705862100000,SYNRTIME,5m,0.36703769,0.37199954,0.36223187,0.36862959,852104.8186
1705862400000,SYNRTIME,5m,0.36862959,0.37359962,0.36374124,0.37027675,860623.1928
1705862700000,SYNRTIME,5m,0.37027675,0.37525787,0.36530854,0.37197817,865577.2144
1705863000000,SYNRTIME,5m,0.37197817,0.37697236,0.36693313,0.37373159,866897.3385
1705863300000,SYNRTIME,5m,0.37373159,0.37873979,0.36861307,0.37553344,864560.4547
1705863600000,SYNRTIME,5m,0.37553344,0.38055557,0.37034515,0.37737885,858590.1825
1705863900000,SYNRTIME,5m,0.37737885,0.3824138,0.37212485,0.37926169,849056.5694
1705864200000,SYNRTIME,5m,0.37926169,0.38430732,0.37394637,0.38117458,836075.1956
1705864500000,SYNRTIME,5m,0.38117458,0.38622782,0.3758027,0.38310903,819805.6969
1705864800000,SYNRTIME,5m,0.38310903,0.38816599,0.3776857,0.38505556,800449.7242
1705865100000,SYNRTIME,5m,0.38505556,0.39011161,0.37958622,0.38700385,778248.3661
1705865400000,SYNRTIME,5m,0.38700385,0.39205382,0.38149425,0.38894291,753479.0673
1705865700000,SYNRTIME,5m,0.38894291,0.39398126,0.38339914,0.39086131,726452.0821
1705866000000,SYNRTIME,5m,0.39086131,0.39588231,0.38528975,0.39274744,697506.5091
1705866300000,SYNRTIME,5m,0.39274744,0.39774538,0.38715469,0.39458967,667005.9564
1705866600000,SYNRTIME,5m,0.39458967,0.39955914,0.3889826,0.39637673,635333.8945
1705866900000,SYNRTIME,5m,0.39637673,0.40131278,0.39076236,0.39809786,602888.754
1705867200000,SYNRTIME,5m,0.39809786,0.40302716,0.39248335,0.39977403,577785.4952
1705867500000,SYNRTIME,5m,0.39977403,0.40492261,0.39416621,0.40162547,609535.2411
1705867800000,SYNRTIME,5m,0.40162547,0.40699296,0.39602798,0.40364424,640822.3469
1705868100000,SYNRTIME,5m,0.40364424,0.40922845,0.3980608,0.40582071,671240.4154
1705868400000,SYNRTIME,5m,0.40582071,0.41161769,0.40025509,0.40814366,700394.1438
1705868700000,SYNRTIME,5m,0.40814366,0.41415933,0.40258175,0.41060044,727904.3778
1705869000000,SYNRTIME,5m,0.41060044,0.41697133,0.40482862,0.41317714,753412.957
1705869300000,SYNRTIME,5m,0.41317714,0.4198767,0.4072396,0.41585875,776587.2941
1705869600000,SYNRTIME,5m,0.41585875,0.42285715,0.4098008,0.41862933,797124.6262
1705869900000,SYNRTIME,5m,0.41862933,0.42589357,0.41249667,0.42147217,814755.8846
1705870200000,SYNRTIME,5m,0.42147217,0.42896623,0.4153102,0.42437001,829249.1344
1705870500000,SYNRTIME,5m,0.42437001,0.432055,0.41822315,0.42730515,840412.5397
1705870800000,SYNRTIME,5m,0.42730515,0.43513959,0.42121626,0.4302597,848096.8155
1705871100000,SYNRTIME,5m,0.4302597,0.43819976,0.42426949,0.43321573,852197.1359
1705871400000,SYNRTIME,5m,0.43321573,0.4412156,0.42736228,0.43615542,852654.4749
1705871700000,SYNRTIME,5m,0.43615542,0.4441677,0.43047379,0.43906129,849456.3601
1705872000000,SYNRTIME,5m,0.43906129,0.44703744,0.43358312,0.44191632,842637.033
1705872300000,SYNRTIME,5m,0.44191632,0.44980713,0.43666963,0.44470412,832277.0111
1705872600000,SYNRTIME,5m,0.44470412,0.45246028,0.4397131,0.44740909,818502.0588
1705872900000,SYNRTIME,5m,0.44740909,0.45512832,0.44255481,0.45001657,801481.58
1705873200000,SYNRTIME,5m,0.45001657,0.45775329,0.4452328,0.45251293,781426.4531
1705873500000,SYNRTIME,5m,0.45251293,0.46025337,0.44780083,0.45488575,758586.3351
1705873800000,SYNRTIME,5m,0.45488575,0.46261668,0.45024598,0.45712387,733246.471
1705874100000,SYNRTIME,5m,0.45712387,0.46483272,0.45255664,0.45921752,705724.0474
1705874400000,SYNRTIME,5m,0.45921752,0.46689246,0.45472253,0.46115838,676364.1385
1705874700000,SYNRTIME,5m,0.46115838,0.46878841,0.45673481,0.46293968,645535.2952
1705875000000,SYNRTIME,5m,0.46293968,0.4705147,0.45858618,0.46455623,613624.8344
1705875300000,SYNRTIME,5m,0.46455623,0.47206713,0.46027092,0.46600444,581033.888
1705875600000,SYNRTIME,5m,0.46600444,0.47354847,0.46178495,0.46738771,570608.9963
1705875900000,SYNRTIME,5m,0.46738771,0.47515759,0.46323019,0.46890404,602263.5141
1705876200000,SYNRTIME,5m,0.46890404,0.47689545,0.46480248,0.47055217,633362.4244
1705876500000,SYNRTIME,5m,0.47055217,0.47875813,0.46650022,0.47232854,663501.4043
1705876800000,SYNRTIME,5m,0.47232854,0.48073945,0.46831954,0.47422734,692288.3913
1705877100000,SYNRTIME,5m,0.47422734,0.48283104,0.47025437,0.47624059,719348.5949
1705877400000,SYNRTIME,5m,0.47624059,0.48502246,0.47229651,0.47835828,744329.2878
1705877700000,SYNRTIME,5m,0.47835828,0.48730136,0.47443574,0.48056848,766904.3141
1705878000000,SYNRTIME,5m,0.48056848,0.48965365,0.47665994,0.48285752,786778.2592
1705878300000,SYNRTIME,5m,0.48285752,0.49206374,0.47895535,0.48521026,803690.2255
1705878600000,SYNRTIME,5m,0.48521026,0.49451481,0.48130671,0.4876103,817417.168
1705878900000,SYNRTIME,5m,0.4876103,0.49698906,0.48369756,0.49004028,827776.7449
1705879200000,SYNRTIME,5m,0.49004028,0.49946803,0.48611052,0.49248214,834629.649
1705879500000,SYNRTIME,5m,0.49248214,0.50193297,0.48852756,0.49491751,837881.3883
1705879800000,SYNRTIME,5m,0.49491751,0.50436513,0.49093036,0.497328,837483.494
1705880100000,SYNRTIME,5m,0.497328,0.50674615,0.49330062,0.49969554,833434.1402
1705880400000,SYNRTIME,5m,0.49969554,0.50905839,0.49562044,0.50200278,825778.1674
1705880700000,SYNRTIME,5m,0.50200278,0.5112853,0.49787263,0.50423334,814606.5095
1705881000000,SYNRTIME,5m,0.50423334,0.51341173,0.50004106,0.50637222,800055.0314
1705881300000,SYNRTIME,5m,0.50637222,0.51542424,0.50211098,0.50840605,782302.7928
1705881600000,SYNRTIME,5m,0.50840605,0.51731137,0.50406933,0.51032334,761569.7592
1705881900000,SYNRTIME,5m,0.51032334,0.51906385,0.50590499,0.51211475,738113.9904
1705882200000,SYNRTIME,5m,0.51211475,0.52067484,0.50760898,0.51377325,712228.3421
1705882500000,SYNRTIME,5m,0.51377325,0.52213998,0.5091747,0.51529424,684236.7225
1705882800000,SYNRTIME,5m,0.51529424,0.52345753,0.51059797,0.51667563,654489.9525
1705883100000,SYNRTIME,5m,0.51667563,0.52462834,0.51187716,0.51791786,623361.2807
1705883400000,SYNRTIME,5m,0.51791786,0.52565583,0.51301321,0.51902386,591241.6134
1705883700000,SYNRTIME,5m,0.51902386,0.52654586,0.51400953,0.51999893,558534.5174
1705884000000,SYNRTIME,5m,0.51999893,0.52750115,0.51487192,0.52104518,562802.9516
1705884300000,SYNRTIME,5m,0.52104518,0.52867727,0.51580103,0.52231514,594349.2874
1705884600000,SYNRTIME,5m,0.52231514,0.53008316,0.5169483,0.52381543,625247.4288
1705884900000,SYNRTIME,5m,0.52381543,0.53172343,0.51832067,0.5255502,655095.3955
1705885200000,SYNRTIME,5m,0.5255502,0.53360001,0.51992265,0.52752092,683504.6251
1705885500000,SYNRTIME,5m,0.52752092,0.53571197,0.52175611,0.52972625,710104.94
1705885800000,SYNRTIME,5m,0.52972625,0.53805542,0.52382013,0.53216188,734549.2791
1705886100000,SYNRTIME,5m,0.53216188,0.54062335,0.5261109,0.53482043,756518.1346
1705886400000,SYNRTIME,5m,0.53482043,0.54340561,0.52862155,0.53769136,775723.6361
1705886700000,SYNRTIME,5m,0.53769136,0.54638876,0.53134213,0.54076092,791913.2303
1705887000000,SYNRTIME,5m,0.54076092,0.54956747,0.53424626,0.54401211,804872.9094
1705887300000,SYNRTIME,5m,0.54401211,0.55313651,0.53705461,0.54742471,814429.9469
1705887600000,SYNRTIME,5m,0.54742471,0.55679736,0.54006476,0.5509754,820455.1058
1705887900000,SYNRTIME,5m,0.5509754,0.56052224,0.54326306,0.55463782,822864.2901
1705888200000,SYNRTIME,5m,0.55463782,0.56428122,0.54663277,0.55838285,821619.6206
1705888500000,SYNRTIME,5m,0.55838285,0.5680424,0.55015392,0.56217882,816729.9187
1705888800000,SYNRTIME,5m,0.56217882,0.57177226,0.55380335,0.56599185,808250.5942
1705889100000,SYNRTIME,5m,0.56599185,0.57543603,0.5575547,0.56978629,796282.9367
1705889400000,SYNRTIME,5m,0.56978629,0.57899816,0.56137856,0.5735252,780972.8215
1705889700000,SYNRTIME,5m,0.5735252,0.58242282,0.56524263,0.57717086,762508.8448
1705890000000,SYNRTIME,5m,0.57717086,0.58567444,0.56911197,0.58068545,741119.9132
1705890300000,SYNRTIME,5m,0.58068545,0.58891157,0.57263061,0.58403164,717072.3178
1705890600000,SYNRTIME,5m,0.58403164,0.59202327,0.57587223,0.58717337,690666.3307
1705890900000,SYNRTIME,5m,0.58717337,0.59490247,0.57892,0.59007655,662232.3665
1705891200000,SYNRTIME,5m,0.59007655,0.59751792,0.58174073,0.59270979,632126.7596
1705891500000,SYNRTIME,5m,0.59270979,0.5998418,0.58430386,0.59504512,600727.2088
1705891800000,SYNRTIME,5m,0.59504512,0.60185037,0.58658217,0.59705869,568427.9501
1705892100000,SYNRTIME,5m,0.59705869,0.60352457,0.5885524,0.59873138,535634.717
1705892400000,SYNRTIME,5m,0.59873138,0.60516314,0.59019589,0.60036189,554601.9595
1705892700000,SYNRTIME,5m,0.60036189,0.60683594,0.59180721,0.60201756,586027.501
1705893000000,SYNRTIME,5m,0.60201756,0.60853459,0.59345279,0.60368942,616712.6986
1705893300000,SYNRTIME,5m,0.60368942,0.61025061,0.5951238,0.60536904,646258.1812
1705893600000,SYNRTIME,5m,0.60536904,0.61197627,0.5968119,0.60704881,674279.1442
1705893900000,SYNRTIME,5m,0.60704881,0.61370475,0.5985095,0.60872204,700410.2681
1705894200000,SYNRTIME,5m,0.60872204,0.61543028,0.60020987,0.61038317,724310.3887
1705894500000,SYNRTIME,5m,0.61038317,0.61714821,0.60190733,0.61202777,745666.8578
1705894800000,SYNRTIME,5m,0.61202777,0.6188551,0.60359729,0.61365266,764199.5401
1705895100000,SYNRTIME,5m,0.61365266,0.62054864,0.60527633,0.61525585,779664.3939
1705895400000,SYNRTIME,5m,0.61525585,0.6222277,0.60694217,0.61683656,791856.5908
1705895700000,SYNRTIME,5m,0.61683656,0.62389215,0.60859364,0.61839503,800613.1339
1705896000000,SYNRTIME,5m,0.61839503,0.62554278,0.61023058,0.61993249,805814.9417
1705896300000,SYNRTIME,5m,0.61993249,0.62718111,0.61185372,0.62145088,807388.3703
1705896600000,SYNRTIME,5m,0.62145088,0.62880918,0.61346451,0.62295274,805306.1548
1705896900000,SYNRTIME,5m,0.62295274,0.63042933,0.6150649,0.6244409,799587.7581
1705897200000,SYNRTIME,5m,0.6244409,0.63204393,0.61665712,0.62591828,790859.6229
1705897500000,SYNRTIME,5m,0.62591828,0.63365517,0.61824348,0.62738765,779233.3163
1705897800000,SYNRTIME,5m,0.62738765,0.63526478,0.61982607,0.6288513,764304.1032
1705898100000,SYNRTIME,5m,0.6288513,0.63687377,0.62140652,0.63031088,746269.9683
1705898400000,SYNRTIME,5m,0.63031088,0.63848226,0.62298581,0.63176715,725368.5847
1705898700000,SYNRTIME,5m,0.63176715,0.64008924,0.624564,0.63321978,701874.2755
1705899000000,SYNRTIME,5m,0.63321978,0.64169246,0.62614007,0.6346672,676094.5067
1705899300000,SYNRTIME,5m,0.6346672,0.64328828,0.62771177,0.6361065,648365.9577
1705899600000,SYNRTIME,5m,0.6361065,0.64487165,0.6292755,0.63753337,619050.217
1705899900000,SYNRTIME,5m,0.63753337,0.64643609,0.6308263,0.63894211,588529.16
1705900200000,SYNRTIME,5m,0.63894211,0.64797374,0.63235777,0.64032564,557200.0682
1705900500000,SYNRTIME,5m,0.64032564,0.64948808,0.63386222,0.64168824,527415.2526
1705900800000,SYNRTIME,5m,0.64168824,0.65137375,0.63534316,0.64342523,560251.8461
1705901100000,SYNRTIME,5m,0.64342523,0.65362247,0.63719136,0.64552404,592663.2915
1705901400000,SYNRTIME,5m,0.64552404,0.65621577,0.63939394,0.64796681,624242.4321
1705901700000,SYNRTIME,5m,0.64796681,0.65913008,0.64193273,0.6507307,654592.7485
1705902000000,SYNRTIME,5m,0.6507307,0.66233712,0.64478462,0.65378818,683333.4263
1705902300000,SYNRTIME,5m,0.65378818,0.66580427,0.64792183,0.65710748,710104.2241
1705902600000,SYNRTIME,5m,0.65710748,0.66949513,0.65131242,0.66065313,734570.078
1705902900000,SYNRTIME,5m,0.66065313,0.67337004,0.65492068,0.66438644,756425.3843
1705903200000,SYNRTIME,5m,0.66438644,0.67738674,0.65870778,0.66826619,775397.9061
1705903500000,SYNRTIME,5m,0.66826619,0.68150104,0.66263233,0.67224927,791252.2525
1705903800000,SYNRTIME,5m,0.67224927,0.68568772,0.66663907,0.67629142,803792.8876
