timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705640700000,SYN_REKOP_FINE_DIFF,5m,118.67349977,118.80063361,118.63066513,118.72479475,141511.4995
1705641000000,SYN_REKOP_FINE_DIFF,5m,118.72479475,118.85084573,118.68176321,118.77515247,135587.1062
1705641300000,SYN_REKOP_FINE_DIFF,5m,118.77515247,118.90000961,118.7318419,118.82454502,129401.2708
1705641600000,SYN_REKOP_FINE_DIFF,5m,118.82454502,118.94812647,118.78087451,118.87297245,123046.3506
1705641900000,SYN_REKOP_FINE_DIFF,5m,118.87297245,118.99522445,118.8288627,118.92046122,119644.3343
1705642200000,SYN_REKOP_FINE_DIFF,5m,118.92046122,119.04135626,118.875835,118.96706202,126162.8119
1705642500000,SYN_REKOP_FINE_DIFF,5m,118.96706202,119.08659634,118.92184448,119.01284682,132562.5999
1705642800000,SYN_REKOP_FINE_DIFF,5m,119.01284682,119.13103743,118.96696591,119.05790548,138749.835
1705643100000,SYN_REKOP_FINE_DIFF,5m,119.05790548,119.1747867,119.01129232,119.10234196,144633.7883
1705643400000,SYN_REKOP_FINE_DIFF,5m,119.10234196,119.21796168,119.05493113,119.14627016,150128.2067
1705643700000,SYN_REKOP_FINE_DIFF,5m,119.14627016,119.26068599,119.0980001,119.18980978,155152.5896
1705644000000,SYN_REKOP_FINE_DIFF,5m,119.18980978,119.30308514,119.14062305,119.23308206,159633.3791
1705644300000,SYN_REKOP_FINE_DIFF,5m,119.23308206,119.34528238,119.18292565,119.2762057,163505.0483
1705644600000,SYN_REKOP_FINE_DIFF,5m,119.2762057,119.38739492,119.22503131,119.31929311,166711.0707
1705644900000,SYN_REKOP_FINE_DIFF,5m,119.31929311,119.42953043,119.26705735,119.36244689,169204.7565
1705645200000,SYN_REKOP_FINE_DIFF,5m,119.36244689,119.47178405,119.30911157,119.40575693,170949.9429
1705645500000,SYN_REKOP_FINE_DIFF,5m,119.40575693,119.51423598,119.3512892,119.44929795,171921.5292
1705645800000,SYN_REKOP_FINE_DIFF,5m,119.44929795,119.55694957,119.39367051,119.49312771,172105.8483
1705646100000,SYN_REKOP_FINE_DIFF,5m,119.49312771,119.59997015,119.43631894,119.5372858,171500.8685
1705646400000,SYN_REKOP_FINE_DIFF,5m,119.5372858,119.64332443,119.47927987,119.58179307,170116.224
1705646700000,SYN_REKOP_FINE_DIFF,5m,119.58179307,119.68702057,119.52258007,119.62665178,167973.0716
1705647000000,SYN_REKOP_FINE_DIFF,5m,119.62665178,119.73104881,119.56622773,119.67184621,165103.7785
1705647300000,SYN_REKOP_FINE_DIFF,5m,119.67184621,119.77538271,119.61021312,119.71734396,161551.4432
1705647600000,SYN_REKOP_FINE_DIFF,5m,119.71734396,119.81998082,119.65450983,119.76309759,157369.2575
1705647900000,SYN_REKOP_FINE_DIFF,5m,119.76309759,119.86478874,119.69907641,119.80904683,152619.7204
1705648200000,SYN_REKOP_FINE_DIFF,5m,119.80904683,119.90974158,119.74385845,119.85512091,147373.7127
1705648500000,SYN_REKOP_FINE_DIFF,5m,119.85512091,119.95476653,119.78879103,119.9012413,141709.4492
1705648800000,SYN_REKOP_FINE_DIFF,5m,119.9012413,119.99978562,119.8338013,119.94732439,135711.3211
1705649100000,SYN_REKOP_FINE_DIFF,5m,119.94732439,120.04471845,119.87881121,119.99328431,129468.6477
1705649400000,SYN_REKOP_FINE_DIFF,5m,119.99328431,120.08948486,119.92374027,120.03903562,123074.3553
1705649700000,SYN_REKOP_FINE_DIFF,5m,120.03903562,120.13400744,119.9685082,120.08449583,122065.7
1705650000000,SYN_REKOP_FINE_DIFF,5m,120.08449583,120.17821375,120.01303743,120.12958765,128550.8964
1705650300000,SYN_REKOP_FINE_DIFF,5m,120.12958765,120.22203827,120.05725536,120.17424098,134899.72
1705650600000,SYN_REKOP_FINE_DIFF,5m,120.17424098,120.26542398,120.10109627,120.21839445,141018.7876
1705650900000,SYN_REKOP_FINE_DIFF,5m,120.21839445,120.30832347,120.14450287,120.26199666,146818.1039
1705651200000,SYN_REKOP_FINE_DIFF,5m,120.26199666,120.35069966,120.18742748,120.30500684,152212.3928
1705651500000,SYN_REKOP_FINE_DIFF,5m,120.30500684,120.39252614,120.22983275,120.34739522,157122.3591
1705651800000,SYN_REKOP_FINE_DIFF,5m,120.34739522,120.43378695,120.27169191,120.38914287,161475.8612
1705652100000,SYN_REKOP_FINE_DIFF,5m,120.38914287,120.47447612,120.31298867,120.43024117,165208.9784
1705652400000,SYN_REKOP_FINE_DIFF,5m,120.43024117,120.51459668,120.35371666,120.47069095,168266.9565
1705652700000,SYN_REKOP_FINE_DIFF,5m,120.47069095,120.5541595,120.3938785,120.51050125,170605.0179
1705653000000,SYN_REKOP_FINE_DIFF,5m,120.51050125,120.59318179,120.43348466,120.54968788,172189.0235
1705653300000,SYN_REKOP_FINE_DIFF,5m,120.54968788,120.63168548,120.47255192,120.58827176,172995.9783
1705653600000,SYN_REKOP_FINE_DIFF,5m,120.58827176,120.66969541,120.51110173,120.62627717,173014.3712
1705653900000,SYN_REKOP_FINE_DIFF,5m,120.62627717,120.70723755,120.5491585,120.66372993,172244.3453
1705654200000,SYN_REKOP_FINE_DIFF,5m,120.66372993,120.74433721,120.58674774,120.70065567,170697.6959
1705654500000,SYN_REKOP_FINE_DIFF,5m,120.70065567,120.78101742,120.62389431,120.73707812,168397.6958
1705654800000,SYN_REKOP_FINE_DIFF,5m,120.73707812,120.81729737,120.66062078,120.77301763,165378.7513
1705655100000,SYN_REKOP_FINE_DIFF,5m,120.77301763,120.85319119,120.69694591,120.8084899,161685.8929
1705655400000,SYN_REKOP_FINE_DIFF,5m,120.8084899,120.88870695,120.73288339,120.84350497,157374.1093
1705655700000,SYN_REKOP_FINE_DIFF,5m,120.84350497,120.92384594,120.76844086,120.87806654,152507.534
1705656000000,SYN_REKOP_FINE_DIFF,5m,120.87806654,120.95860237,120.80361924,120.9121716,147158.4964
1705656300000,SYN_REKOP_FINE_DIFF,5m,120.9121716,120.99296337,120.83841237,120.94581044,141406.4521
1705656600000,SYN_REKOP_FINE_DIFF,5m,120.94581044,121.02690933,120.872807,120.97896696,135336.8072
1705656900000,SYN_REKOP_FINE_DIFF,5m,120.97896696,121.06041461,120.9067832,121.01161941,129039.6548
1705657200000,SYN_REKOP_FINE_DIFF,5m,121.01161941,121.09344855,120.94031502,121.04374132,122608.4428
1705657500000,SYN_REKOP_FINE_DIFF,5m,121.04374132,121.12597676,120.97337152,121.07530281,123992.8537
1705657800000,SYN_REKOP_FINE_DIFF,5m,121.07530281,121.15796267,121.00591807,121.1062721,130440.6447
1705658100000,SYN_REKOP_FINE_DIFF,5m,121.1062721,121.18936924,121.03791787,121.1366172,136734.4657
1705658400000,SYN_REKOP_FINE_DIFF,5m,121.1366172,121.22016082,121.06933367,121.16630773,142781.4611
1705658700000,SYN_REKOP_FINE_DIFF,5m,121.16630773,121.25030506,121.10012966,121.19531683,148492.4156
1705659000000,SYN_REKOP_FINE_DIFF,5m,121.19531683,121.27977484,121.13027333,121.22362302,153783.0739
1705659300000,SYN_REKOP_FINE_DIFF,5m,121.22362302,121.3085501,121.15973742,121.25121208,158575.3868
1705659600000,SYN_REKOP_FINE_DIFF,5m,121.25121208,121.33661963,121.1885018,121.27807871,162798.6661
1705659900000,SYN_REKOP_FINE_DIFF,5m,121.27807871,121.36398257,121.21655515,121.30422804,166390.6301
1705660200000,SYN_REKOP_FINE_DIFF,5m,121.30422804,121.39064973,121.24389657,121.32967697,169298.3251
1705660500000,SYN_REKOP_FINE_DIFF,5m,121.32967697,121.41664463,121.27053682,121.3544551,171478.9085
1705660800000,SYN_REKOP_FINE_DIFF,5m,121.3544551,121.44200419,121.29649941,121.37860542,172900.2827
1705661100000,SYN_REKOP_FINE_DIFF,5m,121.37860542,121.46677908,121.32182126,121.40218463,173541.57
1705661400000,SYN_REKOP_FINE_DIFF,5m,121.40218463,121.49103369,121.34655305,121.42526308,173393.4212
1705661700000,SYN_REKOP_FINE_DIFF,5m,121.42526308,121.51484572,121.37075921,121.44792432,172458.1543
1705662000000,SYN_REKOP_FINE_DIFF,5m,121.44792432,121.53830539,121.39451749,121.4702643,170749.7196
1705662300000,SYN_REKOP_FINE_DIFF,5m,121.4702643,121.5615143,121.41791818,121.49239015,168293.4941
1705662600000,SYN_REKOP_FINE_DIFF,5m,121.49239015,121.58458387,121.44106294,121.51441869,165125.9052
1705662900000,SYN_REKOP_FINE_DIFF,5m,121.51441869,121.60763363,121.46406334,121.53647456,161293.8927
1705663200000,SYN_REKOP_FINE_DIFF,5m,121.53647456,121.63078903,121.48703899,121.55868812,156854.2138
1705663500000,SYN_REKOP_FINE_DIFF,5m,121.55868812,121.65417922,121.5101155,121.58119316,151872.6039
1705663800000,SYN_REKOP_FINE_DIFF,5m,121.58119316,121.67793453,121.53342216,121.60412434,146422.8036
1705664100000,SYN_REKOP_FINE_DIFF,5m,121.60412434,121.70218392,121.55708948,121.62761465,140585.4687
1705664400000,SYN_REKOP_FINE_DIFF,5m,121.62761465,121.72705233,121.58124662,121.65179275,134446.9761
1705664700000,SYN_REKOP_FINE_DIFF,5m,121.65179275,121.75265811,121.60601874,121.67678032,128098.147
1705665000000,SYN_REKOP_FINE_DIFF,5m,121.67678032,121.77911047,121.63152442,121.7026896,121632.9025
1705665300000,SYN_REKOP_FINE_DIFF,5m,121.7026896,121.80650713,121.65787314,121.7296209,125409.273
1705665600000,SYN_REKOP_FINE_DIFF,5m,121.7296209,121.8349321,121.68516289,121.75766049,131815.9707
1705665900000,SYN_REKOP_FINE_DIFF,5m,121.75766049,121.8644538,121.713478,121.78687863,138051.1961
1705666200000,SYN_REKOP_FINE_DIFF,5m,121.78687863,121.89512344,121.74288722,121.81732797,144022.6693
1705666500000,SYN_REKOP_FINE_DIFF,5m,121.81732797,121.92697371,121.7734421,121.84904225,149642.0008
1705666800000,SYN_REKOP_FINE_DIFF,5m,121.84904225,121.96001791,121.80517572,121.8820354,154825.999
1705667100000,SYN_REKOP_FINE_DIFF,5m,121.8820354,121.99424949,121.8381018,121.91630105,159497.9011
1705667400000,SYN_REKOP_FINE_DIFF,5m,121.91630105,122.02964188,121.87221417,121.95181246,163588.5085
1705667700000,SYN_REKOP_FINE_DIFF,5m,121.95181246,122.06614891,121.90748672,121.98852283,167037.2104
1705668000000,SYN_REKOP_FINE_DIFF,5m,121.98852283,122.10370555,121.94387375,122.02636611,169792.8807
1705668300000,SYN_REKOP_FINE_DIFF,5m,122.02636611,122.14222905,121.98131068,122.0652581,171814.634
1705668600000,SYN_REKOP_FINE_DIFF,5m,122.0652581,122.18162053,122.01971528,122.1050981,173072.4305
1705668900000,SYN_REKOP_FINE_DIFF,5m,122.1050981,122.22176683,122.05898913,122.14577071,173547.5206
1705669200000,SYN_REKOP_FINE_DIFF,5m,122.14577071,122.26254279,122.09901959,122.18714814,173232.7219
1705669500000,SYN_REKOP_FINE_DIFF,5m,122.18714814,122.30381366,122.139682,122.22909265,172132.5259
1705669800000,SYN_REKOP_FINE_DIFF,5m,122.22909265,122.34543786,122.1808421,122.27145932,170263.031
1705670100000,SYN_REKOP_FINE_DIFF,5m,122.27145932,122.38726981,122.22235881,122.31409885,167651.705
1705670400000,SYN_REKOP_FINE_DIFF,5m,122.31409885,122.42916291,122.26408704,122.35686062,164336.9782
1705670700000,SYN_REKOP_FINE_DIFF,5m,122.35686062,122.47097254,122.30588065,122.39959566,160367.6753
1705671000000,SYN_REKOP_FINE_DIFF,5m,122.39959566,122.51255907,122.34759546,122.44215967,155802.293
1705671300000,SYN_REKOP_FINE_DIFF,5m,122.44215967,122.5537907,122.38909226,122.48441595,150708.1346
1705671600000,SYN_REKOP_FINE_DIFF,5m,122.48441595,122.59454628,122.43023963,122.52623818,145160.3144
1705671900000,SYN_REKOP_FINE_DIFF,5m,122.52623818,122.63471781,122.47091678,122.56751298,139240.6469
1705672200000,SYN_REKOP_FINE_DIFF,5m,122.56751298,122.67421276,122.51101602,122.6081422,133036.4358
1705672500000,SYN_REKOP_FINE_DIFF,5m,122.6081422,122.71295606,122.5504451,122.64804502,126639.1832
1705672800000,SYN_REKOP_FINE_DIFF,5m,122.64804502,122.75089171,122.58912915,122.68715954,120143.2356
1705673100000,SYN_REKOP_FINE_DIFF,5m,122.68715954,122.78798407,122.62701236,122.72544409,126309.6569
1705673400000,SYN_REKOP_FINE_DIFF,5m,122.72544409,122.82421872,122.66405922,122.76287815,132672.0191
1705673700000,SYN_REKOP_FINE_DIFF,5m,122.76287815,122.85960285,122.70025537,122.79946274,138845.5114
1705674000000,SYN_REKOP_FINE_DIFF,5m,122.79946274,122.89416527,122.73560802,122.83522053,144738.4765
1705674300000,SYN_REKOP_FINE_DIFF,5m,122.83522053,122.92795598,122.77014595,122.87019534,150263.3961
1705674600000,SYN_REKOP_FINE_DIFF,5m,122.87019534,122.96104528,122.80391906,122.90445138,155338.1851
1705674900000,SYN_REKOP_FINE_DIFF,5m,122.90445138,122.99352251,122.8369975,122.93807193,159887.4064
1705675200000,SYN_REKOP_FINE_DIFF,5m,122.93807193,123.02549436,122.86947043,122.97115779,163843.3864
1705675500000,SYN_REKOP_FINE_DIFF,5m,122.97115779,123.05708293,122.9014443,123.00382526,167147.2166
1705675800000,SYN_REKOP_FINE_DIFF,5m,123.00382526,123.08842332,122.9330409,123.03620385,169749.6245
1705676100000,SYN_REKOP_FINE_DIFF,5m,123.03620385,123.11966116,122.96439503,123.06843378,171611.7029
1705676400000,SYN_REKOP_FINE_DIFF,5m,123.06843378,123.15094973,122.99565191,123.10066317,172705.4852
1705676700000,SYN_REKOP_FINE_DIFF,5m,123.10066317,123.18244711,123.02696445,123.13304517,173014.3595
1705677000000,SYN_REKOP_FINE_DIFF,5m,123.13304517,123.21431308,123.05849026,123.16573495,172533.3139
1705677300000,SYN_REKOP_FINE_DIFF,5m,123.16573495,123.2467061,123.09038869,123.19888663,171269.0111
1705677600000,SYN_REKOP_FINE_DIFF,5m,123.19888663,123.27978026,123.12281769,123.23265031,169239.6893
1705677900000,SYN_REKOP_FINE_DIFF,5m,123.23265031,123.31368232,123.15593087,123.26716911,166474.893
1705678200000,SYN_REKOP_FINE_DIFF,5m,123.26716911,123.3485489,123.18987447,123.30257638,163015.0357
1705678500000,SYN_REKOP_FINE_DIFF,5m,123.30257638,123.38450391,123.2247846,123.33899311,158910.802
1705678800000,SYN_REKOP_FINE_DIFF,5m,123.33899311,123.42165611,123.26078464,123.37652558,154222.3979
1705679100000,SYN_REKOP_FINE_DIFF,5m,123.37652558,123.46009711,123.29798284,123.41526333,149018.6603
1705679400000,SYN_REKOP_FINE_DIFF,5m,123.41526333,123.4998996,123.3364703,123.45527736,143376.0386
1705679700000,SYN_REKOP_FINE_DIFF,5m,123.45527736,123.54111599,123.37631922,123.49661885,137377.4638
1705680000000,SYN_REKOP_FINE_DIFF,5m,123.49661885,123.5837774,123.41758151,123.53931813,131111.1216
1705680300000,SYN_REKOP_FINE_DIFF,5m,123.53931813,123.62789312,123.46028782,123.58338411,124669.1483
1705680600000,SYN_REKOP_FINE_DIFF,5m,123.58338411,123.67345041,123.50444699,123.62880415,120272.6687
1705680900000,SYN_REKOP_FINE_DIFF,5m,123.62880415,123.7204148,123.55004587,123.67554428,126700.0286
1705681200000,SYN_REKOP_FINE_DIFF,5m,123.67554428,123.76873073,123.59704956,123.7235499,133015.2603
1705681500000,SYN_REKOP_FINE_DIFF,5m,123.7235499,123.81832262,123.64540213,123.77274684,139124.3373
1705681800000,SYN_REKOP_FINE_DIFF,5m,123.77274684,123.86909633,123.69502766,123.82304276,144936.2722
1705682100000,SYN_REKOP_FINE_DIFF,5m,123.82304276,123.92094093,123.74583166,123.87432899,150364.4628
1705682400000,SYN_REKOP_FINE_DIFF,5m,123.87432899,123.97373081,123.79770292,123.92648255,155327.9726
1705682700000,SYN_REKOP_FINE_DIFF,5m,123.92648255,124.02732803,123.85051554,123.97936856,159752.7289
1705683000000,SYN_REKOP_FINE_DIFF,5m,123.97936856,124.08158489,123.90413133,124.03284274,163572.6178
1705683300000,SYN_REKOP_FINE_DIFF,5m,124.03284274,124.13634672,123.95840239,124.08675423,166730.4631
1705683600000,SYN_REKOP_FINE_DIFF,5m,124.08675423,124.1914547,124.01317383,124.14094835,169178.8714
1705683900000,SYN_REKOP_FINE_DIFF,5m,124.14094835,124.24674878,124.06828666,124.19526952,170880.9335
1705684200000,SYN_REKOP_FINE_DIFF,5m,124.19526952,124.30207062,124.1235807,124.24956417,171810.7704
1705684500000,SYN_REKOP_FINE_DIFF,5m,124.24956417,124.3572664,124.17889746,124.30368354,171953.9164
1705684800000,SYN_REKOP_FINE_DIFF,5m,124.30368354,124.41218958,124.23408303,124.35748641,171307.5327
1705685100000,SYN_REKOP_FINE_DIFF,5m,124.35748641,124.4667034,124.28899076,124.41084156,169880.4496
1705685400000,SYN_REKOP_FINE_DIFF,5m,124.41084156,124.52068329,124.34348386,124.46363015,167693.0359
1705685700000,SYN_REKOP_FINE_DIFF,5m,124.46363015,124.57401885,124.39743766,124.51574771,164776.8976
1705686000000,SYN_REKOP_FINE_DIFF,5m,124.51574771,124.62661562,124.45074176,124.56710582,161174.4105
1705686300000,SYN_REKOP_FINE_DIFF,5m,124.56710582,124.6783965,124.50330168,124.61763354,156938.0932
1705686600000,SYN_REKOP_FINE_DIFF,5m,124.61763354,124.72930271,124.55504029,124.66727833,152129.8301
1705686900000,SYN_REKOP_FINE_DIFF,5m,124.66727833,124.77929451,124.60589885,124.71600671,146819.9562
1705687200000,SYN_REKOP_FINE_DIFF,5m,124.71600671,124.82835132,124.65583762,124.76380441,141086.2168
1705687500000,SYN_REKOP_FINE_DIFF,5m,124.76380441,124.87647165,124.70483607,124.81067618,135012.6169
1705687800000,SYN_REKOP_FINE_DIFF,5m,124.81067618,124.92367245,124.75289276,124.85664519,128688.179
1705688100000,SYN_REKOP_FINE_DIFF,5m,124.85664519,124.96998822,124.80002471,124.90175205,122205.6262
1705688400000,SYN_REKOP_FINE_DIFF,5m,124.90175205,125.01546962,124.84626648,124.94605344,120202.0926
1705688700000,SYN_REKOP_FINE_DIFF,5m,124.94605344,125.06018194,124.89166886,124.98962047,126597.5899
1705689000000,SYN_REKOP_FINE_DIFF,5m,124.98962047,125.10420311,124.93629722,125.03253674,132863.3337
1705689300000,SYN_REKOP_FINE_DIFF,5m,125.03253674,125.14762156,124.98022961,125.07489616,138905.7596
1705689600000,SYN_REKOP_FINE_DIFF,5m,125.07489616,125.19053389,125.02355463,125.11680053,144634.5965
1705689900000,SYN_REKOP_FINE_DIFF,5m,125.11680053,125.23304237,125.06636901,125.15835708,149964.2026
1705690200000,SYN_REKOP_FINE_DIFF,5m,125.15835708,125.27525238,125.10877521,125.19967589,154814.8317
1705690500000,SYN_REKOP_FINE_DIFF,5m,125.19967589,125.31726984,125.15087882,125.24086723,159113.8131
1705690800000,SYN_REKOP_FINE_DIFF,5m,125.24086723,125.35919867,125.19278597,125.28203907,162796.6271
1705691100000,SYN_REKOP_FINE_DIFF,5m,125.28203907,125.40113834,125.23460082,125.32329456,165807.8586
1705691400000,SYN_REKOP_FINE_DIFF,5m,125.32329456,125.44318156,125.27642308,125.36472974,168102.0177
1705691700000,SYN_REKOP_FINE_DIFF,5m,125.36472974,125.48541221,125.31834578,125.40643145,169644.2122
1705692000000,SYN_REKOP_FINE_DIFF,5m,125.40643145,125.52790347,125.36045307,125.44847541,170410.6641
1705692300000,SYN_REKOP_FINE_DIFF,5m,125.44847541,125.57071627,125.40281848,125.49092473,170389.0609
1705692600000,SYN_REKOP_FINE_DIFF,5m,125.49092473,125.61389805,125.44550329,125.53382857,169578.7385
1705692900000,SYN_REKOP_FINE_DIFF,5m,125.53382857,125.65748185,125.4885553,125.57722129,167990.6903
1705693200000,SYN_REKOP_FINE_DIFF,5m,125.57722129,125.70148577,125.53200795,125.62112188,165647.4052
1705693500000,SYN_REKOP_FINE_DIFF,5m,125.62112188,125.74591279,125.57587976,125.66553379,162582.5344
1705693800000,SYN_REKOP_FINE_DIFF,5m,125.66553379,125.79075096,125.62017412,125.71044509,158840.3942
1705694100000,SYN_REKOP_FINE_DIFF,5m,125.71044509,125.83597394,125.66487955,125.75582903,154475.3101
1705694400000,SYN_REKOP_FINE_DIFF,5m,125.75582903,125.88154188,125.70997017,125.80164491,149550.8134
1705694700000,SYN_REKOP_FINE_DIFF,5m,125.80164491,125.92740257,125.75540657,125.84783926,144138.701
1705695000000,SYN_REKOP_FINE_DIFF,5m,125.84783926,125.9734929,125.80113705,125.89434727,138317.974
1705695300000,SYN_REKOP_FINE_DIFF,5m,125.89434727,126.01974054,125.84709897,125.94109449,132173.6684
1705695600000,SYN_REKOP_FINE_DIFF,5m,125.94109449,126.06606578,125.8932205,125.98799867,125795.5978
1705695900000,SYN_REKOP_FINE_DIFF,5m,125.98799867,126.11238347,125.93942237,126.03497177,119277.0244
1705696200000,SYN_REKOP_FINE_DIFF,5m,126.03497177,126.15860512,125.98561995,126.08192197,119668.7126
1705696500000,SYN_REKOP_FINE_DIFF,5m,126.08192197,126.20464089,126.03172518,126.12875576,126030.3284
1705696800000,SYN_REKOP_FINE_DIFF,5m,126.12875576,126.25040164,126.07764869,126.17537995,132244.6468
1705697100000,SYN_REKOP_FINE_DIFF,5m,126.17537995,126.29580083,126.12330176,126.22170364,138218.613
1705697400000,SYN_REKOP_FINE_DIFF,5m,126.22170364,126.34075622,126.16859825,126.26763991,143862.7191
1705697700000,SYN_REKOP_FINE_DIFF,5m,126.26763991,126.38519149,126.21345631,126.31310746,149092.3272
1705698000000,SYN_REKOP_FINE_DIFF,5m,126.31310746,126.42903751,126.25779997,126.35803189,153828.9224
1705698300000,SYN_REKOP_FINE_DIFF,5m,126.35803189,126.47223334,126.30156039,126.4023468,158001.2734
1705698600000,SYN_REKOP_FINE_DIFF,5m,126.4023468,126.51472701,126.34467695,126.44599451,161546.4872
1705698900000,SYN_REKOP_FINE_DIFF,5m,126.44599451,126.5564759,126.38709791,126.4889265,164410.9388
1705699200000,SYN_REKOP_FINE_DIFF,5m,126.4889265,126.59744683,126.42878085,126.53110355,166551.0648
1705699500000,SYN_REKOP_FINE_DIFF,5m,126.53110355,126.63761582,126.46969276,126.5724955,167934.0081
1705699800000,SYN_REKOP_FINE_DIFF,5m,126.5724955,126.67696757,126.50980979,126.61308079,168538.1033
1705700100000,SYN_REKOP_FINE_DIFF,5m,126.61308079,126.71549462,126.5491167,126.65284562,168353.1981
1705700400000,SYN_REKOP_FINE_DIFF,5m,126.65284562,126.75319632,126.5876061,126.69178299,167380.8028
1705700700000,SYN_REKOP_FINE_DIFF,5m,126.69178299,126.79007755,126.62527732,126.72989143,165634.0686
1705701000000,SYN_REKOP_FINE_DIFF,5m,126.72989143,126.82614731,126.66213522,126.76717363,163137.5925
1705701300000,SYN_REKOP_FINE_DIFF,5m,126.76717363,126.86141724,126.69818871,126.80363498,159927.054
1705701600000,SYN_REKOP_FINE_DIFF,5m,126.80363498,126.89590006,126.73344934,126.83928207,156048.687
1705701900000,SYN_REKOP_FINE_DIFF,5m,126.83928207,126.92960808,126.76792967,126.87412119,151558.596
1705702200000,SYN_REKOP_FINE_DIFF,5m,126.87412119,126.96255175,126.80164184,126.90815698,146521.9263
1705702500000,SYN_REKOP_FINE_DIFF,5m,126.90815698,126.99473844,126.83459611,126.94139115,141011.9001
1705702800000,SYN_REKOP_FINE_DIFF,5m,126.94139115,127.02617133,126.8667996,126.97382149,135108.7336
1705703100000,SYN_REKOP_FINE_DIFF,5m,126.97382149,127.05684864,126.89825526,127.00544105,128898.4503
1705703400000,SYN_REKOP_FINE_DIFF,5m,127.00544105,127.08676309,126.92896102,127.03623767,122471.6084
1705703700000,SYN_REKOP_FINE_DIFF,5m,127.03623767,127.11590172,126.95890931,127.06619384,115921.9615
1705704000000,SYN_REKOP_FINE_DIFF,5m,127.06619384,127.1442461,126.98808687,127.09528687,118710.2867
1705704300000,SYN_REKOP_FINE_DIFF,5m,127.09528687,127.17177277,127.01647492,127.12348944,125036.387
1705704600000,SYN_REKOP_FINE_DIFF,5m,127.12348944,127.19845419,127.04404967,127.15077046,131197.7347
1705704900000,SYN_REKOP_FINE_DIFF,5m,127.15077046,127.2242599,127.07078322,127.17709637,137101.833
1705705200000,SYN_REKOP_FINE_DIFF,5m,127.17709637,127.24915805,127.09664474,127.20243258,142659.9824
1705705500000,SYN_REKOP_FINE_DIFF,5m,127.20243258,127.27311714,127.121602,127.22674528,147788.5927
1705705800000,SYN_REKOP_FINE_DIFF,5m,127.22674528,127.29610801,127.1456231,127.25000345,152410.4202
1705706100000,SYN_REKOP_FINE_DIFF,5m,127.25000345,127.31810593,127.16867847,127.27218092,156455.7099
1705706400000,SYN_REKOP_FINE_DIFF,5m,127.27218092,127.33909276,127.19074296,127.29325854,159863.2274
1705706700000,SYN_REKOP_FINE_DIFF,5m,127.29325854,127.35905908,127.21179799,127.31322637,162581.1654
1705707000000,SYN_REKOP_FINE_DIFF,5m,127.31322637,127.37800627,127.23183372,127.33208569,164567.9093
1705707300000,SYN_REKOP_FINE_DIFF,5m,127.33208569,127.3959483,127.25085105,127.34985085,165792.6536
1705707600000,SYN_REKOP_FINE_DIFF,5m,127.34985085,127.41291338,127.26886351,127.36655087,166235.857
1705707900000,SYN_REKOP_FINE_DIFF,5m,127.36655087,127.42894518,127.28589883,127.38223067,165889.5322
1705708200000,SYN_REKOP_FINE_DIFF,5m,127.38223067,127.44410361,127.30200017,127.39695188,164757.3635
1705708500000,SYN_REKOP_FINE_DIFF,5m,127.39695188,127.45846525,127.31722697,127.4107932,162854.6526
1705708800000,SYN_REKOP_FINE_DIFF,5m,127.4107932,127.47212317,127.33165533,127.42385026,160208.0923
1705709100000,SYN_REKOP_FINE_DIFF,5m,127.42385026,127.48518622,127.34537779,127.43623484,156855.3717
1705709400000,SYN_REKOP_FINE_DIFF,5m,127.43623484,127.4977778,127.35850272,127.44807368,152844.6188
1705709700000,SYN_REKOP_FINE_DIFF,5m,127.44807368,127.51003405,127.371153,127.45950665,148233.6881
1705710000000,SYN_REKOP_FINE_DIFF,5m,127.45950665,127.52210159,127.38346431,127.47068443,143089.3055
1705710300000,SYN_REKOP_FINE_DIFF,5m,127.47068443,127.53413471,127.39558278,127.48176568,137486.0808
1705710600000,SYN_REKOP_FINE_DIFF,5m,127.48176568,127.54629221,127.40766222,127.49291389,131505.4041
1705710900000,SYN_REKOP_FINE_DIFF,5m,127.49291389,127.55873386,127.41986099,127.50429385,125234.2421
1705711200000,SYN_REKOP_FINE_DIFF,5m,127.50429385,127.57161672,127.43233845,127.51606783,118763.8514
1705711500000,SYN_REKOP_FINE_DIFF,5m,127.51606783,127.58509125,127.44525125,127.52839176,112188.4285
1705711800000,SYN_REKOP_FINE_DIFF,5m,127.52839176,127.59929744,127.45874949,127.54141132,117373.9093
1705712100000,SYN_REKOP_FINE_DIFF,5m,127.54141132,127.61436106,127.47297282,127.55525815,123663.2094
1705712400000,SYN_REKOP_FINE_DIFF,5m,127.55525815,127.63039017,127.48804676,127.5700463,129770.3984
1705712700000,SYN_REKOP_FINE_DIFF,5m,127.5700463,127.64747193,127.50407911,127.58586907,135603.5846
1705713000000,SYN_REKOP_FINE_DIFF,5m,127.58586907,127.66566992,127.52115685,127.60279628,141074.9222
1705713300000,SYN_REKOP_FINE_DIFF,5m,127.60279628,127.685022,127.53934341,127.62087207,146101.9119
1705713600000,SYN_REKOP_FINE_DIFF,5m,127.62087207,127.70553887,127.55867658,127.64011349,150608.6206
1705713900000,SYN_REKOP_FINE_DIFF,5m,127.64011349,127.72720332,127.57916704,127.66050965,154526.8051
