timestamp_ms,symbol,timeframe,open,high,low,close,volume
1726957200000,SOLUSDT,5m,148.01,148.3,147.92,148.3,4407.622
1726957500000,SOLUSDT,5m,148.3,148.39,148.2,148.23,1723.198
1726957800000,SOLUSDT,5m,148.24,148.45,148.16,148.45,4426.824
1726958100000,SOLUSDT,5m,148.44,148.46,148.3,148.32,3071.655
1726958400000,SOLUSDT,5m,148.33,148.42,148.24,148.26,3197.305
1726958700000,SOLUSDT,5m,148.27,148.36,148.1,148.11,2684.143
1726959000000,SOLUSDT,5m,148.11,148.5,148.1,148.46,4645.924
1726959300000,SOLUSDT,5m,148.46,148.55,148.32,148.55,2368.542
1726959600000,SOLUSDT,5m,148.55,148.59,148.28,148.41,4998.635
1726959900000,SOLUSDT,5m,148.42,148.6,148.38,148.56,3904.153
1726960200000,SOLUSDT,5m,148.55,148.63,148.45,148.48,4126.811
1726960500000,SOLUSDT,5m,148.48,148.94,148.47,148.94,4350.247
1726960800000,SOLUSDT,5m,148.93,149.0,148.81,148.95,14310.729
1726961100000,SOLUSDT,5m,148.94,149.05,148.9,149.0,8099.256
1726961400000,SOLUSDT,5m,149.0,149.09,148.9,149.0,10360.184
1726961700000,SOLUSDT,5m,149.01,149.25,149.01,149.15,12028.048
1726962000000,SOLUSDT,5m,149.14,149.51,149.12,149.51,11677.994
1726962300000,SOLUSDT,5m,149.52,149.77,149.32,149.75,16798.914
1726962600000,SOLUSDT,5m,149.75,149.89,149.5,149.57,8603.958
1726962900000,SOLUSDT,5m,149.57,149.63,149.35,149.41,7334.85
1726963200000,SOLUSDT,5m,149.42,149.75,149.38,149.5,9089.002
1726963500000,SOLUSDT,5m,149.49,149.92,149.42,149.84,13915.053
1726963800000,SOLUSDT,5m,149.84,149.84,149.08,149.19,12274.408
1726964100000,SOLUSDT,5m,149.18,149.64,149.15,149.34,6978.325
1726964400000,SOLUSDT,5m,149.33,149.33,148.74,148.77,10954.596
1726964700000,SOLUSDT,5m,148.77,148.83,148.45,148.48,9775.747
1726965000000,SOLUSDT,5m,148.48,148.82,148.18,148.65,6878.907
1726965300000,SOLUSDT,5m,148.65,148.69,148.3,148.34,4732.579
1726965600000,SOLUSDT,5m,148.34,148.48,148.22,148.24,6395.306
1726965900000,SOLUSDT,5m,148.23,148.63,148.18,148.52,4336.82
1726966200000,SOLUSDT,5m,148.52,148.68,148.45,148.64,3495.252
1726966500000,SOLUSDT,5m,148.64,148.89,148.61,148.84,3559.278
1726966800000,SOLUSDT,5m,148.84,148.95,148.67,148.77,2857.523
1726967100000,SOLUSDT,5m,148.77,148.9,148.52,148.69,2898.653
1726967400000,SOLUSDT,5m,148.7,148.78,148.19,148.26,7560.327
1726967700000,SOLUSDT,5m,148.26,148.5,148.11,148.5,5092.849
1726968000000,SOLUSDT,5m,148.49,148.68,148.44,148.44,2563.457
1726968300000,SOLUSDT,5m,148.44,148.51,148.27,148.28,1451.703
1726968600000,SOLUSDT,5m,148.29,148.38,148.21,148.21,4429.95
1726968900000,SOLUSDT,5m,148.21,148.48,148.09,148.47,4930.209
1726969200000,SOLUSDT,5m,148.46,148.46,148.24,148.31,2887.028
1726969500000,SOLUSDT,5m,148.3,148.48,148.21,148.26,2265.691
1726969800000,SOLUSDT,5m,148.25,148.26,147.9,147.97,5084.884
1726970100000,SOLUSDT,5m,147.97,148.04,147.73,147.88,5043.689
1726970400000,SOLUSDT,5m,147.88,148.07,147.72,147.76,4503.791
1726970700000,SOLUSDT,5m,147.77,147.79,147.55,147.6,11024.281
1726971000000,SOLUSDT,5m,147.61,147.63,147.18,147.38,10703.231
1726971300000,SOLUSDT,5m,147.37,147.59,147.12,147.19,6717.168
1726971600000,SOLUSDT,5m,147.18,147.48,147.14,147.47,3960.592
1726971900000,SOLUSDT,5m,147.46,147.55,147.3,147.46,6276.432
1726972200000,SOLUSDT,5m,147.46,147.64,147.26,147.43,7440.951
1726972500000,SOLUSDT,5m,147.43,147.71,147.35,147.64,6925.003
1726972800000,SOLUSDT,5m,147.64,147.82,147.51,147.58,5194.108
1726973100000,SOLUSDT,5m,147.57,147.61,147.19,147.3,9201.806
1726973400000,SOLUSDT,5m,147.29,147.5,147.12,147.49,6665.683
1726973700000,SOLUSDT,5m,147.5,147.78,147.5,147.67,6248.142
1726974000000,SOLUSDT,5m,147.67,147.72,147.47,147.7,8361.201
1726974300000,SOLUSDT,5m,147.71,148.06,147.68,148.01,5924.97
1726974600000,SOLUSDT,5m,148.0,148.12,147.88,148.03,6045.695
1726974900000,SOLUSDT,5m,148.04,148.06,147.79,147.95,2833.005
1726975200000,SOLUSDT,5m,147.94,148.26,147.94,148.13,3375.44
1726975500000,SOLUSDT,5m,148.12,148.18,148.0,148.03,2628.879
1726975800000,SOLUSDT,5m,148.03,148.25,148.01,148.17,2170.674
1726976100000,SOLUSDT,5m,148.16,148.16,147.7,147.75,4099.556
1726976400000,SOLUSDT,5m,147.75,147.94,147.71,147.91,1847.603
1726976700000,SOLUSDT,5m,147.91,148.03,147.82,148.02,1766.887
1726977000000,SOLUSDT,5m,148.03,148.17,147.9,147.95,1815.937
1726977300000,SOLUSDT,5m,147.94,148.11,147.92,148.09,2420.16
1726977600000,SOLUSDT,5m,148.08,148.22,148.05,148.18,2929.749
1726977900000,SOLUSDT,5m,148.19,148.3,148.11,148.22,2410.499
1726978200000,SOLUSDT,5m,148.21,148.27,148.13,148.14,1157.841
1726978500000,SOLUSDT,5m,148.15,148.31,148.1,148.21,4579.243
1726978800000,SOLUSDT,5m,148.22,148.46,148.17,148.45,3133.052
1726979100000,SOLUSDT,5m,148.44,148.6,148.38,148.6,2983.549
1726979400000,SOLUSDT,5m,148.61,148.75,148.57,148.58,3152.809
1726979700000,SOLUSDT,5m,148.58,148.72,148.47,148.65,4376.801
1726980000000,SOLUSDT,5m,148.66,148.98,148.64,148.92,7246.853
1726980300000,SOLUSDT,5m,148.92,148.97,148.67,148.67,2979.734
1726980600000,SOLUSDT,5m,148.67,148.73,148.51,148.52,6707.484
1726980900000,SOLUSDT,5m,148.52,148.55,148.4,148.41,3808.162
1726981200000,SOLUSDT,5m,148.41,148.5,148.34,148.36,3091.26
1726981500000,SOLUSDT,5m,148.35,148.35,147.92,148.11,4420.487
1726981800000,SOLUSDT,5m,148.11,148.24,147.78,147.83,2911.371
1726982100000,SOLUSDT,5m,147.82,147.92,147.49,147.57,6691.353
1726982400000,SOLUSDT,5m,147.56,147.71,147.48,147.58,2341.224
1726982700000,SOLUSDT,5m,147.58,147.76,147.56,147.62,3801.814
1726983000000,SOLUSDT,5m,147.62,147.67,147.5,147.52,3113.648
1726983300000,SOLUSDT,5m,147.52,147.61,147.42,147.46,8301.542
1726983600000,SOLUSDT,5m,147.46,147.48,147.24,147.37,5808.746
1726983900000,SOLUSDT,5m,147.38,147.48,147.27,147.34,5235.482
1726984200000,SOLUSDT,5m,147.34,147.34,147.17,147.17,3488.792
1726984500000,SOLUSDT,5m,147.17,147.32,147.16,147.23,1912.185
1726984800000,SOLUSDT,5m,147.23,147.47,147.19,147.46,6188.732
1726985100000,SOLUSDT,5m,147.47,147.58,147.43,147.46,5508.242
1726985400000,SOLUSDT,5m,147.47,147.52,147.28,147.28,2592.722
1726985700000,SOLUSDT,5m,147.28,147.31,147.08,147.16,7935.828
1726986000000,SOLUSDT,5m,147.16,147.31,147.13,147.24,2719.283
1726986300000,SOLUSDT,5m,147.23,147.31,147.12,147.16,4350.025
1726986600000,SOLUSDT,5m,147.17,147.17,146.7,146.71,10566.696
1726986900000,SOLUSDT,5m,146.7,146.79,146.51,146.71,9885.429
1726987200000,SOLUSDT,5m,146.7,146.74,146.53,146.57,3858.658
1726987500000,SOLUSDT,5m,146.57,146.69,146.4,146.47,7352.25
1726987800000,SOLUSDT,5m,146.47,146.57,146.37,146.4,6218.141
1726988100000,SOLUSDT,5m,146.4,146.62,146.4,146.55,5146.453
1726988400000,SOLUSDT,5m,146.55,146.67,146.43,146.53,7304.956
1726988700000,SOLUSDT,5m,146.53,146.6,146.46,146.5,4193.728
1726989000000,SOLUSDT,5m,146.51,146.67,146.5,146.64,6341.4
1726989300000,SOLUSDT,5m,146.65,146.67,146.44,146.67,6569.301
1726989600000,SOLUSDT,5m,146.66,146.92,146.56,146.92,6493.843
1726989900000,SOLUSDT,5m,146.93,146.93,146.81,146.88,3051.941
1726990200000,SOLUSDT,5m,146.89,146.89,146.73,146.84,1522.131
1726990500000,SOLUSDT,5m,146.83,146.86,146.7,146.85,1690.011
1726990800000,SOLUSDT,5m,146.85,147.38,146.85,147.06,16457.401
1726991100000,SOLUSDT,5m,147.05,147.09,146.98,146.99,3562.251
1726991400000,SOLUSDT,5m,146.99,147.15,146.95,147.11,4024.983
1726991700000,SOLUSDT,5m,147.11,147.17,147.08,147.17,3317.874
1726992000000,SOLUSDT,5m,147.16,147.35,147.1,147.32,3636.621
1726992300000,SOLUSDT,5m,147.32,147.55,147.3,147.48,7110.566
1726992600000,SOLUSDT,5m,147.47,147.57,147.23,147.34,6698.749
1726992900000,SOLUSDT,5m,147.34,147.37,147.07,147.21,3965.223
1726993200000,SOLUSDT,5m,147.21,147.28,147.16,147.26,1480.66
1726993500000,SOLUSDT,5m,147.27,147.28,147.12,147.21,3587.573
1726993800000,SOLUSDT,5m,147.22,147.23,146.87,146.88,3050.24
1726994100000,SOLUSDT,5m,146.89,147.06,146.88,147.04,2644.001
1726994400000,SOLUSDT,5m,147.04,147.09,146.96,147.04,1705.254
1726994700000,SOLUSDT,5m,147.03,147.13,146.98,147.1,2936.643
1726995000000,SOLUSDT,5m,147.1,147.31,147.1,147.23,2500.131
1726995300000,SOLUSDT,5m,147.22,147.32,147.14,147.31,3259.069
1726995600000,SOLUSDT,5m,147.31,147.32,147.1,147.11,1978.66
1726995900000,SOLUSDT,5m,147.1,147.11,146.62,146.67,7212.84
1726996200000,SOLUSDT,5m,146.67,146.93,146.67,146.77,9289.3
1726996500000,SOLUSDT,5m,146.77,146.86,146.61,146.62,4294.927
1726996800000,SOLUSDT,5m,146.62,146.63,145.82,146.09,29218.117
1726997100000,SOLUSDT,5m,146.09,146.18,145.98,146.01,6602.606
1726997400000,SOLUSDT,5m,146.01,146.16,145.5,146.12,15198.819
1726997700000,SOLUSDT,5m,146.12,146.26,146.01,146.07,7445.847
1726998000000,SOLUSDT,5m,146.07,146.07,145.0,145.0,34851.071
1726998300000,SOLUSDT,5m,145.0,145.16,145.0,145.06,18285.088
1726998600000,SOLUSDT,5m,145.05,145.2,145.03,145.06,9480.438
1726998900000,SOLUSDT,5m,145.06,145.16,145.0,145.0,15058.409
1726999200000,SOLUSDT,5m,145.01,145.28,145.0,145.25,15341.338
1726999500000,SOLUSDT,5m,145.24,145.44,145.24,145.27,9326.374
1726999800000,SOLUSDT,5m,145.27,145.46,145.26,145.39,3548.05
1727000100000,SOLUSDT,5m,145.39,145.53,145.3,145.34,3933.124
1727000400000,SOLUSDT,5m,145.34,145.36,145.01,145.03,7749.829
1727000700000,SOLUSDT,5m,145.03,145.37,145.03,145.24,7405.679
1727001000000,SOLUSDT,5m,145.24,145.24,144.93,144.97,13709.931
1727001300000,SOLUSDT,5m,144.98,145.15,144.74,144.75,6598.822
1727001600000,SOLUSDT,5m,144.75,144.9,144.35,144.9,21329.239
1727001900000,SOLUSDT,5m,144.91,144.95,144.61,144.84,9887.176
1727002200000,SOLUSDT,5m,144.85,145.09,144.84,145.03,4400.941
1727002500000,SOLUSDT,5m,145.04,145.06,144.85,145.05,4952.128
1727002800000,SOLUSDT,5m,145.05,145.11,144.61,144.61,13528.625
1727003100000,SOLUSDT,5m,144.6,144.73,144.5,144.54,5071.783
1727003400000,SOLUSDT,5m,144.54,144.63,144.3,144.32,4131.398
1727003700000,SOLUSDT,5m,144.32,144.73,144.12,144.68,13529.317
1727004000000,SOLUSDT,5m,144.67,144.95,144.63,144.84,10342.275
1727004300000,SOLUSDT,5m,144.85,144.97,144.85,144.94,4279.771
1727004600000,SOLUSDT,5m,144.94,145.13,144.61,144.61,14131.277
1727004900000,SOLUSDT,5m,144.61,144.94,144.52,144.9,10040.009
1727005200000,SOLUSDT,5m,144.89,144.98,144.81,144.85,6147.604
1727005500000,SOLUSDT,5m,144.86,145.07,144.8,144.97,7169.224
1727005800000,SOLUSDT,5m,144.98,145.03,144.82,144.83,3619.132
1727006100000,SOLUSDT,5m,144.82,144.99,144.8,144.87,3838.166
1727006400000,SOLUSDT,5m,144.86,145.05,144.75,145.02,4826.878
1727006700000,SOLUSDT,5m,145.02,145.18,144.91,145.04,4598.714
1727007000000,SOLUSDT,5m,145.03,145.1,144.89,145.02,3747.902
1727007300000,SOLUSDT,5m,145.03,145.16,144.97,145.04,5497.317
1727007600000,SOLUSDT,5m,145.04,145.04,144.69,144.87,8784.587
1727007900000,SOLUSDT,5m,144.87,144.9,144.62,144.64,2063.903
1727008200000,SOLUSDT,5m,144.63,144.92,144.55,144.76,4653.079
1727008500000,SOLUSDT,5m,144.76,144.76,144.44,144.45,5825.602
1727008800000,SOLUSDT,5m,144.46,144.59,144.44,144.57,3233.085
1727009100000,SOLUSDT,5m,144.58,144.98,144.55,144.86,2906.466
1727009400000,SOLUSDT,5m,144.86,145.06,144.81,144.87,3350.113
1727009700000,SOLUSDT,5m,144.86,144.94,144.77,144.83,7272.859
1727010000000,SOLUSDT,5m,144.83,144.88,144.65,144.87,2891.428
1727010300000,SOLUSDT,5m,144.87,144.9,144.66,144.66,2044.395
1727010600000,SOLUSDT,5m,144.66,144.89,144.58,144.88,8458.706
1727010900000,SOLUSDT,5m,144.89,144.97,144.8,144.85,9112.263
1727011200000,SOLUSDT,5m,144.85,144.85,144.27,144.32,8960.414
1727011500000,SOLUSDT,5m,144.33,144.44,144.33,144.34,5184.623
1727011800000,SOLUSDT,5m,144.35,144.42,143.83,143.87,17070.509
1727012100000,SOLUSDT,5m,143.86,143.86,143.48,143.48,20861.428
1727012400000,SOLUSDT,5m,143.48,143.7,143.4,143.67,13547.825
1727012700000,SOLUSDT,5m,143.67,143.67,143.27,143.51,13690.025
1727013000000,SOLUSDT,5m,143.52,143.7,143.5,143.6,7375.726
1727013300000,SOLUSDT,5m,143.6,143.8,143.57,143.62,7313.023
1727013600000,SOLUSDT,5m,143.61,143.88,143.39,143.41,10830.539
1727013900000,SOLUSDT,5m,143.41,143.55,143.36,143.44,11327.938
1727014200000,SOLUSDT,5m,143.44,143.94,143.44,143.94,7710.119
1727014500000,SOLUSDT,5m,143.93,144.12,143.78,143.96,5628.18
1727014800000,SOLUSDT,5m,143.95,143.98,143.52,143.52,4238.652
1727015100000,SOLUSDT,5m,143.52,143.61,143.13,143.24,6631.895
1727015400000,SOLUSDT,5m,143.23,143.37,142.79,143.18,31267.221
1727015700000,SOLUSDT,5m,143.19,143.45,143.05,143.17,7316.446
1727016000000,SOLUSDT,5m,143.17,143.17,142.63,143.08,16883.99
1727016300000,SOLUSDT,5m,143.08,143.43,143.06,143.29,7325.281
1727016600000,SOLUSDT,5m,143.29,143.35,143.13,143.26,4592.274
1727016900000,SOLUSDT,5m,143.25,143.36,143.09,143.35,6327.6
1727017200000,SOLUSDT,5m,143.35,143.57,143.2,143.57,8334.525
1727017500000,SOLUSDT,5m,143.57,143.64,143.38,143.4,4347.941
1727017800000,SOLUSDT,5m,143.39,143.39,143.06,143.28,10139.022
1727018100000,SOLUSDT,5m,143.28,143.61,143.28,143.61,5692.996
1727018400000,SOLUSDT,5m,143.6,143.78,143.56,143.77,3775.759
1727018700000,SOLUSDT,5m,143.77,143.77,143.59,143.66,2545.797
1727019000000,SOLUSDT,5m,143.65,143.86,143.45,143.83,2651.211
1727019300000,SOLUSDT,5m,143.84,143.84,143.53,143.57,2581.444
1727019600000,SOLUSDT,5m,143.56,143.57,143.31,143.34,4183.851
1727019900000,SOLUSDT,5m,143.34,143.41,143.24,143.33,3926.609
1727020200000,SOLUSDT,5m,143.33,143.34,143.06,143.21,5550.441
1727020500000,SOLUSDT,5m,143.21,143.31,143.13,143.13,2650.928
1727020800000,SOLUSDT,5m,143.12,143.15,142.85,142.89,11603.785
1727021100000,SOLUSDT,5m,142.89,143.03,142.68,142.69,9153.431
1727021400000,SOLUSDT,5m,142.7,142.88,142.48,142.55,16257.031
1727021700000,SOLUSDT,5m,142.56,142.8,142.51,142.78,12421.875
1727022000000,SOLUSDT,5m,142.77,142.77,142.41,142.65,8074.621
1727022300000,SOLUSDT,5m,142.64,143.31,142.6,143.27,14122.458
1727022600000,SOLUSDT,5m,143.28,143.5,143.08,143.47,7298.119
1727022900000,SOLUSDT,5m,143.46,143.58,143.41,143.57,3587.754
1727023200000,SOLUSDT,5m,143.58,143.86,143.55,143.65,6913.6
1727023500000,SOLUSDT,5m,143.66,143.73,143.54,143.63,5340.779
1727023800000,SOLUSDT,5m,143.63,143.69,143.5,143.63,3854.238
1727024100000,SOLUSDT,5m,143.64,143.73,143.55,143.58,4367.258
1727024400000,SOLUSDT,5m,143.58,143.96,143.52,143.92,6895.676
1727024700000,SOLUSDT,5m,143.92,144.14,143.85,144.14,6092.579
1727025000000,SOLUSDT,5m,144.14,144.76,144.14,144.53,25033.811
1727025300000,SOLUSDT,5m,144.54,144.61,144.25,144.42,6767.419
1727025600000,SOLUSDT,5m,144.42,144.45,144.24,144.37,5113.361
1727025900000,SOLUSDT,5m,144.37,144.57,144.37,144.47,3890.905
1727026200000,SOLUSDT,5m,144.46,144.95,144.42,144.82,7080.595
1727026500000,SOLUSDT,5m,144.82,145.18,144.75,144.98,15775.394
1727026800000,SOLUSDT,5m,144.97,145.15,144.78,145.13,13509.75
1727027100000,SOLUSDT,5m,145.13,145.34,144.95,145.33,10032.906
1727027400000,SOLUSDT,5m,145.32,145.45,145.13,145.32,5644.494
1727027700000,SOLUSDT,5m,145.32,145.32,144.95,145.03,6941.136
1727028000000,SOLUSDT,5m,145.03,145.07,144.62,144.66,6639.854
1727028300000,SOLUSDT,5m,144.65,144.68,144.39,144.4,4187.107
1727028600000,SOLUSDT,5m,144.4,144.51,144.29,144.31,5132.895
1727028900000,SOLUSDT,5m,144.31,144.36,143.74,143.99,11181.488
1727029200000,SOLUSDT,5m,143.98,144.48,143.95,144.41,3734.875
1727029500000,SOLUSDT,5m,144.41,144.41,144.25,144.36,4458.321
1727029800000,SOLUSDT,5m,144.37,144.61,144.24,144.56,5022.872
1727030100000,SOLUSDT,5m,144.56,144.62,144.45,144.52,3979.571
1727030400000,SOLUSDT,5m,144.53,144.6,144.42,144.53,3463.249
1727030700000,SOLUSDT,5m,144.53,144.59,144.43,144.48,3258.103
1727031000000,SOLUSDT,5m,144.48,144.5,144.32,144.38,3048.84
1727031300000,SOLUSDT,5m,144.37,144.42,144.14,144.19,3874.259
1727031600000,SOLUSDT,5m,144.2,144.46,144.2,144.33,2643.882
1727031900000,SOLUSDT,5m,144.34,144.51,143.97,143.98,4394.154
1727032200000,SOLUSDT,5m,143.98,144.14,143.91,144.1,1948.844
1727032500000,SOLUSDT,5m,144.1,144.23,143.82,143.83,3121.739
1727032800000,SOLUSDT,5m,143.84,143.87,143.43,143.44,6572.679
1727033100000,SOLUSDT,5m,143.44,143.51,143.23,143.39,7254.582
1727033400000,SOLUSDT,5m,143.39,143.9,143.39,143.81,3798.994
1727033700000,SOLUSDT,5m,143.81,143.96,143.75,143.95,1942.493
1727034000000,SOLUSDT,5m,143.96,144.01,143.78,143.93,1967.571
1727034300000,SOLUSDT,5m,143.93,144.13,143.92,144.05,3213.77
1727034600000,SOLUSDT,5m,144.05,144.49,143.98,144.44,4267.601
1727034900000,SOLUSDT,5m,144.43,144.89,144.42,144.68,8074.884
1727035200000,SOLUSDT,5m,144.66,145.03,144.57,144.72,8604.265
1727035500000,SOLUSDT,5m,144.72,145.03,144.48,144.99,5923.919
1727035800000,SOLUSDT,5m,144.99,145.04,144.77,145.01,3964.662
1727036100000,SOLUSDT,5m,145.01,145.16,144.91,144.94,3424.163
1727036400000,SOLUSDT,5m,144.93,145.2,144.91,145.09,8484.895
1727036700000,SOLUSDT,5m,145.08,145.09,144.75,145.01,6452.679
1727037000000,SOLUSDT,5m,145.0,145.0,144.53,144.59,11860.126
1727037300000,SOLUSDT,5m,144.59,144.76,144.52,144.72,2402.85
1727037600000,SOLUSDT,5m,144.73,144.73,144.44,144.56,3666.321
1727037900000,SOLUSDT,5m,144.57,144.64,144.4,144.56,4498.469
1727038200000,SOLUSDT,5m,144.56,144.73,144.55,144.59,2336.425
1727038500000,SOLUSDT,5m,144.59,144.6,144.32,144.44,2192.087
1727038800000,SOLUSDT,5m,144.45,144.77,144.29,144.74,3903.037
1727039100000,SOLUSDT,5m,144.74,144.75,144.56,144.72,3116.052
1727039400000,SOLUSDT,5m,144.72,144.85,144.61,144.65,3810.897
1727039700000,SOLUSDT,5m,144.66,144.93,144.65,144.92,2924.6
1727040000000,SOLUSDT,5m,144.92,144.96,144.78,144.79,3553.382
1727040300000,SOLUSDT,5m,144.78,144.78,144.6,144.61,1195.327
1727040600000,SOLUSDT,5m,144.62,144.73,144.17,144.27,7917.989
1727040900000,SOLUSDT,5m,144.28,144.32,143.45,143.51,9608.825
1727041200000,SOLUSDT,5m,143.51,143.79,143.5,143.7,4573.734
1727041500000,SOLUSDT,5m,143.71,143.87,143.71,143.77,2146.705
1727041800000,SOLUSDT,5m,143.76,143.97,143.74,143.74,3171.56
1727042100000,SOLUSDT,5m,143.75,143.75,141.71,141.9,68483.823
1727042400000,SOLUSDT,5m,141.89,142.34,141.15,141.58,56007.255
1727042700000,SOLUSDT,5m,141.59,141.73,141.12,141.33,44828.55
1727043000000,SOLUSDT,5m,141.33,142.19,141.25,141.76,13479.87
1727043300000,SOLUSDT,5m,141.75,142.2,141.73,142.08,26878.41
1727043600000,SOLUSDT,5m,142.08,142.59,141.88,142.39,17866.132
1727043900000,SOLUSDT,5m,142.39,142.55,142.23,142.45,9011.879
1727044200000,SOLUSDT,5m,142.45,143.29,142.44,143.07,12146.102
1727044500000,SOLUSDT,5m,143.08,144.38,142.99,144.38,21968.868
1727044800000,SOLUSDT,5m,144.38,145.28,144.37,145.03,43687.62
1727045100000,SOLUSDT,5m,145.04,145.5,144.93,145.05,23762.452
1727045400000,SOLUSDT,5m,145.05,145.5,144.76,145.36,21529.916
1727045700000,SOLUSDT,5m,145.35,145.74,145.15,145.48,17901.896
1727046000000,SOLUSDT,5m,145.47,145.78,145.3,145.38,15744.505
1727046300000,SOLUSDT,5m,145.38,145.38,144.59,144.95,13200.457
1727046600000,SOLUSDT,5m,144.95,145.14,144.74,144.91,7843.326
1727046900000,SOLUSDT,5m,144.91,144.91,144.4,144.66,11296.885
1727047200000,SOLUSDT,5m,144.66,144.97,144.63,144.69,8210.964
1727047500000,SOLUSDT,5m,144.68,144.75,144.33,144.44,4734.059
1727047800000,SOLUSDT,5m,144.44,144.52,144.21,144.41,5759.108
1727048100000,SOLUSDT,5m,144.41,144.96,144.41,144.92,3922.169
1727048400000,SOLUSDT,5m,144.92,145.05,144.77,144.8,8336.526
1727048700000,SOLUSDT,5m,144.8,144.95,144.57,144.61,7383.092
1727049000000,SOLUSDT,5m,144.61,144.91,144.51,144.77,6535.913
1727049300000,SOLUSDT,5m,144.77,144.92,144.54,144.63,6482.557
1727049600000,SOLUSDT,5m,144.64,144.79,144.05,144.14,17483.747
1727049900000,SOLUSDT,5m,144.13,144.13,143.09,143.36,15891.54
1727050200000,SOLUSDT,5m,143.36,143.41,142.57,142.82,19413.365
1727050500000,SOLUSDT,5m,142.83,142.98,142.13,142.67,43607.944
1727050800000,SOLUSDT,5m,142.68,143.72,142.62,143.66,24679.696
1727051100000,SOLUSDT,5m,143.66,143.97,143.49,143.96,11231.739
1727051400000,SOLUSDT,5m,143.96,144.61,143.63,144.34,12399.218
1727051700000,SOLUSDT,5m,144.33,144.89,144.24,144.8,13226.933
1727052000000,SOLUSDT,5m,144.8,145.17,144.67,145.05,15653.267
1727052300000,SOLUSDT,5m,145.05,145.86,145.01,145.79,17374.087
1727052600000,SOLUSDT,5m,145.78,146.47,145.75,146.33,27180.002
1727052900000,SOLUSDT,5m,146.33,146.39,145.57,145.59,9161.036
1727053200000,SOLUSDT,5m,145.6,145.96,145.36,145.96,9990.341
1727053500000,SOLUSDT,5m,145.97,146.73,145.87,146.69,17404.923
1727053800000,SOLUSDT,5m,146.68,146.71,146.16,146.37,10837.961
1727054100000,SOLUSDT,5m,146.36,146.76,146.09,146.42,9510.991
1727054400000,SOLUSDT,5m,146.43,146.94,146.27,146.32,22552.665
1727054700000,SOLUSDT,5m,146.31,146.82,146.25,146.77,11351.74
1727055000000,SOLUSDT,5m,146.78,147.24,146.76,147.15,15204.03
1727055300000,SOLUSDT,5m,147.15,147.49,147.05,147.4,16133.457
1727055600000,SOLUSDT,5m,147.4,147.5,146.68,146.78,19823.13
1727055900000,SOLUSDT,5m,146.78,146.91,146.51,146.77,12096.873
1727056200000,SOLUSDT,5m,146.77,146.94,146.56,146.56,10256.239
1727056500000,SOLUSDT,5m,146.55,146.75,146.4,146.69,5798.656
1727056800000,SOLUSDT,5m,146.68,146.77,146.27,146.51,7392.848
1727057100000,SOLUSDT,5m,146.5,146.56,146.19,146.31,9158.829
1727057400000,SOLUSDT,5m,146.32,146.71,146.25,146.53,8809.397
1727057700000,SOLUSDT,5m,146.53,146.64,146.1,146.22,5383.106
1727058000000,SOLUSDT,5m,146.21,146.26,145.94,146.03,6574.262
1727058300000,SOLUSDT,5m,146.03,146.11,145.9,145.9,5124.581
1727058600000,SOLUSDT,5m,145.9,146.36,145.88,146.32,6502.547
1727058900000,SOLUSDT,5m,146.33,147.0,146.29,146.9,14412.601
1727059200000,SOLUSDT,5m,146.91,146.95,146.33,146.33,9633.984
1727059500000,SOLUSDT,5m,146.33,146.5,146.16,146.24,7345.345
1727059800000,SOLUSDT,5m,146.23,146.5,146.23,146.5,4530.475
1727060100000,SOLUSDT,5m,146.51,146.95,146.5,146.74,6448.156
1727060400000,SOLUSDT,5m,146.75,146.96,146.61,146.87,5962.338
1727060700000,SOLUSDT,5m,146.86,147.85,146.82,147.7,20371.056
1727061000000,SOLUSDT,5m,147.71,148.47,147.67,148.03,52927.441
1727061300000,SOLUSDT,5m,148.04,148.6,147.91,148.34,33279.75
1727061600000,SOLUSDT,5m,148.34,148.88,148.19,148.76,32307.211
1727061900000,SOLUSDT,5m,148.77,149.07,148.66,148.8,24847.755
1727062200000,SOLUSDT,5m,148.79,148.96,148.21,148.52,25048.575
1727062500000,SOLUSDT,5m,148.52,148.66,148.22,148.29,25178.335
1727062800000,SOLUSDT,5m,148.29,148.38,148.09,148.23,8716.986
1727063100000,SOLUSDT,5m,148.23,148.23,147.65,147.87,17938.853
1727063400000,SOLUSDT,5m,147.88,148.23,147.7,147.71,9872.839
1727063700000,SOLUSDT,5m,147.72,147.83,147.6,147.73,10442.434
1727064000000,SOLUSDT,5m,147.73,148.02,147.67,147.94,11087.234
1727064300000,SOLUSDT,5m,147.93,148.22,147.81,148.09,14252.643
1727064600000,SOLUSDT,5m,148.08,148.22,147.77,147.78,5654.858
1727064900000,SOLUSDT,5m,147.78,147.82,147.33,147.43,15296.246
1727065200000,SOLUSDT,5m,147.43,147.58,147.12,147.18,15571.877
1727065500000,SOLUSDT,5m,147.17,147.38,146.72,146.82,21488.271
1727065800000,SOLUSDT,5m,146.82,147.14,146.64,146.67,7705.528
1727066100000,SOLUSDT,5m,146.67,147.18,146.65,147.15,6764.127
1727066400000,SOLUSDT,5m,147.15,147.17,146.82,146.82,7327.978
1727066700000,SOLUSDT,5m,146.83,146.9,146.55,146.85,7671.819
1727067000000,SOLUSDT,5m,146.84,146.97,146.76,146.84,3428.24
