timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704740700000,SYN_REKOP_FINE_DIFF,5m,118.6458187,118.72171785,118.59871074,118.65017999,123463.833
1704741000000,SYN_REKOP_FINE_DIFF,5m,118.65017999,118.72612216,118.60224098,118.655411,130419.858
1704741300000,SYN_REKOP_FINE_DIFF,5m,118.655411,118.73139309,118.60658313,118.66156554,137068.2806
1704741600000,SYN_REKOP_FINE_DIFF,5m,118.66156554,118.7375556,118.61179545,118.66866412,143288.1711
1704741900000,SYN_REKOP_FINE_DIFF,5m,118.66866412,118.74460007,118.61790313,118.67669239,148966.2117
1704742200000,SYN_REKOP_FINE_DIFF,5m,118.67669239,118.75248173,118.62489677,118.68560065,153998.713
1704742500000,SYN_REKOP_FINE_DIFF,5m,118.68560065,118.7611213,118.63273187,118.69530448,158293.4585
1704742800000,SYN_REKOP_FINE_DIFF,5m,118.69530448,118.77040662,118.64132938,118.70568641,161771.3458
1704743100000,SYN_REKOP_FINE_DIFF,5m,118.70568641,118.78019537,118.65057743,118.71659867,164367.7942
1704743400000,SYN_REKOP_FINE_DIFF,5m,118.71659867,118.7903188,118.66033397,118.7278669,166033.8936
1704743700000,SYN_REKOP_FINE_DIFF,5m,118.7278669,118.80058624,118.6704305,118.73929477,166737.2752
1704744000000,SYN_REKOP_FINE_DIFF,5m,118.73929477,118.81079048,118.68067667,118.75066928,166462.6871
1704744300000,SYN_REKOP_FINE_DIFF,5m,118.75066928,118.82071356,118.69086549,118.76176668,165212.2665
1704744600000,SYN_REKOP_FINE_DIFF,5m,118.76176668,118.83013309,118.70077927,118.77235874,163005.501
1704744900000,SYN_REKOP_FINE_DIFF,5m,118.77235874,118.83882873,118.71019585,118.78221926,159878.8827
1704745200000,SYN_REKOP_FINE_DIFF,5m,118.78221926,118.8465886,118.71889507,118.79113057,155885.2588
1704745500000,SYN_REKOP_FINE_DIFF,5m,118.79113057,118.85321556,118.72666522,118.79888979,151092.8915
1704745800000,SYN_REKOP_FINE_DIFF,5m,118.79888979,118.85853312,118.73330929,118.80531473,145584.2436
1704746100000,SYN_REKOP_FINE_DIFF,5m,118.80531473,118.86239061,118.73865083,118.81024919,139454.5114
1704746400000,SYN_REKOP_FINE_DIFF,5m,118.81024919,118.86466782,118.74253923,118.81356754,132809.9315
1704746700000,SYN_REKOP_FINE_DIFF,5m,118.81356754,118.86527856,118.74485419,118.81517834,125765.8902
1704747000000,SYN_REKOP_FINE_DIFF,5m,118.81517834,118.86432464,118.74535819,118.81502707,118444.8712
1704747300000,SYN_REKOP_FINE_DIFF,5m,118.81502707,118.86327041,118.74252605,118.81309774,110974.276
1704747600000,SYN_REKOP_FINE_DIFF,5m,118.81309774,118.86049367,118.73799622,118.80941339,116006.7434
1704747900000,SYN_REKOP_FINE_DIFF,5m,118.80941339,118.85602177,118.73183445,118.80403548,123060.8343
1704748200000,SYN_REKOP_FINE_DIFF,5m,118.80403548,118.84992018,118.7241429,118.79706224,129874.5986
1704748500000,SYN_REKOP_FINE_DIFF,5m,118.79706224,118.84229082,118.71505744,118.78862592,136323.9119
1704748800000,SYN_REKOP_FINE_DIFF,5m,118.78862592,118.83326931,118.70474398,118.77888921,142291.125
1704749100000,SYN_REKOP_FINE_DIFF,5m,118.77888921,118.82302134,118.69339406,118.76804083,147667.1572
1704749400000,SYN_REKOP_FINE_DIFF,5m,118.76804083,118.81173823,118.68121978,118.75629042,152353.4375
1704749700000,SYN_REKOP_FINE_DIFF,5m,118.75629042,118.79963189,118.66844823,118.74386305,156263.6582
1704750000000,SYN_REKOP_FINE_DIFF,5m,118.74386305,118.7869292,118.65531561,118.73099332,159325.311
1704750300000,SYN_REKOP_FINE_DIFF,5m,118.73099332,118.77386621,118.64206129,118.71791938,161480.977
1704750600000,SYN_REKOP_FINE_DIFF,5m,118.71791938,118.76068208,118.62892179,118.70487701,162689.3486
1704750900000,SYN_REKOP_FINE_DIFF,5m,118.70487701,118.74761316,118.61612513,118.69209386,162925.9644
1704751200000,SYN_REKOP_FINE_DIFF,5m,118.69209386,118.73488728,118.60388546,118.67978413,162183.645
1704751500000,SYN_REKOP_FINE_DIFF,5m,118.67978413,118.72271838,118.59239825,118.66814379,160472.6203
1704751800000,SYN_REKOP_FINE_DIFF,5m,118.66814379,118.71130173,118.58183614,118.65734634,157820.3485
1704752100000,SYN_REKOP_FINE_DIFF,5m,118.65734634,118.70080975,118.57234556,118.6475395,154271.0266
1704752400000,SYN_REKOP_FINE_DIFF,5m,118.6475395,118.69138862,118.5640441,118.63884253,149884.8053
1704752700000,SYN_REKOP_FINE_DIFF,5m,118.63884253,118.68315567,118.55701884,118.63134454,144736.7183
1704753000000,SYN_REKOP_FINE_DIFF,5m,118.63134454,118.6761977,118.55132549,118.62510367,138915.3476
1704753300000,SYN_REKOP_FINE_DIFF,5m,118.62510367,118.67057014,118.54698848,118.62014711,132521.2477
1704753600000,SYN_REKOP_FINE_DIFF,5m,118.62014711,118.66629708,118.54400181,118.61647198,125665.1565
1704753900000,SYN_REKOP_FINE_DIFF,5m,118.61647198,118.66337222,118.54233076,118.614047,118466.0255
1704754200000,SYN_REKOP_FINE_DIFF,5m,118.614047,118.66176048,118.54191427,118.61281484,111048.9034
1704754500000,SYN_REKOP_FINE_DIFF,5m,118.61281484,118.66140043,118.54266787,118.6126951,108236.0612
1704754800000,SYN_REKOP_FINE_DIFF,5m,118.6126951,118.66309992,118.54359457,118.61358776,115356.1328
1704755100000,SYN_REKOP_FINE_DIFF,5m,118.61358776,118.66586554,118.5454627,118.61537701,122304.3912
1704755400000,SYN_REKOP_FINE_DIFF,5m,118.61537701,118.66944505,118.54827136,118.61793532,128954.1497
1704755700000,SYN_REKOP_FINE_DIFF,5m,118.61793532,118.67369821,118.55188798,118.62112762,135184.0269
1704756000000,SYN_REKOP_FINE_DIFF,5m,118.62112762,118.67848119,118.55617223,118.62481544,140880.107
1704756300000,SYN_REKOP_FINE_DIFF,5m,118.62481544,118.68365062,118.56098025,118.62886099,145937.9664
1704756600000,SYN_REKOP_FINE_DIFF,5m,118.62886099,118.68906743,118.56616867,118.63313089,150264.5319
1704756900000,SYN_REKOP_FINE_DIFF,5m,118.63313089,118.69460029,118.57159842,118.63749963,153779.737
1704757200000,SYN_REKOP_FINE_DIFF,5m,118.63749963,118.70012866,118.57713821,118.64185258,156417.9463
1704757500000,SYN_REKOP_FINE_DIFF,5m,118.64185258,118.70554534,118.58266756,118.64608851,158129.1238
1704757800000,SYN_REKOP_FINE_DIFF,5m,118.64608851,118.71075846,118.58807934,118.65012154,158879.7232
1704758100000,SYN_REKOP_FINE_DIFF,5m,118.65012154,118.71569295,118.59328179,118.65388258,158653.2847
1704758400000,SYN_REKOP_FINE_DIFF,5m,118.65388258,118.72029134,118.59819993,118.65732011,157450.7284
1704758700000,SYN_REKOP_FINE_DIFF,5m,118.65732011,118.72451411,118.60277642,118.66040049,155290.3379
1704759000000,SYN_REKOP_FINE_DIFF,5m,118.66040049,118.72833941,118.60697187,118.66310763,152207.4352
1704759300000,SYN_REKOP_FINE_DIFF,5m,118.66310763,118.7317623,118.61076457,118.66544225,148253.7523
1704759600000,SYN_REKOP_FINE_DIFF,5m,118.66544225,118.73479353,118.61414974,118.66742059,143496.511
1704759900000,SYN_REKOP_FINE_DIFF,5m,118.66742059,118.73745801,118.61713832,118.66907286,138017.2275
1704760200000,SYN_REKOP_FINE_DIFF,5m,118.66907286,118.73979286,118.61975538,118.67044127,131910.2613
1704760500000,SYN_REKOP_FINE_DIFF,5m,118.67044127,118.74184535,118.62203825,118.67157792,125281.1374
1704760800000,SYN_REKOP_FINE_DIFF,5m,118.67157792,118.74367056,118.62403439,118.67254252,118244.6686
1704761100000,SYN_REKOP_FINE_DIFF,5m,118.67254252,118.74532913,118.62579913,118.67339997,110922.9126
1704761400000,SYN_REKOP_FINE_DIFF,5m,118.67339997,118.74688489,118.62739334,118.67421813,103443.0012
1704761700000,SYN_REKOP_FINE_DIFF,5m,118.67421813,118.74840264,118.6288811,118.67506545,107437.0569
1704762000000,SYN_REKOP_FINE_DIFF,5m,118.67506545,118.74994605,118.63032748,118.67600895,114488.5039
1704762300000,SYN_REKOP_FINE_DIFF,5m,118.67600895,118.75157582,118.63179645,118.67711231,121308.9305
1704762600000,SYN_REKOP_FINE_DIFF,5m,118.67711231,118.753348,118.63334901,118.67843419,127773.8422
1704762900000,SYN_REKOP_FINE_DIFF,5m,118.67843419,118.75531271,118.63504154,118.68002693,133765.0679
1704763200000,SYN_REKOP_FINE_DIFF,5m,118.68002693,118.75751301,118.63692447,118.68193544,139172.8638
1704763500000,SYN_REKOP_FINE_DIFF,5m,118.68193544,118.75998426,118.63904126,118.68419651,143897.8654
1704763800000,SYN_REKOP_FINE_DIFF,5m,118.68419651,118.76275368,118.64142761,118.68683839,147852.8556
1704764100000,SYN_REKOP_FINE_DIFF,5m,118.68683839,118.76584023,118.64411112,118.68988066,150964.3172
1704764400000,SYN_REKOP_FINE_DIFF,5m,118.68988066,118.7692548,118.64711116,118.69333442,153173.7406
1704764700000,SYN_REKOP_FINE_DIFF,5m,118.69333442,118.77299139,118.65043901,118.69719347,154616.281
1704765000000,SYN_REKOP_FINE_DIFF,5m,118.69719347,118.77703699,118.65408909,118.70144417,155266.2727
1704765300000,SYN_REKOP_FINE_DIFF,5m,118.70144417,118.78138158,118.65804882,118.70607549,154937.6852
1704765600000,SYN_REKOP_FINE_DIFF,5m,118.70607549,118.78600988,118.6623086,118.71107069,153639.5148
1704765900000,SYN_REKOP_FINE_DIFF,5m,118.71107069,118.79090229,118.66685356,118.71640835,151398.0084
1704766200000,SYN_REKOP_FINE_DIFF,5m,118.71640835,118.79603598,118.67166453,118.72206338,148256.1962
1704766500000,SYN_REKOP_FINE_DIFF,5m,118.72206338,118.80138583,118.67671906,118.72800809,144273.1261
1704766800000,SYN_REKOP_FINE_DIFF,5m,118.72800809,118.80692546,118.68199247,118.73421308,139522.8128
1704767100000,SYN_REKOP_FINE_DIFF,5m,118.73421308,118.812628,118.68745871,118.74064815,134092.9205
1704767400000,SYN_REKOP_FINE_DIFF,5m,118.74064815,118.81846685,118.69309132,118.74728303,128083.2037
1704767700000,SYN_REKOP_FINE_DIFF,5m,118.74728303,118.82441623,118.69886404,118.75408794,121603.7314
1704768000000,SYN_REKOP_FINE_DIFF,5m,118.75408794,118.83045155,118.70475141,118.76103398,114772.9291
1704768300000,SYN_REKOP_FINE_DIFF,5m,118.76103398,118.83654963,118.71072917,118.76809341,107715.4713
1704768600000,SYN_REKOP_FINE_DIFF,5m,118.76809341,118.84268867,118.7167744,118.77523958,104227.6092
1704768900000,SYN_REKOP_FINE_DIFF,5m,118.77523958,118.84884812,118.72286559,118.78244687,111703.8488
1704769200000,SYN_REKOP_FINE_DIFF,5m,118.78244687,118.85500829,118.72898239,118.78969032,119017.4459
1704769500000,SYN_REKOP_FINE_DIFF,5m,118.78969032,118.86114989,118.73510534,118.79694517,126041.4071
1704769800000,SYN_REKOP_FINE_DIFF,5m,118.79694517,118.86725336,118.74121532,118.80418627,132653.8894
1704770100000,SYN_REKOP_FINE_DIFF,5m,118.80418627,118.8732982,118.74729292,118.81138737,138740.3682
1704770400000,SYN_REKOP_FINE_DIFF,5m,118.81138737,118.87926216,118.75331776,118.81852039,144195.6747
1704770700000,SYN_REKOP_FINE_DIFF,5m,118.81852039,118.88512041,118.75926767,118.82555461,148925.8667
1704771000000,SYN_REKOP_FINE_DIFF,5m,118.82555461,118.89084479,118.7651179,118.83245594,152849.8998
1704771300000,SYN_REKOP_FINE_DIFF,5m,118.83245594,118.89640303,118.77084034,118.83918617,155901.0698
1704771600000,SYN_REKOP_FINE_DIFF,5m,118.83918617,118.90175809,118.77640271,118.84570236,158028.1986
1704771900000,SYN_REKOP_FINE_DIFF,5m,118.84570236,118.90686763,118.78176798,118.85195631,159196.5448
1704772200000,SYN_REKOP_FINE_DIFF,5m,118.85195631,118.9116836,118.78689375,118.8578942,159388.4221
1704772500000,SYN_REKOP_FINE_DIFF,5m,118.8578942,118.91615204,118.79173194,118.86345641,158603.5132
1704772800000,SYN_REKOP_FINE_DIFF,5m,118.86345641,118.92021303,118.79622847,118.86857752,156858.8756
1704773100000,SYN_REKOP_FINE_DIFF,5m,118.86857752,118.92380089,118.80032334,118.87318649,154188.6378
1704773400000,SYN_REKOP_FINE_DIFF,5m,118.87318649,118.92684456,118.80395073,118.87720714,150643.3922
1704773700000,SYN_REKOP_FINE_DIFF,5m,118.87720714,118.92926827,118.80703944,118.88055876,146289.2943
1704774000000,SYN_REKOP_FINE_DIFF,5m,118.88055876,118.93099231,118.80951354,118.88315698,141206.8861
1704774300000,SYN_REKOP_FINE_DIFF,5m,118.88315698,118.93193406,118.8112931,118.88491478,135489.6622
1704774600000,SYN_REKOP_FINE_DIFF,5m,118.88491478,118.93200925,118.81229533,118.88574378,129242.4067
1704774900000,SYN_REKOP_FINE_DIFF,5m,118.88574378,118.93132145,118.8122475,118.88555557,122579.3287
1704775200000,SYN_REKOP_FINE_DIFF,5m,118.88555557,118.93051491,118.81033701,118.88426323,115622.0296
1704775500000,SYN_REKOP_FINE_DIFF,5m,118.88426323,118.92867681,118.80731222,118.8817829,108497.3401
1704775800000,SYN_REKOP_FINE_DIFF,5m,118.8817829,118.92572602,118.80309678,118.87803543,111815.8337
1704776100000,SYN_REKOP_FINE_DIFF,5m,118.87803543,118.92158575,118.79762031,118.87294803,119226.5108
1704776400000,SYN_REKOP_FINE_DIFF,5m,118.87294803,118.91618513,118.79081999,118.86645584,126414.765
1704776700000,SYN_REKOP_FINE_DIFF,5m,118.86645584,118.90946087,118.78264206,118.85850349,133255.7221
1704777000000,SYN_REKOP_FINE_DIFF,5m,118.85850349,118.90135871,118.77304319,118.84904647,139630.6804
1704777300000,SYN_REKOP_FINE_DIFF,5m,118.84904647,118.89183488,118.76199178,118.83805241,145429.2222
1704777600000,SYN_REKOP_FINE_DIFF,5m,118.83805241,118.88085729,118.74946895,118.82550212,150551.1786
1704777900000,SYN_REKOP_FINE_DIFF,5m,118.82550212,118.86840661,118.73546937,118.81139038,154908.4113
1704778200000,SYN_REKOP_FINE_DIFF,5m,118.81139038,118.85447706,118.72000183,118.79572654,158426.3807
1704778500000,SYN_REKOP_FINE_DIFF,5m,118.79572654,118.83907702,118.70308952,118.77853477,161045.4721
1704778800000,SYN_REKOP_FINE_DIFF,5m,118.77853477,118.82222927,118.68477003,118.75985406,162722.0559
1704779100000,SYN_REKOP_FINE_DIFF,5m,118.75985406,118.803971,118.66509501,118.73973792,163429.2637
1704779400000,SYN_REKOP_FINE_DIFF,5m,118.73973792,118.78435352,118.6441296,118.71825374,163157.4666
1704779700000,SYN_REKOP_FINE_DIFF,5m,118.71825374,118.76344164,118.62195152,118.69548188,161914.4461
1704780000000,SYN_REKOP_FINE_DIFF,5m,118.69548188,118.74131276,118.59864984,118.67151444,159725.2553
1704780300000,SYN_REKOP_FINE_DIFF,5m,118.67151444,118.71805569,118.57432358,118.64645385,156631.7733
1704780600000,SYN_REKOP_FINE_DIFF,5m,118.64645385,118.69376919,118.54907998,118.62041109,152691.9597
1704780900000,SYN_REKOP_FINE_DIFF,5m,118.62041109,118.6685603,118.52303263,118.59350384,147978.8234
1704781200000,SYN_REKOP_FINE_DIFF,5m,118.59350384,118.6425424,118.49629939,118.56585433,142579.1234
1704781500000,SYN_REKOP_FINE_DIFF,5m,118.56585433,118.61583321,118.46900021,118.53758719,136591.8248
1704781800000,SYN_REKOP_FINE_DIFF,5m,118.53758719,118.58855254,118.44125488,118.50882711,130126.3383
1704782100000,SYN_REKOP_FINE_DIFF,5m,118.50882711,118.56082008,118.41318068,118.47969655,123300.5728
1704782400000,SYN_REKOP_FINE_DIFF,5m,118.47969655,118.53275303,118.38489018,118.45031339,116238.8379
1704782700000,SYN_REKOP_FINE_DIFF,5m,118.45031339,118.5044639,118.35648892,118.42078872,111711.054
1704783000000,SYN_REKOP_FINE_DIFF,5m,118.42078872,118.47605821,118.32807341,118.39122471,119176.9756
1704783300000,SYN_REKOP_FINE_DIFF,5m,118.39122471,118.44763245,118.29972914,118.36171263,126488.83
1704783600000,SYN_REKOP_FINE_DIFF,5m,118.36171263,118.4192721,118.27152883,118.33233107,133519.3484
1704783900000,SYN_REKOP_FINE_DIFF,5m,118.33233107,118.39104994,118.24353103,118.30314449,140146.2569
1704784200000,SYN_REKOP_FINE_DIFF,5m,118.30314449,118.36302452,118.21577882,118.27420194,146254.4524
1704784500000,SYN_REKOP_FINE_DIFF,5m,118.27420194,118.335239,118.18829901,118.24553614,151738.0499
1704784800000,SYN_REKOP_FINE_DIFF,5m,118.24553614,118.30772025,118.16110153,118.21716296,156502.2667
1704785100000,SYN_REKOP_FINE_DIFF,5m,118.21716296,118.28047827,118.13417927,118.18908112,160465.108
1704785400000,SYN_REKOP_FINE_DIFF,5m,118.18908112,118.25350606,118.10750826,118.1612724,163558.8265
1704785700000,SYN_REKOP_FINE_DIFF,5m,118.1612724,118.22677973,118.08104816,118.1337021,165731.1267
1704786000000,SYN_REKOP_FINE_DIFF,5m,118.1337021,118.20025906,118.0547432,118.10631994,166946.096
1704786300000,SYN_REKOP_FINE_DIFF,5m,118.10631994,118.17388841,118.02852342,118.07906127,167184.8428
1704786600000,SYN_REKOP_FINE_DIFF,5m,118.07906127,118.14759794,118.00230622,118.0518486,166445.833
1704786900000,SYN_REKOP_FINE_DIFF,5m,118.0518486,118.12130521,117.97599827,118.0245935,164744.9169
1704787200000,SYN_REKOP_FINE_DIFF,5m,118.0245935,118.09491705,117.94949763,117.99719867,162115.0472
1704787500000,SYN_REKOP_FINE_DIFF,5m,117.99719867,118.06833168,117.92269613,117.96956032,158605.6923
1704787800000,SYN_REKOP_FINE_DIFF,5m,117.96956032,118.04144112,117.8954819,117.94157066,154281.9562
1704788100000,SYN_REKOP_FINE_DIFF,5m,117.94157066,118.01413372,117.86774208,117.9131206,149223.42
1704788400000,SYN_REKOP_FINE_DIFF,5m,117.9131206,117.98629682,117.83936553,117.88410243,143522.7258
1704788700000,SYN_REKOP_FINE_DIFF,5m,117.88410243,117.95781952,117.81024563,117.85441264,137283.9283
1704789000000,SYN_REKOP_FINE_DIFF,5m,117.85441264,117.92859547,117.780283,117.82395458,130620.6433
1704789300000,SYN_REKOP_FINE_DIFF,5m,117.82395458,117.89852557,117.74938812,117.79264109,123654.0258
1704789600000,SYN_REKOP_FINE_DIFF,5m,117.79264109,117.8675206,117.71748385,117.76039698,116510.6148
1704789900000,SYN_REKOP_FINE_DIFF,5m,117.76039698,117.83550373,117.68450764,117.72716128,118778.5314
1704790200000,SYN_REKOP_FINE_DIFF,5m,117.72716128,117.80241276,117.65041354,117.69288922,126172.9256
1704790500000,SYN_REKOP_FINE_DIFF,5m,117.69288922,117.76820211,117.61517392,117.65755392,133353.3927
1704790800000,SYN_REKOP_FINE_DIFF,5m,117.65755392,117.73284455,117.5787808,117.62114772,140194.7105
1704791100000,SYN_REKOP_FINE_DIFF,5m,117.62114772,117.69633248,117.54124676,117.58368315,146577.677
1704791400000,SYN_REKOP_FINE_DIFF,5m,117.58368315,117.65867893,117.50260551,117.54519341,152391.2312
1704791700000,SYN_REKOP_FINE_DIFF,5m,117.54519341,117.61991805,117.46291199,117.50573255,157534.429
1704792000000,SYN_REKOP_FINE_DIFF,5m,117.50573255,117.58010523,117.42224199,117.46537504,161918.239
1704792300000,SYN_REKOP_FINE_DIFF,5m,117.46537504,117.53931674,117.38069139,117.42421506,165467.1265
1704792600000,SYN_REKOP_FINE_DIFF,5m,117.42421506,117.49764895,117.33837491,117.38236523,168120.3973
1704792900000,SYN_REKOP_FINE_DIFF,5m,117.38236523,117.45521707,117.29542446,117.339955,169833.2771
1704793200000,SYN_REKOP_FINE_DIFF,5m,117.339955,117.4121535,117.2519871,117.29712855,170577.7087
1704793500000,SYN_REKOP_FINE_DIFF,5m,117.29712855,117.36860578,117.2082226,117.25404251,170342.8502
1704793800000,SYN_REKOP_FINE_DIFF,5m,117.25404251,117.32473419,117.16430077,117.21086314,169135.2686
1704794100000,SYN_REKOP_FINE_DIFF,5m,117.21086314,117.280709,117.12039841,117.16776341,166978.8223
1704794400000,SYN_REKOP_FINE_DIFF,5m,117.16776341,117.23670749,117.07669617,117.12491986,163914.2366
1704794700000,SYN_REKOP_FINE_DIFF,5m,117.12491986,117.19291076,117.03337518,117.0825092,159998.379
1704795000000,SYN_REKOP_FINE_DIFF,5m,117.0825092,117.14950036,116.99061362,117.04070496,155303.2474
1704795300000,SYN_REKOP_FINE_DIFF,5m,117.04070496,117.10665488,116.94858332,116.99967411,149914.6886
1704795600000,SYN_REKOP_FINE_DIFF,5m,116.99967411,117.06454651,116.90744637,116.95957365,143930.8713
1704795900000,SYN_REKOP_FINE_DIFF,5m,116.95957365,117.02333767,116.8673519,116.92054745,137460.5391
1704796200000,SYN_REKOP_FINE_DIFF,5m,116.92054745,116.9831778,116.82843302,116.88272322,130621.0753
1704796500000,SYN_REKOP_FINE_DIFF,5m,116.88272322,116.94420027,116.79080411,116.84620978,123536.4148
1704796800000,SYN_REKOP_FINE_DIFF,5m,116.84620978,116.90651965,116.75455832,116.81109466,117949.9069
1704797100000,SYN_REKOP_FINE_DIFF,5m,116.81109466,116.87022926,116.71976556,116.77744204,125385.7319
1704797400000,SYN_REKOP_FINE_DIFF,5m,116.77744204,116.83539914,116.68647088,116.74529123,132676.1476
1704797700000,SYN_REKOP_FINE_DIFF,5m,116.74529123,116.80207439,116.65469336,116.71465549,139693.6218
1704798000000,SYN_REKOP_FINE_DIFF,5m,116.71465549,116.77027408,116.62442542,116.68552149,146315.4616
1704798300000,SYN_REKOP_FINE_DIFF,5m,116.68552149,116.73999061,116.59563281,116.65784922,152425.9962
1704798600000,SYN_REKOP_FINE_DIFF,5m,116.65784922,116.71118961,116.568255,116.63157246,157918.635
1704798900000,SYN_REKOP_FINE_DIFF,5m,116.63157246,116.68381042,116.54220623,116.60659984,162697.7637
1704799200000,SYN_REKOP_FINE_DIFF,5m,116.60659984,116.65776704,116.51737699,116.58281638,166680.4456
1704799500000,SYN_REKOP_FINE_DIFF,5m,116.58281638,116.63294975,116.49363612,116.56008558,169797.897
1704799800000,SYN_REKOP_FINE_DIFF,5m,116.56008558,116.60922706,116.47083332,116.53825192,171996.7109
1704800100000,SYN_REKOP_FINE_DIFF,5m,116.53825192,116.58644832,116.4488021,116.51714395,173239.807
1704800400000,SYN_REKOP_FINE_DIFF,5m,116.51714395,116.56444666,116.42736313,116.49657757,173507.0916
1704800700000,SYN_REKOP_FINE_DIFF,5m,116.49657757,116.54304231,116.40632789,116.47635972,172795.8149
1704801000000,SYN_REKOP_FINE_DIFF,5m,116.47635972,116.5220463,116.38550259,116.45629237,171120.6194
1704801300000,SYN_REKOP_FINE_DIFF,5m,116.45629237,116.50126434,116.3646922,116.43617652,168513.2801
1704801600000,SYN_REKOP_FINE_DIFF,5m,116.43617652,116.48050089,116.34370461,116.41581641,165022.1382
1704801900000,SYN_REKOP_FINE_DIFF,5m,116.41581641,116.45956331,116.32235474,116.39502365,160711.2416
1704802200000,SYN_REKOP_FINE_DIFF,5m,116.39502365,116.43826598,116.30046857,116.37362126,155659.2045
1704802500000,SYN_REKOP_FINE_DIFF,5m,116.37362126,116.41643431,116.27788693,116.3514475,149957.8094
1704802800000,SYN_REKOP_FINE_DIFF,5m,116.3514475,116.3939086,116.25446907,116.32835943,143710.3734
1704803100000,SYN_REKOP_FINE_DIFF,5m,116.32835943,116.37054753,116.2300958,116.30423606,137029.9101
1704803400000,SYN_REKOP_FINE_DIFF,5m,116.30423606,116.34623139,116.20467223,116.27898113,130037.1186
1704803700000,SYN_REKOP_FINE_DIFF,5m,116.27898113,116.32086476,116.17812991,116.25252526,122858.2362
1704804000000,SYN_REKOP_FINE_DIFF,5m,116.25252526,116.29437869,116.15042855,116.22482764,124058.0972
1704804300000,SYN_REKOP_FINE_DIFF,5m,116.22482764,116.26673241,116.12155691,116.19587696,131418.3757
1704804600000,SYN_REKOP_FINE_DIFF,5m,116.19587696,116.23791424,116.09153323,116.16569183,138573.3345
1704804900000,SYN_REKOP_FINE_DIFF,5m,116.16569183,116.207942,116.06040487,116.13432039,145397.4153
1704805200000,SYN_REKOP_FINE_DIFF,5m,116.13432039,116.17686267,116.02824732,116.10183936,151770.9271
1704805500000,SYN_REKOP_FINE_DIFF,5m,116.10183936,116.14475137,115.99516251,116.06835234,157582.1762
1704805800000,SYN_REKOP_FINE_DIFF,5m,116.06835234,116.11170976,115.96127658,116.03398751,162729.4532
1704806100000,SYN_REKOP_FINE_DIFF,5m,116.03398751,116.07786367,115.92673696,115.99889479,167122.842
1704806400000,SYN_REKOP_FINE_DIFF,5m,115.99889479,116.04336033,115.89170902,115.96324237,170685.8204
1704806700000,SYN_REKOP_FINE_DIFF,5m,115.96324237,116.00836489,115.85637223,115.92721295,173356.6208
1704807000000,SYN_REKOP_FINE_DIFF,5m,115.92721295,115.97305666,115.82091594,115.89099944,175089.3293
1704807300000,SYN_REKOP_FINE_DIFF,5m,115.89099944,115.93762486,115.78553498,115.85480056,175854.7027
1704807600000,SYN_REKOP_FINE_DIFF,5m,115.85480056,115.90226422,115.75042502,115.81881616,175640.6885
1704807900000,SYN_REKOP_FINE_DIFF,5m,115.81881616,115.86717033,115.71577791,115.78324255,174452.6393
1704808200000,SYN_REKOP_FINE_DIFF,5m,115.78324255,115.83253498,115.68177712,115.74826794,172313.2174
1704808500000,SYN_REKOP_FINE_DIFF,5m,115.74826794,115.7985416,115.64859331,115.71406791,169261.9918
1704808800000,SYN_REKOP_FINE_DIFF,5m,115.71406791,115.76536085,115.61638023,115.68080136,165354.7338
1704809100000,SYN_REKOP_FINE_DIFF,5m,115.68080136,115.73314645,115.58527096,115.64860667,160662.4248
1704809400000,SYN_REKOP_FINE_DIFF,5m,115.64860667,115.70203147,115.55537466,115.61759847,155269.993
1704809700000,SYN_REKOP_FINE_DIFF,5m,115.61759847,115.6721251,115.52677394,115.58786491,149274.8029
1704810000000,SYN_REKOP_FINE_DIFF,5m,115.58786491,115.64350991,115.49952274,115.5594656,142784.9222
1704810300000,SYN_REKOP_FINE_DIFF,5m,115.5594656,115.61623988,115.47364504,115.53243023,135917.1995
1704810600000,SYN_REKOP_FINE_DIFF,5m,115.53243023,115.59033896,115.44913421,115.50675791,128795.1847
1704810900000,SYN_REKOP_FINE_DIFF,5m,115.50675791,115.56580054,115.42595314,115.48241726,122135.5053
1704811200000,SYN_REKOP_FINE_DIFF,5m,115.48241726,115.54258749,115.40403511,115.4593473,129525.7643
1704811500000,SYN_REKOP_FINE_DIFF,5m,115.4593473,115.52063308,115.38328541,115.43745898,136779.3979
1704811800000,SYN_REKOP_FINE_DIFF,5m,115.43745898,115.49984258,115.3635836,115.41663746,143768.6223
1704812100000,SYN_REKOP_FINE_DIFF,5m,115.41663746,115.48009554,115.34478647,115.39674503,150370.3369
1704812400000,SYN_REKOP_FINE_DIFF,5m,115.39674503,115.46124875,115.32673151,115.37762453,156468.3144
1704812700000,SYN_REKOP_FINE_DIFF,5m,115.37762453,115.44313969,115.30924087,115.35910333,161955.2683
1704813000000,SYN_REKOP_FINE_DIFF,5m,115.35910333,115.4255905,115.29212568,115.34099761,166734.7622
1704813300000,SYN_REKOP_FINE_DIFF,5m,115.34099761,115.40841235,115.27519062,115.32311689,170722.9251
1704813600000,SYN_REKOP_FINE_DIFF,5m,115.32311689,115.39140993,115.25823864,115.30526871,173849.9439
1704813900000,SYN_REKOP_FINE_DIFF,5m,115.30526871,115.37438625,115.24107562,115.28726335,176061.3053
