timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738285800000000,XRPUSDT,5m,3.1104,3.1154,3.1078,3.1142,334194.0
1738286100000000,XRPUSDT,5m,3.1141,3.1154,3.1042,3.1042,399885.0
1738286400000000,XRPUSDT,5m,3.1042,3.1078,3.1029,3.1055,330800.0
1738286700000000,XRPUSDT,5m,3.1055,3.1056,3.1023,3.105,253261.0
1738287000000000,XRPUSDT,5m,3.1051,3.11,3.105,3.1083,137770.0
1738287300000000,XRPUSDT,5m,3.1083,3.1109,3.1053,3.1083,157337.0
1738287600000000,XRPUSDT,5m,3.1082,3.1093,3.1059,3.106,186764.0
1738287900000000,XRPUSDT,5m,3.106,3.1074,3.1004,3.1049,313135.0
1738288200000000,XRPUSDT,5m,3.1049,3.1068,3.1027,3.1058,155362.0
1738288500000000,XRPUSDT,5m,3.1057,3.1076,3.104,3.1066,140540.0
1738288800000000,XRPUSDT,5m,3.1066,3.1087,3.1036,3.1052,274676.0
1738289100000000,XRPUSDT,5m,3.1052,3.1098,3.1013,3.1083,447416.0
1738289400000000,XRPUSDT,5m,3.1083,3.1097,3.1058,3.1059,271811.0
1738289700000000,XRPUSDT,5m,3.1059,3.1066,3.1025,3.1029,268141.0
1738290000000000,XRPUSDT,5m,3.1029,3.1035,3.0989,3.0992,666238.0
1738290300000000,XRPUSDT,5m,3.0991,3.1008,3.0956,3.0977,580059.0
1738290600000000,XRPUSDT,5m,3.0978,3.0995,3.0959,3.0988,473913.0
1738290900000000,XRPUSDT,5m,3.0989,3.1021,3.0973,3.0974,340240.0
1738291200000000,XRPUSDT,5m,3.0973,3.105,3.0973,3.1014,522638.0
1738291500000000,XRPUSDT,5m,3.1013,3.1043,3.0989,3.0997,229440.0
1738291800000000,XRPUSDT,5m,3.0996,3.1022,3.0995,3.0995,358501.0
1738292100000000,XRPUSDT,5m,3.0994,3.1043,3.0984,3.1,307802.0
1738292400000000,XRPUSDT,5m,3.0999,3.0999,3.0954,3.0972,425399.0
1738292700000000,XRPUSDT,5m,3.0972,3.0984,3.0884,3.0889,1873538.0
1738293000000000,XRPUSDT,5m,3.0889,3.094,3.0792,3.0923,3438328.0
1738293300000000,XRPUSDT,5m,3.0923,3.0938,3.0851,3.0864,769185.0
1738293600000000,XRPUSDT,5m,3.0865,3.0914,3.0862,3.0901,665360.0
1738293900000000,XRPUSDT,5m,3.0901,3.0901,3.0851,3.0867,361758.0
1738294200000000,XRPUSDT,5m,3.0867,3.0879,3.0816,3.0823,716924.0
1738294500000000,XRPUSDT,5m,3.0823,3.0928,3.0815,3.0928,587772.0
1738294800000000,XRPUSDT,5m,3.0928,3.0928,3.0901,3.0908,280024.0
1738295100000000,XRPUSDT,5m,3.0908,3.0941,3.0902,3.0941,371198.0
1738295400000000,XRPUSDT,5m,3.094,3.0947,3.0916,3.0921,248863.0
1738295700000000,XRPUSDT,5m,3.092,3.094,3.0915,3.0929,329155.0
1738296000000000,XRPUSDT,5m,3.0929,3.093,3.0865,3.0869,368409.0
1738296300000000,XRPUSDT,5m,3.0869,3.089,3.0782,3.0846,1526679.0
1738296600000000,XRPUSDT,5m,3.0846,3.0849,3.0805,3.0805,324290.0
1738296900000000,XRPUSDT,5m,3.0804,3.0819,3.0762,3.0818,752079.0
1738297200000000,XRPUSDT,5m,3.0819,3.0855,3.0813,3.0832,337546.0
1738297500000000,XRPUSDT,5m,3.0833,3.087,3.0828,3.087,221692.0
1738297800000000,XRPUSDT,5m,3.087,3.0876,3.0841,3.0841,1180370.0
1738298100000000,XRPUSDT,5m,3.084,3.0843,3.0807,3.0819,394320.0
1738298400000000,XRPUSDT,5m,3.0819,3.0842,3.0794,3.08,342187.0
1738298700000000,XRPUSDT,5m,3.08,3.0805,3.0776,3.0795,298064.0
1738299000000000,XRPUSDT,5m,3.0796,3.0796,3.071,3.0741,1201443.0
1738299300000000,XRPUSDT,5m,3.0741,3.0765,3.0728,3.0761,365719.0
1738299600000000,XRPUSDT,5m,3.0761,3.0801,3.0754,3.0797,342753.0
1738299900000000,XRPUSDT,5m,3.0796,3.0838,3.079,3.083,379508.0
1738300200000000,XRPUSDT,5m,3.083,3.0891,3.083,3.0862,697006.0
1738300500000000,XRPUSDT,5m,3.0862,3.0898,3.0861,3.0889,236971.0
1738300800000000,XRPUSDT,5m,3.0888,3.0901,3.0838,3.0849,257108.0
1738301100000000,XRPUSDT,5m,3.0848,3.0859,3.0828,3.0839,304688.0
1738301400000000,XRPUSDT,5m,3.0839,3.0848,3.0806,3.0834,288026.0
1738301700000000,XRPUSDT,5m,3.0834,3.0867,3.0824,3.0827,358624.0
1738302000000000,XRPUSDT,5m,3.0828,3.0855,3.0826,3.0852,320847.0
1738302300000000,XRPUSDT,5m,3.0852,3.0859,3.0819,3.0838,432733.0
1738302600000000,XRPUSDT,5m,3.0839,3.087,3.0836,3.0867,349666.0
1738302900000000,XRPUSDT,5m,3.0868,3.0884,3.0865,3.0881,224768.0
1738303200000000,XRPUSDT,5m,3.088,3.0911,3.0854,3.0905,418808.0
1738303500000000,XRPUSDT,5m,3.0904,3.0961,3.0904,3.0944,528418.0
1738303800000000,XRPUSDT,5m,3.0944,3.0948,3.0915,3.0933,404892.0
1738304100000000,XRPUSDT,5m,3.0933,3.0948,3.0922,3.0924,214817.0
1738304400000000,XRPUSDT,5m,3.0925,3.0941,3.0918,3.092,200498.0
1738304700000000,XRPUSDT,5m,3.092,3.0958,3.0912,3.0957,217666.0
1738305000000000,XRPUSDT,5m,3.0958,3.0985,3.0943,3.0949,358976.0
1738305300000000,XRPUSDT,5m,3.0949,3.0954,3.0891,3.0929,722079.0
1738305600000000,XRPUSDT,5m,3.0929,3.0949,3.0918,3.0927,457836.0
1738305900000000,XRPUSDT,5m,3.0928,3.0944,3.0908,3.0919,416288.0
1738306200000000,XRPUSDT,5m,3.0919,3.0923,3.088,3.0883,537919.0
1738306500000000,XRPUSDT,5m,3.0883,3.0897,3.0873,3.0897,302113.0
1738306800000000,XRPUSDT,5m,3.0897,3.0905,3.0863,3.0869,438578.0
1738307100000000,XRPUSDT,5m,3.0868,3.093,3.0866,3.093,364414.0
1738307400000000,XRPUSDT,5m,3.093,3.094,3.091,3.0916,782224.0
1738307700000000,XRPUSDT,5m,3.0915,3.0943,3.0915,3.0929,407322.0
1738308000000000,XRPUSDT,5m,3.0929,3.093,3.0886,3.092,567814.0
1738308300000000,XRPUSDT,5m,3.0921,3.0921,3.0874,3.0874,413321.0
1738308600000000,XRPUSDT,5m,3.0875,3.0878,3.0831,3.0831,622549.0
1738308900000000,XRPUSDT,5m,3.083,3.0831,3.0773,3.0797,801304.0
1738309200000000,XRPUSDT,5m,3.0798,3.0815,3.0779,3.0791,480007.0
1738309500000000,XRPUSDT,5m,3.0791,3.0791,3.073,3.0735,692297.0
1738309800000000,XRPUSDT,5m,3.0735,3.0741,3.07,3.0719,948718.0
1738310100000000,XRPUSDT,5m,3.0719,3.0822,3.0718,3.0794,844168.0
1738310400000000,XRPUSDT,5m,3.0794,3.0827,3.0764,3.0783,287080.0
1738310700000000,XRPUSDT,5m,3.0783,3.0791,3.076,3.0761,234511.0
1738311000000000,XRPUSDT,5m,3.076,3.0764,3.072,3.072,273322.0
1738311300000000,XRPUSDT,5m,3.072,3.0769,3.0712,3.0768,456587.0
1738311600000000,XRPUSDT,5m,3.0767,3.0767,3.0704,3.0704,302836.0
1738311900000000,XRPUSDT,5m,3.0705,3.0705,3.0637,3.0659,1133747.0
1738312200000000,XRPUSDT,5m,3.0659,3.071,3.0627,3.0696,811092.0
1738312500000000,XRPUSDT,5m,3.0695,3.0699,3.0628,3.0645,603763.0
1738312800000000,XRPUSDT,5m,3.0646,3.0647,3.06,3.0626,668436.0
1738313100000000,XRPUSDT,5m,3.0626,3.0652,3.06,3.0612,532762.0
1738313400000000,XRPUSDT,5m,3.0612,3.0618,3.0588,3.0612,531317.0
1738313700000000,XRPUSDT,5m,3.0612,3.0668,3.0603,3.0645,461471.0
1738314000000000,XRPUSDT,5m,3.0645,3.0712,3.0631,3.0712,376802.0
1738314300000000,XRPUSDT,5m,3.0712,3.0723,3.0683,3.0694,379274.0
1738314600000000,XRPUSDT,5m,3.0694,3.0703,3.066,3.0678,388450.0
1738314900000000,XRPUSDT,5m,3.0677,3.0701,3.065,3.068,367524.0
1738315200000000,XRPUSDT,5m,3.068,3.0737,3.0663,3.0734,325829.0
1738315500000000,XRPUSDT,5m,3.0735,3.0755,3.073,3.074,320283.0
1738315800000000,XRPUSDT,5m,3.074,3.0804,3.0721,3.079,635288.0
1738316100000000,XRPUSDT,5m,3.079,3.0799,3.075,3.0781,308506.0
1738316400000000,XRPUSDT,5m,3.0781,3.0802,3.0768,3.0781,276800.0
1738316700000000,XRPUSDT,5m,3.0781,3.0782,3.0743,3.0752,206130.0
1738317000000000,XRPUSDT,5m,3.0753,3.0796,3.0732,3.0795,231187.0
1738317300000000,XRPUSDT,5m,3.0796,3.081,3.0788,3.081,247237.0
1738317600000000,XRPUSDT,5m,3.081,3.081,3.0768,3.0795,320938.0
1738317900000000,XRPUSDT,5m,3.0795,3.0798,3.077,3.0782,267933.0
1738318200000000,XRPUSDT,5m,3.0782,3.0783,3.0752,3.0759,394251.0
1738318500000000,XRPUSDT,5m,3.0759,3.0795,3.0737,3.074,318582.0
1738318800000000,XRPUSDT,5m,3.074,3.0749,3.0713,3.0748,184455.0
1738319100000000,XRPUSDT,5m,3.0749,3.0751,3.0723,3.0727,221121.0
1738319400000000,XRPUSDT,5m,3.0728,3.0741,3.0703,3.0718,150601.0
1738319700000000,XRPUSDT,5m,3.0717,3.0795,3.0717,3.0776,255789.0
1738320000000000,XRPUSDT,5m,3.0776,3.0796,3.0758,3.0793,354759.0
1738320300000000,XRPUSDT,5m,3.0792,3.0833,3.0774,3.0828,302690.0
1738320600000000,XRPUSDT,5m,3.0827,3.0835,3.0806,3.082,482220.0
1738320900000000,XRPUSDT,5m,3.0821,3.0821,3.0768,3.0784,491506.0
1738321200000000,XRPUSDT,5m,3.0783,3.0785,3.0753,3.0757,268521.0
1738321500000000,XRPUSDT,5m,3.0756,3.0881,3.0754,3.088,474113.0
1738321800000000,XRPUSDT,5m,3.088,3.0963,3.0859,3.0956,1513730.0
1738322100000000,XRPUSDT,5m,3.0955,3.099,3.0924,3.0974,879106.0
1738322400000000,XRPUSDT,5m,3.0974,3.1006,3.0918,3.0995,955772.0
1738322700000000,XRPUSDT,5m,3.0994,3.1022,3.0973,3.1,545249.0
1738323000000000,XRPUSDT,5m,3.1,3.1,3.0934,3.0953,446058.0
1738323300000000,XRPUSDT,5m,3.0952,3.0999,3.0932,3.0973,404381.0
1738323600000000,XRPUSDT,5m,3.0974,3.0981,3.0941,3.0956,340663.0
1738323900000000,XRPUSDT,5m,3.0955,3.0966,3.089,3.0907,565677.0
1738324200000000,XRPUSDT,5m,3.0906,3.0931,3.0877,3.0927,206159.0
1738324500000000,XRPUSDT,5m,3.0926,3.1007,3.0923,3.0983,289599.0
1738324800000000,XRPUSDT,5m,3.0982,3.0996,3.089,3.0905,395225.0
1738325100000000,XRPUSDT,5m,3.0905,3.0943,3.0899,3.0942,192610.0
1738325400000000,XRPUSDT,5m,3.0941,3.0962,3.0925,3.0943,228355.0
1738325700000000,XRPUSDT,5m,3.0943,3.0994,3.0921,3.0991,319346.0
1738326000000000,XRPUSDT,5m,3.0991,3.1118,3.0983,3.1101,1199837.0
1738326300000000,XRPUSDT,5m,3.1101,3.1106,3.0996,3.1009,696470.0
1738326600000000,XRPUSDT,5m,3.1009,3.1011,3.0949,3.1,296343.0
1738326900000000,XRPUSDT,5m,3.1001,3.101,3.0905,3.0925,631432.0
1738327200000000,XRPUSDT,5m,3.0925,3.0935,3.0876,3.0913,599143.0
1738327500000000,XRPUSDT,5m,3.0913,3.0949,3.0907,3.0938,329712.0
1738327800000000,XRPUSDT,5m,3.0938,3.0971,3.0938,3.0961,245030.0
1738328100000000,XRPUSDT,5m,3.096,3.1002,3.0944,3.0953,485801.0
1738328400000000,XRPUSDT,5m,3.0954,3.1009,3.0943,3.1001,508028.0
1738328700000000,XRPUSDT,5m,3.1,3.1058,3.0993,3.1049,544519.0
1738329000000000,XRPUSDT,5m,3.1049,3.107,3.103,3.103,528583.0
1738329300000000,XRPUSDT,5m,3.103,3.1056,3.0972,3.0993,494112.0
1738329600000000,XRPUSDT,5m,3.0994,3.1041,3.0979,3.1037,288341.0
1738329900000000,XRPUSDT,5m,3.1038,3.1064,3.1007,3.103,333233.0
1738330200000000,XRPUSDT,5m,3.103,3.1066,3.0954,3.0993,827119.0
1738330500000000,XRPUSDT,5m,3.0994,3.1014,3.0927,3.1007,482508.0
1738330800000000,XRPUSDT,5m,3.1006,3.1007,3.0962,3.0971,326818.0
1738331100000000,XRPUSDT,5m,3.0971,3.1006,3.0935,3.0995,336426.0
1738331400000000,XRPUSDT,5m,3.0995,3.1008,3.0941,3.0953,450282.0
1738331700000000,XRPUSDT,5m,3.0952,3.0964,3.093,3.0954,402072.0
1738332000000000,XRPUSDT,5m,3.0953,3.0973,3.0934,3.0934,383048.0
1738332300000000,XRPUSDT,5m,3.0935,3.0935,3.0894,3.0912,559734.0
1738332600000000,XRPUSDT,5m,3.0911,3.0992,3.0911,3.0958,533799.0
1738332900000000,XRPUSDT,5m,3.0959,3.1002,3.0941,3.0962,822919.0
1738333200000000,XRPUSDT,5m,3.0962,3.1,3.0915,3.0932,665328.0
1738333500000000,XRPUSDT,5m,3.0931,3.0945,3.0885,3.0944,905987.0
1738333800000000,XRPUSDT,5m,3.0945,3.0998,3.084,3.0848,888696.0
1738334100000000,XRPUSDT,5m,3.0848,3.0854,3.0794,3.0828,838952.0
1738334400000000,XRPUSDT,5m,3.0829,3.0873,3.0804,3.0841,445202.0
1738334700000000,XRPUSDT,5m,3.0842,3.0851,3.0734,3.0737,1001879.0
1738335000000000,XRPUSDT,5m,3.0737,3.085,3.0705,3.0849,646236.0
1738335300000000,XRPUSDT,5m,3.085,3.0868,3.0799,3.0831,469358.0
1738335600000000,XRPUSDT,5m,3.0831,3.0925,3.0831,3.0876,560374.0
1738335900000000,XRPUSDT,5m,3.0876,3.0898,3.0825,3.0845,388638.0
1738336200000000,XRPUSDT,5m,3.0846,3.093,3.0845,3.0904,397164.0
1738336500000000,XRPUSDT,5m,3.0904,3.094,3.0866,3.0877,387938.0
1738336800000000,XRPUSDT,5m,3.0878,3.1021,3.0862,3.0981,732332.0
1738337100000000,XRPUSDT,5m,3.0982,3.102,3.0945,3.1011,703387.0
1738337400000000,XRPUSDT,5m,3.1011,3.1069,3.0986,3.1052,1102156.0
1738337700000000,XRPUSDT,5m,3.1052,3.1148,3.1029,3.1134,1264301.0
1738338000000000,XRPUSDT,5m,3.1133,3.1134,3.1061,3.107,735086.0
1738338300000000,XRPUSDT,5m,3.107,3.1119,3.1054,3.1108,598940.0
1738338600000000,XRPUSDT,5m,3.1107,3.112,3.1058,3.1068,635909.0
1738338900000000,XRPUSDT,5m,3.1068,3.111,3.0981,3.0989,645593.0
1738339200000000,XRPUSDT,5m,3.0989,3.1039,3.0981,3.099,767023.0
1738339500000000,XRPUSDT,5m,3.0989,3.1006,3.0926,3.0951,633967.0
1738339800000000,XRPUSDT,5m,3.095,3.0967,3.0888,3.0914,512999.0
1738340100000000,XRPUSDT,5m,3.0915,3.0918,3.0842,3.0874,681617.0
1738340400000000,XRPUSDT,5m,3.0874,3.0914,3.0855,3.0912,541927.0
1738340700000000,XRPUSDT,5m,3.0912,3.0936,3.0789,3.0797,922810.0
1738341000000000,XRPUSDT,5m,3.0796,3.091,3.0795,3.0896,559175.0
1738341300000000,XRPUSDT,5m,3.0897,3.0901,3.0851,3.0856,373850.0
1738341600000000,XRPUSDT,5m,3.0856,3.0887,3.085,3.0874,284507.0
1738341900000000,XRPUSDT,5m,3.0875,3.092,3.0863,3.0917,323881.0
1738342200000000,XRPUSDT,5m,3.0917,3.0933,3.09,3.0933,359197.0
1738342500000000,XRPUSDT,5m,3.0933,3.0939,3.0895,3.0906,223606.0
1738342800000000,XRPUSDT,5m,3.0906,3.0915,3.0859,3.0859,261936.0
1738343100000000,XRPUSDT,5m,3.0858,3.0863,3.0794,3.0861,692638.0
1738343400000000,XRPUSDT,5m,3.0861,3.0879,3.0836,3.0857,358827.0
1738343700000000,XRPUSDT,5m,3.0856,3.088,3.0827,3.0829,281633.0
1738344000000000,XRPUSDT,5m,3.0829,3.0839,3.0804,3.0839,373597.0
1738344300000000,XRPUSDT,5m,3.084,3.0894,3.0837,3.0877,631813.0
1738344600000000,XRPUSDT,5m,3.0878,3.0881,3.0834,3.0838,247627.0
1738344900000000,XRPUSDT,5m,3.0838,3.0839,3.0804,3.0814,399983.0
1738345200000000,XRPUSDT,5m,3.0815,3.0815,3.0778,3.0802,391954.0
1738345500000000,XRPUSDT,5m,3.0803,3.084,3.0796,3.0817,228815.0
1738345800000000,XRPUSDT,5m,3.0817,3.0823,3.0769,3.0778,343893.0
1738346100000000,XRPUSDT,5m,3.0777,3.0799,3.0755,3.0757,205289.0
1738346400000000,XRPUSDT,5m,3.0757,3.0761,3.07,3.0719,724766.0
1738346700000000,XRPUSDT,5m,3.0719,3.074,3.0702,3.0707,778771.0
1738347000000000,XRPUSDT,5m,3.0707,3.0775,3.0707,3.0775,336896.0
1738347300000000,XRPUSDT,5m,3.0775,3.08,3.0678,3.0684,637794.0
1738347600000000,XRPUSDT,5m,3.0685,3.0685,3.0593,3.0661,2035608.0
1738347900000000,XRPUSDT,5m,3.0661,3.0662,3.0567,3.057,1332538.0
1738348200000000,XRPUSDT,5m,3.057,3.0571,3.0386,3.04,3587652.0
1738348500000000,XRPUSDT,5m,3.04,3.0401,3.0209,3.0377,3989928.0
1738348800000000,XRPUSDT,5m,3.0376,3.0401,3.0235,3.0255,2403669.0
1738349100000000,XRPUSDT,5m,3.0255,3.0344,3.015,3.025,2436823.0
1738349400000000,XRPUSDT,5m,3.0251,3.029,3.0143,3.0265,1339316.0
1738349700000000,XRPUSDT,5m,3.0264,3.035,3.0252,3.0315,1230146.0
1738350000000000,XRPUSDT,5m,3.0316,3.0472,3.0285,3.0468,1687163.0
1738350300000000,XRPUSDT,5m,3.0468,3.0476,3.0361,3.039,1241277.0
1738350600000000,XRPUSDT,5m,3.039,3.0463,3.035,3.0435,934753.0
1738350900000000,XRPUSDT,5m,3.0434,3.0505,3.0425,3.0461,646947.0
1738351200000000,XRPUSDT,5m,3.0462,3.0473,3.0356,3.0449,729071.0
1738351500000000,XRPUSDT,5m,3.0449,3.0476,3.0352,3.0363,502765.0
1738351800000000,XRPUSDT,5m,3.0362,3.0448,3.0354,3.0423,1006640.0
1738352100000000,XRPUSDT,5m,3.0423,3.0424,3.0358,3.0375,490681.0
1738352400000000,XRPUSDT,5m,3.0376,3.0445,3.0341,3.0364,443865.0
1738352700000000,XRPUSDT,5m,3.0364,3.0365,3.022,3.0266,1192294.0
1738353000000000,XRPUSDT,5m,3.0265,3.0296,3.0231,3.0296,1007235.0
1738353300000000,XRPUSDT,5m,3.0297,3.0387,3.0297,3.0329,1080189.0
1738353600000000,XRPUSDT,5m,3.0328,3.0328,3.0234,3.025,1106418.0
1738353900000000,XRPUSDT,5m,3.0251,3.03,3.0202,3.0213,584829.0
1738354200000000,XRPUSDT,5m,3.0214,3.0268,3.0167,3.0178,898711.0
1738354500000000,XRPUSDT,5m,3.0179,3.0234,3.01,3.0201,1705962.0
1738354800000000,XRPUSDT,5m,3.02,3.0212,3.003,3.0064,1681691.0
1738355100000000,XRPUSDT,5m,3.0064,3.0116,3.003,3.0102,1067454.0
1738355400000000,XRPUSDT,5m,3.0101,3.0218,3.0043,3.0216,874469.0
1738355700000000,XRPUSDT,5m,3.0217,3.0236,3.0154,3.0213,738274.0
1738356000000000,XRPUSDT,5m,3.0214,3.0298,3.0205,3.0237,509990.0
1738356300000000,XRPUSDT,5m,3.0237,3.0276,3.0207,3.0246,417078.0
1738356600000000,XRPUSDT,5m,3.0246,3.0286,3.0165,3.0184,810720.0
1738356900000000,XRPUSDT,5m,3.0184,3.0207,3.0156,3.0195,696133.0
1738357200000000,XRPUSDT,5m,3.0194,3.0251,3.014,3.025,608709.0
1738357500000000,XRPUSDT,5m,3.0251,3.028,3.0183,3.0196,428609.0
1738357800000000,XRPUSDT,5m,3.0196,3.0199,3.0156,3.0162,370573.0
1738358100000000,XRPUSDT,5m,3.0161,3.0188,3.0109,3.0109,645317.0
1738358400000000,XRPUSDT,5m,3.0109,3.0152,3.0032,3.0152,596487.0
1738358700000000,XRPUSDT,5m,3.0152,3.0206,3.0132,3.0142,500923.0
1738359000000000,XRPUSDT,5m,3.0143,3.0179,3.011,3.0168,312182.0
1738359300000000,XRPUSDT,5m,3.0167,3.0251,3.0148,3.0249,336177.0
1738359600000000,XRPUSDT,5m,3.0249,3.027,3.0221,3.026,405840.0
1738359900000000,XRPUSDT,5m,3.026,3.0358,3.0222,3.0341,596553.0
1738360200000000,XRPUSDT,5m,3.0341,3.0357,3.0271,3.0294,547501.0
1738360500000000,XRPUSDT,5m,3.0294,3.037,3.0288,3.0369,450137.0
1738360800000000,XRPUSDT,5m,3.0369,3.0403,3.0338,3.04,338395.0
1738361100000000,XRPUSDT,5m,3.04,3.0408,3.031,3.0337,535174.0
1738361400000000,XRPUSDT,5m,3.0338,3.0384,3.0299,3.0299,277612.0
1738361700000000,XRPUSDT,5m,3.0299,3.0345,3.028,3.0326,380424.0
1738362000000000,XRPUSDT,5m,3.0326,3.0384,3.0323,3.0371,181839.0
1738362300000000,XRPUSDT,5m,3.0371,3.0433,3.0367,3.0415,314290.0
1738362600000000,XRPUSDT,5m,3.0414,3.0428,3.0381,3.0428,274476.0
1738362900000000,XRPUSDT,5m,3.0428,3.0472,3.0427,3.0447,442124.0
1738363200000000,XRPUSDT,5m,3.0447,3.0471,3.042,3.047,181139.0
1738363500000000,XRPUSDT,5m,3.047,3.047,3.0412,3.0431,158223.0
1738363800000000,XRPUSDT,5m,3.043,3.0433,3.0315,3.0352,234026.0
1738364100000000,XRPUSDT,5m,3.0351,3.0389,3.0328,3.0387,183976.0
1738364400000000,XRPUSDT,5m,3.0386,3.0398,3.035,3.0364,303027.0
1738364700000000,XRPUSDT,5m,3.0364,3.0376,3.0274,3.0364,440858.0
1738365000000000,XRPUSDT,5m,3.0364,3.0418,3.036,3.0387,226393.0
1738365300000000,XRPUSDT,5m,3.0386,3.0434,3.0372,3.0433,165516.0
1738365600000000,XRPUSDT,5m,3.0433,3.0434,3.0341,3.036,365343.0
1738365900000000,XRPUSDT,5m,3.0361,3.0423,3.035,3.0409,173134.0
1738366200000000,XRPUSDT,5m,3.0409,3.042,3.035,3.035,179774.0
1738366500000000,XRPUSDT,5m,3.0351,3.0372,3.0331,3.0372,154717.0
1738366800000000,XRPUSDT,5m,3.0373,3.0373,3.0345,3.0349,128242.0
1738367100000000,XRPUSDT,5m,3.035,3.0379,3.032,3.0379,169597.0
1738367400000000,XRPUSDT,5m,3.038,3.039,3.0364,3.0377,91222.0
1738367700000000,XRPUSDT,5m,3.0376,3.0377,3.0328,3.0361,352628.0
1738368000000000,XRPUSDT,5m,3.0361,3.0362,3.0263,3.0294,404935.0
1738368300000000,XRPUSDT,5m,3.0293,3.0358,3.0282,3.0349,332373.0
1738368600000000,XRPUSDT,5m,3.0348,3.0386,3.0322,3.0385,213567.0
1738368900000000,XRPUSDT,5m,3.0385,3.0433,3.0376,3.0381,518755.0
1738369200000000,XRPUSDT,5m,3.0381,3.0395,3.0337,3.0337,142319.0
1738369500000000,XRPUSDT,5m,3.0337,3.0337,3.0289,3.0295,289291.0
1738369800000000,XRPUSDT,5m,3.0294,3.0351,3.0279,3.0338,310217.0
1738370100000000,XRPUSDT,5m,3.0338,3.0375,3.0336,3.0375,147396.0
1738370400000000,XRPUSDT,5m,3.0375,3.0407,3.0369,3.0394,146704.0
1738370700000000,XRPUSDT,5m,3.0394,3.043,3.0367,3.041,234276.0
1738371000000000,XRPUSDT,5m,3.041,3.0413,3.0375,3.0405,162768.0
1738371300000000,XRPUSDT,5m,3.0405,3.044,3.0401,3.044,284577.0
1738371600000000,XRPUSDT,5m,3.0439,3.0522,3.0421,3.0481,512230.0
1738371900000000,XRPUSDT,5m,3.0481,3.0538,3.0481,3.0529,699138.0
1738372200000000,XRPUSDT,5m,3.0529,3.053,3.0474,3.0498,209067.0
1738372500000000,XRPUSDT,5m,3.0498,3.053,3.0465,3.0486,214964.0
1738372800000000,XRPUSDT,5m,3.0486,3.0529,3.0463,3.0512,361314.0
1738373100000000,XRPUSDT,5m,3.0513,3.0543,3.0487,3.0542,249834.0
1738373400000000,XRPUSDT,5m,3.0541,3.0561,3.0503,3.0554,263932.0
1738373700000000,XRPUSDT,5m,3.0554,3.0588,3.054,3.0542,214356.0
1738374000000000,XRPUSDT,5m,3.0541,3.0601,3.0536,3.06,390369.0
1738374300000000,XRPUSDT,5m,3.06,3.0631,3.053,3.0534,722288.0
1738374600000000,XRPUSDT,5m,3.0535,3.0584,3.0535,3.0579,108333.0
1738374900000000,XRPUSDT,5m,3.058,3.0585,3.0526,3.0536,124033.0
1738375200000000,XRPUSDT,5m,3.0536,3.0581,3.0492,3.0573,330451.0
1738375500000000,XRPUSDT,5m,3.0573,3.0627,3.0566,3.0613,289449.0
1738375800000000,XRPUSDT,5m,3.0612,3.0677,3.0612,3.0675,631094.0
1738376100000000,XRPUSDT,5m,3.0676,3.0727,3.0666,3.0666,370789.0
1738376400000000,XRPUSDT,5m,3.0665,3.0665,3.0634,3.0634,179621.0
1738376700000000,XRPUSDT,5m,3.0635,3.0678,3.0625,3.0661,148191.0
1738377000000000,XRPUSDT,5m,3.0661,3.0689,3.0585,3.0612,457453.0
1738377300000000,XRPUSDT,5m,3.0612,3.0625,3.0602,3.0616,116518.0
1738377600000000,XRPUSDT,5m,3.0616,3.0644,3.0609,3.0622,234666.0
1738377900000000,XRPUSDT,5m,3.0621,3.0639,3.0605,3.0615,231694.0
1738378200000000,XRPUSDT,5m,3.0615,3.062,3.0591,3.0604,171808.0
1738378500000000,XRPUSDT,5m,3.0605,3.0605,3.0564,3.058,219302.0
1738378800000000,XRPUSDT,5m,3.058,3.059,3.0487,3.0498,366275.0
1738379100000000,XRPUSDT,5m,3.0497,3.0519,3.0474,3.05,259884.0
1738379400000000,XRPUSDT,5m,3.05,3.05,3.0471,3.048,217351.0
1738379700000000,XRPUSDT,5m,3.048,3.0511,3.0457,3.0493,203858.0
1738380000000000,XRPUSDT,5m,3.0493,3.0504,3.0474,3.0475,95015.0
1738380300000000,XRPUSDT,5m,3.0475,3.0501,3.0462,3.0478,130347.0
1738380600000000,XRPUSDT,5m,3.0478,3.0478,3.043,3.0434,248509.0
1738380900000000,XRPUSDT,5m,3.0433,3.0439,3.0401,3.0412,200593.0
1738381200000000,XRPUSDT,5m,3.0412,3.0429,3.0299,3.0402,863324.0
1738381500000000,XRPUSDT,5m,3.0401,3.0429,3.0385,3.0395,157525.0
1738381800000000,XRPUSDT,5m,3.0395,3.0411,3.035,3.035,249145.0
1738382100000000,XRPUSDT,5m,3.0351,3.0403,3.0339,3.0403,294351.0
1738382400000000,XRPUSDT,5m,3.0404,3.0456,3.0396,3.0448,127102.0
1738382700000000,XRPUSDT,5m,3.0448,3.0469,3.0403,3.0421,164551.0
1738383000000000,XRPUSDT,5m,3.042,3.0434,3.0376,3.0379,157950.0
1738383300000000,XRPUSDT,5m,3.0379,3.0409,3.0357,3.0408,154803.0
1738383600000000,XRPUSDT,5m,3.0408,3.0454,3.0404,3.0419,375139.0
1738383900000000,XRPUSDT,5m,3.0418,3.0446,3.0403,3.0433,125848.0
