timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706966400000,BTCUSDT,5m,43064.63,43073.41,43064.62,43073.41,17.70863
1706966700000,BTCUSDT,5m,43073.41,43073.41,43062.05,43062.05,25.45911
1706967000000,BTCUSDT,5m,43062.05,43062.06,43062.05,43062.06,13.72654
1706967300000,BTCUSDT,5m,43062.06,43062.06,43054.09,43054.1,32.03503
1706967600000,BTCUSDT,5m,43054.1,43085.67,43054.09,43085.15,39.49903
1706967900000,BTCUSDT,5m,43085.15,43085.15,43068.54,43068.54,23.31489
1706968200000,BTCUSDT,5m,43068.54,43073.0,43068.54,43069.8,16.34571
1706968500000,BTCUSDT,5m,43069.8,43076.01,43068.54,43071.59,29.0898
1706968800000,BTCUSDT,5m,43071.6,43071.6,43054.01,43062.2,48.28919
1706969100000,BTCUSDT,5m,43062.2,43062.2,43048.28,43048.28,23.14495
1706969400000,BTCUSDT,5m,43048.29,43062.19,43022.9,43062.19,44.80425
1706969700000,BTCUSDT,5m,43062.18,43074.99,43036.54,43050.44,51.23364
1706970000000,BTCUSDT,5m,43050.44,43066.3,43050.43,43066.29,26.21807
1706970300000,BTCUSDT,5m,43066.3,43066.3,43051.1,43052.86,22.06147
1706970600000,BTCUSDT,5m,43052.85,43063.47,43052.81,43063.46,33.28979
1706970900000,BTCUSDT,5m,43063.46,43081.96,43063.46,43063.9,65.15035
1706971200000,BTCUSDT,5m,43063.9,43063.91,43051.1,43059.29,19.29109
1706971500000,BTCUSDT,5m,43059.29,43059.29,43030.47,43030.48,34.59164
1706971800000,BTCUSDT,5m,43030.48,43053.47,43030.47,43042.32,28.17555
1706972100000,BTCUSDT,5m,43042.32,43042.32,43042.27,43042.27,18.31613
1706972400000,BTCUSDT,5m,43042.28,43042.28,42931.13,42984.29,120.41953
1706972700000,BTCUSDT,5m,42984.29,42984.29,42906.0,42927.92,209.36942
1706973000000,BTCUSDT,5m,42927.91,42980.69,42880.0,42970.3,277.5654
1706973300000,BTCUSDT,5m,42970.31,43020.01,42944.32,43007.48,103.32689
1706973600000,BTCUSDT,5m,43007.49,43034.7,43007.48,43018.59,57.87302
1706973900000,BTCUSDT,5m,43018.6,43110.0,43018.59,43110.0,135.95602
1706974200000,BTCUSDT,5m,43110.0,43110.0,43063.3,43066.0,58.85584
1706974500000,BTCUSDT,5m,43066.0,43077.96,43060.0,43076.1,33.48099
1706974800000,BTCUSDT,5m,43076.1,43190.0,43076.1,43145.24,126.135
1706975100000,BTCUSDT,5m,43145.23,43145.24,43115.75,43130.72,54.49316
1706975400000,BTCUSDT,5m,43130.72,43176.13,43130.71,43135.69,39.31804
1706975700000,BTCUSDT,5m,43135.69,43135.69,43078.94,43119.06,87.29782
1706976000000,BTCUSDT,5m,43119.06,43148.13,43103.58,43103.58,38.32531
1706976300000,BTCUSDT,5m,43103.59,43152.58,43100.15,43152.57,57.34325
1706976600000,BTCUSDT,5m,43152.58,43165.33,43144.69,43160.0,39.48023
1706976900000,BTCUSDT,5m,43160.0,43186.77,43152.0,43179.0,156.50186
1706977200000,BTCUSDT,5m,43179.0,43179.01,43148.68,43152.5,43.36072
1706977500000,BTCUSDT,5m,43152.51,43153.1,43130.01,43130.02,20.3272
1706977800000,BTCUSDT,5m,43130.01,43156.75,43130.01,43138.85,44.04986
1706978100000,BTCUSDT,5m,43138.85,43138.85,43090.8,43102.01,76.72681
1706978400000,BTCUSDT,5m,43102.01,43102.04,43081.1,43092.81,25.98061
1706978700000,BTCUSDT,5m,43092.81,43092.82,43072.53,43080.33,31.14046
1706979000000,BTCUSDT,5m,43080.33,43110.22,43080.32,43095.0,38.77664
1706979300000,BTCUSDT,5m,43095.01,43122.11,43095.0,43095.04,48.62376
1706979600000,BTCUSDT,5m,43095.04,43116.03,43091.1,43110.0,27.40161
1706979900000,BTCUSDT,5m,43110.01,43144.58,43110.0,43143.49,33.61114
1706980200000,BTCUSDT,5m,43143.49,43143.53,43135.0,43135.01,26.2008
1706980500000,BTCUSDT,5m,43135.01,43135.01,43118.1,43119.61,31.53065
1706980800000,BTCUSDT,5m,43119.61,43119.62,43106.91,43106.92,30.40317
1706981100000,BTCUSDT,5m,43106.91,43106.96,43101.35,43106.95,24.75131
1706981400000,BTCUSDT,5m,43106.96,43137.75,43095.11,43111.1,65.4058
1706981700000,BTCUSDT,5m,43111.09,43135.33,43111.09,43127.87,39.34721
1706982000000,BTCUSDT,5m,43127.87,43200.0,43127.86,43196.33,111.61917
1706982300000,BTCUSDT,5m,43196.32,43270.0,43196.32,43261.09,194.38929
1706982600000,BTCUSDT,5m,43261.1,43269.99,43245.59,43258.06,99.98311
1706982900000,BTCUSDT,5m,43258.06,43263.8,43213.58,43230.01,157.72231
1706983200000,BTCUSDT,5m,43230.0,43230.02,43186.42,43220.0,62.44305
1706983500000,BTCUSDT,5m,43220.0,43243.52,43208.72,43237.48,57.18541
1706983800000,BTCUSDT,5m,43237.48,43237.49,43194.88,43224.01,69.55872
1706984100000,BTCUSDT,5m,43224.01,43230.0,43153.06,43168.41,84.77441
1706984400000,BTCUSDT,5m,43168.42,43196.19,43168.41,43196.18,45.75594
1706984700000,BTCUSDT,5m,43196.18,43210.0,43196.18,43209.99,20.08965
1706985000000,BTCUSDT,5m,43209.99,43210.0,43080.14,43116.0,191.76558
1706985300000,BTCUSDT,5m,43116.0,43116.0,43081.4,43082.26,31.81546
1706985600000,BTCUSDT,5m,43082.26,43084.95,43030.0,43045.68,98.4941
1706985900000,BTCUSDT,5m,43045.69,43087.78,43028.88,43081.65,64.32977
1706986200000,BTCUSDT,5m,43081.65,43107.47,43064.68,43078.92,62.05529
1706986500000,BTCUSDT,5m,43078.93,43081.86,43064.64,43070.35,18.70969
1706986800000,BTCUSDT,5m,43070.35,43088.82,43030.0,43053.53,70.82761
1706987100000,BTCUSDT,5m,43053.53,43081.11,43044.0,43073.1,46.01643
1706987400000,BTCUSDT,5m,43073.09,43073.13,43061.51,43061.51,22.84762
1706987700000,BTCUSDT,5m,43061.51,43084.0,43052.53,43078.01,39.79466
1706988000000,BTCUSDT,5m,43078.0,43078.01,43046.07,43061.1,30.90429
1706988300000,BTCUSDT,5m,43061.09,43061.1,43052.27,43052.28,14.23237
1706988600000,BTCUSDT,5m,43052.28,43054.23,43040.0,43054.22,33.98197
1706988900000,BTCUSDT,5m,43054.22,43054.23,43034.05,43034.06,27.17119
1706989200000,BTCUSDT,5m,43034.05,43039.78,43016.28,43026.35,34.30574
1706989500000,BTCUSDT,5m,43026.35,43033.71,43016.96,43032.59,22.98205
1706989800000,BTCUSDT,5m,43032.6,43046.0,43018.03,43033.15,34.79457
1706990100000,BTCUSDT,5m,43033.15,43061.1,43033.14,43061.09,23.78302
1706990400000,BTCUSDT,5m,43061.09,43061.1,43034.78,43049.44,27.32977
1706990700000,BTCUSDT,5m,43049.44,43049.45,43007.44,43010.01,49.00863
1706991000000,BTCUSDT,5m,43010.0,43040.76,43010.0,43029.92,29.2683
1706991300000,BTCUSDT,5m,43029.92,43035.21,43024.31,43027.94,18.42142
1706991600000,BTCUSDT,5m,43027.93,43027.94,43020.25,43021.11,25.11531
1706991900000,BTCUSDT,5m,43021.11,43040.76,43016.14,43040.76,20.43766
1706992200000,BTCUSDT,5m,43040.75,43082.67,43027.86,43082.66,52.84058
1706992500000,BTCUSDT,5m,43082.66,43104.68,43072.0,43081.1,46.80416
1706992800000,BTCUSDT,5m,43081.1,43095.45,43081.1,43092.93,18.32606
1706993100000,BTCUSDT,5m,43092.93,43095.0,43075.81,43075.83,22.19713
1706993400000,BTCUSDT,5m,43075.83,43088.17,43068.89,43068.89,22.49438
1706993700000,BTCUSDT,5m,43068.89,43068.9,43065.15,43065.15,14.81306
1706994000000,BTCUSDT,5m,43065.15,43093.04,43065.15,43091.71,49.7878
1706994300000,BTCUSDT,5m,43091.71,43091.71,43082.16,43082.17,13.7126
1706994600000,BTCUSDT,5m,43082.17,43082.17,43082.16,43082.17,8.81929
1706994900000,BTCUSDT,5m,43082.16,43082.17,43074.78,43074.79,13.244
1706995200000,BTCUSDT,5m,43074.8,43085.04,43051.68,43051.68,46.45497
1706995500000,BTCUSDT,5m,43051.69,43051.69,43033.34,43047.15,27.48004
1706995800000,BTCUSDT,5m,43047.15,43047.16,43033.33,43033.33,28.28956
1706996100000,BTCUSDT,5m,43033.34,43033.34,43030.98,43030.98,18.30457
1706996400000,BTCUSDT,5m,43030.99,43044.0,43027.91,43044.0,23.46512
1706996700000,BTCUSDT,5m,43043.99,43044.0,43033.33,43033.34,28.44653
1706997000000,BTCUSDT,5m,43033.33,43041.1,43027.18,43041.09,31.52075
1706997300000,BTCUSDT,5m,43041.09,43045.02,43041.09,43045.02,11.37653
1706997600000,BTCUSDT,5m,43045.01,43045.02,43027.18,43029.83,26.2666
1706997900000,BTCUSDT,5m,43029.83,43042.31,43029.83,43042.31,21.05363
1706998200000,BTCUSDT,5m,43042.3,43042.34,43013.05,43024.24,32.32068
1706998500000,BTCUSDT,5m,43024.24,43041.02,43024.24,43041.02,11.76193
1706998800000,BTCUSDT,5m,43041.02,43049.56,43041.01,43049.55,14.83897
1706999100000,BTCUSDT,5m,43049.56,43069.41,43049.55,43069.41,23.41782
1706999400000,BTCUSDT,5m,43069.4,43076.98,43067.69,43076.98,38.22825
1706999700000,BTCUSDT,5m,43076.98,43076.98,43076.97,43076.98,15.56098
1707000000000,BTCUSDT,5m,43076.97,43076.98,43052.42,43052.42,49.0738
1707000300000,BTCUSDT,5m,43052.42,43052.43,43052.37,43052.37,9.3385
1707000600000,BTCUSDT,5m,43052.38,43052.38,43048.16,43048.16,12.49658
1707000900000,BTCUSDT,5m,43048.16,43048.17,43013.05,43031.31,47.92078
1707001200000,BTCUSDT,5m,43031.32,43074.47,43031.31,43068.54,37.51316
1707001500000,BTCUSDT,5m,43068.55,43075.39,43051.1,43073.54,37.49776
1707001800000,BTCUSDT,5m,43073.54,43073.54,43065.59,43069.61,15.55514
1707002100000,BTCUSDT,5m,43069.6,43069.61,43026.04,43032.92,69.72094
1707002400000,BTCUSDT,5m,43032.91,43032.92,42990.0,43002.06,49.61763
1707002700000,BTCUSDT,5m,43002.07,43027.77,42992.0,43010.3,57.22031
1707003000000,BTCUSDT,5m,43010.31,43016.34,42956.0,42973.99,108.1592
1707003300000,BTCUSDT,5m,42973.99,42993.98,42956.0,42959.2,41.56879
1707003600000,BTCUSDT,5m,42959.19,42962.62,42953.33,42962.62,17.37645
1707003900000,BTCUSDT,5m,42962.61,42976.0,42962.61,42975.99,24.33639
1707004200000,BTCUSDT,5m,42975.99,42998.22,42971.93,42971.94,32.11114
1707004500000,BTCUSDT,5m,42971.94,43011.1,42971.93,43011.09,35.14938
1707004800000,BTCUSDT,5m,43011.1,43011.99,42993.37,42995.03,42.29235
1707005100000,BTCUSDT,5m,42995.03,42995.04,42965.55,42966.54,71.38065
1707005400000,BTCUSDT,5m,42966.55,42968.95,42934.21,42958.52,74.07567
1707005700000,BTCUSDT,5m,42958.52,43009.15,42958.52,43007.1,48.38336
1707006000000,BTCUSDT,5m,43007.11,43007.14,42905.2,42922.08,87.71359
1707006300000,BTCUSDT,5m,42922.07,42937.9,42912.54,42912.54,69.52293
1707006600000,BTCUSDT,5m,42912.54,42936.0,42880.01,42936.0,105.04137
1707006900000,BTCUSDT,5m,42936.0,42997.65,42933.03,42995.65,83.20918
1707007200000,BTCUSDT,5m,42995.65,42995.66,42981.88,42987.19,27.2182
1707007500000,BTCUSDT,5m,42987.18,42987.19,42971.1,42978.46,42.95904
1707007800000,BTCUSDT,5m,42978.45,42994.59,42976.41,42977.43,39.79667
1707008100000,BTCUSDT,5m,42977.44,43017.44,42977.43,43008.15,54.40805
1707008400000,BTCUSDT,5m,43008.14,43012.65,42975.58,42976.91,28.81866
1707008700000,BTCUSDT,5m,42976.9,42976.91,42959.43,42959.43,29.88567
1707009000000,BTCUSDT,5m,42959.44,42971.1,42948.32,42959.02,33.10958
1707009300000,BTCUSDT,5m,42959.02,42994.84,42959.02,42994.84,21.89853
1707009600000,BTCUSDT,5m,42994.84,43000.0,42977.08,42991.18,21.3037
1707009900000,BTCUSDT,5m,42991.19,43007.12,42991.18,43007.12,12.20129
1707010200000,BTCUSDT,5m,43007.12,43016.99,43005.71,43016.98,28.71256
1707010500000,BTCUSDT,5m,43016.99,43036.27,43005.71,43030.89,36.07111
1707010800000,BTCUSDT,5m,43030.89,43030.94,43017.44,43017.48,15.74695
1707011100000,BTCUSDT,5m,43017.48,43027.49,43011.63,43027.49,19.40815
1707011400000,BTCUSDT,5m,43027.49,43044.56,43027.48,43044.56,16.34246
1707011700000,BTCUSDT,5m,43044.55,43044.56,43031.11,43041.33,17.18899
1707012000000,BTCUSDT,5m,43041.32,43060.96,43035.48,43035.5,35.27721
1707012300000,BTCUSDT,5m,43035.49,43035.5,43027.44,43027.45,18.00732
1707012600000,BTCUSDT,5m,43027.44,43043.99,43027.44,43043.97,40.47404
1707012900000,BTCUSDT,5m,43043.97,43068.79,43043.96,43051.79,52.39562
1707013200000,BTCUSDT,5m,43051.79,43051.85,43035.5,43035.51,21.52253
1707013500000,BTCUSDT,5m,43035.5,43045.45,43035.5,43045.45,15.6886
1707013800000,BTCUSDT,5m,43045.45,43045.45,43033.42,43033.42,17.87346
1707014100000,BTCUSDT,5m,43033.43,43033.43,43029.93,43029.93,11.98383
1707014400000,BTCUSDT,5m,43029.94,43029.94,43021.44,43023.98,18.0805
1707014700000,BTCUSDT,5m,43023.97,43029.94,43023.97,43029.94,14.10942
1707015000000,BTCUSDT,5m,43029.94,43029.94,43021.41,43022.68,14.52062
1707015300000,BTCUSDT,5m,43022.68,43022.69,43022.64,43022.65,12.58722
1707015600000,BTCUSDT,5m,43022.64,43029.97,43022.64,43029.96,14.1264
1707015900000,BTCUSDT,5m,43029.96,43029.97,43029.96,43029.96,6.7604
1707016200000,BTCUSDT,5m,43029.97,43041.65,43029.96,43039.64,11.45009
1707016500000,BTCUSDT,5m,43039.65,43039.65,43039.64,43039.65,9.75397
1707016800000,BTCUSDT,5m,43039.64,43044.79,43029.92,43038.46,27.95569
1707017100000,BTCUSDT,5m,43038.47,43038.47,43038.46,43038.47,4.23162
1707017400000,BTCUSDT,5m,43038.47,43038.47,43038.46,43038.47,8.21181
1707017700000,BTCUSDT,5m,43038.46,43044.0,43038.46,43038.46,16.0754
1707018000000,BTCUSDT,5m,43038.46,43045.28,43038.46,43045.27,13.56097
1707018300000,BTCUSDT,5m,43045.28,43047.98,43023.19,43023.2,26.09599
1707018600000,BTCUSDT,5m,43023.2,43027.41,43023.19,43027.41,10.29355
1707018900000,BTCUSDT,5m,43027.4,43027.41,43025.09,43027.16,9.19391
1707019200000,BTCUSDT,5m,43027.16,43029.17,43007.42,43007.42,22.97054
1707019500000,BTCUSDT,5m,43007.42,43008.24,42990.74,42993.55,28.5028
1707019800000,BTCUSDT,5m,42993.55,42995.71,42987.52,42987.52,14.1231
1707020100000,BTCUSDT,5m,42987.52,42987.53,42960.3,42960.3,20.70878
1707020400000,BTCUSDT,5m,42960.31,42960.31,42953.19,42953.2,24.94079
1707020700000,BTCUSDT,5m,42953.19,42953.2,42922.19,42922.2,26.66238
1707021000000,BTCUSDT,5m,42922.2,42950.0,42911.81,42935.82,46.43645
1707021300000,BTCUSDT,5m,42935.83,42951.1,42935.82,42951.09,14.50823
1707021600000,BTCUSDT,5m,42951.1,42951.1,42931.1,42931.11,30.47808
1707021900000,BTCUSDT,5m,42931.1,42939.3,42931.1,42939.29,27.57629
1707022200000,BTCUSDT,5m,42939.29,42943.67,42935.26,42935.27,23.94022
1707022500000,BTCUSDT,5m,42935.27,42935.27,42901.19,42916.5,44.7257
1707022800000,BTCUSDT,5m,42916.5,42919.54,42903.22,42903.22,25.15633
1707023100000,BTCUSDT,5m,42903.22,42913.88,42895.13,42913.88,39.42462
1707023400000,BTCUSDT,5m,42913.87,42960.09,42913.87,42949.83,50.98148
1707023700000,BTCUSDT,5m,42949.82,42949.83,42862.51,42898.88,82.19845
1707024000000,BTCUSDT,5m,42898.88,42941.1,42898.87,42927.64,69.08531
1707024300000,BTCUSDT,5m,42927.64,42934.0,42922.48,42922.48,37.31978
1707024600000,BTCUSDT,5m,42922.49,42926.06,42900.38,42900.38,32.74059
1707024900000,BTCUSDT,5m,42900.39,42909.87,42887.51,42909.86,27.00485
1707025200000,BTCUSDT,5m,42909.87,42909.9,42884.76,42909.35,34.21388
1707025500000,BTCUSDT,5m,42909.34,42921.1,42905.99,42916.24,91.44794
1707025800000,BTCUSDT,5m,42916.24,42919.47,42899.51,42899.51,35.42944
1707026100000,BTCUSDT,5m,42899.52,42899.52,42892.38,42892.38,16.38733
1707026400000,BTCUSDT,5m,42892.39,42915.23,42870.24,42911.87,78.85849
1707026700000,BTCUSDT,5m,42911.86,42932.74,42911.86,42932.73,18.76255
1707027000000,BTCUSDT,5m,42932.73,42932.74,42920.0,42920.0,17.1192
1707027300000,BTCUSDT,5m,42920.01,42929.75,42917.15,42917.16,46.61129
1707027600000,BTCUSDT,5m,42917.17,42917.17,42880.0,42880.0,21.80638
1707027900000,BTCUSDT,5m,42880.01,42887.16,42829.45,42829.45,126.2678
1707028200000,BTCUSDT,5m,42829.46,42838.79,42772.96,42838.78,156.04443
1707028500000,BTCUSDT,5m,42838.79,42855.56,42828.66,42855.55,20.43491
1707028800000,BTCUSDT,5m,42855.55,42855.59,42802.0,42811.11,53.04288
1707029100000,BTCUSDT,5m,42811.12,42811.12,42781.23,42799.15,58.28924
1707029400000,BTCUSDT,5m,42799.15,42799.16,42769.03,42781.1,56.03433
1707029700000,BTCUSDT,5m,42781.09,42786.72,42743.95,42746.13,108.30246
1707030000000,BTCUSDT,5m,42746.13,42808.0,42720.07,42804.2,140.86857
1707030300000,BTCUSDT,5m,42804.2,42840.26,42796.77,42840.26,81.06333
1707030600000,BTCUSDT,5m,42840.25,42840.26,42803.46,42803.47,23.60901
1707030900000,BTCUSDT,5m,42803.47,42812.49,42781.1,42797.82,52.593
1707031200000,BTCUSDT,5m,42797.82,42812.52,42766.08,42812.52,69.80733
1707031500000,BTCUSDT,5m,42812.52,42834.94,42812.51,42834.93,21.05077
1707031800000,BTCUSDT,5m,42834.93,42847.59,42811.09,42811.1,32.60235
1707032100000,BTCUSDT,5m,42811.1,42818.4,42810.96,42818.39,31.68422
1707032400000,BTCUSDT,5m,42818.4,42818.4,42814.43,42814.43,19.19759
1707032700000,BTCUSDT,5m,42814.43,42818.43,42814.43,42818.43,25.1032
1707033000000,BTCUSDT,5m,42818.42,42862.18,42818.42,42862.18,60.03027
1707033300000,BTCUSDT,5m,42862.17,42862.18,42845.02,42845.03,22.22206
1707033600000,BTCUSDT,5m,42845.03,42845.03,42811.66,42811.87,44.66184
1707033900000,BTCUSDT,5m,42811.87,42816.72,42800.0,42800.01,42.90972
1707034200000,BTCUSDT,5m,42800.0,42811.62,42800.0,42811.61,25.08556
1707034500000,BTCUSDT,5m,42811.61,42821.12,42811.61,42818.18,25.43773
1707034800000,BTCUSDT,5m,42818.18,42825.51,42815.88,42816.23,25.42559
1707035100000,BTCUSDT,5m,42816.24,42824.81,42816.23,42824.81,11.44936
1707035400000,BTCUSDT,5m,42824.81,42839.04,42824.8,42827.51,47.57101
1707035700000,BTCUSDT,5m,42827.52,42827.52,42803.51,42803.51,22.67483
1707036000000,BTCUSDT,5m,42803.52,42803.52,42774.47,42799.6,66.07226
1707036300000,BTCUSDT,5m,42799.61,42799.61,42799.34,42799.49,27.45718
1707036600000,BTCUSDT,5m,42799.49,42799.49,42777.23,42795.33,29.93923
1707036900000,BTCUSDT,5m,42795.33,42795.34,42789.13,42795.25,21.20389
1707037200000,BTCUSDT,5m,42795.24,42804.63,42772.06,42779.75,50.40832
1707037500000,BTCUSDT,5m,42779.75,42779.75,42761.0,42761.02,27.56086
1707037800000,BTCUSDT,5m,42761.01,42761.02,42742.62,42745.92,43.24873
1707038100000,BTCUSDT,5m,42745.91,42773.84,42741.6,42765.06,91.59964
1707038400000,BTCUSDT,5m,42765.07,42885.62,42765.06,42869.12,92.35811
1707038700000,BTCUSDT,5m,42869.13,42920.09,42862.85,42902.0,116.71965
1707039000000,BTCUSDT,5m,42902.01,42986.4,42902.0,42982.61,276.28441
1707039300000,BTCUSDT,5m,42982.62,42982.62,42930.79,42935.55,89.18381
1707039600000,BTCUSDT,5m,42935.55,42955.5,42912.16,42922.54,53.21499
1707039900000,BTCUSDT,5m,42922.54,42964.54,42922.54,42951.1,35.35832
1707040200000,BTCUSDT,5m,42951.11,42983.0,42940.67,42957.32,92.25375
1707040500000,BTCUSDT,5m,42957.33,42958.36,42942.72,42942.73,33.44445
1707040800000,BTCUSDT,5m,42942.73,42944.61,42922.08,42932.62,37.41792
1707041100000,BTCUSDT,5m,42932.62,42935.98,42907.71,42907.72,43.19678
1707041400000,BTCUSDT,5m,42907.71,42920.0,42905.03,42905.14,53.70142
1707041700000,BTCUSDT,5m,42905.15,42919.51,42902.96,42902.97,40.51468
1707042000000,BTCUSDT,5m,42902.96,42902.97,42878.67,42891.1,37.77967
1707042300000,BTCUSDT,5m,42891.1,42935.77,42883.66,42935.76,38.08144
1707042600000,BTCUSDT,5m,42935.77,42943.39,42915.41,42922.85,30.95997
1707042900000,BTCUSDT,5m,42922.86,42922.86,42903.26,42903.26,16.85572
1707043200000,BTCUSDT,5m,42903.26,42920.57,42903.26,42920.57,20.3865
1707043500000,BTCUSDT,5m,42920.56,42920.57,42872.3,42888.59,54.25206
1707043800000,BTCUSDT,5m,42888.58,42928.62,42888.58,42928.62,27.30151
1707044100000,BTCUSDT,5m,42928.62,42944.0,42928.61,42944.0,15.04368
1707044400000,BTCUSDT,5m,42944.0,42950.0,42931.32,42949.88,50.83241
1707044700000,BTCUSDT,5m,42949.89,42997.08,42949.88,42971.11,69.99282
1707045000000,BTCUSDT,5m,42971.11,43000.0,42971.1,42999.99,32.27041
1707045300000,BTCUSDT,5m,43000.0,43033.29,42995.99,42996.46,61.78478
1707045600000,BTCUSDT,5m,42996.46,43030.0,42988.56,43030.0,58.99543
1707045900000,BTCUSDT,5m,43030.0,43045.0,43019.27,43037.27,55.40296
1707046200000,BTCUSDT,5m,43037.27,43040.05,43027.19,43035.12,36.5291
1707046500000,BTCUSDT,5m,43035.11,43085.03,43035.11,43085.02,55.33548
1707046800000,BTCUSDT,5m,43085.02,43119.04,43075.63,43075.63,159.59414
1707047100000,BTCUSDT,5m,43075.64,43075.64,43026.41,43049.99,108.35882
1707047400000,BTCUSDT,5m,43050.0,43071.1,43026.99,43027.0,37.91331
1707047700000,BTCUSDT,5m,43027.0,43060.26,43026.99,43060.1,43.92949
1707048000000,BTCUSDT,5m,43060.09,43078.86,43052.0,43069.55,92.79556
1707048300000,BTCUSDT,5m,43069.54,43084.61,43069.54,43084.6,44.5129
1707048600000,BTCUSDT,5m,43084.6,43102.0,43052.94,43073.89,89.63957
1707048900000,BTCUSDT,5m,43073.89,43073.9,43043.21,43068.99,91.26635
1707049200000,BTCUSDT,5m,43068.99,43090.8,43068.99,43090.8,21.5642
1707049500000,BTCUSDT,5m,43090.79,43090.8,43071.1,43079.52,37.92535
1707049800000,BTCUSDT,5m,43079.52,43096.55,43079.51,43089.8,46.57218
1707050100000,BTCUSDT,5m,43089.8,43115.76,43089.79,43108.0,30.69003
1707050400000,BTCUSDT,5m,43108.01,43108.01,43046.17,43046.17,40.32658
1707050700000,BTCUSDT,5m,43046.17,43053.59,43004.92,43032.0,47.06157
1707051000000,BTCUSDT,5m,43031.99,43041.23,43004.01,43015.66,43.52879
1707051300000,BTCUSDT,5m,43015.67,43023.41,42994.43,42994.44,30.9543
1707051600000,BTCUSDT,5m,42994.44,43014.3,42983.52,42983.53,74.87684
1707051900000,BTCUSDT,5m,42983.52,42983.53,42963.53,42982.02,47.65769
1707052200000,BTCUSDT,5m,42982.02,42992.42,42972.4,42980.14,34.79747
1707052500000,BTCUSDT,5m,42980.13,43015.0,42973.14,43015.0,29.24128
1707052800000,BTCUSDT,5m,43015.0,43015.0,42990.0,43009.63,33.08898
1707053100000,BTCUSDT,5m,43009.64,43016.16,43009.63,43016.16,16.13371
1707053400000,BTCUSDT,5m,43016.16,43037.92,43000.0,43001.61,48.32597
1707053700000,BTCUSDT,5m,43001.62,43006.28,42972.55,42988.06,49.17625
1707054000000,BTCUSDT,5m,42988.06,42988.06,42983.99,42983.99,13.62011
1707054300000,BTCUSDT,5m,42984.0,42999.33,42983.99,42993.9,40.63465
1707054600000,BTCUSDT,5m,42993.9,43000.0,42993.9,43000.0,17.05134
1707054900000,BTCUSDT,5m,43000.0,43005.58,42995.52,42995.52,21.59213
1707055200000,BTCUSDT,5m,42995.53,43012.98,42987.15,42987.16,45.33301
1707055500000,BTCUSDT,5m,42987.16,42987.16,42970.65,42980.0,35.89075
1707055800000,BTCUSDT,5m,42979.99,43006.66,42979.99,43006.66,28.87416
1707056100000,BTCUSDT,5m,43006.66,43016.16,42959.99,42965.17,205.50895
1707056400000,BTCUSDT,5m,42965.17,43002.24,42947.98,43002.23,148.97771
1707056700000,BTCUSDT,5m,43002.23,43006.55,42992.13,43002.15,48.75749
1707057000000,BTCUSDT,5m,43002.15,43014.74,43002.14,43007.51,46.67278
1707057300000,BTCUSDT,5m,43007.51,43007.51,42962.0,42965.11,47.13137
1707057600000,BTCUSDT,5m,42965.1,42965.11,42942.0,42952.01,49.12378
1707057900000,BTCUSDT,5m,42952.02,42952.02,42874.88,42911.4,143.68033
1707058200000,BTCUSDT,5m,42911.4,42918.78,42891.1,42899.73,45.65932
1707058500000,BTCUSDT,5m,42899.74,42899.74,42850.0,42874.0,81.46992
1707058800000,BTCUSDT,5m,42874.0,42881.05,42855.96,42855.96,54.79895
1707059100000,BTCUSDT,5m,42855.96,42906.51,42850.0,42906.5,82.58372
1707059400000,BTCUSDT,5m,42906.51,42943.56,42906.5,42922.02,58.20885
1707059700000,BTCUSDT,5m,42922.01,42939.18,42911.52,42911.52,39.50068
1707060000000,BTCUSDT,5m,42911.53,42911.53,42845.51,42864.06,47.87073
1707060300000,BTCUSDT,5m,42864.06,42891.1,42864.06,42881.39,32.23892
1707060600000,BTCUSDT,5m,42881.38,42921.41,42881.33,42921.4,70.20079
1707060900000,BTCUSDT,5m,42921.41,42933.55,42916.06,42921.45,49.60177
1707061200000,BTCUSDT,5m,42921.45,42921.45,42919.22,42919.23,20.08836
1707061500000,BTCUSDT,5m,42919.22,42919.23,42897.49,42906.89,43.76363
1707061800000,BTCUSDT,5m,42906.89,42949.28,42906.89,42949.28,49.97113
1707062100000,BTCUSDT,5m,42949.28,42954.59,42943.2,42943.21,25.77221
1707062400000,BTCUSDT,5m,42943.2,42943.21,42922.0,42922.01,19.91005
1707062700000,BTCUSDT,5m,42922.0,42936.0,42913.28,42913.28,50.77678
1707063000000,BTCUSDT,5m,42913.29,42913.29,42896.11,42904.13,34.46536
1707063300000,BTCUSDT,5m,42904.12,42905.0,42881.14,42887.98,31.08708
1707063600000,BTCUSDT,5m,42887.98,42892.54,42881.52,42891.71,35.86588
1707063900000,BTCUSDT,5m,42891.72,42904.96,42885.86,42894.93,31.32401
1707064200000,BTCUSDT,5m,42894.94,42922.67,42894.93,42911.77,36.48649
1707064500000,BTCUSDT,5m,42911.76,42927.84,42911.76,42918.17,58.54773
1707064800000,BTCUSDT,5m,42918.16,42918.17,42892.47,42899.01,35.67513
1707065100000,BTCUSDT,5m,42899.0,42899.01,42887.22,42890.24,28.87994
1707065400000,BTCUSDT,5m,42890.24,42911.1,42890.23,42911.09,25.03899
1707065700000,BTCUSDT,5m,42911.1,42914.16,42911.09,42913.16,17.81079
