timestamp_ms,symbol,timeframe,open,high,low,close,volume
1759575600000000,PAXGUSDT,1h,3889.31,3890.27,3888.27,3890.18,35.0767
1759579200000000,PAXGUSDT,1h,3890.18,3900.72,3888.83,3895.0,663.0563
1759582800000000,PAXGUSDT,1h,3895.01,3896.09,3890.58,3893.47,222.8435
1759586400000000,PAXGUSDT,1h,3893.48,3894.07,3891.75,3892.92,138.6141
1759590000000000,PAXGUSDT,1h,3892.92,3901.57,3891.16,3900.0,544.1034
1759593600000000,PAXGUSDT,1h,3900.0,3909.2,3900.0,3900.19,867.9188
1759597200000000,PAXGUSDT,1h,3900.18,3900.69,3900.0,3900.01,235.7238
1759600800000000,PAXGUSDT,1h,3900.0,3901.29,3900.0,3900.73,141.7186
1759604400000000,PAXGUSDT,1h,3900.74,3901.44,3900.0,3900.09,82.9332
1759608000000000,PAXGUSDT,1h,3900.09,3902.11,3897.06,3898.82,188.2743
1759611600000000,PAXGUSDT,1h,3898.82,3901.33,3898.12,3901.32,133.1648
1759615200000000,PAXGUSDT,1h,3901.32,3901.33,3896.73,3896.74,52.0454
1759618800000000,PAXGUSDT,1h,3896.74,3901.6,3896.73,3900.87,31.5679
1759622400000000,PAXGUSDT,1h,3900.88,3901.15,3897.43,3897.44,70.004
1759626000000000,PAXGUSDT,1h,3897.43,3901.24,3897.43,3901.24,81.8625
1759629600000000,PAXGUSDT,1h,3901.24,3902.62,3900.07,3900.88,161.84
1759633200000000,PAXGUSDT,1h,3900.89,3902.37,3890.0,3893.99,342.849
1759636800000000,PAXGUSDT,1h,3893.98,3897.81,3889.15,3890.31,585.0136
1759640400000000,PAXGUSDT,1h,3889.99,3890.35,3889.79,3890.0,146.1322
1759644000000000,PAXGUSDT,1h,3889.99,3893.11,3889.33,3891.6,133.3304
1759647600000000,PAXGUSDT,1h,3891.6,3891.6,3886.84,3889.25,186.656
1759651200000000,PAXGUSDT,1h,3889.24,3890.72,3887.04,3889.22,125.424
1759654800000000,PAXGUSDT,1h,3889.22,3899.0,3889.0,3894.67,342.7678
1759658400000000,PAXGUSDT,1h,3894.67,3895.0,3893.5,3894.33,108.2818
1759662000000000,PAXGUSDT,1h,3894.33,3894.53,3894.0,3894.5,53.1205
1759665600000000,PAXGUSDT,1h,3894.5,3897.94,3894.2,3897.85,169.1786
1759669200000000,PAXGUSDT,1h,3897.86,3898.7,3897.42,3898.69,84.5911
1759672800000000,PAXGUSDT,1h,3898.7,3899.0,3897.65,3897.66,65.7093
1759676400000000,PAXGUSDT,1h,3897.66,3897.66,3890.44,3894.28,154.3367
1759680000000000,PAXGUSDT,1h,3894.3,3897.19,3891.94,3893.53,65.6789
1759683600000000,PAXGUSDT,1h,3893.53,3895.76,3891.62,3895.75,41.8866
1759687200000000,PAXGUSDT,1h,3895.75,3895.76,3892.14,3893.61,63.079
1759690800000000,PAXGUSDT,1h,3893.61,3893.66,3893.39,3893.52,26.0663
1759694400000000,PAXGUSDT,1h,3893.52,3898.0,3890.54,3897.23,75.2802
1759698000000000,PAXGUSDT,1h,3897.24,3898.05,3891.69,3894.2,39.2429
1759701600000000,PAXGUSDT,1h,3894.2,3904.6,3890.53,3904.6,224.3632
1759705200000000,PAXGUSDT,1h,3904.79,3922.65,3902.78,3914.2,617.5987
1759708800000000,PAXGUSDT,1h,3914.21,3914.21,3906.36,3908.66,280.7083
1759712400000000,PAXGUSDT,1h,3908.66,3923.18,3908.51,3923.18,109.8217
1759716000000000,PAXGUSDT,1h,3923.19,3930.79,3923.19,3926.28,250.0593
1759719600000000,PAXGUSDT,1h,3926.27,3940.0,3926.27,3939.32,246.1703
1759723200000000,PAXGUSDT,1h,3939.31,3947.08,3935.0,3945.88,360.0623
1759726800000000,PAXGUSDT,1h,3945.88,3953.09,3934.39,3939.83,337.75
1759730400000000,PAXGUSDT,1h,3939.82,3940.07,3931.0,3940.05,193.51
1759734000000000,PAXGUSDT,1h,3939.83,3950.0,3937.15,3947.55,267.631
1759737600000000,PAXGUSDT,1h,3947.54,3956.36,3946.0,3952.17,218.1424
1759741200000000,PAXGUSDT,1h,3952.13,3954.18,3947.15,3950.99,135.0773
1759744800000000,PAXGUSDT,1h,3950.99,3955.52,3943.43,3951.44,221.5484
1759748400000000,PAXGUSDT,1h,3951.5,3951.51,3942.0,3947.9,142.0437
1759752000000000,PAXGUSDT,1h,3947.89,3949.47,3936.75,3942.54,243.241
1759755600000000,PAXGUSDT,1h,3942.55,3954.72,3937.0,3953.58,199.6021
1759759200000000,PAXGUSDT,1h,3953.59,3968.02,3949.6,3964.34,463.9247
1759762800000000,PAXGUSDT,1h,3964.34,3975.31,3959.16,3973.14,335.3513
1759766400000000,PAXGUSDT,1h,3973.14,3979.0,3959.26,3966.21,294.8073
1759770000000000,PAXGUSDT,1h,3966.22,3970.78,3958.64,3969.34,324.1141
1759773600000000,PAXGUSDT,1h,3969.34,3972.71,3968.84,3970.43,163.0738
1759777200000000,PAXGUSDT,1h,3970.44,3976.7,3970.44,3970.74,279.2463
1759780800000000,PAXGUSDT,1h,3970.74,3972.76,3967.88,3971.76,196.6021
1759784400000000,PAXGUSDT,1h,3971.76,3977.99,3971.76,3977.47,245.3945
1759788000000000,PAXGUSDT,1h,3977.81,3989.89,3972.19,3977.15,635.7855
1759791600000000,PAXGUSDT,1h,3977.15,3984.74,3976.1,3983.21,199.9259
1759795200000000,PAXGUSDT,1h,3983.22,3990.0,3977.0,3977.61,371.1852
1759798800000000,PAXGUSDT,1h,3977.6,3978.18,3966.67,3969.72,275.7571
1759802400000000,PAXGUSDT,1h,3969.73,3979.02,3969.72,3975.62,183.7649
1759806000000000,PAXGUSDT,1h,3975.61,3984.3,3971.66,3984.13,160.3238
1759809600000000,PAXGUSDT,1h,3984.13,3986.05,3981.9,3985.98,111.3854
1759813200000000,PAXGUSDT,1h,3985.98,3986.17,3965.61,3975.36,424.3142
1759816800000000,PAXGUSDT,1h,3975.36,3975.36,3965.0,3965.3,293.0965
1759820400000000,PAXGUSDT,1h,3965.31,3967.04,3955.39,3957.52,350.2845
1759824000000000,PAXGUSDT,1h,3957.85,3967.17,3953.39,3965.0,275.9086
1759827600000000,PAXGUSDT,1h,3965.0,3976.01,3965.0,3968.04,481.6941
1759831200000000,PAXGUSDT,1h,3968.04,3975.46,3966.28,3972.48,160.6331
1759834800000000,PAXGUSDT,1h,3972.47,3977.55,3968.9,3977.04,147.1476
1759838400000000,PAXGUSDT,1h,3977.05,3989.0,3976.92,3988.73,436.7322
1759842000000000,PAXGUSDT,1h,3988.74,3990.0,3978.37,3987.29,400.6446
1759845600000000,PAXGUSDT,1h,3987.29,3998.0,3978.44,3995.98,520.4291
1759849200000000,PAXGUSDT,1h,3995.99,4000.0,3981.72,3983.22,1774.0898
1759852800000000,PAXGUSDT,1h,3983.22,3995.34,3980.0,3992.11,620.2394
1759856400000000,PAXGUSDT,1h,3992.12,4000.0,3992.09,3995.57,409.0698
1759860000000000,PAXGUSDT,1h,3995.56,3999.02,3988.94,3995.98,304.0682
1759863600000000,PAXGUSDT,1h,3995.98,3998.27,3992.96,3994.92,261.4951
1759867200000000,PAXGUSDT,1h,3994.92,3998.69,3992.98,3996.39,218.8809
1759870800000000,PAXGUSDT,1h,3996.39,3999.51,3996.39,3997.38,128.4935
1759874400000000,PAXGUSDT,1h,3997.38,4001.25,3997.38,4001.25,128.7086
1759878000000000,PAXGUSDT,1h,4001.26,4004.84,3996.62,4000.88,1299.4965
1759881600000000,PAXGUSDT,1h,4000.87,4010.0,4000.87,4007.0,432.2764
1759885200000000,PAXGUSDT,1h,4007.0,4013.99,3996.75,4011.52,663.011
1759888800000000,PAXGUSDT,1h,4011.99,4019.81,4003.0,4019.8,1718.9332
1759892400000000,PAXGUSDT,1h,4019.81,4027.42,4015.0,4026.16,1641.28
1759896000000000,PAXGUSDT,1h,4026.16,4039.45,4026.16,4039.27,639.5961
1759899600000000,PAXGUSDT,1h,4039.27,4047.37,4033.99,4038.02,2279.8051
1759903200000000,PAXGUSDT,1h,4038.02,4042.83,4032.61,4040.15,633.0574
1759906800000000,PAXGUSDT,1h,4040.16,4049.0,4037.0,4045.71,588.4785
1759910400000000,PAXGUSDT,1h,4045.71,4052.93,4045.71,4048.45,771.9121
1759914000000000,PAXGUSDT,1h,4048.45,4059.94,4043.01,4059.94,446.685
1759917600000000,PAXGUSDT,1h,4059.93,4059.99,4042.95,4049.0,468.1569
1759921200000000,PAXGUSDT,1h,4049.0,4051.72,4040.31,4051.69,568.8047
1759924800000000,PAXGUSDT,1h,4051.67,4059.43,4043.99,4053.3,704.1218
1759928400000000,PAXGUSDT,1h,4053.3,4059.43,4041.58,4052.84,836.3267
1759932000000000,PAXGUSDT,1h,4052.84,4064.9,4051.05,4064.89,1087.952
1759935600000000,PAXGUSDT,1h,4064.9,4066.0,4055.83,4058.24,819.6653
1759939200000000,PAXGUSDT,1h,4058.25,4079.48,4057.68,4070.35,1005.3002
1759942800000000,PAXGUSDT,1h,4070.36,4073.5,4059.13,4063.79,963.146
1759946400000000,PAXGUSDT,1h,4063.8,4066.47,4051.34,4060.3,529.1567
1759950000000000,PAXGUSDT,1h,4060.3,4066.44,4045.63,4056.45,407.9933
1759953600000000,PAXGUSDT,1h,4056.45,4057.54,4051.51,4055.35,163.6207
1759957200000000,PAXGUSDT,1h,4055.34,4059.6,4055.34,4056.93,97.5697
1759960800000000,PAXGUSDT,1h,4056.93,4057.44,4030.0,4038.52,507.3718
1759964400000000,PAXGUSDT,1h,4038.53,4041.97,4021.0,4032.21,437.5258
1759968000000000,PAXGUSDT,1h,4032.22,4049.07,4029.06,4044.83,275.7073
1759971600000000,PAXGUSDT,1h,4044.83,4055.96,4029.9,4042.78,295.9995
1759975200000000,PAXGUSDT,1h,4042.34,4042.35,4026.79,4036.96,525.4556
1759978800000000,PAXGUSDT,1h,4037.41,4051.07,4035.44,4045.72,281.1784
1759982400000000,PAXGUSDT,1h,4045.71,4062.41,4045.27,4061.04,326.534
1759986000000000,PAXGUSDT,1h,4061.04,4061.48,4050.0,4059.98,491.264
1759989600000000,PAXGUSDT,1h,4059.98,4061.46,4044.4,4046.19,528.6833
1759993200000000,PAXGUSDT,1h,4046.2,4052.18,4044.0,4047.49,381.5489
1759996800000000,PAXGUSDT,1h,4047.48,4057.0,4047.33,4055.21,360.3073
1760000400000000,PAXGUSDT,1h,4055.22,4057.34,4049.68,4052.1,196.33
1760004000000000,PAXGUSDT,1h,4052.1,4061.75,4048.61,4059.3,457.8951
1760007600000000,PAXGUSDT,1h,4059.29,4061.71,4051.01,4058.99,457.3877
1760011200000000,PAXGUSDT,1h,4058.98,4068.07,4050.62,4066.98,477.6652
1760014800000000,PAXGUSDT,1h,4067.43,4072.0,4040.0,4040.0,738.1362
1760018400000000,PAXGUSDT,1h,4040.0,4051.6,4030.0,4044.32,1460.4066
1760022000000000,PAXGUSDT,1h,4044.32,4049.78,4024.96,4036.43,1207.3705
1760025600000000,PAXGUSDT,1h,4036.43,4041.4,3980.0,3982.84,887.4297
1760029200000000,PAXGUSDT,1h,3982.84,3989.99,3961.94,3965.96,1098.7176
1760032800000000,PAXGUSDT,1h,3965.96,3985.9,3965.01,3973.06,444.717
1760036400000000,PAXGUSDT,1h,3973.07,3997.84,3972.58,3989.18,699.6861
1760040000000000,PAXGUSDT,1h,3989.19,3997.25,3987.82,3993.19,180.3656
1760043600000000,PAXGUSDT,1h,3992.9,3996.79,3989.2,3995.44,252.7802
1760047200000000,PAXGUSDT,1h,3995.34,3995.34,3975.33,3987.94,242.1321
1760050800000000,PAXGUSDT,1h,3987.94,4000.28,3987.88,4000.27,144.2344
1760054400000000,PAXGUSDT,1h,4000.28,4007.09,3997.78,4005.88,195.7882
1760058000000000,PAXGUSDT,1h,4005.88,4006.09,3984.04,3985.34,351.2821
1760061600000000,PAXGUSDT,1h,3985.33,3997.03,3984.81,3988.79,214.9158
1760065200000000,PAXGUSDT,1h,3988.61,3989.09,3971.39,3971.39,328.0795
1760068800000000,PAXGUSDT,1h,3971.32,3975.36,3957.29,3975.35,402.1617
1760072400000000,PAXGUSDT,1h,3975.36,3986.68,3973.35,3980.02,454.851
1760076000000000,PAXGUSDT,1h,3980.02,3982.79,3972.0,3975.51,217.3188
1760079600000000,PAXGUSDT,1h,3975.38,3981.94,3963.38,3977.88,434.8806
1760083200000000,PAXGUSDT,1h,3977.89,4001.49,3976.0,4000.37,316.5324
1760086800000000,PAXGUSDT,1h,4000.37,4014.25,3999.39,4004.05,325.2266
1760090400000000,PAXGUSDT,1h,4003.92,4008.48,3998.2,4002.5,186.2776
1760094000000000,PAXGUSDT,1h,4002.51,4008.44,3992.14,3994.26,242.9474
1760097600000000,PAXGUSDT,1h,3994.27,4001.9,3989.68,3993.46,222.5896
1760101200000000,PAXGUSDT,1h,3993.45,4005.84,3986.15,3990.48,409.8815
1760104800000000,PAXGUSDT,1h,3990.47,4002.43,3981.52,3999.25,387.4395
1760108400000000,PAXGUSDT,1h,3999.25,4030.0,3998.53,4008.65,1701.2097
1760112000000000,PAXGUSDT,1h,4008.5,4008.51,3988.24,3995.37,539.525
1760115600000000,PAXGUSDT,1h,3995.38,4003.03,3987.32,4001.43,286.3192
1760119200000000,PAXGUSDT,1h,4001.43,4019.23,3996.09,4011.74,381.5262
1760122800000000,PAXGUSDT,1h,4011.74,4033.0,4008.76,4024.44,707.9296
1760126400000000,PAXGUSDT,1h,4024.43,4030.95,4016.86,4021.85,428.8533
1760130000000000,PAXGUSDT,1h,4021.85,4028.96,3600.0,3966.39,4833.5758
1760133600000000,PAXGUSDT,1h,3964.1,4008.19,3946.62,3992.57,3118.1645
1760137200000000,PAXGUSDT,1h,3992.11,4001.56,3968.98,3983.01,2270.7158
1760140800000000,PAXGUSDT,1h,3983.0,3987.3,3960.01,3973.65,2080.7417
1760144400000000,PAXGUSDT,1h,3973.65,3984.91,3958.83,3962.31,1281.8166
1760148000000000,PAXGUSDT,1h,3962.3,3987.26,3950.0,3985.01,1723.6512
1760151600000000,PAXGUSDT,1h,3985.02,3985.02,3964.31,3973.35,1421.4165
1760155200000000,PAXGUSDT,1h,3974.23,3983.26,3965.86,3974.22,1309.2595
1760158800000000,PAXGUSDT,1h,3974.22,3983.33,3972.17,3980.29,476.3199
1760162400000000,PAXGUSDT,1h,3980.28,4000.8,3976.67,3988.52,325.6178
1760166000000000,PAXGUSDT,1h,3988.61,4000.09,3982.0,3993.49,272.8631
1760169600000000,PAXGUSDT,1h,3993.49,4000.88,3991.9,3994.35,392.254
1760173200000000,PAXGUSDT,1h,3994.34,4000.18,3990.1,3996.85,219.3572
1760176800000000,PAXGUSDT,1h,3996.85,4000.0,3994.6,3996.76,148.3693
1760180400000000,PAXGUSDT,1h,3996.77,4000.38,3994.1,3997.66,166.6271
1760184000000000,PAXGUSDT,1h,3997.43,4000.0,3996.22,3997.52,122.7458
1760187600000000,PAXGUSDT,1h,3997.51,3999.56,3982.81,3990.83,382.7684
1760191200000000,PAXGUSDT,1h,3990.83,4000.0,3990.79,3999.25,263.1061
1760194800000000,PAXGUSDT,1h,3999.25,4002.45,3983.98,3987.71,641.6998
1760198400000000,PAXGUSDT,1h,3987.71,3997.55,3980.65,3986.08,651.6769
1760202000000000,PAXGUSDT,1h,3986.07,3986.6,3980.0,3982.98,189.425
1760205600000000,PAXGUSDT,1h,3982.98,3986.36,3977.11,3983.15,185.9589
1760209200000000,PAXGUSDT,1h,3983.14,3987.25,3977.55,3979.0,480.0992
1760212800000000,PAXGUSDT,1h,3978.99,3981.42,3975.87,3977.86,338.9091
1760216400000000,PAXGUSDT,1h,3977.87,3990.0,3973.18,3988.91,411.2994
1760220000000000,PAXGUSDT,1h,3988.91,3989.47,3983.12,3987.88,135.5265
1760223600000000,PAXGUSDT,1h,3987.88,3992.53,3987.87,3992.15,147.1159
1760227200000000,PAXGUSDT,1h,3992.14,4000.0,3992.14,3998.12,369.0659
1760230800000000,PAXGUSDT,1h,3998.12,4001.86,3997.99,4000.81,402.5748
1760234400000000,PAXGUSDT,1h,4000.82,4010.39,4000.51,4009.0,605.0226
1760238000000000,PAXGUSDT,1h,4008.99,4016.64,4007.21,4007.81,266.9611
1760241600000000,PAXGUSDT,1h,4007.81,4011.57,4007.8,4009.84,251.1065
1760245200000000,PAXGUSDT,1h,4009.84,4013.08,4008.19,4012.0,196.7765
1760248800000000,PAXGUSDT,1h,4012.0,4012.02,4007.0,4009.21,222.0111
1760252400000000,PAXGUSDT,1h,4009.2,4012.99,4007.26,4012.34,126.2852
1760256000000000,PAXGUSDT,1h,4012.35,4015.96,4012.34,4013.81,143.2874
1760259600000000,PAXGUSDT,1h,4013.81,4014.93,4009.5,4009.95,203.49
1760263200000000,PAXGUSDT,1h,4009.95,4013.34,4008.82,4011.24,191.7659
1760266800000000,PAXGUSDT,1h,4011.25,4013.34,4009.66,4011.96,142.8575
1760270400000000,PAXGUSDT,1h,4011.96,4012.99,4000.0,4006.74,224.1707
1760274000000000,PAXGUSDT,1h,4006.73,4014.0,4005.92,4012.41,179.5267
1760277600000000,PAXGUSDT,1h,4012.41,4017.18,4007.92,4008.36,254.4652
1760281200000000,PAXGUSDT,1h,4008.36,4009.9,3980.0,3998.9,818.8772
1760284800000000,PAXGUSDT,1h,3998.9,4003.0,3996.12,4002.55,525.3645
1760288400000000,PAXGUSDT,1h,4002.54,4003.0,3996.87,3999.77,332.5321
1760292000000000,PAXGUSDT,1h,3999.78,4003.0,3999.7,4003.0,234.9924
1760295600000000,PAXGUSDT,1h,4002.99,4003.0,4000.16,4002.72,228.3611
1760299200000000,PAXGUSDT,1h,4002.71,4003.0,4000.82,4003.0,161.2376
1760302800000000,PAXGUSDT,1h,4003.0,4003.0,4001.53,4002.64,186.9277
1760306400000000,PAXGUSDT,1h,4002.64,4047.04,4002.63,4044.48,3365.8193
1760310000000000,PAXGUSDT,1h,4044.57,4058.65,4034.22,4036.56,588.419
1760313600000000,PAXGUSDT,1h,4036.57,4056.28,4026.55,4045.15,342.8013
1760317200000000,PAXGUSDT,1h,4045.04,4053.23,4036.32,4050.0,461.604
1760320800000000,PAXGUSDT,1h,4049.99,4050.0,4043.68,4048.93,900.6486
1760324400000000,PAXGUSDT,1h,4048.93,4054.99,4045.33,4052.01,761.2383
1760328000000000,PAXGUSDT,1h,4052.01,4060.85,4052.01,4058.01,202.6059
1760331600000000,PAXGUSDT,1h,4058.01,4079.0,4058.0,4066.57,542.0038
1760335200000000,PAXGUSDT,1h,4066.57,4078.56,4064.33,4075.05,561.7486
1760338800000000,PAXGUSDT,1h,4075.05,4080.69,4072.59,4075.56,443.7523
1760342400000000,PAXGUSDT,1h,4075.56,4085.14,4075.56,4084.01,464.7708
1760346000000000,PAXGUSDT,1h,4084.01,4088.01,4077.62,4086.18,276.8312
1760349600000000,PAXGUSDT,1h,4086.16,4095.65,4080.0,4091.36,271.1154
1760353200000000,PAXGUSDT,1h,4091.35,4094.37,4080.03,4082.64,375.079
1760356800000000,PAXGUSDT,1h,4082.64,4092.99,4078.0,4086.32,490.3737
1760360400000000,PAXGUSDT,1h,4086.31,4101.97,4085.18,4101.78,378.2315
1760364000000000,PAXGUSDT,1h,4101.78,4112.63,4088.56,4105.56,802.8018
1760367600000000,PAXGUSDT,1h,4105.56,4119.0,4098.98,4110.75,855.7526
1760371200000000,PAXGUSDT,1h,4110.75,4122.0,4110.75,4112.17,493.2126
1760374800000000,PAXGUSDT,1h,4112.17,4123.28,4110.72,4112.28,473.9905
1760378400000000,PAXGUSDT,1h,4112.29,4115.43,4108.61,4110.64,604.9742
1760382000000000,PAXGUSDT,1h,4111.12,4124.06,4101.58,4124.0,1188.4687
1760385600000000,PAXGUSDT,1h,4124.0,4124.23,4116.6,4121.65,838.5744
1760389200000000,PAXGUSDT,1h,4121.58,4123.7,4120.26,4122.78,250.3658
1760392800000000,PAXGUSDT,1h,4122.78,4126.01,4115.26,4125.01,253.9771
1760396400000000,PAXGUSDT,1h,4125.01,4142.3,4120.99,4141.69,569.7986
1760400000000000,PAXGUSDT,1h,4141.69,4145.05,4133.47,4140.01,671.3641
1760403600000000,PAXGUSDT,1h,4140.0,4166.0,4138.32,4153.59,834.9074
1760407200000000,PAXGUSDT,1h,4153.51,4166.0,4153.51,4162.84,355.6038
1760410800000000,PAXGUSDT,1h,4162.85,4183.67,4162.09,4179.1,562.798
1760414400000000,PAXGUSDT,1h,4179.11,4185.4,4170.31,4185.04,756.8319
1760418000000000,PAXGUSDT,1h,4185.04,4200.0,4119.71,4132.44,2285.4095
1760421600000000,PAXGUSDT,1h,4132.28,4146.62,4103.38,4127.5,2100.8916
1760425200000000,PAXGUSDT,1h,4127.28,4143.27,4118.3,4142.41,1291.3854
1760428800000000,PAXGUSDT,1h,4142.41,4160.87,4142.41,4157.28,777.8992
1760432400000000,PAXGUSDT,1h,4157.27,4161.26,4136.0,4141.57,591.3424
1760436000000000,PAXGUSDT,1h,4141.57,4153.0,4130.48,4142.69,559.1007
1760439600000000,PAXGUSDT,1h,4142.7,4150.0,4133.99,4139.6,1028.0738
1760443200000000,PAXGUSDT,1h,4139.59,4145.01,4116.1,4117.73,650.9376
1760446800000000,PAXGUSDT,1h,4117.73,4143.31,4112.0,4136.3,987.1981
1760450400000000,PAXGUSDT,1h,4136.3,4150.0,4133.08,4140.8,674.1912
1760454000000000,PAXGUSDT,1h,4140.8,4154.22,4138.89,4148.88,670.1271
1760457600000000,PAXGUSDT,1h,4148.94,4169.43,4140.0,4155.7,902.9115
1760461200000000,PAXGUSDT,1h,4154.96,4173.99,4152.4,4162.76,1489.3719
1760464800000000,PAXGUSDT,1h,4162.75,4169.12,4158.18,4161.89,490.4391
1760468400000000,PAXGUSDT,1h,4161.89,4165.96,4146.31,4155.65,280.873
1760472000000000,PAXGUSDT,1h,4155.53,4159.66,4153.26,4153.92,136.7386
1760475600000000,PAXGUSDT,1h,4153.91,4157.98,4151.67,4155.55,82.8499
1760479200000000,PAXGUSDT,1h,4155.54,4177.61,4153.35,4171.62,342.506
1760482800000000,PAXGUSDT,1h,4171.61,4184.13,4169.0,4176.71,516.3794
1760486400000000,PAXGUSDT,1h,4176.7,4184.95,4170.81,4177.88,394.829
1760490000000000,PAXGUSDT,1h,4177.95,4204.01,4177.95,4198.98,1167.3619
1760493600000000,PAXGUSDT,1h,4198.98,4201.22,4188.0,4194.48,521.3149
1760497200000000,PAXGUSDT,1h,4194.49,4207.13,4194.49,4205.24,319.0106
1760500800000000,PAXGUSDT,1h,4205.24,4208.37,4191.24,4195.78,559.25
1760504400000000,PAXGUSDT,1h,4195.78,4204.81,4192.99,4198.72,761.5931
1760508000000000,PAXGUSDT,1h,4198.75,4217.93,4198.75,4217.93,527.1713
1760511600000000,PAXGUSDT,1h,4217.93,4227.36,4210.06,4224.66,658.9062
1760515200000000,PAXGUSDT,1h,4224.94,4240.29,4224.94,4226.84,601.3785
1760518800000000,PAXGUSDT,1h,4226.66,4227.7,4188.0,4210.01,949.6145
1760522400000000,PAXGUSDT,1h,4210.01,4226.0,4208.68,4224.65,1689.4741
1760526000000000,PAXGUSDT,1h,4224.65,4227.14,4220.0,4223.0,1128.357
1760529600000000,PAXGUSDT,1h,4223.0,4228.88,4200.76,4210.35,1196.154
1760533200000000,PAXGUSDT,1h,4210.35,4215.42,4202.16,4211.13,769.8201
1760536800000000,PAXGUSDT,1h,4211.12,4229.98,4210.56,4219.47,916.4832
1760540400000000,PAXGUSDT,1h,4219.47,4222.0,4203.51,4211.71,769.3004
1760544000000000,PAXGUSDT,1h,4211.71,4217.16,4206.16,4215.49,464.6933
1760547600000000,PAXGUSDT,1h,4215.49,4218.6,4205.06,4218.6,534.4079
1760551200000000,PAXGUSDT,1h,4218.6,4227.93,4209.47,4220.0,1053.9087
1760554800000000,PAXGUSDT,1h,4220.01,4231.81,4219.09,4230.95,610.04
1760558400000000,PAXGUSDT,1h,4230.95,4235.86,4229.55,4232.04,704.613
1760562000000000,PAXGUSDT,1h,4232.04,4238.62,4230.86,4235.98,380.8474
1760565600000000,PAXGUSDT,1h,4235.62,4247.41,4219.82,4242.18,622.403
1760569200000000,PAXGUSDT,1h,4243.04,4245.18,4236.36,4238.42,659.806
1760572800000000,PAXGUSDT,1h,4238.42,4274.0,4235.66,4250.65,1506.4175
1760576400000000,PAXGUSDT,1h,4250.65,4267.35,4248.3,4258.94,517.9974
1760580000000000,PAXGUSDT,1h,4258.94,4264.32,4252.94,4262.3,712.778
1760583600000000,PAXGUSDT,1h,4262.29,4265.41,4253.0,4261.56,706.7812
1760587200000000,PAXGUSDT,1h,4261.65,4262.4,4250.12,4253.98,1270.4165
1760590800000000,PAXGUSDT,1h,4253.99,4255.25,4225.28,4226.56,971.6919
1760594400000000,PAXGUSDT,1h,4226.57,4245.9,4226.56,4237.92,983.3027
1760598000000000,PAXGUSDT,1h,4237.93,4250.55,4237.72,4246.92,752.3997
1760601600000000,PAXGUSDT,1h,4246.91,4256.15,4246.8,4248.41,389.572
1760605200000000,PAXGUSDT,1h,4248.41,4256.65,4236.2,4254.0,585.6558
1760608800000000,PAXGUSDT,1h,4254.26,4260.82,4249.9,4259.65,379.8621
1760612400000000,PAXGUSDT,1h,4259.64,4266.13,4256.0,4258.48,409.9328
1760616000000000,PAXGUSDT,1h,4258.47,4265.92,4246.18,4250.27,597.2018
1760619600000000,PAXGUSDT,1h,4250.14,4273.67,4249.95,4267.11,942.1332
1760623200000000,PAXGUSDT,1h,4267.1,4285.14,4265.93,4281.35,1138.5159
1760626800000000,PAXGUSDT,1h,4281.36,4297.89,4281.0,4292.64,1479.7086
1760630400000000,PAXGUSDT,1h,4292.65,4313.17,4286.51,4306.26,3669.832082
1760634000000000,PAXGUSDT,1h,4306.27,4324.29,4302.39,4318.66,1905.2287
1760637600000000,PAXGUSDT,1h,4318.65,4319.23,4300.03,4312.38,1390.0686
1760641200000000,PAXGUSDT,1h,4312.38,4336.65,4311.12,4333.33,1170.0641
1760644800000000,PAXGUSDT,1h,4333.07,4364.33,4333.0,4362.29,1605.0704
1760648400000000,PAXGUSDT,1h,4362.29,4379.0,4360.93,4373.66,842.8914
1760652000000000,PAXGUSDT,1h,4373.66,4790.0,4364.97,4406.76,5226.1606
1760655600000000,PAXGUSDT,1h,4406.76,4530.0,4406.38,4436.75,2960.6732
1760659200000000,PAXGUSDT,1h,4436.74,4436.75,4390.1,4394.16,1970.8457
1760662800000000,PAXGUSDT,1h,4394.16,4394.91,4256.0,4343.14,2643.2322
1760666400000000,PAXGUSDT,1h,4343.15,4382.8,4341.36,4378.03,2574.138
1760670000000000,PAXGUSDT,1h,4378.03,4401.48,4375.28,4401.2,2369.3594
1760673600000000,PAXGUSDT,1h,4401.27,4432.13,4401.26,4425.69,2401.0513
1760677200000000,PAXGUSDT,1h,4425.68,4429.39,4400.0,4423.08,1690.588
1760680800000000,PAXGUSDT,1h,4423.07,4424.88,4389.0,4407.99,1986.6897
1760684400000000,PAXGUSDT,1h,4407.99,4419.35,4351.0,4382.34,3063.9128
1760688000000000,PAXGUSDT,1h,4382.35,4499.0,4368.16,4410.0,4262.709
1760691600000000,PAXGUSDT,1h,4410.0,4414.55,4378.01,4391.1,4651.4379
1760695200000000,PAXGUSDT,1h,4391.11,4428.0,4363.87,4377.91,1632.0649
1760698800000000,PAXGUSDT,1h,4377.92,4386.66,4305.89,4307.81,2302.7457
1760702400000000,PAXGUSDT,1h,4307.8,4347.67,4289.06,4344.35,2585.2236
1760706000000000,PAXGUSDT,1h,4344.35,4344.36,4262.81,4294.03,2785.3558
1760709600000000,PAXGUSDT,1h,4294.03,4294.03,4225.0,4261.6,3535.7299
1760713200000000,PAXGUSDT,1h,4261.59,4279.94,4244.55,4253.1,1136.1145
