timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705693800000,SYNTIME,5m,4.99837682,5.05306546,4.97009612,5.00299661,575815.8999
1705694100000,SYNTIME,5m,5.00299661,5.05299343,4.97183326,5.00025841,594031.3022
1705694400000,SYNTIME,5m,5.00025841,5.0500553,4.956105,4.98468717,610412.8198
1705694700000,SYNTIME,5m,4.98468717,5.04114252,4.92783375,4.96064286,624747.3224
1705695000000,SYNTIME,5m,4.96064286,5.01147984,4.90887132,4.93886917,636847.8286
1705695300000,SYNTIME,5m,4.93886917,4.98723134,4.89902904,4.92808364,646555.8965
1705695600000,SYNTIME,5m,4.92808364,4.97620926,4.89871947,4.92832572,653743.6483
1705695900000,SYNTIME,5m,4.92832572,4.97846595,4.89854041,4.93099976,658315.4058
1705696200000,SYNTIME,5m,4.93099976,4.9780272,4.89517297,4.92543895,660208.913
1705696500000,SYNTIME,5m,4.92543895,4.9719072,4.8764045,4.9071425,659396.1317
1705696800000,SYNTIME,5m,4.9071425,4.96416112,4.84247841,4.88132123,655883.6009
1705697100000,SYNTIME,5m,4.88132123,4.93042505,4.82428652,4.85879847,649712.3522
1705697400000,SYNTIME,5m,4.85879847,4.90291655,4.81554316,4.84758674,640957.3863
1705697700000,SYNTIME,5m,4.84758674,4.8909658,4.81422849,4.84683535,629726.7138
1705698000000,SYNTIME,5m,4.84683535,4.89030116,4.81356929,4.84759307,616159.9747
1705698300000,SYNTIME,5m,4.84759307,4.88961968,4.80573045,4.83968986,600426.654
1705698600000,SYNTIME,5m,4.83968986,4.88094063,4.78503323,4.8196446,582723.9147
1705698900000,SYNTIME,5m,4.8196446,4.87159261,4.74815787,4.79345155,563274.0782
1705699200000,SYNTIME,5m,4.79345155,4.83540867,4.73386656,4.77190415,542321.7824
1705699500000,SYNTIME,5m,4.77190415,4.81040041,4.72595163,4.76225498,520130.8542
1705699800000,SYNTIME,5m,4.76225498,4.80047653,4.72528498,4.76279818,496980.9382
1705700100000,SYNTIME,5m,4.76279818,4.80124428,4.72508204,4.76430357,473163.9215
1705700400000,SYNTIME,5m,4.76430357,4.80051575,4.71865994,4.75712822,448980.2029
1705700700000,SYNTIME,5m,4.75712822,4.79255244,4.69959349,4.73873726,463131.4313
1705701000000,SYNTIME,5m,4.73873726,4.77844157,4.67013785,4.71575504,486492.1379
1705701300000,SYNTIME,5m,4.71575504,4.74944857,4.6585717,4.69879764,509303.561
1705701600000,SYNTIME,5m,4.69879764,4.73168409,4.65351298,4.69428018,531270.013
1705701900000,SYNTIME,5m,4.69428018,4.73181091,4.65288675,4.69962149,552106.592
1705702200000,SYNTIME,5m,4.69962149,4.73687024,4.657538,4.70528715,571542.8239
1705702500000,SYNTIME,5m,4.70528715,4.73629106,4.65933009,4.70208155,589326.1195
1705702800000,SYNTIME,5m,4.70208155,4.73247709,4.64497451,4.6882841,605225.0034
1705703100000,SYNTIME,5m,4.6882841,4.71803736,4.62727952,4.67101511,619032.0731
1705703400000,SYNTIME,5m,4.67101511,4.70014283,4.61653657,4.66062701,630566.6498
1705703700000,SYNTIME,5m,4.66062701,4.6912459,4.61615743,4.66266016,639677.0884
1705704000000,SYNTIME,5m,4.66266016,4.70179076,4.61773381,4.67362991,646242.7157
1705704300000,SYNTIME,5m,4.67362991,4.71148101,4.62820181,4.68364996,650175.3732
1705704600000,SYNTIME,5m,4.68364996,4.7114527,4.63777199,4.68391445,651420.5436
1705704900000,SYNTIME,5m,4.68391445,4.71114797,4.62729191,4.67347875,649958.0486
1705705200000,SYNTIME,5m,4.67347875,4.70039364,4.61361528,4.65995717,645802.3061
1705705500000,SYNTIME,5m,4.65995717,4.68658578,4.60704844,4.65346466,639002.1464
1705705800000,SYNTIME,5m,4.65346466,4.68513365,4.60695478,4.65870047,629640.188
1705706100000,SYNTIME,5m,4.65870047,4.6976688,4.61203039,4.67131375,617831.7816
1705706400000,SYNTIME,5m,4.67131375,4.70749952,4.62446047,4.68112996,603723.5359
1705706700000,SYNTIME,5m,4.68112996,4.70754969,4.63288331,4.67984029,587491.4434
1705707000000,SYNTIME,5m,4.67984029,4.70629923,4.62050662,4.66740418,569338.631
1705707300000,SYNTIME,5m,4.66740418,4.69389052,4.60535922,4.65203443,549492.7639
1705707600000,SYNTIME,5m,4.65203443,4.67858165,4.59730264,4.64367606,528203.1349
1705707900000,SYNTIME,5m,4.64367606,4.6729543,4.59758365,4.64625709,505737.4785
1705708200000,SYNTIME,5m,4.64625709,4.68165204,4.60038575,4.6546933,482378.5487
1705708500000,SYNTIME,5m,4.6546933,4.68604196,4.60903355,4.6587394,458420.5044
1705708800000,SYNTIME,5m,4.6587394,4.68640711,4.60546839,4.65082641,435618.2916
1705709100000,SYNTIME,5m,4.65082641,4.67883247,4.58708315,4.6319788,459165.7773
1705709400000,SYNTIME,5m,4.6319788,4.66230689,4.56360386,4.61103386,482397.5106
1705709700000,SYNTIME,5m,4.61103386,4.6396888,4.5540988,4.59772182,505012.0561
1705710000000,SYNTIME,5m,4.59772182,4.62679457,4.55221277,4.59520931,526715.8551
1705710300000,SYNTIME,5m,4.59520931,4.62740698,4.55277159,4.59781479,547226.9777
1705710600000,SYNTIME,5m,4.59781479,4.62799178,4.55354015,4.59543391,566278.7268
1705710900000,SYNTIME,5m,4.59543391,4.62619249,4.54010677,4.58138162,583623.0475
1705711200000,SYNTIME,5m,4.58138162,4.61967397,4.50810427,4.55770636,599033.6975
1705711500000,SYNTIME,5m,4.55770636,4.59738913,4.48410405,4.53366708,612309.1396
1705711800000,SYNTIME,5m,4.53366708,4.56592414,4.47975444,4.51856262,623275.1172
1705712100000,SYNTIME,5m,4.51856262,4.55138466,4.47669417,4.51470061,631786.8829
1705712400000,SYNTIME,5m,4.51470061,4.54930747,4.47741158,4.51582856,637731.0477
1705712700000,SYNTIME,5m,4.51582856,4.55001054,4.47541651,4.51202014,641027.0312
1705713000000,SYNTIME,5m,4.51202014,4.5468735,4.46151998,4.49739253,641628.0915
1705713300000,SYNTIME,5m,4.49739253,4.53958628,4.43305013,4.4747854,639521.9227
1705713600000,SYNTIME,5m,4.4747854,4.51512252,4.41524556,4.45359135,634730.8124
1705713900000,SYNTIME,5m,4.45359135,4.49006803,4.40913133,4.44246469,627311.3569
1705714200000,SYNTIME,5m,4.44246469,4.47982419,4.40989325,4.44275999,617353.7377
1705714500000,SYNTIME,5m,4.44275999,4.48535214,4.41085376,4.44761811,604980.569
1705714800000,SYNTIME,5m,4.44761811,4.4860468,4.41593708,4.4472248,590345.3305
1705715100000,SYNTIME,5m,4.4472248,4.48628545,4.40571756,4.43636716,573630.4056
1705715400000,SYNTIME,5m,4.43636716,4.47594511,4.38855565,4.41851776,555044.7501
1705715700000,SYNTIME,5m,4.41851776,4.45852254,4.37383676,4.40309225,534821.2216
1705716000000,SYNTIME,5m,4.40309225,4.44351441,4.36947514,4.39807145,513213.6027
1705716300000,SYNTIME,5m,4.39807145,4.4447812,4.37003439,4.4038785,490493.3575
1705716600000,SYNTIME,5m,4.4038785,4.45452283,4.37629929,4.41307124,466946.1614
1705716900000,SYNTIME,5m,4.41307124,4.45795809,4.38589535,4.41595908,442868.2501
1705717200000,SYNTIME,5m,4.41595908,4.45840939,4.38124913,4.40801898,430924.0202
1705717500000,SYNTIME,5m,4.40801898,4.45077659,4.36707004,4.39340813,454401.3608
1705717800000,SYNTIME,5m,4.39340813,4.43636513,4.35574175,4.38165142,477494.011
1705718100000,SYNTIME,5m,4.38165142,4.42479084,4.35461712,4.38016009,499901.9939
1705718400000,SYNTIME,5m,4.38016009,4.43190995,4.35487877,4.38853226,521334.0741
1705718700000,SYNTIME,5m,4.38853226,4.44252498,4.36341037,4.39885663,541511.4807
1705719000000,SYNTIME,5m,4.39885663,4.44563144,4.37383705,4.40169895,560171.4708
1705719300000,SYNTIME,5m,4.40169895,4.44577366,4.36844354,4.39336545,577070.6879
1705719600000,SYNTIME,5m,4.39336545,4.43742218,4.3540014,4.37881067,591988.273
1705719900000,SYNTIME,5m,4.37881067,4.42273835,4.34302833,4.36773851,604728.6877
1705720200000,SYNTIME,5m,4.36773851,4.41152368,4.34235993,4.36703907,615124.2135
1705720500000,SYNTIME,5m,4.36703907,4.41924972,4.34228433,4.37555112,623037.0961
1705720800000,SYNTIME,5m,4.37555112,4.42865088,4.3506206,4.38499464,628361.3063
1705721100000,SYNTIME,5m,4.38499464,4.42987411,4.35983523,4.38629873,631023.8952
1705721400000,SYNTIME,5m,4.38629873,4.42966551,4.35126225,4.3766507,630985.9267
1705721700000,SYNTIME,5m,4.3766507,4.41965583,4.33616132,4.36176018,628242.9759
1705722000000,SYNTIME,5m,4.36176018,4.40430994,4.32558215,4.35140298,622825.1849
1705722300000,SYNTIME,5m,4.35140298,4.39394555,4.32529309,4.3518472,614796.8784
1705722600000,SYNTIME,5m,4.3518472,4.40283628,4.32534395,4.36112432,604255.7409
1705722900000,SYNTIME,5m,4.36112432,4.41194978,4.33413464,4.37057883,591331.5687
1705723200000,SYNTIME,5m,4.37057883,4.41247569,4.34306348,4.37148223,576184.6105
1705723500000,SYNTIME,5m,4.37148223,4.41198293,4.33379241,4.36181468,559003.5195
1705723800000,SYNTIME,5m,4.36181468,4.40169433,4.31939169,4.34788348,540002.9415
1705724100000,SYNTIME,5m,4.34788348,4.38707737,4.31040507,4.33936426,519420.772
1705724400000,SYNTIME,5m,4.33936426,4.38031101,4.30987878,4.34177695,497515.1147
1705724700000,SYNTIME,5m,4.34177695,4.39023458,4.31166891,4.35228527,474560.9831
1705725000000,SYNTIME,5m,4.35228527,4.3992569,4.32147692,4.36184318,450846.7846
1705725300000,SYNTIME,5m,4.36184318,4.39890893,4.33032167,4.36205854,426670.6346
1705725600000,SYNTIME,5m,4.36205854,4.39825179,4.31949488,4.3516769,425597.9761
1705725900000,SYNTIME,5m,4.3516769,4.38711654,4.30477785,4.33755075,448995.2656
1705726200000,SYNTIME,5m,4.33755075,4.37220335,4.29586838,4.32920688,471939.1942
1705726500000,SYNTIME,5m,4.32920688,4.36532386,4.2952585,4.33141193,494131.4422
1705726800000,SYNTIME,5m,4.33141193,4.3737816,4.29677199,4.34052665,515283.2907
1705727100000,SYNTIME,5m,4.34052665,4.3799019,4.30514164,4.34724916,535119.3127
1705727400000,SYNTIME,5m,4.34724916,4.37928615,4.30758471,4.34369085,553380.8936
1705727700000,SYNTIME,5m,4.34369085,4.37504607,4.29276713,4.32949926,569829.537
1705728000000,SYNTIME,5m,4.32949926,4.36011214,4.27488786,4.31213988,584249.9134
1705728300000,SYNTIME,5m,4.31213988,4.34200935,4.26329548,4.3010188,596452.6129
1705728600000,SYNTIME,5m,4.3010188,4.3302119,4.2619877,4.30021307,606276.5663
1705728900000,SYNTIME,5m,4.30021307,4.33404715,4.26141839,4.30543599,613591.1039
1705729200000,SYNTIME,5m,4.30543599,4.33545516,4.26604271,4.30736073,618297.6262
1705729500000,SYNTIME,5m,4.30736073,4.33494447,4.25888172,4.29881586,620330.8642
1705729800000,SYNTIME,5m,4.29881586,4.32618466,4.23960322,4.28044314,619659.7135
1705730100000,SYNTIME,5m,4.28044314,4.30998098,4.21492899,4.26027295,616287.6327
1705730400000,SYNTIME,5m,4.26027295,4.28619686,4.20663739,4.24749326,610252.5986
1705730700000,SYNTIME,5m,4.24749326,4.27296016,4.20434677,4.24545933,601626.6212
1705731000000,SYNTIME,5m,4.24545933,4.27441861,4.20402679,4.24930358,590514.8233
1705731300000,SYNTIME,5m,4.24930358,4.27460592,4.2075347,4.24976697,577054.097
1705731600000,SYNTIME,5m,4.24976697,4.27435242,4.19836754,4.24039718,561411.3535
1705731900000,SYNTIME,5m,4.24039718,4.26471665,4.18053311,4.22268187,543781.3903
1705732200000,SYNTIME,5m,4.22268187,4.24673357,4.16283586,4.2049747,524384.401
1705732500000,SYNTIME,5m,4.2049747,4.22880545,4.15394767,4.1960299,503463.1608
1705732800000,SYNTIME,5m,4.1960299,4.22206318,4.15396324,4.19835708,481279.9233
1705733100000,SYNTIME,5m,4.19835708,4.23013183,4.15623938,4.20644028,458113.0684
1705733400000,SYNTIME,5m,4.20644028,4.23475076,4.16426024,4.21099485,434253.5442
1705733700000,SYNTIME,5m,4.21099485,4.23484172,4.16396101,4.20612148,410001.1478
1705734000000,SYNTIME,5m,4.20612148,4.23005201,4.15194404,4.19394446,419806.7302
1705734300000,SYNTIME,5m,4.19394446,4.21796204,4.14124094,4.18296344,443114.4082
1705734600000,SYNTIME,5m,4.18296344,4.20711854,4.13998454,4.1813974,465900.3643
1705734900000,SYNTIME,5m,4.1813974,4.21524749,4.14024384,4.19085765,487868.1339
1705735200000,SYNTIME,5m,4.19085765,4.22985381,4.14989766,4.20512211,508731.7062
1705735500000,SYNTIME,5m,4.20512211,4.23994774,4.16435138,4.21480318,528219.1807
1705735800000,SYNTIME,5m,4.21480318,4.24037452,4.17399792,4.21449362,546076.2425
1705736100000,SYNTIME,5m,4.21449362,4.24046955,4.16686568,4.20695194,562069.4134
1705736400000,SYNTIME,5m,4.20695194,4.23332261,4.16131027,4.20088358,575989.0365
1705736700000,SYNTIME,5m,4.20088358,4.23086286,4.16184116,4.20405642,587651.9557
1705737000000,SYNTIME,5m,4.20405642,4.24458593,4.16548953,4.21725424,596903.8579
1705737300000,SYNTIME,5m,4.21725424,4.26156506,4.17910126,4.23361257,603621.2446
1705737600000,SYNTIME,5m,4.23361257,4.27236363,4.19587448,4.24373985,607713.0113
1705737900000,SYNTIME,5m,4.24373985,4.27301934,4.20563533,4.24287647,609121.6121
1705738200000,SYNTIME,5m,4.24287647,4.27275716,4.19796754,4.23459394,607823.795
1705738500000,SYNTIME,5m,4.23459394,4.26503924,4.19201936,4.22795131,603830.8994
1705738800000,SYNTIME,5m,4.22795131,4.26140046,4.19271149,4.23036714,597188.7116
1705739100000,SYNTIME,5m,4.23036714,4.27359181,4.19575392,4.24189403,587976.8792
1705739400000,SYNTIME,5m,4.24189403,4.28761225,4.20784236,4.25517223,576307.8931
1705739700000,SYNTIME,5m,4.25517223,4.29421444,4.22167596,4.26101088,562325.6502
1705740000000,SYNTIME,5m,4.26101088,4.29492363,4.22261246,4.25549106,546203.6135
1705740300000,SYNTIME,5m,4.25549106,4.29002005,4.21091299,4.24308882,528142.5956
1705740600000,SYNTIME,5m,4.24308882,4.27816952,4.20176063,4.23319035,508368.1912
1705740900000,SYNTIME,5m,4.23319035,4.26883085,4.20208478,4.23279953,487127.8942
1705741200000,SYNTIME,5m,4.23279953,4.27749941,4.20271678,4.24123303,464687.9337
1705741500000,SYNTIME,5m,4.24123303,4.28767404,4.21170516,4.25072059,441329.8717
1705741800000,SYNTIME,5m,4.25072059,4.29001071,4.2217241,4.25237715,417347.0033
1705742100000,SYNTIME,5m,4.25237715,4.29060128,4.21470398,4.24313587,393040.6085
1705742400000,SYNTIME,5m,4.24313587,4.28182696,4.20041981,4.22823987,413724.0836
1705742700000,SYNTIME,5m,4.22823987,4.26731595,4.18997674,4.21717833,436932.8472
1705743000000,SYNTIME,5m,4.21717833,4.25664179,4.18971046,4.21635127,459551.8795
1705743300000,SYNTIME,5m,4.21635127,4.26416949,4.1901729,4.22425655,481286.7674
1705743600000,SYNTIME,5m,4.22425655,4.27312157,4.1984525,4.2327104,501854.398
1705743900000,SYNTIME,5m,4.2327104,4.27400121,4.20724208,4.23312179,520986.5776
1705744200000,SYNTIME,5m,4.23312179,4.27435376,4.19805824,4.22318045,538433.4598
1705744500000,SYNTIME,5m,4.22318045,4.26462287,4.18396368,4.20871962,553966.7393
1705744800000,SYNTIME,5m,4.20871962,4.25028445,4.17474204,4.19914889,567382.5705
1705745100000,SYNTIME,5m,4.19914889,4.24184464,4.17501813,4.20015374,578504.1731
1705745400000,SYNTIME,5m,4.20015374,4.25126943,4.1761936,4.20939216,587184.0919
1705745700000,SYNTIME,5m,4.20939216,4.2603995,4.18551086,4.21829858,593306.0817
1705746000000,SYNTIME,5m,4.21829858,4.26088386,4.19445257,4.21860805,596786.5933
1705746300000,SYNTIME,5m,4.21860805,4.26092635,4.18495652,4.20876489,597575.8419
1705746600000,SYNTIME,5m,4.20876489,4.25097723,4.17140091,4.19516096,595658.443
1705746900000,SYNTIME,5m,4.19516096,4.23718331,4.16336584,4.18710265,591053.6097
1705747200000,SYNTIME,5m,4.18710265,4.21316794,4.17685788,4.19514977,441693.5143
1705747500000,SYNTIME,5m,4.19514977,4.22098328,4.18482279,4.20299299,435473.0044
1705747800000,SYNTIME,5m,4.20299299,4.22850799,4.19256473,4.21056605,427396.9826
1705748100000,SYNTIME,5m,4.21056605,4.23568349,4.20001791,4.21781031,417572.6696
1705748400000,SYNTIME,5m,4.21781031,4.2424603,4.20712427,4.22467613,406129.6332
1705748700000,SYNTIME,5m,4.22467613,4.24879921,4.21383483,4.23112394,393218.1322
1705749000000,SYNTIME,5m,4.23112394,4.25467201,4.22011078,4.23712508,379007.1958
1705749300000,SYNTIME,5m,4.23712508,4.26006205,4.22592428,4.24266226,363682.4626
1705749600000,SYNTIME,5m,4.24266226,4.26496438,4.23125894,4.24772973,347443.8078
1705749900000,SYNTIME,5m,4.24772973,4.26938559,4.23610997,4.25233317,330502.7883
1705750200000,SYNTIME,5m,4.25233317,4.27334336,4.24048409,4.2564892,313079.9381
1705750500000,SYNTIME,5m,4.2564892,4.2768657,4.24439896,4.26022464,295401.9497
1705750800000,SYNTIME,5m,4.26022464,4.28101883,4.24788254,4.26460442,309799.6892
1705751100000,SYNTIME,5m,4.26460442,4.28596785,4.25199786,4.26978833,327921.9638
1705751400000,SYNTIME,5m,4.26978833,4.29174089,4.25690536,4.27580278,345611.3346
1705751700000,SYNTIME,5m,4.27580278,4.29835679,4.26263251,4.2826654,362645.6702
1705752000000,SYNTIME,5m,4.2826654,4.30582459,4.26919803,4.29038396,378811.2109
1705752300000,SYNTIME,5m,4.29038396,4.31414252,4.27661089,4.2989555,393905.3013
1705752600000,SYNTIME,5m,4.2989555,4.32329727,4.28486934,4.30836548,407738.9802
1705752900000,SYNTIME,5m,4.30836548,4.33326336,4.29396016,4.31858721,420139.3964
1705753200000,SYNTIME,5m,4.31858721,4.34400275,4.30385802,4.32958147,430952.0177
1705753500000,SYNTIME,5m,4.32958147,4.35546468,4.31452514,4.34129634,440042.6065
1705753800000,SYNTIME,5m,4.34129634,4.36758575,4.32591107,4.35366727,447298.9352
1705754100000,SYNTIME,5m,4.35366727,4.38029032,4.33795285,4.36661749,452632.2208
1705754400000,SYNTIME,5m,4.36661749,4.39384104,4.35015741,4.38005861,455978.26
1705754700000,SYNTIME,5m,4.38005861,4.407786,4.3628289,4.39389156,457298.2492
1705755000000,SYNTIME,5m,4.39389156,4.42189969,4.37602184,4.40800782,456579.281
1705755300000,SYNTIME,5m,4.40800782,4.43606647,4.38964658,4.42229087,453834.5086
1705755600000,SYNTIME,5m,4.42229087,4.45016626,4.40360341,4.4366179,449102.9783
1705755900000,SYNTIME,5m,4.4366179,4.46407633,4.41778362,4.45086181,442449.1293
1705756200000,SYNTIME,5m,4.45086181,4.47767332,4.4320709,4.46489332,433961.9709
1705756500000,SYNTIME,5m,4.46489332,4.49083531,4.44634287,4.4785833,423753.9441
1705756800000,SYNTIME,5m,4.4785833,4.50363231,4.46018003,4.49180515,411959.4844
1705757100000,SYNTIME,5m,4.49180515,4.51611805,4.47316626,4.50443726,398733.3034
1705757400000,SYNTIME,5m,4.50443726,4.52791488,4.48558173,4.51636545,384248.4109
1705757700000,SYNTIME,5m,4.51636545,4.53891919,4.4973138,4.52748537,368693.9036
1705758000000,SYNTIME,5m,4.52748537,4.54903937,4.5082595,4.53770472,352272.5477
1705758300000,SYNTIME,5m,4.53770472,4.55819784,4.51832777,4.54694528,335198.187
1705758600000,SYNTIME,5m,4.54694528,4.56633283,4.52744149,4.55514474,317693.0095
1705758900000,SYNTIME,5m,4.55514474,4.57354683,4.53553923,4.56240512,304272.6252
1705759200000,SYNTIME,5m,4.56240512,4.58090259,4.54272306,4.56978841,322569.1295
1705759500000,SYNTIME,5m,4.56978841,4.58838343,4.55005075,4.57727502,340608.0367
1705759800000,SYNTIME,5m,4.57727502,4.59597304,4.55750301,4.58484845,358162.6889
1705760100000,SYNTIME,5m,4.58484845,4.60365836,4.56506352,4.59249556,375012.615
1705760400000,SYNTIME,5m,4.59249556,4.61142979,4.57271923,4.60020678,390946.3484
1705760700000,SYNTIME,5m,4.60020678,4.61928114,4.58046049,4.60797603,405764.1305
1705761000000,SYNTIME,5m,4.60797603,4.6272095,4.58828106,4.61580063,419280.4638
1705761300000,SYNTIME,5m,4.61580063,4.63521495,4.59617793,4.623681,431326.4826
1705761600000,SYNTIME,5m,4.623681,4.6433002,4.60415111,4.63162025,441752.112
1705761900000,SYNTIME,5m,4.63162025,4.65147005,4.61220316,4.63962369,450427.9858
1705762200000,SYNTIME,5m,4.63962369,4.6597308,4.62033876,4.64769828,457247.1002
1705762500000,SYNTIME,5m,4.64769828,4.66808966,4.62856407,4.6558519,462126.1814
1705762800000,SYNTIME,5m,4.6558519,4.67655402,4.63688615,4.66409277,465006.7499
1705763100000,SYNTIME,5m,4.66409277,4.6851308,4.64531225,4.6724287,465855.868
1705763400000,SYNTIME,5m,4.6724287,4.69382574,4.65384913,4.68086641,464666.561
1705763700000,SYNTIME,5m,4.68086641,4.70264278,4.66250243,4.68941091,461457.9057
1705764000000,SYNTIME,5m,4.68941091,4.71158347,4.67127595,4.69806491,456274.7871
1705764300000,SYNTIME,5m,4.69806491,4.72064649,4.68017117,4.70682829,449187.3241
1705764600000,SYNTIME,5m,4.70682829,4.72982716,4.68918665,4.71569771,440289.9734
1705764900000,SYNTIME,5m,4.71569771,4.73911725,4.69831771,4.72466629,429700.3221
1705765200000,SYNTIME,5m,4.72466629,4.74850471,4.70755608,4.73372342,417557.5841
1705765500000,SYNTIME,5m,4.73372342,4.75797366,4.71688971,4.74285474,404020.8212
1705765800000,SYNTIME,5m,4.74285474,4.76750448,4.72630278,4.75204217,389266.9093
1705766100000,SYNTIME,5m,4.75204217,4.77707401,4.73577573,4.76126416,373488.2775
1705766400000,SYNTIME,5m,4.76126416,4.78665589,4.74528551,4.77049601,356890.4486
1705766700000,SYNTIME,5m,4.77049601,4.79622108,4.75480589,4.77971035,339689.4118
1705767000000,SYNTIME,5m,4.77971035,4.8057384,4.76430798,4.78887772,322108.8614
1705767300000,SYNTIME,5m,4.78887772,4.8156257,4.7737608,4.79841769,316880.1032
1705767600000,SYNTIME,5m,4.79841769,4.82669869,4.783581,4.80914607,335128.8005
1705767900000,SYNTIME,5m,4.80914607,4.8389134,4.79458037,4.82101736,353067.7181
1705768200000,SYNTIME,5m,4.82101736,4.85220807,4.80671222,4.83397134,370471.3548
1705768500000,SYNTIME,5m,4.83397134,4.86650718,4.81991514,4.84793407,387121.046
1705768800000,SYNTIME,5m,4.84793407,4.88216622,4.83378979,4.86281912,402807.7589
1705769100000,SYNTIME,5m,4.86281912,4.89923322,4.84817627,4.87852896,417334.7643
1705769400000,SYNTIME,5m,4.87852896,4.91688864,4.86349943,4.8949564,430520.1513
1705769700000,SYNTIME,5m,4.8949564,4.93499742,4.87965022,4.91198631,442199.1522
1705770000000,SYNTIME,5m,4.91198631,4.95342067,4.8965101,4.92949726,452226.2489
1705770300000,SYNTIME,5m,4.92949726,4.97201789,4.9139531,4.94736335,460477.0328
1705770600000,SYNTIME,5m,4.94736335,4.99064915,4.93184782,4.96545606,466849.7948
1705770900000,SYNTIME,5m,4.96545606,5.00917731,4.95005955,4.98364614,471266.8255
1705771200000,SYNTIME,5m,4.98364614,5.02747008,4.96845235,5.00180544,473675.4083
1705771500000,SYNTIME,5m,5.00180544,5.04540197,4.98689116,5.01980877,474048.4935
1705771800000,SYNTIME,5m,5.01980877,5.06285609,5.00524372,5.03753565,472385.0434
1705772100000,SYNTIME,5m,5.03753565,5.07972574,5.02338253,5.05487203,468710.0462
1705772400000,SYNTIME,5m,5.05487203,5.09591578,5.04118662,5.07171177,463074.1958
1705772700000,SYNTIME,5m,5.07171177,5.11134375,5.05854312,5.08795811,455553.2444
1705773000000,SYNTIME,5m,5.08795811,5.12594076,5.0753487,5.1035249,446247.0335
1705773300000,SYNTIME,5m,5.1035249,5.14036848,5.091107,5.1183376,435278.2181
1705773600000,SYNTIME,5m,5.1183376,5.15438858,5.10584328,5.13233412,422790.6985
1705773900000,SYNTIME,5m,5.13233412,5.1675156,5.119741,5.14546546,408947.7812
1705774200000,SYNTIME,5m,5.14546546,5.17971396,5.13275144,5.15769608,393930.0907
1705774500000,SYNTIME,5m,5.15769608,5.19096186,5.14483945,5.16900404,377933.2613
1705774800000,SYNTIME,5m,5.16900404,5.20125128,5.15598361,5.17938093,361165.4359
1705775100000,SYNTIME,5m,5.17938093,5.21058764,5.16617613,5.18883162,343844.6056
1705775400000,SYNTIME,5m,5.18883162,5.21898935,5.17542262,5.19737373,326195.8229
1705775700000,SYNTIME,5m,5.19737373,5.22729688,5.18374155,5.20584679,329157.6407
1705776000000,SYNTIME,5m,5.20584679,5.23615045,5.19197122,5.21488656,347341.9073
1705776300000,SYNTIME,5m,5.21488656,5.24558299,5.2007467,5.22452236,365164.4235
1705776600000,SYNTIME,5m,5.22452236,5.25561634,5.21009827,5.23477491,382400.9944
1705776900000,SYNTIME,5m,5.23477491,5.26626319,5.2200477,5.24565567,398834.9075
1705777200000,SYNTIME,5m,5.24565567,5.27752658,5.23060761,5.25716647,414259.7024
1705777500000,SYNTIME,5m,5.25716647,5.2893997,5.2417811,5.26929919,428481.8099
1705777800000,SYNTIME,5m,5.26929919,5.30186576,5.25356143,5.28203575,441323.0266
1705778100000,SYNTIME,5m,5.28203575,5.31489809,5.26593195,5.29534814,452622.7923
1705778400000,SYNTIME,5m,5.29534814,5.32846044,5.27886624,5.30919874,462240.2422
1705778700000,SYNTIME,5m,5.30919874,5.34250741,5.2923283,5.32354076,470056.0078
1705779000000,SYNTIME,5m,5.32354076,5.35698515,5.30627309,5.33831893,475973.7426
1705779300000,SYNTIME,5m,5.33831893,5.37183212,5.32064715,5.35347024,479921.3531
1705779600000,SYNTIME,5m,5.35347024,5.38698012,5.33538939,5.36892504,481851.9209
1705779900000,SYNTIME,5m,5.36892504,5.40235539,5.3504321,5.38460808,481744.302
1705780200000,SYNTIME,5m,5.38460808,5.41787992,5.36570207,5.40043983,479603.3968
1705780500000,SYNTIME,5m,5.40043983,5.43347282,5.38112182,5.41633786,475460.0881
1705780800000,SYNTIME,5m,5.41633786,5.44905177,5.39661104,5.43221831,469370.8454
1705781100000,SYNTIME,5m,5.43221831,5.46453459,5.41208798,5.44799745,461417.0037
1705781400000,SYNTIME,5m,5.44799745,5.4798408,5.42747105,5.46359321,451703.7235
1705781700000,SYNTIME,5m,5.46359321,5.49489318,5.44268031,5.47892682,440358.6463
1705782000000,SYNTIME,5m,5.47892682,5.50961932,5.45763906,5.49392432,427530.2634
1705782300000,SYNTIME,5m,5.49392432,5.5239531,5.47227539,5.50851804,413386.0174
1705782600000,SYNTIME,5m,5.50851804,5.53783605,5.48652359,5.522648,398110.1621
1705782900000,SYNTIME,5m,5.522648,5.55121861,5.50032558,5.53626316,381901.4068
1705783200000,SYNTIME,5m,5.53626316,5.56406119,5.51363208,5.54932248,364970.3767
1705783500000,SYNTIME,5m,5.54932248,5.57633507,5.52640374,5.56179589,347536.9203
1705783800000,SYNTIME,5m,5.56179589,5.5880231,5.53861198,5.57366489,329827.2991
1705784100000,SYNTIME,5m,5.57366489,5.60033205,5.55023967,5.58613503,340973.4178
1705784400000,SYNTIME,5m,5.58613503,5.61356439,5.56248844,5.59950456,359076.8852
1705784700000,SYNTIME,5m,5.59950456,5.62771493,5.57565623,5.6137666,376766.8806
