timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706212200000,DOGEUSDT,5m,0.13189298,0.13213588,0.13181201,0.13182821,2182581
1706212500000,DOGEUSDT,5m,0.13182821,0.13196987,0.13177154,0.13192737,4236213
1706212800000,DOGEUSDT,5m,0.13192737,0.13209509,0.1319106,0.13194414,2492953
1706213100000,DOGEUSDT,5m,0.13194414,0.13205909,0.13194414,0.13200161,1246504
1706213400000,DOGEUSDT,5m,0.13200161,0.13229622,0.13196888,0.13227986,3060716
1706213700000,DOGEUSDT,5m,0.13227986,0.13259414,0.13227986,0.13259414,1554156
1706214000000,DOGEUSDT,5m,0.13259414,0.13259414,0.13246744,0.13256246,402868
1706214300000,DOGEUSDT,5m,0.13256246,0.13276271,0.13253166,0.13276271,1195605
1706214600000,DOGEUSDT,5m,0.13276271,0.13277935,0.1326795,0.13269614,360724
1706214900000,DOGEUSDT,5m,0.13269614,0.13274251,0.13247975,0.13255703,436147
1706215200000,DOGEUSDT,5m,0.13255703,0.13276892,0.13247554,0.13255703,1848668
1706215500000,DOGEUSDT,5m,0.13255703,0.13259039,0.13240695,0.13242363,1031199
1706215800000,DOGEUSDT,5m,0.13242363,0.13247177,0.13203849,0.13205453,6513981
1706216100000,DOGEUSDT,5m,0.13205453,0.13207076,0.13203831,0.13203831,522981
1706216400000,DOGEUSDT,5m,0.13203831,0.13205516,0.13195407,0.13200462,496140
1706216700000,DOGEUSDT,5m,0.13200462,0.13200462,0.13194234,0.13197348,468696
1706217000000,DOGEUSDT,5m,0.13197348,0.13210946,0.13127995,0.13155192,7922131
1706217300000,DOGEUSDT,5m,0.13155192,0.13173216,0.13143723,0.13173216,1360976
1706217600000,DOGEUSDT,5m,0.13173216,0.13186164,0.13158649,0.1316836,1798582
1706217900000,DOGEUSDT,5m,0.1316836,0.1316836,0.13158398,0.13163379,301404
1706218200000,DOGEUSDT,5m,0.13163379,0.13168413,0.13160023,0.13166735,396733
1706218500000,DOGEUSDT,5m,0.13166735,0.13172499,0.13143676,0.13153764,917426
1706218800000,DOGEUSDT,5m,0.13153764,0.13153764,0.13145456,0.13152102,360821
1706219100000,DOGEUSDT,5m,0.13152102,0.13153729,0.13142343,0.13152102,355707
1706219400000,DOGEUSDT,5m,0.13152102,0.13184489,0.13152102,0.13184489,3459792
1706219700000,DOGEUSDT,5m,0.13184489,0.13200305,0.13176581,0.13197142,2319291
1706220000000,DOGEUSDT,5m,0.13197142,0.13231332,0.13197142,0.13223561,4346098
1706220300000,DOGEUSDT,5m,0.13223561,0.1322687,0.13193786,0.13202057,1383886
1706220600000,DOGEUSDT,5m,0.13202057,0.13203742,0.13117785,0.13117785,5319263
1706220900000,DOGEUSDT,5m,0.13117785,0.13119202,0.13079524,0.13114951,2159008
1706221200000,DOGEUSDT,5m,0.13114951,0.1314217,0.13068518,0.13087731,4623812
1706221500000,DOGEUSDT,5m,0.13087731,0.13089263,0.13066294,0.1307395,4307460
1706221800000,DOGEUSDT,5m,0.1307395,0.13075592,0.13067383,0.13072308,806813
1706222100000,DOGEUSDT,5m,0.13072308,0.13077266,0.13072308,0.13077266,247720
1706222400000,DOGEUSDT,5m,0.13077266,0.13098559,0.130658,0.1307399,1422045
1706222700000,DOGEUSDT,5m,0.1307399,0.13107785,0.13067552,0.13104566,1949121
1706223000000,DOGEUSDT,5m,0.13104566,0.13122869,0.13086264,0.13104566,2192082
1706223300000,DOGEUSDT,5m,0.13104566,0.1311984,0.1305111,0.1311373,6510771
1706223600000,DOGEUSDT,5m,0.1311373,0.13177931,0.13108662,0.13155967,4072626
1706223900000,DOGEUSDT,5m,0.13155967,0.13162415,0.13138237,0.13159191,2122536
1706224200000,DOGEUSDT,5m,0.13159191,0.13175403,0.13159191,0.13175403,953443
1706224500000,DOGEUSDT,5m,0.13175403,0.13195386,0.13172073,0.13192055,2219383
1706224800000,DOGEUSDT,5m,0.13192055,0.13205416,0.13192055,0.13197066,341009
1706225100000,DOGEUSDT,5m,0.13197066,0.13202054,0.1319374,0.13200391,760689
1706225400000,DOGEUSDT,5m,0.13200391,0.13202044,0.13178911,0.1318552,1038624
1706225700000,DOGEUSDT,5m,0.1318552,0.1318552,0.13173285,0.13177873,585331
1706226000000,DOGEUSDT,5m,0.13177873,0.13177873,0.13113051,0.13162063,6452797
1706226300000,DOGEUSDT,5m,0.13162063,0.13165273,0.13154037,0.13154037,756857
1706226600000,DOGEUSDT,5m,0.13154037,0.13160718,0.13123974,0.13135665,6027114
1706226900000,DOGEUSDT,5m,0.13135665,0.1313718,0.13058433,0.13100835,11573346
1706227200000,DOGEUSDT,5m,0.13100835,0.13113194,0.13100835,0.1310238,944288
1706227500000,DOGEUSDT,5m,0.1310238,0.13136363,0.13090486,0.13115973,1415359
1706227800000,DOGEUSDT,5m,0.13115973,0.1312518,0.13100629,0.13123645,1824205
1706228100000,DOGEUSDT,5m,0.13123645,0.1316368,0.13120566,0.13145202,6028734
1706228400000,DOGEUSDT,5m,0.13145202,0.1316211,0.13145202,0.13157499,470504
1706228700000,DOGEUSDT,5m,0.13157499,0.13160797,0.13154201,0.13157499,413695
1706229000000,DOGEUSDT,5m,0.13157499,0.1320467,0.13157499,0.1319979,4384191
1706229300000,DOGEUSDT,5m,0.1319979,0.13211303,0.13193212,0.13209658,1263281
1706229600000,DOGEUSDT,5m,0.13209658,0.13219695,0.13197949,0.13219695,372996
1706229900000,DOGEUSDT,5m,0.13219695,0.13221322,0.13193652,0.13201791,4294666
1706230200000,DOGEUSDT,5m,0.13201791,0.13230827,0.13201791,0.13230827,7729899
1706230500000,DOGEUSDT,5m,0.13230827,0.13237467,0.13227507,0.13227507,355676
1706230800000,DOGEUSDT,5m,0.13227507,0.1323979,0.13224436,0.13230577,1518815
1706231100000,DOGEUSDT,5m,0.13230577,0.13264951,0.13225667,0.13264951,1928782
1706231400000,DOGEUSDT,5m,0.13264951,0.13264951,0.13253451,0.13258379,681190
1706231700000,DOGEUSDT,5m,0.13258379,0.13265095,0.13234875,0.13248306,1480899
1706232000000,DOGEUSDT,5m,0.13248306,0.13249781,0.13147996,0.13164222,10316500
1706232300000,DOGEUSDT,5m,0.13164222,0.1317602,0.13149054,0.13157481,1217880
1706232600000,DOGEUSDT,5m,0.13157481,0.13185982,0.13155805,0.13182629,511478
1706232900000,DOGEUSDT,5m,0.13182629,0.13187567,0.1316288,0.13180983,1426954
1706233200000,DOGEUSDT,5m,0.13180983,0.13189052,0.1316646,0.13180983,1839761
1706233500000,DOGEUSDT,5m,0.13180983,0.13187577,0.13180983,0.13182632,465729
1706233800000,DOGEUSDT,5m,0.13182632,0.13182632,0.13169218,0.13174248,750196
1706234100000,DOGEUSDT,5m,0.13174248,0.13178921,0.13115059,0.13119732,7194979
1706234400000,DOGEUSDT,5m,0.13119732,0.13133009,0.13103135,0.13116412,1657054
1706234700000,DOGEUSDT,5m,0.13116412,0.13119766,0.13114736,0.13119766,253679
1706235000000,DOGEUSDT,5m,0.13119766,0.13130618,0.13065507,0.13091862,4288753
1706235300000,DOGEUSDT,5m,0.13091862,0.1311212,0.13086797,0.13101991,895611
1706235600000,DOGEUSDT,5m,0.13101991,0.13103629,0.13085607,0.13088884,1378472
1706235900000,DOGEUSDT,5m,0.13088884,0.13100511,0.13088884,0.13090545,1138991
1706236200000,DOGEUSDT,5m,0.13090545,0.13105494,0.13090545,0.13102172,320923
1706236500000,DOGEUSDT,5m,0.13102172,0.13115583,0.13100496,0.13113906,585223
1706236800000,DOGEUSDT,5m,0.13113906,0.13136674,0.13104149,0.13126916,2354922
1706237100000,DOGEUSDT,5m,0.13126916,0.13169167,0.13125291,0.13165917,1213635
1706237400000,DOGEUSDT,5m,0.13165917,0.13165917,0.13152706,0.13159311,185088
1706237700000,DOGEUSDT,5m,0.13159311,0.13172589,0.13155992,0.1316429,305196
1706238000000,DOGEUSDT,5m,0.1316429,0.13184135,0.1316429,0.13176502,2786157
1706238300000,DOGEUSDT,5m,0.13176502,0.13186417,0.1317485,0.13183112,889154
1706238600000,DOGEUSDT,5m,0.13183112,0.13184709,0.13163943,0.13163943,1312738
1706238900000,DOGEUSDT,5m,0.13163943,0.13167293,0.1315557,0.13162269,364286
1706239200000,DOGEUSDT,5m,0.13162269,0.13173756,0.13137654,0.13152423,4254626
1706239500000,DOGEUSDT,5m,0.13152423,0.13162827,0.13146478,0.13156882,4204683
1706239800000,DOGEUSDT,5m,0.13156882,0.13159925,0.13144711,0.13158403,1730051
1706240100000,DOGEUSDT,5m,0.13158403,0.13160077,0.13155056,0.13155056,126883
1706240400000,DOGEUSDT,5m,0.13155056,0.13164701,0.13130945,0.13143805,2005357
1706240700000,DOGEUSDT,5m,0.13143805,0.13145277,0.13070186,0.13126136,16529940
1706241000000,DOGEUSDT,5m,0.13126136,0.13145268,0.13097438,0.13141169,5443839
1706241300000,DOGEUSDT,5m,0.13141169,0.13141169,0.13117977,0.13117977,342101
1706241600000,DOGEUSDT,5m,0.13117977,0.13234545,0.13073649,0.13085141,22036702
1706241900000,DOGEUSDT,5m,0.13085141,0.13099842,0.13063907,0.13063907,1643189
1706242200000,DOGEUSDT,5m,0.13063907,0.1308098,0.13057699,0.13070116,1343367
1706242500000,DOGEUSDT,5m,0.13070116,0.13114449,0.13068474,0.13101313,7276304
1706242800000,DOGEUSDT,5m,0.13101313,0.13115083,0.13075303,0.13104373,4787873
1706243100000,DOGEUSDT,5m,0.13104373,0.13105967,0.13078872,0.13080466,1512595
1706243400000,DOGEUSDT,5m,0.13080466,0.13099974,0.13077214,0.13080466,1710953
1706243700000,DOGEUSDT,5m,0.13080466,0.13110127,0.13072227,0.13106831,956006
1706244000000,DOGEUSDT,5m,0.13106831,0.13133885,0.13102057,0.13122745,1959419
1706244300000,DOGEUSDT,5m,0.13122745,0.13132749,0.13114409,0.13114409,2737075
1706244600000,DOGEUSDT,5m,0.13114409,0.1312983,0.1310824,0.13115951,859799
1706244900000,DOGEUSDT,5m,0.13115951,0.13216224,0.13114432,0.13205589,5798349
1706245200000,DOGEUSDT,5m,0.13205589,0.13205589,0.13187233,0.13190292,1963003
1706245500000,DOGEUSDT,5m,0.13190292,0.13223529,0.13179213,0.13221946,3859031
1706245800000,DOGEUSDT,5m,0.13221946,0.13221946,0.1318094,0.1318094,1150302
1706246100000,DOGEUSDT,5m,0.1318094,0.13202557,0.1318094,0.13200894,735322
1706246400000,DOGEUSDT,5m,0.13200894,0.1322276,0.13191523,0.13194646,2187309
1706246700000,DOGEUSDT,5m,0.13194646,0.13302254,0.13131348,0.13288012,15216038
1706247000000,DOGEUSDT,5m,0.13288012,0.13298824,0.13284923,0.13286468,1877594
1706247300000,DOGEUSDT,5m,0.13286468,0.13291474,0.13279793,0.13289805,218569
1706247600000,DOGEUSDT,5m,0.13289805,0.1329309,0.13278309,0.13279951,792297
1706247900000,DOGEUSDT,5m,0.13279951,0.13308689,0.13279951,0.13307092,15218426
1706248200000,DOGEUSDT,5m,0.13307092,0.13319536,0.13221541,0.13285315,18443423
1706248500000,DOGEUSDT,5m,0.13285315,0.13323356,0.13239667,0.13245753,5862001
1706248800000,DOGEUSDT,5m,0.13245753,0.13265518,0.13237518,0.13240812,2256004
1706249100000,DOGEUSDT,5m,0.13240812,0.13273436,0.13237705,0.13259454,1207923
1706249400000,DOGEUSDT,5m,0.13259454,0.13267294,0.13248479,0.13251615,1155056
1706249700000,DOGEUSDT,5m,0.13251615,0.13253166,0.13212831,0.13222139,2742789
1706250000000,DOGEUSDT,5m,0.13222139,0.13228747,0.1320562,0.13223791,1132485
1706250300000,DOGEUSDT,5m,0.13223791,0.13241832,0.1319591,0.1319755,2742369
1706250600000,DOGEUSDT,5m,0.1319755,0.13204305,0.13167157,0.13187419,2426221
1706250900000,DOGEUSDT,5m,0.13187419,0.13202564,0.13185737,0.1319415,1164237
1706251200000,DOGEUSDT,5m,0.1319415,0.1322072,0.13189461,0.13192587,1112580
1706251500000,DOGEUSDT,5m,0.13192587,0.13202706,0.13187528,0.13202706,834977
1706251800000,DOGEUSDT,5m,0.13202706,0.13209388,0.13194353,0.13201035,618917
1706252100000,DOGEUSDT,5m,0.13201035,0.13204404,0.13189242,0.1319935,1010471
1706252400000,DOGEUSDT,5m,0.1319935,0.13227346,0.13197703,0.13204291,1595608
1706252700000,DOGEUSDT,5m,0.13204291,0.13215327,0.13193254,0.13210597,1114794
1706253000000,DOGEUSDT,5m,0.13210597,0.13232011,0.13199067,0.13223775,1154621
1706253300000,DOGEUSDT,5m,0.13223775,0.13238102,0.13209448,0.1323651,1165292
1706253600000,DOGEUSDT,5m,0.1323651,0.13259659,0.13233203,0.13254699,551626
1706253900000,DOGEUSDT,5m,0.13254699,0.13268963,0.13248359,0.13267378,1337906
1706254200000,DOGEUSDT,5m,0.13267378,0.13286006,0.13244094,0.13245646,8336536
1706254500000,DOGEUSDT,5m,0.13245646,0.13247295,0.13215966,0.13227508,911668
1706254800000,DOGEUSDT,5m,0.13227508,0.13243222,0.13196082,0.13203938,3228060
1706255100000,DOGEUSDT,5m,0.13203938,0.1321063,0.13200593,0.13203938,558110
1706255400000,DOGEUSDT,5m,0.13203938,0.13240062,0.13180379,0.13211791,7874001
1706255700000,DOGEUSDT,5m,0.13211791,0.13213405,0.13200495,0.1320695,1604962
1706256000000,DOGEUSDT,5m,0.1320695,0.1320695,0.13187302,0.13192214,710477
1706256300000,DOGEUSDT,5m,0.13192214,0.13193768,0.13165783,0.1318133,3997045
1706256600000,DOGEUSDT,5m,0.1318133,0.13191389,0.1316289,0.13184683,1546997
1706256900000,DOGEUSDT,5m,0.13184683,0.1319139,0.13179653,0.13184683,985202
1706257200000,DOGEUSDT,5m,0.13184683,0.13193106,0.13182999,0.13188052,1505402
1706257500000,DOGEUSDT,5m,0.13188052,0.1320425,0.13184813,0.13194531,1064858
1706257800000,DOGEUSDT,5m,0.13194531,0.13199522,0.13192867,0.13199522,84886
1706258100000,DOGEUSDT,5m,0.13199522,0.13202412,0.13185073,0.13198077,1987823
1706258400000,DOGEUSDT,5m,0.13198077,0.13234715,0.1319385,0.13234715,4469796
1706258700000,DOGEUSDT,5m,0.13234715,0.13247459,0.13206041,0.1322675,2225377
1706259000000,DOGEUSDT,5m,0.1322675,0.13233103,0.13185456,0.13215632,5593324
1706259300000,DOGEUSDT,5m,0.13215632,0.13215632,0.13123434,0.13132356,8804289
1706259600000,DOGEUSDT,5m,0.13132356,0.13148666,0.13132356,0.1313888,982689
1706259900000,DOGEUSDT,5m,0.1313888,0.13140444,0.13120112,0.13135752,1543577
1706260200000,DOGEUSDT,5m,0.13135752,0.13182834,0.13125121,0.13164608,5363418
1706260500000,DOGEUSDT,5m,0.13164608,0.13171266,0.13162944,0.13164608,578798
1706260800000,DOGEUSDT,5m,0.13164608,0.13173052,0.13119015,0.13127458,1740780
1706261100000,DOGEUSDT,5m,0.13127458,0.13132078,0.13113601,0.13125919,623681
1706261400000,DOGEUSDT,5m,0.13125919,0.13149755,0.13125919,0.13144988,3186884
1706261700000,DOGEUSDT,5m,0.13144988,0.1314941,0.13109612,0.1311256,9479066
1706262000000,DOGEUSDT,5m,0.1311256,0.13132435,0.13107591,0.1312581,1048994
1706262300000,DOGEUSDT,5m,0.1312581,0.13142721,0.131089,0.13141184,2604514
1706262600000,DOGEUSDT,5m,0.13141184,0.13158199,0.13141184,0.13145437,2493158
1706262900000,DOGEUSDT,5m,0.13145437,0.13148546,0.13073944,0.13122124,5076961
1706263200000,DOGEUSDT,5m,0.13122124,0.13127139,0.13120453,0.13123796,334755
1706263500000,DOGEUSDT,5m,0.13123796,0.13130371,0.13115577,0.13128727,1649184
1706263800000,DOGEUSDT,5m,0.13128727,0.13130405,0.13123694,0.13130405,848667
1706264100000,DOGEUSDT,5m,0.13130405,0.13253673,0.13090383,0.13183234,19098811
1706264400000,DOGEUSDT,5m,0.13183234,0.13212404,0.13181699,0.13210869,1432892
1706264700000,DOGEUSDT,5m,0.13210869,0.13216733,0.13194742,0.13194742,1948456
1706265000000,DOGEUSDT,5m,0.13194742,0.13194742,0.13183477,0.13189914,1099674
1706265300000,DOGEUSDT,5m,0.13189914,0.13204602,0.13181754,0.1319481,1885447
1706265600000,DOGEUSDT,5m,0.1319481,0.13198181,0.13181327,0.13184698,906884
1706265900000,DOGEUSDT,5m,0.13184698,0.13201135,0.13174237,0.13180215,1694534
1706266200000,DOGEUSDT,5m,0.13180215,0.13186833,0.13171942,0.13185178,1249737
1706266500000,DOGEUSDT,5m,0.13185178,0.13204022,0.13183729,0.13201123,735306
1706266800000,DOGEUSDT,5m,0.13201123,0.13229574,0.13194429,0.1322288,2623316
1706267100000,DOGEUSDT,5m,0.1322288,0.13239102,0.13216391,0.13232613,2802112
1706267400000,DOGEUSDT,5m,0.13232613,0.13262608,0.13232613,0.13250943,898047
1706267700000,DOGEUSDT,5m,0.13250943,0.13290324,0.13248026,0.1327428,5430186
1706268000000,DOGEUSDT,5m,0.1327428,0.13303689,0.13272732,0.13282019,3840796
1706268300000,DOGEUSDT,5m,0.13282019,0.1328715,0.13261496,0.13266627,794663
1706268600000,DOGEUSDT,5m,0.13266627,0.13266627,0.13248716,0.13260114,2536078
1706268900000,DOGEUSDT,5m,0.13260114,0.13324582,0.13239756,0.13324582,2597849
1706269200000,DOGEUSDT,5m,0.13324582,0.13364506,0.13319592,0.13357852,1117435
1706269500000,DOGEUSDT,5m,0.13357852,0.13364431,0.13320025,0.13323314,4563593
1706269800000,DOGEUSDT,5m,0.13323314,0.13347743,0.133168,0.13347743,2441191
1706270100000,DOGEUSDT,5m,0.13347743,0.13362787,0.13337713,0.13361116,1526460
1706270400000,DOGEUSDT,5m,0.13361116,0.1338273,0.13342827,0.13372754,3367677
1706270700000,DOGEUSDT,5m,0.13372754,0.13410531,0.13189025,0.13310939,15394416
1706271000000,DOGEUSDT,5m,0.13310939,0.13315582,0.13301653,0.13314034,1074709
1706271300000,DOGEUSDT,5m,0.13314034,0.13337061,0.13311156,0.13337061,1840811
1706271600000,DOGEUSDT,5m,0.13337061,0.13340244,0.13319554,0.13330695,1444262
1706271900000,DOGEUSDT,5m,0.13330695,0.1333913,0.13320573,0.13320573,1487981
1706272200000,DOGEUSDT,5m,0.13320573,0.13339555,0.13307918,0.13333228,1874545
1706272500000,DOGEUSDT,5m,0.13333228,0.13334929,0.132975,0.13299201,1541760
1706272800000,DOGEUSDT,5m,0.13299201,0.13303786,0.13253358,0.13270167,9869960
1706273100000,DOGEUSDT,5m,0.13270167,0.13283504,0.13265166,0.13270167,669734
1706273400000,DOGEUSDT,5m,0.13270167,0.13270167,0.13255055,0.13263451,1049088
1706273700000,DOGEUSDT,5m,0.13263451,0.13283083,0.13251998,0.13269995,2169441
1706274000000,DOGEUSDT,5m,0.13269995,0.1327809,0.13266757,0.13274852,900791
1706274300000,DOGEUSDT,5m,0.13274852,0.1328642,0.13266589,0.13283115,606310
1706274600000,DOGEUSDT,5m,0.13283115,0.13293275,0.13269567,0.13288195,624175
1706274900000,DOGEUSDT,5m,0.13288195,0.1329146,0.13281664,0.13281664,1435246
1706275200000,DOGEUSDT,5m,0.13281664,0.13298106,0.13276732,0.13278376,1106030
1706275500000,DOGEUSDT,5m,0.13278376,0.13278376,0.13260003,0.13263344,1146538
1706275800000,DOGEUSDT,5m,0.13263344,0.13265043,0.13254849,0.13258247,730713
1706276100000,DOGEUSDT,5m,0.13258247,0.13290064,0.13253475,0.1328211,1952280
1706276400000,DOGEUSDT,5m,0.1328211,0.13287059,0.13277161,0.1328541,581981
1706276700000,DOGEUSDT,5m,0.1328541,0.13288645,0.13270851,0.13283792,1044171
1706277000000,DOGEUSDT,5m,0.13283792,0.13285475,0.13273694,0.13283792,643175
1706277300000,DOGEUSDT,5m,0.13283792,0.13283792,0.13270842,0.13280554,759041
1706277600000,DOGEUSDT,5m,0.13280554,0.13288062,0.13262537,0.1327605,1444349
1706277900000,DOGEUSDT,5m,0.1327605,0.13279097,0.13263862,0.13274526,2697079
1706278200000,DOGEUSDT,5m,0.13274526,0.13282313,0.13265183,0.1326674,1886540
1706278500000,DOGEUSDT,5m,0.1326674,0.13281507,0.13265263,0.1328003,1349645
1706278800000,DOGEUSDT,5m,0.1328003,0.13281696,0.1326337,0.132717,1478739
1706279100000,DOGEUSDT,5m,0.132717,0.13279825,0.1326845,0.13276575,559175
1706279400000,DOGEUSDT,5m,0.13276575,0.13311277,0.13276575,0.13292349,2990194
1706279700000,DOGEUSDT,5m,0.13292349,0.13312124,0.13279165,0.13302236,1616077
1706280000000,DOGEUSDT,5m,0.13302236,0.13328941,0.13302236,0.13320596,2126886
1706280300000,DOGEUSDT,5m,0.13320596,0.13331417,0.13312867,0.13329871,1480431
1706280600000,DOGEUSDT,5m,0.13329871,0.13344765,0.13329871,0.1334311,567028
1706280900000,DOGEUSDT,5m,0.1334311,0.13350465,0.13321045,0.13321045,4553306
1706281200000,DOGEUSDT,5m,0.13321045,0.13322502,0.13296288,0.13302113,4753967
1706281500000,DOGEUSDT,5m,0.13302113,0.13302113,0.13271695,0.13276498,2040961
1706281800000,DOGEUSDT,5m,0.13276498,0.13300071,0.13269763,0.13281549,1077574
1706282100000,DOGEUSDT,5m,0.13281549,0.13315127,0.13281549,0.13310549,3997799
1706282400000,DOGEUSDT,5m,0.13310549,0.13326949,0.13281028,0.13284308,4518765
1706282700000,DOGEUSDT,5m,0.13284308,0.13321582,0.13282687,0.13321582,2845523
1706283000000,DOGEUSDT,5m,0.13321582,0.13323174,0.13307258,0.13316808,648204
1706283300000,DOGEUSDT,5m,0.13316808,0.13321677,0.1330707,0.13310316,1333840
1706283600000,DOGEUSDT,5m,0.13310316,0.13317127,0.13291583,0.13294989,1462365
1706283900000,DOGEUSDT,5m,0.13294989,0.13303484,0.13294989,0.13300086,429548
1706284200000,DOGEUSDT,5m,0.13300086,0.13303453,0.13295035,0.13296719,1302947
1706284500000,DOGEUSDT,5m,0.13296719,0.13298419,0.13267813,0.13267813,4730676
1706284800000,DOGEUSDT,5m,0.13267813,0.1327801,0.13266114,0.13272912,153856
1706285100000,DOGEUSDT,5m,0.13272912,0.13301612,0.13272912,0.13291482,741617
1706285400000,DOGEUSDT,5m,0.13291482,0.13303261,0.13291482,0.13293165,505342
1706285700000,DOGEUSDT,5m,0.13293165,0.13306648,0.13283052,0.13303277,2364523
1706286000000,DOGEUSDT,5m,0.13303277,0.13335228,0.13303277,0.13304959,2187749
1706286300000,DOGEUSDT,5m,0.13304959,0.13315166,0.13286246,0.13293051,4766619
1706286600000,DOGEUSDT,5m,0.13293051,0.13337685,0.13288269,0.13336091,1572358
1706286900000,DOGEUSDT,5m,0.13336091,0.13351361,0.13336091,0.13336091,1388071
1706287200000,DOGEUSDT,5m,0.13336091,0.13339469,0.13327647,0.13329336,524965
1706287500000,DOGEUSDT,5m,0.13329336,0.13352414,0.13329336,0.13340875,1159779
1706287800000,DOGEUSDT,5m,0.13340875,0.13366085,0.13330791,0.13364404,2148998
1706288100000,DOGEUSDT,5m,0.13364404,0.13364404,0.13310906,0.13335983,3742100
1706288400000,DOGEUSDT,5m,0.13335983,0.13359704,0.13335983,0.13356542,2342003
1706288700000,DOGEUSDT,5m,0.13356542,0.13369273,0.13356542,0.13362907,661027
1706289000000,DOGEUSDT,5m,0.13362907,0.13364585,0.13331023,0.13346126,1995066
1706289300000,DOGEUSDT,5m,0.13346126,0.13361256,0.13319229,0.13354531,6109184
1706289600000,DOGEUSDT,5m,0.13354531,0.13364219,0.1334,0.13359375,2879472
1706289900000,DOGEUSDT,5m,0.13359375,0.13378286,0.13359375,0.13371409,1243334
1706290200000,DOGEUSDT,5m,0.13371409,0.13380954,0.13357091,0.13360273,1184747
1706290500000,DOGEUSDT,5m,0.13360273,0.13360273,0.13355147,0.13356856,329385
1706290800000,DOGEUSDT,5m,0.13356856,0.1340151,0.13343116,0.13375748,6909168
1706291100000,DOGEUSDT,5m,0.13375748,0.13421463,0.13375748,0.13410429,1669994
1706291400000,DOGEUSDT,5m,0.13410429,0.13426245,0.13410429,0.134215,966590
1706291700000,DOGEUSDT,5m,0.134215,0.134215,0.13380471,0.133856,2556012
1706292000000,DOGEUSDT,5m,0.133856,0.133856,0.13355825,0.1336575,1343190
1706292300000,DOGEUSDT,5m,0.1336575,0.13380573,0.1336575,0.13369044,1899388
1706292600000,DOGEUSDT,5m,0.13369044,0.13375584,0.13362503,0.13375584,2258278
1706292900000,DOGEUSDT,5m,0.13375584,0.13377155,0.13366158,0.13374013,369918
1706293200000,DOGEUSDT,5m,0.13374013,0.13439498,0.13368976,0.13394163,4875266
1706293500000,DOGEUSDT,5m,0.13394163,0.13405184,0.13383141,0.13405184,1208715
1706293800000,DOGEUSDT,5m,0.13405184,0.13405184,0.13345005,0.13362896,2923414
1706294100000,DOGEUSDT,5m,0.13362896,0.13367948,0.13354477,0.13359529,488925
1706294400000,DOGEUSDT,5m,0.13359529,0.13362619,0.13347167,0.13357983,2259373
1706294700000,DOGEUSDT,5m,0.13357983,0.13389853,0.1335639,0.13380292,4644635
1706295000000,DOGEUSDT,5m,0.13380292,0.13399874,0.13332091,0.1334866,7644018
1706295300000,DOGEUSDT,5m,0.1334866,0.1334866,0.13338455,0.13345744,568700
1706295600000,DOGEUSDT,5m,0.13345744,0.13377993,0.13297371,0.13339026,8684191
1706295900000,DOGEUSDT,5m,0.13339026,0.13386824,0.13337319,0.13381702,4088205
1706296200000,DOGEUSDT,5m,0.13381702,0.13392626,0.13380142,0.13381702,334624
1706296500000,DOGEUSDT,5m,0.13381702,0.1339458,0.13376873,0.13389751,2215333
1706296800000,DOGEUSDT,5m,0.13389751,0.13391328,0.13366089,0.13383441,798923
1706297100000,DOGEUSDT,5m,0.13383441,0.13388384,0.13378498,0.13385089,723068
1706297400000,DOGEUSDT,5m,0.13385089,0.13388565,0.13355537,0.1337292,3621024
1706297700000,DOGEUSDT,5m,0.1337292,0.13382901,0.13369593,0.1337292,1233100
1706298000000,DOGEUSDT,5m,0.1337292,0.13415593,0.1337292,0.13413952,1067985
1706298300000,DOGEUSDT,5m,0.13413952,0.13427189,0.13400715,0.13408988,1198797
1706298600000,DOGEUSDT,5m,0.13408988,0.13417519,0.13403869,0.13415813,1232543
1706298900000,DOGEUSDT,5m,0.13415813,0.13417523,0.13381602,0.13383312,3242229
1706299200000,DOGEUSDT,5m,0.13383312,0.13386739,0.13357608,0.1336789,2081932
1706299500000,DOGEUSDT,5m,0.1336789,0.1336789,0.13346559,0.13366249,1535204
1706299800000,DOGEUSDT,5m,0.13366249,0.13380245,0.13341367,0.13369359,4920951
1706300100000,DOGEUSDT,5m,0.13369359,0.13377561,0.13359517,0.13375921,787280
1706300400000,DOGEUSDT,5m,0.13375921,0.13377409,0.1336848,0.13375921,618283
1706300700000,DOGEUSDT,5m,0.13375921,0.13387132,0.13357703,0.13384329,6465500
1706301000000,DOGEUSDT,5m,0.13384329,0.13404839,0.13228797,0.13333054,17528474
1706301300000,DOGEUSDT,5m,0.13333054,0.13341095,0.13307324,0.13326622,1953787
1706301600000,DOGEUSDT,5m,0.13326622,0.13328076,0.13282995,0.13296083,1168486
1706301900000,DOGEUSDT,5m,0.13296083,0.13301171,0.13231629,0.13241806,3509298
1706302200000,DOGEUSDT,5m,0.13241806,0.13250291,0.13236715,0.13250291,581473
1706302500000,DOGEUSDT,5m,0.13250291,0.13258679,0.13243582,0.13245259,1108290
1706302800000,DOGEUSDT,5m,0.13245259,0.13261503,0.13238761,0.13255005,1263359
1706303100000,DOGEUSDT,5m,0.13255005,0.13256709,0.13173247,0.13174951,7235931
1706303400000,DOGEUSDT,5m,0.13174951,0.13184982,0.13174951,0.1318331,488108
