timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704446100000,SYN_REKOP_BREITE,5m,145.19735701,145.6662462,145.02291683,145.35790517,257545.513
1704446400000,SYN_REKOP_BREITE,5m,145.35790517,145.83349179,145.18244479,145.52563714,248676.0573
1704446700000,SYN_REKOP_BREITE,5m,145.52563714,146.0084539,145.34881207,145.70140623,239356.3635
1704447000000,SYN_REKOP_BREITE,5m,145.70140623,146.19182003,145.52287548,145.8858936,229694.5507
1704447300000,SYN_REKOP_BREITE,5m,145.8858936,146.38408671,145.70532142,146.0795883,219802.6868
1704447600000,SYN_REKOP_BREITE,5m,146.0795883,146.58554524,145.89664595,146.28277296,210014.0245
1704447900000,SYN_REKOP_BREITE,5m,146.28277296,146.79627344,146.09714045,146.49551574,220082.8245
1704448200000,SYN_REKOP_BREITE,5m,146.49551574,147.02394385,146.30194754,146.71766845,230033.7817
1704448500000,SYN_REKOP_BREITE,5m,146.71766845,147.26441284,146.51300389,146.9488712,239752.218
1704448800000,SYN_REKOP_BREITE,5m,146.9488712,147.51207234,146.7330736,147.18856313,249126.137
1704449100000,SYN_REKOP_BREITE,5m,147.18856313,147.7659446,146.96177829,147.43599891,258047.5185
1704449400000,SYN_REKOP_BREITE,5m,147.43599891,148.02493841,147.19855533,147.69027063,266413.5673
1704449700000,SYN_REKOP_BREITE,5m,147.69027063,148.28788071,147.44267474,147.95033401,274127.9012
1704450000000,SYN_REKOP_BREITE,5m,147.95033401,148.55354956,147.69326032,148.21503839,281101.6658
1704450300000,SYN_REKOP_BREITE,5m,148.21503839,148.8207074,147.94931418,148.48315938,287254.5609
1704450600000,SYN_REKOP_BREITE,5m,148.48315938,149.08813363,148.20974407,148.75343309,292515.7693
1704450900000,SYN_REKOP_BREITE,5m,148.75343309,149.3546556,148.47339267,149.02459092,296824.7749
1704451200000,SYN_REKOP_BREITE,5m,149.02459092,149.61917719,148.73906806,149.29539373,300132.063
1704451500000,SYN_REKOP_BREITE,5m,149.29539373,149.88070405,149.00557449,149.56466436,302399.692
1704451800000,SYN_REKOP_BREITE,5m,149.56466436,150.1383652,149.27174261,149.83131746,303601.7321
1704452100000,SYN_REKOP_BREITE,5m,149.83131746,150.39143017,149.53645843,150.09438569,303724.5656
1704452400000,SYN_REKOP_BREITE,5m,150.09438569,150.63932154,149.7986901,150.35304152,302767.0436
1704452700000,SYN_REKOP_BREITE,5m,150.35304152,150.88162262,150.05751184,150.60661406,300740.4995
1704453000000,SYN_REKOP_BREITE,5m,150.60661406,151.11808026,150.31212449,150.85460045,297668.6184
1704453300000,SYN_REKOP_BREITE,5m,150.85460045,151.34860279,150.56187186,151.09667151,293587.1626
1704453600000,SYN_REKOP_BREITE,5m,151.09667151,151.57325348,150.80625279,151.33267172,288543.5588
1704453900000,SYN_REKOP_BREITE,5m,151.33267172,151.79223971,151.04492828,151.5626137,282596.3495
1704454200000,SYN_REKOP_BREITE,5m,151.5626137,152.00589848,151.27772382,151.78666744,275814.5164
1704454500000,SYN_REKOP_BREITE,5m,151.78666744,152.22026946,151.49710126,152.00514497,268276.6829
1704454800000,SYN_REKOP_BREITE,5m,152.00514497,152.42974242,151.71098923,152.21848105,260070.2051
1704455100000,SYN_REKOP_BREITE,5m,152.21848105,152.63479916,151.91994299,152.42721077,251290.1626
1704455400000,SYN_REKOP_BREITE,5m,152.42721077,152.83607246,152.12451787,152.63194489,242038.2583
1704455700000,SYN_REKOP_BREITE,5m,152.63194489,153.03424386,152.32534359,152.83334395,232421.644
1704456000000,SYN_REKOP_BREITE,5m,152.83334395,153.23001722,152.52309828,153.03209202,222551.6805
1704456300000,SYN_REKOP_BREITE,5m,153.03209202,153.42409306,152.71848225,153.22887113,212542.6512
1704456600000,SYN_REKOP_BREITE,5m,153.22887113,153.61714432,152.91219228,153.42433716,218690.6019
1704456900000,SYN_REKOP_BREITE,5m,153.42433716,153.8097945,153.10489762,153.61909812,228659.0966
1704457200000,SYN_REKOP_BREITE,5m,153.61909812,154.00259885,153.29721813,153.81369534,238418.4504
1704457500000,SYN_REKOP_BREITE,5m,153.81369534,154.19602906,153.48970554,154.00858832,247856.0094
1704457800000,SYN_REKOP_BREITE,5m,154.00858832,154.39046199,153.68282824,154.20414351,256862.8327
1704458100000,SYN_REKOP_BREITE,5m,154.20414351,154.5861727,153.87696006,154.40062737,265334.9525
1704458400000,SYN_REKOP_BREITE,5m,154.40062737,154.78333177,154.07237332,154.59820374,273174.5756
1704458700000,SYN_REKOP_BREITE,5m,154.59820374,154.98200701,154.26923615,154.79693557,280291.2139
1704459000000,SYN_REKOP_BREITE,5m,154.79693557,155.18216919,154.46761424,154.99679071,286602.7305
1704459300000,SYN_REKOP_BREITE,5m,154.99679071,155.38370171,154.66747655,155.19765155,292036.2892
1704459600000,SYN_REKOP_BREITE,5m,155.19765155,155.58641346,154.86870495,155.39932787,296529.1964
1704459900000,SYN_REKOP_BREITE,5m,155.39932787,155.7900545,155.07110704,155.60157256,300029.6258
1704460200000,SYN_REKOP_BREITE,5m,155.60157256,155.99433388,155.27443182,155.80409939,302497.2176
1704460500000,SYN_REKOP_BREITE,5m,155.80409939,156.19893886,155.47838744,156.00660218,303903.5451
1704460800000,SYN_REKOP_BREITE,5m,156.00660218,156.40355481,155.68266036,156.20877467,304232.4431
1704461100000,SYN_REKOP_BREITE,5m,156.20877467,156.60788501,155.8869352,156.4103303,303480.1949
1704461400000,SYN_REKOP_BREITE,5m,156.4103303,156.81166967,156.0909145,156.61102112,301655.5753
1704461700000,SYN_REKOP_BREITE,5m,156.61102112,157.0147034,156.29433767,156.81065521,298779.749
1704462000000,SYN_REKOP_BREITE,5m,156.81065521,157.21685056,156.49699841,157.00911193,294886.0262
1704462300000,SYN_REKOP_BREITE,5m,157.00911193,157.41805781,156.69876004,157.2063544,290019.4774
1704462600000,SYN_REKOP_BREITE,5m,157.2063544,157.61836362,156.899568,157.40243889,284236.4121
1704462900000,SYN_REKOP_BREITE,5m,157.40243889,157.81790417,157.09945934,157.59752061,277603.7285
1704463200000,SYN_REKOP_BREITE,5m,157.59752061,158.01691552,157.2985686,157.79185576,270198.1396
1704463500000,SYN_REKOP_BREITE,5m,157.79185576,158.21573201,157.49713,157.98579985,262105.2867
1704463800000,SYN_REKOP_BREITE,5m,157.98579985,158.41478087,157.69547582,158.17980212,253418.7494
1704464100000,SYN_REKOP_BREITE,5m,158.17980212,158.61457312,157.89403101,158.37439639,244238.9635
1704464400000,SYN_REKOP_BREITE,5m,158.37439639,158.81569128,158.09330421,158.5701886,234672.0605
1704464700000,SYN_REKOP_BREITE,5m,158.5701886,159.01877403,158.29387539,158.76784136,224828.6403
1704465000000,SYN_REKOP_BREITE,5m,158.76784136,159.22449842,158.49638063,158.96805608,214822.493
1704465300000,SYN_REKOP_BREITE,5m,158.96805608,159.43356024,158.70149436,159.17155317,216827.8918
1704465600000,SYN_REKOP_BREITE,5m,159.17155317,159.64665296,158.90990976,159.37905095,226808.8927
1704465900000,SYN_REKOP_BREITE,5m,159.37905095,159.86444611,159.12231782,159.59124389,236604.2413
1704466200000,SYN_REKOP_BREITE,5m,159.59124389,160.08756361,159.33938576,159.80878086,246100.6806
1704466500000,SYN_REKOP_BREITE,5m,159.80878086,160.31656273,159.56173541,160.03224398,255188.4028
1704466800000,SYN_REKOP_BREITE,5m,160.03224398,160.55191429,159.78992224,160.26212881,263762.318
1704467100000,SYN_REKOP_BREITE,5m,160.26212881,160.79398474,160.02441567,160.49882631,271723.2697
1704467400000,SYN_REKOP_BREITE,5m,160.49882631,161.05137919,160.25909141,160.74260716,278979.1806
1704467700000,SYN_REKOP_BREITE,5m,160.74260716,161.31644787,160.5006919,160.993609,285446.117
1704468000000,SYN_REKOP_BREITE,5m,160.993609,161.58879916,160.74959157,161.25182672,291049.2595
1704468300000,SYN_REKOP_BREITE,5m,161.25182672,161.86803916,161.00588034,161.51710635,295723.7673
1704468600000,SYN_REKOP_BREITE,5m,161.51710635,162.1536078,161.26948998,161.78914261,299415.5282
1704468900000,SYN_REKOP_BREITE,5m,161.78914261,162.44478702,161.54019,162.06748015,302081.7838
1704469200000,SYN_REKOP_BREITE,5m,162.06748015,162.74071329,161.8175879,162.35151873,303691.624
1704469500000,SYN_REKOP_BREITE,5m,162.35151873,163.04039429,162.10113379,162.64052196,304226.3445
1704469800000,SYN_REKOP_BREITE,5m,162.64052196,163.34272918,162.39012921,162.93362965,303679.6625
1704470100000,SYN_REKOP_BREITE,5m,162.93362965,163.64653184,162.68373994,163.22987331,302057.7897
1704470400000,SYN_REKOP_BREITE,5m,163.22987331,163.95055665,162.98101222,163.52819467,299379.3604
1704470700000,SYN_REKOP_BREITE,5m,163.52819467,164.25352584,163.28089222,163.82746656,295675.2162
1704471000000,SYN_REKOP_BREITE,5m,163.82746656,164.55415786,163.58224788,164.12651578,290988.0492
1704471300000,SYN_REKOP_BREITE,5m,164.12651578,164.85119591,163.8838928,164.42414751,285371.9089
1704471600000,SYN_REKOP_BREITE,5m,164.42414751,165.14343587,164.18461138,164.71917043,278891.577
1704471900000,SYN_REKOP_BREITE,5m,164.71917043,165.42975302,164.48318462,165.01042224,271621.8186
1704472200000,SYN_REKOP_BREITE,5m,165.01042224,165.70912665,164.77841597,165.29679476,263646.5184
1704472500000,SYN_REKOP_BREITE,5m,165.29679476,165.98066217,165.0691565,165.57725804,255057.7102
1704472800000,SYN_REKOP_BREITE,5m,165.57725804,166.24361006,165.35432892,165.85088301,245954.5137
1704473100000,SYN_REKOP_BREITE,5m,165.85088301,166.49738134,165.63294976,166.11686196,236441.9884
1704473400000,SYN_REKOP_BREITE,5m,166.11686196,166.74155912,165.90414945,166.37452647,226629.9192
1704473700000,SYN_REKOP_BREITE,5m,166.37452647,166.9759062,166.16718964,166.62336233,216631.5472
1704474000000,SYN_REKOP_BREITE,5m,166.62336233,167.20962156,166.41594014,166.86302107,214493.425
1704474300000,SYN_REKOP_BREITE,5m,166.86302107,167.43781772,166.65269141,167.09332784,224482.0727
1704474600000,SYN_REKOP_BREITE,5m,167.09332784,167.65629969,166.87975667,167.31428554,234308.6533
1704474900000,SYN_REKOP_BREITE,5m,167.31428554,167.86526228,167.09715281,167.526075,243859.3626
1704475200000,SYN_REKOP_BREITE,5m,167.526075,168.06507685,167.30507624,167.72905141,253023.5789
1704475500000,SYN_REKOP_BREITE,5m,167.72905141,168.25628373,167.50389919,167.92373685,261695.1421
1704475800000,SYN_REKOP_BREITE,5m,167.92373685,168.4395813,167.69416221,168.11080952,269773.5805
1704476100000,SYN_REKOP_BREITE,5m,168.11080952,168.61581162,167.87656319,168.29108951,277165.2727
1704476400000,SYN_REKOP_BREITE,5m,168.29108951,168.78594341,168.05194312,168.46552192,283784.5294
1704476700000,SYN_REKOP_BREITE,5m,168.46552192,168.95105238,168.22126901,168.63515743,289554.5841
1704477000000,SYN_REKOP_BREITE,5m,168.63515743,169.11229975,168.38561434,168.80113094,294408.4809
1704477300000,SYN_REKOP_BREITE,5m,168.80113094,169.27090927,168.54613764,168.96463881,298289.8477
1704477600000,SYN_REKOP_BREITE,5m,168.96463881,169.42814333,168.70405955,169.12691516,301153.5488
1704477900000,SYN_REKOP_BREITE,5m,169.12691516,169.58527868,168.86063904,169.28920781,302966.2059
1704478200000,SYN_REKOP_BREITE,5m,169.28920781,169.74358235,169.01714921,169.45275434,303706.5842
1704478500000,SYN_REKOP_BREITE,5m,169.45275434,169.90428816,169.17485327,169.61875883,303365.8382
1704478800000,SYN_REKOP_BREITE,5m,169.61875883,170.06857444,169.33498117,169.78836973,301947.6135
1704479100000,SYN_REKOP_BREITE,5m,169.78836973,170.23754324,169.49870737,169.96265928,299468.0048
1704479400000,SYN_REKOP_BREITE,5m,169.96265928,170.41220156,169.66713016,170.14260484,295955.37
1704479700000,SYN_REKOP_BREITE,5m,170.14260484,170.59344482,169.84125293,170.32907257,291450.0022
1704480000000,SYN_REKOP_BREITE,5m,170.32907257,170.78204287,170.02196772,170.52280356,286003.6641
1704480300000,SYN_REKOP_BREITE,5m,170.52280356,170.97862882,170.21004129,170.72440276,279678.9894
1704480600000,SYN_REKOP_BREITE,5m,170.72440276,171.18369071,170.406104,170.93433083,272548.7589
1704480900000,SYN_REKOP_BREITE,5m,170.93433083,171.39756621,170.61064149,171.1528989,264695.0595
1704481200000,SYN_REKOP_BREITE,5m,171.1528989,171.62044033,170.82398944,171.3802664,256208.3345
1704481500000,SYN_REKOP_BREITE,5m,171.3802664,171.85234611,171.04633125,171.61644188,247186.3389
1704481800000,SYN_REKOP_BREITE,5m,171.61644188,172.0931682,171.27769878,171.86128662,237733.0089
1704482100000,SYN_REKOP_BREITE,5m,171.86128662,172.34264914,171.5179759,172.11452109,227957.2607
1704482400000,SYN_REKOP_BREITE,5m,172.11452109,172.60646283,171.75752133,172.37573386,217971.731
1704482700000,SYN_REKOP_BREITE,5m,172.37573386,172.87801281,172.00487093,172.6443929,211691.3208
1704483000000,SYN_REKOP_BREITE,5m,172.6443929,173.15597271,172.26070833,172.91985886,221682.9297
1704483300000,SYN_REKOP_BREITE,5m,172.91985886,173.43960055,172.52459157,173.20140009,231536.142
1704483600000,SYN_REKOP_BREITE,5m,173.20140009,173.72809026,172.79596122,173.48820903,241136.6617
1704483900000,SYN_REKOP_BREITE,5m,173.48820903,174.02058723,173.07415275,173.77941964,250373.1077
1704484200000,SYN_REKOP_BREITE,5m,173.77941964,174.31620461,173.35841065,174.07412547,259138.3011
1704484500000,SYN_REKOP_BREITE,5m,174.07412547,174.61403987,173.6479042,174.37139799,267330.5043
1704484800000,SYN_REKOP_BREITE,5m,174.37139799,174.91319154,173.94174453,174.67030476,274854.5975
1704485100000,SYN_REKOP_BREITE,5m,174.67030476,175.21277554,174.23900265,174.96992718,281623.1775
1704485400000,SYN_REKOP_BREITE,5m,174.96992718,175.51194099,174.53872799,175.26937734,287557.5686
1704485700000,SYN_REKOP_BREITE,5m,175.26937734,175.80988503,174.83996717,175.5678136,292588.7321
1704486000000,SYN_REKOP_BREITE,5m,175.5678136,176.10586645,175.14178251,175.86445482,296658.064
1704486300000,SYN_REKOP_BREITE,5m,175.86445482,176.39921768,175.44326978,176.15859263,299718.0728
1704486600000,SYN_REKOP_BREITE,5m,176.15859263,176.68935504,175.74357498,176.44960188,301732.9284
1704486900000,SYN_REKOP_BREITE,5m,176.44960188,176.97578684,176.04190955,176.73694874,302678.8765
1704487200000,SYN_REKOP_BREITE,5m,176.73694874,177.25811931,176.33756376,177.0201966,302544.5125
1704487500000,SYN_REKOP_BREITE,5m,177.0201966,177.53606009,176.62991795,177.29900956,301330.9144
1704487800000,SYN_REKOP_BREITE,5m,177.29900956,177.80941925,176.91845137,177.57315353,299051.6294
1704488100000,SYN_REKOP_BREITE,5m,177.57315353,178.0781079,177.20274832,177.84249494,295732.5178
1704488400000,SYN_REKOP_BREITE,5m,177.84249494,178.34213427,177.4825016,178.1069973,291411.454
1704488700000,SYN_REKOP_BREITE,5m,178.1069973,178.60474871,177.75282466,178.36671558,286137.8887
1704489000000,SYN_REKOP_BREITE,5m,178.36671558,178.86451956,178.01637708,178.62178874,279972.277
1704489300000,SYN_REKOP_BREITE,5m,178.62178874,179.12013683,178.27557754,178.87243058,272985.3798
1704489600000,SYN_REKOP_BREITE,5m,178.87243058,179.37185643,178.53061691,179.11891926,265257.446
1704489900000,SYN_REKOP_BREITE,5m,179.11891926,179.61998574,178.78174886,179.36158573,256877.2844
1704490200000,SYN_REKOP_BREITE,5m,179.36158573,179.86487144,179.02927848,179.60080142,247941.2374
1704490500000,SYN_REKOP_BREITE,5m,179.60080142,180.10688696,179.27355016,179.83696556,238552.0671
1704490800000,SYN_REKOP_BREITE,5m,179.83696556,180.34641979,179.51493503,180.07049241,228817.7677
1704491100000,SYN_REKOP_BREITE,5m,180.07049241,180.58385921,179.7538184,180.30179883,218850.3169
1704491400000,SYN_REKOP_BREITE,5m,180.30179883,180.81958454,179.99058747,180.53129242,208764.3812
1704491700000,SYN_REKOP_BREITE,5m,180.53129242,181.05395435,180.22561966,180.75936057,218421.1092
1704492000000,SYN_REKOP_BREITE,5m,180.75936057,181.28729681,180.4592718,180.98636071,228296.5151
1704492300000,SYN_REKOP_BREITE,5m,180.98636071,181.51990154,180.6918706,181.212612,237942.5366
1704492600000,SYN_REKOP_BREITE,5m,181.212612,181.75201302,180.92370445,181.43838863,247247.0874
1704492900000,SYN_REKOP_BREITE,5m,181.43838863,181.98382582,181.1550169,181.66391491,256102.0223
1704493200000,SYN_REKOP_BREITE,5m,181.66391491,182.21548172,181.38600187,181.88936224,264404.3877
1704493500000,SYN_REKOP_BREITE,5m,181.88936224,182.44706877,181.61680084,182.11484804,272057.6115
1704493800000,SYN_REKOP_BREITE,5m,182.11484804,182.6786223,181.84750185,182.34043662,278972.6195
1704494100000,SYN_REKOP_BREITE,5m,182.34043662,182.91012786,182.07814054,182.56614199,285068.8652
1704494400000,SYN_REKOP_BREITE,5m,182.56614199,183.14152595,182.30870311,182.79193241,290275.2609
1704494700000,SYN_REKOP_BREITE,5m,182.79193241,183.37271839,182.53913095,183.01773667,294530.999
1704495000000,SYN_REKOP_BREITE,5m,183.01773667,183.60357623,182.76932711,183.24345182,297786.2559
1704495300000,SYN_REKOP_BREITE,5m,183.24345182,183.83394881,182.99916407,183.46895209,300002.7671
1704495600000,SYN_REKOP_BREITE,5m,183.46895209,184.06367385,183.22849285,183.69409882,301154.2697
1704495900000,SYN_REKOP_BREITE,5m,183.69409882,184.29258814,183.45715301,183.91875108,301226.8066
1704496200000,SYN_REKOP_BREITE,5m,183.91875108,184.5205386,183.68498333,184.14277649,300218.8869
1704496500000,SYN_REKOP_BREITE,5m,184.14277649,184.74739332,183.91183285,184.36606223,298141.5041
1704496800000,SYN_REKOP_BREITE,5m,184.36606223,184.97305225,184.13757182,184.58852551,295018.0081
1704497100000,SYN_REKOP_BREITE,5m,184.58852551,185.19745717,184.36210235,184.81012348,290883.8362
1704497400000,SYN_REKOP_BREITE,5m,184.81012348,185.42060061,184.58536839,185.03086204,285786.1026
1704497700000,SYN_REKOP_BREITE,5m,185.03086204,185.64253343,184.80736454,185.25080332,279783.0546
1704498000000,SYN_REKOP_BREITE,5m,185.25080332,185.86337079,185.02814365,185.47007154,272943.3986
1704498300000,SYN_REKOP_BREITE,5m,185.47007154,186.08329614,185.2478227,185.68885699,265345.5061
1704498600000,SYN_REKOP_BREITE,5m,185.68885699,186.30256322,185.46658682,185.90741794,257076.5081
1704498900000,SYN_REKOP_BREITE,5m,185.90741794,186.52149578,185.68469121,186.12608034,248231.2873
1704499200000,SYN_REKOP_BREITE,5m,186.12608034,186.74048493,185.90246088,186.34523518,238911.3816
1704499500000,SYN_REKOP_BREITE,5m,186.34523518,186.95998425,186.12028799,186.56533353,229223.8104
1704499800000,SYN_REKOP_BREITE,5m,186.56533353,187.18050242,186.33862691,186.78687931,219279.8374
1704500100000,SYN_REKOP_BREITE,5m,186.78687931,187.4025938,186.55798692,187.01041982,209193.6843
1704500400000,SYN_REKOP_BREITE,5m,187.01041982,187.62684684,186.77892278,187.23653423,214711.5092
1704500700000,SYN_REKOP_BREITE,5m,187.23653423,187.85387071,187.00202314,187.46582032,224604.8307
1704501000000,SYN_REKOP_BREITE,5m,187.46582032,188.08428044,187.22789725,187.69887965,234292.1938
1704501300000,SYN_REKOP_BREITE,5m,187.69887965,188.31868078,187.45716009,187.93630157,243660.8618
1704501600000,SYN_REKOP_BREITE,5m,187.93630157,188.55764932,187.69041628,188.17864641,252601.7761
1704501900000,SYN_REKOP_BREITE,5m,188.17864641,188.80171917,187.92824328,188.42642829,261010.8173
1704502200000,SYN_REKOP_BREITE,5m,188.42642829,189.05136171,188.1711741,188.68009803,268790.0082
1704502500000,SYN_REKOP_BREITE,5m,188.68009803,189.30696984,188.41968008,188.94002646,275848.6473
1704502800000,SYN_REKOP_BREITE,5m,188.94002646,189.56884222,188.67415425,189.20648884,282104.3563
1704503100000,SYN_REKOP_BREITE,5m,189.20648884,189.83716893,188.93489555,189.47965064,287484.0333
1704503400000,SYN_REKOP_BREITE,5m,189.47965064,190.11201904,189.20209462,189.75955522,291924.6971
1704503700000,SYN_REKOP_BREITE,5m,189.75955522,190.4009282,189.4696127,190.04611384,295374.216
1704504000000,SYN_REKOP_BREITE,5m,190.04611384,190.69567566,189.74347627,190.33909827,297791.9098
1704504300000,SYN_REKOP_BREITE,5m,190.33909827,190.99562167,190.0237474,190.6381365,299149.0203
1704504600000,SYN_REKOP_BREITE,5m,190.6381365,191.30012824,190.31025889,190.94271169,299429.0439
1704504900000,SYN_REKOP_BREITE,5m,190.94271169,191.60843448,190.60271277,191.25216452,298627.9223
1704505200000,SYN_REKOP_BREITE,5m,191.25216452,191.9196661,190.9006781,191.56569929,296754.0893
1704505500000,SYN_REKOP_BREITE,5m,191.56569929,192.23284768,191.20359148,191.88239351,293828.3734
1704505800000,SYN_REKOP_BREITE,5m,191.88239351,192.54691767,191.51076035,192.20121115,289883.7572
1704506100000,SYN_REKOP_BREITE,5m,192.20121115,192.86074596,191.82136941,192.52101931,284964.9959
1704506400000,SYN_REKOP_BREITE,5m,192.52101931,193.17315362,192.13449001,192.84060812,279128.0999
1704506700000,SYN_REKOP_BREITE,5m,192.84060812,193.48293472,192.4490926,193.15871338,272439.6876
1704507000000,SYN_REKOP_BREITE,5m,193.15871338,193.78887962,192.76406233,193.47404178,264976.2153
1704507300000,SYN_REKOP_BREITE,5m,193.47404178,194.0897996,193.07821736,193.78529785,256823.0932
1704507600000,SYN_REKOP_BREITE,5m,193.78529785,194.38455206,193.39032994,194.09121235,248073.6979
1704507900000,SYN_REKOP_BREITE,5m,194.09121235,194.67206607,193.69914992,194.39057117,238828.2938
1704508200000,SYN_REKOP_BREITE,5m,194.39057117,194.95136748,194.00343014,194.68224419,229192.8729
1704508500000,SYN_REKOP_BREITE,5m,194.68224419,195.22588701,194.29559941,194.96521334,219277.9307
1704508800000,SYN_REKOP_BREITE,5m,194.96521334,195.49518131,194.5735364,195.23859892,209197.1881
1704509100000,SYN_REKOP_BREITE,5m,195.23859892,195.75449029,194.84223716,195.5016837,210574.12
1704509400000,SYN_REKOP_BREITE,5m,195.5016837,196.00330211,195.10100884,195.75393387,220481.2348
1704509700000,SYN_REKOP_BREITE,5m,195.75393387,196.241304,195.34933985,195.99501619,230205.9236
1704510000000,SYN_REKOP_BREITE,5m,195.99501619,196.468395,195.58691685,196.22481091,239634.8541
1704510300000,SYN_REKOP_BREITE,5m,196.22481091,196.68469392,195.81363751,196.44341983,248658.1076
1704510600000,SYN_REKOP_BREITE,5m,196.44341983,196.89054209,196.02961839,196.65116915,257170.4496
1704510900000,SYN_REKOP_BREITE,5m,196.65116915,197.08650079,196.23519778,196.84860703,265072.5461
1704511200000,SYN_REKOP_BREITE,5m,196.84860703,197.27334324,196.43093307,197.03649558,272272.1121
1704511500000,SYN_REKOP_BREITE,5m,197.03649558,197.45204112,196.61759279,197.21579756,278684.978
1704511800000,SYN_REKOP_BREITE,5m,197.21579756,197.6237461,196.79614327,197.38765786,284236.0635
1704512100000,SYN_REKOP_BREITE,5m,197.38765786,197.78976654,196.96773013,197.55338031,288860.2444
1704512400000,SYN_REKOP_BREITE,5m,197.55338031,197.95154003,197.13365517,197.71440017,292503.1063
1704512700000,SYN_REKOP_BREITE,5m,197.71440017,198.11060231,197.29534892,197.87225318,295121.5733
1704513000000,SYN_REKOP_BREITE,5m,197.87225318,198.26855353,197.4543398,198.02854167,296684.4058
1704513300000,SYN_REKOP_BREITE,5m,198.02854167,198.42702244,197.61222036,198.18489885,297172.562
1704513600000,SYN_REKOP_BREITE,5m,198.18489885,198.58762971,197.77061174,198.34295203,296579.4179
1704513900000,SYN_REKOP_BREITE,5m,198.34295203,198.75195103,197.93112698,198.50428576,294910.8437
1704514200000,SYN_REKOP_BREITE,5m,198.50428576,198.92148128,198.09533438,198.67040591,292185.1362
1704514500000,SYN_REKOP_BREITE,5m,198.67040591,199.09760046,198.26472173,198.84270554,288432.8072
1704514800000,SYN_REKOP_BREITE,5m,198.84270554,199.28154235,198.44066232,199.02243358,283696.2307
1704515100000,SYN_REKOP_BREITE,5m,199.02243358,199.47436685,198.62438381,199.21066703,278029.1534
1704515400000,SYN_REKOP_BREITE,5m,199.21066703,199.67693656,198.81694056,199.40828756,271496.0729
1704515700000,SYN_REKOP_BREITE,5m,199.40828756,199.88989843,199.01919038,199.61596305,264171.4928
1704516000000,SYN_REKOP_BREITE,5m,199.61596305,200.11367085,199.23177619,199.83413463,256139.0607
1704516300000,SYN_REKOP_BREITE,5m,199.83413463,200.34843656,199.45511318,200.06300952,247490.6019
1704516600000,SYN_REKOP_BREITE,5m,200.06300952,200.59414172,199.68938174,200.30255999,238325.0577
1704516900000,SYN_REKOP_BREITE,5m,200.30255999,200.85050098,199.93452655,200.55252841,228747.3416
1704517200000,SYN_REKOP_BREITE,5m,200.55252841,201.1170087,200.19026167,200.81243828,218867.1263
1704517500000,SYN_REKOP_BREITE,5m,200.81243828,201.39295573,200.45608167,201.08161099,208797.5767
1704517800000,SYN_REKOP_BREITE,5m,201.08161099,201.6774516,200.73127843,201.35918781,206033.8054
1704518100000,SYN_REKOP_BREITE,5m,201.35918781,201.96945127,201.01496324,201.64415655,215950.7413
1704518400000,SYN_REKOP_BREITE,5m,201.64415655,202.26778582,201.3060935,201.93538205,225708.8776
1704518700000,SYN_REKOP_BREITE,5m,201.93538205,202.57119617,201.60350332,202.23163975,235194.3423
1704519000000,SYN_REKOP_BREITE,5m,202.23163975,202.8797123,201.90467504,202.53165122,244296.4101
1704519300000,SYN_REKOP_BREITE,5m,202.53165122,203.19172319,202.20869782,202.83412056,252908.7828
1704519600000,SYN_REKOP_BREITE,5m,202.83412056,203.50339793,202.51653486,203.13777074,260930.818
1704519900000,SYN_REKOP_BREITE,5m,203.13777074,203.81346107,202.826736,203.44137845,268268.6924
1704520200000,SYN_REKOP_BREITE,5m,203.44137845,204.12077176,203.13788015,203.74380664,274836.4864
1704520500000,SYN_REKOP_BREITE,5m,203.74380664,204.42544389,203.44776895,204.04403343,280557.1776
1704520800000,SYN_REKOP_BREITE,5m,204.04403343,204.7290585,203.75346886,204.34117666,285363.5308
1704521100000,SYN_REKOP_BREITE,5m,204.34117666,205.02863223,204.05586136,204.63451312,289198.8756
1704521400000,SYN_REKOP_BREITE,5m,204.63451312,205.32358278,204.35419428,204.92349187,292017.7611
1704521700000,SYN_REKOP_BREITE,5m,204.92349187,205.61350862,204.64788866,205.20774122,293786.4819
1704522000000,SYN_REKOP_BREITE,5m,205.20774122,205.89818957,204.9365459,205.48706915,294483.4671
1704522300000,SYN_REKOP_BREITE,5m,205.48706915,206.17758086,205.21994837,205.76145713,294099.5302
1704522600000,SYN_REKOP_BREITE,5m,205.76145713,206.45180079,205.49805338,206.03104769,292637.975
1704522900000,SYN_REKOP_BREITE,5m,206.03104769,206.72111262,205.77098093,206.29612615,290114.5576
1704523200000,SYN_REKOP_BREITE,5m,206.29612615,206.98590131,206.03899559,206.55709725,286557.304
1704523500000,SYN_REKOP_BREITE,5m,206.55709725,207.24664597,206.30248328,206.8144576,282006.1866
1704523800000,SYN_REKOP_BREITE,5m,206.8144576,207.50388928,206.56192385,207.06876496,276512.6617
1704524100000,SYN_REKOP_BREITE,5m,207.06876496,207.75820488,206.81786051,207.3206057,270139.0749
1704524400000,SYN_REKOP_BREITE,5m,207.3206057,208.01016407,207.07086733,207.57056143,262957.9404
1704524700000,SYN_REKOP_BREITE,5m,207.57056143,208.2603032,207.32151604,207.81917646,255051.1028
1704525000000,SYN_REKOP_BREITE,5m,207.81917646,208.509093,207.57034355,208.06692715,246508.7908
