timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724277000000,SOLUSDT,5m,143.62,143.63,143.56,143.58,3180.785
1724277300000,SOLUSDT,5m,143.58,143.67,143.41,143.61,4835.064
1724277600000,SOLUSDT,5m,143.61,143.76,143.61,143.75,4145.701
1724277900000,SOLUSDT,5m,143.75,143.84,143.58,143.84,4479.803
1724278200000,SOLUSDT,5m,143.84,143.85,143.6,143.7,3556.976
1724278500000,SOLUSDT,5m,143.69,143.7,143.52,143.58,4916.053
1724278800000,SOLUSDT,5m,143.58,143.74,143.56,143.68,4527.49
1724279100000,SOLUSDT,5m,143.67,143.7,143.52,143.56,5323.663
1724279400000,SOLUSDT,5m,143.56,143.83,143.53,143.69,3018.451
1724279700000,SOLUSDT,5m,143.7,143.83,143.55,143.57,4509.757
1724280000000,SOLUSDT,5m,143.57,143.61,143.25,143.35,6006.993
1724280300000,SOLUSDT,5m,143.34,143.45,143.12,143.12,5579.872
1724280600000,SOLUSDT,5m,143.13,143.25,143.02,143.07,3740.459
1724280900000,SOLUSDT,5m,143.07,143.14,142.87,142.9,5303.496
1724281200000,SOLUSDT,5m,142.9,143.1,142.82,142.83,7664.222
1724281500000,SOLUSDT,5m,142.83,142.97,142.75,142.95,5629.786
1724281800000,SOLUSDT,5m,142.95,143.18,142.89,143.13,7188.682
1724282100000,SOLUSDT,5m,143.13,143.28,142.92,142.92,3715.253
1724282400000,SOLUSDT,5m,142.93,142.96,142.83,142.83,8893.17
1724282700000,SOLUSDT,5m,142.83,142.94,142.64,142.68,8817.866
1724283000000,SOLUSDT,5m,142.68,142.73,142.34,142.35,15389.63
1724283300000,SOLUSDT,5m,142.35,142.35,142.09,142.23,11138.232
1724283600000,SOLUSDT,5m,142.23,142.42,142.17,142.41,11673.014
1724283900000,SOLUSDT,5m,142.41,142.47,142.16,142.4,7798.357
1724284200000,SOLUSDT,5m,142.41,142.69,142.37,142.67,4954.169
1724284500000,SOLUSDT,5m,142.68,142.79,142.61,142.79,5116.403
1724284800000,SOLUSDT,5m,142.78,143.05,142.78,142.96,8302.136
1724285100000,SOLUSDT,5m,142.96,143.07,142.7,142.81,5864.916
1724285400000,SOLUSDT,5m,142.8,142.83,142.61,142.83,3485.189
1724285700000,SOLUSDT,5m,142.83,143.25,142.83,143.1,5557.191
1724286000000,SOLUSDT,5m,143.1,143.25,143.04,143.08,3239.1
1724286300000,SOLUSDT,5m,143.07,143.09,142.82,143.05,5484.927
1724286600000,SOLUSDT,5m,143.05,143.12,142.76,143.03,5917.675
1724286900000,SOLUSDT,5m,143.02,143.22,142.98,143.09,3107.402
1724287200000,SOLUSDT,5m,143.08,143.21,142.96,143.01,5453.565
1724287500000,SOLUSDT,5m,143.02,143.13,142.71,142.87,5783.929
1724287800000,SOLUSDT,5m,142.87,142.9,142.68,142.77,2233.532
1724288100000,SOLUSDT,5m,142.78,142.83,142.4,142.49,8193.123
1724288400000,SOLUSDT,5m,142.49,142.64,142.36,142.63,4692.329
1724288700000,SOLUSDT,5m,142.63,142.88,142.49,142.87,2606.123
1724289000000,SOLUSDT,5m,142.86,143.21,142.73,143.21,10596.824
1724289300000,SOLUSDT,5m,143.2,143.21,142.97,143.1,13941.231
1724289600000,SOLUSDT,5m,143.11,143.11,142.9,143.03,8217.666
1724289900000,SOLUSDT,5m,143.04,143.15,142.92,142.98,2144.726
1724290200000,SOLUSDT,5m,142.99,143.1,142.92,143.0,4799.486
1724290500000,SOLUSDT,5m,143.0,143.08,142.68,143.01,7797.815
1724290800000,SOLUSDT,5m,143.01,143.05,142.56,142.66,7813.93
1724291100000,SOLUSDT,5m,142.67,142.83,142.66,142.74,2796.372
1724291400000,SOLUSDT,5m,142.74,143.03,142.74,142.89,3931.069
1724291700000,SOLUSDT,5m,142.89,143.14,142.89,143.05,4248.397
1724292000000,SOLUSDT,5m,143.05,143.11,142.84,142.95,5980.29
1724292300000,SOLUSDT,5m,142.95,142.97,142.74,142.84,6158.289
1724292600000,SOLUSDT,5m,142.85,143.0,142.84,142.95,2064.88
1724292900000,SOLUSDT,5m,142.95,143.0,142.74,142.8,8325.053
1724293200000,SOLUSDT,5m,142.79,142.94,142.74,142.74,1908.618
1724293500000,SOLUSDT,5m,142.74,142.74,142.28,142.31,9775.384
1724293800000,SOLUSDT,5m,142.32,142.7,142.3,142.63,2773.355
1724294100000,SOLUSDT,5m,142.62,142.75,142.47,142.65,3442.924
1724294400000,SOLUSDT,5m,142.64,142.64,141.8,141.91,11669.891
1724294700000,SOLUSDT,5m,141.9,141.98,141.25,141.46,19858.443
1724295000000,SOLUSDT,5m,141.47,141.59,140.63,140.91,36080.499
1724295300000,SOLUSDT,5m,140.91,141.77,140.87,141.53,19468.799
1724295600000,SOLUSDT,5m,141.53,141.53,141.15,141.34,9374.31
1724295900000,SOLUSDT,5m,141.35,141.78,141.3,141.72,15951.371
1724296200000,SOLUSDT,5m,141.73,141.89,141.65,141.69,7571.805
1724296500000,SOLUSDT,5m,141.68,141.68,141.33,141.37,18879.797
1724296800000,SOLUSDT,5m,141.37,141.59,141.35,141.58,4415.173
1724297100000,SOLUSDT,5m,141.58,141.72,141.4,141.61,12616.98
1724297400000,SOLUSDT,5m,141.6,141.77,141.45,141.59,11514.695
1724297700000,SOLUSDT,5m,141.6,141.61,141.41,141.61,1794.296
1724298000000,SOLUSDT,5m,141.6,141.68,141.41,141.42,3275.498
1724298300000,SOLUSDT,5m,141.42,141.56,141.09,141.53,9832.645
1724298600000,SOLUSDT,5m,141.53,141.68,141.52,141.58,4307.307
1724298900000,SOLUSDT,5m,141.57,141.79,141.57,141.73,4286.741
1724299200000,SOLUSDT,5m,141.73,141.77,141.43,141.55,8582.602
1724299500000,SOLUSDT,5m,141.56,141.73,141.44,141.73,3775.973
1724299800000,SOLUSDT,5m,141.72,141.74,141.57,141.65,4438.815
1724300100000,SOLUSDT,5m,141.66,141.8,141.43,141.78,7813.298
1724300400000,SOLUSDT,5m,141.78,141.84,141.73,141.73,6403.886
1724300700000,SOLUSDT,5m,141.73,141.99,141.73,141.98,4568.29
1724301000000,SOLUSDT,5m,141.98,142.2,141.9,142.04,7183.293
1724301300000,SOLUSDT,5m,142.03,142.12,141.87,142.09,7825.14
1724301600000,SOLUSDT,5m,142.09,142.21,142.02,142.15,5242.043
1724301900000,SOLUSDT,5m,142.15,142.25,141.99,142.11,7082.538
1724302200000,SOLUSDT,5m,142.12,142.12,141.88,141.95,3812.084
1724302500000,SOLUSDT,5m,141.95,142.23,141.94,142.2,2437.672
1724302800000,SOLUSDT,5m,142.2,142.24,142.03,142.06,3270.099
1724303100000,SOLUSDT,5m,142.07,142.17,141.93,141.98,2116.632
1724303400000,SOLUSDT,5m,141.98,142.07,141.95,141.95,2388.532
1724303700000,SOLUSDT,5m,141.96,142.11,141.89,142.11,2501.783
1724304000000,SOLUSDT,5m,142.12,142.17,141.96,142.1,7214.125
1724304300000,SOLUSDT,5m,142.1,142.19,142.04,142.19,2797.94
1724304600000,SOLUSDT,5m,142.19,142.24,142.08,142.24,2189.569
1724304900000,SOLUSDT,5m,142.24,142.32,142.13,142.26,3361.707
1724305200000,SOLUSDT,5m,142.26,142.3,142.0,142.04,3645.161
1724305500000,SOLUSDT,5m,142.03,142.09,141.91,141.92,3162.107
1724305800000,SOLUSDT,5m,141.93,142.02,141.87,142.02,1723.765
1724306100000,SOLUSDT,5m,142.02,142.21,142.01,142.2,6674.112
1724306400000,SOLUSDT,5m,142.19,142.44,142.12,142.44,2847.642
1724306700000,SOLUSDT,5m,142.44,142.67,142.4,142.67,4601.32
1724307000000,SOLUSDT,5m,142.66,142.75,142.48,142.48,4310.886
1724307300000,SOLUSDT,5m,142.47,142.59,142.43,142.43,5931.046
1724307600000,SOLUSDT,5m,142.43,142.44,142.28,142.3,5108.642
1724307900000,SOLUSDT,5m,142.29,142.53,142.29,142.45,1389.678
1724308200000,SOLUSDT,5m,142.46,142.5,142.32,142.38,1712.444
1724308500000,SOLUSDT,5m,142.38,142.43,142.28,142.32,1857.194
1724308800000,SOLUSDT,5m,142.31,142.35,142.24,142.24,1417.599
1724309100000,SOLUSDT,5m,142.24,142.5,142.24,142.5,1584.908
1724309400000,SOLUSDT,5m,142.49,142.79,142.49,142.71,5637.745
1724309700000,SOLUSDT,5m,142.71,142.74,142.59,142.71,2364.879
1724310000000,SOLUSDT,5m,142.71,142.88,142.68,142.81,2762.011
1724310300000,SOLUSDT,5m,142.81,142.81,142.51,142.53,10391.506
1724310600000,SOLUSDT,5m,142.53,142.55,142.4,142.53,2568.754
1724310900000,SOLUSDT,5m,142.54,142.72,142.54,142.68,2188.204
1724311200000,SOLUSDT,5m,142.67,142.77,142.56,142.63,2239.52
1724311500000,SOLUSDT,5m,142.62,142.73,142.6,142.67,2174.352
1724311800000,SOLUSDT,5m,142.67,142.71,142.56,142.71,5640.805
1724312100000,SOLUSDT,5m,142.71,142.86,142.71,142.86,3146.636
1724312400000,SOLUSDT,5m,142.86,143.03,142.85,143.03,6032.132
1724312700000,SOLUSDT,5m,143.03,143.33,142.92,143.32,10128.548
1724313000000,SOLUSDT,5m,143.33,143.39,143.16,143.37,8898.767
1724313300000,SOLUSDT,5m,143.36,143.69,143.3,143.33,9946.221
1724313600000,SOLUSDT,5m,143.34,143.55,143.08,143.25,8869.68
1724313900000,SOLUSDT,5m,143.24,143.33,143.17,143.26,4928.931
1724314200000,SOLUSDT,5m,143.26,143.27,143.04,143.15,4485.864
1724314500000,SOLUSDT,5m,143.14,143.14,142.98,143.08,4305.068
1724314800000,SOLUSDT,5m,143.08,143.31,143.07,143.25,3445.283
1724315100000,SOLUSDT,5m,143.25,143.53,143.2,143.52,9731.274
1724315400000,SOLUSDT,5m,143.51,143.64,143.19,143.22,16484.416
1724315700000,SOLUSDT,5m,143.23,143.5,143.23,143.48,7140.49
1724316000000,SOLUSDT,5m,143.49,143.56,143.2,143.22,4692.255
1724316300000,SOLUSDT,5m,143.23,143.25,143.07,143.14,4092.977
1724316600000,SOLUSDT,5m,143.14,143.27,143.13,143.16,2110.352
1724316900000,SOLUSDT,5m,143.15,143.18,143.0,143.15,5021.767
1724317200000,SOLUSDT,5m,143.14,143.21,143.08,143.15,1913.007
1724317500000,SOLUSDT,5m,143.14,143.23,142.96,142.96,10034.616
1724317800000,SOLUSDT,5m,142.97,143.06,142.69,142.74,11414.238
1724318100000,SOLUSDT,5m,142.74,142.93,142.62,142.93,5368.505
1724318400000,SOLUSDT,5m,142.93,143.08,142.84,142.95,7079.065
1724318700000,SOLUSDT,5m,142.95,143.03,142.79,142.86,6646.968
1724319000000,SOLUSDT,5m,142.85,142.98,142.84,142.93,5246.017
1724319300000,SOLUSDT,5m,142.93,143.1,142.93,143.01,6059.838
1724319600000,SOLUSDT,5m,143.01,143.12,142.99,143.04,3816.665
1724319900000,SOLUSDT,5m,143.04,143.12,142.88,142.97,3175.959
1724320200000,SOLUSDT,5m,142.97,142.98,142.67,142.9,6955.377
1724320500000,SOLUSDT,5m,142.89,143.05,142.85,142.92,2350.651
1724320800000,SOLUSDT,5m,142.93,142.97,142.74,142.87,2314.242
1724321100000,SOLUSDT,5m,142.87,143.01,142.87,143.0,3566.441
1724321400000,SOLUSDT,5m,143.0,143.21,142.99,143.18,14786.042
1724321700000,SOLUSDT,5m,143.19,143.39,143.18,143.39,9598.524
1724322000000,SOLUSDT,5m,143.39,143.52,143.32,143.51,6265.764
1724322300000,SOLUSDT,5m,143.51,143.6,143.41,143.6,12910.911
1724322600000,SOLUSDT,5m,143.6,143.85,143.5,143.85,8963.211
1724322900000,SOLUSDT,5m,143.84,143.88,143.47,143.48,7003.05
1724323200000,SOLUSDT,5m,143.47,143.89,143.46,143.83,5874.33
1724323500000,SOLUSDT,5m,143.84,144.08,143.8,144.03,11995.94
1724323800000,SOLUSDT,5m,144.03,144.03,143.73,143.92,9648.259
1724324100000,SOLUSDT,5m,143.93,144.24,143.9,144.11,15150.91
1724324400000,SOLUSDT,5m,144.11,144.15,143.72,143.79,10155.939
1724324700000,SOLUSDT,5m,143.79,143.83,143.56,143.81,8082.933
1724325000000,SOLUSDT,5m,143.81,143.98,143.8,143.91,5776.094
1724325300000,SOLUSDT,5m,143.91,144.0,143.72,143.72,8790.487
1724325600000,SOLUSDT,5m,143.72,143.8,143.62,143.8,5303.284
1724325900000,SOLUSDT,5m,143.8,143.92,143.73,143.88,2771.934
1724326200000,SOLUSDT,5m,143.88,144.11,143.71,144.08,22609.324
1724326500000,SOLUSDT,5m,144.09,144.22,144.06,144.15,7287.551
1724326800000,SOLUSDT,5m,144.15,144.17,143.91,144.05,6043.943
1724327100000,SOLUSDT,5m,144.04,144.52,144.0,144.41,32378.181
1724327400000,SOLUSDT,5m,144.41,144.83,144.35,144.62,39401.51
1724327700000,SOLUSDT,5m,144.62,144.62,144.44,144.53,10830.748
1724328000000,SOLUSDT,5m,144.53,144.88,144.41,144.56,20778.288
1724328300000,SOLUSDT,5m,144.55,144.68,144.35,144.56,10823.777
1724328600000,SOLUSDT,5m,144.55,144.58,144.04,144.06,12298.814
1724328900000,SOLUSDT,5m,144.07,144.14,143.8,143.89,16122.708
1724329200000,SOLUSDT,5m,143.9,144.21,143.87,144.19,6287.821
1724329500000,SOLUSDT,5m,144.19,144.2,144.02,144.09,3768.615
1724329800000,SOLUSDT,5m,144.09,144.31,143.39,143.57,18909.68
1724330100000,SOLUSDT,5m,143.58,143.95,143.36,143.58,21015.731
1724330400000,SOLUSDT,5m,143.59,143.82,143.42,143.5,8872.999
1724330700000,SOLUSDT,5m,143.49,143.49,143.01,143.14,13070.093
1724331000000,SOLUSDT,5m,143.15,143.46,143.03,143.33,15747.251
1724331300000,SOLUSDT,5m,143.33,143.45,143.14,143.24,11757.931
1724331600000,SOLUSDT,5m,143.23,143.49,143.18,143.28,5980.628
1724331900000,SOLUSDT,5m,143.28,143.35,142.88,143.21,12509.457
1724332200000,SOLUSDT,5m,143.21,143.22,142.92,142.98,3039.806
1724332500000,SOLUSDT,5m,142.97,143.34,142.92,143.24,5335.108
1724332800000,SOLUSDT,5m,143.24,143.4,143.15,143.4,4977.74
1724333100000,SOLUSDT,5m,143.4,143.78,143.4,143.61,6600.834
1724333400000,SOLUSDT,5m,143.6,143.85,143.37,143.63,11845.847
1724333700000,SOLUSDT,5m,143.63,143.75,143.29,143.35,6787.729
1724334000000,SOLUSDT,5m,143.34,143.47,143.04,143.05,7354.055
1724334300000,SOLUSDT,5m,143.06,143.21,142.42,142.66,18508.786
1724334600000,SOLUSDT,5m,142.66,143.27,142.41,143.1,16882.994
1724334900000,SOLUSDT,5m,143.1,143.29,143.02,143.04,7403.466
1724335200000,SOLUSDT,5m,143.04,143.1,142.42,142.44,9009.104
1724335500000,SOLUSDT,5m,142.44,142.89,142.17,142.33,23435.546
1724335800000,SOLUSDT,5m,142.34,142.59,142.26,142.53,7843.823
1724336100000,SOLUSDT,5m,142.53,142.72,142.36,142.57,8792.784
1724336400000,SOLUSDT,5m,142.57,142.88,142.47,142.77,5085.678
1724336700000,SOLUSDT,5m,142.77,142.94,142.72,142.9,11112.618
1724337000000,SOLUSDT,5m,142.9,142.95,142.6,142.87,8637.14
1724337300000,SOLUSDT,5m,142.87,143.19,142.86,143.14,13178.188
1724337600000,SOLUSDT,5m,143.14,143.19,142.85,142.86,5870.8
1724337900000,SOLUSDT,5m,142.86,143.1,142.46,142.64,9781.223
1724338200000,SOLUSDT,5m,142.65,142.85,142.6,142.74,5612.676
1724338500000,SOLUSDT,5m,142.75,142.98,142.71,142.82,3555.43
1724338800000,SOLUSDT,5m,142.81,143.47,142.78,143.47,7305.414
1724339100000,SOLUSDT,5m,143.46,143.55,143.27,143.37,7842.998
1724339400000,SOLUSDT,5m,143.37,143.4,143.15,143.19,4498.717
1724339700000,SOLUSDT,5m,143.19,143.31,142.95,142.95,6096.36
1724340000000,SOLUSDT,5m,142.96,142.96,142.68,142.84,4414.288
1724340300000,SOLUSDT,5m,142.85,142.98,142.68,142.88,2224.706
1724340600000,SOLUSDT,5m,142.88,142.9,142.6,142.71,7910.438
1724340900000,SOLUSDT,5m,142.71,142.78,142.58,142.58,3145.979
1724341200000,SOLUSDT,5m,142.59,142.77,142.32,142.38,10906.163
1724341500000,SOLUSDT,5m,142.39,142.63,142.17,142.23,10224.489
1724341800000,SOLUSDT,5m,142.23,142.48,142.0,142.44,9814.942
1724342100000,SOLUSDT,5m,142.44,142.77,142.34,142.63,6246.293
1724342400000,SOLUSDT,5m,142.64,142.87,142.51,142.82,4914.258
1724342700000,SOLUSDT,5m,142.81,143.18,142.68,142.89,6884.995
1724343000000,SOLUSDT,5m,142.89,142.9,142.63,142.74,2637.158
1724343300000,SOLUSDT,5m,142.75,142.8,142.53,142.75,3073.052
1724343600000,SOLUSDT,5m,142.75,143.15,142.75,143.07,8139.216
1724343900000,SOLUSDT,5m,143.07,143.14,142.99,143.02,5246.586
1724344200000,SOLUSDT,5m,143.03,143.23,142.99,143.06,8686.697
1724344500000,SOLUSDT,5m,143.05,143.3,143.05,143.22,3756.439
1724344800000,SOLUSDT,5m,143.22,143.3,143.19,143.3,7547.35
1724345100000,SOLUSDT,5m,143.3,143.32,142.99,143.09,6911.067
1724345400000,SOLUSDT,5m,143.09,143.16,142.82,142.82,4318.888
1724345700000,SOLUSDT,5m,142.82,142.83,142.63,142.78,5267.71
1724346000000,SOLUSDT,5m,142.79,142.9,142.64,142.71,4445.612
1724346300000,SOLUSDT,5m,142.71,143.0,142.55,142.99,3657.201
1724346600000,SOLUSDT,5m,142.99,143.24,142.95,143.08,4479.435
1724346900000,SOLUSDT,5m,143.08,143.28,143.0,143.17,6156.401
1724347200000,SOLUSDT,5m,143.16,143.21,143.05,143.06,3039.753
1724347500000,SOLUSDT,5m,143.07,143.17,142.99,143.14,2465.564
1724347800000,SOLUSDT,5m,143.13,143.2,142.79,142.88,4080.237
1724348100000,SOLUSDT,5m,142.89,143.06,142.82,143.0,3492.477
1724348400000,SOLUSDT,5m,143.0,143.02,142.87,142.88,2710.29
1724348700000,SOLUSDT,5m,142.87,143.02,142.75,142.78,2536.875
1724349000000,SOLUSDT,5m,142.78,142.82,142.53,142.53,4324.114
1724349300000,SOLUSDT,5m,142.53,142.6,142.44,142.58,3025.587
1724349600000,SOLUSDT,5m,142.58,142.72,142.4,142.6,2941.168
1724349900000,SOLUSDT,5m,142.6,142.94,142.57,142.93,5504.709
1724350200000,SOLUSDT,5m,142.94,142.99,142.8,142.97,2437.566
1724350500000,SOLUSDT,5m,142.97,143.12,142.93,143.12,2953.026
1724350800000,SOLUSDT,5m,143.11,143.53,143.1,143.32,13654.037
1724351100000,SOLUSDT,5m,143.31,143.37,143.25,143.36,2698.731
1724351400000,SOLUSDT,5m,143.36,143.36,143.22,143.24,3025.366
1724351700000,SOLUSDT,5m,143.24,143.43,143.24,143.34,3797.108
1724352000000,SOLUSDT,5m,143.34,143.45,143.32,143.44,2847.221
1724352300000,SOLUSDT,5m,143.45,143.6,143.36,143.39,5902.046
1724352600000,SOLUSDT,5m,143.39,143.41,143.12,143.12,4083.687
1724352900000,SOLUSDT,5m,143.11,143.2,142.93,142.98,3931.364
1724353200000,SOLUSDT,5m,142.97,143.15,142.95,143.12,2663.752
1724353500000,SOLUSDT,5m,143.11,143.15,142.94,143.14,2975.445
1724353800000,SOLUSDT,5m,143.14,143.19,143.02,143.12,2224.294
1724354100000,SOLUSDT,5m,143.11,143.11,142.9,143.0,2438.926
1724354400000,SOLUSDT,5m,143.01,143.01,142.75,142.77,2992.78
1724354700000,SOLUSDT,5m,142.78,142.88,142.76,142.8,1317.043
1724355000000,SOLUSDT,5m,142.81,142.93,142.8,142.85,1565.414
1724355300000,SOLUSDT,5m,142.84,143.11,142.75,143.03,3623.946
1724355600000,SOLUSDT,5m,143.02,143.02,142.86,142.86,1085.263
1724355900000,SOLUSDT,5m,142.87,143.04,142.79,143.02,3135.716
1724356200000,SOLUSDT,5m,143.02,143.04,142.71,142.74,1838.1
1724356500000,SOLUSDT,5m,142.75,142.75,142.62,142.74,2844.236
1724356800000,SOLUSDT,5m,142.74,143.6,142.69,143.32,19014.544
1724357100000,SOLUSDT,5m,143.33,143.33,142.68,142.97,18849.765
1724357400000,SOLUSDT,5m,142.97,143.05,142.94,142.94,1565.755
1724357700000,SOLUSDT,5m,142.94,142.96,142.83,142.9,2403.216
1724358000000,SOLUSDT,5m,142.91,142.96,142.79,142.96,1187.63
1724358300000,SOLUSDT,5m,142.97,142.97,142.69,142.75,10187.665
1724358600000,SOLUSDT,5m,142.76,142.93,142.75,142.92,3249.416
1724358900000,SOLUSDT,5m,142.92,142.93,142.84,142.87,838.253
1724359200000,SOLUSDT,5m,142.88,142.93,142.71,142.8,2601.507
1724359500000,SOLUSDT,5m,142.8,143.02,142.8,143.0,1974.662
1724359800000,SOLUSDT,5m,143.01,143.01,142.86,142.92,2062.835
1724360100000,SOLUSDT,5m,142.92,143.58,142.92,143.39,16132.025
1724360400000,SOLUSDT,5m,143.39,143.45,143.19,143.2,3796.402
1724360700000,SOLUSDT,5m,143.2,143.21,142.99,143.09,5391.905
1724361000000,SOLUSDT,5m,143.09,143.22,143.03,143.21,2227.683
1724361300000,SOLUSDT,5m,143.22,143.24,143.04,143.11,3202.154
1724361600000,SOLUSDT,5m,143.12,143.37,143.09,143.37,2422.339
1724361900000,SOLUSDT,5m,143.36,143.54,143.27,143.53,3599.277
1724362200000,SOLUSDT,5m,143.54,143.74,143.54,143.62,5837.631
1724362500000,SOLUSDT,5m,143.62,143.68,143.54,143.54,1395.253
1724362800000,SOLUSDT,5m,143.55,143.55,143.27,143.28,2661.755
1724363100000,SOLUSDT,5m,143.29,143.48,143.28,143.48,1741.357
1724363400000,SOLUSDT,5m,143.47,143.49,143.28,143.4,2631.065
1724363700000,SOLUSDT,5m,143.4,143.44,143.27,143.33,1459.501
1724364000000,SOLUSDT,5m,143.34,143.44,143.27,143.34,4456.894
1724364300000,SOLUSDT,5m,143.35,143.43,143.2,143.35,3108.421
1724364600000,SOLUSDT,5m,143.35,143.35,143.21,143.28,2934.23
1724364900000,SOLUSDT,5m,143.27,143.27,143.05,143.09,3316.576
1724365200000,SOLUSDT,5m,143.09,143.25,143.04,143.19,2461.137
1724365500000,SOLUSDT,5m,143.2,143.42,143.2,143.41,3530.213
1724365800000,SOLUSDT,5m,143.41,143.41,143.27,143.27,2380.139
1724366100000,SOLUSDT,5m,143.26,143.37,143.2,143.2,2115.654
1724366400000,SOLUSDT,5m,143.21,143.31,143.2,143.26,1602.381
1724366700000,SOLUSDT,5m,143.26,143.3,143.12,143.13,2389.171
1724367000000,SOLUSDT,5m,143.14,143.29,143.11,143.28,2299.386
1724367300000,SOLUSDT,5m,143.29,143.29,143.2,143.2,860.312
1724367600000,SOLUSDT,5m,143.2,143.31,143.1,143.26,3235.222
1724367900000,SOLUSDT,5m,143.25,143.28,143.03,143.03,1206.606
1724368200000,SOLUSDT,5m,143.04,143.2,143.04,143.14,2381.969
1724368500000,SOLUSDT,5m,143.15,143.21,143.12,143.17,1186.508
1724368800000,SOLUSDT,5m,143.16,143.28,143.12,143.15,2511.876
1724369100000,SOLUSDT,5m,143.15,143.31,143.14,143.28,2307.742
1724369400000,SOLUSDT,5m,143.27,143.45,143.26,143.42,4439.431
1724369700000,SOLUSDT,5m,143.42,143.42,143.17,143.26,3152.838
1724370000000,SOLUSDT,5m,143.25,143.3,143.22,143.27,1354.272
1724370300000,SOLUSDT,5m,143.27,143.36,143.25,143.28,679.192
1724370600000,SOLUSDT,5m,143.29,143.33,143.12,143.29,3347.218
1724370900000,SOLUSDT,5m,143.28,143.28,143.19,143.22,2700.758
1724371200000,SOLUSDT,5m,143.23,143.32,143.19,143.27,3218.892
1724371500000,SOLUSDT,5m,143.27,143.91,143.27,143.82,14588.133
1724371800000,SOLUSDT,5m,143.81,144.0,143.73,143.8,9124.392
1724372100000,SOLUSDT,5m,143.81,143.96,143.81,143.94,7118.322
1724372400000,SOLUSDT,5m,143.94,144.19,143.92,144.18,7313.771
1724372700000,SOLUSDT,5m,144.18,144.5,144.17,144.48,21178.409
1724373000000,SOLUSDT,5m,144.48,144.5,144.4,144.4,11916.365
1724373300000,SOLUSDT,5m,144.4,145.19,144.4,145.16,46842.215
1724373600000,SOLUSDT,5m,145.17,145.43,144.56,144.75,28357.715
1724373900000,SOLUSDT,5m,144.75,144.99,144.75,144.87,7915.158
1724374200000,SOLUSDT,5m,144.87,144.88,144.44,144.44,7804.908
1724374500000,SOLUSDT,5m,144.45,144.5,144.4,144.4,3960.504
1724374800000,SOLUSDT,5m,144.4,144.56,144.4,144.48,6282.162
1724375100000,SOLUSDT,5m,144.49,144.6,144.42,144.49,4152.679
1724375400000,SOLUSDT,5m,144.5,144.66,144.47,144.48,3804.971
1724375700000,SOLUSDT,5m,144.48,144.54,144.4,144.41,3057.188
1724376000000,SOLUSDT,5m,144.4,144.49,144.33,144.33,7359.389
1724376300000,SOLUSDT,5m,144.33,144.35,144.22,144.23,25803.627
1724376600000,SOLUSDT,5m,144.22,144.25,143.75,144.0,30047.026
1724376900000,SOLUSDT,5m,144.01,144.24,144.01,144.2,4717.601
1724377200000,SOLUSDT,5m,144.2,144.55,144.19,144.54,4712.024
1724377500000,SOLUSDT,5m,144.54,144.72,144.46,144.72,3920.408
1724377800000,SOLUSDT,5m,144.71,144.74,144.57,144.57,3088.336
1724378100000,SOLUSDT,5m,144.57,144.73,144.55,144.7,2688.962
1724378400000,SOLUSDT,5m,144.7,144.8,144.55,144.67,8702.739
1724378700000,SOLUSDT,5m,144.68,144.91,144.67,144.88,3493.164
1724379000000,SOLUSDT,5m,144.87,145.04,144.81,144.99,5327.016
1724379300000,SOLUSDT,5m,145.0,145.13,144.91,144.94,6804.622
1724379600000,SOLUSDT,5m,144.92,145.22,144.82,145.2,7211.865
1724379900000,SOLUSDT,5m,145.2,145.73,145.2,145.45,25171.697
1724380200000,SOLUSDT,5m,145.45,145.55,145.2,145.22,5238.502
1724380500000,SOLUSDT,5m,145.21,145.28,145.03,145.03,3436.841
1724380800000,SOLUSDT,5m,145.03,145.12,144.88,145.02,6547.568
1724381100000,SOLUSDT,5m,145.03,145.23,144.76,144.8,6293.298
1724381400000,SOLUSDT,5m,144.8,145.0,144.72,144.83,3047.708
1724381700000,SOLUSDT,5m,144.83,144.92,144.71,144.82,2430.636
1724382000000,SOLUSDT,5m,144.82,144.91,144.75,144.86,4619.119
1724382300000,SOLUSDT,5m,144.86,145.07,144.84,145.07,3648.718
1724382600000,SOLUSDT,5m,145.06,145.06,144.89,145.03,2603.059
1724382900000,SOLUSDT,5m,145.03,145.08,144.99,145.01,2422.872
1724383200000,SOLUSDT,5m,145.01,145.01,144.77,144.78,3137.33
1724383500000,SOLUSDT,5m,144.79,144.9,144.64,144.73,2581.523
1724383800000,SOLUSDT,5m,144.72,144.86,144.67,144.79,2033.308
1724384100000,SOLUSDT,5m,144.79,144.8,144.64,144.64,4309.485
1724384400000,SOLUSDT,5m,144.64,144.64,144.45,144.53,7153.363
1724384700000,SOLUSDT,5m,144.54,144.6,144.33,144.57,5587.266
1724385000000,SOLUSDT,5m,144.56,144.66,144.55,144.62,2114.7
1724385300000,SOLUSDT,5m,144.63,144.63,144.47,144.48,1688.1
1724385600000,SOLUSDT,5m,144.47,144.74,144.47,144.68,4667.647
1724385900000,SOLUSDT,5m,144.67,144.69,144.58,144.62,9369.786
1724386200000,SOLUSDT,5m,144.62,144.74,144.52,144.73,9110.091
1724386500000,SOLUSDT,5m,144.73,144.84,144.65,144.79,3986.459
1724386800000,SOLUSDT,5m,144.79,144.99,144.76,144.98,2149.513
