timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723586400000,SOLUSDT,30m,147.8,147.87,146.47,147.07,56642.039
1723588200000,SOLUSDT,30m,147.07,147.47,146.96,147.1,27833.623
1723590000000,SOLUSDT,30m,147.1,147.45,146.45,146.62,33342.54
1723591800000,SOLUSDT,30m,146.62,146.82,146.23,146.65,29445.378
1723593600000,SOLUSDT,30m,146.65,147.27,146.09,146.32,35812.412
1723595400000,SOLUSDT,30m,146.31,146.72,145.93,145.97,48835.561
1723597200000,SOLUSDT,30m,145.96,146.36,143.9,144.15,93597.465
1723599000000,SOLUSDT,30m,144.15,145.11,143.58,143.99,118440.339
1723600800000,SOLUSDT,30m,143.99,144.85,143.72,144.38,48736.989
1723602600000,SOLUSDT,30m,144.38,145.09,144.17,144.98,28021.146
1723604400000,SOLUSDT,30m,144.98,145.53,144.58,145.48,34425.684
1723606200000,SOLUSDT,30m,145.49,146.21,145.09,145.14,64351.268
1723608000000,SOLUSDT,30m,145.15,145.34,144.35,145.17,118066.47
1723609800000,SOLUSDT,30m,145.18,145.18,144.53,144.61,30477.064
1723611600000,SOLUSDT,30m,144.61,145.62,144.4,145.12,35628.167
1723613400000,SOLUSDT,30m,145.12,145.26,144.49,144.75,26880.507
1723615200000,SOLUSDT,30m,144.74,145.63,144.09,145.04,56312.337
1723617000000,SOLUSDT,30m,145.05,145.53,144.64,145.28,33421.325
1723618800000,SOLUSDT,30m,145.27,145.36,144.89,144.93,25475.696
1723620600000,SOLUSDT,30m,144.93,145.73,144.93,145.73,23441.585
1723622400000,SOLUSDT,30m,145.73,145.91,144.83,145.57,34640.071
1723624200000,SOLUSDT,30m,145.58,145.82,145.29,145.63,25794.322
1723626000000,SOLUSDT,30m,145.63,146.46,145.45,146.32,38139.5
1723627800000,SOLUSDT,30m,146.32,146.52,145.99,146.34,36123.268
1723629600000,SOLUSDT,30m,146.34,147.61,146.33,147.46,77311.573
1723631400000,SOLUSDT,30m,147.45,148.11,146.76,146.83,88512.891
1723633200000,SOLUSDT,30m,146.82,147.7,146.57,147.53,69317.891
1723635000000,SOLUSDT,30m,147.52,149.04,147.36,148.01,132562.824
1723636800000,SOLUSDT,30m,148.02,149.35,147.88,149.35,87449.911
1723638600000,SOLUSDT,30m,149.35,152.18,147.21,149.94,471446.941
1723640400000,SOLUSDT,30m,149.94,151.2,148.78,150.22,215471.76
1723642200000,SOLUSDT,30m,150.21,150.92,146.62,147.2,269763.973
1723644000000,SOLUSDT,30m,147.19,147.72,145.18,146.98,248605.451
1723645800000,SOLUSDT,30m,146.97,147.17,145.65,146.73,118632.404
1723647600000,SOLUSDT,30m,146.73,147.32,144.5,145.07,174073.138
1723649400000,SOLUSDT,30m,145.07,147.35,144.97,146.7,151799.916
1723651200000,SOLUSDT,30m,146.71,147.24,145.9,146.29,108331.762
1723653000000,SOLUSDT,30m,146.29,146.45,143.96,144.95,172384.212
1723654800000,SOLUSDT,30m,144.95,145.49,144.42,144.76,54517.156
1723656600000,SOLUSDT,30m,144.76,145.03,144.35,144.6,34264.274
1723658400000,SOLUSDT,30m,144.6,145.32,144.47,144.87,41984.546
1723660200000,SOLUSDT,30m,144.87,144.93,143.76,144.5,52655.438
1723662000000,SOLUSDT,30m,144.51,144.76,143.8,144.25,42731.546
1723663800000,SOLUSDT,30m,144.26,144.64,144.1,144.24,45849.573
1723665600000,SOLUSDT,30m,144.24,144.6,144.1,144.29,32123.779
1723667400000,SOLUSDT,30m,144.28,144.7,144.02,144.23,25147.864
1723669200000,SOLUSDT,30m,144.24,144.52,144.0,144.5,31964.628
1723671000000,SOLUSDT,30m,144.5,144.51,143.6,143.87,30208.658
1723672800000,SOLUSDT,30m,143.87,143.96,142.36,143.67,105651.526
1723674600000,SOLUSDT,30m,143.67,144.35,143.59,144.35,34193.399
1723676400000,SOLUSDT,30m,144.36,144.4,143.89,144.18,23825.552
1723678200000,SOLUSDT,30m,144.19,144.27,143.67,143.71,29744.885
1723680000000,SOLUSDT,30m,143.7,144.39,143.67,144.32,34074.444
1723681800000,SOLUSDT,30m,144.31,145.34,144.21,144.89,39576.082
1723683600000,SOLUSDT,30m,144.9,145.4,144.51,144.67,40615.868
1723685400000,SOLUSDT,30m,144.68,145.19,144.1,144.23,37913.578
1723687200000,SOLUSDT,30m,144.24,144.66,143.17,143.97,80504.174
1723689000000,SOLUSDT,30m,143.97,145.27,143.68,144.66,63978.871
1723690800000,SOLUSDT,30m,144.67,145.22,144.48,144.97,35277.083
1723692600000,SOLUSDT,30m,144.97,145.17,144.43,144.7,31474.679
1723694400000,SOLUSDT,30m,144.71,144.88,143.89,144.12,25966.258
1723696200000,SOLUSDT,30m,144.12,144.71,143.76,144.62,38321.553
1723698000000,SOLUSDT,30m,144.61,144.8,143.42,144.24,34497.107
1723699800000,SOLUSDT,30m,144.23,144.87,142.66,142.96,52046.047
1723701600000,SOLUSDT,30m,142.96,143.22,141.04,141.91,148630.919
1723703400000,SOLUSDT,30m,141.91,142.25,141.26,141.92,67185.593
1723705200000,SOLUSDT,30m,141.91,142.46,141.36,141.46,55703.779
1723707000000,SOLUSDT,30m,141.47,142.67,141.07,142.51,71941.877
1723708800000,SOLUSDT,30m,142.51,142.52,141.7,142.42,59155.018
1723710600000,SOLUSDT,30m,142.41,143.14,142.17,143.12,50449.913
1723712400000,SOLUSDT,30m,143.13,143.52,142.75,142.92,46085.511
1723714200000,SOLUSDT,30m,142.91,142.97,142.09,142.16,35566.893
1723716000000,SOLUSDT,30m,142.16,142.41,141.67,142.04,49983.151
1723717800000,SOLUSDT,30m,142.04,142.11,141.29,141.68,37454.106
1723719600000,SOLUSDT,30m,141.69,143.39,141.69,143.24,54350.816
1723721400000,SOLUSDT,30m,143.23,143.47,142.79,143.13,51736.711
1723723200000,SOLUSDT,30m,143.13,143.7,142.59,143.33,49195.186
1723725000000,SOLUSDT,30m,143.34,145.52,142.45,142.81,199116.424
1723726800000,SOLUSDT,30m,142.82,144.82,142.05,144.49,109045.084
1723728600000,SOLUSDT,30m,144.49,145.2,143.91,144.98,81884.232
1723730400000,SOLUSDT,30m,144.98,145.5,144.15,144.68,104830.325
1723732200000,SOLUSDT,30m,144.68,146.6,144.62,144.99,122227.837
1723734000000,SOLUSDT,30m,144.99,146.0,144.35,145.74,97064.058
1723735800000,SOLUSDT,30m,145.74,146.33,145.24,145.95,90294.067
1723737600000,SOLUSDT,30m,145.95,147.64,145.71,147.24,143271.873
1723739400000,SOLUSDT,30m,147.25,147.28,145.51,145.93,68828.076
1723741200000,SOLUSDT,30m,145.93,145.94,144.74,145.08,65952.103
1723743000000,SOLUSDT,30m,145.08,145.2,143.19,143.26,125519.197
1723744800000,SOLUSDT,30m,143.26,143.28,138.65,139.57,465593.541
1723746600000,SOLUSDT,30m,139.57,139.69,138.09,138.65,164643.203
1723748400000,SOLUSDT,30m,138.65,139.95,137.78,138.93,212057.616
1723750200000,SOLUSDT,30m,138.94,140.61,138.56,139.99,161188.278
1723752000000,SOLUSDT,30m,139.99,140.2,138.7,139.91,71432.502
1723753800000,SOLUSDT,30m,139.9,140.57,138.92,140.49,89697.69
1723755600000,SOLUSDT,30m,140.48,141.43,139.83,140.93,121513.177
1723757400000,SOLUSDT,30m,140.93,141.84,140.4,141.83,66842.626
1723759200000,SOLUSDT,30m,141.82,143.5,140.91,143.43,104874.715
1723761000000,SOLUSDT,30m,143.43,144.92,142.86,143.69,145519.628
1723762800000,SOLUSDT,30m,143.69,144.1,143.09,143.74,46306.858
1723764600000,SOLUSDT,30m,143.73,143.93,142.41,142.58,79650.489
1723766400000,SOLUSDT,30m,142.58,142.86,141.79,141.91,84425.211
1723768200000,SOLUSDT,30m,141.91,142.59,141.73,141.93,57500.77
1723770000000,SOLUSDT,30m,141.93,142.65,140.74,141.0,84630.402
1723771800000,SOLUSDT,30m,140.99,142.09,140.93,141.99,61961.144
1723773600000,SOLUSDT,30m,142.0,142.65,141.22,142.47,49185.916
1723775400000,SOLUSDT,30m,142.47,144.43,142.46,143.2,102740.853
1723777200000,SOLUSDT,30m,143.2,143.26,142.15,142.54,45573.436
1723779000000,SOLUSDT,30m,142.55,142.55,141.78,141.99,63208.861
1723780800000,SOLUSDT,30m,141.99,142.34,141.6,142.31,42777.445
1723782600000,SOLUSDT,30m,142.31,142.59,141.8,142.5,29826.687
1723784400000,SOLUSDT,30m,142.5,143.03,142.23,142.33,28449.511
1723786200000,SOLUSDT,30m,142.32,143.22,142.3,143.06,48118.761
1723788000000,SOLUSDT,30m,143.06,144.0,142.86,143.78,54561.588
1723789800000,SOLUSDT,30m,143.78,144.82,143.72,144.3,99658.818
1723791600000,SOLUSDT,30m,144.3,144.57,143.85,144.24,54624.515
1723793400000,SOLUSDT,30m,144.23,144.68,144.23,144.53,40491.899
1723795200000,SOLUSDT,30m,144.53,144.88,143.56,143.71,75068.032
1723797000000,SOLUSDT,30m,143.71,143.98,143.44,143.73,35712.88
1723798800000,SOLUSDT,30m,143.74,144.46,143.48,143.87,70906.176
1723800600000,SOLUSDT,30m,143.87,144.39,143.68,144.36,58471.21
1723802400000,SOLUSDT,30m,144.36,144.37,142.72,143.32,73233.804
1723804200000,SOLUSDT,30m,143.32,143.67,143.18,143.49,21895.174
1723806000000,SOLUSDT,30m,143.5,143.97,142.82,143.49,37098.399
1723807800000,SOLUSDT,30m,143.5,143.75,141.71,141.97,96173.248
1723809600000,SOLUSDT,30m,141.98,142.63,140.07,140.56,143591.521
1723811400000,SOLUSDT,30m,140.57,140.58,138.81,139.2,202172.861
1723813200000,SOLUSDT,30m,139.21,141.98,138.83,141.28,172644.07
1723815000000,SOLUSDT,30m,141.28,142.58,138.98,140.37,145890.059
1723816800000,SOLUSDT,30m,140.36,140.74,138.63,138.86,119477.195
1723818600000,SOLUSDT,30m,138.86,139.68,137.8,138.36,128343.917
1723820400000,SOLUSDT,30m,138.36,139.29,136.76,137.09,121511.46
1723822200000,SOLUSDT,30m,137.1,138.0,136.3,137.91,130781.396
1723824000000,SOLUSDT,30m,137.91,139.84,137.47,139.49,105836.355
1723825800000,SOLUSDT,30m,139.48,139.78,137.5,138.34,172486.802
1723827600000,SOLUSDT,30m,138.35,138.42,136.1,137.29,227730.195
1723829400000,SOLUSDT,30m,137.29,139.92,137.25,139.6,143462.066
1723831200000,SOLUSDT,30m,139.59,140.66,138.52,139.22,201858.892
1723833000000,SOLUSDT,30m,139.22,139.7,138.62,139.41,70215.481
1723834800000,SOLUSDT,30m,139.42,141.05,139.41,140.82,107305.934
1723836600000,SOLUSDT,30m,140.82,141.45,140.46,140.94,100627.494
1723838400000,SOLUSDT,30m,140.95,141.92,140.5,141.92,65526.817
1723840200000,SOLUSDT,30m,141.91,141.93,140.48,140.5,48234.493
1723842000000,SOLUSDT,30m,140.5,141.17,139.7,140.22,49621.871
1723843800000,SOLUSDT,30m,140.22,140.53,139.63,139.94,28354.359
1723845600000,SOLUSDT,30m,139.93,140.27,139.68,140.11,32880.097
1723847400000,SOLUSDT,30m,140.11,140.24,139.48,139.6,30222.832
1723849200000,SOLUSDT,30m,139.59,139.71,139.06,139.46,37595.177
1723851000000,SOLUSDT,30m,139.46,139.62,139.0,139.04,32654.521
1723852800000,SOLUSDT,30m,139.04,139.05,137.83,138.08,64173.24
1723854600000,SOLUSDT,30m,138.08,139.31,137.61,138.98,61863.944
1723856400000,SOLUSDT,30m,138.99,139.79,138.7,139.77,46247.689
1723858200000,SOLUSDT,30m,139.78,139.96,139.24,139.36,34024.883
1723860000000,SOLUSDT,30m,139.37,140.3,139.22,139.76,36439.848
1723861800000,SOLUSDT,30m,139.76,140.03,139.52,139.66,30749.506
1723863600000,SOLUSDT,30m,139.67,139.84,138.82,138.84,27517.895
1723865400000,SOLUSDT,30m,138.83,139.04,138.17,138.89,35440.031
1723867200000,SOLUSDT,30m,138.89,139.24,138.63,139.05,32661.675
1723869000000,SOLUSDT,30m,139.05,139.46,139.03,139.43,19757.239
1723870800000,SOLUSDT,30m,139.43,139.46,138.98,139.42,12002.599
1723872600000,SOLUSDT,30m,139.42,139.69,139.29,139.53,13834.515
1723874400000,SOLUSDT,30m,139.54,139.73,139.15,139.19,14820.84
1723876200000,SOLUSDT,30m,139.2,139.51,138.78,139.0,25763.391
1723878000000,SOLUSDT,30m,139.0,139.15,138.62,139.04,19215.032
1723879800000,SOLUSDT,30m,139.04,139.5,139.03,139.45,15497.384
1723881600000,SOLUSDT,30m,139.45,139.56,138.94,139.16,22258.824
1723883400000,SOLUSDT,30m,139.15,139.55,138.97,139.49,20392.864
1723885200000,SOLUSDT,30m,139.49,139.82,139.09,139.81,58593.203
1723887000000,SOLUSDT,30m,139.8,140.17,139.05,139.62,37704.015
1723888800000,SOLUSDT,30m,139.62,139.76,138.76,138.86,25384.297
1723890600000,SOLUSDT,30m,138.87,139.42,138.4,138.55,34836.81
1723892400000,SOLUSDT,30m,138.54,139.58,138.12,139.33,66588.416
1723894200000,SOLUSDT,30m,139.33,139.4,138.91,139.12,14951.29
1723896000000,SOLUSDT,30m,139.11,139.51,138.94,139.5,21651.821
1723897800000,SOLUSDT,30m,139.49,139.87,139.37,139.72,25420.521
1723899600000,SOLUSDT,30m,139.72,140.82,139.64,140.27,83102.221
1723901400000,SOLUSDT,30m,140.28,140.46,139.5,139.79,49967.087
1723903200000,SOLUSDT,30m,139.79,140.42,139.65,139.9,39480.742
1723905000000,SOLUSDT,30m,139.91,141.32,139.8,141.14,82614.914
1723906800000,SOLUSDT,30m,141.15,141.85,140.65,140.82,69885.075
1723908600000,SOLUSDT,30m,140.81,141.19,140.08,140.18,45569.521
1723910400000,SOLUSDT,30m,140.18,141.05,140.17,140.91,38641.732
1723912200000,SOLUSDT,30m,140.91,141.41,140.39,141.34,34020.624
1723914000000,SOLUSDT,30m,141.34,141.65,140.72,141.13,37784.186
1723915800000,SOLUSDT,30m,141.13,141.38,140.38,140.44,29365.482
1723917600000,SOLUSDT,30m,140.45,140.67,140.13,140.47,33026.363
1723919400000,SOLUSDT,30m,140.48,140.61,140.1,140.51,18393.816
1723921200000,SOLUSDT,30m,140.51,141.17,140.32,140.98,21696.697
1723923000000,SOLUSDT,30m,140.99,141.35,140.78,141.11,16529.166
1723924800000,SOLUSDT,30m,141.11,141.35,140.91,141.07,19515.029
1723926600000,SOLUSDT,30m,141.08,141.24,140.77,140.97,13344.446
1723928400000,SOLUSDT,30m,140.98,141.27,140.68,141.13,19408.981
1723930200000,SOLUSDT,30m,141.13,141.24,140.84,141.24,10358.966
1723932000000,SOLUSDT,30m,141.24,141.87,141.24,141.57,29494.105
1723933800000,SOLUSDT,30m,141.58,141.69,141.33,141.53,12474.48
1723935600000,SOLUSDT,30m,141.54,141.99,141.54,141.57,24312.804
1723937400000,SOLUSDT,30m,141.56,141.95,141.35,141.93,14815.894
1723939200000,SOLUSDT,30m,141.92,141.97,141.35,141.84,30784.803
1723941000000,SOLUSDT,30m,141.84,143.15,141.77,142.58,68609.528
1723942800000,SOLUSDT,30m,142.58,142.81,141.72,141.89,37984.008
1723944600000,SOLUSDT,30m,141.89,141.99,141.17,141.29,21808.809
1723946400000,SOLUSDT,30m,141.3,141.48,141.0,141.38,34186.178
1723948200000,SOLUSDT,30m,141.38,143.2,141.27,142.88,56615.69
1723950000000,SOLUSDT,30m,142.89,143.31,141.51,141.81,67106.377
1723951800000,SOLUSDT,30m,141.8,141.8,141.1,141.17,26787.317
1723953600000,SOLUSDT,30m,141.16,141.59,140.89,140.93,26529.9
1723955400000,SOLUSDT,30m,140.93,141.28,140.56,141.24,23176.208
1723957200000,SOLUSDT,30m,141.25,141.83,141.13,141.21,27540.876
1723959000000,SOLUSDT,30m,141.2,141.54,140.95,141.25,12626.266
1723960800000,SOLUSDT,30m,141.25,141.72,141.09,141.59,17399.226
1723962600000,SOLUSDT,30m,141.58,141.89,141.5,141.76,15681.272
1723964400000,SOLUSDT,30m,141.76,142.0,141.5,141.76,19593.028
1723966200000,SOLUSDT,30m,141.77,141.8,141.28,141.55,17150.923
1723968000000,SOLUSDT,30m,141.55,141.69,141.3,141.46,17410.957
1723969800000,SOLUSDT,30m,141.47,141.92,141.33,141.9,21648.355
1723971600000,SOLUSDT,30m,141.9,142.46,141.8,142.24,24367.307
1723973400000,SOLUSDT,30m,142.24,143.15,142.04,142.99,71638.962
1723975200000,SOLUSDT,30m,142.98,147.31,142.94,145.0,297552.419
1723977000000,SOLUSDT,30m,145.01,145.2,143.6,143.96,91759.976
1723978800000,SOLUSDT,30m,143.97,144.44,143.78,143.96,41230.08
1723980600000,SOLUSDT,30m,143.97,144.63,143.59,144.62,52981.48
1723982400000,SOLUSDT,30m,144.62,145.3,144.0,145.22,59485.693
1723984200000,SOLUSDT,30m,145.22,146.37,145.03,145.49,142807.959
1723986000000,SOLUSDT,30m,145.48,146.69,145.26,145.81,72701.004
1723987800000,SOLUSDT,30m,145.8,146.26,144.78,144.89,84321.788
1723989600000,SOLUSDT,30m,144.89,145.7,144.87,145.47,60653.235
1723991400000,SOLUSDT,30m,145.48,145.85,144.76,145.09,76969.893
1723993200000,SOLUSDT,30m,145.1,145.72,144.76,145.61,34773.715
1723995000000,SOLUSDT,30m,145.61,146.04,145.46,145.8,27540.574
1723996800000,SOLUSDT,30m,145.79,146.26,145.4,146.14,38418.286
1723998600000,SOLUSDT,30m,146.14,146.61,145.87,146.07,38028.879
1724000400000,SOLUSDT,30m,146.07,146.25,144.09,144.73,79368.875
1724002200000,SOLUSDT,30m,144.72,145.3,144.37,144.53,47405.689
1724004000000,SOLUSDT,30m,144.53,145.06,144.31,145.02,29900.089
1724005800000,SOLUSDT,30m,145.02,145.6,145.02,145.57,25492.645
1724007600000,SOLUSDT,30m,145.56,146.27,145.46,146.13,31877.79
1724009400000,SOLUSDT,30m,146.13,146.56,146.07,146.44,29109.91
1724011200000,SOLUSDT,30m,146.44,146.7,146.16,146.16,27669.185
1724013000000,SOLUSDT,30m,146.17,147.07,146.04,146.65,39370.807
1724014800000,SOLUSDT,30m,146.66,146.66,146.04,146.14,20688.074
1724016600000,SOLUSDT,30m,146.14,146.2,144.8,145.08,35064.166
1724018400000,SOLUSDT,30m,145.09,145.68,144.9,145.28,49719.893
1724020200000,SOLUSDT,30m,145.28,145.52,144.53,144.59,24274.337
1724022000000,SOLUSDT,30m,144.59,144.86,143.69,143.84,61191.153
1724023800000,SOLUSDT,30m,143.83,143.83,142.28,142.42,93043.159
1724025600000,SOLUSDT,30m,142.42,143.47,141.84,142.47,127392.514
1724027400000,SOLUSDT,30m,142.48,143.25,141.88,142.01,62854.482
1724029200000,SOLUSDT,30m,142.02,142.43,141.59,142.14,84510.534
1724031000000,SOLUSDT,30m,142.14,142.91,141.8,142.1,43434.668
1724032800000,SOLUSDT,30m,142.11,142.43,141.59,142.42,26795.671
1724034600000,SOLUSDT,30m,142.42,142.88,142.1,142.67,39970.409
1724036400000,SOLUSDT,30m,142.67,142.94,142.33,142.82,20889.499
1724038200000,SOLUSDT,30m,142.81,143.34,142.66,143.23,35121.143
1724040000000,SOLUSDT,30m,143.23,143.39,142.63,142.86,20685.771
1724041800000,SOLUSDT,30m,142.86,143.19,142.58,143.17,46362.464
1724043600000,SOLUSDT,30m,143.17,143.37,141.98,142.08,125234.896
1724045400000,SOLUSDT,30m,142.09,142.6,141.91,142.3,48014.222
1724047200000,SOLUSDT,30m,142.29,142.61,141.91,142.4,23631.708
1724049000000,SOLUSDT,30m,142.4,143.5,142.32,142.88,42944.312
1724050800000,SOLUSDT,30m,142.88,143.51,142.64,142.67,33221.846
1724052600000,SOLUSDT,30m,142.68,143.0,142.24,142.3,31032.194
1724054400000,SOLUSDT,30m,142.31,142.85,142.15,142.77,32709.598
1724056200000,SOLUSDT,30m,142.78,142.8,142.37,142.61,18800.773
1724058000000,SOLUSDT,30m,142.61,142.93,142.38,142.9,23326.934
1724059800000,SOLUSDT,30m,142.9,143.35,140.88,140.96,150951.694
1724061600000,SOLUSDT,30m,140.95,141.63,140.33,141.53,110515.688
1724063400000,SOLUSDT,30m,141.53,141.56,140.95,141.16,46967.169
1724065200000,SOLUSDT,30m,141.16,141.6,140.73,141.0,44761.519
1724067000000,SOLUSDT,30m,141.0,142.46,140.94,142.33,49422.024
1724068800000,SOLUSDT,30m,142.33,142.88,141.94,142.57,49361.242
1724070600000,SOLUSDT,30m,142.58,143.3,142.46,143.16,45012.681
1724072400000,SOLUSDT,30m,143.16,144.6,142.97,143.89,97409.071
1724074200000,SOLUSDT,30m,143.9,144.66,142.4,142.71,130941.062
1724076000000,SOLUSDT,30m,142.72,143.03,141.67,141.95,96042.164
1724077800000,SOLUSDT,30m,141.96,144.32,141.8,144.26,83534.089
1724079600000,SOLUSDT,30m,144.26,144.5,143.67,144.06,93351.837
1724081400000,SOLUSDT,30m,144.07,144.32,143.75,143.86,42190.247
1724083200000,SOLUSDT,30m,143.87,144.35,143.39,143.81,54279.941
1724085000000,SOLUSDT,30m,143.81,144.3,143.04,144.2,59024.353
1724086800000,SOLUSDT,30m,144.2,144.75,143.77,144.41,68355.901
1724088600000,SOLUSDT,30m,144.42,146.19,143.13,143.66,166003.238
1724090400000,SOLUSDT,30m,143.66,143.87,142.83,143.83,68405.068
1724092200000,SOLUSDT,30m,143.82,144.61,143.52,143.59,86408.861
1724094000000,SOLUSDT,30m,143.59,143.64,142.98,143.18,37261.623
1724095800000,SOLUSDT,30m,143.18,143.43,142.6,142.95,27032.72
1724097600000,SOLUSDT,30m,142.95,143.88,142.75,143.62,52510.801
1724099400000,SOLUSDT,30m,143.63,144.24,143.36,143.36,49219.849
1724101200000,SOLUSDT,30m,143.36,143.74,143.15,143.65,34593.915
1724103000000,SOLUSDT,30m,143.65,144.06,143.57,143.6,22498.126
1724104800000,SOLUSDT,30m,143.6,144.01,143.6,143.75,20209.549
1724106600000,SOLUSDT,30m,143.75,144.4,142.63,143.59,115141.595
1724108400000,SOLUSDT,30m,143.59,144.53,142.94,144.21,105310.008
1724110200000,SOLUSDT,30m,144.22,144.54,143.88,144.29,46708.28
1724112000000,SOLUSDT,30m,144.28,146.4,143.36,146.39,99063.865
1724113800000,SOLUSDT,30m,146.39,146.96,145.79,146.57,173329.011
1724115600000,SOLUSDT,30m,146.57,147.9,145.82,145.85,130535.413
1724117400000,SOLUSDT,30m,145.85,146.27,145.48,145.74,41040.779
1724119200000,SOLUSDT,30m,145.75,145.93,144.81,145.09,52295.662
1724121000000,SOLUSDT,30m,145.08,145.63,145.06,145.4,36005.383
1724122800000,SOLUSDT,30m,145.4,145.73,145.1,145.66,25233.808
1724124600000,SOLUSDT,30m,145.65,145.78,145.25,145.58,27714.829
1724126400000,SOLUSDT,30m,145.58,146.34,145.4,145.96,70315.258
1724128200000,SOLUSDT,30m,145.96,147.45,145.83,147.01,71772.245
1724130000000,SOLUSDT,30m,147.01,148.83,146.92,147.81,136128.124
1724131800000,SOLUSDT,30m,147.82,148.02,146.94,147.54,78730.841
1724133600000,SOLUSDT,30m,147.54,147.7,146.66,147.4,67911.67
1724135400000,SOLUSDT,30m,147.41,147.57,146.91,147.02,43347.642
1724137200000,SOLUSDT,30m,147.03,147.34,146.9,147.19,35736.709
1724139000000,SOLUSDT,30m,147.2,147.56,147.0,147.47,48844.619
1724140800000,SOLUSDT,30m,147.48,147.71,146.63,146.66,48793.099
1724142600000,SOLUSDT,30m,146.66,146.81,145.94,146.21,68716.735
1724144400000,SOLUSDT,30m,146.2,146.91,146.11,146.74,44799.785
1724146200000,SOLUSDT,30m,146.75,146.82,146.27,146.57,35490.739
1724148000000,SOLUSDT,30m,146.58,146.64,146.05,146.5,37313.245
1724149800000,SOLUSDT,30m,146.5,146.56,146.14,146.19,23954.312
1724151600000,SOLUSDT,30m,146.18,146.32,145.71,146.2,69965.853
1724153400000,SOLUSDT,30m,146.19,146.36,145.17,145.4,68033.154
1724155200000,SOLUSDT,30m,145.4,146.12,145.28,145.91,40218.907
1724157000000,SOLUSDT,30m,145.91,146.16,145.85,145.93,25162.524
1724158800000,SOLUSDT,30m,145.93,145.93,145.12,145.58,34734.916
1724160600000,SOLUSDT,30m,145.58,146.43,145.05,146.05,78480.464
1724162400000,SOLUSDT,30m,146.05,146.17,143.13,143.78,181629.245
1724164200000,SOLUSDT,30m,143.78,143.8,142.47,142.52,171931.779
1724166000000,SOLUSDT,30m,142.52,142.83,141.0,141.99,245075.234
1724167800000,SOLUSDT,30m,141.99,142.53,141.92,142.16,67101.087
1724169600000,SOLUSDT,30m,142.16,142.75,141.63,142.33,79444.986
1724171400000,SOLUSDT,30m,142.33,142.88,142.22,142.62,49762.317
1724173200000,SOLUSDT,30m,142.61,143.05,142.44,143.05,26039.132
1724175000000,SOLUSDT,30m,143.04,143.5,142.68,143.35,35330.785
1724176800000,SOLUSDT,30m,143.34,144.0,143.02,143.49,62310.772
1724178600000,SOLUSDT,30m,143.48,143.8,142.91,143.47,43925.06
1724180400000,SOLUSDT,30m,143.46,143.75,143.25,143.53,33476.948
1724182200000,SOLUSDT,30m,143.52,144.3,143.46,144.02,44203.53
1724184000000,SOLUSDT,30m,144.02,144.55,143.78,143.97,39902.741
1724185800000,SOLUSDT,30m,143.98,144.0,143.49,143.53,31970.48
1724187600000,SOLUSDT,30m,143.53,143.54,142.56,143.14,54605.807
1724189400000,SOLUSDT,30m,143.14,143.38,143.05,143.11,18290.035
1724191200000,SOLUSDT,30m,143.1,143.58,143.01,143.22,28760.887
1724193000000,SOLUSDT,30m,143.22,143.36,143.02,143.24,27517.063
1724194800000,SOLUSDT,30m,143.23,143.35,142.58,142.66,37447.235
1724196600000,SOLUSDT,30m,142.66,142.85,142.22,142.27,29072.882
1724198400000,SOLUSDT,30m,142.27,142.95,142.23,142.42,33392.739
1724200200000,SOLUSDT,30m,142.41,142.53,141.78,141.85,41542.963
1724202000000,SOLUSDT,30m,141.84,142.44,141.55,142.26,46878.638
1724203800000,SOLUSDT,30m,142.26,142.69,141.78,142.58,29185.666
1724205600000,SOLUSDT,30m,142.58,143.0,142.29,142.47,23437.794
1724207400000,SOLUSDT,30m,142.47,143.1,142.34,142.84,26310.708
1724209200000,SOLUSDT,30m,142.83,142.89,142.56,142.58,22026.075
1724211000000,SOLUSDT,30m,142.57,142.67,142.15,142.53,15189.52
1724212800000,SOLUSDT,30m,142.54,142.82,142.23,142.6,22250.057
1724214600000,SOLUSDT,30m,142.6,142.82,142.43,142.73,19969.873
1724216400000,SOLUSDT,30m,142.72,142.89,142.53,142.61,13957.249
1724218200000,SOLUSDT,30m,142.6,143.39,142.6,143.25,25571.285
1724220000000,SOLUSDT,30m,143.25,143.59,143.16,143.39,45500.663
1724221800000,SOLUSDT,30m,143.38,143.54,143.24,143.36,35504.949
1724223600000,SOLUSDT,30m,143.37,143.83,143.2,143.62,24169.499
1724225400000,SOLUSDT,30m,143.61,143.61,142.5,143.18,34968.487
1724227200000,SOLUSDT,30m,143.18,143.54,141.89,142.27,63384.107
1724229000000,SOLUSDT,30m,142.27,142.55,142.14,142.16,24303.872
1724230800000,SOLUSDT,30m,142.17,142.25,140.93,141.24,76952.484
1724232600000,SOLUSDT,30m,141.23,141.62,141.0,141.52,58997.475
1724234400000,SOLUSDT,30m,141.52,141.8,141.27,141.62,22323.987
1724236200000,SOLUSDT,30m,141.62,142.28,141.49,142.11,29633.016
1724238000000,SOLUSDT,30m,142.12,142.25,141.54,141.61,25081.491
1724239800000,SOLUSDT,30m,141.61,141.84,141.23,141.31,27091.421
1724241600000,SOLUSDT,30m,141.3,141.51,140.83,141.51,47015.363
1724243400000,SOLUSDT,30m,141.51,141.82,141.14,141.26,36826.878
1724245200000,SOLUSDT,30m,141.26,141.56,140.53,140.72,50643.591
