timestamp_ms,symbol,timeframe,open,high,low,close,volume
1725177000000,SOLUSDT,5m,132.76,133.0,132.5,132.51,5715.986
1725177300000,SOLUSDT,5m,132.51,132.81,132.43,132.81,2925.968
1725177600000,SOLUSDT,5m,132.81,132.84,132.53,132.53,7199.768
1725177900000,SOLUSDT,5m,132.54,132.56,132.35,132.4,5809.451
1725178200000,SOLUSDT,5m,132.4,132.5,132.28,132.31,5017.075
1725178500000,SOLUSDT,5m,132.31,132.36,132.03,132.03,4035.983
1725178800000,SOLUSDT,5m,132.04,132.07,131.91,131.97,6447.162
1725179100000,SOLUSDT,5m,131.97,132.18,131.76,131.76,9465.458
1725179400000,SOLUSDT,5m,131.77,131.78,131.5,131.52,9247.053
1725179700000,SOLUSDT,5m,131.52,132.17,131.14,131.68,29675.456
1725180000000,SOLUSDT,5m,131.68,131.75,131.57,131.64,5158.352
1725180300000,SOLUSDT,5m,131.64,131.64,131.28,131.39,7659.806
1725180600000,SOLUSDT,5m,131.4,131.5,131.25,131.49,6328.329
1725180900000,SOLUSDT,5m,131.49,131.59,131.38,131.46,8147.382
1725181200000,SOLUSDT,5m,131.45,131.49,131.15,131.17,16108.8
1725181500000,SOLUSDT,5m,131.17,131.32,131.08,131.27,5796.407
1725181800000,SOLUSDT,5m,131.26,131.43,131.22,131.4,3688.929
1725182100000,SOLUSDT,5m,131.41,131.93,131.4,131.81,5000.99
1725182400000,SOLUSDT,5m,131.8,131.97,131.64,131.79,5390.924
1725182700000,SOLUSDT,5m,131.79,131.8,131.57,131.68,5561.97
1725183000000,SOLUSDT,5m,131.67,132.11,131.59,132.09,10720.118
1725183300000,SOLUSDT,5m,132.09,132.25,132.0,132.0,9851.374
1725183600000,SOLUSDT,5m,132.0,132.05,131.67,131.78,17072.221
1725183900000,SOLUSDT,5m,131.78,131.85,131.23,131.31,7543.071
1725184200000,SOLUSDT,5m,131.32,131.72,130.78,131.15,40184.26
1725184500000,SOLUSDT,5m,131.15,131.31,131.1,131.22,4143.642
1725184800000,SOLUSDT,5m,131.2,131.38,131.15,131.33,4403.427
1725185100000,SOLUSDT,5m,131.32,131.34,130.37,130.87,24398.446
1725185400000,SOLUSDT,5m,130.86,130.88,130.58,130.73,8352.646
1725185700000,SOLUSDT,5m,130.73,131.08,130.62,131.08,7059.992
1725186000000,SOLUSDT,5m,131.08,131.08,130.51,130.51,4487.327
1725186300000,SOLUSDT,5m,130.52,131.21,130.43,130.87,29303.111
1725186600000,SOLUSDT,5m,130.86,131.03,130.71,130.91,7241.462
1725186900000,SOLUSDT,5m,130.9,130.99,130.58,130.77,3334.691
1725187200000,SOLUSDT,5m,130.78,131.02,130.74,131.0,3947.71
1725187500000,SOLUSDT,5m,131.0,131.12,130.95,130.96,5227.132
1725187800000,SOLUSDT,5m,130.95,131.02,130.8,130.92,4263.189
1725188100000,SOLUSDT,5m,130.93,130.96,130.27,130.46,11719.802
1725188400000,SOLUSDT,5m,130.47,130.96,130.18,130.78,18023.82
1725188700000,SOLUSDT,5m,130.77,130.93,130.68,130.87,5678.322
1725189000000,SOLUSDT,5m,130.87,130.89,130.65,130.69,3378.323
1725189300000,SOLUSDT,5m,130.69,130.78,130.52,130.56,7319.559
1725189600000,SOLUSDT,5m,130.56,130.69,130.31,130.69,8820.594
1725189900000,SOLUSDT,5m,130.7,131.21,130.69,130.97,8055.093
1725190200000,SOLUSDT,5m,130.97,131.2,130.9,131.05,12122.233
1725190500000,SOLUSDT,5m,131.05,131.38,131.04,131.3,4547.658
1725190800000,SOLUSDT,5m,131.3,131.4,131.17,131.25,2977.67
1725191100000,SOLUSDT,5m,131.25,131.45,131.18,131.36,2645.637
1725191400000,SOLUSDT,5m,131.36,131.72,131.35,131.72,3982.407
1725191700000,SOLUSDT,5m,131.72,131.98,131.71,131.91,10300.242
1725192000000,SOLUSDT,5m,131.91,132.13,131.67,131.7,8387.855
1725192300000,SOLUSDT,5m,131.7,132.05,131.7,131.95,4470.12
1725192600000,SOLUSDT,5m,131.96,132.16,131.96,132.07,8162.434
1725192900000,SOLUSDT,5m,132.06,132.06,131.66,131.79,5228.174
1725193200000,SOLUSDT,5m,131.78,131.79,131.41,131.58,7834.776
1725193500000,SOLUSDT,5m,131.58,131.67,131.45,131.55,4219.195
1725193800000,SOLUSDT,5m,131.55,131.82,131.55,131.61,3210.43
1725194100000,SOLUSDT,5m,131.6,131.72,131.5,131.5,1546.1
1725194400000,SOLUSDT,5m,131.49,131.56,130.93,131.17,11189.527
1725194700000,SOLUSDT,5m,131.16,131.38,131.04,131.04,2611.895
1725195000000,SOLUSDT,5m,131.04,131.17,130.95,131.14,3552.77
1725195300000,SOLUSDT,5m,131.15,131.18,130.94,131.04,3428.01
1725195600000,SOLUSDT,5m,131.05,131.59,131.03,131.49,8675.342
1725195900000,SOLUSDT,5m,131.49,131.64,131.38,131.44,2586.268
1725196200000,SOLUSDT,5m,131.45,131.65,131.45,131.48,2487.338
1725196500000,SOLUSDT,5m,131.49,131.49,131.1,131.17,5604.289
1725196800000,SOLUSDT,5m,131.17,131.37,131.17,131.3,1952.383
1725197100000,SOLUSDT,5m,131.31,131.32,130.93,131.09,2730.388
1725197400000,SOLUSDT,5m,131.08,131.24,130.72,130.95,10223.956
1725197700000,SOLUSDT,5m,130.96,131.11,130.62,130.85,8630.486
1725198000000,SOLUSDT,5m,130.84,130.95,130.29,130.48,15429.372
1725198300000,SOLUSDT,5m,130.48,130.66,130.28,130.28,7043.115
1725198600000,SOLUSDT,5m,130.28,131.35,130.21,131.01,11812.764
1725198900000,SOLUSDT,5m,131.0,131.62,131.0,131.58,7222.481
1725199200000,SOLUSDT,5m,131.58,131.59,130.68,130.77,10603.22
1725199500000,SOLUSDT,5m,130.76,130.96,130.23,130.58,17798.519
1725199800000,SOLUSDT,5m,130.57,131.07,130.0,131.07,29601.1
1725200100000,SOLUSDT,5m,131.08,131.58,130.94,131.22,39974.824
1725200400000,SOLUSDT,5m,131.21,131.29,130.72,131.11,11027.486
1725200700000,SOLUSDT,5m,131.1,131.1,130.66,130.73,13731.69
1725201000000,SOLUSDT,5m,130.72,131.2,130.69,131.09,6174.66
1725201300000,SOLUSDT,5m,131.09,131.95,131.09,131.75,13650.458
1725201600000,SOLUSDT,5m,131.74,131.99,131.59,131.78,8466.266
1725201900000,SOLUSDT,5m,131.79,132.7,131.79,132.23,26032.679
1725202200000,SOLUSDT,5m,132.22,132.25,131.81,132.13,6400.937
1725202500000,SOLUSDT,5m,132.13,132.14,131.76,131.86,8023.767
1725202800000,SOLUSDT,5m,131.85,132.23,131.51,132.03,9624.161
1725203100000,SOLUSDT,5m,132.02,132.59,131.94,132.52,6868.118
1725203400000,SOLUSDT,5m,132.51,132.51,132.06,132.14,6049.172
1725203700000,SOLUSDT,5m,132.14,132.33,131.94,132.0,5376.352
1725204000000,SOLUSDT,5m,132.01,132.24,131.95,132.1,4329.195
1725204300000,SOLUSDT,5m,132.1,132.68,132.09,132.26,10463.621
1725204600000,SOLUSDT,5m,132.25,132.48,131.85,132.38,12307.022
1725204900000,SOLUSDT,5m,132.38,133.63,132.37,133.39,19192.034
1725205200000,SOLUSDT,5m,133.39,134.05,133.2,133.69,44132.883
1725205500000,SOLUSDT,5m,133.69,134.87,133.65,134.56,33453.025
1725205800000,SOLUSDT,5m,134.55,134.83,134.0,134.19,19561.087
1725206100000,SOLUSDT,5m,134.19,134.33,134.01,134.29,18436.597
1725206400000,SOLUSDT,5m,134.29,134.66,133.83,134.64,12352.585
1725206700000,SOLUSDT,5m,134.64,134.75,134.03,134.34,12382.666
1725207000000,SOLUSDT,5m,134.34,134.38,133.96,134.01,9493.347
1725207300000,SOLUSDT,5m,134.01,134.11,133.33,133.53,11389.136
1725207600000,SOLUSDT,5m,133.54,133.54,133.01,133.02,13049.579
1725207900000,SOLUSDT,5m,133.01,133.11,132.69,132.95,11915.69
1725208200000,SOLUSDT,5m,132.96,133.26,132.71,133.26,5957.459
1725208500000,SOLUSDT,5m,133.26,133.55,133.14,133.14,13174.842
1725208800000,SOLUSDT,5m,133.13,133.18,132.84,133.11,5021.653
1725209100000,SOLUSDT,5m,133.11,133.2,132.75,133.1,4196.703
1725209400000,SOLUSDT,5m,133.11,133.31,133.06,133.16,3525.279
1725209700000,SOLUSDT,5m,133.16,133.31,132.97,132.97,3814.179
1725210000000,SOLUSDT,5m,132.97,133.33,132.91,133.29,2762.086
1725210300000,SOLUSDT,5m,133.29,133.51,133.28,133.5,5063.733
1725210600000,SOLUSDT,5m,133.5,133.52,133.25,133.29,2324.716
1725210900000,SOLUSDT,5m,133.3,133.33,132.76,132.83,6527.944
1725211200000,SOLUSDT,5m,132.83,132.94,132.1,132.22,22326.15
1725211500000,SOLUSDT,5m,132.22,132.63,132.2,132.31,5100.522
1725211800000,SOLUSDT,5m,132.32,132.41,131.87,132.09,8002.971
1725212100000,SOLUSDT,5m,132.11,132.46,132.04,132.22,3549.931
1725212400000,SOLUSDT,5m,132.22,132.46,132.18,132.45,2323.564
1725212700000,SOLUSDT,5m,132.46,132.51,132.09,132.46,4884.219
1725213000000,SOLUSDT,5m,132.45,132.85,132.41,132.75,3301.249
1725213300000,SOLUSDT,5m,132.75,132.82,132.5,132.65,3444.468
1725213600000,SOLUSDT,5m,132.65,133.16,132.58,133.16,4201.715
1725213900000,SOLUSDT,5m,133.15,133.15,132.75,132.9,4531.886
1725214200000,SOLUSDT,5m,132.89,133.06,132.44,133.05,15035.515
1725214500000,SOLUSDT,5m,133.04,133.25,132.98,133.25,2454.797
1725214800000,SOLUSDT,5m,133.25,133.78,133.16,133.76,9247.26
1725215100000,SOLUSDT,5m,133.75,135.3,133.73,134.46,28553.656
1725215400000,SOLUSDT,5m,134.47,135.15,134.32,134.67,16781.845
1725215700000,SOLUSDT,5m,134.67,134.69,134.01,134.23,8608.543
1725216000000,SOLUSDT,5m,134.23,134.8,134.23,134.7,5169.597
1725216300000,SOLUSDT,5m,134.71,135.04,134.44,134.7,7611.774
1725216600000,SOLUSDT,5m,134.71,134.9,134.49,134.72,3851.008
1725216900000,SOLUSDT,5m,134.72,134.97,134.57,134.74,5104.952
1725217200000,SOLUSDT,5m,134.75,135.49,134.75,135.27,8610.392
1725217500000,SOLUSDT,5m,135.26,135.92,135.1,135.33,14007.323
1725217800000,SOLUSDT,5m,135.34,135.54,135.11,135.11,7101.115
1725218100000,SOLUSDT,5m,135.11,135.4,134.76,134.84,6922.787
1725218400000,SOLUSDT,5m,134.84,134.93,134.52,134.64,6388.427
1725218700000,SOLUSDT,5m,134.64,134.98,134.6,134.7,2473.205
1725219000000,SOLUSDT,5m,134.7,135.03,134.66,135.02,8496.538
1725219300000,SOLUSDT,5m,135.01,135.08,134.59,134.6,3867.111
1725219600000,SOLUSDT,5m,134.59,134.59,134.21,134.27,7155.349
1725219900000,SOLUSDT,5m,134.27,134.68,134.26,134.67,4755.441
1725220200000,SOLUSDT,5m,134.68,134.94,134.64,134.85,2422.097
1725220500000,SOLUSDT,5m,134.85,135.33,134.75,135.23,4336.124
1725220800000,SOLUSDT,5m,135.24,135.48,135.14,135.36,7547.93
1725221100000,SOLUSDT,5m,135.36,135.88,135.34,135.55,7804.041
1725221400000,SOLUSDT,5m,135.56,135.96,135.54,135.74,5464.493
1725221700000,SOLUSDT,5m,135.74,135.87,135.44,135.62,7085.522
1725222000000,SOLUSDT,5m,135.62,136.15,135.6,135.78,11170.06
1725222300000,SOLUSDT,5m,135.78,135.96,135.66,135.79,6365.729
1725222600000,SOLUSDT,5m,135.79,135.86,135.5,135.58,4610.785
1725222900000,SOLUSDT,5m,135.58,135.62,134.77,134.85,9292.499
1725223200000,SOLUSDT,5m,134.84,134.97,134.74,134.84,4209.329
1725223500000,SOLUSDT,5m,134.84,134.85,134.62,134.66,4150.532
1725223800000,SOLUSDT,5m,134.65,135.0,134.46,134.99,15451.49
1725224100000,SOLUSDT,5m,134.99,135.13,134.82,134.97,53649.847
1725224400000,SOLUSDT,5m,134.97,135.05,134.54,134.67,20113.611
1725224700000,SOLUSDT,5m,134.67,134.77,134.43,134.58,6321.149
1725225000000,SOLUSDT,5m,134.57,134.6,134.07,134.15,14224.669
1725225300000,SOLUSDT,5m,134.14,134.36,133.65,134.0,25742.836
1725225600000,SOLUSDT,5m,133.99,133.99,133.55,133.65,11053.96
1725225900000,SOLUSDT,5m,133.65,133.71,133.23,133.37,27976.814
1725226200000,SOLUSDT,5m,133.36,133.63,133.12,133.29,20647.543
1725226500000,SOLUSDT,5m,133.29,133.72,133.29,133.64,7607.003
1725226800000,SOLUSDT,5m,133.63,133.68,133.44,133.6,3385.062
1725227100000,SOLUSDT,5m,133.61,133.65,133.57,133.57,1446.527
1725227400000,SOLUSDT,5m,133.58,133.86,133.48,133.65,5578.75
1725227700000,SOLUSDT,5m,133.65,133.97,133.65,133.85,1691.192
1725228000000,SOLUSDT,5m,133.86,133.99,133.08,133.26,6995.384
1725228300000,SOLUSDT,5m,133.25,133.43,132.86,133.43,7851.461
1725228600000,SOLUSDT,5m,133.42,133.49,132.7,132.83,6018.885
1725228900000,SOLUSDT,5m,132.84,132.84,132.3,132.42,8846.799
1725229200000,SOLUSDT,5m,132.42,132.63,131.78,131.95,11490.086
1725229500000,SOLUSDT,5m,131.96,132.07,131.25,131.73,25097.884
1725229800000,SOLUSDT,5m,131.73,131.86,130.94,131.05,28712.244
1725230100000,SOLUSDT,5m,131.05,131.1,130.44,130.8,27863.646
1725230400000,SOLUSDT,5m,130.8,131.55,130.69,131.51,13356.667
1725230700000,SOLUSDT,5m,131.51,131.85,131.3,131.72,10431.742
1725231000000,SOLUSDT,5m,131.72,131.99,131.13,131.23,7042.639
1725231300000,SOLUSDT,5m,131.22,131.22,128.0,129.11,148170.751
1725231600000,SOLUSDT,5m,129.1,129.47,128.61,129.22,45295.579
1725231900000,SOLUSDT,5m,129.23,130.54,129.17,129.73,38208.712
1725232200000,SOLUSDT,5m,129.74,129.75,127.66,128.27,69860.868
1725232500000,SOLUSDT,5m,128.27,129.18,128.11,129.15,34902.677
1725232800000,SOLUSDT,5m,129.15,129.29,128.71,128.79,30384.54
1725233100000,SOLUSDT,5m,128.78,129.1,128.65,128.7,23159.148
1725233400000,SOLUSDT,5m,128.71,129.04,128.52,128.7,21065.017
1725233700000,SOLUSDT,5m,128.69,129.27,127.98,128.53,35005.158
1725234000000,SOLUSDT,5m,128.52,128.89,128.25,128.8,11096.252
1725234300000,SOLUSDT,5m,128.79,129.19,128.6,128.62,12668.15
1725234600000,SOLUSDT,5m,128.63,128.94,128.58,128.59,7964.168
1725234900000,SOLUSDT,5m,128.58,128.86,128.46,128.5,8040.89
1725235200000,SOLUSDT,5m,128.5,129.4,128.37,128.84,41583.89
1725235500000,SOLUSDT,5m,128.83,129.21,128.58,128.89,13811.982
1725235800000,SOLUSDT,5m,128.89,129.5,128.82,129.34,22860.947
1725236100000,SOLUSDT,5m,129.33,129.6,128.66,128.76,15112.044
1725236400000,SOLUSDT,5m,128.75,129.0,128.27,128.92,18434.072
1725236700000,SOLUSDT,5m,128.92,129.16,128.6,129.09,9274.327
1725237000000,SOLUSDT,5m,129.08,130.07,129.05,130.06,31732.742
1725237300000,SOLUSDT,5m,130.06,130.38,129.75,129.88,15865.978
1725237600000,SOLUSDT,5m,129.88,129.93,129.29,129.29,9134.306
1725237900000,SOLUSDT,5m,129.28,129.48,128.86,128.87,11761.189
1725238200000,SOLUSDT,5m,128.87,129.11,128.5,129.08,13242.864
1725238500000,SOLUSDT,5m,129.07,129.72,128.78,129.68,13765.227
1725238800000,SOLUSDT,5m,129.69,130.0,129.11,129.59,12633.238
1725239100000,SOLUSDT,5m,129.58,129.85,129.25,129.64,10082.963
1725239400000,SOLUSDT,5m,129.64,130.31,129.61,130.04,7828.472
1725239700000,SOLUSDT,5m,130.05,130.35,130.02,130.2,4526.307
1725240000000,SOLUSDT,5m,130.2,130.48,129.59,129.81,10637.858
1725240300000,SOLUSDT,5m,129.8,130.0,129.62,129.84,6015.106
1725240600000,SOLUSDT,5m,129.84,130.37,129.84,130.09,7363.429
1725240900000,SOLUSDT,5m,130.08,130.1,129.42,129.52,7785.36
1725241200000,SOLUSDT,5m,129.53,129.61,129.23,129.41,16785.481
1725241500000,SOLUSDT,5m,129.41,129.9,129.26,129.73,11380.626
1725241800000,SOLUSDT,5m,129.72,129.95,129.69,129.87,5495.721
1725242100000,SOLUSDT,5m,129.88,130.0,129.66,129.74,5378.055
1725242400000,SOLUSDT,5m,129.73,130.08,129.58,130.06,5164.633
1725242700000,SOLUSDT,5m,130.07,130.7,130.05,130.3,16706.38
1725243000000,SOLUSDT,5m,130.29,130.6,129.89,130.1,28433.948
1725243300000,SOLUSDT,5m,130.11,130.25,129.91,130.16,5003.161
1725243600000,SOLUSDT,5m,130.17,130.33,130.05,130.13,8047.465
1725243900000,SOLUSDT,5m,130.14,130.26,129.56,129.57,7629.42
1725244200000,SOLUSDT,5m,129.57,129.59,128.81,128.87,20312.731
1725244500000,SOLUSDT,5m,128.88,129.02,128.5,128.59,17374.351
1725244800000,SOLUSDT,5m,128.6,129.07,128.57,129.01,10656.324
1725245100000,SOLUSDT,5m,129.0,129.28,128.85,129.01,4979.78
1725245400000,SOLUSDT,5m,129.0,129.21,128.83,129.21,6105.824
1725245700000,SOLUSDT,5m,129.21,129.59,129.17,129.26,6276.341
1725246000000,SOLUSDT,5m,129.25,130.57,129.25,130.38,22480.314
1725246300000,SOLUSDT,5m,130.37,130.47,130.06,130.25,6949.103
1725246600000,SOLUSDT,5m,130.26,130.39,129.88,130.38,22060.509
1725246900000,SOLUSDT,5m,130.38,130.39,129.97,129.98,6469.088
1725247200000,SOLUSDT,5m,129.98,130.34,129.63,130.0,11510.078
1725247500000,SOLUSDT,5m,130.0,130.06,129.75,129.77,2953.424
1725247800000,SOLUSDT,5m,129.76,129.84,129.32,129.53,4821.034
1725248100000,SOLUSDT,5m,129.54,129.91,129.54,129.87,4611.583
1725248400000,SOLUSDT,5m,129.87,129.87,129.48,129.79,4521.142
1725248700000,SOLUSDT,5m,129.79,130.13,129.61,130.12,11470.427
1725249000000,SOLUSDT,5m,130.13,130.23,129.86,130.08,6198.956
1725249300000,SOLUSDT,5m,130.07,130.23,129.77,130.21,3917.92
1725249600000,SOLUSDT,5m,130.21,130.35,129.92,130.11,6292.405
1725249900000,SOLUSDT,5m,130.11,130.37,130.05,130.23,14347.062
1725250200000,SOLUSDT,5m,130.23,130.23,129.8,129.84,7152.95
1725250500000,SOLUSDT,5m,129.85,130.05,129.8,129.81,6001.746
1725250800000,SOLUSDT,5m,129.81,129.88,129.41,129.41,12692.313
1725251100000,SOLUSDT,5m,129.42,129.47,129.1,129.26,8435.238
1725251400000,SOLUSDT,5m,129.26,129.4,129.02,129.05,6309.156
1725251700000,SOLUSDT,5m,129.05,129.11,128.52,128.66,19657.996
1725252000000,SOLUSDT,5m,128.67,128.74,128.57,128.57,5329.389
1725252300000,SOLUSDT,5m,128.57,129.0,128.57,128.99,8267.6
1725252600000,SOLUSDT,5m,128.99,129.0,127.86,128.09,50740.617
1725252900000,SOLUSDT,5m,128.08,128.08,127.14,127.56,42237.88
1725253200000,SOLUSDT,5m,127.57,127.97,127.51,127.93,9731.564
1725253500000,SOLUSDT,5m,127.93,128.07,127.74,127.86,7665.999
1725253800000,SOLUSDT,5m,127.87,128.04,127.83,128.01,4102.25
1725254100000,SOLUSDT,5m,128.01,128.13,127.88,128.0,16634.114
1725254400000,SOLUSDT,5m,128.0,128.08,127.93,128.08,5704.597
1725254700000,SOLUSDT,5m,128.07,128.23,127.98,128.04,26249.259
1725255000000,SOLUSDT,5m,128.05,128.19,127.45,127.58,45066.879
1725255300000,SOLUSDT,5m,127.58,128.68,127.51,128.67,35824.617
1725255600000,SOLUSDT,5m,128.66,129.6,128.66,129.12,40546.903
1725255900000,SOLUSDT,5m,129.13,129.5,129.1,129.22,10544.009
1725256200000,SOLUSDT,5m,129.22,129.98,129.22,129.45,15722.682
1725256500000,SOLUSDT,5m,129.46,129.46,129.07,129.09,8389.199
1725256800000,SOLUSDT,5m,129.08,129.75,128.91,129.52,11968.132
1725257100000,SOLUSDT,5m,129.52,129.58,129.01,129.09,7479.203
1725257400000,SOLUSDT,5m,129.09,129.11,128.59,128.86,5028.787
1725257700000,SOLUSDT,5m,128.86,129.2,128.84,128.84,5400.146
1725258000000,SOLUSDT,5m,128.85,129.17,128.82,129.0,4896.201
1725258300000,SOLUSDT,5m,128.99,128.99,128.61,128.66,3445.913
1725258600000,SOLUSDT,5m,128.65,128.92,128.6,128.88,3534.249
1725258900000,SOLUSDT,5m,128.88,128.94,128.7,128.79,4145.503
1725259200000,SOLUSDT,5m,128.78,128.83,128.34,128.42,7729.174
1725259500000,SOLUSDT,5m,128.42,128.86,128.38,128.85,5064.566
1725259800000,SOLUSDT,5m,128.85,128.99,128.72,128.98,3486.632
1725260100000,SOLUSDT,5m,128.98,128.98,128.73,128.82,1976.869
1725260400000,SOLUSDT,5m,128.82,129.23,128.81,129.07,3851.881
1725260700000,SOLUSDT,5m,129.08,129.4,129.08,129.22,3211.745
1725261000000,SOLUSDT,5m,129.22,129.23,128.85,129.0,3268.503
1725261300000,SOLUSDT,5m,128.99,128.99,128.45,128.61,8043.369
1725261600000,SOLUSDT,5m,128.62,128.73,128.13,128.14,8761.293
1725261900000,SOLUSDT,5m,128.14,128.27,127.72,128.0,15638.778
1725262200000,SOLUSDT,5m,128.0,128.38,127.89,128.11,9227.834
1725262500000,SOLUSDT,5m,128.12,128.24,127.22,127.55,20222.355
1725262800000,SOLUSDT,5m,127.55,127.75,127.44,127.44,14789.428
1725263100000,SOLUSDT,5m,127.44,127.65,126.8,127.55,54228.52
1725263400000,SOLUSDT,5m,127.54,127.66,127.46,127.57,7589.82
1725263700000,SOLUSDT,5m,127.57,127.8,127.49,127.66,13337.283
1725264000000,SOLUSDT,5m,127.65,127.96,127.6,127.71,8683.758
1725264300000,SOLUSDT,5m,127.7,127.7,127.22,127.45,13768.956
1725264600000,SOLUSDT,5m,127.45,129.14,127.43,128.97,30357.373
1725264900000,SOLUSDT,5m,128.97,129.28,128.48,129.27,24738.391
1725265200000,SOLUSDT,5m,129.27,129.8,129.12,129.76,45639.981
1725265500000,SOLUSDT,5m,129.77,130.14,129.5,129.99,27259.015
1725265800000,SOLUSDT,5m,129.98,130.68,129.93,130.35,33079.585
1725266100000,SOLUSDT,5m,130.36,130.61,129.89,130.03,22741.614
1725266400000,SOLUSDT,5m,130.03,130.41,130.01,130.15,12402.278
1725266700000,SOLUSDT,5m,130.14,130.43,129.81,130.23,9626.858
1725267000000,SOLUSDT,5m,130.24,130.61,130.18,130.29,11629.538
1725267300000,SOLUSDT,5m,130.29,130.29,129.86,129.88,8675.33
1725267600000,SOLUSDT,5m,129.88,130.18,129.81,129.86,8371.641
1725267900000,SOLUSDT,5m,129.86,130.3,129.6,130.28,23318.142
1725268200000,SOLUSDT,5m,130.28,130.28,129.78,129.81,10341.482
1725268500000,SOLUSDT,5m,129.82,129.86,129.27,129.47,23136.755
1725268800000,SOLUSDT,5m,129.47,129.51,129.0,129.39,9557.814
1725269100000,SOLUSDT,5m,129.39,129.75,129.39,129.75,5935.463
1725269400000,SOLUSDT,5m,129.75,129.87,129.52,129.86,14364.237
1725269700000,SOLUSDT,5m,129.87,129.91,129.52,129.54,4894.356
1725270000000,SOLUSDT,5m,129.55,130.07,129.54,129.93,7969.497
1725270300000,SOLUSDT,5m,129.93,130.39,129.82,130.21,32016.66
1725270600000,SOLUSDT,5m,130.2,131.64,130.2,131.22,32093.459
1725270900000,SOLUSDT,5m,131.23,131.83,131.21,131.68,34168.873
1725271200000,SOLUSDT,5m,131.68,132.46,131.37,131.61,27553.245
1725271500000,SOLUSDT,5m,131.6,131.84,131.27,131.54,10405.628
1725271800000,SOLUSDT,5m,131.55,132.3,131.52,131.59,27891.752
1725272100000,SOLUSDT,5m,131.59,132.07,131.44,131.81,24754.938
1725272400000,SOLUSDT,5m,131.82,132.63,131.81,132.13,25354.752
1725272700000,SOLUSDT,5m,132.14,132.56,132.01,132.52,14951.76
1725273000000,SOLUSDT,5m,132.53,132.93,132.22,132.4,28650.34
1725273300000,SOLUSDT,5m,132.39,132.51,131.98,132.16,12474.569
1725273600000,SOLUSDT,5m,132.17,132.21,131.89,132.03,7319.013
1725273900000,SOLUSDT,5m,132.03,132.14,131.47,131.77,17793.884
1725274200000,SOLUSDT,5m,131.76,132.04,131.72,132.01,7822.119
1725274500000,SOLUSDT,5m,132.0,132.21,131.8,132.05,12260.318
1725274800000,SOLUSDT,5m,132.04,132.17,131.69,131.79,8278.985
1725275100000,SOLUSDT,5m,131.78,131.84,131.56,131.59,5995.612
1725275400000,SOLUSDT,5m,131.58,131.78,131.52,131.74,4294.297
1725275700000,SOLUSDT,5m,131.75,132.09,131.63,132.01,7074.274
1725276000000,SOLUSDT,5m,132.01,132.18,131.84,132.17,6424.45
1725276300000,SOLUSDT,5m,132.16,132.6,132.14,132.56,15887.078
1725276600000,SOLUSDT,5m,132.56,132.66,132.2,132.23,14799.974
1725276900000,SOLUSDT,5m,132.23,132.26,131.98,132.1,23491.705
1725277200000,SOLUSDT,5m,132.09,132.12,131.77,131.98,8847.278
1725277500000,SOLUSDT,5m,131.99,132.27,131.85,132.2,11023.873
1725277800000,SOLUSDT,5m,132.21,132.29,131.93,131.93,6423.176
1725278100000,SOLUSDT,5m,131.94,132.02,131.76,131.83,5439.785
1725278400000,SOLUSDT,5m,131.83,132.24,131.61,132.22,10382.137
1725278700000,SOLUSDT,5m,132.21,132.47,131.98,131.98,16406.254
1725279000000,SOLUSDT,5m,131.97,131.99,131.72,131.87,9478.949
1725279300000,SOLUSDT,5m,131.87,132.1,131.86,131.89,5337.723
1725279600000,SOLUSDT,5m,131.9,132.19,131.89,131.97,4896.065
1725279900000,SOLUSDT,5m,131.97,132.14,131.94,132.05,7750.462
1725280200000,SOLUSDT,5m,132.05,132.06,131.64,131.78,8425.155
1725280500000,SOLUSDT,5m,131.78,131.79,131.47,131.57,12840.025
1725280800000,SOLUSDT,5m,131.58,131.71,131.4,131.49,5465.645
1725281100000,SOLUSDT,5m,131.5,131.75,131.3,131.75,8390.558
1725281400000,SOLUSDT,5m,131.74,132.0,131.66,131.8,3778.501
1725281700000,SOLUSDT,5m,131.81,131.99,131.81,131.93,6751.712
1725282000000,SOLUSDT,5m,131.92,132.2,131.73,131.73,4222.4
1725282300000,SOLUSDT,5m,131.73,131.94,131.55,131.92,7465.608
1725282600000,SOLUSDT,5m,131.92,132.1,131.92,132.05,6962.999
1725282900000,SOLUSDT,5m,132.05,132.46,131.92,132.17,8115.572
1725283200000,SOLUSDT,5m,132.16,132.16,131.57,131.79,13913.818
1725283500000,SOLUSDT,5m,131.8,131.8,131.45,131.56,7130.708
1725283800000,SOLUSDT,5m,131.55,131.71,131.18,131.28,7198.047
1725284100000,SOLUSDT,5m,131.29,131.44,130.77,130.84,15072.188
1725284400000,SOLUSDT,5m,130.84,131.11,130.81,131.07,7715.336
1725284700000,SOLUSDT,5m,131.08,131.52,131.07,131.23,10625.458
1725285000000,SOLUSDT,5m,131.24,131.48,131.24,131.26,6442.615
1725285300000,SOLUSDT,5m,131.26,131.32,130.67,130.77,8731.973
1725285600000,SOLUSDT,5m,130.77,130.97,130.23,130.94,9936.677
1725285900000,SOLUSDT,5m,130.94,131.11,130.3,130.53,19872.599
1725286200000,SOLUSDT,5m,130.53,130.59,130.0,130.21,14186.519
1725286500000,SOLUSDT,5m,130.21,130.75,130.04,130.6,16155.25
1725286800000,SOLUSDT,5m,130.6,130.96,130.6,130.93,5841.132
