timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737553800000000,DOGEUSDT,5m,0.36116000,0.36149000,0.36020000,0.36107000,11949178.00000000
1737554100000000,DOGEUSDT,5m,0.36107000,0.36179000,0.36009000,0.36103000,4258855.00000000
1737554400000000,DOGEUSDT,5m,0.36103000,0.36161000,0.35936000,0.36013000,8666714.00000000
1737554700000000,DOGEUSDT,5m,0.36014000,0.36037000,0.35823000,0.35983000,13615167.00000000
1737555000000000,DOGEUSDT,5m,0.35983000,0.36117000,0.35973000,0.36012000,3838692.00000000
1737555300000000,DOGEUSDT,5m,0.36013000,0.36177000,0.35998000,0.36149000,5373115.00000000
1737555600000000,DOGEUSDT,5m,0.36150000,0.36250000,0.36135000,0.36240000,4806093.00000000
1737555900000000,DOGEUSDT,5m,0.36240000,0.36342000,0.36240000,0.36331000,4378792.00000000
1737556200000000,DOGEUSDT,5m,0.36331000,0.36405000,0.36186000,0.36289000,8772952.00000000
1737556500000000,DOGEUSDT,5m,0.36289000,0.36338000,0.36137000,0.36234000,4475460.00000000
1737556800000000,DOGEUSDT,5m,0.36234000,0.36262000,0.36153000,0.36195000,2947677.00000000
1737557100000000,DOGEUSDT,5m,0.36195000,0.36206000,0.35961000,0.36131000,11054557.00000000
1737557400000000,DOGEUSDT,5m,0.36132000,0.36188000,0.36022000,0.36154000,5863261.00000000
1737557700000000,DOGEUSDT,5m,0.36153000,0.36337000,0.36128000,0.36196000,3753339.00000000
1737558000000000,DOGEUSDT,5m,0.36197000,0.36234000,0.36089000,0.36233000,2685038.00000000
1737558300000000,DOGEUSDT,5m,0.36233000,0.36335000,0.36154000,0.36313000,2332293.00000000
1737558600000000,DOGEUSDT,5m,0.36312000,0.36343000,0.36272000,0.36339000,1935075.00000000
1737558900000000,DOGEUSDT,5m,0.36338000,0.36450000,0.36306000,0.36342000,3943104.00000000
1737559200000000,DOGEUSDT,5m,0.36341000,0.36341000,0.36168000,0.36263000,2842052.00000000
1737559500000000,DOGEUSDT,5m,0.36264000,0.36323000,0.36091000,0.36096000,5582686.00000000
1737559800000000,DOGEUSDT,5m,0.36095000,0.36186000,0.36011000,0.36021000,7577657.00000000
1737560100000000,DOGEUSDT,5m,0.36020000,0.36076000,0.35890000,0.36023000,6389293.00000000
1737560400000000,DOGEUSDT,5m,0.36022000,0.36110000,0.35952000,0.36032000,7133716.00000000
1737560700000000,DOGEUSDT,5m,0.36032000,0.36034000,0.35893000,0.35989000,4513718.00000000
1737561000000000,DOGEUSDT,5m,0.35988000,0.36143000,0.35933000,0.36128000,2755940.00000000
1737561300000000,DOGEUSDT,5m,0.36127000,0.36150000,0.36036000,0.36037000,3030960.00000000
1737561600000000,DOGEUSDT,5m,0.36037000,0.36057000,0.35812000,0.35859000,7323766.00000000
1737561900000000,DOGEUSDT,5m,0.35859000,0.35928000,0.35740000,0.35850000,15848867.00000000
1737562200000000,DOGEUSDT,5m,0.35850000,0.35963000,0.35800000,0.35902000,5280909.00000000
1737562500000000,DOGEUSDT,5m,0.35902000,0.36000000,0.35850000,0.36000000,4374496.00000000
1737562800000000,DOGEUSDT,5m,0.36000000,0.36087000,0.35973000,0.36007000,3885393.00000000
1737563100000000,DOGEUSDT,5m,0.36006000,0.36150000,0.35982000,0.36140000,3248295.00000000
1737563400000000,DOGEUSDT,5m,0.36139000,0.36222000,0.36081000,0.36097000,4527927.00000000
1737563700000000,DOGEUSDT,5m,0.36098000,0.36182000,0.36060000,0.36127000,3959627.00000000
1737564000000000,DOGEUSDT,5m,0.36128000,0.36129000,0.35900000,0.35960000,3964565.00000000
1737564300000000,DOGEUSDT,5m,0.35960000,0.36087000,0.35948000,0.36024000,3981292.00000000
1737564600000000,DOGEUSDT,5m,0.36023000,0.36075000,0.36006000,0.36018000,2147670.00000000
1737564900000000,DOGEUSDT,5m,0.36018000,0.36117000,0.36017000,0.36070000,1913680.00000000
1737565200000000,DOGEUSDT,5m,0.36070000,0.36157000,0.36026000,0.36149000,2311961.00000000
1737565500000000,DOGEUSDT,5m,0.36149000,0.36200000,0.36100000,0.36128000,4887957.00000000
1737565800000000,DOGEUSDT,5m,0.36128000,0.36138000,0.36023000,0.36127000,3658505.00000000
1737566100000000,DOGEUSDT,5m,0.36127000,0.36233000,0.36126000,0.36214000,2391014.00000000
1737566400000000,DOGEUSDT,5m,0.36213000,0.36224000,0.36026000,0.36164000,6715604.00000000
1737566700000000,DOGEUSDT,5m,0.36164000,0.36212000,0.36108000,0.36171000,2597540.00000000
1737567000000000,DOGEUSDT,5m,0.36171000,0.36191000,0.36082000,0.36172000,3177546.00000000
1737567300000000,DOGEUSDT,5m,0.36171000,0.36260000,0.36155000,0.36251000,4526410.00000000
1737567600000000,DOGEUSDT,5m,0.36250000,0.36313000,0.36217000,0.36261000,7555079.00000000
1737567900000000,DOGEUSDT,5m,0.36260000,0.36348000,0.36241000,0.36301000,3404924.00000000
1737568200000000,DOGEUSDT,5m,0.36301000,0.36338000,0.36278000,0.36338000,2111515.00000000
1737568500000000,DOGEUSDT,5m,0.36338000,0.36352000,0.36277000,0.36308000,2292986.00000000
1737568800000000,DOGEUSDT,5m,0.36308000,0.36416000,0.36286000,0.36333000,3832294.00000000
1737569100000000,DOGEUSDT,5m,0.36332000,0.36348000,0.36185000,0.36241000,4498323.00000000
1737569400000000,DOGEUSDT,5m,0.36242000,0.36253000,0.36193000,0.36202000,1563666.00000000
1737569700000000,DOGEUSDT,5m,0.36203000,0.36209000,0.36005000,0.36022000,3870937.00000000
1737570000000000,DOGEUSDT,5m,0.36022000,0.36062000,0.35914000,0.35933000,4554825.00000000
1737570300000000,DOGEUSDT,5m,0.35932000,0.35978000,0.35900000,0.35977000,2858013.00000000
1737570600000000,DOGEUSDT,5m,0.35977000,0.36051000,0.35900000,0.35986000,4734473.00000000
1737570900000000,DOGEUSDT,5m,0.35986000,0.36052000,0.35944000,0.36046000,1744475.00000000
1737571200000000,DOGEUSDT,5m,0.36045000,0.36046000,0.35956000,0.35971000,1618535.00000000
1737571500000000,DOGEUSDT,5m,0.35970000,0.35986000,0.35873000,0.35970000,2632659.00000000
1737571800000000,DOGEUSDT,5m,0.35970000,0.36019000,0.35890000,0.35898000,1709768.00000000
1737572100000000,DOGEUSDT,5m,0.35899000,0.35904000,0.35506000,0.35595000,19511655.00000000
1737572400000000,DOGEUSDT,5m,0.35596000,0.35780000,0.35593000,0.35648000,4340715.00000000
1737572700000000,DOGEUSDT,5m,0.35647000,0.35754000,0.35623000,0.35742000,2505540.00000000
1737573000000000,DOGEUSDT,5m,0.35743000,0.35828000,0.35735000,0.35792000,1814225.00000000
1737573300000000,DOGEUSDT,5m,0.35792000,0.35918000,0.35774000,0.35918000,2051798.00000000
1737573600000000,DOGEUSDT,5m,0.35918000,0.35977000,0.35851000,0.35865000,3827677.00000000
1737573900000000,DOGEUSDT,5m,0.35865000,0.35919000,0.35816000,0.35904000,1276038.00000000
1737574200000000,DOGEUSDT,5m,0.35905000,0.35980000,0.35750000,0.35966000,6064013.00000000
1737574500000000,DOGEUSDT,5m,0.35965000,0.36074000,0.35935000,0.36072000,8619835.00000000
1737574800000000,DOGEUSDT,5m,0.36073000,0.36144000,0.36000000,0.36006000,3137253.00000000
1737575100000000,DOGEUSDT,5m,0.36006000,0.36077000,0.35974000,0.36057000,4253283.00000000
1737575400000000,DOGEUSDT,5m,0.36056000,0.36115000,0.36008000,0.36047000,4415210.00000000
1737575700000000,DOGEUSDT,5m,0.36046000,0.36088000,0.35999000,0.36038000,4403704.00000000
1737576000000000,DOGEUSDT,5m,0.36038000,0.36137000,0.36000000,0.36090000,2256532.00000000
1737576300000000,DOGEUSDT,5m,0.36090000,0.36178000,0.36071000,0.36168000,4371917.00000000
1737576600000000,DOGEUSDT,5m,0.36169000,0.36210000,0.36108000,0.36200000,3069183.00000000
1737576900000000,DOGEUSDT,5m,0.36200000,0.36240000,0.36129000,0.36130000,5503042.00000000
1737577200000000,DOGEUSDT,5m,0.36129000,0.36176000,0.36051000,0.36148000,3181755.00000000
1737577500000000,DOGEUSDT,5m,0.36147000,0.36222000,0.36115000,0.36179000,2279073.00000000
1737577800000000,DOGEUSDT,5m,0.36178000,0.36192000,0.36077000,0.36113000,2370220.00000000
1737578100000000,DOGEUSDT,5m,0.36112000,0.36163000,0.36018000,0.36021000,4618228.00000000
1737578400000000,DOGEUSDT,5m,0.36022000,0.36072000,0.35997000,0.36004000,3630665.00000000
1737578700000000,DOGEUSDT,5m,0.36005000,0.36057000,0.35952000,0.35990000,5414538.00000000
1737579000000000,DOGEUSDT,5m,0.35989000,0.36010000,0.35852000,0.35919000,2819697.00000000
1737579300000000,DOGEUSDT,5m,0.35920000,0.35992000,0.35911000,0.35935000,2592744.00000000
1737579600000000,DOGEUSDT,5m,0.35934000,0.35968000,0.35741000,0.35815000,6201282.00000000
1737579900000000,DOGEUSDT,5m,0.35816000,0.35859000,0.35709000,0.35746000,3310700.00000000
1737580200000000,DOGEUSDT,5m,0.35745000,0.35837000,0.35712000,0.35830000,1931170.00000000
1737580500000000,DOGEUSDT,5m,0.35831000,0.35836000,0.35754000,0.35798000,2767138.00000000
1737580800000000,DOGEUSDT,5m,0.35798000,0.35851000,0.35726000,0.35806000,3346561.00000000
1737581100000000,DOGEUSDT,5m,0.35806000,0.35874000,0.35788000,0.35864000,1537372.00000000
1737581400000000,DOGEUSDT,5m,0.35863000,0.35987000,0.35846000,0.35987000,5129201.00000000
1737581700000000,DOGEUSDT,5m,0.35986000,0.36043000,0.35970000,0.36016000,2827495.00000000
1737582000000000,DOGEUSDT,5m,0.36016000,0.36070000,0.36000000,0.36010000,1499012.00000000
1737582300000000,DOGEUSDT,5m,0.36011000,0.36011000,0.35867000,0.35926000,1143645.00000000
1737582600000000,DOGEUSDT,5m,0.35925000,0.36029000,0.35920000,0.36022000,1196523.00000000
1737582900000000,DOGEUSDT,5m,0.36022000,0.36022000,0.35902000,0.35907000,1287462.00000000
1737583200000000,DOGEUSDT,5m,0.35906000,0.35934000,0.35835000,0.35923000,1606180.00000000
1737583500000000,DOGEUSDT,5m,0.35922000,0.35986000,0.35904000,0.35979000,1966694.00000000
1737583800000000,DOGEUSDT,5m,0.35979000,0.36005000,0.35926000,0.35977000,2117266.00000000
1737584100000000,DOGEUSDT,5m,0.35977000,0.35984000,0.35772000,0.35781000,2793537.00000000
1737584400000000,DOGEUSDT,5m,0.35782000,0.35788000,0.35711000,0.35757000,2420551.00000000
1737584700000000,DOGEUSDT,5m,0.35758000,0.35893000,0.35753000,0.35893000,1725230.00000000
1737585000000000,DOGEUSDT,5m,0.35894000,0.36051000,0.35894000,0.36010000,2186755.00000000
1737585300000000,DOGEUSDT,5m,0.36010000,0.37355000,0.36010000,0.36616000,107953205.00000000
1737585600000000,DOGEUSDT,5m,0.36617000,0.36749000,0.36273000,0.36387000,21523604.00000000
1737585900000000,DOGEUSDT,5m,0.36388000,0.36570000,0.36299000,0.36310000,11615056.00000000
1737586200000000,DOGEUSDT,5m,0.36310000,0.36326000,0.36092000,0.36293000,9678052.00000000
1737586500000000,DOGEUSDT,5m,0.36292000,0.36294000,0.35877000,0.35965000,10515420.00000000
1737586800000000,DOGEUSDT,5m,0.35965000,0.36222000,0.35851000,0.36143000,10771847.00000000
1737587100000000,DOGEUSDT,5m,0.36144000,0.36201000,0.35781000,0.35785000,11457750.00000000
1737587400000000,DOGEUSDT,5m,0.35785000,0.36014000,0.35711000,0.36011000,7460350.00000000
1737587700000000,DOGEUSDT,5m,0.36010000,0.36163000,0.35967000,0.36100000,7428317.00000000
1737588000000000,DOGEUSDT,5m,0.36101000,0.36102000,0.35976000,0.36081000,4403419.00000000
1737588300000000,DOGEUSDT,5m,0.36081000,0.36180000,0.36048000,0.36158000,2663398.00000000
1737588600000000,DOGEUSDT,5m,0.36159000,0.36195000,0.36046000,0.36132000,3771513.00000000
1737588900000000,DOGEUSDT,5m,0.36131000,0.36287000,0.36104000,0.36270000,5405162.00000000
1737589200000000,DOGEUSDT,5m,0.36270000,0.36404000,0.36252000,0.36400000,4420486.00000000
1737589500000000,DOGEUSDT,5m,0.36399000,0.36431000,0.36355000,0.36394000,3572819.00000000
1737589800000000,DOGEUSDT,5m,0.36395000,0.36418000,0.36245000,0.36395000,5819059.00000000
1737590100000000,DOGEUSDT,5m,0.36396000,0.36401000,0.36244000,0.36291000,2209776.00000000
1737590400000000,DOGEUSDT,5m,0.36291000,0.36344000,0.36168000,0.36273000,2852682.00000000
1737590700000000,DOGEUSDT,5m,0.36274000,0.36457000,0.36274000,0.36336000,3826497.00000000
1737591000000000,DOGEUSDT,5m,0.36336000,0.36444000,0.36272000,0.36326000,3499853.00000000
1737591300000000,DOGEUSDT,5m,0.36325000,0.36378000,0.36276000,0.36285000,1724100.00000000
1737591600000000,DOGEUSDT,5m,0.36285000,0.36285000,0.36104000,0.36201000,2816744.00000000
1737591900000000,DOGEUSDT,5m,0.36201000,0.36230000,0.36110000,0.36198000,2286738.00000000
1737592200000000,DOGEUSDT,5m,0.36198000,0.36327000,0.36126000,0.36257000,2891046.00000000
1737592500000000,DOGEUSDT,5m,0.36257000,0.36299000,0.36071000,0.36074000,6658638.00000000
1737592800000000,DOGEUSDT,5m,0.36075000,0.36085000,0.35927000,0.36038000,8993028.00000000
1737593100000000,DOGEUSDT,5m,0.36038000,0.36064000,0.35879000,0.35944000,2448325.00000000
1737593400000000,DOGEUSDT,5m,0.35945000,0.36120000,0.35874000,0.36094000,2110263.00000000
1737593700000000,DOGEUSDT,5m,0.36093000,0.36173000,0.36048000,0.36049000,1269215.00000000
1737594000000000,DOGEUSDT,5m,0.36049000,0.36130000,0.36000000,0.36088000,1963782.00000000
1737594300000000,DOGEUSDT,5m,0.36088000,0.36129000,0.35976000,0.35995000,1854108.00000000
1737594600000000,DOGEUSDT,5m,0.35995000,0.35996000,0.35871000,0.35967000,2587044.00000000
1737594900000000,DOGEUSDT,5m,0.35967000,0.36002000,0.35886000,0.35912000,2490299.00000000
1737595200000000,DOGEUSDT,5m,0.35912000,0.36060000,0.35902000,0.36032000,1491343.00000000
1737595500000000,DOGEUSDT,5m,0.36033000,0.36166000,0.36031000,0.36145000,1205161.00000000
1737595800000000,DOGEUSDT,5m,0.36144000,0.36229000,0.36093000,0.36160000,3748054.00000000
1737596100000000,DOGEUSDT,5m,0.36160000,0.36170000,0.35977000,0.35993000,1125321.00000000
1737596400000000,DOGEUSDT,5m,0.35994000,0.36051000,0.35916000,0.35916000,1342161.00000000
1737596700000000,DOGEUSDT,5m,0.35917000,0.35928000,0.35684000,0.35698000,6613043.00000000
1737597000000000,DOGEUSDT,5m,0.35697000,0.35780000,0.35570000,0.35669000,6221034.00000000
1737597300000000,DOGEUSDT,5m,0.35669000,0.35728000,0.35588000,0.35712000,3816840.00000000
1737597600000000,DOGEUSDT,5m,0.35712000,0.35745000,0.35419000,0.35490000,13655628.00000000
1737597900000000,DOGEUSDT,5m,0.35490000,0.35564000,0.35360000,0.35490000,14204275.00000000
1737598200000000,DOGEUSDT,5m,0.35490000,0.35558000,0.35449000,0.35473000,2854914.00000000
1737598500000000,DOGEUSDT,5m,0.35474000,0.35513000,0.35226000,0.35285000,20501938.00000000
1737598800000000,DOGEUSDT,5m,0.35285000,0.35442000,0.35164000,0.35435000,7268780.00000000
1737599100000000,DOGEUSDT,5m,0.35436000,0.35445000,0.35351000,0.35425000,2735817.00000000
1737599400000000,DOGEUSDT,5m,0.35426000,0.35499000,0.35352000,0.35387000,3470887.00000000
1737599700000000,DOGEUSDT,5m,0.35388000,0.35393000,0.35259000,0.35319000,4253503.00000000
1737600000000000,DOGEUSDT,5m,0.35319000,0.35424000,0.35191000,0.35379000,9937768.00000000
1737600300000000,DOGEUSDT,5m,0.35379000,0.35447000,0.35309000,0.35399000,2566919.00000000
1737600600000000,DOGEUSDT,5m,0.35399000,0.35419000,0.35293000,0.35378000,1965653.00000000
1737600900000000,DOGEUSDT,5m,0.35378000,0.35414000,0.35332000,0.35350000,1589719.00000000
1737601200000000,DOGEUSDT,5m,0.35350000,0.35449000,0.35296000,0.35448000,1502638.00000000
1737601500000000,DOGEUSDT,5m,0.35448000,0.35542000,0.35420000,0.35511000,7157036.00000000
1737601800000000,DOGEUSDT,5m,0.35512000,0.35517000,0.35473000,0.35504000,1932646.00000000
1737602100000000,DOGEUSDT,5m,0.35504000,0.35629000,0.35469000,0.35591000,3207667.00000000
1737602400000000,DOGEUSDT,5m,0.35590000,0.35684000,0.35518000,0.35648000,2011524.00000000
1737602700000000,DOGEUSDT,5m,0.35649000,0.35703000,0.35620000,0.35669000,2204393.00000000
1737603000000000,DOGEUSDT,5m,0.35668000,0.35678000,0.35529000,0.35596000,2709889.00000000
1737603300000000,DOGEUSDT,5m,0.35596000,0.35600000,0.35500000,0.35564000,4340746.00000000
1737603600000000,DOGEUSDT,5m,0.35565000,0.35581000,0.35520000,0.35546000,1348767.00000000
1737603900000000,DOGEUSDT,5m,0.35546000,0.35555000,0.35260000,0.35283000,10940284.00000000
1737604200000000,DOGEUSDT,5m,0.35283000,0.35290000,0.35099000,0.35225000,10376805.00000000
1737604500000000,DOGEUSDT,5m,0.35224000,0.35254000,0.35177000,0.35189000,2525846.00000000
1737604800000000,DOGEUSDT,5m,0.35190000,0.35214000,0.35150000,0.35161000,2613404.00000000
1737605100000000,DOGEUSDT,5m,0.35161000,0.35217000,0.35122000,0.35212000,1774183.00000000
1737605400000000,DOGEUSDT,5m,0.35211000,0.35263000,0.35135000,0.35262000,3986975.00000000
1737605700000000,DOGEUSDT,5m,0.35262000,0.35262000,0.35110000,0.35132000,3138560.00000000
1737606000000000,DOGEUSDT,5m,0.35132000,0.35137000,0.34968000,0.35027000,15801415.00000000
1737606300000000,DOGEUSDT,5m,0.35026000,0.35163000,0.34944000,0.35010000,5499240.00000000
1737606600000000,DOGEUSDT,5m,0.35010000,0.35148000,0.34949000,0.35130000,3550330.00000000
1737606900000000,DOGEUSDT,5m,0.35129000,0.35149000,0.34826000,0.34864000,10538891.00000000
1737607200000000,DOGEUSDT,5m,0.34864000,0.35046000,0.34854000,0.35042000,5088002.00000000
1737607500000000,DOGEUSDT,5m,0.35042000,0.35125000,0.35026000,0.35084000,3624416.00000000
1737607800000000,DOGEUSDT,5m,0.35084000,0.35096000,0.35006000,0.35074000,2874890.00000000
1737608100000000,DOGEUSDT,5m,0.35075000,0.35116000,0.34953000,0.35029000,4115258.00000000
1737608400000000,DOGEUSDT,5m,0.35029000,0.35160000,0.35027000,0.35096000,4468628.00000000
1737608700000000,DOGEUSDT,5m,0.35096000,0.35216000,0.35096000,0.35189000,4856162.00000000
1737609000000000,DOGEUSDT,5m,0.35190000,0.35195000,0.35140000,0.35189000,2517185.00000000
1737609300000000,DOGEUSDT,5m,0.35188000,0.35195000,0.35012000,0.35071000,3902806.00000000
1737609600000000,DOGEUSDT,5m,0.35072000,0.35131000,0.35050000,0.35064000,1568951.00000000
1737609900000000,DOGEUSDT,5m,0.35065000,0.35097000,0.35060000,0.35084000,1475634.00000000
1737610200000000,DOGEUSDT,5m,0.35084000,0.35148000,0.34988000,0.35146000,2524449.00000000
1737610500000000,DOGEUSDT,5m,0.35147000,0.35235000,0.35130000,0.35225000,3267876.00000000
1737610800000000,DOGEUSDT,5m,0.35224000,0.35301000,0.35201000,0.35301000,2416863.00000000
1737611100000000,DOGEUSDT,5m,0.35301000,0.35312000,0.35250000,0.35309000,2184761.00000000
1737611400000000,DOGEUSDT,5m,0.35308000,0.35327000,0.35254000,0.35255000,1811670.00000000
1737611700000000,DOGEUSDT,5m,0.35255000,0.35277000,0.35187000,0.35241000,3394720.00000000
1737612000000000,DOGEUSDT,5m,0.35240000,0.35289000,0.35195000,0.35270000,1595611.00000000
1737612300000000,DOGEUSDT,5m,0.35270000,0.35332000,0.35180000,0.35332000,1556773.00000000
1737612600000000,DOGEUSDT,5m,0.35331000,0.35443000,0.35331000,0.35428000,3711365.00000000
1737612900000000,DOGEUSDT,5m,0.35428000,0.35428000,0.35357000,0.35377000,1651057.00000000
1737613200000000,DOGEUSDT,5m,0.35377000,0.35507000,0.35351000,0.35507000,2254903.00000000
1737613500000000,DOGEUSDT,5m,0.35508000,0.35567000,0.35484000,0.35534000,2111563.00000000
1737613800000000,DOGEUSDT,5m,0.35533000,0.35554000,0.35447000,0.35460000,2528880.00000000
1737614100000000,DOGEUSDT,5m,0.35461000,0.35465000,0.35413000,0.35434000,1656160.00000000
1737614400000000,DOGEUSDT,5m,0.35433000,0.35442000,0.35375000,0.35406000,1512742.00000000
1737614700000000,DOGEUSDT,5m,0.35407000,0.35448000,0.35290000,0.35313000,2008448.00000000
1737615000000000,DOGEUSDT,5m,0.35312000,0.35342000,0.35225000,0.35227000,1498959.00000000
1737615300000000,DOGEUSDT,5m,0.35227000,0.35295000,0.35216000,0.35285000,1748181.00000000
1737615600000000,DOGEUSDT,5m,0.35285000,0.35319000,0.35184000,0.35227000,3067950.00000000
1737615900000000,DOGEUSDT,5m,0.35227000,0.35230000,0.35100000,0.35215000,2592360.00000000
1737616200000000,DOGEUSDT,5m,0.35214000,0.35397000,0.35200000,0.35301000,3440691.00000000
1737616500000000,DOGEUSDT,5m,0.35301000,0.35394000,0.35284000,0.35356000,2652177.00000000
1737616800000000,DOGEUSDT,5m,0.35355000,0.35415000,0.35187000,0.35226000,3767734.00000000
1737617100000000,DOGEUSDT,5m,0.35226000,0.35233000,0.35144000,0.35207000,1551247.00000000
1737617400000000,DOGEUSDT,5m,0.35208000,0.35235000,0.35077000,0.35235000,3015441.00000000
1737617700000000,DOGEUSDT,5m,0.35236000,0.35360000,0.35232000,0.35324000,3295192.00000000
1737618000000000,DOGEUSDT,5m,0.35323000,0.35336000,0.35236000,0.35280000,3475655.00000000
1737618300000000,DOGEUSDT,5m,0.35280000,0.35402000,0.35276000,0.35391000,2586491.00000000
1737618600000000,DOGEUSDT,5m,0.35392000,0.35442000,0.35366000,0.35369000,1980163.00000000
1737618900000000,DOGEUSDT,5m,0.35369000,0.35421000,0.35362000,0.35400000,1268039.00000000
1737619200000000,DOGEUSDT,5m,0.35400000,0.35400000,0.35317000,0.35380000,2137570.00000000
1737619500000000,DOGEUSDT,5m,0.35380000,0.35384000,0.35302000,0.35319000,1740684.00000000
1737619800000000,DOGEUSDT,5m,0.35319000,0.35329000,0.35243000,0.35244000,1195171.00000000
1737620100000000,DOGEUSDT,5m,0.35244000,0.35345000,0.35244000,0.35274000,1827995.00000000
1737620400000000,DOGEUSDT,5m,0.35274000,0.35313000,0.35153000,0.35186000,3907211.00000000
1737620700000000,DOGEUSDT,5m,0.35186000,0.35228000,0.35186000,0.35213000,783715.00000000
1737621000000000,DOGEUSDT,5m,0.35214000,0.35276000,0.35152000,0.35164000,1148417.00000000
1737621300000000,DOGEUSDT,5m,0.35165000,0.35219000,0.35132000,0.35212000,2119011.00000000
1737621600000000,DOGEUSDT,5m,0.35213000,0.35235000,0.35112000,0.35160000,2964654.00000000
1737621900000000,DOGEUSDT,5m,0.35160000,0.35208000,0.35000000,0.35045000,4907524.00000000
1737622200000000,DOGEUSDT,5m,0.35045000,0.35073000,0.34966000,0.35034000,6094956.00000000
1737622500000000,DOGEUSDT,5m,0.35035000,0.35100000,0.34987000,0.34999000,2905996.00000000
1737622800000000,DOGEUSDT,5m,0.34998000,0.35118000,0.34977000,0.35117000,1584706.00000000
1737623100000000,DOGEUSDT,5m,0.35118000,0.35171000,0.35071000,0.35083000,4989607.00000000
1737623400000000,DOGEUSDT,5m,0.35083000,0.35231000,0.35083000,0.35191000,2105198.00000000
1737623700000000,DOGEUSDT,5m,0.35191000,0.35231000,0.35145000,0.35221000,1207388.00000000
1737624000000000,DOGEUSDT,5m,0.35221000,0.35255000,0.35199000,0.35215000,1329055.00000000
1737624300000000,DOGEUSDT,5m,0.35214000,0.35214000,0.35132000,0.35192000,1376324.00000000
1737624600000000,DOGEUSDT,5m,0.35192000,0.35215000,0.35061000,0.35061000,2100476.00000000
1737624900000000,DOGEUSDT,5m,0.35061000,0.35117000,0.35010000,0.35074000,4786659.00000000
1737625200000000,DOGEUSDT,5m,0.35073000,0.35138000,0.35001000,0.35017000,2227050.00000000
1737625500000000,DOGEUSDT,5m,0.35017000,0.35065000,0.34903000,0.34945000,2756859.00000000
1737625800000000,DOGEUSDT,5m,0.34945000,0.34945000,0.34852000,0.34853000,4668981.00000000
1737626100000000,DOGEUSDT,5m,0.34853000,0.34958000,0.34852000,0.34941000,2370646.00000000
1737626400000000,DOGEUSDT,5m,0.34941000,0.35055000,0.34941000,0.34979000,2022441.00000000
1737626700000000,DOGEUSDT,5m,0.34979000,0.35078000,0.34979000,0.35020000,1564902.00000000
1737627000000000,DOGEUSDT,5m,0.35020000,0.35052000,0.34978000,0.35042000,1761088.00000000
1737627300000000,DOGEUSDT,5m,0.35042000,0.35111000,0.34998000,0.34998000,2329432.00000000
1737627600000000,DOGEUSDT,5m,0.34998000,0.35104000,0.34981000,0.35087000,2289693.00000000
1737627900000000,DOGEUSDT,5m,0.35087000,0.35140000,0.34960000,0.35041000,4098596.00000000
1737628200000000,DOGEUSDT,5m,0.35041000,0.35091000,0.34994000,0.34994000,1864757.00000000
1737628500000000,DOGEUSDT,5m,0.34994000,0.34995000,0.34860000,0.34895000,2680947.00000000
1737628800000000,DOGEUSDT,5m,0.34895000,0.34902000,0.34671000,0.34689000,13759020.00000000
1737629100000000,DOGEUSDT,5m,0.34690000,0.34755000,0.34650000,0.34685000,8734117.00000000
1737629400000000,DOGEUSDT,5m,0.34684000,0.34784000,0.34654000,0.34724000,8248640.00000000
1737629700000000,DOGEUSDT,5m,0.34723000,0.34832000,0.34685000,0.34824000,2524180.00000000
1737630000000000,DOGEUSDT,5m,0.34824000,0.34905000,0.34803000,0.34888000,3050936.00000000
1737630300000000,DOGEUSDT,5m,0.34889000,0.34903000,0.34723000,0.34733000,2929205.00000000
1737630600000000,DOGEUSDT,5m,0.34730000,0.34906000,0.34718000,0.34904000,3483348.00000000
1737630900000000,DOGEUSDT,5m,0.34905000,0.34984000,0.34865000,0.34925000,4475490.00000000
1737631200000000,DOGEUSDT,5m,0.34924000,0.35014000,0.34918000,0.35005000,2390857.00000000
1737631500000000,DOGEUSDT,5m,0.35006000,0.35020000,0.34935000,0.34952000,2545397.00000000
1737631800000000,DOGEUSDT,5m,0.34951000,0.35022000,0.34947000,0.34999000,2015059.00000000
1737632100000000,DOGEUSDT,5m,0.34999000,0.35011000,0.34868000,0.34886000,1967885.00000000
1737632400000000,DOGEUSDT,5m,0.34887000,0.34899000,0.34809000,0.34861000,3049982.00000000
1737632700000000,DOGEUSDT,5m,0.34860000,0.34865000,0.34780000,0.34781000,1620020.00000000
1737633000000000,DOGEUSDT,5m,0.34782000,0.34818000,0.34762000,0.34810000,1827464.00000000
1737633300000000,DOGEUSDT,5m,0.34811000,0.34878000,0.34811000,0.34859000,1264108.00000000
1737633600000000,DOGEUSDT,5m,0.34859000,0.34880000,0.34731000,0.34749000,2693141.00000000
1737633900000000,DOGEUSDT,5m,0.34749000,0.34880000,0.34748000,0.34851000,1840232.00000000
1737634200000000,DOGEUSDT,5m,0.34851000,0.34851000,0.34704000,0.34712000,3031168.00000000
1737634500000000,DOGEUSDT,5m,0.34713000,0.34749000,0.34582000,0.34622000,5082184.00000000
1737634800000000,DOGEUSDT,5m,0.34623000,0.34670000,0.34562000,0.34599000,7759365.00000000
1737635100000000,DOGEUSDT,5m,0.34599000,0.34770000,0.34586000,0.34762000,2903853.00000000
1737635400000000,DOGEUSDT,5m,0.34761000,0.34830000,0.34660000,0.34829000,4207409.00000000
