timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705853700000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.0025
1705854000000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2009.0,0.3014
1705854300000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,1.3228
1705854600000,PAXGUSDT,5m,2008.0,2011.0,2008.0,2009.0,1.0941
1705854900000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2011.0,0.1466
1705855200000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.0191
1705855500000,PAXGUSDT,5m,2011.0,2012.0,2009.0,2012.0,0.2509
1705855800000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2011.0,0.3199
1705856100000,PAXGUSDT,5m,2010.0,2012.0,2010.0,2012.0,0.0969
1705856400000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.069
1705856700000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2010.0,0.0555
1705857000000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2011.0,0.2438
1705857300000,PAXGUSDT,5m,2012.0,2012.0,2010.0,2012.0,0.3853
1705857600000,PAXGUSDT,5m,2012.0,2012.0,2009.0,2009.0,0.7176
1705857900000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2010.0,0.6213
1705858200000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2010.0,0.0129
1705858500000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2009.0,0.0542
1705858800000,PAXGUSDT,5m,2010.0,2012.0,2009.0,2011.0,2.5488
1705859100000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2010.0,0.0853
1705859400000,PAXGUSDT,5m,2012.0,2012.0,2012.0,2012.0,0.0146
1705859700000,PAXGUSDT,5m,2010.0,2012.0,2009.0,2009.0,0.1662
1705860000000,PAXGUSDT,5m,2011.0,2011.0,2009.0,2009.0,0.5057
1705860300000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.0958
1705860600000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2009.0,0.8653
1705860900000,PAXGUSDT,5m,2009.0,2012.0,2009.0,2012.0,0.3313
1705861200000,PAXGUSDT,5m,2012.0,2012.0,2012.0,2012.0,0.0146
1705861500000,PAXGUSDT,5m,2012.0,2014.0,2009.0,2009.0,2.1689
1705861800000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.082
1705862100000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2012.0,0.0348
1705862400000,PAXGUSDT,5m,2011.0,2012.0,2009.0,2009.0,0.4469
1705862700000,PAXGUSDT,5m,2010.0,2012.0,2009.0,2011.0,0.0802
1705863000000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2012.0,0.039
1705863300000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.1565
1705863600000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.188
1705863900000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2009.0,0.4814
1705864200000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,9.4214
1705864500000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2008.0,0.0788
1705864800000,PAXGUSDT,5m,2010.0,2010.0,2008.0,2009.0,0.0359
1705865100000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2009.0,0.0223
1705865400000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,1.8878
1705865700000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2010.0,1.777
1705866000000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2010.0,0.1199
1705866300000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.208
1705866600000,PAXGUSDT,5m,2011.0,2011.0,2008.0,2009.0,5.2865
1705866900000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2009.0,1.0245
1705867200000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2009.0,5.4251
1705867500000,PAXGUSDT,5m,2007.0,2010.0,2007.0,2010.0,0.0256
1705867800000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2009.0,0.1624
1705868100000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2010.0,0.1601
1705868400000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.203
1705868700000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.0197
1705869000000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.0539
1705869300000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.0
1705869600000,PAXGUSDT,5m,2009.0,2011.0,2009.0,2011.0,1.8033
1705869900000,PAXGUSDT,5m,2011.0,2011.0,2008.0,2008.0,0.0979
1705870200000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2008.0,0.4167
1705870500000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2010.0,1.2859
1705870800000,PAXGUSDT,5m,2009.0,2011.0,2009.0,2009.0,0.673
1705871100000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.0622
1705871400000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2009.0,0.7087
1705871700000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.0249
1705872000000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.4709
1705872300000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,0.2434
1705872600000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.0963
1705872900000,PAXGUSDT,5m,2008.0,2011.0,2008.0,2008.0,1.8283
1705873200000,PAXGUSDT,5m,2010.0,2012.0,2008.0,2011.0,3.8834
1705873500000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.0059
1705873800000,PAXGUSDT,5m,2010.0,2010.0,2008.0,2008.0,0.3686
1705874100000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,4.8094
1705874400000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2008.0,3.8123
1705874700000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.1633
1705875000000,PAXGUSDT,5m,2011.0,2011.0,2009.0,2009.0,0.0543
1705875300000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2008.0,0.1593
1705875600000,PAXGUSDT,5m,2008.0,2010.0,2007.0,2009.0,1.9946
1705875900000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.3287
1705876200000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.8365
1705876500000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2007.0,0.0692
1705876800000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2008.0,0.3386
1705877100000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.2575
1705877400000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2008.0,1.2551
1705877700000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2007.0,0.1941
1705878000000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2008.0,4.1168
1705878300000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.0755
1705878600000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,0.0534
1705878900000,PAXGUSDT,5m,2008.0,2011.0,2008.0,2011.0,0.8951
1705879200000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2009.0,0.2374
1705879500000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,0.2088
1705879800000,PAXGUSDT,5m,2009.0,2011.0,2006.0,2009.0,13.4548
1705880100000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2008.0,0.0859
1705880400000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.4264
1705880700000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,0.8242
1705881000000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2008.0,0.1973
1705881300000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2008.0,0.159
1705881600000,PAXGUSDT,5m,2008.0,2010.0,2007.0,2010.0,0.4478
1705881900000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.0147
1705882200000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.0193
1705882500000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.0253
1705882800000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2007.0,1.4614
1705883100000,PAXGUSDT,5m,2007.0,2009.0,2006.0,2007.0,1.5252
1705883400000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,0.0293
1705883700000,PAXGUSDT,5m,2008.0,2008.0,2006.0,2006.0,0.0397
1705884000000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2008.0,3.3332
1705884300000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,1.6676
1705884600000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2008.0,0.4205
1705884900000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2010.0,0.4654
1705885200000,PAXGUSDT,5m,2009.0,2011.0,2009.0,2009.0,0.9302
1705885500000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2010.0,2.9231
1705885800000,PAXGUSDT,5m,2010.0,2012.0,2010.0,2010.0,1.3511
1705886100000,PAXGUSDT,5m,2010.0,2012.0,2008.0,2009.0,5.161
1705886400000,PAXGUSDT,5m,2010.0,2011.0,2008.0,2009.0,5.9005
1705886700000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2009.0,0.5522
1705887000000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,0.3757
1705887300000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2008.0,0.1139
1705887600000,PAXGUSDT,5m,2010.0,2010.0,2008.0,2009.0,0.1791
1705887900000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.1344
1705888200000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2010.0,0.0816
1705888500000,PAXGUSDT,5m,2010.0,2010.0,2008.0,2008.0,0.1021
1705888800000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2007.0,0.4224
1705889100000,PAXGUSDT,5m,2011.0,2011.0,2007.0,2011.0,0.0898
1705889400000,PAXGUSDT,5m,2009.0,2011.0,2009.0,2009.0,0.7074
1705889700000,PAXGUSDT,5m,2010.0,2010.0,2008.0,2009.0,0.2418
1705890000000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.5215
1705890300000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.0146
1705890600000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2008.0,0.5566
1705890900000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2009.0,0.3842
1705891200000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.4723
1705891500000,PAXGUSDT,5m,2007.0,2010.0,2007.0,2008.0,1.1301
1705891800000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,0.1297
1705892100000,PAXGUSDT,5m,2008.0,2010.0,2007.0,2010.0,0.0804
1705892400000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.1366
1705892700000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.03
1705893000000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.178
1705893300000,PAXGUSDT,5m,2009.0,2009.0,2006.0,2007.0,0.069
1705893600000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2007.0,0.3154
1705893900000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2007.0,0.0394
1705894200000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.0147
1705894500000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.0052
1705894800000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.0058
1705895100000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2007.0,0.6519
1705895400000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,0.2592
1705895700000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.0062
1705896000000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,0.1331
1705896300000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2007.0,0.519
1705896600000,PAXGUSDT,5m,2008.0,2008.0,2006.0,2007.0,0.6056
1705896900000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.0026
1705897200000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,0.1063
1705897500000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.0259
1705897800000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.0692
1705898100000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2006.0,0.0163
1705898400000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.0
1705898700000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.0438
1705899000000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2007.0,1.5117
1705899300000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2006.0,0.1507
1705899600000,PAXGUSDT,5m,2006.0,2007.0,2004.0,2005.0,7.6645
1705899900000,PAXGUSDT,5m,2004.0,2007.0,2004.0,2007.0,0.0524
1705900200000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.1384
1705900500000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2007.0,0.4315
1705900800000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.0
1705901100000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.4312
1705901400000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2007.0,1.9444
1705901700000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.4174
1705902000000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,0.7191
1705902300000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.5997
1705902600000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.1799
1705902900000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.0
1705903200000,PAXGUSDT,5m,2008.0,2008.0,2005.0,2006.0,1.1991
1705903500000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,1.0583
1705903800000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2006.0,0.2864
1705904100000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.337
1705904400000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.0069
1705904700000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,0.2468
1705905000000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,0.4721
1705905300000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,1.1076
1705905600000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.044
1705905900000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.0
1705906200000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2007.0,2.2135
1705906500000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.0218
1705906800000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.0
1705907100000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.005
1705907400000,PAXGUSDT,5m,2005.0,2007.0,2004.0,2007.0,1.194
1705907700000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2006.0,0.5979
1705908000000,PAXGUSDT,5m,2005.0,2005.0,2004.0,2005.0,3.3298
1705908300000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2008.0,0.5672
1705908600000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.0
1705908900000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2006.0,0.8974
1705909200000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.165
1705909500000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.0866
1705909800000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2007.0,0.5536
1705910100000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2007.0,0.1793
1705910400000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,0.3829
1705910700000,PAXGUSDT,5m,2005.0,2006.0,2004.0,2004.0,3.2128
1705911000000,PAXGUSDT,5m,2004.0,2005.0,2004.0,2004.0,0.0354
1705911300000,PAXGUSDT,5m,2004.0,2004.0,2004.0,2004.0,0.0058
1705911600000,PAXGUSDT,5m,2005.0,2005.0,2004.0,2005.0,0.1001
1705911900000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2006.0,4.1053
1705912200000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2006.0,0.1143
1705912500000,PAXGUSDT,5m,2007.0,2007.0,2005.0,2005.0,0.2773
1705912800000,PAXGUSDT,5m,2005.0,2006.0,2004.0,2004.0,0.65
1705913100000,PAXGUSDT,5m,2004.0,2006.0,2004.0,2005.0,0.7487
1705913400000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2007.0,2.2504
1705913700000,PAXGUSDT,5m,2007.0,2008.0,2005.0,2008.0,1.23
1705914000000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2008.0,0.2268
1705914300000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2008.0,4.194
1705914600000,PAXGUSDT,5m,2008.0,2008.0,2006.0,2008.0,0.3245
1705914900000,PAXGUSDT,5m,2008.0,2009.0,2006.0,2009.0,1.2422
1705915200000,PAXGUSDT,5m,2008.0,2009.0,2005.0,2006.0,1.1172
1705915500000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.2503
1705915800000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.0146
1705916100000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2008.0,0.1296
1705916400000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,0.1845
1705916700000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,0.2595
1705917000000,PAXGUSDT,5m,2007.0,2009.0,2005.0,2008.0,3.3447
1705917300000,PAXGUSDT,5m,2008.0,2009.0,2005.0,2009.0,5.8748
1705917600000,PAXGUSDT,5m,2009.0,2010.0,2006.0,2009.0,3.0776
1705917900000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2009.0,4.9273
1705918200000,PAXGUSDT,5m,2010.0,2010.0,2006.0,2008.0,4.0807
1705918500000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2007.0,0.4961
1705918800000,PAXGUSDT,5m,2007.0,2009.0,2004.0,2004.0,6.8475
1705919100000,PAXGUSDT,5m,2005.0,2005.0,2003.0,2003.0,5.5439
1705919400000,PAXGUSDT,5m,2004.0,2004.0,2003.0,2004.0,0.2461
1705919700000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2005.0,2.4143
1705920000000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2008.0,0.0665
1705920300000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2006.0,1.5645
1705920600000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2006.0,0.3381
1705920900000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2007.0,0.075
1705921200000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,0.8275
1705921500000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2007.0,1.2799
1705921800000,PAXGUSDT,5m,2008.0,2008.0,2005.0,2005.0,1.847
1705922100000,PAXGUSDT,5m,2005.0,2006.0,2004.0,2004.0,0.3968
1705922400000,PAXGUSDT,5m,2004.0,2004.0,2004.0,2004.0,0.1032
1705922700000,PAXGUSDT,5m,2004.0,2005.0,2004.0,2004.0,0.116
1705923000000,PAXGUSDT,5m,2004.0,2005.0,2003.0,2003.0,2.8093
1705923300000,PAXGUSDT,5m,2003.0,2006.0,2003.0,2005.0,6.1596
1705923600000,PAXGUSDT,5m,2004.0,2007.0,2004.0,2005.0,2.1975
1705923900000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2006.0,2.3729
1705924200000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2005.0,0.3273
1705924500000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2006.0,0.4401
1705924800000,PAXGUSDT,5m,2006.0,2006.0,2002.0,2004.0,25.9109
1705925100000,PAXGUSDT,5m,2004.0,2007.0,2004.0,2006.0,1.0658
1705925400000,PAXGUSDT,5m,2005.0,2007.0,2004.0,2007.0,2.2733
1705925700000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2007.0,3.26
1705926000000,PAXGUSDT,5m,2005.0,2009.0,2005.0,2008.0,3.1001
1705926300000,PAXGUSDT,5m,2008.0,2009.0,2006.0,2008.0,1.6763
1705926600000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2007.0,11.1319
1705926900000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2008.0,0.1671
1705927200000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2009.0,4.0381
1705927500000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.1591
1705927800000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.7135
1705928100000,PAXGUSDT,5m,2011.0,2011.0,2009.0,2010.0,1.4066
1705928400000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.4833
1705928700000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2011.0,0.3992
1705929000000,PAXGUSDT,5m,2010.0,2011.0,2007.0,2007.0,4.2924
1705929300000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2006.0,0.3506
1705929600000,PAXGUSDT,5m,2007.0,2009.0,2006.0,2007.0,1.46
1705929900000,PAXGUSDT,5m,2007.0,2009.0,2006.0,2009.0,0.605
1705930200000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2007.0,0.1706
1705930500000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2005.0,0.0437
1705930800000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2006.0,0.1696
1705931100000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.0
1705931400000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2005.0,1.0953
1705931700000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2006.0,0.415
1705932000000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2007.0,0.1381
1705932300000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2008.0,1.2788
1705932600000,PAXGUSDT,5m,2008.0,2009.0,2006.0,2006.0,0.5634
1705932900000,PAXGUSDT,5m,2006.0,2009.0,2002.0,2002.0,9.7793
1705933200000,PAXGUSDT,5m,2003.0,2006.0,2002.0,2006.0,1.1321
1705933500000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2006.0,2.2108
1705933800000,PAXGUSDT,5m,2005.0,2005.0,2002.0,2002.0,1.2085
1705934100000,PAXGUSDT,5m,2005.0,2006.0,2003.0,2006.0,1.0198
1705934400000,PAXGUSDT,5m,2006.0,2011.0,2006.0,2007.0,11.0156
1705934700000,PAXGUSDT,5m,2008.0,2009.0,2003.0,2003.0,7.9616
1705935000000,PAXGUSDT,5m,2003.0,2006.0,2003.0,2005.0,0.5407
1705935300000,PAXGUSDT,5m,2006.0,2006.0,2002.0,2003.0,46.7633
1705935600000,PAXGUSDT,5m,2003.0,2006.0,2003.0,2005.0,1.6496
1705935900000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2006.0,1.1084
1705936200000,PAXGUSDT,5m,2005.0,2006.0,2004.0,2005.0,1.2157
1705936500000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2005.0,1.0115
1705936800000,PAXGUSDT,5m,2005.0,2006.0,2004.0,2005.0,30.0167
1705937100000,PAXGUSDT,5m,2005.0,2007.0,2004.0,2007.0,28.8099
1705937400000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2007.0,20.2425
1705937700000,PAXGUSDT,5m,2007.0,2008.0,2005.0,2006.0,1.9488
1705938000000,PAXGUSDT,5m,2007.0,2008.0,2004.0,2005.0,3.5411
1705938300000,PAXGUSDT,5m,2007.0,2007.0,2005.0,2007.0,1.1276
1705938600000,PAXGUSDT,5m,2007.0,2007.0,2005.0,2005.0,0.5615
1705938900000,PAXGUSDT,5m,2007.0,2007.0,2005.0,2005.0,0.1781
1705939200000,PAXGUSDT,5m,2005.0,2005.0,2003.0,2004.0,0.3279
1705939500000,PAXGUSDT,5m,2005.0,2005.0,2004.0,2005.0,0.0514
1705939800000,PAXGUSDT,5m,2004.0,2005.0,2003.0,2004.0,1.0128
1705940100000,PAXGUSDT,5m,2004.0,2005.0,2004.0,2005.0,1.2464
1705940400000,PAXGUSDT,5m,2005.0,2005.0,2003.0,2005.0,0.3517
1705940700000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2003.0,0.3105
1705941000000,PAXGUSDT,5m,2003.0,2003.0,2003.0,2003.0,0.1058
1705941300000,PAXGUSDT,5m,2003.0,2005.0,2003.0,2004.0,0.3815
1705941600000,PAXGUSDT,5m,2004.0,2004.0,2004.0,2004.0,0.1502
1705941900000,PAXGUSDT,5m,2004.0,2004.0,2003.0,2004.0,0.1298
1705942200000,PAXGUSDT,5m,2004.0,2005.0,2003.0,2003.0,0.411
1705942500000,PAXGUSDT,5m,2004.0,2004.0,2004.0,2004.0,0.3399
1705942800000,PAXGUSDT,5m,2004.0,2004.0,2003.0,2004.0,0.2152
1705943100000,PAXGUSDT,5m,2003.0,2005.0,2003.0,2005.0,11.1102
1705943400000,PAXGUSDT,5m,2005.0,2005.0,2004.0,2005.0,7.3833
1705943700000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2007.0,0.3238
1705944000000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2005.0,0.0251
1705944300000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2007.0,0.5164
1705944600000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2007.0,0.1815
1705944900000,PAXGUSDT,5m,2007.0,2008.0,2005.0,2007.0,8.8827
1705945200000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2007.0,1.1849
1705945500000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2007.0,0.4563
1705945800000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2006.0,0.0671
1705946100000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2005.0,1.322
1705946400000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2005.0,0.1507
1705946700000,PAXGUSDT,5m,2006.0,2011.0,2006.0,2010.0,66.8062
1705947000000,PAXGUSDT,5m,2010.0,2010.0,2007.0,2007.0,0.1044
1705947300000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2007.0,1.3468
1705947600000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,0.1736
1705947900000,PAXGUSDT,5m,2008.0,2010.0,2005.0,2008.0,26.7703
1705948200000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,0.2034
1705948500000,PAXGUSDT,5m,2008.0,2008.0,2005.0,2005.0,8.2638
1705948800000,PAXGUSDT,5m,2008.0,2009.0,2006.0,2008.0,11.51
1705949100000,PAXGUSDT,5m,2007.0,2008.0,2001.0,2001.0,110.8259
1705949400000,PAXGUSDT,5m,2001.0,2008.0,2000.0,2008.0,52.8632
1705949700000,PAXGUSDT,5m,2007.0,2009.0,2006.0,2006.0,1.9891
1705950000000,PAXGUSDT,5m,2006.0,2009.0,2006.0,2008.0,2.341
1705950300000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2008.0,1.9111
1705950600000,PAXGUSDT,5m,2007.0,2008.0,2002.0,2003.0,6.3939
1705950900000,PAXGUSDT,5m,2003.0,2004.0,2002.0,2002.0,10.2537
