timestamp_ms,symbol,timeframe,open,high,low,close,volume
1757872800000000,BTCUSDT,30m,115557.65,115557.66,115460.33,115465.71,91.56185
1757874600000000,BTCUSDT,30m,115465.71,115492.02,115375.05,115388.21,70.04418
1757876400000000,BTCUSDT,30m,115388.21,115490.96,115330.99,115490.95,59.4244
1757878200000000,BTCUSDT,30m,115490.96,115635.0,115490.95,115634.99,73.23714
1757880000000000,BTCUSDT,30m,115634.99,115775.35,115634.99,115688.37,52.02559
1757881800000000,BTCUSDT,30m,115688.37,115851.26,115688.36,115802.16,64.09033
1757883600000000,BTCUSDT,30m,115802.16,115900.0,115607.99,115899.99,127.56313
1757885400000000,BTCUSDT,30m,115900.0,116087.35,115868.8,116058.88,221.84546
1757887200000000,BTCUSDT,30m,116059.48,116076.89,115810.22,115895.59,142.58393
1757889000000000,BTCUSDT,30m,115895.59,116069.83,115825.44,116009.61,119.75944
1757890800000000,BTCUSDT,30m,116009.62,116009.62,115387.22,115387.23,196.41666
1757892600000000,BTCUSDT,30m,115387.23,115398.49,115135.0,115268.01,242.84281
1757894400000000,BTCUSDT,30m,115268.01,115276.49,114972.29,115206.37,363.82211
1757896200000000,BTCUSDT,30m,115206.38,115210.0,115010.83,115071.32,157.28813
1757898000000000,BTCUSDT,30m,115071.32,115202.5,114825.0,115164.51,257.65911
1757899800000000,BTCUSDT,30m,115164.51,115283.5,115110.07,115231.69,104.71254
1757901600000000,BTCUSDT,30m,115231.69,115442.44,115214.55,115377.85,131.18615
1757903400000000,BTCUSDT,30m,115377.86,115443.29,115283.49,115362.35,53.3384
1757905200000000,BTCUSDT,30m,115362.35,115594.9,115347.91,115440.0,110.89602
1757907000000000,BTCUSDT,30m,115440.0,115523.56,115387.22,115445.45,112.59698
1757908800000000,BTCUSDT,30m,115445.46,116168.26,115400.0,115962.44,476.6278
1757910600000000,BTCUSDT,30m,115962.44,116160.0,115918.94,116058.01,221.83157
1757912400000000,BTCUSDT,30m,116058.01,116411.45,116019.05,116317.92,500.5176
1757914200000000,BTCUSDT,30m,116317.93,116583.47,116270.36,116520.0,280.89003
1757916000000000,BTCUSDT,30m,116519.13,116757.99,116411.79,116411.8,324.01602
1757917800000000,BTCUSDT,30m,116411.8,116438.92,116043.01,116129.99,235.83506
1757919600000000,BTCUSDT,30m,116130.0,116400.0,116055.4,116056.01,247.36785
1757921400000000,BTCUSDT,30m,116056.01,116056.01,115626.96,115806.62,358.36565
1757923200000000,BTCUSDT,30m,115806.62,115806.62,115434.58,115651.03,508.43064
1757925000000000,BTCUSDT,30m,115651.04,115668.43,114709.18,114737.27,817.431
1757926800000000,BTCUSDT,30m,114737.28,115188.0,114625.87,115089.83,649.06005
1757928600000000,BTCUSDT,30m,115089.83,115098.38,114840.35,114868.59,423.91749
1757930400000000,BTCUSDT,30m,114868.6,114954.83,114720.69,114781.11,344.33462
1757932200000000,BTCUSDT,30m,114781.12,114888.02,114752.19,114769.04,188.30187
1757934000000000,BTCUSDT,30m,114769.03,115076.04,114740.97,114919.37,265.14774
1757935800000000,BTCUSDT,30m,114919.36,115195.86,114883.07,115070.0,300.65535
1757937600000000,BTCUSDT,30m,115070.01,115074.51,114789.0,114794.01,436.43328
1757939400000000,BTCUSDT,30m,114794.01,114888.8,114671.75,114721.04,162.58895
1757941200000000,BTCUSDT,30m,114721.03,115069.74,114610.0,115042.44,483.90462
1757943000000000,BTCUSDT,30m,115042.45,115099.0,114384.0,114664.08,572.51689
1757944800000000,BTCUSDT,30m,114664.07,115029.81,114450.28,115017.56,331.50124
1757946600000000,BTCUSDT,30m,115017.55,115018.02,114679.55,114679.56,443.77805
1757948400000000,BTCUSDT,30m,114679.55,114749.8,114404.43,114672.84,312.18536
1757950200000000,BTCUSDT,30m,114672.83,114909.4,114461.03,114842.9,252.50797
1757952000000000,BTCUSDT,30m,114842.9,114911.02,114643.93,114682.01,219.15599
1757953800000000,BTCUSDT,30m,114682.01,114922.59,114600.0,114662.57,145.14555
1757955600000000,BTCUSDT,30m,114662.58,114918.65,114600.0,114732.11,126.79735
1757957400000000,BTCUSDT,30m,114732.11,115130.0,114704.99,115120.03,157.21913
1757959200000000,BTCUSDT,30m,115120.02,115230.24,114910.46,114942.34,186.16528
1757961000000000,BTCUSDT,30m,114942.34,115360.54,114904.16,115307.79,352.79544
1757962800000000,BTCUSDT,30m,115307.79,115522.9,115064.0,115100.71,413.30635
1757964600000000,BTCUSDT,30m,115100.72,115570.0,114975.66,115307.78,272.10516
1757966400000000,BTCUSDT,30m,115307.78,115515.41,115266.29,115283.5,207.60251
1757968200000000,BTCUSDT,30m,115283.5,115379.99,115200.07,115379.99,117.99455
1757970000000000,BTCUSDT,30m,115380.0,115465.66,115283.49,115434.19,90.00901
1757971800000000,BTCUSDT,30m,115434.19,115538.55,115397.78,115528.0,80.92793
1757973600000000,BTCUSDT,30m,115528.0,115605.07,115277.05,115439.99,151.24046
1757975400000000,BTCUSDT,30m,115440.0,115449.43,115221.68,115288.01,84.45736
1757977200000000,BTCUSDT,30m,115288.01,115476.0,115232.58,115472.88,72.22813
1757979000000000,BTCUSDT,30m,115472.89,115475.87,115304.66,115349.71,105.71515
1757980800000000,BTCUSDT,30m,115349.71,115349.71,115018.75,115026.0,125.2314
1757982600000000,BTCUSDT,30m,115026.0,115196.73,114945.01,115088.66,119.02946
1757984400000000,BTCUSDT,30m,115088.66,115520.0,115083.28,115424.16,100.82684
1757986200000000,BTCUSDT,30m,115424.16,115489.81,115008.69,115024.24,131.52296
1757988000000000,BTCUSDT,30m,115024.24,115227.51,115024.23,115152.88,87.40743
1757989800000000,BTCUSDT,30m,115152.87,115218.92,115028.36,115034.47,64.4264
1757991600000000,BTCUSDT,30m,115034.48,115189.35,115034.44,115189.34,80.6804
1757993400000000,BTCUSDT,30m,115189.34,115426.49,115189.34,115307.25,155.35147
1757995200000000,BTCUSDT,30m,115307.26,115420.0,114930.0,115309.99,239.11056
1757997000000000,BTCUSDT,30m,115310.0,115560.01,115228.69,115503.01,206.90326
1757998800000000,BTCUSDT,30m,115503.02,115900.0,115454.3,115738.2,419.21062
1758000600000000,BTCUSDT,30m,115738.19,115957.23,115698.42,115936.65,266.22052
1758002400000000,BTCUSDT,30m,115936.65,116009.62,115705.11,115724.5,311.51933
1758004200000000,BTCUSDT,30m,115724.51,115836.09,115591.57,115770.35,138.01146
1758006000000000,BTCUSDT,30m,115770.36,115886.17,115736.68,115834.4,197.29784
1758007800000000,BTCUSDT,30m,115834.41,115864.48,115724.41,115840.0,121.72583
1758009600000000,BTCUSDT,30m,115839.99,115981.17,115755.27,115755.28,263.41648
1758011400000000,BTCUSDT,30m,115755.28,115756.46,115526.5,115658.76,199.59129
1758013200000000,BTCUSDT,30m,115658.76,115720.0,115600.0,115600.0,159.04139
1758015000000000,BTCUSDT,30m,115600.0,115623.47,115443.65,115477.27,127.6717
1758016800000000,BTCUSDT,30m,115477.28,115590.49,115400.0,115511.04,191.95447
1758018600000000,BTCUSDT,30m,115511.04,115549.43,115372.35,115372.46,100.65883
1758020400000000,BTCUSDT,30m,115372.47,115389.94,115206.15,115328.8,173.70444
1758022200000000,BTCUSDT,30m,115328.8,115431.52,115287.83,115287.83,129.49381
1758024000000000,BTCUSDT,30m,115287.84,115440.0,115287.38,115327.6,120.27142
1758025800000000,BTCUSDT,30m,115327.59,115460.2,115311.35,115439.36,176.57742
1758027600000000,BTCUSDT,30m,115439.36,115558.06,115262.31,115459.73,256.80514
1758029400000000,BTCUSDT,30m,115459.72,115512.12,114737.11,115200.0,807.78992
1758031200000000,BTCUSDT,30m,115200.0,115282.73,114811.0,115004.0,408.58541
1758033000000000,BTCUSDT,30m,115004.01,115306.71,114920.0,115296.86,198.82841
1758034800000000,BTCUSDT,30m,115296.86,115296.87,115010.66,115117.08,298.99951
1758036600000000,BTCUSDT,30m,115117.08,115905.89,115117.08,115905.88,354.80106
1758038400000000,BTCUSDT,30m,115905.88,116000.0,115608.28,115858.01,449.71341
1758040200000000,BTCUSDT,30m,115858.0,116068.92,115781.51,116068.06,241.56263
1758042000000000,BTCUSDT,30m,116068.05,116785.71,116056.99,116759.7,765.93688
1758043800000000,BTCUSDT,30m,116759.69,116870.76,116337.3,116461.54,486.45646
1758045600000000,BTCUSDT,30m,116461.55,116776.66,116428.43,116478.36,308.15757
1758047400000000,BTCUSDT,30m,116478.37,116495.3,116226.12,116418.86,177.93698
1758049200000000,BTCUSDT,30m,116418.87,116584.63,116395.6,116488.63,150.55204
1758051000000000,BTCUSDT,30m,116488.63,116820.0,116424.54,116800.12,375.06422
1758052800000000,BTCUSDT,30m,116800.13,116908.83,116722.56,116737.16,218.15905
1758054600000000,BTCUSDT,30m,116737.16,116880.0,116735.05,116839.47,149.05687
1758056400000000,BTCUSDT,30m,116839.47,116940.26,116584.45,116618.83,192.1558
1758058200000000,BTCUSDT,30m,116618.83,116854.0,116618.82,116800.51,103.82771
1758060000000000,BTCUSDT,30m,116800.51,116964.27,116800.51,116864.01,163.94839
1758061800000000,BTCUSDT,30m,116864.01,116880.0,116694.73,116855.58,148.72019
1758063600000000,BTCUSDT,30m,116855.58,116920.46,116728.0,116735.74,150.30931
1758065400000000,BTCUSDT,30m,116735.73,116852.0,116632.0,116788.96,112.68541
1758067200000000,BTCUSDT,30m,116788.96,116832.0,116622.04,116687.45,140.32503
1758069000000000,BTCUSDT,30m,116687.45,116701.94,116560.0,116560.01,129.39857
1758070800000000,BTCUSDT,30m,116560.01,116768.0,116516.92,116719.99,142.83401
1758072600000000,BTCUSDT,30m,116720.0,116720.0,116534.21,116662.25,124.91118
1758074400000000,BTCUSDT,30m,116662.25,116775.69,116556.52,116769.6,147.85302
1758076200000000,BTCUSDT,30m,116769.59,117077.16,116685.22,116686.43,594.60068
1758078000000000,BTCUSDT,30m,116686.43,116758.83,116449.42,116516.71,234.29845
1758079800000000,BTCUSDT,30m,116516.71,116577.4,116371.81,116372.04,143.53205
1758081600000000,BTCUSDT,30m,116372.05,116480.01,116306.66,116320.79,99.3931
1758083400000000,BTCUSDT,30m,116320.79,116392.07,116160.22,116313.49,162.76406
1758085200000000,BTCUSDT,30m,116313.5,116678.64,116313.49,116560.43,285.1928
1758087000000000,BTCUSDT,30m,116560.44,117214.0,116560.43,117108.3,609.69719
1758088800000000,BTCUSDT,30m,117108.31,117220.0,117000.0,117051.9,344.03367
1758090600000000,BTCUSDT,30m,117051.9,117286.73,116970.41,117234.27,425.97764
1758092400000000,BTCUSDT,30m,117234.28,117275.0,117125.78,117233.89,305.11862
1758094200000000,BTCUSDT,30m,117233.88,117260.0,117151.06,117162.48,252.85609
1758096000000000,BTCUSDT,30m,117162.48,117189.86,116905.54,116905.54,273.16917
1758097800000000,BTCUSDT,30m,116905.54,116905.55,116683.99,116860.0,362.56417
1758099600000000,BTCUSDT,30m,116860.01,116860.01,116632.49,116746.75,182.68836
1758101400000000,BTCUSDT,30m,116746.76,116783.0,116548.88,116550.01,197.7067
1758103200000000,BTCUSDT,30m,116550.01,116604.26,116390.38,116390.38,168.8618
1758105000000000,BTCUSDT,30m,116390.38,116455.62,116267.44,116359.14,188.07628
1758106800000000,BTCUSDT,30m,116359.14,116383.87,116253.27,116317.44,164.74264
1758108600000000,BTCUSDT,30m,116317.45,116359.83,116258.12,116258.13,117.27898
1758110400000000,BTCUSDT,30m,116258.12,116380.16,116205.24,116372.0,165.48349
1758112200000000,BTCUSDT,30m,116372.0,116516.93,116096.41,116204.94,221.56325
1758114000000000,BTCUSDT,30m,116204.94,116330.75,116080.0,116251.11,262.96402
1758115800000000,BTCUSDT,30m,116251.11,116300.0,115905.88,116107.19,401.89227
1758117600000000,BTCUSDT,30m,116107.18,116240.0,115583.91,115656.46,623.53407
1758119400000000,BTCUSDT,30m,115656.46,115726.83,115432.0,115606.61,591.00207
1758121200000000,BTCUSDT,30m,115606.62,115785.16,115527.48,115638.46,344.85267
1758123000000000,BTCUSDT,30m,115638.46,115886.17,115638.45,115875.32,237.03877
1758124800000000,BTCUSDT,30m,115875.33,115875.33,115525.17,115680.0,264.08658
1758126600000000,BTCUSDT,30m,115680.0,115692.41,115386.21,115640.77,395.32802
1758128400000000,BTCUSDT,30m,115640.76,115810.04,115565.0,115680.62,178.96242
1758130200000000,BTCUSDT,30m,115680.61,116288.27,115500.0,115504.48,518.00316
1758132000000000,BTCUSDT,30m,115504.49,116333.33,114966.65,115961.73,2149.26578
1758133800000000,BTCUSDT,30m,115961.73,115965.89,114720.81,115226.93,1278.12294
1758135600000000,BTCUSDT,30m,115226.93,115989.2,115068.33,115752.0,685.13073
1758137400000000,BTCUSDT,30m,115752.0,115855.44,115582.45,115652.02,269.91258
1758139200000000,BTCUSDT,30m,115652.02,116140.2,115614.2,115807.68,323.60401
1758141000000000,BTCUSDT,30m,115807.68,115900.0,115496.68,115621.47,131.66062
1758142800000000,BTCUSDT,30m,115621.47,115899.91,115307.33,115802.16,154.70545
1758144600000000,BTCUSDT,30m,115802.16,116120.0,115747.94,116038.39,181.3454
1758146400000000,BTCUSDT,30m,116038.39,116334.66,116038.39,116229.52,348.25313
1758148200000000,BTCUSDT,30m,116229.52,116823.72,116199.99,116559.69,392.92134
1758150000000000,BTCUSDT,30m,116559.68,116990.68,116516.92,116558.64,550.42669
1758151800000000,BTCUSDT,30m,116558.65,116656.96,116340.07,116447.59,286.31168
1758153600000000,BTCUSDT,30m,116447.6,116470.52,116092.76,116180.0,291.51767
1758155400000000,BTCUSDT,30m,116180.01,116460.41,116178.04,116350.65,151.47242
1758157200000000,BTCUSDT,30m,116350.65,116660.0,116340.0,116557.68,231.29416
1758159000000000,BTCUSDT,30m,116557.69,116869.46,116453.8,116634.84,209.48233
1758160800000000,BTCUSDT,30m,116634.84,116708.11,116429.55,116484.41,112.039
1758162600000000,BTCUSDT,30m,116484.42,116959.96,116484.41,116950.47,206.1746
1758164400000000,BTCUSDT,30m,116950.46,117800.0,116896.93,117767.66,1355.88159
1758166200000000,BTCUSDT,30m,117767.66,117896.0,117543.15,117581.66,523.81901
1758168000000000,BTCUSDT,30m,117581.67,117750.0,117364.45,117372.7,315.35698
1758169800000000,BTCUSDT,30m,117372.7,117616.29,117219.5,117605.16,297.02472
1758171600000000,BTCUSDT,30m,117605.16,117605.16,117226.98,117254.54,172.47546
1758173400000000,BTCUSDT,30m,117254.55,117322.73,117176.1,117273.36,167.72306
1758175200000000,BTCUSDT,30m,117273.37,117338.05,116905.77,116946.95,237.11169
1758177000000000,BTCUSDT,30m,116946.96,117111.72,116888.02,117102.43,237.30878
1758178800000000,BTCUSDT,30m,117102.43,117208.0,117048.81,117081.25,194.7483
1758180600000000,BTCUSDT,30m,117081.25,117196.09,117056.74,117086.01,167.8789
1758182400000000,BTCUSDT,30m,117086.01,117413.04,117010.59,117320.04,220.68616
1758184200000000,BTCUSDT,30m,117320.05,117350.0,117070.26,117229.59,162.97975
1758186000000000,BTCUSDT,30m,117229.58,117350.0,117131.16,117257.31,132.36716
1758187800000000,BTCUSDT,30m,117257.3,117326.22,117107.57,117298.81,128.07999
1758189600000000,BTCUSDT,30m,117298.82,117307.5,117120.96,117120.97,130.97137
1758191400000000,BTCUSDT,30m,117120.96,117190.48,117078.72,117190.47,105.66504
1758193200000000,BTCUSDT,30m,117190.48,117300.0,117131.31,117243.39,185.48104
1758195000000000,BTCUSDT,30m,117243.4,117272.14,117013.77,117063.4,99.52178
1758196800000000,BTCUSDT,30m,117063.41,117279.0,116977.59,117254.9,134.49456
1758198600000000,BTCUSDT,30m,117254.9,117254.9,117068.21,117124.69,115.12667
1758200400000000,BTCUSDT,30m,117124.69,117466.66,117062.34,117445.35,192.31206
1758202200000000,BTCUSDT,30m,117445.34,117655.55,117004.28,117432.04,454.70554
1758204000000000,BTCUSDT,30m,117432.04,117843.83,117400.54,117706.4,428.83244
1758205800000000,BTCUSDT,30m,117706.39,117813.22,117614.6,117640.54,282.76215
1758207600000000,BTCUSDT,30m,117640.54,117676.0,117322.41,117336.0,373.74221
1758209400000000,BTCUSDT,30m,117336.0,117705.51,117336.0,117583.56,434.35631
1758211200000000,BTCUSDT,30m,117583.56,117789.0,117500.01,117707.07,293.15669
1758213000000000,BTCUSDT,30m,117707.07,117787.99,117538.77,117565.6,190.15322
1758214800000000,BTCUSDT,30m,117565.59,117765.59,117507.56,117541.19,320.01099
1758216600000000,BTCUSDT,30m,117541.2,117634.14,117418.45,117579.93,159.42077
1758218400000000,BTCUSDT,30m,117579.94,117900.0,117512.11,117808.55,247.26465
1758220200000000,BTCUSDT,30m,117808.55,117884.86,117702.94,117822.97,227.27356
1758222000000000,BTCUSDT,30m,117822.98,117822.98,117463.82,117463.82,170.65047
1758223800000000,BTCUSDT,30m,117463.83,117500.0,117196.33,117450.21,220.69315
1758225600000000,BTCUSDT,30m,117450.21,117512.12,117337.95,117501.44,78.06271
1758227400000000,BTCUSDT,30m,117501.44,117657.17,117501.44,117521.14,114.4094
1758229200000000,BTCUSDT,30m,117521.14,117521.14,117304.11,117437.98,100.08151
1758231000000000,BTCUSDT,30m,117437.98,117469.93,117299.21,117299.21,87.03485
1758232800000000,BTCUSDT,30m,117299.21,117310.02,117206.06,117267.5,133.85123
1758234600000000,BTCUSDT,30m,117267.49,117334.8,117027.34,117061.02,211.66619
1758236400000000,BTCUSDT,30m,117061.02,117061.03,116612.03,116829.23,467.59919
1758238200000000,BTCUSDT,30m,116829.22,117172.21,116829.22,117073.53,182.51217
1758240000000000,BTCUSDT,30m,117073.53,117329.51,117020.0,117229.62,200.14494
1758241800000000,BTCUSDT,30m,117229.62,117427.7,117215.09,117424.2,128.7224
1758243600000000,BTCUSDT,30m,117424.21,117459.99,117221.48,117337.46,150.37413
1758245400000000,BTCUSDT,30m,117337.47,117388.16,117118.21,117241.32,118.30077
1758247200000000,BTCUSDT,30m,117241.32,117285.99,117044.13,117110.74,227.45084
1758249000000000,BTCUSDT,30m,117110.75,117213.74,117055.22,117112.8,168.06557
1758250800000000,BTCUSDT,30m,117112.81,117291.01,117070.82,117083.99,106.6939
1758252600000000,BTCUSDT,30m,117084.0,117099.58,116871.61,116977.58,226.63529
1758254400000000,BTCUSDT,30m,116977.58,117034.18,116700.02,116996.0,250.50128
1758256200000000,BTCUSDT,30m,116996.0,117100.0,116933.8,116990.65,126.9117
1758258000000000,BTCUSDT,30m,116990.65,117010.0,116833.85,116849.76,142.12395
1758259800000000,BTCUSDT,30m,116849.76,116917.89,116780.75,116894.83,164.19087
1758261600000000,BTCUSDT,30m,116894.83,116894.83,116755.69,116792.25,167.31162
1758263400000000,BTCUSDT,30m,116792.25,116814.63,116633.86,116669.75,263.2378
1758265200000000,BTCUSDT,30m,116669.76,116887.66,116665.0,116865.22,250.98973
1758267000000000,BTCUSDT,30m,116865.22,116992.81,116834.69,116909.97,172.82411
1758268800000000,BTCUSDT,30m,116909.98,117090.36,116882.47,117084.28,186.66447
1758270600000000,BTCUSDT,30m,117084.28,117084.29,116902.9,116915.88,97.19339
1758272400000000,BTCUSDT,30m,116915.88,116979.86,116780.8,116825.19,125.59573
1758274200000000,BTCUSDT,30m,116825.2,116881.6,116488.0,116488.0,235.87683
1758276000000000,BTCUSDT,30m,116488.0,116551.54,116434.23,116483.48,155.79783
1758277800000000,BTCUSDT,30m,116483.47,116547.99,116447.59,116532.68,133.46765
1758279600000000,BTCUSDT,30m,116532.68,116554.05,116364.0,116364.0,188.14276
1758281400000000,BTCUSDT,30m,116364.0,116400.0,116300.0,116394.72,121.08965
1758283200000000,BTCUSDT,30m,116394.72,116529.08,116200.0,116231.47,228.92269
1758285000000000,BTCUSDT,30m,116231.47,116287.17,116133.66,116162.45,259.81568
1758286800000000,BTCUSDT,30m,116162.45,116350.01,116075.0,116212.0,213.42705
1758288600000000,BTCUSDT,30m,116212.0,116465.35,116105.49,116284.64,221.69673
1758290400000000,BTCUSDT,30m,116284.63,116479.11,116210.74,116265.3,169.68621
1758292200000000,BTCUSDT,30m,116265.3,116346.82,115800.0,115899.99,676.70781
1758294000000000,BTCUSDT,30m,115899.99,115900.0,115464.19,115800.0,647.15752
1758295800000000,BTCUSDT,30m,115800.0,115952.95,115640.0,115884.03,240.46196
1758297600000000,BTCUSDT,30m,115884.03,116041.03,115800.0,115962.12,226.84716
1758299400000000,BTCUSDT,30m,115962.12,116136.0,115854.33,116088.68,128.52518
1758301200000000,BTCUSDT,30m,116088.68,116093.18,115720.47,115790.66,138.18655
1758303000000000,BTCUSDT,30m,115790.66,115790.67,115538.67,115542.73,222.37973
1758304800000000,BTCUSDT,30m,115542.73,115599.57,115394.15,115423.18,209.97456
1758306600000000,BTCUSDT,30m,115423.18,115644.73,115382.98,115407.49,178.80946
1758308400000000,BTCUSDT,30m,115407.49,115479.45,115280.0,115360.15,162.76258
1758310200000000,BTCUSDT,30m,115360.15,115395.03,115112.58,115125.12,146.16973
1758312000000000,BTCUSDT,30m,115125.13,115432.7,115100.0,115388.44,176.1906
1758313800000000,BTCUSDT,30m,115388.44,115445.23,115282.44,115342.57,162.65756
1758315600000000,BTCUSDT,30m,115342.56,115448.0,115306.07,115418.27,101.53814
1758317400000000,BTCUSDT,30m,115418.27,115532.73,115418.26,115465.39,76.9248
1758319200000000,BTCUSDT,30m,115465.39,115619.48,115465.39,115588.04,79.22615
1758321000000000,BTCUSDT,30m,115588.04,115657.28,115588.04,115613.21,60.63527
1758322800000000,BTCUSDT,30m,115613.21,115613.22,115448.01,115468.5,70.18134
1758324600000000,BTCUSDT,30m,115468.49,115648.0,115451.43,115632.38,84.89898
1758326400000000,BTCUSDT,30m,115632.39,115670.36,115548.92,115557.07,126.18523
1758328200000000,BTCUSDT,30m,115557.06,115730.41,115557.06,115723.73,94.6884
1758330000000000,BTCUSDT,30m,115723.72,115723.73,115610.84,115700.0,93.27839
1758331800000000,BTCUSDT,30m,115700.01,115710.07,115623.5,115623.51,85.2257
1758333600000000,BTCUSDT,30m,115623.5,115623.51,115444.0,115533.82,87.7163
1758335400000000,BTCUSDT,30m,115533.82,115606.4,115496.71,115606.39,67.02991
1758337200000000,BTCUSDT,30m,115606.4,115606.4,115464.0,115506.79,113.1565
1758339000000000,BTCUSDT,30m,115506.8,115506.8,115408.47,115445.0,49.78255
1758340800000000,BTCUSDT,30m,115445.0,115496.43,115425.01,115460.01,57.71327
1758342600000000,BTCUSDT,30m,115460.01,115582.38,115409.08,115568.41,86.31147
1758344400000000,BTCUSDT,30m,115568.41,115606.74,115512.63,115606.74,52.15875
1758346200000000,BTCUSDT,30m,115606.74,115717.5,115606.73,115717.49,172.26687
1758348000000000,BTCUSDT,30m,115717.49,115717.5,115625.85,115677.66,107.92556
1758349800000000,BTCUSDT,30m,115677.67,115724.34,115677.66,115700.46,51.94051
1758351600000000,BTCUSDT,30m,115700.47,115745.27,115683.47,115737.46,61.5821
1758353400000000,BTCUSDT,30m,115737.45,115985.2,115737.45,115968.56,169.56273
1758355200000000,BTCUSDT,30m,115968.56,115968.57,115817.15,115817.16,78.71573
1758357000000000,BTCUSDT,30m,115817.15,115888.81,115700.01,115701.43,104.99209
1758358800000000,BTCUSDT,30m,115701.43,115794.39,115700.01,115755.86,100.2742
1758360600000000,BTCUSDT,30m,115755.87,115755.87,115664.11,115672.8,95.92411
1758362400000000,BTCUSDT,30m,115672.8,115789.93,115672.79,115732.83,112.69929
1758364200000000,BTCUSDT,30m,115732.84,115798.16,115720.52,115747.54,57.66439
1758366000000000,BTCUSDT,30m,115747.54,115858.99,115747.54,115787.15,170.02431
1758367800000000,BTCUSDT,30m,115787.16,115909.54,115780.85,115894.06,72.75174
1758369600000000,BTCUSDT,30m,115894.05,115950.89,115822.83,115822.84,103.09856
1758371400000000,BTCUSDT,30m,115822.84,115874.5,115804.47,115874.49,52.35787
1758373200000000,BTCUSDT,30m,115874.5,115905.93,115859.48,115905.93,59.35994
1758375000000000,BTCUSDT,30m,115905.93,115951.96,115891.04,115915.8,64.60711
1758376800000000,BTCUSDT,30m,115915.79,115945.84,115883.3,115900.76,81.46768
1758378600000000,BTCUSDT,30m,115900.76,116036.0,115900.75,115970.36,128.15657
1758380400000000,BTCUSDT,30m,115970.36,116121.81,115970.36,116110.0,202.59302
1758382200000000,BTCUSDT,30m,116110.01,116119.3,115946.91,115986.69,145.27349
1758384000000000,BTCUSDT,30m,115986.7,116048.0,115882.58,115954.3,128.53594
1758385800000000,BTCUSDT,30m,115954.3,116057.24,115954.3,116027.94,97.71168
1758387600000000,BTCUSDT,30m,116027.95,116079.46,115832.79,115854.78,135.64374
1758389400000000,BTCUSDT,30m,115854.77,115891.97,115817.28,115821.72,53.42549
1758391200000000,BTCUSDT,30m,115821.73,115821.73,115700.0,115793.95,88.61487
1758393000000000,BTCUSDT,30m,115793.94,115793.95,115711.5,115711.51,103.37564
1758394800000000,BTCUSDT,30m,115711.51,115812.62,115711.5,115773.15,153.51629
1758396600000000,BTCUSDT,30m,115773.15,115784.97,115698.08,115702.0,137.38441
1758398400000000,BTCUSDT,30m,115702.0,115758.04,115689.91,115758.04,77.2503
1758400200000000,BTCUSDT,30m,115758.04,115789.57,115721.1,115721.1,85.96605
1758402000000000,BTCUSDT,30m,115721.1,115870.79,115721.1,115870.79,82.54951
1758403800000000,BTCUSDT,30m,115870.79,115944.7,115761.17,115786.31,117.81359
1758405600000000,BTCUSDT,30m,115786.3,115796.54,115767.01,115767.05,82.69985
1758407400000000,BTCUSDT,30m,115767.05,115781.94,115742.14,115776.06,86.5237
1758409200000000,BTCUSDT,30m,115776.06,115776.06,115721.1,115722.59,48.97118
1758411000000000,BTCUSDT,30m,115722.59,115722.6,115603.42,115685.63,88.46094
1758412800000000,BTCUSDT,30m,115685.63,115732.94,115597.84,115597.85,102.01803
1758414600000000,BTCUSDT,30m,115597.85,115693.14,115559.97,115660.01,102.91394
1758416400000000,BTCUSDT,30m,115660.01,115660.01,115575.35,115575.35,86.64856
1758418200000000,BTCUSDT,30m,115575.36,115575.36,115500.0,115500.0,106.39457
1758420000000000,BTCUSDT,30m,115500.01,115584.74,115441.83,115514.54,178.65893
1758421800000000,BTCUSDT,30m,115514.55,115700.0,115514.54,115690.76,142.53093
1758423600000000,BTCUSDT,30m,115690.76,115723.43,115616.38,115649.53,118.70709
1758425400000000,BTCUSDT,30m,115649.54,115669.42,115622.15,115669.41,81.18717
1758427200000000,BTCUSDT,30m,115669.42,115669.42,115575.39,115575.39,40.23928
1758429000000000,BTCUSDT,30m,115575.39,115575.4,115494.22,115494.23,81.23803
1758430800000000,BTCUSDT,30m,115494.23,115559.73,115487.56,115536.14,107.67423
1758432600000000,BTCUSDT,30m,115536.15,115663.49,115519.99,115663.48,129.51253
1758434400000000,BTCUSDT,30m,115663.48,115787.39,115663.48,115785.57,94.31572
1758436200000000,BTCUSDT,30m,115785.57,115785.57,115687.2,115687.2,107.53359
1758438000000000,BTCUSDT,30m,115687.21,115693.19,115615.36,115615.36,82.30995
1758439800000000,BTCUSDT,30m,115615.37,115815.98,115615.0,115815.97,164.11647
1758441600000000,BTCUSDT,30m,115815.98,115819.06,115593.64,115593.65,93.54244
1758443400000000,BTCUSDT,30m,115593.65,115639.67,115560.94,115629.6,89.30358
1758445200000000,BTCUSDT,30m,115629.6,115629.61,115452.28,115466.44,144.64368
1758447000000000,BTCUSDT,30m,115466.45,115704.53,115329.03,115683.54,191.21218
1758448800000000,BTCUSDT,30m,115683.53,115708.33,115600.99,115627.22,53.85114
1758450600000000,BTCUSDT,30m,115627.22,115627.22,115504.13,115522.31,57.76911
1758452400000000,BTCUSDT,30m,115522.31,115691.18,115522.31,115655.45,89.6986
1758454200000000,BTCUSDT,30m,115655.44,115694.74,115603.44,115603.45,66.83222
