timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705334700000,SYN_RAND_KIPP,5m,0.01543673,0.01556516,0.01516002,0.01538818,646716.3548
1705335000000,SYN_RAND_KIPP,5m,0.01538818,0.01551616,0.01510402,0.01533151,655613.5792
1705335300000,SYN_RAND_KIPP,5m,0.01533151,0.01545923,0.01502894,0.01525538,692336.9341
1705335600000,SYN_RAND_KIPP,5m,0.01525538,0.01538326,0.01493474,0.0151602,728204.5215
1705335900000,SYN_RAND_KIPP,5m,0.0151602,0.01531341,0.014779,0.0150468,762704.9414
1705336200000,SYN_RAND_KIPP,5m,0.0150468,0.01522431,0.01460965,0.01491637,795345.9063
1705336500000,SYN_RAND_KIPP,5m,0.01491637,0.01511677,0.01442911,0.01477044,825661.1301
1705336800000,SYN_RAND_KIPP,5m,0.01477044,0.01499196,0.01423999,0.01461088,853216.8533
1705337100000,SYN_RAND_KIPP,5m,0.01461088,0.01485138,0.01404496,0.01443975,877617.9136
1705337400000,SYN_RAND_KIPP,5m,0.01443975,0.01469679,0.0138467,0.01425936,898513.2754
1705337700000,SYN_RAND_KIPP,5m,0.01425936,0.01453022,0.01364784,0.01407212,915600.9425
1705338000000,SYN_RAND_KIPP,5m,0.01407212,0.01435384,0.0134509,0.01388051,928632.1846
1705338300000,SYN_RAND_KIPP,5m,0.01388051,0.01416994,0.01325821,0.01368704,937415.0181
1705338600000,SYN_RAND_KIPP,5m,0.01368704,0.0139809,0.01307192,0.01349416,941816.8928
1705338900000,SYN_RAND_KIPP,5m,0.01349416,0.01378907,0.01289396,0.01330422,941766.5471
1705339200000,SYN_RAND_KIPP,5m,0.01330422,0.01359679,0.01272599,0.01311943,937255.0055
1705339500000,SYN_RAND_KIPP,5m,0.01311943,0.01340629,0.01256944,0.01294185,928335.7046
1705339800000,SYN_RAND_KIPP,5m,0.01294185,0.01321969,0.01242551,0.01277332,915123.7452
1705340100000,SYN_RAND_KIPP,5m,0.01277332,0.01303897,0.01229514,0.01261548,897794.2822
1705340400000,SYN_RAND_KIPP,5m,0.01261548,0.01286592,0.01217904,0.01246973,876580.074
1705340700000,SYN_RAND_KIPP,5m,0.01246973,0.01270214,0.01207773,0.01233722,851768.225
1705341000000,SYN_RAND_KIPP,5m,0.01233722,0.01254905,0.01199152,0.01221891,823696.1689
1705341300000,SYN_RAND_KIPP,5m,0.01221891,0.01240787,0.01192054,0.0121155,792746.9465
1705341600000,SYN_RAND_KIPP,5m,0.0121155,0.0122796,0.01186476,0.01202747,759343.8462
1705341900000,SYN_RAND_KIPP,5m,0.01202747,0.01216974,0.01181953,0.0119551,723944.4806
1705342200000,SYN_RAND_KIPP,5m,0.0119551,0.01209923,0.01176642,0.01189845,687034.3835
1705342500000,SYN_RAND_KIPP,5m,0.01189845,0.01204458,0.01172868,0.01185741,649120.2154
1705342800000,SYN_RAND_KIPP,5m,0.01185741,0.01200566,0.01170402,0.01182967,617155.1632
1705343100000,SYN_RAND_KIPP,5m,0.01182967,0.01198014,0.01167075,0.01179354,654092.8166
1705343400000,SYN_RAND_KIPP,5m,0.01179354,0.01194604,0.01162894,0.01174887,690457.7511
1705343700000,SYN_RAND_KIPP,5m,0.01174887,0.01190319,0.01157857,0.01169565,725731.1886
1705344000000,SYN_RAND_KIPP,5m,0.01169565,0.01185156,0.01151976,0.01163402,759409.6127
1705344300000,SYN_RAND_KIPP,5m,0.01163402,0.01179128,0.01145278,0.01156426,791011.8146
1705344600000,SYN_RAND_KIPP,5m,0.01156426,0.01173472,0.01136974,0.01148681,820085.6277
1705344900000,SYN_RAND_KIPP,5m,0.01148681,0.01167517,0.0112767,0.01140225,846214.2552
1705345200000,SYN_RAND_KIPP,5m,0.01140225,0.0116071,0.01117853,0.01131131,869022.1026
1705345500000,SYN_RAND_KIPP,5m,0.01131131,0.01153083,0.01107618,0.01121483,888180.0345
1705345800000,SYN_RAND_KIPP,5m,0.01121483,0.01144686,0.01097064,0.01111377,903409.98
1705346100000,SYN_RAND_KIPP,5m,0.01111377,0.01135584,0.01086301,0.0110092,914488.825
1705346400000,SYN_RAND_KIPP,5m,0.0110092,0.01125855,0.01075442,0.01090222,921251.5337
1705346700000,SYN_RAND_KIPP,5m,0.01090222,0.01115592,0.01064603,0.01079402,923593.4592
1705347000000,SYN_RAND_KIPP,5m,0.01079402,0.011049,0.010539,0.0106858,921471.8077
1705347300000,SYN_RAND_KIPP,5m,0.0106858,0.01093895,0.0104345,0.01057875,914906.2377
1705347600000,SYN_RAND_KIPP,5m,0.01057875,0.01082697,0.01033367,0.01047407,903978.5853
1705347900000,SYN_RAND_KIPP,5m,0.01047407,0.01071434,0.01023758,0.0103729,888831.7189
1705348200000,SYN_RAND_KIPP,5m,0.0103729,0.01060237,0.01014725,0.01027633,869667.541
1705348500000,SYN_RAND_KIPP,5m,0.01027633,0.01049235,0.01006362,0.01018535,846744.1622
1705348800000,SYN_RAND_KIPP,5m,0.01018535,0.01038555,0.01,0.01010089,820372.2903
1705349100000,SYN_RAND_KIPP,5m,0.01010089,0.01028319,0.01,0.01002375,790910.8821
1705349400000,SYN_RAND_KIPP,5m,0.01002375,0.01017059,0.01,0.01,758762.1211
1705349700000,SYN_RAND_KIPP,5m,0.01,0.01014575,0.01,0.01,724365.7891
1705350000000,SYN_RAND_KIPP,5m,0.01,0.01014486,0.01,0.01,688193.113
1705350300000,SYN_RAND_KIPP,5m,0.01,0.01014383,0.01,0.01,650740.1703
1705350600000,SYN_RAND_KIPP,5m,0.01,0.01014265,0.01,0.01,612520.9479
1705350900000,SYN_RAND_KIPP,5m,0.01,0.01014134,0.01,0.01,615064.7566
1705351200000,SYN_RAND_KIPP,5m,0.01,0.01013989,0.01,0.01,651787.75
1705351500000,SYN_RAND_KIPP,5m,0.01,0.01013832,0.01,0.01,687699.4174
1705351800000,SYN_RAND_KIPP,5m,0.01,0.01013664,0.01,0.01,722287.0833
1705352100000,SYN_RAND_KIPP,5m,0.01,0.01013485,0.01,0.01,755056.5945
1705352400000,SYN_RAND_KIPP,5m,0.01,0.01013296,0.01,0.01,785539.2361
1705352700000,SYN_RAND_KIPP,5m,0.01,0.01013099,0.01,0.01,813298.2899
1705353000000,SYN_RAND_KIPP,5m,0.01,0.01012894,0.01,0.01,837935.1469
1705353300000,SYN_RAND_KIPP,5m,0.01,0.01012682,0.01,0.01,859094.885
1705353600000,SYN_RAND_KIPP,5m,0.01,0.01012464,0.01,0.01,876471.2361
1705353900000,SYN_RAND_KIPP,5m,0.01,0.01012242,0.01,0.01,889810.8721
1705354200000,SYN_RAND_KIPP,5m,0.01,0.01012016,0.01,0.01,898916.9504
1705354500000,SYN_RAND_KIPP,5m,0.01,0.01011787,0.01,0.01,903651.8684
1705354800000,SYN_RAND_KIPP,5m,0.01,0.01011558,0.01,0.01,903939.1898
1705355100000,SYN_RAND_KIPP,5m,0.01,0.01011329,0.01,0.01,899764.7139
1705355400000,SYN_RAND_KIPP,5m,0.01,0.010111,0.01,0.01,891176.6751
1705355700000,SYN_RAND_KIPP,5m,0.01,0.01010874,0.01,0.01,878285.0681
1705356000000,SYN_RAND_KIPP,5m,0.01,0.01010652,0.01,0.01,861260.1087
1705356300000,SYN_RAND_KIPP,5m,0.01,0.01010433,0.01,0.01,840329.8525
1705356600000,SYN_RAND_KIPP,5m,0.01,0.01010221,0.01,0.01,815777.0034
1705356900000,SYN_RAND_KIPP,5m,0.01,0.01010015,0.01,0.01,787934.9584
1705357200000,SYN_RAND_KIPP,5m,0.01,0.01011831,0.01,0.01002364,688106.5822
1705357500000,SYN_RAND_KIPP,5m,0.01002364,0.01013774,0.01,0.01004468,657413.7019
1705357800000,SYN_RAND_KIPP,5m,0.01004468,0.01015462,0.01,0.01006311,624395.0095
1705358100000,SYN_RAND_KIPP,5m,0.01006311,0.01016902,0.01,0.01007898,589627.7403
1705358400000,SYN_RAND_KIPP,5m,0.01007898,0.01018106,0.01,0.01009241,553718.9124
1705358700000,SYN_RAND_KIPP,5m,0.01009241,0.01019237,0.01,0.01010502,531425.6136
1705359000000,SYN_RAND_KIPP,5m,0.01010502,0.01020934,0.01,0.01012317,569472.5889
1705359300000,SYN_RAND_KIPP,5m,0.01012317,0.01023217,0.01,0.010147,606765.7378
1705359600000,SYN_RAND_KIPP,5m,0.010147,0.01026095,0.01000533,0.01017661,642684.6293
1705359900000,SYN_RAND_KIPP,5m,0.01017661,0.01029567,0.01003363,0.01021196,676632.2359
1705360200000,SYN_RAND_KIPP,5m,0.01021196,0.01033623,0.01006776,0.01025296,708045.1017
1705360500000,SYN_RAND_KIPP,5m,0.01025296,0.01038244,0.0101076,0.01029942,736402.9398
1705360800000,SYN_RAND_KIPP,5m,0.01029942,0.01043402,0.01015297,0.01035105,761237.4937
1705361100000,SYN_RAND_KIPP,5m,0.01035105,0.01049059,0.0102036,0.01040748,782140.5125
1705361400000,SYN_RAND_KIPP,5m,0.01040748,0.01055169,0.01025911,0.01046823,798770.7041
1705361700000,SYN_RAND_KIPP,5m,0.01046823,0.01061909,0.01031495,0.01053277,810859.5481
1705362000000,SYN_RAND_KIPP,5m,0.01053277,0.01069123,0.01037224,0.01060046,818215.8684
1705362300000,SYN_RAND_KIPP,5m,0.01060046,0.01076508,0.01043456,0.0106706,820729.0895
1705362600000,SYN_RAND_KIPP,5m,0.0106706,0.01083978,0.01050134,0.01074242,818371.1187
1705362900000,SYN_RAND_KIPP,5m,0.01074242,0.01091444,0.01057194,0.0108151,811196.8242
1705363200000,SYN_RAND_KIPP,5m,0.0108151,0.01098812,0.0106456,0.01088778,799343.0999
1705363500000,SYN_RAND_KIPP,5m,0.01088778,0.01105987,0.01072148,0.01095959,783026.5324
1705363800000,SYN_RAND_KIPP,5m,0.01095959,0.01112874,0.01079866,0.01102963,762539.7116
1705364100000,SYN_RAND_KIPP,5m,0.01102963,0.01119379,0.01087616,0.01109703,738246.246
1705364400000,SYN_RAND_KIPP,5m,0.01109703,0.01125805,0.01094694,0.01116095,710574.5683
1705364700000,SYN_RAND_KIPP,5m,0.01116095,0.0113199,0.01101165,0.01122059,680010.6373
1705365000000,SYN_RAND_KIPP,5m,0.01122059,0.01137686,0.01107229,0.01127523,647089.6596
1705365300000,SYN_RAND_KIPP,5m,0.01127523,0.01142828,0.01112812,0.01132423,612386.9721
1705365600000,SYN_RAND_KIPP,5m,0.01132423,0.0114736,0.01117852,0.01136707,576508.2418
1705365900000,SYN_RAND_KIPP,5m,0.01136707,0.01151356,0.01122295,0.01140448,550164.9622
1705366200000,SYN_RAND_KIPP,5m,0.01140448,0.01155527,0.01126212,0.0114436,588216.9093
1705366500000,SYN_RAND_KIPP,5m,0.0114436,0.01159857,0.01130307,0.01148419,625548.0769
1705366800000,SYN_RAND_KIPP,5m,0.01148419,0.0116432,0.01134556,0.01152602,661537.0663
1705367100000,SYN_RAND_KIPP,5m,0.01152602,0.01168891,0.01138934,0.01156884,695585.3188
1705367400000,SYN_RAND_KIPP,5m,0.01156884,0.01173546,0.01143417,0.01161243,727127.3098
1705367700000,SYN_RAND_KIPP,5m,0.01161243,0.01178258,0.0114798,0.01165654,755640.1813
1705368000000,SYN_RAND_KIPP,5m,0.01165654,0.01183005,0.01152599,0.01170095,780652.6475
1705368300000,SYN_RAND_KIPP,5m,0.01170095,0.01187762,0.01157249,0.01174545,801753.021
1705368600000,SYN_RAND_KIPP,5m,0.01174545,0.0119251,0.01161908,0.01178983,818596.2253
1705368900000,SYN_RAND_KIPP,5m,0.01178983,0.01197227,0.01166557,0.01183392,830909.6715
1705369200000,SYN_RAND_KIPP,5m,0.01183392,0.01201899,0.01171174,0.01187756,838497.9009
1705369500000,SYN_RAND_KIPP,5m,0.01187756,0.01206509,0.01175745,0.01192063,841245.9134
1705369800000,SYN_RAND_KIPP,5m,0.01192063,0.01211045,0.01180254,0.01196301,839121.1261
1705370100000,SYN_RAND_KIPP,5m,0.01196301,0.01215498,0.0118469,0.01200462,832173.9271
1705370400000,SYN_RAND_KIPP,5m,0.01200462,0.01219861,0.01189042,0.0120454,820536.8169
1705370700000,SYN_RAND_KIPP,5m,0.0120454,0.01224127,0.01193304,0.01208533,804422.1504
1705371000000,SYN_RAND_KIPP,5m,0.01208533,0.01228296,0.01197471,0.01212437,784118.5196
1705371300000,SYN_RAND_KIPP,5m,0.01212437,0.01232367,0.01201541,0.01216256,759985.8367
1705371600000,SYN_RAND_KIPP,5m,0.01216256,0.01236341,0.01205514,0.01219991,732449.2031
1705371900000,SYN_RAND_KIPP,5m,0.01219991,0.01240222,0.01209391,0.01223648,701991.6677
1705372200000,SYN_RAND_KIPP,5m,0.01223648,0.01244016,0.01213175,0.01227231,669145.9985
1705372500000,SYN_RAND_KIPP,5m,0.01227231,0.01247728,0.01216873,0.01230749,634485.6066
1705372800000,SYN_RAND_KIPP,5m,0.01230749,0.01251366,0.0122049,0.0123421,598614.7788
1705373100000,SYN_RAND_KIPP,5m,0.0123421,0.01255013,0.01224033,0.01237698,568198.8794
1705373400000,SYN_RAND_KIPP,5m,0.01237698,0.01259532,0.01227586,0.01242075,606229.9722
1705373700000,SYN_RAND_KIPP,5m,0.01242075,0.01264937,0.01232002,0.01247343,643573.4039
1705374000000,SYN_RAND_KIPP,5m,0.01247343,0.01271215,0.01237284,0.0125349,679606.8406
1705374300000,SYN_RAND_KIPP,5m,0.0125349,0.01278339,0.01243419,0.01260489,713730.2234
1705374600000,SYN_RAND_KIPP,5m,0.01260489,0.0128686,0.01250047,0.01268301,745375.9883
1705374900000,SYN_RAND_KIPP,5m,0.01268301,0.01297233,0.01256842,0.01276872,774018.7338
1705375200000,SYN_RAND_KIPP,5m,0.01276872,0.01308117,0.0126446,0.01286136,799184.1692
1705375500000,SYN_RAND_KIPP,5m,0.01286136,0.013194,0.01272847,0.01296015,820457.1926
1705375800000,SYN_RAND_KIPP,5m,0.01296015,0.0133096,0.01281937,0.01306418,837488.9615
1705376100000,SYN_RAND_KIPP,5m,0.01306418,0.01342672,0.01291651,0.01317244,850002.8333
1705376400000,SYN_RAND_KIPP,5m,0.01317244,0.01354406,0.01301904,0.01328385,857799.0774
1705376700000,SYN_RAND_KIPP,5m,0.01328385,0.01366031,0.01312597,0.01339724,860758.2765
1705377000000,SYN_RAND_KIPP,5m,0.01339724,0.01377418,0.01323627,0.01351139,858843.3597
1705377300000,SYN_RAND_KIPP,5m,0.01351139,0.0138844,0.01334884,0.01362503,852100.2338
1705377600000,SYN_RAND_KIPP,5m,0.01362503,0.01398979,0.01346252,0.01373692,840657.0005
1705377900000,SYN_RAND_KIPP,5m,0.01373692,0.01408923,0.01357614,0.0138458,824721.7737
1705378200000,SYN_RAND_KIPP,5m,0.0138458,0.01418172,0.01368851,0.01395046,804579.1338
1705378500000,SYN_RAND_KIPP,5m,0.01395046,0.01426642,0.01379844,0.01404976,780585.2801
1705378800000,SYN_RAND_KIPP,5m,0.01404976,0.01434261,0.0139048,0.01414267,753161.9624
1705379100000,SYN_RAND_KIPP,5m,0.01414267,0.01440976,0.01400648,0.01422825,722789.297
1705379400000,SYN_RAND_KIPP,5m,0.01422825,0.01448403,0.01408962,0.01430571,689997.5874
1705379700000,SYN_RAND_KIPP,5m,0.01430571,0.01455086,0.01416346,0.01437446,655358.2915
1705380000000,SYN_RAND_KIPP,5m,0.01437446,0.01460829,0.01422853,0.01443403,619474.2866
1705380300000,SYN_RAND_KIPP,5m,0.01443403,0.01465639,0.01428443,0.01448447,584964.4757
1705380600000,SYN_RAND_KIPP,5m,0.01448447,0.0147057,0.01433122,0.01453631,622950.0602
1705380900000,SYN_RAND_KIPP,5m,0.01453631,0.01475642,0.01437933,0.0145896,660281.1994
1705381200000,SYN_RAND_KIPP,5m,0.0145896,0.01480862,0.01442882,0.01464441,696334.6564
1705381500000,SYN_RAND_KIPP,5m,0.01464441,0.01486237,0.01447979,0.01470079,730508.9031
1705381800000,SYN_RAND_KIPP,5m,0.01470079,0.01491774,0.01453229,0.01475878,762234.3659
1705382100000,SYN_RAND_KIPP,5m,0.01475878,0.01497476,0.01458638,0.01481842,790983.1268
1705382400000,SYN_RAND_KIPP,5m,0.01481842,0.01503349,0.01464211,0.01487972,816277.9153
1705382700000,SYN_RAND_KIPP,5m,0.01487972,0.01509394,0.01469952,0.0149427,837700.2369
1705383000000,SYN_RAND_KIPP,5m,0.0149427,0.01515613,0.01475863,0.01500735,854897.5013
1705383300000,SYN_RAND_KIPP,5m,0.01500735,0.01522005,0.01481946,0.01507365,867589.0274
1705383600000,SYN_RAND_KIPP,5m,0.01507365,0.01528566,0.01488199,0.01514156,875570.8238
1705383900000,SYN_RAND_KIPP,5m,0.01514156,0.01535293,0.01494621,0.01521101,878719.0627
1705384200000,SYN_RAND_KIPP,5m,0.01521101,0.01542178,0.01501205,0.01528191,876992.1885
1705384500000,SYN_RAND_KIPP,5m,0.01528191,0.01549211,0.01507945,0.01535416,870431.6256
1705384800000,SYN_RAND_KIPP,5m,0.01535416,0.01556382,0.01514833,0.01542763,859161.0713
1705385100000,SYN_RAND_KIPP,5m,0.01542763,0.01563675,0.01521856,0.01550217,843384.3889
1705385400000,SYN_RAND_KIPP,5m,0.01550217,0.01571076,0.01529002,0.01557761,823382.1345
1705385700000,SYN_RAND_KIPP,5m,0.01557761,0.01578566,0.01536253,0.01565375,799506.7775
1705386000000,SYN_RAND_KIPP,5m,0.01565375,0.01586125,0.01543593,0.01573038,772176.6961
1705386300000,SYN_RAND_KIPP,5m,0.01573038,0.01593733,0.01551003,0.01580728,741869.0508
1705386600000,SYN_RAND_KIPP,5m,0.01580728,0.01601365,0.0155846,0.01588422,709111.6556
1705386900000,SYN_RAND_KIPP,5m,0.01588422,0.01608998,0.01565943,0.01596095,674473.9873
1705387200000,SYN_RAND_KIPP,5m,0.01596095,0.0161661,0.01573429,0.01603722,638557.4847
1705387500000,SYN_RAND_KIPP,5m,0.01603722,0.01624175,0.01580894,0.0161128,601985.3035
1705387800000,SYN_RAND_KIPP,5m,0.0161128,0.01632846,0.01588315,0.01619919,637851.6937
1705388100000,SYN_RAND_KIPP,5m,0.01619919,0.01642656,0.01596801,0.0162965,675147.8198
1705388400000,SYN_RAND_KIPP,5m,0.0162965,0.01654864,0.01604061,0.0164043,711198.7299
1705388700000,SYN_RAND_KIPP,5m,0.0164043,0.01668022,0.01612543,0.01652203,745401.4579
1705389000000,SYN_RAND_KIPP,5m,0.01652203,0.01682041,0.01622234,0.01664894,777184.4501
1705389300000,SYN_RAND_KIPP,5m,0.01664894,0.01696817,0.016331,0.01678415,806017.2996
1705389600000,SYN_RAND_KIPP,5m,0.01678415,0.01712232,0.01645089,0.01692663,831419.7807
1705389900000,SYN_RAND_KIPP,5m,0.01692663,0.01728151,0.01658128,0.01707522,852970.0283
1705390200000,SYN_RAND_KIPP,5m,0.01707522,0.01744431,0.01672126,0.01722865,870311.7231
1705390500000,SYN_RAND_KIPP,5m,0.01722865,0.01760918,0.01686973,0.01738556,883160.1604
1705390800000,SYN_RAND_KIPP,5m,0.01738556,0.0177745,0.0170254,0.01754452,891307.0991
1705391100000,SYN_RAND_KIPP,5m,0.01754452,0.01793864,0.01718686,0.01770405,894624.3082
1705391400000,SYN_RAND_KIPP,5m,0.01770405,0.01809994,0.01735256,0.01786265,893065.7506
1705391700000,SYN_RAND_KIPP,5m,0.01786265,0.01825677,0.01752082,0.01801882,886668.3667
1705392000000,SYN_RAND_KIPP,5m,0.01801882,0.0184076,0.01768992,0.01817111,875551.4445
1705392300000,SYN_RAND_KIPP,5m,0.01817111,0.01855097,0.0178581,0.01831814,859914.5877
1705392600000,SYN_RAND_KIPP,5m,0.01831814,0.01868558,0.01802357,0.01845862,840034.3147
1705392900000,SYN_RAND_KIPP,5m,0.01845862,0.01881032,0.01818463,0.01859139,816259.3482
1705393200000,SYN_RAND_KIPP,5m,0.01859139,0.01892428,0.01833964,0.01871545,789004.6752
1705393500000,SYN_RAND_KIPP,5m,0.01871545,0.01902678,0.01848709,0.01882997,758744.4771
1705393800000,SYN_RAND_KIPP,5m,0.01882997,0.01913254,0.01860874,0.01893433,726004.0531
1705394100000,SYN_RAND_KIPP,5m,0.01893433,0.01923155,0.01871601,0.0190281,691350.8714
1705394400000,SYN_RAND_KIPP,5m,0.0190281,0.01931974,0.0188129,0.0191111,655384.9031
1705394700000,SYN_RAND_KIPP,5m,0.0191111,0.01939713,0.01889918,0.01918335,618728.4021
1705395000000,SYN_RAND_KIPP,5m,0.01918335,0.01947716,0.01897487,0.01925833,650460.3836
1705395300000,SYN_RAND_KIPP,5m,0.01925833,0.01956153,0.01905327,0.01933761,687701.1984
1705395600000,SYN_RAND_KIPP,5m,0.01933761,0.01965058,0.01913591,0.01942153,723729.4382
1705395900000,SYN_RAND_KIPP,5m,0.01942153,0.01974457,0.01922311,0.01951038,757940.7303
1705396200000,SYN_RAND_KIPP,5m,0.01951038,0.01984371,0.01931513,0.01960437,789761.57
1705396500000,SYN_RAND_KIPP,5m,0.01960437,0.01994809,0.01941216,0.01970361,818659.089
1705396800000,SYN_RAND_KIPP,5m,0.01970361,0.02005776,0.01951431,0.01980817,844150.1315
1705397100000,SYN_RAND_KIPP,5m,0.01980817,0.02017265,0.0196216,0.01991799,865809.4836
1705397400000,SYN_RAND_KIPP,5m,0.01991799,0.02029259,0.01973398,0.02003293,883277.1158
1705397700000,SYN_RAND_KIPP,5m,0.02003293,0.02041734,0.01985128,0.02015276,896264.3147
1705398000000,SYN_RAND_KIPP,5m,0.02015276,0.02055426,0.0199681,0.02027714,904558.601
1705398300000,SYN_RAND_KIPP,5m,0.02027714,0.02069517,0.02008954,0.02040566,908027.3477
1705398600000,SYN_RAND_KIPP,5m,0.02040566,0.02083847,0.0202158,0.02053779,906620.0393
1705398900000,SYN_RAND_KIPP,5m,0.02053779,0.0209833,0.02034639,0.02067294,900369.1312
1705399200000,SYN_RAND_KIPP,5m,0.02067294,0.02112874,0.02048076,0.02081045,889389.4971
1705399500000,SYN_RAND_KIPP,5m,0.02081045,0.02127385,0.02061826,0.02094956,873876.4716
1705399800000,SYN_RAND_KIPP,5m,0.02094956,0.02141767,0.02075816,0.02108951,854102.5226
1705400100000,SYN_RAND_KIPP,5m,0.02108951,0.02155925,0.02089968,0.02122947,830412.6097
1705400400000,SYN_RAND_KIPP,5m,0.02122947,0.02169767,0.02104198,0.02136861,803218.3083
1705400700000,SYN_RAND_KIPP,5m,0.02136861,0.02183209,0.02118422,0.02150609,772990.7983
1705401000000,SYN_RAND_KIPP,5m,0.02150609,0.02196173,0.02132551,0.0216411,740252.8382
1705401300000,SYN_RAND_KIPP,5m,0.0216411,0.02208592,0.021465,0.02177286,705569.86
1705401600000,SYN_RAND_KIPP,5m,0.02177286,0.02221085,0.02159806,0.02190066,669540.3379
1705401900000,SYN_RAND_KIPP,5m,0.02190066,0.02233534,0.02172429,0.02202388,632785.5939
1705402200000,SYN_RAND_KIPP,5m,0.02202388,0.02246914,0.02184529,0.02215626,660365.9533
1705402500000,SYN_RAND_KIPP,5m,0.02215626,0.02263723,0.02196147,0.02229965,697534.0994
1705402800000,SYN_RAND_KIPP,5m,0.02229965,0.02281402,0.02208879,0.02245355,733522.5048
1705403100000,SYN_RAND_KIPP,5m,0.02245355,0.02299847,0.02222686,0.02261728,767725.4208
1705403400000,SYN_RAND_KIPP,5m,0.02261728,0.0231895,0.02237517,0.02279009,799567.4215
1705403700000,SYN_RAND_KIPP,5m,0.02279009,0.02338595,0.02253309,0.02297107,828513.2044
1705404000000,SYN_RAND_KIPP,5m,0.02297107,0.02358661,0.02269988,0.02315923,854076.7086
1705404300000,SYN_RAND_KIPP,5m,0.02315923,0.02379027,0.02287472,0.02335351,875829.3933
1705404600000,SYN_RAND_KIPP,5m,0.02335351,0.02399568,0.02305669,0.02355277,893407.5375
1705404900000,SYN_RAND_KIPP,5m,0.02355277,0.0242016,0.02324483,0.0237558,906518.4345
1705405200000,SYN_RAND_KIPP,5m,0.0237558,0.02440683,0.02343809,0.02396137,914945.3779
1705405500000,SYN_RAND_KIPP,5m,0.02396137,0.0246102,0.0236354,0.02416822,918551.3521
1705405800000,SYN_RAND_KIPP,5m,0.02416822,0.02481056,0.02383564,0.0243751,917281.3662
1705406100000,SYN_RAND_KIPP,5m,0.0243751,0.02500685,0.0240377,0.02458075,911163.3902
1705406400000,SYN_RAND_KIPP,5m,0.02458075,0.02519808,0.02424043,0.02478397,900307.878
1705406700000,SYN_RAND_KIPP,5m,0.02478397,0.02538333,0.02444271,0.02498357,884905.8861
1705407000000,SYN_RAND_KIPP,5m,0.02498357,0.02556177,0.02464343,0.02517844,865225.819
1705407300000,SYN_RAND_KIPP,5m,0.02517844,0.02573267,0.0248415,0.02536755,841608.8565
1705407600000,SYN_RAND_KIPP,5m,0.02536755,0.02589541,0.02503588,0.02554994,814463.1425
1705407900000,SYN_RAND_KIPP,5m,0.02554994,0.02604947,0.02522559,0.02572477,784256.8323
1705408200000,SYN_RAND_KIPP,5m,0.02572477,0.02619443,0.02540968,0.0258913,751510.1184
1705408500000,SYN_RAND_KIPP,5m,0.0258913,0.02633,0.02558731,0.0260489,716786.369
1705408800000,SYN_RAND_KIPP,5m,0.0260489,0.02647017,0.02574175,0.02619708,680682.532
1705409100000,SYN_RAND_KIPP,5m,0.02619708,0.02660451,0.02588256,0.02633548,643818.9669
1705409400000,SYN_RAND_KIPP,5m,0.02633548,0.02674481,0.02601377,0.02647991,667234.0552
1705409700000,SYN_RAND_KIPP,5m,0.02647991,0.02689497,0.026151,0.02663403,704315.5518
1705410000000,SYN_RAND_KIPP,5m,0.02663403,0.02706088,0.02628997,0.02679762,740250.3497
1705410300000,SYN_RAND_KIPP,5m,0.02679762,0.02724252,0.02642909,0.02697023,774431.3552
1705410600000,SYN_RAND_KIPP,5m,0.02697023,0.02743127,0.02657826,0.02715124,806281.2502
1705410900000,SYN_RAND_KIPP,5m,0.02715124,0.0276262,0.02673737,0.02733985,835262.3256
1705411200000,SYN_RAND_KIPP,5m,0.02733985,0.02782622,0.02690612,0.0275351,860885.6401
1705411500000,SYN_RAND_KIPP,5m,0.0275351,0.02803017,0.02708399,0.02773588,882719.3483
1705411800000,SYN_RAND_KIPP,5m,0.02773588,0.0282368,0.02727029,0.02794098,900396.0561
1705412100000,SYN_RAND_KIPP,5m,0.02794098,0.02844482,0.02746413,0.02814908,913619.079
1705412400000,SYN_RAND_KIPP,5m,0.02814908,0.02865289,0.02766448,0.02835882,922167.4946
1705412700000,SYN_RAND_KIPP,5m,0.02835882,0.02885971,0.02787012,0.02856881,925899.9063
1705413000000,SYN_RAND_KIPP,5m,0.02856881,0.029064,0.02807973,0.02877768,924756.851
1705413300000,SYN_RAND_KIPP,5m,0.02877768,0.02926456,0.02829188,0.02898408,918761.8122
1705413600000,SYN_RAND_KIPP,5m,0.02898408,0.02946031,0.02850509,0.02918678,908020.8191
1705413900000,SYN_RAND_KIPP,5m,0.02918678,0.02965027,0.02871786,0.02938464,892720.6414
1705414200000,SYN_RAND_KIPP,5m,0.02938464,0.02983368,0.02892868,0.02957668,873125.6067
1705414500000,SYN_RAND_KIPP,5m,0.02957668,0.03000992,0.02913613,0.0297621,849573.0987
1705414800000,SYN_RAND_KIPP,5m,0.0297621,0.03017912,0.02933798,0.02994029,822467.8098
1705415100000,SYN_RAND_KIPP,5m,0.02994029,0.03035175,0.02951426,0.03011085,792274.8479
1705415400000,SYN_RAND_KIPP,5m,0.03011085,0.03051699,0.02968351,0.03027362,759511.8137
1705415700000,SYN_RAND_KIPP,5m,0.03027362,0.03067491,0.02984554,0.03042864,724739.984
1705416000000,SYN_RAND_KIPP,5m,0.03042864,0.03082578,0.03000042,0.0305762,688554.751
