timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706312700000,SYN_REKOP_FINE,5m,151.1268047,151.19211624,151.03865128,151.12446653,137745.7599
1706313000000,SYN_REKOP_FINE,5m,151.12446653,151.18848995,151.03592386,151.12302492,134044.2007
1706313300000,SYN_REKOP_FINE,5m,151.12302492,151.18581875,151.03417977,151.12250896,129952.6615
1706313600000,SYN_REKOP_FINE,5m,151.12250896,151.18455474,151.03301544,151.12292575,125516.3921
1706313900000,SYN_REKOP_FINE,5m,151.12292575,151.18479546,151.03233755,151.12426073,120784.5203
1706314200000,SYN_REKOP_FINE,5m,151.12426073,151.18599544,151.03265302,151.1264789,115809.4991
1706314500000,SYN_REKOP_FINE,5m,151.1264789,151.18810599,151.03393196,151.12952646,110646.5166
1706314800000,SYN_REKOP_FINE,5m,151.12952646,151.19106154,151.03612533,151.13333314,105352.8748
1706315100000,SYN_REKOP_FINE,5m,151.13333314,151.19478237,151.0391672,151.13781499,99987.3449
1706315400000,SYN_REKOP_FINE,5m,151.13781499,151.19917776,151.04297748,151.14287745,103052.3137
1706315700000,SYN_REKOP_FINE,5m,151.14287745,151.20414937,151.04746508,151.14841887,108240.2368
1706316000000,SYN_REKOP_FINE,5m,151.14841887,151.20959477,151.05253126,151.15433396,113321.381
1706316300000,SYN_REKOP_FINE,5m,151.15433396,151.21541102,151.05807321,151.16051743,118237.7665
1706316600000,SYN_REKOP_FINE,5m,151.16051743,151.22149812,151.06398757,151.16686746,122933.2667
1706316900000,SYN_REKOP_FINE,5m,151.16686746,151.22776221,151.07017392,151.17328888,127354.2392
1706317200000,SYN_REKOP_FINE,5m,151.17328888,151.23411848,151.07653798,151.1796961,131450.13
1706317500000,SYN_REKOP_FINE,5m,151.1796961,151.24049358,151.08299448,151.1860155,135174.0422
1706317800000,SYN_REKOP_FINE,5m,151.1860155,151.24682751,151.08946962,151.19218737,138483.2638
1706318100000,SYN_REKOP_FINE,5m,151.19218737,151.25307493,151.09590292,151.19816719,141339.7482
1706318400000,SYN_REKOP_FINE,5m,151.19816719,151.25920582,151.10224856,151.20392628,143710.5423
1706318700000,SYN_REKOP_FINE,5m,151.20392628,151.26520549,151.10847604,151.20945181,145568.1576
1706319000000,SYN_REKOP_FINE,5m,151.20945181,151.27107393,151.11457015,151.21474615,146890.8793
1706319300000,SYN_REKOP_FINE,5m,151.21474615,151.27682459,151.12053039,151.2198256,147663.011
1706319600000,SYN_REKOP_FINE,5m,151.2198256,151.28248252,151.12636969,151.2247186,147875.0506
1706319900000,SYN_REKOP_FINE,5m,151.2247186,151.28808215,151.13211264,151.22946339,147523.7983
1706320200000,SYN_REKOP_FINE,5m,151.22946339,151.29366459,151.13779315,151.23410536,146612.3917
1706320500000,SYN_REKOP_FINE,5m,151.23410536,151.29927471,151.14345187,151.2386941,145150.2707
1706320800000,SYN_REKOP_FINE,5m,151.2386941,151.30495811,151.14913322,151.2432803,143153.072
1706321100000,SYN_REKOP_FINE,5m,151.2432803,151.31075798,151.15488234,151.24791265,140642.4519
1706321400000,SYN_REKOP_FINE,5m,151.24791265,151.31671219,151.16074205,151.25263488,137645.8438
1706321700000,SYN_REKOP_FINE,5m,151.25263488,151.32285056,151.16674984,151.25748296,134196.1488
1706322000000,SYN_REKOP_FINE,5m,151.25748296,151.32919248,151.17293519,151.26248277,130331.3658
1706322300000,SYN_REKOP_FINE,5m,151.26248277,151.33574505,151.17931721,151.26764813,126094.1635
1706322600000,SYN_REKOP_FINE,5m,151.26764813,151.34250171,151.18590275,151.27297944,121531.4008
1706322900000,SYN_REKOP_FINE,5m,151.27297944,151.34944149,151.19268505,151.2784629,116693.5992
1706323200000,SYN_REKOP_FINE,5m,151.2784629,151.35652894,151.19964299,151.28407039,111634.3744
1706323500000,SYN_REKOP_FINE,5m,151.28407039,151.3637147,151.20674103,151.28975999,106409.8329
1706323800000,SYN_REKOP_FINE,5m,151.28975999,151.3709367,151.21392975,151.29547717,101077.9407
1706324100000,SYN_REKOP_FINE,5m,151.29547717,151.37812201,151.2211471,151.3011566,97760.7683
1706324400000,SYN_REKOP_FINE,5m,151.3011566,151.3851892,151.22832018,151.30672447,102982.0178
1706324700000,SYN_REKOP_FINE,5m,151.30672447,151.3920512,151.23536768,151.31210126,108132.0085
1706325000000,SYN_REKOP_FINE,5m,151.31210126,151.39861848,151.24220266,151.31720498,113151.9594
1706325300000,SYN_REKOP_FINE,5m,151.31720498,151.40480247,151.24873577,151.32195448,117984.5519
1706325600000,SYN_REKOP_FINE,5m,151.32195448,151.41051914,151.25487869,151.32627297,122574.5753
1706325900000,SYN_REKOP_FINE,5m,151.32627297,151.41569245,151.26054762,151.33009153,126869.5476
1706326200000,SYN_REKOP_FINE,5m,151.33009153,151.42025773,151.26566682,151.33335235,130820.3061
1706326500000,SYN_REKOP_FINE,5m,151.33335235,151.42416473,151.27017195,151.33601178,134381.561
1706326800000,SYN_REKOP_FINE,5m,151.33601178,151.42738019,151.27401306,151.33804289,137512.4048
1706327100000,SYN_REKOP_FINE,5m,151.33804289,151.42989001,151.27715729,151.33943757,140176.7726
1706327400000,SYN_REKOP_FINE,5m,151.33943757,151.43170065,151.27959086,151.34020793,142343.8481
1706327700000,SYN_REKOP_FINE,5m,151.34020793,151.43284,151.28132064,151.34038709,143988.4102
1706328000000,SYN_REKOP_FINE,5m,151.34038709,151.43371528,151.28201704,151.34002924,145091.1171
1706328300000,SYN_REKOP_FINE,5m,151.34002924,151.4341434,151.2819831,151.33920897,145638.7236
1706328600000,SYN_REKOP_FINE,5m,151.33920897,151.43401586,151.28148752,151.33801984,145624.2306
1706328900000,SYN_REKOP_FINE,5m,151.33801984,151.43342279,151.28063725,151.33657233,145046.9634
1706329200000,SYN_REKOP_FINE,5m,151.33657233,151.43247173,151.27955393,151.3349911,143912.5796
1706329500000,SYN_REKOP_FINE,5m,151.3349911,151.43128492,151.27837069,151.33341186,142233.0052
1706329800000,SYN_REKOP_FINE,5m,151.33341186,151.42999616,151.27722851,151.33197763,140026.301
1706330100000,SYN_REKOP_FINE,5m,151.33197763,151.42874709,151.27627233,151.33083484,137316.4585
1706330400000,SYN_REKOP_FINE,5m,151.33083484,151.42768332,151.27564691,151.33012927,134133.1306
1706330700000,SYN_REKOP_FINE,5m,151.33012927,151.42695029,151.27549272,151.33000183,130511.2977
1706331000000,SYN_REKOP_FINE,5m,151.33000183,151.42727194,151.27535917,151.33058459,126490.8741
1706331300000,SYN_REKOP_FINE,5m,151.33058459,151.42844521,151.27570219,151.33199702,122116.2588
1706331600000,SYN_REKOP_FINE,5m,151.33199702,151.43044737,151.27676985,151.33434254,117435.836
1706331900000,SYN_REKOP_FINE,5m,151.33434254,151.43336469,151.27866727,151.33770563,112501.4304
1706332200000,SYN_REKOP_FINE,5m,151.33770563,151.43726266,151.28148111,151.34214947,107367.7246
1706332500000,SYN_REKOP_FINE,5m,151.34214947,151.44218425,151.28527731,151.34771426,102091.6429
1706332800000,SYN_REKOP_FINE,5m,151.34771426,151.44814897,151.29009926,151.35441625,96731.7118
1706333100000,SYN_REKOP_FINE,5m,151.35441625,151.45515253,151.29596692,151.36224745,97640.0585
1706333400000,SYN_REKOP_FINE,5m,151.36224745,151.46316734,151.30287645,151.37117609,102838.3729
1706333700000,SYN_REKOP_FINE,5m,151.37117609,151.47214365,151.31080071,151.38114786,107941.8963
1706334000000,SYN_REKOP_FINE,5m,151.38114786,151.48201138,151.3196904,151.3920877,112892.3522
1706334300000,SYN_REKOP_FINE,5m,151.3920877,151.49268249,151.32947589,151.40390221,117633.186
1706334600000,SYN_REKOP_FINE,5m,151.40390221,151.50405394,151.34006959,151.41648266,122110.2013
1706334900000,SYN_REKOP_FINE,5m,151.41648266,151.51601095,151.35136889,151.42970824,126272.1703
1706335200000,SYN_REKOP_FINE,5m,151.42970824,151.52843063,151.36325944,151.44344972,130071.4097
1706335500000,SYN_REKOP_FINE,5m,151.44344972,151.54118569,151.37561873,151.45757322,133464.3178
1706335800000,SYN_REKOP_FINE,5m,151.45757322,151.55414825,151.38831986,151.47194404,136411.8647
1706336100000,SYN_REKOP_FINE,5m,151.47194404,151.56719353,151.40123529,151.48643034,138880.0318
1706336400000,SYN_REKOP_FINE,5m,151.48643034,151.58020335,151.41424054,151.50090673,140840.1945
1706336700000,SYN_REKOP_FINE,5m,151.50090673,151.59306928,151.42721769,151.51525742,142269.4445
1706337000000,SYN_REKOP_FINE,5m,151.51525742,151.60569541,151.44005853,151.52937904,143150.8472
1706337300000,SYN_REKOP_FINE,5m,151.52937904,151.61800061,151.45266732,151.54318294,143473.6329
1706337600000,SYN_REKOP_FINE,5m,151.54318294,151.62992024,151.46496305,151.55659695,143233.3172
1706337900000,SYN_REKOP_FINE,5m,151.55659695,151.64140731,151.47688115,151.56956651,142431.7522
1706338200000,SYN_REKOP_FINE,5m,151.56956651,151.65243293,151.48837463,151.58205525,141077.1053
1706338500000,SYN_REKOP_FINE,5m,151.58205525,151.66298625,151.49941453,151.59404491,139183.7674
1706338800000,SYN_REKOP_FINE,5m,151.59404491,151.67307376,151.50998992,151.6055347,136772.1908
1706339100000,SYN_REKOP_FINE,5m,151.6055347,151.68271808,151.52010711,151.61654013,133868.6594
1706339400000,SYN_REKOP_FINE,5m,151.61654013,151.69195623,151.52978851,151.62709131,130504.9926
1706339700000,SYN_REKOP_FINE,5m,151.62709131,151.70083756,151.53907088,151.6372309,126718.1875
1706340000000,SYN_REKOP_FINE,5m,151.6372309,151.70942127,151.54800324,151.6470117,122550.0025
1706340300000,SYN_REKOP_FINE,5m,151.6470117,151.71777378,151.55664443,151.65649403,118046.4873
1706340600000,SYN_REKOP_FINE,5m,151.65649403,151.72596598,151.56506048,151.66574303,113257.4647
1706340900000,SYN_REKOP_FINE,5m,151.66574303,151.7340704,151.57332185,151.67482584,108235.9704
1706341200000,SYN_REKOP_FINE,5m,151.67482584,151.74215854,151.5815006,151.68380896,103037.6555
1706341500000,SYN_REKOP_FINE,5m,151.68380896,151.75029829,151.58966773,151.69275571,97720.1609
1706341800000,SYN_REKOP_FINE,5m,151.69275571,151.75855168,151.59789064,151.70172399,92342.4683
1706342100000,SYN_REKOP_FINE,5m,151.70172399,151.7669729,151.60623082,151.71076435,97475.4006
1706342400000,SYN_REKOP_FINE,5m,151.71076435,151.77560678,151.61474194,151.71991843,102642.1732
1706342700000,SYN_REKOP_FINE,5m,151.71991843,151.78448763,151.62346827,151.72921788,107690.7929
1706343000000,SYN_REKOP_FINE,5m,151.72921788,151.79363859,151.63244358,151.73868367,112563.5915
1706343300000,SYN_REKOP_FINE,5m,151.73868367,151.80307142,151.64169046,151.74832595,117204.8794
1706343600000,SYN_REKOP_FINE,5m,151.74832595,151.81278679,151.65122014,151.75814428,121561.5717
1706343900000,SYN_REKOP_FINE,5m,151.75814428,151.82277497,151.66103273,151.76812838,125583.7864
1706344200000,SYN_REKOP_FINE,5m,151.76812838,151.83301695,151.67111797,151.77825923,129225.4049
1706344500000,SYN_REKOP_FINE,5m,151.77825923,151.84348591,151.68145635,151.78851053,132444.5914
1706344800000,SYN_REKOP_FINE,5m,151.78851053,151.85414898,151.69202052,151.79885047,135204.2635
1706345100000,SYN_REKOP_FINE,5m,151.79885047,151.86496919,151.70277711,151.8092437,137472.5098
1706345400000,SYN_REKOP_FINE,5m,151.8092437,151.87590763,151.71368867,151.81965342,139222.9486
1706345700000,SYN_REKOP_FINE,5m,151.81965342,151.88692559,151.7247158,151.83004356,140435.0251
1706346000000,SYN_REKOP_FINE,5m,151.83004356,151.89798676,151.73581934,151.84038093,141094.2427
1706346300000,SYN_REKOP_FINE,5m,151.84038093,151.90905923,151.7469625,151.85063728,141192.3258
1706346600000,SYN_REKOP_FINE,5m,151.85063728,151.92011748,151.75811298,151.86079114,140727.3132
1706346900000,SYN_REKOP_FINE,5m,151.86079114,151.93114392,151.7692448,151.87082947,139703.5805
1706347200000,SYN_REKOP_FINE,5m,151.87082947,151.93297997,151.78033998,151.87159862,137077.2976
1706347500000,SYN_REKOP_FINE,5m,151.87159862,151.93481397,151.78224492,151.87229607,135183.2447
1706347800000,SYN_REKOP_FINE,5m,151.87229607,151.93666677,151.78414582,151.87294472,132733.9484
1706348100000,SYN_REKOP_FINE,5m,151.87294472,151.93856603,151.78605951,151.8735783,129760.6808
1706348400000,SYN_REKOP_FINE,5m,151.8735783,151.94054959,151.78801331,151.874241,126301.1662
1706348700000,SYN_REKOP_FINE,5m,151.874241,151.94266481,151.79004475,151.87498682,122399.1156
1706349000000,SYN_REKOP_FINE,5m,151.87498682,151.94496753,151.79220089,151.87587847,118103.6895
1706349300000,SYN_REKOP_FINE,5m,151.87587847,151.94752071,151.7945373,151.876986,113468.8919
1706349600000,SYN_REKOP_FINE,5m,151.876986,151.95039279,151.79711672,151.87838508,108552.9053
1706349900000,SYN_REKOP_FINE,5m,151.87838508,151.95365578,151.80000737,151.8801551,103417.3748
1706350200000,SYN_REKOP_FINE,5m,151.8801551,151.95738321,151.8032811,151.88237706,98126.6483
1706350500000,SYN_REKOP_FINE,5m,151.88237706,151.96164788,151.80701127,151.88513129,92746.9847
1706350800000,SYN_REKOP_FINE,5m,151.88513129,151.96651965,151.8112706,151.88849521,94826.2635
1706351100000,SYN_REKOP_FINE,5m,151.88849521,151.97206318,151.81612889,151.892541,100362.3021
1706351400000,SYN_REKOP_FINE,5m,151.892541,151.97833579,151.82165078,151.89733347,105785.2112
1706351700000,SYN_REKOP_FINE,5m,151.89733347,151.98538539,151.8278936,151.90292792,111029.3279
1706352000000,SYN_REKOP_FINE,5m,151.90292792,151.99324873,151.83490534,151.90936838,116031.1909
1706352300000,SYN_REKOP_FINE,5m,151.90936838,152.0019498,151.84272287,151.91668594,120730.3214
1706352600000,SYN_REKOP_FINE,5m,151.91668594,152.01149858,151.85137033,151.92489751,125069.9681
1706352900000,SYN_REKOP_FINE,5m,151.92489751,152.02189015,151.86085791,151.93400484,128997.8056
1706353200000,SYN_REKOP_FINE,5m,151.93400484,152.0331041,151.87118095,151.94399399,132466.579
1706353500000,SYN_REKOP_FINE,5m,151.94399399,152.04510443,151.88231936,151.95483506,135434.6857
1706353800000,SYN_REKOP_FINE,5m,151.95483506,152.05783973,151.89423746,151.96648249,137866.6874
1706354100000,SYN_REKOP_FINE,5m,151.96648249,152.07124383,151.90688426,151.97887558,139733.7469
1706354400000,SYN_REKOP_FINE,5m,151.97887558,152.08523679,151.92019401,151.99193949,141013.9826
1706354700000,SYN_REKOP_FINE,5m,151.99193949,152.09972628,151.93408725,152.00558658,141692.7384
1706355000000,SYN_REKOP_FINE,5m,152.00558658,152.11460922,151.94847217,152.01971804,141762.764
1706355300000,SYN_REKOP_FINE,5m,152.01971804,152.12977372,151.96324623,152.03422582,141224.304
1706355600000,SYN_REKOP_FINE,5m,152.03422582,152.14510134,151.97829813,152.04899481,140085.095
1706355900000,SYN_REKOP_FINE,5m,152.04899481,152.16046938,151.99351001,152.06390518,138360.2704
1706356200000,SYN_REKOP_FINE,5m,152.06390518,152.1757534,152.00875981,152.07883487,136072.1737
1706356500000,SYN_REKOP_FINE,5m,152.07883487,152.19082978,152.02392372,152.0936621,133250.0838
1706356800000,SYN_REKOP_FINE,5m,152.0936621,152.20557827,152.03887878,152.10826792,129929.8543
1706357100000,SYN_REKOP_FINE,5m,152.10826792,152.21988449,152.05350539,152.12253875,126153.4718
1706357400000,SYN_REKOP_FINE,5m,152.12253875,152.23364232,152.06768984,152.13636869,121968.539
1706357700000,SYN_REKOP_FINE,5m,152.13636869,152.2467561,152.08132664,152.14966178,117427.6889
1706358000000,SYN_REKOP_FINE,5m,152.14966178,152.25914267,152.0943208,152.16233399,112587.936
1706358300000,SYN_REKOP_FINE,5m,152.16233399,152.27073304,152.10658977,152.17431492,107509.9747
1706358600000,SYN_REKOP_FINE,5m,152.17431492,152.28147387,152.11806517,152.18554931,102257.4321
1706358900000,SYN_REKOP_FINE,5m,152.18554931,152.29132856,152.12869425,152.19599806,96896.0839
1706359200000,SYN_REKOP_FINE,5m,152.19599806,152.30027797,152.13844097,152.20563906,95716.1259
1706359500000,SYN_REKOP_FINE,5m,152.20563906,152.30832083,152.14728671,152.21446754,101271.7015
1706359800000,SYN_REKOP_FINE,5m,152.21446754,152.31547374,152.1552307,152.22249611,106733.9031
1706360100000,SYN_REKOP_FINE,5m,152.22249611,152.32177081,152.16228999,152.22975443,112036.5694
1706360400000,SYN_REKOP_FINE,5m,152.22975443,152.32726291,152.16849908,152.2362885,117115.5023
1706360700000,SYN_REKOP_FINE,5m,152.2362885,152.33201668,152.17390924,152.24215965,121909.258
1706361000000,SYN_REKOP_FINE,5m,152.24215965,152.33611311,152.17858743,152.24744317,126359.9033
1706361300000,SYN_REKOP_FINE,5m,152.24744317,152.33964596,152.18261492,152.25222677,130413.729
1706361600000,SYN_REKOP_FINE,5m,152.25222677,152.34271983,152.18608569,152.25660868,134021.9111
1706361900000,SYN_REKOP_FINE,5m,152.25660868,152.34544813,152.18910456,152.26069564,137141.112
1706362200000,SYN_REKOP_FINE,5m,152.26069564,152.34795086,152.19178507,152.26460073,139734.0143
1706362500000,SYN_REKOP_FINE,5m,152.26460073,152.35035232,152.19424735,152.2684411,141769.78
1706362800000,SYN_REKOP_FINE,5m,152.2684411,152.35277871,152.19661573,152.27233563,143224.4305
1706363100000,SYN_REKOP_FINE,5m,152.27233563,152.35535582,152.19901647,152.27640265,144081.1415
1706363400000,SYN_REKOP_FINE,5m,152.27640265,152.35820672,152.20157534,152.28075763,144330.4505
1706363700000,SYN_REKOP_FINE,5m,152.28075763,152.36144954,152.20441534,152.28551107,143970.3731
1706364000000,SYN_REKOP_FINE,5m,152.28551107,152.36519541,152.20765453,152.29076644,143006.4272
1706364300000,SYN_REKOP_FINE,5m,152.29076644,152.36954659,152.21140393,152.29661834,141451.5655
1706364600000,SYN_REKOP_FINE,5m,152.29661834,152.3745948,152.21576564,152.30315088,139326.0158
1706364900000,SYN_REKOP_FINE,5m,152.30315088,152.38041977,152.22083122,152.31043628,136657.0316
1706365200000,SYN_REKOP_FINE,5m,152.31043628,152.38708812,152.22668021,152.31853376,133478.5571
1706365500000,SYN_REKOP_FINE,5m,152.31853376,152.39465245,152.23337898,152.32748869,129830.8087
1706365800000,SYN_REKOP_FINE,5m,152.32748869,152.40315075,152.2409799,152.33733205,125759.78
1706366100000,SYN_REKOP_FINE,5m,152.33733205,152.41260617,152.24952071,152.34808018,121316.6753
1706366400000,SYN_REKOP_FINE,5m,152.34808018,152.42302696,152.25902426,152.3597348,116557.2795
1706366700000,SYN_REKOP_FINE,5m,152.3597348,152.43440681,152.2694985,152.37228337,111541.2705
1706367000000,SYN_REKOP_FINE,5m,152.37228337,152.44672543,152.28093682,152.3856997,106331.4851
1706367300000,SYN_REKOP_FINE,5m,152.3856997,152.45994934,152.29331858,152.39994476,100993.1446
1706367600000,SYN_REKOP_FINE,5m,152.39994476,152.47403294,152.30660996,152.41496779,96554.1003
1706367900000,SYN_REKOP_FINE,5m,152.41496779,152.48891978,152.32076501,152.4307076,102122.0462
1706368200000,SYN_REKOP_FINE,5m,152.4307076,152.50454398,152.3357269,152.44709397,107616.4761
1706368500000,SYN_REKOP_FINE,5m,152.44709397,152.52083179,152.35142936,152.46404931,112970.8017
1706368800000,SYN_REKOP_FINE,5m,152.46404931,152.53770326,152.36779825,152.48149027,118120.1582
1706369100000,SYN_REKOP_FINE,5m,152.48149027,152.55507395,152.38475321,152.49932952,123002.2036
1706369400000,SYN_REKOP_FINE,5m,152.49932952,152.57285671,152.40220939,152.51747751,127557.8857
1706369700000,SYN_REKOP_FINE,5m,152.51747751,152.59096341,152.42007921,152.53584424,131732.1698
1706370000000,SYN_REKOP_FINE,5m,152.53584424,152.60930659,152.43827408,152.5543409,135474.7158
1706370300000,SYN_REKOP_FINE,5m,152.5543409,152.62780114,152.45670613,152.57288157,138740.4985
1706370600000,SYN_REKOP_FINE,5m,152.57288157,152.64636573,152.47528977,152.59138465,141490.3616
1706370900000,SYN_REKOP_FINE,5m,152.59138465,152.6649242,152.49394322,152.60977424,143691.5002
1706371200000,SYN_REKOP_FINE,5m,152.60977424,152.68340673,152.51258987,152.62798133,145317.8644
1706371500000,SYN_REKOP_FINE,5m,152.62798133,152.70175087,152.53115942,152.6459448,146350.4802
1706371800000,SYN_REKOP_FINE,5m,152.6459448,152.71990228,152.54958893,152.6636122,146777.6832
1706372100000,SYN_REKOP_FINE,5m,152.6636122,152.7378154,152.56782364,152.68094035,146595.2619
1706372400000,SYN_REKOP_FINE,5m,152.68094035,152.75545376,152.58581749,152.69789568,145806.51
1706372700000,SYN_REKOP_FINE,5m,152.69789568,152.77279016,152.60353355,152.7144544,144422.1853
1706373000000,SYN_REKOP_FINE,5m,152.7144544,152.78980663,152.62094419,152.73060238,142460.3776
1706373300000,SYN_REKOP_FINE,5m,152.73060238,152.80649414,152.63803098,152.74633494,139946.2859
1706373600000,SYN_REKOP_FINE,5m,152.74633494,152.82285216,152.65478446,152.76165631,136911.9078
1706373900000,SYN_REKOP_FINE,5m,152.76165631,152.83888806,152.67120369,152.77657902,133395.6459
1706374200000,SYN_REKOP_FINE,5m,152.77657902,152.8546163,152.68729563,152.79112311,129441.8347
1706374500000,SYN_REKOP_FINE,5m,152.79112311,152.87005755,152.70307438,152.80531516,125100.1945
1706374800000,SYN_REKOP_FINE,5m,152.80531516,152.8852377,152.71856025,152.81918729,120425.2196
1706375100000,SYN_REKOP_FINE,5m,152.81918729,152.90018674,152.73377879,152.83277605,115475.5069
1706375400000,SYN_REKOP_FINE,5m,152.83277605,152.91493771,152.74875972,152.84612127,110313.0345
1706375700000,SYN_REKOP_FINE,5m,152.84612127,152.92952552,152.76353578,152.85926488,105002.3984
1706376000000,SYN_REKOP_FINE,5m,152.85926488,152.94398583,152.77814165,152.8722498,99610.0175
1706376300000,SYN_REKOP_FINE,5m,152.8722498,152.95835403,152.79261281,152.88511878,102881.1554
1706376600000,SYN_REKOP_FINE,5m,152.88511878,152.97266421,152.80698447,152.8979134,108400.7453
1706376900000,SYN_REKOP_FINE,5m,152.8979134,152.98694823,152.82129059,152.91067312,113799.8155
1706377200000,SYN_REKOP_FINE,5m,152.91067312,153.00123498,152.83556296,152.92343447,119012.905
1706377500000,SYN_REKOP_FINE,5m,152.92343447,153.01554973,152.84983043,152.93623033,123976.8413
1706377800000,SYN_REKOP_FINE,5m,152.93623033,153.02991359,152.86411826,152.94908943,128631.5175
1706378100000,SYN_REKOP_FINE,5m,152.94908943,153.04434318,152.87844759,152.96203593,132920.633
1706378400000,SYN_REKOP_FINE,5m,152.96203593,153.05885048,152.89283513,152.97508924,136792.3866
1706378700000,SYN_REKOP_FINE,5m,152.97508924,153.0734428,152.907293,152.98826396,140200.1141
1706379000000,SYN_REKOP_FINE,5m,152.98826396,153.08812294,152.92182865,153.00156998,143102.8632
1706379300000,SYN_REKOP_FINE,5m,153.00156998,153.10288951,152.93644511,153.01501281,145465.8975
1706379600000,SYN_REKOP_FINE,5m,153.01501281,153.11773739,152.95114122,153.02859396,147261.1242
1706379900000,SYN_REKOP_FINE,5m,153.02859396,153.13265828,152.96591214,153.04231151,148467.4404
1706380200000,SYN_REKOP_FINE,5m,153.04231151,153.14764148,152.98074991,153.05616077,149070.9922
1706380500000,SYN_REKOP_FINE,5m,153.05616077,153.16267458,152.99564415,153.07013505,149065.3459
1706380800000,SYN_REKOP_FINE,5m,153.07013505,153.17774441,153.01058286,153.08422646,148451.5671
1706381100000,SYN_REKOP_FINE,5m,153.08422646,153.19283784,153.02555326,153.09842681,147238.2073
1706381400000,SYN_REKOP_FINE,5m,153.09842681,153.20794272,153.04054267,153.11272843,145441.1986
1706381700000,SYN_REKOP_FINE,5m,153.11272843,153.22304877,153.0555394,153.12712507,143083.6579
1706382000000,SYN_REKOP_FINE,5m,153.12712507,153.23814838,153.07053365,153.14161268,140195.6019
1706382300000,SYN_REKOP_FINE,5m,153.14161268,153.25323735,153.08551829,153.15619012,136813.5775
1706382600000,SYN_REKOP_FINE,5m,153.15619012,153.26831559,153.10048965,153.17085987,132980.2118
1706382900000,SYN_REKOP_FINE,5m,153.17085987,153.28338759,153.11544815,153.18562846,128743.6873
1706383200000,SYN_REKOP_FINE,5m,153.18562846,153.29846283,153.1303988,153.20050686,124157.1485
1706383500000,SYN_REKOP_FINE,5m,153.20050686,153.31355597,153.14535161,153.21551072,119278.0474
1706383800000,SYN_REKOP_FINE,5m,153.21551072,153.32868692,153.16032177,153.23066035,114167.4363
1706384100000,SYN_REKOP_FINE,5m,153.23066035,153.34388066,153.17532972,153.24598063,108889.2159
1706384400000,SYN_REKOP_FINE,5m,153.24598063,153.35916694,153.19040096,153.26150063,103509.3484
1706384700000,SYN_REKOP_FINE,5m,153.26150063,153.37457975,153.20556575,153.27725313,103518.0215
1706385000000,SYN_REKOP_FINE,5m,153.27725313,153.39015663,153.22085859,153.29327392,109055.7218
1706385300000,SYN_REKOP_FINE,5m,153.29327392,153.40593783,153.23631751,153.30960096,114492.62
1706385600000,SYN_REKOP_FINE,5m,153.30960096,153.42196529,153.25198323,153.32627342,119762.73
1706385900000,SYN_REKOP_FINE,5m,153.32627342,153.43828154,153.26789815,153.34333053,124802.1171
1706386200000,SYN_REKOP_FINE,5m,153.34333053,153.45492848,153.28410526,153.36081043,129549.6853
1706386500000,SYN_REKOP_FINE,5m,153.36081043,153.47194612,153.30064687,153.37874886,133947.9294
1706386800000,SYN_REKOP_FINE,5m,153.37874886,153.48937122,153.3175634,153.39717794,137943.6431
1706387100000,SYN_REKOP_FINE,5m,153.39717794,153.50723604,153.33489199,153.41612481,141488.5742
1706387400000,SYN_REKOP_FINE,5m,153.41612481,153.52556708,153.35266528,153.43561049,144540.0186
1706387700000,SYN_REKOP_FINE,5m,153.43561049,153.54438387,153.37091009,153.45564867,147061.3464
1706388000000,SYN_REKOP_FINE,5m,153.45564867,153.56369796,153.38964628,153.47624469,149022.4526
1706388300000,SYN_REKOP_FINE,5m,153.47624469,153.58351196,153.40888569,153.49739472,150400.1277
1706388600000,SYN_REKOP_FINE,5m,153.49739472,153.60381891,153.42863122,153.51908501,151178.3441
1706388900000,SYN_REKOP_FINE,5m,153.51908501,153.6246017,153.44887614,153.54129148,151348.4525
1706389200000,SYN_REKOP_FINE,5m,153.54129148,153.64583288,153.46960359,153.56397948,150909.2894
1706389500000,SYN_REKOP_FINE,5m,153.56397948,153.66747465,153.49078629,153.58710386,149867.1905
1706389800000,SYN_REKOP_FINE,5m,153.58710386,153.68947913,153.51238663,153.61060925,148235.9133
1706390100000,SYN_REKOP_FINE,5m,153.61060925,153.71178896,153.53435689,153.63443072,146036.4674
1706390400000,SYN_REKOP_FINE,5m,153.63443072,153.73433811,153.5566398,153.6584946,143296.8557
1706390700000,SYN_REKOP_FINE,5m,153.6584946,153.75705303,153.57916943,153.68271971,140051.7298
1706391000000,SYN_REKOP_FINE,5m,153.68271971,153.779854,153.6018723,153.70701869,136341.9634
1706391300000,SYN_REKOP_FINE,5m,153.70701869,153.80265677,153.62466873,153.73129972,132214.1486
1706391600000,SYN_REKOP_FINE,5m,153.73129972,153.82537434,153.64747444,153.75546832,127720.0224
1706391900000,SYN_REKOP_FINE,5m,153.75546832,153.84791894,153.6702024,153.7794294,122915.8297
1706392200000,SYN_REKOP_FINE,5m,153.7794294,153.87020412,153.69276477,153.80308932,117861.6307
1706392500000,SYN_REKOP_FINE,5m,153.80308932,153.89214691,153.71507499,153.82635815,112620.561
1706392800000,SYN_REKOP_FINE,5m,153.82635815,153.91367001,153.73704994,153.84915186,107258.0548
1706393100000,SYN_REKOP_FINE,5m,153.84915186,153.9347039,153.75861213,153.87139448,104003.2591
