timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704360300000,SYN_REKOP_PACKETS,5m,165.41276409,166.0362315,165.06079538,165.63143681,310216.1561
1704360600000,SYN_REKOP_PACKETS,5m,165.63143681,166.29833577,165.2862244,165.88578437,299748.1688
1704360900000,SYN_REKOP_PACKETS,5m,165.88578437,166.60134678,165.54710459,166.18109909,288339.6841
1704361200000,SYN_REKOP_PACKETS,5m,166.18109909,166.94516939,165.84868585,166.5173041,276163.1438
1704361500000,SYN_REKOP_PACKETS,5m,166.5173041,167.36677018,166.15901283,166.88892175,263402.6867
1704361800000,SYN_REKOP_PACKETS,5m,166.88892175,167.80398819,166.51357847,167.2859709,250251.3384
1704362100000,SYN_REKOP_PACKETS,5m,167.2859709,168.23746088,166.90602963,167.69564205,238412.5413
1704362400000,SYN_REKOP_PACKETS,5m,167.69564205,168.65206637,167.32340216,168.10446181,251513.8026
1704362700000,SYN_REKOP_PACKETS,5m,168.10446181,169.03740796,167.75006812,168.50056638,264400.3653
1704363000000,SYN_REKOP_PACKETS,5m,168.50056638,169.38956529,168.17045756,168.87567645,276873.7934
1704363300000,SYN_REKOP_PACKETS,5m,168.87567645,169.71161929,168.57172875,169.226412,288741.932
1704363600000,SYN_REKOP_PACKETS,5m,169.226412,170.0348947,168.93239366,169.5547022,299821.8397
1704363900000,SYN_REKOP_PACKETS,5m,169.5547022,170.35204865,169.26382514,169.86721295,309942.5803
1704364200000,SYN_REKOP_PACKETS,5m,169.86721295,170.66285789,169.5790287,170.17389964,318947.8314
1704364500000,SYN_REKOP_PACKETS,5m,170.17389964,170.97852669,169.8879231,170.48595765,326698.2697
1704364800000,SYN_REKOP_PACKETS,5m,170.48595765,171.30923752,170.20166825,170.81355365,333073.6974
1704365100000,SYN_REKOP_PACKETS,5m,170.81355365,171.66621193,170.52804999,171.16375733,337974.8762
1704365400000,SYN_REKOP_PACKETS,5m,171.16375733,172.07873665,170.85903053,171.53905152,341325.0419
1704365700000,SYN_REKOP_PACKETS,5m,171.53905152,172.50918901,171.2168586,171.93669165,343071.0758
1704366000000,SYN_REKOP_PACKETS,5m,171.93669165,172.94274511,171.60263618,172.34903286,343184.3154
1704366300000,SYN_REKOP_PACKETS,5m,172.34903286,173.36276805,172.01161417,172.76477251,341660.9918
1704366600000,SYN_REKOP_PACKETS,5m,172.76477251,173.75381457,172.43392387,173.17089273,338522.2874
1704366900000,SYN_REKOP_PACKETS,5m,173.17089273,174.10445463,172.85624009,173.55495874,333814.0125
1704367200000,SYN_REKOP_PACKETS,5m,173.55495874,174.41008506,173.26367286,173.907357,327605.9065
1704367500000,SYN_REKOP_PACKETS,5m,173.907357,174.72409852,173.61277091,174.22305845,319990.5739
1704367800000,SYN_REKOP_PACKETS,5m,174.22305845,175.0012874,173.92470282,174.50257254,311082.071
1704368100000,SYN_REKOP_PACKETS,5m,174.50257254,175.24767409,174.19999268,174.75190468,301014.1654
1704368400000,SYN_REKOP_PACKETS,5m,174.75190468,175.47375674,174.44465415,174.9815173,289938.2953
1704368700000,SYN_REKOP_PACKETS,5m,174.9815173,175.69265901,174.66915248,175.2044834,278021.2581
1704369000000,SYN_REKOP_PACKETS,5m,175.2044834,175.91781041,174.88656045,175.43417285,265442.6656
1704369300000,SYN_REKOP_PACKETS,5m,175.43417285,176.16058188,175.11024819,175.6818952,252392.203
1704369600000,SYN_REKOP_PACKETS,5m,175.6818952,176.42830437,175.35152986,175.95492503,239066.7347
1704369900000,SYN_REKOP_PACKETS,5m,175.95492503,176.72302312,175.61769283,176.25526154,242651.1112
1704370200000,SYN_REKOP_PACKETS,5m,176.25526154,177.04120612,175.91076,176.57933984,255613.955
1704370500000,SYN_REKOP_PACKETS,5m,176.57933984,177.3744566,176.22720261,176.91874335,268245.6512
1704370800000,SYN_REKOP_PACKETS,5m,176.91874335,177.71110359,176.55865211,177.26179158,280351.0736
1704371100000,SYN_REKOP_PACKETS,5m,177.26179158,178.03838908,176.89348561,177.59572236,291743.1058
1704371400000,SYN_REKOP_PACKETS,5m,177.59572236,178.34486042,177.21900419,177.90907816,302245.4964
1704371700000,SYN_REKOP_PACKETS,5m,177.90907816,178.62253233,177.52381424,178.19386221,311695.5486
1704372000000,SYN_REKOP_PACKETS,5m,178.19386221,178.86841762,177.79997839,178.44706453,319946.6034
1704372300000,SYN_REKOP_PACKETS,5m,178.44706453,179.08513755,178.04453714,178.67126962,326870.277
1704372600000,SYN_REKOP_PACKETS,5m,178.67126962,179.28049278,178.26011383,178.8742275,332358.4207
1704372900000,SYN_REKOP_PACKETS,5m,178.8742275,179.46607309,178.45448514,179.06746587,336324.7709
1704373200000,SYN_REKOP_PACKETS,5m,179.06746587,179.65516517,178.63919505,179.26420234,338706.2657
1704373500000,SYN_REKOP_PACKETS,5m,179.26420234,179.86034794,178.82747121,179.47694535,339464.0072
1704373800000,SYN_REKOP_PACKETS,5m,179.47694535,180.09121803,179.03183118,179.71522517,338583.8552
1704374100000,SYN_REKOP_PACKETS,5m,179.71522517,180.35265851,179.26181925,179.98386727,336076.6432
1704374400000,SYN_REKOP_PACKETS,5m,179.98386727,180.6439616,179.52228477,180.2821179,331978.0131
1704374700000,SYN_REKOP_PACKETS,5m,180.2821179,180.95896252,179.81251098,180.60377876,326347.8713
1704375000000,SYN_REKOP_PACKETS,5m,180.60377876,181.28716376,180.12635026,180.93832997,319269.4746
1704375300000,SYN_REKOP_PACKETS,5m,180.93832997,181.61565479,180.45334504,181.27284686,310848.1603
1704375600000,SYN_REKOP_PACKETS,5m,181.27284686,181.93148905,180.78063978,181.59437286,301209.738
1704375900000,SYN_REKOP_PACKETS,5m,181.59437286,182.22409196,181.09534745,181.89232311,290498.5709
1704376200000,SYN_REKOP_PACKETS,5m,181.89232311,182.48725909,181.38694596,182.16047885,278875.3719
1704376500000,SYN_REKOP_PACKETS,5m,182.16047885,182.72037154,181.64926616,182.39820005,266514.7522
1704376800000,SYN_REKOP_PACKETS,5m,182.39820005,182.9285959,181.88169997,182.61062421,253602.5561
1704377100000,SYN_REKOP_PACKETS,5m,182.61062421,183.12202589,182.08939776,182.80780873,240333.0257
1704377400000,SYN_REKOP_PACKETS,5m,182.80780873,183.3139224,182.28241226,183.00297315,232889.6055
1704377700000,SYN_REKOP_PACKETS,5m,183.00297315,183.51837767,182.47394558,183.21016664,245897.5864
1704378000000,SYN_REKOP_PACKETS,5m,183.21016664,183.74783263,182.67802341,183.44178935,258657.3076
1704378300000,SYN_REKOP_PACKETS,5m,183.44178935,184.01089777,182.90702385,183.70641709,270971.1863
1704378600000,SYN_REKOP_PACKETS,5m,183.70641709,184.31086624,183.16950885,184.00731763,282648.4244
1704378900000,SYN_REKOP_PACKETS,5m,184.00731763,184.6451804,183.46874531,184.34191924,293507.9199
1704379200000,SYN_REKOP_PACKETS,5m,184.34191924,185.00594354,183.80217544,184.70232306,303381.031
1704379500000,SYN_REKOP_PACKETS,5m,184.70232306,185.38138588,184.16192755,185.07676826,312114.1492
1704379800000,SYN_REKOP_PACKETS,5m,185.07676826,185.75802619,184.53627681,185.45179143,319571.0436
1704380100000,SYN_REKOP_PACKETS,5m,185.45179143,186.12314331,184.91179779,185.81469501,325634.9401
1704380400000,SYN_REKOP_PACKETS,5m,185.81469501,186.46710963,185.2758253,186.15587711,330210.303
1704380700000,SYN_REKOP_PACKETS,5m,186.15587711,186.78515529,185.61877717,186.47059208,333224.2933
1704381000000,SYN_REKOP_PACKETS,5m,186.47059208,187.07822977,185.93590962,186.75980928,334627.8804
1704381300000,SYN_REKOP_PACKETS,5m,186.75980928,187.35279349,186.22817387,187.03000277,334396.59
1704381600000,SYN_REKOP_PACKETS,5m,187.03000277,187.61957254,186.50200712,187.29190594,332530.8779
1704381900000,SYN_REKOP_PACKETS,5m,187.29190594,187.89150631,186.76809141,187.55846037,329056.1234
1704382200000,SYN_REKOP_PACKETS,5m,187.55846037,188.18126788,187.03930916,187.84233913,324022.2418
1704382500000,SYN_REKOP_PACKETS,5m,187.84233913,188.49881312,187.3282739,188.15349964,317502.9227
1704382800000,SYN_REKOP_PACKETS,5m,188.15349964,188.84940417,187.6448902,188.49721135,309594.5062
1704383100000,SYN_REKOP_PACKETS,5m,188.49721135,189.23246346,187.99438645,188.87291361,300414.5122
1704383400000,SYN_REKOP_PACKETS,5m,188.87291361,189.6578749,188.35398621,189.27411013,290099.8477
1704383700000,SYN_REKOP_PACKETS,5m,189.27411013,190.09451461,188.74506791,189.68932449,278804.7175
1704384000000,SYN_REKOP_PACKETS,5m,189.68932449,190.5168939,189.16934204,190.10395584,266698.2711
1704384300000,SYN_REKOP_PACKETS,5m,190.10395584,190.90809934,189.61213894,190.50271288,253962.022
1704384600000,SYN_REKOP_PACKETS,5m,190.50271288,191.27422416,190.03319161,190.87219552,240787.0774
1704384900000,SYN_REKOP_PACKETS,5m,190.87219552,191.61438498,190.41018322,191.20315699,227371.2226
1704385200000,SYN_REKOP_PACKETS,5m,191.20315699,191.91253254,190.74890597,191.49202912,235361.6776
1704385500000,SYN_REKOP_PACKETS,5m,191.49202912,192.17122277,191.04575228,191.74142358,248219.4954
1704385800000,SYN_REKOP_PACKETS,5m,191.74142358,192.39858492,191.30327884,191.95951264,260713.1024
1704386100000,SYN_REKOP_PACKETS,5m,191.95951264,192.60669757,191.52959045,192.15840499,272648.5217
1704386400000,SYN_REKOP_PACKETS,5m,192.15840499,192.80926287,191.73672094,192.35182222,283840.2785
1704386700000,SYN_REKOP_PACKETS,5m,192.35182222,193.01901381,191.93831588,192.55251056,294114.2303
1704387000000,SYN_REKOP_PACKETS,5m,192.55251056,193.24533338,192.14705026,192.76986594,303310.2244
1704387300000,SYN_REKOP_PACKETS,5m,192.76986594,193.49251944,192.37225842,193.00820483,311284.5418
1704387600000,SYN_REKOP_PACKETS,5m,193.00820483,193.75900714,192.61820772,193.2659917,317912.0907
1704387900000,SYN_REKOP_PACKETS,5m,193.2659917,194.0376882,192.88332665,193.53616135,323088.3155
1704388200000,SYN_REKOP_PACKETS,5m,193.53616135,194.3172718,193.16052539,193.80747982,326730.7919
1704388500000,SYN_REKOP_PACKETS,5m,193.80747982,194.58444663,193.43855342,194.06670381,328780.4856
1704388800000,SYN_REKOP_PACKETS,5m,194.06670381,194.8264578,193.70415437,194.30115206,329202.6528
1704389100000,SYN_REKOP_PACKETS,5m,194.30115206,195.0336298,193.9446328,194.50122129,327987.3702
1704389400000,SYN_REKOP_PACKETS,5m,194.50122129,195.20136814,194.15036615,194.6623802,325149.6875
1704389700000,SYN_REKOP_PACKETS,5m,194.6623802,195.33126049,194.31679617,194.78626412,320729.3969
1704390000000,SYN_REKOP_PACKETS,5m,194.78626412,195.43106308,194.44552282,194.88065723,314790.4265
1704390300000,SYN_REKOP_PACKETS,5m,194.88065723,195.51356711,194.5442874,194.95835792,307419.8649
1704390600000,SYN_REKOP_PACKETS,5m,194.95835792,195.59455204,194.62584083,195.03513464,298726.6321
1704390900000,SYN_REKOP_PACKETS,5m,195.03513464,195.69020239,194.70590313,195.12714817,288839.818
1704391200000,SYN_REKOP_PACKETS,5m,195.12714817,195.81445934,194.80059008,195.24831072,277906.712
1704391500000,SYN_REKOP_PACKETS,5m,195.24831072,195.97678269,194.92377637,195.40805603,266090.556
1704391800000,SYN_REKOP_PACKETS,5m,195.40805603,196.18071705,195.08486875,195.60991248,253568.0535
1704392100000,SYN_REKOP_PACKETS,5m,195.60991248,196.42350832,195.2873811,195.85112434,240526.6729
1704392400000,SYN_REKOP_PACKETS,5m,195.85112434,196.69683104,195.52855596,196.12338053,227161.7873
1704392700000,SYN_REKOP_PACKETS,5m,196.12338053,196.98849356,195.80009199,196.41451763,224134.1457
1704393000000,SYN_REKOP_PACKETS,5m,196.41451763,197.28481655,196.08984451,196.71089326,237060.4421
1704393300000,SYN_REKOP_PACKETS,5m,196.71089326,197.57325792,196.38419526,197.00000358,249705.1406
1704393600000,SYN_REKOP_PACKETS,5m,197.00000358,197.84480646,196.67066611,197.27286891,261871.5974
1704393900000,SYN_REKOP_PACKETS,5m,197.27286891,198.09570086,196.94030091,197.52574549,273370.4536
1704394200000,SYN_REKOP_PACKETS,5m,197.52574549,198.3281494,197.1893744,197.7608402,284022.5253
1704394500000,SYN_REKOP_PACKETS,5m,197.7608402,198.54991006,197.42010544,197.98588898,293661.5376
1704394800000,SYN_REKOP_PACKETS,5m,197.98588898,198.77280498,197.64023544,198.21267308,302136.6626
1704395100000,SYN_REKOP_PACKETS,5m,198.21267308,199.01044423,197.86154641,198.45474793,309314.8204
1704395400000,SYN_REKOP_PACKETS,5m,198.45474793,199.27558019,198.09759299,198.72480466,315082.711
1704395700000,SYN_REKOP_PACKETS,5m,198.72480466,199.57757806,198.36106817,199.03214857,319348.5422
1704396000000,SYN_REKOP_PACKETS,5m,199.03214857,199.92046175,198.6612861,199.38075215,322043.4316
1704396300000,SYN_REKOP_PACKETS,5m,199.38075215,200.30188776,199.00223903,199.76823393,323122.457
1704396600000,SYN_REKOP_PACKETS,5m,199.76823393,200.72818961,199.37061247,200.18594997,322565.3425
1704396900000,SYN_REKOP_PACKETS,5m,200.18594997,201.1755847,199.76430231,200.62019071,320376.7679
1704397200000,SYN_REKOP_PACKETS,5m,200.62019071,201.60085738,200.19005642,201.05428331,316586.2975
1704397500000,SYN_REKOP_PACKETS,5m,201.05428331,201.98766006,200.63255997,201.47123719,311247.9291
1704397800000,SYN_REKOP_PACKETS,5m,201.47123719,202.35519688,201.04823706,201.8564661,304439.2698
1704398100000,SYN_REKOP_PACKETS,5m,201.8564661,202.69091694,201.42379352,202.2000962,296260.3524
1704398400000,SYN_REKOP_PACKETS,5m,202.2000962,202.9810659,201.75766156,202.49843509,286832.1088
1704398700000,SYN_REKOP_PACKETS,5m,202.49843509,203.22852998,202.04620744,202.75432729,276294.5247
1704399000000,SYN_REKOP_PACKETS,5m,202.75432729,203.44192341,202.29232096,202.9763287,264804.5036
1704399300000,SYN_REKOP_PACKETS,5m,202.9763287,203.63373506,202.50459016,203.1768569,252533.4727
1704399600000,SYN_REKOP_PACKETS,5m,203.1768569,203.81779899,202.69545433,203.36966743,239664.7671
1704399900000,SYN_REKOP_PACKETS,5m,203.36966743,204.00656361,202.87868522,203.5671296,226390.8322
1704400200000,SYN_REKOP_PACKETS,5m,203.5671296,204.20866542,203.066669,203.7778064,212910.2872
1704400500000,SYN_REKOP_PACKETS,5m,203.7778064,204.42725052,203.26799242,204.00478103,225323.2779
1704400800000,SYN_REKOP_PACKETS,5m,204.00478103,204.65934717,203.48577423,204.2450321,238090.5018
1704401100000,SYN_REKOP_PACKETS,5m,204.2450321,204.89640291,203.71704302,204.48997097,250460.7076
1704401400000,SYN_REKOP_PACKETS,5m,204.48997097,205.12589236,203.95327422,204.72704749,262241.152
1704401700000,SYN_REKOP_PACKETS,5m,204.72704749,205.33371064,204.1819924,204.9421395,273248.0819
1704402000000,SYN_REKOP_PACKETS,5m,204.9421395,205.50692151,204.3891546,205.12229612,283309.5389
1704402300000,SYN_REKOP_PACKETS,5m,205.12229612,205.63635729,204.56188604,205.25833287,292267.9832
1704402600000,SYN_REKOP_PACKETS,5m,205.25833287,205.71858503,204.69106726,205.34679377,299982.6983
1704402900000,SYN_REKOP_PACKETS,5m,205.34679377,205.75686369,204.77328973,205.39090615,306331.9379
1704403200000,SYN_REKOP_PACKETS,5m,205.39090615,205.76090317,204.81180668,205.40033925,311214.7843
1704403500000,SYN_REKOP_PACKETS,5m,205.40033925,205.75599786,204.80575548,205.38980342,314552.688
1704403800000,SYN_REKOP_PACKETS,5m,205.38980342,205.74109756,204.78838192,205.37674613,316290.6671
1704404100000,SYN_REKOP_PACKETS,5m,205.37674613,205.72609087,204.78467061,205.37856778,316398.1462
1704404400000,SYN_REKOP_PACKETS,5m,205.37856778,205.75425657,204.7833544,205.409863,314869.4228
1704404700000,SYN_REKOP_PACKETS,5m,205.409863,205.82212432,204.81205787,205.48017933,311723.7551
1704405000000,SYN_REKOP_PACKETS,5m,205.48017933,205.93288842,204.88031248,205.59268344,307005.0677
1704405300000,SYN_REKOP_PACKETS,5m,205.59268344,206.08314715,204.99128463,205.74395944,300781.2819
1704405600000,SYN_REKOP_PACKETS,5m,205.74395944,206.2638579,205.14157481,205.9249639,293143.279
1704405900000,SYN_REKOP_PACKETS,5m,205.9249639,206.46227436,205.32216998,206.12296157,284203.5138
1704406200000,SYN_REKOP_PACKETS,5m,206.12296157,206.66451751,205.5203733,206.32409324,274094.2988
1704406500000,SYN_REKOP_PACKETS,5m,206.32409324,206.85831624,205.72236412,206.51611263,262965.7852
1704406800000,SYN_REKOP_PACKETS,5m,206.51611263,207.03541709,205.91592647,206.69079203,250983.6717
1704407100000,SYN_REKOP_PACKETS,5m,206.69079203,207.193216,206.09284737,206.84555028,238326.6761
1704407400000,SYN_REKOP_PACKETS,5m,206.84555028,207.33530396,206.25054017,206.98399568,225183.8086
1704407700000,SYN_REKOP_PACKETS,5m,206.98399568,207.47082022,206.39258624,207.11527788,211751.4871
1704408000000,SYN_REKOP_PACKETS,5m,207.11527788,207.61273147,206.52808942,207.25236753,213163.1138
1704408300000,SYN_REKOP_PACKETS,5m,207.25236753,207.77535729,206.66996139,207.40958385,226024.3353
1704408600000,SYN_REKOP_PACKETS,5m,207.40958385,207.97160067,206.83245702,207.59982865,238570.8218
1704408900000,SYN_REKOP_PACKETS,5m,207.59982865,208.21039147,207.02841667,207.83203423,250606.9534
1704409200000,SYN_REKOP_PACKETS,5m,207.83203423,208.494807,207.26672125,208.10928843,261944.8923
1704409500000,SYN_REKOP_PACKETS,5m,208.10928843,208.82120891,207.55042201,208.42797534,272407.4498
1704409800000,SYN_REKOP_PACKETS,5m,208.42797534,209.17955612,207.87588277,208.77809071,281830.7901
1704410100000,SYN_REKOP_PACKETS,5m,208.77809071,209.55484888,208.23309336,209.14468646,290066.9303
1704410400000,SYN_REKOP_PACKETS,5m,209.14468646,209.92946131,208.60710916,209.51020167,296985.9994
1704410700000,SYN_REKOP_PACKETS,5m,209.51020167,210.28595967,208.98037513,209.85727703,302478.2194
1704411000000,SYN_REKOP_PACKETS,5m,209.85727703,210.60990841,209.3355327,210.1715557,306455.5814
1704411300000,SYN_REKOP_PACKETS,5m,210.1715557,210.89215736,209.65821376,210.44396443,308853.1884
1704411600000,SYN_REKOP_PACKETS,5m,210.44396443,211.13018881,209.93931714,210.67205496,309630.2457
1704411900000,SYN_REKOP_PACKETS,5m,210.67205496,211.32827269,210.17634817,210.86015483,308770.6836
1704412200000,SYN_REKOP_PACKETS,5m,210.86015483,211.49640061,210.37357095,211.01829927,306283.4032
1704412500000,SYN_REKOP_PACKETS,5m,211.01829927,211.64820056,210.54094453,211.16014659,302202.1399
1704412800000,SYN_REKOP_PACKETS,5m,211.16014659,211.79822543,210.69204451,211.30026985,296584.9496
1704413100000,SYN_REKOP_PACKETS,5m,211.30026985,211.95912071,210.84136177,211.45133006,289513.3224
1704413400000,SYN_REKOP_PACKETS,5m,211.45133006,212.13919219,211.00148208,211.62165033,281090.9393
1704413700000,SYN_REKOP_PACKETS,5m,211.62165033,212.34081346,211.18066507,211.81362968,271442.0905
1704414000000,SYN_REKOP_PACKETS,5m,211.81362968,212.55995697,211.38126042,212.02327888,260709.7784
1704414300000,SYN_REKOP_PACKETS,5m,212.02327888,212.78693042,211.59924358,212.24095922,249053.5361
1704414600000,SYN_REKOP_PACKETS,5m,212.24095922,213.00818655,211.82495196,212.45319142,236646.9929
1704414900000,SYN_REKOP_PACKETS,5m,212.45319142,213.20888215,212.0448895,212.64521072,223675.2245
1704415200000,SYN_REKOP_PACKETS,5m,212.64521072,213.37572312,212.24427664,212.80380537,210331.9297
1704415500000,SYN_REKOP_PACKETS,5m,212.80380537,213.49957203,212.4098838,212.91991618,200743.8535
1704415800000,SYN_REKOP_PACKETS,5m,212.91991618,213.57732891,212.53262701,212.99050947,213670.5437
1704416100000,SYN_REKOP_PACKETS,5m,212.99050947,213.61272458,212.60943861,213.01936386,226365.6194
1704416400000,SYN_REKOP_PACKETS,5m,213.01936386,213.61861762,212.64130353,213.01661335,238631.0999
1704416700000,SYN_REKOP_PACKETS,5m,213.01661335,213.62110776,212.62706747,212.99712407,250275.558
1704417000000,SYN_REKOP_PACKETS,5m,212.99712407,213.60622047,212.61263735,212.97800279,261117.0419
1704417300000,SYN_REKOP_PACKETS,5m,212.97800279,213.59108738,212.61440583,212.9756956,270985.8513
1704417600000,SYN_REKOP_PACKETS,5m,212.9756956,213.61969119,212.61781819,213.00320479,279727.1275
1704417900000,SYN_REKOP_PACKETS,5m,213.00320479,213.68724539,212.64803841,213.06792211,287203.2167
1704418200000,SYN_REKOP_PACKETS,5m,213.06792211,213.79206289,212.71474018,213.17045907,293295.7703
1704418500000,SYN_REKOP_PACKETS,5m,213.17045907,213.92799514,212.81852395,213.30467541,297907.5518
1704418800000,SYN_REKOP_PACKETS,5m,213.30467541,214.08334232,212.9532522,213.45889664,300963.9198
1704419100000,SYN_REKOP_PACKETS,5m,213.45889664,214.24304815,213.10726501,213.61810532,302413.9681
1704419400000,SYN_REKOP_PACKETS,5m,213.61810532,214.39148409,213.26556803,213.76671855,302231.3019
1704419700000,SYN_REKOP_PACKETS,5m,213.76671855,214.51532531,213.41260581,213.89145532,300694.7583
1704420000000,SYN_REKOP_PACKETS,5m,213.89145532,214.60599679,213.53512494,213.98377377,297827.7847
1704420300000,SYN_REKOP_PACKETS,5m,213.98377377,214.66123909,213.62460752,214.04142957,293398.0808
1704420600000,SYN_REKOP_PACKETS,5m,214.04142957,214.68550202,213.67882691,214.06886513,287477.5104
1704420900000,SYN_REKOP_PACKETS,5m,214.06886513,214.68909348,213.70223583,214.07635773,280160.6869
1704421200000,SYN_REKOP_PACKETS,5m,214.07635773,214.68624603,213.70511521,214.07808921,271563.5299
1704421500000,SYN_REKOP_PACKETS,5m,214.07808921,214.69246675,213.70164638,214.08950232,261821.496
1704421800000,SYN_REKOP_PACKETS,5m,214.08950232,214.72166602,213.70727109,214.12443778,251087.5113
1704422100000,SYN_REKOP_PACKETS,5m,214.12443778,214.78359409,213.73583314,214.19257943,239529.6381
1704422400000,SYN_REKOP_PACKETS,5m,214.19257943,214.88205007,213.79702795,214.29767049,227328.51
1704422700000,SYN_REKOP_PACKETS,5m,214.29767049,215.01418356,213.89462246,214.43681976,214674.5749
1704423000000,SYN_REKOP_PACKETS,5m,214.43681976,215.171013,214.02576332,214.60102098,201765.1893
1704423300000,SYN_REKOP_PACKETS,5m,214.60102098,215.33907007,214.18149643,214.77679496,208199.7863
1704423600000,SYN_REKOP_PACKETS,5m,214.77679496,215.50288065,214.3484068,214.94866497,221574.4243
1704423900000,SYN_REKOP_PACKETS,5m,214.94866497,215.64783935,214.51108993,215.10202425,234601.091
1704424200000,SYN_REKOP_PACKETS,5m,215.10202425,215.76295669,214.65501373,215.22587544,247085.2543
1704424500000,SYN_REKOP_PACKETS,5m,215.22587544,215.84297038,214.76925195,215.31493549,258840.6588
1704424800000,SYN_REKOP_PACKETS,5m,215.31493549,215.88942219,214.8485836,215.37070825,269692.1674
1704425100000,SYN_REKOP_PACKETS,5m,215.37070825,215.91049017,214.89456168,215.40131575,279478.4336
1704425400000,SYN_REKOP_PACKETS,5m,215.40131575,215.91959999,214.91534303,215.4201117,288054.3636
1704425700000,SYN_REKOP_PACKETS,5m,215.4201117,215.93306875,214.92430318,215.44333026,295293.3305
1704426000000,SYN_REKOP_PACKETS,5m,215.44333026,215.96721404,214.93768915,215.48720191,301089.1059
1704426300000,SYN_REKOP_PACKETS,5m,215.48720191,216.03545423,214.97174128,215.56506091,305357.4814
1704426600000,SYN_REKOP_PACKETS,5m,215.56506091,216.14591944,215.03980756,215.68496263,308037.5528
1704426900000,SYN_REKOP_PACKETS,5m,215.68496263,216.29999326,215.14996738,215.8482298,309092.6499
1704427200000,SYN_REKOP_PACKETS,5m,215.8482298,216.49203669,215.30358254,216.04917831,308510.8958
1704427500000,SYN_REKOP_PACKETS,5m,216.04917831,216.71033795,215.49502503,216.27606623,306305.3875
1704427800000,SYN_REKOP_PACKETS,5m,216.27606623,216.93911946,215.71262495,216.51309775,302513.9965
1704428100000,SYN_REKOP_PACKETS,5m,216.51309775,217.16124816,215.94066995,216.74312854,297198.7907
1704428400000,SYN_REKOP_PACKETS,5m,216.74312854,217.36116652,216.16210387,216.95059138,290445.0866
1704428700000,SYN_REKOP_PACKETS,5m,216.95059138,217.52751501,216.36144405,217.12411337,282360.1477
1704429000000,SYN_REKOP_PACKETS,5m,217.12411337,217.65496481,216.52739063,217.25834474,273071.5473
1704429300000,SYN_REKOP_PACKETS,5m,217.25834474,217.74492032,216.65464895,217.35465918,262725.2219
1704429600000,SYN_REKOP_PACKETS,5m,217.35465918,217.80496108,216.74462667,217.42059603,251483.2436
1704429900000,SYN_REKOP_PACKETS,5m,217.42059603,217.84713209,216.80487625,217.46815265,239521.3473
1704430200000,SYN_REKOP_PACKETS,5m,217.46815265,217.88540933,216.84739136,217.51125381,227026.2484
1704430500000,SYN_REKOP_PACKETS,5m,217.51125381,217.93282062,216.88608313,217.56287732,214192.7937
1704430800000,SYN_REKOP_PACKETS,5m,217.56287732,217.99876073,216.93391406,217.63237383,209626.4918
1704431100000,SYN_REKOP_PACKETS,5m,217.63237383,218.08699703,217.00022605,217.7234767,223080.7132
1704431400000,SYN_REKOP_PACKETS,5m,217.7234767,218.1947322,217.08875651,217.83336748,236269.2763
1704431700000,SYN_REKOP_PACKETS,5m,217.83336748,218.31289911,217.19670704,217.95297189,248995.0777
1704432000000,SYN_REKOP_PACKETS,5m,217.95297189,218.42764427,217.3150387,218.06844261,261068.07
1704432300000,SYN_REKOP_PACKETS,5m,218.06844261,218.52274482,217.42995039,218.16357392,272308.1612
1704432600000,SYN_REKOP_PACKETS,5m,218.16357392,218.58253329,217.52528604,218.22272282,282547.9629
1704432900000,SYN_REKOP_PACKETS,5m,218.22272282,218.59480396,217.5854467,218.23371112,291635.3446
1704433200000,SYN_REKOP_PACKETS,5m,218.23371112,218.59670287,217.55474792,218.19017539,299435.7548
1704433500000,SYN_REKOP_PACKETS,5m,218.19017539,218.55566134,217.46018991,218.09292402,305834.2742
1704433800000,SYN_REKOP_PACKETS,5m,218.09292402,218.46148555,217.32082716,217.95004076,310737.3694
1704434100000,SYN_REKOP_PACKETS,5m,217.95004076,218.32225345,217.1508002,217.77570895,314074.3195
1704434400000,SYN_REKOP_PACKETS,5m,217.77570895,218.15214958,216.96808885,217.58797209,315798.2958
1704434700000,SYN_REKOP_PACKETS,5m,217.58797209,217.96922277,216.79162954,217.40584383,315887.0758
1704435000000,SYN_REKOP_PACKETS,5m,217.40584383,217.79249211,216.63831104,217.2462945,314343.3822
1704435300000,SYN_REKOP_PACKETS,5m,217.2462945,217.63892877,216.52038506,217.12165258,311194.8416
1704435600000,SYN_REKOP_PACKETS,5m,217.12165258,217.52085308,216.44374215,217.03787322,306493.5621
1704435900000,SYN_REKOP_PACKETS,5m,217.03787322,217.44419948,216.40734055,216.99396256,300315.3386
1704436200000,SYN_REKOP_PACKETS,5m,216.99396256,217.40793909,216.40386955,216.98264039,292758.496
1704436500000,SYN_REKOP_PACKETS,5m,216.98264039,217.41420888,216.41204699,216.9921067,283942.388
1704436800000,SYN_REKOP_PACKETS,5m,216.9921067,217.43922815,216.43001013,217.00858583,274005.5765
1704437100000,SYN_REKOP_PACKETS,5m,217.00858583,217.45871184,216.45530016,217.01918323,263103.7164
1704437400000,SYN_REKOP_PACKETS,5m,217.01918323,217.46787395,216.47035784,217.01452988,251407.1806
1704437700000,SYN_REKOP_PACKETS,5m,217.01452988,217.47259198,216.45594316,216.99072252,239098.4596
