timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705044600000,SYN_REKOP_PACKETS,5m,215.55678159,215.69480765,215.4111794,215.6086863,158392.4311
1705044900000,SYN_REKOP_PACKETS,5m,215.6086863,215.74701395,215.46404356,215.65987736,164392.3136
1705045200000,SYN_REKOP_PACKETS,5m,215.65987736,215.79925766,215.51633994,215.7109607,169368.1203
1705045500000,SYN_REKOP_PACKETS,5m,215.7109607,215.85213809,215.56866843,215.76254108,173202.8469
1705045800000,SYN_REKOP_PACKETS,5m,215.76254108,215.90623525,215.62162703,215.81520457,175806.8286
1705046100000,SYN_REKOP_PACKETS,5m,215.81520457,215.96209341,215.67579442,215.86950222,177119.8932
1705046400000,SYN_REKOP_PACKETS,5m,215.86950222,216.0202063,215.73171366,215.92593515,177112.8053
1705046700000,SYN_REKOP_PACKETS,5m,215.92593515,216.08100415,215.78987734,215.98494158,175787.9681
1705047000000,SYN_REKOP_PACKETS,5m,215.98494158,216.14484297,215.85071464,216.0468861,173179.3657
1705047300000,SYN_REKOP_PACKETS,5m,216.0468861,216.21199632,215.91458066,216.11205136,169351.7465
1705047600000,SYN_REKOP_PACKETS,5m,216.11205136,216.28264966,215.98174815,216.18063242,164399.0684
1705047900000,SYN_REKOP_PACKETS,5m,216.18063242,216.35689741,216.05240192,216.25273372,158442.243
1705048200000,SYN_REKOP_PACKETS,5m,216.25273372,216.43474272,216.12663589,216.32836886,151626.2318
1705048500000,SYN_REKOP_PACKETS,5m,216.32836886,216.51609976,216.20445283,216.4074628,144116.5657
1705048800000,SYN_REKOP_PACKETS,5m,216.4074628,216.6007985,216.28576669,216.48985658,136095.3703
1705049100000,SYN_REKOP_PACKETS,5m,216.48985658,216.68859161,216.37040734,216.57531426,127756.993
1705049400000,SYN_REKOP_PACKETS,5m,216.57531426,216.77916335,216.45812752,216.66353164,126956.3411
1705049700000,SYN_REKOP_PACKETS,5m,216.66353164,216.87214,216.54861167,216.75414666,135452.4684
1705050000000,SYN_REKOP_PACKETS,5m,216.75414666,216.96710146,216.64148637,216.84675104,143651.7574
1705050300000,SYN_REKOP_PACKETS,5m,216.84675104,217.06359382,216.73633196,216.94090265,151358.8555
1705050600000,SYN_REKOP_PACKETS,5m,216.94090265,217.16114226,216.83269502,217.03613841,158390.167
1705050900000,SYN_REKOP_PACKETS,5m,217.03613841,217.25926407,216.93010134,217.13198729,164578.2603
1705051200000,SYN_REKOP_PACKETS,5m,217.13198729,217.3574814,217.0280689,217.22798292,169775.8882
1705051500000,SYN_REKOP_PACKETS,5m,217.22798292,217.45533332,217.12612056,217.32367559,173859.5233
1705051800000,SYN_REKOP_PACKETS,5m,217.32367559,217.55238693,217.22379617,217.4186434,176732.3234
1705052100000,SYN_REKOP_PACKETS,5m,217.4186434,217.64824733,217.32066367,217.51250202,178326.4568
1705052400000,SYN_REKOP_PACKETS,5m,217.51250202,217.74256606,217.41632898,217.60491316,178604.7309
1705052700000,SYN_REKOP_PACKETS,5m,217.60491316,217.83504798,217.51044449,217.69559138,177561.485
1705053000000,SYN_REKOP_PACKETS,5m,217.69559138,217.92545645,217.60271589,217.78430917,175222.7258
1705053300000,SYN_REKOP_PACKETS,5m,217.78430917,218.01361671,217.69290739,217.87090036,171645.5034
1705053600000,SYN_REKOP_PACKETS,5m,217.87090036,218.09941752,217.78084506,217.9552616,166916.5412
1705053900000,SYN_REKOP_PACKETS,5m,217.9552616,218.18281102,217.86641843,218.03735228,161150.1533
1705054200000,SYN_REKOP_PACKETS,5m,218.03735228,218.26381102,217.94958043,218.11719272,154485.5001
1705054500000,SYN_REKOP_PACKETS,5m,218.11719272,218.34248971,218.03034559,218.19486086,147083.2467
1705054800000,SYN_REKOP_PACKETS,5m,218.19486086,218.41897313,218.10878682,218.27048769,139121.7055
1705055100000,SYN_REKOP_PACKETS,5m,218.27048769,218.4934354,218.18503082,218.34425149,130792.5545
1705055400000,SYN_REKOP_PACKETS,5m,218.34425149,218.56609212,218.25925235,218.41637119,125616.4834
1705055700000,SYN_REKOP_PACKETS,5m,218.41637119,218.63719299,218.33166762,218.48709895,134103.2918
1705056000000,SYN_REKOP_PACKETS,5m,218.48709895,218.70701403,218.40252692,218.55671244,142344.1659
1705056300000,SYN_REKOP_PACKETS,5m,218.55671244,218.77584952,218.47210681,218.62550669,150141.5089
1705056600000,SYN_REKOP_PACKETS,5m,218.62550669,218.84400393,218.5407021,218.6937861,157308.3103
1705056900000,SYN_REKOP_PACKETS,5m,218.6937861,218.91178402,218.60861779,218.76185651,163672.6361
1705057200000,SYN_REKOP_PACKETS,5m,218.76185651,218.97949136,218.67616115,218.83001772,169081.7564
1705057500000,SYN_REKOP_PACKETS,5m,218.83001772,219.04741529,218.74363422,218.89855652,173405.8131
1705057800000,SYN_REKOP_PACKETS,5m,218.89855652,219.11582667,218.81132687,218.96774037,176540.9375
1705058100000,SYN_REKOP_PACKETS,5m,218.96774037,219.18497226,218.87951042,219.03781189,178411.7443
1705058400000,SYN_REKOP_PACKETS,5m,219.03781189,219.25507011,218.94843214,219.10898421,178973.1416
1705058700000,SYN_REKOP_PACKETS,5m,219.10898421,219.32630576,219.01831058,219.18143722,178211.4134
1705059000000,SYN_REKOP_PACKETS,5m,219.18143722,219.39882938,219.08933177,219.25531479,176144.5494
1705059300000,SYN_REKOP_PACKETS,5m,219.25531479,219.47275397,219.16164641,219.33072289,172821.8126
1705059600000,SYN_REKOP_PACKETS,5m,219.33072289,219.54815433,219.235368,219.4077287,168322.5569
1705059900000,SYN_REKOP_PACKETS,5m,219.4077287,219.62506704,219.31057186,219.48636057,162754.3216
1705060200000,SYN_REKOP_PACKETS,5m,219.48636057,219.70349121,219.38729509,219.56660885,156250.2496
1705060500000,SYN_REKOP_PACKETS,5m,219.56660885,219.78338999,219.46553733,219.64842741,148965.8906
1705060800000,SYN_REKOP_PACKETS,5m,219.64842741,219.86469283,219.54526225,219.73173593,141075.4662
1705061100000,SYN_REKOP_PACKETS,5m,219.73173593,219.94729827,219.6263998,219.81642278,132767.6872
1705061400000,SYN_REKOP_PACKETS,5m,219.81642278,220.03107721,219.70884902,219.90234831,124241.2227
1705061700000,SYN_REKOP_PACKETS,5m,219.90234831,220.11587668,219.79248129,219.98934868,131687.2534
1705062000000,SYN_REKOP_PACKETS,5m,219.98934868,220.20152385,219.8771441,220.07723988,139956.4207
1705062300000,SYN_REKOP_PACKETS,5m,220.07723988,220.28783024,219.96266502,220.16582207,147831.5181
1705062600000,SYN_REKOP_PACKETS,5m,220.16582207,220.37459613,220.04885596,220.25488398,155122.4115
1705062900000,SYN_REKOP_PACKETS,5m,220.25488398,220.46161492,220.13551755,220.34420734,161652.9314
1705063200000,SYN_REKOP_PACKETS,5m,220.34420734,220.54867752,220.22244349,220.43357135,167265.1031
1705063500000,SYN_REKOP_PACKETS,5m,220.43357135,220.6355766,220.30942493,220.52275692,171822.9398
1705063800000,SYN_REKOP_PACKETS,5m,220.52275692,220.72211059,220.3962547,220.61155086,175215.7078
1705064100000,SYN_REKOP_PACKETS,5m,220.61155086,220.80808757,220.48273136,220.69974964,177360.5854
1705064400000,SYN_REKOP_PACKETS,5m,220.69974964,220.89332871,220.56866304,220.78716308,178204.6513
1705064700000,SYN_REKOP_PACKETS,5m,220.78716308,220.97767148,220.65387088,220.87361748,177726.1559
1705065000000,SYN_REKOP_PACKETS,5m,220.87361748,221.06097241,220.73819226,220.95895849,175935.0436
1705065300000,SYN_REKOP_PACKETS,5m,220.95895849,221.14310944,220.82148352,221.04305353,172872.7136
1705065600000,SYN_REKOP_PACKETS,5m,221.04305353,221.22398388,220.90362237,221.12579377,168611.027
1705065900000,SYN_REKOP_PACKETS,5m,221.12579377,221.3035218,220.98450977,221.20709557,163250.5807
1705066200000,SYN_REKOP_PACKETS,5m,221.20709557,221.38167504,221.06407139,221.2869016,156918.2931
1705066500000,SYN_REKOP_PACKETS,5m,221.2869016,221.45842168,221.14225857,221.36518129,149764.3561
1705066800000,SYN_REKOP_PACKETS,5m,221.36518129,221.53376604,221.21904885,221.44193091,141958.6298
1705067100000,SYN_REKOP_PACKETS,5m,221.44193091,221.60773819,221.2944459,221.51717313,133686.5641
1705067400000,SYN_REKOP_PACKETS,5m,221.51717313,221.68039302,221.36847912,221.59095607,125144.7462
1705067700000,SYN_REKOP_PACKETS,5m,221.59095607,221.75180877,221.4412026,221.66335196,128219.8109
1705068000000,SYN_REKOP_PACKETS,5m,221.66335196,221.82208525,221.51269379,221.73445531,136506.1611
1705068300000,SYN_REKOP_PACKETS,5m,221.73445531,221.89134156,221.58305162,221.80438071,144448.6256
1705068600000,SYN_REKOP_PACKETS,5m,221.80438071,221.95971348,221.65239426,221.87326022,151854.2421
1705068900000,SYN_REKOP_PACKETS,5m,221.87326022,222.02735059,221.72085656,221.9412405,158542.8796
1705069200000,SYN_REKOP_PACKETS,5m,221.9412405,222.09441298,221.78858708,222.00847957,164351.5639
1705069500000,SYN_REKOP_PACKETS,5m,222.00847957,222.16106793,221.85574493,222.07514345,169138.391
1705069800000,SYN_REKOP_PACKETS,5m,222.07514345,222.22748624,221.92249634,222.14140257,172785.9338
1705070100000,SYN_REKOP_PACKETS,5m,222.14140257,222.29383864,221.98901111,222.2074281,175204.0629
1705070400000,SYN_REKOP_PACKETS,5m,222.2074281,222.36029203,222.0554589,222.27338824,176332.1099
1705070700000,SYN_REKOP_PACKETS,5m,222.27338824,222.42700582,222.12200561,222.33944456,176140.3249
1705071000000,SYN_REKOP_PACKETS,5m,222.33944456,222.49412844,222.18880964,222.40574845,174630.5911
1705071300000,SYN_REKOP_PACKETS,5m,222.40574845,222.56179392,222.25601845,222.47243775,171836.3795
1705071600000,SYN_REKOP_PACKETS,5m,222.47243775,222.63011883,222.32376512,222.53963359,167821.9461
1705071900000,SYN_REKOP_PACKETS,5m,222.53963359,222.69919948,222.39216531,222.60743765,162680.7888
1705072200000,SYN_REKOP_PACKETS,5m,222.60743765,222.76910952,222.46131446,222.67592971,156533.4033
1705072500000,SYN_REKOP_PACKETS,5m,222.67592971,222.83989802,222.53128544,222.74516566,149524.3903
1705072800000,SYN_REKOP_PACKETS,5m,222.74516566,222.91158798,222.60212656,222.81517603,141818.9836
1705073100000,SYN_REKOP_PACKETS,5m,222.81517603,222.98417544,222.67386015,222.88596501,133599.0832
1705073400000,SYN_REKOP_PACKETS,5m,222.88596501,223.05762909,222.7464816,222.95751009,125058.8887
1705073700000,SYN_REKOP_PACKETS,5m,222.95751009,223.13189051,222.81995909,223.02976219,123762.0002
1705074000000,SYN_REKOP_PACKETS,5m,223.02976219,223.20687499,222.89423371,223.10264647,132056.5452
1705074300000,SYN_REKOP_PACKETS,5m,223.10264647,223.2824729,222.96922036,223.17606366,140058.0272
1705074600000,SYN_REKOP_PACKETS,5m,223.17606366,223.35855169,223.0448091,223.24989198,147570.9553
1705074900000,SYN_REKOP_PACKETS,5m,223.24989198,223.43495837,223.12086713,223.32398958,154411.5171
1705075200000,SYN_REKOP_PACKETS,5m,223.32398958,223.51152245,223.1972413,223.39819745,160411.9917
1705075500000,SYN_REKOP_PACKETS,5m,223.39819745,223.58805942,223.27376104,223.47234276,165424.7778
1705075800000,SYN_REKOP_PACKETS,5m,223.47234276,223.66437443,223.35024181,223.54624262,169325.9377
1705076100000,SYN_REKOP_PACKETS,5m,223.54624262,223.74026639,223.42648883,223.61970798,172018.1735
1705076400000,SYN_REKOP_PACKETS,5m,223.61970798,223.81553217,223.50230112,223.69254784,173433.1636
1705076700000,SYN_REKOP_PACKETS,5m,223.69254784,223.88997092,223.57747576,223.76457351,173533.2038
1705077000000,SYN_REKOP_PACKETS,5m,223.76457351,223.9633884,223.65181214,223.83560285,172312.1125
1705077300000,SYN_REKOP_PACKETS,5m,223.83560285,224.03560116,223.72511633,223.90546441,169795.3799
1705077600000,SYN_REKOP_PACKETS,5m,223.90546441,224.10644056,223.79720524,223.97400135,166039.5562
1705077900000,SYN_REKOP_PACKETS,5m,223.97400135,224.17575647,223.86791064,224.04107513,161130.8947
1705078200000,SYN_REKOP_PACKETS,5m,224.04107513,224.24342052,223.93708284,224.10656866,155183.2804
1705078500000,SYN_REKOP_PACKETS,5m,224.10656866,224.30932898,224.00459398,224.1703891,148335.497
1705078800000,SYN_REKOP_PACKETS,5m,224.1703891,224.37340492,224.07034081,224.23247004,140747.8945
1705079100000,SYN_REKOP_PACKETS,5m,224.23247004,224.43559993,224.13424698,224.29277309,132598.5397
1705079400000,SYN_REKOP_PACKETS,5m,224.29277309,224.49589504,224.19626463,224.35128876,124078.9415
1705079700000,SYN_REKOP_PACKETS,5m,224.35128876,224.55430102,224.2563754,224.40803675,118417.9013
1705080000000,SYN_REKOP_PACKETS,5m,224.40803675,224.61085795,224.31459065,224.46306541,126713.6178
1705080300000,SYN_REKOP_PACKETS,5m,224.46306541,224.66563404,224.37095107,224.51645058,134767.6428
1705080600000,SYN_REKOP_PACKETS,5m,224.51645058,224.71872388,224.42552552,224.56829375,142382.2602
1705080900000,SYN_REKOP_PACKETS,5m,224.56829375,224.77024593,224.47840921,224.61871956,149370.2608
1705081200000,SYN_REKOP_PACKETS,5m,224.61871956,224.82033949,224.52972124,224.66787268,155559.4378
1705081500000,SYN_REKOP_PACKETS,5m,224.66787268,224.86916113,224.57960156,224.71591429,160796.7214
1705081800000,SYN_REKOP_PACKETS,5m,224.71591429,224.91688072,224.62820739,224.76301801,164951.8552
1705082100000,SYN_REKOP_PACKETS,5m,224.76301801,224.96367705,224.67570923,224.8093656,167920.5236
1705082400000,SYN_REKOP_PACKETS,5m,224.8093656,225.00973336,224.72228655,224.85514234,169626.8573
1705082700000,SYN_REKOP_PACKETS,5m,224.85514234,225.05523261,224.76812323,224.90053244,170025.2555
1705083000000,SYN_REKOP_PACKETS,5m,224.90053244,225.10035284,224.8134029,224.94571431,169101.4808
1705083300000,SYN_REKOP_PACKETS,5m,224.94571431,225.14526263,224.85830426,224.99085604,166873.0023
1705083600000,SYN_REKOP_PACKETS,5m,224.99085604,225.19011679,224.90299656,225.0361111,163388.5759
1705083900000,SYN_REKOP_PACKETS,5m,225.0361111,225.23505239,224.94763529,225.08161438,158727.0747
1705084200000,SYN_REKOP_PACKETS,5m,225.08161438,225.28018523,224.99235819,225.12747868,152995.5958
1705084500000,SYN_REKOP_PACKETS,5m,225.12747868,225.32560688,225.03728177,225.17379174,146326.8888
1705084800000,SYN_REKOP_PACKETS,5m,225.17379174,225.37138227,225.08249829,225.2206139,138876.17
1705085100000,SYN_REKOP_PACKETS,5m,225.2206139,225.41754802,225.12807337,225.26797639,130817.3951
1705085400000,SYN_REKOP_PACKETS,5m,225.26797639,225.46411143,225.17404433,225.31588042,122339.0838
1705085700000,SYN_REKOP_PACKETS,5m,225.31588042,225.51105025,225.22041919,225.3642969,113639.7936
1705086000000,SYN_REKOP_PACKETS,5m,225.3642969,225.55831316,225.26717639,225.41316705,120621.799
1705086300000,SYN_REKOP_PACKETS,5m,225.41316705,225.60582109,225.31426533,225.46240366,128723.5157
1705086600000,SYN_REKOP_PACKETS,5m,225.46240366,225.6534691,225.36160762,225.51189305,136435.7315
1705086900000,SYN_REKOP_PACKETS,5m,225.51189305,225.70112904,225.409099,225.56149781,143568.1311
1705087200000,SYN_REKOP_PACKETS,5m,225.56149781,225.74865277,225.45661199,225.61105999,149944.2882
1705087500000,SYN_REKOP_PACKETS,5m,225.61105999,225.79587589,225.50399909,225.66040489,155405.9019
1705087800000,SYN_REKOP_PACKETS,5m,225.66040489,225.84262183,225.55109649,225.7093453,159816.5988
1705088100000,SYN_REKOP_PACKETS,5m,225.7093453,225.88870639,225.59772821,225.75768594,163065.207
1705088400000,SYN_REKOP_PACKETS,5m,225.75768594,225.93394235,225.64371058,225.80522819,165068.4266
1705088700000,SYN_REKOP_PACKETS,5m,225.80522819,225.97814419,225.68885684,225.85177493,165772.8302
1705089000000,SYN_REKOP_PACKETS,5m,225.85177493,226.02113284,225.7329819,225.8971352,165156.1461
1705089300000,SYN_REKOP_PACKETS,5m,225.8971352,226.06274013,225.77590704,225.94112887,163227.7937
1705089600000,SYN_REKOP_PACKETS,5m,225.94112887,226.10281312,225.81746439,225.98359088,160028.6582
1705089900000,SYN_REKOP_PACKETS,5m,225.98359088,226.14121788,225.85750119,226.02437521,155630.1089
1705090200000,SYN_REKOP_PACKETS,5m,226.02437521,226.17784292,225.89588366,226.06335827,150132.2872
1705090500000,SYN_REKOP_PACKETS,5m,226.06335827,226.21260198,225.93250034,226.10044179,143661.7016
1705090800000,SYN_REKOP_PACKETS,5m,226.10044179,226.24543613,225.96726491,226.13555503,136368.1919
1705091100000,SYN_REKOP_PACKETS,5m,226.13555503,226.2763153,226.00011833,226.16865627,128421.3315
1705091400000,SYN_REKOP_PACKETS,5m,226.16865627,226.30523896,226.03103028,226.19973365,120006.3565
1705091700000,SYN_REKOP_PACKETS,5m,226.19973365,226.33223612,226.05999991,226.22880515,111319.7193
1705092000000,SYN_REKOP_PACKETS,5m,226.22880515,226.35736455,226.08705582,226.25591792,113957.6905
1705092300000,SYN_REKOP_PACKETS,5m,226.25591792,226.38070933,226.11225528,226.28114685,122103.5422
1705092600000,SYN_REKOP_PACKETS,5m,226.28114685,226.40238063,226.13568279,226.30459246,129910.4639
1705092900000,SYN_REKOP_PACKETS,5m,226.30459246,226.42251104,226.15744786,226.32637819,137185.3291
1705093200000,SYN_REKOP_PACKETS,5m,226.32637819,226.44125216,226.17768234,226.34664715,143747.7655
1705093500000,SYN_REKOP_PACKETS,5m,226.34664715,226.45877092,226.19653705,226.36555838,149434.4866
1705093800000,SYN_REKOP_PACKETS,5m,226.36555838,226.47524545,226.21417804,226.38328281,154103.2126
1705094100000,SYN_REKOP_PACKETS,5m,226.38328281,226.49086073,226.23078254,226.39999897,157636.0876
1705094400000,SYN_REKOP_PACKETS,5m,226.39999897,226.50580413,226.24653458,226.41588852,159942.5094
1705094700000,SYN_REKOP_PACKETS,5m,226.41588852,226.52026095,226.26162056,226.43113182,160961.3061
1705095000000,SYN_REKOP_PACKETS,5m,226.43113182,226.53441,226.27622475,226.44590361,160662.2052
1705095300000,SYN_REKOP_PACKETS,5m,226.44590361,226.54841948,226.29052496,226.46036879,159046.5609
1705095600000,SYN_REKOP_PACKETS,5m,226.46036879,226.56244312,226.30468835,226.47467866,156147.3228
1705095900000,SYN_REKOP_PACKETS,5m,226.47467866,226.57661671,226.31886763,226.48896746,152028.2448
1705096200000,SYN_REKOP_PACKETS,5m,226.48896746,226.59105514,226.33319757,226.50334938,146782.3552
1705096500000,SYN_REKOP_PACKETS,5m,226.50334938,226.60585001,226.34779208,226.51791621,140529.7239
1705096800000,SYN_REKOP_PACKETS,5m,226.51791621,226.6210678,226.36274178,226.53273547,133414.5802
1705097100000,SYN_REKOP_PACKETS,5m,226.53273547,226.63674863,226.3781122,226.54784921,125601.85
1705097400000,SYN_REKOP_PACKETS,5m,226.54784921,226.65290579,226.39394257,226.56327349,117273.197
1705097700000,SYN_REKOP_PACKETS,5m,226.56327349,226.66952576,226.41024532,226.5789984,108622.6613
1705098000000,SYN_REKOP_PACKETS,5m,226.5789984,226.68656894,226.4270061,226.59498882,106922.473
1705098300000,SYN_REKOP_PACKETS,5m,226.59498882,226.70397097,226.44418457,226.61118562,115109.8061
1705098600000,SYN_REKOP_PACKETS,5m,226.61118562,226.72164452,226.46171563,226.62750748,123009.3446
1705098900000,SYN_REKOP_PACKETS,5m,226.62750748,226.73948159,226.47951129,226.64385321,130425.4501
1705099200000,SYN_REKOP_PACKETS,5m,226.64385321,226.75735625,226.49746297,226.66010436,137174.0838
1705099500000,SYN_REKOP_PACKETS,5m,226.66010436,226.77512763,226.51544416,226.67612822,143087.2262
1705099800000,SYN_REKOP_PACKETS,5m,226.67612822,226.79264315,226.5333135,226.69178103,148016.9116
1705100100000,SYN_REKOP_PACKETS,5m,226.69178103,226.80974201,226.550918,226.70691138,151838.7818
1705100400000,SYN_REKOP_PACKETS,5m,226.70691138,226.82625855,226.56809645,226.72136355,154455.0726
1705100700000,SYN_REKOP_PACKETS,5m,226.72136355,226.84202573,226.58468287,226.73498095,155796.9614
1705101000000,SYN_REKOP_PACKETS,5m,226.73498095,226.85687849,226.60050996,226.74760938,155826.2208
1705101300000,SYN_REKOP_PACKETS,5m,226.74760938,226.87065682,226.61541242,226.7591001,154536.1368
1705101600000,SYN_REKOP_PACKETS,5m,226.7591001,226.88320871,226.62923008,226.7693127,151951.6708
1705101900000,SYN_REKOP_PACKETS,5m,226.7693127,226.89439276,226.64181082,226.77811763,148128.8608
1705102200000,SYN_REKOP_PACKETS,5m,226.77811763,226.90408042,226.65301317,226.7853984,143405.2225
1705102500000,SYN_REKOP_PACKETS,5m,226.7853984,226.9121579,226.66270855,226.79105344,137894.1714
1705102800000,SYN_REKOP_PACKETS,5m,226.79105344,226.91852769,226.67078322,226.79499753,131482.2993
1705103100000,SYN_REKOP_PACKETS,5m,226.79499753,226.9231097,226.67713973,226.79716288,124329.5719
1705103400000,SYN_REKOP_PACKETS,5m,226.79716288,226.92584199,226.68169811,226.7974998,116613.7412
1705103700000,SYN_REKOP_PACKETS,5m,226.7974998,226.92820389,226.68287384,226.79597706,108526.0771
1705104000000,SYN_REKOP_PACKETS,5m,226.79597706,226.92899763,226.68179671,226.79258182,103003.4014
1705104300000,SYN_REKOP_PACKETS,5m,226.79258182,226.9278617,226.67879721,226.78731936,111732.1656
1705104600000,SYN_REKOP_PACKETS,5m,226.78731936,226.92478993,226.67388669,226.78021248,120224.3177
1705104900000,SYN_REKOP_PACKETS,5m,226.78021248,226.91979405,226.66709354,226.77130071,128281.9555
1705105200000,SYN_REKOP_PACKETS,5m,226.77130071,226.91290289,226.65846231,226.76063928,135717.6034
1705105500000,SYN_REKOP_PACKETS,5m,226.76063928,226.90416148,226.64805257,226.74829805,142358.714
1705105800000,SYN_REKOP_PACKETS,5m,226.74829805,226.89362999,226.63593775,226.73436023,148051.8098
1705106100000,SYN_REKOP_PACKETS,5m,226.73436023,226.88138249,226.62220387,226.71892104,152666.1677
1705106400000,SYN_REKOP_PACKETS,5m,226.71892104,226.8675057,226.60694821,226.70208639,156096.957
1705106700000,SYN_REKOP_PACKETS,5m,226.70208639,226.85209766,226.59027796,226.68397143,158267.756
1705107000000,SYN_REKOP_PACKETS,5m,226.68397143,226.83526637,226.57230878,226.66469911,159132.3858
1705107300000,SYN_REKOP_PACKETS,5m,226.66469911,226.81712834,226.55316342,226.64439875,158676.0186
1705107600000,SYN_REKOP_PACKETS,5m,226.64439875,226.79780721,226.53297024,226.62320451,156915.5334
1705107900000,SYN_REKOP_PACKETS,5m,226.62320451,226.77743227,226.51186171,226.6012539,153899.1094
1705108200000,SYN_REKOP_PACKETS,5m,226.6012539,226.75613695,226.48997283,226.57868613,149705.0693
1705108500000,SYN_REKOP_PACKETS,5m,226.57868613,226.73405723,226.46743953,226.55564053,144439.9975
1705108800000,SYN_REKOP_PACKETS,5m,226.55564053,226.71133002,226.44439691,226.53225473,138236.1808
1705109100000,SYN_REKOP_PACKETS,5m,226.53225473,226.68809145,226.42097741,226.50866287,131248.431
1705109400000,SYN_REKOP_PACKETS,5m,226.50866287,226.66447494,226.39730885,226.4849936,123650.3679
1705109700000,SYN_REKOP_PACKETS,5m,226.4849936,226.64060935,226.37351237,226.46136799,115630.2493
1705110000000,SYN_REKOP_PACKETS,5m,226.46136799,226.61661679,226.34970021,226.43789738,107386.4509
1705110300000,SYN_REKOP_PACKETS,5m,226.43789738,226.5926105,226.32597344,226.41468107,114532.1594
1705110600000,SYN_REKOP_PACKETS,5m,226.41468107,226.56869249,226.30241956,226.39180392,123093.5987
1705110900000,SYN_REKOP_PACKETS,5m,226.39180392,226.54495122,226.27911016,226.36933404,131269.4924
1705111200000,SYN_REKOP_PACKETS,5m,226.36933404,226.52145915,226.25609845,226.34732038,138869.2762
1705111500000,SYN_REKOP_PACKETS,5m,226.34732038,226.49827037,226.23341707,226.32579045,145716.1994
1705111800000,SYN_REKOP_PACKETS,5m,226.32579045,226.4754183,226.21107589,226.30474826,151651.5675
1705112100000,SYN_REKOP_PACKETS,5m,226.30474826,226.45291358,226.18906018,226.28417247,156538.5524
1705112400000,SYN_REKOP_PACKETS,5m,226.28417247,226.43074218,226.16732907,226.26401485,160265.4765
1705112700000,SYN_REKOP_PACKETS,5m,226.26401485,226.40886383,226.14581445,226.24419928,162748.4939
1705113000000,SYN_REKOP_PACKETS,5m,226.24419928,226.38721101,226.12442045,226.22462124,163933.6027
1705113300000,SYN_REKOP_PACKETS,5m,226.22462124,226.36568832,226.10302349,226.20514787,163797.941
1705113600000,SYN_REKOP_PACKETS,5m,226.20514787,226.34417261,226.08147309,226.18561888,162350.3355
1705113900000,SYN_REKOP_PACKETS,5m,226.18561888,226.32251372,226.05959343,226.16584813,159631.0884
1705114200000,SYN_REKOP_PACKETS,5m,226.16584813,226.3005361,226.03718572,226.14562603,155711.0097
1705114500000,SYN_REKOP_PACKETS,5m,226.14562603,226.27804113,226.01403145,226.12472289,150689.7159
1705114800000,SYN_REKOP_PACKETS,5m,226.12472289,226.25481041,225.98989647,226.10289303,144693.2382
1705115100000,SYN_REKOP_PACKETS,5m,226.10289303,226.23060982,225.96453587,226.0798797,137870.9952
1705115400000,SYN_REKOP_PACKETS,5m,226.0798797,226.20519438,225.93769961,226.0554208,130392.2053
1705115700000,SYN_REKOP_PACKETS,5m,226.0554208,226.17831395,225.90913881,226.02925525,122441.8227
1705116000000,SYN_REKOP_PACKETS,5m,226.02925525,226.14971947,225.87861255,226.00112978,114216.0964
1705116300000,SYN_REKOP_PACKETS,5m,226.00112978,226.11916979,225.84589502,225.97080623,117020.7849
1705116600000,SYN_REKOP_PACKETS,5m,225.97080623,226.08643881,225.81078284,225.93806888,125628.0037
1705116900000,SYN_REKOP_PACKETS,5m,225.93806888,226.05132282,225.77310232,225.9027318,133899.2782
1705117200000,SYN_REKOP_PACKETS,5m,225.9027318,226.01364776,225.73271641,225.86464588,141641.253
1705117500000,SYN_REKOP_PACKETS,5m,225.86464588,225.9732762,225.68953119,225.82370536,148673.2498
1705117800000,SYN_REKOP_PACKETS,5m,225.82370536,225.93011381,225.64350154,225.77985358,154831.6055
1705118100000,SYN_REKOP_PACKETS,5m,225.77985358,225.88411503,225.59463575,225.73308764,159973.6004
1705118400000,SYN_REKOP_PACKETS,5m,225.73308764,225.83528773,225.54299898,225.68346197,163980.885
1705118700000,SYN_REKOP_PACKETS,5m,225.68346197,225.78369664,225.48871523,225.63109028,166762.3208
1705119000000,SYN_REKOP_PACKETS,5m,225.63109028,225.72946535,225.43196767,225.57614602,168256.168
1705119300000,SYN_REKOP_PACKETS,5m,225.57614602,225.67277661,225.37299731,225.51886108,168431.5672
1705119600000,SYN_REKOP_PACKETS,5m,225.51886108,225.61387105,225.31209981,225.45952262,167289.28
1705119900000,SYN_REKOP_PACKETS,5m,225.45952262,225.55304394,225.24962047,225.39846814,164861.6701
1705120200000,SYN_REKOP_PACKETS,5m,225.39846814,225.49064024,225.18594747,225.33607872,161211.9258
1705120500000,SYN_REKOP_PACKETS,5m,225.33607872,225.42704777,225.12150336,225.2727706,156432.5419
1705120800000,SYN_REKOP_PACKETS,5m,225.2727706,225.36268875,225.05673514,225.20898522,150643.0989
1705121100000,SYN_REKOP_PACKETS,5m,225.20898522,225.29800986,224.99210295,225.14517797,143987.3909
1705121400000,SYN_REKOP_PACKETS,5m,225.14517797,225.2334709,224.92806781,225.08180594,136629.9727
1705121700000,SYN_REKOP_PACKETS,5m,225.08180594,225.16953258,224.86507869,225.01931499,128752.2084
1705122000000,SYN_REKOP_PACKETS,5m,225.01931499,225.10664351,224.80355927,224.95812652,120547.916
