timestamp_ms,symbol,timeframe,open,high,low,close,volume
1725476700000,SOLUSDT,5m,133.66,133.87,133.36,133.44,5959.575
1725477000000,SOLUSDT,5m,133.44,133.44,132.84,132.99,5727.901
1725477300000,SOLUSDT,5m,132.99,133.19,132.92,132.95,5417.795
1725477600000,SOLUSDT,5m,132.96,133.33,132.95,133.31,4913.958
1725477900000,SOLUSDT,5m,133.31,133.31,133.04,133.28,3034.343
1725478200000,SOLUSDT,5m,133.27,133.35,132.91,132.92,3989.065
1725478500000,SOLUSDT,5m,132.91,133.14,132.81,133.13,4411.525
1725478800000,SOLUSDT,5m,133.13,133.22,132.7,133.0,4872.123
1725479100000,SOLUSDT,5m,132.99,133.07,132.77,132.98,4142.837
1725479400000,SOLUSDT,5m,132.99,133.11,132.71,132.79,3336.248
1725479700000,SOLUSDT,5m,132.78,133.35,132.7,133.19,6199.543
1725480000000,SOLUSDT,5m,133.19,133.35,132.96,133.32,4398.13
1725480300000,SOLUSDT,5m,133.33,133.5,133.14,133.49,2710.062
1725480600000,SOLUSDT,5m,133.48,133.5,133.06,133.06,5329.453
1725480900000,SOLUSDT,5m,133.07,133.14,132.89,132.91,2315.48
1725481200000,SOLUSDT,5m,132.91,133.08,132.91,132.98,3134.313
1725481500000,SOLUSDT,5m,132.98,133.24,132.96,133.15,2365.975
1725481800000,SOLUSDT,5m,133.15,133.78,133.14,133.74,10148.248
1725482100000,SOLUSDT,5m,133.73,133.82,133.55,133.55,2134.131
1725482400000,SOLUSDT,5m,133.56,133.64,133.44,133.59,3467.29
1725482700000,SOLUSDT,5m,133.58,133.79,133.49,133.49,3045.212
1725483000000,SOLUSDT,5m,133.49,133.78,133.31,133.77,12666.016
1725483300000,SOLUSDT,5m,133.77,134.1,133.7,133.89,6556.138
1725483600000,SOLUSDT,5m,133.89,134.11,133.75,133.75,5322.22
1725483900000,SOLUSDT,5m,133.76,134.01,133.75,133.97,2594.12
1725484200000,SOLUSDT,5m,133.96,134.03,133.58,133.61,3014.115
1725484500000,SOLUSDT,5m,133.62,133.89,133.61,133.82,4695.55
1725484800000,SOLUSDT,5m,133.81,133.82,133.64,133.69,1577.799
1725485100000,SOLUSDT,5m,133.68,133.87,133.63,133.75,3538.259
1725485400000,SOLUSDT,5m,133.75,133.88,133.74,133.75,1657.997
1725485700000,SOLUSDT,5m,133.76,133.82,133.69,133.78,1800.753
1725486000000,SOLUSDT,5m,133.78,133.9,133.78,133.88,2560.806
1725486300000,SOLUSDT,5m,133.88,134.24,133.86,134.14,6145.574
1725486600000,SOLUSDT,5m,134.14,134.45,134.07,134.33,5565.527
1725486900000,SOLUSDT,5m,134.32,134.43,134.17,134.25,4087.286
1725487200000,SOLUSDT,5m,134.26,134.53,134.07,134.07,6474.141
1725487500000,SOLUSDT,5m,134.07,134.22,134.05,134.18,3306.3
1725487800000,SOLUSDT,5m,134.18,134.66,134.16,134.62,4602.886
1725488100000,SOLUSDT,5m,134.62,134.65,133.58,134.01,11872.402
1725488400000,SOLUSDT,5m,134.01,134.24,133.7,133.77,3363.521
1725488700000,SOLUSDT,5m,133.76,133.83,133.44,133.5,2952.724
1725489000000,SOLUSDT,5m,133.5,133.75,133.49,133.73,5653.756
1725489300000,SOLUSDT,5m,133.72,133.83,133.58,133.59,4744.273
1725489600000,SOLUSDT,5m,133.59,133.7,133.48,133.64,2167.33
1725489900000,SOLUSDT,5m,133.64,133.92,133.61,133.91,2431.87
1725490200000,SOLUSDT,5m,133.92,134.16,133.9,134.13,4076.092
1725490500000,SOLUSDT,5m,134.14,134.14,133.94,134.07,1860.543
1725490800000,SOLUSDT,5m,134.07,134.16,133.9,133.96,4935.454
1725491100000,SOLUSDT,5m,133.95,134.02,133.77,134.0,2260.453
1725491400000,SOLUSDT,5m,134.0,134.17,133.99,134.03,1155.33
1725491700000,SOLUSDT,5m,134.03,134.25,134.02,134.24,2854.809
1725492000000,SOLUSDT,5m,134.24,134.36,133.93,133.93,4258.395
1725492300000,SOLUSDT,5m,133.92,133.96,133.79,133.89,5123.987
1725492600000,SOLUSDT,5m,133.89,134.04,133.82,134.03,4204.487
1725492900000,SOLUSDT,5m,134.03,134.13,133.77,133.78,5602.713
1725493200000,SOLUSDT,5m,133.79,133.91,133.55,133.6,8154.386
1725493500000,SOLUSDT,5m,133.59,133.62,133.23,133.3,6184.786
1725493800000,SOLUSDT,5m,133.3,133.62,133.3,133.62,2918.975
1725494100000,SOLUSDT,5m,133.62,133.66,133.57,133.64,1193.426
1725494400000,SOLUSDT,5m,133.64,133.73,133.45,133.48,4744.698
1725494700000,SOLUSDT,5m,133.49,133.59,133.28,133.59,5096.391
1725495000000,SOLUSDT,5m,133.59,133.82,133.55,133.82,4921.877
1725495300000,SOLUSDT,5m,133.82,134.11,133.63,133.99,6924.429
1725495600000,SOLUSDT,5m,134.0,134.12,133.8,134.08,3557.521
1725495900000,SOLUSDT,5m,134.08,134.38,134.08,134.2,7222.158
1725496200000,SOLUSDT,5m,134.21,134.22,133.94,133.97,6055.797
1725496500000,SOLUSDT,5m,133.96,133.96,133.74,133.74,4283.726
1725496800000,SOLUSDT,5m,133.75,133.78,133.53,133.59,3158.048
1725497100000,SOLUSDT,5m,133.59,133.68,133.45,133.62,4639.741
1725497400000,SOLUSDT,5m,133.62,133.76,133.15,133.2,4638.555
1725497700000,SOLUSDT,5m,133.2,133.33,132.88,132.93,7118.894
1725498000000,SOLUSDT,5m,132.93,133.24,132.93,133.22,5231.678
1725498300000,SOLUSDT,5m,133.23,133.4,133.22,133.26,2973.559
1725498600000,SOLUSDT,5m,133.27,133.35,133.05,133.11,3654.619
1725498900000,SOLUSDT,5m,133.11,133.25,132.95,133.15,2345.273
1725499200000,SOLUSDT,5m,133.15,133.18,133.03,133.12,3312.548
1725499500000,SOLUSDT,5m,133.12,133.47,133.03,133.44,3748.223
1725499800000,SOLUSDT,5m,133.45,133.95,133.41,133.94,5534.961
1725500100000,SOLUSDT,5m,133.94,134.17,133.59,134.14,4447.479
1725500400000,SOLUSDT,5m,134.14,134.24,133.96,134.01,6227.365
1725500700000,SOLUSDT,5m,134.01,134.29,134.01,134.04,9519.561
1725501000000,SOLUSDT,5m,134.04,134.04,133.67,133.98,4769.495
1725501300000,SOLUSDT,5m,133.98,134.16,133.82,133.86,2237.88
1725501600000,SOLUSDT,5m,133.86,134.15,133.84,133.95,5052.463
1725501900000,SOLUSDT,5m,133.96,134.05,133.36,133.53,6070.166
1725502200000,SOLUSDT,5m,133.53,133.53,133.28,133.3,3025.268
1725502500000,SOLUSDT,5m,133.3,133.56,133.17,133.55,3146.027
1725502800000,SOLUSDT,5m,133.55,133.64,133.42,133.54,2396.767
1725503100000,SOLUSDT,5m,133.53,133.59,133.4,133.5,2030.634
1725503400000,SOLUSDT,5m,133.49,133.7,133.34,133.45,2798.268
1725503700000,SOLUSDT,5m,133.44,133.52,133.27,133.41,3713.841
1725504000000,SOLUSDT,5m,133.4,133.59,133.25,133.49,3568.83
1725504300000,SOLUSDT,5m,133.49,133.58,133.26,133.29,2591.392
1725504600000,SOLUSDT,5m,133.29,133.43,133.0,133.02,4642.155
1725504900000,SOLUSDT,5m,133.02,133.07,133.0,133.04,3905.226
1725505200000,SOLUSDT,5m,133.03,133.03,132.79,132.81,6276.803
1725505500000,SOLUSDT,5m,132.8,132.81,131.66,131.97,27969.62
1725505800000,SOLUSDT,5m,131.97,132.13,131.54,131.92,29698.278
1725506100000,SOLUSDT,5m,131.92,132.1,131.59,131.68,11928.113
1725506400000,SOLUSDT,5m,131.67,131.93,131.6,131.69,9241.863
1725506700000,SOLUSDT,5m,131.68,131.93,131.68,131.72,7802.676
1725507000000,SOLUSDT,5m,131.72,132.0,131.45,131.62,11144.936
1725507300000,SOLUSDT,5m,131.63,131.72,131.28,131.48,9287.446
1725507600000,SOLUSDT,5m,131.47,131.91,131.46,131.89,4746.34
1725507900000,SOLUSDT,5m,131.89,132.01,131.62,131.68,5583.682
1725508200000,SOLUSDT,5m,131.68,131.73,131.49,131.52,4066.205
1725508500000,SOLUSDT,5m,131.53,131.68,131.52,131.6,5446.982
1725508800000,SOLUSDT,5m,131.6,131.7,131.31,131.58,9121.85
1725509100000,SOLUSDT,5m,131.58,132.0,131.54,131.98,4980.098
1725509400000,SOLUSDT,5m,131.98,132.26,131.97,132.26,5945.203
1725509700000,SOLUSDT,5m,132.26,132.41,132.07,132.24,6870.046
1725510000000,SOLUSDT,5m,132.24,132.3,132.06,132.27,7175.086
1725510300000,SOLUSDT,5m,132.28,132.62,132.21,132.62,4684.541
1725510600000,SOLUSDT,5m,132.62,132.68,132.31,132.59,5681.953
1725510900000,SOLUSDT,5m,132.59,132.9,132.53,132.89,8044.513
1725511200000,SOLUSDT,5m,132.9,133.0,132.79,132.95,7112.712
1725511500000,SOLUSDT,5m,132.96,133.94,132.95,133.93,23009.953
1725511800000,SOLUSDT,5m,133.93,134.2,133.72,133.99,14661.588
1725512100000,SOLUSDT,5m,133.98,134.26,133.4,133.43,14775.646
1725512400000,SOLUSDT,5m,133.43,133.6,133.09,133.1,6262.667
1725512700000,SOLUSDT,5m,133.09,133.21,132.73,133.05,9082.439
1725513000000,SOLUSDT,5m,133.05,133.05,132.21,132.75,16274.714
1725513300000,SOLUSDT,5m,132.75,133.0,132.53,132.75,3826.403
1725513600000,SOLUSDT,5m,132.76,133.0,132.76,132.96,2779.745
1725513900000,SOLUSDT,5m,132.96,133.06,132.88,132.88,4269.81
1725514200000,SOLUSDT,5m,132.88,133.11,132.71,133.05,5667.185
1725514500000,SOLUSDT,5m,133.05,133.11,132.65,132.73,2879.868
1725514800000,SOLUSDT,5m,132.73,132.74,132.5,132.63,3313.072
1725515100000,SOLUSDT,5m,132.63,132.69,132.38,132.49,3225.199
1725515400000,SOLUSDT,5m,132.49,132.49,132.18,132.3,7300.498
1725515700000,SOLUSDT,5m,132.3,132.47,132.25,132.36,8569.245
1725516000000,SOLUSDT,5m,132.36,132.4,132.04,132.27,11489.555
1725516300000,SOLUSDT,5m,132.27,132.62,132.13,132.39,5499.102
1725516600000,SOLUSDT,5m,132.39,132.39,132.15,132.38,3087.244
1725516900000,SOLUSDT,5m,132.37,132.4,132.17,132.27,3992.722
1725517200000,SOLUSDT,5m,132.26,132.28,131.03,131.09,24818.004
1725517500000,SOLUSDT,5m,131.08,131.67,131.08,131.46,10341.884
1725517800000,SOLUSDT,5m,131.46,131.64,131.31,131.45,8648.425
1725518100000,SOLUSDT,5m,131.44,131.59,130.89,131.01,14747.454
1725518400000,SOLUSDT,5m,131.0,131.73,130.84,131.71,13236.023
1725518700000,SOLUSDT,5m,131.71,131.94,131.62,131.66,4646.549
1725519000000,SOLUSDT,5m,131.67,132.12,131.66,131.9,6651.81
1725519300000,SOLUSDT,5m,131.9,132.15,131.76,132.08,5440.772
1725519600000,SOLUSDT,5m,132.08,132.23,131.95,132.23,5706.38
1725519900000,SOLUSDT,5m,132.22,132.57,132.12,132.57,8696.112
1725520200000,SOLUSDT,5m,132.58,132.93,132.51,132.84,8268.396
1725520500000,SOLUSDT,5m,132.83,132.98,132.58,132.82,15150.367
1725520800000,SOLUSDT,5m,132.82,133.3,132.74,133.26,8842.467
1725521100000,SOLUSDT,5m,133.27,133.3,133.1,133.13,6213.279
1725521400000,SOLUSDT,5m,133.14,133.35,133.01,133.29,5878.871
1725521700000,SOLUSDT,5m,133.29,133.29,132.9,132.97,6184.713
1725522000000,SOLUSDT,5m,132.97,133.12,132.9,132.97,2319.69
1725522300000,SOLUSDT,5m,132.97,133.02,132.84,132.84,2317.53
1725522600000,SOLUSDT,5m,132.84,133.05,132.8,133.0,4011.803
1725522900000,SOLUSDT,5m,132.99,133.1,132.96,133.1,2088.857
1725523200000,SOLUSDT,5m,133.1,133.5,132.99,133.4,6336.676
1725523500000,SOLUSDT,5m,133.39,133.53,133.2,133.31,5496.916
1725523800000,SOLUSDT,5m,133.32,133.46,133.11,133.34,7198.705
1725524100000,SOLUSDT,5m,133.34,133.52,133.33,133.35,4124.262
1725524400000,SOLUSDT,5m,133.35,133.87,133.34,133.81,7386.368
1725524700000,SOLUSDT,5m,133.8,133.81,133.54,133.56,6634.478
1725525000000,SOLUSDT,5m,133.57,133.73,133.1,133.13,5578.227
1725525300000,SOLUSDT,5m,133.14,133.14,132.8,132.84,5564.977
1725525600000,SOLUSDT,5m,132.84,133.06,132.72,133.06,25653.686
1725525900000,SOLUSDT,5m,133.05,133.06,132.58,132.59,6661.53
1725526200000,SOLUSDT,5m,132.59,132.67,132.35,132.39,10487.908
1725526500000,SOLUSDT,5m,132.38,132.75,132.38,132.75,7243.876
1725526800000,SOLUSDT,5m,132.75,132.82,132.54,132.72,7607.6
1725527100000,SOLUSDT,5m,132.7,132.7,132.36,132.54,6476.526
1725527400000,SOLUSDT,5m,132.54,132.68,132.36,132.39,7163.989
1725527700000,SOLUSDT,5m,132.38,132.64,132.07,132.12,7186.222
1725528000000,SOLUSDT,5m,132.12,132.27,131.7,131.72,12963.674
1725528300000,SOLUSDT,5m,131.72,132.1,131.69,131.96,6588.186
1725528600000,SOLUSDT,5m,131.96,132.33,131.83,131.93,10045.811
1725528900000,SOLUSDT,5m,131.93,132.22,131.8,132.2,7310.69
1725529200000,SOLUSDT,5m,132.2,132.7,132.18,132.63,10703.1
1725529500000,SOLUSDT,5m,132.64,132.85,132.53,132.55,6083.411
1725529800000,SOLUSDT,5m,132.55,132.56,132.23,132.26,3867.537
1725530100000,SOLUSDT,5m,132.25,132.26,132.07,132.24,4084.205
1725530400000,SOLUSDT,5m,132.23,132.53,132.15,132.47,6490.719
1725530700000,SOLUSDT,5m,132.47,132.74,132.39,132.47,5863.678
1725531000000,SOLUSDT,5m,132.47,132.59,132.31,132.39,3087.915
1725531300000,SOLUSDT,5m,132.38,132.5,131.95,132.06,6289.681
1725531600000,SOLUSDT,5m,132.05,132.17,131.76,132.16,8039.29
1725531900000,SOLUSDT,5m,132.16,132.26,132.07,132.2,4234.647
1725532200000,SOLUSDT,5m,132.2,132.42,132.07,132.27,5971.492
1725532500000,SOLUSDT,5m,132.28,132.62,132.27,132.46,6485.754
1725532800000,SOLUSDT,5m,132.47,132.8,132.39,132.64,5238.277
1725533100000,SOLUSDT,5m,132.63,132.69,132.44,132.5,3102.372
1725533400000,SOLUSDT,5m,132.49,132.58,132.4,132.55,2582.885
1725533700000,SOLUSDT,5m,132.56,132.68,132.44,132.48,2540.977
1725534000000,SOLUSDT,5m,132.48,132.69,132.46,132.56,6666.214
1725534300000,SOLUSDT,5m,132.56,132.7,132.16,132.23,6666.623
1725534600000,SOLUSDT,5m,132.23,132.28,132.08,132.19,3015.335
1725534900000,SOLUSDT,5m,132.19,132.36,132.05,132.27,5648.663
1725535200000,SOLUSDT,5m,132.26,132.59,132.21,132.42,5335.435
1725535500000,SOLUSDT,5m,132.42,132.64,132.36,132.64,2920.601
1725535800000,SOLUSDT,5m,132.64,133.1,132.58,132.98,10982.025
1725536100000,SOLUSDT,5m,132.98,133.19,132.91,132.95,9632.453
1725536400000,SOLUSDT,5m,132.96,132.96,132.62,132.65,3402.225
1725536700000,SOLUSDT,5m,132.64,132.87,132.63,132.75,8537.052
1725537000000,SOLUSDT,5m,132.75,132.96,132.69,132.96,2724.271
1725537300000,SOLUSDT,5m,132.95,132.99,132.73,132.83,1910.862
1725537600000,SOLUSDT,5m,132.83,132.93,132.52,132.71,4994.303
1725537900000,SOLUSDT,5m,132.71,133.17,132.66,132.87,10422.548
1725538200000,SOLUSDT,5m,132.87,133.34,132.85,133.31,5505.706
1725538500000,SOLUSDT,5m,133.32,133.32,132.29,132.29,16198.945
1725538800000,SOLUSDT,5m,132.29,132.41,131.94,131.94,15379.672
1725539100000,SOLUSDT,5m,131.94,132.79,131.87,132.76,17873.028
1725539400000,SOLUSDT,5m,132.77,134.2,132.77,133.52,51926.913
1725539700000,SOLUSDT,5m,133.52,133.54,132.23,132.65,20133.412
1725540000000,SOLUSDT,5m,132.65,132.71,132.33,132.45,9817.186
1725540300000,SOLUSDT,5m,132.45,133.04,132.14,133.02,11607.317
1725540600000,SOLUSDT,5m,133.03,133.22,132.69,133.03,12374.157
1725540900000,SOLUSDT,5m,133.04,133.55,133.01,133.37,10199.778
1725541200000,SOLUSDT,5m,133.38,133.81,133.38,133.71,7997.234
1725541500000,SOLUSDT,5m,133.71,133.77,133.21,133.33,7317.208
1725541800000,SOLUSDT,5m,133.34,133.48,133.16,133.28,6689.343
1725542100000,SOLUSDT,5m,133.28,133.63,133.17,133.38,5027.442
1725542400000,SOLUSDT,5m,133.39,133.66,133.23,133.51,4592.602
1725542700000,SOLUSDT,5m,133.51,133.99,133.45,133.96,8833.871
1725543000000,SOLUSDT,5m,133.97,134.14,133.36,133.4,23553.173
1725543300000,SOLUSDT,5m,133.39,134.9,133.3,134.52,38592.152
1725543600000,SOLUSDT,5m,134.52,134.94,134.16,134.39,23444.836
1725543900000,SOLUSDT,5m,134.39,134.89,133.39,133.51,28520.741
1725544200000,SOLUSDT,5m,133.52,134.04,133.16,134.0,18331.405
1725544500000,SOLUSDT,5m,133.99,134.72,133.77,134.54,10881.097
1725544800000,SOLUSDT,5m,134.55,135.58,134.54,134.8,65394.386
1725545100000,SOLUSDT,5m,134.79,135.25,134.5,134.94,13187.795
1725545400000,SOLUSDT,5m,134.96,134.98,133.74,133.88,30572.316
1725545700000,SOLUSDT,5m,133.88,134.6,133.77,134.5,15483.645
1725546000000,SOLUSDT,5m,134.5,135.13,134.46,134.89,13028.693
1725546300000,SOLUSDT,5m,134.89,134.89,133.85,134.06,12940.642
1725546600000,SOLUSDT,5m,134.07,134.23,133.55,133.81,13821.437
1725546900000,SOLUSDT,5m,133.8,133.92,133.3,133.45,14127.128
1725547200000,SOLUSDT,5m,133.45,133.86,133.25,133.55,8636.246
1725547500000,SOLUSDT,5m,133.56,133.58,132.44,132.64,34664.596
1725547800000,SOLUSDT,5m,132.63,132.67,131.9,132.06,29792.429
1725548100000,SOLUSDT,5m,132.06,132.55,131.9,131.91,15508.652
1725548400000,SOLUSDT,5m,131.91,131.95,131.23,131.3,28012.211
1725548700000,SOLUSDT,5m,131.31,132.22,131.17,132.11,23449.944
1725549000000,SOLUSDT,5m,132.12,132.33,131.6,131.85,9879.937
1725549300000,SOLUSDT,5m,131.86,132.35,131.76,132.14,12102.117
1725549600000,SOLUSDT,5m,132.15,132.24,130.95,131.06,19872.898
1725549900000,SOLUSDT,5m,131.05,131.25,130.28,130.62,67443.176
1725550200000,SOLUSDT,5m,130.61,130.64,130.16,130.28,34557.903
1725550500000,SOLUSDT,5m,130.28,131.22,130.28,131.13,30443.475
1725550800000,SOLUSDT,5m,131.13,131.21,130.66,130.7,13297.393
1725551100000,SOLUSDT,5m,130.7,131.23,130.7,131.18,9162.289
1725551400000,SOLUSDT,5m,131.18,131.41,130.98,131.02,9666.774
1725551700000,SOLUSDT,5m,131.02,131.13,130.51,130.61,10189.882
1725552000000,SOLUSDT,5m,130.61,130.99,130.47,130.77,9232.196
1725552300000,SOLUSDT,5m,130.77,131.12,130.62,130.94,8547.478
1725552600000,SOLUSDT,5m,130.94,131.0,130.57,130.76,4384.177
1725552900000,SOLUSDT,5m,130.77,130.91,130.2,130.3,8740.423
1725553200000,SOLUSDT,5m,130.3,130.82,129.93,130.68,23335.63
1725553500000,SOLUSDT,5m,130.67,130.69,130.25,130.31,5803.098
1725553800000,SOLUSDT,5m,130.3,130.43,129.8,130.43,24245.354
1725554100000,SOLUSDT,5m,130.43,130.77,130.42,130.48,7718.797
1725554400000,SOLUSDT,5m,130.48,130.77,130.47,130.75,5207.534
1725554700000,SOLUSDT,5m,130.75,130.76,130.01,130.1,5404.87
1725555000000,SOLUSDT,5m,130.09,130.11,129.44,129.66,18008.714
1725555300000,SOLUSDT,5m,129.65,130.19,129.53,130.06,9486.151
1725555600000,SOLUSDT,5m,130.06,130.24,129.82,129.95,8697.063
1725555900000,SOLUSDT,5m,129.95,130.04,129.62,129.87,10320.105
1725556200000,SOLUSDT,5m,129.87,130.35,129.87,130.23,7294.735
1725556500000,SOLUSDT,5m,130.23,130.37,129.96,130.36,8161.082
1725556800000,SOLUSDT,5m,130.35,130.47,130.14,130.46,6476.567
1725557100000,SOLUSDT,5m,130.45,130.54,130.03,130.05,4484.31
1725557400000,SOLUSDT,5m,130.06,130.18,129.81,130.15,19511.057
1725557700000,SOLUSDT,5m,130.16,130.42,130.01,130.41,10148.244
1725558000000,SOLUSDT,5m,130.42,130.42,129.8,130.15,18987.622
1725558300000,SOLUSDT,5m,130.14,130.62,129.95,130.6,27294.749
1725558600000,SOLUSDT,5m,130.59,130.68,130.43,130.44,6318.77
1725558900000,SOLUSDT,5m,130.43,130.87,130.43,130.81,7128.504
1725559200000,SOLUSDT,5m,130.81,131.14,130.33,130.36,28784.123
1725559500000,SOLUSDT,5m,130.36,130.49,130.04,130.28,21645.287
1725559800000,SOLUSDT,5m,130.28,130.45,130.14,130.14,7622.874
1725560100000,SOLUSDT,5m,130.14,130.49,130.14,130.36,6867.625
1725560400000,SOLUSDT,5m,130.35,130.5,130.3,130.46,5067.8
1725560700000,SOLUSDT,5m,130.46,130.67,130.41,130.66,5830.53
1725561000000,SOLUSDT,5m,130.66,130.91,130.64,130.87,5468.903
1725561300000,SOLUSDT,5m,130.87,130.87,130.6,130.67,3919.879
1725561600000,SOLUSDT,5m,130.66,130.73,130.34,130.47,4048.483
1725561900000,SOLUSDT,5m,130.47,130.74,130.42,130.57,3275.267
1725562200000,SOLUSDT,5m,130.56,131.0,130.56,130.65,6009.113
1725562500000,SOLUSDT,5m,130.65,130.72,130.47,130.5,3710.815
1725562800000,SOLUSDT,5m,130.5,130.65,130.29,130.57,8343.129
1725563100000,SOLUSDT,5m,130.57,130.62,130.26,130.33,5257.942
1725563400000,SOLUSDT,5m,130.34,130.34,129.98,130.0,6862.151
1725563700000,SOLUSDT,5m,129.99,130.02,129.21,129.44,27623.29
1725564000000,SOLUSDT,5m,129.44,129.5,128.65,128.89,37530.118
1725564300000,SOLUSDT,5m,128.9,129.37,128.89,129.09,14705.232
1725564600000,SOLUSDT,5m,129.1,129.42,129.08,129.33,9096.598
1725564900000,SOLUSDT,5m,129.33,129.33,128.35,128.51,14307.365
1725565200000,SOLUSDT,5m,128.5,128.5,127.85,128.28,38447.478
1725565500000,SOLUSDT,5m,128.28,128.93,128.19,128.82,31900.039
1725565800000,SOLUSDT,5m,128.83,128.95,127.95,128.09,49474.32
1725566100000,SOLUSDT,5m,128.08,128.47,128.07,128.44,11820.412
1725566400000,SOLUSDT,5m,128.44,128.85,128.21,128.82,6927.598
1725566700000,SOLUSDT,5m,128.82,128.93,128.34,128.7,7722.242
1725567000000,SOLUSDT,5m,128.69,128.8,128.53,128.66,4188.758
1725567300000,SOLUSDT,5m,128.66,128.73,128.13,128.23,9164.242
1725567600000,SOLUSDT,5m,128.23,128.57,128.22,128.45,4416.534
1725567900000,SOLUSDT,5m,128.46,128.73,128.36,128.51,4245.17
1725568200000,SOLUSDT,5m,128.52,128.62,128.26,128.32,5553.132
1725568500000,SOLUSDT,5m,128.31,128.49,128.26,128.48,5906.418
1725568800000,SOLUSDT,5m,128.49,128.8,128.49,128.76,6626.611
1725569100000,SOLUSDT,5m,128.76,129.03,128.62,128.91,5969.788
1725569400000,SOLUSDT,5m,128.92,128.94,128.56,128.61,3673.215
1725569700000,SOLUSDT,5m,128.62,128.63,128.29,128.36,6455.458
1725570000000,SOLUSDT,5m,128.35,128.62,128.34,128.56,5649.587
1725570300000,SOLUSDT,5m,128.55,128.7,128.55,128.61,2216.567
1725570600000,SOLUSDT,5m,128.62,128.8,128.61,128.63,4087.978
1725570900000,SOLUSDT,5m,128.63,128.99,128.63,128.97,4541.142
1725571200000,SOLUSDT,5m,128.96,129.15,128.96,129.15,2947.494
1725571500000,SOLUSDT,5m,129.15,129.21,128.99,129.14,3852.449
1725571800000,SOLUSDT,5m,129.14,129.24,128.8,128.8,4270.229
1725572100000,SOLUSDT,5m,128.8,129.74,128.22,128.98,40308.644
1725572400000,SOLUSDT,5m,128.98,129.36,128.67,129.29,5662.884
1725572700000,SOLUSDT,5m,129.3,129.32,129.0,129.05,3588.79
1725573000000,SOLUSDT,5m,129.06,129.36,129.06,129.36,2772.636
1725573300000,SOLUSDT,5m,129.35,129.66,129.35,129.49,3115.435
1725573600000,SOLUSDT,5m,129.49,129.91,129.49,129.59,6527.02
1725573900000,SOLUSDT,5m,129.58,129.63,129.11,129.32,3983.847
1725574200000,SOLUSDT,5m,129.32,129.32,128.95,129.04,6066.455
1725574500000,SOLUSDT,5m,129.05,129.33,128.82,128.85,4269.426
1725574800000,SOLUSDT,5m,128.85,128.87,128.39,128.68,7450.951
1725575100000,SOLUSDT,5m,128.69,128.99,128.63,128.92,2955.803
1725575400000,SOLUSDT,5m,128.91,129.21,128.88,129.17,5033.51
1725575700000,SOLUSDT,5m,129.16,129.55,129.05,129.38,8867.389
1725576000000,SOLUSDT,5m,129.39,129.76,129.33,129.69,10036.355
1725576300000,SOLUSDT,5m,129.69,129.82,129.46,129.5,4740.642
1725576600000,SOLUSDT,5m,129.5,129.5,129.23,129.47,3844.293
1725576900000,SOLUSDT,5m,129.47,129.61,129.45,129.57,2269.211
1725577200000,SOLUSDT,5m,129.57,129.71,129.4,129.41,2531.444
1725577500000,SOLUSDT,5m,129.41,129.71,129.4,129.58,3157.622
1725577800000,SOLUSDT,5m,129.59,129.59,129.44,129.58,2465.237
1725578100000,SOLUSDT,5m,129.58,129.61,129.09,129.1,3028.259
1725578400000,SOLUSDT,5m,129.1,129.33,129.09,129.29,1897.278
1725578700000,SOLUSDT,5m,129.29,129.4,129.29,129.37,1111.084
1725579000000,SOLUSDT,5m,129.37,129.39,129.18,129.19,2563.304
1725579300000,SOLUSDT,5m,129.19,129.34,129.11,129.31,2651.864
1725579600000,SOLUSDT,5m,129.3,129.57,129.28,129.52,1695.714
1725579900000,SOLUSDT,5m,129.51,129.59,129.3,129.33,4334.359
1725580200000,SOLUSDT,5m,129.34,129.5,129.22,129.32,4246.889
1725580500000,SOLUSDT,5m,129.32,129.47,129.21,129.41,2331.553
1725580800000,SOLUSDT,5m,129.4,129.63,129.32,129.59,5803.822
1725581100000,SOLUSDT,5m,129.59,129.67,129.49,129.5,4709.425
1725581400000,SOLUSDT,5m,129.5,129.88,129.5,129.81,5017.461
1725581700000,SOLUSDT,5m,129.8,129.84,129.52,129.74,4033.321
1725582000000,SOLUSDT,5m,129.74,129.74,129.2,129.43,3986.992
1725582300000,SOLUSDT,5m,129.43,129.53,129.35,129.47,3505.341
1725582600000,SOLUSDT,5m,129.46,129.56,129.05,129.06,10665.031
1725582900000,SOLUSDT,5m,129.06,129.09,128.67,128.75,15526.764
1725583200000,SOLUSDT,5m,128.76,129.12,128.72,128.99,4734.531
1725583500000,SOLUSDT,5m,128.99,129.17,128.87,128.89,3875.436
1725583800000,SOLUSDT,5m,128.88,129.04,128.66,129.04,11262.165
1725584100000,SOLUSDT,5m,129.04,129.47,129.04,129.44,5414.73
1725584400000,SOLUSDT,5m,129.43,129.43,128.86,128.92,3444.557
1725584700000,SOLUSDT,5m,128.92,129.11,128.8,128.9,4069.819
1725585000000,SOLUSDT,5m,128.89,129.18,128.88,129.14,4271.631
1725585300000,SOLUSDT,5m,129.14,129.47,128.96,129.46,4452.841
1725585600000,SOLUSDT,5m,129.47,129.68,129.29,129.44,4667.147
1725585900000,SOLUSDT,5m,129.43,129.59,129.25,129.27,3494.079
1725586200000,SOLUSDT,5m,129.26,129.69,129.23,129.69,3886.298
1725586500000,SOLUSDT,5m,129.69,130.07,129.53,129.95,10297.929
