timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705384800000,SOLUSDT,1h,95.46,95.84,95.29,95.81,67102.39
1705388400000,SOLUSDT,1h,95.8,98.22,95.8,97.73,334996.49
1705392000000,SOLUSDT,1h,97.73,98.29,96.98,97.71,294833.51
1705395600000,SOLUSDT,1h,97.7,98.16,97.18,97.42,167248.58
1705399200000,SOLUSDT,1h,97.41,97.55,96.47,96.84,130118.51
1705402800000,SOLUSDT,1h,96.84,97.4,96.27,96.7,121522.1
1705406400000,SOLUSDT,1h,96.7,97.34,96.62,97.11,122704.38
1705410000000,SOLUSDT,1h,97.12,97.19,95.52,95.92,153408.49
1705413600000,SOLUSDT,1h,95.91,96.55,94.16,96.06,369159.82
1705417200000,SOLUSDT,1h,96.06,97.74,95.75,97.25,334736.15
1705420800000,SOLUSDT,1h,97.25,97.85,96.6,97.11,169703.37
1705424400000,SOLUSDT,1h,97.11,97.2,96.39,97.03,97464.33
1705428000000,SOLUSDT,1h,97.03,97.13,96.1,96.64,78990.04
1705431600000,SOLUSDT,1h,96.64,97.1,96.34,96.78,82408.43
1705435200000,SOLUSDT,1h,96.78,97.35,96.71,97.15,104481.12
1705438800000,SOLUSDT,1h,97.15,98.55,97.1,98.36,231242.03
1705442400000,SOLUSDT,1h,98.36,98.73,98.0,98.14,160809.25
1705446000000,SOLUSDT,1h,98.15,98.35,97.42,97.61,107567.04
1705449600000,SOLUSDT,1h,97.6,99.15,97.31,98.56,169423.43
1705453200000,SOLUSDT,1h,98.56,100.93,98.24,99.37,387903.48
1705456800000,SOLUSDT,1h,99.37,101.09,98.78,100.65,269945.95
1705460400000,SOLUSDT,1h,100.66,100.72,99.55,99.96,153655.54
1705464000000,SOLUSDT,1h,99.96,100.36,99.07,99.36,144923.71
1705467600000,SOLUSDT,1h,99.36,99.66,97.9,97.98,195816.26
1705471200000,SOLUSDT,1h,97.98,98.92,97.8,98.45,137348.94
1705474800000,SOLUSDT,1h,98.46,98.83,97.09,97.32,197476.88
1705478400000,SOLUSDT,1h,97.32,97.95,96.5,97.93,177114.28
1705482000000,SOLUSDT,1h,97.94,99.56,97.88,99.15,207591.18
1705485600000,SOLUSDT,1h,99.15,102.17,98.9,101.91,599123.72
1705489200000,SOLUSDT,1h,101.92,102.8,100.93,102.02,460707.33
1705492800000,SOLUSDT,1h,102.01,102.47,100.63,102.35,335581.54
1705496400000,SOLUSDT,1h,102.36,102.75,100.82,101.1,283591.98
1705500000000,SOLUSDT,1h,101.1,102.38,99.66,101.34,488750.35
1705503600000,SOLUSDT,1h,101.34,102.19,99.15,99.38,467694.23
1705507200000,SOLUSDT,1h,99.37,99.54,98.3,98.71,461620.19
1705510800000,SOLUSDT,1h,98.71,99.39,97.25,99.11,327034.53
1705514400000,SOLUSDT,1h,99.12,100.44,98.52,100.31,248807.79
1705518000000,SOLUSDT,1h,100.32,101.3,99.72,100.79,281531.82
1705521600000,SOLUSDT,1h,100.79,101.86,100.3,101.24,258052.55
1705525200000,SOLUSDT,1h,101.24,102.19,100.78,101.91,214677.92
1705528800000,SOLUSDT,1h,101.93,102.06,100.0,101.2,210631.31
1705532400000,SOLUSDT,1h,101.2,102.35,100.36,102.1,253301.63
1705536000000,SOLUSDT,1h,102.1,103.59,100.65,100.94,401891.29
1705539600000,SOLUSDT,1h,100.94,101.25,99.54,100.31,181157.17
1705543200000,SOLUSDT,1h,100.31,101.29,99.88,100.97,151387.24
1705546800000,SOLUSDT,1h,100.97,101.12,99.7,99.91,152628.32
1705550400000,SOLUSDT,1h,99.91,100.49,99.75,99.99,113949.48
1705554000000,SOLUSDT,1h,99.99,100.82,99.86,100.7,124701.01
1705557600000,SOLUSDT,1h,100.71,101.48,100.59,101.33,131002.94
1705561200000,SOLUSDT,1h,101.34,101.5,99.46,100.76,529835.73
1705564800000,SOLUSDT,1h,100.75,101.27,100.49,100.69,116551.46
1705568400000,SOLUSDT,1h,100.7,101.0,99.82,99.97,131821.84
1705572000000,SOLUSDT,1h,99.96,100.41,98.27,98.49,283538.74
1705575600000,SOLUSDT,1h,98.49,99.06,98.41,98.96,175457.77
1705579200000,SOLUSDT,1h,98.95,98.96,97.85,98.56,157581.79
1705582800000,SOLUSDT,1h,98.58,99.21,97.76,98.69,195328.08
1705586400000,SOLUSDT,1h,98.69,99.25,98.43,99.19,129595.41
1705590000000,SOLUSDT,1h,99.18,99.22,98.06,98.25,102305.07
1705593600000,SOLUSDT,1h,98.25,98.26,94.44,95.69,702434.47
1705597200000,SOLUSDT,1h,95.69,96.06,94.17,95.51,571706.16
1705600800000,SOLUSDT,1h,95.51,95.64,93.59,94.86,373124.06
1705604400000,SOLUSDT,1h,94.87,95.13,91.41,92.36,522428.8
1705608000000,SOLUSDT,1h,92.37,94.76,92.21,93.81,441231.2
1705611600000,SOLUSDT,1h,93.82,94.5,93.31,94.14,226977.33
1705615200000,SOLUSDT,1h,94.13,94.88,93.86,94.66,160106.38
1705618800000,SOLUSDT,1h,94.66,94.8,94.08,94.4,139931.26
1705622400000,SOLUSDT,1h,94.39,94.79,93.6,94.1,139131.86
1705626000000,SOLUSDT,1h,94.1,94.12,92.82,93.53,217224.11
1705629600000,SOLUSDT,1h,93.53,93.76,92.35,92.55,188305.42
1705633200000,SOLUSDT,1h,92.54,93.27,91.47,93.09,291150.77
1705636800000,SOLUSDT,1h,93.09,94.0,92.85,93.78,119381.23
1705640400000,SOLUSDT,1h,93.78,94.42,93.44,94.06,105865.32
1705644000000,SOLUSDT,1h,94.07,95.2,93.93,95.05,172086.38
1705647600000,SOLUSDT,1h,95.05,95.39,94.29,94.48,133530.21
1705651200000,SOLUSDT,1h,94.49,94.79,93.83,94.6,118002.74
1705654800000,SOLUSDT,1h,94.6,95.07,94.06,94.57,112620.07
1705658400000,SOLUSDT,1h,94.56,95.47,94.43,95.02,134372.32
1705662000000,SOLUSDT,1h,95.01,95.21,94.38,94.78,107903.62
1705665600000,SOLUSDT,1h,94.78,94.78,93.82,94.21,149720.19
1705669200000,SOLUSDT,1h,94.2,94.77,93.73,94.22,183593.45
1705672800000,SOLUSDT,1h,94.23,94.3,92.3,92.69,360704.66
1705676400000,SOLUSDT,1h,92.69,92.84,90.71,91.2,564572.91
1705680000000,SOLUSDT,1h,91.21,91.26,87.04,88.42,1008546.49
1705683600000,SOLUSDT,1h,88.41,91.46,88.06,91.42,598144.2
1705687200000,SOLUSDT,1h,91.41,93.56,90.68,93.12,583383.43
1705690800000,SOLUSDT,1h,93.11,94.73,92.6,94.12,366637.21
1705694400000,SOLUSDT,1h,94.12,94.95,92.71,93.0,324666.45
1705698000000,SOLUSDT,1h,92.99,93.78,92.74,93.6,176024.35
1705701600000,SOLUSDT,1h,93.6,93.73,92.82,93.44,90516.21
1705705200000,SOLUSDT,1h,93.45,93.91,93.06,93.62,111359.15
1705708800000,SOLUSDT,1h,93.62,93.67,92.04,92.13,149473.09
1705712400000,SOLUSDT,1h,92.13,94.27,92.06,93.85,146551.66
1705716000000,SOLUSDT,1h,93.85,93.96,93.11,93.46,98806.28
1705719600000,SOLUSDT,1h,93.45,93.74,93.12,93.58,76650.2
1705723200000,SOLUSDT,1h,93.59,93.69,93.01,93.06,70429.44
1705726800000,SOLUSDT,1h,93.05,93.1,92.4,92.6,95835.83
1705730400000,SOLUSDT,1h,92.6,93.02,91.94,92.42,144513.23
1705734000000,SOLUSDT,1h,92.42,92.63,91.68,91.9,155158.03
1705737600000,SOLUSDT,1h,91.89,92.24,91.4,91.83,150570.99
1705741200000,SOLUSDT,1h,91.83,92.17,91.1,91.33,168642.32
1705744800000,SOLUSDT,1h,91.32,92.33,91.27,91.95,107192.21
1705748400000,SOLUSDT,1h,91.95,92.23,91.49,91.98,83167.1
1705752000000,SOLUSDT,1h,91.98,92.25,91.56,91.92,100104.12
1705755600000,SOLUSDT,1h,91.92,92.23,91.76,92.06,77687.74
1705759200000,SOLUSDT,1h,92.05,92.09,91.0,91.11,133825.18
1705762800000,SOLUSDT,1h,91.11,91.59,90.2,90.84,187063.52
1705766400000,SOLUSDT,1h,90.84,91.42,90.72,91.05,111229.34
1705770000000,SOLUSDT,1h,91.05,92.54,91.0,92.08,154064.58
1705773600000,SOLUSDT,1h,92.08,92.58,91.85,92.15,104426.47
1705777200000,SOLUSDT,1h,92.14,92.5,91.78,92.01,67620.85
1705780800000,SOLUSDT,1h,92.02,93.09,91.78,92.75,120821.53
1705784400000,SOLUSDT,1h,92.76,93.44,92.63,92.68,147485.93
1705788000000,SOLUSDT,1h,92.68,93.27,92.68,93.12,73829.53
1705791600000,SOLUSDT,1h,93.13,93.14,92.39,92.88,74236.7
1705795200000,SOLUSDT,1h,92.88,93.02,91.84,92.14,96928.82
1705798800000,SOLUSDT,1h,92.15,92.5,91.88,92.15,64664.12
1705802400000,SOLUSDT,1h,92.16,92.84,92.11,92.83,54758.99
1705806000000,SOLUSDT,1h,92.83,93.38,92.59,92.92,71797.3
1705809600000,SOLUSDT,1h,92.93,93.06,92.31,92.41,37988.41
1705813200000,SOLUSDT,1h,92.41,92.57,92.1,92.15,44808.14
1705816800000,SOLUSDT,1h,92.16,92.24,91.83,91.99,87448.18
1705820400000,SOLUSDT,1h,92.0,92.54,91.85,92.35,52366.16
1705824000000,SOLUSDT,1h,92.35,93.07,92.2,92.53,156820.63
1705827600000,SOLUSDT,1h,92.53,93.28,92.51,93.26,102750.12
1705831200000,SOLUSDT,1h,93.25,93.93,92.99,93.56,123804.38
1705834800000,SOLUSDT,1h,93.55,93.72,92.82,93.16,84917.0
1705838400000,SOLUSDT,1h,93.17,93.64,93.1,93.11,72374.67
1705842000000,SOLUSDT,1h,93.1,93.54,92.88,93.46,144302.73
1705845600000,SOLUSDT,1h,93.45,93.74,93.12,93.45,75752.62
1705849200000,SOLUSDT,1h,93.45,93.59,91.99,92.5,127212.95
1705852800000,SOLUSDT,1h,92.51,92.63,91.67,92.34,118925.62
1705856400000,SOLUSDT,1h,92.34,92.62,92.15,92.48,63966.02
1705860000000,SOLUSDT,1h,92.48,92.89,92.23,92.73,59699.28
1705863600000,SOLUSDT,1h,92.73,92.77,92.24,92.46,37518.33
1705867200000,SOLUSDT,1h,92.46,92.53,91.65,91.82,66673.67
1705870800000,SOLUSDT,1h,91.83,92.61,91.73,92.57,63478.2
1705874400000,SOLUSDT,1h,92.57,92.59,91.23,91.49,67613.03
1705878000000,SOLUSDT,1h,91.49,91.68,90.79,91.09,137182.46
1705881600000,SOLUSDT,1h,91.08,91.8,90.56,91.47,131729.3
1705885200000,SOLUSDT,1h,91.46,91.9,89.89,90.23,242023.48
1705888800000,SOLUSDT,1h,90.23,90.62,89.17,89.4,188477.03
1705892400000,SOLUSDT,1h,89.39,89.64,88.15,89.34,264881.46
1705896000000,SOLUSDT,1h,89.35,89.47,88.52,88.6,135122.46
1705899600000,SOLUSDT,1h,88.61,90.14,88.2,89.93,171089.73
1705903200000,SOLUSDT,1h,89.93,90.17,89.48,89.84,134579.78
1705906800000,SOLUSDT,1h,89.84,89.88,88.92,89.22,141714.86
1705910400000,SOLUSDT,1h,89.22,89.22,87.5,88.12,283684.96
1705914000000,SOLUSDT,1h,88.12,88.86,87.16,87.49,235298.99
1705917600000,SOLUSDT,1h,87.46,88.21,86.2,87.73,402045.32
1705921200000,SOLUSDT,1h,87.73,88.9,87.56,88.36,229095.71
1705924800000,SOLUSDT,1h,88.36,88.81,87.55,88.79,159899.15
1705928400000,SOLUSDT,1h,88.79,90.0,88.51,88.65,290683.36
1705932000000,SOLUSDT,1h,88.66,88.75,86.55,87.4,334934.54
1705935600000,SOLUSDT,1h,87.39,87.65,85.65,87.26,516060.97
1705939200000,SOLUSDT,1h,87.29,87.67,85.6,85.95,377452.45
1705942800000,SOLUSDT,1h,85.95,87.37,85.78,86.82,229599.43
1705946400000,SOLUSDT,1h,86.82,87.28,84.6,85.98,449865.04
1705950000000,SOLUSDT,1h,85.99,86.95,82.06,83.64,1007099.65
1705953600000,SOLUSDT,1h,83.64,86.35,83.46,85.69,451794.02
1705957200000,SOLUSDT,1h,85.69,85.7,84.25,84.62,250542.72
1705960800000,SOLUSDT,1h,84.62,85.26,83.56,83.97,211782.43
1705964400000,SOLUSDT,1h,83.98,84.47,83.17,83.84,225987.98
1705968000000,SOLUSDT,1h,83.84,85.1,83.72,84.74,247072.44
1705971600000,SOLUSDT,1h,84.74,84.99,83.6,84.32,136017.25
1705975200000,SOLUSDT,1h,84.33,85.49,84.22,85.45,152896.29
1705978800000,SOLUSDT,1h,85.44,85.9,85.15,85.18,136782.15
1705982400000,SOLUSDT,1h,85.18,86.0,85.18,85.41,103254.53
1705986000000,SOLUSDT,1h,85.4,85.7,85.05,85.37,141038.37
1705989600000,SOLUSDT,1h,85.37,85.42,84.63,84.77,96233.32
1705993200000,SOLUSDT,1h,84.77,84.84,82.24,82.83,271375.62
1705996800000,SOLUSDT,1h,82.82,83.5,80.65,80.99,550275.91
1706000400000,SOLUSDT,1h,80.98,81.5,79.29,80.32,929829.61
1706004000000,SOLUSDT,1h,80.31,81.74,79.26,79.37,441112.17
1706007600000,SOLUSDT,1h,79.36,80.43,79.0,80.22,414088.82
1706011200000,SOLUSDT,1h,80.21,80.86,79.0,80.39,383980.09
1706014800000,SOLUSDT,1h,80.39,80.71,79.31,79.4,309715.63
1706018400000,SOLUSDT,1h,79.39,81.3,79.0,81.07,677052.47
1706022000000,SOLUSDT,1h,81.07,83.4,81.06,82.71,789171.37
1706025600000,SOLUSDT,1h,82.71,83.6,81.78,83.29,472081.68
1706029200000,SOLUSDT,1h,83.29,84.0,82.27,82.55,363225.71
1706032800000,SOLUSDT,1h,82.55,83.57,81.18,81.32,340039.51
1706036400000,SOLUSDT,1h,81.33,81.84,80.84,80.92,332751.62
1706040000000,SOLUSDT,1h,80.92,82.0,80.75,81.27,263078.18
1706043600000,SOLUSDT,1h,81.28,81.71,80.41,81.0,221452.97
1706047200000,SOLUSDT,1h,81.01,83.0,80.94,82.68,214829.35
1706050800000,SOLUSDT,1h,82.69,84.44,82.5,84.35,296950.27
1706054400000,SOLUSDT,1h,84.36,85.78,83.91,85.52,536340.83
1706058000000,SOLUSDT,1h,85.54,85.59,83.88,83.9,443020.53
1706061600000,SOLUSDT,1h,83.9,85.05,83.77,84.41,167864.37
1706065200000,SOLUSDT,1h,84.41,84.5,83.39,83.55,127915.05
1706068800000,SOLUSDT,1h,83.57,84.21,83.3,83.59,122316.6
1706072400000,SOLUSDT,1h,83.58,84.95,83.58,84.83,197066.13
1706076000000,SOLUSDT,1h,84.84,85.32,83.89,85.24,177304.77
1706079600000,SOLUSDT,1h,85.24,86.84,84.9,86.16,350844.25
1706083200000,SOLUSDT,1h,86.16,87.44,85.94,86.52,320715.32
1706086800000,SOLUSDT,1h,86.52,87.19,86.16,86.75,246612.3
1706090400000,SOLUSDT,1h,86.75,88.57,86.52,87.87,379169.38
1706094000000,SOLUSDT,1h,87.88,87.96,86.66,87.21,217944.41
1706097600000,SOLUSDT,1h,87.22,88.0,86.64,86.69,279599.0
1706101200000,SOLUSDT,1h,86.69,86.9,85.52,86.01,315207.98
1706104800000,SOLUSDT,1h,86.01,87.15,85.24,85.98,386646.26
1706108400000,SOLUSDT,1h,85.98,87.39,85.42,86.99,243033.53
1706112000000,SOLUSDT,1h,86.99,87.85,86.21,87.75,260588.55
1706115600000,SOLUSDT,1h,87.74,87.79,86.97,87.19,174053.08
1706119200000,SOLUSDT,1h,87.18,87.24,85.54,86.17,247144.63
1706122800000,SOLUSDT,1h,86.18,86.56,85.81,86.37,117179.23
1706126400000,SOLUSDT,1h,86.36,87.4,85.9,86.05,185307.65
1706130000000,SOLUSDT,1h,86.05,86.89,85.91,86.55,110877.71
1706133600000,SOLUSDT,1h,86.55,87.86,86.3,87.5,128628.18
1706137200000,SOLUSDT,1h,87.5,89.47,87.4,88.77,323514.41
1706140800000,SOLUSDT,1h,88.77,89.64,88.42,89.47,250315.02
1706144400000,SOLUSDT,1h,89.47,89.51,87.69,87.9,181113.04
1706148000000,SOLUSDT,1h,87.9,88.7,87.73,87.96,104026.66
1706151600000,SOLUSDT,1h,87.96,88.7,87.75,88.35,151709.28
1706155200000,SOLUSDT,1h,88.34,88.61,87.25,87.64,144821.22
1706158800000,SOLUSDT,1h,87.64,87.68,86.74,87.15,158387.62
1706162400000,SOLUSDT,1h,87.15,88.65,86.98,88.46,149522.27
1706166000000,SOLUSDT,1h,88.48,88.5,87.75,88.2,122441.15
1706169600000,SOLUSDT,1h,88.19,88.42,87.59,87.67,110009.48
1706173200000,SOLUSDT,1h,87.68,88.13,87.08,87.13,109956.25
1706176800000,SOLUSDT,1h,87.13,88.09,86.55,88.02,221619.96
1706180400000,SOLUSDT,1h,88.01,89.37,87.65,89.03,307962.97
1706184000000,SOLUSDT,1h,89.03,89.3,86.71,87.11,238715.48
1706187600000,SOLUSDT,1h,87.11,87.35,86.36,87.14,187280.0
1706191200000,SOLUSDT,1h,87.14,88.48,86.77,88.1,199710.35
1706194800000,SOLUSDT,1h,88.11,88.15,86.01,86.41,218349.15
1706198400000,SOLUSDT,1h,86.42,86.85,85.62,85.79,148794.38
1706202000000,SOLUSDT,1h,85.78,86.39,85.09,86.08,225733.01
1706205600000,SOLUSDT,1h,86.09,87.79,86.09,86.65,272293.22
1706209200000,SOLUSDT,1h,86.65,88.19,86.39,87.75,142822.36
1706212800000,SOLUSDT,1h,87.75,87.83,86.55,87.04,112755.68
1706216400000,SOLUSDT,1h,87.04,87.51,86.65,87.12,84047.82
1706220000000,SOLUSDT,1h,87.12,87.41,86.45,87.27,78216.79
1706223600000,SOLUSDT,1h,87.27,87.58,86.62,86.91,82095.04
1706227200000,SOLUSDT,1h,86.9,87.65,86.21,86.97,128696.35
1706230800000,SOLUSDT,1h,86.96,87.0,85.96,86.39,129597.85
1706234400000,SOLUSDT,1h,86.38,88.2,86.32,88.12,212819.62
1706238000000,SOLUSDT,1h,88.13,88.3,87.59,87.96,87525.69
1706241600000,SOLUSDT,1h,87.96,88.5,87.76,87.87,73175.84
1706245200000,SOLUSDT,1h,87.88,88.03,87.45,87.67,60880.68
1706248800000,SOLUSDT,1h,87.66,88.06,87.14,87.28,81832.28
1706252400000,SOLUSDT,1h,87.28,87.46,86.71,87.02,99367.39
1706256000000,SOLUSDT,1h,87.03,88.13,87.01,87.76,107132.54
1706259600000,SOLUSDT,1h,87.76,88.74,87.4,87.47,131788.94
1706263200000,SOLUSDT,1h,87.47,90.95,87.33,90.54,489562.71
1706266800000,SOLUSDT,1h,90.54,92.4,90.52,91.95,667583.45
1706270400000,SOLUSDT,1h,91.96,92.32,90.45,90.74,276338.56
1706274000000,SOLUSDT,1h,90.73,91.41,90.12,90.4,202261.38
1706277600000,SOLUSDT,1h,90.39,92.1,90.34,92.08,198334.64
1706281200000,SOLUSDT,1h,92.08,92.68,91.37,92.42,227579.71
1706284800000,SOLUSDT,1h,92.42,93.55,92.22,93.2,397416.84
1706288400000,SOLUSDT,1h,93.19,93.43,92.47,93.22,202863.36
1706292000000,SOLUSDT,1h,93.22,93.72,92.62,93.17,171451.24
1706295600000,SOLUSDT,1h,93.16,93.25,92.48,92.84,182007.74
1706299200000,SOLUSDT,1h,92.83,93.72,92.04,92.23,203895.78
1706302800000,SOLUSDT,1h,92.22,92.59,91.76,92.3,145534.16
1706306400000,SOLUSDT,1h,92.3,92.59,91.7,92.3,101973.66
1706310000000,SOLUSDT,1h,92.3,92.52,91.87,92.28,114198.14
1706313600000,SOLUSDT,1h,92.29,92.94,92.06,92.86,129789.96
1706317200000,SOLUSDT,1h,92.85,93.78,92.25,92.69,285942.07
1706320800000,SOLUSDT,1h,92.68,93.57,92.64,93.11,106083.83
1706324400000,SOLUSDT,1h,93.11,93.18,92.56,92.69,75055.11
1706328000000,SOLUSDT,1h,92.7,92.81,92.47,92.63,109049.4
1706331600000,SOLUSDT,1h,92.62,92.63,91.35,91.58,131938.19
1706335200000,SOLUSDT,1h,91.59,91.88,91.11,91.36,101124.72
1706338800000,SOLUSDT,1h,91.36,91.6,90.78,91.2,101424.52
1706342400000,SOLUSDT,1h,91.21,91.44,90.7,90.9,143736.6
1706346000000,SOLUSDT,1h,90.9,92.19,90.68,91.88,135512.61
1706349600000,SOLUSDT,1h,91.88,92.29,91.72,91.88,109267.14
1706353200000,SOLUSDT,1h,91.88,92.08,91.74,92.02,71417.97
1706356800000,SOLUSDT,1h,92.02,92.27,91.64,92.08,79665.64
1706360400000,SOLUSDT,1h,92.07,92.6,91.87,92.16,99322.61
1706364000000,SOLUSDT,1h,92.15,92.8,92.05,92.65,107900.23
1706367600000,SOLUSDT,1h,92.66,92.99,92.44,92.83,90294.74
1706371200000,SOLUSDT,1h,92.83,93.44,92.19,92.38,173781.17
1706374800000,SOLUSDT,1h,92.38,92.8,92.25,92.56,68712.82
1706378400000,SOLUSDT,1h,92.56,93.27,92.5,92.85,78964.14
1706382000000,SOLUSDT,1h,92.86,93.37,92.8,93.1,104683.3
1706385600000,SOLUSDT,1h,93.11,93.33,92.86,93.32,73227.57
1706389200000,SOLUSDT,1h,93.33,93.74,92.99,93.51,87660.85
1706392800000,SOLUSDT,1h,93.51,93.7,93.12,93.69,78795.95
1706396400000,SOLUSDT,1h,93.69,94.5,93.53,94.28,192486.31
1706400000000,SOLUSDT,1h,94.27,94.46,93.31,93.77,140580.88
1706403600000,SOLUSDT,1h,93.76,94.98,93.73,93.98,175043.5
1706407200000,SOLUSDT,1h,93.98,94.56,93.82,94.36,113456.31
1706410800000,SOLUSDT,1h,94.35,96.76,94.21,96.65,328964.1
1706414400000,SOLUSDT,1h,96.65,97.38,96.41,97.01,349389.1
1706418000000,SOLUSDT,1h,97.02,97.06,95.46,96.16,241396.59
1706421600000,SOLUSDT,1h,96.15,96.29,95.24,95.61,168340.05
1706425200000,SOLUSDT,1h,95.61,96.12,95.44,95.76,116212.74
1706428800000,SOLUSDT,1h,95.76,97.29,95.55,96.5,257662.58
1706432400000,SOLUSDT,1h,96.5,97.6,96.45,97.19,161687.21
1706436000000,SOLUSDT,1h,97.19,99.44,97.19,98.98,411280.87
1706439600000,SOLUSDT,1h,98.98,99.16,97.58,98.4,286027.7
1706443200000,SOLUSDT,1h,98.4,98.42,96.77,97.93,358225.63
1706446800000,SOLUSDT,1h,97.93,98.6,97.3,97.61,247525.66
1706450400000,SOLUSDT,1h,97.61,98.3,96.69,96.81,280279.03
1706454000000,SOLUSDT,1h,96.8,98.02,96.64,97.07,391764.5
1706457600000,SOLUSDT,1h,97.07,97.92,97.01,97.43,118714.46
1706461200000,SOLUSDT,1h,97.43,97.44,95.74,96.17,217756.13
1706464800000,SOLUSDT,1h,96.16,96.23,95.06,95.28,180045.9
1706468400000,SOLUSDT,1h,95.28,95.98,93.94,94.49,283979.97
1706472000000,SOLUSDT,1h,94.48,95.6,93.45,95.35,385848.01
1706475600000,SOLUSDT,1h,95.36,96.2,94.91,95.98,140244.34
1706479200000,SOLUSDT,1h,95.98,96.12,94.69,94.84,102423.14
1706482800000,SOLUSDT,1h,94.83,96.35,94.53,95.98,161559.83
1706486400000,SOLUSDT,1h,95.99,96.64,95.06,95.35,197786.32
1706490000000,SOLUSDT,1h,95.34,97.31,95.32,96.94,200660.5
1706493600000,SOLUSDT,1h,96.94,97.73,96.45,97.11,178232.1
1706497200000,SOLUSDT,1h,97.11,98.99,96.95,97.85,264065.72
1706500800000,SOLUSDT,1h,97.85,97.99,96.91,97.09,129836.53
1706504400000,SOLUSDT,1h,97.08,97.45,96.21,96.33,148050.49
1706508000000,SOLUSDT,1h,96.33,97.52,96.31,97.33,150092.63
1706511600000,SOLUSDT,1h,97.33,97.81,96.56,96.72,162004.69
1706515200000,SOLUSDT,1h,96.72,97.32,96.26,97.03,164521.35
1706518800000,SOLUSDT,1h,97.03,97.6,96.33,97.26,159283.2
1706522400000,SOLUSDT,1h,97.26,97.92,96.83,97.67,125439.13
1706526000000,SOLUSDT,1h,97.66,97.99,97.04,97.44,99405.27
1706529600000,SOLUSDT,1h,97.44,97.93,96.7,96.95,150312.15
1706533200000,SOLUSDT,1h,96.94,97.03,95.81,96.24,283565.95
1706536800000,SOLUSDT,1h,96.23,97.0,95.5,96.06,222171.41
1706540400000,SOLUSDT,1h,96.05,100.29,95.76,99.92,686567.28
1706544000000,SOLUSDT,1h,99.91,101.79,98.97,101.04,859451.52
1706547600000,SOLUSDT,1h,101.04,101.64,100.24,100.5,473584.19
1706551200000,SOLUSDT,1h,100.49,101.04,99.62,100.15,236771.48
1706554800000,SOLUSDT,1h,100.15,101.07,100.1,100.54,222350.97
1706558400000,SOLUSDT,1h,100.54,101.6,100.51,101.24,227422.34
1706562000000,SOLUSDT,1h,101.25,101.5,101.1,101.11,137632.25
1706565600000,SOLUSDT,1h,101.12,101.51,100.7,100.91,98264.29
1706569200000,SOLUSDT,1h,100.92,101.98,100.64,101.68,195048.06
1706572800000,SOLUSDT,1h,101.67,102.0,100.99,101.07,191766.71
1706576400000,SOLUSDT,1h,101.06,102.95,100.95,102.84,378795.81
1706580000000,SOLUSDT,1h,102.84,103.8,102.36,103.15,324378.03
1706583600000,SOLUSDT,1h,103.16,103.75,101.94,102.12,253508.69
1706587200000,SOLUSDT,1h,102.11,102.43,101.71,102.22,147235.01
1706590800000,SOLUSDT,1h,102.22,103.19,101.8,102.73,143797.01
1706594400000,SOLUSDT,1h,102.73,103.33,102.23,103.25,189379.24
1706598000000,SOLUSDT,1h,103.24,103.42,102.78,102.89,147489.57
1706601600000,SOLUSDT,1h,102.88,103.99,102.4,103.41,196040.64
1706605200000,SOLUSDT,1h,103.41,103.99,103.08,103.39,139167.68
1706608800000,SOLUSDT,1h,103.39,104.47,102.99,104.27,280527.56
1706612400000,SOLUSDT,1h,104.27,106.4,104.13,106.07,623662.7
1706616000000,SOLUSDT,1h,106.07,106.38,103.92,104.6,546156.52
1706619600000,SOLUSDT,1h,104.61,105.38,103.52,104.46,426365.06
1706623200000,SOLUSDT,1h,104.46,105.83,103.67,105.39,291492.14
1706626800000,SOLUSDT,1h,105.39,106.49,104.6,104.78,422199.65
1706630400000,SOLUSDT,1h,104.77,104.93,103.25,104.49,451595.73
1706634000000,SOLUSDT,1h,104.49,105.58,104.27,104.86,328167.29
1706637600000,SOLUSDT,1h,104.86,105.35,103.9,105.14,320606.86
1706641200000,SOLUSDT,1h,105.14,105.69,104.84,105.27,173372.51
1706644800000,SOLUSDT,1h,105.27,105.6,104.68,104.97,178933.69
1706648400000,SOLUSDT,1h,104.97,105.15,104.18,104.33,156861.29
1706652000000,SOLUSDT,1h,104.32,104.55,103.41,103.46,162213.0
1706655600000,SOLUSDT,1h,103.46,103.95,101.0,101.4,516814.86
1706659200000,SOLUSDT,1h,101.4,101.95,98.66,100.56,759098.71
1706662800000,SOLUSDT,1h,100.56,101.22,99.29,100.38,353901.34
1706666400000,SOLUSDT,1h,100.38,100.93,99.6,100.46,262288.04
1706670000000,SOLUSDT,1h,100.46,101.37,100.24,101.13,178339.47
1706673600000,SOLUSDT,1h,101.13,101.14,100.02,100.75,149101.73
1706677200000,SOLUSDT,1h,100.75,101.78,100.75,101.1,214246.17
1706680800000,SOLUSDT,1h,101.1,101.27,100.09,100.36,214248.82
1706684400000,SOLUSDT,1h,100.36,101.82,100.2,101.66,187654.82
1706688000000,SOLUSDT,1h,101.65,101.95,100.99,101.08,180441.24
1706691600000,SOLUSDT,1h,101.09,101.16,98.96,99.28,417343.73
1706695200000,SOLUSDT,1h,99.28,99.73,97.6,97.62,493055.81
1706698800000,SOLUSDT,1h,97.62,99.38,97.34,99.15,278421.95
1706702400000,SOLUSDT,1h,99.15,99.98,98.91,99.48,201063.84
