timestamp_ms,symbol,timeframe,open,high,low,close,volume
1759902300000000,BTCUSDT,5m,121292.75,121304.31,121209.67,121228.07,34.77856
1759902600000000,BTCUSDT,5m,121228.07,121281.74,121173.86,121198.81,39.27206
1759902900000000,BTCUSDT,5m,121198.82,121374.02,121198.81,121374.01,57.87425
1759903200000000,BTCUSDT,5m,121374.02,121425.69,121254.7,121262.7,31.09619
1759903500000000,BTCUSDT,5m,121262.7,121262.7,121068.96,121176.85,78.30168
1759903800000000,BTCUSDT,5m,121176.84,121385.72,121176.84,121306.12,27.5369
1759904100000000,BTCUSDT,5m,121306.12,121362.26,121162.25,121362.26,35.73169
1759904400000000,BTCUSDT,5m,121362.26,121459.76,121350.95,121411.77,52.81261
1759904700000000,BTCUSDT,5m,121411.76,121500.0,121387.14,121411.42,26.61299
1759905000000000,BTCUSDT,5m,121411.43,121494.0,121391.57,121409.28,30.83557
1759905300000000,BTCUSDT,5m,121409.28,121543.55,121397.78,121543.55,39.47308
1759905600000000,BTCUSDT,5m,121543.55,121575.85,121500.0,121575.81,57.09004
1759905900000000,BTCUSDT,5m,121575.8,121684.19,121575.8,121648.86,50.21423
1759906200000000,BTCUSDT,5m,121648.86,121689.54,121600.01,121689.53,51.13294
1759906500000000,BTCUSDT,5m,121689.54,121841.54,121689.53,121784.29,71.35926
1759906800000000,BTCUSDT,5m,121784.3,121841.49,121667.75,121841.49,54.90151
1759907100000000,BTCUSDT,5m,121841.48,121872.37,121624.8,121650.18,118.4785
1759907400000000,BTCUSDT,5m,121650.19,121724.29,121624.8,121666.22,32.87135
1759907700000000,BTCUSDT,5m,121666.22,121672.98,121595.75,121635.94,27.81682
1759908000000000,BTCUSDT,5m,121635.94,121698.23,121562.47,121608.09,71.70956
1759908300000000,BTCUSDT,5m,121608.1,121608.1,121493.58,121553.73,82.6156
1759908600000000,BTCUSDT,5m,121553.74,121571.39,121444.17,121509.32,62.55154
1759908900000000,BTCUSDT,5m,121509.32,121537.99,121407.85,121407.86,32.20251
1759909200000000,BTCUSDT,5m,121407.86,121506.24,121311.91,121481.31,71.41918
1759909500000000,BTCUSDT,5m,121481.3,121481.31,121331.62,121398.4,50.82473
1759909800000000,BTCUSDT,5m,121398.41,121550.0,121340.0,121509.94,46.22807
1759910100000000,BTCUSDT,5m,121509.94,121597.06,121428.1,121597.06,45.72838
1759910400000000,BTCUSDT,5m,121597.05,121812.78,121597.05,121802.71,56.41514
1759910700000000,BTCUSDT,5m,121802.71,121802.71,121597.23,121655.0,46.90681
1759911000000000,BTCUSDT,5m,121655.0,121665.43,121538.48,121563.03,140.83629
1759911300000000,BTCUSDT,5m,121563.03,121800.0,121524.01,121800.0,149.15025
1759911600000000,BTCUSDT,5m,121800.0,121959.04,121800.0,121955.74,79.43902
1759911900000000,BTCUSDT,5m,121955.81,122000.0,121790.02,121916.41,108.72354
1759912200000000,BTCUSDT,5m,121916.42,122381.0,121916.42,122381.0,279.02566
1759912500000000,BTCUSDT,5m,122381.0,122514.0,122347.2,122505.99,179.45356
1759912800000000,BTCUSDT,5m,122505.99,122821.25,122505.99,122821.24,214.76516
1759913100000000,BTCUSDT,5m,122821.24,122850.0,122584.21,122596.72,77.19698
1759913400000000,BTCUSDT,5m,122596.73,122702.16,122413.75,122454.19,88.82977
1759913700000000,BTCUSDT,5m,122454.18,122483.85,122342.37,122381.85,41.61086
1759914000000000,BTCUSDT,5m,122381.84,122644.0,122381.84,122475.46,71.32954
1759914300000000,BTCUSDT,5m,122475.46,122639.96,122475.45,122560.75,62.04914
1759914600000000,BTCUSDT,5m,122560.75,122575.28,122495.59,122561.77,26.33742
1759914900000000,BTCUSDT,5m,122561.78,122561.78,122451.01,122496.08,33.63297
1759915200000000,BTCUSDT,5m,122496.08,122616.52,122496.08,122585.27,26.93546
1759915500000000,BTCUSDT,5m,122585.26,122620.55,122501.23,122531.86,41.85467
1759915800000000,BTCUSDT,5m,122531.86,122584.0,122390.0,122446.36,70.3033
1759916100000000,BTCUSDT,5m,122446.35,122560.0,122403.77,122555.01,45.81987
1759916400000000,BTCUSDT,5m,122555.0,122560.0,122405.11,122463.72,38.40305
1759916700000000,BTCUSDT,5m,122463.71,122475.55,122402.47,122419.12,19.04654
1759917000000000,BTCUSDT,5m,122419.13,122475.56,122381.99,122465.72,19.53931
1759917300000000,BTCUSDT,5m,122465.73,122516.99,122448.62,122516.98,18.90555
1759917600000000,BTCUSDT,5m,122516.99,122727.99,122498.05,122727.99,36.47546
1759917900000000,BTCUSDT,5m,122727.99,122808.24,122634.2,122735.01,37.51957
1759918200000000,BTCUSDT,5m,122735.01,122739.0,122520.7,122560.51,29.13064
1759918500000000,BTCUSDT,5m,122560.5,122649.98,122517.5,122649.98,12.82296
1759918800000000,BTCUSDT,5m,122649.98,122705.18,122600.36,122628.38,57.19557
1759919100000000,BTCUSDT,5m,122628.38,122705.42,122608.0,122608.0,31.76121
1759919400000000,BTCUSDT,5m,122608.0,122758.21,122577.9,122740.74,47.26138
1759919700000000,BTCUSDT,5m,122740.74,123000.0,122722.78,122900.51,132.56582
1759920000000000,BTCUSDT,5m,122900.51,123100.0,122900.5,122974.02,120.36773
1759920300000000,BTCUSDT,5m,122974.02,123012.33,122919.99,122944.71,102.87641
1759920600000000,BTCUSDT,5m,122944.71,122946.37,122881.24,122901.64,23.36289
1759920900000000,BTCUSDT,5m,122901.65,122959.99,122901.64,122934.6,22.95884
1759921200000000,BTCUSDT,5m,122934.61,123009.51,122906.3,122906.3,77.04853
1759921500000000,BTCUSDT,5m,122906.31,123047.09,122820.46,123046.65,26.30094
1759921800000000,BTCUSDT,5m,123046.66,123200.0,123046.65,123123.3,54.61993
1759922100000000,BTCUSDT,5m,123123.31,123123.31,122963.1,122967.56,51.93594
1759922400000000,BTCUSDT,5m,122967.56,123049.0,122836.76,122871.92,67.89996
1759922700000000,BTCUSDT,5m,122871.92,123150.01,122871.92,123020.69,236.13532
1759923000000000,BTCUSDT,5m,123020.69,123100.01,122953.24,122964.14,160.29679
1759923300000000,BTCUSDT,5m,122964.13,123001.16,122902.83,122936.9,46.41407
1759923600000000,BTCUSDT,5m,122936.9,122936.9,122809.42,122811.21,23.11443
1759923900000000,BTCUSDT,5m,122811.21,122849.52,122743.36,122842.22,30.35668
1759924200000000,BTCUSDT,5m,122842.22,122896.0,122842.22,122886.01,17.30914
1759924500000000,BTCUSDT,5m,122886.0,122915.07,122835.01,122884.14,26.50037
1759924800000000,BTCUSDT,5m,122884.14,122976.85,122778.85,122806.6,47.26073
1759925100000000,BTCUSDT,5m,122806.6,122841.1,122720.0,122751.68,42.24781
1759925400000000,BTCUSDT,5m,122751.68,123090.75,122751.67,122990.92,91.67175
1759925700000000,BTCUSDT,5m,122990.91,123033.07,122913.13,122915.19,27.40009
1759926000000000,BTCUSDT,5m,122915.18,122915.19,122700.0,122700.01,45.05286
1759926300000000,BTCUSDT,5m,122700.0,122793.03,122650.0,122756.76,44.78088
1759926600000000,BTCUSDT,5m,122756.76,122756.77,122608.75,122684.77,30.31698
1759926900000000,BTCUSDT,5m,122684.77,122715.33,122610.0,122633.0,34.84117
1759927200000000,BTCUSDT,5m,122632.99,122723.99,122610.0,122670.21,25.40854
1759927500000000,BTCUSDT,5m,122670.22,122730.36,122618.89,122683.94,29.19781
1759927800000000,BTCUSDT,5m,122683.95,122700.0,122569.34,122569.35,19.98657
1759928100000000,BTCUSDT,5m,122569.34,122631.52,122542.27,122631.52,26.09571
1759928400000000,BTCUSDT,5m,122631.52,122774.96,122588.73,122665.85,30.45477
1759928700000000,BTCUSDT,5m,122665.85,122719.85,122396.8,122515.36,62.72134
1759929000000000,BTCUSDT,5m,122515.36,122688.04,122478.93,122648.5,34.98986
1759929300000000,BTCUSDT,5m,122648.49,122702.75,122636.4,122673.0,25.52883
1759929600000000,BTCUSDT,5m,122673.01,122718.7,122538.49,122568.05,29.67124
1759929900000000,BTCUSDT,5m,122568.04,122596.01,122497.16,122497.16,13.91334
1759930200000000,BTCUSDT,5m,122497.17,122694.8,122401.01,122544.11,101.38464
1759930500000000,BTCUSDT,5m,122544.1,122604.66,122280.16,122391.74,73.03093
1759930800000000,BTCUSDT,5m,122391.75,122391.75,121700.0,121898.24,253.96486
1759931100000000,BTCUSDT,5m,121898.25,122222.0,121649.68,122168.66,130.0314
1759931400000000,BTCUSDT,5m,122168.65,122291.82,122052.62,122249.51,57.28137
1759931700000000,BTCUSDT,5m,122249.52,122660.22,122195.14,122599.04,73.92595
1759932000000000,BTCUSDT,5m,122599.04,123350.0,122599.04,123081.52,305.07877
1759932300000000,BTCUSDT,5m,123081.51,123170.25,122873.01,122886.22,321.72325
1759932600000000,BTCUSDT,5m,122886.21,122978.35,122675.52,122825.01,93.05084
1759932900000000,BTCUSDT,5m,122825.0,123074.0,122700.44,123070.08,72.25034
1759933200000000,BTCUSDT,5m,123070.09,123092.12,122659.3,122662.8,79.87307
1759933500000000,BTCUSDT,5m,122662.81,122679.24,122419.53,122590.73,66.50764
1759933800000000,BTCUSDT,5m,122590.72,122856.03,122388.47,122388.47,127.94162
1759934100000000,BTCUSDT,5m,122388.47,122557.22,122260.0,122524.39,99.84958
1759934400000000,BTCUSDT,5m,122524.09,122568.87,122328.15,122484.63,47.56484
1759934700000000,BTCUSDT,5m,122484.63,122624.67,122331.39,122590.06,126.76046
1759935000000000,BTCUSDT,5m,122590.07,122602.0,122321.44,122360.18,52.81118
1759935300000000,BTCUSDT,5m,122360.17,122360.17,122112.16,122320.0,69.333
1759935600000000,BTCUSDT,5m,122319.99,122390.07,122226.19,122318.09,43.37302
1759935900000000,BTCUSDT,5m,122318.08,122404.91,122292.92,122342.37,41.21087
1759936200000000,BTCUSDT,5m,122342.38,122622.55,122342.38,122489.21,56.04971
1759936500000000,BTCUSDT,5m,122489.21,122517.92,122368.21,122368.22,22.11261
1759936800000000,BTCUSDT,5m,122368.22,122483.88,122203.12,122467.96,48.39847
1759937100000000,BTCUSDT,5m,122467.97,122550.29,122357.0,122448.01,57.47885
1759937400000000,BTCUSDT,5m,122448.01,122450.01,122240.02,122289.21,43.48056
1759937700000000,BTCUSDT,5m,122289.21,122406.0,122289.21,122357.33,31.10568
1759938000000000,BTCUSDT,5m,122357.34,122426.37,122328.21,122355.54,19.67217
1759938300000000,BTCUSDT,5m,122355.54,122355.55,121954.34,122071.61,135.40125
1759938600000000,BTCUSDT,5m,122071.62,122152.0,121975.21,122120.54,30.60897
1759938900000000,BTCUSDT,5m,122120.54,122224.85,122048.41,122189.72,30.57212
1759939200000000,BTCUSDT,5m,122189.72,122330.66,122110.08,122245.31,29.76917
1759939500000000,BTCUSDT,5m,122245.32,122476.81,122177.13,122437.27,60.02603
1759939800000000,BTCUSDT,5m,122437.28,122726.51,122411.52,122726.51,63.27343
1759940100000000,BTCUSDT,5m,122726.52,122926.48,122664.33,122664.33,109.33425
1759940400000000,BTCUSDT,5m,122664.34,122771.46,122612.0,122688.34,29.69866
1759940700000000,BTCUSDT,5m,122688.35,122758.21,122635.58,122672.51,24.87707
1759941000000000,BTCUSDT,5m,122672.51,122740.0,122562.18,122656.0,28.47865
1759941300000000,BTCUSDT,5m,122656.0,122711.76,122601.44,122675.78,51.31503
1759941600000000,BTCUSDT,5m,122675.79,122729.82,122566.62,122711.97,30.35564
1759941900000000,BTCUSDT,5m,122711.98,122891.06,122701.47,122864.9,79.48109
1759942200000000,BTCUSDT,5m,122864.91,123031.87,122864.9,122987.04,84.61702
1759942500000000,BTCUSDT,5m,122987.05,123129.23,122987.04,123051.03,50.72164
1759942800000000,BTCUSDT,5m,123051.02,123088.54,122958.05,123073.8,45.2999
1759943100000000,BTCUSDT,5m,123073.28,123322.0,122991.35,123321.99,114.64764
1759943400000000,BTCUSDT,5m,123322.0,123669.93,123321.99,123669.93,299.55088
1759943700000000,BTCUSDT,5m,123669.93,123856.87,123494.79,123766.53,147.02252
1759944000000000,BTCUSDT,5m,123766.54,123940.0,123601.52,123877.33,166.41924
1759944300000000,BTCUSDT,5m,123877.33,123982.37,123739.38,123792.35,121.97174
1759944600000000,BTCUSDT,5m,123792.36,124032.08,123792.36,123864.92,108.66441
1759944900000000,BTCUSDT,5m,123864.92,123914.37,123650.0,123738.84,92.35366
1759945200000000,BTCUSDT,5m,123738.84,123808.89,123685.55,123774.81,48.11981
1759945500000000,BTCUSDT,5m,123774.81,123950.01,123690.23,123880.24,67.60314
1759945800000000,BTCUSDT,5m,123880.25,124021.25,123878.39,124001.51,49.28386
1759946100000000,BTCUSDT,5m,124001.51,124164.36,124001.5,124033.19,75.52747
1759946400000000,BTCUSDT,5m,124033.19,124197.25,123824.88,123880.85,130.06622
1759946700000000,BTCUSDT,5m,123880.86,123953.99,123813.58,123920.33,34.7366
1759947000000000,BTCUSDT,5m,123920.33,124107.63,123870.76,123870.77,96.3176
1759947300000000,BTCUSDT,5m,123870.77,123880.86,123702.84,123774.27,94.04927
1759947600000000,BTCUSDT,5m,123774.28,123800.86,123565.38,123694.47,102.36148
1759947900000000,BTCUSDT,5m,123694.47,123711.09,123610.0,123615.28,40.04248
1759948200000000,BTCUSDT,5m,123615.27,123663.09,123510.69,123520.31,151.90921
1759948500000000,BTCUSDT,5m,123520.31,123794.6,123415.58,123743.27,180.26198
1759948800000000,BTCUSDT,5m,123743.27,123743.28,123500.0,123564.95,47.38027
1759949100000000,BTCUSDT,5m,123564.95,123667.4,123516.23,123662.81,40.73638
1759949400000000,BTCUSDT,5m,123662.82,123826.34,123628.07,123789.68,137.97225
1759949700000000,BTCUSDT,5m,123789.68,123808.65,123460.21,123460.22,96.52464
1759950000000000,BTCUSDT,5m,123460.21,123524.48,123366.0,123503.85,49.34294
1759950300000000,BTCUSDT,5m,123503.86,123515.68,123220.96,123346.81,73.16479
1759950600000000,BTCUSDT,5m,123346.81,123402.78,123260.0,123260.0,31.80296
1759950900000000,BTCUSDT,5m,123260.01,123293.98,123160.82,123275.49,44.4804
1759951200000000,BTCUSDT,5m,123275.5,123540.0,123243.82,123540.0,57.92792
1759951500000000,BTCUSDT,5m,123539.99,123657.48,123539.99,123638.22,61.47013
1759951800000000,BTCUSDT,5m,123638.23,123741.07,123597.55,123625.13,51.3801
1759952100000000,BTCUSDT,5m,123625.12,123759.94,123617.56,123620.01,36.8786
1759952400000000,BTCUSDT,5m,123620.01,123620.01,123400.0,123432.01,79.78989
1759952700000000,BTCUSDT,5m,123432.01,123540.85,123414.0,123522.9,48.89709
1759953000000000,BTCUSDT,5m,123522.9,123586.01,123460.21,123506.74,41.15204
1759953300000000,BTCUSDT,5m,123506.75,123527.69,123409.51,123450.0,88.47302
1759953600000000,BTCUSDT,5m,123450.01,123508.0,123313.82,123315.01,44.07914
1759953900000000,BTCUSDT,5m,123315.01,123438.31,123315.01,123401.27,29.23966
1759954200000000,BTCUSDT,5m,123401.26,123517.25,123401.26,123495.97,27.53895
1759954500000000,BTCUSDT,5m,123495.97,123648.0,123484.61,123593.44,29.63452
1759954800000000,BTCUSDT,5m,123593.43,123737.0,123550.0,123666.3,53.73332
1759955100000000,BTCUSDT,5m,123666.3,123666.31,123550.0,123563.37,24.21244
1759955400000000,BTCUSDT,5m,123563.38,123565.38,123413.38,123413.39,27.36876
1759955700000000,BTCUSDT,5m,123413.38,123513.34,123400.0,123460.87,16.86647
1759956000000000,BTCUSDT,5m,123460.87,123475.62,123341.0,123361.82,29.93692
1759956300000000,BTCUSDT,5m,123361.83,123385.45,123240.0,123263.2,141.43954
1759956600000000,BTCUSDT,5m,123263.2,123263.21,123212.0,123226.3,17.77597
1759956900000000,BTCUSDT,5m,123226.29,123226.3,122814.0,122856.69,231.77984
1759957200000000,BTCUSDT,5m,122856.7,123105.5,122794.4,123100.84,47.42286
1759957500000000,BTCUSDT,5m,123100.84,123162.85,123070.0,123071.38,32.19934
1759957800000000,BTCUSDT,5m,123071.37,123093.21,122998.54,123093.21,37.69405
1759958100000000,BTCUSDT,5m,123093.21,123204.24,123093.2,123140.62,24.22703
1759958400000000,BTCUSDT,5m,123140.62,123252.82,123137.32,123245.99,16.3007
1759958700000000,BTCUSDT,5m,123245.98,123317.62,123221.4,123279.46,20.61808
1759959000000000,BTCUSDT,5m,123279.46,123311.96,123270.98,123279.45,17.32744
1759959300000000,BTCUSDT,5m,123282.27,123307.37,123265.28,123282.72,9.75369
1759959600000000,BTCUSDT,5m,123282.72,123332.01,123266.42,123332.01,13.72085
1759959900000000,BTCUSDT,5m,123332.0,123332.01,123181.75,123181.76,19.8448
1759960200000000,BTCUSDT,5m,123181.75,123221.12,123181.75,123200.25,5.43995
1759960500000000,BTCUSDT,5m,123200.26,123277.34,123200.25,123277.33,17.3885
1759960800000000,BTCUSDT,5m,123277.34,123372.51,123277.34,123305.17,26.67736
1759961100000000,BTCUSDT,5m,123305.17,123416.73,123294.73,123416.45,8.3947
1759961400000000,BTCUSDT,5m,123416.44,123416.44,123304.88,123354.71,12.25662
1759961700000000,BTCUSDT,5m,123354.7,123400.68,123279.64,123344.75,15.79061
1759962000000000,BTCUSDT,5m,123344.75,123380.94,123335.39,123335.39,10.55088
1759962300000000,BTCUSDT,5m,123335.39,123335.4,123279.64,123290.96,8.23737
1759962600000000,BTCUSDT,5m,123290.97,123340.79,123290.96,123334.54,9.80612
1759962900000000,BTCUSDT,5m,123334.54,123355.06,123334.54,123355.06,4.68747
1759963200000000,BTCUSDT,5m,123355.06,123355.06,123314.43,123314.44,10.8736
1759963500000000,BTCUSDT,5m,123314.44,123330.03,123261.85,123279.63,6.5385
1759963800000000,BTCUSDT,5m,123279.64,123279.65,123267.31,123275.35,6.44585
1759964100000000,BTCUSDT,5m,123275.35,123275.36,123200.81,123200.82,11.99411
1759964400000000,BTCUSDT,5m,123200.82,123200.82,123173.85,123173.89,18.30302
1759964700000000,BTCUSDT,5m,123173.88,123200.03,123056.31,123082.14,36.11838
1759965000000000,BTCUSDT,5m,123082.13,123149.99,123082.13,123140.0,9.87376
1759965300000000,BTCUSDT,5m,123140.0,123304.24,123139.99,123297.17,26.68948
1759965600000000,BTCUSDT,5m,123297.17,123431.45,123229.96,123431.45,23.58296
1759965900000000,BTCUSDT,5m,123431.44,123478.25,123416.01,123478.25,22.99134
1759966200000000,BTCUSDT,5m,123478.26,123537.11,123426.94,123525.93,37.36329
1759966500000000,BTCUSDT,5m,123525.93,123530.74,123400.0,123415.79,27.8489
1759966800000000,BTCUSDT,5m,123415.79,123430.87,123350.0,123350.0,23.74213
1759967100000000,BTCUSDT,5m,123350.01,123352.81,123326.96,123352.81,15.3613
1759967400000000,BTCUSDT,5m,123352.8,123352.81,123304.47,123327.33,17.10803
1759967700000000,BTCUSDT,5m,123327.33,123369.72,123306.0,123306.0,30.57275
1759968000000000,BTCUSDT,5m,123306.01,123348.32,123223.87,123223.87,29.13337
1759968300000000,BTCUSDT,5m,123223.88,123223.88,123030.02,123044.61,25.71137
1759968600000000,BTCUSDT,5m,123044.61,123118.57,123044.09,123118.56,11.82996
1759968900000000,BTCUSDT,5m,123118.57,123259.16,123082.75,123259.16,29.08451
1759969200000000,BTCUSDT,5m,123259.15,123269.82,123163.63,123174.83,12.89127
1759969500000000,BTCUSDT,5m,123174.84,123177.89,123051.84,123062.25,25.02454
1759969800000000,BTCUSDT,5m,123062.25,123109.8,122873.92,122937.82,71.65341
1759970100000000,BTCUSDT,5m,122937.81,123023.64,122908.99,123002.8,16.05074
1759970400000000,BTCUSDT,5m,123002.8,123077.72,122963.93,122963.93,13.35523
1759970700000000,BTCUSDT,5m,122963.93,123112.31,122941.18,123112.31,12.50822
1759971000000000,BTCUSDT,5m,123112.3,123112.31,122938.81,122950.69,107.91374
1759971300000000,BTCUSDT,5m,122950.69,122983.02,122839.15,122839.15,28.03274
1759971600000000,BTCUSDT,5m,122839.16,122857.32,122612.06,122673.41,86.7886
1759971900000000,BTCUSDT,5m,122673.41,122734.0,122583.0,122612.95,42.93671
1759972200000000,BTCUSDT,5m,122612.95,122720.41,122587.91,122625.73,19.69575
1759972500000000,BTCUSDT,5m,122625.72,122769.96,122515.44,122589.22,101.21032
1759972800000000,BTCUSDT,5m,122589.22,122686.98,122589.22,122644.0,34.07366
1759973100000000,BTCUSDT,5m,122643.99,122680.5,122525.48,122525.48,25.83745
1759973400000000,BTCUSDT,5m,122525.48,122525.49,122396.25,122449.27,69.96594
1759973700000000,BTCUSDT,5m,122449.27,122476.32,122361.32,122386.76,25.47223
1759974000000000,BTCUSDT,5m,122386.76,122459.95,122339.41,122339.42,53.35549
1759974300000000,BTCUSDT,5m,122339.42,122452.0,122339.41,122399.67,59.43289
1759974600000000,BTCUSDT,5m,122399.67,122465.98,122373.14,122426.55,94.19277
1759974900000000,BTCUSDT,5m,122426.56,122562.4,122426.55,122548.23,36.60178
1759975200000000,BTCUSDT,5m,122548.23,122548.23,122271.55,122293.84,42.0093
1759975500000000,BTCUSDT,5m,122293.84,122293.85,122053.75,122223.09,124.50635
1759975800000000,BTCUSDT,5m,122223.09,122297.31,122176.97,122267.01,35.33173
1759976100000000,BTCUSDT,5m,122267.02,122319.24,122000.0,122009.39,56.34232
1759976400000000,BTCUSDT,5m,122009.39,122100.72,122009.39,122035.02,31.80934
1759976700000000,BTCUSDT,5m,122035.03,122089.34,121954.74,121994.82,50.67823
1759977000000000,BTCUSDT,5m,121994.82,122116.37,121994.82,122014.61,64.45383
1759977300000000,BTCUSDT,5m,122014.6,122014.6,121870.0,121895.93,44.25406
1759977600000000,BTCUSDT,5m,121895.93,121895.93,121594.85,121679.45,111.27239
1759977900000000,BTCUSDT,5m,121679.45,121807.22,121555.0,121640.52,103.46325
1759978200000000,BTCUSDT,5m,121640.52,121751.99,121545.65,121574.11,64.02341
1759978500000000,BTCUSDT,5m,121574.12,121644.0,121475.98,121617.81,103.71147
1759978800000000,BTCUSDT,5m,121617.81,121878.97,121603.59,121824.72,90.32499
1759979100000000,BTCUSDT,5m,121824.71,121961.39,121746.7,121845.01,66.87989
1759979400000000,BTCUSDT,5m,121845.01,121910.42,121811.27,121818.55,28.14368
1759979700000000,BTCUSDT,5m,121818.54,121966.01,121818.54,121931.93,38.47194
1759980000000000,BTCUSDT,5m,121931.92,122120.28,121931.92,122009.55,48.65131
1759980300000000,BTCUSDT,5m,122009.55,122018.91,121934.0,121969.04,34.37611
1759980600000000,BTCUSDT,5m,121969.05,122073.63,121969.04,122050.53,28.66219
1759980900000000,BTCUSDT,5m,122050.54,122061.37,122000.0,122024.57,29.34723
1759981200000000,BTCUSDT,5m,122024.57,122054.24,121897.74,121897.75,25.4922
1759981500000000,BTCUSDT,5m,121897.75,122010.33,121897.74,122008.72,21.27459
1759981800000000,BTCUSDT,5m,122008.72,122049.26,121981.47,122028.81,16.7739
1759982100000000,BTCUSDT,5m,122028.82,122049.16,122022.19,122038.01,26.17199
1759982400000000,BTCUSDT,5m,122038.01,122100.0,121904.81,122006.46,23.5426
1759982700000000,BTCUSDT,5m,122006.46,122034.2,121940.66,121944.19,13.72391
1759983000000000,BTCUSDT,5m,121944.19,122034.0,121915.39,121915.39,74.58643
1759983300000000,BTCUSDT,5m,121915.4,122083.14,121915.39,122083.13,30.95949
1759983600000000,BTCUSDT,5m,122083.13,122264.0,122081.49,122256.31,39.28532
1759983900000000,BTCUSDT,5m,122256.31,122263.91,122222.88,122236.27,18.97763
1759984200000000,BTCUSDT,5m,122236.26,122236.27,122088.07,122094.28,24.17258
1759984500000000,BTCUSDT,5m,122094.29,122149.15,122013.82,122091.76,28.70324
1759984800000000,BTCUSDT,5m,122091.75,122091.76,122011.04,122028.99,14.63288
1759985100000000,BTCUSDT,5m,122029.0,122128.34,122028.57,122128.33,16.43832
1759985400000000,BTCUSDT,5m,122128.34,122158.95,122107.67,122120.36,18.73324
1759985700000000,BTCUSDT,5m,122120.36,122174.99,122098.64,122144.7,24.71762
1759986000000000,BTCUSDT,5m,122144.7,122189.61,122079.71,122157.37,29.97727
1759986300000000,BTCUSDT,5m,122157.36,122196.99,122088.11,122088.12,15.55855
1759986600000000,BTCUSDT,5m,122088.11,122100.01,121915.98,121915.99,35.80379
1759986900000000,BTCUSDT,5m,121915.99,121960.23,121900.0,121900.0,24.99504
1759987200000000,BTCUSDT,5m,121900.01,121934.33,121878.99,121911.99,37.32961
1759987500000000,BTCUSDT,5m,121911.99,122042.43,121893.0,122010.24,50.56736
1759987800000000,BTCUSDT,5m,122010.25,122127.21,121968.28,121980.48,50.4308
1759988100000000,BTCUSDT,5m,121980.49,122031.39,121823.94,121950.15,75.00489
1759988400000000,BTCUSDT,5m,121950.16,122015.68,121950.15,121954.29,20.14464
1759988700000000,BTCUSDT,5m,121954.29,122046.27,121902.07,122046.27,15.84651
1759989000000000,BTCUSDT,5m,122046.26,122046.27,121978.33,122025.06,16.84546
1759989300000000,BTCUSDT,5m,122025.06,122136.99,122001.44,122100.92,22.24383
1759989600000000,BTCUSDT,5m,122100.92,122119.65,122000.0,122028.95,16.08305
1759989900000000,BTCUSDT,5m,122028.94,122103.35,121937.2,121937.21,49.26436
1759990200000000,BTCUSDT,5m,121937.2,122004.58,121913.58,121945.56,16.3452
1759990500000000,BTCUSDT,5m,121945.56,122024.72,121934.3,121936.18,19.61629
1759990800000000,BTCUSDT,5m,121936.18,122036.76,121883.43,122036.75,11.91738
1759991100000000,BTCUSDT,5m,122036.75,122144.4,122036.75,122096.4,43.32308
1759991400000000,BTCUSDT,5m,122096.41,122185.98,122042.01,122093.23,21.52157
1759991700000000,BTCUSDT,5m,122093.22,122120.66,122082.7,122083.28,14.96758
1759992000000000,BTCUSDT,5m,122083.29,122112.2,122083.28,122112.2,12.06007
1759992300000000,BTCUSDT,5m,122112.2,122163.33,122014.68,122037.75,11.71414
1759992600000000,BTCUSDT,5m,122037.74,122056.44,121944.88,121950.0,90.53896
1759992900000000,BTCUSDT,5m,121950.0,121966.68,121894.0,121957.32,29.0527
1759993200000000,BTCUSDT,5m,121957.32,122038.58,121941.73,122038.58,44.84209
1759993500000000,BTCUSDT,5m,122038.57,122064.0,121965.18,122034.26,21.95355
1759993800000000,BTCUSDT,5m,122034.25,122034.26,121978.69,121978.7,21.76442
1759994100000000,BTCUSDT,5m,121978.7,122067.61,121938.2,121979.91,39.61262
1759994400000000,BTCUSDT,5m,121979.92,122009.59,121883.21,121904.1,29.98021
1759994700000000,BTCUSDT,5m,121904.09,121920.47,121808.85,121876.39,25.14312
1759995000000000,BTCUSDT,5m,121876.39,121893.59,121818.27,121863.77,32.41556
1759995300000000,BTCUSDT,5m,121863.77,121863.78,121768.16,121768.17,41.34986
1759995600000000,BTCUSDT,5m,121768.17,121810.57,121737.08,121737.09,22.79909
1759995900000000,BTCUSDT,5m,121737.09,121947.48,121724.71,121936.72,67.67772
1759996200000000,BTCUSDT,5m,121936.72,121992.38,121936.72,121969.07,21.9634
1759996500000000,BTCUSDT,5m,121969.07,121969.07,121896.22,121906.1,22.02087
1759996800000000,BTCUSDT,5m,121906.09,121960.97,121877.08,121916.78,29.27372
1759997100000000,BTCUSDT,5m,121916.79,121916.79,121685.69,121729.58,72.65973
1759997400000000,BTCUSDT,5m,121729.58,121855.89,121718.54,121734.21,27.47968
1759997700000000,BTCUSDT,5m,121734.2,121734.21,121576.34,121635.37,80.90332
1759998000000000,BTCUSDT,5m,121635.37,121683.17,121464.86,121524.54,87.36142
1759998300000000,BTCUSDT,5m,121524.54,121535.11,121179.95,121180.0,163.98125
1759998600000000,BTCUSDT,5m,121180.0,121516.63,121168.13,121470.57,114.52003
1759998900000000,BTCUSDT,5m,121470.58,121612.0,121441.39,121441.39,80.58956
1759999200000000,BTCUSDT,5m,121441.4,121466.16,121239.22,121330.12,80.9179
