timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705644600000,SYN_REKOP_WIDTH,5m,454.05338097,454.59779718,453.50494823,453.91404412,149068.2824
1705644900000,SYN_REKOP_WIDTH,5m,453.91404412,454.44996193,453.37182284,453.78912453,157711.1436
1705645200000,SYN_REKOP_WIDTH,5m,453.78912453,454.31626704,453.25315075,453.6789654,166134.7054
1705645500000,SYN_REKOP_WIDTH,5m,453.6789654,454.19709901,453.14892428,453.5835165,174197.1913
1705645800000,SYN_REKOP_WIDTH,5m,453.5835165,454.0924516,453.05874172,453.502332,181762.9549
1705646100000,SYN_REKOP_WIDTH,5m,453.502332,454.00192353,452.98181583,453.4345792,188704.7895
1705646400000,SYN_REKOP_WIDTH,5m,453.4345792,453.92472703,452.916993,453.37905778,194906.0954
1705646700000,SYN_REKOP_WIDTH,5m,453.37905778,453.85970694,452.86278234,453.3342292,200262.8655
1705647000000,SYN_REKOP_WIDTH,5m,453.3342292,453.80536993,452.81739399,453.29825514,204685.4569
1705647300000,SYN_REKOP_WIDTH,5m,453.29825514,453.75992281,452.77878546,453.26904413,208100.118
1705647600000,SYN_REKOP_WIDTH,5m,453.26904413,453.72131902,452.74471475,453.24430485,210450.2444
1705647900000,SYN_REKOP_WIDTH,5m,453.24430485,453.68731174,452.71279857,453.22160473,211697.3431
1705648200000,SYN_REKOP_WIDTH,5m,453.22160473,453.65551234,452.6805743,453.19843206,211821.688
1705648500000,SYN_REKOP_WIDTH,5m,453.19843206,453.62345236,452.64556363,453.17226003,210822.656
1705648800000,SYN_REKOP_WIDTH,5m,453.17226003,453.58864733,452.6053363,453.14061076,208718.7373
1705649100000,SYN_REKOP_WIDTH,5m,453.14061076,453.54866062,452.55757221,453.10111763,205547.2206
1705649400000,SYN_REKOP_WIDTH,5m,453.10111763,453.50116564,452.50011994,453.05158428,201363.5579
1705649700000,SYN_REKOP_WIDTH,5m,453.05158428,453.44400459,452.43105046,452.99003848,196240.4194
1705650000000,SYN_REKOP_WIDTH,5m,452.99003848,453.37524214,452.34870427,452.91477969,190266.4565
1705650300000,SYN_REKOP_WIDTH,5m,452.91477969,453.29321282,452.25173099,452.8244189,183544.7909
1705650600000,SYN_REKOP_WIDTH,5m,452.8244189,453.19656065,452.13912033,452.71790985,176191.2581
1705650900000,SYN_REKOP_WIDTH,5m,452.71790985,453.08427018,452.01022367,452.59457095,168332.435
1705651200000,SYN_REKOP_WIDTH,5m,452.59457095,452.95568817,451.86476595,452.45409733,160103.4827
1705651500000,SYN_REKOP_WIDTH,5m,452.45409733,452.81053557,451.70284767,452.29656304,151645.845
1705651800000,SYN_REKOP_WIDTH,5m,452.29656304,452.64890946,451.52493708,452.12241344,150696.9968
1705652100000,SYN_REKOP_WIDTH,5m,452.12241344,452.47127536,451.3318531,451.93244825,159317.1065
1705652400000,SYN_REKOP_WIDTH,5m,451.93244825,452.27845012,451.12473969,451.72779595,167725.6216
1705652700000,SYN_REKOP_WIDTH,5m,451.72779595,452.07157625,450.90503234,451.50988042,175780.5036
1705653000000,SYN_REKOP_WIDTH,5m,451.50988042,451.8520884,450.67441814,451.28038091,183345.7152
1705653300000,SYN_REKOP_WIDTH,5m,451.28038091,451.62167336,450.43479035,451.0411867,190293.5373
1705653600000,SYN_REKOP_WIDTH,5m,451.0411867,451.38222462,450.18819907,450.79434763,196506.7445
1705653900000,SYN_REKOP_WIDTH,5m,450.79434763,451.1357929,449.9367993,450.54202217,201880.6018
1705654200000,SYN_REKOP_WIDTH,5m,450.54202217,450.88453416,449.6827979,450.28642415,206324.6487
1705654500000,SYN_REKOP_WIDTH,5m,450.28642415,450.63065645,449.42840077,450.02976996,209764.2398
1705654800000,SYN_REKOP_WIDTH,5m,450.02976996,450.37636705,449.17576174,449.77422716,212141.816
1705655100000,SYN_REKOP_WIDTH,5m,449.77422716,450.1238212,448.92693425,449.5218661,213417.8855
1705655400000,SYN_REKOP_WIDTH,5m,449.5218661,449.87507371,448.68382705,449.27461536,213571.6959
1705655700000,SYN_REKOP_WIDTH,5m,449.27461536,449.63203457,448.44816479,449.03422227,212601.5878
1705656000000,SYN_REKOP_WIDTH,5m,449.03422227,449.39642949,448.22145435,448.802219,210525.0232
1705656300000,SYN_REKOP_WIDTH,5m,448.802219,449.16976611,448.00495751,448.57989506,207378.2876
1705656600000,SYN_REKOP_WIDTH,5m,448.57989506,448.95330664,447.79967027,448.36827647,203215.8724
1705656900000,SYN_REKOP_WIDTH,5m,448.36827647,448.74804713,447.6063092,448.16811191,198109.5461
1705657200000,SYN_REKOP_WIDTH,5m,448.16811191,448.55470378,447.42530475,447.97986591,192147.1325
1705657500000,SYN_REKOP_WIDTH,5m,447.97986591,448.37370621,447.25680137,447.80371879,185431.014
1705657800000,SYN_REKOP_WIDTH,5m,447.80371879,448.20519765,447.10066431,447.63957326,178076.3881
1705658100000,SYN_REKOP_WIDTH,5m,447.63957326,448.04904164,446.95649242,447.48706715,170209.305
1705658400000,SYN_REKOP_WIDTH,5m,447.48706715,447.90483495,446.82363656,447.3455916,161964.5206
1705658700000,SYN_REKOP_WIDTH,5m,447.3455916,447.77192599,446.70122292,447.21431428,153483.2009
1705659000000,SYN_REKOP_WIDTH,5m,447.21431428,447.64943819,446.58818046,447.09220661,151570.4093
1705659300000,SYN_REKOP_WIDTH,5m,447.09220661,447.53629746,446.48327159,446.97807438,160165.3404
1705659600000,SYN_REKOP_WIDTH,5m,446.97807438,447.43126301,446.38512537,446.87059069,168556.4294
1705659900000,SYN_REKOP_WIDTH,5m,446.87059069,447.33296059,446.29227227,446.76833061,176601.3828
1705660200000,SYN_REKOP_WIDTH,5m,446.76833061,447.2399173,446.20317955,446.66980635,184163.7792
1705660500000,SYN_REKOP_WIDTH,5m,446.66980635,447.15059709,446.11628654,446.57350239,191115.3936
1705660800000,SYN_REKOP_WIDTH,5m,446.57350239,447.06343613,446.0300389,446.47790952,197338.3811
1705661100000,SYN_REKOP_WIDTH,5m,446.47790952,446.9768771,445.94292116,446.38155719,202727.2841
1705661400000,SYN_REKOP_WIDTH,5m,446.38155719,446.88940188,445.85348688,446.28304346,207190.8288
1705661700000,SYN_REKOP_WIDTH,5m,446.28304346,446.79956168,445.76038574,446.18106192,210653.4799
1705662000000,SYN_REKOP_WIDTH,5m,446.18106192,446.70600429,445.66238728,446.07442514,213056.7268
1705662300000,SYN_REKOP_WIDTH,5m,446.07442514,446.6074978,445.55840065,445.96208429,214360.0807
1705662600000,SYN_REKOP_WIDTH,5m,445.96208429,446.50295046,445.44749039,445.8431446,214541.7642
1705662900000,SYN_REKOP_WIDTH,5m,445.8431446,446.39142642,445.32888783,445.71687662,213599.0819
1705663200000,SYN_REKOP_WIDTH,5m,445.71687662,446.27215718,445.20199825,445.58272314,211548.4663
1705663500000,SYN_REKOP_WIDTH,5m,445.58272314,446.14454878,445.06640381,445.44030188,208425.1984
1705663800000,SYN_REKOP_WIDTH,5m,445.44030188,446.0081847,444.92186238,445.2894042,204282.8062
1705664100000,SYN_REKOP_WIDTH,5m,445.2894042,445.8628247,444.76830268,445.12998992,199192.153
1705664400000,SYN_REKOP_WIDTH,5m,445.12998992,445.70839989,444.60581581,444.96217882,193240.2305
1705664700000,SYN_REKOP_WIDTH,5m,444.96217882,445.5450043,444.43464393,444.78623902,186528.6771
1705665000000,SYN_REKOP_WIDTH,5m,444.78623902,445.37288345,444.25516621,444.60257289,179172.0462
1705665300000,SYN_REKOP_WIDTH,5m,444.60257289,445.1924203,444.06788278,444.41170077,171295.8555
1705665600000,SYN_REKOP_WIDTH,5m,444.41170077,445.00411911,443.87339708,444.21424331,163034.4487
1705665900000,SYN_REKOP_WIDTH,5m,444.21424331,444.8085878,443.67239724,444.01090266,154528.7069
1705666200000,SYN_REKOP_WIDTH,5m,444.01090266,444.60651917,443.46563684,443.80244322,151650.9419
1705666500000,SYN_REKOP_WIDTH,5m,443.80244322,444.3986717,443.25391573,443.58967237,160219.1775
1705666800000,SYN_REKOP_WIDTH,5m,443.58967237,444.18585026,443.03806128,443.3734217,168591.3723
1705667100000,SYN_REKOP_WIDTH,5m,443.3734217,443.96888729,442.81891045,443.15452904,176624.9849
1705667400000,SYN_REKOP_WIDTH,5m,443.15452904,443.74862486,442.59729312,442.93382181,184183.2171
1705667700000,SYN_REKOP_WIDTH,5m,442.93382181,443.52589789,442.37401696,442.71210191,191137.3443
1705668000000,SYN_REKOP_WIDTH,5m,442.71210191,443.30151902,442.14985404,442.49013235,197368.9077
1705668300000,SYN_REKOP_WIDTH,5m,442.49013235,443.07626515,441.92552949,442.26862596,202771.7327
1705668600000,SYN_REKOP_WIDTH,5m,442.26862596,442.85086606,441.70171213,442.04823615,207253.7369
1705668900000,SYN_REKOP_WIDTH,5m,442.04823615,442.62599503,441.47900738,441.82954981,210738.4986
1705669200000,SYN_REKOP_WIDTH,5m,441.82954981,442.40226167,441.25795219,441.61308238,213166.559
1705669500000,SYN_REKOP_WIDTH,5m,441.61308238,442.18020689,441.03901209,441.39927506,214496.4344
1705669800000,SYN_REKOP_WIDTH,5m,441.39927506,441.96029987,440.82258021,441.18849387,214705.3231
1705670100000,SYN_REKOP_WIDTH,5m,441.18849387,441.7429371,440.60897805,440.98103065,213789.494
1705670400000,SYN_REKOP_WIDTH,5m,440.98103065,441.52844316,440.39845797,440.77710562,211764.3498
1705670700000,SYN_REKOP_WIDTH,5m,440.77710562,441.31707311,440.1912069,440.57687133,208664.1646
1705671000000,SYN_REKOP_WIDTH,5m,440.57687133,441.10901633,439.98735134,440.38041777,204541.5007
1705671300000,SYN_REKOP_WIDTH,5m,440.38041777,440.90440143,439.78696315,440.18777837,199466.3125
1705671600000,SYN_REKOP_WIDTH,5m,440.18777837,440.70330205,439.59006598,439.99893663,193524.7556
1705671900000,SYN_REKOP_WIDTH,5m,439.99893663,440.50574332,439.39664203,439.81383311,186817.719
1705672200000,SYN_REKOP_WIDTH,5m,439.81383311,440.31170865,439.20663897,439.63237248,179459.1065
1705672500000,SYN_REKOP_WIDTH,5m,439.63237248,440.12114657,439.01997663,439.45443051,171573.8969
1705672800000,SYN_REKOP_WIDTH,5m,439.45443051,439.93397755,438.83655341,439.27986068,163296.0148
1705673100000,SYN_REKOP_WIDTH,5m,439.27986068,439.75010031,438.65625215,439.10850022,154766.05
1705673400000,SYN_REKOP_WIDTH,5m,439.10850022,439.56939775,438.47894519,438.94017551,150923.2683
1705673700000,SYN_REKOP_WIDTH,5m,438.94017551,439.39174205,438.30449881,438.77470664,159464.2319
1705674000000,SYN_REKOP_WIDTH,5m,438.77470664,439.21699903,438.13277655,438.61191104,167817.0053
1705674300000,SYN_REKOP_WIDTH,5m,438.61191104,439.04503158,437.96364173,438.4516062,175838.8063
1705674600000,SYN_REKOP_WIDTH,5m,438.4516062,438.87570211,437.79695894,438.2936114,183392.4666
1705674900000,SYN_REKOP_WIDTH,5m,438.2936114,438.70887409,437.63259461,438.13774851,190348.7685
1705675200000,SYN_REKOP_WIDTH,5m,438.13774851,438.5444126,437.47041665,437.98384183,196588.6454
1705675500000,SYN_REKOP_WIDTH,5m,437.98384183,438.382184,437.31029337,437.83171726,202005.2108
1705675800000,SYN_REKOP_WIDTH,5m,437.83171726,438.22205485,437.1520917,437.68120073,206505.5783
1705676100000,SYN_REKOP_WIDTH,5m,437.68120073,438.06389009,436.99567485,437.532116,210012.4439
1705676400000,SYN_REKOP_WIDTH,5m,437.532116,437.90755078,436.84089962,437.38428228,212465.4032
1705676700000,SYN_REKOP_WIDTH,5m,437.38428228,437.75289138,436.68761356,437.23751145,213821.9798
1705677000000,SYN_REKOP_WIDTH,5m,437.23751145,437.59975686,436.535652,437.09160536,214058.349
1705677300000,SYN_REKOP_WIDTH,5m,437.09160536,437.44797986,436.3848354,436.94635327,213169.744
1705677600000,SYN_REKOP_WIDTH,5m,436.94635327,437.29737789,436.23496687,436.80152959,211170.5367
1705677900000,SYN_REKOP_WIDTH,5m,436.80152959,437.14775101,436.08583035,436.65689215,208093.9931
1705678200000,SYN_REKOP_WIDTH,5m,436.65689215,436.9988799,435.93718939,436.51218111,203991.7066
1705678500000,SYN_REKOP_WIDTH,5m,436.51218111,436.85052471,435.7887867,436.36711868,198932.7197
1705678800000,SYN_REKOP_WIDTH,5m,436.36711868,436.70242464,435.6403447,436.2214097,193002.3472
1705679100000,SYN_REKOP_WIDTH,5m,436.2214097,436.55429843,435.491567,436.07474322,186300.7236
1705679400000,SYN_REKOP_WIDTH,5m,436.07474322,436.40584592,435.34214088,435.92679514,178941.0977
1705679700000,SYN_REKOP_WIDTH,5m,435.92679514,436.25675055,435.19174096,435.77723181,171047.9027
1705680000000,SYN_REKOP_WIDTH,5m,435.77723181,436.10668301,435.04003377,435.62571476,162754.638
1705680300000,SYN_REKOP_WIDTH,5m,435.62571476,435.95530587,434.88668342,435.47190631,154201.5941
1705680600000,SYN_REKOP_WIDTH,5m,435.47190631,435.80227924,434.73135807,435.31547615,149394.7446
1705680900000,SYN_REKOP_WIDTH,5m,435.31547615,435.64726733,434.57373728,435.1561086,157908.8045
1705681200000,SYN_REKOP_WIDTH,5m,435.1561086,435.48994577,434.41351988,434.99351053,166242.5732
1705681500000,SYN_REKOP_WIDTH,5m,434.99351053,435.33000955,434.25043237,434.82741972,174253.0349
1705681800000,SYN_REKOP_WIDTH,5m,434.82741972,435.16718145,434.08423751,434.65761337,181802.6579
1705682100000,SYN_REKOP_WIDTH,5m,434.65761337,435.00122063,433.91474291,434.48391664,188761.7377
1705682400000,SYN_REKOP_WIDTH,5m,434.48391664,434.83193129,433.74180941,434.30621099,195010.6061
1705682700000,SYN_REKOP_WIDTH,5m,434.30621099,434.65917109,433.56535896,434.1244419,200441.6699
1705683000000,SYN_REKOP_WIDTH,5m,434.1244419,434.48285903,433.38538177,433.93862597,204961.2433
1705683300000,SYN_REKOP_WIDTH,5m,433.93862597,434.30298269,433.20194248,433.74885688,208491.1437
1705683600000,SYN_REKOP_WIDTH,5m,433.74885688,434.11960434,433.01518513,433.55531027,210970.0242
1705683900000,SYN_REKOP_WIDTH,5m,433.55531027,433.932866,432.82533661,433.35824702,212354.4176
1705684200000,SYN_REKOP_WIDTH,5m,433.35824702,433.74299291,432.63270856,433.158015,212619.4775
1705684500000,SYN_REKOP_WIDTH,5m,433.158015,433.55029545,432.4376975,432.95504888,211759.4016
1705684800000,SYN_REKOP_WIDTH,5m,432.95504888,433.3551692,432.24078288,432.74986817,209787.5301
1705685100000,SYN_REKOP_WIDTH,5m,432.74986817,433.15809314,432.04252333,432.54307307,206736.1192
1705685400000,SYN_REKOP_WIDTH,5m,432.54307307,432.95962578,431.84355066,432.3353384,202655.791
1705685700000,SYN_REKOP_WIDTH,5m,432.3353384,432.76039923,431.64456199,432.12740537,197614.6721
1705686000000,SYN_REKOP_WIDTH,5m,432.12740537,432.56111127,431.44630979,431.92007144,191697.2324
1705686300000,SYN_REKOP_WIDTH,5m,431.92007144,432.36251537,431.24959003,431.71417825,185002.8471
1705686600000,SYN_REKOP_WIDTH,5m,431.71417825,432.1654089,431.05522873,431.51059786,177644.1036
1705686900000,SYN_REKOP_WIDTH,5m,431.51059786,431.97061953,430.86406688,431.31021747,169744.8841
1705687200000,SYN_REKOP_WIDTH,5m,431.31021747,431.77899021,430.67694416,431.11392289,161438.2551
1705687500000,SYN_REKOP_WIDTH,5m,431.11392289,431.59136282,430.49468174,430.92258105,152864.2015
1705687800000,SYN_REKOP_WIDTH,5m,430.92258105,431.40856091,430.31806438,430.73702193,147095.2036
1705688100000,SYN_REKOP_WIDTH,5m,430.73702193,431.23137182,430.14782237,430.55802023,155583.6504
1705688400000,SYN_REKOP_WIDTH,5m,430.55802023,431.06052847,429.98461356,430.38627716,163899.7516
1705688700000,SYN_REKOP_WIDTH,5m,430.38627716,430.89669144,429.82900594,430.22240283,171900.2647
1705689000000,SYN_REKOP_WIDTH,5m,430.22240283,430.74043147,429.6814612,430.06689961,179447.3016
1705689300000,SYN_REKOP_WIDTH,5m,430.06689961,430.59221295,429.54231972,429.92014687,186410.6774
1705689600000,SYN_REKOP_WIDTH,5m,429.92014687,430.45237888,429.41178723,429.78238752,192670.128
1705689900000,SYN_REKOP_WIDTH,5m,429.78238752,430.32113756,429.28992381,429.65371679,198117.3588
1705690200000,SYN_REKOP_WIDTH,5m,429.65371679,430.19855143,429.17663533,429.53407349,202657.8891
1705690500000,SYN_REKOP_WIDTH,5m,429.53407349,430.08452858,429.07166777,429.42323423,206212.662
1705690800000,SYN_REKOP_WIDTH,5m,429.42323423,429.97881699,428.97460474,429.32081077,208719.3905
1705691100000,SYN_REKOP_WIDTH,5m,429.32081077,429.88100208,428.88486829,429.22625068,210133.6191
1705691400000,SYN_REKOP_WIDTH,5m,429.22625068,429.79050748,428.8017233,429.13884163,210429.4807
1705691700000,SYN_REKOP_WIDTH,5m,429.13884163,429.70659939,428.72428548,429.05771929,209600.1374
1705692000000,SYN_REKOP_WIDTH,5m,429.05771929,429.62839466,428.65153294,428.98187878,207657.8975
1705692300000,SYN_REKOP_WIDTH,5m,428.98187878,429.55487229,428.58232135,428.91018979,204634.0051
1705692600000,SYN_REKOP_WIDTH,5m,428.91018979,429.48488868,428.51540253,428.84141505,200578.1087
1705692900000,SYN_REKOP_WIDTH,5m,428.84141505,429.41719617,428.4494461,428.77423195,195557.4153
1705693200000,SYN_REKOP_WIDTH,5m,428.77423195,429.35046481,428.38306401,428.70725704,189655.5459
1705693500000,SYN_REKOP_WIDTH,5m,428.70725704,429.28330685,428.31483751,428.63907295,182971.1108
1705693800000,SYN_REKOP_WIDTH,5m,428.63907295,429.21430377,428.24334594,428.56825716,175616.0308
1705694100000,SYN_REKOP_WIDTH,5m,428.56825716,429.14203515,428.16719693,428.49341228,167713.6301
1705694400000,SYN_REKOP_WIDTH,5m,428.49341228,429.06510889,428.08505736,428.41319692,159396.5363
1705694700000,SYN_REKOP_WIDTH,5m,428.41319692,428.98219218,427.99568423,428.32635668,150804.421
1705695000000,SYN_REKOP_WIDTH,5m,428.32635668,428.8920425,427.89795503,428.23175456,144076.1177
1705695300000,SYN_REKOP_WIDTH,5m,428.23175456,428.79353793,427.7908965,428.12839981,152541.1163
1705695600000,SYN_REKOP_WIDTH,5m,428.12839981,428.68570608,427.67371143,428.0154748,160841.7584
1705695900000,SYN_REKOP_WIDTH,5m,428.0154748,428.5677508,427.54580247,427.89235896,168834.5819
1705696200000,SYN_REKOP_WIDTH,5m,427.89235896,428.43907609,427.40679239,427.75864921,176381.349
1705696500000,SYN_REKOP_WIDTH,5m,427.75864921,428.29930639,427.2565402,427.61417619,183351.4009
1705696800000,SYN_REKOP_WIDTH,5m,427.61417619,428.14830268,427.09515249,427.45901577,189623.8835
1705697100000,SYN_REKOP_WIDTH,5m,427.45901577,427.98617386,426.9229896,427.29349544,195089.806
1705697400000,SYN_REKOP_WIDTH,5m,427.29349544,427.81328291,426.74066619,427.11819506,199653.8976
1705697700000,SYN_REKOP_WIDTH,5m,427.11819506,427.63024747,426.54904617,426.93394196,203236.2305
1705698000000,SYN_REKOP_WIDTH,5m,426.93394196,427.43793469,426.34923159,426.74180015,205773.581
1705698300000,SYN_REKOP_WIDTH,5m,426.74180015,427.23745018,426.14254596,426.54305371,207220.507
1705698600000,SYN_REKOP_WIDTH,5m,426.54305371,427.03012122,425.93051179,426.3391847,207550.122
1705698900000,SYN_REKOP_WIDTH,5m,426.3391847,426.8174743,425.71482304,426.13184573,206754.5531
1705699200000,SYN_REKOP_WIDTH,5m,426.13184573,426.60120749,425.49731277,425.92282788,204845.0752
1705699500000,SYN_REKOP_WIDTH,5m,425.92282788,426.38315803,425.27991667,425.71402445,201851.9191
1705699800000,SYN_REKOP_WIDTH,5m,425.71402445,426.16526583,425.0646333,425.50739137,197823.757
1705700100000,SYN_REKOP_WIDTH,5m,425.50739137,425.94953357,424.85348177,425.3049051,192826.8727
1705700400000,SYN_REKOP_WIDTH,5m,425.3049051,425.73798433,424.64845784,425.10851892,186944.0339
1705700700000,SYN_REKOP_WIDTH,5m,425.10851892,425.53261763,424.45148949,424.92011866,180273.0812
1705701000000,SYN_REKOP_WIDTH,5m,424.92011866,425.33536493,424.26439294,424.74147892,172925.2626
1705701300000,SYN_REKOP_WIDTH,5m,424.74147892,425.1480455,424.08883024,424.57422076,165023.3384
1705701600000,SYN_REKOP_WIDTH,5m,424.57422076,424.97232399,423.92626934,424.41977198,156699.4901
1705701900000,SYN_REKOP_WIDTH,5m,424.41977198,424.80967041,423.77794789,424.27933098,148093.0693
1705702200000,SYN_REKOP_WIDTH,5m,424.27933098,424.66132388,423.64484146,424.15383516,140409.1552
1705702500000,SYN_REKOP_WIDTH,5m,424.15383516,424.52826073,423.52763727,424.04393475,148853.6717
1705702800000,SYN_REKOP_WIDTH,5m,424.04393475,424.41116824,423.42671399,423.94997276,157141.8605
1705703100000,SYN_REKOP_WIDTH,5m,423.94997276,424.3104244,423.3421285,423.87197181,165130.0469
1705703400000,SYN_REKOP_WIDTH,5m,423.87197181,424.22608457,423.27360982,423.80962819,172679.6501
1705703700000,SYN_REKOP_WIDTH,5m,423.80962819,424.15787547,423.22056071,423.76231365,179659.5437
1705704000000,SYN_REKOP_WIDTH,5m,423.76231365,424.10519678,423.18206713,423.72908486,185948.2895
1705704300000,SYN_REKOP_WIDTH,5m,423.72908486,424.0671305,423.15691529,423.70870072,191436.2059
1705704600000,SYN_REKOP_WIDTH,5m,423.70870072,424.04245822,423.14361635,423.69964712,196027.2365
1705704900000,SYN_REKOP_WIDTH,5m,423.69964712,424.03020741,423.13991643,423.70016884,199640.5863
1705705200000,SYN_REKOP_WIDTH,5m,423.70016884,424.03521373,423.13730435,423.70830786,202212.0981
1705705500000,SYN_REKOP_WIDTH,5m,423.70830786,424.04632086,423.14289389,423.7219474,203695.3454
1705705800000,SYN_REKOP_WIDTH,5m,423.7219474,424.061313,423.15458377,423.73886054,204062.4232
1705706100000,SYN_REKOP_WIDTH,5m,423.73886054,424.07791338,423.1701598,423.75676251,203304.4236
1705706400000,SYN_REKOP_WIDTH,5m,423.75676251,424.0938387,423.18734694,423.77336507,201431.5879
1705706700000,SYN_REKOP_WIDTH,5m,423.77336507,424.1068545,423.20386358,423.78643192,198473.1318
1705707000000,SYN_REKOP_WIDTH,5m,423.78643192,424.11482986,423.21747681,423.79383345,194476.7481
1705707300000,SYN_REKOP_WIDTH,5m,423.79383345,424.11602415,423.22582318,423.79359954,189507.7945
1705707600000,SYN_REKOP_WIDTH,5m,423.79359954,424.11759747,423.21800014,423.78396876,183648.1805
1705707900000,SYN_REKOP_WIDTH,5m,423.78396876,424.11037633,423.19989408,423.76343284,176994.9723
1705708200000,SYN_REKOP_WIDTH,5m,423.76343284,424.09283889,423.17027766,423.73077483,169658.7394
1705708500000,SYN_REKOP_WIDTH,5m,423.73077483,424.06375172,423.12824224,423.68509998,161761.6716
1705708800000,SYN_REKOP_WIDTH,5m,423.68509998,424.02220082,423.07322056,423.62585843,153435.4978
1705709100000,SYN_REKOP_WIDTH,5m,423.62585843,423.96761435,423.00500042,423.55285881,144819.242
1705709400000,SYN_REKOP_WIDTH,5m,423.55285881,423.89977641,422.92372903,423.46627243,136184.1689
1705709700000,SYN_REKOP_WIDTH,5m,423.46627243,423.81883139,422.82990762,423.36662783,144611.8755
1705710000000,SYN_REKOP_WIDTH,5m,423.36662783,423.72527864,422.72437664,423.25479576,152891.318
1705710300000,SYN_REKOP_WIDTH,5m,423.25479576,423.61995765,422.60829181,423.13196499,160878.6161
1705710600000,SYN_REKOP_WIDTH,5m,423.13196499,423.50402406,422.48309163,422.99960969,168434.8528
1705710900000,SYN_REKOP_WIDTH,5m,422.99960969,423.37891717,422.35045745,422.85944915,175428.4404
1705711200000,SYN_REKOP_WIDTH,5m,422.85944915,423.24631994,422.21226714,422.7134012,181737.3624
1705711500000,SYN_REKOP_WIDTH,5m,422.7134012,423.10811248,422.07054368,422.56353054,187251.2518
1705711800000,SYN_REKOP_WIDTH,5m,422.56353054,422.96632067,421.92740032,422.41199361,191873.2711
1705712100000,SYN_REKOP_WIDTH,5m,422.41199361,422.82306116,421.78498384,422.26098147,195521.7622
1705712400000,SYN_REKOP_WIDTH,5m,422.26098147,422.68048446,421.64541754,422.11266261,198131.637
1705712700000,SYN_REKOP_WIDTH,5m,422.11266261,422.54071786,421.51074572,421.96912707,199655.4868
1705713000000,SYN_REKOP_WIDTH,5m,421.96912707,422.4058098,421.38288126,421.8323337,200064.3894
1705713300000,SYN_REKOP_WIDTH,5m,421.8323337,422.27767722,421.26355764,421.70406202,199348.4024
1705713600000,SYN_REKOP_WIDTH,5m,421.70406202,422.15805761,421.15428705,421.58586999,197516.7322
1705713900000,SYN_REKOP_WIDTH,5m,421.58586999,422.04846691,421.05632548,421.47905889,194597.578
1705714200000,SYN_REKOP_WIDTH,5m,421.47905889,421.95016456,420.97064593,421.38464628,190637.6506
1705714500000,SYN_REKOP_WIDTH,5m,421.38464628,421.8641266,420.89792027,421.3033477,185701.3782
1705714800000,SYN_REKOP_WIDTH,5m,421.3033477,421.79102752,420.8385103,421.2355675,179869.8078
1705715100000,SYN_REKOP_WIDTH,5m,421.2355675,421.73123126,420.79246801,421.18139894,173239.2258
1705715400000,SYN_REKOP_WIDTH,5m,421.18139894,421.68479145,420.75954498,421.14063341,165919.5177
1705715700000,SYN_REKOP_WIDTH,5m,421.14063341,421.65146081,420.73921034,421.11277827,158032.2965
1705716000000,SYN_REKOP_WIDTH,5m,421.11277827,421.63070921,420.73067671,421.0970826,149708.8314
1705716300000,SYN_REKOP_WIDTH,5m,421.0970826,421.62174956,420.73293304,421.09256995,141087.812
1705716600000,SYN_REKOP_WIDTH,5m,421.09256995,421.62907758,420.73927637,421.09807677,132312.9862
1705716900000,SYN_REKOP_WIDTH,5m,421.09807677,421.64919482,420.75067039,421.11229524,139921.8345
1705717200000,SYN_REKOP_WIDTH,5m,421.11229524,421.67615132,420.77029172,421.13381902,148196.823
1705717500000,SYN_REKOP_WIDTH,5m,421.13381902,421.70846033,420.79670814,421.16119019,156187.5614
1705717800000,SYN_REKOP_WIDTH,5m,421.16119019,421.74463261,420.82843833,421.19294597,163754.8031
1705718100000,SYN_REKOP_WIDTH,5m,421.19294597,421.78322126,420.86399864,421.2276634,170766.5055
1705718400000,SYN_REKOP_WIDTH,5m,421.2276634,421.82286328,420.90194791,421.26400067,177100.0797
1705718700000,SYN_REKOP_WIDTH,5m,421.26400067,421.8623162,420.94092887,421.30073359,182644.4785
1705719000000,SYN_REKOP_WIDTH,5m,421.30073359,421.90048874,420.97970468,421.33678611,187302.088
1705719300000,SYN_REKOP_WIDTH,5m,421.33678611,421.93646452,421.0171895,421.37125388,190990.3907
1705719600000,SYN_REKOP_WIDTH,5m,421.37125388,421.96951818,421.05247216,421.40342026,193643.3708
1705719900000,SYN_REKOP_WIDTH,5m,421.40342026,421.99912342,421.08483217,421.43276433,195212.6395
1705720200000,SYN_REKOP_WIDTH,5m,421.43276433,422.02495308,421.11374773,421.45896087,195668.2586
1705720500000,SYN_REKOP_WIDTH,5m,421.45896087,422.04687136,421.13889582,421.4818726,194999.2512
1705720800000,SYN_REKOP_WIDTH,5m,421.4818726,422.06491885,421.16014434,421.50153519,193213.7887
1705721100000,SYN_REKOP_WIDTH,5m,421.50153519,422.07929112,421.17753716,421.51813592,190339.0514
1705721400000,SYN_REKOP_WIDTH,5m,421.51813592,422.09031205,421.19127277,421.53198712,186420.7662
1705721700000,SYN_REKOP_WIDTH,5m,421.53198712,422.09840319,421.20167759,421.54349554,181522.4277
1705722000000,SYN_REKOP_WIDTH,5m,421.54349554,422.10405049,421.20917539,421.5531293,175724.2166
