timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751465400000000,BTCUSDT,5m,107864.08,108000.0,107853.45,107994.81,119.37859
1751465700000000,BTCUSDT,5m,107994.81,107994.82,107659.35,107747.65,121.07831
1751466000000000,BTCUSDT,5m,107747.65,107900.0,107732.55,107900.0,30.25948
1751466300000000,BTCUSDT,5m,107899.99,108067.55,107821.09,107850.6,185.595
1751466600000000,BTCUSDT,5m,107850.6,107867.0,107730.13,107812.75,75.54319
1751466900000000,BTCUSDT,5m,107812.74,107950.0,107752.7,107928.67,26.94586
1751467200000000,BTCUSDT,5m,107928.66,108050.0,107793.77,107793.8,70.81594
1751467500000000,BTCUSDT,5m,107793.8,108050.98,107792.23,108040.52,58.67765
1751467800000000,BTCUSDT,5m,108040.51,108100.0,107973.66,108005.96,111.82276
1751468100000000,BTCUSDT,5m,108005.96,108171.8,108005.96,108139.99,63.90871
1751468400000000,BTCUSDT,5m,108140.0,108299.82,108120.0,108274.98,149.38437
1751468700000000,BTCUSDT,5m,108274.99,108300.0,108206.5,108235.85,109.19987
1751469000000000,BTCUSDT,5m,108235.85,108500.0,108235.85,108356.43,251.5134
1751469300000000,BTCUSDT,5m,108356.43,108495.08,108356.42,108466.26,86.39887
1751469600000000,BTCUSDT,5m,108466.27,108500.0,108426.8,108469.25,77.96965
1751469900000000,BTCUSDT,5m,108469.25,108484.09,108222.22,108264.19,59.60375
1751470200000000,BTCUSDT,5m,108264.19,108330.03,108144.49,108315.46,100.82013
1751470500000000,BTCUSDT,5m,108315.45,108468.3,108315.45,108413.21,76.98296
1751470800000000,BTCUSDT,5m,108413.2,108474.54,108373.24,108460.17,37.39155
1751471100000000,BTCUSDT,5m,108460.18,108500.0,108418.22,108454.27,111.72515
1751471400000000,BTCUSDT,5m,108454.26,108563.0,108454.26,108545.29,113.69147
1751471700000000,BTCUSDT,5m,108545.29,108759.2,108545.28,108737.74,155.93056
1751472000000000,BTCUSDT,5m,108737.75,108888.0,108650.97,108887.99,202.96455
1751472300000000,BTCUSDT,5m,108888.0,109646.45,108887.99,109536.95,926.28412
1751472600000000,BTCUSDT,5m,109536.95,109584.67,109301.83,109420.02,209.96122
1751472900000000,BTCUSDT,5m,109420.03,109584.67,109354.78,109534.77,129.13003
1751473200000000,BTCUSDT,5m,109534.78,109581.92,109200.01,109300.0,211.52293
1751473500000000,BTCUSDT,5m,109299.99,109300.0,109120.0,109190.0,180.49239
1751473800000000,BTCUSDT,5m,109190.0,109292.35,109140.47,109281.92,223.66951
1751474100000000,BTCUSDT,5m,109281.92,109499.0,109254.8,109499.0,151.72189
1751474400000000,BTCUSDT,5m,109499.0,109551.0,109469.05,109495.53,134.14891
1751474700000000,BTCUSDT,5m,109495.54,109584.66,109424.0,109582.6,112.11678
1751475000000000,BTCUSDT,5m,109582.61,109645.0,109424.14,109424.15,125.54972
1751475300000000,BTCUSDT,5m,109424.15,109487.23,109304.33,109413.02,87.55381
1751475600000000,BTCUSDT,5m,109413.01,109590.14,109413.01,109491.68,105.07762
1751475900000000,BTCUSDT,5m,109491.68,109500.0,109344.31,109386.32,58.95037
1751476200000000,BTCUSDT,5m,109386.33,109465.73,109313.26,109422.95,68.8354
1751476500000000,BTCUSDT,5m,109422.94,109529.91,109422.94,109508.0,62.82884
1751476800000000,BTCUSDT,5m,109508.0,109730.0,109506.13,109595.51,169.59854
1751477100000000,BTCUSDT,5m,109595.5,109632.48,109350.03,109387.73,87.79045
1751477400000000,BTCUSDT,5m,109387.72,109409.3,109341.78,109364.89,107.5119
1751477700000000,BTCUSDT,5m,109364.89,109400.0,108967.38,109000.0,201.70606
1751478000000000,BTCUSDT,5m,109000.0,109182.52,108914.28,109132.05,103.48584
1751478300000000,BTCUSDT,5m,109132.06,109153.23,108834.3,108879.71,90.43331
1751478600000000,BTCUSDT,5m,108879.99,109180.35,108879.99,109173.41,33.2134
1751478900000000,BTCUSDT,5m,109173.41,109173.41,108980.37,109129.67,28.32451
1751479200000000,BTCUSDT,5m,109129.68,109246.18,109129.67,109218.74,33.16619
1751479500000000,BTCUSDT,5m,109218.74,109218.74,109082.19,109082.19,35.08794
1751479800000000,BTCUSDT,5m,109082.19,109140.35,108989.9,109119.99,78.60735
1751480100000000,BTCUSDT,5m,109120.0,109244.21,109119.99,109182.5,38.40094
1751480400000000,BTCUSDT,5m,109182.51,109259.57,109166.04,109250.0,31.41849
1751480700000000,BTCUSDT,5m,109250.0,109393.72,109250.0,109351.87,39.02767
1751481000000000,BTCUSDT,5m,109351.86,109367.3,109265.82,109316.48,38.69485
1751481300000000,BTCUSDT,5m,109316.47,109404.54,109294.9,109324.5,42.41322
1751481600000000,BTCUSDT,5m,109324.5,109392.21,109308.06,109366.18,32.58618
1751481900000000,BTCUSDT,5m,109366.17,109442.77,109335.27,109373.08,41.42076
1751482200000000,BTCUSDT,5m,109373.08,109458.59,109369.81,109455.45,61.00672
1751482500000000,BTCUSDT,5m,109455.45,109538.89,109455.45,109538.88,51.05455
1751482800000000,BTCUSDT,5m,109538.88,109579.03,109500.0,109537.11,114.58352
1751483100000000,BTCUSDT,5m,109537.12,109537.12,109330.77,109341.96,74.92995
1751483400000000,BTCUSDT,5m,109341.96,109423.17,109293.9,109405.08,86.27905
1751483700000000,BTCUSDT,5m,109405.08,109486.38,109346.33,109428.39,116.0305
1751484000000000,BTCUSDT,5m,109428.39,109542.31,109415.38,109476.6,147.92873
1751484300000000,BTCUSDT,5m,109476.6,109583.79,109476.59,109554.22,72.96885
1751484600000000,BTCUSDT,5m,109554.22,109564.33,109443.71,109478.63,189.15877
1751484900000000,BTCUSDT,5m,109478.63,109511.42,109428.32,109456.97,116.99125
1751485200000000,BTCUSDT,5m,109456.98,109478.01,109405.8,109437.88,134.4587
1751485500000000,BTCUSDT,5m,109437.89,109437.89,109304.0,109315.27,61.11798
1751485800000000,BTCUSDT,5m,109315.27,109523.84,109315.27,109501.29,107.79359
1751486100000000,BTCUSDT,5m,109501.3,109681.81,109429.73,109676.14,98.11122
1751486400000000,BTCUSDT,5m,109676.14,109676.14,109461.14,109500.01,53.55339
1751486700000000,BTCUSDT,5m,109500.01,109580.0,109359.39,109406.5,46.77281
1751487000000000,BTCUSDT,5m,109406.73,109503.26,109405.45,109440.11,24.86837
1751487300000000,BTCUSDT,5m,109440.1,109495.5,109237.7,109265.11,61.62963
1751487600000000,BTCUSDT,5m,109265.11,109273.98,109225.01,109244.57,23.80932
1751487900000000,BTCUSDT,5m,109244.58,109478.46,109239.51,109455.87,67.27609
1751488200000000,BTCUSDT,5m,109455.87,109463.03,109381.31,109419.31,15.15194
1751488500000000,BTCUSDT,5m,109419.31,109419.32,109365.59,109365.59,17.09945
1751488800000000,BTCUSDT,5m,109365.59,109406.0,109365.06,109365.07,26.32982
1751489100000000,BTCUSDT,5m,109365.06,109365.07,109225.94,109236.92,67.57379
1751489400000000,BTCUSDT,5m,109236.93,109253.0,109204.97,109221.98,63.17087
1751489700000000,BTCUSDT,5m,109221.98,109221.99,109128.72,109136.3,107.95018
1751490000000000,BTCUSDT,5m,109136.31,109188.75,109130.01,109153.94,85.6802
1751490300000000,BTCUSDT,5m,109153.94,109206.05,109153.93,109183.62,45.36565
1751490600000000,BTCUSDT,5m,109183.62,109259.02,109183.61,109227.3,152.23145
1751490900000000,BTCUSDT,5m,109227.3,109372.2,109223.96,109325.19,207.34063
1751491200000000,BTCUSDT,5m,109325.2,109325.2,109271.18,109290.3,29.00421
1751491500000000,BTCUSDT,5m,109290.31,109315.98,109242.97,109250.75,152.83038
1751491800000000,BTCUSDT,5m,109250.75,109353.17,109242.93,109353.17,115.79757
1751492100000000,BTCUSDT,5m,109353.17,109361.33,109344.75,109346.51,40.33297
1751492400000000,BTCUSDT,5m,109346.51,109353.49,109254.73,109254.74,103.11084
1751492700000000,BTCUSDT,5m,109254.73,109346.62,109254.73,109346.61,17.13372
1751493000000000,BTCUSDT,5m,109346.62,109500.0,109346.61,109500.0,145.70099
1751493300000000,BTCUSDT,5m,109500.0,109542.31,109420.22,109441.8,187.19225
1751493600000000,BTCUSDT,5m,109441.79,109498.91,109301.03,109325.84,151.11419
1751493900000000,BTCUSDT,5m,109325.84,109325.85,109201.23,109231.98,179.65888
1751494200000000,BTCUSDT,5m,109231.99,109282.98,109231.32,109270.23,47.46038
1751494500000000,BTCUSDT,5m,109270.23,109270.24,109210.42,109261.0,26.50166
1751494800000000,BTCUSDT,5m,109261.0,109287.74,109256.33,109287.74,14.20623
1751495100000000,BTCUSDT,5m,109287.74,109298.1,109280.47,109282.14,13.43277
1751495400000000,BTCUSDT,5m,109282.14,109398.74,109259.17,109392.94,24.59817
1751495700000000,BTCUSDT,5m,109392.94,109415.22,109334.59,109334.59,16.03406
1751496000000000,BTCUSDT,5m,109334.59,109334.59,109116.37,109176.03,116.94991
1751496300000000,BTCUSDT,5m,109176.03,109176.03,109100.57,109143.3,32.12837
1751496600000000,BTCUSDT,5m,109143.29,109143.3,109119.23,109119.23,23.14236
1751496900000000,BTCUSDT,5m,109119.24,109144.59,109115.24,109142.0,28.08063
1751497200000000,BTCUSDT,5m,109142.0,109170.42,109116.0,109150.0,19.18202
1751497500000000,BTCUSDT,5m,109150.0,109150.01,109073.24,109094.26,21.52878
1751497800000000,BTCUSDT,5m,109094.27,109112.0,109072.4,109111.99,49.59711
1751498100000000,BTCUSDT,5m,109111.99,109124.69,109019.28,109022.36,44.13501
1751498400000000,BTCUSDT,5m,109022.36,109024.46,108973.58,108991.99,91.98813
1751498700000000,BTCUSDT,5m,108992.0,108992.0,108932.7,108953.6,44.06556
1751499000000000,BTCUSDT,5m,108953.61,108989.0,108953.6,108955.72,26.05285
1751499300000000,BTCUSDT,5m,108955.73,108967.82,108862.66,108862.66,79.68521
1751499600000000,BTCUSDT,5m,108862.67,108862.67,108720.0,108724.86,161.03411
1751499900000000,BTCUSDT,5m,108724.87,108851.66,108724.86,108832.33,143.55587
1751500200000000,BTCUSDT,5m,108832.34,108847.43,108760.0,108847.42,37.73737
1751500500000000,BTCUSDT,5m,108847.42,108849.6,108799.74,108849.6,55.03528
1751500800000000,BTCUSDT,5m,108849.59,108988.12,108839.0,108964.29,144.66251
1751501100000000,BTCUSDT,5m,108964.29,108989.33,108901.1,108979.99,40.12103
1751501400000000,BTCUSDT,5m,108980.0,108980.0,108865.38,108902.74,20.95669
1751501700000000,BTCUSDT,5m,108902.73,108945.21,108823.07,108823.08,27.61156
1751502000000000,BTCUSDT,5m,108823.07,108865.39,108715.56,108803.75,42.62435
1751502300000000,BTCUSDT,5m,108803.75,108883.17,108746.66,108879.53,61.44497
1751502600000000,BTCUSDT,5m,108879.53,108879.54,108761.8,108761.8,27.62712
1751502900000000,BTCUSDT,5m,108761.8,108872.0,108761.8,108834.99,18.47916
1751503200000000,BTCUSDT,5m,108834.99,109099.99,108834.99,109099.99,33.3803
1751503500000000,BTCUSDT,5m,109100.0,109115.03,108973.85,109035.14,31.88974
1751503800000000,BTCUSDT,5m,109035.14,109035.15,108950.01,108950.95,19.50672
1751504100000000,BTCUSDT,5m,108950.96,108979.25,108892.85,108915.0,25.99273
1751504400000000,BTCUSDT,5m,108915.0,108915.0,108807.43,108885.69,37.77915
1751504700000000,BTCUSDT,5m,108885.7,108970.07,108867.49,108922.3,27.77157
1751505000000000,BTCUSDT,5m,108922.29,108969.76,108917.29,108928.17,17.08244
1751505300000000,BTCUSDT,5m,108928.18,109018.82,108928.17,108962.52,31.91441
1751505600000000,BTCUSDT,5m,108962.53,109100.0,108947.99,109056.63,94.41261
1751505900000000,BTCUSDT,5m,109056.63,109109.44,109030.65,109071.02,19.13822
1751506200000000,BTCUSDT,5m,109071.01,109111.0,109006.1,109006.11,18.27984
1751506500000000,BTCUSDT,5m,109006.1,109046.36,108992.3,109020.1,16.07915
1751506800000000,BTCUSDT,5m,109020.1,109046.06,108980.0,108991.86,16.63959
1751507100000000,BTCUSDT,5m,108991.85,109039.16,108969.75,109004.76,36.54456
1751507400000000,BTCUSDT,5m,109004.76,109046.06,108999.2,109017.99,28.35767
1751507700000000,BTCUSDT,5m,109017.99,109034.62,108975.96,108975.97,39.58659
1751508000000000,BTCUSDT,5m,108975.96,108975.97,108807.68,108840.28,31.05707
1751508300000000,BTCUSDT,5m,108840.28,108865.39,108810.02,108814.02,38.51868
1751508600000000,BTCUSDT,5m,108814.03,108831.39,108800.02,108831.38,17.27854
1751508900000000,BTCUSDT,5m,108831.38,108831.39,108738.46,108738.47,18.9248
1751509200000000,BTCUSDT,5m,108738.47,108783.09,108611.53,108675.03,50.27987
1751509500000000,BTCUSDT,5m,108675.02,108724.52,108576.58,108603.52,38.22049
1751509800000000,BTCUSDT,5m,108603.53,108640.0,108555.55,108595.45,31.72061
1751510100000000,BTCUSDT,5m,108595.45,108639.74,108572.87,108591.99,25.02494
1751510400000000,BTCUSDT,5m,108592.0,108605.94,108557.41,108561.17,20.86968
1751510700000000,BTCUSDT,5m,108561.17,108651.53,108530.4,108618.9,33.39832
1751511000000000,BTCUSDT,5m,108618.89,108675.0,108605.55,108632.02,16.94537
1751511300000000,BTCUSDT,5m,108632.03,108751.41,108632.02,108721.52,13.18394
1751511600000000,BTCUSDT,5m,108721.52,108721.53,108710.0,108712.0,8.90544
1751511900000000,BTCUSDT,5m,108712.0,108763.5,108712.0,108720.0,18.91214
1751512200000000,BTCUSDT,5m,108719.99,108720.0,108660.0,108664.01,22.2263
1751512500000000,BTCUSDT,5m,108664.01,108668.78,108639.99,108668.77,16.06848
1751512800000000,BTCUSDT,5m,108668.77,108768.1,108623.65,108764.11,16.81496
1751513100000000,BTCUSDT,5m,108764.1,108787.87,108731.26,108741.02,19.73888
1751513400000000,BTCUSDT,5m,108741.02,108820.0,108718.35,108773.81,20.60412
1751513700000000,BTCUSDT,5m,108773.82,108773.82,108720.0,108740.01,17.80182
1751514000000000,BTCUSDT,5m,108740.0,108811.74,108740.0,108789.99,28.15213
1751514300000000,BTCUSDT,5m,108789.99,108790.0,108700.35,108700.36,8.84003
1751514600000000,BTCUSDT,5m,108700.35,108703.15,108655.78,108696.61,20.38954
1751514900000000,BTCUSDT,5m,108696.61,108696.61,108620.25,108628.21,28.23679
1751515200000000,BTCUSDT,5m,108628.2,108670.95,108566.14,108577.21,24.20746
1751515500000000,BTCUSDT,5m,108577.22,108772.04,108577.21,108772.03,31.79662
1751515800000000,BTCUSDT,5m,108772.03,108816.18,108764.27,108816.17,13.45926
1751516100000000,BTCUSDT,5m,108816.18,108918.0,108816.17,108918.0,24.36273
1751516400000000,BTCUSDT,5m,108918.0,108956.34,108904.78,108945.92,38.12664
1751516700000000,BTCUSDT,5m,108945.93,109000.01,108945.92,108950.42,41.13375
1751517000000000,BTCUSDT,5m,108950.42,108977.32,108920.0,108935.89,14.95578
1751517300000000,BTCUSDT,5m,108935.89,108966.73,108922.0,108940.73,27.92185
1751517600000000,BTCUSDT,5m,108940.73,108945.92,108883.65,108883.65,9.44414
1751517900000000,BTCUSDT,5m,108883.66,108906.85,108855.69,108855.69,13.75324
1751518200000000,BTCUSDT,5m,108855.7,108875.7,108777.63,108777.64,15.80981
1751518500000000,BTCUSDT,5m,108777.63,108810.69,108769.23,108790.0,38.16189
1751518800000000,BTCUSDT,5m,108790.0,108849.41,108790.0,108849.41,18.53456
1751519100000000,BTCUSDT,5m,108849.41,109199.07,108846.13,109144.65,88.6185
1751519400000000,BTCUSDT,5m,109144.65,109159.91,109076.92,109076.93,50.1637
1751519700000000,BTCUSDT,5m,109076.92,109195.25,109076.92,109108.01,30.82364
1751520000000000,BTCUSDT,5m,109108.02,109109.78,109076.68,109102.96,35.30279
1751520300000000,BTCUSDT,5m,109102.95,109122.59,109077.0,109114.0,22.17098
1751520600000000,BTCUSDT,5m,109114.01,109259.56,109114.0,109235.1,49.58386
1751520900000000,BTCUSDT,5m,109235.1,109256.23,109212.68,109256.22,35.00626
1751521200000000,BTCUSDT,5m,109256.22,109328.21,109231.55,109244.19,32.07773
1751521500000000,BTCUSDT,5m,109244.19,109360.99,109212.31,109338.63,24.79981
1751521800000000,BTCUSDT,5m,109338.63,109381.12,109301.32,109381.12,30.48856
1751522100000000,BTCUSDT,5m,109381.11,109381.12,109327.96,109340.37,34.94489
1751522400000000,BTCUSDT,5m,109340.37,109346.14,109268.6,109298.88,22.99901
1751522700000000,BTCUSDT,5m,109298.89,109415.39,109298.89,109300.01,63.50226
1751523000000000,BTCUSDT,5m,109300.01,109300.01,109237.85,109265.99,25.25252
1751523300000000,BTCUSDT,5m,109266.0,109304.65,109265.99,109300.0,11.79762
1751523600000000,BTCUSDT,5m,109300.0,109445.85,109299.99,109412.24,27.36723
1751523900000000,BTCUSDT,5m,109412.23,109450.0,109373.07,109450.0,44.2433
1751524200000000,BTCUSDT,5m,109449.99,109450.0,109409.07,109420.53,15.59397
1751524500000000,BTCUSDT,5m,109420.54,109420.54,109336.57,109372.0,21.61116
1751524800000000,BTCUSDT,5m,109372.0,109449.98,109370.91,109449.98,22.12428
1751525100000000,BTCUSDT,5m,109449.97,109534.94,109427.02,109507.11,38.72927
1751525400000000,BTCUSDT,5m,109507.12,109548.0,109502.38,109528.22,51.97938
1751525700000000,BTCUSDT,5m,109528.22,109528.22,109447.46,109478.94,27.69912
1751526000000000,BTCUSDT,5m,109478.95,109478.95,109340.0,109367.67,24.66784
1751526300000000,BTCUSDT,5m,109367.68,109367.68,109288.46,109301.96,17.95225
1751526600000000,BTCUSDT,5m,109301.96,109301.96,109213.28,109213.28,27.71156
1751526900000000,BTCUSDT,5m,109213.29,109213.29,109161.53,109164.82,28.77937
1751527200000000,BTCUSDT,5m,109164.81,109239.11,109146.2,109179.5,56.8682
1751527500000000,BTCUSDT,5m,109179.5,109278.22,109179.49,109238.13,47.82951
1751527800000000,BTCUSDT,5m,109238.13,109323.84,109233.56,109323.84,31.82722
1751528100000000,BTCUSDT,5m,109323.83,109427.99,109304.33,109422.93,26.17678
1751528400000000,BTCUSDT,5m,109422.92,109422.93,109300.83,109309.33,36.04403
1751528700000000,BTCUSDT,5m,109309.32,109331.8,109288.47,109299.6,51.10975
1751529000000000,BTCUSDT,5m,109299.6,109334.83,109299.59,109313.25,65.12184
1751529300000000,BTCUSDT,5m,109313.24,109313.25,109279.99,109280.0,27.95376
1751529600000000,BTCUSDT,5m,109279.99,109385.06,109279.99,109385.06,51.70504
1751529900000000,BTCUSDT,5m,109385.05,109500.0,109370.34,109410.0,32.26844
1751530200000000,BTCUSDT,5m,109410.0,109410.01,109393.87,109393.88,17.17289
1751530500000000,BTCUSDT,5m,109393.88,109481.49,109382.93,109462.0,29.82993
1751530800000000,BTCUSDT,5m,109462.01,109515.0,109462.0,109515.0,34.33734
1751531100000000,BTCUSDT,5m,109515.0,109547.32,109464.81,109547.17,91.10522
1751531400000000,BTCUSDT,5m,109547.16,109580.0,109480.0,109539.98,66.66702
1751531700000000,BTCUSDT,5m,109539.98,109539.98,109491.9,109520.83,50.38469
1751532000000000,BTCUSDT,5m,109520.82,109550.0,109471.6,109533.95,54.81065
1751532300000000,BTCUSDT,5m,109533.96,109533.96,109420.0,109444.6,52.85984
1751532600000000,BTCUSDT,5m,109444.6,109444.6,109420.83,109428.81,37.85886
1751532900000000,BTCUSDT,5m,109428.8,109438.23,109377.57,109377.57,38.97395
1751533200000000,BTCUSDT,5m,109377.57,109400.0,109377.57,109400.0,26.35731
1751533500000000,BTCUSDT,5m,109399.99,109537.09,109399.99,109537.08,49.19814
1751533800000000,BTCUSDT,5m,109537.09,109669.24,109537.08,109632.12,72.53078
1751534100000000,BTCUSDT,5m,109632.11,109841.79,109629.71,109836.0,157.95901
1751534400000000,BTCUSDT,5m,109836.0,109980.0,109745.94,109940.83,207.00787
1751534700000000,BTCUSDT,5m,109940.83,109990.0,109880.0,109969.99,113.76503
1751535000000000,BTCUSDT,5m,109970.0,109987.23,109908.24,109921.46,85.90379
1751535300000000,BTCUSDT,5m,109921.46,109975.95,109822.91,109941.79,111.41147
1751535600000000,BTCUSDT,5m,109941.79,110273.21,109900.37,110260.86,710.53502
1751535900000000,BTCUSDT,5m,110260.86,110260.86,109889.01,109967.6,144.9002
1751536200000000,BTCUSDT,5m,109967.59,110000.0,109912.3,109953.64,54.65422
1751536500000000,BTCUSDT,5m,109953.63,109985.49,109904.71,109942.2,57.59063
1751536800000000,BTCUSDT,5m,109942.19,110000.0,109805.51,109850.99,79.68739
1751537100000000,BTCUSDT,5m,109850.99,109942.38,109807.78,109834.01,60.90807
1751537400000000,BTCUSDT,5m,109834.0,110000.0,109834.0,109959.57,65.51325
1751537700000000,BTCUSDT,5m,109959.56,109959.57,109683.29,109683.3,79.55038
1751538000000000,BTCUSDT,5m,109683.29,109804.0,109628.08,109734.65,101.17257
1751538300000000,BTCUSDT,5m,109734.65,109775.76,109689.57,109750.51,49.85031
1751538600000000,BTCUSDT,5m,109750.51,109757.05,109695.61,109736.95,46.2931
1751538900000000,BTCUSDT,5m,109736.95,109786.01,109700.01,109747.03,48.93794
1751539200000000,BTCUSDT,5m,109747.03,109832.61,109747.02,109784.26,44.14276
1751539500000000,BTCUSDT,5m,109784.26,109784.27,109678.61,109690.61,21.43303
1751539800000000,BTCUSDT,5m,109690.61,109877.26,109690.6,109858.0,34.06591
1751540100000000,BTCUSDT,5m,109858.01,109871.05,109826.5,109839.37,12.65652
1751540400000000,BTCUSDT,5m,109839.38,109839.38,109771.73,109832.0,26.53709
1751540700000000,BTCUSDT,5m,109832.01,109832.01,109650.1,109650.1,23.144
1751541000000000,BTCUSDT,5m,109650.1,109718.31,109647.99,109657.4,38.87922
1751541300000000,BTCUSDT,5m,109657.39,109713.01,109634.72,109713.01,18.39173
1751541600000000,BTCUSDT,5m,109713.01,109733.92,109669.68,109673.45,31.52718
1751541900000000,BTCUSDT,5m,109673.44,109673.45,109634.73,109634.73,16.25563
1751542200000000,BTCUSDT,5m,109634.74,109639.13,109593.28,109622.96,26.30968
1751542500000000,BTCUSDT,5m,109622.96,109687.28,109622.96,109659.0,11.87774
1751542800000000,BTCUSDT,5m,109659.0,109711.54,109648.55,109658.32,20.89848
1751543100000000,BTCUSDT,5m,109658.32,109658.33,109620.0,109643.23,14.42083
1751543400000000,BTCUSDT,5m,109643.24,109691.21,109643.23,109652.66,10.38073
1751543700000000,BTCUSDT,5m,109652.67,109652.67,109584.61,109599.19,16.92792
1751544000000000,BTCUSDT,5m,109599.18,109618.12,109477.04,109548.45,57.59643
1751544300000000,BTCUSDT,5m,109548.44,109638.12,109520.0,109623.54,36.46305
1751544600000000,BTCUSDT,5m,109623.54,109623.55,109501.99,109570.43,29.72935
1751544900000000,BTCUSDT,5m,109570.43,109621.13,109554.17,109608.72,20.35107
1751545200000000,BTCUSDT,5m,109608.73,109608.73,109558.66,109562.38,25.08863
1751545500000000,BTCUSDT,5m,109562.39,109608.96,109556.89,109608.96,33.52115
1751545800000000,BTCUSDT,5m,109608.96,109916.0,109280.0,109297.0,304.25436
1751546100000000,BTCUSDT,5m,109297.0,109475.82,108894.39,108934.0,193.1227
1751546400000000,BTCUSDT,5m,108934.0,109070.01,108800.0,108941.86,145.37738
1751546700000000,BTCUSDT,5m,108941.87,108970.32,108766.0,108766.0,64.63022
1751547000000000,BTCUSDT,5m,108766.0,109067.86,108749.99,109012.75,129.11146
1751547300000000,BTCUSDT,5m,109012.75,109200.0,109012.75,109167.99,63.46633
1751547600000000,BTCUSDT,5m,109168.0,109313.07,109133.3,109246.38,54.37552
1751547900000000,BTCUSDT,5m,109246.38,109364.65,109180.0,109282.0,43.06403
1751548200000000,BTCUSDT,5m,109282.0,109393.41,109267.2,109339.84,34.57161
1751548500000000,BTCUSDT,5m,109339.84,109388.46,109225.01,109267.61,47.36116
1751548800000000,BTCUSDT,5m,109267.61,109358.0,109250.67,109285.46,35.13274
1751549100000000,BTCUSDT,5m,109285.46,109326.42,109271.21,109315.37,36.91869
1751549400000000,BTCUSDT,5m,109315.36,109862.31,109315.36,109811.72,119.12195
1751549700000000,BTCUSDT,5m,109811.72,110060.0,109720.59,109893.7,196.15444
1751550000000000,BTCUSDT,5m,109893.7,110100.0,109758.15,110076.98,99.13416
1751550300000000,BTCUSDT,5m,110076.98,110378.0,109900.0,110309.57,309.28792
1751550600000000,BTCUSDT,5m,110309.57,110450.0,110134.61,110328.08,215.14966
1751550900000000,BTCUSDT,5m,110328.07,110529.18,110208.72,110255.63,255.21519
1751551200000000,BTCUSDT,5m,110255.64,110499.6,110199.0,110287.08,200.05076
1751551500000000,BTCUSDT,5m,110287.09,110478.19,109998.18,110124.06,135.66583
1751551800000000,BTCUSDT,5m,110124.06,110205.0,109905.92,109949.32,78.83605
1751552100000000,BTCUSDT,5m,109949.32,110250.01,109923.07,110242.91,96.55808
1751552400000000,BTCUSDT,5m,110242.92,110374.32,110194.61,110234.55,58.77208
1751552700000000,BTCUSDT,5m,110234.55,110234.56,109855.86,109905.99,75.25255
1751553000000000,BTCUSDT,5m,109905.98,109920.36,109606.21,109827.19,131.31694
1751553300000000,BTCUSDT,5m,109827.19,109944.69,109800.33,109843.39,79.39431
1751553600000000,BTCUSDT,5m,109843.39,109921.79,109804.67,109860.66,40.79768
1751553900000000,BTCUSDT,5m,109860.67,109866.2,109725.79,109755.81,24.01018
1751554200000000,BTCUSDT,5m,109755.8,109770.01,109564.96,109570.0,53.31623
1751554500000000,BTCUSDT,5m,109570.0,109732.0,109560.0,109718.57,25.06314
1751554800000000,BTCUSDT,5m,109718.57,109833.3,109463.24,109480.02,49.21706
1751555100000000,BTCUSDT,5m,109480.01,109531.06,109333.33,109428.33,84.63582
1751555400000000,BTCUSDT,5m,109428.33,109532.96,109373.07,109468.78,34.31683
1751555700000000,BTCUSDT,5m,109468.77,109525.1,109400.48,109464.19,31.94625
1751556000000000,BTCUSDT,5m,109464.2,109584.0,109300.0,109537.02,67.22987
1751556300000000,BTCUSDT,5m,109537.02,109651.4,109537.01,109554.14,30.81073
1751556600000000,BTCUSDT,5m,109554.14,109632.37,109281.59,109300.0,68.95291
1751556900000000,BTCUSDT,5m,109281.59,109438.1,109119.23,109362.03,115.78802
1751557200000000,BTCUSDT,5m,109362.03,109440.0,109288.46,109294.36,52.72504
1751557500000000,BTCUSDT,5m,109294.36,109300.0,109181.34,109288.46,45.48328
1751557800000000,BTCUSDT,5m,109288.47,109291.91,109181.78,109254.99,34.9119
1751558100000000,BTCUSDT,5m,109254.99,109255.0,109107.0,109127.84,38.47516
1751558400000000,BTCUSDT,5m,109127.85,109255.39,109089.18,109089.18,88.29157
1751558700000000,BTCUSDT,5m,109089.18,109135.97,109020.8,109103.99,56.99814
1751559000000000,BTCUSDT,5m,109104.0,109367.29,109103.99,109330.21,39.36917
1751559300000000,BTCUSDT,5m,109330.2,109330.21,109115.42,109154.0,45.01619
1751559600000000,BTCUSDT,5m,109154.0,109174.37,109088.0,109159.6,24.87396
1751559900000000,BTCUSDT,5m,109159.59,109227.57,109089.0,109173.78,34.96448
1751560200000000,BTCUSDT,5m,109173.78,109259.64,109150.0,109250.0,28.78736
1751560500000000,BTCUSDT,5m,109250.0,109319.5,109166.47,109319.5,44.96184
1751560800000000,BTCUSDT,5m,109319.5,109398.68,109310.0,109369.83,40.95288
1751561100000000,BTCUSDT,5m,109370.99,109683.19,109370.98,109669.23,93.89323
1751561400000000,BTCUSDT,5m,109669.24,109677.13,109178.01,109294.85,47.4531
1751561700000000,BTCUSDT,5m,109294.85,109479.83,109288.46,109288.46,39.18846
1751562000000000,BTCUSDT,5m,109288.47,109457.7,109278.41,109419.08,63.32225
1751562300000000,BTCUSDT,5m,109419.08,109457.7,109405.5,109450.24,75.46925
