timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704659400000,BTCUSDT,30m,44204.65,44204.66,44120.0,44120.01,292.71599
1704661200000,BTCUSDT,30m,44120.01,44249.0,44110.45,44243.2,276.07932
1704663000000,BTCUSDT,30m,44243.19,44243.2,44127.32,44231.53,275.30193
1704664800000,BTCUSDT,30m,44231.53,44231.54,43936.66,43977.0,637.59019
1704666600000,BTCUSDT,30m,43977.01,43978.46,43778.13,43862.85,762.0803
1704668400000,BTCUSDT,30m,43862.85,44024.99,43731.25,43756.7,893.48314
1704670200000,BTCUSDT,30m,43756.69,43929.02,43572.09,43929.02,1319.30376
1704672000000,BTCUSDT,30m,43929.01,43986.0,43740.74,43822.0,755.38144
1704673800000,BTCUSDT,30m,43822.01,43841.1,43625.18,43632.0,957.1023
1704675600000,BTCUSDT,30m,43632.0,43809.18,43610.25,43788.75,644.95681
1704677400000,BTCUSDT,30m,43788.74,43800.03,43665.31,43713.06,466.61525
1704679200000,BTCUSDT,30m,43713.07,43800.07,43534.78,43636.94,684.95496
1704681000000,BTCUSDT,30m,43636.94,43668.14,43175.0,43371.09,1740.05517
1704682800000,BTCUSDT,30m,43371.09,43442.42,43225.0,43277.82,1138.00533
1704684600000,BTCUSDT,30m,43277.83,43568.85,43257.29,43518.2,984.91972
1704686400000,BTCUSDT,30m,43518.2,43598.0,43430.79,43530.33,591.54225
1704688200000,BTCUSDT,30m,43530.34,43610.68,43500.0,43599.26,523.47388
1704690000000,BTCUSDT,30m,43599.26,43648.02,43475.0,43491.1,535.45525
1704691800000,BTCUSDT,30m,43491.09,43650.0,43491.09,43641.74,598.82001
1704693600000,BTCUSDT,30m,43641.74,44341.8,43584.87,44146.8,2227.04382
1704695400000,BTCUSDT,30m,44146.8,44162.11,43816.46,43912.87,1153.97669
1704697200000,BTCUSDT,30m,43912.88,44074.99,43872.95,43939.82,818.02648
1704699000000,BTCUSDT,30m,43939.81,43995.98,43784.86,43974.55,709.09383
1704700800000,BTCUSDT,30m,43974.55,44069.41,43924.47,44000.05,484.19602
1704702600000,BTCUSDT,30m,44000.05,44033.48,43851.1,43868.53,345.04669
1704704400000,BTCUSDT,30m,43868.53,43920.14,43820.89,43846.0,511.18526
1704706200000,BTCUSDT,30m,43846.0,43881.23,43641.73,43720.46,613.49598
1704708000000,BTCUSDT,30m,43720.45,44019.5,43689.26,43991.11,606.65684
1704709800000,BTCUSDT,30m,43991.1,44128.19,43955.15,44088.85,649.50281
1704711600000,BTCUSDT,30m,44088.86,44199.0,43950.0,44196.69,1166.61592
1704713400000,BTCUSDT,30m,44196.7,44688.0,44154.28,44635.99,2259.56815
1704715200000,BTCUSDT,30m,44636.0,45200.0,44350.0,44518.16,5567.92331
1704717000000,BTCUSDT,30m,44518.15,45120.05,44518.15,45111.09,1949.63739
1704718800000,BTCUSDT,30m,45111.1,45179.14,44948.83,45098.0,1995.89183
1704720600000,BTCUSDT,30m,45098.0,45108.38,44807.56,44911.58,1327.42193
1704722400000,BTCUSDT,30m,44911.58,45031.31,44832.0,44988.31,888.27599
1704724200000,BTCUSDT,30m,44988.31,45090.0,44724.37,44783.91,1400.00289
1704726000000,BTCUSDT,30m,44783.9,44874.14,44667.22,44774.31,1043.06525
1704727800000,BTCUSDT,30m,44774.3,45333.0,44700.0,44963.04,3040.32019
1704729600000,BTCUSDT,30m,44963.04,45171.42,44925.98,45026.0,1523.50264
1704731400000,BTCUSDT,30m,45026.0,45075.53,44793.97,44940.3,1007.88029
1704733200000,BTCUSDT,30m,44940.31,45342.86,44903.86,45296.78,1524.87379
1704735000000,BTCUSDT,30m,45296.79,45668.88,45229.49,45648.0,2769.71555
1704736800000,BTCUSDT,30m,45648.01,46139.13,45648.0,45998.81,4761.06383
1704738600000,BTCUSDT,30m,45998.81,46995.0,45976.0,46970.01,5941.40245
1704740400000,BTCUSDT,30m,46970.02,47248.99,46540.01,46663.97,4777.78603
1704742200000,BTCUSDT,30m,46663.97,47047.48,46643.06,46979.35,2156.75274
1704744000000,BTCUSDT,30m,46979.36,47038.45,46800.0,46947.99,1793.70668
1704745800000,BTCUSDT,30m,46947.99,47143.15,46709.92,46774.01,1652.93062
1704747600000,BTCUSDT,30m,46774.01,46942.29,46653.84,46863.09,1287.71104
1704749400000,BTCUSDT,30m,46863.09,47207.16,46859.31,47071.41,1501.33562
1704751200000,BTCUSDT,30m,47071.41,47120.0,46812.0,46948.0,1056.26504
1704753000000,BTCUSDT,30m,46948.0,47000.0,46799.18,46999.99,741.05166
1704754800000,BTCUSDT,30m,47000.0,47100.0,46876.95,46963.69,1125.88015
1704756600000,BTCUSDT,30m,46963.69,46968.58,46833.88,46951.04,814.48812
1704758400000,BTCUSDT,30m,46951.04,47150.0,46850.0,46900.0,1779.23273
1704760200000,BTCUSDT,30m,46899.99,46927.97,46230.0,46668.88,2675.31951
1704762000000,BTCUSDT,30m,46668.87,46786.83,46492.0,46545.72,1185.64161
1704763800000,BTCUSDT,30m,46545.71,46571.1,46288.0,46556.62,1393.5695
1704765600000,BTCUSDT,30m,46556.62,46719.39,46483.83,46684.97,782.62262
1704767400000,BTCUSDT,30m,46684.98,46785.22,46648.0,46779.81,638.24505
1704769200000,BTCUSDT,30m,46779.82,46974.42,46750.92,46948.28,1096.25148
1704771000000,BTCUSDT,30m,46948.28,46966.0,46818.16,46926.96,551.24681
1704772800000,BTCUSDT,30m,46926.96,46940.0,46670.91,46726.0,697.79862
1704774600000,BTCUSDT,30m,46726.0,46849.88,46706.49,46803.54,588.28765
1704776400000,BTCUSDT,30m,46803.54,46858.0,46666.78,46677.65,630.14911
1704778200000,BTCUSDT,30m,46677.66,46750.64,46599.43,46714.67,663.75157
1704780000000,BTCUSDT,30m,46714.66,46838.4,46665.84,46772.0,506.16517
1704781800000,BTCUSDT,30m,46772.0,46824.0,46680.45,46788.01,405.35643
1704783600000,BTCUSDT,30m,46788.02,46931.7,46735.18,46908.34,545.11617
1704785400000,BTCUSDT,30m,46908.34,46911.02,46788.0,46825.51,670.78509
1704787200000,BTCUSDT,30m,46825.52,46874.94,46700.0,46847.16,519.70421
1704789000000,BTCUSDT,30m,46847.15,46847.16,46510.0,46544.65,811.40286
1704790800000,BTCUSDT,30m,46544.65,46694.61,46407.9,46532.21,881.66412
1704792600000,BTCUSDT,30m,46532.22,46666.3,46461.0,46491.99,689.93832
1704794400000,BTCUSDT,30m,46491.99,46680.0,46461.24,46621.99,688.99151
1704796200000,BTCUSDT,30m,46621.98,46650.0,46381.1,46441.89,996.9164
1704798000000,BTCUSDT,30m,46441.88,46612.41,46426.2,46539.0,670.88719
1704799800000,BTCUSDT,30m,46539.01,46644.0,46450.0,46615.99,759.3303
1704801600000,BTCUSDT,30m,46616.0,46767.68,46605.66,46664.97,1187.71876
1704803400000,BTCUSDT,30m,46664.97,47000.0,45450.0,46166.35,3228.65827
1704805200000,BTCUSDT,30m,46166.36,46838.97,46055.51,46641.58,3120.57195
1704807000000,BTCUSDT,30m,46641.57,47051.21,46595.74,46834.0,1921.18527
1704808800000,BTCUSDT,30m,46834.01,47007.83,46666.0,46745.98,1659.60089
1704810600000,BTCUSDT,30m,46745.99,46776.02,46498.93,46561.1,1340.24625
1704812400000,BTCUSDT,30m,46561.11,46795.24,46429.31,46717.76,1445.50044
1704814200000,BTCUSDT,30m,46717.76,47010.0,46630.55,46868.09,1908.34175
1704816000000,BTCUSDT,30m,46868.08,46975.0,46756.48,46796.0,1075.16309
1704817800000,BTCUSDT,30m,46796.0,46940.0,46719.69,46902.88,875.23472
1704819600000,BTCUSDT,30m,46902.89,46919.99,46734.72,46781.61,786.87624
1704821400000,BTCUSDT,30m,46781.61,46846.23,46632.01,46715.99,957.6776
1704823200000,BTCUSDT,30m,46716.0,46731.1,46528.76,46602.01,1415.54539
1704825000000,BTCUSDT,30m,46602.0,46677.0,46500.0,46640.5,766.69134
1704826800000,BTCUSDT,30m,46640.5,46768.48,46573.92,46748.49,748.6522
1704828600000,BTCUSDT,30m,46748.49,46890.0,46700.01,46876.01,684.64241
1704830400000,BTCUSDT,30m,46876.0,46930.74,46688.19,46768.65,738.59464
1704832200000,BTCUSDT,30m,46768.65,46790.0,46591.6,46642.54,689.07349
1704834000000,BTCUSDT,30m,46642.53,47972.0,44748.67,45887.67,11456.85393
1704835800000,BTCUSDT,30m,45889.91,46325.79,45252.99,45439.44,5570.77116
1704837600000,BTCUSDT,30m,45439.44,45894.29,45295.19,45814.37,3029.60204
1704839400000,BTCUSDT,30m,45814.37,46261.09,45800.0,46254.0,1727.70099
1704841200000,BTCUSDT,30m,46254.0,46254.01,45924.0,46155.07,1630.82355
1704843000000,BTCUSDT,30m,46155.08,46167.23,45973.0,46110.0,1133.56577
1704844800000,BTCUSDT,30m,46110.0,46249.14,45958.37,45995.99,1391.09436
1704846600000,BTCUSDT,30m,45995.99,46097.94,45788.85,45856.42,1448.88108
1704848400000,BTCUSDT,30m,45856.41,45893.93,45638.43,45682.74,1083.46336
1704850200000,BTCUSDT,30m,45682.74,45960.0,45622.0,45929.3,929.84752
1704852000000,BTCUSDT,30m,45929.3,46082.87,45882.41,46074.86,634.75143
1704853800000,BTCUSDT,30m,46074.87,46080.0,45901.31,45971.09,473.75018
1704855600000,BTCUSDT,30m,45971.1,46211.95,45922.86,46175.0,595.81779
1704857400000,BTCUSDT,30m,46175.01,46190.73,46048.49,46117.1,406.92057
1704859200000,BTCUSDT,30m,46117.1,46186.0,46059.21,46101.09,361.79678
1704861000000,BTCUSDT,30m,46101.09,46161.1,45944.82,45960.98,769.81435
1704862800000,BTCUSDT,30m,45960.97,46027.08,45890.58,45932.02,632.67467
1704864600000,BTCUSDT,30m,45932.03,45979.0,45921.1,45975.99,449.8014
1704866400000,BTCUSDT,30m,45975.99,46065.85,45875.28,45974.0,436.89776
1704868200000,BTCUSDT,30m,45974.0,46048.84,45911.1,46006.0,410.34297
1704870000000,BTCUSDT,30m,46006.0,46023.4,45835.79,45886.0,613.38216
1704871800000,BTCUSDT,30m,45885.99,45910.0,45734.56,45757.98,766.59125
1704873600000,BTCUSDT,30m,45757.98,45861.1,45711.92,45736.62,578.41526
1704875400000,BTCUSDT,30m,45736.62,45758.48,45320.53,45329.94,1938.73171
1704877200000,BTCUSDT,30m,45329.94,45592.0,45321.99,45572.22,1456.76301
1704879000000,BTCUSDT,30m,45572.22,45700.0,45534.05,45661.42,931.6091
1704880800000,BTCUSDT,30m,45661.43,45726.0,45582.69,45704.0,606.39423
1704882600000,BTCUSDT,30m,45704.0,45731.1,45532.0,45532.0,495.49589
1704884400000,BTCUSDT,30m,45532.01,45659.42,45466.0,45491.72,702.65039
1704886200000,BTCUSDT,30m,45491.73,45541.66,45000.0,45515.89,1661.05327
1704888000000,BTCUSDT,30m,45515.88,45662.01,44850.8,45240.98,1851.88209
1704889800000,BTCUSDT,30m,45240.97,45289.0,44363.93,44670.53,3688.98822
1704891600000,BTCUSDT,30m,44670.54,45393.99,44300.36,45272.0,3343.2138
1704893400000,BTCUSDT,30m,45272.0,45289.98,45028.0,45118.01,1174.84702
1704895200000,BTCUSDT,30m,45118.0,45344.0,44820.35,45321.1,1683.17166
1704897000000,BTCUSDT,30m,45321.1,45404.89,44832.0,44884.0,1610.42789
1704898800000,BTCUSDT,30m,44884.01,45312.99,44800.0,45265.99,2096.03108
1704900600000,BTCUSDT,30m,45265.98,45630.7,45151.82,45546.4,2070.78822
1704902400000,BTCUSDT,30m,45546.39,45708.31,45173.97,45517.99,2392.96919
1704904200000,BTCUSDT,30m,45517.99,45571.1,45292.5,45311.1,990.83606
1704906000000,BTCUSDT,30m,45311.09,45701.87,45227.01,45618.99,1216.99853
1704907800000,BTCUSDT,30m,45619.0,46449.0,45570.0,46401.89,4348.30451
1704909600000,BTCUSDT,30m,46401.88,46633.86,45840.0,46382.98,2849.57419
1704911400000,BTCUSDT,30m,46382.99,46598.97,46214.77,46527.33,1399.86819
1704913200000,BTCUSDT,30m,46527.32,46666.0,46043.69,46277.47,3382.27394
1704915000000,BTCUSDT,30m,46277.48,46524.13,46077.74,46489.18,1227.68751
1704916800000,BTCUSDT,30m,46489.19,46504.92,44800.0,45752.55,4999.53779
1704918600000,BTCUSDT,30m,45752.54,46254.01,45000.0,46127.0,5674.89208
1704920400000,BTCUSDT,30m,46127.0,46301.04,45346.62,45785.25,4170.94739
1704922200000,BTCUSDT,30m,45785.26,45975.0,45080.0,45946.0,3971.8797
1704924000000,BTCUSDT,30m,45946.0,46689.0,45760.45,46404.54,4313.44467
1704925800000,BTCUSDT,30m,46404.53,46948.98,46278.11,46902.69,2322.17828
1704927600000,BTCUSDT,30m,46902.69,47695.93,46700.0,46820.01,6736.27898
1704929400000,BTCUSDT,30m,46821.85,46976.55,46381.86,46653.99,2617.45055
1704931200000,BTCUSDT,30m,46654.0,46686.68,46296.46,46376.99,1790.6583
1704933000000,BTCUSDT,30m,46376.98,46721.37,46362.0,46670.01,1068.74106
1704934800000,BTCUSDT,30m,46670.01,46732.0,46469.39,46732.0,771.9125
1704936600000,BTCUSDT,30m,46731.99,46750.0,46468.33,46506.94,1000.6808
1704938400000,BTCUSDT,30m,46506.93,46622.39,46500.0,46550.0,711.93886
1704940200000,BTCUSDT,30m,46550.01,46619.09,46511.94,46559.0,530.83042
1704942000000,BTCUSDT,30m,46559.0,46590.81,46200.0,46441.0,1432.92597
1704943800000,BTCUSDT,30m,46441.0,46567.67,46389.98,46502.16,657.22709
1704945600000,BTCUSDT,30m,46502.17,46507.08,46304.96,46486.82,963.83143
1704947400000,BTCUSDT,30m,46486.82,46500.0,46400.0,46400.01,702.22968
1704949200000,BTCUSDT,30m,46400.01,46417.33,46228.0,46319.01,749.36483
1704951000000,BTCUSDT,30m,46319.0,46323.06,45896.23,46070.0,1382.87165
1704952800000,BTCUSDT,30m,46070.0,46091.53,45618.1,45764.3,1294.62832
1704954600000,BTCUSDT,30m,45764.31,45954.69,45724.48,45907.3,940.24699
1704956400000,BTCUSDT,30m,45907.29,46166.99,45881.1,46140.82,982.3477
1704958200000,BTCUSDT,30m,46140.81,46140.82,45960.64,46101.4,536.35275
1704960000000,BTCUSDT,30m,46101.4,46296.04,46052.0,46296.04,704.22985
1704961800000,BTCUSDT,30m,46296.03,46318.1,46166.0,46277.0,764.35266
1704963600000,BTCUSDT,30m,46277.0,46354.0,46218.66,46301.46,638.94557
1704965400000,BTCUSDT,30m,46301.46,46318.0,46211.94,46220.12,702.19002
1704967200000,BTCUSDT,30m,46220.12,46550.0,46210.0,46550.0,975.19841
1704969000000,BTCUSDT,30m,46549.99,46860.0,46471.62,46859.91,1584.05514
1704970800000,BTCUSDT,30m,46859.9,47150.0,46705.97,47073.2,1810.9036
1704972600000,BTCUSDT,30m,47073.2,47089.8,46840.0,47060.0,1358.61029
1704974400000,BTCUSDT,30m,47059.99,47176.84,46941.1,47146.99,1250.78486
1704976200000,BTCUSDT,30m,47146.99,47464.87,47012.57,47449.63,1926.68162
1704978000000,BTCUSDT,30m,47449.64,47449.64,47088.0,47140.0,1751.5309
1704979800000,BTCUSDT,30m,47139.99,47325.99,46762.86,47325.2,2653.17207
1704981600000,BTCUSDT,30m,47325.21,47880.0,47215.0,47878.74,4511.39872
1704983400000,BTCUSDT,30m,47878.73,48969.48,47500.01,48571.22,11357.53352
1704985200000,BTCUSDT,30m,48571.21,48657.98,47500.0,47796.14,6530.77524
1704987000000,BTCUSDT,30m,47796.15,47854.05,46463.19,46783.78,6336.92841
1704988800000,BTCUSDT,30m,46783.77,47022.07,45788.0,46048.39,6449.64277
1704990600000,BTCUSDT,30m,46048.39,46438.76,45837.59,46007.29,3468.77816
1704992400000,BTCUSDT,30m,46007.29,46293.8,45606.06,45824.0,2886.60281
1704994200000,BTCUSDT,30m,45823.99,46550.0,45774.0,46497.14,2046.25235
1704996000000,BTCUSDT,30m,46497.14,46514.0,46259.09,46452.17,1112.53174
1704997800000,BTCUSDT,30m,46452.17,46644.72,46401.1,46609.99,1314.30234
1704999600000,BTCUSDT,30m,46610.0,46610.0,46283.14,46534.02,1067.22269
1705001400000,BTCUSDT,30m,46534.02,46735.29,46483.24,46692.3,826.93304
1705003200000,BTCUSDT,30m,46692.29,46975.0,46692.29,46784.29,2100.25681
1705005000000,BTCUSDT,30m,46784.29,46800.15,46120.0,46241.92,2420.77418
1705006800000,BTCUSDT,30m,46241.91,46408.0,46178.77,46372.32,824.75938
1705008600000,BTCUSDT,30m,46372.32,46450.0,46120.03,46156.01,682.93989
1705010400000,BTCUSDT,30m,46156.0,46374.45,46084.69,46196.51,607.49584
1705012200000,BTCUSDT,30m,46196.51,46430.21,46188.58,46399.99,360.82144
1705014000000,BTCUSDT,30m,46399.99,46491.93,46296.37,46321.79,435.93228
1705015800000,BTCUSDT,30m,46321.8,46433.84,46306.42,46339.16,491.00465
1705017600000,BTCUSDT,30m,46339.16,46400.0,46153.28,46270.01,693.69451
1705019400000,BTCUSDT,30m,46270.0,46515.53,46012.8,46293.43,1079.69287
1705021200000,BTCUSDT,30m,46293.42,46327.81,45898.0,45949.99,891.64318
1705023000000,BTCUSDT,30m,45950.0,46233.36,45949.99,46135.48,509.2673
1705024800000,BTCUSDT,30m,46135.48,46241.1,46039.33,46055.99,491.71486
1705026600000,BTCUSDT,30m,46056.0,46250.0,45996.01,46144.01,507.12849
1705028400000,BTCUSDT,30m,46144.01,46144.01,45922.01,46025.5,747.69673
1705030200000,BTCUSDT,30m,46025.49,46184.57,45976.0,45994.0,456.60207
1705032000000,BTCUSDT,30m,45994.01,46087.44,45934.26,46079.37,521.61476
1705033800000,BTCUSDT,30m,46079.38,46110.0,45858.0,45956.34,856.21588
1705035600000,BTCUSDT,30m,45956.34,46138.0,45898.0,46105.65,549.83925
1705037400000,BTCUSDT,30m,46105.66,46209.98,46010.17,46194.01,591.72697
1705039200000,BTCUSDT,30m,46194.01,46366.0,46181.51,46338.01,583.68991
1705041000000,BTCUSDT,30m,46338.02,46346.37,46100.82,46100.85,479.1483
1705042800000,BTCUSDT,30m,46100.85,46144.45,45900.0,46012.29,858.06714
1705044600000,BTCUSDT,30m,46012.28,46024.89,45742.49,46008.19,1325.9665
1705046400000,BTCUSDT,30m,46008.19,46008.19,45749.53,45767.17,625.93095
1705048200000,BTCUSDT,30m,45767.17,45886.0,45632.0,45860.01,771.37081
1705050000000,BTCUSDT,30m,45860.0,45896.52,45537.37,45624.16,1029.53691
1705051800000,BTCUSDT,30m,45624.15,46076.34,45560.24,45925.92,1102.22773
1705053600000,BTCUSDT,30m,45925.93,46032.75,45841.1,45906.52,698.68227
1705055400000,BTCUSDT,30m,45906.52,46133.33,45864.29,46063.62,834.05646
1705057200000,BTCUSDT,30m,46063.62,46232.0,45986.52,46221.84,804.98023
1705059000000,BTCUSDT,30m,46221.83,46267.0,45941.61,45954.35,1171.9203
1705060800000,BTCUSDT,30m,45954.35,46109.0,45921.37,46014.24,929.46111
1705062600000,BTCUSDT,30m,46014.24,46017.03,45667.47,45866.56,922.70998
1705064400000,BTCUSDT,30m,45866.57,45944.12,45732.68,45752.92,850.09367
1705066200000,BTCUSDT,30m,45752.92,45852.0,45573.44,45779.02,1305.56724
1705068000000,BTCUSDT,30m,45779.02,45899.42,45637.57,45882.95,838.80395
1705069800000,BTCUSDT,30m,45882.96,45904.66,45250.01,45442.02,4864.17154
1705071600000,BTCUSDT,30m,45442.01,45459.28,44651.1,44941.55,4756.61016
1705073400000,BTCUSDT,30m,44941.56,44950.0,44333.44,44462.01,4728.7989
1705075200000,BTCUSDT,30m,44462.0,44675.88,43814.02,44122.6,6308.46401
1705077000000,BTCUSDT,30m,44122.59,44197.23,43212.0,43624.0,6345.2273
1705078800000,BTCUSDT,30m,43623.99,43774.0,43278.0,43452.69,3631.49221
1705080600000,BTCUSDT,30m,43452.69,43836.88,43389.91,43803.99,2774.11535
1705082400000,BTCUSDT,30m,43803.98,43925.23,43250.0,43545.99,2594.67954
1705084200000,BTCUSDT,30m,43546.0,43638.87,43315.09,43472.0,1887.91228
1705086000000,BTCUSDT,30m,43472.0,43710.02,43274.68,43662.29,1857.15601
1705087800000,BTCUSDT,30m,43662.28,43720.0,43459.42,43472.55,988.99362
1705089600000,BTCUSDT,30m,43472.56,43838.95,43401.64,43826.0,2777.16716
1705091400000,BTCUSDT,30m,43826.0,43981.1,43628.57,43653.38,2121.37804
1705093200000,BTCUSDT,30m,43653.39,43861.1,43603.7,43628.01,1255.94419
1705095000000,BTCUSDT,30m,43628.01,43683.99,43213.73,43449.0,1745.9756
1705096800000,BTCUSDT,30m,43450.01,43458.0,41500.0,41904.01,7941.22582
1705098600000,BTCUSDT,30m,41904.01,42563.67,41900.04,42510.0,3012.88047
1705100400000,BTCUSDT,30m,42509.99,42958.0,42481.1,42936.01,2467.69539
1705102200000,BTCUSDT,30m,42936.01,42938.51,42705.88,42782.73,1238.99915
1705104000000,BTCUSDT,30m,42782.74,42997.29,42766.45,42780.66,1815.97314
1705105800000,BTCUSDT,30m,42780.66,42913.67,42780.0,42801.76,968.61458
1705107600000,BTCUSDT,30m,42801.76,42891.09,42514.89,42620.96,1951.28692
1705109400000,BTCUSDT,30m,42620.95,42859.94,42541.86,42673.83,1107.78907
1705111200000,BTCUSDT,30m,42673.83,42853.75,42582.01,42708.0,764.42481
1705113000000,BTCUSDT,30m,42707.99,42816.56,42525.16,42530.0,1515.13663
1705114800000,BTCUSDT,30m,42530.0,42618.3,42437.62,42455.48,1016.0901
1705116600000,BTCUSDT,30m,42455.48,42682.0,42436.12,42609.94,806.21904
1705118400000,BTCUSDT,30m,42609.94,42809.17,42555.84,42789.75,654.67554
1705120200000,BTCUSDT,30m,42789.75,42850.0,42731.1,42840.01,771.21822
1705122000000,BTCUSDT,30m,42840.02,42996.14,42769.63,42948.57,790.39314
1705123800000,BTCUSDT,30m,42948.56,43138.0,42910.01,43101.09,969.78168
1705125600000,BTCUSDT,30m,43101.09,43185.0,43032.31,43070.01,917.40895
1705127400000,BTCUSDT,30m,43070.0,43150.0,42950.64,43149.99,774.7406
1705129200000,BTCUSDT,30m,43149.99,43254.03,43088.0,43164.42,731.5906
1705131000000,BTCUSDT,30m,43164.41,43183.86,43064.83,43102.97,628.01349
1705132800000,BTCUSDT,30m,43102.97,43254.96,43102.96,43247.77,582.69608
1705134600000,BTCUSDT,30m,43247.77,43247.77,43063.72,43170.01,585.20665
1705136400000,BTCUSDT,30m,43170.01,43193.46,42887.0,43003.99,983.05709
1705138200000,BTCUSDT,30m,43004.0,43050.44,42819.31,42923.21,688.65412
1705140000000,BTCUSDT,30m,42923.2,42923.21,42627.63,42816.63,1211.00052
1705141800000,BTCUSDT,30m,42816.62,42868.36,42679.84,42700.12,828.14523
1705143600000,BTCUSDT,30m,42700.13,42801.09,42564.91,42716.57,1052.07622
1705145400000,BTCUSDT,30m,42716.57,42742.0,42509.11,42624.0,1031.46453
1705147200000,BTCUSDT,30m,42624.01,42753.56,42505.0,42625.28,803.22737
1705149000000,BTCUSDT,30m,42625.27,42735.08,42585.56,42684.88,540.41139
1705150800000,BTCUSDT,30m,42684.88,42783.76,42601.1,42772.0,542.74765
1705152600000,BTCUSDT,30m,42772.0,42791.1,42661.1,42739.14,533.16326
1705154400000,BTCUSDT,30m,42739.15,42785.63,42648.98,42683.99,712.01507
1705156200000,BTCUSDT,30m,42683.99,42961.1,42640.01,42856.92,1116.23375
1705158000000,BTCUSDT,30m,42856.92,43100.0,42856.1,43098.08,762.87688
1705159800000,BTCUSDT,30m,43098.08,43257.0,42968.41,43154.48,1052.68088
1705161600000,BTCUSDT,30m,43154.48,43185.0,42971.42,43086.0,686.52021
1705163400000,BTCUSDT,30m,43085.99,43120.29,42780.71,42895.41,955.18498
1705165200000,BTCUSDT,30m,42895.41,42988.0,42769.38,42964.0,566.3512
1705167000000,BTCUSDT,30m,42964.0,42964.0,42847.44,42898.33,435.12785
1705168800000,BTCUSDT,30m,42898.95,42904.0,42724.39,42845.1,425.66054
1705170600000,BTCUSDT,30m,42845.1,42885.25,42761.15,42806.01,313.15655
1705172400000,BTCUSDT,30m,42806.0,42967.52,42804.61,42944.12,358.69869
1705174200000,BTCUSDT,30m,42944.12,42996.64,42782.0,42786.25,441.14323
1705176000000,BTCUSDT,30m,42786.25,42838.99,42699.52,42805.06,547.54729
1705177800000,BTCUSDT,30m,42805.06,42923.03,42802.01,42870.0,324.51926
1705179600000,BTCUSDT,30m,42870.0,42941.1,42856.28,42871.67,249.51635
1705181400000,BTCUSDT,30m,42871.68,42976.15,42818.0,42963.44,391.00741
1705183200000,BTCUSDT,30m,42963.45,43040.01,42900.0,42907.99,416.56122
1705185000000,BTCUSDT,30m,42908.0,42991.09,42886.0,42990.65,197.40979
1705186800000,BTCUSDT,30m,42990.65,42996.08,42854.6,42862.01,320.43782
1705188600000,BTCUSDT,30m,42862.02,42862.02,42800.3,42847.99,280.61905
1705190400000,BTCUSDT,30m,42847.99,42890.23,42722.01,42738.75,437.41239
1705192200000,BTCUSDT,30m,42738.76,42777.93,42664.0,42687.36,490.03535
1705194000000,BTCUSDT,30m,42687.36,42806.05,42676.88,42789.46,361.24717
1705195800000,BTCUSDT,30m,42789.45,42839.86,42761.31,42769.19,254.55243
1705197600000,BTCUSDT,30m,42769.18,42786.59,42657.58,42679.71,258.70715
1705199400000,BTCUSDT,30m,42679.72,42829.33,42672.74,42779.06,261.43379
1705201200000,BTCUSDT,30m,42779.07,42804.78,42702.0,42728.33,283.55605
1705203000000,BTCUSDT,30m,42728.33,42744.0,42643.98,42681.82,422.2288
1705204800000,BTCUSDT,30m,42681.82,42698.99,42562.56,42590.01,443.86128
1705206600000,BTCUSDT,30m,42590.02,42629.84,42566.0,42580.01,247.52241
1705208400000,BTCUSDT,30m,42580.0,42748.53,42576.26,42739.99,260.98167
1705210200000,BTCUSDT,30m,42740.0,42815.17,42714.0,42749.99,258.84346
1705212000000,BTCUSDT,30m,42749.99,42893.06,42749.99,42893.05,377.90581
1705213800000,BTCUSDT,30m,42893.06,42999.0,42842.86,42998.99,486.98323
1705215600000,BTCUSDT,30m,42999.0,43060.0,42952.37,42990.0,564.8399
1705217400000,BTCUSDT,30m,42989.99,43026.0,42891.12,43011.44,395.81548
1705219200000,BTCUSDT,30m,43011.44,43030.0,42888.0,42891.44,343.73059
1705221000000,BTCUSDT,30m,42891.44,42998.0,42888.45,42996.25,225.98711
1705222800000,BTCUSDT,30m,42996.26,42996.26,42845.91,42886.81,234.97589
1705224600000,BTCUSDT,30m,42886.81,43079.0,42818.34,43052.41,540.91424
1705226400000,BTCUSDT,30m,43052.41,43066.56,42939.8,42996.0,342.11989
1705228200000,BTCUSDT,30m,42996.0,42996.01,42865.9,42889.04,326.80517
1705230000000,BTCUSDT,30m,42889.04,42930.12,42759.34,42930.12,488.62562
1705231800000,BTCUSDT,30m,42930.11,42938.75,42767.4,42829.99,382.11818
1705233600000,BTCUSDT,30m,42829.99,42847.2,42710.0,42810.01,598.9306
1705235400000,BTCUSDT,30m,42810.01,42841.07,42721.1,42758.0,393.64432
1705237200000,BTCUSDT,30m,42757.99,42811.0,42752.0,42803.85,295.6225
1705239000000,BTCUSDT,30m,42803.85,42921.1,42735.75,42891.69,327.08779
1705240800000,BTCUSDT,30m,42891.68,43005.25,42790.0,42849.0,616.25864
1705242600000,BTCUSDT,30m,42849.0,42924.0,42799.99,42811.99,528.67012
1705244400000,BTCUSDT,30m,42811.99,42890.0,42804.01,42876.0,378.88376
1705246200000,BTCUSDT,30m,42876.0,42967.97,42874.0,42904.38,496.76841
1705248000000,BTCUSDT,30m,42904.39,42965.0,42884.91,42890.36,542.89517
1705249800000,BTCUSDT,30m,42890.36,42948.0,42856.72,42929.95,464.23214
