timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706066100000,BTCUSDT,5m,39761.04,39796.71,39754.49,39787.92,35.01675
1706066400000,BTCUSDT,5m,39787.92,39796.63,39620.0,39643.99,168.69451
1706066700000,BTCUSDT,5m,39644.0,39646.07,39575.89,39619.98,196.87157
1706067000000,BTCUSDT,5m,39619.99,39646.0,39579.98,39586.0,149.35437
1706067300000,BTCUSDT,5m,39586.0,39600.0,39570.43,39600.0,82.74607
1706067600000,BTCUSDT,5m,39600.0,39666.0,39599.99,39661.99,182.31621
1706067900000,BTCUSDT,5m,39661.99,39666.0,39627.52,39627.53,46.36489
1706068200000,BTCUSDT,5m,39627.52,39657.82,39582.73,39614.85,125.67567
1706068500000,BTCUSDT,5m,39614.85,39621.99,39596.3,39614.0,59.61797
1706068800000,BTCUSDT,5m,39614.0,39653.99,39604.55,39653.98,107.50612
1706069100000,BTCUSDT,5m,39653.98,39693.41,39567.17,39573.24,226.43206
1706069400000,BTCUSDT,5m,39573.24,39611.1,39557.01,39592.53,67.94345
1706069700000,BTCUSDT,5m,39592.54,39653.75,39588.89,39649.99,71.91834
1706070000000,BTCUSDT,5m,39649.99,39666.0,39633.0,39666.0,71.19862
1706070300000,BTCUSDT,5m,39666.0,39666.0,39648.0,39666.0,87.73692
1706070600000,BTCUSDT,5m,39666.0,39739.64,39665.99,39732.19,306.04733
1706070900000,BTCUSDT,5m,39732.2,39739.63,39686.0,39692.02,80.84664
1706071200000,BTCUSDT,5m,39692.01,39692.02,39646.82,39660.61,50.42444
1706071500000,BTCUSDT,5m,39660.62,39747.11,39660.61,39721.11,97.62257
1706071800000,BTCUSDT,5m,39721.11,39721.11,39674.0,39674.31,82.23369
1706072100000,BTCUSDT,5m,39674.3,39674.31,39647.42,39654.38,40.29807
1706072400000,BTCUSDT,5m,39654.39,39699.99,39654.38,39690.48,70.27782
1706072700000,BTCUSDT,5m,39690.47,39700.0,39676.42,39700.0,87.45639
1706073000000,BTCUSDT,5m,39700.0,39759.75,39696.47,39759.74,257.07574
1706073300000,BTCUSDT,5m,39759.75,39798.0,39759.74,39764.02,112.00684
1706073600000,BTCUSDT,5m,39764.02,39786.69,39743.27,39786.69,58.92169
1706073900000,BTCUSDT,5m,39786.68,39796.15,39761.09,39788.09,150.78268
1706074200000,BTCUSDT,5m,39788.1,39847.46,39783.49,39804.11,317.27305
1706074500000,BTCUSDT,5m,39804.11,39804.11,39745.83,39745.84,109.93811
1706074800000,BTCUSDT,5m,39745.83,39773.51,39736.34,39762.66,86.07216
1706075100000,BTCUSDT,5m,39762.66,39786.0,39756.0,39760.48,75.6879
1706075400000,BTCUSDT,5m,39760.47,39768.0,39738.0,39738.75,51.39866
1706075700000,BTCUSDT,5m,39738.75,39800.0,39732.0,39798.85,116.53443
1706076000000,BTCUSDT,5m,39798.85,39844.24,39770.4,39770.4,302.39687
1706076300000,BTCUSDT,5m,39770.41,39770.41,39705.59,39723.94,95.20223
1706076600000,BTCUSDT,5m,39723.93,39738.48,39661.91,39682.31,145.04947
1706076900000,BTCUSDT,5m,39682.31,39712.0,39676.79,39706.7,68.76789
1706077200000,BTCUSDT,5m,39706.71,39756.36,39693.99,39752.01,87.42138
1706077500000,BTCUSDT,5m,39752.0,39794.63,39725.48,39776.63,76.02608
1706077800000,BTCUSDT,5m,39776.64,39888.0,39761.1,39842.01,250.69395
1706078100000,BTCUSDT,5m,39842.0,39888.0,39828.61,39854.01,100.05246
1706078400000,BTCUSDT,5m,39854.01,39870.0,39842.01,39842.47,53.50859
1706078700000,BTCUSDT,5m,39842.47,39885.08,39842.46,39880.01,47.14384
1706079000000,BTCUSDT,5m,39880.01,39888.0,39864.24,39875.72,84.81954
1706079300000,BTCUSDT,5m,39875.73,39888.0,39868.19,39888.0,48.55523
1706079600000,BTCUSDT,5m,39888.0,39888.0,39861.57,39876.28,84.47021
1706079900000,BTCUSDT,5m,39876.28,39876.28,39821.02,39856.18,104.34068
1706080200000,BTCUSDT,5m,39856.17,39954.99,39856.17,39925.98,493.33739
1706080500000,BTCUSDT,5m,39925.98,40040.96,39916.46,40032.02,423.9479
1706080800000,BTCUSDT,5m,40032.02,40191.97,40020.01,40119.36,444.86699
1706081100000,BTCUSDT,5m,40119.36,40131.6,40060.0,40104.87,202.15744
1706081400000,BTCUSDT,5m,40104.86,40126.0,40026.0,40028.01,173.17864
1706081700000,BTCUSDT,5m,40028.01,40039.67,39986.0,40027.44,129.49654
1706082000000,BTCUSDT,5m,40027.43,40027.77,39992.39,40004.0,68.26599
1706082300000,BTCUSDT,5m,40003.99,40006.31,39945.18,39949.8,63.29913
1706082600000,BTCUSDT,5m,39949.8,39953.03,39932.0,39953.02,56.09829
1706082900000,BTCUSDT,5m,39953.03,39981.99,39951.88,39981.09,122.19935
1706083200000,BTCUSDT,5m,39981.09,40055.0,39971.1,40047.37,107.52689
1706083500000,BTCUSDT,5m,40047.36,40137.44,40043.63,40047.51,134.03093
1706083800000,BTCUSDT,5m,40047.52,40095.64,40036.35,40065.89,86.52031
1706084100000,BTCUSDT,5m,40065.9,40079.93,39885.8,39952.0,216.61696
1706084400000,BTCUSDT,5m,39952.0,39979.27,39907.63,39979.27,108.64485
1706084700000,BTCUSDT,5m,39979.27,39997.57,39927.35,39948.41,149.28859
1706085000000,BTCUSDT,5m,39948.4,39968.0,39859.51,39901.09,156.17819
1706085300000,BTCUSDT,5m,39901.1,39934.71,39899.03,39911.1,87.61875
1706085600000,BTCUSDT,5m,39911.09,39915.21,39888.06,39890.17,70.86028
1706085900000,BTCUSDT,5m,39890.18,39965.44,39890.17,39936.0,65.48898
1706086200000,BTCUSDT,5m,39936.01,39988.0,39927.0,39987.35,67.93689
1706086500000,BTCUSDT,5m,39987.35,40013.69,39950.0,39954.53,74.5093
1706086800000,BTCUSDT,5m,39954.53,40025.13,39936.0,40010.0,68.45701
1706087100000,BTCUSDT,5m,40010.0,40049.45,39951.42,40004.0,230.71755
1706087400000,BTCUSDT,5m,40003.99,40102.0,40001.84,40100.01,145.66764
1706087700000,BTCUSDT,5m,40100.0,40104.95,40036.0,40042.0,186.37888
1706088000000,BTCUSDT,5m,40042.0,40056.53,39942.0,39993.36,121.78086
1706088300000,BTCUSDT,5m,39993.36,40059.69,39984.71,40037.86,82.00249
1706088600000,BTCUSDT,5m,40037.85,40037.86,40003.48,40007.81,56.68888
1706088900000,BTCUSDT,5m,40007.81,40016.44,39964.07,39964.07,82.88507
1706089200000,BTCUSDT,5m,39964.07,39984.22,39952.0,39966.41,54.62983
1706089500000,BTCUSDT,5m,39966.41,39977.1,39910.38,39924.71,58.67288
1706089800000,BTCUSDT,5m,39924.7,40024.79,39924.7,40020.0,68.07943
1706090100000,BTCUSDT,5m,40020.0,40056.78,40012.02,40024.81,79.75235
1706090400000,BTCUSDT,5m,40024.82,40040.51,39985.49,40040.5,146.69549
1706090700000,BTCUSDT,5m,40040.5,40070.0,40006.3,40011.42,97.06713
1706091000000,BTCUSDT,5m,40011.42,40060.0,40011.42,40059.99,68.65784
1706091300000,BTCUSDT,5m,40060.0,40095.99,40059.99,40082.0,98.65249
1706091600000,BTCUSDT,5m,40082.0,40148.0,40069.38,40114.2,136.96001
1706091900000,BTCUSDT,5m,40114.19,40188.8,40095.0,40161.36,146.33156
1706092200000,BTCUSDT,5m,40161.35,40200.0,40134.58,40152.01,131.92025
1706092500000,BTCUSDT,5m,40152.01,40182.0,40128.8,40177.99,121.48326
1706092800000,BTCUSDT,5m,40178.0,40348.0,40166.63,40292.01,392.02657
1706093100000,BTCUSDT,5m,40292.0,40555.0,40292.0,40490.01,619.66347
1706093400000,BTCUSDT,5m,40490.01,40500.0,40357.99,40357.99,272.60378
1706093700000,BTCUSDT,5m,40358.0,40380.06,40339.07,40352.42,206.1821
1706094000000,BTCUSDT,5m,40352.42,40373.98,40238.0,40246.12,179.62028
1706094300000,BTCUSDT,5m,40246.12,40268.15,40195.36,40229.99,157.73867
1706094600000,BTCUSDT,5m,40229.99,40250.86,40160.0,40188.55,150.6613
1706094900000,BTCUSDT,5m,40188.54,40231.88,40144.03,40186.02,152.51075
1706095200000,BTCUSDT,5m,40186.01,40243.66,40175.03,40243.65,107.52567
1706095500000,BTCUSDT,5m,40243.65,40250.86,40190.95,40214.0,105.20114
1706095800000,BTCUSDT,5m,40213.99,40252.0,40182.86,40195.2,106.94607
1706096100000,BTCUSDT,5m,40195.2,40202.0,40157.0,40199.99,77.60495
1706096400000,BTCUSDT,5m,40199.99,40205.25,40108.58,40142.0,121.16815
1706096700000,BTCUSDT,5m,40142.0,40184.0,40100.0,40183.99,127.60688
1706097000000,BTCUSDT,5m,40184.0,40216.0,40178.0,40202.01,93.17754
1706097300000,BTCUSDT,5m,40202.0,40209.35,40190.0,40209.34,54.18423
1706097600000,BTCUSDT,5m,40209.34,40259.0,40180.0,40248.18,154.80328
1706097900000,BTCUSDT,5m,40248.18,40298.86,40238.83,40252.82,122.80904
1706098200000,BTCUSDT,5m,40252.82,40252.82,40186.06,40240.24,106.58246
1706098500000,BTCUSDT,5m,40240.25,40251.6,40202.15,40207.99,77.77189
1706098800000,BTCUSDT,5m,40208.0,40269.99,40200.23,40264.11,103.5842
1706099100000,BTCUSDT,5m,40264.11,40269.83,40195.86,40195.86,73.12402
1706099400000,BTCUSDT,5m,40195.87,40196.0,40133.18,40191.99,99.12886
1706099700000,BTCUSDT,5m,40191.99,40200.78,40118.73,40158.46,158.13674
1706100000000,BTCUSDT,5m,40158.47,40216.0,40143.35,40207.93,176.98014
1706100300000,BTCUSDT,5m,40207.93,40207.94,40160.48,40160.6,62.47734
1706100600000,BTCUSDT,5m,40160.61,40160.61,40050.01,40064.26,231.12765
1706100900000,BTCUSDT,5m,40064.25,40077.79,39975.78,40029.66,296.94132
1706101200000,BTCUSDT,5m,40029.66,40068.78,40003.39,40007.01,187.58959
1706101500000,BTCUSDT,5m,40007.01,40056.71,39986.26,40045.99,140.32608
1706101800000,BTCUSDT,5m,40045.99,40063.57,40036.55,40050.56,65.21137
1706102100000,BTCUSDT,5m,40050.56,40050.57,39957.46,40017.5,150.6054
1706102400000,BTCUSDT,5m,40017.51,40074.0,40014.03,40066.0,132.21359
1706102700000,BTCUSDT,5m,40065.99,40122.83,40064.0,40088.01,94.48236
1706103000000,BTCUSDT,5m,40088.01,40094.0,40038.0,40042.84,74.55654
1706103300000,BTCUSDT,5m,40042.83,40082.42,40025.19,40025.19,99.67641
1706103600000,BTCUSDT,5m,40025.19,40031.66,39921.25,39952.0,181.35865
1706103900000,BTCUSDT,5m,39952.01,39984.0,39885.0,39920.0,201.43271
1706104200000,BTCUSDT,5m,39920.0,39951.36,39910.0,39942.7,127.81741
1706104500000,BTCUSDT,5m,39942.7,39985.0,39939.35,39984.87,70.46703
1706104800000,BTCUSDT,5m,39984.87,39998.98,39893.8,39904.31,158.14612
1706105100000,BTCUSDT,5m,39904.32,39904.32,39855.0,39884.0,131.77308
1706105400000,BTCUSDT,5m,39884.0,39912.17,39850.0,39865.31,200.95512
1706105700000,BTCUSDT,5m,39865.31,39890.38,39814.33,39822.39,171.06218
1706106000000,BTCUSDT,5m,39822.4,39915.11,39766.0,39913.24,300.74273
1706106300000,BTCUSDT,5m,39913.23,40017.9,39892.61,39972.76,230.50728
1706106600000,BTCUSDT,5m,39972.76,40222.43,39960.3,40031.99,456.32774
1706106900000,BTCUSDT,5m,40032.0,40142.69,39876.1,40137.59,453.73829
1706107200000,BTCUSDT,5m,40137.58,40162.45,40033.04,40072.45,198.40186
1706107500000,BTCUSDT,5m,40072.46,40080.0,39918.01,39946.01,246.62662
1706107800000,BTCUSDT,5m,39946.02,39948.96,39866.73,39866.73,250.85787
1706108100000,BTCUSDT,5m,39866.73,39924.88,39820.75,39914.01,251.90416
1706108400000,BTCUSDT,5m,39914.0,39931.1,39840.0,39917.27,189.14035
1706108700000,BTCUSDT,5m,39917.27,39969.93,39878.39,39954.0,145.90668
1706109000000,BTCUSDT,5m,39953.99,40020.0,39922.6,40016.71,152.59593
1706109300000,BTCUSDT,5m,40016.72,40025.0,39963.05,39975.63,147.13205
1706109600000,BTCUSDT,5m,39975.63,40075.43,39953.01,39969.58,297.73881
1706109900000,BTCUSDT,5m,39969.59,40018.78,39939.19,40018.77,86.27416
1706110200000,BTCUSDT,5m,40018.77,40024.2,39918.0,39943.4,113.85439
1706110500000,BTCUSDT,5m,39943.4,40060.0,39942.0,40045.99,115.78957
1706110800000,BTCUSDT,5m,40045.99,40113.84,40044.0,40090.01,155.60173
1706111100000,BTCUSDT,5m,40090.01,40118.26,40056.47,40117.1,204.73208
1706111400000,BTCUSDT,5m,40117.09,40117.1,40026.35,40037.5,182.43031
1706111700000,BTCUSDT,5m,40037.5,40052.51,40021.23,40050.71,89.27726
1706112000000,BTCUSDT,5m,40050.72,40069.99,40017.59,40053.02,131.30307
1706112300000,BTCUSDT,5m,40053.02,40053.03,39971.75,39999.25,140.88134
1706112600000,BTCUSDT,5m,39999.24,40008.91,39969.49,39990.0,52.14616
1706112900000,BTCUSDT,5m,39990.0,40017.45,39943.89,39970.35,97.99139
1706113200000,BTCUSDT,5m,39970.34,40011.2,39923.42,40004.63,108.33845
1706113500000,BTCUSDT,5m,40004.64,40060.15,39992.89,40055.21,143.66694
1706113800000,BTCUSDT,5m,40055.2,40096.0,39990.0,39996.6,231.15258
1706114100000,BTCUSDT,5m,39996.6,39999.08,39959.27,39959.28,136.75523
1706114400000,BTCUSDT,5m,39959.28,39997.99,39945.52,39997.98,72.15759
1706114700000,BTCUSDT,5m,39997.99,40118.45,39993.35,40084.54,163.11214
1706115000000,BTCUSDT,5m,40084.55,40169.78,40084.54,40151.54,141.53186
1706115300000,BTCUSDT,5m,40151.55,40190.61,40135.44,40190.02,181.3092
1706115600000,BTCUSDT,5m,40190.01,40207.0,40098.0,40146.87,186.65192
1706115900000,BTCUSDT,5m,40146.87,40146.88,40087.3,40090.0,56.27663
1706116200000,BTCUSDT,5m,40090.0,40150.2,40089.59,40089.59,115.46539
1706116500000,BTCUSDT,5m,40089.6,40094.0,40047.36,40073.52,114.14349
1706116800000,BTCUSDT,5m,40073.52,40138.24,40057.92,40138.03,46.53298
1706117100000,BTCUSDT,5m,40138.03,40149.86,40060.0,40089.35,117.76994
1706117400000,BTCUSDT,5m,40089.36,40109.03,40050.0,40076.15,71.30985
1706117700000,BTCUSDT,5m,40076.14,40199.0,40071.01,40187.64,120.69054
1706118000000,BTCUSDT,5m,40187.65,40192.0,40171.67,40177.71,58.2805
1706118300000,BTCUSDT,5m,40177.71,40177.71,40100.2,40100.21,70.43728
1706118600000,BTCUSDT,5m,40100.21,40163.17,40061.07,40085.74,179.92703
1706118900000,BTCUSDT,5m,40085.75,40152.23,40078.66,40141.98,92.09826
1706119200000,BTCUSDT,5m,40141.98,40150.18,40092.22,40119.15,104.55202
1706119500000,BTCUSDT,5m,40119.14,40119.15,39999.0,39999.01,95.49226
1706119800000,BTCUSDT,5m,39999.0,40009.01,39880.36,39886.45,195.91422
1706120100000,BTCUSDT,5m,39886.45,39941.1,39848.53,39854.63,141.18717
1706120400000,BTCUSDT,5m,39854.62,39860.15,39615.76,39631.52,656.0186
1706120700000,BTCUSDT,5m,39631.53,39780.0,39627.32,39766.01,237.12604
1706121000000,BTCUSDT,5m,39766.0,39843.33,39729.95,39788.01,147.19539
1706121300000,BTCUSDT,5m,39788.01,39869.0,39788.0,39820.56,107.07441
1706121600000,BTCUSDT,5m,39820.56,39880.26,39808.01,39857.99,77.60155
1706121900000,BTCUSDT,5m,39858.0,39858.0,39759.01,39769.44,104.14449
1706122200000,BTCUSDT,5m,39769.44,39819.14,39766.0,39773.4,73.71997
1706122500000,BTCUSDT,5m,39773.4,39773.4,39730.0,39761.11,60.35865
1706122800000,BTCUSDT,5m,39761.1,39806.86,39720.0,39800.12,69.49995
1706123100000,BTCUSDT,5m,39800.12,39847.44,39774.09,39781.91,99.77761
1706123400000,BTCUSDT,5m,39781.91,39834.0,39771.1,39816.65,47.72402
1706123700000,BTCUSDT,5m,39816.64,39835.96,39774.0,39779.54,45.92717
1706124000000,BTCUSDT,5m,39779.54,39819.73,39745.0,39745.01,77.91816
1706124300000,BTCUSDT,5m,39745.0,39756.0,39730.51,39744.81,46.88099
1706124600000,BTCUSDT,5m,39744.81,39805.01,39733.59,39763.99,60.93062
1706124900000,BTCUSDT,5m,39763.99,39764.0,39730.0,39746.09,33.47721
1706125200000,BTCUSDT,5m,39746.08,39749.99,39671.1,39679.89,76.72232
1706125500000,BTCUSDT,5m,39679.88,39711.1,39640.58,39684.0,114.46352
1706125800000,BTCUSDT,5m,39684.0,39730.0,39680.63,39729.99,68.43257
1706126100000,BTCUSDT,5m,39730.0,39830.0,39724.0,39803.05,143.10048
1706126400000,BTCUSDT,5m,39803.04,39937.5,39788.53,39880.0,169.45661
1706126700000,BTCUSDT,5m,39879.99,39967.99,39870.0,39967.98,133.48033
1706127000000,BTCUSDT,5m,39967.99,40000.0,39936.0,39936.0,135.80108
1706127300000,BTCUSDT,5m,39936.0,39949.19,39864.89,39899.6,124.20433
1706127600000,BTCUSDT,5m,39899.6,39907.42,39809.19,39839.27,108.33488
1706127900000,BTCUSDT,5m,39839.27,39873.84,39826.5,39869.45,62.53266
1706128200000,BTCUSDT,5m,39869.44,39881.1,39733.43,39749.96,93.56172
1706128500000,BTCUSDT,5m,39749.96,39781.1,39728.01,39781.09,67.15464
1706128800000,BTCUSDT,5m,39781.1,39781.1,39692.26,39724.01,101.08659
1706129100000,BTCUSDT,5m,39724.01,39724.01,39579.01,39587.97,193.16313
1706129400000,BTCUSDT,5m,39587.98,39685.99,39518.21,39663.7,308.97637
1706129700000,BTCUSDT,5m,39663.7,39725.52,39511.61,39544.4,428.32929
1706130000000,BTCUSDT,5m,39544.4,39671.1,39484.19,39658.91,410.62809
1706130300000,BTCUSDT,5m,39658.91,39700.0,39638.84,39651.1,105.34291
1706130600000,BTCUSDT,5m,39651.1,39691.91,39608.63,39691.9,90.24446
1706130900000,BTCUSDT,5m,39691.9,39691.91,39636.0,39664.07,61.16726
1706131200000,BTCUSDT,5m,39664.06,39689.61,39658.78,39663.45,139.93807
1706131500000,BTCUSDT,5m,39663.44,39750.0,39663.44,39724.37,65.75917
1706131800000,BTCUSDT,5m,39724.36,39749.01,39704.39,39706.55,67.1215
1706132100000,BTCUSDT,5m,39706.55,39710.0,39655.7,39667.99,61.76663
1706132400000,BTCUSDT,5m,39667.99,39775.81,39655.51,39756.76,85.48847
1706132700000,BTCUSDT,5m,39756.76,39765.55,39736.2,39752.93,50.78862
1706133000000,BTCUSDT,5m,39752.93,39773.22,39709.32,39771.35,46.65181
1706133300000,BTCUSDT,5m,39771.35,39792.75,39751.34,39792.74,55.12503
1706133600000,BTCUSDT,5m,39792.75,39810.0,39754.11,39796.0,75.56974
1706133900000,BTCUSDT,5m,39796.0,39799.06,39763.67,39799.06,44.92909
1706134200000,BTCUSDT,5m,39799.05,39880.57,39799.05,39876.48,97.56627
1706134500000,BTCUSDT,5m,39876.48,39876.49,39836.8,39836.8,53.52001
1706134800000,BTCUSDT,5m,39836.81,39891.26,39834.01,39871.09,62.27979
1706135100000,BTCUSDT,5m,39871.09,39900.0,39836.64,39845.8,51.45016
1706135400000,BTCUSDT,5m,39845.8,39900.0,39829.88,39835.95,49.27535
1706135700000,BTCUSDT,5m,39835.94,39857.75,39835.94,39857.74,25.30486
1706136000000,BTCUSDT,5m,39857.75,39857.75,39789.88,39828.87,57.88469
1706136300000,BTCUSDT,5m,39828.87,39828.87,39787.72,39788.3,22.14542
1706136600000,BTCUSDT,5m,39788.3,39852.49,39788.3,39851.89,25.79467
1706136900000,BTCUSDT,5m,39851.9,39875.99,39849.6,39875.98,30.84913
1706137200000,BTCUSDT,5m,39875.98,39926.72,39849.06,39906.02,64.52751
1706137500000,BTCUSDT,5m,39906.03,40002.83,39906.02,39990.01,160.09693
1706137800000,BTCUSDT,5m,39990.01,40040.98,39981.5,39998.99,119.75586
1706138100000,BTCUSDT,5m,39998.99,40098.76,39978.53,40068.01,149.59695
1706138400000,BTCUSDT,5m,40068.0,40136.97,40046.15,40105.92,143.49375
1706138700000,BTCUSDT,5m,40105.92,40150.0,40086.23,40117.43,116.2493
1706139000000,BTCUSDT,5m,40117.42,40148.0,40103.65,40116.4,94.42079
1706139300000,BTCUSDT,5m,40116.39,40149.83,40106.4,40135.67,66.00671
1706139600000,BTCUSDT,5m,40135.67,40154.96,40127.76,40154.96,101.93757
1706139900000,BTCUSDT,5m,40154.95,40174.54,40128.48,40162.0,96.18561
1706140200000,BTCUSDT,5m,40162.0,40175.11,40110.47,40145.82,79.09849
1706140500000,BTCUSDT,5m,40145.83,40145.83,40064.73,40084.88,53.59938
1706140800000,BTCUSDT,5m,40084.89,40084.89,40045.96,40069.56,88.2621
1706141100000,BTCUSDT,5m,40069.56,40073.99,40044.3,40057.65,49.84016
1706141400000,BTCUSDT,5m,40057.64,40089.1,40050.7,40075.27,73.15371
1706141700000,BTCUSDT,5m,40075.27,40107.99,40059.54,40062.91,56.24829
1706142000000,BTCUSDT,5m,40062.92,40068.0,40022.82,40059.66,63.75712
1706142300000,BTCUSDT,5m,40059.67,40061.8,40012.0,40020.09,66.95707
1706142600000,BTCUSDT,5m,40020.09,40048.07,40019.4,40029.24,34.09664
1706142900000,BTCUSDT,5m,40029.23,40126.0,40029.23,40126.0,117.88735
1706143200000,BTCUSDT,5m,40126.0,40164.0,40125.98,40150.29,91.40665
1706143500000,BTCUSDT,5m,40150.3,40155.36,40087.15,40119.05,146.39856
1706143800000,BTCUSDT,5m,40119.05,40153.9,40108.59,40150.0,131.60673
1706144100000,BTCUSDT,5m,40150.01,40178.84,40149.99,40170.15,89.95179
1706144400000,BTCUSDT,5m,40170.15,40178.62,40084.06,40143.2,72.85838
1706144700000,BTCUSDT,5m,40143.21,40170.47,40126.0,40131.92,74.58154
1706145000000,BTCUSDT,5m,40131.93,40136.0,40107.48,40107.48,42.79887
1706145300000,BTCUSDT,5m,40107.49,40110.88,40071.94,40099.18,38.05881
1706145600000,BTCUSDT,5m,40099.18,40142.0,40099.17,40141.99,36.07005
1706145900000,BTCUSDT,5m,40141.99,40142.0,40088.45,40088.45,52.01766
1706146200000,BTCUSDT,5m,40088.45,40104.0,40000.0,40011.99,316.70565
1706146500000,BTCUSDT,5m,40011.99,40012.0,39960.22,39990.9,174.71037
1706146800000,BTCUSDT,5m,39990.91,40049.4,39990.9,40046.87,145.07026
1706147100000,BTCUSDT,5m,40046.87,40046.87,39971.54,39975.84,107.29502
1706147400000,BTCUSDT,5m,39975.84,39976.79,39925.79,39956.01,89.5717
1706147700000,BTCUSDT,5m,39956.0,39992.57,39932.39,39978.83,60.10522
1706148000000,BTCUSDT,5m,39978.84,40065.62,39978.83,40036.96,71.31301
1706148300000,BTCUSDT,5m,40036.97,40050.0,40018.02,40031.11,40.41809
1706148600000,BTCUSDT,5m,40031.11,40033.99,40001.5,40011.11,23.95832
1706148900000,BTCUSDT,5m,40011.11,40032.24,40004.0,40026.23,40.05394
1706149200000,BTCUSDT,5m,40026.24,40029.26,40004.63,40025.98,35.41222
1706149500000,BTCUSDT,5m,40025.98,40031.02,40001.75,40021.33,21.72289
1706149800000,BTCUSDT,5m,40021.32,40028.78,39952.01,40019.74,57.74781
1706150100000,BTCUSDT,5m,40019.75,40024.74,39966.0,40006.01,56.20844
1706150400000,BTCUSDT,5m,40006.0,40015.67,39970.24,40010.0,37.3056
1706150700000,BTCUSDT,5m,40009.99,40010.0,39962.15,39967.43,61.54481
1706151000000,BTCUSDT,5m,39967.43,39967.43,39926.74,39935.24,48.52286
1706151300000,BTCUSDT,5m,39935.23,39948.57,39914.0,39939.84,62.08823
1706151600000,BTCUSDT,5m,39939.84,39992.04,39931.86,39990.13,76.21693
1706151900000,BTCUSDT,5m,39990.12,40000.0,39946.55,39968.39,53.84329
1706152200000,BTCUSDT,5m,39968.39,39999.39,39956.0,39999.39,55.55254
1706152500000,BTCUSDT,5m,39999.38,40026.85,39999.38,40004.36,61.15889
1706152800000,BTCUSDT,5m,40004.36,40049.85,40004.36,40040.0,71.70623
1706153100000,BTCUSDT,5m,40040.01,40099.87,40040.0,40064.0,115.08957
1706153400000,BTCUSDT,5m,40064.0,40067.16,40044.47,40052.48,72.55601
1706153700000,BTCUSDT,5m,40052.48,40066.99,40043.75,40066.98,29.61604
1706154000000,BTCUSDT,5m,40066.99,40089.31,40049.59,40055.99,63.30577
1706154300000,BTCUSDT,5m,40056.0,40056.0,40017.18,40017.19,21.65751
1706154600000,BTCUSDT,5m,40017.19,40038.66,40006.67,40010.86,47.89948
1706154900000,BTCUSDT,5m,40010.86,40015.67,40002.0,40012.01,40.35092
1706155200000,BTCUSDT,5m,40012.01,40015.22,39981.59,39999.99,51.1965
1706155500000,BTCUSDT,5m,40000.0,40032.5,39999.99,40001.45,46.46537
1706155800000,BTCUSDT,5m,40001.44,40001.45,39952.56,39963.18,135.20715
1706156100000,BTCUSDT,5m,39963.19,39977.03,39961.1,39977.03,168.1246
1706156400000,BTCUSDT,5m,39977.02,39992.37,39973.67,39992.0,75.69629
1706156700000,BTCUSDT,5m,39991.99,39992.82,39976.81,39983.88,31.22303
1706157000000,BTCUSDT,5m,39983.87,39999.3,39976.81,39976.81,45.80482
1706157300000,BTCUSDT,5m,39976.81,39997.43,39952.58,39988.99,56.7622
1706157600000,BTCUSDT,5m,39988.99,39995.75,39972.23,39972.23,30.14846
1706157900000,BTCUSDT,5m,39972.24,39972.24,39912.0,39912.25,58.55973
1706158200000,BTCUSDT,5m,39912.25,39962.0,39912.24,39957.99,46.00666
1706158500000,BTCUSDT,5m,39957.99,39960.0,39950.0,39956.89,30.93555
1706158800000,BTCUSDT,5m,39956.88,39965.0,39877.02,39882.65,124.62389
1706159100000,BTCUSDT,5m,39882.65,39882.65,39830.0,39849.61,105.07291
1706159400000,BTCUSDT,5m,39849.6,39877.41,39836.14,39836.15,83.37124
1706159700000,BTCUSDT,5m,39836.14,39851.36,39817.6,39843.33,242.60396
1706160000000,BTCUSDT,5m,39843.32,39847.12,39800.0,39832.55,120.34468
1706160300000,BTCUSDT,5m,39832.54,39839.26,39800.0,39817.49,108.13794
1706160600000,BTCUSDT,5m,39817.48,39839.71,39792.01,39819.11,69.77814
1706160900000,BTCUSDT,5m,39819.11,39861.1,39814.8,39839.51,49.04677
1706161200000,BTCUSDT,5m,39839.51,39867.83,39839.51,39861.01,35.96106
1706161500000,BTCUSDT,5m,39861.0,39900.0,39861.0,39876.0,61.89102
1706161800000,BTCUSDT,5m,39876.0,39892.08,39862.55,39883.63,45.26542
1706162100000,BTCUSDT,5m,39883.62,39897.35,39876.46,39876.47,27.57344
1706162400000,BTCUSDT,5m,39876.47,39915.71,39876.46,39896.01,41.76007
1706162700000,BTCUSDT,5m,39896.01,39944.24,39896.0,39936.08,56.04277
1706163000000,BTCUSDT,5m,39936.07,39987.69,39926.63,39952.5,56.64491
1706163300000,BTCUSDT,5m,39952.49,39963.41,39927.83,39934.24,38.06324
1706163600000,BTCUSDT,5m,39934.24,39939.03,39904.0,39927.69,47.63571
1706163900000,BTCUSDT,5m,39927.69,39940.0,39909.87,39939.99,38.16053
1706164200000,BTCUSDT,5m,39939.99,39947.43,39900.88,39908.04,57.07291
1706164500000,BTCUSDT,5m,39908.05,39988.0,39901.03,39987.99,143.06808
1706164800000,BTCUSDT,5m,39987.99,39991.72,39965.86,39989.42,106.02953
1706165100000,BTCUSDT,5m,39989.42,39995.16,39947.18,39971.94,171.65743
1706165400000,BTCUSDT,5m,39971.93,40034.86,39952.36,40017.83,146.6612
