timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736863200000000,BTCUSDT,5m,96336.0,96426.08,96029.73,96203.43,162.53357
1736863500000000,BTCUSDT,5m,96203.44,96399.99,96139.57,96252.61,101.87035
1736863800000000,BTCUSDT,5m,96252.61,96324.0,96133.62,96324.0,81.50531
1736864100000000,BTCUSDT,5m,96323.99,96482.47,96228.59,96466.6,96.94048
1736864400000000,BTCUSDT,5m,96466.6,96628.0,96420.5,96560.93,84.0801
1736864700000000,BTCUSDT,5m,96560.94,96839.99,96560.94,96791.75,94.78208
1736865000000000,BTCUSDT,5m,96791.75,97036.0,96640.55,97034.0,552.01997
1736865300000000,BTCUSDT,5m,97034.0,97265.48,96912.0,97080.07,326.69569
1736865600000000,BTCUSDT,5m,97082.52,97165.99,96725.66,96815.98,146.92692
1736865900000000,BTCUSDT,5m,96815.99,96855.58,96505.11,96716.52,186.28082
1736866200000000,BTCUSDT,5m,96717.41,96889.14,96357.77,96399.51,162.68133
1736866500000000,BTCUSDT,5m,96399.52,96430.47,96140.6,96293.6,139.32703
1736866800000000,BTCUSDT,5m,96293.61,96530.98,96184.02,96437.56,169.37689
1736867100000000,BTCUSDT,5m,96436.01,96849.42,96315.38,96772.78,251.83655
1736867400000000,BTCUSDT,5m,96772.78,96894.88,96607.63,96805.62,202.27748
1736867700000000,BTCUSDT,5m,96805.61,96974.82,96689.88,96741.92,130.00116
1736868000000000,BTCUSDT,5m,96741.92,96741.92,96406.31,96444.09,120.02693
1736868300000000,BTCUSDT,5m,96444.1,96516.97,96317.62,96494.95,87.38905
1736868600000000,BTCUSDT,5m,96494.96,96731.39,96441.47,96667.97,253.33578
1736868900000000,BTCUSDT,5m,96667.98,96794.55,96417.24,96417.25,130.18165
1736869200000000,BTCUSDT,5m,96417.25,96900.0,96390.0,96873.88,164.36398
1736869500000000,BTCUSDT,5m,96873.88,96873.88,96498.27,96738.12,310.15444
1736869800000000,BTCUSDT,5m,96738.12,96801.47,96565.5,96711.94,250.23096
1736870100000000,BTCUSDT,5m,96711.94,96727.97,96459.49,96471.65,275.51115
1736870400000000,BTCUSDT,5m,96471.65,96471.66,95652.87,95748.26,370.71892
1736870700000000,BTCUSDT,5m,95748.26,96091.41,95650.01,95979.14,315.38334
1736871000000000,BTCUSDT,5m,95978.7,96069.24,95823.21,96045.56,239.52272
1736871300000000,BTCUSDT,5m,96045.56,96173.61,95823.07,95953.75,152.34467
1736871600000000,BTCUSDT,5m,95953.76,96192.31,95898.13,96099.72,129.43652
1736871900000000,BTCUSDT,5m,96099.72,96328.89,95852.94,95867.98,145.34657
1736872200000000,BTCUSDT,5m,95867.98,95989.5,95728.44,95886.01,140.05459
1736872500000000,BTCUSDT,5m,95886.0,95903.33,95577.17,95653.63,118.25036
1736872800000000,BTCUSDT,5m,95653.62,95750.0,95365.07,95442.13,199.56685
1736873100000000,BTCUSDT,5m,95442.14,95651.03,95351.76,95543.86,159.1929
1736873400000000,BTCUSDT,5m,95543.87,95777.07,95526.33,95601.35,129.66505
1736873700000000,BTCUSDT,5m,95601.36,95837.97,95601.36,95745.43,119.76483
1736874000000000,BTCUSDT,5m,95745.42,95745.42,95584.83,95707.8,134.04754
1736874300000000,BTCUSDT,5m,95707.8,96066.66,95675.8,95921.96,91.92246
1736874600000000,BTCUSDT,5m,95922.0,96140.0,95908.55,96058.01,92.68355
1736874900000000,BTCUSDT,5m,96058.0,96215.86,95949.99,96060.01,117.2522
1736875200000000,BTCUSDT,5m,96060.01,96062.0,95728.61,95820.23,72.39503
1736875500000000,BTCUSDT,5m,95820.23,96076.92,95784.0,96038.81,84.26727
1736875800000000,BTCUSDT,5m,96038.82,96066.39,95820.3,95824.15,66.83117
1736876100000000,BTCUSDT,5m,95824.14,96012.07,95708.44,96012.06,63.03226
1736876400000000,BTCUSDT,5m,96012.06,96278.05,95940.79,96164.48,66.0806
1736876700000000,BTCUSDT,5m,96164.49,96433.29,96101.11,96245.33,92.1142
1736877000000000,BTCUSDT,5m,96245.33,96469.0,96245.33,96409.97,89.15726
1736877300000000,BTCUSDT,5m,96409.97,96550.46,96300.49,96527.96,80.7091
1736877600000000,BTCUSDT,5m,96527.96,96604.0,96462.76,96553.74,83.891
1736877900000000,BTCUSDT,5m,96553.74,96676.2,96457.75,96519.99,132.34501
1736878200000000,BTCUSDT,5m,96519.99,96546.87,96335.02,96335.02,102.37229
1736878500000000,BTCUSDT,5m,96335.03,96617.46,96290.85,96432.01,97.737
1736878800000000,BTCUSDT,5m,96432.0,96550.0,96351.24,96540.99,82.3414
1736879100000000,BTCUSDT,5m,96540.39,96697.48,96540.39,96642.25,60.95551
1736879400000000,BTCUSDT,5m,96642.25,96752.23,96561.53,96689.59,68.99618
1736879700000000,BTCUSDT,5m,96689.59,96874.44,96648.18,96846.26,73.45875
1736880000000000,BTCUSDT,5m,96846.26,96877.88,96718.08,96765.74,72.13438
1736880300000000,BTCUSDT,5m,96766.09,96930.77,96667.27,96925.62,67.39138
1736880600000000,BTCUSDT,5m,96925.62,96929.6,96792.36,96929.6,88.83864
1736880900000000,BTCUSDT,5m,96929.59,96958.97,96757.72,96777.8,66.17051
1736881200000000,BTCUSDT,5m,96777.79,96807.7,96619.82,96667.72,110.62373
1736881500000000,BTCUSDT,5m,96667.72,96850.0,96667.72,96776.0,39.93667
1736881800000000,BTCUSDT,5m,96776.0,96930.77,96724.0,96930.77,61.77485
1736882100000000,BTCUSDT,5m,96930.76,96990.0,96795.81,96865.13,53.0793
1736882400000000,BTCUSDT,5m,96865.16,96982.5,96853.73,96975.12,61.73199
1736882700000000,BTCUSDT,5m,96975.12,97033.76,96861.8,96872.0,112.28286
1736883000000000,BTCUSDT,5m,96871.99,97044.0,96828.75,97007.38,56.91999
1736883300000000,BTCUSDT,5m,97007.38,97088.57,96944.43,96969.49,58.32516
1736883600000000,BTCUSDT,5m,96969.49,97048.73,96880.0,96895.99,66.03762
1736883900000000,BTCUSDT,5m,96896.0,96917.86,96779.09,96845.85,67.81664
1736884200000000,BTCUSDT,5m,96845.84,96860.53,96639.95,96670.72,85.401
1736884500000000,BTCUSDT,5m,96670.73,96724.06,96466.03,96537.8,94.28072
1736884800000000,BTCUSDT,5m,96537.23,96595.43,96152.31,96243.57,121.80328
1736885100000000,BTCUSDT,5m,96243.58,96474.74,96207.99,96417.79,95.92129
1736885400000000,BTCUSDT,5m,96417.79,96473.3,96315.38,96449.99,70.0641
1736885700000000,BTCUSDT,5m,96450.0,96708.74,96450.0,96706.08,83.80701
1736886000000000,BTCUSDT,5m,96706.07,96900.0,96660.34,96897.1,79.34188
1736886300000000,BTCUSDT,5m,96897.24,96921.13,96764.0,96897.91,47.96938
1736886600000000,BTCUSDT,5m,96897.91,96913.79,96502.44,96571.99,73.04055
1736886900000000,BTCUSDT,5m,96571.99,96705.5,96442.0,96442.01,68.03048
1736887200000000,BTCUSDT,5m,96442.0,96596.36,96365.95,96578.12,62.28198
1736887500000000,BTCUSDT,5m,96578.11,96677.35,96472.72,96602.29,77.64708
1736887800000000,BTCUSDT,5m,96602.3,96726.28,96490.95,96532.5,90.67578
1736888100000000,BTCUSDT,5m,96532.5,96655.44,96355.14,96505.04,160.52933
1736888400000000,BTCUSDT,5m,96505.98,96625.01,96450.0,96604.0,108.17317
1736888700000000,BTCUSDT,5m,96604.0,96678.18,96503.49,96620.04,40.89741
1736889000000000,BTCUSDT,5m,96620.04,96620.04,96492.16,96561.88,54.23777
1736889300000000,BTCUSDT,5m,96561.89,96618.66,96534.18,96605.44,36.28766
1736889600000000,BTCUSDT,5m,96605.45,96626.44,96525.78,96590.22,66.35391
1736889900000000,BTCUSDT,5m,96590.21,96658.14,96517.21,96517.22,30.95143
1736890200000000,BTCUSDT,5m,96517.21,96517.21,96341.21,96436.53,67.92845
1736890500000000,BTCUSDT,5m,96436.54,96440.0,96315.38,96404.39,39.99151
1736890800000000,BTCUSDT,5m,96404.4,96451.72,96368.26,96451.72,13.27291
1736891100000000,BTCUSDT,5m,96451.72,96456.53,96346.76,96366.85,29.26515
1736891400000000,BTCUSDT,5m,96366.86,96415.72,96348.44,96398.0,25.66335
1736891700000000,BTCUSDT,5m,96398.01,96486.1,96390.0,96486.09,48.51842
1736892000000000,BTCUSDT,5m,96486.1,96599.99,96486.1,96599.98,26.32546
1736892300000000,BTCUSDT,5m,96599.99,96599.99,96450.0,96567.27,44.06029
1736892600000000,BTCUSDT,5m,96567.27,96582.3,96513.1,96533.98,14.60819
1736892900000000,BTCUSDT,5m,96533.99,96537.37,96483.38,96507.29,21.62123
1736893200000000,BTCUSDT,5m,96507.3,96597.19,96496.16,96585.15,23.85412
1736893500000000,BTCUSDT,5m,96585.14,96657.78,96585.14,96650.0,15.37203
1736893800000000,BTCUSDT,5m,96650.23,96679.34,96535.89,96577.9,26.89493
1736894100000000,BTCUSDT,5m,96577.9,96684.62,96577.89,96669.67,20.60059
1736894400000000,BTCUSDT,5m,96669.67,96699.0,96624.7,96640.0,35.02486
1736894700000000,BTCUSDT,5m,96640.0,96665.53,96581.67,96621.78,19.21106
1736895000000000,BTCUSDT,5m,96621.78,96700.87,96579.98,96641.06,33.80549
1736895300000000,BTCUSDT,5m,96641.06,96741.95,96641.05,96691.91,29.25463
1736895600000000,BTCUSDT,5m,96691.91,96780.02,96684.4,96765.2,39.70564
1736895900000000,BTCUSDT,5m,96765.21,96777.8,96634.56,96661.31,17.56778
1736896200000000,BTCUSDT,5m,96661.32,96700.0,96569.74,96583.36,18.05663
1736896500000000,BTCUSDT,5m,96583.36,96678.65,96580.02,96678.64,12.64896
1736896800000000,BTCUSDT,5m,96678.65,96678.65,96625.08,96630.79,14.24671
1736897100000000,BTCUSDT,5m,96630.8,96645.17,96512.68,96522.08,33.36271
1736897400000000,BTCUSDT,5m,96522.07,96610.9,96519.51,96519.51,22.18651
1736897700000000,BTCUSDT,5m,96519.51,96528.1,96500.49,96515.64,14.29268
1736898000000000,BTCUSDT,5m,96515.64,96721.68,96515.64,96678.51,24.11413
1736898300000000,BTCUSDT,5m,96678.5,96719.02,96600.0,96600.0,19.63141
1736898600000000,BTCUSDT,5m,96600.0,96655.68,96546.61,96624.09,23.99026
1736898900000000,BTCUSDT,5m,96624.09,96624.1,96536.95,96560.86,16.74209
1736899200000000,BTCUSDT,5m,96560.85,96606.49,96506.93,96526.01,45.92333
1736899500000000,BTCUSDT,5m,96526.01,96800.0,96500.0,96663.89,57.07307
1736899800000000,BTCUSDT,5m,96663.9,96864.61,96625.26,96853.45,65.23131
1736900100000000,BTCUSDT,5m,96853.46,96889.14,96766.21,96864.25,36.94453
1736900400000000,BTCUSDT,5m,96864.26,97125.0,96852.1,97124.99,133.46455
1736900700000000,BTCUSDT,5m,97124.99,97266.36,97072.02,97208.22,181.97278
1736901000000000,BTCUSDT,5m,97208.21,97332.52,97017.95,97017.95,207.52761
1736901300000000,BTCUSDT,5m,97017.95,97033.84,96852.0,96916.52,64.34559
1736901600000000,BTCUSDT,5m,96916.53,96924.48,96800.01,96858.11,61.42688
1736901900000000,BTCUSDT,5m,96858.11,96984.08,96766.02,96981.24,52.92547
1736902200000000,BTCUSDT,5m,96981.23,97000.0,96850.01,96892.78,38.63567
1736902500000000,BTCUSDT,5m,96892.77,96977.06,96857.48,96889.36,53.46923
1736902800000000,BTCUSDT,5m,96889.36,97080.0,96789.38,96893.47,95.35852
1736903100000000,BTCUSDT,5m,96893.47,97122.66,96893.47,97105.06,36.21699
1736903400000000,BTCUSDT,5m,97105.07,97213.95,97006.88,97006.89,59.69705
1736903700000000,BTCUSDT,5m,97006.88,97006.89,96852.96,96873.42,65.40951
1736904000000000,BTCUSDT,5m,96873.43,97088.57,96873.42,97088.56,32.3709
1736904300000000,BTCUSDT,5m,97088.57,97200.0,97088.56,97116.45,37.12103
1736904600000000,BTCUSDT,5m,97116.45,97226.37,96993.35,97188.52,56.45503
1736904900000000,BTCUSDT,5m,97188.53,97250.99,97136.56,97136.56,75.31767
1736905200000000,BTCUSDT,5m,97136.56,97444.0,97091.28,97279.31,165.53191
1736905500000000,BTCUSDT,5m,97279.31,97399.62,97190.62,97195.35,82.89971
1736905800000000,BTCUSDT,5m,97195.36,97353.44,97042.36,97353.43,148.82938
1736906100000000,BTCUSDT,5m,97353.43,97554.63,97342.08,97349.62,146.93547
1736906400000000,BTCUSDT,5m,97349.61,97361.72,97190.0,97286.02,67.49774
1736906700000000,BTCUSDT,5m,97286.01,97464.8,97187.06,97244.5,83.00904
1736907000000000,BTCUSDT,5m,97244.5,97272.0,97106.03,97155.76,61.24047
1736907300000000,BTCUSDT,5m,97155.77,97172.0,96984.48,96989.66,58.42671
1736907600000000,BTCUSDT,5m,96989.66,97051.18,96953.35,96978.99,48.60067
1736907900000000,BTCUSDT,5m,96979.0,97083.5,96943.96,96948.84,40.21534
1736908200000000,BTCUSDT,5m,96948.85,96973.57,96769.31,96827.38,58.09922
1736908500000000,BTCUSDT,5m,96827.38,96980.0,96746.71,96976.16,71.01769
1736908800000000,BTCUSDT,5m,96976.16,96976.16,96822.42,96900.03,42.29103
1736909100000000,BTCUSDT,5m,96900.02,97062.83,96844.38,97057.49,57.06688
1736909400000000,BTCUSDT,5m,97057.5,97057.97,96968.56,96983.48,33.87101
1736909700000000,BTCUSDT,5m,96983.47,96983.48,96824.06,96824.06,26.02797
1736910000000000,BTCUSDT,5m,96824.06,97000.0,96824.06,96925.24,34.89082
1736910300000000,BTCUSDT,5m,96925.25,97000.02,96850.5,97000.02,32.1248
1736910600000000,BTCUSDT,5m,97000.01,97225.0,97000.01,97064.61,50.45193
1736910900000000,BTCUSDT,5m,97064.61,97162.73,96868.73,96868.74,80.40251
1736911200000000,BTCUSDT,5m,96868.73,96884.18,96751.47,96884.18,110.95996
1736911500000000,BTCUSDT,5m,96884.17,96953.93,96871.13,96926.65,54.25697
1736911800000000,BTCUSDT,5m,96926.65,97114.98,96917.48,97026.24,54.30629
1736912100000000,BTCUSDT,5m,97026.24,97176.93,96997.48,97132.73,48.28726
1736912400000000,BTCUSDT,5m,97132.73,97140.71,97065.51,97076.4,46.22137
1736912700000000,BTCUSDT,5m,97076.4,97120.0,97014.94,97119.99,33.07776
1736913000000000,BTCUSDT,5m,97120.0,97212.0,97093.57,97122.6,39.50533
1736913300000000,BTCUSDT,5m,97122.6,97324.0,97122.6,97317.12,57.03755
1736913600000000,BTCUSDT,5m,97317.12,97724.96,97317.12,97672.73,403.95249
1736913900000000,BTCUSDT,5m,97672.73,97707.03,97387.66,97493.2,78.26806
1736914200000000,BTCUSDT,5m,97493.2,97494.89,97250.36,97296.57,41.04105
1736914500000000,BTCUSDT,5m,97296.57,97327.86,97072.7,97087.01,49.08954
1736914800000000,BTCUSDT,5m,97087.01,97207.78,97072.73,97183.47,27.73948
1736915100000000,BTCUSDT,5m,97183.46,97430.96,97183.46,97260.96,103.72314
1736915400000000,BTCUSDT,5m,97260.96,97331.92,97164.94,97309.99,240.27342
1736915700000000,BTCUSDT,5m,97310.0,97374.38,97296.62,97323.76,29.45142
1736916000000000,BTCUSDT,5m,97323.77,97362.38,97195.72,97227.59,46.56211
1736916300000000,BTCUSDT,5m,97227.59,97250.0,97152.86,97164.94,24.76042
1736916600000000,BTCUSDT,5m,97164.95,97219.83,97164.95,97219.37,37.18688
1736916900000000,BTCUSDT,5m,97219.36,97235.18,97169.5,97189.71,43.93931
1736917200000000,BTCUSDT,5m,97189.71,97242.29,97134.6,97136.29,31.5119
1736917500000000,BTCUSDT,5m,97136.29,97145.99,96889.32,96937.01,190.50926
1736917800000000,BTCUSDT,5m,96937.01,96961.01,96818.08,96861.77,81.48899
1736918100000000,BTCUSDT,5m,96861.78,96888.02,96750.0,96867.67,68.61137
1736918400000000,BTCUSDT,5m,96867.67,96960.5,96858.18,96890.0,137.15165
1736918700000000,BTCUSDT,5m,96889.99,97002.0,96815.54,96973.31,163.76541
1736919000000000,BTCUSDT,5m,96973.31,97013.22,96942.88,96992.35,19.14451
1736919300000000,BTCUSDT,5m,96992.35,96992.35,96907.68,96958.29,26.33205
1736919600000000,BTCUSDT,5m,96958.3,96989.98,96885.61,96989.97,38.18695
1736919900000000,BTCUSDT,5m,96989.97,97061.93,96987.88,97047.03,11.72314
1736920200000000,BTCUSDT,5m,97047.03,97064.4,97012.0,97051.5,14.80468
1736920500000000,BTCUSDT,5m,97051.49,97077.72,97010.54,97029.97,26.43848
1736920800000000,BTCUSDT,5m,97029.97,97100.0,97029.97,97050.01,63.15807
1736921100000000,BTCUSDT,5m,97050.01,97056.49,96967.41,96967.42,44.26111
1736921400000000,BTCUSDT,5m,96967.41,96984.03,96900.0,96902.31,35.24406
1736921700000000,BTCUSDT,5m,96902.3,97043.97,96897.5,96960.82,31.84234
1736922000000000,BTCUSDT,5m,96960.82,96970.52,96899.23,96953.96,20.05376
1736922300000000,BTCUSDT,5m,96953.96,96954.59,96859.99,96860.0,32.39365
1736922600000000,BTCUSDT,5m,96860.0,96913.15,96851.5,96893.4,61.97676
1736922900000000,BTCUSDT,5m,96893.39,96946.48,96863.18,96946.47,28.61642
1736923200000000,BTCUSDT,5m,96946.47,97011.11,96946.47,96968.67,39.18813
1736923500000000,BTCUSDT,5m,96968.67,97049.46,96965.49,97020.24,42.75407
1736923800000000,BTCUSDT,5m,97020.25,97147.95,97020.24,97110.85,29.75632
1736924100000000,BTCUSDT,5m,97110.85,97127.14,97090.44,97105.48,28.00368
1736924400000000,BTCUSDT,5m,97105.48,97187.99,97105.47,97155.44,34.25191
1736924700000000,BTCUSDT,5m,97155.44,97244.01,97155.43,97199.99,25.7219
1736925000000000,BTCUSDT,5m,97200.0,97238.96,97134.48,97160.87,29.31065
1736925300000000,BTCUSDT,5m,97160.87,97353.48,97160.87,97329.63,37.09608
1736925600000000,BTCUSDT,5m,97329.62,97487.43,97293.89,97451.42,125.55163
1736925900000000,BTCUSDT,5m,97451.42,97566.32,97423.74,97539.57,72.91662
1736926200000000,BTCUSDT,5m,97539.57,97600.31,97483.02,97483.03,93.64177
1736926500000000,BTCUSDT,5m,97483.03,97483.03,97348.14,97367.93,58.8931
1736926800000000,BTCUSDT,5m,97367.93,97367.93,97250.0,97250.0,76.183
1736927100000000,BTCUSDT,5m,97250.0,97324.9,97181.85,97228.75,46.07054
1736927400000000,BTCUSDT,5m,97228.75,97261.38,97173.32,97223.76,30.36584
1736927700000000,BTCUSDT,5m,97223.76,97341.04,97223.76,97301.35,36.95147
1736928000000000,BTCUSDT,5m,97301.35,97462.82,97224.7,97405.64,70.04215
1736928300000000,BTCUSDT,5m,97405.64,97415.57,97334.82,97350.33,45.85591
1736928600000000,BTCUSDT,5m,97350.32,97390.27,97308.62,97342.44,37.90779
1736928900000000,BTCUSDT,5m,97342.44,97342.44,97153.48,97171.87,103.8202
1736929200000000,BTCUSDT,5m,97171.88,97260.0,97163.2,97180.47,81.25638
1736929500000000,BTCUSDT,5m,97180.47,97487.42,97180.46,97487.42,107.1217
1736929800000000,BTCUSDT,5m,97487.42,97500.0,97410.23,97466.23,117.98328
1736930100000000,BTCUSDT,5m,97466.22,97524.0,97439.22,97448.01,60.08642
1736930400000000,BTCUSDT,5m,97448.0,97448.01,97343.96,97386.77,33.00279
1736930700000000,BTCUSDT,5m,97386.77,97386.78,97243.12,97247.33,52.21227
1736931000000000,BTCUSDT,5m,97247.33,97294.63,97237.97,97253.14,37.54461
1736931300000000,BTCUSDT,5m,97253.14,97253.15,97184.61,97202.26,30.05021
1736931600000000,BTCUSDT,5m,97202.27,97258.31,97158.4,97204.42,34.85594
1736931900000000,BTCUSDT,5m,97204.43,97288.52,97188.0,97229.1,36.75751
1736932200000000,BTCUSDT,5m,97229.11,97366.11,97223.37,97325.01,113.17186
1736932500000000,BTCUSDT,5m,97325.01,97358.57,97282.51,97306.75,29.82254
1736932800000000,BTCUSDT,5m,97306.75,97325.57,97178.13,97178.13,37.62131
1736933100000000,BTCUSDT,5m,97178.13,97178.13,96889.14,96889.15,107.09602
1736933400000000,BTCUSDT,5m,96889.14,97001.08,96889.14,96955.14,87.54717
1736933700000000,BTCUSDT,5m,96955.14,97009.7,96883.96,96982.4,62.03348
1736934000000000,BTCUSDT,5m,96982.4,97054.23,96952.94,97054.22,37.30667
1736934300000000,BTCUSDT,5m,97054.23,97054.23,96904.01,96928.29,64.8371
1736934600000000,BTCUSDT,5m,96928.29,96928.29,96824.0,96847.0,77.49743
1736934900000000,BTCUSDT,5m,96846.99,96852.51,96766.57,96816.47,87.17259
1736935200000000,BTCUSDT,5m,96816.47,96900.0,96721.39,96873.42,100.61311
1736935500000000,BTCUSDT,5m,96873.41,96967.73,96873.41,96936.44,32.79107
1736935800000000,BTCUSDT,5m,96936.45,97011.39,96891.49,96891.49,28.58977
1736936100000000,BTCUSDT,5m,96891.16,96932.39,96842.08,96922.5,48.84062
1736936400000000,BTCUSDT,5m,96922.51,97040.68,96922.5,97016.37,55.7968
1736936700000000,BTCUSDT,5m,97016.37,97100.0,97016.36,97072.01,45.72045
1736937000000000,BTCUSDT,5m,97072.01,97136.28,97052.01,97115.77,28.55205
1736937300000000,BTCUSDT,5m,97115.77,97129.79,97062.62,97086.24,26.43529
1736937600000000,BTCUSDT,5m,97086.24,97086.24,96978.44,97006.8,31.76345
1736937900000000,BTCUSDT,5m,97006.81,97054.14,96984.55,96984.56,22.71042
1736938200000000,BTCUSDT,5m,96984.55,97008.44,96964.13,97007.22,15.90255
1736938500000000,BTCUSDT,5m,97007.21,97007.22,96889.14,96933.59,49.6578
1736938800000000,BTCUSDT,5m,96933.59,96942.37,96873.3,96873.3,26.61885
1736939100000000,BTCUSDT,5m,96873.3,96918.92,96745.13,96746.6,32.26118
1736939400000000,BTCUSDT,5m,96746.6,96808.71,96668.12,96798.37,98.94579
1736939700000000,BTCUSDT,5m,96798.37,96806.0,96600.01,96617.38,82.72815
1736940000000000,BTCUSDT,5m,96617.38,96687.79,96521.0,96580.48,98.29396
1736940300000000,BTCUSDT,5m,96580.48,96658.78,96538.79,96641.12,67.07915
1736940600000000,BTCUSDT,5m,96641.11,96726.34,96552.0,96667.21,68.46702
1736940900000000,BTCUSDT,5m,96667.21,96735.3,96578.32,96722.94,41.77233
1736941200000000,BTCUSDT,5m,96722.94,96731.14,96685.21,96686.98,22.66494
1736941500000000,BTCUSDT,5m,96686.99,96781.9,96653.31,96684.68,35.55961
1736941800000000,BTCUSDT,5m,96684.69,96748.9,96675.17,96717.11,26.51846
1736942100000000,BTCUSDT,5m,96717.12,96781.9,96697.39,96762.18,21.81753
1736942400000000,BTCUSDT,5m,96762.19,96768.0,96629.48,96700.0,38.4917
1736942700000000,BTCUSDT,5m,96700.0,96795.14,96660.83,96697.21,36.2739
1736943000000000,BTCUSDT,5m,96697.21,96697.22,96619.82,96627.83,27.43541
1736943300000000,BTCUSDT,5m,96627.82,96639.24,96559.46,96559.47,39.55985
1736943600000000,BTCUSDT,5m,96559.47,96646.77,96539.77,96610.26,63.25004
1736943900000000,BTCUSDT,5m,96610.26,96619.43,96540.68,96591.96,39.24153
1736944200000000,BTCUSDT,5m,96591.97,96662.81,96575.51,96628.64,62.09284
1736944500000000,BTCUSDT,5m,96628.64,96918.77,96609.87,96910.84,55.94958
1736944800000000,BTCUSDT,5m,96910.83,97194.35,96900.23,97096.91,143.62626
1736945100000000,BTCUSDT,5m,97096.91,97096.91,96903.47,96903.47,78.41323
1736945400000000,BTCUSDT,5m,96903.48,96940.78,96900.23,96932.8,31.74264
1736945700000000,BTCUSDT,5m,96932.8,97000.0,96910.51,96942.93,31.99914
1736946000000000,BTCUSDT,5m,96942.92,97075.6,96926.41,97061.38,41.75822
1736946300000000,BTCUSDT,5m,97061.38,97061.39,96924.68,96987.66,62.39246
1736946600000000,BTCUSDT,5m,96987.66,97045.82,96940.47,96944.34,43.98775
1736946900000000,BTCUSDT,5m,96944.33,97077.05,96852.38,97014.03,76.32823
1736947200000000,BTCUSDT,5m,97014.06,97244.67,97014.06,97224.68,71.39604
1736947500000000,BTCUSDT,5m,97224.68,97333.0,97224.68,97286.61,162.03909
1736947800000000,BTCUSDT,5m,97286.6,98692.04,97276.91,98561.7,2018.16866
1736948100000000,BTCUSDT,5m,98561.7,98627.18,98079.27,98484.0,729.93391
1736948400000000,BTCUSDT,5m,98484.0,98590.06,98250.0,98511.99,344.60846
1736948700000000,BTCUSDT,5m,98512.0,99073.39,98504.0,98939.61,788.95016
1736949000000000,BTCUSDT,5m,98939.61,99049.5,98742.06,98769.71,323.42294
1736949300000000,BTCUSDT,5m,98769.72,98973.0,98769.72,98964.0,186.24815
1736949600000000,BTCUSDT,5m,98963.99,99451.0,98937.72,99250.84,537.55672
1736949900000000,BTCUSDT,5m,99250.85,99339.31,99043.1,99146.54,219.74922
1736950200000000,BTCUSDT,5m,99146.54,99146.54,98800.35,98942.95,295.66907
1736950500000000,BTCUSDT,5m,98942.95,98964.0,98613.99,98836.0,305.55891
1736950800000000,BTCUSDT,5m,98836.0,99138.0,98836.0,99105.37,190.09716
1736951100000000,BTCUSDT,5m,99105.37,99153.66,98729.41,98729.41,187.95196
1736951400000000,BTCUSDT,5m,98729.41,99090.4,98671.56,98928.25,277.39989
1736951700000000,BTCUSDT,5m,98928.25,98995.31,98644.78,98956.0,268.49244
1736952000000000,BTCUSDT,5m,98956.89,99033.96,98802.0,98993.11,186.52625
1736952300000000,BTCUSDT,5m,98993.1,99171.96,98831.45,99079.59,220.4214
1736952600000000,BTCUSDT,5m,99079.6,99350.0,98960.03,99308.51,227.39406
1736952900000000,BTCUSDT,5m,99308.51,99499.0,99214.23,99434.41,261.94749
1736953200000000,BTCUSDT,5m,99434.8,99696.0,99419.97,99568.38,462.29403
1736953500000000,BTCUSDT,5m,99568.38,99658.27,99273.98,99436.5,235.70338
1736953800000000,BTCUSDT,5m,99436.5,99615.0,99225.86,99263.2,283.16637
1736954100000000,BTCUSDT,5m,99263.2,99435.36,99183.69,99236.31,321.44902
1736954400000000,BTCUSDT,5m,99236.31,99385.84,99135.48,99332.13,138.4367
1736954700000000,BTCUSDT,5m,99332.14,99799.98,99248.0,99714.21,465.38355
1736955000000000,BTCUSDT,5m,99712.45,99712.45,99422.73,99548.87,206.29788
1736955300000000,BTCUSDT,5m,99548.87,99608.0,99258.99,99385.27,238.28414
1736955600000000,BTCUSDT,5m,99385.12,99397.9,99250.0,99270.83,130.55625
1736955900000000,BTCUSDT,5m,99270.83,99482.89,99230.76,99445.44,159.24097
1736956200000000,BTCUSDT,5m,99445.44,99473.28,99178.16,99276.17,131.99293
1736956500000000,BTCUSDT,5m,99276.17,99319.03,98964.71,98992.42,130.07099
1736956800000000,BTCUSDT,5m,98992.42,99350.0,98992.42,99315.41,239.39613
1736957100000000,BTCUSDT,5m,99315.4,99427.28,99200.39,99419.85,103.54047
1736957400000000,BTCUSDT,5m,99419.85,99479.53,99354.44,99434.94,108.05701
1736957700000000,BTCUSDT,5m,99434.94,99467.69,99200.27,99240.28,128.76542
1736958000000000,BTCUSDT,5m,99240.28,99450.35,99084.67,99248.35,94.36387
1736958300000000,BTCUSDT,5m,99248.36,99325.86,99166.66,99274.64,78.13254
1736958600000000,BTCUSDT,5m,99274.64,99274.64,98910.63,98923.06,109.36971
1736958900000000,BTCUSDT,5m,98923.05,99200.0,98888.98,99178.25,111.75774
1736959200000000,BTCUSDT,5m,99178.26,99230.77,98955.89,99004.98,181.52172
1736959500000000,BTCUSDT,5m,99004.97,99128.0,98948.27,99127.99,65.28438
1736959800000000,BTCUSDT,5m,99127.99,99128.0,98922.04,99057.35,85.79756
1736960100000000,BTCUSDT,5m,99057.35,99081.08,98929.53,98995.58,101.99613
1736960400000000,BTCUSDT,5m,98995.58,99214.67,98976.37,99177.88,141.38498
