timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704501300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.74485122,100.83125289,100.63416839,100.72057006,102062.8246
1704501600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.72057006,100.80723533,100.61438582,100.70105109,104200.6998
1704501900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.70105109,100.78798612,100.60118043,100.68811546,105997.6484
1704502200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.68811546,100.7753278,100.59599609,100.68320842,107348.8226
1704502500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.68320842,100.77475547,100.59571022,100.68725726,108175.6967
1704502800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.68725726,100.78837495,100.59946408,100.70058177,108431.4743
1704503100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.70058177,100.81096416,100.61248452,100.72286691,108104.5843
1704503400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.72286691,100.84161013,100.63445702,100.75320024,107220.0112
1704503700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.75320024,100.87890032,100.66447019,100.79017026,105838.3378
1704504000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.79017026,100.92107136,100.70111391,100.83201501,104052.5199
1704504300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.83201501,100.96619235,100.74262792,100.87680527,101982.5592
1704504600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.87680527,101.01236299,100.78708473,100.92264246,101252.2953
1704504900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.92264246,101.05790522,100.83258744,100.9678502,103919.389
1704505200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,100.9678502,101.10152781,100.87746106,101.01113866,106426.3668
1704505500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.01113866,101.14244576,100.92041678,101.05172387,108627.3495
1704505800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.05172387,101.18044191,100.9606712,101.08938923,110393.408
1704506100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.08938923,101.2158641,100.99800774,101.12448262,111620.9752
1704506400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.12448262,101.2495587,101.03277388,101.15784996,112238.7885
1704506700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.15784996,101.28274837,101.0658147,101.19071311,112212.8991
1704507000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.19071311,101.3168683,101.09835091,101.2245061,111549.3975
1704507300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.2245061,101.35337942,101.13181534,101.26068866,110294.6487
1704507600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.26068866,101.39358004,101.1676665,101.30055788,108532.9799
1704507900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.30055788,101.43843688,101.20720051,101.3450795,106381.9298
1704508200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.3450795,101.48845455,101.25138246,101.39475751,103985.3213
1704508500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.39475751,101.54359822,101.30071619,101.4495569,105486.727
1704508800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.4495569,101.60327797,101.35516701,101.50888808,108337.0252
1704509100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.50888808,101.66639712,101.41414617,101.57165521,110934.9368
1704509400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.57165521,101.73145947,101.47655909,101.63636335,113127.6666
1704509700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.63636335,101.796724,101.54091242,101.70127307,114785.7307
1704510000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.70127307,101.86039035,101.60546846,101.76458574,115811.4659
1704510300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.76458574,101.92079473,101.66843033,101.82463932,116145.6441
1704510600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.82463932,101.9765947,101.72813751,101.88009289,115771.746
1704510900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.88009289,102.02692195,101.78325026,101.93007932,114717.5892
1704511200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.93007932,102.07148586,101.83290213,101.97430867,113054.1712
1704511500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,101.97430867,102.11061577,101.8768033,102.01311039,110891.7614
1704511800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.01311039,102.14523668,101.91528275,102.04740903,108373.4535
1704512100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.04740903,102.17678071,101.94926404,102.07863572,106661.2229
1704512400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.07863572,102.20704356,101.98017685,102.1085847,109805.3163
1704512700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.1085847,102.23800151,102.00981372,102.13923053,112769.9278
1704513000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.13923053,102.27160874,102.04014739,102.1725256,115379.9022
1704513300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.1725256,102.30959685,102.07312853,102.21019978,117480.1646
1704513600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.21019978,102.35329799,102.11048559,102.2535838,118945.7578
1704513900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.2535838,102.40351036,102.1535483,102.30347486,119690.0965
1704514200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.30347486,102.46042017,102.20311341,102.36005872,119670.8915
1704514500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.36005872,102.52358796,102.25936686,102.4228961,118893.3393
1704514800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.4228961,102.59200048,102.3218701,102.49097448,117410.3435
1704515100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.49097448,102.66418198,102.38961191,102.5628194,115319.7175
1704515400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.5628194,102.73835288,102.46111947,102.63665295,112758.5125
1704515700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.63665295,102.81261828,102.53461678,102.71058211,109894.7972
1704516000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.71058211,102.88516567,102.60821274,102.7827963,110739.5053
1704516300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.7827963,102.95445011,102.68009855,102.85175236,114015.8054
1704516600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.85175236,103.01934639,102.74873249,102.91632652,117009.0208
1704516900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.91632652,103.07925128,102.81299175,102.97591652,119540.2056
1704517200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.97591652,103.13412457,102.87227455,103.0304826,121457.5359
1704517500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.0304826,103.1844644,102.92654101,103.0805228,122646.1617
1704517800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.0805228,103.23121994,102.97628855,103.12698568,123035.8174
1704518100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.12698568,103.27565147,103.02246472,103.17113051,122605.6863
1704518400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.17113051,103.31915392,103.06632757,103.21435098,121386.1831
1704518700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.21435098,103.36306399,103.10926948,103.25798249,119457.5113
1704519000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.25798249,103.40847282,103.1526247,103.30311504,116945.0581
1704519300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.30311504,103.45606541,103.19748241,103.35043277,114011.8879
1704519600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.35043277,103.50600499,103.24452637,103.40009859,111088.3921
1704519900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.40009859,103.55787586,103.29391969,103.45169697,114597.4841
1704520200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.45169697,103.61069141,103.34524763,103.50424208,117914.3739
1704520500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.50424208,103.66296728,103.39752571,103.55625092,120839.4241
1704520800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.55625092,103.71285252,103.44927272,103.60587432,123195.8547
1704521100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.60587432,103.75830498,103.4986416,103.65107225,124841.0688
1704521400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.65107225,103.79729248,103.54359451,103.68981473,125675.9056
1704521700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.68981473,103.82799803,103.58210358,103.72028688,125651.2182
1704522000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.72028688,103.84900677,103.61235573,103.74107562,124771.3386
1704522300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.74107562,103.85945409,103.63293919,103.75131766,123094.1872
1704522600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.75131766,103.85964397,103.64246581,103.75079212,120727.9956
1704522900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.75079212,103.85929289,103.63144675,103.73994752,117824.8266
1704523200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.73994752,103.84860802,103.61119962,103.71986012,114571.2798
1704523500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.71986012,103.82866691,103.58332115,103.69212794,114484.8268
1704523800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.69212794,103.80106935,103.54977113,103.65871254,118041.891
1704524100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.65871254,103.76777896,103.51267933,103.62174576,121297.6586
1704524400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.62174576,103.73092973,103.47413889,103.58332287,124053.8135
1704524700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.58332287,103.69261897,103.43600846,103.54530456,126142.0867
1704525000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.54530456,103.65470904,103.39974447,103.50914895,127435.0198
1704525300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.50914895,103.6186593,103.36628124,103.47579159,127854.2099
1704525600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.47579159,103.58540594,103.33597115,103.4455855,127375.4993
1704525900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.4455855,103.55530201,103.30859071,103.41830722,126030.7657
1704526200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.41830722,103.5281235,103.28341083,103.39322712,123906.1822
1704526500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.39322712,103.50313978,103.25932315,103.36923581,121137.0402
1704526800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.36923581,103.47924012,103.2350076,103.3450119,117899.4472
1704527100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.3450119,103.45510167,103.20912242,103.31921219,114399.4115
1704527400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.31921219,103.42937983,103.18049508,103.29066272,117386.0315
1704527700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.29066272,103.40089954,103.1482923,103.25852912,120885.6161
1704528000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.25852912,103.36882573,103.11215003,103.22244664,123975.7441
1704528300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.22244664,103.33279351,103.07224817,103.18259504,126466.0925
1704528600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.18259504,103.29298309,103.0293215,103.13970955,128203.116
1704528900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.13970955,103.2501307,102.98460512,103.09502628,129079.8223
1704529200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.09502628,103.20547396,102.93972038,103.05016806,129042.6385
1704529500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.05016806,103.16063753,102.89651379,103.00698326,128094.9273
1704529800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.00698326,103.11747175,102.85686694,102.96735543,126296.919
1704530100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.96735543,103.07786209,102.82249818,102.93300484,123762.056
1704530400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.93300484,103.04353046,102.7947782,102.90530382,120649.9721
1704530700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.90530382,103.01585039,102.77457959,102.88512616,117156.5422
1704531000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.88512616,102.99569626,102.76217694,102.87274704,115987.5227
1704531300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.87274704,102.9833432,102.75720856,102.86780473,119625.1215
1704531600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.86780473,102.97995235,102.7571807,102.86932832,122960.1159
1704531900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.86932832,102.98648138,102.75867597,102.87582903,125785.13
1704532200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.87582903,102.996125,102.76514972,102.88544569,127924.3039
1704532500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.88544569,103.00683203,102.77474289,102.89612923,129244.3755
1704532800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.89612923,103.01656732,102.78540864,102.90584673,129663.0834
1704533100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.90584673,103.02351377,102.79511612,102.91278317,129154.3604
1704533400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.91278317,103.02625052,102.80205208,102.91551944,127749.9853
1704533700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.91551944,103.02624022,102.80244646,102.91316724,125537.5892
1704534000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.91316724,103.02386629,102.79474734,102.90544639,122655.1409
1704534300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.90544639,103.01611232,102.78203052,102.89269645,119282.2602
1704534600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.89269645,103.00331854,102.76519955,102.87582163,115628.9105
1704534900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.87582163,102.98639036,102.74560695,102.85617567,117585.1252
1704535200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.85617567,102.96668314,102.72489245,102.83539992,121057.9777
1704535500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.83539992,102.94584005,102.70479279,102.81523293,124127.4901
1704535800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.81523293,102.92560146,102.68694448,102.79731301,126600.6229
1704536100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.79731301,102.90760731,102.67270133,102.78299562,128321.7265
1704536400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.78299562,102.89321425,102.66298699,102.77320562,129182.2537
1704536700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.77320562,102.88334786,102.65819831,102.76834055,129127.4882
1704537000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.76834055,102.87840581,102.65816994,102.76823521,128159.8678
1704537300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.76823521,102.88217836,102.65824797,102.77219112,126338.701
1704537600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.77219112,102.88897461,102.66228394,102.77906743,123776.3018
1704537900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.77906743,102.89724672,102.66924372,102.78742301,120630.7967
1704538200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.78742301,102.90542921,102.67768778,102.79569397,117096.0646
1704538500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.79569397,102.91202683,102.68605384,102.8023867,114874.0062
1704538800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.8023867,102.91580175,102.69284972,102.80626477,118367.2005
1704539100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.80626477,102.91593337,102.69684009,102.80650868,121574.2873
1704539400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.80650868,102.9158114,102.69352713,102.80282985,124291.2133
1704539700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.80282985,102.91200097,102.68635483,102.79552595,126345.1516
1704540000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.79552595,102.9045565,102.67644,102.78547055,127605.2204
1704540300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.78547055,102.89435276,102.66515556,102.77403777,127990.5173
1704540600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.77403777,102.8827656,102.6542422,102.76297003,127474.9714
1704540900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.76297003,102.8715394,102.64563354,102.75420291,126088.7224
1704541200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.75420291,102.86261179,102.64125751,102.74966639,123915.9543
1704541500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.74966639,102.85933237,102.64141806,102.75108404,121089.3382
1704541800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.75108404,102.86788099,102.64299469,102.75979164,117781.4525
1704542100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.75979164,102.88452816,102.65185861,102.77659513,114193.7365
1704542400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.77659513,102.90946255,102.66881521,102.80168263,115023.1932
1704542700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.80168263,102.94223021,102.69405277,102.83460034,118251.9438
1704543000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.83460034,102.98177663,102.72711827,102.87429455,121107.0123
1704543300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.87429455,103.02655073,102.76695936,102.91921553,123404.5709
1704543600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.91921553,103.07465967,102.8120281,102.96747223,124996.6324
1704543900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,102.96747223,103.12405809,102.86043547,103.01702133,125780.0891
1704544200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.01702133,103.17275152,102.91014021,103.06587041,125702.8661
1704544500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.06587041,103.21899198,102.9591518,103.11227338,124766.8202
1704544800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.11227338,103.26144481,103.0057257,103.15489714,123027.2245
1704545100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.15489714,103.29930848,103.04852982,103.19294116,120588.8964
1704545400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.19294116,103.33237451,103.08676409,103.22619744,117599.2382
1704545700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.22619744,103.36102134,103.12022033,103.25504424,114238.6543
1704546000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.25504424,103.38614315,103.14927608,103.28037499,111187.0965
1704546300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.28037499,103.4090222,103.17482356,103.30347077,114321.3904
1704546600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.30347077,103.43115952,103.19814237,103.32583112,117201.5361
1704546900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.32583112,103.45408326,103.22073042,103.34898257,119639.3979
1704547200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.34898257,103.47915651,103.24411275,103.3742867,121476.0032
1704547500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.3742867,103.50740624,103.26964966,103.40276921,122591.2357
1704547800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.40276921,103.53939255,103.29836602,103.43498936,122910.9927
1704548100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.43498936,103.57513288,103.33082075,103.47096427,122411.3788
1704548400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.47096427,103.61408974,103.36703122,103.51015669,121119.7013
1704548700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.51015669,103.65522357,103.40646091,103.55152779,119112.234
1704549000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.55152779,103.69710509,103.44807219,103.59364949,116508.9253
1704549300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.59364949,103.73807525,103.49043846,103.63486423,113465.4146
1704549600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.63486423,103.77643514,103.53190376,103.67347468,110162.8906
1704549900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.67347468,103.81064509,103.57077229,103.7079427,109965.0925
1704550200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.7079427,103.83951076,103.60550714,103.73707521,112758.6817
1704550500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.73707521,103.86233533,103.63491607,103.76017619,115227.7212
1704550800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.76017619,103.87902029,103.65830331,103.77714741,117208.7983
1704551100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.77714741,103.8901032,103.67557029,103.78852608,118570.7901
1704551400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.78852608,103.89672755,103.68725329,103.79545475,119222.6825
1704551700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.79545475,103.90054754,103.69449335,103.79958613,119118.7702
1704552000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.79958613,103.90357785,103.6989413,103.80293302,118260.9406
1704552300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.80293302,103.9080046,103.70260783,103.8076794,116697.9367
1704552600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.8076794,103.91597775,103.70767474,103.81597308,114521.6813
1704552900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.81597308,103.92940737,103.71628783,103.82972212,111860.9359
1704553200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.82972212,103.94978536,103.73035352,103.85041675,108872.7281
1704553500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.85041675,103.97805131,103.75136083,103.87899539,105732.1202
1704553800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.87899539,104.01451654,103.78024761,103.91576876,107978.7512
1704554100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.91576876,104.05885372,103.81732455,103.96040952,110372.8676
1704554400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,103.96040952,104.11015271,103.86226492,104.01200811,112394.1635
1704554700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.01200811,104.16703612,103.91416021,104.06918822,113906.8399
1704555000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.06918822,104.22782181,103.97163553,104.13026912,114808.7996
1704555300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.13026912,104.29071431,104.03301174,104.19345692,115037.5219
1704555600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.19345692,104.35400422,104.09649651,104.25704381,114573.3572
1704555900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.25704381,104.41625367,104.16038344,104.31959329,113440.072
1704556200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.31959329,104.47644707,104.22323705,104.38009083,111702.6547
1704556500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.38009083,104.53409074,104.28404342,104.43804333,109462.5636
1704556800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.43804333,104.58925009,104.34230953,104.49351629,106850.7603
1704557100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.49351629,104.64252047,104.39810047,104.54710465,104019.0039
1704557400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.54710465,104.69493509,104.45201032,104.59984076,103064.0456
1704557700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.59984076,104.74782059,104.50507028,104.65305011,105288.6294
1704558000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.65305011,104.80261676,104.55860447,104.70817113,107250.4497
1704558300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.70817113,104.86068083,104.61405003,104.76655973,108815.1934
1704558600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.76655973,104.92309852,104.67276168,104.82930047,109875.7352
1704558900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.82930047,104.99052322,104.73582319,104.89704593,110358.3443
1704559200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.89704593,105.06306143,104.80388673,104.96990223,110226.6713
1704559500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,104.96990223,105.14021781,104.8770586,105.04737417,109483.3085
1704559800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.04737417,105.22090637,104.95484422,105.12837642,108168.8683
1704560100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.12837642,105.30352753,105.03615941,105.21131052,106358.6872
1704560400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.21131052,105.38610341,105.11940721,105.29420011,104157.4093
1704560700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.29420011,105.46645743,105.20261299,105.37487031,101691.834
1704561000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.37487031,105.54241923,105.28360364,105.45115257,99102.5148
1704561300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.45115257,105.61203311,105.36021227,105.52109281,100184.5377
1704561600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.52109281,105.67374714,105.43048614,105.58314047,101999.8802
1704561900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.58314047,105.72656247,105.49287563,105.63629763,103524.0996
1704562200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.63629763,105.77012614,105.54638318,105.68021169,104650.8369
1704562500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.68021169,105.80475705,105.59065604,105.7152014,105300.8787
1704562800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.7152014,105.83140222,105.62601222,105.74221304,105426.5143
1704563100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.74221304,105.85152801,105.6533968,105.76271177,105013.8112
1704563400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.76271177,105.8669586,105.67427342,105.77852025,104082.711
1704563700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.77852025,105.87967943,105.69046296,105.79162214,102684.9881
1704564000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.79162214,105.89162727,105.70394736,105.80395249,100900.2516
1704564300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.80395249,105.90449003,105.71666005,105.81719759,98830.2881
1704564600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.81719759,105.91953761,105.73028602,105.83262604,96592.1418
1704564900000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.83262604,105.93750203,105.74609298,105.85096897,95252.5165
1704565200000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.85096897,105.95851931,105.76481166,105.87236199,96853.7606
1704565500000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.87236199,105.98213859,105.78657772,105.89635431,98258.6205
1704565800000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.89635431,106.0073971,105.81094089,105.92198368,99366.5898
1704566100000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.92198368,106.03295204,105.83693978,105.94790814,100098.3468
1704566400000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.94790814,106.0572545,105.86323352,105.97257988,100400.1754
1704566700000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.97257988,106.0787458,105.88827543,105.99444135,100246.6543
1704567000000,SYN_BREADTH_AFTERIMAGE_BASE,5m,105.99444135,106.09605407,105.910509,106.01212173,99641.4891
1704567300000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.01212173,106.10816899,105.92856426,106.02461152,98616.4853
1704567600000,SYN_BREADTH_AFTERIMAGE_BASE,5m,106.02461152,106.11457453,105.94143213,106.03139514,97228.7764
