timestamp_ms,symbol,timeframe,open,high,low,close,volume
1743630000000000,SOLUSDT,5m,172.92573481,173.03564233,172.32124349,172.92573481,9922.625
1743630300000000,SOLUSDT,5m,172.92573481,172.95321387,171.70291657,171.78535375,8191.495
1743630600000000,SOLUSDT,5m,171.78535375,172.3623679,171.26329334,171.26329334,4951.915
1743630900000000,SOLUSDT,5m,171.26329334,171.39984516,170.71708606,171.19501743,8830.214
1743631200000000,SOLUSDT,5m,171.19501743,172.9703327,169.3514208,172.9703327,47475.315
1743631500000000,SOLUSDT,5m,172.9703327,173.68134157,172.21749979,173.68134157,47556.613
1743631800000000,SOLUSDT,5m,173.68134157,175.38203286,170.89839217,175.38203286,145555.567
1743632100000000,SOLUSDT,5m,175.38203286,176.0414177,174.02025982,176.0414177,34716.573
1743632400000000,SOLUSDT,5m,176.0414177,176.0414177,174.94368651,175.42033295,84841.136
1743632700000000,SOLUSDT,5m,175.42033295,175.66585787,174.84262726,175.66585787,28310.296
1743633000000000,SOLUSDT,5m,175.66585787,175.69482412,174.30444385,174.53617389,61424.323
1743633300000000,SOLUSDT,5m,174.53617389,175.01415678,174.05819101,174.7824075,39052.606
1743633600000000,SOLUSDT,5m,174.7824075,176.52558311,172.86491433,176.52558311,158910.451
1743633900000000,SOLUSDT,5m,176.52558311,177.91846524,175.13270098,175.13270098,66675.112
1743634200000000,SOLUSDT,5m,175.13270098,175.17645863,174.06793149,174.38882093,42680.34
1743634500000000,SOLUSDT,5m,174.38882093,174.38882093,172.4051408,173.10526319,59106.844
1743634800000000,SOLUSDT,5m,173.10526319,173.35324411,171.69031329,173.13443742,91989.151
1743635100000000,SOLUSDT,5m,173.13443742,173.73250903,172.53636581,173.73250903,41199.944
1743635400000000,SOLUSDT,5m,173.73250903,174.7607728,173.57092472,174.68732539,52159.615
1743635700000000,SOLUSDT,5m,174.68732539,175.87717347,173.11555077,175.87717347,58083.213
1743636000000000,SOLUSDT,5m,175.87717347,177.18757828,174.95393371,174.95393371,52648.257
1743636300000000,SOLUSDT,5m,174.95393371,176.14750472,174.82131471,176.14750472,72762.711
1743636600000000,SOLUSDT,5m,176.14750472,176.14750472,175.36646082,175.63172102,39246.435
1743636900000000,SOLUSDT,5m,175.63172102,175.7348691,175.07177426,175.7348691,18497.182
1743637200000000,SOLUSDT,5m,175.7348691,175.9853716,175.42542484,175.77907543,19795.341
1743637500000000,SOLUSDT,5m,175.77907543,176.91427536,174.59964692,176.91427536,36809.27
1743637800000000,SOLUSDT,5m,176.91427536,176.91427536,175.74938312,176.34676376,82571.512
1743638100000000,SOLUSDT,5m,176.34676376,176.34676376,174.74863521,175.375938,59197.253
1743638400000000,SOLUSDT,5m,175.375938,175.57010315,173.62845165,174.07652508,68593.571
1743638700000000,SOLUSDT,5m,174.07652508,176.24221329,174.07652508,176.22727751,44320.239
1743639000000000,SOLUSDT,5m,176.22727751,176.88445186,175.71946096,176.31689219,39922.496
1743639300000000,SOLUSDT,5m,176.31689219,177.73579137,175.12202973,175.12202973,59572.204
1743639600000000,SOLUSDT,5m,175.12202973,176.18292886,174.44423307,174.44423307,58048.093
1743639900000000,SOLUSDT,5m,174.44423307,175.07299266,173.40604861,175.07299266,32458.539
1743640200000000,SOLUSDT,5m,175.07299266,176.48689081,174.99935214,175.88303848,31692.149
1743640500000000,SOLUSDT,5m,175.88303848,176.95810017,175.83885786,176.57520149,73048.356
1743640800000000,SOLUSDT,5m,176.57520149,176.72247021,175.80940412,176.20702967,44384.134
1743641100000000,SOLUSDT,5m,176.20702967,176.47209123,175.60327836,175.85361427,19793.179
1743641400000000,SOLUSDT,5m,175.85361427,176.20705927,175.26453927,176.14815177,16745.577
1743641700000000,SOLUSDT,5m,176.14815177,176.7224999,176.0745174,176.69304615,19032.314
1743642000000000,SOLUSDT,5m,176.69304615,176.9581299,176.17760552,176.64886552,28157.264
1743642300000000,SOLUSDT,5m,176.64886552,176.72246922,175.89810784,176.45749592,18807.045
1743642600000000,SOLUSDT,5m,176.45749592,176.89915493,175.92750511,176.76665722,19554.429
1743642900000000,SOLUSDT,5m,176.76665722,176.88444277,175.9568816,176.11883672,50937.771
1743643200000000,SOLUSDT,5m,176.11883672,176.26606866,174.42566951,175.60352496,96563.516
1743643500000000,SOLUSDT,5m,175.60352496,176.07462765,175.4121395,176.05990569,22106.259
1743643800000000,SOLUSDT,5m,176.05990569,176.33959952,175.3827522,176.33959952,31410.623
1743644100000000,SOLUSDT,5m,176.33959952,176.75309158,176.08855076,176.63495099,16236.755
1743644400000000,SOLUSDT,5m,176.63495099,176.87121242,176.33962421,176.66448367,15498.047
1743644700000000,SOLUSDT,5m,176.66448367,177.28461809,176.60542325,177.10743683,23420.573
1743645000000000,SOLUSDT,5m,177.10743683,177.78663167,177.04837641,177.15173214,31427.301
1743645300000000,SOLUSDT,5m,177.15173214,177.99341329,175.68986489,177.99341329,109290.368
1743645600000000,SOLUSDT,5m,177.99341329,178.87294523,177.45674973,177.45674973,13848.325
1743645900000000,SOLUSDT,5m,177.45674973,177.6938329,177.05667189,177.6938329,15129.445
1743646200000000,SOLUSDT,5m,177.6938329,177.97612243,177.36697133,177.84240634,14552.272
1743646500000000,SOLUSDT,5m,177.84240634,178.30375484,177.14294248,178.30375484,26281.125
1743646800000000,SOLUSDT,5m,178.30375484,179.05167328,178.18408789,179.05167328,16998.275
1743647100000000,SOLUSDT,5m,179.05167328,179.50046183,178.73752129,179.27606755,26801.318
1743647400000000,SOLUSDT,5m,179.27606755,179.47052637,179.02177526,179.47052637,14212.032
1743647700000000,SOLUSDT,5m,179.47052637,180.11518702,179.38057372,180.11518702,17732.785
1743648000000000,SOLUSDT,5m,180.11518702,180.31010064,179.92027339,180.14517373,12974.638
1743648300000000,SOLUSDT,5m,180.14517373,180.65490541,179.95027632,180.62492119,15899.458
1743648600000000,SOLUSDT,5m,180.62492119,181.05969234,180.26511059,180.26511059,11034.828
1743648900000000,SOLUSDT,5m,180.26511059,180.45924914,180.10083951,180.39951421,11842.017
1743649200000000,SOLUSDT,5m,180.39951421,181.19106767,179.59302577,181.19106767,17918.92
1743649500000000,SOLUSDT,5m,181.19106767,181.34173378,180.88973544,181.26640072,14254.987
1743649800000000,SOLUSDT,5m,181.26640072,181.52255441,180.88970413,181.52255441,18662.711
1743650100000000,SOLUSDT,5m,181.52255441,182.05142225,181.47722288,181.94564868,19403.913
1743650400000000,SOLUSDT,5m,181.94564868,182.32338006,181.88521166,181.88521166,16951.842
1743650700000000,SOLUSDT,5m,181.88521166,182.14189841,181.73421945,181.7644179,13079.584
1743651000000000,SOLUSDT,5m,181.7644179,182.14139736,181.53823022,181.96044722,17792.724
1743651300000000,SOLUSDT,5m,181.96044722,182.2627071,181.7639783,181.82443027,19749.081
1743651600000000,SOLUSDT,5m,181.82443027,182.1568885,181.46174856,182.1568885,17704.546
1743651900000000,SOLUSDT,5m,182.1568885,182.33887857,182.06589347,182.09622515,19414.78
1743652200000000,SOLUSDT,5m,182.09622515,182.32371273,182.05072763,182.11139099,18997.884
1743652500000000,SOLUSDT,5m,182.11139099,182.55116369,181.48964338,182.55116369,19806.552
1743652800000000,SOLUSDT,5m,182.55116369,183.20634272,182.41403319,182.44450664,23326.955
1743653100000000,SOLUSDT,5m,182.44450664,182.56625806,182.07925237,182.368412,14712.879
1743653400000000,SOLUSDT,5m,182.368412,182.8093929,182.32279328,182.35320576,9392.317
1743653700000000,SOLUSDT,5m,182.35320576,182.6117118,182.09469971,182.09469971,7768.33
1743654000000000,SOLUSDT,5m,182.09469971,182.20084201,181.80659918,181.88241511,5984.816
1743654300000000,SOLUSDT,5m,181.88241511,182.30694892,181.36690977,182.30694892,8477.235
1743654600000000,SOLUSDT,5m,182.30694892,182.68777059,181.91089439,182.64207199,12176.435
1743654900000000,SOLUSDT,5m,182.64207199,183.0228619,182.52021922,182.52021922,11772.313
1743655200000000,SOLUSDT,5m,182.52021922,183.85892394,181.44012791,181.44012791,34428.773
1743655500000000,SOLUSDT,5m,181.44012791,181.44012791,180.71857645,180.92902896,14112.916
1743655800000000,SOLUSDT,5m,180.92902896,181.07935218,180.76367341,181.03425521,8533.015
1743656100000000,SOLUSDT,5m,181.03425521,181.29010211,180.92890649,181.04930503,6320.152
1743656400000000,SOLUSDT,5m,181.04930503,181.47069992,180.86870722,180.95900612,25197.107
1743656700000000,SOLUSDT,5m,180.95900612,181.38001586,180.73346519,180.86878975,13517.471
1743657000000000,SOLUSDT,5m,180.86878975,180.94397006,180.50792426,180.52296032,5919.072
1743657300000000,SOLUSDT,5m,180.52296032,180.64324882,180.28238333,180.40267183,12855.034
1743657600000000,SOLUSDT,5m,180.40267183,180.83875397,179.96658968,180.83875397,6878.921
1743657900000000,SOLUSDT,5m,180.83875397,181.23161891,180.77831321,181.06540682,7218.854
1743658200000000,SOLUSDT,5m,181.06540682,181.32228005,180.71787245,181.32228005,9928.013
1743658500000000,SOLUSDT,5m,181.32228005,181.45865817,181.21620819,181.38289255,6436.051
1743658800000000,SOLUSDT,5m,181.38289255,181.64047414,181.20107025,181.20107025,8849.804
1743659100000000,SOLUSDT,5m,181.20107025,181.21619303,180.7776326,180.86836924,9606.463
1743659400000000,SOLUSDT,5m,180.86836924,181.04984252,180.27858108,180.47517713,17664.559
1743659700000000,SOLUSDT,5m,180.47517713,180.47517713,179.53748661,179.88533955,33949.938
1743660000000000,SOLUSDT,5m,179.88533955,180.44492905,179.61310681,180.38443289,17775.917
1743660300000000,SOLUSDT,5m,180.38443289,180.42980501,180.2029444,180.24831652,16111.239
1743660600000000,SOLUSDT,5m,180.24831652,180.35418481,180.06682803,180.26344056,9547.468
1743660900000000,SOLUSDT,5m,180.26344056,180.58112538,179.58268739,180.58112538,13639.385
1743661200000000,SOLUSDT,5m,180.58112538,181.02138201,180.3230439,180.85438811,12135.741
1743661500000000,SOLUSDT,5m,180.85438811,181.03656327,180.67221296,180.91511317,17877.208
1743661800000000,SOLUSDT,5m,180.91511317,181.568346,179.82132795,181.568346,21518.138
1743662100000000,SOLUSDT,5m,181.568346,181.7366632,181.27761631,181.40002881,14173.317
1743662400000000,SOLUSDT,5m,181.40002881,181.62955226,181.29291787,181.4459335,9111.615
1743662700000000,SOLUSDT,5m,181.4459335,182.01213908,180.87972792,180.87972792,10158.861
1743663000000000,SOLUSDT,5m,180.87972792,181.6857331,179.69353162,181.6857331,114219.356
1743663300000000,SOLUSDT,5m,181.6857331,181.6857331,180.90320017,181.47092014,45437.194
1743663600000000,SOLUSDT,5m,181.47092014,182.17673415,181.33282609,181.97726497,14463.695
1743663900000000,SOLUSDT,5m,181.97726497,182.29951159,181.86984944,182.13071574,9580.993
1743664200000000,SOLUSDT,5m,182.13071574,182.46830743,181.51691267,182.46830743,9650.779
1743664500000000,SOLUSDT,5m,182.46830743,182.74556807,182.0370131,182.06781984,10377.339
1743664800000000,SOLUSDT,5m,182.06781984,182.283467,181.60571877,182.12943332,90875.92
1743665100000000,SOLUSDT,5m,182.12943332,183.23856968,182.12943332,182.99209493,19969.39
1743665400000000,SOLUSDT,5m,182.99209493,183.03830505,182.59160718,182.63781731,12516.604
1743665700000000,SOLUSDT,5m,182.63781731,183.14612868,181.96006881,183.14612868,14759.232
1743666000000000,SOLUSDT,5m,183.14612868,183.40942544,182.75892756,183.14612868,11220.517
1743666300000000,SOLUSDT,5m,183.14612868,183.54878379,182.89834092,183.36294297,11913.264
1743666600000000,SOLUSDT,5m,183.36294297,183.73462461,183.05320827,183.65719094,9311.625
1743666900000000,SOLUSDT,5m,183.65719094,184.12175381,183.59524922,183.59524922,8427.811
1743667200000000,SOLUSDT,5m,183.59524922,184.49279848,182.96077474,182.96077474,17614.637
1743667500000000,SOLUSDT,5m,182.96077474,183.17593231,182.5304596,182.86856435,18196.95
1743667800000000,SOLUSDT,5m,182.86856435,183.42187317,181.9310133,183.42187317,31226.803
1743668100000000,SOLUSDT,5m,183.42187317,184.13317027,183.26724337,183.90122556,14629.709
1743668400000000,SOLUSDT,5m,183.90122556,183.96307749,183.43733615,183.74659576,9728.637
1743668700000000,SOLUSDT,5m,183.74659576,183.74659576,182.89613184,182.98890972,14397.818
1743669000000000,SOLUSDT,5m,182.98890972,183.71573122,182.54044539,183.29819546,17057.055
1743669300000000,SOLUSDT,5m,183.29819546,183.94769552,183.2518026,183.90130266,13464.729
1743669600000000,SOLUSDT,5m,183.90130266,184.13326697,183.65387407,183.79305265,11060.901
1743669900000000,SOLUSDT,5m,183.79305265,183.93206748,183.45323862,183.93206748,12246.403
1743670200000000,SOLUSDT,5m,183.93206748,184.241457,183.39063583,184.241457,12572.908
1743670500000000,SOLUSDT,5m,184.241457,184.69162148,184.14831952,184.56743818,10178.01
1743670800000000,SOLUSDT,5m,184.56743818,184.83130551,184.13283316,184.30357085,15378.178
1743671100000000,SOLUSDT,5m,184.30357085,184.5674604,183.97758963,184.17938753,9611.11
1743671400000000,SOLUSDT,5m,184.17938753,184.628908,183.72986705,184.628908,6349.289
1743671700000000,SOLUSDT,5m,184.628908,184.92483758,184.30182793,184.48873083,10520.192
1743672000000000,SOLUSDT,5m,184.48873083,184.64449639,184.36411838,184.47315427,6063.171
1743672300000000,SOLUSDT,5m,184.47315427,184.75355596,184.09928535,184.75355596,10217.347
1743672600000000,SOLUSDT,5m,184.75355596,185.36294269,184.73793066,185.28481618,11093.173
1743672900000000,SOLUSDT,5m,185.28481618,185.6598234,185.20668968,185.6285728,6393.332
1743673200000000,SOLUSDT,5m,185.6285728,185.6285728,185.31606678,185.51919569,6102.298
1743673500000000,SOLUSDT,5m,185.51919569,185.53482231,184.64410515,184.76911808,12228.359
1743673800000000,SOLUSDT,5m,184.76911808,185.03477057,184.55034545,184.90975763,11935.429
1743674100000000,SOLUSDT,5m,184.90975763,184.90975763,183.90973866,184.23786989,18140.552
1743674400000000,SOLUSDT,5m,184.23786989,184.69100349,184.1753687,184.59725171,11295.337
1743674700000000,SOLUSDT,5m,184.59725171,184.80038056,184.05036633,184.80038056,11502.977
1743675000000000,SOLUSDT,5m,184.80038056,185.36408279,184.54984624,184.84735575,13963.115
1743675300000000,SOLUSDT,5m,184.84735575,185.14501654,184.54969495,185.14501654,11036.609
1743675600000000,SOLUSDT,5m,185.14501654,185.19216323,184.06064288,184.23351404,39610.559
1743675900000000,SOLUSDT,5m,184.23351404,184.94077459,183.35336758,184.94077459,43673.453
1743676200000000,SOLUSDT,5m,184.94077459,185.49510593,184.22806286,184.33892913,132032.311
1743676500000000,SOLUSDT,5m,184.33892913,184.62398933,183.51542189,183.68962534,76390.794
1743676800000000,SOLUSDT,5m,183.68962534,184.05386893,182.75526135,183.32538175,51943.012
1743677100000000,SOLUSDT,5m,183.32538175,183.90901961,182.96257985,182.96257985,15171.073
1743677400000000,SOLUSDT,5m,182.96257985,183.40254483,182.45976272,182.72688432,28134.585
1743677700000000,SOLUSDT,5m,182.72688432,182.86830164,181.98837167,182.20835416,22526.052
1743678000000000,SOLUSDT,5m,182.20835416,182.88401467,180.87274619,182.88401467,45901.24
1743678300000000,SOLUSDT,5m,182.88401467,183.99221074,181.85497546,181.85497546,21040.155
1743678600000000,SOLUSDT,5m,181.85497546,182.38717284,181.44800099,181.44800099,15795.385
1743678900000000,SOLUSDT,5m,181.44800099,182.11801079,180.74682795,182.11801079,11862.908
1743679200000000,SOLUSDT,5m,182.11801079,182.41625611,181.88255395,182.18079927,13768.105
1743679500000000,SOLUSDT,5m,182.18079927,182.65203776,181.80380848,181.80380848,12540.936
1743679800000000,SOLUSDT,5m,181.80380848,182.05409767,181.36580241,181.56916237,14917.107
1743680100000000,SOLUSDT,5m,181.56916237,181.77199808,180.75781955,181.05427173,17726.451
1743680400000000,SOLUSDT,5m,181.05427173,181.16349096,180.66420307,180.94505251,9729.049
1743680700000000,SOLUSDT,5m,180.94505251,181.24147913,180.05577263,181.24147913,15975.95
1743681000000000,SOLUSDT,5m,181.24147913,181.55455821,181.03797773,181.35105681,10545.338
1743681300000000,SOLUSDT,5m,181.35105681,181.53911529,181.03762602,181.38239989,18127.461
1743681600000000,SOLUSDT,5m,181.38239989,181.75851684,180.69285214,181.75851684,27809.418
1743681900000000,SOLUSDT,5m,181.75851684,182.62410853,180.9716153,180.9716153,11864.149
1743682200000000,SOLUSDT,5m,180.9716153,181.40844334,180.09795923,181.40844334,20622.677
1743682500000000,SOLUSDT,5m,181.40844334,181.47115476,180.95378559,181.37708763,10245.227
1743682800000000,SOLUSDT,5m,181.37708763,182.09808193,180.62474576,182.09808193,20222.222
1743683100000000,SOLUSDT,5m,182.09808193,182.58789022,181.19746669,182.58789022,86924.897
1743683400000000,SOLUSDT,5m,182.58789022,183.35032769,182.30197617,182.30197617,21867.035
1743683700000000,SOLUSDT,5m,182.30197617,182.53949286,181.08272383,181.33607497,27743.379
1743684000000000,SOLUSDT,5m,181.33607497,182.17537389,180.02170118,182.17537389,59943.492
1743684300000000,SOLUSDT,5m,182.17537389,182.62286143,179.93793619,180.99272825,110823.936
1743684600000000,SOLUSDT,5m,180.99272825,182.1274288,180.09775317,180.09775317,42763.218
1743684900000000,SOLUSDT,5m,180.09775317,181.20546275,178.81597494,181.20546275,42250.543
1743685200000000,SOLUSDT,5m,181.20546275,181.57389677,180.75693438,181.52584016,37813.415
1743685500000000,SOLUSDT,5m,181.52584016,181.97436853,181.07731179,181.14138727,24954.144
1743685800000000,SOLUSDT,5m,181.14138727,181.57206862,180.63095011,181.41255701,26814.54
1743686100000000,SOLUSDT,5m,181.41255701,182.32457992,180.74054013,180.74054013,18445.231
1743686400000000,SOLUSDT,5m,180.74054013,181.15347985,179.91466068,181.15347985,22426.881
1743686700000000,SOLUSDT,5m,181.15347985,181.88741151,181.15347985,181.74381619,21181.572
1743687000000000,SOLUSDT,5m,181.74381619,184.39258471,179.89286951,179.89286951,90988.647
1743687300000000,SOLUSDT,5m,179.89286951,180.09610296,178.43896868,180.09610296,41198.715
1743687600000000,SOLUSDT,5m,180.09610296,180.67589551,179.0618784,180.67589551,35920.603
1743687900000000,SOLUSDT,5m,180.67589551,181.0070926,179.88733102,180.20275682,31029.295
1743688200000000,SOLUSDT,5m,180.20275682,181.29097581,180.20275682,180.78629454,22612.317
1743688500000000,SOLUSDT,5m,180.78629454,181.16480549,180.70743809,181.07017775,15593.012
1743688800000000,SOLUSDT,5m,181.07017775,182.06385556,179.98186397,182.06385556,35102.674
1743689100000000,SOLUSDT,5m,182.06385556,183.10030245,180.93173665,183.10030245,28822.463
1743689400000000,SOLUSDT,5m,183.10030245,183.7131635,182.10037126,182.4874414,33626.781
1743689700000000,SOLUSDT,5m,182.4874414,183.66467569,182.4874414,183.27763976,28825.037
1743690000000000,SOLUSDT,5m,183.27763976,183.37440726,182.58413936,182.87444186,23117.548
1743690300000000,SOLUSDT,5m,182.87444186,184.13241932,181.80999939,181.80999939,18717.603
1743690600000000,SOLUSDT,5m,181.80999939,182.25635449,180.93323043,181.0129367,19570.737
1743690900000000,SOLUSDT,5m,181.0129367,181.20424859,179.94477862,180.48682899,30817.79
1743691200000000,SOLUSDT,5m,180.48682899,180.98105138,179.86506533,180.00854925,17778.846
1743691500000000,SOLUSDT,5m,180.00854925,180.26360919,179.65784184,180.26360919,21735.54
1743691800000000,SOLUSDT,5m,180.26360919,180.39148973,179.4164006,180.31156439,53121.881
1743692100000000,SOLUSDT,5m,180.31156439,180.47151433,180.08763448,180.11962447,25044.963
1743692400000000,SOLUSDT,5m,180.11962447,181.38322897,180.02365451,181.09531909,26223.279
1743692700000000,SOLUSDT,5m,181.09531909,181.54317891,180.59947428,181.35123899,16775.664
1743693000000000,SOLUSDT,5m,181.35123899,182.71466153,181.22291686,181.896608,23036.297
1743693300000000,SOLUSDT,5m,181.896608,182.79486286,181.84848721,182.682581,20542.114
1743693600000000,SOLUSDT,5m,182.682581,182.77882259,182.02493013,182.77882259,16364.967
1743693900000000,SOLUSDT,5m,182.77882259,183.62985287,182.47373627,182.47373627,19782.563
1743694200000000,SOLUSDT,5m,182.47373627,183.19396416,182.44172614,182.88986794,18004.336
1743694500000000,SOLUSDT,5m,182.88986794,182.905873,182.36170082,182.6818021,10845.558
1743694800000000,SOLUSDT,5m,182.6818021,183.19391929,182.32972154,182.32972154,17716.539
1743695100000000,SOLUSDT,5m,182.32972154,182.32972154,181.58037763,181.89924738,9567.037
1743695400000000,SOLUSDT,5m,181.89924738,181.93113435,181.16584696,181.86736041,13880.164
1743695700000000,SOLUSDT,5m,181.86736041,182.377552,181.81952994,182.01085179,13744.007
1743696000000000,SOLUSDT,5m,182.01085179,182.72824588,181.37316816,181.37316816,19529.021
1743696300000000,SOLUSDT,5m,181.37316816,181.8797529,180.80326032,181.8797529,14301.543
1743696600000000,SOLUSDT,5m,181.8797529,182.48463917,181.81608066,182.15035992,12762.518
1743696900000000,SOLUSDT,5m,182.15035992,182.72341007,181.81608066,182.43688499,13851.299
1743697200000000,SOLUSDT,5m,182.43688499,182.73932813,181.92750708,182.3572947,19447.86
1743697500000000,SOLUSDT,5m,182.3572947,182.61176153,181.97559444,182.34139052,9141.215
1743697800000000,SOLUSDT,5m,182.34139052,183.31154532,181.35533154,183.31154532,12116.068
1743698100000000,SOLUSDT,5m,183.31154532,183.76158682,183.08652457,183.60085771,12724.444
1743698400000000,SOLUSDT,5m,183.60085771,184.06701293,182.94181068,183.72945225,19012.712
1743698700000000,SOLUSDT,5m,183.72945225,184.16406722,183.02119083,184.16406722,16658.817
1743699000000000,SOLUSDT,5m,184.16406722,184.16406722,183.59800571,183.85677669,7865.183
1743699300000000,SOLUSDT,5m,183.85677669,184.01852277,183.46858608,183.84060208,12778.488
1743699600000000,SOLUSDT,5m,183.84060208,184.34192673,183.50099506,183.50099506,8853.654
1743699900000000,SOLUSDT,5m,183.50099506,184.0165378,183.4204415,183.46877363,7373.959
1743700200000000,SOLUSDT,5m,183.46877363,183.71034944,183.01783213,183.71034944,11005.123
1743700500000000,SOLUSDT,5m,183.71034944,183.80724309,183.48426427,183.79109415,9206.71
1743700800000000,SOLUSDT,5m,183.79109415,183.88797928,182.88683292,183.19363584,11893.559
1743701100000000,SOLUSDT,5m,183.19363584,183.46814371,182.95142301,182.95142301,6371.753
1743701400000000,SOLUSDT,5m,182.95142301,183.62776838,182.27507764,182.27507764,8407.794
1743701700000000,SOLUSDT,5m,182.27507764,182.73859721,181.98737583,181.98737583,11843.549
1743702000000000,SOLUSDT,5m,181.98737583,182.75216256,181.95550972,182.7362295,19373.959
1743702300000000,SOLUSDT,5m,182.7362295,183.56482071,181.84390051,183.56482071,15738.922
1743702600000000,SOLUSDT,5m,183.56482071,183.98285393,183.27541309,183.64521171,6010.888
1743702900000000,SOLUSDT,5m,183.64521171,183.80599372,183.4844297,183.64521171,8185.733
1743703200000000,SOLUSDT,5m,183.64521171,183.88638473,182.93777087,183.53266431,32322.222
1743703500000000,SOLUSDT,5m,183.53266431,183.85422833,183.32364769,183.83815013,25004.674
1743703800000000,SOLUSDT,5m,183.83815013,184.01502581,183.30752309,184.01502581,34606.898
1743704100000000,SOLUSDT,5m,184.01502581,184.33720917,183.69284245,183.69284245,65998.905
1743704400000000,SOLUSDT,5m,183.69284245,183.8854599,183.19524736,183.40391627,6864.427
1743704700000000,SOLUSDT,5m,183.40391627,184.20648898,183.38786482,184.19043753,41554.468
1743705000000000,SOLUSDT,5m,184.19043753,185.15352478,184.02992299,184.80039279,70392.676
1743705300000000,SOLUSDT,5m,184.80039279,185.05721606,184.43120934,184.72013552,10110.298
1743705600000000,SOLUSDT,5m,184.72013552,185.71437533,183.72589571,183.72589571,60336.49
1743705900000000,SOLUSDT,5m,183.72589571,184.01143068,183.12309964,183.80521098,54250.252
1743706200000000,SOLUSDT,5m,183.80521098,183.97968952,182.67903131,182.67903131,59853.514
1743706500000000,SOLUSDT,5m,182.67903131,182.90107563,182.13978083,182.80591378,24471.438
1743706800000000,SOLUSDT,5m,182.80591378,183.50467672,182.2659606,182.2659606,9346.981
1743707100000000,SOLUSDT,5m,182.2659606,182.77115858,182.2659606,182.29753547,10469.571
1743707400000000,SOLUSDT,5m,182.29753547,182.62907165,182.06072391,182.10808623,8900.37
1743707700000000,SOLUSDT,5m,182.10808623,182.34487725,181.35035494,182.28173298,14914.594
1743708000000000,SOLUSDT,5m,182.28173298,182.69295424,182.02867374,182.02867374,8186.446
1743708300000000,SOLUSDT,5m,182.02867374,182.45452715,181.58704798,182.45452715,11806.111
1743708600000000,SOLUSDT,5m,182.45452715,182.69222195,182.20098603,182.40698819,6341.822
1743708900000000,SOLUSDT,5m,182.40698819,182.78713474,182.18523603,182.18523603,4689.175
1743709200000000,SOLUSDT,5m,182.18523603,182.51708528,181.90079382,181.90079382,5836.483
1743709500000000,SOLUSDT,5m,181.90079382,181.93229725,181.52275268,181.91654554,6159.437
1743709800000000,SOLUSDT,5m,181.91654554,181.97956876,181.53840617,181.88503392,7933.477
1743710100000000,SOLUSDT,5m,181.88503392,181.9795442,181.6172548,181.96379249,7341.05
1743710400000000,SOLUSDT,5m,181.96379249,182.20025241,181.47510865,181.82191654,10102.12
1743710700000000,SOLUSDT,5m,181.82191654,182.45149381,181.74321938,181.75895881,8135.754
1743711000000000,SOLUSDT,5m,181.75895881,182.07352952,181.50730224,181.57021638,8759.943
1743711300000000,SOLUSDT,5m,181.57021638,181.68008771,181.20921059,181.68008771,3239.915
1743711600000000,SOLUSDT,5m,181.68008771,182.08864006,181.30296246,181.30296246,3176.573
1743711900000000,SOLUSDT,5m,181.30296246,181.30296246,180.08238322,180.3484069,15898.466
1743712200000000,SOLUSDT,5m,180.3484069,180.83350891,180.27016464,180.48924297,7258.973
1743712500000000,SOLUSDT,5m,180.48924297,180.69267284,180.19192238,180.66137594,5513.983
1743712800000000,SOLUSDT,5m,180.66137594,181.39685317,180.11368012,180.11368012,11489.012
1743713100000000,SOLUSDT,5m,180.11368012,180.86026533,179.4137565,179.4137565,14314.17
1743713400000000,SOLUSDT,5m,179.4137565,179.73783089,179.04338576,179.21313902,13688.492
1743713700000000,SOLUSDT,5m,179.21313902,179.47489891,178.81280036,179.42870598,11711.526
1743714000000000,SOLUSDT,5m,179.42870598,179.66020698,179.22807179,179.39783918,5279.168
1743714300000000,SOLUSDT,5m,179.39783918,180.09228243,178.84228459,178.84228459,11745.593
1743714600000000,SOLUSDT,5m,178.84228459,179.33310389,178.32078907,179.33310389,11306.546
1743714900000000,SOLUSDT,5m,179.33310389,179.64155436,178.9475408,179.50275165,7268.908
1743715200000000,SOLUSDT,5m,179.50275165,179.84204717,179.50275165,179.70324446,3416.672
1743715500000000,SOLUSDT,5m,179.70324446,179.91914126,179.41024166,179.91914126,4921.158
1743715800000000,SOLUSDT,5m,179.91914126,179.91914126,179.3471842,179.40901739,8249.521
1743716100000000,SOLUSDT,5m,179.40901739,179.82642743,179.17712293,179.17712293,3017.429
1743716400000000,SOLUSDT,5m,179.17712293,179.6705539,178.69911167,178.69911167,4875.751
1743716700000000,SOLUSDT,5m,178.69911167,178.94451428,178.36168309,178.46904673,3814.938
1743717000000000,SOLUSDT,5m,178.46904673,179.01978268,178.46904673,178.97388802,6851.338
1743717300000000,SOLUSDT,5m,178.97388802,179.61646823,178.97388802,179.2798786,9347.437
1743717600000000,SOLUSDT,5m,179.2798786,179.57056964,178.97388802,179.14218284,7652.831
1743717900000000,SOLUSDT,5m,179.14218284,179.14218284,178.21042353,178.40899519,10245.444
1743718200000000,SOLUSDT,5m,178.40899519,178.97411228,178.31735458,178.74501076,12950.919
1743718500000000,SOLUSDT,5m,178.74501076,178.94354845,178.31739111,178.31739111,7323.181
1743718800000000,SOLUSDT,5m,178.31739111,178.54647307,177.92031573,178.51592881,8064.246
