timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705755900000,SYN_REKOP_CONTRAST,5m,347.57371369,348.0454434,347.16519299,347.75881667,180031.025
1705756200000,SYN_REKOP_CONTRAST,5m,347.75881667,348.22664319,347.34484669,347.94509554,176577.6295
1705756500000,SYN_REKOP_CONTRAST,5m,347.94509554,348.40805859,347.5260031,348.13126083,172424.0186
1705756800000,SYN_REKOP_CONTRAST,5m,348.13126083,348.58841281,347.70739953,348.3160116,167624.8937
1705757100000,SYN_REKOP_CONTRAST,5m,348.3160116,348.76644569,347.8877601,348.49806516,162243.2062
1705757400000,SYN_REKOP_CONTRAST,5m,348.49806516,348.94094333,348.0658254,348.67618697,156349.3534
1705757700000,SYN_REKOP_CONTRAST,5m,348.67618697,349.11076704,348.2403821,348.84921954,150020.278
1705758000000,SYN_REKOP_CONTRAST,5m,348.84921954,349.27488064,348.41029181,349.01610993,143338.4849
1705758300000,SYN_REKOP_CONTRAST,5m,349.01610993,349.43237555,348.57451835,349.17593491,136390.9864
1705758600000,SYN_REKOP_CONTRAST,5m,349.17593491,349.58249302,348.73215281,349.32792325,129268.1901
1705758900000,SYN_REKOP_CONTRAST,5m,349.32792325,349.72464287,348.88243574,349.47147454,123807.482
1705759200000,SYN_REKOP_CONTRAST,5m,349.47147454,349.85841831,349.02477582,349.60617408,131252.2665
1705759500000,SYN_REKOP_CONTRAST,5m,349.60617408,349.98360659,349.15876477,349.73180356,138592.2356
1705759800000,SYN_REKOP_CONTRAST,5m,349.73180356,350.10019499,349.28418785,349.84834709,145735.1631
1705760100000,SYN_REKOP_CONTRAST,5m,349.84834709,350.20837226,349.40102997,349.95599269,152591.3399
1705760400000,SYN_REKOP_CONTRAST,5m,349.95599269,350.30852545,349.50947711,350.05512905,159074.7211
1705760700000,SYN_REKOP_CONTRAST,5m,350.05512905,350.40123209,349.6099131,350.14633778,165104.0255
1705761000000,SYN_REKOP_CONTRAST,5m,350.14633778,350.48724822,349.70291196,350.23038136,170603.7749
1705761300000,SYN_REKOP_CONTRAST,5m,350.23038136,350.56749233,349.78922584,350.30818709,175505.2584
1705761600000,SYN_REKOP_CONTRAST,5m,350.30818709,350.64302585,349.86976907,350.38082748,179747.4111
1705761900000,SYN_REKOP_CONTRAST,5m,350.38082748,350.71503058,349.94559873,350.44949767,183277.5942
1705762200000,SYN_REKOP_CONTRAST,5m,350.44949767,350.78478365,350.01789206,350.51549027,186052.2684
1705762500000,SYN_REKOP_CONTRAST,5m,350.51549027,350.85363067,350.08792153,350.58016842,188037.5497
1705762800000,SYN_REKOP_CONTRAST,5m,350.58016842,350.9229576,350.15702803,350.64493765,189209.643
1705763100000,SYN_REKOP_CONTRAST,5m,350.64493765,350.9941622,350.22659285,350.71121712,189555.1463
1705763400000,SYN_REKOP_CONTRAST,5m,350.71121712,351.06862551,350.29800913,350.78041107,189071.2214
1705763700000,SYN_REKOP_CONTRAST,5m,350.78041107,351.14768406,350.37265344,350.85388086,187765.6306
1705764000000,SYN_REKOP_CONTRAST,5m,350.85388086,351.23260347,350.45185804,350.93291853,185656.6375
1705764300000,SYN_REKOP_CONTRAST,5m,350.93291853,351.32455394,350.53688456,351.01872208,182772.7732
1705764600000,SYN_REKOP_CONTRAST,5m,351.01872208,351.42458803,350.62889948,351.11237317,179152.472
1705764900000,SYN_REKOP_CONTRAST,5m,351.11237317,351.53362135,350.72895205,351.21481773,174843.5793
1705765200000,SYN_REKOP_CONTRAST,5m,351.21481773,351.65241637,350.83795496,351.32684951,169902.7411
1705765500000,SYN_REKOP_CONTRAST,5m,351.32684951,351.78156956,350.95666815,351.44909722,164394.679
1705765800000,SYN_REKOP_CONTRAST,5m,351.44909722,351.92150228,351.08568609,351.58201522,158391.3631
1705766100000,SYN_REKOP_CONTRAST,5m,351.58201522,352.07245527,351.22542859,351.72587787,151971.0922
1705766400000,SYN_REKOP_CONTRAST,5m,351.72587787,352.23448694,351.37613535,351.88077771,145217.4929
1705766700000,SYN_REKOP_CONTRAST,5m,351.88077771,352.40747533,351.53786425,352.04662723,138218.4503
1705767000000,SYN_REKOP_CONTRAST,5m,352.04662723,352.59112364,351.71049333,352.22316428,131064.985
1705767300000,SYN_REKOP_CONTRAST,5m,352.22316428,352.78496911,351.89372627,352.4099608,128937.4213
1705767600000,SYN_REKOP_CONTRAST,5m,352.4099608,352.988395,352.08710128,352.60643459,136362.7533
1705767900000,SYN_REKOP_CONTRAST,5m,352.60643459,353.20064534,352.29000307,352.811864,143662.037
1705768200000,SYN_REKOP_CONTRAST,5m,352.811864,353.42084217,352.50167757,353.02540487,150743.5168
1705768500000,SYN_REKOP_CONTRAST,5m,353.02540487,353.64800466,352.72124913,353.24610959,157518.2187
1705768800000,SYN_REKOP_CONTRAST,5m,353.24610959,353.8810699,352.94773961,353.47294767,163901.0881
1705769100000,SYN_REKOP_CONTRAST,5m,353.47294767,354.11891478,353.18008914,353.70482741,169812.0765
1705769400000,SYN_REKOP_CONTRAST,5m,353.70482741,354.36037844,353.41717794,353.94061825,175177.165
1705769700000,SYN_REKOP_CONTRAST,5m,353.94061825,354.60428496,353.65784873,354.17917325,179929.3102
1705770000000,SYN_REKOP_CONTRAST,5m,354.17917325,354.84946569,353.9009294,354.41935119,184009.3013
1705770300000,SYN_REKOP_CONTRAST,5m,354.41935119,355.0947808,354.14525523,354.66003806,187366.5168
1705770600000,SYN_REKOP_CONTRAST,5m,354.66003806,355.33913971,354.38969046,354.90016724,189959.5717
1705770900000,SYN_REKOP_CONTRAST,5m,354.90016724,355.58151984,354.63314862,355.13873812,191756.8462
1705771200000,SYN_REKOP_CONTRAST,5m,355.13873812,355.82098352,354.87461128,355.37483289,192736.8903
1705771500000,SYN_REKOP_CONTRAST,5m,355.37483289,356.05669266,355.11314487,355.60763101,192888.6973
1705771800000,SYN_REKOP_CONTRAST,5m,355.60763101,356.28792084,355.3479153,355.83642129,192211.8453
1705772100000,SYN_REKOP_CONTRAST,5m,355.83642129,356.51406295,355.5782001,356.06061129,190716.5015
1705772400000,SYN_REKOP_CONTRAST,5m,356.06061129,356.73464184,355.8033979,356.27973401,188423.2935
1705772700000,SYN_REKOP_CONTRAST,5m,356.27973401,356.94931232,356.02303515,356.49345172,185363.0443
1705773000000,SYN_REKOP_CONTRAST,5m,356.49345172,357.15786219,356.23677001,356.701557,181576.3791
1705773300000,SYN_REKOP_CONTRAST,5m,356.701557,357.36021066,356.44439346,356.90397109,177113.206
1705773600000,SYN_REKOP_CONTRAST,5m,356.90397109,357.55640404,356.6458276,357.10073959,172032.0773
1705773900000,SYN_REKOP_CONTRAST,5m,357.10073959,357.74660903,356.84112137,357.29202576,166399.442
1705774200000,SYN_REKOP_CONTRAST,5m,357.29202576,357.93110386,357.0304439,357.47810167,160288.7955
1705774500000,SYN_REKOP_CONTRAST,5m,357.47810167,358.11026745,357.21407552,357.6593374,153779.7408
1705774800000,SYN_REKOP_CONTRAST,5m,357.6593374,358.284567,357.39239704,357.83618869,146956.9705
1705775100000,SYN_REKOP_CONTRAST,5m,357.83618869,358.45454428,357.56587726,358.00918334,139909.1843
1705775400000,SYN_REKOP_CONTRAST,5m,358.00918334,358.62080104,357.73505934,358.17890667,132727.9555
1705775700000,SYN_REKOP_CONTRAST,5m,358.17890667,358.78398388,357.9005462,358.34598654,133933.109
1705776000000,SYN_REKOP_CONTRAST,5m,358.34598654,358.94476891,358.0629854,358.51107807,141332.2243
1705776300000,SYN_REKOP_CONTRAST,5m,358.51107807,359.10384664,358.22305383,358.67484873,148584.1447
1705776600000,SYN_REKOP_CONTRAST,5m,358.67484873,359.26190737,358.38144262,358.83796378,155597.646
1705776900000,SYN_REKOP_CONTRAST,5m,358.83796378,359.41962739,358.53884252,359.00107272,162284.5486
1705777200000,SYN_REKOP_CONTRAST,5m,359.00107272,359.57765638,358.6959302,359.16479675,168560.8444
1705777500000,SYN_REKOP_CONTRAST,5m,359.16479675,359.73660612,358.85335558,359.3297177,174347.7709
1705777800000,SYN_REKOP_CONTRAST,5m,359.3297177,359.89704085,359.01173062,359.49636849,179572.8177
1705778100000,SYN_REKOP_CONTRAST,5m,359.49636849,360.05946932,359.17161965,359.66522543,184170.6534
1705778400000,SYN_REKOP_CONTRAST,5m,359.66522543,360.22433877,359.33353148,359.83670227,188083.9606
1705778700000,SYN_REKOP_CONTRAST,5m,359.83670227,360.39203081,359.49791336,360.01114631,191264.1687
1705779000000,SYN_REKOP_CONTRAST,5m,360.01114631,360.56285928,359.66514688,360.18883643,193672.0746
1705779300000,SYN_REKOP_CONTRAST,5m,360.18883643,360.73707002,359.83554581,360.36998297,195278.3437
1705779600000,SYN_REKOP_CONTRAST,5m,360.36998297,360.91484251,360.00935591,360.5547296,196063.8851
1705779900000,SYN_REKOP_CONTRAST,5m,360.5547296,361.09629321,360.18675653,360.74315682,196020.0953
1705780200000,SYN_REKOP_CONTRAST,5m,360.74315682,361.28148051,360.36786397,360.93528704,195148.9684
1705780500000,SYN_REKOP_CONTRAST,5m,360.93528704,361.47041101,360.55273639,361.13109109,193463.0703
1705780800000,SYN_REKOP_CONTRAST,5m,361.13109109,361.66304698,360.74138013,361.33049576,190985.3785
1705781100000,SYN_REKOP_CONTRAST,5m,361.33049576,361.85931464,360.93375709,361.53339231,187748.9877
1705781400000,SYN_REKOP_CONTRAST,5m,361.53339231,362.05911311,361.12979304,361.7396456,183796.6875
1705781700000,SYN_REKOP_CONTRAST,5m,361.7396456,362.26232366,361.32938654,361.94910342,179180.4147
1705782000000,SYN_REKOP_CONTRAST,5m,361.94910342,362.46881898,361.53241818,362.16160601,173960.5899
1705782300000,SYN_REKOP_CONTRAST,5m,362.16160601,362.67847223,361.73875984,362.37699519,168205.345
1705782600000,SYN_REKOP_CONTRAST,5m,362.37699519,362.89116549,361.94828369,362.59512299,161989.6521
1705782900000,SYN_REKOP_CONTRAST,5m,362.59512299,363.10679743,362.16087067,362.81585951,155394.3655
1705783200000,SYN_REKOP_CONTRAST,5m,362.81585951,363.32529002,362.37641813,363.03909968,148505.1878
1705783500000,SYN_REKOP_CONTRAST,5m,363.03909968,363.5465938,362.59484653,363.26476875,141411.5745
1705783800000,SYN_REKOP_CONTRAST,5m,363.26476875,363.77069192,362.81610472,363.4928264,134205.5907
1705784100000,SYN_REKOP_CONTRAST,5m,363.4928264,363.99760246,363.04017398,363.72326924,138740.9079
1705784400000,SYN_REKOP_CONTRAST,5m,363.72326924,364.22737922,363.26707031,363.95613161,146107.1464
1705784700000,SYN_REKOP_CONTRAST,5m,363.95613161,364.46011065,363.49684526,364.19148473,153305.1445
1705785000000,SYN_REKOP_CONTRAST,5m,364.19148473,364.69591726,363.7295849,364.42943412,160244.2703
1705785300000,SYN_REKOP_CONTRAST,5m,364.42943412,364.93494725,363.96540717,364.67011533,166837.1969
1705785600000,SYN_REKOP_CONTRAST,5m,364.67011533,365.17737065,364.20445757,364.91368817,173001.0187
1705785900000,SYN_REKOP_CONTRAST,5m,364.91368817,365.42337207,364.44690336,365.16032951,178658.3114
1705786200000,SYN_REKOP_CONTRAST,5m,365.16032951,365.67314228,364.69292628,365.41022485,183738.1212
1705786500000,SYN_REKOP_CONTRAST,5m,365.41022485,365.92686874,364.94271418,365.66355896,188176.8722
1705786800000,SYN_REKOP_CONTRAST,5m,365.66355896,366.18472553,365.19645156,365.92050581,191919.1784
1705787100000,SYN_REKOP_CONTRAST,5m,365.92050581,366.44686283,365.4543096,366.18121802,194918.5524
1705787400000,SYN_REKOP_CONTRAST,5m,366.18121802,366.71339635,365.71643561,366.44581632,197137.999
1705787700000,SYN_REKOP_CONTRAST,5m,366.44581632,366.98439699,365.98294248,366.7143792,198550.4883
1705788000000,SYN_REKOP_CONTRAST,5m,366.7143792,367.25988109,366.25389842,366.98693311,199139.3014
1705788300000,SYN_REKOP_CONTRAST,5m,366.98693311,367.53980162,366.52931725,367.26344362,198898.2434
1705788600000,SYN_REKOP_CONTRAST,5m,367.26344362,367.8240406,366.80914954,367.54380779,197831.7235
1705788900000,SYN_REKOP_CONTRAST,5m,367.54380779,368.11240307,367.09327517,367.82784807,195954.6978
1705789200000,SYN_REKOP_CONTRAST,5m,367.82784807,368.40461287,367.38149721,368.11530804,193292.4783
1705789500000,SYN_REKOP_CONTRAST,5m,368.11530804,368.70031048,367.6735378,368.40585011,189880.4099
1705789800000,SYN_REKOP_CONTRAST,5m,368.40585011,368.99905305,367.96903595,368.6990555,185763.4177
1705790100000,SYN_REKOP_CONTRAST,5m,368.6990555,369.30031687,368.26754766,368.9944266,180995.4332
1705790400000,SYN_REKOP_CONTRAST,5m,368.9944266,369.60350224,368.56854831,369.29139168,175638.7051
1705790700000,SYN_REKOP_CONTRAST,5m,369.29139168,369.90794081,368.87143755,369.58931216,169763.003
1705791000000,SYN_REKOP_CONTRAST,5m,369.58931216,370.2129053,369.17554668,369.88749215,163444.7261
1705791300000,SYN_REKOP_CONTRAST,5m,369.88749215,370.51762161,369.48014835,370.18519043,156765.9262
1705791600000,SYN_REKOP_CONTRAST,5m,370.18519043,370.82128291,369.7844686,370.48163436,149813.259
1705791900000,SYN_REKOP_CONTRAST,5m,370.48163436,371.12306568,370.08770101,370.77603575,142676.8767
1705792200000,SYN_REKOP_CONTRAST,5m,370.77603575,371.42214721,370.38902267,371.06760822,135886.4922
1705792500000,SYN_REKOP_CONTRAST,5m,371.06760822,371.71772432,370.68761166,371.35558567,143310.106
1705792800000,SYN_REKOP_CONTRAST,5m,371.35558567,372.00903279,370.98266577,371.63924151,150636.9434
1705793100000,SYN_REKOP_CONTRAST,5m,371.63924151,372.29536703,371.27342186,371.9179082,157774.6112
1705793400000,SYN_REKOP_CONTRAST,5m,371.9179082,372.57609958,371.55917552,372.19099643,164633.1299
1705793700000,SYN_REKOP_CONTRAST,5m,372.19099643,372.85069979,371.83930055,372.45801368,171126.0832
1705794000000,SYN_REKOP_CONTRAST,5m,372.45801368,373.1187513,372.11326757,372.71858138,177171.7233
1705794300000,SYN_REKOP_CONTRAST,5m,372.71858138,373.37996764,372.38066148,372.97245037,182694.0152
1705794600000,SYN_REKOP_CONTRAST,5m,372.97245037,373.63420563,372.64119705,373.21951405,187623.6091
1705794900000,SYN_REKOP_CONTRAST,5m,373.21951405,373.88147599,372.89473226,373.45981876,191898.7265
1705795200000,SYN_REKOP_CONTRAST,5m,373.45981876,374.12195082,373.14127888,373.69357105,195465.9499
1705795500000,SYN_REKOP_CONTRAST,5m,373.69357105,374.35596755,373.38100996,373.9211415,198280.9058
1705795800000,SYN_REKOP_CONTRAST,5m,373.9211415,374.58402928,373.61426377,374.14306473,200308.8316
1705796100000,SYN_REKOP_CONTRAST,5m,374.14306473,374.80680101,373.84154403,374.36003559,201525.02
1705796400000,SYN_REKOP_CONTRAST,5m,374.36003559,375.02510204,374.06351625,374.57290131,201915.1351
1705796700000,SYN_REKOP_CONTRAST,5m,374.57290131,375.23989429,374.28100008,374.78264972,201475.3952
1705797000000,SYN_REKOP_CONTRAST,5m,374.78264972,375.45226689,374.49495762,374.99039369,200212.6211
1705797300000,SYN_REKOP_CONTRAST,5m,374.99039369,375.66341704,374.70647805,375.19735189,198144.1493
1705797600000,SYN_REKOP_CONTRAST,5m,375.19735189,375.87462772,374.91675849,375.40482641,195297.6102
1705797900000,SYN_REKOP_CONTRAST,5m,375.40482641,376.08724252,375.12708175,375.61417753,191710.5746
1705798200000,SYN_REKOP_CONTRAST,5m,375.61417753,376.3026382,375.33879118,375.8267962,187430.0738
1705798500000,SYN_REKOP_CONTRAST,5m,375.8267962,376.52219547,375.55326326,376.04407482,182511.9984
1705798800000,SYN_REKOP_CONTRAST,5m,376.04407482,376.74726883,375.77187846,376.26737705,177020.3834
1705799100000,SYN_REKOP_CONTRAST,5m,376.26737705,376.97915599,375.99599106,376.49800722,171026.5903
1705799400000,SYN_REKOP_CONTRAST,5m,376.49800722,377.21906776,376.2268987,376.73718027,164608.3943
1705799700000,SYN_REKOP_CONTRAST,5m,376.73718027,377.46809904,376.46581222,376.98599273,157848.9906
1705800000000,SYN_REKOP_CONTRAST,5m,376.98599273,377.72720177,376.71382681,377.2453957,150835.9307
1705800300000,SYN_REKOP_CONTRAST,5m,377.2453957,377.99716044,376.9718949,377.51617046,143660.0032
1705800600000,SYN_REKOP_CONTRAST,5m,377.51617046,378.27857094,377.24080177,377.79890729,140194.6006
1705800900000,SYN_REKOP_CONTRAST,5m,377.79890729,378.5718233,377.52114445,378.09398833,147593.7002
1705801200000,SYN_REKOP_CONTRAST,5m,378.09398833,378.87708885,377.81331445,378.40157475,154874.7785
1705801500000,SYN_REKOP_CONTRAST,5m,378.40157475,379.19431229,378.11748497,378.72159892,161945.8891
1705801800000,SYN_REKOP_CONTRAST,5m,378.72159892,379.52320891,378.43360299,379.05376164,168717.7644
1705802100000,SYN_REKOP_CONTRAST,5m,379.05376164,379.87271714,378.75545404,379.3975349,175104.9563
1705802400000,SYN_REKOP_CONTRAST,5m,379.3975349,380.23756296,379.08499885,379.75217001,181026.9288
1705802700000,SYN_REKOP_CONTRAST,5m,379.75217001,380.61027772,379.42551888,380.11671119,186409.087
1705803000000,SYN_REKOP_CONTRAST,5m,380.11671119,380.98949896,379.77626378,380.49001432,191183.7309
1705803300000,SYN_REKOP_CONTRAST,5m,380.49001432,381.3737551,380.13629737,380.87077055,195290.9207
1705803600000,SYN_REKOP_CONTRAST,5m,380.87077055,381.76149814,380.50451623,381.25753421,198679.2426
1705803900000,SYN_REKOP_CONTRAST,5m,381.25753421,382.15113796,380.87967191,381.64875454,201306.4667
1705804200000,SYN_REKOP_CONTRAST,5m,381.64875454,382.54107757,381.26039645,382.04281026,203140.086
1705804500000,SYN_REKOP_CONTRAST,5m,382.04281026,382.92974821,381.64523063,382.43804644,204157.7323
1705804800000,SYN_REKOP_CONTRAST,5m,382.43804644,383.31564378,382.03265437,382.83281242,204347.4621
1705805100000,SYN_REKOP_CONTRAST,5m,382.83281242,383.69735347,382.42111877,383.22550002,203707.9093
1705805400000,SYN_REKOP_CONTRAST,5m,383.22550002,384.07359208,382.80907899,383.61458097,202248.3022
1705805700000,SYN_REKOP_CONTRAST,5m,383.61458097,384.44322718,383.19502739,383.99864244,199988.3462
1705806000000,SYN_REKOP_CONTRAST,5m,383.99864244,384.80530248,383.57752611,384.37641979,196957.9714
1705806300000,SYN_REKOP_CONTRAST,5m,384.37641979,385.15905692,383.95523846,384.74682547,193196.95
1705806600000,SYN_REKOP_CONTRAST,5m,384.74682547,385.50393901,384.3269582,385.10897341,188754.3882
1705806900000,SYN_REKOP_CONTRAST,5m,385.10897341,385.83961611,384.69163624,385.46219799,183688.0983
1705807200000,SYN_REKOP_CONTRAST,5m,385.46219799,386.16597833,385.04840382,385.80606707,178063.8596
1705807500000,SYN_REKOP_CONTRAST,5m,385.80606707,386.49197142,385.38603758,386.14038878,171954.5778
1705807800000,SYN_REKOP_CONTRAST,5m,386.14038878,386.80991035,385.71280667,386.46521167,165439.353
1705808100000,SYN_REKOP_CONTRAST,5m,386.46521167,387.11882133,386.03028419,386.78081839,158602.4682
1705808400000,SYN_REKOP_CONTRAST,5m,386.78081839,387.41924485,386.33878872,387.08771287,151532.3126
1705808700000,SYN_REKOP_CONTRAST,5m,387.08771287,387.71192298,386.63885874,387.38660169,144320.2513
1705809000000,SYN_REKOP_CONTRAST,5m,387.38660169,387.99777511,386.93123371,387.67836989,144180.7857
1705809300000,SYN_REKOP_CONTRAST,5m,387.67836989,388.27786891,387.21682984,387.96405222,151549.1227
1705809600000,SYN_REKOP_CONTRAST,5m,387.96405222,388.55338768,387.49671112,388.24480068,158778.2778
1705809900000,SYN_REKOP_CONTRAST,5m,388.24480068,388.82559495,387.77205676,388.52184928,165776.8127
1705810200000,SYN_REKOP_CONTRAST,5m,388.52184928,389.09579752,388.04412584,388.79647726,172456.231
1705810500000,SYN_REKOP_CONTRAST,5m,388.79647726,389.36530816,388.31422049,389.06997197,178732.1095
1705810800000,SYN_REKOP_CONTRAST,5m,389.06997197,389.63540903,388.58364863,389.34359242,184525.1775
1705811100000,SYN_REKOP_CONTRAST,5m,389.34359242,389.90731711,388.8536875,389.61853484,189762.3297
1705811400000,SYN_REKOP_CONTRAST,5m,389.61853484,390.18215268,389.12554919,389.89590126,194377.5608
1705811700000,SYN_REKOP_CONTRAST,5m,389.89590126,390.46091184,389.40034916,390.17667214,198312.8095
1705812000000,SYN_REKOP_CONTRAST,5m,390.17667214,390.74444388,389.67907886,390.46168381,201518.7001
1705812300000,SYN_REKOP_CONTRAST,5m,390.46168381,391.03343434,389.96258317,390.75161162,203955.1739
1705812600000,SYN_REKOP_CONTRAST,5m,390.75161162,391.32839405,390.25154346,391.04695899,205592.0014
1705812900000,SYN_REKOP_CONTRAST,5m,391.04695899,391.62965462,390.54646673,391.34805296,206409.1682
1705813200000,SYN_REKOP_CONTRAST,5m,391.34805296,391.93737037,390.84768109,391.65504613,206397.1315
1705813500000,SYN_REKOP_CONTRAST,5m,391.65504613,392.25152648,391.15533768,391.96792483,205556.9414
1705813800000,SYN_REKOP_CONTRAST,5m,391.96792483,392.57195317,391.46941887,392.28652328,203900.2277
1705814100000,SYN_REKOP_CONTRAST,5m,392.28652328,392.89834511,391.78975238,392.61054296,201449.0516
1705814400000,SYN_REKOP_CONTRAST,5m,392.61054296,393.23028542,392.11603068,392.93957662,198235.623
1705814700000,SYN_REKOP_CONTRAST,5m,392.93957662,393.56727327,392.44783498,393.27313576,194301.8893
1705815000000,SYN_REKOP_CONTRAST,5m,393.27313576,393.90875392,392.78466275,393.61068066,189698.999
1705815300000,SYN_REKOP_CONTRAST,5m,393.61068066,394.25415014,393.12595773,393.95165171,184486.6478
1705815600000,SYN_REKOP_CONTRAST,5m,393.95165171,394.60289367,393.47114133,394.29550074,178732.3156
1705815900000,SYN_REKOP_CONTRAST,5m,394.29550074,394.95445542,393.81964399,394.64172117,172510.404
1705816200000,SYN_REKOP_CONTRAST,5m,394.64172117,395.30837335,394.1709354,394.98987567,165901.2852
1705816500000,SYN_REKOP_CONTRAST,5m,394.98987567,395.66427665,394.52455226,395.3396203,158990.2746
1705816800000,SYN_REKOP_CONTRAST,5m,395.3396203,396.02190536,394.88012248,395.69072394,151866.5402
1705817100000,SYN_REKOP_CONTRAST,5m,395.69072394,396.3817332,395.23656853,396.0430823,144621.9628
1705817400000,SYN_REKOP_CONTRAST,5m,396.0430823,396.74350646,395.59416507,396.39672581,147807.3655
1705817700000,SYN_REKOP_CONTRAST,5m,396.39672581,397.1072063,395.95314717,396.75182092,155138.8957
1705818000000,SYN_REKOP_CONTRAST,5m,396.75182092,397.47324032,396.31349771,397.1086648,162310.1829
1705818300000,SYN_REKOP_CONTRAST,5m,397.1086648,397.84213243,396.67535468,397.46767334,169230.3572
1705818600000,SYN_REKOP_CONTRAST,5m,397.46767334,398.21449727,397.03900589,397.829363,175811.7524
1705818900000,SYN_REKOP_CONTRAST,5m,397.829363,398.59100864,397.40487548,398.19432705,181971.0262
1705819200000,SYN_REKOP_CONTRAST,5m,398.19432705,398.97236297,397.77350284,398.56320709,187630.2257
1705819500000,SYN_REKOP_CONTRAST,5m,398.56320709,399.35923961,398.14551467,398.93666092,192717.7839
1705819800000,SYN_REKOP_CONTRAST,5m,398.93666092,399.75225936,398.52159142,399.31532798,197169.4341
1705820100000,SYN_REKOP_CONTRAST,5m,399.31532798,400.15194336,398.90242954,399.69979377,200929.0319
1705820400000,SYN_REKOP_CONTRAST,5m,399.69979377,400.5586739,399.28870106,400.09055464,203949.2724
1705820700000,SYN_REKOP_CONTRAST,5m,400.09055464,400.97265926,399.68101245,400.48798443,206192.295
1705821000000,SYN_REKOP_CONTRAST,5m,400.48798443,401.39390422,400.07986448,400.89230435,207630.1674
1705821300000,SYN_REKOP_CONTRAST,5m,400.89230435,401.82218762,400.48561499,401.30355747,208245.2428
1705821600000,SYN_REKOP_CONTRAST,5m,401.30355747,402.25704853,400.89844614,401.72158897,208030.3849
1705821900000,SYN_REKOP_CONTRAST,5m,401.72158897,402.69778158,401.31833794,402.14603317,206989.0597
1705822200000,SYN_REKOP_CONTRAST,5m,402.14603317,403.14344235,401.74504906,402.57630803,205135.2908
1705822500000,SYN_REKOP_CONTRAST,5m,402.57630803,403.59286269,402.17810609,403.01161775,202493.4803
1705822800000,SYN_REKOP_CONTRAST,5m,403.01161775,404.04467582,402.61680192,403.45096357,199098.0969
1705823100000,SYN_REKOP_CONTRAST,5m,403.45096357,404.49735044,403.06020342,403.89316265,194993.2351
1705823400000,SYN_REKOP_CONTRAST,5m,403.89316265,404.94923279,403.50716828,404.33687481,190232.0518
1705823700000,SYN_REKOP_CONTRAST,5m,404.33687481,405.39859517,403.9563708,404.78063615,184876.0866
1705824000000,SYN_REKOP_CONTRAST,5m,404.78063615,405.84368913,404.4063354,405.22289884,178994.4753
1705824300000,SYN_REKOP_CONTRAST,5m,405.22289884,406.28280149,404.85547703,405.6620756,172663.066
1705824600000,SYN_REKOP_CONTRAST,5m,405.6620756,406.71431088,405.3021469,406.09658759,165963.4497
1705824900000,SYN_REKOP_CONTRAST,5m,406.09658759,407.13674273,405.74468185,406.52491401,158981.9175
1705825200000,SYN_REKOP_CONTRAST,5m,406.52491401,407.54882068,406.18145574,406.94564169,151808.3571
1705825500000,SYN_REKOP_CONTRAST,5m,406.94564169,407.94951216,406.61093083,407.35751286,144535.1043
1705825800000,SYN_REKOP_CONTRAST,5m,407.35751286,408.33806663,407.03170745,407.75946953,151042.3016
1705826100000,SYN_REKOP_CONTRAST,5m,407.75946953,408.71404482,407.44257007,408.15069253,158331.2076
1705826400000,SYN_REKOP_CONTRAST,5m,408.15069253,409.07733798,407.8425282,408.53063401,165438.9231
1705826700000,SYN_REKOP_CONTRAST,5m,408.53063401,409.4281763,408.23085072,408.89904188,172275.2074
1705827000000,SYN_REKOP_CONTRAST,5m,408.89904188,409.77648099,408.60174938,409.2559754,178753.2824
1705827300000,SYN_REKOP_CONTRAST,5m,409.2559754,410.12067608,408.9563285,409.60181103,184790.942
1705827600000,SYN_REKOP_CONTRAST,5m,409.60181103,410.45389236,409.29926149,409.93723829,190311.6032
1705827900000,SYN_REKOP_CONTRAST,5m,409.93723829,410.77713134,409.63124951,410.26324564,195245.2844
1705828200000,SYN_REKOP_CONTRAST,5m,410.26324564,411.09167298,409.95329531,410.58109682,199529.5004
1705828500000,SYN_REKOP_CONTRAST,5m,410.58109682,411.39904295,410.26667941,410.89229816,203110.0609
1705828800000,SYN_REKOP_CONTRAST,5m,410.89229816,411.70097204,410.57292736,411.19855824,205941.7631
1705829100000,SYN_REKOP_CONTRAST,5m,411.19855824,411.9993491,410.8737693,411.50174093,207988.9699
1705829400000,SYN_REKOP_CONTRAST,5m,411.50174093,412.29616895,411.17109286,411.80381353,209226.0647
1705829700000,SYN_REKOP_CONTRAST,5m,411.80381353,412.59347718,411.46689127,412.10679182,209637.7797
1705830000000,SYN_REKOP_CONTRAST,5m,412.10679182,412.89331349,411.76320814,412.41268357,209219.3902
1705830300000,SYN_REKOP_CONTRAST,5m,412.41268357,413.19765564,412.06208106,412.72343279,207976.7757
1705830600000,SYN_REKOP_CONTRAST,5m,412.72343279,413.5083657,412.36548549,413.04086613,205926.3443
1705830900000,SYN_REKOP_CONTRAST,5m,413.04086613,413.82714041,412.67528126,413.36664355,203094.823
1705831200000,SYN_REKOP_CONTRAST,5m,413.36664355,414.15546725,412.99316294,413.70221457,199518.9162
1705831500000,SYN_REKOP_CONTRAST,5m,413.70221457,414.49458751,413.32061606,414.04878159,195244.8364
1705831800000,SYN_REKOP_CONTRAST,5m,414.04878159,414.8454676,413.65888025,414.40727138,190327.7136
