timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705643400000,SYN_REKOP_COACTIVE,5m,151.70489716,151.98100904,151.55090558,151.74815314,190458.7858
1705643700000,SYN_REKOP_COACTIVE,5m,151.74815314,152.02138982,151.59138386,151.79120131,185911.5901
1705644000000,SYN_REKOP_COACTIVE,5m,151.79120131,152.06154689,151.63146797,151.83421267,180465.6601
1705644300000,SYN_REKOP_COACTIVE,5m,151.83421267,152.10164935,151.67134328,151.87734149,174209.9813
1705644600000,SYN_REKOP_COACTIVE,5m,151.87734149,152.14183908,151.71117935,151.920714,167246.3176
1705644900000,SYN_REKOP_COACTIVE,5m,151.920714,152.1822212,151.75111847,151.96441891,159687.6051
1705645200000,SYN_REKOP_COACTIVE,5m,151.96441891,152.22285695,151.79126619,152.0085004,151656.1698
1705645500000,SYN_REKOP_COACTIVE,5m,152.0085004,152.26375903,151.8316842,152.05295356,143281.7972
1705645800000,SYN_REKOP_COACTIVE,5m,152.05295356,152.30488984,151.87238567,152.09772269,134699.6833
1705646100000,SYN_REKOP_COACTIVE,5m,152.09772269,152.34616241,151.91333354,152.14270237,134969.6322
1705646400000,SYN_REKOP_COACTIVE,5m,152.14270237,152.38744422,151.95444142,152.18774128,143935.7491
1705646700000,SYN_REKOP_COACTIVE,5m,152.18774128,152.42856342,151.99557735,152.2326486,152692.9007
1705647000000,SYN_REKOP_COACTIVE,5m,152.2326486,152.46931756,152.03657015,152.27720276,161105.9138
1705647300000,SYN_REKOP_COACTIVE,5m,152.27720276,152.50948406,152.07721795,152.321162,169045.0446
1705647600000,SYN_REKOP_COACTIVE,5m,152.321162,152.54883236,152.11729877,152.36427663,176388.0256
1705647900000,SYN_REKOP_COACTIVE,5m,152.36427663,152.58713699,152.15658258,152.40630212,183021.9958
1705648200000,SYN_REKOP_COACTIVE,5m,152.40630212,152.62419108,152.19484433,152.44701281,188845.2813
1705648500000,SYN_REKOP_COACTIVE,5m,152.44701281,152.65981994,152.23187746,152.4862154,193768.9998
1705648800000,SYN_REKOP_COACTIVE,5m,152.4862154,152.69389384,152.2675074,152.52376199,197718.4634
1705649100000,SYN_REKOP_COACTIVE,5m,152.52376199,152.72633972,152.30160435,152.55956177,200634.3568
1705649400000,SYN_REKOP_COACTIVE,5m,152.55956177,152.75715129,152.33409496,152.59359122,202473.6737
1705649700000,SYN_REKOP_COACTIVE,5m,152.59359122,152.78639696,152.36497237,152.62590214,203210.3949
1705650000000,SYN_REKOP_COACTIVE,5m,152.62590214,152.81422538,152.39430416,152.65662731,202835.8994
1705650300000,SYN_REKOP_COACTIVE,5m,152.65662731,152.84086833,152.42223786,152.68598338,201359.0999
1705650600000,SYN_REKOP_COACTIVE,5m,152.68598338,152.86664063,152.44900383,152.71427093,198806.302
1705650900000,SYN_REKOP_COACTIVE,5m,152.71427093,152.89193721,152.47491518,152.74187157,195220.7894
1705651200000,SYN_REKOP_COACTIVE,5m,152.74187157,152.91722721,152.50036485,152.76924215,190662.1399
1705651500000,SYN_REKOP_COACTIVE,5m,152.76924215,152.94304528,152.52581973,152.79690613,185205.2861
1705651800000,SYN_REKOP_COACTIVE,5m,152.79690613,152.9699804,152.55181201,152.8254424,178939.3317
1705652100000,SYN_REKOP_COACTIVE,5m,152.8254424,152.9986624,152.57892798,152.85547194,171966.1457
1705652400000,SYN_REKOP_COACTIVE,5m,152.85547194,153.02974665,152.60779465,152.88764248,164398.7548
1705652700000,SYN_REKOP_COACTIVE,5m,152.88764248,153.06389732,152.63906444,152.92261188,156359.559
1705653000000,SYN_REKOP_COACTIVE,5m,152.92261188,153.10176981,152.67339854,152.96103048,147978.4002
1705653300000,SYN_REKOP_COACTIVE,5m,152.96103048,153.14399266,152.71144932,153.0035232,139390.5128
1705653600000,SYN_REKOP_COACTIVE,5m,153.0035232,153.19114974,152.75384237,153.05067159,139810.3759
1705653900000,SYN_REKOP_COACTIVE,5m,153.05067159,153.24376303,152.80115869,153.10299671,148770.321
1705654200000,SYN_REKOP_COACTIVE,5m,153.10299671,153.3022766,152.85391755,153.16094312,157519.9116
1705654500000,SYN_REKOP_COACTIVE,5m,153.16094312,153.36704225,152.91256048,153.22486448,165924.0132
1705654800000,SYN_REKOP_COACTIVE,5m,153.22486448,153.4383072,152.97743699,153.29501129,173852.9387
1705655100000,SYN_REKOP_COACTIVE,5m,153.29501129,153.51620431,153.0487923,153.37152103,181184.4953
1705655400000,SYN_REKOP_COACTIVE,5m,153.37152103,153.6007449,153.12675751,153.45441104,187805.9125
1705655700000,SYN_REKOP_COACTIVE,5m,153.45441104,153.69181467,153.21134258,153.54357438,193615.6219
1705656000000,SYN_REKOP_COACTIVE,5m,153.54357438,153.78917267,153.30243215,153.63877878,198524.8602
1705656300000,SYN_REKOP_COACTIVE,5m,153.63877878,153.89245344,153.39978455,153.73966878,202459.0693
1705656600000,SYN_REKOP_COACTIVE,5m,153.73966878,154.00117235,153.50303398,153.845771,205359.0734
1705656900000,SYN_REKOP_COACTIVE,5m,153.845771,154.11473398,153.6116958,153.95650246,207182.0125
1705657200000,SYN_REKOP_COACTIVE,5m,153.95650246,154.23244331,153.72517487,154.07118181,207902.0188
1705657500000,SYN_REKOP_COACTIVE,5m,154.07118181,154.35351966,153.84277684,154.18904313,207510.6249
1705657800000,SYN_REKOP_COACTIVE,5m,154.18904313,154.47711285,153.9637219,154.30925201,206016.8969
1705658100000,SYN_REKOP_COACTIVE,5m,154.30925201,154.60232124,154.08716102,154.43092364,203447.2917
1705658400000,SYN_REKOP_COACTIVE,5m,154.43092364,154.72821137,154.21219394,154.55314221,199845.2392
1705658700000,SYN_REKOP_COACTIVE,5m,154.55314221,154.85383849,154.33788869,154.67498149,195270.4566
1705659000000,SYN_REKOP_COACTIVE,5m,154.67498149,154.97826771,154.46330222,154.79552578,189798.0061
1705659300000,SYN_REKOP_COACTIVE,5m,154.79552578,155.10059504,154.58750135,154.91389087,183517.11
1705659600000,SYN_REKOP_COACTIVE,5m,154.91389087,155.21996797,154.70958387,155.02924454,176529.7428
1705659900000,SYN_REKOP_COACTIVE,5m,155.02924454,155.33560498,154.82869904,155.14082591,168949.0212
1705660200000,SYN_REKOP_COACTIVE,5m,155.14082591,155.44681355,154.94406705,155.2479633,160897.4195
1705660500000,SYN_REKOP_COACTIVE,5m,155.2479633,155.55300616,155.054997,155.35009016,152504.8362
1705660800000,SYN_REKOP_COACTIVE,5m,155.35009016,155.65371396,155.16090284,155.44675855,143906.544
1705661100000,SYN_REKOP_COACTIVE,5m,155.44675855,155.74859773,155.26131707,155.53764997,144471.686
1705661400000,SYN_REKOP_COACTIVE,5m,155.53764997,155.83745585,155.35590159,155.62258322,153420.8206
1705661700000,SYN_REKOP_COACTIVE,5m,155.62258322,155.92022917,155.4444557,155.70151911,162158.2192
1705662000000,SYN_REKOP_COACTIVE,5m,155.70151911,155.99700255,155.52692092,155.77456186,170548.7861
1705662300000,SYN_REKOP_COACTIVE,5m,155.77456186,156.06800315,155.60338256,155.84195732,178462.8915
1705662600000,SYN_REKOP_COACTIVE,5m,155.84195732,156.13359551,155.67406797,155.90408786,185778.4172
1705662900000,SYN_REKOP_COACTIVE,5m,155.90408786,156.19427353,155.73934164,155.96146433,192382.6838
1705663200000,SYN_REKOP_COACTIVE,5m,155.96146433,156.25064956,155.79969716,156.01471499,198174.2289
1705663500000,SYN_REKOP_COACTIVE,5m,156.01471499,156.30344101,155.8557464,156.06457209,203064.4079
1705663800000,SYN_REKOP_COACTIVE,5m,156.06457209,156.35345459,155.90820604,156.11185598,206978.7934
1705664100000,SYN_REKOP_COACTIVE,5m,156.11185598,156.4015688,155.95788191,156.15745764,209858.349
1705664400000,SYN_REKOP_COACTIVE,5m,156.15745764,156.44871496,156.00565149,156.20231959,211660.3614
1705664700000,SYN_REKOP_COACTIVE,5m,156.20231959,156.49585729,156.05244498,156.24741598,212359.1143
1705665000000,SYN_REKOP_COACTIVE,5m,156.24741598,156.54397246,156.09922542,156.29373212,211946.294
1705665300000,SYN_REKOP_COACTIVE,5m,156.29373212,156.59402914,156.14696827,156.34224396,210431.1204
1705665600000,SYN_REKOP_COACTIVE,5m,156.34224396,156.64696783,156.19664099,156.39389808,207840.2017
1705665900000,SYN_REKOP_COACTIVE,5m,156.39389808,156.7036817,156.24918298,156.44959236,204217.1142
1705666200000,SYN_REKOP_COACTIVE,5m,156.44959236,156.7649985,156.30548638,156.51015802,199621.7145
1705666500000,SYN_REKOP_COACTIVE,5m,156.51015802,156.8316641,156.36637806,156.57634316,194129.1946
1705666800000,SYN_REKOP_COACTIVE,5m,156.57634316,156.90432801,156.43260323,156.64879826,187828.8956
1705667100000,SYN_REKOP_COACTIVE,5m,156.64879826,156.98353091,156.50481092,156.72806382,180822.897
1705667400000,SYN_REKOP_COACTIVE,5m,156.72806382,157.06969473,156.58354162,156.81456037,173224.4062
1705667700000,SYN_REKOP_COACTIVE,5m,156.81456037,157.16311516,156.66921732,156.90858108,165155.9716
1705668000000,SYN_REKOP_COACTIVE,5m,156.90858108,157.26395684,156.76213409,157.01028694,156747.5481
1705668300000,SYN_REKOP_COACTIVE,5m,157.01028694,157.37225129,156.86245725,157.11970474,148134.4468
1705668600000,SYN_REKOP_COACTIVE,5m,157.11970474,157.4878975,156.97021935,157.23672765,148840.4638
1705668900000,SYN_REKOP_COACTIVE,5m,157.23672765,157.61066522,157.0853207,157.36111851,157774.3855
1705669200000,SYN_REKOP_COACTIVE,5m,157.36111851,157.74020072,157.20753268,157.49251569,166495.2015
1705669500000,SYN_REKOP_COACTIVE,5m,157.49251569,157.87603501,157.33650352,157.63044127,174867.8555
1705669800000,SYN_REKOP_COACTIVE,5m,157.63044127,158.0175943,157.47176646,157.77431148,182762.7752
1705670100000,SYN_REKOP_COACTIVE,5m,157.77431148,158.16421234,157.61275018,157.92344914,190057.9175
1705670400000,SYN_REKOP_COACTIVE,5m,157.92344914,158.31514452,157.75879113,158.07709774,196640.6944
1705670700000,SYN_REKOP_COACTIVE,5m,158.07709774,158.46958345,157.90914759,158.234437,202409.7495
1705671000000,SYN_REKOP_COACTIVE,5m,158.234437,158.62667547,158.06301516,158.39459949,207276.5576
1705671300000,SYN_REKOP_COACTIVE,5m,158.39459949,158.78553807,158.21954331,158.55668803,211166.8218
1705671600000,SYN_REKOP_COACTIVE,5m,158.55668803,158.94527764,158.37785266,158.71979346,214021.6456
1705671900000,SYN_REKOP_COACTIVE,5m,158.71979346,159.10500724,158.53705273,158.8830125,215798.4627
1705672200000,SYN_REKOP_COACTIVE,5m,158.8830125,159.26386407,158.69625962,159.04546526,216471.7083
1705672500000,SYN_REKOP_COACTIVE,5m,159.04546526,159.4210263,158.85461349,159.20631213,216033.2227
1705672800000,SYN_REKOP_COACTIVE,5m,159.20631213,159.57572886,159.01129527,159.36476963,214492.3797
1705673100000,SYN_REKOP_COACTIVE,5m,159.36476963,159.72727792,159.16554243,159.52012496,211875.939
1705673400000,SYN_REKOP_COACTIVE,5m,159.52012496,159.87506377,159.3166634,159.67174902,208227.6234
1705673700000,SYN_REKOP_COACTIVE,5m,159.67174902,160.01857189,159.46405045,159.81910749,203607.4289
1705674000000,SYN_REKOP_COACTIVE,5m,159.81910749,160.15739187,159.60719066,159.96176997,198090.6776
1705674300000,SYN_REKOP_COACTIVE,5m,159.96176997,160.29122428,159.7456749,160.09941684,191766.829
1705674600000,SYN_REKOP_COACTIVE,5m,160.09941684,160.41988503,159.87920455,160.23184381,184738.0682
1705674900000,SYN_REKOP_COACTIVE,5m,160.23184381,160.54330748,160.00759597,160.35896413,177117.693
1705675200000,SYN_REKOP_COACTIVE,5m,160.35896413,160.66154209,160.13078253,160.48080833,169028.3258
1705675500000,SYN_REKOP_COACTIVE,5m,160.48080833,160.77475374,160.24881429,160.59752172,160599.9783
1705675800000,SYN_REKOP_COACTIVE,5m,160.59752172,160.88321681,160.36185531,160.70935953,151967.9998
1705676100000,SYN_REKOP_COACTIVE,5m,160.70935953,160.9873081,160.47017876,160.81668,152810.8278
1705676400000,SYN_REKOP_COACTIVE,5m,160.81668,161.08749787,160.57415985,160.91993548,161725.4786
1705676700000,SYN_REKOP_COACTIVE,5m,160.91993548,161.18433916,160.6742669,161.01966191,170425.6702
1705677000000,SYN_REKOP_COACTIVE,5m,161.01966191,161.27845563,160.77105068,161.11646673,178776.3859
1705677300000,SYN_REKOP_COACTIVE,5m,161.11646673,161.37052829,160.86513233,161.2110157,186648.1113
1705677600000,SYN_REKOP_COACTIVE,5m,161.2110157,161.46128127,160.95719007,161.30401881,193918.8789
1705677900000,SYN_REKOP_COACTIVE,5m,161.30401881,161.55146713,161.04794508,161.39621561,200476.192
1705678200000,SYN_REKOP_COACTIVE,5m,161.39621561,161.64185183,161.13814681,161.48836028,206218.8007
1705678500000,SYN_REKOP_COACTIVE,5m,161.48836028,161.73319981,161.228558,161.58120677,211058.2995
1705678800000,SYN_REKOP_COACTIVE,5m,161.58120677,161.82625943,161.31993985,161.67549428,214920.5222
1705679100000,SYN_REKOP_COACTIVE,5m,161.67549428,161.92174903,161.41303742,161.77193337,217746.7126
1705679400000,SYN_REKOP_COACTIVE,5m,161.77193337,162.02034389,161.50856583,161.871193,219494.4513
1705679700000,SYN_REKOP_COACTIVE,5m,161.871193,162.12266439,161.6071972,161.97388864,220138.3253
1705680000000,SYN_REKOP_COACTIVE,5m,161.97388864,162.22926547,161.70954888,162.08057181,219670.3291
1705680300000,SYN_REKOP_COACTIVE,5m,162.08057181,162.34062764,161.81617291,162.19172108,218099.9906
1705680600000,SYN_REKOP_COACTIVE,5m,162.19172108,162.45714964,161.92754708,162.30773476,215454.2209
1705680900000,SYN_REKOP_COACTIVE,5m,162.30773476,162.57914291,162.04406764,162.42892531,211776.8897
1705681200000,SYN_REKOP_COACTIVE,5m,162.42892531,162.70682786,162.16604372,162.55551569,207128.1321
1705681500000,SYN_REKOP_COACTIVE,5m,162.55551569,162.84033201,162.2936937,162.68763743,201583.4006
1705681800000,SYN_REKOP_COACTIVE,5m,162.68763743,162.97969003,162.42714332,162.82533067,195232.2734
1705682100000,SYN_REKOP_COACTIVE,5m,162.82533067,163.12484556,162.56642569,162.96854595,188177.0408
1705682400000,SYN_REKOP_COACTIVE,5m,162.96854595,163.27565472,162.71148317,163.1171477,180531.091
1705682700000,SYN_REKOP_COACTIVE,5m,163.1171477,163.43189136,162.86217088,163.27091946,172417.1208
1705683000000,SYN_REKOP_COACTIVE,5m,163.27091946,163.59325369,163.01826187,163.42957044,163965.1983
1705683300000,SYN_REKOP_COACTIVE,5m,163.42957044,163.75937224,163.17945381,163.59274347,155310.7111
1705683600000,SYN_REKOP_COACTIVE,5m,163.59274347,163.92981898,163.34537692,163.76002403,156286.7267
1705683900000,SYN_REKOP_COACTIVE,5m,163.76002403,164.10411728,163.51560305,163.9309502,165178.4927
1705684200000,SYN_REKOP_COACTIVE,5m,163.9309502,164.28175264,163.68965566,164.10502325,173854.4661
1705684500000,SYN_REKOP_COACTIVE,5m,164.10502325,164.46218373,163.86702048,164.28171869,182179.6699
1705684800000,SYN_REKOP_COACTIVE,5m,164.28171869,164.64485376,164.04715658,164.46049749,190024.6482
1705685100000,SYN_REKOP_COACTIVE,5m,164.46049749,164.8292017,164.2295077,164.64081722,197267.5088
1705685400000,SYN_REKOP_COACTIVE,5m,164.64081722,165.01467323,164.4135134,164.82214297,203795.8471
1705685700000,SYN_REKOP_COACTIVE,5m,164.82214297,165.20073117,164.59862009,165.00395759,209508.5199
1705686000000,SYN_REKOP_COACTIVE,5m,165.00395759,165.38686518,164.78429134,165.18577134,214317.2415
1705686300000,SYN_REKOP_COACTIVE,5m,165.18577134,165.57260046,164.97001761,165.36713048,218147.9767
1705686600000,SYN_REKOP_COACTIVE,5m,165.36713048,165.7575054,165.15532493,165.54762477,220942.1095
1705686900000,SYN_REKOP_COACTIVE,5m,165.54762477,165.94119791,165.33978252,165.72689372,222657.3679
1705687200000,SYN_REKOP_COACTIVE,5m,165.72689372,166.12335043,165.52300912,165.90463146,223268.491
1705687500000,SYN_REKOP_COACTIVE,5m,165.90463146,166.30369348,165.70467799,166.08059013,222767.6274
1705687800000,SYN_REKOP_COACTIVE,5m,166.08059013,166.48201764,165.88452041,166.25458186,221164.4592
1705688100000,SYN_REKOP_COACTIVE,5m,166.25458186,166.6581742,166.06232772,166.42647916,218486.0494
1705688400000,SYN_REKOP_COACTIVE,5m,166.42647916,166.83207421,166.23795192,166.59621392,214776.4139
1705688700000,SYN_REKOP_COACTIVE,5m,166.59621392,167.00368619,166.41130472,166.76377505,210095.8279
1705689000000,SYN_REKOP_COACTIVE,5m,166.76377505,167.17303266,166.5823553,166.92920479,204519.8736
1705689300000,SYN_REKOP_COACTIVE,5m,166.92920479,167.3401854,166.75112675,167.09259396,198138.248
1705689600000,SYN_REKOP_COACTIVE,5m,167.09259396,167.5052598,166.91769145,167.2540762,191053.347
1705689900000,SYN_REKOP_COACTIVE,5m,167.2540762,167.66840855,167.08216535,167.41382151,183378.6491
1705690200000,SYN_REKOP_COACTIVE,5m,167.41382151,167.82981454,167.24470167,167.57202913,175236.925
1705690500000,SYN_REKOP_COACTIVE,5m,167.57202913,167.98968366,167.40548388,167.72892023,166758.2998
1705690800000,SYN_REKOP_COACTIVE,5m,167.72892023,168.1482373,167.56471842,167.88473036,158078.1989
1705691100000,SYN_REKOP_COACTIVE,5m,167.88473036,168.30570508,167.72262728,168.03970209,159184.3082
1705691400000,SYN_REKOP_COACTIVE,5m,168.03970209,168.46231783,167.87944071,168.19407797,168050.1089
1705691700000,SYN_REKOP_COACTIVE,5m,168.19407797,168.61830119,168.03539023,168.34809404,176698.8068
1705692000000,SYN_REKOP_COACTIVE,5m,168.34809404,168.7738698,168.1907022,168.501974,184995.4651
1705692300000,SYN_REKOP_COACTIVE,5m,168.501974,168.92922252,168.34559208,168.65592441,192810.6862
1705692600000,SYN_REKOP_COACTIVE,5m,168.65592441,169.08453856,168.50025962,168.81013074,200022.6541
1705692900000,SYN_REKOP_COACTIVE,5m,168.81013074,169.23997471,168.65488497,168.96475465,206519.0561
1705693200000,SYN_REKOP_COACTIVE,5m,168.96475465,169.39566386,168.809626,169.11993238,212198.8561
1705693500000,SYN_REKOP_COACTIVE,5m,169.11993238,169.55171457,168.9646167,169.27577443,216973.8882
1705693800000,SYN_REKOP_COACTIVE,5m,169.27577443,169.70821187,169.11996682,169.43236626,220770.2487
1705694100000,SYN_REKOP_COACTIVE,5m,169.43236626,169.86521925,169.27576269,169.58977029,223529.4621
1705694400000,SYN_REKOP_COACTIVE,5m,169.58977029,170.02278156,169.4320691,169.74802884,225209.4037
1705694700000,SYN_REKOP_COACTIVE,5m,169.74802884,170.18092887,169.58893227,169.90716796,225784.9648
1705695000000,SYN_REKOP_COACTIVE,5m,169.90716796,170.33968108,169.74638371,170.06720205,225248.4483
1705695300000,SYN_REKOP_COACTIVE,5m,170.06720205,170.49905301,169.9044447,170.228139,223609.6908
1705695600000,SYN_REKOP_COACTIVE,5m,170.228139,170.65905988,170.06313149,170.38998563,220895.9067
1705695900000,SYN_REKOP_COACTIVE,5m,170.38998563,170.81972282,170.22246067,170.55275331,217151.259
1705696200000,SYN_REKOP_COACTIVE,5m,170.55275331,170.9810743,170.38245472,170.71646338,212436.1622
1705696500000,SYN_REKOP_COACTIVE,5m,170.71646338,171.14316315,170.54314736,170.88115219,206826.3289
1705696800000,SYN_REKOP_COACTIVE,5m,170.88115219,171.30605892,170.70458859,171.04687559,200411.5746
1705697100000,SYN_REKOP_COACTIVE,5m,171.04687559,171.46985546,170.86684902,171.2137125,193294.4005
1705697400000,SYN_REKOP_COACTIVE,5m,171.2137125,171.63467339,171.03002343,171.3817675,185588.3757
1705697700000,SYN_REKOP_COACTIVE,5m,171.3817675,171.80066146,171.19423324,171.55117221,177416.3449
1705698000000,SYN_REKOP_COACTIVE,5m,171.55117221,171.96799644,171.35962783,171.72208533,168908.4897
1705698300000,SYN_REKOP_COACTIVE,5m,171.72208533,172.13688165,171.52638445,171.89469121,160200.2737
1705698600000,SYN_REKOP_COACTIVE,5m,171.89469121,172.307544,171.69470672,172.06919703,161433.9889
1705698900000,SYN_REKOP_COACTIVE,5m,172.06919703,172.48022957,171.86482171,172.24582844,170271.3527
1705699200000,SYN_REKOP_COACTIVE,5m,172.24582844,172.65519776,172.0369755,172.42482384,178890.3295
1705699500000,SYN_REKOP_COACTIVE,5m,172.42482384,172.83271411,172.21142732,172.60642733,187156.0228
1705699800000,SYN_REKOP_COACTIVE,5m,172.60642733,173.01304212,172.38844245,172.79088061,194939.094
1705700100000,SYN_REKOP_COACTIVE,5m,172.79088061,173.19643397,172.56828398,172.97841386,202117.8029
1705700400000,SYN_REKOP_COACTIVE,5m,172.97841386,173.38312078,172.75120362,173.16923606,208579.9295
1705700700000,SYN_REKOP_COACTIVE,5m,173.16923606,173.57330236,172.93743194,173.36352492,214224.5446
1705701000000,SYN_REKOP_COACTIVE,5m,173.36352492,173.76861672,173.12546815,173.56141679,218963.6027
1705701300000,SYN_REKOP_COACTIVE,5m,173.56141679,173.96973369,173.31459842,173.76299687,222723.3316
1705701600000,SYN_REKOP_COACTIVE,5m,173.76299687,174.17453356,173.50733036,173.96829016,225445.3962
1705701900000,SYN_REKOP_COACTIVE,5m,173.96829016,174.38293195,173.70380142,174.1772534,227087.8196
1705702200000,SYN_REKOP_COACTIVE,5m,174.1772534,174.59476961,173.90409571,174.38976845,227625.6451
1705702500000,SYN_REKOP_COACTIVE,5m,174.38976845,174.80980899,174.10823505,174.60563735,227051.3304
1705702800000,SYN_REKOP_COACTIVE,5m,174.60563735,175.02773286,174.31617089,174.8245795,225374.8663
1705703100000,SYN_REKOP_COACTIVE,5m,174.8245795,175.24814488,174.52777759,175.04623097,222623.6189
1705703400000,SYN_REKOP_COACTIVE,5m,175.04623097,175.4705725,174.74284724,175.27014644,218841.8982
1705703700000,SYN_REKOP_COACTIVE,5m,175.27014644,175.69447218,174.96108646,175.49580358,214090.2581
1705704000000,SYN_REKOP_COACTIVE,5m,175.49580358,175.91923704,175.18211548,175.72261022,208444.5413
1705704300000,SYN_REKOP_COACTIVE,5m,175.72261022,176.14420695,175.40546959,175.94991402,201994.6821
1705704600000,SYN_REKOP_COACTIVE,5m,175.94991402,176.3686809,175.63060352,176.17701476,194843.287
1705704900000,SYN_REKOP_COACTIVE,5m,176.17701476,176.59193166,175.85689839,176.40317884,187104.0155
1705705200000,SYN_REKOP_COACTIVE,5m,176.40317884,176.8132223,176.08367179,176.62765592,178899.7861
1705705500000,SYN_REKOP_COACTIVE,5m,176.62765592,177.03182442,176.31019058,176.8496971,170360.8369
1705705800000,SYN_REKOP_COACTIVE,5m,176.8496971,177.2470376,176.53568637,177.0685744,161622.6696
1705706100000,SYN_REKOP_COACTIVE,5m,177.0685744,177.45820966,176.75937353,177.2836009,162982.1703
1705706400000,SYN_REKOP_COACTIVE,5m,177.2836009,177.66475705,176.98046916,177.49415102,171789.2953
1705706700000,SYN_REKOP_COACTIVE,5m,177.49415102,177.86618498,177.19821477,177.69968031,180376.777
1705707000000,SYN_REKOP_COACTIVE,5m,177.69968031,178.06318506,177.40998699,177.8997442,188609.7599
1705707300000,SYN_REKOP_COACTIVE,5m,177.8997442,178.2582457,177.61033064,178.09401492,196358.964
1705707600000,SYN_REKOP_COACTIVE,5m,178.09401492,178.44762862,177.80520761,178.28229618,203502.7258
1705707900000,SYN_REKOP_COACTIVE,5m,178.28229618,178.63127686,177.99441825,178.46453494,209928.9177
1705708200000,SYN_REKOP_COACTIVE,5m,178.46453494,178.80928355,178.17790421,178.64082972,215536.7178
1705708500000,SYN_REKOP_COACTIVE,5m,178.64082972,178.98189642,178.35575686,178.81143516,220238.2011
1705708800000,SYN_REKOP_COACTIVE,5m,178.81143516,179.14951833,178.52822187,178.97676246,223959.7269
1705709100000,SYN_REKOP_COACTIVE,5m,178.97676246,179.31270341,178.69569965,179.13737548,226643.1011
1705709400000,SYN_REKOP_COACTIVE,5m,179.13737548,179.47214883,178.85874157,179.29398242,228246.4942
1705709700000,SYN_REKOP_COACTIVE,5m,179.29398242,179.62868228,179.01804175,179.4474233,228745.102
1705710000000,SYN_REKOP_COACTIVE,5m,179.4474233,179.78324537,179.17442456,179.59865319,228131.5368
1705710300000,SYN_REKOP_COACTIVE,5m,179.59865319,179.93687318,179.32882805,179.74872175,226415.9436
1705710600000,SYN_REKOP_COACTIVE,5m,179.74872175,180.09067062,179.48228362,179.89874951,223625.8404
1705710900000,SYN_REKOP_COACTIVE,5m,179.89874951,180.24578601,179.63589238,180.04990133,219805.6841
1705711200000,SYN_REKOP_COACTIVE,5m,180.04990133,180.40338264,179.7907988,180.20335792,215016.1681
1705711500000,SYN_REKOP_COACTIVE,5m,180.20335792,180.56460909,179.94816237,180.36028608,209333.2651
1705711800000,SYN_REKOP_COACTIVE,5m,180.36028608,180.73056904,180.10912798,180.5218084,202847.0281
1705712100000,SYN_REKOP_COACTIVE,5m,180.5218084,180.90229153,180.2747958,180.68897352,195660.1688
1705712400000,SYN_REKOP_COACTIVE,5m,180.68897352,181.08070247,180.44619161,180.86272749,187886.437
1705712700000,SYN_REKOP_COACTIVE,5m,180.86272749,181.26659822,180.6242384,181.04388736,179648.8251
1705713000000,SYN_REKOP_COACTIVE,5m,181.04388736,181.46062212,180.80973,181.23311757,171077.6274
1705713300000,SYN_REKOP_COACTIVE,5m,181.23311757,181.66324458,181.00330763,181.43091008,162308.3838
1705713600000,SYN_REKOP_COACTIVE,5m,181.43091008,181.87594351,181.20430318,181.63756864,163792.5616
1705713900000,SYN_REKOP_COACTIVE,5m,181.63756864,182.10670377,181.40590831,181.85319801,172568.3597
1705714200000,SYN_REKOP_COACTIVE,5m,181.85319801,182.34655594,181.61693007,182.07769828,181123.2879
1705714500000,SYN_REKOP_COACTIVE,5m,182.07769828,182.59490646,181.83744054,182.31076472,189322.5314
1705714800000,SYN_REKOP_COACTIVE,5m,182.31076472,182.85094857,182.06728101,182.55189319,197036.8695
1705715100000,SYN_REKOP_COACTIVE,5m,182.55189319,183.11368233,182.30606398,182.80039115,204144.7152
1705715400000,SYN_REKOP_COACTIVE,5m,182.80039115,183.38194076,182.55318197,183.05539385,210534.0337
1705715700000,SYN_REKOP_COACTIVE,5m,183.05539385,183.65442122,182.80782289,183.31588565,216104.1106
1705716000000,SYN_REKOP_COACTIVE,5m,183.31588565,183.92972131,183.06899155,183.58072557,220767.1414
1705716300000,SYN_REKOP_COACTIVE,5m,183.58072557,184.20637788,183.33553663,183.84867673,224449.6172
1705716600000,SYN_REKOP_COACTIVE,5m,183.84867673,184.48290811,183.60618225,184.11843853,227093.4846
1705716900000,SYN_REKOP_COACTIVE,5m,184.11843853,184.75785117,183.87956318,184.38868099,228657.0621
1705717200000,SYN_REKOP_COACTIVE,5m,184.38868099,185.02980913,184.15426255,184.65807993,229115.6978
1705717500000,SYN_REKOP_COACTIVE,5m,184.65807993,185.29748567,184.42885084,184.92535219,228462.1585
1705717800000,SYN_REKOP_COACTIVE,5m,184.92535219,185.55972133,184.70192488,185.18928956,226706.7437
1705718100000,SYN_REKOP_COACTIVE,5m,185.18928956,185.81552409,184.97214566,185.44879061,223877.1233
1705718400000,SYN_REKOP_COACTIVE,5m,185.44879061,186.06409422,185.23827366,185.70288925,220017.9007
1705718700000,SYN_REKOP_COACTIVE,5m,185.70288925,186.30484266,185.49920068,185.95077909,215189.9091
1705719000000,SYN_REKOP_COACTIVE,5m,185.95077909,186.53740233,185.75397718,186.19183298,209469.2512
1705719300000,SYN_REKOP_COACTIVE,5m,186.19183298,186.76163214,186.00183423,186.42561695,202946.0983
