timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704368400000,SYNRAND_B,5m,275.59465559,277.34050169,273.74112358,274.83086183,456985.0417
1704368700000,SYNRAND_B,5m,274.83086183,276.53335933,272.98948283,274.07884559,452373.4408
1704369000000,SYNRAND_B,5m,274.07884559,275.72326484,272.26376158,273.34473349,444476.4998
1704369300000,SYNRAND_B,5m,273.34473349,274.95869047,271.5419507,272.63410658,433490.7555
1704369600000,SYNRAND_B,5m,272.63410658,274.22377508,270.84245996,271.95186912,419686.7597
1704369900000,SYNRAND_B,5m,271.95186912,273.51631037,270.17425465,271.3021369,403402.5827
1704370200000,SYNRAND_B,5m,271.3021369,272.84054471,269.5406638,270.68814714,385035.6957
1704370500000,SYNRAND_B,5m,270.68814714,272.19984536,268.94407683,270.11219127,365033.426
1704370800000,SYNRAND_B,5m,270.11219127,271.59663062,268.38590024,269.57557158,343882.2167
1704371100000,SYNRAND_B,5m,269.57557158,271.03232609,267.86653834,269.078582,322095.9459
1704371400000,SYNRAND_B,5m,269.078582,270.50734526,267.38539812,268.62051281,336161.9905
1704371700000,SYNRAND_B,5m,268.62051281,270.02109426,266.94091729,268.19967892,358095.74
1704372000000,SYNRAND_B,5m,268.19967892,269.5720002,266.53061492,267.81347046,379070.3475
1704372300000,SYNRAND_B,5m,267.81347046,269.1575621,266.15116288,267.4584246,398587.6323
1704372600000,SYNRAND_B,5m,267.4584246,268.77442299,265.79847669,267.13031671,416184.2497
1704372900000,SYNRAND_B,5m,267.13031671,268.41846145,265.46782348,266.82426887,431442.8161
1704373200000,SYNRAND_B,5m,266.82426887,268.08490053,265.1539448,266.53487339,444001.9293
1704373500000,SYNRAND_B,5m,266.53487339,267.76843151,264.85119137,266.25632851,453564.8458
1704373800000,SYNRAND_B,5m,266.25632851,267.46334989,264.55366699,265.98258326,459906.6047
1704374100000,SYNRAND_B,5m,265.98258326,267.16370052,264.25537807,265.70748838,462879.4289
1704374400000,SYNRAND_B,5m,265.70748838,266.86342846,263.95038538,265.42494943,462416.2723
1704374700000,SYNRAND_B,5m,265.42494943,266.55653212,263.63295445,265.12907875,458532.4297
1704375000000,SYNRAND_B,5m,265.12907875,266.23721504,263.29770066,264.81434225,451325.1686
1704375300000,SYNRAND_B,5m,264.81434225,265.90003236,262.93972553,264.47569742,440971.3936
1704375600000,SYNRAND_B,5m,264.47569742,265.54002846,262.5547405,264.10871886,427723.3986
1704375900000,SYNRAND_B,5m,264.10871886,265.15286203,262.13917493,263.70970807,411902.8083
1704376200000,SYNRAND_B,5m,263.70970807,264.7349152,261.69026536,263.27578433,393892.856
1704376500000,SYNRAND_B,5m,263.27578433,264.28338388,261.20612368,262.8049544,374129.1816
1704376800000,SYNRAND_B,5m,262.8049544,263.79634673,260.68578214,262.29615886,353089.3713
1704377100000,SYNRAND_B,5m,262.29615886,263.27281093,260.12921425,261.74929416,331281.4906
1704377400000,SYNRAND_B,5m,261.74929416,262.71273351,259.53733091,261.16520957,333974.7912
1704377700000,SYNRAND_B,5m,261.16520957,262.11701778,258.91195217,260.54567954,355935.867
1704378000000,SYNRAND_B,5m,260.54567954,261.4874851,258.25575565,259.89335232,377068.2454
1704378300000,SYNRAND_B,5m,259.89335232,260.8268231,257.57220319,259.21167659,396866.7827
1704378600000,SYNRAND_B,5m,259.21167659,260.15947871,256.82836281,258.5048085,414858.1983
1704378900000,SYNRAND_B,5m,258.5048085,259.47749889,256.05006627,257.77750184,430612.4386
1704379200000,SYNRAND_B,5m,257.77750184,258.76990631,255.27079497,257.03498485,443753.0016
1704379500000,SYNRAND_B,5m,257.03498485,258.04160824,254.49706434,256.28282699,453965.9772
1704379800000,SYNRAND_B,5m,256.28282699,257.29794249,253.73516351,255.52679962,461007.5838
1704380100000,SYNRAND_B,5m,255.52679962,256.54453713,252.99100345,254.77273412,464710.0216
1704380400000,SYNRAND_B,5m,254.77273412,255.78716977,252.26998173,254.02638122,464985.5011
1704380700000,SYNRAND_B,5m,254.02638122,255.03162985,251.57686632,253.2932749,461828.3508
1704381000000,SYNRAND_B,5m,253.2932749,254.28358708,250.91570045,252.57860399,455315.1538
1704381300000,SYNRAND_B,5m,252.57860399,253.54846892,250.28972948,251.8870943,445602.9081
1704381600000,SYNRAND_B,5m,251.8870943,252.84202294,249.68414994,251.22290354,432925.2577
1704381900000,SYNRAND_B,5m,251.22290354,252.18959629,249.0691172,250.58953119,417586.8823
1704382200000,SYNRAND_B,5m,250.58953119,251.56942443,248.48880164,249.98974476,399956.1822
1704382500000,SYNRAND_B,5m,249.98974476,250.98420247,247.9450828,249.42552356,380456.4326
1704382800000,SYNRAND_B,5m,249.42552356,250.43583014,247.43901484,248.89802094,359555.6208
1704383100000,SYNRAND_B,5m,248.89802094,249.92537401,246.9708079,248.40754524,337755.2098
1704383400000,SYNRAND_B,5m,248.40754524,249.45304855,246.53982818,247.95355958,329067.0245
1704383700000,SYNRAND_B,5m,247.95355958,249.01821603,246.14461654,247.53470032,351017.0036
1704384000000,SYNRAND_B,5m,247.53470032,248.61940511,245.78292491,247.14881365,372270.3058
1704384300000,SYNRAND_B,5m,247.14881365,248.25434757,245.45177003,246.79300937,392315.6107
1704384600000,SYNRAND_B,5m,246.79300937,247.92003238,245.14750313,246.46373092,410670.4385
1704384900000,SYNRAND_B,5m,246.46373092,247.61277613,244.86589446,246.15684018,426892.7344
1704385200000,SYNRAND_B,5m,246.15684018,247.32830832,244.60223084,245.86771542,440591.4827
1704385500000,SYNRAND_B,5m,245.86771542,247.06186986,244.35142445,245.59136038,451436.0954
1704385800000,SYNRAND_B,5m,245.59136038,246.80832303,244.10813056,245.32252238,459164.3497
1704386100000,SYNRAND_B,5m,245.32252238,246.56227039,243.86687182,245.05581678,463588.6841
1704386400000,SYNRAND_B,5m,245.05581678,246.31818043,243.62216637,244.7858553,464600.7024
1704386700000,SYNRAND_B,5m,244.7858553,246.07051701,243.36865684,244.50737509,462173.7762
1704387000000,SYNRAND_B,5m,244.50737509,245.8138698,243.1012373,244.2153656,456363.6847
1704387300000,SYNRAND_B,5m,244.2153656,245.54308259,242.81517499,243.90519012,447307.2757
1704387600000,SYNRAND_B,5m,243.90519012,245.25337633,242.50622369,243.57269886,435219.1798
1704387900000,SYNRAND_B,5m,243.57269886,244.94046378,242.17072585,243.21433065,420386.6581
1704388200000,SYNRAND_B,5m,243.21433065,244.60065272,241.80570066,242.82720047,403162.7045
1704388500000,SYNRAND_B,5m,242.82720047,244.23093501,241.40891558,242.40917032,383957.5714
1704388800000,SYNRAND_B,5m,242.40917032,243.82905886,240.97893936,241.9589016,363228.9192
1704389100000,SYNRAND_B,5m,241.9589016,243.39358248,240.51517498,241.47588723,341470.8285
1704389400000,SYNRAND_B,5m,241.47588723,242.9239073,240.01787157,240.96046279,321415.9043
1704389700000,SYNRAND_B,5m,240.96046279,242.42029002,239.48811489,240.41379624,343322.1708
1704390000000,SYNRAND_B,5m,240.41379624,241.883833,238.92779681,239.83785662,364665.1542
1704390300000,SYNRAND_B,5m,239.83785662,241.31645334,238.33956454,239.23536261,384928.1528
1704390600000,SYNRAND_B,5m,239.23536261,240.72083156,237.7267513,238.60971244,403620.2373
1704390900000,SYNRAND_B,5m,238.60971244,240.12030702,237.08161591,237.96489735,420288.0395
1704391200000,SYNRAND_B,5m,237.96489735,239.51764369,236.40976714,237.305401,434526.6377
1704391500000,SYNRAND_B,5m,237.305401,238.88745444,235.73331535,236.63608766,445989.2798
1704391800000,SYNRAND_B,5m,236.63608766,238.23374509,235.05749507,235.96208235,454395.709
1704392100000,SYNRAND_B,5m,235.96208235,237.56115618,234.38758747,235.28864602,459538.894
1704392400000,SYNRAND_B,5m,235.28864602,236.87485193,233.72880145,234.62104911,461289.9997
1704392700000,SYNRAND_B,5m,234.62104911,236.18039431,233.08615458,233.96444651,459601.4818
1704393000000,SYNRAND_B,5m,233.96444651,235.48360548,232.46435632,233.32375703,454508.2286
1704393300000,SYNRAND_B,5m,233.32375703,234.79512738,231.86501506,232.70354991,446126.7239
1704393600000,SYNRAND_B,5m,232.70354991,234.16548968,231.26611561,232.10794098,434652.2509
1704393900000,SYNRAND_B,5m,232.10794098,233.55907521,230.69376614,231.54050053,420354.2044
1704394200000,SYNRAND_B,5m,231.54050053,232.97952169,230.15094478,231.00417458,403569.6227
1704394500000,SYNRAND_B,5m,231.00417458,232.42984443,229.63994965,230.50122113,384695.0964
1704394800000,SYNRAND_B,5m,230.50122113,231.91237184,229.16235098,230.03316236,364177.2466
1704395100000,SYNRAND_B,5m,230.03316236,231.42869705,228.71895993,229.60075355,342502.0023
1704395400000,SYNRAND_B,5m,229.60075355,230.9796465,228.30981472,229.20396923,320182.9339
1704395700000,SYNRAND_B,5m,229.20396923,230.56526585,227.93418397,228.84200665,332954.2264
1704396000000,SYNRAND_B,5m,228.84200665,230.18482343,227.5905874,228.51330649,354361.2223
1704396300000,SYNRAND_B,5m,228.51330649,229.83683099,227.27683309,228.21559032,374818.2044
1704396600000,SYNRAND_B,5m,228.21559032,229.51908148,226.99007101,227.9459142,393826.557
1704396900000,SYNRAND_B,5m,227.9459142,229.22870284,226.72686141,227.70073733,410922.3026
1704397200000,SYNRAND_B,5m,227.70073733,228.96222714,226.4832571,227.47600458,425687.2424
1704397500000,SYNRAND_B,5m,227.47600458,228.71567354,226.25489783,227.26724132,437758.9984
1704397800000,SYNRAND_B,5m,227.26724132,228.48464345,226.03711504,227.0696586,446839.7151
1704398100000,SYNRAND_B,5m,227.0696586,228.26442623,225.82504466,226.87826665,452703.212
1704398400000,SYNRAND_B,5m,226.87826665,228.050113,225.6137457,226.68799418,455200.4148
1704398700000,SYNRAND_B,5m,226.68799418,227.83671623,225.3983218,226.4938109,454262.936
1704399000000,SYNRAND_B,5m,226.4938109,227.61929236,225.17404292,226.29085019,449904.7174
1704399300000,SYNRAND_B,5m,226.29085019,227.39306464,224.93646421,226.07452918,442221.6969
1704399600000,SYNRAND_B,5m,226.07452918,227.15354302,224.68153891,225.8406629,431389.5053
1704399900000,SYNRAND_B,5m,225.8406629,226.89663812,224.40572224,225.58556958,417659.2507
1704400200000,SYNRAND_B,5m,225.58556958,226.61876613,224.10606352,225.30616411,401351.4906
1704400500000,SYNRAND_B,5m,225.30616411,226.31694177,223.78028366,225.00003702,382848.5356
1704400800000,SYNRAND_B,5m,225.00003702,225.98885663,223.42683583,224.66551659,362585.2715
1704401100000,SYNRAND_B,5m,224.66551659,225.63294055,223.04494748,224.30171214,341038.7188
1704401400000,SYNRAND_B,5m,224.30171214,225.24840408,222.63464224,223.90853724,318716.5799
1704401700000,SYNRAND_B,5m,223.90853724,224.83526081,222.19674103,223.48671198,320131.7202
1704402000000,SYNRAND_B,5m,223.48671198,224.3943287,221.73284232,223.03774405,341582.3431
1704402300000,SYNRAND_B,5m,223.03774405,223.92721025,221.24528191,222.56388937,362214.657
1704402600000,SYNRAND_B,5m,222.56388937,223.43625227,220.73707358,222.06809319,381523.1339
1704402900000,SYNRAND_B,5m,222.06809319,222.92448604,220.21183213,221.5539134,399033.9071
1704403200000,SYNRAND_B,5m,221.5539134,222.39554994,219.67368125,221.02542845,414316.1495
1704403500000,SYNRAND_B,5m,221.02542845,221.85359658,219.12714871,220.48713233,426992.4195
1704403800000,SYNRAND_B,5m,220.48713233,221.30318721,218.57705196,219.94381969,436747.7247
1704404100000,SYNRAND_B,5m,219.94381969,220.74917636,218.02837724,219.40046439,443337.0853
1704404400000,SYNRAND_B,5m,219.40046439,220.19658992,217.48615544,218.86209451,446591.4181
1704404700000,SYNRAND_B,5m,218.86209451,219.65049992,216.95533806,218.33366738,446421.5971
1704405000000,SYNRAND_B,5m,218.33366738,219.11589929,216.44067621,217.81994761,442820.5946
1704405300000,SYNRAND_B,5m,217.81994761,218.59757975,215.94660572,217.32539105,435863.6513
1704405600000,SYNRAND_B,5m,217.32539105,218.10001575,215.47714094,216.85403761,425706.4708
1704405900000,SYNRAND_B,5m,216.85403761,217.62725719,215.03577962,216.40941502,412581.4825
1704406200000,SYNRAND_B,5m,216.40941502,217.18283323,214.62542087,215.99445586,396792.2622
1704406500000,SYNRAND_B,5m,215.99445586,216.76966938,214.2482978,215.61142938,378706.2444
1704406800000,SYNRAND_B,5m,215.61142938,216.39001931,213.90592633,215.26188956,358745.9016
1704407100000,SYNRAND_B,5m,215.26188956,216.04541297,213.59907099,214.94664029,337378.6016
1704407400000,SYNRAND_B,5m,214.94664029,215.73662186,213.32772832,214.66571849,315105.3875
1704407700000,SYNRAND_B,5m,214.66571849,215.46364216,213.09112831,214.41839525,305179.6772
1704408000000,SYNRAND_B,5m,214.41839525,215.22569594,212.88775374,214.20319516,326658.2907
1704408300000,SYNRAND_B,5m,214.20319516,215.02125055,212.71537711,214.01793335,347451.7949
1704408600000,SYNRAND_B,5m,214.01793335,214.84805577,212.57111444,213.85976956,367048.5337
1704408900000,SYNRAND_B,5m,213.85976956,214.70319801,212.45149504,213.72527832,384965.4861
1704409200000,SYNRAND_B,5m,213.72527832,214.58317068,212.35254573,213.61053363,400759.8651
1704409500000,SYNRAND_B,5m,213.61053363,214.48395915,212.26988794,213.5112067,414039.7504
1704409800000,SYNRAND_B,5m,213.5112067,214.40113886,212.1988456,213.42267438,424473.5
1704410100000,SYNRAND_B,5m,213.42267438,214.32998417,212.1345614,213.34013609,431797.7145
1704410400000,SYNRAND_B,5m,213.34013609,214.26558594,212.07211877,213.25873627,435823.5623
1704410700000,SYNRAND_B,5m,213.25873627,214.20297465,212.00666648,213.17368959,436441.3155
1704411000000,SYNRAND_B,5m,213.17368959,214.13724649,211.93354284,213.08040548,433622.9855
1704411300000,SYNRAND_B,5m,213.08040548,214.0636888,211.84839596,212.97460865,427422.9967
1704411600000,SYNRAND_B,5m,212.97460865,213.97790176,211.74729681,212.85245232,417976.8811
1704411900000,SYNRAND_B,5m,212.85245232,213.8759127,211.62684178,212.71062067,405498.0256
1704412200000,SYNRAND_B,5m,212.71062067,213.75427987,211.48424155,212.5464175,390272.5501
1704412500000,SYNRAND_B,5m,212.5464175,213.61018231,211.31739353,212.35783826,372652.4391
1704412800000,SYNRAND_B,5m,212.35783826,213.44149327,211.12493553,212.14362312,353047.0923
1704413100000,SYNRAND_B,5m,212.14362312,213.24683449,210.90627888,211.90328938,331913.4957
1704413400000,SYNRAND_B,5m,211.90328938,213.02560977,210.66161979,211.63714197,309745.2515
1704413700000,SYNRAND_B,5m,211.63714197,212.77801662,210.39192864,211.3462617,288515.7141
1704414000000,SYNRAND_B,5m,211.3462617,212.5050354,210.09891733,211.03247162,310010.678
1704414300000,SYNRAND_B,5m,211.03247162,212.20839648,209.78498586,210.69828247,330954.9762
1704414600000,SYNRAND_B,5m,210.69828247,211.89052624,209.45314979,210.34681902,350831.6176
1704414900000,SYNRAND_B,5m,210.34681902,211.55447381,209.10695092,209.98172964,369149.1761
1704415200000,SYNRAND_B,5m,209.98172964,211.20382074,208.75035401,209.60708204,385453.5906
1704415500000,SYNRAND_B,5m,209.60708204,210.8425767,208.38763286,209.2272483,399339.0695
1704415800000,SYNRAND_B,5m,209.2272483,210.47506429,208.02324921,208.84678298,410457.8348
1704416100000,SYNRAND_B,5m,208.84678298,210.1057966,207.66172814,208.47029767,418528.474
1704416400000,SYNRAND_B,5m,208.47029767,209.73935128,207.30753359,208.10233592,423342.6987
1704416700000,SYNRAND_B,5m,208.10233592,209.38024472,206.96494752,207.74725184,424770.3472
1704417000000,SYNRAND_B,5m,207.74725184,209.03280984,206.63795609,207.40909588,422762.5108
1704417300000,SYNRAND_B,5m,207.40909588,208.70108109,206.33014571,207.09151054,417352.7106
1704417600000,SYNRAND_B,5m,207.09151054,208.38868935,206.04461172,206.79763887,408656.0934
1704417900000,SYNRAND_B,5m,206.79763887,208.09876962,205.78388181,206.53004769,396866.6692
1704418200000,SYNRAND_B,5m,206.53004769,207.83388361,205.54985588,206.29066743,382252.6544
1704418500000,SYNRAND_B,5m,206.29066743,207.59595899,205.34376375,206.0807498,365150.0334
1704418800000,SYNRAND_B,5m,206.0807498,207.3862466,205.16614142,205.90084404,345954.4934
1704419100000,SYNRAND_B,5m,205.90084404,207.20529648,205.01682627,205.75079218,325111.9256
1704419400000,SYNRAND_B,5m,205.75079218,207.05295299,204.89497112,205.62974316,303107.7206
1704419700000,SYNRAND_B,5m,205.62974316,206.92836898,204.79907654,205.53618518,280455.116
1704420000000,SYNRAND_B,5m,205.53618518,206.83003846,204.72704059,205.46799554,292134.8313
1704420300000,SYNRAND_B,5m,205.46799554,206.75584673,204.67622433,205.4225063,313222.3259
1704420600000,SYNRAND_B,5m,205.4225063,206.70313661,204.64353167,205.39658417,333373.0569
1704420900000,SYNRAND_B,5m,205.39658417,206.66878897,204.62550104,205.38672242,352087.9543
1704421200000,SYNRAND_B,5m,205.38672242,206.65173513,204.61598674,205.38914225,368902.3868
1704421500000,SYNRAND_B,5m,205.38914225,206.65171854,204.60760732,205.39990097,383397.3194
1704421800000,SYNRAND_B,5m,205.39990097,206.65491116,204.60634944,205.41500367,395209.3762
1704422100000,SYNRAND_B,5m,205.41500367,206.65741299,204.60829261,205.43051551,404039.5669
1704422400000,SYNRAND_B,5m,205.43051551,206.65550027,204.60958265,205.44267104,409660.4673
1704422700000,SYNRAND_B,5m,205.44267104,206.64572922,204.60654045,205.44797736,411921.6812
1704423000000,SYNRAND_B,5m,205.44797736,206.62969951,204.59109526,205.44330808,410753.4534
1704423300000,SYNRAND_B,5m,205.44330808,206.60811294,204.55690112,205.42598502,406168.3464
1704423600000,SYNRAND_B,5m,205.42598502,206.57305765,204.50720056,205.39384518,398260.9401
1704423900000,SYNRAND_B,5m,205.39384518,206.52245107,204.44049789,205.34529106,387205.5628
1704424200000,SYNRAND_B,5m,205.34529106,206.45478346,204.35589673,205.27932271,373252.1072
1704424500000,SYNRAND_B,5m,205.27932271,206.3691494,204.25311212,205.19555073,356720.0324
1704424800000,SYNRAND_B,5m,205.19555073,206.26526009,204.13246359,205.09419018,337990.6948
1704425100000,SYNRAND_B,5m,205.09419018,206.14343635,203.99484953,204.97603585,317498.1942
1704425400000,SYNRAND_B,5m,204.97603585,206.00458287,203.84170445,204.84242019,295718.9516
1704425700000,SYNRAND_B,5m,204.84242019,205.85014508,203.67494069,204.69515575,273160.2732
1704426000000,SYNRAND_B,5m,204.69515575,205.68205046,203.49687719,204.53646453,273578.4344
1704426300000,SYNRAND_B,5m,204.53646453,205.50263666,203.31015806,204.36889692,294803.2435
1704426600000,SYNRAND_B,5m,204.36889692,205.31456941,203.11766394,204.19524354,315223.7055
1704426900000,SYNRAND_B,5m,204.19524354,205.12075317,202.92241969,204.01844297,334333.88
1704427200000,SYNRAND_B,5m,204.01844297,209.20018437,195.54965206,201.92239194,860133.2277
1704427500000,SYNRAND_B,5m,201.92239194,206.53292428,194.13547387,200.01875272,898820.7415
1704427800000,SYNRAND_B,5m,200.01875272,204.73502576,194.78651849,200.77889854,932886.7225
1704428100000,SYNRAND_B,5m,200.77889854,206.34981718,195.44452038,202.45341628,961718.1337
1704428400000,SYNRAND_B,5m,202.45341628,206.30419605,196.41395937,201.86338341,984799.6411
1704428700000,SYNRAND_B,5m,201.86338341,207.17099647,191.74288838,199.49438408,1001723.2309
1704429000000,SYNRAND_B,5m,199.49438408,203.1534781,193.24006294,198.7452422,1012195.8242
1704429300000,SYNRAND_B,5m,198.7452422,204.10478107,193.07455039,200.43894364,1016044.7459
1704429600000,SYNRAND_B,5m,200.43894364,205.14653802,194.79032322,201.58749446,1013220.9464
1704429900000,SYNRAND_B,5m,201.58749446,205.11570767,194.37173765,200.10394997,1003799.9154
1704430200000,SYNRAND_B,5m,200.10394997,204.03886857,191.67741625,198.20583829,987980.272
1704430500000,SYNRAND_B,5m,198.20583829,202.19600659,192.48565992,198.81110426,966080.0554
1704430800000,SYNRAND_B,5m,198.81110426,205.11572061,191.56112318,200.8924244,938530.7878
1704431100000,SYNRAND_B,5m,200.8924244,204.49447378,195.03327013,201.12513231,905869.4177
1704431400000,SYNRAND_B,5m,201.12513231,205.03418215,192.30440079,199.17046338,868728.2967
1704431700000,SYNRAND_B,5m,199.17046338,202.47485474,192.42606645,198.27106826,827823.3745
1704432000000,SYNRAND_B,5m,198.27106826,203.39024412,192.22447314,199.98558204,783940.8344
1704432300000,SYNRAND_B,5m,199.98558204,205.28937478,193.71618935,201.76265466,737922.417
1704432600000,SYNRAND_B,5m,201.76265466,205.10390177,195.02675549,200.95398033,690649.7076
1704432900000,SYNRAND_B,5m,200.95398033,204.65208435,192.57254272,199.09915628,703415.7422
1704433200000,SYNRAND_B,5m,199.09915628,202.76910875,193.27826042,199.44388711,752900.3334
1704433500000,SYNRAND_B,5m,199.44388711,206.34975782,191.44932412,201.73186157,800918.8043
1704433800000,SYNRAND_B,5m,201.73186157,206.07107817,195.88790096,202.6479814,846597.3941
1704434100000,SYNRAND_B,5m,202.6479814,206.12296503,195.23044135,201.06459936,889105.9871
1704434400000,SYNRAND_B,5m,201.06459936,204.55438638,194.18145719,199.9280752,927673.6064
1704434700000,SYNRAND_B,5m,199.9280752,204.99190489,194.26131183,201.4744723,961602.8031
1704435000000,SYNRAND_B,5m,201.4744723,208.50229336,193.93973921,203.71056507,990282.6725
1704435300000,SYNRAND_B,5m,203.71056507,207.4073624,197.89719297,203.55834972,1013200.2564
1704435600000,SYNRAND_B,5m,203.55834972,207.44662278,196.01628541,201.80321155,1029950.1157
1704435900000,SYNRAND_B,5m,201.80321155,205.65907218,196.32640804,201.86554065,1040241.8969
1704436200000,SYNRAND_B,5m,201.86554065,209.84452653,194.09199612,204.28435531,1043905.7504
1704436500000,SYNRAND_B,5m,204.28435531,209.89822064,198.8903282,205.90793517,1040895.4994
1704436800000,SYNRAND_B,5m,205.90793517,210.01112974,199.50267766,204.85837887,1031289.5002
1704437100000,SYNRAND_B,5m,204.85837887,209.02457997,198.37710691,203.62158759,1015289.1788
1704437400000,SYNRAND_B,5m,203.62158759,209.24238079,198.4948844,205.0152173,993215.2694
1704437700000,SYNRAND_B,5m,205.0152173,214.53771948,197.03545885,207.70270454,965501.8263
1704438000000,SYNRAND_B,5m,207.70270454,212.79449497,202.65541155,208.30044497,932688.1211
1704438300000,SYNRAND_B,5m,208.30044497,212.90110112,201.79951996,206.7676655,895408.5754
1704438600000,SYNRAND_B,5m,206.7676655,211.42837035,201.6918184,206.52950319,854380.9175
1704438900000,SYNRAND_B,5m,206.52950319,215.50778428,199.95552429,208.91756614,810392.7846
1704439200000,SYNRAND_B,5m,208.91756614,217.18034372,203.07288484,211.08377863,764287.0197
1704439500000,SYNRAND_B,5m,211.08377863,216.13015041,205.81152367,210.46181297,716945.9382
1704439800000,SYNRAND_B,5m,210.46181297,215.58781081,204.39291828,208.93500998,731909.2328
1704440100000,SYNRAND_B,5m,208.93500998,214.96994212,204.51821846,209.78878162,781316.6404
1704440400000,SYNRAND_B,5m,209.78878162,220.43543313,203.22051676,212.4321469,829235.7166
1704440700000,SYNRAND_B,5m,212.4321469,218.79091443,208.12288045,213.34157913,874793.5294
1704441000000,SYNRAND_B,5m,213.34157913,218.90125773,207.3996916,211.64039179,917161.1598
1704441300000,SYNRAND_B,5m,211.64039179,217.23876146,206.45740021,210.58126104,955569.173
1704441600000,SYNRAND_B,5m,210.58126104,217.90428378,206.55694977,212.25501837,989321.9788
1704441900000,SYNRAND_B,5m,212.25501837,220.98099622,207.64697937,214.30246817,1017810.8137
1704442200000,SYNRAND_B,5m,214.30246817,220.19929305,209.68490103,213.63259578,1040525.1025
1704442500000,SYNRAND_B,5m,213.63259578,221.04946035,206.58465939,211.4115131,1057061.9872
1704442800000,SYNRAND_B,5m,211.4115131,217.35517365,207.43860221,211.20665805,1067133.8452
1704443100000,SYNRAND_B,5m,211.20665805,220.2022302,206.90284275,213.24879048,1070573.6564
1704443400000,SYNRAND_B,5m,213.24879048,220.23573496,209.55338292,214.1350262,1067338.1197
1704443700000,SYNRAND_B,5m,214.1350262,220.74758731,208.29268429,212.22256508,1057508.4598
1704444000000,SYNRAND_B,5m,212.22256508,218.71767155,206.55811341,210.35545443,1041288.9097
1704444300000,SYNRAND_B,5m,210.35545443,217.38498073,206.8208323,211.25639918,1019002.8977
1704444600000,SYNRAND_B,5m,211.25639918,220.22688137,207.272914,213.24549205,991087.0088
1704444900000,SYNRAND_B,5m,213.24549205,219.50024067,209.39315512,212.9343713,958082.8344
1704445200000,SYNRAND_B,5m,212.9343713,220.93638223,206.15591239,210.66481739,920626.8621
1704445500000,SYNRAND_B,5m,210.66481739,216.85834996,206.53353666,210.01741914,879438.5942
1704445800000,SYNRAND_B,5m,210.01741914,219.17792221,205.9976366,212.04126338,835307.1163
1704446100000,SYNRAND_B,5m,212.04126338,219.89521668,208.5217397,213.67409483,789076.3677
1704446400000,SYNRAND_B,5m,213.67409483,219.92632055,209.01692671,212.58035472,741629.3874
1704446700000,SYNRAND_B,5m,212.58035472,218.77712129,207.40356864,210.97221211,758751.8956
1704447000000,SYNRAND_B,5m,210.97221211,218.16021036,207.40071539,212.04017109,808043.8327
1704447300000,SYNRAND_B,5m,212.04017109,224.67780271,206.22604392,214.87345459,855825.3464
1704447600000,SYNRAND_B,5m,214.87345459,222.07424575,211.15567885,215.92127216,901224.3447
1704447900000,SYNRAND_B,5m,215.92127216,222.05457931,210.84347001,214.62904631,943413.1157
1704448200000,SYNRAND_B,5m,214.62904631,220.67039405,210.58863686,214.40681093,981623.7766
1704448500000,SYNRAND_B,5m,214.40681093,226.09364068,208.57167819,217.09732341,1015162.6054
1704448800000,SYNRAND_B,5m,217.09732341,229.90676218,210.53675757,220.07160435,1043422.9879
1704449100000,SYNRAND_B,5m,220.07160435,226.3213618,215.95347158,220.32995524,1065896.7395
1704449400000,SYNRAND_B,5m,220.32995524,226.25067118,215.14334164,219.34403303,1082183.5895
1704449700000,SYNRAND_B,5m,219.34403303,226.51357244,215.08044821,220.70104074,1091998.6511
1704450000000,SYNRAND_B,5m,220.70104074,235.62072007,212.11202591,224.31082104,1095177.738
1704450300000,SYNRAND_B,5m,224.31082104,233.373763,218.92307367,226.52973686,1091680.4273
1704450600000,SYNRAND_B,5m,226.52973686,232.25720472,221.20676998,225.88551191,1081590.8135
1704450900000,SYNRAND_B,5m,225.88551191,231.49922395,220.76632982,225.52923349,1065115.9372
1704451200000,SYNRAND_B,5m,225.52923349,235.65216609,218.87432359,228.10548569,1042581.9194
1704451500000,SYNRAND_B,5m,228.10548569,241.35275133,219.09187413,231.52366261,1014427.8737
1704451800000,SYNRAND_B,5m,231.52366261,237.6479807,226.33105871,232.20496635,981197.7083
1704452100000,SYNRAND_B,5m,232.20496635,237.55811658,225.50314852,230.81691394,943529.9729
1704452400000,SYNRAND_B,5m,230.81691394,236.46563742,225.42956567,231.2498337,902145.9384
1704452700000,SYNRAND_B,5m,231.2498337,242.44687203,222.50745324,234.31154868,857836.1335
1704453000000,SYNRAND_B,5m,234.31154868,242.07188842,228.04517351,236.46536287,811445.5873
1704453300000,SYNRAND_B,5m,236.46536287,241.48984855,229.55526367,235.39340559,763858.0561
1704453600000,SYNRAND_B,5m,235.39340559,240.29265372,227.9008533,233.81498974,783104.6355
1704453900000,SYNRAND_B,5m,233.81498974,239.85177343,227.84127673,235.08461034,832245.7935
1704454200000,SYNRAND_B,5m,235.08461034,244.47687216,226.47206037,237.84926474,879854.6074
1704454500000,SYNRAND_B,5m,237.84926474,242.86939613,231.58035916,238.21210111,925059.8356
1704454800000,SYNRAND_B,5m,238.21210111,243.39225594,228.75122281,235.96395782,967034.984
1704455100000,SYNRAND_B,5m,235.96395782,240.4098308,228.61735275,235.01107408,1005013.7315
