timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705400400000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,5286931113.0
1705400700000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,144718923348.0
1705401000000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,6493327459.0
1705401300000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,15697323088.0
1705401600000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,4120343864.0
1705401900000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,16258022846.0
1705402200000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,32928887323.0
1705402500000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,8886302282.0
1705402800000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,11057814845.0
1705403100000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.21e-06,6140338933.0
1705403400000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,14927797446.0
1705403700000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,20505311993.0
1705404000000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,16729556559.0
1705404300000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,18171143496.0
1705404600000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,31271668842.0
1705404900000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.21e-06,75116806021.0
1705405200000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.22e-06,112733559962.0
1705405500000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,9205759961.0
1705405800000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,10649190167.0
1705406100000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.21e-06,9308916977.0
1705406400000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,5582534829.0
1705406700000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,7300336930.0
1705407000000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,5559578738.0
1705407300000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,8345013342.0
1705407600000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,55543765538.0
1705407900000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.22e-06,134117893510.0
1705408200000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.21e-06,1.22e-06,102619382661.0
1705408500000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.22e-06,31229828930.0
1705408800000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.22e-06,67814761675.0
1705409100000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.22e-06,3623014759.0
1705409400000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,2812022687.0
1705409700000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,10123830020.0
1705410000000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,3146389099.0
1705410300000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.22e-06,36285853494.0
1705410600000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,5755708198.0
1705410900000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,20760775689.0
1705411200000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,12769946881.0
1705411500000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,8044377626.0
1705411800000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,11513613043.0
1705412100000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.21e-06,1.21e-06,43703542386.0
1705412400000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,9094021131.0
1705412700000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,7470745499.0
1705413000000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,12418046812.0
1705413300000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,41721318598.0
1705413600000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.21e-06,34479898203.0
1705413900000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,8186485117.0
1705414200000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,7751412096.0
1705414500000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,26860471781.0
1705414800000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.2e-06,1.21e-06,87325023269.0
1705415100000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.21e-06,45782315882.0
1705415400000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.2e-06,26374290797.0
1705415700000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.18e-06,1.2e-06,498816228645.0
1705416000000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.18e-06,1.19e-06,115507696623.0
1705416300000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.18e-06,1.19e-06,304283675603.0
1705416600000,PEPEUSDT,5m,1.19e-06,1.21e-06,1.18e-06,1.21e-06,103115615646.0
1705416900000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.19e-06,1.2e-06,45921763428.0
1705417200000,PEPEUSDT,5m,1.21e-06,1.21e-06,1.2e-06,1.2e-06,31678436306.0
1705417500000,PEPEUSDT,5m,1.2e-06,1.21e-06,1.19e-06,1.2e-06,49638700863.0
1705417800000,PEPEUSDT,5m,1.19e-06,1.2e-06,1.19e-06,1.2e-06,3379705669.0
1705418100000,PEPEUSDT,5m,1.19e-06,1.21e-06,1.19e-06,1.2e-06,17626805236.0
1705418400000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.22e-06,97689320859.0
1705418700000,PEPEUSDT,5m,1.21e-06,1.23e-06,1.21e-06,1.22e-06,285300521635.0
1705419000000,PEPEUSDT,5m,1.21e-06,1.23e-06,1.21e-06,1.22e-06,252705827086.0
1705419300000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.23e-06,18359755367.0
1705419600000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.21e-06,1.22e-06,43697542102.0
1705419900000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.21e-06,1.23e-06,112790797943.0
1705420200000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.21e-06,1.22e-06,29967565382.0
1705420500000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,13991746444.0
1705420800000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,6120026343.0
1705421100000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.22e-06,1.23e-06,263175143028.0
1705421400000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,16616552970.0
1705421700000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,11601953109.0
1705422000000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,6532519663.0
1705422300000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,10716693560.0
1705422600000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,9402066232.0
1705422900000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,14290653358.0
1705423200000,PEPEUSDT,5m,1.22e-06,1.24e-06,1.22e-06,1.23e-06,126092213019.0
1705423500000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,168894263003.0
1705423800000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.23e-06,1.24e-06,202539529425.0
1705424100000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.23e-06,1.23e-06,62289830632.0
1705424400000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,27055912364.0
1705424700000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,58738371865.0
1705425000000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,11305198531.0
1705425300000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,33462891888.0
1705425600000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,1327306558.0
1705425900000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,16072617333.0
1705426200000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,70073383630.0
1705426500000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,6297742532.0
1705426800000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,5080214411.0
1705427100000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,1184409575.0
1705427400000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,4447902641.0
1705427700000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,9393359853.0
1705428000000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,2296769962.0
1705428300000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,5677032909.0
1705428600000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,6630278218.0
1705428900000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,8181146576.0
1705429200000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,18449412983.0
1705429500000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,29809787749.0
1705429800000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.22e-06,1.22e-06,57978611338.0
1705430100000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.22e-06,5953538751.0
1705430400000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,32146693664.0
1705430700000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.23e-06,16521217560.0
1705431000000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,3040215130.0
1705431300000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.23e-06,5525501125.0
1705431600000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,13768390954.0
1705431900000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,2220747682.0
1705432200000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.23e-06,15310867416.0
1705432500000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,2563938192.0
1705432800000,PEPEUSDT,5m,1.22e-06,1.24e-06,1.22e-06,1.23e-06,115820268231.0
1705433100000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.22e-06,1.24e-06,60440177023.0
1705433400000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.22e-06,1.23e-06,145048005872.0
1705433700000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.22e-06,1.23e-06,67705094205.0
1705434000000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,19219232855.0
1705434300000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,2703871557.0
1705434600000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,6219385670.0
1705434900000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,8403711649.0
1705435200000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,9550781976.0
1705435500000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,1931451538.0
1705435800000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,72385680837.0
1705436100000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,1738520518.0
1705436400000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,6759198475.0
1705436700000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,3605035370.0
1705437000000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,13888210393.0
1705437300000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,37561312194.0
1705437600000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,50585889189.0
1705437900000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,28138395206.0
1705438200000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,28159031521.0
1705438500000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,3674520136.0
1705438800000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,100810292444.0
1705439100000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,1297580603.0
1705439400000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,6278274285.0
1705439700000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,22218643565.0
1705440000000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,6506579967.0
1705440300000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.25e-06,80001838377.0
1705440600000,PEPEUSDT,5m,1.25e-06,1.27e-06,1.25e-06,1.25e-06,274957858279.0
1705440900000,PEPEUSDT,5m,1.26e-06,1.27e-06,1.25e-06,1.25e-06,140701946784.0
1705441200000,PEPEUSDT,5m,1.26e-06,1.26e-06,1.25e-06,1.26e-06,309855878008.0
1705441500000,PEPEUSDT,5m,1.26e-06,1.26e-06,1.25e-06,1.26e-06,13428978522.0
1705441800000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.25e-06,1.26e-06,41896060841.0
1705442100000,PEPEUSDT,5m,1.27e-06,1.27e-06,1.25e-06,1.27e-06,100201196962.0
1705442400000,PEPEUSDT,5m,1.27e-06,1.27e-06,1.26e-06,1.26e-06,48462349448.0
1705442700000,PEPEUSDT,5m,1.27e-06,1.27e-06,1.25e-06,1.26e-06,48051442076.0
1705443000000,PEPEUSDT,5m,1.26e-06,1.27e-06,1.25e-06,1.26e-06,45450559496.0
1705443300000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.25e-06,1.26e-06,9228448865.0
1705443600000,PEPEUSDT,5m,1.26e-06,1.26e-06,1.25e-06,1.26e-06,9370426645.0
1705443900000,PEPEUSDT,5m,1.26e-06,1.26e-06,1.25e-06,1.25e-06,18484781922.0
1705444200000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.25e-06,1.25e-06,5984702922.0
1705444500000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.24e-06,1.25e-06,71484713926.0
1705444800000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.25e-06,2466419173.0
1705445100000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.25e-06,12403478313.0
1705445400000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,4708213684.0
1705445700000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.25e-06,12376651100.0
1705446000000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.24e-06,1.25e-06,18068609309.0
1705446300000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.25e-06,1.26e-06,4547279306.0
1705446600000,PEPEUSDT,5m,1.26e-06,1.26e-06,1.25e-06,1.26e-06,4992120903.0
1705446900000,PEPEUSDT,5m,1.26e-06,1.26e-06,1.25e-06,1.26e-06,4833185020.0
1705447200000,PEPEUSDT,5m,1.26e-06,1.26e-06,1.25e-06,1.25e-06,47638166113.0
1705447500000,PEPEUSDT,5m,1.26e-06,1.26e-06,1.25e-06,1.25e-06,42137748279.0
1705447800000,PEPEUSDT,5m,1.26e-06,1.26e-06,1.24e-06,1.25e-06,25870313783.0
1705448100000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,7065994393.0
1705448400000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,11380797386.0
1705448700000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,71672298142.0
1705449000000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,43442425535.0
1705449300000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,1599428496.0
1705449600000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.25e-06,20099512713.0
1705449900000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.25e-06,14686754871.0
1705450200000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,86819334553.0
1705450500000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.25e-06,3014169381.0
1705450800000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.25e-06,17832844198.0
1705451100000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,1729368130.0
1705451400000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,1866228564.0
1705451700000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,4123589301.0
1705452000000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,2723322585.0
1705452300000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,2955605656.0
1705452600000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.25e-06,4840891611.0
1705452900000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.25e-06,9223704375.0
1705453200000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.25e-06,446524811.0
1705453500000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.25e-06,71266390.0
1705453800000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,7212896027.0
1705454100000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,6716907749.0
1705454400000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.25e-06,80285462923.0
1705454700000,PEPEUSDT,5m,1.26e-06,1.26e-06,1.25e-06,1.25e-06,3979467060.0
1705455000000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.24e-06,1.24e-06,50653748454.0
1705455300000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.24e-06,1.25e-06,86206558526.0
1705455600000,PEPEUSDT,5m,1.25e-06,1.26e-06,1.24e-06,1.26e-06,63505083545.0
1705455900000,PEPEUSDT,5m,1.26e-06,1.26e-06,1.25e-06,1.25e-06,7150509708.0
1705456200000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,22714605286.0
1705456500000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,18625391864.0
1705456800000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.23e-06,1.24e-06,82465882822.0
1705457100000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.25e-06,15396679406.0
1705457400000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,7127962543.0
1705457700000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,9031948904.0
1705458000000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,20156950942.0
1705458300000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.25e-06,10777752527.0
1705458600000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.23e-06,1.24e-06,59068214219.0
1705458900000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.25e-06,9856919633.0
1705459200000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,15586643184.0
1705459500000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,30209363495.0
1705459800000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,6121920299.0
1705460100000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,761164512.0
1705460400000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.23e-06,1.24e-06,87966467559.0
1705460700000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.23e-06,1.24e-06,33809041953.0
1705461000000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.25e-06,26043398770.0
1705461300000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.24e-06,6813400605.0
1705461600000,PEPEUSDT,5m,1.25e-06,1.25e-06,1.24e-06,1.24e-06,3249714450.0
1705461900000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.24e-06,1.25e-06,70271613926.0
1705462200000,PEPEUSDT,5m,1.24e-06,1.25e-06,1.23e-06,1.24e-06,58524550687.0
1705462500000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,2067681134.0
1705462800000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,5776887897.0
1705463100000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,1583688263.0
1705463400000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,2098342176.0
1705463700000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,5562616698.0
1705464000000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,1126804354.0
1705464300000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,7424358158.0
1705464600000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,4335634224.0
1705464900000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,7198784625.0
1705465200000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,2824851651.0
1705465500000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.22e-06,1.23e-06,182557859956.0
1705465800000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,34461323837.0
1705466100000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,2809402855.0
1705466400000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.22e-06,1.23e-06,63652872832.0
1705466700000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,20161765523.0
1705467000000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,882851262.0
1705467300000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,962298768.0
1705467600000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,13040424694.0
1705467900000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,5746020598.0
1705468200000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,1373738823.0
1705468500000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,2494107453.0
1705468800000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,4335459903.0
1705469100000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.23e-06,16327169201.0
1705469400000,PEPEUSDT,5m,1.24e-06,1.24e-06,1.23e-06,1.24e-06,4179277083.0
1705469700000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.23e-06,8629558078.0
1705470000000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.23e-06,1.24e-06,3234309823.0
1705470300000,PEPEUSDT,5m,1.23e-06,1.24e-06,1.22e-06,1.23e-06,75971703170.0
1705470600000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,8938981366.0
1705470900000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.22e-06,1.22e-06,14650323610.0
1705471200000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,30043926337.0
1705471500000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,9756215078.0
1705471800000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.23e-06,1274359201.0
1705472100000,PEPEUSDT,5m,1.23e-06,1.23e-06,1.22e-06,1.22e-06,7849939848.0
1705472400000,PEPEUSDT,5m,1.22e-06,1.23e-06,1.21e-06,1.22e-06,109490858365.0
1705472700000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.21e-06,13523996762.0
1705473000000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,10428064741.0
1705473300000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.21e-06,243791867954.0
1705473600000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,6666109071.0
1705473900000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.21e-06,45254369607.0
1705474200000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,2582059665.0
1705474500000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,138184907861.0
1705474800000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,2548790566.0
1705475100000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,3945474111.0
1705475400000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,3673024854.0
1705475700000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,21599174926.0
1705476000000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,12500387194.0
1705476300000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,9529192681.0
1705476600000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.21e-06,2327372239.0
1705476900000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,32578773539.0
1705477200000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,8565951667.0
1705477500000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.21e-06,1.22e-06,4477961873.0
1705477800000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.2e-06,142645448020.0
1705478100000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.21e-06,1.22e-06,50550144249.0
1705478400000,PEPEUSDT,5m,1.22e-06,1.22e-06,1.2e-06,1.21e-06,119201980873.0
1705478700000,PEPEUSDT,5m,1.21e-06,1.22e-06,1.2e-06,1.21e-06,119869806875.0
1705479000000,PEPEUSDT,5m,1.2e-06,1.22e-06,1.2e-06,1.22e-06,16290630945.0
