timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704444600000,SYN_REKOP_PACKETS,5m,187.42040736,187.96634894,187.02155164,187.33305843,293282.6106
1704444900000,SYN_REKOP_PACKETS,5m,187.33305843,187.88028625,186.96361892,187.27343985,304826.7248
1704445200000,SYN_REKOP_PACKETS,5m,187.27343985,187.82143576,186.92169585,187.23047593,315213.7586
1704445500000,SYN_REKOP_PACKETS,5m,187.23047593,187.7786856,186.88266301,187.19103276,324269.2146
1704445800000,SYN_REKOP_PACKETS,5m,187.19103276,187.73886222,186.83381188,187.14238139,331841.2412
1704446100000,SYN_REKOP_PACKETS,5m,187.14238139,187.68920117,186.76521489,187.0745715,337803.2201
1704446400000,SYN_REKOP_PACKETS,5m,187.0745715,187.61972811,186.67156683,186.9822764,342055.9222
1704446700000,SYN_REKOP_PACKETS,5m,186.9822764,187.52510934,186.55315129,186.86576226,344529.1978
1704447000000,SYN_REKOP_PACKETS,5m,186.86576226,187.40562385,186.41574678,186.73079605,345183.1718
1704447300000,SYN_REKOP_PACKETS,5m,186.73079605,187.26707054,186.26948709,186.587506,344008.9222
1704447600000,SYN_REKOP_PACKETS,5m,186.587506,187.11962478,186.1268881,186.44840716,341028.6326
1704447900000,SYN_REKOP_PACKETS,5m,186.44840716,186.97585765,186.00040921,186.32596018,336295.2134
1704448200000,SYN_REKOP_PACKETS,5m,186.32596018,186.84828715,185.89999986,186.23011416,329891.4015
1704448500000,SYN_REKOP_PACKETS,5m,186.23011416,186.74691375,185.83107873,186.16628191,321928.35
1704448800000,SYN_REKOP_PACKETS,5m,186.16628191,186.6771901,185.79330999,186.13411254,312543.7352
1704449100000,SYN_REKOP_PACKETS,5m,186.13411254,186.63879068,185.78039693,186.12728236,301899.4114
1704449400000,SYN_REKOP_PACKETS,5m,186.12728236,186.63246677,185.77387059,186.13434622,290178.6536
1704449700000,SYN_REKOP_PACKETS,5m,186.13434622,186.63174256,185.77401712,186.14050704,277583.0361
1704450000000,SYN_REKOP_PACKETS,5m,186.14050704,186.62452485,185.76242422,186.12999922,264328.9984
1704450300000,SYN_REKOP_PACKETS,5m,186.12999922,186.60646279,185.71358752,186.0886687,250644.1587
1704450600000,SYN_REKOP_PACKETS,5m,186.0886687,186.55724585,185.62351041,186.00628892,241988.985
1704450900000,SYN_REKOP_PACKETS,5m,186.00628892,186.46666539,185.48759041,185.87819271,256032.9976
1704451200000,SYN_REKOP_PACKETS,5m,185.87819271,186.33008873,185.30742381,185.70592052,269792.8666
1704451500000,SYN_REKOP_PACKETS,5m,185.70592052,186.14910747,185.09035036,185.496768,283035.9236
1704451800000,SYN_REKOP_PACKETS,5m,185.496768,185.93108236,184.84799035,185.26232371,295538.2663
1704452100000,SYN_REKOP_PACKETS,5m,185.26232371,185.687676,184.5940549,185.01627774,307088.5721
1704452400000,SYN_REKOP_PACKETS,5m,185.01627774,185.43265528,184.34184338,184.77191532,317491.698
1704452700000,SYN_REKOP_PACKETS,5m,184.77191532,185.17937863,184.10189157,184.53975976,326572.0038
1704453000000,SYN_REKOP_PACKETS,5m,184.53975976,184.93843386,183.88019705,184.32579236,334176.3445
1704453300000,SYN_REKOP_PACKETS,5m,184.32579236,184.71585462,183.67733481,184.13056305,340176.6783
1704453600000,SYN_REKOP_PACKETS,5m,184.13056305,184.51223019,183.48861147,183.94934166,344472.2478
1704453900000,SYN_REKOP_PACKETS,5m,183.94934166,184.32285803,183.30522069,183.77327256,346991.2959
1704454200000,SYN_REKOP_PACKETS,5m,183.77327256,184.13890167,183.11618423,183.59131784,347692.2884
1704454500000,SYN_REKOP_PACKETS,5m,183.59131784,183.94933827,182.91072191,183.39263175,346564.6208
1704454800000,SYN_REKOP_PACKETS,5m,183.39263175,183.7433377,182.68061255,183.16892789,343628.7997
1704455100000,SYN_REKOP_PACKETS,5m,183.16892789,183.51263374,182.42210411,182.9163961,338936.0925
1704455400000,SYN_REKOP_PACKETS,5m,182.9163961,183.25344372,182.13700927,182.63680417,332567.655
1704455700000,SYN_REKOP_PACKETS,5m,182.63680417,182.96757108,181.83277277,182.33756923,324633.1481
1704456000000,SYN_REKOP_PACKETS,5m,182.33756923,182.66247588,181.52148961,182.03077734,315268.8707
1704456300000,SYN_REKOP_PACKETS,5m,182.03077734,182.35029169,181.21805202,181.73132848,304635.4372
1704456600000,SYN_REKOP_PACKETS,5m,181.73132848,182.04596693,180.93776426,181.45454664,292915.0422
1704456900000,SYN_REKOP_PACKETS,5m,181.45454664,181.76487074,180.6938581,181.21368855,280308.3568
1704457200000,SYN_REKOP_PACKETS,5m,181.21368855,181.52029781,180.49535203,181.01779539,267031.1106
1704457500000,SYN_REKOP_PACKETS,5m,181.01779539,181.32131706,180.34562751,180.87026225,253310.4167
1704457800000,SYN_REKOP_PACKETS,5m,180.87026225,181.17133927,180.24196365,180.76836809,243089.6363
1704458100000,SYN_REKOP_PACKETS,5m,180.76836809,181.06764683,180.1761038,180.70384035,257088.8822
1704458400000,SYN_REKOP_PACKETS,5m,180.70384035,181.00195955,180.13574977,180.66435063,270816.6694
1704458700000,SYN_REKOP_PACKETS,5m,180.66435063,180.96193278,180.10672038,180.63567764,284039.9697
1704459000000,SYN_REKOP_PACKETS,5m,180.63567764,180.93332356,180.07539358,180.60415588,296534.3091
1704459300000,SYN_REKOP_PACKETS,5m,180.60415588,180.90244303,180.03099697,180.55897383,308087.5923
1704459600000,SYN_REKOP_PACKETS,5m,180.55897383,180.8584579,179.96733333,180.49390656,318503.7145
1704459900000,SYN_REKOP_PACKETS,5m,180.49390656,180.79512572,179.88362666,180.40816713,327605.9025
1704460200000,SYN_REKOP_PACKETS,5m,180.40816713,180.71164772,179.78433598,180.30622276,335239.7249
1704460500000,SYN_REKOP_PACKETS,5m,180.30622276,180.61248496,179.67797772,180.19661648,341275.7233
1704460800000,SYN_REKOP_PACKETS,5m,180.19661648,180.50617858,179.57518489,180.09002232,345611.6171
1704461100000,SYN_REKOP_PACKETS,5m,180.09002232,180.40340216,179.48637231,179.99690431,348174.0455
1704461400000,SYN_REKOP_PACKETS,5m,179.99690431,180.31461738,179.41944615,179.92521892,348919.8172
1704461700000,SYN_REKOP_PACKETS,5m,179.92521892,180.24777254,179.37798183,179.87858609,347836.6462
1704462000000,SYN_REKOP_PACKETS,5m,179.87858609,180.20647037,179.36020422,179.85526446,344943.3609
1704462300000,SYN_REKOP_PACKETS,5m,179.85526446,180.18894094,179.35895824,179.8481196,340289.5834
1704462600000,SYN_REKOP_PACKETS,5m,179.8481196,180.18800901,179.36268215,179.84559788,333954.8842
1704462900000,SYN_REKOP_PACKETS,5m,179.84559788,180.19206897,179.35721858,179.8335411,326047.4271
1704463200000,SYN_REKOP_PACKETS,5m,179.8335411,180.18690209,179.32814765,179.7975251,316702.1262
1704463500000,SYN_REKOP_PACKETS,5m,179.7975251,180.15801932,179.26322668,179.72530615,306078.3486
1704463800000,SYN_REKOP_PACKETS,5m,179.72530615,180.09311249,179.15449338,179.60893032,294357.1992
1704464100000,SYN_REKOP_PACKETS,5m,179.60893032,179.98416871,178.99964268,179.44611513,281738.4361
1704464400000,SYN_REKOP_PACKETS,5m,179.44611513,179.82885595,178.80241759,179.24064275,268437.068
1704464700000,SYN_REKOP_PACKETS,5m,179.24064275,179.63091854,178.57193807,179.00168822,254679.6921
1704465000000,SYN_REKOP_PACKETS,5m,179.00168822,179.39950563,178.32109279,178.74220811,242892.3651
1704465300000,SYN_REKOP_PACKETS,5m,178.74220811,179.14755768,178.06429459,178.47669062,256844.7561
1704465600000,SYN_REKOP_PACKETS,5m,178.47669062,178.88955257,177.81501492,178.21868382,270538.4503
1704465900000,SYN_REKOP_PACKETS,5m,178.21868382,178.63902861,177.58354561,177.9785513,283740.0712
1704466200000,SYN_REKOP_PACKETS,5m,177.9785513,178.40633474,177.37538499,177.76185342,296224.5848
1704466500000,SYN_REKOP_PACKETS,5m,177.76185342,178.19700732,177.19052597,177.56863255,307779.1332
1704466800000,SYN_REKOP_PACKETS,5m,177.56863255,178.01105261,177.02375949,177.39371592,318206.6603
1704467100000,SYN_REKOP_PACKETS,5m,177.39371592,177.84324932,176.86592743,177.22797028,327329.2682
1704467400000,SYN_REKOP_PACKETS,5m,177.22797028,177.68440555,176.7058927,177.0602754,334991.2473
1704467700000,SYN_REKOP_PACKETS,5m,177.0602754,177.52333685,176.53286638,176.87985568,341061.729
1704468000000,SYN_REKOP_PACKETS,5m,176.87985568,177.34920403,176.33866499,176.67854198,345436.9145
1704468300000,SYN_REKOP_PACKETS,5m,176.67854198,177.15378138,176.11947882,176.45254375,348041.8431
1704468600000,SYN_REKOP_PACKETS,5m,176.45254375,176.93323451,175.8768187,176.20339832,348831.6689
1704468900000,SYN_REKOP_PACKETS,5m,176.20339832,176.68907335,175.61746048,175.93791599,347792.4246
1704469200000,SYN_REKOP_PACKETS,5m,175.93791599,176.42809809,175.35239507,175.66712894,344941.2597
1704469500000,SYN_REKOP_PACKETS,5m,175.66712894,176.161346,175.09497989,175.40443995,340326.1485
1704469800000,SYN_REKOP_PACKETS,5m,175.40443995,175.90223542,174.85863565,175.16331548,334025.0724
1704470100000,SYN_REKOP_PACKETS,5m,175.16331548,175.6642523,174.65451129,174.95494665,326144.6923
1704470400000,SYN_REKOP_PACKETS,5m,174.95494665,175.45860411,174.48953904,174.78630046,316818.5314
1704470700000,SYN_REKOP_PACKETS,5m,174.78630046,175.29226501,174.36522387,174.65890664,306204.7009
1704471000000,SYN_REKOP_PACKETS,5m,174.65890664,175.16675853,174.27737812,174.56859073,294483.2073
1704471300000,SYN_REKOP_PACKETS,5m,174.56859073,175.07788943,174.21684543,174.50619804,281852.8856
1704471600000,SYN_REKOP_PACKETS,5m,174.50619804,175.01646957,174.17108689,174.45918122,268528.0131
1704471900000,SYN_REKOP_PACKETS,5m,174.45918122,174.9699102,174.126352,174.41377377,254734.6594
1704472200000,SYN_REKOP_PACKETS,5m,174.41377377,174.92440215,174.07005103,174.35736567,241381.4556
1704472500000,SYN_REKOP_PACKETS,5m,174.35736567,174.86729877,173.99290374,174.28065558,255286.4377
1704472800000,SYN_REKOP_PACKETS,5m,174.28065558,174.78927491,173.89047358,174.17918826,268945.5621
1704473100000,SYN_REKOP_PACKETS,5m,174.17918826,174.68586896,173.76380503,174.05399412,282125.1154
1704473400000,SYN_REKOP_PACKETS,5m,174.05399412,174.55812426,173.61904692,173.9112138,294599.5148
1704473700000,SYN_REKOP_PACKETS,5m,173.9112138,174.41221223,173.46613578,173.76078116,306155.1507
1704474000000,SYN_REKOP_PACKETS,5m,173.76078116,174.25811095,173.31678952,173.61441529,316594.0252
1704474300000,SYN_REKOP_PACKETS,5m,173.61441529,174.10759092,173.18218845,173.48329878,325737.1248
1704474600000,SYN_REKOP_PACKETS,5m,173.48329878,173.97188598,173.07077257,173.37587146,333427.4694
1704474900000,SYN_REKOP_PACKETS,5m,173.37587146,173.85948076,172.98655604,173.29614136,339532.7866
1704475200000,SYN_REKOP_PACKETS,5m,173.29614136,173.7744168,172.92826022,173.24281462,343947.765
1704475500000,SYN_REKOP_PACKETS,5m,173.24281462,173.71542066,172.88941859,173.20939843,346595.8472
1704475800000,SYN_REKOP_PACKETS,5m,173.20939843,173.67600768,172.85943448,173.18525823,347430.535
1704476100000,SYN_REKOP_PACKETS,5m,173.18525823,173.64554299,172.8254053,173.1574431,346436.1806
1704476400000,SYN_REKOP_PACKETS,5m,173.1574431,173.61107242,172.77438936,173.11295534,343628.2539
1704476700000,SYN_REKOP_PACKETS,5m,173.11295534,173.55959847,172.69570724,173.04105587,339053.0784
1704477000000,SYN_REKOP_PACKETS,5m,173.04105587,173.48039162,172.58285654,172.93518362,332787.0429
1704477300000,SYN_REKOP_PACKETS,5m,172.93518362,173.36691396,172.43468344,172.79413156,324935.2999
1704477600000,SYN_REKOP_PACKETS,5m,172.79413156,173.21799718,172.2555893,172.62225684,315629.9748
1704477900000,SYN_REKOP_PACKETS,5m,172.62225684,173.03805177,172.05473141,172.4286833,305027.9153
1704478200000,SYN_REKOP_PACKETS,5m,172.4286833,172.83626617,171.84436707,172.22564543,293308.02
1704478500000,SYN_REKOP_PACKETS,5m,172.22564543,172.62494548,171.63765097,172.02628325,280668.1911
1704478800000,SYN_REKOP_PACKETS,5m,172.02628325,172.4173004,171.4462932,171.8422963,267321.9635
1704479100000,SYN_REKOP_PACKETS,5m,171.8422963,172.22509547,171.27850401,171.68188335,253494.868
1704479400000,SYN_REKOP_PACKETS,5m,171.68188335,172.05658448,171.13759169,171.54833517,239420.5891
1704479700000,SYN_REKOP_PACKETS,5m,171.54833517,171.91510089,171.02145737,171.43952528,252436.6141
1704480000000,SYN_REKOP_PACKETS,5m,171.43952528,171.79854845,170.92306993,171.34838259,266062.2203
1704480300000,SYN_REKOP_PACKETS,5m,171.34838259,171.69987589,170.83183208,171.26425763,279220.8445
1704480600000,SYN_REKOP_PACKETS,5m,171.26425763,171.60844677,170.73559261,171.17493745,291686.3662
1704480900000,SYN_REKOP_PACKETS,5m,171.17493745,171.51205882,170.62294331,171.06894728,303244.4348
1704481200000,SYN_REKOP_PACKETS,5m,171.06894728,171.39925007,170.48538377,170.93772142,313696.1203
1704481500000,SYN_REKOP_PACKETS,5m,170.93772142,171.26147328,170.31895541,170.77724362,322861.3025
1704481800000,SYN_REKOP_PACKETS,5m,170.77724362,171.09473855,170.12504003,170.58885099,330581.7386
1704482100000,SYN_REKOP_PACKETS,5m,170.58885099,170.90041747,169.91017203,170.37904954,336723.759
1704482400000,SYN_REKOP_PACKETS,5m,170.37904954,170.68505734,169.68489992,170.15837627,341180.5444
1704482700000,SYN_REKOP_PACKETS,5m,170.15837627,170.45924032,169.46191162,169.93952214,343873.9451
1704483000000,SYN_REKOP_PACKETS,5m,169.93952214,170.23570266,169.25377436,169.73506716,344755.8123
1704483300000,SYN_REKOP_PACKETS,5m,169.73506716,170.02706575,169.07070556,169.5552449,343808.8187
1704483600000,SYN_REKOP_PACKETS,5m,169.5552449,169.84359719,168.91877843,169.40614138,341046.7533
1704483900000,SYN_REKOP_PACKETS,5m,169.40614138,169.69140704,168.79888022,169.28864766,336514.2868
1704484200000,SYN_REKOP_PACKETS,5m,169.28864766,169.57139924,168.70660406,169.19834804,330286.2112
1704484500000,SYN_REKOP_PACKETS,5m,169.19834804,169.47916007,168.6330897,169.12636011,322466.1653
1704484800000,SYN_REKOP_PACKETS,5m,169.12636011,169.40579975,168.56666328,169.06097674,313184.8699
1704485100000,SYN_REKOP_PACKETS,5m,169.06097674,169.33959707,168.49498504,168.98981868,302597.9012
1704485400000,SYN_REKOP_PACKETS,5m,168.98981868,169.26815527,168.40732044,168.90211227,290883.0409
1704485700000,SYN_REKOP_PACKETS,5m,168.90211227,169.18068307,168.29652254,168.7906789,278237.2484
1704486000000,SYN_REKOP_PACKETS,5m,168.7906789,169.06998714,168.16036012,168.65326924,264873.3053
1704486300000,SYN_REKOP_PACKETS,5m,168.65326924,168.93380829,168.00194316,168.49299282,251016.192
1704486600000,SYN_REKOP_PACKETS,5m,168.49299282,168.77525194,167.82916551,168.31776184,236899.2551
1704486900000,SYN_REKOP_PACKETS,5m,168.31776184,168.60223133,167.65326927,168.13885355,248354.2047
1704487200000,SYN_REKOP_PACKETS,5m,168.13885355,168.42602808,167.48680035,167.96886108,261948.8241
1704487500000,SYN_REKOP_PACKETS,5m,167.96886108,168.25924015,167.34133452,167.81941299,275089.1339
1704487800000,SYN_REKOP_PACKETS,5m,167.81941299,168.11349795,167.22538929,167.69907814,287548.4872
1704488100000,SYN_REKOP_PACKETS,5m,167.69907814,167.99736581,167.14289581,167.61183141,299111.8025
1704488400000,SYN_REKOP_PACKETS,5m,167.61183141,167.9148049,167.09249901,167.55634966,309579.228
1704488700000,SYN_REKOP_PACKETS,5m,167.55634966,167.86446744,167.06780524,167.52625775,318769.5453
1704489000000,SYN_REKOP_PACKETS,5m,167.52625775,167.83994254,167.05853049,167.51127834,326523.2567
1704489300000,SYN_REKOP_PACKETS,5m,167.51127834,167.83090723,167.05234532,167.49908052,332705.3021
1704489600000,SYN_REKOP_PACKETS,5m,167.49908052,167.82497809,167.03708768,167.47749841,337207.3593
1704489900000,SYN_REKOP_PACKETS,5m,167.47749841,167.80993358,167.0029452,167.43671958,339949.6899
1704490200000,SYN_REKOP_PACKETS,5m,167.43671958,167.77590706,166.94420776,167.37104327,340882.4972
1704490500000,SYN_REKOP_PACKETS,5m,167.37104327,167.71714902,166.86026441,167.27988118,339986.7745
1704490800000,SYN_REKOP_PACKETS,5m,167.27988118,167.633031,166.75565658,167.16781222,337274.6294
1704491100000,SYN_REKOP_PACKETS,5m,167.16781222,167.52810174,166.63917641,167.04367963,332789.0774
1704491400000,SYN_REKOP_PACKETS,5m,167.04367963,167.41118374,166.52217912,166.91889984,326603.3095
1704491700000,SYN_REKOP_PACKETS,5m,166.91889984,167.29367953,166.41642522,166.8052995,318819.4455
1704492000000,SYN_REKOP_PACKETS,5m,166.8052995,167.18740456,166.33185131,166.71288049,309566.7949
1704492300000,SYN_REKOP_PACKETS,5m,166.71288049,167.10234738,166.27467577,166.64792031,298999.6545
1704492600000,SYN_REKOP_PACKETS,5m,166.64792031,167.04476517,166.24617847,166.61174785,287294.68
1704492900000,SYN_REKOP_PACKETS,5m,166.61174785,167.01595588,166.24236995,166.60041067,274647.8777
1704493200000,SYN_REKOP_PACKETS,5m,166.60041067,167.01680469,166.24972681,166.60529166,261271.2653
1704493500000,SYN_REKOP_PACKETS,5m,166.60529166,167.03327154,166.26177699,166.61456701,247389.2614
1704493800000,SYN_REKOP_PACKETS,5m,166.61456701,167.04096743,166.27802361,166.61524918,233234.8624
1704494100000,SYN_REKOP_PACKETS,5m,166.61524918,167.04773493,166.26567311,166.59545211,243132.709
1704494400000,SYN_REKOP_PACKETS,5m,166.59545211,167.03439271,166.22323615,166.54646975,256700.2626
1704494700000,SYN_REKOP_PACKETS,5m,166.54646975,166.99149417,166.14736097,166.46428665,269826.2569
1704495000000,SYN_REKOP_PACKETS,5m,166.46428665,166.91497871,166.03935769,166.35023974,282283.5297
1704495300000,SYN_REKOP_PACKETS,5m,166.35023974,166.80615422,165.90556915,166.21070701,293856.2796
1704495600000,SYN_REKOP_PACKETS,5m,166.21070701,166.67138608,165.75614809,166.055883,304343.7421
1704495900000,SYN_REKOP_PACKETS,5m,166.055883,166.52087006,165.60315456,165.89787316,313563.6099
1704496200000,SYN_REKOP_PACKETS,5m,165.89787316,166.36672179,165.45833039,165.74846454,321355.1381
1704496500000,SYN_REKOP_PACKETS,5m,165.74846454,166.2207412,165.33096244,165.616985,327581.8821
1704496800000,SYN_REKOP_PACKETS,5m,165.616985,166.09226538,165.22622215,165.50863947,332134.0228
1704497100000,SYN_REKOP_PACKETS,5m,165.50863947,165.98649948,165.1442774,165.42361941,334930.2363
1704497400000,SYN_REKOP_PACKETS,5m,165.42361941,165.90362312,165.08033077,165.35714012,335919.0802
1704497700000,SYN_REKOP_PACKETS,5m,165.35714012,165.83882741,165.02557462,165.30039624,335079.8695
1704498000000,SYN_REKOP_PACKETS,5m,165.30039624,165.78327306,164.9688914,165.24226389,332423.0292
1704498300000,SYN_REKOP_PACKETS,5m,165.24226389,165.7257976,164.89899517,165.17144482,327989.9173
1704498600000,SYN_REKOP_PACKETS,5m,165.17144482,165.65506606,164.80662685,165.07866497,321852.1198
1704498900000,SYN_REKOP_PACKETS,5m,165.07866497,165.56177638,164.68640043,164.95852391,314110.2323
1704499200000,SYN_REKOP_PACKETS,5m,164.95852391,165.44051453,164.53795568,164.8106503,304892.1463
1704499500000,SYN_REKOP_PACKETS,5m,164.8106503,165.29091352,164.36619865,164.63994416,294350.871
1704499800000,SYN_REKOP_PACKETS,5m,164.63994416,165.11789618,164.18058157,164.4558573,282661.9271
1704500100000,SYN_REKOP_PACKETS,5m,164.4558573,164.93095312,163.99355532,164.27084505,270020.3576
1704500400000,SYN_REKOP_PACKETS,5m,164.27084505,164.7425894,163.81848182,164.09827658,256637.4056
1704500700000,SYN_REKOP_PACKETS,5m,164.09827658,164.56622825,163.66739013,163.95018808,242736.9161
1704501000000,SYN_REKOP_PACKETS,5m,163.95018808,164.41395724,163.54898128,163.83528423,228551.5238
1704501300000,SYN_REKOP_PACKETS,5m,163.83528423,164.29452398,163.46723468,163.75754135,236897.5828
1704501600000,SYN_REKOP_PACKETS,5m,163.75754135,164.21193539,163.42085558,163.71565229,250443.2515
1704501900000,SYN_REKOP_PACKETS,5m,163.71565229,164.1649015,163.40365319,163.70340309,263560.1827
1704502200000,SYN_REKOP_PACKETS,5m,163.70340309,164.15471953,163.39827076,163.71090879,276020.7095
1704502500000,SYN_REKOP_PACKETS,5m,163.71090879,164.16456314,163.40000796,163.72648656,287608.3211
1704502800000,SYN_REKOP_PACKETS,5m,163.72648656,164.1708734,163.40948065,163.73883064,298121.3505
1704503100000,SYN_REKOP_PACKETS,5m,163.73883064,164.16480531,163.41543502,163.73909578,307376.41
1704503400000,SYN_REKOP_PACKETS,5m,163.73909578,164.1581824,163.39248734,163.72250708,315211.5151
1704503700000,SYN_REKOP_PACKETS,5m,163.72250708,164.13470395,163.35236263,163.68919623,321488.8439
1704504000000,SYN_REKOP_PACKETS,5m,163.68919623,164.09427349,163.30030529,163.6441061,326097.0846
1704504300000,SYN_REKOP_PACKETS,5m,163.6441061,164.04188363,163.24508592,163.59598017,328953.3324
1704504600000,SYN_REKOP_PACKETS,5m,163.59598017,163.98633661,163.19753105,163.55562621,330004.501
1704504900000,SYN_REKOP_PACKETS,5m,163.55562621,163.9385028,163.16838763,163.53377803,329228.2279
1704505200000,SYN_REKOP_PACKETS,5m,163.53377803,163.91434914,163.1610098,163.53895034,326633.2549
1704505500000,SYN_REKOP_PACKETS,5m,163.53895034,163.94365492,163.15873682,163.57567774,322259.2798
1704505800000,SYN_REKOP_PACKETS,5m,163.57567774,164.0041107,163.18797451,163.64345521,316176.28
1704506100000,SYN_REKOP_PACKETS,5m,163.64345521,164.09003626,163.24825211,163.73657056,308483.3214
1704506400000,SYN_REKOP_PACKETS,5m,163.73657056,164.19129171,163.33390439,163.84486307,299306.8707
1704506700000,SYN_REKOP_PACKETS,5m,163.84486307,164.29483756,163.43482939,163.95528099,288798.6415
1704507000000,SYN_REKOP_PACKETS,5m,163.95528099,164.38682651,163.53804269,164.0539694,277133.0105
1704507300000,SYN_REKOP_PACKETS,5m,164.0539694,164.45485926,163.62976021,164.12852154,264504.0476
1704507600000,SYN_REKOP_PACKETS,5m,164.12852154,164.49000004,163.69764347,164.16999013,251122.2099
1704507900000,SYN_REKOP_PACKETS,5m,164.16999013,164.48818431,163.73280485,164.17429188,237210.7577
1704508200000,SYN_REKOP_PACKETS,5m,164.17429188,164.48230466,163.69966066,164.14274527,223001.9517
1704508500000,SYN_REKOP_PACKETS,5m,164.14274527,164.44515236,163.63309668,164.08164265,229802.7176
1704508800000,SYN_REKOP_PACKETS,5m,164.08164265,164.37876079,163.54738483,164.00094021,243332.7779
1704509100000,SYN_REKOP_PACKETS,5m,164.00094021,164.29313232,163.4542035,163.91231569,256446.9853
1704509400000,SYN_REKOP_PACKETS,5m,163.91231569,164.19999039,163.36473587,163.82696002,268917.1796
1704509700000,SYN_REKOP_PACKETS,5m,163.82696002,164.11056721,163.28761116,163.75351231,280526.151
1704510000000,SYN_REKOP_PACKETS,5m,163.75351231,164.03353547,163.22736529,163.69651444,291071.3396
1704510300000,SYN_REKOP_PACKETS,5m,163.69651444,163.97346079,163.18369559,163.65566079,300368.2861
1704510600000,SYN_REKOP_PACKETS,5m,163.65566079,163.93005064,163.15163853,163.62597333,308253.7745
1704510900000,SYN_REKOP_PACKETS,5m,163.62597333,163.89833013,163.12263505,163.59886709,314588.6115
1704511200000,SYN_REKOP_PACKETS,5m,163.59886709,163.86970938,163.08629013,163.56391265,319259.9986
1704511500000,SYN_REKOP_PACKETS,5m,163.56391265,163.83374887,163.03250785,163.51097653,322183.4533
1704511800000,SYN_REKOP_PACKETS,5m,163.51097653,163.78030298,162.95361079,163.43234706,323304.2481
1704512100000,SYN_REKOP_PACKETS,5m,163.43234706,163.70164911,162.84604943,163.32445036,322598.3435
1704512400000,SYN_REKOP_PACKETS,5m,163.32445036,163.59420613,162.7113773,163.1888309,320072.7973
1704512700000,SYN_REKOP_PACKETS,5m,163.1888309,163.4595165,162.55630226,163.03220556,315765.6448
1704513000000,SYN_REKOP_PACKETS,5m,163.03220556,163.30430062,162.39179716,162.86557444,309745.251
1704513300000,SYN_REKOP_PACKETS,5m,162.86557444,163.13956656,162.23143114,162.70254902,302109.1467
1704513600000,SYN_REKOP_PACKETS,5m,162.70254902,162.97893602,162.08922683,162.557204,292982.3671
1704513900000,SYN_REKOP_PACKETS,5m,162.557204,162.83649311,161.97743219,162.44184229,282515.3225
1704514200000,SYN_REKOP_PACKETS,5m,162.44184229,162.72454605,161.90460359,162.36507126,270881.2363
1704514500000,SYN_REKOP_PACKETS,5m,162.36507126,162.65170021,161.87433364,162.33052489,258273.1948
1704514800000,SYN_REKOP_PACKETS,5m,162.33052489,162.62750007,161.87891576,162.33644706,244900.8589
1704515100000,SYN_REKOP_PACKETS,5m,162.33644706,162.67215274,161.88971118,162.37619937,230986.8923
1704515400000,SYN_REKOP_PACKETS,5m,162.37619937,162.74089424,161.93462502,162.43959749,216763.1697
1704515700000,SYN_REKOP_PACKETS,5m,162.43959749,162.82187736,162.00347726,162.51483643,222026.1223
1704516000000,SYN_REKOP_PACKETS,5m,162.51483643,162.90379911,162.0844687,162.59066147,235547.7504
1704516300000,SYN_REKOP_PACKETS,5m,162.59066147,162.97792965,162.16634571,162.65839314,248666.4639
1704516600000,SYN_REKOP_PACKETS,5m,162.65839314,163.03962581,162.24042008,162.71343672,261153.6203
1704516900000,SYN_REKOP_PACKETS,5m,162.71343672,163.08904929,162.30207522,162.75599682,272791.3212
1704517200000,SYN_REKOP_PACKETS,5m,162.75599682,163.13095582,162.35147983,162.79086413,283376.1235
1704517500000,SYN_REKOP_PACKETS,5m,162.79086413,163.17359623,162.39337643,162.82631573,292722.5055
1704517800000,SYN_REKOP_PACKETS,5m,162.82631573,163.22693778,162.43598549,162.87233763,300666.0269
1704518100000,SYN_REKOP_PACKETS,5m,162.87233763,163.30054063,162.48923318,162.93850413,307066.1302
1704518400000,SYN_REKOP_PACKETS,5m,162.93850413,163.40148479,162.56263624,163.03190903,311808.5349
1704518700000,SYN_REKOP_PACKETS,5m,163.03190903,163.53272984,162.66323796,163.15552993,314807.1848
1704519000000,SYN_REKOP_PACKETS,5m,163.15552993,163.69220814,162.79397572,163.30732579,316005.7137
1704519300000,SYN_REKOP_PACKETS,5m,163.30732579,163.87282101,162.95277967,163.48023611,315378.4057
1704519600000,SYN_REKOP_PACKETS,5m,163.48023611,164.06334901,163.1325709,163.66309215,312930.634
1704519900000,SYN_REKOP_PACKETS,5m,163.66309215,164.25012686,163.32216983,163.84229053,308698.7691
1704520200000,SYN_REKOP_PACKETS,5m,163.84229053,164.41919629,163.50796574,164.0039426,302749.5597
1704520500000,SYN_REKOP_PACKETS,5m,164.0039426,164.55855886,163.67606154,164.13612188,295178.9962
1704520800000,SYN_REKOP_PACKETS,5m,164.13612188,164.66012345,163.81451719,164.23080538,286110.6757
1704521100000,SYN_REKOP_PACKETS,5m,164.23080538,164.72099094,163.91528804,164.28515235,275693.697
1704521400000,SYN_REKOP_PACKETS,5m,164.28515235,164.74383583,163.97550229,164.30188131,264100.1215
1704521700000,SYN_REKOP_PACKETS,5m,164.30188131,164.74951977,163.98463113,164.28867378,251522.042
1704522000000,SYN_REKOP_PACKETS,5m,164.28867378,164.74155298,163.95797526,164.25671673,238168.3116
