timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705447500000,SYN_REKOP_BREITE,5m,367.03973533,368.73257856,365.78203502,367.51276066,433633.5104
1705447800000,SYN_REKOP_BREITE,5m,367.51276066,369.23480951,366.27808806,367.98877097,422588.3575
1705448100000,SYN_REKOP_BREITE,5m,367.98877097,369.73975304,366.77715103,368.46744879,408801.6158
1705448400000,SYN_REKOP_BREITE,5m,368.46744879,370.24685783,367.27878358,368.94836776,392574.0703
1705448700000,SYN_REKOP_BREITE,5m,368.94836776,370.75544011,367.78243688,369.4309695,374257.451
1705449000000,SYN_REKOP_BREITE,5m,369.4309695,371.26467221,368.28743111,369.91455156,354247.0908
1705449300000,SYN_REKOP_BREITE,5m,369.91455156,371.7735832,368.79294402,370.39826752,332973.6716
1705449600000,SYN_REKOP_BREITE,5m,370.39826752,372.28107191,369.29801165,370.88113947,310894.2338
1705449900000,SYN_REKOP_BREITE,5m,370.88113947,372.82578828,369.80154132,371.40193874,302766.2795
1705450200000,SYN_REKOP_BREITE,5m,371.40193874,373.49476433,370.34207915,372.04766084,326275.9371
1705450500000,SYN_REKOP_BREITE,5m,372.04766084,374.28416973,371.00627274,372.81423612,349158.2927
1705450800000,SYN_REKOP_BREITE,5m,372.81423612,375.18734605,371.78997643,373.69510963,370948.6582
1705451100000,SYN_REKOP_BREITE,5m,373.69510963,376.19528352,372.68656769,374.68138348,391205.1281
1705451400000,SYN_REKOP_BREITE,5m,374.68138348,377.29681113,373.68708886,375.76200641,409517.802
1705451700000,SYN_REKOP_BREITE,5m,375.76200641,378.52671421,374.75020784,376.92400837,425517.3401
1705452000000,SYN_REKOP_BREITE,5m,376.92400837,379.86299209,375.86949549,378.15277655,438882.6717
1705452300000,SYN_REKOP_BREITE,5m,378.15277655,381.22766156,377.06898599,379.43236904,449347.6956
1705452600000,SYN_REKOP_BREITE,5m,379.43236904,382.60159372,378.33274522,380.74586088,456706.8341
1705452900000,SYN_REKOP_BREITE,5m,380.74586088,383.96567942,379.6436482,382.07571664,460819.3229
1705453200000,SYN_REKOP_BREITE,5m,382.07571664,385.30128503,380.98377278,383.40418195,461612.1483
1705453500000,SYN_REKOP_BREITE,5m,383.40418195,386.59069802,382.33481021,384.71368589,459081.5702
1705453800000,SYN_REKOP_BREITE,5m,384.71368589,387.81755021,383.67848361,385.98724485,453293.1992
1705454100000,SYN_REKOP_BREITE,5m,385.98724485,388.96720641,384.99696449,387.20885775,444380.6261
1705454400000,SYN_REKOP_BREITE,5m,387.20885775,390.03661408,386.26792975,388.36388229,432542.6322
1705454700000,SYN_REKOP_BREITE,5m,388.36388229,391.11598142,387.4190259,389.4393816,418039.039
1705455000000,SYN_REKOP_BREITE,5m,389.4393816,392.10270065,388.48893517,390.42443125,401185.2838
1705455300000,SYN_REKOP_BREITE,5m,390.42443125,392.98807252,389.46676145,391.31037741,382345.8344
1705455600000,SYN_REKOP_BREITE,5m,391.31037741,393.76589186,390.34388606,392.09103816,361926.5802
1705455900000,SYN_REKOP_BREITE,5m,392.09103816,394.43258703,391.11416874,392.76284193,340366.3588
1705456200000,SYN_REKOP_BREITE,5m,392.76284193,394.98729177,391.77408571,393.32489881,318127.7949
1705456500000,SYN_REKOP_BREITE,5m,393.32489881,395.51148878,392.32280036,393.85864416,322600.8859
1705456800000,SYN_REKOP_BREITE,5m,393.85864416,396.06542418,392.84160065,394.42392184,345963.1125
1705457100000,SYN_REKOP_BREITE,5m,394.42392184,396.65226341,393.39023838,395.0235854,368567.7386
1705457400000,SYN_REKOP_BREITE,5m,395.0235854,397.27443189,393.97162571,395.65998238,389955.3801
1705457700000,SYN_REKOP_BREITE,5m,395.65998238,397.93376992,394.58817692,396.33487049,409692.0218
1705458000000,SYN_REKOP_BREITE,5m,396.33487049,398.63146111,395.2417246,397.04934662,427378.0756
1705458300000,SYN_REKOP_BREITE,5m,397.04934662,399.367976,395.93344855,397.80379098,442656.7206
1705458600000,SYN_REKOP_BREITE,5m,397.80379098,400.14303296,396.66381994,398.5978284,455221.35
1705458900000,SYN_REKOP_BREITE,5m,398.5978284,400.95557772,397.43256249,399.43030829,464821.9704
1705459200000,SYN_REKOP_BREITE,5m,399.43030829,401.80378282,398.23863228,400.29930425,471270.419
1705459500000,SYN_REKOP_BREITE,5m,400.29930425,402.68506735,399.08021726,401.20213404,474444.29
1705459800000,SYN_REKOP_BREITE,5m,401.20213404,403.59613725,399.95475693,402.13539995,474289.489
1705460100000,SYN_REKOP_BREITE,5m,402.13539995,404.53304558,400.85898242,403.09504916,470821.361
1705460400000,SYN_REKOP_BREITE,5m,403.09504916,405.49127185,401.78897636,404.07645307,464124.3693
1705460700000,SYN_REKOP_BREITE,5m,404.07645307,406.46581892,402.74025173,405.07450421,454350.3312
1705461000000,SYN_REKOP_BREITE,5m,405.07450421,407.45132533,403.70784807,406.08372857,441715.2482
1705461300000,SYN_REKOP_BREITE,5m,406.08372857,408.44219071,404.686443,407.09841111,426494.7962
1705461600000,SYN_REKOP_BREITE,5m,407.09841111,409.43271123,405.67047679,408.11273127,409018.5703
1705461900000,SYN_REKOP_BREITE,5m,408.11273127,410.41722171,406.65428678,409.12090527,389663.2039
1705462200000,SYN_REKOP_BREITE,5m,409.12090527,411.39024091,407.63224847,410.11733159,368844.5061
1705462500000,SYN_REKOP_BREITE,5m,410.11733159,412.34661592,408.59891975,411.09673577,347008.7811
1705462800000,SYN_REKOP_BREITE,5m,411.09673577,413.28166187,409.54918419,412.05431049,324623.5115
1705463100000,SYN_REKOP_BREITE,5m,412.05431049,414.31374818,410.47838973,413.10830235,341668.0796
1705463400000,SYN_REKOP_BREITE,5m,413.10830235,415.45847137,411.50445854,414.27383413,364823.6327
1705463700000,SYN_REKOP_BREITE,5m,414.27383413,416.73437848,412.60690084,415.54382726,387092.5389
1705464000000,SYN_REKOP_BREITE,5m,415.54382726,418.16545104,413.72772807,416.90928048,408021.443
1705464300000,SYN_REKOP_BREITE,5m,416.90928048,419.66969605,414.9566596,418.35944554,427184.9052
1705464600000,SYN_REKOP_BREITE,5m,418.35944554,421.23437902,416.28596189,419.88203542,444194.2804
1705464900000,SYN_REKOP_BREITE,5m,419.88203542,422.84570603,417.70606699,421.46346282,458705.8299
1705465200000,SYN_REKOP_BREITE,5m,421.46346282,424.48906684,419.20572743,423.08910572,470427.8955
1705465500000,SYN_REKOP_BREITE,5m,423.08910572,426.14929993,420.77220535,424.74359636,479126.9867
1705465800000,SYN_REKOP_BREITE,5m,424.74359636,427.81097633,422.39149502,426.41112907,484632.6533
1705466100000,SYN_REKOP_BREITE,5m,426.41112907,429.4586981,424.04857729,428.07578163,486841.0427
1705466400000,SYN_REKOP_BREITE,5m,428.07578163,431.07740642,425.72770345,429.72184408,485717.0669
1705466700000,SYN_REKOP_BREITE,5m,429.72184408,432.65269341,427.4127046,431.33414833,481295.1335
1705467000000,SYN_REKOP_BREITE,5m,431.33414833,434.17111079,429.0873217,432.89839113,473678.4271
1705467300000,SYN_REKOP_BREITE,5m,432.89839113,435.62046815,430.73554985,434.40144291,463036.7544
1705467600000,SYN_REKOP_BREITE,5m,434.40144291,436.99011279,432.34198928,435.83163476,449602.9989
1705467900000,SYN_REKOP_BREITE,5m,435.83163476,438.27118348,433.89219458,437.17901596,433668.2586
1705468200000,SYN_REKOP_BREITE,5m,437.17901596,439.50151281,435.29399525,438.43557515,415575.7695
1705468500000,SYN_REKOP_BREITE,5m,438.43557515,440.66932287,436.550039,439.5954189,395713.7393
1705468800000,SYN_REKOP_BREITE,5m,439.5954189,441.73861313,437.71186051,440.65490243,374507.2441
1705469100000,SYN_REKOP_BREITE,5m,440.65490243,442.70803414,438.77580703,441.61270894,352409.3541
1705469400000,SYN_REKOP_BREITE,5m,441.61270894,443.59894952,439.74053028,442.4902424,336021.8712
1705469700000,SYN_REKOP_BREITE,5m,442.4902424,444.54722143,440.62729385,443.42336084,359460.0481
1705470000000,SYN_REKOP_BREITE,5m,443.42336084,445.55598681,441.57132739,444.41491257,382351.7328
1705470300000,SYN_REKOP_BREITE,5m,444.41491257,446.6269705,442.57540982,445.4666726,404229.218
1705470600000,SYN_REKOP_BREITE,5m,445.4666726,447.76076327,443.64124325,446.57929258,424645.8927
1705470900000,SYN_REKOP_BREITE,5m,446.57929258,448.95679551,444.76940324,447.75227462,443185.5637
1705471200000,SYN_REKOP_BREITE,5m,447.75227462,450.21333541,445.95931273,448.98396945,459471.1422
1705471500000,SYN_REKOP_BREITE,5m,448.98396945,451.52751193,447.20924019,450.2715994,473172.5147
1705471800000,SYN_REKOP_BREITE,5m,450.2715994,452.89536224,448.51632252,451.61130582,484013.432
1705472100000,SYN_REKOP_BREITE,5m,451.61130582,454.34300959,449.83553694,452.99822048,491777.2758
1705472400000,SYN_REKOP_BREITE,5m,452.99822048,455.83983945,451.19773682,454.42655975,496311.5785
1705472700000,SYN_REKOP_BREITE,5m,454.42655975,457.36750804,452.61217178,455.88974014,497531.2057
1705473000000,SYN_REKOP_BREITE,5m,455.88974014,458.91759331,454.072581,457.38051316,495420.1325
1705473300000,SYN_REKOP_BREITE,5m,457.38051316,460.48122202,455.57175921,458.8911171,490031.7765
1705473600000,SYN_REKOP_BREITE,5m,458.8911171,462.04927219,457.10171363,460.41344281,481487.8831
1705473900000,SYN_REKOP_BREITE,5m,460.41344281,463.61258675,458.65384301,461.93921011,469975.9824
1705474200000,SYN_REKOP_BREITE,5m,461.93921011,465.16219335,460.21913466,463.46015125,455745.4749
1705474500000,SYN_REKOP_BREITE,5m,463.46015125,466.68952438,461.78837498,464.96819722,439102.4243
1705474800000,SYN_REKOP_BREITE,5m,464.96819722,468.18663139,463.35236816,466.45566283,420403.1684
1705475100000,SYN_REKOP_BREITE,5m,466.45566283,469.64638778,464.90215753,467.91542598,400046.8802
1705475400000,SYN_REKOP_BREITE,5m,467.91542598,471.06267385,466.4292436,469.34109682,378467.2348
1705475700000,SYN_REKOP_BREITE,5m,469.34109682,472.45751037,467.90338237,470.72717243,356123.3568
1705476000000,SYN_REKOP_BREITE,5m,470.72717243,473.90053924,469.31463277,472.13567049,352266.8014
1705476300000,SYN_REKOP_BREITE,5m,472.13567049,475.59454322,470.64230647,473.65943564,375517.5237
1705476600000,SYN_REKOP_BREITE,5m,473.65943564,477.39943272,472.09024553,475.2930317,398091.0916
1705476900000,SYN_REKOP_BREITE,5m,475.2930317,479.29976565,473.65787668,477.02899754,419524.6367
1705477200000,SYN_REKOP_BREITE,5m,477.02899754,481.28283423,475.33864454,478.85797898,439378.9963
1705477500000,SYN_REKOP_BREITE,5m,478.85797898,483.33431763,477.12383484,480.76889676,457247.8806
1705477800000,SYN_REKOP_BREITE,5m,480.76889676,485.43857464,479.0027554,482.74914884,472766.3523
1705478100000,SYN_REKOP_BREITE,5m,482.74914884,487.57896789,480.962956,484.7848448,485618.4435
1705478400000,SYN_REKOP_BREITE,5m,484.7848448,489.73821377,482.99048358,486.86106948,495543.751
1705478700000,SYN_REKOP_BREITE,5m,486.86106948,491.89875087,485.07016847,488.96217176,502342.8703
1705479000000,SYN_REKOP_BREITE,5m,488.96217176,494.04311919,487.1859363,491.07207418,505881.5584
1705479300000,SYN_REKOP_BREITE,5m,491.07207418,496.15434152,489.32113989,493.17459776,506093.5343
1705479600000,SYN_REKOP_BREITE,5m,493.17459776,498.21629753,491.45890448,495.25379562,502981.8626
1705479900000,SYN_REKOP_BREITE,5m,495.25379562,500.21408144,493.58247913,497.29428864,496618.8885
1705480200000,SYN_REKOP_BREITE,5m,497.29428864,502.1343335,495.6755867,499.28159535,487144.7275
1705480500000,SYN_REKOP_BREITE,5m,499.28159535,503.96553653,497.72276461,501.20244825,474764.3398
1705480800000,SYN_REKOP_BREITE,5m,501.20244825,505.69826913,499.7096883,503.0450885,459743.2513
1705481100000,SYN_REKOP_BREITE,5m,503.0450885,507.32540864,501.62346997,504.79953117,442402.011
1705481400000,SYN_REKOP_BREITE,5m,504.79953117,508.84227822,503.45292525,506.45779362,423109.499
1705481700000,SYN_REKOP_BREITE,5m,506.45779362,510.24673422,505.18880146,508.01408062,402275.2262
1705482000000,SYN_REKOP_BREITE,5m,508.01408062,511.64384966,506.76391457,509.46492067,380340.786
1705482300000,SYN_REKOP_BREITE,5m,509.46492067,512.98456708,508.20135011,510.80924942,357770.6355
1705482600000,SYN_REKOP_BREITE,5m,510.80924942,514.3379794,509.53018142,512.16908498,366435.7822
1705482900000,SYN_REKOP_BREITE,5m,512.16908498,515.76337777,510.87216847,513.60315296,389447.3164
1705483200000,SYN_REKOP_BREITE,5m,513.60315296,517.26227541,512.28594004,515.11266704,411652.2612
1705483500000,SYN_REKOP_BREITE,5m,515.11266704,518.88901721,513.73859755,516.69741156,432593.3163
1705483800000,SYN_REKOP_BREITE,5m,516.69741156,520.62673703,515.23719995,518.35573066,451839.4603
1705484100000,SYN_REKOP_BREITE,5m,518.35573066,522.42666785,516.80801575,520.08454669,468994.9471
1705484400000,SYN_REKOP_BREITE,5m,520.08454669,524.28252619,518.44922781,521.87940773,483707.5664
1705484700000,SYN_REKOP_BREITE,5m,521.87940773,526.18697776,520.15771952,523.73456411,495675.995
1705485000000,SYN_REKOP_BREITE,5m,523.73456411,528.13178422,521.92913031,525.64307301,504656.086
1705485300000,SYN_REKOP_BREITE,5m,525.64307301,530.10796786,523.75793318,527.59692983,510465.9644
1705485600000,SYN_REKOP_BREITE,5m,527.59692983,532.10599143,525.63753365,529.58722453,512989.8236
1705485900000,SYN_REKOP_BREITE,5m,529.58722453,534.11594997,527.56038849,531.60432037,512180.3417
1705486200000,SYN_REKOP_BREITE,5m,531.60432037,536.12777148,529.51814317,533.63805216,508059.6691
1705486500000,SYN_REKOP_BREITE,5m,533.63805216,538.13142274,531.5017861,535.67794035,500718.9659
1705486800000,SYN_REKOP_BREITE,5m,535.67794035,540.11711656,533.50181794,537.71341685,490316.498
1705487100000,SYN_REKOP_BREITE,5m,537.71341685,542.07551671,535.50843354,539.73405783,477074.334
1705487400000,SYN_REKOP_BREITE,5m,539.73405783,543.99793635,537.51171417,541.7298185,461273.7087
1705487700000,SYN_REKOP_BREITE,5m,541.7298185,545.87652616,539.5018269,543.69126443,443249.1525
1705488000000,SYN_REKOP_BREITE,5m,543.69126443,547.70444819,541.4692279,545.60979375,423381.5085
1705488300000,SYN_REKOP_BREITE,5m,545.60979375,549.47603152,543.40486605,547.47784466,402089.9818
1705488600000,SYN_REKOP_BREITE,5m,547.47784466,551.18690655,545.30038281,549.28908273,379823.3897
1705488900000,SYN_REKOP_BREITE,5m,549.28908273,552.83411442,547.14830416,551.03856281,357050.7921
1705489200000,SYN_REKOP_BREITE,5m,551.03856281,554.78166641,548.71538451,552.90511109,378212.4835
1705489500000,SYN_REKOP_BREITE,5m,552.90511109,556.85166097,550.39002591,554.89330649,400937.2742
1705489800000,SYN_REKOP_BREITE,5m,554.89330649,559.02801467,552.19057361,556.99713451,422727.4946
1705490100000,SYN_REKOP_BREITE,5m,556.99713451,561.30137487,554.11461591,559.20844496,443132.1332
1705490400000,SYN_REKOP_BREITE,5m,559.20844496,563.66069414,556.15757235,561.51709781,461728.9891
1705490700000,SYN_REKOP_BREITE,5m,561.51709781,566.0934057,558.31274638,563.91114683,478133.4839
1705491000000,SYN_REKOP_BREITE,5m,563.91114683,568.5856277,560.57141405,566.37705872,492006.6896
1705491300000,SYN_REKOP_BREITE,5m,566.37705872,571.12239491,562.92294945,568.89996502,503062.4025
1705491600000,SYN_REKOP_BREITE,5m,568.89996502,573.68791574,565.35498727,571.46394301,511073.1172
1705491900000,SYN_REKOP_BREITE,5m,571.46394301,576.26585178,567.85362209,574.05232138,515874.7756
1705492200000,SYN_REKOP_BREITE,5m,574.05232138,578.8396162,570.40364332,576.64800534,517370.1902
1705492500000,SYN_REKOP_BREITE,5m,576.64800534,581.3926864,572.98880381,579.23381537,515531.0737
1705492800000,SYN_REKOP_BREITE,5m,579.23381537,583.9089257,575.59211892,581.79283284,510398.6282
1705493100000,SYN_REKOP_BREITE,5m,581.79283284,586.37290752,578.19619171,584.3087454,502082.6857
1705493400000,SYN_REKOP_BREITE,5m,584.3087454,588.7702355,580.78355876,586.76618439,490759.4145
1705493700000,SYN_REKOP_BREITE,5m,586.76618439,591.08785189,583.33704975,589.15104659,476667.6425
1705494000000,SYN_REKOP_BREITE,5m,589.15104659,593.31432662,585.84015293,591.45079235,460103.8715
1705494300000,SYN_REKOP_BREITE,5m,591.45079235,595.44011919,588.27737778,593.65471278,441416.0875
1705494600000,SYN_REKOP_BREITE,5m,593.65471278,597.45780606,590.6346053,595.75415917,420996.4975
1705494900000,SYN_REKOP_BREITE,5m,595.75415917,599.36226657,592.89941634,597.74272847,399273.3421
1705495200000,SYN_REKOP_BREITE,5m,597.74272847,601.15082144,595.06138833,599.61640019,376701.9564
1705495500000,SYN_REKOP_BREITE,5m,599.61640019,602.91081563,597.04403146,601.42156455,364382.875
1705495800000,SYN_REKOP_BREITE,5m,601.42156455,604.89850633,598.73224588,603.31887546,387372.901
1705496100000,SYN_REKOP_BREITE,5m,603.31887546,606.98247121,600.51708518,605.30822501,409768.0874
1705496400000,SYN_REKOP_BREITE,5m,605.30822501,609.15934131,602.4014453,607.38757763,431102.3942
1705496700000,SYN_REKOP_BREITE,5m,607.38757763,611.42372833,604.38614535,609.55298778,450931.8097
1705497000000,SYN_REKOP_BREITE,5m,609.55298778,613.76829406,606.46986092,611.79865951,468843.618
1705497300000,SYN_REKOP_BREITE,5m,611.79865951,616.18386839,608.64910622,614.11704787,484465.0147
1705497600000,SYN_REKOP_BREITE,5m,614.11704787,618.65961554,610.91826723,616.4990012,497470.8877
1705497900000,SYN_REKOP_BREITE,5m,616.4990012,621.18324745,613.2696874,618.93394276,507590.604
1705498200000,SYN_REKOP_BREITE,5m,618.93394276,623.74128134,615.69380598,621.41008902,514613.6585
1705498500000,SYN_REKOP_BREITE,5m,621.41008902,626.31933741,618.17934799,623.91470115,518394.0681
1705498800000,SYN_REKOP_BREITE,5m,623.91470115,628.90247093,620.71356317,626.43436508,518853.4185
1705499100000,SYN_REKOP_BREITE,5m,626.43436508,631.47553143,623.28251003,628.95529474,515982.5015
1705499400000,SYN_REKOP_BREITE,5m,628.95529474,634.02354026,625.87137927,631.46365196,509841.5066
1705499700000,SYN_REKOP_BREITE,5m,631.46365196,636.53207672,628.46484947,633.94587574,500558.765
1705500000000,SYN_REKOP_BREITE,5m,633.94587574,638.98766152,631.04746629,636.38901273,488328.0708
1705500300000,SYN_REKOP_BREITE,5m,636.38901273,641.37812612,633.60403538,638.78104065,473404.6357
1705500600000,SYN_REKOP_BREITE,5m,638.78104065,643.69295594,636.12001783,641.11117545,456099.7616
1705500900000,SYN_REKOP_BREITE,5m,641.11117545,645.92359574,638.5819165,643.37015368,436774.3433
1705501200000,SYN_REKOP_BREITE,5m,643.37015368,648.06370624,640.97764121,645.55048138,415831.3344
1705501500000,SYN_REKOP_BREITE,5m,645.55048138,650.10936236,643.29684101,647.64664179,393707.337
1705501800000,SYN_REKOP_BREITE,5m,647.64664179,652.05918502,645.53119233,649.65525493,370863.4879
1705502100000,SYN_REKOP_BREITE,5m,649.65525493,654.1666666,647.55732258,651.68889924,371041.5859
1705502400000,SYN_REKOP_BREITE,5m,651.68889924,656.54944799,649.49571935,653.85927729,393793.7169
1705502700000,SYN_REKOP_BREITE,5m,653.85927729,659.06988592,651.57683176,656.16483241,415821.4768
1705503000000,SYN_REKOP_BREITE,5m,656.16483241,661.72042757,653.80082476,658.60163328,436663.9269
1705503300000,SYN_REKOP_BREITE,5m,658.60163328,664.49101727,656.16522842,661.16341446,455884.7539
1705503600000,SYN_REKOP_BREITE,5m,661.16341446,667.36924918,658.66497506,663.84165266,473081.3775
1705503900000,SYN_REKOP_BREITE,5m,663.84165266,670.34056297,661.29247981,666.62567824,487893.3536
1705504200000,SYN_REKOP_BREITE,5m,666.62567824,673.38848062,664.03776315,669.50282208,500009.8983
1705504500000,SYN_REKOP_BREITE,5m,669.50282208,676.49488192,666.88861374,672.4585969,509176.3754
1705504800000,SYN_REKOP_BREITE,5m,672.4585969,679.64031529,669.83078974,675.47691245,515199.6112
1705505100000,SYN_REKOP_BREITE,5m,675.47691245,682.80434034,672.84825601,678.54032302,517951.9278
1705505400000,SYN_REKOP_BREITE,5m,678.54032302,685.96589719,675.92345436,681.63030543,517373.8074
1705505700000,SYN_REKOP_BREITE,5m,681.63030543,689.10369693,679.03760351,684.72756494,513475.1355
1705506000000,SYN_REKOP_BREITE,5m,684.72756494,692.19662701,682.17102468,687.81236566,506334.9943
1705506300000,SYN_REKOP_BREITE,5m,687.81236566,695.22416405,685.30348831,690.86488127,496100.0125
1705506600000,SYN_REKOP_BREITE,5m,690.86488127,698.16678609,688.41457667,693.8655611,482981.3045
1705506900000,SYN_REKOP_BREITE,5m,693.8655611,701.00637594,691.48405675,696.79550546,467250.0642
1705507200000,SYN_REKOP_BREITE,5m,696.79550546,703.72660639,694.49225696,699.63684375,449231.904
1705507500000,SYN_REKOP_BREITE,5m,699.63684375,706.31329853,697.4204411,702.37310758,429300.0587
1705507800000,SYN_REKOP_BREITE,5m,702.37310758,708.75474408,700.2511725,704.98959114,407867.5948
1705508100000,SYN_REKOP_BREITE,5m,704.98959114,711.0419836,702.96866119,707.47369034,385378.7883
1705508400000,SYN_REKOP_BREITE,5m,707.47369034,713.1690327,705.55908697,709.81521211,362299.8517
1705508700000,SYN_REKOP_BREITE,5m,709.81521211,715.59785543,707.85318487,712.19818766,374976.4776
1705509000000,SYN_REKOP_BREITE,5m,712.19818766,718.17958674,710.14489408,714.67040079,397456.7398
1705509300000,SYN_REKOP_BREITE,5m,714.67040079,720.82529318,712.52778007,717.22348175,419084.449
1705509600000,SYN_REKOP_BREITE,5m,717.22348175,723.52198108,714.99507232,719.84714598,439404.4935
1705509900000,SYN_REKOP_BREITE,5m,719.84714598,726.25555862,717.53805428,722.52945501,457988.945
1705510200000,SYN_REKOP_BREITE,5m,722.52945501,729.01120922,720.14629171,725.25712194,474445.992
1705510500000,SYN_REKOP_BREITE,5m,725.25712194,731.77378013,722.80789967,728.01585439,488428.118
1705510800000,SYN_REKOP_BREITE,5m,728.01585439,734.52817581,725.50984226,730.79072625,499639.3563
1705511100000,SYN_REKOP_BREITE,5m,730.79072625,737.25974556,728.23825806,733.56656856,507841.4677
1705511400000,SYN_REKOP_BREITE,5m,733.56656856,739.95465474,730.97880398,736.32836879,512858.9142
1705511700000,SYN_REKOP_BREITE,5m,736.32836879,742.60022952,733.71700945,739.06166728,514582.5235
1705512000000,SYN_REKOP_BREITE,5m,739.06166728,745.18526556,736.43863267,741.75293893,512971.7678
1705512300000,SYN_REKOP_BREITE,5m,741.75293893,747.70029224,739.13001027,744.38994877,508055.6102
1705512600000,SYN_REKOP_BREITE,5m,744.38994877,750.13778547,741.77839168,746.96206994,499931.9011
1705512900000,SYN_REKOP_BREITE,5m,746.96206994,752.49232351,744.37224971,749.46055418,488765.3353
1705513200000,SYN_REKOP_BREITE,5m,749.46055418,754.76068221,746.90155913,751.8787459,474784.0151
1705513500000,SYN_REKOP_BREITE,5m,751.8787459,756.94186794,749.35803565,754.21223276,458274.689
1705513800000,SYN_REKOP_BREITE,5m,754.21223276,759.05538182,751.71775385,756.45892815,439576.7671
1705514100000,SYN_REKOP_BREITE,5m,756.45892815,761.17256022,753.90630764,758.61908296,419075.2366
1705514400000,SYN_REKOP_BREITE,5m,758.61908296,763.20513788,756.00831528,760.69522675,397192.6257
1705514700000,SYN_REKOP_BREITE,5m,760.69522675,765.15807888,758.02657182,762.69204103,374380.1851
1705515000000,SYN_REKOP_BREITE,5m,762.69204103,767.05250026,759.96601729,764.63035272,353580.1715
1705515300000,SYN_REKOP_BREITE,5m,764.63035272,769.14727283,761.84767696,766.76869371,376269.8526
1705515600000,SYN_REKOP_BREITE,5m,766.76869371,771.49432942,763.87493052,769.11312414,398449.2477
1705515900000,SYN_REKOP_BREITE,5m,769.11312414,774.20508294,765.90992842,771.66547938,419649.452
1705516200000,SYN_REKOP_BREITE,5m,771.66547938,777.1118935,768.14933506,774.42318967,439421.8964
1705516500000,SYN_REKOP_BREITE,5m,774.42318967,780.20423913,770.59726716,777.37918104,457347.711
1705516800000,SYN_REKOP_BREITE,5m,777.37918104,783.46746302,773.25374205,780.52186442,473046.4689
1705517100000,SYN_REKOP_BREITE,5m,780.52186442,786.88289402,776.1144917,783.83521898,486184.1279
1705517400000,SYN_REKOP_BREITE,5m,783.83521898,790.42805352,779.17084626,787.29897506,496480.0034
1705517700000,SYN_REKOP_BREITE,5m,787.29897506,794.07695374,782.4096969,790.88890024,503712.6281
1705518000000,SYN_REKOP_BREITE,5m,790.88890024,797.80049086,785.81354755,794.57719049,507724.375
1705518300000,SYN_REKOP_BREITE,5m,794.57719049,801.5669344,789.36066495,798.3329657,508424.7487
1705518600000,SYN_REKOP_BREITE,5m,798.3329657,805.34251147,793.02533527,802.12286607,505792.2744
1705518900000,SYN_REKOP_BREITE,5m,802.12286607,809.09208098,796.77823382,805.91174212,499874.947
1705519200000,SYN_REKOP_BREITE,5m,805.91174212,812.77988914,800.5869117,809.66342748,490789.2298
1705519500000,SYN_REKOP_BREITE,5m,809.66342748,816.37039307,804.41639962,813.34157932,478717.624
1705519800000,SYN_REKOP_BREITE,5m,813.34157932,819.82913497,808.22992458,816.91056713,463904.8599
1705520100000,SYN_REKOP_BREITE,5m,816.91056713,823.12364477,811.98973005,820.33638704,446652.7889
1705520400000,SYN_REKOP_BREITE,5m,820.33638704,826.22434536,815.65798412,823.58757511,427314.0836
1705520700000,SYN_REKOP_BREITE,5m,823.58757511,829.10543127,819.19775461,826.63609101,406284.8765
1705521000000,SYN_REKOP_BREITE,5m,826.63609101,831.74568955,822.57402391,829.45814198,383996.4923
1705521300000,SYN_REKOP_BREITE,5m,829.45814198,834.12923092,825.75471155,832.03491717,360906.4446
1705521600000,SYN_REKOP_BREITE,5m,832.03491717,836.48595675,828.45676748,834.44787074,352611.7968
1705521900000,SYN_REKOP_BREITE,5m,834.44787074,838.94022508,830.87260103,836.88297167,375105.9223
1705522200000,SYN_REKOP_BREITE,5m,836.88297167,841.41407818,833.31439977,839.33369002,396960.2241
1705522500000,SYN_REKOP_BREITE,5m,839.33369002,843.90122955,835.77560972,841.79380743,417710.4255
1705522800000,SYN_REKOP_BREITE,5m,841.79380743,846.39586974,838.24996699,844.25760199,436915.2049
1705523100000,SYN_REKOP_BREITE,5m,844.25760199,848.89281386,840.73168183,846.7199952,454165.4091
1705523400000,SYN_REKOP_BREITE,5m,846.7199952,851.38760627,843.21558527,849.17665624,469092.594
1705523700000,SYN_REKOP_BREITE,5m,849.17665624,853.87657962,845.69723321,851.62406021,481376.7165
1705524000000,SYN_REKOP_BREITE,5m,851.62406021,856.35686691,848.17296507,854.05949965,490752.815
1705524300000,SYN_REKOP_BREITE,5m,854.05949965,858.82636817,850.63991585,856.48105034,497016.5416
1705524600000,SYN_REKOP_BREITE,5m,856.48105034,861.28367476,853.09598305,858.88749497,500028.4275
1705524900000,SYN_REKOP_BREITE,5m,858.88749497,863.72795698,855.53975155,861.2782098,499716.7957
1705525200000,SYN_REKOP_BREITE,5m,861.2782098,866.15882174,857.97038192,863.65302171,496079.2571
1705525500000,SYN_REKOP_BREITE,5m,863.65302171,868.57614904,860.38746908,866.01204377,489182.7619
1705525800000,SYN_REKOP_BREITE,5m,866.01204377,870.97991668,862.79087989,868.35549928,479162.202
1705526100000,SYN_REKOP_BREITE,5m,868.35549928,873.37002343,865.18057904,870.68354405,466217.5967
1705526400000,SYN_REKOP_BREITE,5m,870.68354405,875.74612074,867.55645338,872.99609748,450609.9181
