timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705047900000,SYN_REKOP_FINE,5m,107.30161409,107.35755917,107.24240719,107.30946446,147116.9742
1705048200000,SYN_REKOP_FINE,5m,107.30946446,107.36653078,107.25125741,107.31742836,143944.9723
1705048500000,SYN_REKOP_FINE,5m,107.31742836,107.37548553,107.26024419,107.32535227,140150.7579
1705048800000,SYN_REKOP_FINE,5m,107.32535227,107.38426119,107.26920892,107.33307918,135785.7584
1705049100000,SYN_REKOP_FINE,5m,107.33307918,107.39269569,107.27798941,107.34045238,130909.3874
1705049400000,SYN_REKOP_FINE,5m,107.34045238,107.40063094,107.28642368,107.34731918,125588.2131
1705049700000,SYN_REKOP_FINE,5m,107.34731918,107.40791661,107.29435376,107.35353471,119895.0272
1705050000000,SYN_REKOP_FINE,5m,107.35353471,107.41441372,107.30162945,107.35896545,113907.8256
1705050300000,SYN_REKOP_FINE,5m,107.35896545,107.41999798,107.30811192,107.36349254,107708.7179
1705050600000,SYN_REKOP_FINE,5m,107.36349254,107.4245627,107.31367703,107.36701471,101382.7776
1705050900000,SYN_REKOP_FINE,5m,107.36701471,107.42802127,107.31821828,107.36945069,101803.8218
1705051200000,SYN_REKOP_FINE,5m,107.36945069,107.43030914,107.32164926,107.37074112,107882.1103
1705051500000,SYN_REKOP_FINE,5m,107.37074112,107.43138508,107.32390559,107.37084987,113826.1105
1705051800000,SYN_REKOP_FINE,5m,107.37084987,107.43231711,107.32386111,107.36976473,119550.9655
1705052100000,SYN_REKOP_FINE,5m,107.36976473,107.43212408,107.32248698,107.36749739,124974.8846
1705052400000,SYN_REKOP_FINE,5m,107.36749739,107.43070444,107.31992243,107.36408288,130020.2873
1705052700000,SYN_REKOP_FINE,5m,107.36408288,107.42808892,107.31622029,107.35957833,134614.8894
1705053000000,SYN_REKOP_FINE,5m,107.35957833,107.42433063,107.31145384,107.35406112,138692.714
1705053300000,SYN_REKOP_FINE,5m,107.35406112,107.41950321,107.30571462,107.34762659,142195.0155
1705053600000,SYN_REKOP_FINE,5m,107.34762659,107.41369856,107.29910961,107.34038527,145071.1011
1705053900000,SYN_REKOP_FINE,5m,107.34038527,107.40702407,107.29175814,107.33245973,147279.0409
1705054200000,SYN_REKOP_FINE,5m,107.33245973,107.39959951,107.28378852,107.3239812,148786.2539
1705054500000,SYN_REKOP_FINE,5m,107.3239812,107.39155365,107.27533449,107.31508602,149569.9644
1705054800000,SYN_REKOP_FINE,5m,107.31508602,107.38302072,107.26653163,107.30591201,149617.5211
1705055100000,SYN_REKOP_FINE,5m,107.30591201,107.37413679,107.25751378,107.29659491,148926.5733
1705055400000,SYN_REKOP_FINE,5m,107.29659491,107.36503621,107.24840964,107.28726494,147505.1049
1705055700000,SYN_REKOP_FINE,5m,107.28726494,107.35584817,107.23933956,107.27804359,145371.3216
1705056000000,SYN_REKOP_FINE,5m,107.27804359,107.34669353,107.23041264,107.26904074,142553.3973
1705056300000,SYN_REKOP_FINE,5m,107.26904074,107.33768189,107.22172429,107.26035218,139089.079
1705056600000,SYN_REKOP_FINE,5m,107.26035218,107.32890912,107.2133541,107.25205751,135025.1592
1705056900000,SYN_REKOP_FINE,5m,107.25205751,107.3204553,107.20536434,107.24421861,130416.8207
1705057200000,SYN_REKOP_FINE,5m,107.24421861,107.31272174,107.20513892,107.24455721,123065.2157
1705057500000,SYN_REKOP_FINE,5m,107.24455721,107.31317957,107.20517585,107.24531637,118085.2054
1705057800000,SYN_REKOP_FINE,5m,107.24531637,107.31399224,107.20556143,107.24650187,112755.7947
1705058100000,SYN_REKOP_FINE,5m,107.24650187,107.31515187,107.2063033,107.24810393,107153.1952
1705058400000,SYN_REKOP_FINE,5m,107.24810393,107.31663616,107.20739392,107.25009806,101357.4412
1705058700000,SYN_REKOP_FINE,5m,107.25009806,107.31840958,107.20881138,107.25244617,95451.2696
1705059000000,SYN_REKOP_FINE,5m,107.25244617,107.3204248,107.21052047,107.25509805,97884.3827
1705059300000,SYN_REKOP_FINE,5m,107.25509805,107.32262446,107.21247424,107.25799318,103991.9709
1705059600000,SYN_REKOP_FINE,5m,107.25799318,107.3249431,107.21461566,107.26106262,109957.1736
1705059900000,SYN_REKOP_FINE,5m,107.26106262,107.32730926,107.21687963,107.26423119,115698.1478
1705060200000,SYN_REKOP_FINE,5m,107.26423119,107.32964771,107.21919504,107.26741963,121136.1884
1705060500000,SYN_REKOP_FINE,5m,107.26741963,107.33188162,107.22148694,107.27054689,126196.8288
1705060800000,SYN_REKOP_FINE,5m,107.27054689,107.33393478,107.22367883,107.2735323,130810.8831
1705061100000,SYN_REKOP_FINE,5m,107.2735323,107.33573369,107.22569477,107.27629768,134915.4143
1705061400000,SYN_REKOP_FINE,5m,107.27629768,107.3372095,107.22746152,107.27876936,138454.6152
1705061700000,SYN_REKOP_FINE,5m,107.27876936,107.3382998,107.22891045,107.28087994,141380.5889
1705062000000,SYN_REKOP_FINE,5m,107.28087994,107.33895014,107.22997936,107.28256984,143654.0189
1705062300000,SYN_REKOP_FINE,5m,107.28256984,107.33911529,107.23061394,107.28378863,145244.72
1705062600000,SYN_REKOP_FINE,5m,107.28378863,107.33876028,107.23076911,107.28449601,146132.0599
1705062900000,SYN_REKOP_FINE,5m,107.28449601,107.33786104,107.23040997,107.28466258,146305.248
1705063200000,SYN_REKOP_FINE,5m,107.28466258,107.33679719,107.22912019,107.28427024,145763.4867
1705063500000,SYN_REKOP_FINE,5m,107.28427024,107.33534833,107.22710612,107.2833123,144515.9824
1705063800000,SYN_REKOP_FINE,5m,107.2833123,107.33334654,107.22454428,107.28179336,142581.8162
1705064100000,SYN_REKOP_FINE,5m,107.28179336,107.33080168,107.22145535,107.27972882,139989.6774
1705064400000,SYN_REKOP_FINE,5m,107.27972882,107.32773435,107.21787009,107.27714428,136777.4618
1705064700000,SYN_REKOP_FINE,5m,107.27714428,107.32417523,107.2138284,107.2740746,132991.7411
1705065000000,SYN_REKOP_FINE,5m,107.2740746,107.32016408,107.20937826,107.27056285,128687.1117
1705065300000,SYN_REKOP_FINE,5m,107.27056285,107.31574878,107.2045745,107.26665913,123925.43
1705065600000,SYN_REKOP_FINE,5m,107.26665913,107.31098398,107.19947747,107.26241929,118774.9472
1705065900000,SYN_REKOP_FINE,5m,107.26241929,107.30592987,107.19415167,107.25790351,113309.354
1705066200000,SYN_REKOP_FINE,5m,107.25790351,107.30065078,107.18866437,107.253175,107606.7494
1705066500000,SYN_REKOP_FINE,5m,107.253175,107.29521378,107.18308423,107.24829863,101748.5479
1705066800000,SYN_REKOP_FINE,5m,107.24829863,107.2896873,107.17747999,107.24333962,97632.3676
1705067100000,SYN_REKOP_FINE,5m,107.24333962,107.28413986,107.17191928,107.23836238,103780.5302
1705067400000,SYN_REKOP_FINE,5m,107.23836238,107.27863884,107.1664675,107.2334294,109831.4726
1705067700000,SYN_REKOP_FINE,5m,107.2334294,107.27324938,107.16118688,107.22860034,115702.1285
1705068000000,SYN_REKOP_FINE,5m,107.22860034,107.26803343,107.15613571,107.22393122,121311.9527
1705068300000,SYN_REKOP_FINE,5m,107.22393122,107.26304897,107.15136768,107.21947386,126584.0488
1705068600000,SYN_REKOP_FINE,5m,107.21947386,107.25834941,107.14693149,107.21527542,131446.2446
1705068900000,SYN_REKOP_FINE,5m,107.21527542,107.25398311,107.14287058,107.21137816,135832.1021
1705069200000,SYN_REKOP_FINE,5m,107.21137816,107.2499932,107.13922304,107.20781938,139681.8476
1705069500000,SYN_REKOP_FINE,5m,107.20781938,107.24641743,107.13602174,107.20463151,142943.2079
1705069800000,SYN_REKOP_FINE,5m,107.20463151,107.24328831,107.13329451,107.20184234,145572.1413
1705070100000,SYN_REKOP_FINE,5m,107.20184234,107.24063334,107.13106459,107.19947543,147533.4545
1705070400000,SYN_REKOP_FINE,5m,107.19947543,107.2384754,107.12935105,107.19755056,148801.2949
1705070700000,SYN_REKOP_FINE,5m,107.19755056,107.23683322,107.12816944,107.19608433,149359.512
1705071000000,SYN_REKOP_FINE,5m,107.19608433,107.23572197,107.12753235,107.19509079,149201.8835
1705071300000,SYN_REKOP_FINE,5m,107.19509079,107.23515393,107.12745016,107.19458211,148332.2027
1705071600000,SYN_REKOP_FINE,5m,107.19458211,107.23513912,107.12793171,107.19456928,146764.2249
1705071900000,SYN_REKOP_FINE,5m,107.19456928,107.23617949,107.12849148,107.19506272,144521.4749
1705072200000,SYN_REKOP_FINE,5m,107.19506272,107.23781258,107.12960728,107.19607297,141636.9182
1705072500000,SYN_REKOP_FINE,5m,107.19607297,107.24003358,107.13129932,107.19761116,138152.4992
1705072800000,SYN_REKOP_FINE,5m,107.19761116,107.24285132,107.13357532,107.19968955,134118.5544
1705073100000,SYN_REKOP_FINE,5m,107.19968955,107.24627581,107.13644381,107.20232186,129593.1077
1705073400000,SYN_REKOP_FINE,5m,107.20232186,107.2503185,107.13991454,107.2055235,124641.059
1705073700000,SYN_REKOP_FINE,5m,107.2055235,107.25499245,107.14399869,107.20931175,119333.2753
1705074000000,SYN_REKOP_FINE,5m,107.20931175,107.2603123,107.14870907,107.21370566,113745.5992
1705074300000,SYN_REKOP_FINE,5m,107.21370566,107.26629417,107.15406012,107.218726,107957.7878
1705074600000,SYN_REKOP_FINE,5m,107.218726,107.27295543,107.16006777,107.22439494,102052.3963
1705074900000,SYN_REKOP_FINE,5m,107.22439494,107.28031431,107.16674919,107.23073566,103469.3699
1705075200000,SYN_REKOP_FINE,5m,107.23073566,107.28838942,107.17412248,107.23777186,109579.5129
1705075500000,SYN_REKOP_FINE,5m,107.23777186,107.29719919,107.18220612,107.24552716,115554.054
1705075800000,SYN_REKOP_FINE,5m,107.24552716,107.3067612,107.19101843,107.2540244,121310.9396
1705076100000,SYN_REKOP_FINE,5m,107.2540244,107.31709149,107.20057694,107.26328492,126771.1592
1705076400000,SYN_REKOP_FINE,5m,107.26328492,107.32820377,107.21089763,107.27332779,131859.8512
1705076700000,SYN_REKOP_FINE,5m,107.27332779,107.34010869,107.22199419,107.28416896,136507.3499
1705077000000,SYN_REKOP_FINE,5m,107.28416896,107.35281304,107.23387727,107.29582056,140650.1611
1705077300000,SYN_REKOP_FINE,5m,107.29582056,107.36631907,107.24655374,107.30829007,144231.8498
1705077600000,SYN_REKOP_FINE,5m,107.30829007,107.38062379,107.2600259,107.32157967,147203.8306
1705077900000,SYN_REKOP_FINE,5m,107.32157967,107.39571839,107.27429086,107.33568562,149526.0468
1705078200000,SYN_REKOP_FINE,5m,107.33568562,107.41158773,107.28933995,107.35059772,151167.5317
1705078500000,SYN_REKOP_FINE,5m,107.35059772,107.42821,107.30515819,107.36629893,152106.8412
1705078800000,SYN_REKOP_FINE,5m,107.36629893,107.44555644,107.32172397,107.3827651,152332.3543
1705079100000,SYN_REKOP_FINE,5m,107.3827651,107.46359128,107.33900875,107.39996487,151842.4355
1705079400000,SYN_REKOP_FINE,5m,107.39996487,107.48227179,107.35697702,107.41785968,150645.4576
1705079700000,SYN_REKOP_FINE,5m,107.41785968,107.50154849,107.37558631,107.436404,148759.6845
1705080000000,SYN_REKOP_FINE,5m,107.436404,107.52136557,107.39478748,107.45554569,146213.0158
1705080300000,SYN_REKOP_FINE,5m,107.45554569,107.54166143,107.41452503,107.47522655,143042.5961
1705080600000,SYN_REKOP_FINE,5m,107.47522655,107.56236936,107.43473771,107.49538297,139294.2951
1705080900000,SYN_REKOP_FINE,5m,107.49538297,107.58341843,107.45535921,107.51594681,135022.066
1705081200000,SYN_REKOP_FINE,5m,107.51594681,107.60473447,107.47631899,107.53684635,130287.1902
1705081500000,SYN_REKOP_FINE,5m,107.53684635,107.62624113,107.49754328,107.55800736,125157.4198
1705081800000,SYN_REKOP_FINE,5m,107.55800736,107.64786114,107.51895617,107.57935432,119706.0293
1705082100000,SYN_REKOP_FINE,5m,107.57935432,107.66951751,107.54048083,107.60081165,114010.7906
1705082400000,SYN_REKOP_FINE,5m,107.60081165,107.69113488,107.56204071,107.62230501,108152.8841
1705082700000,SYN_REKOP_FINE,5m,107.62230501,107.71264086,107.58356091,107.64376266,103017.2068
1705083000000,SYN_REKOP_FINE,5m,107.64376266,107.73396731,107.60496948,107.66511672,109159.8232
1705083300000,SYN_REKOP_FINE,5m,107.66511672,107.75505166,107.62619875,107.68630451,115212.0826
1705083600000,SYN_REKOP_FINE,5m,107.68630451,107.77583811,107.64718659,107.70726973,121090.7603
1705083900000,SYN_REKOP_FINE,5m,107.70726973,107.79627877,107.66787765,107.72796358,126715.0568
1705084200000,SYN_REKOP_FINE,5m,107.72796358,107.81633463,107.68822445,107.74834579,132007.7286
1705084500000,SYN_REKOP_FINE,5m,107.74834579,107.83597644,107.70818842,107.76838547,136896.1691
1705084800000,SYN_REKOP_FINE,5m,107.76838547,107.85518541,107.7277407,107.78806179,141313.4244
1705085100000,SYN_REKOP_FINE,5m,107.78806179,107.87395364,107.74686285,107.80736452,145199.1301
1705085400000,SYN_REKOP_FINE,5m,107.80736452,107.89228452,107.76554738,107.82629429,148500.3564
1705085700000,SYN_REKOP_FINE,5m,107.82629429,107.9101927,107.78379796,107.84486274,151172.3484
1705086000000,SYN_REKOP_FINE,5m,107.84486274,107.92770405,107.80162959,107.86309234,153179.1525
1705086300000,SYN_REKOP_FINE,5m,107.86309234,107.94485523,107.81906839,107.88101609,154494.1193
1705086600000,SYN_REKOP_FINE,5m,107.88101609,107.96169313,107.83615127,107.89867693,155100.2768
1705086900000,SYN_REKOP_FINE,5m,107.89867693,107.97827405,107.85292534,107.91612696,154990.5675
1705087200000,SYN_REKOP_FINE,5m,107.91612696,107.99466271,107.86944708,107.93342646,154167.9473
1705087500000,SYN_REKOP_FINE,5m,107.93342646,108.01093105,107.88578138,107.9506427,152645.3443
1705087800000,SYN_REKOP_FINE,5m,107.9506427,108.02715688,107.9020003,107.96784864,150445.4773
1705088100000,SYN_REKOP_FINE,5m,107.96784864,108.04342234,107.91818173,107.9851214,147600.5385
1705088400000,SYN_REKOP_FINE,5m,107.9851214,108.05981229,107.93440786,108.0025407,144151.7424
1705088700000,SYN_REKOP_FINE,5m,108.0025407,108.07641263,107.95076362,108.02018718,140148.7495
1705089000000,SYN_REKOP_FINE,5m,108.02018718,108.09330849,107.96733488,108.0381406,135648.9711
1705089300000,SYN_REKOP_FINE,5m,108.0381406,108.11058248,107.98420675,108.05647819,130716.7655
1705089600000,SYN_REKOP_FINE,5m,108.05647819,108.12831293,108.00146181,108.07527283,125422.5382
1705089900000,SYN_REKOP_FINE,5m,108.07527283,108.14657214,108.0191783,108.09459141,119841.7559
1705090200000,SYN_REKOP_FINE,5m,108.09459141,108.16542483,108.03742844,108.11449321,114053.8908
1705090500000,SYN_REKOP_FINE,5m,108.11449321,108.18492656,108.05627681,108.13502846,108141.308
1705090800000,SYN_REKOP_FINE,5m,108.13502846,108.20512246,108.07577887,108.15623702,108533.4676
1705091100000,SYN_REKOP_FINE,5m,108.15623702,108.22604603,108.09597959,108.17814723,114637.0451
1705091400000,SYN_REKOP_FINE,5m,108.17814723,108.24771824,108.11691231,108.20077501,120611.8322
1705091700000,SYN_REKOP_FINE,5m,108.20077501,108.27014678,108.13859782,108.2241232,126375.5727
1705092000000,SYN_REKOP_FINE,5m,108.2241232,108.29332565,108.16104362,108.2481811,131848.9591
1705092300000,SYN_REKOP_FINE,5m,108.2481811,108.31723497,108.18424354,108.27292434,136956.742
1705092600000,SYN_REKOP_FINE,5m,108.27292434,108.34184106,108.20817748,108.298315,141628.7832
1705092900000,SYN_REKOP_FINE,5m,108.298315,108.36709687,108.23281155,108.32430201,145801.0374
1705093200000,SYN_REKOP_FINE,5m,108.32430201,108.39294258,108.25809849,108.3508218,149416.4479
1705093500000,SYN_REKOP_FINE,5m,108.3508218,108.41930654,108.28397823,108.37779928,152425.7456
1705093800000,SYN_REKOP_FINE,5m,108.37779928,108.44610648,108.31037893,108.40514903,154788.1379
1705094100000,SYN_REKOP_FINE,5m,108.40514903,108.47325091,108.33721807,108.43277671,156471.8798
1705094400000,SYN_REKOP_FINE,5m,108.43277671,108.50064074,108.36440392,108.46058076,157454.7178
1705094700000,SYN_REKOP_FINE,5m,108.46058076,108.5281711,108.39183715,108.48845412,157724.2018
1705095000000,SYN_REKOP_FINE,5m,108.48845412,108.55573326,108.41941263,108.5162863,157277.8587
1705095300000,SYN_REKOP_FINE,5m,108.5162863,108.58321672,108.44702138,108.54396536,156123.2272
1705095600000,SYN_REKOP_FINE,5m,108.54396536,108.61051133,108.47455264,108.57138008,154277.7526
1705095900000,SYN_REKOP_FINE,5m,108.57138008,108.63750939,108.50189598,108.59842211,151768.542
1705096200000,SYN_REKOP_FINE,5m,108.59842211,108.66410781,108.52894344,108.62498805,148631.9854
1705096500000,SYN_REKOP_FINE,5m,108.62498805,108.69021011,108.55559164,108.65098153,144913.2465
1705096800000,SYN_REKOP_FINE,5m,108.65098153,108.71572838,108.58174381,108.67631513,140665.6301
1705097100000,SYN_REKOP_FINE,5m,108.67631513,108.74058507,108.60731176,108.70091212,135949.8368
1705097400000,SYN_REKOP_FINE,5m,108.70091212,108.76471446,108.6322176,108.72470808,130833.1131
1705097700000,SYN_REKOP_FINE,5m,108.72470808,108.78806412,108.65639534,108.74765214,125388.3106
1705098000000,SYN_REKOP_FINE,5m,108.74765214,108.81059586,108.67979222,108.76970814,119692.8664
1705098300000,SYN_REKOP_FINE,5m,108.76970814,108.83228658,108.70236974,108.79085527,113827.7192
1705098600000,SYN_REKOP_FINE,5m,108.79085527,108.85312865,108.72410445,108.81108861,107876.1772
1705098900000,SYN_REKOP_FINE,5m,108.81108861,108.87313007,108.74498843,108.83041916,113793.3574
1705099200000,SYN_REKOP_FINE,5m,108.83041916,108.89231426,108.76502935,108.84887364,119838.2917
1705099500000,SYN_REKOP_FINE,5m,108.84887364,108.91071947,108.7842503,108.86649395,125716.3867
1705099800000,SYN_REKOP_FINE,5m,108.86649395,108.92839795,108.80268921,108.88333619,131346.5968
1705100100000,SYN_REKOP_FINE,5m,108.88333619,108.94541471,108.82039801,108.89946956,136651.3394
1705100400000,SYN_REKOP_FINE,5m,108.89946956,108.96184611,108.83744142,108.91497477,141557.5806
1705100700000,SYN_REKOP_FINE,5m,108.91497477,108.9777781,108.85389551,108.92994239,145997.8571
1705101000000,SYN_REKOP_FINE,5m,108.92994239,108.99330431,108.86984593,108.94447082,149911.2205
1705101300000,SYN_REKOP_FINE,5m,108.94447082,109.00852391,108.88538606,108.95866421,153244.0896
1705101600000,SYN_REKOP_FINE,5m,108.95866421,109.02353945,108.90061484,108.97263015,155951.0007
1705101900000,SYN_REKOP_FINE,5m,108.97263015,109.03845448,108.91563456,108.98647744,157995.2438
1705102200000,SYN_REKOP_FINE,5m,108.98647744,109.05337128,108.9305486,109.00031364,159349.3756
1705102500000,SYN_REKOP_FINE,5m,109.00031364,109.06838861,108.94545907,109.01424287,159995.6043
1705102800000,SYN_REKOP_FINE,5m,109.01424287,109.08359945,108.96046458,109.02836349,159926.0382
1705103100000,SYN_REKOP_FINE,5m,109.02836349,109.09908901,108.975658,109.04276614,159142.7958
1705103400000,SYN_REKOP_FINE,5m,109.04276614,109.11493288,108.99112447,109.05753178,157657.9767
1705103700000,SYN_REKOP_FINE,5m,109.05753178,109.1311954,109.00693954,109.07273011,155493.492
1705104000000,SYN_REKOP_FINE,5m,109.07273011,109.14792833,109.02316755,109.08841817,152680.7574
1705104300000,SYN_REKOP_FINE,5m,109.08841817,109.16516984,109.03986029,109.10463931,149260.254
1705104600000,SYN_REKOP_FINE,5m,109.10463931,109.18294382,109.057056,109.12142249,145280.9614
1705104900000,SYN_REKOP_FINE,5m,109.12142249,109.20125952,109.07477868,109.1387819,140799.6726
1705105200000,SYN_REKOP_FINE,5m,109.1387819,109.2201116,109.09303775,109.15671697,135880.1988
1705105500000,SYN_REKOP_FINE,5m,109.15671697,109.23948053,109.11182805,109.17521273,130592.4771
1705105800000,SYN_REKOP_FINE,5m,109.17521273,109.25933325,109.13113026,109.1942405,125011.5908
1705106100000,SYN_REKOP_FINE,5m,109.1942405,109.27962431,109.15091161,109.21375895,119216.7198
1705106400000,SYN_REKOP_FINE,5m,109.21375895,109.30029715,109.17112693,109.23371542,113290.0317
1705106700000,SYN_REKOP_FINE,5m,109.23371542,109.32128578,109.19171999,109.2540475,112649.8709
1705107000000,SYN_REKOP_FINE,5m,109.2540475,109.34251655,109.21262514,109.27468486,118738.8429
1705107300000,SYN_REKOP_FINE,5m,109.27468486,109.36391019,109.23376913,109.29555123,124705.8749
1705107600000,SYN_REKOP_FINE,5m,109.29555123,109.38538389,109.25507309,109.31656647,130468.5163
1705107900000,SYN_REKOP_FINE,5m,109.31656647,109.40685347,109.27645462,109.33764876,135947.1704
1705108200000,SYN_REKOP_FINE,5m,109.33764876,109.42823555,109.29783,109.35871665,141066.2078
1705108500000,SYN_REKOP_FINE,5m,109.35871665,109.44944957,109.31911627,109.37969124,145755.0248
1705108800000,SYN_REKOP_FINE,5m,109.37969124,109.47041984,109.34023336,109.40049803,149949.0314
1705109100000,SYN_REKOP_FINE,5m,109.40049803,109.4910772,109.36110599,109.42106873,153590.5552
1705109400000,SYN_REKOP_FINE,5m,109.42106873,109.51136067,109.38166551,109.44134282,156629.6482
1705109700000,SYN_REKOP_FINE,5m,109.44134282,109.53121866,109.40185138,109.46126876,159024.7862
1705110000000,SYN_REKOP_FINE,5m,109.46126876,109.55060994,109.42161243,109.480805,160743.4491
1705110300000,SYN_REKOP_FINE,5m,109.480805,109.56950427,109.4409079,109.49992057,161762.5767
1705110600000,SYN_REKOP_FINE,5m,109.49992057,109.58788274,109.45970796,109.51859543,162068.8907
1705110900000,SYN_REKOP_FINE,5m,109.51859543,109.60573762,109.4779941,109.53682035,161659.0812
1705111200000,SYN_REKOP_FINE,5m,109.53682035,109.62307203,109.49575899,109.55459656,160539.8525
1705111500000,SYN_REKOP_FINE,5m,109.55459656,109.63989919,109.51300611,109.57193504,158727.8291
1705111800000,SYN_REKOP_FINE,5m,109.57193504,109.65624143,109.52974904,109.58885549,156249.3236
1705112100000,SYN_REKOP_FINE,5m,109.58885549,109.67212889,109.54601042,109.6053851,153139.9681
1705112400000,SYN_REKOP_FINE,5m,109.6053851,109.6875981,109.5618207,109.62155713,149444.2156
1705112700000,SYN_REKOP_FINE,5m,109.62155713,109.70269036,109.57721667,109.63740926,145214.7179
1705113000000,SYN_REKOP_FINE,5m,109.63740926,109.71745,109.59223989,109.65298195,140511.5889
1705113300000,SYN_REKOP_FINE,5m,109.65298195,109.73192273,109.60693493,109.66831677,135401.5632
1705113600000,SYN_REKOP_FINE,5m,109.66831677,109.74615391,109.6213477,109.68345467,129957.0624
1705113900000,SYN_REKOP_FINE,5m,109.68345467,109.76018702,109.63552374,109.69843449,124255.1813
1705114200000,SYN_REKOP_FINE,5m,109.69843449,109.77406222,109.64950669,109.71329159,118376.6095
1705114500000,SYN_REKOP_FINE,5m,109.71329159,109.7878152,109.66333686,109.72805664,112404.5019
1705114800000,SYN_REKOP_FINE,5m,109.72805664,109.80147621,109.67705004,109.74275476,117287.5256
1705115100000,SYN_REKOP_FINE,5m,109.74275476,109.81506954,109.6906766,109.75740494,123317.8768
1705115400000,SYN_REKOP_FINE,5m,109.75740494,109.82861312,109.70424088,109.77201977,129188.179
1705115700000,SYN_REKOP_FINE,5m,109.77201977,109.8421187,109.71776091,109.78660555,134817.1485
1705116000000,SYN_REKOP_FINE,5m,109.78660555,109.85559217,109.73124844,109.80116268,140126.8713
1705116300000,SYN_REKOP_FINE,5m,109.80116268,109.86903434,109.74470939,109.81568647,145043.8936
1705116600000,SYN_REKOP_FINE,5m,109.81568647,109.88244197,109.75814455,109.8301682,149500.2497
1705116900000,SYN_REKOP_FINE,5m,109.8301682,109.89580908,109.77155066,109.84459645,153434.4129
1705117200000,SYN_REKOP_FINE,5m,109.84459645,109.90912851,109.7849217,109.85895866,156792.1563
1705117500000,SYN_REKOP_FINE,5m,109.85895866,109.92239357,109.79825042,109.87324286,159527.3123
1705117800000,SYN_REKOP_FINE,5m,109.87324286,109.93559983,109.81153001,109.88743944,161602.4176
1705118100000,SYN_REKOP_FINE,5m,109.88743944,109.94874694,109.82475593,109.90154301,162989.2385
1705118400000,SYN_REKOP_FINE,5m,109.90154301,109.96184031,109.83792765,109.91555413,163669.165
1705118700000,SYN_REKOP_FINE,5m,109.91555413,109.97489278,109.8510504,109.92948096,163633.4721
1705119000000,SYN_REKOP_FINE,5m,109.92948096,109.98792594,109.86413679,109.94334062,162883.441
1705119300000,SYN_REKOP_FINE,5m,109.94334062,110.00097126,109.87720816,109.95716039,161430.342
1705119600000,SYN_REKOP_FINE,5m,109.95716039,110.01407088,109.89029569,109.97097842,159295.276
1705119900000,SYN_REKOP_FINE,5m,109.97097842,110.02727795,109.90344121,109.98484418,156508.8798
1705120200000,SYN_REKOP_FINE,5m,109.98484418,110.0406566,109.91669752,109.99881841,153110.8969
1705120500000,SYN_REKOP_FINE,5m,109.99881841,110.05428144,109.93012838,110.01297266,149149.6216
1705120800000,SYN_REKOP_FINE,5m,110.01297266,110.06823661,109.94380799,110.0273883,144681.2232
1705121100000,SYN_REKOP_FINE,5m,110.0273883,110.08261439,109.95782007,110.04215523,139768.9597
1705121400000,SYN_REKOP_FINE,5m,110.04215523,110.09751338,109.97225645,110.05737,134482.2928
1705121700000,SYN_REKOP_FINE,5m,110.05737,110.11303637,109.98721529,110.07313372,128895.9158
1705122000000,SYN_REKOP_FINE,5m,110.07313372,110.12928781,110.00279887,110.08954953,123088.7083
1705122300000,SYN_REKOP_FINE,5m,110.08954953,110.14637115,110.01911118,110.10671995,117142.6324
1705122600000,SYN_REKOP_FINE,5m,110.10671995,110.16438593,110.03625517,110.12474399,115464.3865
1705122900000,SYN_REKOP_FINE,5m,110.12474399,110.18342491,110.0543299,110.14371425,121532.3645
1705123200000,SYN_REKOP_FINE,5m,110.14371425,110.20357116,110.07342763,110.16371406,127485.3006
1705123500000,SYN_REKOP_FINE,5m,110.16371406,110.22489536,110.09363098,110.18481472,133240.5583
1705123800000,SYN_REKOP_FINE,5m,110.18481472,110.24745332,110.11501017,110.20707306,138718.2594
1705124100000,SYN_REKOP_FINE,5m,110.20707306,110.27128382,110.13762057,110.23052925,143842.4022
1705124400000,SYN_REKOP_FINE,5m,110.23052925,110.29640689,110.16150052,110.25520508,148541.9244
1705124700000,SYN_REKOP_FINE,5m,110.25520508,110.32282256,110.18666968,110.28110276,152751.6981
1705125000000,SYN_REKOP_FINE,5m,110.28110276,110.35051024,110.21312773,110.30820416,156413.4408
1705125300000,SYN_REKOP_FINE,5m,110.30820416,110.37942855,110.24085373,110.33647078,159476.5308
1705125600000,SYN_REKOP_FINE,5m,110.33647078,110.40951592,110.26980602,110.3658442,161898.7162
1705125900000,SYN_REKOP_FINE,5m,110.3658442,110.44069167,110.29992277,110.39624726,163646.7055
1705126200000,SYN_REKOP_FINE,5m,110.39624726,110.47285776,110.33112307,110.4275857,164696.6337
1705126500000,SYN_REKOP_FINE,5m,110.4275857,110.50590108,110.36330869,110.45975051,165034.3965
1705126800000,SYN_REKOP_FINE,5m,110.45975051,110.53969617,110.39636637,110.49262056,164655.8472
1705127100000,SYN_REKOP_FINE,5m,110.49262056,110.57410846,110.43017053,110.52606586,163566.8549
1705127400000,SYN_REKOP_FINE,5m,110.52606586,110.60899767,110.4645865,110.55995096,161783.2224
1705127700000,SYN_REKOP_FINE,5m,110.55995096,110.64422158,110.49947396,110.59413863,159330.4652
1705128000000,SYN_REKOP_FINE,5m,110.59413863,110.67963977,110.53469064,110.62849362,156243.454
1705128300000,SYN_REKOP_FINE,5m,110.62849362,110.71511738,110.57009613,110.66288638,152565.927
