timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704804300000,SYNMCM_A,5m,191.44487628,191.68301358,190.81983988,191.24218741,247138.6162
1704804600000,SYNMCM_A,5m,191.24218741,191.48088426,190.61975888,191.04084758,255086.1158
1704804900000,SYNMCM_A,5m,191.04084758,191.28056299,190.42121827,190.84059379,262502.1062
1704805200000,SYNMCM_A,5m,190.84059379,191.08177862,190.22398482,190.64120004,269260.7135
1704805500000,SYNMCM_A,5m,190.64120004,190.88429481,190.02786195,190.44247932,275247.2333
1704805800000,SYNMCM_A,5m,190.44247932,190.68791207,189.83268958,190.24428339,280360.0841
1704806100000,SYNMCM_A,5m,190.24428339,190.49246758,189.63834189,190.04650048,284512.5379
1704806400000,SYNMCM_A,5m,190.04650048,190.29783302,189.44472316,189.84905104,287634.1972
1704806700000,SYNMCM_A,5m,189.84905104,190.10391036,189.25176188,189.65188179,289672.194
1704807000000,SYNMCM_A,5m,189.65188179,189.91062598,189.05940339,189.45495818,290592.0908
1704807300000,SYNMCM_A,5m,189.45495818,189.71792329,188.86760142,189.25825591,290378.4667
1704807600000,SYNMCM_A,5m,189.25825591,189.52575429,188.67630896,189.06175157,289035.1802
1704807900000,SYNMCM_A,5m,189.06175157,189.33407035,188.48546878,188.86541304,286585.3036
1704808200000,SYNMCM_A,5m,188.86541304,189.14281274,188.29500412,188.66919009,283070.7298
1704808500000,SYNMCM_A,5m,188.66919009,188.95190333,188.10481004,188.4730055,278551.4587
1704808800000,SYNMCM_A,5m,188.4730055,188.76123583,187.9147458,188.27674734,273104.5755
1704809100000,SYNMCM_A,5m,188.27674734,188.57066821,187.72462873,188.08026263,266822.9372
1704809400000,SYNMCM_A,5m,188.08026263,188.38001652,187.53422999,187.88335301,259813.5914
1704809700000,SYNMCM_A,5m,187.88335301,188.18905064,187.34327249,187.68577242,252195.9526
1704810000000,SYNMCM_A,5m,187.68577242,187.9974922,187.1514313,187.48722744,244099.7681
1704810300000,SYNMCM_A,5m,187.48722744,187.80501496,186.95833661,187.28738002,235662.9082
1704810600000,SYNMCM_A,5m,187.28738002,187.61124781,186.76357942,187.08585308,227029.0179
1704810900000,SYNMCM_A,5m,187.08585308,187.41578048,186.56671991,186.88223871,230017.2414
1704811200000,SYNMCM_A,5m,186.88223871,187.21817189,186.36729829,186.67610884,238585.9136
1704811500000,SYNMCM_A,5m,186.67610884,187.01796106,186.16484795,186.4670283,246907.4049
1704811800000,SYNMCM_A,5m,186.4670283,186.81468034,185.95891059,186.25456981,254839.7943
1704812100000,SYNMCM_A,5m,186.25456981,186.60787053,185.74905286,186.0383304,262247.7605
1704812400000,SYNMCM_A,5m,186.0383304,186.39709762,185.53488395,185.81794897,269004.8864
1704812700000,SYNMCM_A,5m,185.81794897,186.1819704,185.31607363,185.59312412,274995.8127
1704813000000,SYNMCM_A,5m,185.59312412,185.9621586,185.09237,185.3636318,280118.2028
1704813300000,SYNMCM_A,5m,185.3636318,185.73741067,184.86361634,185.129342,284284.486
1704813600000,SYNMCM_A,5m,185.129342,185.50757068,184.6297663,184.89023385,287423.349
1704813900000,SYNMCM_A,5m,184.89023385,185.2725936,184.39089684,184.6464084,289480.9508
1704814200000,SYNMCM_A,5m,184.6464084,185.03255824,184.14721821,184.39809848,290421.8397
1704814500000,SYNMCM_A,5m,184.39809848,184.78767724,183.89908044,184.14567512,290229.5573
1704814800000,SYNMCM_A,5m,184.14567512,184.53830364,183.64697589,183.88964996,288906.9187
1704815100000,SYNMCM_A,5m,183.88964996,184.28493338,183.39153747,183.63067334,286475.9648
1704815400000,SYNMCM_A,5m,183.63067334,184.02820352,183.13353229,183.36952794,282977.5865
1704815700000,SYNMCM_A,5m,183.36952794,183.76888583,182.87385071,183.10711769,278470.8287
1704816000000,SYNMCM_A,5m,183.10711769,183.50787585,182.61349082,182.84445221,273031.8843
1704816300000,SYNMCM_A,5m,182.84445221,183.24617725,182.3535386,182.58262692,266752.7964
1704816600000,SYNMCM_A,5m,182.58262692,182.98488194,182.09514418,182.32279923,259739.8907
1704816900000,SYNMCM_A,5m,182.32279923,182.7251462,181.83949469,182.06616138,252111.9642
1704817200000,SYNMCM_A,5m,182.06616138,182.46816347,181.58778438,181.81391055,243998.2618
1704817500000,SYNMCM_A,5m,181.81391055,182.21513433,181.34118286,181.56721708,235536.275
1704817800000,SYNMCM_A,5m,181.56721708,181.96723463,181.10080228,181.32719163,226869.3999
1704818100000,SYNMCM_A,5m,181.32719163,181.72558256,180.86766448,181.09485236,228879.3091
1704818400000,SYNMCM_A,5m,181.09485236,181.49120563,180.64266897,180.87109294,237417.3769
1704818700000,SYNMCM_A,5m,180.87109294,181.26500861,180.42656294,180.65665254,245716.1256
1704819000000,SYNMCM_A,5m,180.65665254,181.04774336,180.21991411,180.45208875,253633.3471
1704819300000,SYNMCM_A,5m,180.45208875,180.83998164,180.02308752,180.25775433,261033.3045
1704819600000,SYNMCM_A,5m,180.25775433,180.64209175,179.8362269,180.07377873,267789.0436
1704819900000,SYNMCM_A,5m,180.07377873,180.45421991,179.65924168,179.90005504,273784.5561
1704820200000,SYNMCM_A,5m,179.90005504,180.27627715,179.49179993,179.73623301,278916.7554
1704820500000,SYNMCM_A,5m,179.73623301,180.10793226,179.33332795,179.5817187,283097.2323
1704820800000,SYNMCM_A,5m,179.5817187,179.94861134,179.18301664,179.43568093,286253.7614
1704821100000,SYNMCM_A,5m,179.43568093,179.79750423,179.03983487,179.29706468,288331.5312
1704821400000,SYNMCM_A,5m,179.29706468,179.65357785,178.9025496,179.16461131,289294.0776
1704821700000,SYNMCM_A,5m,179.16461131,179.51559642,178.76975253,179.03688533,289123.9056
1704822000000,SYNMCM_A,5m,179.03688533,179.38214818,178.63989272,178.91230712,287822.7865
1704822300000,SYNMCM_A,5m,178.91230712,179.25167809,178.51131444,178.78919093,285411.7288
1704822600000,SYNMCM_A,5m,178.78919093,179.12252579,178.38229925,178.6657871,281930.6194
1704822900000,SYNMCM_A,5m,178.6657871,178.99296781,178.25111129,178.54032755,277437.5451
1704823200000,SYNMCM_A,5m,178.54032755,178.86126302,178.11604442,178.41107308,272007.8026
1704823500000,SYNMCM_A,5m,178.41107308,178.72569984,177.97546984,178.27636128,265732.6166
1704823800000,SYNMCM_A,5m,178.27636128,178.58464412,177.82788283,178.13465343,258717.5853
1704824100000,SYNMCM_A,5m,178.13465343,178.43658592,177.67194694,177.984579,251080.8824
1704824400000,SYNMCM_A,5m,177.984579,178.28018389,177.50653433,177.82497624,242951.2439
1704824700000,SYNMCM_A,5m,177.82497624,178.11430575,177.33076085,177.6549275,234465.7754
1704825000000,SYNMCM_A,5m,177.6549275,177.93806347,177.14401457,177.4737881,225767.6169
1704825300000,SYNMCM_A,5m,177.4737881,177.75084192,176.94597675,177.28120749,226800.425
1704825600000,SYNMCM_A,5m,177.28120749,177.55231993,176.73663447,177.0771422,235308.8209
1704825900000,SYNMCM_A,5m,177.0771422,177.34248294,176.51628432,176.86185972,243585.8174
1704826200000,SYNMCM_A,5m,176.86185972,177.12162679,176.28552697,176.63593331,251488.9262
1704826500000,SYNMCM_A,5m,176.63593331,176.89035224,176.04525263,176.40022767,258882.0014
1704826800000,SYNMCM_A,5m,176.40022767,176.64955049,175.79661792,176.15587589,265637.5583
1704827100000,SYNMCM_A,5m,176.15587589,176.40037992,175.54101468,175.90424842,271638.945
1704827400000,SYNMCM_A,5m,175.90424842,176.14423486,175.28003181,175.64691503,276782.33
1704827700000,SYNMCM_A,5m,175.64691503,175.8827074,175.0154114,175.38560089,280978.4702
1704828000000,SYNMCM_A,5m,175.38560089,175.61754329,174.74900037,175.12213829,284154.2316
1704828300000,SYNMCM_A,5m,175.12213829,175.35059356,174.48269939,174.8584155,286253.8346
1704828600000,SYNMCM_A,5m,174.8584155,175.08376319,174.21841052,174.59632436,287239.8048
1704828900000,SYNMCM_A,5m,174.59632436,174.81895869,173.95798539,174.33770837,287093.6109
1704829200000,SYNMCM_A,5m,174.33770837,174.55803606,173.70317538,174.08431279,285815.9808
1704829500000,SYNMCM_A,5m,174.08431279,174.30275079,173.4555854,173.83773828,283426.8889
1704829800000,SYNMCM_A,5m,173.83773828,174.05471155,173.21663262,173.59939955,279965.2164
1704830100000,SYNMCM_A,5m,173.59939955,173.81533873,172.9875114,173.37049015,275488.0888
1704830400000,SYNMCM_A,5m,173.37049015,173.58582924,172.76916527,173.15195437,270069.903
1704830700000,SYNMCM_A,5m,173.15195437,173.36712841,172.56226684,172.94446704,263801.0601
1704831000000,SYNMCM_A,5m,172.94446704,173.15990982,172.36720606,172.7484217,256786.426
1704831300000,SYNMCM_A,5m,172.7484217,172.96456341,172.18408695,172.56392729,249143.5448
1704831600000,SYNMCM_A,5m,172.56392729,172.7811923,172.01273289,172.39081343,241000.637
1704831900000,SYNMCM_A,5m,172.39081343,172.60961802,171.85270006,172.22864377,232494.4154
1704832200000,SYNMCM_A,5m,172.22864377,172.44939396,171.70329842,172.07673705,223767.7566
1704832500000,SYNMCM_A,5m,172.07673705,172.2998264,171.56361945,171.93419485,223825.8039
1704832800000,SYNMCM_A,5m,171.93419485,172.16000244,171.43256976,171.79993514,232306.5376
1704833100000,SYNMCM_A,5m,171.79993514,172.02882355,171.3089091,171.67273046,240563.8468
1704833400000,SYNMCM_A,5m,171.67273046,171.90504384,171.19129172,171.55124926,248454.97
1704833700000,SYNMCM_A,5m,171.55124926,171.78731151,171.07830955,171.43409911,255843.3589
1704834000000,SYNMCM_A,5m,171.43409911,171.67421218,170.96853569,171.31987026,262601.0044
1704834300000,SYNMCM_A,5m,171.31987026,171.5643126,170.86056687,171.20717809,268610.6172
1704834600000,SYNMCM_A,5m,171.20717809,171.45620317,170.75306335,171.09470303,273767.6255
1704834900000,SYNMCM_A,5m,171.09470303,171.34853812,170.64478506,170.9812267,277981.9568
1704835200000,SYNMCM_A,5m,170.9812267,171.24007172,170.53462283,170.86566304,281179.5718
1704835500000,SYNMCM_A,5m,170.86566304,171.12968967,170.42162365,170.74708356,283303.7259
1704835800000,SYNMCM_A,5m,170.74708356,171.01643447,170.30500946,170.62473598,284315.9357
1704836100000,SYNMCM_A,5m,170.62473598,170.89952429,170.18418874,170.49805578,284196.6347
1704836400000,SYNMCM_A,5m,170.49805578,170.77836466,170.05876109,170.3666705,282945.507
1704836700000,SYNMCM_A,5m,170.3666705,170.65255305,169.9285145,170.23039696,280581.4921
1704837000000,SYNMCM_A,5m,170.23039696,170.52187615,169.79341606,170.08923174,277142.463
1704837300000,SYNMCM_A,5m,170.08923174,170.38630062,169.65359654,169.94333551,272684.581
1704837600000,SYNMCM_A,5m,169.94333551,170.24595752,169.50932975,169.79301225,267281.3393
1704837900000,SYNMCM_A,5m,169.79301225,170.10112171,169.36100782,169.63868425,261022.3112
1704838200000,SYNMCM_A,5m,169.63868425,169.95218697,169.20911341,169.48086415,254011.6242
1704838500000,SYNMCM_A,5m,169.48086415,169.79963814,169.05419034,169.32012534,246366.1871
1704838800000,SYNMCM_A,5m,169.32012534,169.64402165,168.89681378,169.1570719,238213.6982
1704839100000,SYNMCM_A,5m,169.1570719,169.48591556,168.73756132,168.99230956,229690.4707
1704839400000,SYNMCM_A,5m,168.99230956,169.32590055,168.57698617,168.82641865,220939.1106
1704839700000,SYNMCM_A,5m,168.82641865,169.16453301,168.4155935,168.65993029,220025.7967
1704840000000,SYNMCM_A,5m,168.65993029,169.00232123,168.25382081,168.49330663,228481.887
1704840300000,SYNMCM_A,5m,168.49330663,168.83970577,168.09202318,168.32692595,236722.5788
1704840600000,SYNMCM_A,5m,168.32692595,168.67704456,167.93046367,168.16107295,244604.8445
1704840900000,SYNMCM_A,5m,168.16107295,168.51460332,167.76930928,167.99593462,251991.7401
1704841200000,SYNMCM_A,5m,167.99593462,168.35255143,167.60863246,167.83160162,258754.7384
1704841500000,SYNMCM_A,5m,167.83160162,168.19096347,167.44841782,167.66807499,264775.918
1704841800000,SYNMCM_A,5m,167.66807499,168.02982593,167.28857375,167.50527767,269949.9724
1704842100000,SYNMCM_A,5m,167.50527767,167.86904885,167.1289482,167.34307023,274186.0037
1704842400000,SYNMCM_A,5m,167.34307023,167.70848166,166.96934776,167.18126991,277409.0709
1704842700000,SYNMCM_A,5m,167.18126991,167.5479323,166.80955917,167.01967216,279561.467
1704843000000,SYNMCM_A,5m,167.01967216,167.38718881,166.64937218,166.8580734,280603.7014
1704843300000,SYNMCM_A,5m,166.8580734,167.22604223,166.48860253,166.69629405,280515.1734
1704843600000,SYNMCM_A,5m,166.69629405,167.06430968,166.32711414,166.53420073,279294.5227
1704843900000,SYNMCM_A,5m,166.53420073,166.90185662,166.16483925,166.37172635,276959.6529
1704844200000,SYNMCM_A,5m,166.37172635,166.73861701,166.00179563,166.20888743,273547.4269
1704844500000,SYNMCM_A,5m,166.20888743,166.57461064,165.8381,166.04579745,269113.0388
1704844800000,SYNMCM_A,5m,166.04579745,166.4099565,165.67397685,165.88267579,263729.0741
1704845100000,SYNMCM_A,5m,165.88267579,166.2448817,165.50976233,165.71985165,257484.2732
1704845400000,SYNMCM_A,5m,165.71985165,166.07972533,165.3459028,165.55776262,250482.0206
1704845700000,SYNMCM_A,5m,165.55776262,165.91493698,165.18294797,165.39694789,242838.5834
1704846000000,SYNMCM_A,5m,165.39694789,165.7510699,165.02153886,165.23803632,234681.1311
1704846300000,SYNMCM_A,5m,165.23803632,165.58876888,164.86239092,165.08172958,226145.5702
1704846600000,SYNMCM_A,5m,165.08172958,165.42875331,164.70627281,164.92878105,217374.2286
1704846900000,SYNMCM_A,5m,164.92878105,165.27179591,164.5539818,164.77997124,215493.9173
1704847200000,SYNMCM_A,5m,164.77997124,165.11869801,164.40631641,164.63608054,223929.2947
1704847500000,SYNMCM_A,5m,164.63608054,164.97026212,164.26404756,164.49786045,232157.3461
1704847800000,SYNMCM_A,5m,164.49786045,164.82726298,164.12788908,164.36600417,240034.7844
1704848100000,SYNMCM_A,5m,164.36600417,164.69041795,163.99846889,164.24111782,247424.2766
1704848400000,SYNMCM_A,5m,164.24111782,164.56035816,163.87630181,164.12369333,254196.7835
1704848700000,SYNMCM_A,5m,164.12369333,164.4376011,163.76176501,164.01408399,260233.7576
1704849000000,SYNMCM_A,5m,164.01408399,164.32252613,163.6550772,163.91248364,265429.1625
1704849300000,SYNMCM_A,5m,163.91248364,164.2153535,163.55628224,163.81891045,269691.2792
1704849600000,SYNMCM_A,5m,163.81891045,164.11612792,163.46523792,163.73319569,272944.2689
1704849900000,SYNMCM_A,5m,163.73319569,164.02470735,163.38161045,163.65497832,275129.4643
1704850200000,SYNMCM_A,5m,163.65497832,163.94075739,163.30487494,163.58370555,276206.3697
1704850500000,SYNMCM_A,5m,163.58370555,163.86375176,163.23432198,163.51863955,276153.3508
1704850800000,SYNMCM_A,5m,163.51863955,163.79297897,163.16907033,163.45887022,274968.0029
1704851100000,SYNMCM_A,5m,163.45887022,163.72755493,163.10808544,163.40333383,272667.1926
1704851400000,SYNMCM_A,5m,163.40333383,163.66644162,163.05020329,163.350837,269286.7705
1704851700000,SYNMCM_A,5m,163.350837,163.60847091,162.99415892,163.30008541,264880.9604
1704852000000,SYNMCM_A,5m,163.30008541,163.55237321,162.93861894,163.24971643,259521.4364
1704852300000,SYNMCM_A,5m,163.24971643,163.49681011,162.88221696,163.1983348,253296.1016
1704852600000,SYNMCM_A,5m,163.1983348,163.44040986,162.82359096,163.14455016,246307.5916
1704852900000,SYNMCM_A,5m,163.14455016,163.3818049,162.76142151,163.08701547,238671.5257
1704853200000,SYNMCM_A,5m,163.08701547,163.31967015,162.69446953,163.02446504,230514.5384
1704853500000,SYNMCM_A,5m,163.02446504,163.252761,162.62161258,162.95575103,221972.1222
1704853800000,SYNMCM_A,5m,162.95575103,163.17994961,162.54187843,162.8798772,213186.3198
1704854100000,SYNMCM_A,5m,162.8798772,163.10025868,162.45447492,162.79602901,210344.2173
1704854400000,SYNMCM_A,5m,162.79602901,163.01289138,162.35881501,162.70359894,218763.6023
1704854700000,SYNMCM_A,5m,162.70359894,162.91725656,162.25453646,162.60220626,226983.7738
1704855000000,SYNMCM_A,5m,162.60220626,162.81298845,162.14151523,162.49171065,234861.1923
1704855300000,SYNMCM_A,5m,162.49171065,162.6999602,162.01987243,162.37221928,242258.1426
1704855600000,SYNMCM_A,5m,162.37221928,162.57829081,161.88997429,162.24408691,249045.0797
1704855900000,SYNMCM_A,5m,162.24408691,162.44834524,161.7524255,162.10790928,255102.8353
1704856200000,SYNMCM_A,5m,162.10790928,162.31072764,161.60805584,161.96450977,260324.6484
1704856500000,SYNMCM_A,5m,161.96450977,162.16626805,161.45790062,161.81491989,264617.9834
1704856800000,SYNMCM_A,5m,161.81491989,162.01600279,161.30317561,161.66035418,267906.1067
1704857100000,SYNMCM_A,5m,161.66035418,161.86114933,161.1452471,161.50218018,270129.394
1704857400000,SYNMCM_A,5m,161.50218018,161.70307627,160.98559809,161.34188452,271246.346
1704857700000,SYNMCM_A,5m,161.34188452,161.54326944,160.82579149,161.18103607,271234.2954
1704858000000,SYNMCM_A,5m,161.18103607,161.38329502,160.66743154,161.02124717,270089.7933
1704858300000,SYNMCM_A,5m,161.02124717,161.22476079,160.51212441,160.8641341,267828.6681
1704858600000,SYNMCM_A,5m,160.8641341,161.06927667,160.36143907,160.71127776,264485.7558
1704858900000,SYNMCM_A,5m,160.71127776,160.9184154,160.21686951,160.56418578,260114.3073
1704859200000,SYNMCM_A,5m,160.56418578,160.77367468,160.07979924,160.42425678,254785.0812
1704859500000,SYNMCM_A,5m,160.42425678,160.6364415,159.95146892,160.29274789,248585.1386
1704859800000,SYNMCM_A,5m,160.29274789,160.50795966,159.83294784,160.17074605,241616.3607
1704860100000,SYNMCM_A,5m,160.17074605,160.38930119,159.72511004,160.05914396,233993.7135
1704860400000,SYNMCM_A,5m,160.05914396,160.2813423,159.6286153,159.95862101,225843.2893
1704860700000,SYNMCM_A,5m,159.95862101,160.18474432,159.5438956,159.86962953,217300.1598
1704861000000,SYNMCM_A,5m,159.86962953,160.09994014,159.47114713,159.79238674,208506.0748
1704861300000,SYNMCM_A,5m,159.79238674,160.02712606,159.41032788,159.72687229,204708.0862
1704861600000,SYNMCM_A,5m,159.72687229,159.96625952,159.36116091,159.6728314,213116.844
1704861900000,SYNMCM_A,5m,159.6728314,159.91706222,159.32314298,159.62978343,221334.5343
1704862200000,SYNMCM_A,5m,159.62978343,159.87902887,159.29555825,159.59703556,229217.3721
1704862500000,SYNMCM_A,5m,159.59703556,159.85144086,159.27749668,159.57370116,236627.2664
1704862800000,SYNMCM_A,5m,159.57370116,159.83338478,159.26787663,159.55872228,243434.1726
1704863100000,SYNMCM_A,5m,159.55872228,159.82377505,159.265471,159.55089582,249518.3076
1704863400000,SYNMCM_A,5m,159.55089582,159.82138017,159.2689363,159.54890254,254772.1905
1704863700000,SYNMCM_A,5m,159.54890254,159.82728766,159.2744082,159.55133829,259102.4735
1704864000000,SYNMCM_A,5m,159.55133829,159.83816508,159.28230458,159.55674668,262431.5319
1704864300000,SYNMCM_A,5m,159.55674668,159.85051416,159.29313765,159.56365241,264698.787
1704864600000,SYNMCM_A,5m,159.56365241,159.8628441,159.30540743,159.57059448,265861.7375
1704864900000,SYNMCM_A,5m,159.57059448,159.87371078,159.31762827,159.57615844,265896.6844
1704865200000,SYNMCM_A,5m,159.57615844,159.88174762,159.32836127,159.57900705,264799.1341
1704865500000,SYNMCM_A,5m,159.57900705,159.88679255,159.33514648,159.57790856,262583.8756
1704865800000,SYNMCM_A,5m,159.57790856,159.8905676,159.33387731,159.57176205,259284.7288
1704866100000,SYNMCM_A,5m,159.57176205,159.88909615,159.32643076,159.55961924,254953.9682
1704866400000,SYNMCM_A,5m,159.55961924,159.88140395,159.31200637,159.54070235,249661.4333
1704866700000,SYNMCM_A,5m,159.54070235,159.86668863,159.28998851,159.51441765,243493.3385
1704867000000,SYNMCM_A,5m,159.51441765,159.84433342,159.25995553,159.48036451,236550.8055
1704867300000,SYNMCM_A,5m,159.48036451,159.81391635,159.22168438,159.4383398,228948.1403
1704867600000,SYNMCM_A,5m,159.4383398,159.77521484,159.17515047,159.3883377,220810.8869
1704867900000,SYNMCM_A,5m,159.3883377,159.7282056,159.12052318,159.33054505,212273.6889
1704868200000,SYNMCM_A,5m,159.33054505,159.67306007,159.05815705,159.26533241,203477.9961
1704868500000,SYNMCM_A,5m,159.26533241,159.61013562,158.98857912,159.1932413,198730.5631
1704868800000,SYNMCM_A,5m,159.1932413,159.53996281,158.91247277,159.11496795,207134.5414
1704869100000,SYNMCM_A,5m,159.11496795,159.46322913,158.8306586,159.03134406,215355.6241
1704869400000,SYNMCM_A,5m,159.03134406,159.38075985,158.74407291,158.94331526,223249.7875
1704869700000,SYNMCM_A,5m,158.94331526,159.29349639,158.65374432,158.85191763,230678.5716
1704870000000,SYNMCM_A,5m,158.85191763,159.20247285,158.56076925,158.75825314,237511.4382
1704870300000,SYNMCM_A,5m,158.75825314,159.10879135,158.4662867,158.66346446,243627.9952
1704870600000,SYNMCM_A,5m,158.66346446,159.0135968,158.37145313,158.56870975,248920.0468
1704870900000,SYNMCM_A,5m,158.56870975,158.91805159,158.27741785,158.47513806,253293.4373
1704871200000,SYNMCM_A,5m,158.47513806,158.82331093,158.1852995,158.38386586,256669.6547
1704871500000,SYNMCM_A,5m,158.38386586,158.73049922,158.0961641,158.29595508,258987.1683
1704871800000,SYNMCM_A,5m,158.29595508,158.64068805,158.01100507,158.21239315,260202.4771
1704872100000,SYNMCM_A,5m,158.21239315,158.55487609,157.9307256,158.13407541,260290.8507
1704872400000,SYNMCM_A,5m,158.13407541,158.47397143,157.85612351,158.06179005,259246.751
1704872700000,SYNMCM_A,5m,158.06179005,158.39877638,157.78787903,157.99620588,257083.9267
1704873000000,SYNMCM_A,5m,157.99620588,158.3299752,157.72654544,157.93786303,253835.1791
1704873300000,SYNMCM_A,5m,157.93786303,158.26812465,157.67254264,157.88716664,249551.8039
1704873600000,SYNMCM_A,5m,157.88716664,158.21364765,157.62615382,157.84438354,244302.7174
1704873900000,SYNMCM_A,5m,157.84438354,158.16682981,157.58752499,157.80964185,238173.2828
1704874200000,SYNMCM_A,5m,157.80964185,158.12781902,157.55666729,157.78293338,231263.8566
1704874500000,SYNMCM_A,5m,157.78293338,158.09662777,157.53346199,157.76411872,223688.0793
1704874800000,SYNMCM_A,5m,157.76411872,158.07313811,157.51766784,157.75293465,215570.9396
1704875100000,SYNMCM_A,5m,157.75293465,158.05710907,157.50893067,157.74900387,207046.6462
1704875400000,SYNMCM_A,5m,157.74900387,158.05102889,157.50395221,157.75184649,198256.3414
1704875700000,SYNMCM_A,5m,157.75184649,158.05496004,157.5016695,157.76089315,192566.2665
1704876000000,SYNMCM_A,5m,157.76089315,158.06435144,157.50547003,157.77549948,200971.6191
1704876300000,SYNMCM_A,5m,157.77549948,158.07852353,157.5147362,157.79496133,209202.2659
1704876600000,SYNMCM_A,5m,157.79496133,158.0967533,157.52879128,157.81853073,217113.9515
1704876900000,SYNMCM_A,5m,157.81853073,158.11829032,157.54691514,157.84543198,224567.8533
1704877200000,SYNMCM_A,5m,157.84543198,158.2156606,157.39432632,157.77780964,283345.337
1704877500000,SYNMCM_A,5m,157.77780964,158.14042872,157.31273255,157.70350251,291895.2144
1704877800000,SYNMCM_A,5m,157.70350251,158.05857427,157.224641,157.62260347,299480.9924
1704878100000,SYNMCM_A,5m,157.62260347,157.97022834,157.13036506,157.53538812,305978.4803
1704878400000,SYNMCM_A,5m,157.53538812,157.87570445,157.03039492,157.44231007,311282.0239
1704878700000,SYNMCM_A,5m,157.44231007,157.77549362,156.92538852,157.343992,315306.3056
1704879000000,SYNMCM_A,5m,157.343992,157.67025519,156.81615862,157.24121299,317987.7969
1704879300000,SYNMCM_A,5m,157.24121299,157.56080388,156.70365628,157.13489218,319285.8403
1704879600000,SYNMCM_A,5m,157.13489218,157.44809325,156.58895126,157.0260693,319183.3418
1704879900000,SYNMCM_A,5m,157.0260693,157.333196,156.47320966,156.91588244,317687.0617
1704880200000,SYNMCM_A,5m,156.91588244,157.21728154,156.35766942,156.80554366,314827.4991
1704880500000,SYNMCM_A,5m,156.80554366,157.10159139,156.24361421,156.69631296,310658.3726
1704880800000,SYNMCM_A,5m,156.69631296,156.987413,156.13234627,156.58947112,305255.7042
1704881100000,SYNMCM_A,5m,156.58947112,156.87605246,156.02515885,156.48629224,298716.5252
1704881400000,SYNMCM_A,5m,156.48629224,156.76880685,155.92330884,156.38801627,291157.2222
1704881700000,SYNMCM_A,5m,156.38801627,156.66693674,155.82799013,156.29582244,282711.5551
1704882000000,SYNMCM_A,5m,156.29582244,156.57163945,155.74030833,156.21080388,273528.378
1704882300000,SYNMCM_A,5m,156.21080388,156.48402363,155.66125726,156.1339441,263769.1039
1704882600000,SYNMCM_A,5m,156.1339441,156.4050857,155.59169785,156.06609583,253604.9545
1704882900000,SYNMCM_A,5m,156.06609583,156.3356886,155.53233966,156.0079625,243214.044
1704883200000,SYNMCM_A,5m,156.0079625,156.27654327,155.46543931,155.94179656,249008.7113
1704883500000,SYNMCM_A,5m,155.94179656,156.20987548,155.38586174,155.8624049,259891.686
1704883800000,SYNMCM_A,5m,155.8624049,156.13048454,155.29454583,155.77070917,270455.7388
1704884100000,SYNMCM_A,5m,155.77070917,156.03929217,155.19261218,155.66783432,280525.8924
1704884400000,SYNMCM_A,5m,155.66783432,155.93742084,155.08135992,155.55508731,289935.5769
1704884700000,SYNMCM_A,5m,155.55508731,155.82617258,154.96224336,155.43393364,298529.4668
1704885000000,SYNMCM_A,5m,155.43393364,155.70700547,154.8368467,155.3059719,306166.1266
1704885300000,SYNMCM_A,5m,155.3059719,155.58150835,154.70685742,155.17290699,312720.4193
1704885600000,SYNMCM_A,5m,155.17290699,155.45137406,154.57403886,155.03652242,318085.6385
1704885900000,SYNMCM_A,5m,155.03652242,155.31837187,154.44020225,154.89865219,322175.3248
1704886200000,SYNMCM_A,5m,154.89865219,155.18431944,154.30717882,154.76115264,324924.7388
1704886500000,SYNMCM_A,5m,154.76115264,155.0510548,154.17679245,154.6258748,326291.9635
1704886800000,SYNMCM_A,5m,154.6258748,154.92040881,154.05083299,154.49463753,326258.6181
1704887100000,SYNMCM_A,5m,154.49463753,154.79417843,153.93103085,154.36920184,324830.1705
1704887400000,SYNMCM_A,5m,154.36920184,154.67410114,153.81903308,154.25124672,322035.8445
1704887700000,SYNMCM_A,5m,154.25124672,154.56183087,153.71638115,154.1423467,317928.1212
1704888000000,SYNMCM_A,5m,154.1423467,154.45891573,153.62449071,154.0439514,312581.8454
1704888300000,SYNMCM_A,5m,154.0439514,154.36677759,153.54463351,153.95736719,306092.9499
1704888600000,SYNMCM_A,5m,153.95736719,154.28669393,153.47792154,153.88374123,298576.8217
1704888900000,SYNMCM_A,5m,153.88374123,154.21978192,153.42529362,153.8240478,290166.336
1704889200000,SYNMCM_A,5m,153.8240478,154.16698484,153.38750436,153.77907714,281009.5929
1704889500000,SYNMCM_A,5m,153.77907714,154.12906109,153.36511568,153.74942683,271267.3942
1704889800000,SYNMCM_A,5m,153.74942683,154.10657554,153.35849075,153.73549555,261110.5044
1704890100000,SYNMCM_A,5m,153.73549555,154.10187747,153.36580653,153.7374795,250716.7417
1704890400000,SYNMCM_A,5m,153.7374795,154.11033464,153.37508074,153.73863693,255340.096
1704890700000,SYNMCM_A,5m,153.73863693,154.1176091,153.37681491,153.73194473,266224.0569
1704891000000,SYNMCM_A,5m,153.73194473,154.11811169,153.36976909,153.71767217,276798.4165
1704891300000,SYNMCM_A,5m,153.71767217,154.11091749,153.35552528,153.69628184,286887.8265
