timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744981200000000,BTCUSDT,15m,84645.6,84645.6,84513.77,84539.58,83.12359
1744982100000000,BTCUSDT,15m,84539.58,84582.36,84518.86,84541.85,66.16698
1744983000000000,BTCUSDT,15m,84541.85,84604.17,84481.2,84502.26,122.04816
1744983900000000,BTCUSDT,15m,84502.26,84596.0,84478.26,84570.61,40.63024
1744984800000000,BTCUSDT,15m,84570.61,84619.34,84488.0,84528.25,63.7224
1744985700000000,BTCUSDT,15m,84528.25,84528.26,84368.16,84462.54,147.94235
1744986600000000,BTCUSDT,15m,84462.54,84584.0,84428.53,84565.62,55.4935
1744987500000000,BTCUSDT,15m,84565.62,84583.14,84518.93,84583.13,46.83103
1744988400000000,BTCUSDT,15m,84583.13,84610.3,84452.24,84493.67,66.83739
1744989300000000,BTCUSDT,15m,84493.68,84518.44,84353.14,84363.85,81.03756
1744990200000000,BTCUSDT,15m,84363.85,84424.53,84338.0,84392.44,109.17812
1744991100000000,BTCUSDT,15m,84392.43,84449.21,84352.02,84374.59,67.78382
1744992000000000,BTCUSDT,15m,84374.6,84465.86,84303.96,84433.25,95.48029
1744992900000000,BTCUSDT,15m,84433.25,84547.04,84433.25,84482.02,87.2099
1744993800000000,BTCUSDT,15m,84482.02,84532.14,84476.0,84481.51,36.92558
1744994700000000,BTCUSDT,15m,84481.51,84491.03,84435.61,84478.12,28.0673
1744995600000000,BTCUSDT,15m,84478.12,84514.9,84434.78,84501.86,37.16947
1744996500000000,BTCUSDT,15m,84501.86,84524.06,84391.3,84434.72,28.36452
1744997400000000,BTCUSDT,15m,84434.73,84603.78,84424.52,84550.01,74.67827
1744998300000000,BTCUSDT,15m,84550.02,84587.21,84521.73,84571.92,28.05739
1744999200000000,BTCUSDT,15m,84571.91,84603.57,84505.06,84591.38,36.7387
1745000100000000,BTCUSDT,15m,84591.38,84649.99,84585.45,84622.0,61.05576
1745001000000000,BTCUSDT,15m,84622.0,84631.96,84575.77,84631.95,34.73012
1745001900000000,BTCUSDT,15m,84631.96,84640.0,84589.64,84616.96,29.80727
1745002800000000,BTCUSDT,15m,84616.96,84616.97,84565.21,84587.48,30.23005
1745003700000000,BTCUSDT,15m,84587.48,84640.0,84582.46,84620.18,45.63134
1745004600000000,BTCUSDT,15m,84620.19,84620.19,84512.0,84562.85,38.17065
1745005500000000,BTCUSDT,15m,84562.85,84562.86,84518.86,84562.83,26.21833
1745006400000000,BTCUSDT,15m,84562.83,84626.92,84478.26,84514.99,52.35521
1745007300000000,BTCUSDT,15m,84514.98,84557.98,84483.75,84538.88,34.94629
1745008200000000,BTCUSDT,15m,84538.88,84545.74,84466.79,84483.75,23.05855
1745009100000000,BTCUSDT,15m,84483.75,84520.13,84467.73,84520.12,37.90198
1745010000000000,BTCUSDT,15m,84520.12,84521.66,84486.92,84521.64,35.0818
1745010900000000,BTCUSDT,15m,84521.65,84521.65,84500.01,84518.3,20.04219
1745011800000000,BTCUSDT,15m,84518.3,84684.49,84518.3,84659.78,69.03388
1745012700000000,BTCUSDT,15m,84659.79,84659.79,84548.87,84621.58,41.56477
1745013600000000,BTCUSDT,15m,84621.58,84641.5,84518.26,84518.4,45.74158
1745014500000000,BTCUSDT,15m,84518.4,84518.73,84425.62,84475.42,48.55532
1745015400000000,BTCUSDT,15m,84475.42,84535.1,84475.42,84522.38,33.60371
1745016300000000,BTCUSDT,15m,84522.39,84535.04,84508.96,84521.48,22.71649
1745017200000000,BTCUSDT,15m,84521.49,84521.49,84342.15,84399.99,80.26394
1745018100000000,BTCUSDT,15m,84400.0,84449.55,84351.86,84449.54,33.24653
1745019000000000,BTCUSDT,15m,84449.54,84491.91,84410.53,84491.56,30.61044
1745019900000000,BTCUSDT,15m,84491.57,84491.57,84435.49,84474.69,30.10744
1745020800000000,BTCUSDT,15m,84474.7,84485.02,84370.76,84409.93,51.18731
1745021700000000,BTCUSDT,15m,84409.92,84444.96,84364.45,84364.46,28.42728
1745022600000000,BTCUSDT,15m,84364.46,84454.89,84364.45,84443.92,40.71323
1745023500000000,BTCUSDT,15m,84443.93,84480.0,84413.58,84436.67,30.59891
1745024400000000,BTCUSDT,15m,84436.66,84558.46,84424.7,84549.88,39.89475
1745025300000000,BTCUSDT,15m,84549.88,84579.7,84500.0,84565.6,43.46118
1745026200000000,BTCUSDT,15m,84565.61,84596.5,84500.0,84500.01,55.13948
1745027100000000,BTCUSDT,15m,84500.01,84554.83,84488.85,84544.06,33.30561
1745028000000000,BTCUSDT,15m,84544.07,84829.05,84491.53,84664.14,144.5669
1745028900000000,BTCUSDT,15m,84664.15,84767.85,84626.29,84731.66,91.39426
1745029800000000,BTCUSDT,15m,84731.67,84749.25,84612.41,84662.01,75.55485
1745030700000000,BTCUSDT,15m,84662.01,84799.99,84662.0,84785.8,56.32487
1745031600000000,BTCUSDT,15m,84785.8,84956.52,84785.79,84863.93,159.71048
1745032500000000,BTCUSDT,15m,84863.93,84940.0,84862.0,84875.82,79.01737
1745033400000000,BTCUSDT,15m,84875.83,84986.76,84779.0,84779.01,125.77767
1745034300000000,BTCUSDT,15m,84779.01,84934.38,84779.01,84883.71,50.36893
1745035200000000,BTCUSDT,15m,84883.72,84990.57,84883.71,84969.54,94.26488
1745036100000000,BTCUSDT,15m,84969.54,85078.7,84967.1,85078.69,155.82508
1745037000000000,BTCUSDT,15m,85078.69,85300.0,85078.69,85232.01,418.45401
1745037900000000,BTCUSDT,15m,85232.0,85232.0,85008.0,85021.9,274.21907
1745038800000000,BTCUSDT,15m,85021.89,85114.66,85021.89,85043.48,55.88487
1745039700000000,BTCUSDT,15m,85043.47,85225.05,84990.56,85181.06,260.36882
1745040600000000,BTCUSDT,15m,85181.06,85181.07,85114.6,85129.0,34.56957
1745041500000000,BTCUSDT,15m,85129.01,85129.01,85054.53,85079.99,88.32075
1745042400000000,BTCUSDT,15m,85080.0,85100.0,84923.32,85009.97,286.38103
1745043300000000,BTCUSDT,15m,85009.98,85050.04,85006.18,85010.51,108.70155
1745044200000000,BTCUSDT,15m,85010.51,85010.52,84900.0,84900.0,54.14893
1745045100000000,BTCUSDT,15m,84900.0,84931.36,84889.96,84921.98,26.19386
1745046000000000,BTCUSDT,15m,84921.99,84986.22,84921.98,84973.16,26.82252
1745046900000000,BTCUSDT,15m,84973.15,85226.15,84973.15,85166.49,288.5266
1745047800000000,BTCUSDT,15m,85166.48,85250.0,85117.71,85231.7,45.84906
1745048700000000,BTCUSDT,15m,85231.7,85237.48,85188.57,85217.39,41.18398
1745049600000000,BTCUSDT,15m,85217.38,85256.02,85141.44,85141.44,52.14766
1745050500000000,BTCUSDT,15m,85141.45,85237.6,85115.45,85227.25,38.83173
1745051400000000,BTCUSDT,15m,85227.25,85396.0,85174.16,85327.98,148.42693
1745052300000000,BTCUSDT,15m,85327.99,85387.81,85302.38,85311.63,63.02275
1745053200000000,BTCUSDT,15m,85311.63,85436.72,85273.66,85416.09,101.16167
1745054100000000,BTCUSDT,15m,85416.1,85430.43,85329.07,85329.07,83.13575
1745055000000000,BTCUSDT,15m,85329.07,85430.0,85220.14,85388.13,126.14413
1745055900000000,BTCUSDT,15m,85388.14,85429.94,85320.88,85328.12,48.21315
1745056800000000,BTCUSDT,15m,85328.12,85343.22,85250.0,85276.52,57.44518
1745057700000000,BTCUSDT,15m,85276.51,85293.66,85166.83,85200.94,88.48334
1745058600000000,BTCUSDT,15m,85200.95,85226.42,85147.37,85217.39,108.62866
1745059500000000,BTCUSDT,15m,85217.4,85250.0,85191.64,85250.0,25.78833
1745060400000000,BTCUSDT,15m,85249.99,85287.54,85200.09,85200.09,71.22605
1745061300000000,BTCUSDT,15m,85200.09,85217.26,85118.08,85173.86,120.5078
1745062200000000,BTCUSDT,15m,85173.87,85224.0,85130.43,85215.21,191.44784
1745063100000000,BTCUSDT,15m,85215.2,85217.4,85165.78,85217.4,53.76591
1745064000000000,BTCUSDT,15m,85217.4,85293.24,85217.39,85259.8,45.1754
1745064900000000,BTCUSDT,15m,85259.8,85315.85,85193.51,85310.74,83.04182
1745065800000000,BTCUSDT,15m,85310.75,85324.72,85302.0,85302.0,41.19138
1745066700000000,BTCUSDT,15m,85302.0,85319.32,85226.41,85295.43,94.77374
1745067600000000,BTCUSDT,15m,85295.44,85350.42,85201.63,85339.5,205.97363
1745068500000000,BTCUSDT,15m,85339.49,85444.71,85265.88,85403.53,86.18787
1745069400000000,BTCUSDT,15m,85403.54,85412.39,85301.44,85390.09,41.48498
1745070300000000,BTCUSDT,15m,85390.09,85498.77,85362.23,85472.54,121.56898
1745071200000000,BTCUSDT,15m,85472.53,85500.0,85402.0,85407.19,117.74177
1745072100000000,BTCUSDT,15m,85407.2,85487.5,85376.52,85462.52,63.25965
1745073000000000,BTCUSDT,15m,85462.51,85497.84,85367.92,85367.92,42.20919
1745073900000000,BTCUSDT,15m,85367.92,85421.99,85357.54,85415.09,121.97761
1745074800000000,BTCUSDT,15m,85415.1,85460.0,85362.0,85424.53,62.41402
1745075700000000,BTCUSDT,15m,85424.52,85537.62,85312.96,85520.0,711.90576
1745076600000000,BTCUSDT,15m,85520.0,85677.99,85210.0,85274.55,522.62439
1745077500000000,BTCUSDT,15m,85274.55,85292.21,85070.0,85191.19,222.91899
1745078400000000,BTCUSDT,15m,85191.18,85328.3,85173.91,85228.88,163.76293
1745079300000000,BTCUSDT,15m,85228.88,85330.06,85126.08,85132.57,316.53504
1745080200000000,BTCUSDT,15m,85132.57,85132.58,85000.01,85008.83,142.53353
1745081100000000,BTCUSDT,15m,85008.84,85008.84,84694.49,84845.93,257.55209
1745082000000000,BTCUSDT,15m,84845.93,84964.71,84829.65,84960.0,75.79092
1745082900000000,BTCUSDT,15m,84960.0,85061.52,84960.0,85030.81,59.8575
1745083800000000,BTCUSDT,15m,85030.82,85174.05,84990.96,85071.98,107.11401
1745084700000000,BTCUSDT,15m,85071.98,85253.0,85015.63,85239.92,92.79312
1745085600000000,BTCUSDT,15m,85239.92,85300.87,85155.84,85256.5,60.35061
1745086500000000,BTCUSDT,15m,85256.51,85275.4,85200.42,85244.16,49.93919
1745087400000000,BTCUSDT,15m,85244.16,85320.76,85188.92,85209.8,79.8891
1745088300000000,BTCUSDT,15m,85209.79,85209.8,85123.52,85144.64,183.04881
1745089200000000,BTCUSDT,15m,85144.64,85200.0,85044.68,85162.68,50.99051
1745090100000000,BTCUSDT,15m,85162.67,85162.68,85104.95,85158.53,39.87437
1745091000000000,BTCUSDT,15m,85158.54,85158.54,85089.85,85099.34,72.47307
1745091900000000,BTCUSDT,15m,85099.33,85122.64,85044.67,85085.55,36.61243
1745092800000000,BTCUSDT,15m,85085.56,85123.07,85015.63,85077.34,49.25301
1745093700000000,BTCUSDT,15m,85077.34,85209.75,85077.33,85209.74,33.79944
1745094600000000,BTCUSDT,15m,85209.75,85265.95,85209.74,85265.63,22.25266
1745095500000000,BTCUSDT,15m,85265.63,85265.63,85190.65,85195.85,22.07204
1745096400000000,BTCUSDT,15m,85195.85,85323.91,85183.2,85320.75,46.83574
1745097300000000,BTCUSDT,15m,85320.75,85367.93,85280.79,85280.8,34.15927
1745098200000000,BTCUSDT,15m,85280.8,85345.9,85248.86,85311.84,27.54049
1745099100000000,BTCUSDT,15m,85311.84,85367.93,85279.23,85339.53,32.60352
1745100000000000,BTCUSDT,15m,85339.53,85339.54,85277.79,85288.35,48.8145
1745100900000000,BTCUSDT,15m,85288.34,85288.35,85217.39,85232.85,30.15199
1745101800000000,BTCUSDT,15m,85232.85,85355.2,85232.44,85241.62,54.8416
1745102700000000,BTCUSDT,15m,85241.63,85259.86,85217.39,85259.86,21.66823
1745103600000000,BTCUSDT,15m,85259.85,85259.86,85179.63,85179.64,23.69283
1745104500000000,BTCUSDT,15m,85179.63,85194.31,85106.15,85106.16,48.15703
1745105400000000,BTCUSDT,15m,85106.16,85173.91,85106.15,85119.59,20.99498
1745106300000000,BTCUSDT,15m,85119.59,85145.39,85067.07,85077.01,32.64325
1745107200000000,BTCUSDT,15m,85077.0,85220.0,85050.27,85200.0,203.04671
1745108100000000,BTCUSDT,15m,85199.99,85226.42,85144.59,85181.6,42.86707
1745109000000000,BTCUSDT,15m,85181.6,85226.1,85110.16,85116.71,46.46003
1745109900000000,BTCUSDT,15m,85116.72,85194.55,85085.35,85167.99,36.92103
1745110800000000,BTCUSDT,15m,85167.98,85273.59,85139.7,85251.93,57.95721
1745111700000000,BTCUSDT,15m,85251.92,85320.76,85246.12,85263.87,49.50535
1745112600000000,BTCUSDT,15m,85263.87,85304.35,85200.8,85251.28,85.70614
1745113500000000,BTCUSDT,15m,85251.28,85320.16,85232.56,85320.15,55.20942
1745114400000000,BTCUSDT,15m,85320.16,85320.76,85240.94,85257.45,43.31293
1745115300000000,BTCUSDT,15m,85257.45,85285.3,85204.8,85221.18,37.75616
1745116200000000,BTCUSDT,15m,85221.19,85298.07,85207.78,85278.65,35.80891
1745117100000000,BTCUSDT,15m,85278.65,85278.65,85202.92,85226.44,41.74051
1745118000000000,BTCUSDT,15m,85226.44,85266.38,85200.0,85208.73,44.47537
1745118900000000,BTCUSDT,15m,85208.73,85220.0,85179.47,85211.08,35.56611
1745119800000000,BTCUSDT,15m,85211.07,85211.08,85132.54,85132.55,41.12218
1745120700000000,BTCUSDT,15m,85132.55,85168.82,85111.0,85168.81,25.08831
1745121600000000,BTCUSDT,15m,85168.82,85168.82,85104.85,85159.97,32.35163
1745122500000000,BTCUSDT,15m,85159.97,85219.91,85122.32,85205.4,40.3963
1745123400000000,BTCUSDT,15m,85205.4,85237.91,85168.32,85236.34,21.15081
1745124300000000,BTCUSDT,15m,85236.34,85248.0,85182.0,85185.13,25.17899
1745125200000000,BTCUSDT,15m,85185.14,85195.75,85160.01,85180.98,29.01004
1745126100000000,BTCUSDT,15m,85180.97,85184.01,85158.73,85158.74,25.241
1745127000000000,BTCUSDT,15m,85158.73,85158.74,85120.48,85120.49,18.94235
1745127900000000,BTCUSDT,15m,85120.48,85149.99,85088.54,85088.54,55.46523
1745128800000000,BTCUSDT,15m,85088.55,85160.0,85085.35,85124.18,44.55901
1745129700000000,BTCUSDT,15m,85124.18,85129.0,85070.0,85070.01,34.58604
1745130600000000,BTCUSDT,15m,85070.01,85114.47,84936.0,84969.98,91.87371
1745131500000000,BTCUSDT,15m,84969.98,84972.18,84852.15,84955.42,112.2494
1745132400000000,BTCUSDT,15m,84955.43,84955.43,84733.5,84868.0,320.95043
1745133300000000,BTCUSDT,15m,84868.0,84876.51,84724.0,84748.94,146.26356
1745134200000000,BTCUSDT,15m,84748.94,84787.18,84678.18,84739.3,112.32598
1745135100000000,BTCUSDT,15m,84739.3,84839.82,84717.09,84784.01,57.15174
1745136000000000,BTCUSDT,15m,84784.01,84784.01,84722.22,84774.12,44.43522
1745136900000000,BTCUSDT,15m,84774.13,84785.0,84657.84,84674.1,91.2374
1745137800000000,BTCUSDT,15m,84674.1,84700.0,84643.83,84669.95,52.88711
1745138700000000,BTCUSDT,15m,84669.95,84689.01,84617.01,84647.3,50.24184
1745139600000000,BTCUSDT,15m,84647.3,84647.31,84600.0,84618.01,48.97987
1745140500000000,BTCUSDT,15m,84618.0,84618.01,84578.0,84584.24,79.53846
1745141400000000,BTCUSDT,15m,84584.24,84627.53,84489.52,84497.99,141.62122
1745142300000000,BTCUSDT,15m,84497.99,84564.21,84453.77,84551.14,81.16712
1745143200000000,BTCUSDT,15m,84551.15,84551.15,84444.8,84453.17,97.42703
1745144100000000,BTCUSDT,15m,84453.17,84492.51,84392.13,84403.56,186.60366
1745145000000000,BTCUSDT,15m,84403.56,84452.57,84163.91,84244.33,249.52303
1745145900000000,BTCUSDT,15m,84244.33,84244.33,84000.0,84184.03,310.48251
1745146800000000,BTCUSDT,15m,84184.02,84259.94,84100.0,84227.65,112.89186
1745147700000000,BTCUSDT,15m,84227.65,84227.65,84004.01,84042.01,105.74337
1745148600000000,BTCUSDT,15m,84042.02,84157.67,83949.52,84040.79,143.49545
1745149500000000,BTCUSDT,15m,84040.79,84138.59,83978.0,84129.83,89.12592
1745150400000000,BTCUSDT,15m,84129.82,84333.88,84099.3,84313.2,301.2533
1745151300000000,BTCUSDT,15m,84313.21,84403.14,84274.28,84395.44,109.73853
1745152200000000,BTCUSDT,15m,84395.45,84488.85,84330.18,84367.6,153.88158
1745153100000000,BTCUSDT,15m,84367.6,84372.14,84310.0,84365.56,45.09403
1745154000000000,BTCUSDT,15m,84365.55,84380.03,84208.56,84233.03,80.65322
1745154900000000,BTCUSDT,15m,84233.02,84340.0,84151.03,84339.99,93.24717
1745155800000000,BTCUSDT,15m,84340.0,84465.66,84264.11,84404.84,70.48636
1745156700000000,BTCUSDT,15m,84404.83,84433.5,84315.21,84315.21,53.29673
1745157600000000,BTCUSDT,15m,84315.21,84664.0,84251.58,84557.28,152.34014
1745158500000000,BTCUSDT,15m,84557.27,84557.28,84455.0,84549.78,68.39078
1745159400000000,BTCUSDT,15m,84549.77,84640.47,84547.62,84549.11,100.18569
1745160300000000,BTCUSDT,15m,84549.1,84647.31,84516.33,84626.16,59.08987
1745161200000000,BTCUSDT,15m,84626.16,84630.99,84464.49,84524.7,103.36355
1745162100000000,BTCUSDT,15m,84524.69,84546.58,84347.82,84381.11,79.71357
1745163000000000,BTCUSDT,15m,84381.11,84494.07,84365.36,84484.48,80.84187
1745163900000000,BTCUSDT,15m,84484.47,84484.48,84300.0,84344.66,169.4435
1745164800000000,BTCUSDT,15m,84344.65,84438.88,84272.74,84438.87,103.87429
1745165700000000,BTCUSDT,15m,84438.87,84608.7,84392.88,84532.32,134.94261
1745166600000000,BTCUSDT,15m,84532.32,84579.03,84493.25,84525.86,30.95785
1745167500000000,BTCUSDT,15m,84525.86,84622.76,84525.86,84604.11,58.61429
1745168400000000,BTCUSDT,15m,84604.1,84608.7,84500.0,84500.01,47.6864
1745169300000000,BTCUSDT,15m,84500.0,84517.12,84451.68,84482.65,35.49559
1745170200000000,BTCUSDT,15m,84482.65,84509.07,84454.76,84509.06,38.11197
1745171100000000,BTCUSDT,15m,84509.07,84623.0,84509.06,84581.98,39.94989
1745172000000000,BTCUSDT,15m,84581.98,84620.0,84553.17,84599.51,33.49452
1745172900000000,BTCUSDT,15m,84599.52,84636.9,84553.87,84569.97,32.06932
1745173800000000,BTCUSDT,15m,84569.97,84586.79,84487.92,84508.69,28.79177
1745174700000000,BTCUSDT,15m,84508.69,84586.24,84467.94,84577.78,45.5871
1745175600000000,BTCUSDT,15m,84577.79,84590.97,84521.73,84521.73,24.80606
1745176500000000,BTCUSDT,15m,84521.74,84594.96,84521.73,84545.97,50.98175
1745177400000000,BTCUSDT,15m,84545.97,84600.0,84545.97,84566.96,35.05606
1745178300000000,BTCUSDT,15m,84566.96,84664.09,84566.96,84651.61,28.63922
1745179200000000,BTCUSDT,15m,84651.61,84967.08,84616.73,84943.4,186.11031
1745180100000000,BTCUSDT,15m,84943.4,85226.06,84884.55,85119.04,272.66026
1745181000000000,BTCUSDT,15m,85119.05,85230.0,85033.87,85163.5,139.44192
1745181900000000,BTCUSDT,15m,85163.5,85250.0,85045.05,85127.58,95.42484
1745182800000000,BTCUSDT,15m,85127.58,85244.02,84964.68,84969.55,94.51071
1745183700000000,BTCUSDT,15m,84969.56,85037.74,84913.04,84998.39,50.80209
1745184600000000,BTCUSDT,15m,84998.39,85200.0,84998.38,85082.91,66.44177
1745185500000000,BTCUSDT,15m,85080.27,85130.0,84952.09,85009.27,65.06422
1745186400000000,BTCUSDT,15m,85009.27,85031.19,84804.27,84886.29,81.06344
1745187300000000,BTCUSDT,15m,84886.29,84900.0,84676.84,84707.54,116.54936
1745188200000000,BTCUSDT,15m,84707.54,84800.0,84669.73,84799.99,27.97248
1745189100000000,BTCUSDT,15m,84800.0,84839.99,84761.24,84835.28,46.9871
1745190000000000,BTCUSDT,15m,84835.28,85108.14,84835.28,85108.14,87.59397
1745190900000000,BTCUSDT,15m,85108.13,85298.0,85071.82,85086.74,186.81691
1745191800000000,BTCUSDT,15m,85086.74,85150.0,84990.56,85115.87,86.26234
1745192700000000,BTCUSDT,15m,85116.0,85200.0,85043.47,85179.24,62.25622
1745193600000000,BTCUSDT,15m,85179.24,85361.04,85144.76,85330.97,224.91804
1745194500000000,BTCUSDT,15m,85330.98,86333.0,85330.98,86216.86,1314.54294
1745195400000000,BTCUSDT,15m,86216.86,86818.18,86216.86,86680.09,1340.03837
1745196300000000,BTCUSDT,15m,86680.09,87010.0,86542.85,86625.68,852.86497
1745197200000000,BTCUSDT,15m,86625.69,87275.57,86625.68,86983.6,1152.22131
1745198100000000,BTCUSDT,15m,86983.59,87179.25,86839.0,87102.02,353.85522
1745199000000000,BTCUSDT,15m,87102.01,87420.58,87080.09,87275.46,544.53599
1745199900000000,BTCUSDT,15m,87275.47,87450.0,87162.92,87293.07,889.86927
1745200800000000,BTCUSDT,15m,87293.08,87415.1,87116.51,87273.58,696.29786
1745201700000000,BTCUSDT,15m,87273.58,87640.0,87217.39,87367.93,503.65831
1745202600000000,BTCUSDT,15m,87367.92,87493.27,87123.5,87165.77,390.75547
1745203500000000,BTCUSDT,15m,87165.77,87397.27,87153.07,87350.01,243.59127
1745204400000000,BTCUSDT,15m,87350.0,87612.0,87350.0,87412.23,279.44072
1745205300000000,BTCUSDT,15m,87412.24,87503.49,87354.11,87373.13,226.80271
1745206200000000,BTCUSDT,15m,87373.13,87437.93,87222.98,87246.72,241.22087
1745207100000000,BTCUSDT,15m,87246.72,87318.74,87156.05,87205.56,278.72406
1745208000000000,BTCUSDT,15m,87205.56,87337.6,87160.97,87251.0,172.35762
1745208900000000,BTCUSDT,15m,87250.99,87251.0,87103.74,87107.59,246.93702
1745209800000000,BTCUSDT,15m,87107.58,87297.54,87038.0,87251.33,238.55159
1745210700000000,BTCUSDT,15m,87251.34,87390.54,87218.75,87351.14,148.85049
1745211600000000,BTCUSDT,15m,87351.13,87489.54,87323.55,87362.0,176.10016
1745212500000000,BTCUSDT,15m,87362.01,87462.27,87362.0,87456.74,147.91303
1745213400000000,BTCUSDT,15m,87456.73,87500.0,87352.62,87464.69,93.99485
1745214300000000,BTCUSDT,15m,87464.69,87738.0,87464.68,87550.0,401.11428
1745215200000000,BTCUSDT,15m,87550.0,87695.66,87480.0,87497.01,211.69681
1745216100000000,BTCUSDT,15m,87497.0,87584.0,87440.56,87501.01,211.00535
1745217000000000,BTCUSDT,15m,87501.02,87520.33,87370.32,87418.19,103.452
1745217900000000,BTCUSDT,15m,87418.2,87550.0,87418.19,87521.73,77.42118
1745218800000000,BTCUSDT,15m,87521.74,87621.62,87450.0,87492.95,174.05265
1745219700000000,BTCUSDT,15m,87492.96,87492.96,87333.33,87400.0,250.20344
1745220600000000,BTCUSDT,15m,87400.0,87550.0,87400.0,87540.72,117.51902
1745221500000000,BTCUSDT,15m,87540.72,87582.73,87429.5,87434.78,88.56815
1745222400000000,BTCUSDT,15m,87434.79,87612.47,87416.85,87524.99,143.05751
1745223300000000,BTCUSDT,15m,87524.99,87699.0,87461.27,87633.46,129.70293
1745224200000000,BTCUSDT,15m,87633.47,87649.98,87562.81,87574.75,93.81681
1745225100000000,BTCUSDT,15m,87574.75,87650.95,87550.0,87569.28,105.29752
1745226000000000,BTCUSDT,15m,87569.28,87795.26,87530.02,87534.99,267.30681
1745226900000000,BTCUSDT,15m,87534.99,87559.89,87308.56,87336.09,265.97495
1745227800000000,BTCUSDT,15m,87336.08,87428.65,87300.0,87385.0,161.57875
1745228700000000,BTCUSDT,15m,87384.99,87558.26,87384.99,87516.05,355.17776
1745229600000000,BTCUSDT,15m,87516.05,87577.0,87379.96,87428.18,247.78064
1745230500000000,BTCUSDT,15m,87428.17,87439.3,87275.0,87293.99,115.09713
1745231400000000,BTCUSDT,15m,87294.0,87320.0,87250.0,87265.26,123.91226
1745232300000000,BTCUSDT,15m,87265.26,87400.54,87262.86,87347.83,132.91157
1745233200000000,BTCUSDT,15m,87347.82,87351.04,87120.82,87148.8,134.99204
1745234100000000,BTCUSDT,15m,87148.8,87148.8,86644.29,86817.69,582.125
1745235000000000,BTCUSDT,15m,86817.69,86918.51,86759.65,86918.51,274.50338
1745235900000000,BTCUSDT,15m,86918.51,86999.99,86888.49,86971.92,172.67049
1745236800000000,BTCUSDT,15m,86971.92,87475.0,86962.46,87320.76,363.53013
1745237700000000,BTCUSDT,15m,87320.75,87538.46,87264.74,87320.98,258.93366
1745238600000000,BTCUSDT,15m,87320.98,87386.45,87133.08,87174.23,133.75625
1745239500000000,BTCUSDT,15m,87174.22,87226.42,87020.0,87038.71,115.11826
1745240400000000,BTCUSDT,15m,87038.71,87089.6,86779.97,86922.92,486.75286
1745241300000000,BTCUSDT,15m,86922.92,87238.17,86833.23,87238.17,246.43377
1745242200000000,BTCUSDT,15m,87238.17,87575.21,86926.42,87444.84,571.28973
1745243100000000,BTCUSDT,15m,87444.84,87510.0,87021.05,87028.09,355.84954
1745244000000000,BTCUSDT,15m,87028.08,87689.88,86943.39,87673.01,452.29025
1745244900000000,BTCUSDT,15m,87673.01,88409.99,87545.14,88366.04,1840.72929
1745245800000000,BTCUSDT,15m,88367.33,88465.99,88033.16,88123.99,916.60832
1745246700000000,BTCUSDT,15m,88124.0,88227.25,87806.63,88208.37,666.63592
1745247600000000,BTCUSDT,15m,88208.37,88284.62,87862.93,87877.76,394.7789
1745248500000000,BTCUSDT,15m,87877.75,88311.33,87864.12,88225.63,618.44601
1745249400000000,BTCUSDT,15m,88225.64,88329.49,88141.84,88148.97,428.43913
1745250300000000,BTCUSDT,15m,88148.97,88169.11,87906.01,88044.8,478.89428
1745251200000000,BTCUSDT,15m,88044.81,88270.88,87898.91,88125.5,465.25251
1745252100000000,BTCUSDT,15m,88125.5,88163.48,87676.59,87765.99,353.89282
1745253000000000,BTCUSDT,15m,87766.0,87932.75,87583.72,87589.39,275.47238
1745253900000000,BTCUSDT,15m,87589.4,87598.0,87052.18,87176.96,471.01521
1745254800000000,BTCUSDT,15m,87176.97,87176.97,86389.78,86860.01,1012.61415
1745255700000000,BTCUSDT,15m,86860.0,87319.69,86754.05,87150.0,378.61129
1745256600000000,BTCUSDT,15m,87150.0,87269.09,86951.55,86956.53,326.52014
1745257500000000,BTCUSDT,15m,86956.52,87073.49,86701.5,86847.39,287.60767
1745258400000000,BTCUSDT,15m,86847.38,86998.29,86637.47,86922.92,295.3429
1745259300000000,BTCUSDT,15m,86922.93,87047.45,86797.26,86869.57,191.08936
1745260200000000,BTCUSDT,15m,86869.57,87028.96,86829.11,86929.5,184.18511
1745261100000000,BTCUSDT,15m,86929.5,86963.47,86784.18,86786.29,165.14946
1745262000000000,BTCUSDT,15m,86786.29,87140.0,86712.5,87048.85,320.41797
1745262900000000,BTCUSDT,15m,87048.85,87300.0,87009.01,87282.45,168.58298
1745263800000000,BTCUSDT,15m,87282.45,87436.0,87225.64,87256.02,331.74197
1745264700000000,BTCUSDT,15m,87256.01,87488.0,87225.55,87415.1,333.70744
1745265600000000,BTCUSDT,15m,87415.09,87440.5,87208.28,87208.29,159.97059
1745266500000000,BTCUSDT,15m,87208.29,87230.54,87150.0,87160.68,98.13984
1745267400000000,BTCUSDT,15m,87160.69,87261.12,87144.69,87233.32,99.18768
1745268300000000,BTCUSDT,15m,87233.31,87367.93,87200.93,87367.92,88.55923
1745269200000000,BTCUSDT,15m,87367.92,87385.94,87170.49,87172.74,79.94292
1745270100000000,BTCUSDT,15m,87172.73,87253.29,87155.24,87187.22,90.08377
1745271000000000,BTCUSDT,15m,87187.22,87277.66,86887.15,87200.01,236.09316
1745271900000000,BTCUSDT,15m,87200.0,87339.86,87200.0,87275.0,86.44302
