timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705494600000,SYN_REKOP_WIDTH,5m,646.27825164,647.01390197,645.41054299,646.5244263,153438.5414
1705494900000,SYN_REKOP_WIDTH,5m,646.5244263,647.254287,645.65816687,646.76284513,145832.1607
1705495200000,SYN_REKOP_WIDTH,5m,646.76284513,647.48805416,645.89899134,646.99370598,137818.224
1705495500000,SYN_REKOP_WIDTH,5m,646.99370598,647.71539,646.13320117,647.21720803,129536.6465
1705495800000,SYN_REKOP_WIDTH,5m,647.21720803,647.93646674,646.36097772,647.43354091,123893.8403
1705496100000,SYN_REKOP_WIDTH,5m,647.43354091,648.15143341,646.58248813,647.64287576,132676.0962
1705496400000,SYN_REKOP_WIDTH,5m,647.64287576,648.3604094,646.79787646,647.84535866,141288.5194
1705496700000,SYN_REKOP_WIDTH,5m,647.84535866,648.5634807,647.00725736,648.04110674,149587.8132
1705497000000,SYN_REKOP_WIDTH,5m,648.04110674,648.76069893,647.21071226,648.23020708,157436.0122
1705497300000,SYN_REKOP_WIDTH,5m,648.23020708,648.95208335,647.40828847,648.41271852,164702.8319
1705497600000,SYN_REKOP_WIDTH,5m,648.41271852,649.13762571,647.60000121,648.58867632,171267.8882
1705497900000,SYN_REKOP_WIDTH,5m,648.58867632,649.31729783,647.78583845,648.75809947,177022.7474
1705498200000,SYN_REKOP_WIDTH,5m,648.75809947,649.49106159,647.96576852,648.92100053,181872.773
1705498500000,SYN_REKOP_WIDTH,5m,648.92100053,649.6588811,648.13975009,649.07739743,185738.738
1705498800000,SYN_REKOP_WIDTH,5m,649.07739743,649.82073631,648.30774431,649.22732691,188558.1737
1705499100000,SYN_REKOP_WIDTH,5m,649.22732691,649.97663786,648.46972846,649.37085892,190286.4339
1705499400000,SYN_REKOP_WIDTH,5m,649.37085892,650.12664218,648.62571073,649.50811156,190897.455
1705499700000,SYN_REKOP_WIDTH,5m,649.50811156,650.27086643,648.77574537,649.63926559,190384.1999
1705500000000,SYN_REKOP_WIDTH,5m,649.63926559,650.40950251,648.91994754,649.7645781,188758.778
1705500300000,SYN_REKOP_WIDTH,5m,649.7645781,650.54282932,649.05850734,649.88439448,186052.238
1705500600000,SYN_REKOP_WIDTH,5m,649.88439448,650.67122278,649.19170206,649.99915798,182314.0399
1705500900000,SYN_REKOP_WIDTH,5m,649.99915798,650.79516281,649.31990614,650.10941641,177611.2113
1705501200000,SYN_REKOP_WIDTH,5m,650.10941641,650.91523676,649.4435982,650.2158252,172027.2064
1705501500000,SYN_REKOP_WIDTH,5m,650.2158252,651.03213892,649.56336442,650.31914646,165660.4837
1705501800000,SYN_REKOP_WIDTH,5m,650.31914646,651.14666554,649.67989803,650.42024377,158622.8292
1705502100000,SYN_REKOP_WIDTH,5m,650.42024377,651.25970537,649.79399439,650.52007223,151037.452
1705502400000,SYN_REKOP_WIDTH,5m,650.52007223,651.37222547,649.90654147,650.61966409,143036.8851
1705502700000,SYN_REKOP_WIDTH,5m,650.61966409,651.48525256,650.01850575,650.7201096,134760.7284
1705503000000,SYN_REKOP_WIDTH,5m,650.7201096,651.59985001,650.13091353,650.82253385,128181.7235
1705503300000,SYN_REKOP_WIDTH,5m,650.82253385,651.71709095,650.24482797,650.9280695,136963.1492
1705503600000,SYN_REKOP_WIDTH,5m,650.9280695,651.83802826,650.36132228,651.03782653,145582.3747
1705503900000,SYN_REKOP_WIDTH,5m,651.03782653,651.96366186,650.48144967,651.15285929,153895.884
1705504200000,SYN_REKOP_WIDTH,5m,651.15285929,652.09490453,650.60621077,651.27413204,161765.362
1705504500000,SYN_REKOP_WIDTH,5m,651.27413204,652.23254697,650.73651942,651.40248391,169060.0506
1705504800000,SYN_REKOP_WIDTH,5m,651.40248391,652.37722344,650.87316789,651.53859424,175658.9754
1705505100000,SYN_REKOP_WIDTH,5m,651.53859424,652.52937891,651.01679247,651.68294963,181453.0068
1705505400000,SYN_REKOP_WIDTH,5m,651.68294963,652.68923905,651.16784073,651.83581376,186346.718
1705505700000,SYN_REKOP_WIDTH,5m,651.83581376,652.85678416,651.32654153,651.99720117,190260.0107
1705506000000,SYN_REKOP_WIDTH,5m,651.99720117,653.03172814,651.49287904,652.16685615,193129.4791
1705506300000,SYN_REKOP_WIDTH,5m,652.16685615,653.21350358,651.66657166,652.34423767,194909.4899
1705506600000,SYN_REKOP_WIDTH,5m,652.34423767,653.40125388,651.84705724,652.52851141,195572.9594
1705506900000,SYN_REKOP_WIDTH,5m,652.52851141,653.59383304,652.03348511,652.71854947,195111.8145
1705507200000,SYN_REKOP_WIDTH,5m,652.71854947,653.78981387,652.22471592,652.91293846,193537.1305
1705507500000,SYN_REKOP_WIDTH,5m,652.91293846,653.98750476,652.41932983,653.10999622,190878.9416
1705507800000,SYN_REKOP_WIDTH,5m,653.10999622,654.18497518,652.6156432,653.3077972,187185.7298
1705508100000,SYN_REKOP_WIDTH,5m,653.3077972,654.38008976,652.81173408,653.50420651,182523.5986
1705508400000,SYN_REKOP_WIDTH,5m,653.50420651,654.5705504,653.00547617,653.6969219,176975.1469
1705508700000,SYN_REKOP_WIDTH,5m,653.6969219,654.75394572,653.19458086,653.88352323,170638.0621
1705509000000,SYN_REKOP_WIDTH,5m,653.88352323,654.92780685,653.37664654,654.06152813,163623.4557
1705509300000,SYN_REKOP_WIDTH,5m,654.06152813,655.08966818,653.54921428,654.22845282,156053.9707
1705509600000,SYN_REKOP_WIDTH,5m,654.22845282,655.23713167,653.70982843,654.38187631,148061.6924
1705509900000,SYN_REKOP_WIDTH,5m,654.38187631,655.36793296,653.85610074,654.5195066,139785.8985
1705510200000,SYN_REKOP_WIDTH,5m,654.5195066,655.48000732,653.98577633,654.63924663,132265.5615
1705510500000,SYN_REKOP_WIDTH,5m,654.63924663,655.57155362,654.09679948,654.73925835,141040.2651
1705510800000,SYN_REKOP_WIDTH,5m,654.73925835,655.64109421,654.18737741,654.8180227,149660.4194
1705511100000,SYN_REKOP_WIDTH,5m,654.8180227,655.68752866,654.25604,654.87439351,157982.2965
1705511400000,SYN_REKOP_WIDTH,5m,654.87439351,655.71017963,654.30169337,654.90764354,165867.2388
1705511700000,SYN_REKOP_WIDTH,5m,654.90764354,655.70882897,654.32366564,654.91750083,173184.0212
1705512000000,SYN_REKOP_WIDTH,5m,654.91750083,655.69706962,654.30841586,654.90417382,179811.0858
1705512300000,SYN_REKOP_WIDTH,5m,654.90417382,655.67149262,654.26038424,654.8683642,185638.6123
1705512600000,SYN_REKOP_WIDTH,5m,654.8683642,655.62300617,654.19068475,654.81126634,190570.3888
1705512900000,SYN_REKOP_WIDTH,5m,654.81126634,655.55287101,654.10105411,654.7345531,194525.4499
1705513200000,SYN_REKOP_WIDTH,5m,654.7345531,655.46282857,653.99368062,654.64034771,197439.4564
1705513500000,SYN_REKOP_WIDTH,5m,654.64034771,655.35507241,653.87116226,654.53118229,199265.7904
1705513800000,SYN_REKOP_WIDTH,5m,654.53118229,655.23220626,653.73645213,654.40994364,199976.3495
1705514100000,SYN_REKOP_WIDTH,5m,654.40994364,655.09718937,653.5927925,654.27980765,199562.0254
1705514400000,SYN_REKOP_WIDTH,5m,654.27980765,654.95327046,653.44363907,654.14416385,198032.8589
1705514700000,SYN_REKOP_WIDTH,5m,654.14416385,654.80391179,653.29257735,654.00653216,195417.8685
1705515000000,SYN_REKOP_WIDTH,5m,654.00653216,654.65270543,653.14323348,653.87047393,191764.5562
1705515300000,SYN_REKOP_WIDTH,5m,653.87047393,654.50328391,652.99918194,653.73949996,187138.0981
1705515600000,SYN_REKOP_WIDTH,5m,653.73949996,654.35922778,652.86385273,653.61697787,181620.2342
1705515900000,SYN_REKOP_WIDTH,5m,653.61697787,654.22397258,652.74044075,653.50604169,175307.8758
1705516200000,SYN_REKOP_WIDTH,5m,653.50604169,654.1007181,652.63182001,653.40950629,168311.4548
1705516500000,SYN_REKOP_WIDTH,5m,653.40950629,653.99234239,652.54046525,653.32978911,160753.0424
1705516800000,SYN_REKOP_WIDTH,5m,653.32978911,653.90132325,652.46838332,653.26884174,152764.2696
1705517100000,SYN_REKOP_WIDTH,5m,653.26884174,653.82966946,652.41705654,653.22809339,144484.0851
1705517400000,SYN_REKOP_WIDTH,5m,653.22809339,653.77886404,652.38739974,653.20840809,136056.3884
1705517700000,SYN_REKOP_WIDTH,5m,653.20840809,653.75147013,652.37808352,653.21005705,144780.0482
1705518000000,SYN_REKOP_WIDTH,5m,653.21005705,653.76550859,652.37111729,653.23270722,153395.5814
1705518300000,SYN_REKOP_WIDTH,5m,653.23270722,653.80040436,652.38589631,653.27542659,161720.3079
1705518600000,SYN_REKOP_WIDTH,5m,653.27542659,653.85468664,652.42152862,653.33670621,169615.2349
1705518900000,SYN_REKOP_WIDTH,5m,653.33670621,653.92634174,652.47654221,653.41449866,176948.6772
1705519200000,SYN_REKOP_WIDTH,5m,653.41449866,654.01286683,652.54892324,653.50627181,183598.4994
1705519500000,SYN_REKOP_WIDTH,5m,653.50627181,654.11133756,652.63616963,653.60907656,189454.1966
1705519800000,SYN_REKOP_WIDTH,5m,653.60907656,654.2184878,652.73535853,653.71962677,194418.7767
1705520100000,SYN_REKOP_WIDTH,5m,653.71962677,654.33079924,652.84322598,653.83438881,198410.4116
1705520400000,SYN_REKOP_WIDTH,5m,653.83438881,654.44459816,652.95625628,653.94967847,201363.832
1705520700000,SYN_REKOP_WIDTH,5m,653.94967847,654.55615646,653.07077859,654.06176201,203231.438
1705521000000,SYN_REKOP_WIDTH,5m,654.06176201,654.661794,653.18306778,654.16695854,203984.1103
1705521300000,SYN_REKOP_WIDTH,5m,654.16695854,654.75797902,653.28944659,654.26174036,203611.706
1705521600000,SYN_REKOP_WIDTH,5m,654.26174036,654.8414235,653.3863858,654.34282841,202123.2311
1705521900000,SYN_REKOP_WIDTH,5m,654.34282841,654.90917056,653.47059952,654.40727951,199546.6872
1705522200000,SYN_REKOP_WIDTH,5m,654.40727951,654.95867113,653.53913232,654.45256303,195928.5943
1705522500000,SYN_REKOP_WIDTH,5m,654.45256303,654.98784744,653.58943587,654.47662422,191333.1979
1705522800000,SYN_REKOP_WIDTH,5m,654.47662422,654.99514149,653.61943224,654.47793255,185841.3753
1705523100000,SYN_REKOP_WIDTH,5m,654.47793255,655.00196603,653.60514331,654.45551349,179549.2572
1705523400000,SYN_REKOP_WIDTH,5m,654.45551349,654.98717444,653.56626712,654.40896274,172566.5904
1705523700000,SYN_REKOP_WIDTH,5m,654.40896274,654.94901434,653.50423573,654.33844295,165014.8685
1705524000000,SYN_REKOP_WIDTH,5m,654.33844295,654.88760493,653.41971421,654.24466296,157025.262
1705524300000,SYN_REKOP_WIDTH,5m,654.24466296,654.80360824,653.31387224,654.12884076,148736.3838
1705524600000,SYN_REKOP_WIDTH,5m,654.12884076,654.69819226,653.18833252,653.99265159,140291.9286
1705524900000,SYN_REKOP_WIDTH,5m,653.99265159,654.57297939,653.04510647,653.83816324,148064.5593
1705525200000,SYN_REKOP_WIDTH,5m,653.83816324,654.42998201,652.88651966,653.66776103,156670.3888
1705525500000,SYN_REKOP_WIDTH,5m,653.66776103,654.27152771,652.7151297,653.48406532,164992.919
1705525800000,SYN_REKOP_WIDTH,5m,653.48406532,654.10017708,652.5336396,653.28984437,172892.8294
1705526100000,SYN_REKOP_WIDTH,5m,653.28984437,653.91863691,652.34480982,653.08792595,180237.981
1705526400000,SYN_REKOP_WIDTH,5m,653.08792595,653.729672,652.15137192,652.88111051,186905.6675
1705526700000,SYN_REKOP_WIDTH,5m,652.88111051,653.53601866,651.95594693,652.67208911,192784.7053
1705527000000,SYN_REKOP_WIDTH,5m,652.67208911,653.34030285,651.76097099,652.46336864,197777.3268
1705527300000,SYN_REKOP_WIDTH,5m,652.46336864,653.14496573,651.56863082,652.25720681,201800.846
1705527600000,SYN_REKOP_WIDTH,5m,652.25720681,652.95219885,651.38081078,652.05555888,204789.0665
1705527900000,SYN_REKOP_WIDTH,5m,652.05555888,652.76389118,651.19905317,651.86003755,206693.4092
1705528200000,SYN_REKOP_WIDTH,5m,651.86003755,652.58158925,651.0245326,651.67188697,207483.7395
1705528500000,SYN_REKOP_WIDTH,5m,651.67188697,652.40647146,650.85804487,651.49197134,207148.8808
1705528800000,SYN_REKOP_WIDTH,5m,651.49197134,652.23933688,650.70001024,651.32077785,205696.8041
1705529100000,SYN_REKOP_WIDTH,5m,651.32077785,652.08060857,650.55049036,651.15843326,203154.4927
1705529400000,SYN_REKOP_WIDTH,5m,651.15843326,651.93035044,650.40921757,651.00473311,199567.4824
1705529700000,SYN_REKOP_WIDTH,5m,651.00473311,651.78829669,650.27563523,650.85918158,194999.0854
1705530000000,SYN_REKOP_WIDTH,5m,650.85918158,651.65389213,650.14894661,650.72104035,189529.3122
1705530300000,SYN_REKOP_WIDTH,5m,650.72104035,651.52634122,650.02817051,650.58938383,183253.5085
1705530600000,SYN_REKOP_WIDTH,5m,650.58938383,651.40466375,649.91220067,650.46315846,176280.7307
1705530900000,SYN_REKOP_WIDTH,5m,650.46315846,651.2877544,649.79986664,650.34124334,168731.8889
1705531200000,SYN_REKOP_WIDTH,5m,650.34124334,651.17444372,649.68999335,650.22250958,160737.6865
1705531500000,SYN_REKOP_WIDTH,5m,650.22250958,651.06355783,649.58145696,650.10587598,152436.3942
1705531800000,SYN_REKOP_WIDTH,5m,650.10587598,650.95397433,649.47323459,649.99035858,143971.4948
1705532100000,SYN_REKOP_WIDTH,5m,649.99035858,650.84467219,649.36444602,649.87511216,150788.6265
1705532400000,SYN_REKOP_WIDTH,5m,649.87511216,650.73477348,649.25438572,649.75946213,159380.268
1705532700000,SYN_REKOP_WIDTH,5m,649.75946213,650.62357549,649.14254403,649.64292554,167696.1595
1705533000000,SYN_REKOP_WIDTH,5m,649.64292554,650.51057186,649.0286167,649.52522052,175596.6593
1705533300000,SYN_REKOP_WIDTH,5m,649.52522052,650.39546227,648.91250286,649.40626407,182949.1821
1705533600000,SYN_REKOP_WIDTH,5m,649.40626407,650.27815022,648.79429146,649.28615846,189630.457
1705533900000,SYN_REKOP_WIDTH,5m,649.28615846,650.15872955,648.67423727,649.16516712,195528.6269
1705534200000,SYN_REKOP_WIDTH,5m,649.16516712,650.03746029,648.55272756,649.04368124,200545.1544
1705534500000,SYN_REKOP_WIDTH,5m,649.04368124,649.91473529,648.43024126,648.92217894,204596.4992
1705534800000,SYN_REKOP_WIDTH,5m,648.92217894,649.79103927,648.30730257,648.80117881,207615.5421
1705535100000,SYN_REKOP_WIDTH,5m,648.80117881,649.66690228,648.18443132,648.68119032,209552.727
1705535400000,SYN_REKOP_WIDTH,5m,648.68119032,649.54284997,648.06209241,648.56266327,210376.906
1705535700000,SYN_REKOP_WIDTH,5m,648.56266327,649.41935289,647.9406469,648.44593886,210075.8689
1705536000000,SYN_REKOP_WIDTH,5m,648.44593886,649.29677743,647.82030689,648.33120479,208656.552
1705536300000,SYN_REKOP_WIDTH,5m,648.33120479,649.17534063,647.70109672,648.2184564,206144.919
1705536600000,SYN_REKOP_WIDTH,5m,648.2184564,649.05507126,647.58282218,648.10746608,202585.5195
1705536900000,SYN_REKOP_WIDTH,5m,648.10746608,648.93577891,647.46504952,647.99776238,198040.7293
1705537200000,SYN_REKOP_WIDTH,5m,647.99776238,648.81703297,647.34709541,647.88862013,192589.6884
1705537500000,SYN_REKOP_WIDTH,5m,647.88862013,648.69815255,647.22802868,647.77906235,186326.9526
1705537800000,SYN_REKOP_WIDTH,5m,647.77906235,648.57820818,647.1066841,647.66787431,179360.883
1705538100000,SYN_REKOP_WIDTH,5m,647.66787431,648.4560356,646.98168811,647.55362936,171811.8
1705538400000,SYN_REKOP_WIDTH,5m,647.55362936,648.33026151,646.85149561,647.43472607,163809.9338
1705538700000,SYN_REKOP_WIDTH,5m,647.43472607,648.19934043,646.71443684,647.30943541,155493.206
1705539000000,SYN_REKOP_WIDTH,5m,647.30943541,648.06160165,646.56877272,647.17595629,147004.8805
1705539300000,SYN_REKOP_WIDTH,5m,647.17595629,647.91530462,646.41275657,647.03247775,152862.7984
1705539600000,SYN_REKOP_WIDTH,5m,647.03247775,647.75870084,646.24470016,646.87724527,161436.4799
1705539900000,SYN_REKOP_WIDTH,5m,646.87724527,647.59009995,646.0630414,646.70862893,169742.0062
1705540200000,SYN_REKOP_WIDTH,5m,646.70862893,647.40793763,645.86641131,646.52519074,177639.4219
1705540500000,SYN_REKOP_WIDTH,5m,646.52519074,647.21084261,645.65369747,646.3257485,184995.702
1705540800000,SYN_REKOP_WIDTH,5m,646.3257485,646.99770029,645.4241015,646.10943378,191687.017
1705541100000,SYN_REKOP_WIDTH,5m,646.10943378,646.76771032,645.17718825,645.87574152,197600.8426
1705541400000,SYN_REKOP_WIDTH,5m,645.87574152,646.52043592,644.91292464,645.6245693,202637.8762
1705541700000,SYN_REKOP_WIDTH,5m,645.6245693,646.25584273,644.6317063,645.35624446,206713.7282
1705542000000,SYN_REKOP_WIDTH,5m,645.35624446,645.97432563,644.33437089,645.07153783,209760.3593
1705542300000,SYN_REKOP_WIDTH,5m,645.07153783,645.67672203,644.0221972,644.77166323,211727.2396
1705542600000,SYN_REKOP_WIDTH,5m,644.77166323,645.36431101,643.69688967,644.45826238,212582.2091
1705542900000,SYN_REKOP_WIDTH,5m,644.45826238,645.03879785,643.36054865,644.13337554,212312.0254
1705543200000,SYN_REKOP_WIDTH,5m,644.13337554,644.70228428,643.01562705,643.79939839,210922.5894
1705543500000,SYN_REKOP_WIDTH,5m,643.79939839,644.35722503,642.66487451,643.45902662,208438.8444
1705543800000,SYN_REKOP_WIDTH,5m,643.45902662,644.00637199,642.31127098,643.11518956,204904.3513
1705544100000,SYN_REKOP_WIDTH,5m,643.11518956,643.65270764,641.95795134,642.77097515,200380.5468
1705544400000,SYN_REKOP_WIDTH,5m,642.77097515,643.29936958,641.60812373,642.42954836,194945.6966
1705544700000,SYN_REKOP_WIDTH,5m,642.42954836,642.94956871,641.26498387,642.09406557,188693.562
1705545000000,SYN_REKOP_WIDTH,5m,642.09406557,642.60650346,640.93162811,641.76758776,181731.8033
1705545300000,SYN_REKOP_WIDTH,5m,641.76758776,642.27327258,640.61096783,641.45299494,174180.1455
1705545600000,SYN_REKOP_WIDTH,5m,641.45299494,641.95278952,640.30564789,641.15290459,166168.3392
1705545900000,SYN_REKOP_WIDTH,5m,641.15290459,641.64770065,640.0179715,640.86959654,157833.9502
1705546200000,SYN_REKOP_WIDTH,5m,640.86959654,641.36030997,639.74983385,640.60494658,149320.0162
1705546500000,SYN_REKOP_WIDTH,5m,640.60494658,641.09251267,639.50266641,640.36037071,154215.8553
1705546800000,SYN_REKOP_WIDTH,5m,640.36037071,640.84573927,639.27739362,640.13678184,162768.6111
1705547100000,SYN_REKOP_WIDTH,5m,640.13678184,640.62091223,639.0744031,639.93455995,171060.8552
1705547400000,SYN_REKOP_WIDTH,5m,639.93455995,640.41841613,638.89353047,639.75353687,178952.3257
1705547700000,SYN_REKOP_WIDTH,5m,639.75353687,640.23808236,638.73405887,639.5929958,186309.5644
1705548000000,SYN_REKOP_WIDTH,5m,639.5929958,640.07918869,638.59473347,639.45168588,193008.1898
1705548300000,SYN_REKOP_WIDTH,5m,639.45168588,639.94047385,638.47379046,639.32785103,198935.0161
1705548600000,SYN_REKOP_WIDTH,5m,639.32785103,639.82016643,638.36899952,639.21927261,203989.9805
1705548900000,SYN_REKOP_WIDTH,5m,639.21927261,639.71602757,638.27771886,639.12332438,208087.8482
1705549200000,SYN_REKOP_WIDTH,5m,639.12332438,639.62540604,638.19696097,639.0370383,211159.6638
1705549500000,SYN_REKOP_WIDTH,5m,639.0370383,639.54530415,638.1234675,638.95717943,213153.9259
1705549800000,SYN_REKOP_WIDTH,5m,638.95717943,639.47245281,638.05379097,638.88032766,214037.4644
1705550100000,SYN_REKOP_WIDTH,5m,638.88032766,639.40339337,637.98438117,638.80296415,213796.0053
1705550400000,SYN_REKOP_WIDTH,5m,638.80296415,639.33456432,637.91167388,638.72155993,212434.4138
1705550700000,SYN_REKOP_WIDTH,5m,638.72155993,639.2623901,637.83217936,638.63266446,209976.6116
1705551000000,SYN_REKOP_WIDTH,5m,638.63266446,639.18336991,637.74256837,638.53299152,206465.1694
1705551300000,SYN_REKOP_WIDTH,5m,638.53299152,639.09416387,637.63975326,638.41950019,201960.5812
1705551600000,SYN_REKOP_WIDTH,5m,638.41950019,638.99167436,637.52096209,638.28946887,196540.2346
1705551900000,SYN_REKOP_WIDTH,5m,638.28946887,638.87312035,637.38380384,638.14056024,190297.0922
1705552200000,SYN_REKOP_WIDTH,5m,638.14056024,638.73610273,637.22632297,637.97087566,183338.108
1705552500000,SYN_REKOP_WIDTH,5m,637.97087566,638.57865909,637.04704218,637.77899759,175782.4058
1705552800000,SYN_REKOP_WIDTH,5m,637.77899759,638.39930654,636.84499217,637.56401912,167759.25
1705553100000,SYN_REKOP_WIDTH,5m,637.56401912,638.19707164,636.6197281,637.32556002,159405.8437
1705553400000,SYN_REKOP_WIDTH,5m,637.32556002,637.97150688,636.37133234,637.06376916,150864.9919
1705553700000,SYN_REKOP_WIDTH,5m,637.06376916,637.72269349,636.10040383,636.77931342,154796.8094
1705554000000,SYN_REKOP_WIDTH,5m,636.77931342,637.45123075,635.80803461,636.47335384,163326.5515
1705554300000,SYN_REKOP_WIDTH,5m,636.47335384,637.15821254,635.4957744,636.14750974,171603.4762
1705554600000,SYN_REKOP_WIDTH,5m,636.14750974,636.84519184,635.16558462,635.80381229,179487.0219
1705554900000,SYN_REKOP_WIDTH,5m,635.80381229,636.51413463,634.81978312,635.44464878,186843.3043
1705555200000,SYN_REKOP_WIDTH,5m,635.44464878,636.16736452,634.46098153,635.07269955,193547.3962
1705555500000,SYN_REKOP_WIDTH,5m,635.07269955,635.80749993,634.09201698,634.69086926,199485.4557
1705555800000,SYN_REKOP_WIDTH,5m,634.69086926,635.4373857,633.71588013,634.30221452,204556.6653
1705556100000,SYN_REKOP_WIDTH,5m,634.30221452,635.06002091,633.33564153,633.9098698,208674.9492
1705556400000,SYN_REKOP_WIDTH,5m,633.9098698,634.67848503,632.95437816,633.51697365,211770.4393
1705556700000,SYN_REKOP_WIDTH,5m,633.51697365,634.29586436,632.57510204,633.12659697,213790.6654
1705557000000,SYN_REKOP_WIDTH,5m,633.12659697,633.91518041,632.20069268,632.74167509,214701.4489
1705557300000,SYN_REKOP_WIDTH,5m,632.74167509,633.53932216,631.83383478,632.36494523,214487.4851
1705557600000,SYN_REKOP_WIDTH,5m,632.36494523,633.17098363,631.47696261,631.99889059,213152.6034
1705557900000,SYN_REKOP_WIDTH,5m,631.99889059,632.81260814,631.13221217,631.64569229,210719.7029
1705558200000,SYN_REKOP_WIDTH,5m,631.64569229,632.46634026,630.80138195,631.30718994,207230.3613
1705558500000,SYN_REKOP_WIDTH,5m,631.30718994,632.13398654,630.48590292,630.98485141,202744.1278
1705558800000,SYN_REKOP_WIDTH,5m,630.98485141,631.81698535,630.18681808,630.67975234,197337.5078
1705559100000,SYN_REKOP_WIDTH,5m,630.67975234,631.51638643,629.90477178,630.39256516,191102.6603
1705559400000,SYN_REKOP_WIDTH,5m,630.39256516,631.23284009,629.64000844,630.1235579,184145.8279
1705559700000,SYN_REKOP_WIDTH,5m,630.1235579,630.96659598,629.39238063,629.87260202,176585.5273
1705560000000,SYN_REKOP_WIDTH,5m,629.87260202,630.7175111,629.16136568,629.63918906,168550.5304
1705560300000,SYN_REKOP_WIDTH,5m,629.63918906,630.48506647,628.9460902,629.42245509,160177.6708
1705560600000,SYN_REKOP_WIDTH,5m,629.42245509,630.26839166,628.74536166,629.22121225,151609.5134
1705560900000,SYN_REKOP_WIDTH,5m,629.22121225,630.06629646,628.55770599,629.03398632,154576.3365
1705561200000,SYN_REKOP_WIDTH,5m,629.03398632,629.87730846,628.38140997,628.8590592,163081.9012
1705561500000,SYN_REKOP_WIDTH,5m,628.8590592,629.69971559,628.2145675,628.69451513,171342.3944
1705561800000,SYN_REKOP_WIDTH,5m,628.69451513,629.53161242,628.05512824,628.53828943,179216.9623
1705562100000,SYN_REKOP_WIDTH,5m,628.53828943,629.3709489,627.9009477,628.38821864,186571.3009
1705562400000,SYN_REKOP_WIDTH,5m,628.38821864,629.21558052,627.7498373,628.24209068,193279.9434
1705562700000,SYN_REKOP_WIDTH,5m,628.24209068,629.06331847,627.59961349,628.09769409,199228.3979
1705563000000,SYN_REKOP_WIDTH,5m,628.09769409,628.91197885,627.44814474,627.95286515,204315.0971
1705563300000,SYN_REKOP_WIDTH,5m,627.95286515,628.75942966,627.29339538,627.80553188,208453.1285
1705563600000,SYN_REKOP_WIDTH,5m,627.80553188,628.60363483,627.13346555,627.65375422,211571.7148
1705563900000,SYN_REKOP_WIDTH,5m,627.65375422,628.44269412,626.96662644,627.49575942,213617.4198
1705564200000,SYN_REKOP_WIDTH,5m,627.49575942,628.27487849,626.79135021,627.32997224,214555.0582
1705564500000,SYN_REKOP_WIDTH,5m,627.32997224,628.09866,626.60633426,627.15503943,214368.295
1705564800000,SYN_REKOP_WIDTH,5m,627.15503943,627.91273616,626.41051937,626.96984822,213059.924
1705565100000,SYN_REKOP_WIDTH,5m,626.96984822,627.71604808,626.20310183,626.77353864,210651.8201
1705565400000,SYN_REKOP_WIDTH,5m,626.77353864,627.50779258,625.98353935,626.56550985,207184.5667
1705565700000,SYN_REKOP_WIDTH,5m,626.56550985,627.28742814,625.75155111,626.34542039,202716.7644
1705566000000,SYN_REKOP_WIDTH,5m,626.34542039,627.05467491,625.50711206,626.11318292,197324.033
1705566300000,SYN_REKOP_WIDTH,5m,626.11318292,626.809509,625.25044206,625.86895367,191097.7233
1705566600000,SYN_REKOP_WIDTH,5m,625.86895367,626.55215164,624.98199037,625.61311721,184143.3613
1705566900000,SYN_REKOP_WIDTH,5m,625.61311721,626.28305353,624.70241594,625.34626716,176578.8504
1705567200000,SYN_REKOP_WIDTH,5m,625.34626716,626.0028752,624.41256433,625.06918346,168532.4636
1705567500000,SYN_REKOP_WIDTH,5m,625.06918346,625.71246384,624.11344202,624.78280692,160140.6583
1705567800000,SYN_REKOP_WIDTH,5m,624.78280692,625.41282752,623.8061886,624.4882119,151545.7519
1705568100000,SYN_REKOP_WIDTH,5m,624.4882119,625.10510744,623.49204794,624.18657763,153547.5997
1705568400000,SYN_REKOP_WIDTH,5m,624.18657763,624.79054892,623.17233868,623.87915921,162028.7684
1705568700000,SYN_REKOP_WIDTH,5m,623.87915921,624.47047195,622.84842514,623.56725863,170272.6633
1705569000000,SYN_REKOP_WIDTH,5m,623.56725863,624.14624198,622.52168893,623.25219683,178138.1451
1705569300000,SYN_REKOP_WIDTH,5m,623.25219683,623.81924151,622.19350208,622.93528702,185490.4968
1705569600000,SYN_REKOP_WIDTH,5m,622.93528702,623.49084318,621.86520212,622.61781007,192203.7188
1705569900000,SYN_REKOP_WIDTH,5m,622.61781007,623.16238481,621.53806951,622.30099217,198162.6745
1705570200000,SYN_REKOP_WIDTH,5m,622.30099217,622.83514681,621.2133079,621.98598535,203265.0517
1705570500000,SYN_REKOP_WIDTH,5m,621.98598535,622.51033238,620.89202724,621.67385078,207423.1059
1705570800000,SYN_REKOP_WIDTH,5m,621.67385078,622.18905061,620.57523016,621.36554541,210565.154
1705571100000,SYN_REKOP_WIDTH,5m,621.36554541,621.87230288,620.26380152,621.0619117,212636.7964
1705571400000,SYN_REKOP_WIDTH,5m,621.0619117,621.56097236,619.95850126,620.76367061,213601.8426
1705571700000,SYN_REKOP_WIDTH,5m,620.76367061,621.25581687,619.65996028,620.47141773,213442.9286
1705572000000,SYN_REKOP_WIDTH,5m,620.47141773,620.95746479,619.36867945,620.18562237,212161.812
