timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705046100000,SYN_REKOP_BREITE,5m,654.95175867,655.82952243,653.91865829,655.14337445,171412.5549
1705046400000,SYN_REKOP_BREITE,5m,655.14337445,656.03584466,654.1222491,655.33721866,162448.5643
1705046700000,SYN_REKOP_BREITE,5m,655.33721866,656.24545745,654.32888484,655.53353107,160704.3403
1705047000000,SYN_REKOP_BREITE,5m,655.53353107,656.45818619,654.53873979,655.73220194,169964.828
1705047300000,SYN_REKOP_BREITE,5m,655.73220194,656.67351096,654.75163542,655.93278046,179077.7245
1705047600000,SYN_REKOP_BREITE,5m,655.93278046,656.89059106,654.96704912,656.13449885,187939.2718
1705047900000,SYN_REKOP_BREITE,5m,656.13449885,657.10830402,655.18413863,656.33631118,196448.6168
1705048200000,SYN_REKOP_BREITE,5m,656.33631118,657.32529783,655.40178111,656.53694508,204508.9774
1705048500000,SYN_REKOP_BREITE,5m,656.53694508,657.54005392,655.61862512,656.73496441,212028.7616
1705048800000,SYN_REKOP_BREITE,5m,656.73496441,657.75095864,655.83315359,656.92884017,218922.6254
1705049100000,SYN_REKOP_BREITE,5m,656.92884017,657.95638025,656.04375505,657.11702717,225112.4605
1705049400000,SYN_REKOP_BREITE,5m,657.11702717,658.15474865,656.24880053,657.29804309,230528.2961
1705049700000,SYN_REKOP_BREITE,5m,657.29804309,658.34463454,656.44672306,657.4705472,235109.1086
1705050000000,SYN_REKOP_BREITE,5m,657.4705472,658.52482516,656.63609666,657.63341552,238803.5262
1705050300000,SYN_REKOP_BREITE,5m,657.63341552,658.69439359,656.81571187,657.78580952,241570.4235
1705050600000,SYN_REKOP_BREITE,5m,657.78580952,658.85275896,656.9846449,657.92723584,243379.3964
1705050900000,SYN_REKOP_BREITE,5m,657.92723584,658.99973535,657.14231769,658.0575945,244211.1137
1705051200000,SYN_REKOP_BREITE,5m,658.0575945,659.1355673,657.28854662,658.177214,244057.5404
1705051500000,SYN_REKOP_BREITE,5m,658.177214,659.26095074,657.42357799,658.28687156,242922.0308
1705051800000,SYN_REKOP_BREITE,5m,658.28687156,659.37703819,657.54810876,658.38779795,240819.2895
1705052100000,SYN_REKOP_BREITE,5m,658.38779795,659.48542818,657.6632918,658.48166636,237775.2017
1705052400000,SYN_REKOP_BREITE,5m,658.48166636,659.58813893,657.77072521,658.5705657,233826.5333
1705052700000,SYN_REKOP_BREITE,5m,658.5705657,659.68756714,657.87242606,658.65695904,229020.5068
1705053000000,SYN_REKOP_BREITE,5m,658.65695904,659.78643321,657.97078926,658.74362847,223414.2545
1705053300000,SYN_REKOP_BREITE,5m,658.74362847,659.88771458,658.06853279,658.83360824,217074.1586
1705053600000,SYN_REKOP_BREITE,5m,658.83360824,659.99456934,658.16863123,658.93010813,210075.0835
1705053900000,SYN_REKOP_BREITE,5m,658.93010813,660.11025249,658.27423948,659.03642961,202499.5108
1705054200000,SYN_REKOP_BREITE,5m,659.03642961,660.23802758,658.3886092,659.15587737,194436.5852
1705054500000,SYN_REKOP_BREITE,5m,659.15587737,660.38107632,658.51500061,659.29166889,185981.0843
1705054800000,SYN_REKOP_BREITE,5m,659.29166889,660.5424091,658.65659236,659.446845,177232.3232
1705055100000,SYN_REKOP_BREITE,5m,659.446845,660.724779,658.81639219,659.62418383,168293.0059
1705055400000,SYN_REKOP_BREITE,5m,659.62418383,660.93060189,658.99715116,659.82612108,162784.9267
1705055700000,SYN_REKOP_BREITE,5m,659.82612108,661.16188498,659.20128395,660.05467855,172061.0753
1705056000000,SYN_REKOP_BREITE,5m,660.05467855,661.42016579,659.43079758,660.31140324,181211.1503
1705056300000,SYN_REKOP_BREITE,5m,660.31140324,661.70646338,659.68723056,660.59731862,190130.9443
1705056600000,SYN_REKOP_BREITE,5m,660.59731862,662.02124299,659.97160422,660.91288943,198718.9106
1705056900000,SYN_REKOP_BREITE,5m,660.91288943,662.36439525,660.2843875,661.25800085,206877.3378
1705057200000,SYN_REKOP_BREITE,5m,661.25800085,662.73523026,660.62547616,661.6319527,214513.4787
1705057500000,SYN_REKOP_BREITE,5m,661.6319527,663.13248673,660.99418693,662.03346862,221540.6225
1705057800000,SYN_REKOP_BREITE,5m,662.03346862,663.55435596,661.38926669,662.46072004,227879.0974
1705058100000,SYN_REKOP_BREITE,5m,662.46072004,663.99851967,661.80891627,662.91136405,233457.1912
1705058400000,SYN_REKOP_BREITE,5m,662.91136405,664.46220091,662.25082831,663.38259432,238211.9806
1705058700000,SYN_REKOP_BREITE,5m,663.38259432,664.94222643,662.712238,663.87120344,242090.0585
1705059000000,SYN_REKOP_BREITE,5m,663.87120344,665.43509881,663.18998525,664.37365509,245048.1511
1705059300000,SYN_REKOP_BREITE,5m,664.37365509,665.93707651,663.68058667,664.88616409,247053.6185
1705059600000,SYN_REKOP_BREITE,5m,664.88616409,666.44425957,664.18031536,665.40478212,248084.8315
1705059900000,SYN_REKOP_BREITE,5m,665.40478212,666.95267878,664.6852864,665.92548694,248131.4222
1705060200000,SYN_REKOP_BREITE,5m,665.92548694,667.45838586,665.19154569,666.44427271,247194.4035
1705060500000,SYN_REKOP_BREITE,5m,666.44427271,667.95754253,665.69515994,666.95723909,245286.1572
1705060800000,SYN_REKOP_BREITE,5m,666.95723909,668.44650588,666.19230539,667.46067683,242430.2911
1705061100000,SYN_REKOP_BREITE,5m,667.46067683,668.92190817,666.67935295,667.95114778,238661.3663
1705061400000,SYN_REKOP_BREITE,5m,667.95114778,669.38072892,667.15294772,668.42555721,234024.497
1705061700000,SYN_REKOP_BREITE,5m,668.42555721,669.82035758,667.61008086,668.88121684,228574.8297
1705062000000,SYN_REKOP_BREITE,5m,668.88121684,670.23864542,668.04815205,669.31589702,222376.9049
1705062300000,SYN_REKOP_BREITE,5m,669.31589702,670.63394536,668.46502114,669.72786701,215503.9119
1705062600000,SYN_REKOP_BREITE,5m,669.72786701,671.00513912,668.85904791,670.11592258,208036.8421
1705062900000,SYN_REKOP_BREITE,5m,670.11592258,671.35165116,669.22911904,670.47940041,200063.5527
1705063200000,SYN_REKOP_BREITE,5m,670.47940041,671.67344943,669.57466204,670.81817937,191677.7516
1705063500000,SYN_REKOP_BREITE,5m,670.81817937,671.97103322,669.89564592,671.13266894,182977.9134
1705063800000,SYN_REKOP_BREITE,5m,671.13266894,672.24540884,670.19256909,671.42378544,174066.1419
1705064100000,SYN_REKOP_BREITE,5m,671.42378544,672.49805402,670.46643508,671.69291694,165046.9888
1705064400000,SYN_REKOP_BREITE,5m,671.69291694,672.73087233,670.71871702,671.94187835,174081.189
1705064700000,SYN_REKOP_BREITE,5m,671.94187835,672.94613913,670.95131221,672.17285784,183262.4798
1705065000000,SYN_REKOP_BREITE,5m,672.17285784,673.14644064,671.16648818,672.38835654,192234.6711
1705065300000,SYN_REKOP_BREITE,5m,672.38835654,673.33460799,671.36682201,672.59112309,200895.5728
1705065600000,SYN_REKOP_BREITE,5m,672.59112309,673.51364809,671.55513454,672.78408494,209146.5913
1705065900000,SYN_REKOP_BREITE,5m,672.78408494,673.68667305,671.73442139,672.97027838,216893.8699
1705066200000,SYN_REKOP_BREITE,5m,672.97027838,673.85683017,671.90778273,673.15277883,224049.3732
1705066500000,SYN_REKOP_BREITE,5m,673.15277883,674.02723407,672.07835338,673.33463348,230531.9048
1705066800000,SYN_REKOP_BREITE,5m,673.33463348,674.20090258,672.24923519,673.51879745,236268.0464
1705067100000,SYN_REKOP_BREITE,5m,673.51879745,674.38069787,672.42343315,673.70807533,241193.0057
1705067400000,SYN_REKOP_BREITE,5m,673.70807533,674.56927399,672.60379671,673.90506891,245251.3662
1705067700000,SYN_REKOP_BREITE,5m,673.90506891,674.76903176,672.79296745,674.11213241,248397.727
1705068000000,SYN_REKOP_BREITE,5m,674.11213241,674.98208192,672.99333421,674.33133577,250597.2283
1705068300000,SYN_REKOP_BREITE,5m,674.33133577,675.21021695,673.20699627,674.56443669,251825.9538
1705068600000,SYN_REKOP_BREITE,5m,674.56443669,675.45489182,673.43573537,674.8128615,252071.2075
1705068900000,SYN_REKOP_BREITE,5m,674.8128615,675.71721384,673.68099647,675.07769511,251331.6603
1705069200000,SYN_REKOP_BREITE,5m,675.07769511,675.99794123,673.94387768,675.35967971,249617.3654
1705069500000,SYN_REKOP_BREITE,5m,675.35967971,676.29749023,674.2251289,675.65922188,246949.6418
1705069800000,SYN_REKOP_BREITE,5m,675.65922188,676.61594995,674.52515888,675.97640749,243360.8285
1705070100000,SYN_REKOP_BREITE,5m,675.97640749,676.95310434,674.84405009,676.31102367,238893.9098
1705070400000,SYN_REKOP_BREITE,5m,676.31102367,677.30846033,675.18158067,676.6625869,233602.0191
1705070700000,SYN_REKOP_BREITE,5m,676.6625869,677.68128112,675.53725248,677.03037625,227547.8243
1705071000000,SYN_REKOP_BREITE,5m,677.03037625,678.07062346,675.91032436,677.41347061,220802.8032
1705071300000,SYN_REKOP_BREITE,5m,677.41347061,678.47537792,676.29984938,677.81078879,213446.4176
1705071600000,SYN_REKOP_BREITE,5m,677.81078879,678.8943107,676.70471495,678.22113123,205565.1947
1705071900000,SYN_REKOP_BREITE,5m,678.22113123,679.32610606,677.1236846,678.64322222,197251.7264
1705072200000,SYN_REKOP_BREITE,5m,678.64322222,679.76940798,677.55544032,679.07575142,188603.5992
1705072500000,SYN_REKOP_BREITE,5m,679.07575142,680.22286014,677.99862417,679.51741355,179722.2664
1705072800000,SYN_REKOP_BREITE,5m,679.51741355,680.68514306,678.4518781,679.9669453,170711.8747
1705073100000,SYN_REKOP_BREITE,5m,679.9669453,681.15500754,678.91388111,680.4231585,175981.3662
1705073400000,SYN_REKOP_BREITE,5m,680.4231585,681.63130368,679.38338259,680.8849688,185187.9306
1705073700000,SYN_REKOP_BREITE,5m,680.8849688,682.11300478,679.85923132,681.35141922,194206.6809
1705074000000,SYN_REKOP_BREITE,5m,681.35141922,682.59922558,680.34039924,681.82169808,202934.8331
1705074300000,SYN_REKOP_BREITE,5m,681.82169808,683.0892347,680.8259998,682.29515102,211272.9599
1705074600000,SYN_REKOP_BREITE,5m,682.29515102,683.582461,681.31530029,682.77128695,219126.1409
1705074900000,SYN_REKOP_BREITE,5m,682.77128695,684.07849391,681.80772821,683.24977802,226405.059
1705075200000,SYN_REKOP_BREITE,5m,683.24977802,684.57707797,682.30287164,683.73045369,233027.0333
1705075500000,SYN_REKOP_BREITE,5m,683.73045369,685.07810189,682.80047379,684.21328935,238916.9747
1705075800000,SYN_REKOP_BREITE,5m,684.21328935,685.58158265,683.30042209,684.69839002,244008.2542
1705076100000,SYN_REKOP_BREITE,5m,684.69839002,686.08764525,683.80273235,685.18596965,248243.4724
1705076400000,SYN_REKOP_BREITE,5m,685.18596965,686.59649881,684.30752851,685.67632679,251575.124
1705076700000,SYN_REKOP_BREITE,5m,685.67632679,687.10840997,684.81501888,686.16981752,253966.1461
1705077000000,SYN_REKOP_BREITE,5m,686.16981752,687.62367427,685.32546954,686.66682647,255390.3469
1705077300000,SYN_REKOP_BREITE,5m,686.66682647,688.14258665,685.83917584,687.16773687,255832.7087
1705077600000,SYN_REKOP_BREITE,5m,687.16773687,688.66541186,686.35643289,687.67290053,255289.5611
1705077900000,SYN_REKOP_BREITE,5m,687.67290053,689.1923558,686.87750613,688.18260884,253768.6236
1705078200000,SYN_REKOP_BREITE,5m,688.18260884,689.72353863,687.40260267,688.69706545,251288.9162
1705078500000,SYN_REKOP_BREITE,5m,688.69706545,690.25897058,687.93184449,689.21636174,247880.54
1705078800000,SYN_REKOP_BREITE,5m,689.21636174,690.79853116,688.46524429,689.74045566,243584.3284
1705079100000,SYN_REKOP_BREITE,5m,689.74045566,691.34195251,689.00268476,690.26915472,238451.3759
1705079400000,SYN_REKOP_BREITE,5m,690.26915472,691.8888074,689.54390196,690.80210362,232542.4466
1705079700000,SYN_REKOP_BREITE,5m,690.80210362,692.43850237,690.08847331,691.33877717,225927.2726
1705080000000,SYN_REKOP_BREITE,5m,691.33877717,692.99027639,690.63581081,691.87847846,218683.7472
1705080300000,SYN_REKOP_BREITE,5m,691.87847846,693.54320503,691.18515962,692.42034287,210897.0249
1705080600000,SYN_REKOP_BREITE,5m,692.42034287,694.09621039,691.73560226,692.96334761,202658.5368
1705080900000,SYN_REKOP_BREITE,5m,692.96334761,694.64807652,692.28606848,693.50632685,194064.9335
1705081200000,SYN_REKOP_BREITE,5m,693.50632685,695.1974701,692.83535066,694.04799219,185216.9683
1705081500000,SYN_REKOP_BREITE,5m,694.04799219,695.74296609,693.38212438,694.58695793,176218.3319
1705081800000,SYN_REKOP_BREITE,5m,694.58695793,696.28307758,693.92497402,695.12177072,177719.134
1705082100000,SYN_REKOP_BREITE,5m,695.12177072,696.81628943,694.46242251,695.650943,186945.07
1705082400000,SYN_REKOP_BREITE,5m,695.650943,697.34109476,694.99296483,696.17298921,196004.5711
1705082700000,SYN_REKOP_BREITE,5m,696.17298921,697.85603357,695.51510445,696.68646423,204794.3095
1705083000000,SYN_REKOP_BREITE,5m,696.68646423,698.3597324,696.02739175,697.19000291,213214.0733
1705083300000,SYN_REKOP_BREITE,5m,697.19000291,698.8509442,696.52846358,697.68235977,221167.9243
1705083600000,SYN_REKOP_BREITE,5m,697.68235977,699.32858733,697.01708299,698.16244791,228565.3077
1705083900000,SYN_REKOP_BREITE,5m,698.16244791,699.79178265,697.49217806,698.62937608,235322.0981
1705084200000,SYN_REKOP_BREITE,5m,698.62937608,700.2398878,697.9528789,699.08248287,241361.5729
1705084500000,SYN_REKOP_BREITE,5m,699.08248287,700.67252759,698.39855173,699.52136722,246615.2982
1705084800000,SYN_REKOP_BREITE,5m,699.52136722,701.08961973,698.82882921,699.94591415,251023.9206
1705085100000,SYN_REKOP_BREITE,5m,699.94591415,701.49139504,699.24363599,700.35631518,254537.853
1705085400000,SYN_REKOP_BREITE,5m,700.35631518,701.87841155,699.64320889,700.75308252,257117.8478
1705085700000,SYN_REKOP_BREITE,5m,700.75308252,702.25156179,700.02811081,701.13705665,258735.4505
1705086000000,SYN_REKOP_BREITE,5m,701.13705665,702.61207303,700.39923805,701.50940685,259373.329
1705086300000,SYN_REKOP_BREITE,5m,701.50940685,702.96150017,700.75782046,701.87162437,259025.4734
1705086600000,SYN_REKOP_BREITE,5m,701.87162437,703.30171117,701.10541429,702.22550823,257697.2658
1705086900000,SYN_REKOP_BREITE,5m,702.22550823,703.63486517,701.44388764,702.57314379,255405.418
1705087200000,SYN_REKOP_BREITE,5m,702.57314379,703.96338356,701.7753986,702.91687425,252177.7783
1705087500000,SYN_REKOP_BREITE,5m,702.91687425,704.2899144,702.10236634,703.25926552,248053.0094
1705087800000,SYN_REKOP_BREITE,5m,703.25926552,704.61729088,702.42743564,703.60306519,243080.1418
1705088100000,SYN_REKOP_BREITE,5m,703.60306519,704.94848438,702.7534354,703.95115613,237318.0066
1705088400000,SYN_REKOP_BREITE,5m,703.95115613,705.28655325,703.08333184,704.30650574,230834.5556
1705088700000,SYN_REKOP_BREITE,5m,704.30650574,705.63458799,703.42017737,704.67211178,223706.0758
1705089000000,SYN_REKOP_BREITE,5m,704.67211178,705.99565422,703.76705597,705.05094573,216016.3075
1705089300000,SYN_REKOP_BREITE,5m,705.05094573,706.37273432,704.12702625,705.44589507,207855.4761
1705089600000,SYN_REKOP_BREITE,5m,705.44589507,706.76866903,704.50306326,705.85970537,199319.2493
1705089900000,SYN_REKOP_BREITE,5m,705.85970537,707.18610023,704.89800031,706.29492356,190507.6312
1705090200000,SYN_REKOP_BREITE,5m,706.29492356,707.62741606,705.31447185,706.75384359,181523.8058
1705090500000,SYN_REKOP_BREITE,5m,706.75384359,708.09469958,705.75485881,707.23845553,179253.8473
1705090800000,SYN_REKOP_BREITE,5m,707.23845553,708.58968206,706.22123733,707.75039931,188493.3118
1705091100000,SYN_REKOP_BREITE,5m,707.75039931,709.11370192,706.71533228,708.29092415,197587.8046
1705091400000,SYN_REKOP_BREITE,5m,708.29092415,709.66767045,707.23847631,708.86085462,206433.5049
1705091700000,SYN_REKOP_BREITE,5m,708.86085462,710.25204488,707.79157561,709.46056415,214929.4644
1705092000000,SYN_REKOP_BREITE,5m,709.46056415,710.86680974,708.37508317,710.08995674,222978.7747
1705092300000,SYN_REKOP_BREITE,5m,710.08995674,711.51146694,708.98898012,710.74845741,230489.6871
1705092600000,SYN_REKOP_BREITE,5m,710.74845741,712.18503511,709.63276596,711.43501187,237376.6733
1705092900000,SYN_REKOP_BREITE,5m,711.43501187,712.88605829,710.30545779,712.14809546,243561.414
1705093200000,SYN_REKOP_BREITE,5m,712.14809546,713.6126241,711.00559907,712.88573174,248973.7046
1705093500000,SYN_REKOP_BREITE,5m,712.88573174,714.36239126,711.73127775,713.6455202,253552.2662
1705093800000,SYN_REKOP_BREITE,5m,713.6455202,715.13262617,712.48015376,714.42467312,257245.4544
1705094100000,SYN_REKOP_BREITE,5m,714.42467312,715.92024788,713.24949541,715.22006083,260011.8559
1705094400000,SYN_REKOP_BREITE,5m,715.22006083,716.7218809,714.03622436,716.02826471,261820.7677
1705094700000,SYN_REKOP_BREITE,5m,716.02826471,717.53391491,714.83696827,716.84563716,262652.5515
1705095000000,SYN_REKOP_BREITE,5m,716.84563716,718.35257021,715.64812037,717.6683672,262498.861
1705095300000,SYN_REKOP_BREITE,5m,717.6683672,719.17396775,716.46590474,718.49255074,261362.7383
1705095600000,SYN_REKOP_BREITE,5m,718.49255074,719.99420238,717.28644623,719.31426395,259258.5787
1705095900000,SYN_REKOP_BREITE,5m,719.31426395,720.80941781,718.10584351,720.12963831,256211.9643
1705096200000,SYN_REKOP_BREITE,5m,720.12963831,721.61588159,718.92024385,720.93493575,252259.3682
1705096500000,SYN_REKOP_BREITE,5m,720.93493575,722.41005871,719.72591797,721.72662228,247447.7329
1705096800000,SYN_REKOP_BREITE,5m,721.72662228,723.18868197,720.51933346,722.5014384,241833.9277
1705097100000,SYN_REKOP_BREITE,5m,722.5014384,723.94881759,721.29722503,723.25646469,235484.0911
1705097400000,SYN_REKOP_BREITE,5m,723.25646469,724.68792454,722.05665996,723.98918105,228472.8665
1705097700000,SYN_REKOP_BREITE,5m,723.98918105,725.40390601,722.7950973,724.69751816,220882.5389
1705098000000,SYN_REKOP_BREITE,5m,724.69751816,726.09515193,723.51043933,725.37989978,212802.0843
1705098300000,SYN_REKOP_BREITE,5m,725.37989978,726.76057128,724.20107393,726.0352749,204326.1405
1705098600000,SYN_REKOP_BREITE,5m,726.0352749,727.39961335,724.86590686,726.66313879,195553.9136
1705098900000,SYN_REKOP_BREITE,5m,726.66313879,728.01227741,725.50438308,727.26354238,186588.0306
1705099200000,SYN_REKOP_BREITE,5m,727.26354238,728.59911033,726.1164963,727.83708961,180547.1656
1705099500000,SYN_REKOP_BREITE,5m,727.83708961,729.16119223,726.70278679,728.38492269,189794.3931
1705099800000,SYN_REKOP_BREITE,5m,728.38492269,729.70011026,727.26432695,728.90869558,198918.186
1705100100000,SYN_REKOP_BREITE,5m,728.90869558,730.21792124,727.8026953,729.4105362,207814.2811
1705100400000,SYN_REKOP_BREITE,5m,729.4105362,730.7171039,728.31993919,729.89299825,216381.0435
1705100700000,SYN_REKOP_BREITE,5m,729.89299825,731.20050178,728.81852716,730.35900375,224520.6416
1705101000000,SYN_REKOP_BREITE,5m,730.35900375,731.67125833,729.30129203,730.81177767,232140.1779
1705101300000,SYN_REKOP_BREITE,5m,730.81177767,732.1327456,729.77136617,731.25477618,239152.7626
1705101600000,SYN_REKOP_BREITE,5m,731.25477618,732.58848827,730.23211034,731.69161032,245478.5186
1705101900000,SYN_REKOP_BREITE,5m,731.69161032,733.04208506,730.68703798,732.12596693,251045.5044
1705102200000,SYN_REKOP_BREITE,5m,732.12596693,733.49712916,731.13973674,732.56152869,255790.5457
1705102500000,SYN_REKOP_BREITE,5m,732.56152869,733.95712987,731.59378917,733.00189538,259659.966
1705102800000,SYN_REKOP_BREITE,5m,733.00189538,734.42543725,732.05269451,733.45050815,262610.2069
1705103100000,SYN_REKOP_BREITE,5m,733.45050815,734.90517173,732.51979358,733.91057871,264608.3313
1705103400000,SYN_REKOP_BREITE,5m,733.91057871,735.39916026,732.99819849,734.38502521,265632.4048
1705103700000,SYN_REKOP_BREITE,5m,734.38502521,735.90988076,733.49072903,734.87641625,265671.7487
1705104000000,SYN_REKOP_BREITE,5m,734.87641625,736.43941602,733.99985717,735.38692451,264727.0635
1705104300000,SYN_REKOP_BREITE,5m,735.38692451,736.98941834,734.52766116,735.91829101,262810.4211
1705104600000,SYN_REKOP_BREITE,5m,735.91829101,737.56108562,735.07579023,736.47180089,259945.1249
1705104900000,SYN_REKOP_BREITE,5m,736.47180089,738.1551495,735.64544073,737.04827118,256165.4404
1705105200000,SYN_REKOP_BREITE,5m,737.04827118,738.77187576,736.23734431,737.64805093,251516.1996
1705105500000,SYN_REKOP_BREITE,5m,737.64805093,739.41107696,736.85176839,738.27103337,246052.2818
1705105800000,SYN_REKOP_BREITE,5m,738.27103337,740.07213672,737.48852867,738.91667996,239837.9802
1705106100000,SYN_REKOP_BREITE,5m,738.91667996,740.75404507,738.14701345,739.58405529,232946.2578
1705106400000,SYN_REKOP_BREITE,5m,739.58405529,741.45544376,738.82621888,740.27187203,225457.9047
1705106700000,SYN_REKOP_BREITE,5m,740.27187203,742.17468013,739.5247941,740.9785444,217460.6035
1705107000000,SYN_REKOP_BREITE,5m,740.9785444,742.90986802,740.24109506,741.70224867,209047.9161
1705107300000,SYN_REKOP_BREITE,5m,741.70224867,743.6589538,740.97324522,742.44098885,200318.202
1705107600000,SYN_REKOP_BREITE,5m,742.44098885,744.41978569,741.71920144,743.19266551,191373.4813
1705107900000,SYN_REKOP_BREITE,5m,743.19266551,745.19018403,742.47682306,743.95514574,182318.2552
1705108200000,SYN_REKOP_BREITE,5m,743.95514574,745.96801051,743.24394202,744.72633197,190812.8237
1705108500000,SYN_REKOP_BREITE,5m,744.72633197,746.75123406,744.01843185,745.50422755,199960.3095
1705108800000,SYN_REKOP_BREITE,5m,745.50422755,747.53799141,744.7982734,746.28699697,208901.3071
1705109100000,SYN_REKOP_BREITE,5m,746.28699697,748.32664026,745.58161514,747.07301872,217533.5447
1705109400000,SYN_REKOP_BREITE,5m,747.07301872,749.11580332,746.3668262,747.86092917,225758.3153
1705109700000,SYN_REKOP_BREITE,5m,747.86092917,749.90440176,747.15254019,748.64965579,233481.6178
1705110000000,SYN_REKOP_BREITE,5m,748.64965579,750.69167694,747.93768856,749.43843882,240615.2438
1705110300000,SYN_REKOP_BREITE,5m,749.43843882,751.47719955,748.72152218,750.22684029,247077.797
1705110600000,SYN_REKOP_BREITE,5m,750.22684029,752.26086589,749.50362038,751.01474034,252795.6343
1705110900000,SYN_REKOP_BREITE,5m,751.01474034,753.04288123,750.28388718,751.8023207,257703.7171
1705111200000,SYN_REKOP_BREITE,5m,751.8023207,753.82373088,751.06253464,752.59003585,261746.3629
1705111500000,SYN_REKOP_BREITE,5m,752.59003585,754.60413987,751.84005397,753.3785729,264877.8892
1705111800000,SYN_REKOP_BREITE,5m,753.3785729,755.38502257,752.61717519,754.16880153,267063.1414
1705112100000,SYN_REKOP_BREITE,5m,754.16880153,756.16742406,753.3948169,754.96171559,268277.8995
1705112400000,SYN_REKOP_BREITE,5m,754.96171559,756.9524552,754.17402769,755.7583686,268509.1575
1705112700000,SYN_REKOP_BREITE,5m,755.7583686,757.74122393,754.95592141,756.5598054,267755.2742
1705113000000,SYN_REKOP_BREITE,5m,756.5598054,758.53476508,755.74160858,757.36699241,266025.9921
1705113300000,SYN_REKOP_BREITE,5m,757.36699241,759.33397162,756.53212639,758.18074927,263342.3245
1705113600000,SYN_REKOP_BREITE,5m,758.18074927,760.13952965,757.32837007,759.00168439,259736.3129
1705113900000,SYN_REKOP_BREITE,5m,759.00168439,760.9518601,758.1310281,759.83013696,255250.6563
1705114200000,SYN_REKOP_BREITE,5m,759.83013696,761.77106922,758.94052402,760.66612805,249938.2178
1705114500000,SYN_REKOP_BREITE,5m,760.66612805,762.59691035,759.75696709,761.50932273,243861.4135
1705114800000,SYN_REKOP_BREITE,5m,761.50932273,763.42875855,760.5801141,762.35900521,237091.4907
1705115100000,SYN_REKOP_BREITE,5m,762.35900521,764.2655998,761.40934419,763.21406844,229707.7047
1705115400000,SYN_REKOP_BREITE,5m,763.21406844,765.10603556,762.24364796,764.07301911,221796.4022
1705115700000,SYN_REKOP_BREITE,5m,764.07301911,765.94830329,763.08163212,764.93399861,213450.0235
1705116000000,SYN_REKOP_BREITE,5m,764.93399861,766.79031281,763.92153992,765.79481975,204766.0335
1705116300000,SYN_REKOP_BREITE,5m,765.79481975,767.62969789,764.76128746,766.65301878,195845.7953
1705116600000,SYN_REKOP_BREITE,5m,766.65301878,768.46388182,765.59851507,767.50592135,186793.3984
1705116900000,SYN_REKOP_BREITE,5m,767.50592135,769.29015526,766.43065281,768.35072076,191516.3041
1705117200000,SYN_REKOP_BREITE,5m,768.35072076,770.10576398,767.25499799,769.18456611,200681.976
1705117500000,SYN_REKOP_BREITE,5m,769.18456611,770.90800399,768.06880282,770.0046578,209662.4743
1705117800000,SYN_REKOP_BREITE,5m,770.0046578,771.69432068,768.86936914,770.80834711,218354.9402
1705118100000,SYN_REKOP_BREITE,5m,770.80834711,772.46240884,769.6541474,771.59323665,226659.8396
1705118400000,SYN_REKOP_BREITE,5m,771.59323665,773.21030988,770.42083634,772.35727795,234482.1138
1705118700000,SYN_REKOP_BREITE,5m,772.35727795,773.93650269,771.16747997,773.09886282,241732.2787
1705119000000,SYN_REKOP_BREITE,5m,773.09886282,774.63998466,771.8925582,773.81690477,248327.4588
1705119300000,SYN_REKOP_BREITE,5m,773.81690477,775.32033967,772.59506765,774.51090741,254192.3454
1705119600000,SYN_REKOP_BREITE,5m,774.51090741,775.97778991,773.27458942,775.18101677,259260.0671
1705119900000,SYN_REKOP_BREITE,5m,775.18101677,776.61322936,773.93134083,775.82805514,263472.9629
1705120200000,SYN_REKOP_BREITE,5m,775.82805514,777.22823689,774.56620882,776.45353456,266783.2485
1705120500000,SYN_REKOP_BREITE,5m,776.45353456,777.82506786,775.18076301,777.05964889,269153.5689
1705120800000,SYN_REKOP_BREITE,5m,777.05964889,778.40662376,775.77724736,777.6492437,270557.4303
1705121100000,SYN_REKOP_BREITE,5m,777.6492437,778.97640024,776.35854995,778.22576472,270979.506
1705121400000,SYN_REKOP_BREITE,5m,778.22576472,779.53841455,776.92815112,778.79318552,270415.8138
1705121700000,SYN_REKOP_BREITE,5m,778.79318552,780.09711433,777.49005119,779.35591655,268873.7619
1705122000000,SYN_REKOP_BREITE,5m,779.35591655,780.65727018,778.04867949,779.91869796,266372.0634
1705122300000,SYN_REKOP_BREITE,5m,779.91869796,781.2238552,778.60878727,780.48647931,262940.52
1705122600000,SYN_REKOP_BREITE,5m,780.48647931,781.80191516,779.1753276,781.06428986,258619.6771
1705122900000,SYN_REKOP_BREITE,5m,781.06428986,782.39643328,779.7533259,781.65710348,253460.3557
1705123200000,SYN_REKOP_BREITE,5m,781.65710348,783.0121939,780.34774512,782.26970236,247523.0641
1705123500000,SYN_REKOP_BREITE,5m,782.26970236,783.65364935,780.96334977,782.90654397,240877.2995
1705123800000,SYN_REKOP_BREITE,5m,782.90654397,784.32479442,781.60457324,783.57163547,233600.7434
1705124100000,SYN_REKOP_BREITE,5m,783.57163547,785.02905239,782.27539256,784.26841976,225778.3646
1705124400000,SYN_REKOP_BREITE,5m,784.26841976,785.76917645,782.97921475,784.99967685,217501.4364
1705124700000,SYN_REKOP_BREITE,5m,784.99967685,786.54716977,783.71877858,785.76744389,208866.4817
1705125000000,SYN_REKOP_BREITE,5m,785.76744389,787.36422701,784.49607485,786.57295651,199974.1571
