timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723227000000,SOLUSDT,5m,153.47,153.48,152.5,152.81,13284.386
1723227300000,SOLUSDT,5m,152.8,152.84,152.15,152.26,10687.755
1723227600000,SOLUSDT,5m,152.26,152.35,151.71,151.72,13342.966
1723227900000,SOLUSDT,5m,151.73,152.54,151.61,152.38,10731.741
1723228200000,SOLUSDT,5m,152.37,152.73,152.24,152.57,5449.542
1723228500000,SOLUSDT,5m,152.57,152.98,152.32,152.85,9639.94
1723228800000,SOLUSDT,5m,152.84,153.01,152.52,152.68,5987.082
1723229100000,SOLUSDT,5m,152.67,153.35,152.67,153.11,6586.367
1723229400000,SOLUSDT,5m,153.11,153.35,152.92,153.2,7874.649
1723229700000,SOLUSDT,5m,153.2,153.43,153.01,153.42,6108.544
1723230000000,SOLUSDT,5m,153.41,153.46,153.09,153.35,7806.76
1723230300000,SOLUSDT,5m,153.35,153.35,152.81,153.18,3912.65
1723230600000,SOLUSDT,5m,153.18,153.83,153.06,153.77,6025.695
1723230900000,SOLUSDT,5m,153.77,154.25,153.68,154.02,13082.537
1723231200000,SOLUSDT,5m,154.02,154.02,153.55,153.89,5915.457
1723231500000,SOLUSDT,5m,153.88,154.06,153.69,153.7,6048.038
1723231800000,SOLUSDT,5m,153.69,153.72,153.25,153.38,5428.808
1723232100000,SOLUSDT,5m,153.39,153.79,153.37,153.7,3444.761
1723232400000,SOLUSDT,5m,153.71,153.97,153.43,153.58,5378.903
1723232700000,SOLUSDT,5m,153.58,153.98,153.52,153.86,5333.76
1723233000000,SOLUSDT,5m,153.85,153.92,153.5,153.6,4347.285
1723233300000,SOLUSDT,5m,153.59,153.76,153.52,153.6,4291.591
1723233600000,SOLUSDT,5m,153.61,153.84,153.33,153.38,3775.064
1723233900000,SOLUSDT,5m,153.38,153.54,153.15,153.5,4806.175
1723234200000,SOLUSDT,5m,153.5,153.84,153.4,153.75,5688.573
1723234500000,SOLUSDT,5m,153.76,154.58,153.61,153.78,15238.123
1723234800000,SOLUSDT,5m,153.78,153.85,152.92,152.96,10478.169
1723235100000,SOLUSDT,5m,152.96,153.25,152.96,153.14,5007.165
1723235400000,SOLUSDT,5m,153.14,154.06,153.11,153.94,7642.204
1723235700000,SOLUSDT,5m,153.94,154.05,153.63,153.85,8190.004
1723236000000,SOLUSDT,5m,153.84,153.96,153.16,153.26,8378.165
1723236300000,SOLUSDT,5m,153.26,153.45,153.04,153.04,7478.369
1723236600000,SOLUSDT,5m,153.03,153.6,153.01,153.56,3504.305
1723236900000,SOLUSDT,5m,153.56,153.71,153.08,153.24,4843.283
1723237200000,SOLUSDT,5m,153.24,153.29,152.62,152.68,6155.141
1723237500000,SOLUSDT,5m,152.67,152.84,151.94,151.97,14923.858
1723237800000,SOLUSDT,5m,151.96,152.29,151.8,152.02,12580.705
1723238100000,SOLUSDT,5m,152.03,152.62,151.97,152.09,10743.041
1723238400000,SOLUSDT,5m,152.08,152.34,151.77,152.27,5636.857
1723238700000,SOLUSDT,5m,152.27,152.55,152.21,152.35,9445.069
1723239000000,SOLUSDT,5m,152.35,152.49,152.13,152.15,3718.368
1723239300000,SOLUSDT,5m,152.15,152.24,151.93,152.21,3927.78
1723239600000,SOLUSDT,5m,152.2,152.2,151.89,151.92,3436.017
1723239900000,SOLUSDT,5m,151.91,151.92,151.78,151.79,3406.708
1723240200000,SOLUSDT,5m,151.79,152.37,151.5,152.36,6506.339
1723240500000,SOLUSDT,5m,152.37,154.27,152.37,154.15,37321.552
1723240800000,SOLUSDT,5m,154.16,154.97,153.91,154.32,39872.561
1723241100000,SOLUSDT,5m,154.32,154.38,152.48,152.84,39271.904
1723241400000,SOLUSDT,5m,152.85,153.49,152.51,152.66,17804.607
1723241700000,SOLUSDT,5m,152.65,153.18,152.38,152.86,11077.043
1723242000000,SOLUSDT,5m,152.85,153.84,152.81,153.79,10524.318
1723242300000,SOLUSDT,5m,153.79,154.71,153.6,154.7,16937.939
1723242600000,SOLUSDT,5m,154.7,155.73,154.58,155.1,33756.888
1723242900000,SOLUSDT,5m,155.1,155.15,154.31,154.32,14631.434
1723243200000,SOLUSDT,5m,154.33,154.71,153.87,153.96,12138.924
1723243500000,SOLUSDT,5m,153.95,154.64,153.83,154.48,6723.862
1723243800000,SOLUSDT,5m,154.48,155.07,154.26,155.07,9388.058
1723244100000,SOLUSDT,5m,155.06,155.83,155.01,155.76,21500.119
1723244400000,SOLUSDT,5m,155.76,156.56,155.57,155.98,36987.448
1723244700000,SOLUSDT,5m,155.98,156.03,155.13,155.19,26510.371
1723245000000,SOLUSDT,5m,155.19,155.4,154.81,154.85,8953.396
1723245300000,SOLUSDT,5m,154.85,155.0,154.3,154.32,10816.88
1723245600000,SOLUSDT,5m,154.33,154.66,153.88,154.02,11777.24
1723245900000,SOLUSDT,5m,154.02,155.35,153.91,155.12,10124.16
1723246200000,SOLUSDT,5m,155.12,156.53,154.69,156.29,17271.89
1723246500000,SOLUSDT,5m,156.29,157.36,155.57,156.65,45326.758
1723246800000,SOLUSDT,5m,156.65,156.65,155.76,155.89,10334.347
1723247100000,SOLUSDT,5m,155.89,156.26,155.67,155.87,10869.45
1723247400000,SOLUSDT,5m,155.88,156.41,155.8,156.4,9873.086
1723247700000,SOLUSDT,5m,156.41,156.51,156.09,156.28,12656.506
1723248000000,SOLUSDT,5m,156.29,156.29,155.2,155.35,22772.589
1723248300000,SOLUSDT,5m,155.34,156.15,155.24,155.64,15770.628
1723248600000,SOLUSDT,5m,155.63,157.09,155.63,156.97,14620.428
1723248900000,SOLUSDT,5m,156.96,157.46,156.56,156.94,22272.233
1723249200000,SOLUSDT,5m,156.93,158.75,156.91,158.19,47250.135
1723249500000,SOLUSDT,5m,158.19,158.55,157.18,157.29,33324.481
1723249800000,SOLUSDT,5m,157.29,157.5,155.71,155.97,41535.629
1723250100000,SOLUSDT,5m,155.96,156.53,155.52,155.79,16328.481
1723250400000,SOLUSDT,5m,155.8,156.13,155.39,155.83,16795.165
1723250700000,SOLUSDT,5m,155.83,156.32,155.07,155.86,11442.27
1723251000000,SOLUSDT,5m,155.86,155.96,155.2,155.32,6581.261
1723251300000,SOLUSDT,5m,155.32,155.32,154.66,154.88,20836.436
1723251600000,SOLUSDT,5m,154.87,155.61,154.44,155.32,13882.895
1723251900000,SOLUSDT,5m,155.32,155.78,155.03,155.19,7940.657
1723252200000,SOLUSDT,5m,155.18,156.48,155.17,156.37,12537.07
1723252500000,SOLUSDT,5m,156.37,156.41,155.19,155.26,11451.128
1723252800000,SOLUSDT,5m,155.27,155.35,154.48,154.66,8208.345
1723253100000,SOLUSDT,5m,154.66,155.02,154.26,154.33,7584.221
1723253400000,SOLUSDT,5m,154.32,155.2,154.25,154.51,14795.415
1723253700000,SOLUSDT,5m,154.51,154.54,153.75,154.33,13271.348
1723254000000,SOLUSDT,5m,154.33,154.99,154.09,154.78,5633.97
1723254300000,SOLUSDT,5m,154.78,155.13,154.37,154.83,5760.707
1723254600000,SOLUSDT,5m,154.83,154.91,154.35,154.46,7138.625
1723254900000,SOLUSDT,5m,154.46,154.9,154.4,154.65,3399.507
1723255200000,SOLUSDT,5m,154.65,155.38,154.43,155.2,9386.326
1723255500000,SOLUSDT,5m,155.19,155.46,154.81,154.81,4392.791
1723255800000,SOLUSDT,5m,154.82,155.15,154.82,155.14,4988.919
1723256100000,SOLUSDT,5m,155.15,156.15,155.15,156.14,15149.61
1723256400000,SOLUSDT,5m,156.14,156.21,155.55,155.67,9329.881
1723256700000,SOLUSDT,5m,155.67,155.83,155.26,155.39,2656.014
1723257000000,SOLUSDT,5m,155.38,155.47,154.7,155.3,8446.617
1723257300000,SOLUSDT,5m,155.3,155.4,154.67,155.14,6332.818
1723257600000,SOLUSDT,5m,155.15,155.15,154.72,154.94,1738.88
1723257900000,SOLUSDT,5m,154.93,155.53,154.83,155.23,5427.934
1723258200000,SOLUSDT,5m,155.23,155.41,154.62,154.96,4902.072
1723258500000,SOLUSDT,5m,154.95,155.06,154.28,154.38,7197.107
1723258800000,SOLUSDT,5m,154.38,154.46,153.91,154.17,6654.964
1723259100000,SOLUSDT,5m,154.17,154.27,153.88,154.17,6049.54
1723259400000,SOLUSDT,5m,154.18,154.18,153.87,153.87,4155.522
1723259700000,SOLUSDT,5m,153.87,154.14,153.43,153.75,12287.23
1723260000000,SOLUSDT,5m,153.75,153.96,153.41,153.67,6937.306
1723260300000,SOLUSDT,5m,153.66,153.84,153.43,153.55,7884.467
1723260600000,SOLUSDT,5m,153.55,154.06,153.27,153.74,8042.159
1723260900000,SOLUSDT,5m,153.73,154.46,153.69,154.33,6279.071
1723261200000,SOLUSDT,5m,154.33,154.51,153.92,154.49,5191.111
1723261500000,SOLUSDT,5m,154.49,154.67,154.18,154.35,6930.06
1723261800000,SOLUSDT,5m,154.36,154.5,154.06,154.06,3285.489
1723262100000,SOLUSDT,5m,154.07,154.19,153.96,154.17,4661.897
1723262400000,SOLUSDT,5m,154.17,154.27,153.56,153.63,5421.816
1723262700000,SOLUSDT,5m,153.64,154.1,153.64,153.81,10010.389
1723263000000,SOLUSDT,5m,153.82,153.95,153.33,153.34,6022.414
1723263300000,SOLUSDT,5m,153.34,153.78,153.27,153.7,7739.755
1723263600000,SOLUSDT,5m,153.71,154.02,153.67,153.75,4154.993
1723263900000,SOLUSDT,5m,153.75,153.98,153.56,153.74,4417.383
1723264200000,SOLUSDT,5m,153.75,153.88,153.18,153.22,4925.136
1723264500000,SOLUSDT,5m,153.23,153.63,153.21,153.25,4521.953
1723264800000,SOLUSDT,5m,153.24,153.68,153.15,153.6,3405.153
1723265100000,SOLUSDT,5m,153.6,153.62,152.81,152.83,10152.665
1723265400000,SOLUSDT,5m,152.84,153.14,152.54,153.14,12641.063
1723265700000,SOLUSDT,5m,153.14,153.56,153.13,153.56,3473.117
1723266000000,SOLUSDT,5m,153.56,153.64,153.15,153.26,4647.776
1723266300000,SOLUSDT,5m,153.26,153.41,153.0,153.26,3341.635
1723266600000,SOLUSDT,5m,153.26,153.63,153.12,153.55,4134.832
1723266900000,SOLUSDT,5m,153.55,153.83,153.2,153.5,5196.017
