timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705563000000,SYN_REKOP_FINE,5m,125.49141999,125.60305362,125.44340041,125.52558178,134022.9107
1705563300000,SYN_REKOP_FINE,5m,125.52558178,125.63597839,125.47683212,125.55920247,128524.5262
1705563600000,SYN_REKOP_FINE,5m,125.55920247,125.66827956,125.50965192,125.59227091,122882.2767
1705563900000,SYN_REKOP_FINE,5m,125.59227091,125.69995749,125.54185259,125.62478353,117163.0015
1705564200000,SYN_REKOP_FINE,5m,125.62478353,125.73102054,125.57343484,125.65674445,121328.0474
1705564500000,SYN_REKOP_FINE,5m,125.65674445,125.76148492,125.60440736,125.68816526,126935.4583
1705564800000,SYN_REKOP_FINE,5m,125.68816526,125.7913742,125.63478663,125.71906466,132416.4656
1705565100000,SYN_REKOP_FINE,5m,125.71906466,125.82071869,125.6645965,125.74946779,137705.4142
1705565400000,SYN_REKOP_FINE,5m,125.74946779,125.84955448,125.69386748,125.77940532,142738.9324
1705565700000,SYN_REKOP_FINE,5m,125.77940532,125.87792244,125.72263588,125.80891248,147456.6869
1705566000000,SYN_REKOP_FINE,5m,125.80891248,125.90586696,125.75094271,125.83802782,151802.1011
1705566300000,SYN_REKOP_FINE,5m,125.83802782,125.93343459,125.77883247,125.86679192,155723.0294
1705566600000,SYN_REKOP_FINE,5m,125.86679192,125.96067272,125.80635183,125.89524602,159172.3777
1705566900000,SYN_REKOP_FINE,5m,125.89524602,125.98762806,125.83354821,125.92343062,162108.6646
1705567200000,SYN_REKOP_FINE,5m,125.92343062,126.01434531,125.86046837,125.95138413,164496.5156
1705567500000,SYN_REKOP_FINE,5m,125.95138413,126.0408658,125.887157,125.97914154,166307.0841
1705567800000,SYN_REKOP_FINE,5m,125.97914154,126.06722619,125.91365539,126.0067332,167518.395
1705568100000,SYN_REKOP_FINE,5m,126.0067332,126.09345744,125.94000015,126.03418377,168115.6068
1705568400000,SYN_REKOP_FINE,5m,126.03418377,126.11958383,125.96622214,126.06151127,168091.1881
1705568700000,SYN_REKOP_FINE,5m,126.06151127,126.1456222,125.99234553,126.08872643,167445.007
1705569000000,SYN_REKOP_FINE,5m,126.08872643,126.1715815,126.01838704,126.11583216,166184.3333
1705569300000,SYN_REKOP_FINE,5m,126.11583216,126.19746244,126.04435545,126.14282331,164323.7516
1705569600000,SYN_REKOP_FINE,5m,126.14282331,126.2232575,126.0702513,126.16968669,161884.9874
1705569900000,SYN_REKOP_FINE,5m,126.16968669,126.24895117,126.09606687,126.1964013,158896.649
1705570200000,SYN_REKOP_FINE,5m,126.1964013,126.27452036,126.12178642,126.22293883,155393.8858
1705570500000,SYN_REKOP_FINE,5m,126.22293883,126.29993516,126.14738663,126.24926443,151417.9707
1705570800000,SYN_REKOP_FINE,5m,126.24926443,126.32515978,126.17283734,126.27533761,147015.8079
1705571100000,SYN_REKOP_FINE,5m,126.27533761,126.35015366,126.19810247,126.30111346,142239.3744
1705571400000,SYN_REKOP_FINE,5m,126.30111346,126.37487282,126.22314118,126.32654398,137145.1011
1705571700000,SYN_REKOP_FINE,5m,126.32654398,126.39927128,126.24790918,126.35157953,131793.2005
1705572000000,SYN_REKOP_FINE,5m,126.35157953,126.42330268,126.27236018,126.37617046,126246.9498
1705572300000,SYN_REKOP_FINE,5m,126.37617046,126.4469219,126.29644745,126.40026873,120571.9372
1705572600000,SYN_REKOP_FINE,5m,126.40026873,126.47008673,126.32012554,126.42382965,115929.9926
1705572900000,SYN_REKOP_FINE,5m,126.42382965,126.49275956,126.34335185,126.44681353,121579.8357
1705573200000,SYN_REKOP_FINE,5m,126.44681353,126.51490897,126.36608838,126.4691873,127155.0755
1705573500000,SYN_REKOP_FINE,5m,126.4691873,126.53651127,126.38830332,126.49092607,132588.8274
1705573800000,SYN_REKOP_FINE,5m,126.49092607,126.55755191,126.40997256,126.5120145,137815.8881
1705574100000,SYN_REKOP_FINE,5m,126.5120145,126.57802668,126.4310811,126.53244806,142773.5123
1705574400000,SYN_REKOP_FINE,5m,126.53244806,126.59794273,126.45162429,126.55223405,147402.1599
1705574700000,SYN_REKOP_FINE,5m,126.55223405,126.61731943,126.47160885,126.5713924,151646.2054
1705575000000,SYN_REKOP_FINE,5m,126.5713924,126.63618885,126.49105366,126.5899562,155454.6002
1705575300000,SYN_REKOP_FINE,5m,126.5899562,126.65459611,126.50999033,126.60797202,158781.4806
1705575600000,SYN_REKOP_FINE,5m,126.60797202,126.6725993,126.52846349,126.62549985,161586.7141
1705575900000,SYN_REKOP_FINE,5m,126.62549985,126.69026926,126.54653077,126.64261284,163836.3774
1705576200000,SYN_REKOP_FINE,5m,126.64261284,126.70768899,126.56426252,126.6593967,165503.1604
1705576500000,SYN_REKOP_FINE,5m,126.6593967,126.72495277,126.58174124,126.67594883,166566.6915
1705576800000,SYN_REKOP_FINE,5m,126.67594883,126.74216507,126.59906077,126.69237719,167013.7802
1705577100000,SYN_REKOP_FINE,5m,126.69237719,126.75943916,126.61632508,126.70879889,166838.5743
1705577400000,SYN_REKOP_FINE,5m,126.70879889,126.77689551,126.63364699,126.72533861,166042.6295
1705577700000,SYN_REKOP_FINE,5m,126.72533861,126.79466001,126.65114654,126.74212674,164634.8909
1705578000000,SYN_REKOP_FINE,5m,126.74212674,126.81286205,126.66894919,126.75929747,162631.5865
1705578300000,SYN_REKOP_FINE,5m,126.75929747,126.83163235,126.68718391,126.77698662,160056.034
1705578600000,SYN_REKOP_FINE,5m,126.77698662,126.85110093,126.70598106,126.7953295,156938.3629
1705578900000,SYN_REKOP_FINE,5m,126.7953295,126.87139477,126.72547028,126.81445866,153315.1559
1705579200000,SYN_REKOP_FINE,5m,126.81445866,126.89263573,126.74577826,126.83450167,149229.013
1705579500000,SYN_REKOP_FINE,5m,126.83450167,126.91493832,126.76702654,126.85557895,144728.0443
1705579800000,SYN_REKOP_FINE,5m,126.85557895,126.93840766,126.78932938,126.87780165,139865.2968
1705580100000,SYN_REKOP_FINE,5m,126.87780165,126.96313753,126.81279168,126.9012697,134698.123
1705580400000,SYN_REKOP_FINE,5m,126.9012697,126.98920864,126.83750706,126.92607001,129287.4973
1705580700000,SYN_REKOP_FINE,5m,126.92607001,127.01668703,126.86355608,126.95227488,123697.2903
1705581000000,SYN_REKOP_FINE,5m,126.95227488,127.04562277,126.89100471,126.97994067,117993.5079
1705581300000,SYN_REKOP_FINE,5m,126.97994067,127.07604893,126.91990296,127.0091067,115933.8653
1705581600000,SYN_REKOP_FINE,5m,127.0091067,127.10798075,126.95028389,127.03979445,121563.904
1705581900000,SYN_REKOP_FINE,5m,127.03979445,127.14141528,126.98216283,127.07200711,127104.0331
1705582200000,SYN_REKOP_FINE,5m,127.07200711,127.17633116,127.0155369,127.10572937,132487.681
1705582500000,SYN_REKOP_FINE,5m,127.10572937,127.21268888,127.05038489,127.14092763,137650.1367
1705582800000,SYN_REKOP_FINE,5m,127.14092763,127.25043125,127.0866675,127.17755046,142529.3199
1705583100000,SYN_REKOP_FINE,5m,127.17755046,127.28948425,127.12432775,127.21552941,147066.5208
1705583400000,SYN_REKOP_FINE,5m,127.21552941,127.32975817,127.16329193,127.25478012,151207.0988
1705583700000,SYN_REKOP_FINE,5m,127.25478012,127.37114903,127.20347064,127.29520373,154901.1342
1705584000000,SYN_REKOP_FINE,5m,127.29520373,127.41354027,127.24476028,127.33668851,158104.0219
1705584300000,SYN_REKOP_FINE,5m,127.33668851,127.45680463,127.28704469,127.37911176,160777.0029
1705584600000,SYN_REKOP_FINE,5m,127.37911176,127.50080629,127.33019704,127.4223419,162887.6262
1705584900000,SYN_REKOP_FINE,5m,127.4223419,127.54540314,127.374082,127.46624069,164410.135
1705585200000,SYN_REKOP_FINE,5m,127.46624069,127.59044907,127.41855794,127.51066558,165325.7737
1705585500000,SYN_REKOP_FINE,5m,127.51066558,127.63579652,127.46347929,127.55547215,165623.0111
1705585800000,SYN_REKOP_FINE,5m,127.55547215,127.68129882,127.508699,127.60051649,165297.6778
1705586100000,SYN_REKOP_FINE,5m,127.60051649,127.72681271,127.554071,127.64565768,164353.0158
1705586400000,SYN_REKOP_FINE,5m,127.64565768,127.77220064,127.59945258,127.69076009,162799.6403
1705586700000,SYN_REKOP_FINE,5m,127.69076009,127.81733301,127.64470676,127.73569558,160655.4127
1705587000000,SYN_REKOP_FINE,5m,127.73569558,127.8620902,127.68970452,127.78034557,157945.2282
1705587300000,SYN_REKOP_FINE,5m,127.78034557,127.9063645,127.73432682,127.8246029,154700.7193
1705587600000,SYN_REKOP_FINE,5m,127.8246029,127.95006162,127.77846652,127.86837339,150959.879
1705587900000,SYN_REKOP_FINE,5m,127.86837339,127.99310208,127.82202988,127.91157722,146766.6083
1705588200000,SYN_REKOP_FINE,5m,127.91157722,128.03542225,127.86493799,127.95414991,142170.1935
1705588500000,SYN_REKOP_FINE,5m,127.95414991,128.076975,127.90712771,127.99604305,137224.7189
1705588800000,SYN_REKOP_FINE,5m,127.99604305,128.11773012,127.94855243,128.03722469,131988.423
1705589100000,SYN_REKOP_FINE,5m,128.03722469,128.15767431,127.98918242,128.07767936,126523.0046
1705589400000,SYN_REKOP_FINE,5m,128.07767936,128.19681091,128.02900484,128.11740776,120892.8883
1705589700000,SYN_REKOP_FINE,5m,128.11740776,128.23515922,128.06802343,128.15642614,115164.4567
1705590000000,SYN_REKOP_FINE,5m,128.15642614,128.27275354,128.10625789,128.19476537,115688.9908
1705590300000,SYN_REKOP_FINE,5m,128.19476537,128.30964196,128.14374288,128.23246968,121296.357
1705590600000,SYN_REKOP_FINE,5m,128.23246968,128.34588479,128.18052681,128.26959518,126798.5661
1705590900000,SYN_REKOP_FINE,5m,128.26959518,128.38155286,128.21667028,128.30620816,132129.4013
1705591200000,SYN_REKOP_FINE,5m,128.30620816,128.41672558,128.25224438,128.34238315,137224.6833
1705591500000,SYN_REKOP_FINE,5m,128.34238315,128.45148886,128.28732873,128.37820089,142023.0353
1705591800000,SYN_REKOP_FINE,5m,128.37820089,128.48593296,128.32200944,128.41374621,146466.6137
1705592100000,SYN_REKOP_FINE,5m,128.41374621,128.52015029,128.35637691,128.44910584,150501.7972
1705592400000,SYN_REKOP_FINE,5m,128.44910584,128.55423318,128.39052368,128.48436624,154079.8252
1705592700000,SYN_REKOP_FINE,5m,128.48436624,128.58827175,128.42454215,128.51961147,157157.3788
1705593000000,SYN_REKOP_FINE,5m,128.51961147,128.62235188,128.45852252,128.55492122,159697.0968
1705593300000,SYN_REKOP_FINE,5m,128.55492122,128.65655335,128.49255072,128.59036893,161668.0202
1705593600000,SYN_REKOP_FINE,5m,128.59036893,128.69094808,128.5267065,128.62602014,163045.9616
1705593900000,SYN_REKOP_FINE,5m,128.62602014,128.72559876,128.56106179,128.66193109,163813.7928
1705594200000,SYN_REKOP_FINE,5m,128.66193109,128.76055759,128.59567922,128.69814753,163961.6489
1705594500000,SYN_REKOP_FINE,5m,128.69814753,128.79586545,128.63061096,128.73470388,163487.046
1705594800000,SYN_REKOP_FINE,5m,128.73470388,128.83155126,128.66589777,128.77162265,162394.9107
1705595100000,SYN_REKOP_FINE,5m,128.77162265,128.8676317,128.70156848,128.80891425,160697.5212
1705595400000,SYN_REKOP_FINE,5m,128.80891425,128.90411134,128.73763967,128.846577,158414.3615
1705595700000,SYN_REKOP_FINE,5m,128.846577,128.94098292,128.77411574,128.8845976,155571.8889
1705596000000,SYN_REKOP_FINE,5m,128.8845976,128.97822806,128.81098929,128.92295178,152203.2194
1705596300000,SYN_REKOP_FINE,5m,128.92295178,129.0158182,128.84824175,128.96160528,148347.7329
1705596600000,SYN_REKOP_FINE,5m,128.96160528,129.0537158,128.88584438,129.0005151,144050.6042
1705596900000,SYN_REKOP_FINE,5m,129.0005151,129.09187572,128.92375941,129.03963089,139362.2653
1705597200000,SYN_REKOP_FINE,5m,129.03963089,129.13024682,128.96194148,129.0788966,134337.8045
1705597500000,SYN_REKOP_FINE,5m,129.0788966,129.16877364,129.0003392,129.11825215,129036.3104
1705597800000,SYN_REKOP_FINE,5m,129.11825215,129.20739818,129.03889684,129.15763523,123520.1679
1705598100000,SYN_REKOP_FINE,5m,129.15763523,129.24606166,129.07755612,129.19698314,117854.3159
1705598400000,SYN_REKOP_FINE,5m,129.19698314,129.28470629,129.11625794,129.23623451,112105.4729
1705598700000,SYN_REKOP_FINE,5m,129.23623451,129.32327691,129.15494419,129.275331,115214.5652
1705599000000,SYN_REKOP_FINE,5m,129.275331,129.36172253,129.19355936,129.31421883,120796.5058
1705599300000,SYN_REKOP_FINE,5m,129.31421883,129.39999762,129.2320521,129.35285013,126258.1103
1705599600000,SYN_REKOP_FINE,5m,129.35285013,129.43806323,129.2703765,129.39118401,131533.557
1705599900000,SYN_REKOP_FINE,5m,129.39118401,129.47588784,129.30849321,129.42918746,136559.2384
1705600200000,SYN_REKOP_FINE,5m,129.42918746,129.51344786,129.34637028,129.46683585,141274.5189
1705600500000,SYN_REKOP_FINE,5m,129.46683585,129.5507279,129.38398371,129.50411321,145622.457
1705600800000,SYN_REKOP_FINE,5m,129.50411321,129.58772065,129.42131765,129.54101209,149550.4832
1705601100000,SYN_REKOP_FINE,5m,129.54101209,129.62442648,129.45836436,129.5775332,153011.0267
1705601400000,SYN_REKOP_FINE,5m,129.5775332,129.66085274,129.49512374,129.61368466,155962.0814
1705601700000,SYN_REKOP_FINE,5m,129.61368466,129.69701271,129.53160267,129.64948102,158367.7066
1705602000000,SYN_REKOP_FINE,5m,129.64948102,129.73292439,129.56781398,129.68494195,160198.4549
1705602300000,SYN_REKOP_FINE,5m,129.68494195,129.76860901,129.60377521,129.72009081,161431.7227
1705602600000,SYN_REKOP_FINE,5m,129.72009081,129.80408937,129.63950712,129.75495296,162052.02
1705602900000,SYN_REKOP_FINE,5m,129.75495296,129.83938811,129.67503209,129.78955403,162051.1545
1705603200000,SYN_REKOP_FINE,5m,129.78955403,129.8745259,129.71037231,129.82391806,161428.3291
1705603500000,SYN_REKOP_FINE,5m,129.82391806,129.90951968,129.74554807,129.85806576,160190.1518
1705603800000,SYN_REKOP_FINE,5m,129.85806576,129.9443809,129.78057588,129.89201271,158350.5565
1705604100000,SYN_REKOP_FINE,5m,129.89201271,129.97911399,129.81546685,129.92576783,155930.6376
1705604400000,SYN_REKOP_FINE,5m,129.92576783,130.01371499,129.85022508,129.95933197,152958.3984
1705604700000,SYN_REKOP_FINE,5m,129.95933197,130.04817045,129.88484629,129.9926968,149468.4176
1705605000000,SYN_REKOP_FINE,5m,129.9926968,130.08245666,129.91931677,130.025844,145501.4377
1705605300000,SYN_REKOP_FINE,5m,130.025844,130.11653918,129.95361256,130.05874477,141103.8797
1705605600000,SYN_REKOP_FINE,5m,130.05874477,130.15037285,129.98769905,130.09135983,136327.2899
1705605900000,SYN_REKOP_FINE,5m,130.09135983,130.18390211,130.02153091,130.12363967,131227.7267
1705606200000,SYN_REKOP_FINE,5m,130.12363967,130.21706179,130.05505245,130.15552536,125865.0922
1705606500000,SYN_REKOP_FINE,5m,130.15552536,130.24977828,130.08819845,130.18694967,120302.4192
1705606800000,SYN_REKOP_FINE,5m,130.18694967,130.28197112,130.12089525,130.21783859,114605.1204
1705607100000,SYN_REKOP_FINE,5m,130.21783859,130.31355489,130.1530624,130.24811324,108910.4264
1705607400000,SYN_REKOP_FINE,5m,130.24811324,130.34444144,130.18461452,130.27769205,114532.7378
1705607700000,SYN_REKOP_FINE,5m,130.27769205,130.37454234,130.21546353,130.30649317,120086.6077
1705608000000,SYN_REKOP_FINE,5m,130.30649317,130.40377155,130.24552113,130.33443709,125505.0397
1705608300000,SYN_REKOP_FINE,5m,130.33443709,130.43204811,130.27470142,130.36144934,130722.648
1705608600000,SYN_REKOP_FINE,5m,130.36144934,130.45929889,130.30292361,130.38746317,135676.436
1705608900000,SYN_REKOP_FINE,5m,130.38746317,130.48546129,130.3301148,130.4124222,140306.5468
1705609200000,SYN_REKOP_FINE,5m,130.4124222,130.51048566,130.35621257,130.43628287,144556.9758
1705609500000,SYN_REKOP_FINE,5m,130.43628287,130.53433757,130.38116754,130.45901662,148376.2384
1705609800000,SYN_REKOP_FINE,5m,130.45901662,130.55699969,130.40494554,130.48061174,151717.9825
1705610100000,SYN_REKOP_FINE,5m,130.48061174,130.57847325,130.42752953,130.50107486,154541.5408
1705610400000,SYN_REKOP_FINE,5m,130.50107486,130.59877904,130.448921,130.52043182,156812.4153
1705610700000,SYN_REKOP_FINE,5m,130.52043182,130.61795782,130.46914105,130.53872816,158502.6881
1705611000000,SYN_REKOP_FINE,5m,130.53872816,130.63607025,130.48823074,130.55602894,159591.3539
1705611300000,SYN_REKOP_FINE,5m,130.55602894,130.65319615,130.50625104,130.57241802,160064.5701
1705611600000,SYN_REKOP_FINE,5m,130.57241802,130.6694332,130.52328205,130.58799675,159915.822
1705611900000,SYN_REKOP_FINE,5m,130.58799675,130.68489511,130.53942179,130.60288206,159145.9999
1705612200000,SYN_REKOP_FINE,5m,130.60288206,130.69970917,130.55478426,130.6172041,157763.389
1705612500000,SYN_REKOP_FINE,5m,130.6172041,130.71401344,130.56949706,130.63110328,155783.5705
1705612800000,SYN_REKOP_FINE,5m,130.63110328,130.72795344,130.58369854,130.64472707,153229.2359
1705613100000,SYN_REKOP_FINE,5m,130.64472707,130.74167858,130.59753454,130.65822638,150129.9172
1705613400000,SYN_REKOP_FINE,5m,130.65822638,130.75533838,130.61115478,130.67175175,146521.6347
1705613700000,SYN_REKOP_FINE,5m,130.67175175,130.76907862,130.6247091,130.68544952,142446.4683
1705614000000,SYN_REKOP_FINE,5m,130.68544952,130.78303741,130.63834357,130.6994579,137952.0563
1705614300000,SYN_REKOP_FINE,5m,130.6994579,130.79734151,130.65219663,130.71390332,133091.0278
1705614600000,SYN_REKOP_FINE,5m,130.71390332,130.81210288,130.66639538,130.72889692,127920.3762
1705614900000,SYN_REKOP_FINE,5m,130.72889692,130.82741556,130.68105211,130.74453148,122500.7806
1705615200000,SYN_REKOP_FINE,5m,130.74453148,130.84335303,130.69626118,130.76087879,116895.8823
1705615500000,SYN_REKOP_FINE,5m,130.76087879,130.85996622,130.71209647,130.77798766,111171.5278
1705615800000,SYN_REKOP_FINE,5m,130.77798766,130.87728201,130.72860925,130.79588243,108061.3075
1705616100000,SYN_REKOP_FINE,5m,130.79588243,130.89530256,130.74582679,130.81456232,113668.3146
1705616400000,SYN_REKOP_FINE,5m,130.81456232,130.91400527,130.76375164,130.83400138,119191.5677
1705616700000,SYN_REKOP_FINE,5m,130.83400138,130.93334351,130.78236159,130.85414929,124564.3674
1705617000000,SYN_REKOP_FINE,5m,130.85414929,130.95324808,130.80161043,130.87493279,129721.804
1705617300000,SYN_REKOP_FINE,5m,130.87493279,130.97362935,130.82142938,130.89625783,134601.5307
1705617600000,SYN_REKOP_FINE,5m,130.89625783,130.99437995,130.84172918,130.91801234,139144.5062
1705617900000,SYN_REKOP_FINE,5m,130.91801234,131.01537814,130.86240292,130.94006955,143295.6978
1705618200000,SYN_REKOP_FINE,5m,130.94006955,131.03649149,130.88332923,130.96229175,147004.7369
1705618500000,SYN_REKOP_FINE,5m,130.96229175,131.05758095,130.90437608,130.98453434,150226.519
1705618800000,SYN_REKOP_FINE,5m,130.98453434,131.07850509,130.92540478,131.00665011,152921.7407
1705619100000,SYN_REKOP_FINE,5m,131.00665011,131.0991244,130.94627426,131.02849361,155057.368
1705619400000,SYN_REKOP_FINE,5m,131.02849361,131.11930553,130.96684532,131.04992532,156607.0298
1705619700000,SYN_REKOP_FINE,5m,131.04992532,131.13892527,130.9869849,131.07081576,157551.3318
1705620000000,SYN_REKOP_FINE,5m,131.07081576,131.15787422,131.00657003,131.09104913,157878.0876
1705620300000,SYN_REKOP_FINE,5m,131.09104913,131.17605994,131.0254915,131.11052652,157582.4639
1705620600000,SYN_REKOP_FINE,5m,131.11052652,131.19340961,131.04365704,131.12916856,156667.0379
1705620900000,SYN_REKOP_FINE,5m,131.12916856,131.20987189,131.0609939,131.14691739,155141.767
1705621200000,SYN_REKOP_FINE,5m,131.14691739,131.22541824,131.0774508,131.16373791,153023.8698
1705621500000,SYN_REKOP_FINE,5m,131.16373791,131.24004331,131.09299917,131.17961832,150337.6213
1705621800000,SYN_REKOP_FINE,5m,131.17961832,131.2537647,131.10763361,131.19456979,147114.0635
1705622100000,SYN_REKOP_FINE,5m,131.19456979,131.26662187,131.12137156,131.20862554,143390.6363
1705622400000,SYN_REKOP_FINE,5m,131.20862554,131.27867443,131.13425231,131.22183903,139210.7309
1705622700000,SYN_REKOP_FINE,5m,131.22183903,131.28999976,131.14633524,131.23428171,134623.1734
1705623000000,SYN_REKOP_FINE,5m,131.23428171,131.30069009,131.15769743,131.24604008,129681.6434
1705623300000,SYN_REKOP_FINE,5m,131.24604008,131.3108492,131.16843079,131.25721245,124444.0343
1705623600000,SYN_REKOP_FINE,5m,131.25721245,131.32058876,131.17863871,131.26790528,118971.7642
1705623900000,SYN_REKOP_FINE,5m,131.26790528,131.33002456,131.18843246,131.27822948,113329.0441
1705624200000,SYN_REKOP_FINE,5m,131.27822948,131.33927275,131.19792739,131.28829661,107582.1133
1705624500000,SYN_REKOP_FINE,5m,131.28829661,131.34844614,131.20723918,131.29821528,107059.2346
1705624800000,SYN_REKOP_FINE,5m,131.29821528,131.35765082,131.21648015,131.30808773,112648.4265
1705625100000,SYN_REKOP_FINE,5m,131.30808773,131.36698316,131.2257559,131.31800691,118138.6059
1705625400000,SYN_REKOP_FINE,5m,131.31800691,131.37652735,131.23516229,131.32805396,123463.4114
1705625700000,SYN_REKOP_FINE,5m,131.32805396,131.38635343,131.244783,131.33829633,128558.4495
1705626000000,SYN_REKOP_FINE,5m,131.33829633,131.39651611,131.25468757,131.34878657,133362.0619
1705626300000,SYN_REKOP_FINE,5m,131.34878657,131.40705422,131.26493021,131.3595618,137816.059
1705626600000,SYN_REKOP_FINE,5m,131.3595618,131.41799086,131.27554923,131.37064386,141866.414
1705626900000,SYN_REKOP_FINE,5m,131.37064386,131.42933427,131.28656726,131.38204023,145463.9056
1705627200000,SYN_REKOP_FINE,5m,131.38204023,131.44107936,131.29799205,131.3937455,148564.7046
1705627500000,SYN_REKOP_FINE,5m,131.3937455,131.45320982,131.30981807,131.4057435,151130.8957
1705627800000,SYN_REKOP_FINE,5m,131.4057435,131.46570066,131.32202852,131.4180099,153130.9295
1705628100000,SYN_REKOP_FINE,5m,131.4180099,131.47852125,131.33459801,131.43051512,154539.9976
1705628400000,SYN_REKOP_FINE,5m,131.43051512,131.49163843,131.34749545,131.44322759,155340.3289
1705628700000,SYN_REKOP_FINE,5m,131.44322759,131.50501992,131.36068727,131.45611701,155521.4005
1705629000000,SYN_REKOP_FINE,5m,131.45611701,131.51863754,131.37414079,131.46915765,155080.0637
1705629300000,SYN_REKOP_FINE,5m,131.46915765,131.53247034,131.38782742,131.48233141,154020.5811
1705629600000,SYN_REKOP_FINE,5m,131.48233141,131.54650736,131.40172582,131.49563062,152354.5758
1705629900000,SYN_REKOP_FINE,5m,131.49563062,131.56075,131.41582464,131.50906034,150100.8933
1705630200000,SYN_REKOP_FINE,5m,131.50906034,131.5752138,131.43012491,131.52264016,147285.3769
1705630500000,SYN_REKOP_FINE,5m,131.52264016,131.5899296,131.4446418,131.53640533,143940.5599
1705630800000,SYN_REKOP_FINE,5m,131.53640533,131.60494403,131.45940578,131.55040718,140105.2783
1705631100000,SYN_REKOP_FINE,5m,131.55040718,131.62031922,131.47446312,131.56471288,135824.2079
1705631400000,SYN_REKOP_FINE,5m,131.56471288,131.63613181,131.4898756,131.57940437,131147.3326
1705631700000,SYN_REKOP_FINE,5m,131.57940437,131.65247122,131.50571954,131.59457665,126129.3491
1705632000000,SYN_REKOP_FINE,5m,131.59457665,131.66943731,131.52208404,131.61033534,120829.015
1705632300000,SYN_REKOP_FINE,5m,131.61033534,131.68713742,131.53906866,131.62679377,115308.4497
1705632600000,SYN_REKOP_FINE,5m,131.62679377,131.70568291,131.55678046,131.64406943,109632.3941
1705632900000,SYN_REKOP_FINE,5m,131.64406943,131.72518541,131.57533054,131.66228022,103867.4396
1705633200000,SYN_REKOP_FINE,5m,131.66228022,131.7457528,131.59483033,131.68154041,105933.232
1705633500000,SYN_REKOP_FINE,5m,131.68154041,131.7674851,131.61538749,131.70195649,111502.1674
1705633800000,SYN_REKOP_FINE,5m,131.70195649,131.79047054,131.63710192,131.72362315,116956.8945
1705634100000,SYN_REKOP_FINE,5m,131.72362315,131.8147817,131.66006172,131.7466195,122231.431
1705634400000,SYN_REKOP_FINE,5m,131.7466195,131.84047216,131.68433942,131.77100561,127261.9396
1705634700000,SYN_REKOP_FINE,5m,131.77100561,131.86757358,131.70998858,131.7968196,131987.488
1705635000000,SYN_REKOP_FINE,5m,131.7968196,131.8960934,131.7370409,131.82407527,136350.7748
1705635300000,SYN_REKOP_FINE,5m,131.82407527,131.92601327,131.76550392,131.85276055,140298.8122
1705635600000,SYN_REKOP_FINE,5m,131.85276055,131.95728821,131.79535942,131.88283658,143783.5564
1705635900000,SYN_REKOP_FINE,5m,131.88283658,131.98984663,131.82656263,131.91423773,146762.4806
1705636200000,SYN_REKOP_FINE,5m,131.91423773,132.02359109,131.85904221,131.94687238,149199.0812
1705636500000,SYN_REKOP_FINE,5m,131.94687238,132.05840002,131.89270105,131.98062447,151063.3125
1705636800000,SYN_REKOP_FINE,5m,131.98062447,132.09412998,131.92741792,132.0153559,152331.9446
1705637100000,SYN_REKOP_FINE,5m,132.0153559,132.13061883,131.96304981,132.05090957,152988.8401
1705637400000,SYN_REKOP_FINE,5m,132.05090957,132.16768932,131.99943503,132.08711295,153025.1465
1705637700000,SYN_REKOP_FINE,5m,132.08711295,132.20515326,132.03639683,132.12378226,152439.4012
1705638000000,SYN_REKOP_FINE,5m,132.12378226,132.24281596,132.07374756,132.16072688,151237.5496
1705638300000,SYN_REKOP_FINE,5m,132.16072688,132.28048094,132.1112931,132.197754,149432.8735
1705638600000,SYN_REKOP_FINE,5m,132.197754,132.31795462,132.14883754,132.23467332,147045.8337
1705638900000,SYN_REKOP_FINE,5m,132.23467332,132.35505092,132.18618792,132.27130165,144103.8258
1705639200000,SYN_REKOP_FINE,5m,132.27130165,132.39159569,132.22315879,132.30746725,140640.8542
1705639500000,SYN_REKOP_FINE,5m,132.30746725,132.42743062,132.25957661,132.34301379,136697.127
1705639800000,SYN_REKOP_FINE,5m,132.34301379,132.46241673,132.29528369,132.37780381,132318.577
1705640100000,SYN_REKOP_FINE,5m,132.37780381,132.49643723,132.33014167,132.41172157,127556.3151
1705640400000,SYN_REKOP_FINE,5m,132.41172157,132.52939968,132.36403436,132.44467518,122466.0212
1705640700000,SYN_REKOP_FINE,5m,132.44467518,132.56123738,132.3968699,132.47659798,117107.2811
1705641000000,SYN_REKOP_FINE,5m,132.47659798,132.59190998,132.42858214,132.50744923,111542.8769
1705641300000,SYN_REKOP_FINE,5m,132.50744923,132.62140331,132.45913127,132.53721382,105838.0394
1705641600000,SYN_REKOP_FINE,5m,132.53721382,132.64972845,132.48850361,132.56590145,100059.671
1705641900000,SYN_REKOP_FINE,5m,132.56590145,132.67692004,132.51671072,132.59354486,104713.912
1705642200000,SYN_REKOP_FINE,5m,132.59354486,132.70303398,132.54378767,132.62019764,110260.2071
1705642500000,SYN_REKOP_FINE,5m,132.62019764,132.72814456,132.56979075,132.64593125,115677.1699
1705642800000,SYN_REKOP_FINE,5m,132.64593125,132.75234113,132.59479463,132.67083182,120899.2382
1705643100000,SYN_REKOP_FINE,5m,132.67083182,132.77572442,132.61888897,132.69499644,125863.1697
1705643400000,SYN_REKOP_FINE,5m,132.69499644,132.79840272,132.64217481,132.71852935,130508.7963
