timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705640700000,SYN_REKOP_BREITE,5m,1215.00322647,1220.89291398,1212.04301635,1215.65185232,448026.2248
1705641000000,SYN_REKOP_BREITE,5m,1215.65185232,1221.5328641,1212.67773292,1216.30133349,460336.1659
1705641300000,SYN_REKOP_BREITE,5m,1216.30133349,1222.15923329,1213.30759911,1216.94293367,469754.2309
1705641600000,SYN_REKOP_BREITE,5m,1216.94293367,1222.76491598,1213.92398198,1217.56950286,476072.2438
1705641900000,SYN_REKOP_BREITE,5m,1217.56950286,1223.34447051,1214.51986024,1218.175519,479146.6851
1705642200000,SYN_REKOP_BREITE,5m,1218.175519,1223.89409626,1215.08986528,1218.75706522,478901.689
1705642500000,SYN_REKOP_BREITE,5m,1218.75706522,1224.41155173,1215.63025798,1219.31174877,475330.6277
1705642800000,SYN_REKOP_BREITE,5m,1219.31174877,1224.89602172,1216.13884683,1219.83856936,468496.2505
1705643100000,SYN_REKOP_BREITE,5m,1219.83856936,1225.34794308,1216.61485553,1220.33774657,458529.3753
1705643400000,SYN_REKOP_BREITE,5m,1220.33774657,1225.76879992,1217.05874953,1220.81051716,445626.1587
1705643700000,SYN_REKOP_BREITE,5m,1220.81051716,1226.16090004,1217.4720324,1221.25891381,430044.0027
1705644000000,SYN_REKOP_BREITE,5m,1221.25891381,1226.52714411,1217.85702345,1221.68553681,412096.1822
1705644300000,SYN_REKOP_BREITE,5m,1221.68553681,1226.87079907,1218.2166284,1222.0933301,392145.3074
1705644600000,SYN_REKOP_BREITE,5m,1222.0933301,1227.19528624,1218.55411421,1222.48537216,370595.7554
1705644900000,SYN_REKOP_BREITE,5m,1222.48537216,1227.50399349,1218.87289868,1222.8646907,347885.2306
1705645200000,SYN_REKOP_BREITE,5m,1222.8646907,1227.80011899,1219.1763639,1223.23410913,324475.6287
1705645500000,SYN_REKOP_BREITE,5m,1223.23410913,1228.31608725,1219.46770116,1223.82566498,325784.6602
1705645800000,SYN_REKOP_BREITE,5m,1223.82566498,1229.24542746,1219.97860642,1224.83166278,347977.6431
1705646100000,SYN_REKOP_BREITE,5m,1224.83166278,1230.57817546,1220.90111898,1226.24110554,369432.9094
1705646400000,SYN_REKOP_BREITE,5m,1226.24110554,1232.29506615,1222.22459802,1228.0344462,389690.2945
1705646700000,SYN_REKOP_BREITE,5m,1228.0344462,1234.36866901,1223.92988889,1230.18399381,408314.601
1705647000000,SYN_REKOP_BREITE,5m,1230.18399381,1236.76396905,1225.98973007,1232.65449082,424904.6836
1705647300000,SYN_REKOP_BREITE,5m,1232.65449082,1239.43911198,1228.36933052,1235.40385447,439101.8233
1705647600000,SYN_REKOP_BREITE,5m,1235.40385447,1242.34630365,1231.02710994,1238.38407217,450597.2167
1705647900000,SYN_REKOP_BREITE,5m,1238.38407217,1245.4328506,1233.91559198,1241.5422383,459138.4223
1705648200000,SYN_REKOP_BREITE,5m,1241.5422383,1248.64232524,1236.9824376,1244.82171583,464534.6314
1705648500000,SYN_REKOP_BREITE,5m,1244.82171583,1251.91583494,1240.17160192,1248.16340227,466660.6515
1705648800000,SYN_REKOP_BREITE,5m,1248.16340227,1255.19337014,1243.42459418,1251.50707526,465459.5209
1705649100000,SYN_REKOP_BREITE,5m,1251.50707526,1258.41520241,1246.6818161,1254.79278882,460943.6987
1705649400000,SYN_REKOP_BREITE,5m,1254.79278882,1261.52329966,1249.88394981,1257.96228734,453194.8054
1705649700000,SYN_REKOP_BREITE,5m,1257.96228734,1264.46272228,1252.97336267,1260.9604015,442361.9206
1705650000000,SYN_REKOP_BREITE,5m,1260.9604015,1267.18296255,1255.89549335,1263.73638799,428658.472
1705650300000,SYN_REKOP_BREITE,5m,1263.73638799,1269.63918839,1258.60018135,1266.2451744,412357.7815
1705650600000,SYN_REKOP_BREITE,5m,1266.2451744,1271.79335407,1261.0429018,1268.44847175,393787.3609
1705650900000,SYN_REKOP_BREITE,5m,1268.44847175,1273.61514302,1263.18586808,1270.3157195,373322.0766
1705651200000,SYN_REKOP_BREITE,5m,1270.3157195,1275.08271231,1264.99896783,1271.82483288,351376.3257
1705651500000,SYN_REKOP_BREITE,5m,1271.82483288,1276.18321492,1266.46050217,1272.96272801,328395.3874
1705651800000,SYN_REKOP_BREITE,5m,1272.96272801,1276.91308278,1267.55770423,1273.72560814,304846.129
1705652100000,SYN_REKOP_BREITE,5m,1273.72560814,1277.63777004,1268.28702036,1274.47870997,318743.6928
1705652400000,SYN_REKOP_BREITE,5m,1274.47870997,1278.44747499,1269.01231037,1275.31114329,340752.4899
1705652700000,SYN_REKOP_BREITE,5m,1275.31114329,1279.34959071,1269.82243533,1276.22994846,361896.4331
1705653000000,SYN_REKOP_BREITE,5m,1276.22994846,1280.35034165,1270.72450769,1277.24123027,381721.2728
1705653300000,SYN_REKOP_BREITE,5m,1277.24123027,1281.45473383,1271.72468063,1278.34990518,399800.2794
1705653600000,SYN_REKOP_BREITE,5m,1278.34990518,1282.66632249,1272.82789628,1279.55946953,415743.1512
1705653900000,SYN_REKOP_BREITE,5m,1279.55946953,1283.98700932,1274.03765495,1280.87179748,429204.1634
1705654200000,SYN_REKOP_BREITE,5m,1280.87179748,1285.41687763,1275.35581396,1282.28697652,439889.3846
1705654500000,SYN_REKOP_BREITE,5m,1282.28697652,1286.95407192,1276.78242384,1283.80318751,447562.8143
1705654800000,SYN_REKOP_BREITE,5m,1283.80318751,1288.59472791,1278.31560897,1285.41663493,452051.3094
1705655100000,SYN_REKOP_BREITE,5m,1285.41663493,1290.33295703,1279.95149808,1287.1215316,453248.1997
1705655400000,SYN_REKOP_BREITE,5m,1287.1215316,1292.1608884,1281.68420898,1288.91014068,451115.5155
1705655700000,SYN_REKOP_BREITE,5m,1288.91014068,1294.06876931,1283.50589043,1290.77287611,445684.7811
1705656000000,SYN_REKOP_BREITE,5m,1290.77287611,1296.04512372,1285.40682208,1292.69846084,437056.3582
1705656300000,SYN_REKOP_BREITE,5m,1292.69846084,1298.0769665,1287.3755721,1294.67414063,425397.3514
1705656600000,SYN_REKOP_BREITE,5m,1294.67414063,1300.15006941,1289.39921022,1296.68594937,410938.1218
1705656900000,SYN_REKOP_BREITE,5m,1296.68594937,1302.24927313,1291.46357217,1298.71902017,393967.4792
1705657200000,SYN_REKOP_BREITE,5m,1298.71902017,1299.30583402,1297.85886337,1298.70064045,138944.5983
1705657500000,SYN_REKOP_BREITE,5m,1298.70064045,1299.30436793,1297.87012885,1298.70630882,132746.9975
1705657800000,SYN_REKOP_BREITE,5m,1298.70630882,1299.34560764,1297.88763286,1298.73570666,126079.7615
1705658100000,SYN_REKOP_BREITE,5m,1298.73570666,1299.41036934,1297.9293777,1298.78808902,119059.4476
1705658400000,SYN_REKOP_BREITE,5m,1298.78808902,1299.49745059,1297.9945573,1298.86231542,111808.6265
1705658700000,SYN_REKOP_BREITE,5m,1298.86231542,1299.60528952,1298.08196792,1298.95688847,107307.0951
1705659000000,SYN_REKOP_BREITE,5m,1298.95688847,1299.73201048,1298.19004715,1299.06999922,114989.6574
1705659300000,SYN_REKOP_BREITE,5m,1299.06999922,1299.87547504,1298.31691945,1299.19957781,122520.0047
1705659600000,SYN_REKOP_BREITE,5m,1299.19957781,1300.03333686,1298.4604471,1299.34334804,129772.8578
1705659900000,SYN_REKOP_BREITE,5m,1299.34334804,1300.20309912,1298.61828508,1299.4988844,136627.663
1705660200000,SYN_REKOP_BREITE,5m,1299.4988844,1300.38217301,1298.78793842,1299.66367021,142970.6455
1705660500000,SYN_REKOP_BREITE,5m,1299.66367021,1300.56793578,1298.96682062,1299.83515534,148696.7475
1705660800000,SYN_REKOP_BREITE,5m,1299.83515534,1300.75778723,1299.15231167,1300.01081223,153711.417
1705661100000,SYN_REKOP_BREITE,5m,1300.01081223,1300.94920318,1299.34181446,1300.18818906,157932.2189
1705661400000,SYN_REKOP_BREITE,5m,1300.18818906,1301.13978499,1299.53280822,1300.36495882,161290.2383
1705661700000,SYN_REKOP_BREITE,5m,1300.36495882,1301.32730408,1299.72289798,1300.53896346,163731.2549
1705662000000,SYN_REKOP_BREITE,5m,1300.53896346,1301.50974069,1299.90985902,1300.70825228,165216.6657
1705662300000,SYN_REKOP_BREITE,5m,1300.70825228,1301.68531622,1300.09167558,1300.87111384,165724.1431
1705662600000,SYN_REKOP_BREITE,5m,1300.87111384,1301.85251876,1300.26657319,1301.02610119,165248.0143
1705662900000,SYN_REKOP_BREITE,5m,1301.02610119,1302.01012156,1300.43304412,1301.17204991,163799.3587
1705663200000,SYN_REKOP_BREITE,5m,1301.17204991,1302.15719433,1300.58986586,1301.30808912,161405.8182
1705663500000,SYN_REKOP_BREITE,5m,1301.30808912,1302.29310756,1300.73611234,1301.43364545,158111.1267
1705663800000,SYN_REKOP_BREITE,5m,1301.43364545,1302.41752997,1300.87115822,1301.54844019,153974.3648
1705664100000,SYN_REKOP_BREITE,5m,1301.54844019,1302.53041974,1300.99467639,1301.65248025,149068.9535
1705664400000,SYN_REKOP_BREITE,5m,1301.65248025,1302.63200993,1301.10662914,1301.74604332,143481.4032
1705664700000,SYN_REKOP_BREITE,5m,1301.74604332,1302.7227887,1301.20725352,1301.82965785,137309.8402
1705665000000,SYN_REKOP_BREITE,5m,1301.82965785,1302.80347525,1301.29704166,1301.90407882,130662.3351
1705665300000,SYN_REKOP_BREITE,5m,1301.90407882,1302.87499214,1301.37671661,1301.97025986,123655.0617
1705665600000,SYN_REKOP_BREITE,5m,1301.97025986,1302.93843496,1301.44720474,1302.0293228,116410.3181
1705665900000,SYN_REKOP_BREITE,5m,1302.0293228,1302.99504007,1301.50960534,1302.08252528,111091.002
1705666200000,SYN_REKOP_BREITE,5m,1302.08252528,1303.04615145,1301.56515844,1302.1312275,118774.5682
1705666500000,SYN_REKOP_BREITE,5m,1302.1312275,1303.09318728,1301.61521161,1302.17685882,126312.5924
1705666800000,SYN_REKOP_BREITE,5m,1302.17685882,1303.1376073,1301.66118659,1302.22088499,133579.5999
1705667100000,SYN_REKOP_BREITE,5m,1302.22088499,1303.18088134,1301.70454662,1302.26477674,140454.7278
1705667400000,SYN_REKOP_BREITE,5m,1302.26477674,1303.22445993,1301.74676501,1302.30998039,146823.7837
1705667700000,SYN_REKOP_BREITE,5m,1302.30998039,1303.26974742,1301.78929577,1302.35789107,152581.1905
1705668000000,SYN_REKOP_BREITE,5m,1302.35789107,1303.31807808,1301.8335467,1302.40982876,157631.7846
1705668300000,SYN_REKOP_BREITE,5m,1302.40982876,1303.37069543,1301.88085549,1302.46701788,161892.4369
1705668600000,SYN_REKOP_BREITE,5m,1302.46701788,1303.42873526,1301.9324691,1302.53057032,165293.4686
1705668900000,SYN_REKOP_BREITE,5m,1302.53057032,1303.49321227,1301.98952675,1302.60147221,167779.8375
1705669200000,SYN_REKOP_BREITE,5m,1302.60147221,1303.5650104,1302.05304652,1302.68057447,169312.0761
1705669500000,SYN_REKOP_BREITE,5m,1302.68057447,1303.64487693,1302.12391575,1302.76858702,169866.9633
1705669800000,SYN_REKOP_BREITE,5m,1302.76858702,1303.73341999,1302.20288506,1302.8660765,169437.9197
1705670100000,SYN_REKOP_BREITE,5m,1302.8660765,1303.83110943,1302.29056589,1302.97346735,168035.1199
1705670400000,SYN_REKOP_BREITE,5m,1302.97346735,1303.93828064,1302.38743131,1303.09104588,165685.3188
1705670700000,SYN_REKOP_BREITE,5m,1303.09104588,1304.05514106,1302.49381986,1303.21896692,162431.3958
1705671000000,SYN_REKOP_BREITE,5m,1303.21896692,1304.18177888,1302.60994204,1303.3572629,158331.6242
1705671300000,SYN_REKOP_BREITE,5m,1303.3572629,1304.31817357,1302.73588891,1303.50585457,153458.6786
1705671600000,SYN_REKOP_BREITE,5m,1303.50585457,1304.46420787,1302.87164274,1303.66456326,147898.3968
1705671900000,SYN_REKOP_BREITE,5m,1303.66456326,1304.61968059,1303.01708881,1303.83312402,141748.3175
1705672200000,SYN_REKOP_BREITE,5m,1303.83312402,1304.78432001,1303.17202829,1304.0111993,135116.0189
1705672500000,SYN_REKOP_BREITE,5m,1304.0111993,1304.95779727,1303.33619159,1304.19839266,128117.286
1705672800000,SYN_REKOP_BREITE,5m,1304.19839266,1305.13973952,1303.50925172,1304.39426223,120874.138
1705673100000,SYN_REKOP_BREITE,5m,1304.39426223,1305.3297423,1303.69083738,1304.59833346,114732.466
1705673400000,SYN_REKOP_BREITE,5m,1304.59833346,1305.52738107,1303.88054543,1304.81011094,122411.8213
1705673700000,SYN_REKOP_BREITE,5m,1304.81011094,1305.73222135,1304.07795223,1305.02908893,129952.3219
1705674000000,SYN_REKOP_BREITE,5m,1305.02908893,1305.94382757,1304.28262396,1305.25476054,137228.3044
1705674300000,SYN_REKOP_BREITE,5m,1305.25476054,1306.16177022,1304.49412527,1305.48662525,144118.6028
1705674600000,SYN_REKOP_BREITE,5m,1305.48662525,1306.38563147,1304.71202659,1305.72419484,150508.613
1705674900000,SYN_REKOP_BREITE,5m,1305.72419484,1306.61500896,1304.93590958,1305.96699761,156292.2443
1705675200000,SYN_REKOP_BREITE,5m,1305.96699761,1306.84951812,1305.16537108,1306.21458096,161373.7265
1705675500000,SYN_REKOP_BREITE,5m,1306.21458096,1307.08879284,1305.40002531,1306.46651244,165669.2408
1705675800000,SYN_REKOP_BREITE,5m,1306.46651244,1307.33248474,1305.63950461,1306.72237941,169108.348
1705676100000,SYN_REKOP_BREITE,5m,1306.72237941,1307.58026132,1305.8834587,1306.98178741,171635.1875
1705676400000,SYN_REKOP_BREITE,5m,1306.98178741,1307.83180299,1306.13155282,1307.24435761,173209.4291
1705676700000,SYN_REKOP_BREITE,5m,1307.24435761,1308.08679951,1306.38346486,1307.50972347,173806.9597
1705677000000,SYN_REKOP_BREITE,5m,1307.50972347,1308.34494581,1306.63888168,1307.7775269,173420.2938
1705677300000,SYN_REKOP_BREITE,5m,1307.7775269,1308.60593775,1306.89749507,1308.0474143,172058.7011
1705677600000,SYN_REKOP_BREITE,5m,1308.0474143,1308.86946795,1307.15899751,1308.31903257,169748.0482
1705677900000,SYN_REKOP_BREITE,5m,1308.31903257,1309.13522197,1307.42307797,1308.59202564,166530.3582
1705678200000,SYN_REKOP_BREITE,5m,1308.59202564,1309.40287517,1307.68941814,1308.86603144,162463.0943
1705678500000,SYN_REKOP_BREITE,5m,1308.86603144,1309.67209047,1307.95768937,1309.1406799,157618.1816
1705678800000,SYN_REKOP_BREITE,5m,1309.1406799,1309.94251713,1308.22755034,1309.41559194,152080.7809
1705679100000,SYN_REKOP_BREITE,5m,1309.41559194,1310.21379089,1308.498646,1309.69037968,145947.8388
1705679400000,SYN_REKOP_BREITE,5m,1309.69037968,1310.48553544,1308.77060762,1309.96464809,139326.4359
1705679700000,SYN_REKOP_BREITE,5m,1309.96464809,1310.75736534,1309.04305434,1310.23799797,132331.9627
1705680000000,SYN_REKOP_BREITE,5m,1310.23799797,1311.02889046,1309.31559611,1310.51003053,125086.154
1705680300000,SYN_REKOP_BREITE,5m,1310.51003053,1311.29972191,1309.58783813,1310.78035328,118117.8268
1705680600000,SYN_REKOP_BREITE,5m,1310.78035328,1311.56947923,1309.85938681,1311.04858731,125787.9929
1705680900000,SYN_REKOP_BREITE,5m,1311.04858731,1311.83779898,1310.12985699,1311.31437586,133326.0114
1705681200000,SYN_REKOP_BREITE,5m,1311.31437586,1312.10434427,1310.39888055,1311.57739376,140606.0364
1705681500000,SYN_REKOP_BREITE,5m,1311.57739376,1312.3688151,1310.66611589,1311.83735784,147506.6054
1705681800000,SYN_REKOP_BREITE,5m,1311.83735784,1312.63095938,1310.93125841,1312.09403772,153912.7085
1705682100000,SYN_REKOP_BREITE,5m,1312.09403772,1312.890584,1311.19405141,1312.34726688,159717.7468
1705682400000,SYN_REKOP_BREITE,5m,1312.34726688,1313.14756594,1311.45429727,1312.59695356,164825.3483
1705682700000,SYN_REKOP_BREITE,5m,1312.59695356,1313.40186283,1311.71186854,1312.84309119,169151.0094
1705683000000,SYN_REKOP_BREITE,5m,1312.84309119,1313.65352268,1311.96671848,1313.08576799,172623.5339
1705683300000,SYN_REKOP_BREITE,5m,1313.08576799,1313.9026925,1312.2188909,1313.32517525,175186.2459
1705683600000,SYN_REKOP_BREITE,5m,1313.32517525,1314.1496252,1312.46852863,1313.56161413,176797.9548
1705683900000,SYN_REKOP_BREITE,5m,1313.56161413,1314.39468471,1312.71588061,1313.79550044,177433.6569
1705684200000,SYN_REKOP_BREITE,5m,1313.79550044,1314.63834884,1312.96130692,1314.02736731,177084.9611
1705684500000,SYN_REKOP_BREITE,5m,1314.02736731,1314.88120969,1313.20528168,1314.25786522,175760.2321
1705684800000,SYN_REKOP_BREITE,5m,1314.25786522,1315.12397127,1313.44839344,1314.48775939,173484.4471
1705685100000,SYN_REKOP_BREITE,5m,1314.48775939,1315.36744439,1313.69134291,1314.71792433,170298.7708
1705685400000,SYN_REKOP_BREITE,5m,1314.71792433,1315.6125385,1313.93493777,1314.94933535,166259.8541
1705685700000,SYN_REKOP_BREITE,5m,1314.94933535,1315.86025058,1314.18008456,1315.1830571,161438.8685
1705686000000,SYN_REKOP_BREITE,5m,1315.1830571,1316.11165107,1314.42777761,1315.42022919,155920.2944
1705686300000,SYN_REKOP_BREITE,5m,1315.42022919,1316.36786704,1314.67908499,1315.66204898,149800.4814
1705686600000,SYN_REKOP_BREITE,5m,1315.66204898,1316.63006272,1314.93513167,1315.90975178,143186.0074
1705686900000,SYN_REKOP_BREITE,5m,1315.90975178,1316.89941775,1315.19708009,1316.16458871,136191.8628
1705687200000,SYN_REKOP_BREITE,5m,1316.16458871,1317.17710345,1315.46610845,1316.42780267,128939.4921
1705687500000,SYN_REKOP_BREITE,5m,1316.42780267,1317.46425757,1315.74338696,1316.7006027,121554.7248
1705687800000,SYN_REKOP_BREITE,5m,1316.7006027,1317.761958,1316.03005265,1316.98413738,128796.9766
1705688100000,SYN_REKOP_BREITE,5m,1316.98413738,1318.07119606,1316.32718314,1317.27946775,136327.9252
1705688400000,SYN_REKOP_BREITE,5m,1317.27946775,1318.3928498,1316.63576984,1317.58754031,143607.4358
1705688700000,SYN_REKOP_BREITE,5m,1317.58754031,1318.72765812,1316.95669136,1317.90916077,150513.7559
1705689000000,SYN_REKOP_BREITE,5m,1317.90916077,1319.0761962,1317.29068764,1318.24496926,156931.4755
1705689300000,SYN_REKOP_BREITE,5m,1318.24496926,1319.43885306,1317.63833538,1318.59541748,162753.4932
1705689600000,SYN_REKOP_BREITE,5m,1318.59541748,1319.81581168,1318.00002559,1318.96074861,167882.8403
1705689900000,SYN_REKOP_BREITE,5m,1318.96074861,1320.2070325,1318.37594377,1319.34098052,172234.3326
1705690200000,SYN_REKOP_BREITE,5m,1319.34098052,1320.61224077,1318.76605341,1319.7358928,175736.021
1705690500000,SYN_REKOP_BREITE,5m,1319.7358928,1321.03091827,1319.17008329,1320.14501829,178330.417
1705690800000,SYN_REKOP_BREITE,5m,1320.14501829,1321.46229988,1319.58751925,1320.5676394,179975.4719
1705691100000,SYN_REKOP_BREITE,5m,1320.5676394,1321.90537539,1320.01760075,1321.00278965,180645.293
1705691400000,SYN_REKOP_BREITE,5m,1321.00278965,1322.35889671,1320.4593226,1321.44926069,180330.5843
1705691700000,SYN_REKOP_BREITE,5m,1321.44926069,1322.82139075,1320.91144225,1321.905615,179038.8048
1705692000000,SYN_REKOP_BREITE,5m,1321.905615,1323.29117791,1321.37249256,1322.37020417,176794.0417
1705692300000,SYN_REKOP_BREITE,5m,1322.37020417,1323.76639612,1321.8408003,1322.84119277,173636.5994
1705692600000,SYN_REKOP_BREITE,5m,1322.84119277,1324.24503021,1322.31451012,1323.31658754,169622.3135
1705692900000,SYN_REKOP_BREITE,5m,1323.31658754,1324.72494612,1322.79161387,1323.79427154,164821.5992
1705693200000,SYN_REKOP_BREITE,5m,1323.79427154,1325.20392959,1323.2699848,1324.27204264,159318.2517
1705693500000,SYN_REKOP_BREITE,5m,1324.27204264,1325.67972858,1323.74741612,1324.74765585,153208.0194
1705693800000,SYN_REKOP_BREITE,5m,1324.74765585,1326.15009866,1324.2216634,1325.21886869,146596.9723
1705694100000,SYN_REKOP_BREITE,5m,1325.21886869,1326.61285047,1324.69048988,1325.68348853,139599.6952
1705694400000,SYN_REKOP_BREITE,5m,1325.68348853,1327.06589831,1325.15171382,1326.13942118,132337.3362
1705694700000,SYN_REKOP_BREITE,5m,1326.13942118,1327.50730875,1325.60325706,1326.5847195,124935.5427
1705695000000,SYN_REKOP_BREITE,5m,1326.5847195,1327.93534807,1326.04319351,1327.01763087,131342.9621
1705695300000,SYN_REKOP_BREITE,5m,1327.01763087,1328.34852755,1326.46979653,1327.43664249,138862.742
1705695600000,SYN_REKOP_BREITE,5m,1327.43664249,1328.7456452,1326.88158412,1327.84052327,146137.675
1705695900000,SYN_REKOP_BREITE,5m,1327.84052327,1329.12582299,1327.27736058,1328.22836111,153045.7244
1705696200000,SYN_REKOP_BREITE,5m,1328.22836111,1329.4885384,1327.65625368,1328.59959463,159471.0863
1705696500000,SYN_REKOP_BREITE,5m,1328.59959463,1329.83364927,1328.01774613,1328.95403822,165306.1622
1705696800000,SYN_REKOP_BREITE,5m,1328.95403822,1330.16141111,1328.36170036,1329.29189952,170453.3919
1705697100000,SYN_REKOP_BREITE,5m,1329.29189952,1330.47248616,1328.68837582,1329.61378877,174826.915
1705697400000,SYN_REKOP_BREITE,5m,1329.61378877,1330.76794348,1328.99843795,1329.92071914,178354.033
1705697700000,SYN_REKOP_BREITE,5m,1329.92071914,1331.04924994,1329.29295827,1330.21409802,180976.4482
1705698000000,SYN_REKOP_BREITE,5m,1330.21409802,1331.31825167,1329.57340534,1330.49570885,182651.256
1705698300000,SYN_REKOP_BREITE,5m,1330.49570885,1331.57714627,1329.84162623,1330.76768361,183351.676
1705698600000,SYN_REKOP_BREITE,5m,1330.76768361,1331.82844597,1330.09981873,1331.0324664,183067.5079
1705698900000,SYN_REKOP_BREITE,5m,1331.0324664,1332.07493226,1330.35049452,1331.29276842,181805.3053
1705699200000,SYN_REKOP_BREITE,5m,1331.29276842,1332.31960279,1330.59643385,1331.55151532,179588.2638
1705699500000,SYN_REKOP_BREITE,5m,1331.55151532,1332.56561162,1330.84063251,1331.81178777,176455.826
1705699800000,SYN_REKOP_BREITE,5m,1331.81178777,1332.81620378,1331.08624207,1332.07675651,172463.0094
1705700100000,SYN_REKOP_BREITE,5m,1332.07675651,1333.07464578,1331.33650462,1332.34961325,167679.4693
1705700400000,SYN_REKOP_BREITE,5m,1332.34961325,1333.34415342,1331.59468324,1332.63349885,162188.3123
1705700700000,SYN_REKOP_BREITE,5m,1332.63349885,1333.62781859,1331.86398999,1332.93143061,156084.6804
1705701000000,SYN_REKOP_BREITE,5m,1332.93143061,1333.92853687,1332.14751275,1333.24623016,149474.1308
1705701300000,SYN_REKOP_BREITE,5m,1333.24623016,1334.24893754,1332.4481429,1333.58045394,142470.8371
1705701600000,SYN_REKOP_BREITE,5m,1333.58045394,1334.59131789,1332.76850546,1333.93632787,135195.6452
1705701900000,SYN_REKOP_BREITE,5m,1333.93632787,1334.95758356,1333.11089347,1334.315688,127774.0141
1705702200000,SYN_REKOP_BREITE,5m,1334.315688,1335.34919642,1333.47720838,1334.71992878,133343.1252
1705702500000,SYN_REKOP_BREITE,5m,1334.71992878,1335.76713159,1333.86890804,1335.14996041,140848.2316
1705702800000,SYN_REKOP_BREITE,5m,1335.14996041,1336.21184489,1334.28696378,1335.60617656,148115.1212
1705703100000,SYN_REKOP_BREITE,5m,1335.60617656,1336.6832518,1334.7318279,1336.08843367,155021.4792
1705703400000,SYN_REKOP_BREITE,5m,1336.08843367,1337.18071882,1335.20341267,1336.59604254,161451.114
1705703700000,SYN_REKOP_BREITE,5m,1336.59604254,1337.70306771,1335.70108173,1337.12777287,167295.9355
1705704000000,SYN_REKOP_BREITE,5m,1337.12777287,1338.24859297,1336.22365433,1337.68187095,172457.7969
1705704300000,SYN_REKOP_BREITE,5m,1337.68187095,1338.8150924,1336.76942282,1338.25609048,176850.166
1705704600000,SYN_REKOP_BREITE,5m,1338.25609048,1339.39991044,1337.33618318,1338.84773604,180399.5989
1705704900000,SYN_REKOP_BREITE,5m,1338.84773604,1339.99999333,1337.92127833,1339.45371853,183046.9916
1705705200000,SYN_REKOP_BREITE,5m,1339.45371853,1340.61195525,1338.52165328,1340.07062141,184748.5859
1705705500000,SYN_REKOP_BREITE,5m,1340.07062141,1341.23215384,1339.13392116,1340.69477641,185476.7153
1705705800000,SYN_REKOP_BREITE,5m,1340.69477641,1341.8567735,1339.75443873,1341.32234692,185220.2759
1705706100000,SYN_REKOP_BREITE,5m,1341.32234692,1342.48191439,1340.37938958,1341.94941716,183984.9153
1705706400000,SYN_REKOP_BREITE,5m,1341.94941716,1343.10368514,1341.00487308,1342.57208486,181792.9369
1705706700000,SYN_REKOP_BREITE,5m,1342.57208486,1343.7182966,1341.62699694,1343.18655522,178682.9193
1705707000000,SYN_REKOP_BREITE,5m,1343.18655522,1344.32215458,1342.24197102,1343.78923357,174709.0596
1705707300000,SYN_REKOP_BREITE,5m,1343.78923357,1344.9119487,1342.84619985,1344.37681426,169940.2499
1705707600000,SYN_REKOP_BREITE,5m,1344.37681426,1345.48473521,1343.4363715,1344.94636347,164458.9038
1705707900000,SYN_REKOP_BREITE,5m,1344.94636347,1346.03801119,1344.00954029,1345.49539337,158359.5527
1705708200000,SYN_REKOP_BREITE,5m,1345.49539337,1346.5697782,1344.56320099,1346.02192565,151747.2354
1705708500000,SYN_REKOP_BREITE,5m,1346.02192565,1347.07859325,1345.09535236,1346.52454242,144735.7091
1705708800000,SYN_REKOP_BREITE,5m,1346.52454242,1347.56360573,1345.60454816,1347.00242299,137445.5113
1705709100000,SYN_REKOP_BREITE,5m,1347.00242299,1348.0245789,1346.08993403,1347.4553652,130001.9068
1705709400000,SYN_REKOP_BREITE,5m,1347.4553652,1348.46189535,1346.55126899,1347.88379066,134729.9535
1705709700000,SYN_REKOP_BREITE,5m,1347.88379066,1348.87654597,1346.98893093,1348.28873354,142217.5634
1705710000000,SYN_REKOP_BREITE,5m,1348.28873354,1349.27010264,1347.40390557,1348.671813,149473.6283
1705710300000,SYN_REKOP_BREITE,5m,1348.671813,1349.64467536,1347.7977593,1349.03519007,156375.5621
1705710600000,SYN_REKOP_BREITE,5m,1349.03519007,1350.00285486,1348.17259625,1349.38150997,162806.7909
1705710900000,SYN_REKOP_BREITE,5m,1349.38150997,1350.34764225,1348.53100105,1349.71383151,168658.7388
1705711200000,SYN_REKOP_BREITE,5m,1349.71383151,1350.68236779,1348.8759686,1350.03554548,173832.6773
1705711500000,SYN_REKOP_BREITE,5m,1350.03554548,1351.01060092,1349.21082283,1350.35028447,178241.4069
1705711800000,SYN_REKOP_BREITE,5m,1350.35028447,1351.33605428,1349.53912693,1350.6618265,181810.7421
1705712100000,SYN_REKOP_BREITE,5m,1350.6618265,1351.66248438,1349.86458744,1350.97399543,184480.7756
1705712400000,SYN_REKOP_BREITE,5m,1350.97399543,1351.99359196,1350.19095505,1351.29056094,186206.8979
1705712700000,SYN_REKOP_BREITE,5m,1351.29056094,1352.33292464,1350.52192501,1351.61514096,186960.558
1705713000000,SYN_REKOP_BREITE,5m,1351.61514096,1352.68378512,1350.86103999,1351.95110944,186729.7488
1705713300000,SYN_REKOP_BREITE,5m,1351.95110944,1353.04914711,1351.21159826,1352.30151207,185519.2121
1705713600000,SYN_REKOP_BREITE,5m,1352.30151207,1353.43158182,1351.57656982,1352.66899241,183350.3577
1705713900000,SYN_REKOP_BREITE,5m,1352.66899241,1353.83319682,1351.95852289,1353.05573045,180260.8987
