timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705944600000,SYN_REKOP_WIDTH,5m,603.43238619,603.93111961,602.24511713,603.11919239,226602.4222
1705944900000,SYN_REKOP_WIDTH,5m,603.11919239,603.6152008,601.92365575,602.79974351,223764.2519
1705945200000,SYN_REKOP_WIDTH,5m,602.79974351,603.29398142,601.59832864,602.47546015,219808.8677
1705945500000,SYN_REKOP_WIDTH,5m,602.47546015,602.96888938,601.27082114,602.14802359,214803.003
1705945800000,SYN_REKOP_WIDTH,5m,602.14802359,602.6416085,600.94304035,601.81934219,208831.2596
1705946100000,SYN_REKOP_WIDTH,5m,601.81934219,602.31404501,600.6170723,601.49150848,201994.6666
1705946400000,SYN_REKOP_WIDTH,5m,601.49150848,601.9882846,600.29513124,601.1667483,194408.9591
1705946700000,SYN_REKOP_WIDTH,5m,601.1667483,601.66654159,599.97950226,600.84736333,186202.6076
1705947000000,SYN_REKOP_WIDTH,5m,600.84736333,601.35110156,599.67247939,600.53566891,177514.6289
1705947300000,SYN_REKOP_WIDTH,5m,600.53566891,601.04425926,599.37630079,600.23392909,168492.2192
1705947600000,SYN_REKOP_WIDTH,5m,600.23392909,600.7482537,599.09308322,599.9442908,159288.2459
1705947900000,SYN_REKOP_WIDTH,5m,599.9442908,600.46520249,598.82475777,599.66871933,165578.191
1705948200000,SYN_REKOP_WIDTH,5m,599.66871933,600.19703741,598.57300885,599.40893711,174572.3491
1705948500000,SYN_REKOP_WIDTH,5m,599.40893711,599.94544333,598.33921848,599.16636759,183278.7844
1705948800000,SYN_REKOP_WIDTH,5m,599.16636759,599.71180227,598.12441743,598.94208624,191548.2824
1705949100000,SYN_REKOP_WIDTH,5m,598.94208624,599.49714451,597.92924494,598.73677991,199239.0465
1705949400000,SYN_REKOP_WIDTH,5m,598.73677991,599.3021082,597.75391828,598.55071616,206219.1133
1705949700000,SYN_REKOP_WIDTH,5m,598.55071616,599.12690879,597.59821309,598.38372333,212368.6005
1705950000000,SYN_REKOP_WIDTH,5m,598.38372333,598.97131937,597.46145531,598.23518224,217581.7488
1705950300000,SYN_REKOP_WIDTH,5m,598.23518224,598.83466253,597.34252504,598.10402978,221768.7237
1705950600000,SYN_REKOP_WIDTH,5m,598.10402978,598.71581425,597.23987235,597.98877455,224857.1452
1705950900000,SYN_REKOP_WIDTH,5m,597.98877455,598.61321973,597.15154482,597.88752411,226793.3216
1705951200000,SYN_REKOP_WIDTH,5m,597.88752411,598.52492094,597.07522608,597.79802336,227543.163
1705951500000,SYN_REKOP_WIDTH,5m,597.79802336,598.44859535,597.00828463,597.71770314,227092.763
1705951800000,SYN_REKOP_WIDTH,5m,597.71770314,598.38160474,596.94783148,597.64373766,225448.6352
1705952100000,SYN_REKOP_WIDTH,5m,597.64373766,598.32105309,596.89078546,597.57310953,222637.6021
1705952400000,SYN_REKOP_WIDTH,5m,597.57310953,598.26385193,596.83394422,597.50268064,218706.3387
1705952700000,SYN_REKOP_WIDTH,5m,597.50268064,598.20679161,596.77405934,597.42926697,213720.5774
1705953000000,SYN_REKOP_WIDTH,5m,597.42926697,598.14661656,596.70791356,597.34971555,207763.9882
1705953300000,SYN_REKOP_WIDTH,5m,597.34971555,598.08010267,596.63239794,597.26098142,200936.7538
1705953600000,SYN_REKOP_WIDTH,5m,597.26098142,598.00413469,596.54458719,597.16020265,193353.8631
1705953900000,SYN_REKOP_WIDTH,5m,597.16020265,597.91578173,596.44181101,597.04477139,185143.1528
1705954200000,SYN_REKOP_WIDTH,5m,597.04477139,597.81236875,596.32171963,596.91239912,176443.1295
1705954500000,SYN_REKOP_WIDTH,5m,596.91239912,597.6915423,596.18234187,596.76117439,167400.6112
1705954800000,SYN_REKOP_WIDTH,5m,596.76117439,597.55132868,596.0221341,596.58961149,158168.2259
1705955100000,SYN_REKOP_WIDTH,5m,596.58961149,597.39018303,595.84001899,596.39668882,163431.1755
1705955400000,SYN_REKOP_WIDTH,5m,596.39668882,597.20702814,595.63541287,596.18187601,172402.4418
1705955700000,SYN_REKOP_WIDTH,5m,596.18187601,597.00128195,595.40824126,595.94514909,181094.3111
1705956000000,SYN_REKOP_WIDTH,5m,595.94514909,596.77287298,595.15894199,595.68699332,189357.2405
1705956300000,SYN_REKOP_WIDTH,5m,595.68699332,596.52224353,594.88845606,595.40839376,197048.97
1705956600000,SYN_REKOP_WIDTH,5m,595.40839376,596.25034049,594.59820653,595.1108139,204036.9462
1705956900000,SYN_REKOP_WIDTH,5m,595.1108139,595.95859411,594.29006595,594.79616284,210200.5798
1705957200000,SYN_REKOP_WIDTH,5m,594.79616284,595.64888538,593.96631339,594.46675212,215433.2999
1705957500000,SYN_REKOP_WIDTH,5m,594.46675212,595.32350293,593.62958222,594.12524328,219644.3695
1705957800000,SYN_REKOP_WIDTH,5m,594.12524328,594.98509061,593.28279994,593.77458753,222760.4307
1705958100000,SYN_REKOP_WIDTH,5m,593.77458753,594.63658722,592.92912169,593.41795918,224726.7548
1705958400000,SYN_REKOP_WIDTH,5m,593.41795918,594.2811598,592.5718592,593.05868444,225508.1743
1705958700000,SYN_REKOP_WIDTH,5m,593.05868444,593.92213237,592.21440676,592.70016734,225089.682
1705959000000,SYN_REKOP_WIDTH,5m,592.70016734,593.56291177,591.86016622,592.34581467,223476.687
1705959300000,SYN_REKOP_WIDTH,5m,592.34581467,593.20691238,591.51247258,591.9989616,220694.9222
1705959600000,SYN_REKOP_WIDTH,5m,591.9989616,592.85748158,591.17452204,591.6627997,216790.0066
1705959900000,SYN_REKOP_WIDTH,5m,591.6627997,592.51782757,590.84930399,591.34030899,211826.6677
1705960200000,SYN_REKOP_WIDTH,5m,591.34030899,592.19095121,590.53953849,591.03419547,205887.6397
1705960500000,SYN_REKOP_WIDTH,5m,591.03419547,591.87958335,590.24762047,590.74683538,199072.2539
1705960800000,SYN_REKOP_WIDTH,5m,590.74683538,591.58612885,589.9755718,590.48022738,191494.747
1705961100000,SYN_REKOP_WIDTH,5m,590.48022738,591.31261852,589.72500207,590.23595345,183282.3154
1705961400000,SYN_REKOP_WIDTH,5m,590.23595345,591.06066988,589.49707887,590.01514923,174572.9486
1705961700000,SYN_REKOP_WIDTH,5m,590.01514923,590.83145724,589.29250792,589.81848438,165513.0787
1705962000000,SYN_REKOP_WIDTH,5m,589.81848438,590.62569185,589.11152335,589.64615293,156255.0867
1705962300000,SYN_REKOP_WIDTH,5m,589.64615293,590.44361215,588.95388823,589.49787401,160493.1595
1705962600000,SYN_REKOP_WIDTH,5m,589.49787401,590.28498423,588.81890499,589.37290243,169443.506
1705962900000,SYN_REKOP_WIDTH,5m,589.37290243,590.14911229,588.70543549,589.27004898,178122.8336
1705963200000,SYN_REKOP_WIDTH,5m,589.27004898,590.03485875,588.61193016,589.18770975,186381.2783
1705963500000,SYN_REKOP_WIDTH,5m,589.18770975,589.94067341,588.53646536,589.12390374,194076.124
1705963800000,SYN_REKOP_WIDTH,5m,589.12390374,589.8646309,588.47678819,589.07631792,201074.2337
1705964100000,SYN_REKOP_WIDTH,5m,589.07631792,589.80447556,588.43036764,589.04235863,207254.317
1705964400000,SYN_REKOP_WIDTH,5m,589.04235863,589.75767266,588.3944509,589.01920823,212508.9967
1705964700000,SYN_REKOP_WIDTH,5m,589.01920823,589.72146488,588.3661237,589.00388575,216746.6374
1705965000000,SYN_REKOP_WIDTH,5m,589.00388575,589.69293272,588.34237328,588.99331015,219892.9071
1705965300000,SYN_REKOP_WIDTH,5m,588.99331015,589.66905756,588.32015267,588.98436504,221892.0427
1705965600000,SYN_REKOP_WIDTH,5m,588.98436504,589.64678614,588.29644491,588.97396324,222707.8005
1705965900000,SYN_REKOP_WIDTH,5m,588.97396324,589.62309486,588.2683259,588.95911005,222324.0733
1705966200000,SYN_REKOP_WIDTH,5m,588.95911005,589.59505279,588.23302452,588.93696375,220745.1653
1705966500000,SYN_REKOP_WIDTH,5m,588.93696375,589.55988188,588.18797883,588.9048923,217995.7184
1705966800000,SYN_REKOP_WIDTH,5m,588.9048923,589.51501331,588.1308872,588.86052483,214120.2929
1705967100000,SYN_REKOP_WIDTH,5m,588.86052483,589.45813873,588.05975332,588.80179711,209182.6085
1705967400000,SYN_REKOP_WIDTH,5m,588.80179711,589.38725536,587.97292422,588.72699006,203264.459
1705967700000,SYN_REKOP_WIDTH,5m,588.72699006,589.30070416,587.8691207,588.6347605,196464.3192
1705968000000,SYN_REKOP_WIDTH,5m,588.6347605,589.19720025,587.74745941,588.52416374,188895.6678
1705968300000,SYN_REKOP_WIDTH,5m,588.52416374,589.07585517,587.60746644,588.39466748,180685.0543
1705968600000,SYN_REKOP_WIDTH,5m,588.39466748,588.93619044,587.44908212,588.24615703,171969.9439
1705968900000,SYN_REKOP_WIDTH,5m,588.24615703,588.77814245,587.27265722,588.07893181,162896.3758
1705969200000,SYN_REKOP_WIDTH,5m,588.07893181,588.60205867,587.07894055,587.89369327,153616.4759
1705969500000,SYN_REKOP_WIDTH,5m,587.89369327,588.40868526,586.86905865,587.69152481,156832.731
1705969800000,SYN_REKOP_WIDTH,5m,587.69152481,588.19914676,586.6444879,587.47386417,165765.0159
1705970100000,SYN_REKOP_WIDTH,5m,587.47386417,587.97491817,586.40701997,587.242469,174434.7089
1705970400000,SYN_REKOP_WIDTH,5m,587.242469,587.73779038,586.15872134,586.99937657,182691.6319
1705970700000,SYN_REKOP_WIDTH,5m,586.99937657,587.48982962,585.90188795,586.74685849,190392.6198
1705971000000,SYN_REKOP_WIDTH,5m,586.74685849,587.23333207,585.638996,586.48737153,197403.9582
1705971300000,SYN_REKOP_WIDTH,5m,586.48737153,586.97077453,585.37264993,586.2235057,203603.6619
1705971600000,SYN_REKOP_WIDTH,5m,586.2235057,586.70476243,585.10552889,585.95793063,208883.5521
1705971900000,SYN_REKOP_WIDTH,5m,585.95793063,586.43797608,584.84033261,585.69334145,213151.1001
1705972200000,SYN_REKOP_WIDTH,5m,585.69334145,586.17311656,584.57972804,585.43240527,216331.0027
1705972500000,SYN_REKOP_WIDTH,5m,585.43240527,585.91285218,584.32629755,585.17770936,218366.4654
1705972800000,SYN_REKOP_WIDTH,5m,585.17770936,585.65976662,584.08248992,584.93171195,219220.1698
1705973100000,SYN_REKOP_WIDTH,5m,584.93171195,585.41630982,583.85057491,584.69669668,218874.9094
1705973400000,SYN_REKOP_WIDTH,5m,584.69669668,585.18475249,583.63260229,584.47473147,217333.8831
1705973700000,SYN_REKOP_WIDTH,5m,584.47473147,584.96714498,583.43036599,584.2676325,214620.6402
1705974000000,SYN_REKOP_WIDTH,5m,584.2676325,584.76528142,583.24537396,584.0769339,210778.6801
1705974300000,SYN_REKOP_WIDTH,5m,584.0769339,584.58066952,583.07882429,583.90386369,205870.7112
1705974600000,SYN_REKOP_WIDTH,5m,583.90386369,584.41450659,582.93158774,583.74932613,199977.5826
1705974900000,SYN_REKOP_WIDTH,5m,583.74932613,584.26766206,582.8041971,583.61389089,193196.9076
1705975200000,SYN_REKOP_WIDTH,5m,583.61389089,584.14066681,582.69684321,583.49778889,185641.401
1705975500000,SYN_REKOP_WIDTH,5m,583.49778889,584.03370918,582.60937773,583.40091491,177436.959
1705975800000,SYN_REKOP_WIDTH,5m,583.40091491,583.94663776,582.5413225,583.32283673,168720.5153
1705976100000,SYN_REKOP_WIDTH,5m,583.32283673,583.87897074,582.49188498,583.26281043,159637.7085
1705976400000,SYN_REKOP_WIDTH,5m,583.26281043,583.82991141,582.45997957,583.21980148,150340.4019
1705976700000,SYN_REKOP_WIDTH,5m,583.21980148,583.79836956,582.44425421,583.19251117,152538.7463
1705977000000,SYN_REKOP_WIDTH,5m,583.19251117,583.78298806,582.44312154,583.17940762,161456.6219
1705977300000,SYN_REKOP_WIDTH,5m,583.17940762,583.78217419,582.45479415,583.17876073,170120.376
1705977600000,SYN_REKOP_WIDTH,5m,583.17876073,583.80405465,582.46740326,583.18868045,178379.5244
1705977900000,SYN_REKOP_WIDTH,5m,583.18868045,583.8353923,582.49016121,583.20715729,186090.4595
1705978200000,SYN_REKOP_WIDTH,5m,583.20715729,583.87338724,582.52164375,583.23210449,193118.8963
1705978500000,SYN_REKOP_WIDTH,5m,583.23210449,583.91585081,582.55970146,583.2614008,199342.1603
1705978800000,SYN_REKOP_WIDTH,5m,583.2614008,583.96060167,582.60214973,583.29293306,204651.277
1705979100000,SYN_REKOP_WIDTH,5m,583.29293306,584.00550768,582.64681158,583.32463775,208952.8281
1705979400000,SYN_REKOP_WIDTH,5m,583.32463775,584.04852592,582.69155953,583.35454058,212170.5432
1705979700000,SYN_REKOP_WIDTH,5m,583.35454058,584.08774004,582.73435551,583.38079352,214246.5987
1705980000000,SYN_REKOP_WIDTH,5m,583.38079352,584.12139423,582.77328813,583.40170831,215142.6034
1705980300000,SYN_REKOP_WIDTH,5m,583.40170831,584.14792313,582.80660654,583.41578602,214840.2521
1705980600000,SYN_REKOP_WIDTH,5m,583.41578602,584.1659772,582.83275032,583.42174199,213341.6379
1705980900000,SYN_REKOP_WIDTH,5m,583.42174199,584.17765923,582.84715857,583.41852579,210669.2163
1705981200000,SYN_REKOP_WIDTH,5m,583.41852579,584.18564826,582.84518115,583.40533583,206865.4234
1705981500000,SYN_REKOP_WIDTH,5m,583.40533583,584.18312867,582.83217408,583.38162838,201991.9526
1705981800000,SYN_REKOP_WIDTH,5m,583.38162838,584.16950163,582.80780109,583.34712104,196128.7045
1705982100000,SYN_REKOP_WIDTH,5m,583.34712104,584.14443293,582.77198781,583.30179062,189372.4255
1705982400000,SYN_REKOP_WIDTH,5m,583.30179062,584.10785113,582.72491454,583.2458656,181835.0607
1705982700000,SYN_REKOP_WIDTH,5m,583.2458656,584.05994032,582.66700393,583.17981355,173641.8464
1705983000000,SYN_REKOP_WIDTH,5m,583.17981355,584.00112772,582.59890391,583.10432382,164929.1779
1705983300000,SYN_REKOP_WIDTH,5m,583.10432382,583.93206659,582.5214665,583.02028607,155842.2858
1705983600000,SYN_REKOP_WIDTH,5m,583.02028607,583.85361493,582.43572294,582.92876522,146532.7625
1705983900000,SYN_REKOP_WIDTH,5m,582.92876522,583.76681057,582.34285592,582.83097351,147717.8372
1705984200000,SYN_REKOP_WIDTH,5m,582.83097351,583.67284328,582.24416959,582.72824028,156625.6338
1705984500000,SYN_REKOP_WIDTH,5m,582.72824028,583.57302468,582.14105804,582.62198039,165287.8177
1705984800000,SYN_REKOP_WIDTH,5m,582.62198039,583.46875664,582.03497316,582.51366192,173553.6055
1705985100000,SYN_REKOP_WIDTH,5m,582.51366192,583.36149904,581.92739251,582.40477398,181278.9542
1705985400000,SYN_REKOP_WIDTH,5m,582.40477398,583.25273751,581.81978799,582.29679532,188329.0148
1705985700000,SYN_REKOP_WIDTH,5m,582.29679532,583.14395206,581.71359604,582.19116451,194580.4294
1705986000000,SYN_REKOP_WIDTH,5m,582.19116451,583.03658712,581.61019003,582.08925232,199923.4326
1705986300000,SYN_REKOP_WIDTH,5m,582.08925232,582.9320239,581.51085533,581.99233679,204263.7213
1705986600000,SYN_REKOP_WIDTH,5m,581.99233679,582.83155534,581.41676767,581.90158169,207524.0613
1705986900000,SYN_REKOP_WIDTH,5m,581.90158169,582.73636442,581.32897511,581.81801847,209645.6029
1705987200000,SYN_REKOP_WIDTH,5m,581.81801847,582.64750606,581.24838397,581.74253237,210588.8834
1705987500000,SYN_REKOP_WIDTH,5m,581.74253237,582.56589298,581.17574885,581.67585251,210334.4997
1705987800000,SYN_REKOP_WIDTH,5m,581.67585251,582.49228574,581.11166695,581.61854629,208883.4387
1705988100000,SYN_REKOP_WIDTH,5m,581.61854629,582.42728692,581.05657645,581.571018,206257.0608
1705988400000,SYN_REKOP_WIDTH,5m,581.571018,582.37133961,581.01075904,581.5335115,202496.7363
1705988700000,SYN_REKOP_WIDTH,5m,581.5335115,582.32472981,580.97434623,581.50611666,197663.1406
1705989000000,SYN_REKOP_WIDTH,5m,581.50611666,582.28759282,580.9473291,581.48877936,191835.2212
1705989300000,SYN_REKOP_WIDTH,5m,581.48877936,582.2599229,580.92957108,581.4813145,185108.8527
1705989600000,SYN_REKOP_WIDTH,5m,581.4813145,582.24369333,580.91871622,581.48342162,177595.2044
1705989900000,SYN_REKOP_WIDTH,5m,581.48342162,582.24361692,580.9094613,581.49470245,169418.8466
1705990200000,SYN_REKOP_WIDTH,5m,581.49470245,582.25180791,580.90892998,581.51467993,160715.6287
1705990500000,SYN_REKOP_WIDTH,5m,581.51467993,582.26778846,580.91670457,581.54281793,151630.3659
1705990800000,SYN_REKOP_WIDTH,5m,581.54281793,582.29104342,580.9323103,581.57854114,142314.3721
1705991100000,SYN_REKOP_WIDTH,5m,581.57854114,582.32103937,580.95523492,581.6212544,142491.4181
1705991400000,SYN_REKOP_WIDTH,5m,581.6212544,582.35724262,580.9849477,581.67036097,151394.0102
1705991700000,SYN_REKOP_WIDTH,5m,581.67036097,582.39913542,581.0209173,581.72527903,160059.5302
1705992000000,SYN_REKOP_WIDTH,5m,581.72527903,582.44623008,581.06262805,581.78545606,168336.9028
1705992300000,SYN_REKOP_WIDTH,5m,581.78545606,582.49808036,581.1095939,581.8503806,176081.6566
1705992600000,SYN_REKOP_WIDTH,5m,581.8503806,582.55429002,581.1613699,581.91959111,183158.3848
1705992900000,SYN_REKOP_WIDTH,5m,581.91959111,582.61451815,581.21756062,581.99268157,189443.0523
1705993200000,SYN_REKOP_WIDTH,5m,581.99268157,582.67848124,581.27782551,582.06930394,194825.1079
1705993500000,SYN_REKOP_WIDTH,5m,582.06930394,582.74595203,581.341881,582.14916731,199209.3682
1705993800000,SYN_REKOP_WIDTH,5m,582.14916731,582.81675512,581.40949925,582.23203382,202517.6389
1705994100000,SYN_REKOP_WIDTH,5m,582.23203382,582.89075981,581.48050388,582.31771188,204690.0465
1705994400000,SYN_REKOP_WIDTH,5m,582.31771188,582.9678703,581.55476275,582.40604663,205686.059
1705994700000,SYN_REKOP_WIDTH,5m,582.40604663,583.04801384,581.63217826,582.49690846,205485.1757
1705995000000,SYN_REKOP_WIDTH,5m,582.49690846,583.13112739,581.71267549,582.59017988,204087.2773
1705995300000,SYN_REKOP_WIDTH,5m,582.59017988,583.21714321,581.79618888,582.68574155,201512.6276
1705995600000,SYN_REKOP_WIDTH,5m,582.68574155,583.30597437,581.88264796,582.78345791,197801.5287
1705995900000,SYN_REKOP_WIDTH,5m,582.78345791,583.39750054,581.97196279,582.8831633,193013.6348
1705996200000,SYN_REKOP_WIDTH,5m,582.8831633,583.49155497,582.06400988,582.98464919,187226.9359
1705996500000,SYN_REKOP_WIDTH,5m,582.98464919,583.58791329,582.15861921,583.08765319,180536.43
1705996800000,SYN_REKOP_WIDTH,5m,583.08765319,583.68628475,582.25556304,583.19185049,173052.5047
1705997100000,SYN_REKOP_WIDTH,5m,583.19185049,583.78630648,582.35454721,583.2968483,164899.0575
1705997400000,SYN_REKOP_WIDTH,5m,583.2968483,583.88754129,582.45520547,583.40218379,156211.3852
1705997700000,SYN_REKOP_WIDTH,5m,583.40218379,583.98947928,582.55709721,583.5073259,147133.8798
1705998000000,SYN_REKOP_WIDTH,5m,583.5073259,584.09154366,582.65970921,583.61168118,137817.5691
1705998300000,SYN_REKOP_WIDTH,5m,583.61168118,584.19310066,582.76246138,583.71460389,136992.2787
1705998600000,SYN_REKOP_WIDTH,5m,583.71460389,584.29347374,582.86471672,583.81541019,145894.9354
1705998900000,SYN_REKOP_WIDTH,5m,583.81541019,584.39196157,582.9657955,583.9133962,154569.0854
1705999200000,SYN_REKOP_WIDTH,5m,583.9133962,584.48785966,583.06499324,584.00785965,162863.3689
1705999500000,SYN_REKOP_WIDTH,5m,584.00785965,584.58048491,583.1616023,584.09812438,170632.8928
1705999800000,SYN_REKOP_WIDTH,5m,584.09812438,584.66920249,583.25493641,584.18356724,177741.6995
1706000100000,SYN_REKOP_WIDTH,5m,584.18356724,584.75345418,583.34435752,584.26364628,184065.0819
1706000400000,SYN_REKOP_WIDTH,5m,584.26364628,584.83278721,583.42930411,584.33792958,189491.7089
1706000700000,SYN_REKOP_WIDTH,5m,584.33792958,584.90688263,583.50931997,584.40612345,193925.5211
1706001000000,SYN_REKOP_WIDTH,5m,584.40612345,584.97558212,583.58408256,584.46809908,197287.3676
1706001300000,SYN_REKOP_WIDTH,5m,584.46809908,585.03891204,583.65342973,584.52391646,199516.354
1706001600000,SYN_REKOP_WIDTH,5m,584.52391646,585.09710388,583.71738383,584.5738446,200570.8803
1706001900000,SYN_REKOP_WIDTH,5m,584.5738446,585.15060978,583.77617204,584.61837685,200429.3496
1706002200000,SYN_REKOP_WIDTH,5m,584.61837685,585.20011253,583.83024198,584.6582406,199090.5356
1706002500000,SYN_REKOP_WIDTH,5m,584.6582406,585.24652897,583.88027158,584.69440049,196573.6043
1706002800000,SYN_REKOP_WIDTH,5m,584.69440049,585.2910064,583.92717261,584.72805451,192917.7876
1706003100000,SYN_REKOP_WIDTH,5m,584.72805451,585.33491146,583.97208704,584.76062259,188181.7147
1706003400000,SYN_REKOP_WIDTH,5m,584.76062259,585.37981136,584.01637598,584.79372756,182442.4145
1706003700000,SYN_REKOP_WIDTH,5m,584.79372756,585.4274475,584.06160093,584.82916839,175794.0029
1706004000000,SYN_REKOP_WIDTH,5m,584.82916839,585.47970174,584.1094975,584.86888628,168346.0803
1706004300000,SYN_REKOP_WIDTH,5m,584.86888628,585.53855605,584.16194173,584.91492388,160221.8647
1706004600000,SYN_REKOP_WIDTH,5m,584.91492388,585.60604615,584.22090984,584.96937874,151556.0934
1706004900000,SYN_REKOP_WIDTH,5m,584.96937874,585.68421037,584.28843194,585.03435184,142492.7277
1706005200000,SYN_REKOP_WIDTH,5m,585.03435184,585.3549921,584.68325035,585.00614788,109031.1944
1706005500000,SYN_REKOP_WIDTH,5m,585.00614788,585.33316611,584.66971154,584.98620008,103282.4827
1706005800000,SYN_REKOP_WIDTH,5m,584.98620008,585.31957384,584.66527523,584.97538629,111573.9649
1706006100000,SYN_REKOP_WIDTH,5m,584.97538629,585.31506184,584.67063948,584.97443685,119674.7538
1706006400000,SYN_REKOP_WIDTH,5m,584.97443685,585.32980222,584.67685752,584.98390967,127420.3304
1706006700000,SYN_REKOP_WIDTH,5m,584.98390967,585.35616287,584.69242145,585.00416879,134653.5892
1706007000000,SYN_REKOP_WIDTH,5m,585.00416879,585.39331723,584.71861417,585.03536726,141228.1174
1706007300000,SYN_REKOP_WIDTH,5m,585.03536726,585.44116555,584.75555902,585.07743489,147011.2503
1706007600000,SYN_REKOP_WIDTH,5m,585.07743489,585.49937896,584.80315709,585.13007158,151886.8402
1706007900000,SYN_REKOP_WIDTH,5m,585.13007158,585.56739881,584.86108073,585.19274658,155757.6807
1706008200000,SYN_REKOP_WIDTH,5m,585.19274658,585.6444423,584.92877287,585.26470399,158547.5353
1706008500000,SYN_REKOP_WIDTH,5m,585.26470399,585.72951453,585.0054527,585.34497465,160202.7281
1706008800000,SYN_REKOP_WIDTH,5m,585.34497465,585.82142679,585.09012763,585.43239433,160693.2644
1706009100000,SYN_REKOP_WIDTH,5m,585.43239433,585.91882096,585.18161162,585.52562803,160013.4556
1706009400000,SYN_REKOP_WIDTH,5m,585.52562803,586.02019955,585.27854956,585.62319983,158182.0385
1706009700000,SYN_REKOP_WIDTH,5m,585.62319983,586.12396071,585.3794472,585.72352783,155241.7832
1706010000000,SYN_REKOP_WIDTH,5m,585.72352783,586.22843751,585.48270621,585.82496325,151258.6001
1706010300000,SYN_REKOP_WIDTH,5m,585.82496325,586.33194034,585.58666335,585.92583278,146320.1639
1706010600000,SYN_REKOP_WIDTH,5m,585.92583278,586.4328016,585.68963287,586.0244831,140534.0829
1706010900000,SYN_REKOP_WIDTH,5m,586.0244831,586.52942112,585.78995107,586.11932621,134025.6528
1706011200000,SYN_REKOP_WIDTH,5m,586.11932621,586.62031134,585.88602178,586.20888452,126935.2405
1706011500000,SYN_REKOP_WIDTH,5m,586.20888452,586.70414062,585.97636133,586.29183404,119415.3542
1706011800000,SYN_REKOP_WIDTH,5m,586.29183404,586.7797736,586.05964195,586.36704467,111627.4594
1706012100000,SYN_REKOP_WIDTH,5m,586.36704467,586.84630701,586.13473193,586.43361601,110311.5687
1706012400000,SYN_REKOP_WIDTH,5m,586.43361601,586.90310009,586.20073151,586.49090761,118562.5341
1706012700000,SYN_REKOP_WIDTH,5m,586.49090761,586.94979814,586.25700312,586.53856263,126576.7383
1706013000000,SYN_REKOP_WIDTH,5m,586.53856263,586.9863487,586.30319501,586.5765239,134191.3606
1706013300000,SYN_REKOP_WIDTH,5m,586.5765239,587.01300924,586.33925726,586.6050417,141251.9116
1706013600000,SYN_REKOP_WIDTH,5m,586.6050417,587.03034638,586.36544956,586.62467297,147615.458
1706013900000,SYN_REKOP_WIDTH,5m,586.62467297,587.03922599,586.38234032,586.63627149,153153.6055
1706014200000,SYN_REKOP_WIDTH,5m,586.63627149,587.04079461,586.39079683,586.64096938,157755.1787
1706014500000,SYN_REKOP_WIDTH,5m,586.64096938,587.03727168,586.39114732,586.64015008,161328.5415
1706014800000,SYN_REKOP_WIDTH,5m,586.64015008,587.03255459,586.38251397,586.63541363,163803.5092
1706015100000,SYN_REKOP_WIDTH,5m,586.63541363,587.02356628,586.37138869,586.62853499,165132.8134
1706015400000,SYN_REKOP_WIDTH,5m,586.62853499,587.0121044,586.3596947,586.62141668,165293.088
1706015700000,SYN_REKOP_WIDTH,5m,586.62141668,587.00009582,586.34943253,586.61603695,164285.3572
1706016000000,SYN_REKOP_WIDTH,5m,586.61603695,586.98954468,586.34262519,586.6143951,162135.0131
1706016300000,SYN_REKOP_WIDTH,5m,586.6143951,586.98653789,586.3372017,586.61845545,158891.2856
1706016600000,SYN_REKOP_WIDTH,5m,586.61845545,586.99252342,586.33560686,586.63009171,154626.2145
1706016900000,SYN_REKOP_WIDTH,5m,586.63009171,587.0076184,586.34138362,586.6510334,149433.1453
1706017200000,SYN_REKOP_WIDTH,5m,586.6510334,587.03338855,586.35628987,586.68281594,143424.7806
1706017500000,SYN_REKOP_WIDTH,5m,586.68281594,587.07116151,586.38189033,586.72673602,136730.8269
1706017800000,SYN_REKOP_WIDTH,5m,586.72673602,587.12198862,586.4195117,586.78381352,129495.2869
1706018100000,SYN_REKOP_WIDTH,5m,586.78381352,587.18661456,586.47020455,586.85476134,121873.4538
1706018400000,SYN_REKOP_WIDTH,5m,586.85476134,587.26545576,586.53471293,586.93996393,114028.6685
1706018700000,SYN_REKOP_WIDTH,5m,586.93996393,587.35858831,586.61345289,587.03946539,117139.6069
1706019000000,SYN_REKOP_WIDTH,5m,587.03946539,587.46574585,586.70650037,587.15296746,125329.0201
1706019300000,SYN_REKOP_WIDTH,5m,587.15296746,587.5863274,586.81358906,587.27983754,133235.9931
1706019600000,SYN_REKOP_WIDTH,5m,587.27983754,587.71941516,586.93411832,587.41912656,140699.6599
1706019900000,SYN_REKOP_WIDTH,5m,587.41912656,587.86380148,587.06717084,587.56959615,147568.391
1706020200000,SYN_REKOP_WIDTH,5m,587.56959615,588.01802455,587.21153975,587.7297544,153702.9584
1706020500000,SYN_REKOP_WIDTH,5m,587.7297544,588.18041144,587.3657641,587.89789901,158979.4411
1706020800000,SYN_REKOP_WIDTH,5m,587.89789901,588.34912729,587.52817194,588.07216667,163291.8115
1706021100000,SYN_REKOP_WIDTH,5m,588.07216667,588.52222922,587.69692949,588.25058701,166554.1485
1706021400000,SYN_REKOP_WIDTH,5m,588.25058701,588.69772311,587.87009491,588.43113956,168702.4305
1706021700000,SYN_REKOP_WIDTH,5m,588.43113956,588.87362168,588.0456751,588.61181189,169695.8714
1706022000000,SYN_REKOP_WIDTH,5m,588.61181189,589.04800187,588.22168365,588.79065712,169517.7718
