timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706303700000,SYN_REKOP_COACTIVE,5m,272.78486117,273.48298044,272.55293755,273.07102821,187772.1391
1706304000000,SYN_REKOP_COACTIVE,5m,273.07102821,273.7803092,272.83555121,273.36172298,190591.9752
1706304300000,SYN_REKOP_COACTIVE,5m,273.36172298,274.07914057,273.12307931,273.65589567,192567.9935
1706304600000,SYN_REKOP_COACTIVE,5m,273.65589567,274.37817592,273.4145405,273.95239887,193669.9591
1706304900000,SYN_REKOP_COACTIVE,5m,273.95239887,274.67609698,273.70884837,274.25001383,193880.5554
1706305200000,SYN_REKOP_COACTIVE,5m,274.25001383,274.97159868,274.00483641,274.54747915,193195.6406
1706305500000,SYN_REKOP_COACTIVE,5m,274.54747915,275.26342178,274.30128514,274.84352119,191624.309
1706305800000,SYN_REKOP_COACTIVE,5m,274.84352119,275.55038417,274.59695059,275.13688537,189188.7564
1706306100000,SYN_REKOP_COACTIVE,5m,275.13688537,275.83141021,274.89059358,275.42636741,185923.9517
1706306400000,SYN_REKOP_COACTIVE,5m,275.42636741,276.10555706,275.18100891,275.71084376,181877.1201
1706306700000,SYN_REKOP_COACTIVE,5m,275.71084376,276.37203737,275.46705387,275.98930022,177107.0438
1706307000000,SYN_REKOP_COACTIVE,5m,275.98930022,276.63023763,275.7476751,276.26085793,171683.1932
1706307300000,SYN_REKOP_COACTIVE,5m,276.26085793,276.87973179,276.02193342,276.52479589,165684.6987
1706307600000,SYN_REKOP_COACTIVE,5m,276.52479589,277.12028974,276.28902578,276.78056941,159199.1804
1706307900000,SYN_REKOP_COACTIVE,5m,276.78056941,277.35188048,276.54830385,277.02782376,152321.4522
1706308200000,SYN_REKOP_COACTIVE,5m,277.02782376,277.57467003,276.79928887,277.26640257,145152.1186
1706308500000,SYN_REKOP_COACTIVE,5m,277.26640257,277.7904231,277.0406003,277.49635087,137796.0873
1706308800000,SYN_REKOP_COACTIVE,5m,277.49635087,278.00757843,277.26571133,277.71791231,134485.9888
1706309100000,SYN_REKOP_COACTIVE,5m,277.71791231,278.21661585,277.48228609,277.93152099,141731.2275
1706309400000,SYN_REKOP_COACTIVE,5m,277.93152099,278.41817099,277.69078257,278.1377878,148836.8625
1706309700000,SYN_REKOP_COACTIVE,5m,278.1377878,278.61303864,277.89183614,278.33748195,155696.588
1706310000000,SYN_REKOP_COACTIVE,5m,278.33748195,278.8021497,278.08624087,278.531508,162207.7251
1706310300000,SYN_REKOP_COACTIVE,5m,278.531508,278.98654446,278.27492647,278.72087941,168272.741
1706310600000,SYN_REKOP_COACTIVE,5m,278.72087941,279.1673431,278.45893171,278.90668915,173800.6914
1706310900000,SYN_REKOP_COACTIVE,5m,278.90668915,279.34571427,278.6393749,279.09007848,178708.5666
1706311200000,SYN_REKOP_COACTIVE,5m,279.09007848,279.52284288,278.81742257,279.2722049,182922.5188
1706311500000,SYN_REKOP_COACTIVE,5m,279.2722049,279.6998979,278.9942573,279.45421011,186378.9551
1706311800000,SYN_REKOP_COACTIVE,5m,279.45421011,279.8780014,279.17104562,279.63718926,189025.478
1706312100000,SYN_REKOP_COACTIVE,5m,279.63718926,280.05819967,279.34890707,279.82216214,190821.6605
1706312400000,SYN_REKOP_COACTIVE,5m,279.82216214,280.24143733,279.52888542,280.01004749,191739.6445
1706312700000,SYN_REKOP_COACTIVE,5m,280.01004749,280.42853523,279.71192283,280.20164105,191764.5525
1706313000000,SYN_REKOP_COACTIVE,5m,280.20164105,280.62017275,279.89883777,280.39759796,190894.7082
1706313300000,SYN_REKOP_COACTIVE,5m,280.39759796,280.81687514,280.09030743,280.59842018,189141.6609
1706313600000,SYN_REKOP_COACTIVE,5m,280.59842018,281.01900596,280.28685499,280.80444911,186530.0151
1706313900000,SYN_REKOP_COACTIVE,5m,280.80444911,281.22676499,280.48884219,281.01586357,183097.0662
1706314200000,SYN_REKOP_COACTIVE,5m,281.01586357,281.44019156,280.69646719,281.23268319,178892.2492
1706314500000,SYN_REKOP_COACTIVE,5m,281.23268319,281.65917288,280.90976792,281.45477687,173976.407
1706314800000,SYN_REKOP_COACTIVE,5m,281.45477687,281.88345721,281.12863038,281.681876,168420.8909
1706315100000,SYN_REKOP_COACTIVE,5m,281.681876,282.1126711,281.35280182,281.91359176,162306.5047
1706315400000,SYN_REKOP_COACTIVE,5m,281.91359176,282.34710803,281.58061442,282.14943595,155722.3097
1706315700000,SYN_REKOP_COACTIVE,5m,282.14943595,282.58746627,281.80938897,282.38884435,148764.3071
1706316000000,SYN_REKOP_COACTIVE,5m,282.38884435,282.83056852,282.04290672,282.63120183,141534.0181
1706316300000,SYN_REKOP_COACTIVE,5m,282.63120183,283.07578876,282.28062333,282.87586811,134136.9818
1706316600000,SYN_REKOP_COACTIVE,5m,282.87586811,283.32251534,282.52192593,283.12220332,133544.1104
1706316900000,SYN_REKOP_COACTIVE,5m,283.12220332,283.57017321,282.76615946,283.36959216,140753.5992
1706317200000,SYN_REKOP_COACTIVE,5m,283.36959216,283.8182439,283.01265376,283.61746605,147803.5707
1706317500000,SYN_REKOP_COACTIVE,5m,283.61746605,284.06628242,283.26075032,283.86532208,154588.277
1706317800000,SYN_REKOP_COACTIVE,5m,283.86532208,284.31393045,283.50982759,284.11273834,161005.8845
1706318100000,SYN_REKOP_COACTIVE,5m,284.11273834,284.56092516,283.75932382,284.35938491,166959.9805
1706318400000,SYN_REKOP_COACTIVE,5m,284.35938491,284.80710334,284.00875635,284.60503013,172360.9995
1706318700000,SYN_REKOP_COACTIVE,5m,284.60503013,285.05240059,284.25773663,284.84954212,177127.5485
1706319000000,SYN_REKOP_COACTIVE,5m,284.84954212,285.29684547,284.5059802,285.09288528,181187.6105
1706319300000,SYN_REKOP_COACTIVE,5m,285.09288528,285.54054897,284.75331125,285.33511227,184479.6104
1706319600000,SYN_REKOP_COACTIVE,5m,285.33511227,285.78368959,284.99966147,285.57635169,186953.3257
1706319900000,SYN_REKOP_COACTIVE,5m,285.57635169,286.02649472,285.24506333,285.81679212,188570.6295
1706320200000,SYN_REKOP_COACTIVE,5m,285.81679212,286.26921906,285.489638,286.05666321,189306.0546
1706320500000,SYN_REKOP_COACTIVE,5m,286.05666321,286.51212116,285.73357855,286.29621478,189147.1705
1706320800000,SYN_REKOP_COACTIVE,5m,286.29621478,286.75543911,285.97712923,286.53569475,188094.7668
1706321100000,SYN_REKOP_COACTIVE,5m,286.53569475,286.99936653,286.22056175,286.77532699,186162.8422
1706321400000,SYN_REKOP_COACTIVE,5m,286.77532699,287.24403011,286.4641498,287.01529016,183378.3969
1706321700000,SYN_REKOP_COACTIVE,5m,287.01529016,287.48946979,286.70814309,287.25569837,179781.0337
1706322000000,SYN_REKOP_COACTIVE,5m,287.25569837,287.73562274,286.95274205,287.49658474,175422.372
1706322300000,SYN_REKOP_COACTIVE,5m,287.49658474,287.98231199,287.19807473,287.73788851,170365.2841
1706322600000,SYN_REKOP_COACTIVE,5m,287.73788851,288.2292405,287.44417688,287.97944655,164682.9655
1706322900000,SYN_REKOP_COACTIVE,5m,287.97944655,288.4759912,287.69097645,288.22098955,158457.852
1706323200000,SYN_REKOP_COACTIVE,5m,288.22098955,288.72203323,287.93828322,288.4621434,151780.4001
1706323500000,SYN_REKOP_COACTIVE,5m,288.4621434,288.96683649,288.18567768,288.70243569,144747.7493
1706323800000,SYN_REKOP_COACTIVE,5m,288.70243569,289.21130267,288.43111397,288.94130732,137462.285
1706324100000,SYN_REKOP_COACTIVE,5m,288.94130732,289.45372964,288.6751432,289.17812881,130030.1237
1706324400000,SYN_REKOP_COACTIVE,5m,289.17812881,289.69341029,288.91710924,289.41222087,132156.8826
1706324700000,SYN_REKOP_COACTIVE,5m,289.41222087,289.92961164,289.15630618,289.64287841,139329.0358
1706325000000,SYN_REKOP_COACTIVE,5m,289.64287841,290.16160167,289.39200248,289.8693972,146321.8541
1706325300000,SYN_REKOP_COACTIVE,5m,289.8693972,290.38867775,289.62346768,290.09110216,153030.2015
1706325600000,SYN_REKOP_COACTIVE,5m,290.09110216,290.6101956,289.85000086,290.30737608,159353.1419
1706325900000,SYN_REKOP_COACTIVE,5m,290.30737608,290.8255976,290.07095948,290.51768786,165195.4324
1706326200000,SYN_REKOP_COACTIVE,5m,290.51768786,291.03443942,290.28578772,290.7216189,170468.932
1706326500000,SYN_REKOP_COACTIVE,5m,290.7216189,291.23641372,290.49404297,290.91888661,175093.9059
1706326800000,SYN_REKOP_COACTIVE,5m,290.91888661,291.43136999,290.69541952,291.10936417,179000.205
1706327100000,SYN_REKOP_COACTIVE,5m,291.10936417,291.61932966,290.88976839,291.29309537,182128.3035
1706327400000,SYN_REKOP_COACTIVE,5m,291.29309537,291.80049566,291.07711233,291.47030416,184430.1795
1706327700000,SYN_REKOP_COACTIVE,5m,291.47030416,291.9752561,291.2576554,291.64139803,185870.0257
1706328000000,SYN_REKOP_COACTIVE,5m,291.64139803,292.14418151,291.43178662,291.8069653,186424.7791
1706328300000,SYN_REKOP_COACTIVE,5m,291.8069653,292.3080158,291.60007717,291.96776586,186084.4619
1706328600000,SYN_REKOP_COACTIVE,5m,291.96776586,292.46766102,291.7632714,292.12471593,184852.3297
1706328900000,SYN_REKOP_COACTIVE,5m,292.12471593,292.62415631,291.92227155,292.27886685,182744.8229
1706329200000,SYN_REKOP_COACTIVE,5m,292.27886685,292.77865163,292.07811671,292.43137889,179791.3239
1706329500000,SYN_REKOP_COACTIVE,5m,292.43137889,292.93237724,292.23195667,292.58349063,176033.7222
1706329800000,SYN_REKOP_COACTIVE,5m,292.58349063,293.08660971,292.38502132,292.73648498,171525.7951
1706330100000,SYN_REKOP_COACTIVE,5m,292.73648498,293.24263572,292.5385868,292.891653,166332.4121
1706330400000,SYN_REKOP_COACTIVE,5m,292.891653,293.40171472,292.69393929,293.05025658,160528.5751
1706330700000,SYN_REKOP_COACTIVE,5m,293.05025658,293.56504178,292.85233778,293.21349134,154198.3095
1706331000000,SYN_REKOP_COACTIVE,5m,293.21349134,293.73371179,293.01497694,293.38245089,147433.4207
1706331300000,SYN_REKOP_COACTIVE,5m,293.38245089,293.9086862,293.1829514,293.5580936,140332.1364
1706331600000,SYN_REKOP_COACTIVE,5m,293.5580936,294.09076346,293.35722255,293.74121308,132997.6537
1706331900000,SYN_REKOP_COACTIVE,5m,293.74121308,294.28055396,293.53858901,293.93241325,125536.6119
1706332200000,SYN_REKOP_COACTIVE,5m,293.93241325,294.4784605,293.72766165,294.13208883,130384.3537
1706332500000,SYN_REKOP_COACTIVE,5m,294.13208883,294.68466478,293.92484409,294.34041185,137517.9473
1706332800000,SYN_REKOP_COACTIVE,5m,294.34041185,294.89912032,294.13031919,294.55732471,144452.4926
1706333100000,SYN_REKOP_COACTIVE,5m,294.55732471,295.1215522,294.34404203,294.7825399,151083.5194
1706333400000,SYN_REKOP_COACTIVE,5m,294.7825399,295.35146343,294.56573962,295.01554644,157311.0408
1706333700000,SYN_REKOP_COACTIVE,5m,295.01554644,295.58814783,294.79491728,295.25562284,163041.0322
1706334000000,SYN_REKOP_COACTIVE,5m,295.25562284,295.83095898,295.03070072,295.50185615,168186.8224
1706334300000,SYN_REKOP_COACTIVE,5m,295.50185615,296.08476009,295.26800155,295.75316647,172670.376
1706334600000,SYN_REKOP_COACTIVE,5m,295.75316647,296.34041128,295.51110967,296.0083362,176423.4471
1706334900000,SYN_REKOP_COACTIVE,5m,296.0083362,296.59653417,295.75898688,296.26604306,179388.5899
1706335200000,SYN_REKOP_COACTIVE,5m,296.26604306,296.8517438,296.01047211,296.52489588,181520.0079
1706335500000,SYN_REKOP_COACTIVE,5m,296.52489588,297.10468391,296.26431133,296.78347206,182784.2314
1706335800000,SYN_REKOP_COACTIVE,5m,296.78347206,297.35406052,296.51918958,297.04035543,183160.6133
1706336100000,SYN_REKOP_COACTIVE,5m,297.04035543,297.59867285,296.77376408,297.29417351,182641.634
1706336400000,SYN_REKOP_COACTIVE,5m,297.29417351,297.83744087,297.02669764,297.54363296,181233.0128
1706336700000,SYN_REKOP_COACTIVE,5m,297.54363296,298.07409037,297.27227686,297.78755216,178953.6235
1706337000000,SYN_REKOP_COACTIVE,5m,297.78755216,298.30612479,297.51043536,298.02488992,175835.2154
1706337300000,SYN_REKOP_COACTIVE,5m,298.02488992,298.53067568,297.74199922,298.25476971,171921.9434
1706337600000,SYN_REKOP_COACTIVE,5m,298.25476971,298.74707756,297.9661211,298.47649848,167269.7149
1706337900000,SYN_REKOP_COACTIVE,5m,298.47649848,298.9548618,298.18213701,298.68957985,161945.363
1706338200000,SYN_REKOP_COACTIVE,5m,298.68957985,299.15376369,298.38957935,298.89372122,156025.6578
1706338500000,SYN_REKOP_COACTIVE,5m,298.89372122,299.34372331,298.58818384,299.08883496,149596.1709
1706338800000,SYN_REKOP_COACTIVE,5m,299.08883496,299.52488061,298.77789049,299.27503352,142750.0095
1706339100000,SYN_REKOP_COACTIVE,5m,299.27503352,299.69756486,298.95883861,299.45261908,135586.439
1706339400000,SYN_REKOP_COACTIVE,5m,299.45261908,299.86227893,299.1313563,299.62206804,128209.415
1706339700000,SYN_REKOP_COACTIVE,5m,299.62206804,300.0196793,299.2959448,299.78401117,121089.2287
1706340000000,SYN_REKOP_COACTIVE,5m,299.78401117,300.17055232,299.45325846,299.93921,128295.0168
1706340300000,SYN_REKOP_COACTIVE,5m,299.93921,300.31578776,299.60408116,300.08853058,135389.1353
1706340600000,SYN_REKOP_COACTIVE,5m,300.08853058,300.45635047,299.74929981,300.23291525,142264.6039
1706340900000,SYN_REKOP_COACTIVE,5m,300.23291525,300.59325127,299.88987616,300.37335364,148817.6721
1706341200000,SYN_REKOP_COACTIVE,5m,300.37335364,300.72751778,300.02681768,300.51085371,154949.3531
1706341500000,SYN_REKOP_COACTIVE,5m,300.51085371,300.86016634,300.16114852,300.64641368,160566.8891
1706341800000,SYN_REKOP_COACTIVE,5m,300.64641368,300.99217568,300.29388147,300.78099586,165585.123
1706342100000,SYN_REKOP_COACTIVE,5m,300.78099586,301.12446313,300.42599167,300.91550295,169927.7583
1706342400000,SYN_REKOP_COACTIVE,5m,300.91550295,301.25786405,300.55839292,301.05075752,173528.4879
1706342700000,SYN_REKOP_COACTIVE,5m,301.05075752,301.39311484,300.6919171,301.18748509,176331.975
1706343000000,SYN_REKOP_COACTIVE,5m,301.18748509,301.53084,300.82729729,301.32630126,178294.6717
1706343300000,SYN_REKOP_COACTIVE,5m,301.32630126,301.67154338,300.96515483,301.467703,179385.4635
1706343600000,SYN_REKOP_COACTIVE,5m,301.467703,301.81560367,301.10599061,301.61206412,179586.1294
1706343900000,SYN_REKOP_COACTIVE,5m,301.61206412,301.96327402,301.25018054,301.75963498,178891.6115
1706344200000,SYN_REKOP_COACTIVE,5m,301.75963498,302.11468566,301.39797525,301.91054608,177310.0902
1706344500000,SYN_REKOP_COACTIVE,5m,301.91054608,302.26985505,301.54950365,302.06481521,174862.863
1706344800000,SYN_REKOP_COACTIVE,5m,302.06481521,302.42869423,301.70478011,302.2223578,171584.0295
1706345100000,SYN_REKOP_COACTIVE,5m,302.2223578,302.59102375,301.8637148,302.38299983,167519.9871
1706345400000,SYN_REKOP_COACTIVE,5m,302.38299983,302.75658766,302.02612659,302.54649278,162728.7447
1706345700000,SYN_REKOP_COACTIVE,5m,302.54649278,302.92506991,302.19175804,302.71252998,157279.0647
1706346000000,SYN_REKOP_COACTIVE,5m,302.71252998,303.09611146,302.36029174,302.88076371,151249.4457
1706346300000,SYN_REKOP_COACTIVE,5m,302.88076371,303.26932754,302.53136747,303.05082235,144726.9617
1706346600000,SYN_REKOP_COACTIVE,5m,303.05082235,303.44432434,302.70459935,303.22232705,137805.9736
1706346900000,SYN_REKOP_COACTIVE,5m,303.22232705,303.62071468,302.87959259,303.39490728,130586.7337
1706347200000,SYN_REKOP_COACTIVE,5m,303.39490728,303.79813202,303.05595909,303.56821476,123173.9026
1706347500000,SYN_REKOP_COACTIVE,5m,303.56821476,303.97624241,303.23333142,303.74193535,118778.6744
1706347800000,SYN_REKOP_COACTIVE,5m,303.74193535,304.15475411,303.4113748,303.91579852,125964.2842
1706348100000,SYN_REKOP_COACTIVE,5m,303.91579852,304.33342454,303.58979672,304.08958423,133018.2601
1706348400000,SYN_REKOP_COACTIVE,5m,304.08958423,304.51206446,303.76835379,304.26312693,139834.1044
1706348700000,SYN_REKOP_COACTIVE,5m,304.26312693,304.69053932,303.94685602,304.43631686,146308.8389
1706349000000,SYN_REKOP_COACTIVE,5m,304.43631686,304.86876784,304.12516813,304.60909847,152344.5281
1706349300000,SYN_REKOP_COACTIVE,5m,304.60909847,305.04671807,304.30320813,304.78146635,157849.7283
1706349600000,SYN_REKOP_COACTIVE,5m,304.78146635,305.22440106,304.48094342,304.95345873,162740.8399
1706349900000,SYN_REKOP_COACTIVE,5m,304.95345873,305.40186248,304.65838442,305.12514906,166943.3447
1706350200000,SYN_REKOP_COACTIVE,5m,305.12514906,305.57917274,304.83557627,305.29663589,170392.908
1706350500000,SYN_REKOP_COACTIVE,5m,305.29663589,305.75641583,305.01258891,305.46803161,173036.3305
1706350800000,SYN_REKOP_COACTIVE,5m,305.46803161,305.93367752,305.189506,305.63945057,174832.3352
1706351100000,SYN_REKOP_COACTIVE,5m,305.63945057,306.11103335,305.3664131,305.81099686,175752.1783
1706351400000,SYN_REKOP_COACTIVE,5m,305.81099686,306.28853689,305.54338568,305.98275245,175780.0745
1706351700000,SYN_REKOP_COACTIVE,5m,305.98275245,306.46620877,305.72047742,306.15476614,174913.4302
1706352000000,SYN_REKOP_COACTIVE,5m,306.15476614,306.64402688,305.89770925,306.32704359,173162.8823
1706352300000,SYN_REKOP_COACTIVE,5m,306.32704359,306.82191822,306.07505959,306.49953901,170552.141
1706352600000,SYN_REKOP_COACTIVE,5m,306.49953901,306.99975256,306.25245614,306.6721488,167117.6385
1706352900000,SYN_REKOP_COACTIVE,5m,306.6721488,307.17733844,306.42976966,306.8447073,162907.9911
1706353200000,SYN_REKOP_COACTIVE,5m,306.8447073,307.35442137,306.60680987,307.01698497,157983.2793
1706353500000,SYN_REKOP_COACTIVE,5m,307.01698497,307.53068469,306.78332374,307.18868907,152414.1592
1706353800000,SYN_REKOP_COACTIVE,5m,307.18868907,307.7057528,306.95899627,307.3594668,146280.8178
1706354100000,SYN_REKOP_COACTIVE,5m,307.3594668,307.87919695,307.13345379,307.52891097,139671.7865
1706354400000,SYN_REKOP_COACTIVE,5m,307.52891097,308.05054331,307.30626965,307.69656791,132682.6315
1706354700000,SYN_REKOP_COACTIVE,5m,307.69656791,308.21928315,307.47697236,307.86194763,125414.5403
1706355000000,SYN_REKOP_COACTIVE,5m,307.86194763,308.38488485,307.64505568,308.02453565,117972.825
1706355300000,SYN_REKOP_COACTIVE,5m,308.02453565,308.54680747,307.80999065,308.18380646,116307.9344
1706355600000,SYN_REKOP_COACTIVE,5m,308.18380646,308.70451529,307.97123908,308.33923804,123472.8091
1706355900000,SYN_REKOP_COACTIVE,5m,308.33923804,308.8574932,308.12826812,308.49032705,130486.1579
1706356200000,SYN_REKOP_COACTIVE,5m,308.49032705,309.00526218,308.28056554,308.63660433,137242.0205
1706356500000,SYN_REKOP_COACTIVE,5m,308.63660433,309.14739461,308.42765524,308.77765007,143638.2438
1706356800000,SYN_REKOP_COACTIVE,5m,308.77765007,309.28352891,308.56911249,308.91310839,149577.9937
1706357100000,SYN_REKOP_COACTIVE,5m,308.91310839,309.41338297,308.70457852,309.04270077,154971.1871
1706357400000,SYN_REKOP_COACTIVE,5m,309.04270077,309.5367661,308.83377394,309.16623787,159735.8251
1706357700000,SYN_REKOP_COACTIVE,5m,309.16623787,309.653589,308.95651062,309.28362956,163799.2057
1706358000000,SYN_REKOP_COACTIVE,5m,309.28362956,309.76387148,309.07270165,309.39489259,167098.9996
1706358300000,SYN_REKOP_COACTIVE,5m,309.39489259,309.86774766,309.18236902,309.50015581,169584.1722
1706358600000,SYN_REKOP_COACTIVE,5m,309.50015581,309.96546845,309.28564882,309.59966264,171215.7384
1706358900000,SYN_REKOP_COACTIVE,5m,309.59966264,310.05740117,309.38279366,309.69377078,171967.3399
1706359200000,SYN_REKOP_COACTIVE,5m,309.69377078,310.14402627,309.47417228,309.78294896,171825.6349
1706359500000,SYN_REKOP_COACTIVE,5m,309.78294896,310.22593123,309.5602663,309.86777085,170790.4953
1706359800000,SYN_REKOP_COACTIVE,5m,309.86777085,310.30380156,309.64166406,309.94890629,168875.0092
1706360100000,SYN_REKOP_COACTIVE,5m,309.94890629,310.37840939,309.71905168,310.02710979,166105.2869
1706360400000,SYN_REKOP_COACTIVE,5m,310.02710979,310.45059954,309.79320161,310.10320689,162520.0749
1706360700000,SYN_REKOP_COACTIVE,5m,310.10320689,310.52127366,309.86495874,310.1780783,158170.1829
1706361000000,SYN_REKOP_COACTIVE,5m,310.1780783,310.59137263,309.93522456,310.25264248,153117.732
1706361300000,SYN_REKOP_COACTIVE,5m,310.25264248,310.66185767,310.00493959,310.32783685,147435.236
1706361600000,SYN_REKOP_COACTIVE,5m,310.32783685,310.73369058,310.07506447,310.40459827,141204.5289
1706361900000,SYN_REKOP_COACTIVE,5m,310.40459827,310.8078136,310.14656033,310.48384291,134515.5539
1706362200000,SYN_REKOP_COACTIVE,5m,310.48384291,310.88501173,310.22036859,310.56632884,127615.9669
1706362500000,SYN_REKOP_COACTIVE,5m,310.56632884,310.96601042,310.29727346,310.65275394,120607.8337
1706362800000,SYN_REKOP_COACTIVE,5m,310.65275394,311.05157456,310.37799968,310.7438549,113446.1202
1706363100000,SYN_REKOP_COACTIVE,5m,310.7438549,311.14237385,310.46331135,310.84027267,114817.4675
1706363400000,SYN_REKOP_COACTIVE,5m,310.84027267,311.23896712,310.55387725,310.94253703,122262.9446
1706363700000,SYN_REKOP_COACTIVE,5m,310.94253703,311.34178889,310.65025537,311.05105329,129537.0397
1706364000000,SYN_REKOP_COACTIVE,5m,311.05105329,311.45113839,310.75287949,311.16609146,136534.3739
1706364300000,SYN_REKOP_COACTIVE,5m,311.16609146,311.56717123,310.86204819,311.28777807,143153.6618
1706364600000,SYN_REKOP_COACTIVE,5m,311.28777807,311.68989397,310.97791659,311.41609087,149299.2102
1706364900000,SYN_REKOP_COACTIVE,5m,311.41609087,311.8191617,311.10049088,311.55085652,154882.3333
1706365200000,SYN_REKOP_COACTIVE,5m,311.55085652,311.95467871,311.22962595,311.69175143,159822.6646
1706365500000,SYN_REKOP_COACTIVE,5m,311.69175143,312.09600232,311.36502606,311.83830566,164049.346
1706365800000,SYN_REKOP_COACTIVE,5m,311.83830566,312.24254967,311.50624862,311.98990989,167502.0753
1706366100000,SYN_REKOP_COACTIVE,5m,311.98990989,312.39360755,311.65271103,312.14582532,170131.9988
1706366400000,SYN_REKOP_COACTIVE,5m,312.14582532,312.54834493,311.80370048,312.30519635,171902.4337
1706366700000,SYN_REKOP_COACTIVE,5m,312.30519635,312.70582808,311.95838642,312.46706578,172789.4106
1706367000000,SYN_REKOP_COACTIVE,5m,312.46706578,312.86503787,312.1158357,312.6303922,172782.028
1706367300000,SYN_REKOP_COACTIVE,5m,312.6303922,313.02488902,312.27502981,312.79406943,171882.6136
1706367600000,SYN_REKOP_COACTIVE,5m,312.79406943,313.18425089,312.43488414,312.95694731,170106.6899
1706367900000,SYN_REKOP_COACTIVE,5m,312.95694731,313.34196936,312.59426867,313.11785372,167482.7442
1706368200000,SYN_REKOP_COACTIVE,5m,313.11785372,313.49688943,312.75202989,313.27561728,164051.8073
1706368500000,SYN_REKOP_COACTIVE,5m,313.27561728,313.64787797,312.90701329,313.42909018,159866.8464
1706368800000,SYN_REKOP_COACTIVE,5m,313.42909018,313.79384635,313.05808614,313.57717084,154991.9816
1706369100000,SYN_REKOP_COACTIVE,5m,313.57717084,313.9337722,313.20416,313.71882585,149501.5371
1706369400000,SYN_REKOP_COACTIVE,5m,313.71882585,314.06672016,313.34421257,313.85311063,143478.9419
1706369700000,SYN_REKOP_COACTIVE,5m,313.85311063,314.1918609,313.47730828,313.97918868,137015.4952
1706370000000,SYN_REKOP_COACTIVE,5m,313.97918868,314.30848824,313.60261738,314.09634856,130209.0162
1706370300000,SYN_REKOP_COACTIVE,5m,314.09634856,314.41603378,313.71943296,314.20401872,123162.3966
1706370600000,SYN_REKOP_COACTIVE,5m,314.20401872,314.51407898,313.82718567,314.3017795,115982.0785
1706370900000,SYN_REKOP_COACTIVE,5m,314.3017795,314.60236415,313.92545567,314.38937215,120086.4482
1706371200000,SYN_REKOP_COACTIVE,5m,314.38937215,314.68079442,314.01398171,314.46670479,127505.9748
1706371500000,SYN_REKOP_COACTIVE,5m,314.46670479,314.74944229,314.09266702,314.53385499,134734.1401
1706371800000,SYN_REKOP_COACTIVE,5m,314.53385499,314.80854695,314.16158196,314.591069,141666.2106
1706372100000,SYN_REKOP_COACTIVE,5m,314.591069,314.85851019,314.22096327,314.63875766,148201.8304
1706372400000,SYN_REKOP_COACTIVE,5m,314.63875766,314.89988906,314.27121005,314.677489,154246.5064
1706372700000,SYN_REKOP_COACTIVE,5m,314.677489,314.93338546,314.31287643,314.70797774,159713.0052
1706373000000,SYN_REKOP_COACTIVE,5m,314.70797774,314.95983274,314.34666116,314.73107187,164522.6442
1706373300000,SYN_REKOP_COACTIVE,5m,314.73107187,314.98017978,314.37339432,314.74773657,168606.4551
1706373600000,SYN_REKOP_COACTIVE,5m,314.74773657,314.99547269,314.39402137,314.75903589,171906.204
1706373900000,SYN_REKOP_COACTIVE,5m,314.75903589,315.00683463,314.4095849,314.76611243,174375.2533
1706374200000,SYN_REKOP_COACTIVE,5m,314.76611243,315.0154441,314.42120454,314.77016553,175979.2507
1706374500000,SYN_REKOP_COACTIVE,5m,314.77016553,315.02251214,314.43005522,314.77242839,176696.6381
1706374800000,SYN_REKOP_COACTIVE,5m,314.77242839,315.02925899,314.43734451,314.77414457,176518.9703
1706375100000,SYN_REKOP_COACTIVE,5m,314.77414457,315.03689049,314.44428924,314.77654429,175451.0391
1706375400000,SYN_REKOP_COACTIVE,5m,314.77654429,315.0465749,314.452092,314.78082117,173510.8036
1706375700000,SYN_REKOP_COACTIVE,5m,314.78082117,315.05942042,314.46191798,314.78810957,170729.1233
1706376000000,SYN_REKOP_COACTIVE,5m,314.78810957,315.076454,314.47487255,314.79946331,167149.3022
1706376300000,SYN_REKOP_COACTIVE,5m,314.79946331,315.09860168,314.49198007,314.81583593,162826.448
1706376600000,SYN_REKOP_COACTIVE,5m,314.81583593,315.12667102,314.51416435,314.8380629,157826.6567
1706376900000,SYN_REKOP_COACTIVE,5m,314.8380629,315.16133579,314.54223101,314.86684631,152226.0348
1706377200000,SYN_REKOP_COACTIVE,5m,314.86684631,315.20312332,314.57685227,314.90274202,146109.5734
1706377500000,SYN_REKOP_COACTIVE,5m,314.90274202,315.25240472,314.61855432,314.94614978,139569.891
1706377800000,SYN_REKOP_COACTIVE,5m,314.94614978,315.30938808,314.6677075,314.99730633,132705.8632
1706378100000,SYN_REKOP_COACTIVE,5m,314.99730633,315.3741149,314.72451959,315.0562817,125621.1597
1706378400000,SYN_REKOP_COACTIVE,5m,315.0562817,315.44645972,314.7890322,315.12297869,118422.7111
1706378700000,SYN_REKOP_COACTIVE,5m,315.12297869,315.52613295,314.86112042,315.19713563,125254.7905
1706379000000,SYN_REKOP_COACTIVE,5m,315.19713563,315.61268691,314.94049563,315.27833228,132641.3563
1706379300000,SYN_REKOP_COACTIVE,5m,315.27833228,315.70552494,315.02671158,315.36599877,139816.6828
1706379600000,SYN_REKOP_COACTIVE,5m,315.36599877,315.80391328,315.11917338,315.45942742,146676.7357
