timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705940700000,SYN_REKOP_FINE_DIFF,5m,124.91925227,125.02778302,124.84949519,124.97262085,145442.2429
1705941000000,SYN_REKOP_FINE_DIFF,5m,124.97262085,125.08110103,124.9017244,125.02702486,138726.0067
1705941300000,SYN_REKOP_FINE_DIFF,5m,125.02702486,125.13496029,124.95502988,125.08192824,131681.8415
1705941600000,SYN_REKOP_FINE_DIFF,5m,125.08192824,125.1887988,125.00888131,125.1367638,124432.0478
1705941900000,SYN_REKOP_FINE_DIFF,5m,125.1367638,125.24203698,125.06271703,125.19094699,122747.3516
1705942200000,SYN_REKOP_FINE_DIFF,5m,125.19094699,125.29409218,125.11595778,125.24389045,130297.5624
1705942500000,SYN_REKOP_FINE_DIFF,5m,125.24389045,125.34439366,125.16802124,125.29501897,137672.5879
1705942800000,SYN_REKOP_FINE_DIFF,5m,125.29501897,125.39239732,125.21833694,125.34378433,144749.0677
1705943100000,SYN_REKOP_FINE_DIFF,5m,125.34378433,125.43760008,125.26636105,125.38967958,151408.7133
1705943400000,SYN_REKOP_FINE_DIFF,5m,125.38967958,125.47955318,125.31159064,125.43225244,157540.3225
1705943700000,SYN_REKOP_FINE_DIFF,5m,125.43225244,125.51787413,125.35357705,125.47111727,163041.6741
1705944000000,SYN_REKOP_FINE_DIFF,5m,125.47111727,125.55225699,125.39193783,125.50596531,167821.2682
1705944300000,SYN_REKOP_FINE_DIFF,5m,125.50596531,125.58248056,125.42636696,125.53657294,171799.8854
1705944600000,SYN_REKOP_FINE_DIFF,5m,125.53657294,125.6084143,125.45664307,125.5628076,174911.9354
1705944900000,SYN_REKOP_FINE_DIFF,5m,125.5628076,125.63002183,125.48263535,125.58463127,177106.5747
1705945200000,SYN_REKOP_FINE_DIFF,5m,125.58463127,125.64736178,125.50430701,125.60210141,178348.572
1705945500000,SYN_REKOP_FINE_DIFF,5m,125.60210141,125.66058626,125.52171624,125.61536933,178618.9087
1705945800000,SYN_REKOP_FINE_DIFF,5m,125.61536933,125.66993661,125.53501453,125.62467605,177915.1023
1705946100000,SYN_REKOP_FINE_DIFF,5m,125.62467605,125.67573701,125.54444259,125.6303458,176251.249
1705946400000,SYN_REKOP_FINE_DIFF,5m,125.6303458,125.67838579,125.5503238,125.63277744,173657.7831
1705946700000,SYN_REKOP_FINE_DIFF,5m,125.63277744,125.67868847,125.5527122,125.63243395,170180.9588
1705947000000,SYN_REKOP_FINE_DIFF,5m,125.63243395,125.67873183,125.55049587,125.62983042,165882.0622
1705947300000,SYN_REKOP_FINE_DIFF,5m,125.62983042,125.67659754,125.54665818,125.62552089,160836.367
1705947600000,SYN_REKOP_FINE_DIFF,5m,125.62552089,125.67283746,125.54177549,125.62008445,155131.8525
1705947900000,SYN_REKOP_FINE_DIFF,5m,125.62008445,125.66802807,125.5364345,125.61411096,148867.7049
1705948200000,SYN_REKOP_FINE_DIFF,5m,125.61411096,125.66275628,125.53121811,125.60818689,142152.6277
1705948500000,SYN_REKOP_FINE_DIFF,5m,125.60818689,125.65760523,125.52669176,125.60288162,135102.9898
1705948800000,SYN_REKOP_FINE_DIFF,5m,125.60288162,125.65314058,125.52339063,125.59873454,127840.8436
1705949100000,SYN_REKOP_FINE_DIFF,5m,125.59873454,125.64989773,125.52180792,125.59624347,125328.487
1705949400000,SYN_REKOP_FINE_DIFF,5m,125.59624347,125.64837014,125.52238481,125.59585438,132864.0136
1705949700000,SYN_REKOP_FINE_DIFF,5m,125.59585438,125.65109778,125.52340331,125.597953,140230.9944
1705950000000,SYN_REKOP_FINE_DIFF,5m,125.597953,125.65707083,125.52656765,125.60285823,147305.8547
1705950300000,SYN_REKOP_FINE_DIFF,5m,125.60285823,125.66614256,125.53258033,125.61081761,153969.9797
1705950600000,SYN_REKOP_FINE_DIFF,5m,125.61081761,125.67848127,125.54168324,125.62200482,160111.7349
1705950900000,SYN_REKOP_FINE_DIFF,5m,125.62200482,125.69418077,125.55404427,125.63651931,165628.3674
1705951200000,SYN_REKOP_FINE_DIFF,5m,125.63651931,125.71326204,125.56975698,125.65438786,170427.7564
1705951500000,SYN_REKOP_FINE_DIFF,5m,125.65438786,125.73567667,125.58884214,125.675568,174429.9816
1705951800000,SYN_REKOP_FINE_DIFF,5m,125.675568,125.76131198,125.61125126,125.69995315,177568.6851
1705952100000,SYN_REKOP_FINE_DIFF,5m,125.69995315,125.78999765,125.63687165,125.7273792,179792.2012
1705952400000,SYN_REKOP_FINE_DIFF,5m,125.7273792,125.8215135,125.66553309,125.75763223,181064.4365
1705952700000,SYN_REKOP_FINE_DIFF,5m,125.75763223,125.85559819,125.69701557,125.79045722,181365.4845
1705953000000,SYN_REKOP_FINE_DIFF,5m,125.79045722,125.89195848,125.73105799,125.82556726,180691.9648
1705953300000,SYN_REKOP_FINE_DIFF,5m,125.82556726,125.9302788,125.76736742,125.86265308,179057.0804
1705953600000,SYN_REKOP_FINE_DIFF,5m,125.86265308,125.97023078,125.80562866,125.90139254,176490.3928
1705953900000,SYN_REKOP_FINE_DIFF,5m,125.90139254,126.01148238,125.84551374,125.94145978,173037.3182
1705954200000,SYN_REKOP_FINE_DIFF,5m,125.94145978,126.05370649,125.8866911,125.98253371,168758.3544
1705954500000,SYN_REKOP_FINE_DIFF,5m,125.98253371,126.09658856,125.92883409,126.02430565,163728.0494
1705954800000,SYN_REKOP_FINE_DIFF,5m,126.02430565,126.1398332,125.97162866,126.06648588,158033.7321
1705955100000,SYN_REKOP_FINE_DIFF,5m,126.06648588,126.18316952,126.01477997,126.10880895,151774.0247
1705955400000,SYN_REKOP_FINE_DIFF,5m,126.10880895,126.22635503,126.05801761,126.15103756,145057.1623
1705955700000,SYN_REKOP_FINE_DIFF,5m,126.15103756,126.26917822,126.10109965,126.19296509,137999.1498
1705956000000,SYN_REKOP_FINE_DIFF,5m,126.19296509,126.31145954,126.14381509,126.23441659,130721.7853
1705956300000,SYN_REKOP_FINE_DIFF,5m,126.23441659,126.35305113,126.1859849,126.2752484,127378.6907
1705956600000,SYN_REKOP_FINE_DIFF,5m,126.2752484,126.39383507,126.22746173,126.31534649,134895.9788
1705956900000,SYN_REKOP_FINE_DIFF,5m,126.31534649,126.43372058,126.26812816,126.35462356,142251.3949
1705957200000,SYN_REKOP_FINE_DIFF,5m,126.35462356,126.47264017,126.30789391,126.39301519,149321.1565
1705957500000,SYN_REKOP_FINE_DIFF,5m,126.39301519,126.510545,126.34669196,126.43047522,155986.3287
1705957800000,SYN_REKOP_FINE_DIFF,5m,126.43047522,126.5473997,126.38447394,126.46697051,162134.8501
1705958100000,SYN_REKOP_FINE_DIFF,5m,126.46697051,126.58317697,126.42120496,126.50247554,167663.442
1705958400000,SYN_REKOP_FINE_DIFF,5m,126.50247554,126.61785203,126.45685819,126.5369669,172479.3667
1705958700000,SYN_REKOP_FINE_DIFF,5m,126.5369669,126.65139745,126.49140932,126.57041806,176502.0078
1705959000000,SYN_REKOP_FINE_DIFF,5m,126.57041806,126.68377836,126.5248314,126.6027946,179664.2428
1705959300000,SYN_REKOP_FINE_DIFF,5m,126.6027946,126.71494841,126.55709003,126.63405019,181913.5869
1705959600000,SYN_REKOP_FINE_DIFF,5m,126.63405019,126.74484668,126.58813937,126.66412344,183213.0862
1705959900000,SYN_REKOP_FINE_DIFF,5m,126.66412344,126.77339555,126.61791898,126.69293588,183541.9478
1705960200000,SYN_REKOP_FINE_DIFF,5m,126.69293588,126.80049989,126.64635179,126.72039104,182895.8934
1705960500000,SYN_REKOP_FINE_DIFF,5m,126.72039104,126.82604739,126.67334317,126.74637488,181287.2323
1705960800000,SYN_REKOP_FINE_DIFF,5m,126.74637488,126.84991024,126.69878136,126.77075739,178744.6519
1705961100000,SYN_REKOP_FINE_DIFF,5m,126.77075739,126.87194802,126.72253908,126.79339556,175312.7286
1705961400000,SYN_REKOP_FINE_DIFF,5m,126.79339556,126.89201175,126.74447648,126.81413744,171051.1684
1705961700000,SYN_REKOP_FINE_DIFF,5m,126.81413744,126.90994905,126.76444511,126.83282724,166033.7905
1705962000000,SYN_REKOP_FINE_DIFF,5m,126.83282724,126.92561003,126.78229311,126.84931135,160347.2691
1705962300000,SYN_REKOP_FINE_DIFF,5m,126.84931135,126.93885404,126.79787113,126.86344494,154089.6573
1705962600000,SYN_REKOP_FINE_DIFF,5m,126.86344494,126.94955664,126.81103899,126.87509915,147368.7169
1705962900000,SYN_REKOP_FINE_DIFF,5m,126.87509915,126.95761691,126.82167273,126.88416823,140300.0827
1705963200000,SYN_REKOP_FINE_DIFF,5m,126.88416823,126.96296452,126.82967182,126.89057677,133005.2929
1705963500000,SYN_REKOP_FINE_DIFF,5m,126.89057677,126.96556651,126.83496629,126.89428641,128829.0856
1705963800000,SYN_REKOP_FINE_DIFF,5m,126.89428641,126.96543335,126.83752349,126.89530198,136325.2464
1705964100000,SYN_REKOP_FINE_DIFF,5m,126.89530198,126.9642494,126.83572881,126.89367669,143666.2465
1705964400000,SYN_REKOP_FINE_DIFF,5m,126.89367669,126.96141102,126.8303568,126.88951616,150728.1019
1705964700000,SYN_REKOP_FINE_DIFF,5m,126.88951616,126.95601449,126.82258992,126.88298111,157391.5635
1705965000000,SYN_REKOP_FINE_DIFF,5m,126.88298111,126.94822692,126.81265143,126.8742886,163544.1492
1705965300000,SYN_REKOP_FINE_DIFF,5m,126.8742886,126.93827184,126.80082053,126.86371157,169082.059
1705965600000,SYN_REKOP_FINE_DIFF,5m,126.86371157,126.92642873,126.7874302,126.85157675,173911.9438
1705965900000,SYN_REKOP_FINE_DIFF,5m,126.85157675,126.91303089,126.77286341,126.83826085,177952.4948
1705966200000,SYN_REKOP_FINE_DIFF,5m,126.83826085,126.89846158,126.75754762,126.82418515,181135.8288
1705966500000,SYN_REKOP_FINE_DIFF,5m,126.82418515,126.88314859,126.74194777,126.80980851,183408.6441
1705966800000,SYN_REKOP_FINE_DIFF,5m,126.80980851,126.86755722,126.72655791,126.79561901,184733.1286
1705967100000,SYN_REKOP_FINE_DIFF,5m,126.79561901,126.85218184,126.71189157,126.78212436,185087.604
1705967400000,SYN_REKOP_FINE_DIFF,5m,126.78212436,126.83753631,126.69847121,126.76984139,184466.8945
1705967700000,SYN_REKOP_FINE_DIFF,5m,126.76984139,126.82414343,126.68681702,126.75928483,182882.4154
1705968000000,SYN_REKOP_FINE_DIFF,5m,126.75928483,126.81252365,126.67743522,126.75095568,180361.9784
1705968300000,SYN_REKOP_FINE_DIFF,5m,126.75095568,126.80318348,126.67080636,126.74532951,176949.3177
1705968600000,SYN_REKOP_FINE_DIFF,5m,126.74532951,126.79660369,126.66737384,126.74284499,172703.3453
1705968900000,SYN_REKOP_FINE_DIFF,5m,126.74284499,126.79427575,126.66648499,126.74389291,167697.1475
1705969200000,SYN_REKOP_FINE_DIFF,5m,126.74389291,126.79836445,126.66670739,126.74880608,162016.7395
1705969500000,SYN_REKOP_FINE_DIFF,5m,126.74880608,126.80665536,126.67086226,126.75785038,155759.6009
1705969800000,SYN_REKOP_FINE_DIFF,5m,126.75785038,126.81934361,126.67921905,126.7712171,149033.0146
1705970100000,SYN_REKOP_FINE_DIFF,5m,126.7712171,126.83654336,126.69197232,126.78901692,141952.2399
1705970400000,SYN_REKOP_FINE_DIFF,5m,126.78901692,126.85828347,126.7092357,126.81127568,134638.5488
1705970700000,SYN_REKOP_FINE_DIFF,5m,126.81127568,126.88450519,126.73103762,126.83793197,129627.6286
1705971000000,SYN_REKOP_FINE_DIFF,5m,126.83793197,126.91506171,126.75731896,126.86883678,137100.5095
1705971300000,SYN_REKOP_FINE_DIFF,5m,126.86883678,126.94971983,126.78793263,126.90375515,144424.9808
1705971600000,SYN_REKOP_FINE_DIFF,5m,126.90375515,126.98816354,126.82264519,126.94236974,151476.863
1705971900000,SYN_REKOP_FINE_DIFF,5m,126.94236974,127.02999957,126.86114052,126.98428642,158136.5992
1705972200000,SYN_REKOP_FINE_DIFF,5m,126.98428642,127.07476477,126.90302527,127.02904163,164291.2917
1705972500000,SYN_REKOP_FINE_DIFF,5m,127.02904163,127.12193504,126.9478363,127.07611133,169836.6252
1705972800000,SYN_REKOP_FINE_DIFF,5m,127.07611133,127.17093578,126.99504958,127.12492143,174678.6435
1705973100000,SYN_REKOP_FINE_DIFF,5m,127.12492143,127.22115345,127.0440906,127.17485935,178735.3497
1705973400000,SYN_REKOP_FINE_DIFF,5m,127.17485935,127.27194803,127.09434599,127.22528652,181938.103
1705973700000,SYN_REKOP_FINE_DIFF,5m,127.22528652,127.32266614,127.14517592,127.27555146,184232.7881
1705974000000,SYN_REKOP_FINE_DIFF,5m,127.27555146,127.37265436,127.19592721,127.32500305,185580.7365
1705974300000,SYN_REKOP_FINE_DIFF,5m,127.32500305,127.42127254,127.24594667,127.37300392,185959.3855
1705974600000,SYN_REKOP_FINE_DIFF,5m,127.37300392,127.46790671,127.29459436,127.41894327,185362.6622
1705974900000,SYN_REKOP_FINE_DIFF,5m,127.41894327,127.51198135,127.34125651,127.46224917,183801.0873
1705975200000,SYN_REKOP_FINE_DIFF,5m,127.46224917,127.55297062,127.38535779,127.50239974,181301.5955
1705975500000,SYN_REKOP_FINE_DIFF,5m,127.50239974,127.59040839,127.42637253,127.5389332,177907.077
1705975800000,SYN_REKOP_FINE_DIFF,5m,127.5389332,127.62389683,127.46383472,127.57145638,173675.6466
1705976100000,SYN_REKOP_FINE_DIFF,5m,127.57145638,127.65311325,127.4973466,127.59965157,168679.6541
1705976400000,SYN_REKOP_FINE_DIFF,5m,127.59965157,127.67781523,127.52658552,127.62328162,163004.4517
1705976700000,SYN_REKOP_FINE_DIFF,5m,127.62328162,127.69784386,127.55130905,127.64219314,156746.9404
1705977000000,SYN_REKOP_FINE_DIFF,5m,127.64219314,127.71312504,127.57135821,127.65631778,150013.919
1705977300000,SYN_REKOP_FINE_DIFF,5m,127.65631778,127.72366893,127.58665878,127.66567161,142920.2655
1705977600000,SYN_REKOP_FINE_DIFF,5m,127.66567161,127.72956753,127.59722075,127.67035272,135586.9799
1705977900000,SYN_REKOP_FINE_DIFF,5m,127.67035272,127.73099062,127.6031359,127.67053708,129740.5716
1705978200000,SYN_REKOP_FINE_DIFF,5m,127.67053708,127.7322443,127.6005096,127.66647292,137188.8065
1705978500000,SYN_REKOP_FINE_DIFF,5m,127.66647292,127.72944246,127.59377677,127.6584737,144495.4238
1705978800000,SYN_REKOP_FINE_DIFF,5m,127.6584737,127.72270785,127.58348575,127.64691007,151536.0547
1705979100000,SYN_REKOP_FINE_DIFF,5m,127.64691007,127.7124048,127.57004874,127.63220092,158190.8405
1705979400000,SYN_REKOP_FINE_DIFF,5m,127.63220092,127.69894593,127.55391663,127.61480381,164346.4739
1705979700000,SYN_REKOP_FINE_DIFF,5m,127.61480381,127.68278263,127.53556923,127.59520522,169898.1292
1705980000000,SYN_REKOP_FINE_DIFF,5m,127.59520522,127.6643953,127.51550541,127.57391053,174751.2479
1705980300000,SYN_REKOP_FINE_DIFF,5m,127.57391053,127.64428339,127.49423336,127.55143441,178823.1492
1705980600000,SYN_REKOP_FINE_DIFF,5m,127.55143441,127.62295581,127.47226141,127.52829145,182044.4384
1705980900000,SYN_REKOP_FINE_DIFF,5m,127.52829145,127.60092157,127.45008931,127.50498748,184360.189
1705981200000,SYN_REKOP_FINE_DIFF,5m,127.50498748,127.57868116,127.4282004,127.4820117,185730.8782
1705981500000,SYN_REKOP_FINE_DIFF,5m,127.4820117,127.55671866,127.40705464,127.4598297,186133.06
1705981800000,SYN_REKOP_FINE_DIFF,5m,127.4598297,127.53549479,127.38708271,127.43887745,185559.7649
1705982100000,SYN_REKOP_FINE_DIFF,5m,127.43887745,127.51544094,127.36868111,127.4195565,184020.6184
1705982400000,SYN_REKOP_FINE_DIFF,5m,127.4195565,127.49695437,127.35220842,127.4022301,181541.677
1705982700000,SYN_REKOP_FINE_DIFF,5m,127.4022301,127.48039436,127.33798262,127.38722059,178164.9844
1705983000000,SYN_REKOP_FINE_DIFF,5m,127.38722059,127.46607959,127.32627942,127.37480763,173947.8556
1705983300000,SYN_REKOP_FINE_DIFF,5m,127.37480763,127.45428643,127.31733158,127.36522759,168961.9004
1705983600000,SYN_REKOP_FINE_DIFF,5m,127.36522759,127.44524827,127.31132906,127.35867361,163291.8036
1705983900000,SYN_REKOP_FINE_DIFF,5m,127.35867361,127.43915568,127.3084199,127.3552965,157033.8827
1705984200000,SYN_REKOP_FINE_DIFF,5m,127.3552965,127.43615727,127.3087117,127.35520622,150294.4473
1705984500000,SYN_REKOP_FINE_DIFF,5m,127.35520622,127.4396288,127.30900599,127.35847383,143187.9882
1705984800000,SYN_REKOP_FINE_DIFF,5m,127.35847383,127.44649693,127.3124786,127.36513368,135835.2273
1705985100000,SYN_REKOP_FINE_DIFF,5m,127.36513368,127.45667049,127.31925314,127.3751859,129153.4099
1705985400000,SYN_REKOP_FINE_DIFF,5m,127.3751859,127.47011722,127.32932912,127.38859881,136576.4469
1705985700000,SYN_REKOP_FINE_DIFF,5m,127.38859881,127.48677588,127.34267474,127.40531136,143864.6995
1705986000000,SYN_REKOP_FINE_DIFF,5m,127.40531136,127.50655853,127.35922923,127.42523535,150893.6159
1705986300000,SYN_REKOP_FINE_DIFF,5m,127.42523535,127.52935251,127.37890516,127.44825746,157543.0415
1705986600000,SYN_REKOP_FINE_DIFF,5m,127.44825746,127.55502216,127.4015904,127.47424095,163699.2651
1705986900000,SYN_REKOP_FINE_DIFF,5m,127.47424095,127.58341025,127.42714985,127.50302711,169256.9559
1705987200000,SYN_REKOP_FINE_DIFF,5m,127.50302711,127.61433911,127.45542685,127.53443634,174120.9579
1705987500000,SYN_REKOP_FINE_DIFF,5m,127.53443634,127.64761143,127.48624431,127.56826903,178207.9104
1705987800000,SYN_REKOP_FINE_DIFF,5m,127.56826903,127.68301089,127.5194055,127.60430614,181447.6683
1705988100000,SYN_REKOP_FINE_DIFF,5m,127.60430614,127.72030263,127.55469472,127.64230975,183784.4967
1705988400000,SYN_REKOP_FINE_DIFF,5m,127.64230975,127.75923364,127.5918777,127.68202338,185178.0203
1705988700000,SYN_REKOP_FINE_DIFF,5m,127.68202338,127.79953321,127.63070206,127.72317251,185603.9112
1705989000000,SYN_REKOP_FINE_DIFF,5m,127.72317251,127.84091349,127.67089768,127.76546514,185054.3035
1705989300000,SYN_REKOP_FINE_DIFF,5m,127.76546514,127.88307032,127.71217733,127.80859267,183537.927
1705989600000,SYN_REKOP_FINE_DIFF,5m,127.80859267,127.92568445,127.75423745,127.85223108,181079.9586
1705989900000,SYN_REKOP_FINE_DIFF,5m,127.85223108,127.96842314,127.79675938,127.8960426,177721.5938
1705990200000,SYN_REKOP_FINE_DIFF,5m,127.8960426,128.01094235,127.83941099,127.93967792,173519.3445
1705990500000,SYN_REKOP_FINE_DIFF,5m,127.93967792,128.05288953,127.88184882,127.98277895,168544.0769
1705990800000,SYN_REKOP_FINE_DIFF,5m,127.98277895,128.09390694,127.92372084,128.02498227,162879.8043
1705991100000,SYN_REKOP_FINE_DIFF,5m,128.02498227,128.13363575,127.9646699,128.06592314,156622.256
1705991400000,SYN_REKOP_FINE_DIFF,5m,128.06592314,128.17172064,128.00433765,128.10524021,149877.2467
1705991700000,SYN_REKOP_FINE_DIFF,5m,128.10524021,128.20781502,128.04236925,128.14258074,142758.8745
1705992000000,SYN_REKOP_FINE_DIFF,5m,128.14258074,128.24158673,128.07841858,128.17760631,135387.5771
1705992300000,SYN_REKOP_FINE_DIFF,5m,128.17760631,128.27272407,128.11215384,128.20999893,127888.0804
1705992600000,SYN_REKOP_FINE_DIFF,5m,128.20999893,128.30094217,128.14326371,128.2394674,135269.3963
1705992900000,SYN_REKOP_FINE_DIFF,5m,128.2394674,128.3259893,128.17146358,128.26575365,142539.592
1705993200000,SYN_REKOP_FINE_DIFF,5m,128.26575365,128.34765318,128.19650196,128.28863912,149557.1487
1705993500000,SYN_REKOP_FINE_DIFF,5m,128.28863912,128.36576696,128.21816671,128.30795073,156201.6217
1705993800000,SYN_REKOP_FINE_DIFF,5m,128.30795073,128.38021474,128.23629107,128.32356645,162358.9014
1705994100000,SYN_REKOP_FINE_DIFF,5m,128.32356645,128.39093633,128.2507591,128.33542011,167923.1574
1705994400000,SYN_REKOP_FINE_DIFF,5m,128.33542011,128.39793124,128.26151053,128.34350539,172798.6406
1705994700000,SYN_REKOP_FINE_DIFF,5m,128.34350539,128.40126156,128.26854468,128.34787877,176901.3149
1705995000000,SYN_REKOP_FINE_DIFF,5m,128.34787877,128.40105368,128.27192335,128.34866122,180160.2879
1705995300000,SYN_REKOP_FINE_DIFF,5m,128.34866122,128.40012121,128.26915003,128.3460387,182519.0192
1705995600000,SYN_REKOP_FINE_DIFF,5m,128.3460387,128.39662893,128.2625053,128.34026111,183936.2831
1705995900000,SYN_REKOP_FINE_DIFF,5m,128.34026111,128.39004884,128.25308742,128.33163995,184386.8709
1705996200000,SYN_REKOP_FINE_DIFF,5m,128.33163995,128.38069662,128.24126943,128.3205444,183862.0205
1705996500000,SYN_REKOP_FINE_DIFF,5m,128.3205444,128.36894531,128.2274764,128.30739603,182369.5657
1705996800000,SYN_REKOP_FINE_DIFF,5m,128.30739603,128.35521993,128.21217873,128.29266222,179933.8024
1705997100000,SYN_REKOP_FINE_DIFF,5m,128.29266222,128.33999092,128.19588432,128.27684828,176595.0757
1705997400000,SYN_REKOP_FINE_DIFF,5m,128.27684828,128.32376623,128.17912965,128.26048855,172409.0916
1705997700000,SYN_REKOP_FINE_DIFF,5m,128.26048855,128.30708241,128.16247003,128.24413666,167445.9693
1705998000000,SYN_REKOP_FINE_DIFF,5m,128.24413666,128.29049486,128.14646917,128.2283551,161789.0459
1705998300000,SYN_REKOP_FINE_DIFF,5m,128.2283551,128.27456741,128.13168839,128.21370443,155533.4579
1705998600000,SYN_REKOP_FINE_DIFF,5m,128.21370443,128.25986149,128.11867571,128.20073236,148784.5199
1705998900000,SYN_REKOP_FINE_DIFF,5m,128.20073236,128.24692521,128.10795502,128.18996289,141655.9313
1705999200000,SYN_REKOP_FINE_DIFF,5m,128.18996289,128.23628256,128.10001567,128.18188597,134267.8395
1705999500000,SYN_REKOP_FINE_DIFF,5m,128.18188597,128.22842296,128.0953028,128.17694769,126744.7935
1705999800000,SYN_REKOP_FINE_DIFF,5m,128.17694769,128.22379157,128.0942084,128.17554146,133293.1091
1706000100000,SYN_REKOP_FINE_DIFF,5m,128.17554146,128.22523922,128.09460486,128.17800027,140546.3557
1706000400000,SYN_REKOP_FINE_DIFF,5m,128.17800027,128.23231064,128.09754261,128.1845903,147553.7056
1706000700000,SYN_REKOP_FINE_DIFF,5m,128.1845903,128.24379172,128.10469149,128.19550594,154194.43
1706001000000,SYN_REKOP_FINE_DIFF,5m,128.19550594,128.25979903,128.11624302,128.21086645,160354.0267
1706001300000,SYN_REKOP_FINE_DIFF,5m,128.21086645,128.28037194,128.13231323,128.2307143,165926.1706
1706001600000,SYN_REKOP_FINE_DIFF,5m,128.2307143,128.3054726,128.15294103,128.25501515,170814.5246
1706001900000,SYN_REKOP_FINE_DIFF,5m,128.25501515,128.33498772,128.17808825,128.2836596,174934.3809
1706002200000,SYN_REKOP_FINE_DIFF,5m,128.2836596,128.36873187,128.20764133,128.31646649,178214.1037
1706002500000,SYN_REKOP_FINE_DIFF,5m,128.31646649,128.40645242,128.24141467,128.35318777,180596.3496
1706002800000,SYN_REKOP_FINE_DIFF,5m,128.35318777,128.44783581,128.27915557,128.39351482,182039.0444
1706003100000,SYN_REKOP_FINE_DIFF,5m,128.39351482,128.49251503,128.32055045,128.43708589,182516.0999
1706003400000,SYN_REKOP_FINE_DIFF,5m,128.43708589,128.54007821,128.36523241,128.48349461,182017.8582
1706003700000,SYN_REKOP_FINE_DIFF,5m,128.48349461,128.59007787,128.41278972,128.53229926,180551.2564
1706004000000,SYN_REKOP_FINE_DIFF,5m,128.53229926,128.64204077,128.4627751,128.58303264,178139.7085
1706004300000,SYN_REKOP_FINE_DIFF,5m,128.58303264,128.69547804,128.51471559,128.63521206,174822.7065
1706004600000,SYN_REKOP_FINE_DIFF,5m,128.63521206,128.74989531,128.56812264,128.68834951,170655.1483
1706004900000,SYN_REKOP_FINE_DIFF,5m,128.68834951,128.80480252,128.62250223,128.74196146,165706.4018
1706005200000,SYN_REKOP_FINE_DIFF,5m,128.74196146,128.85972335,128.67736469,128.79557816,160059.1244
1706005500000,SYN_REKOP_FINE_DIFF,5m,128.79557816,128.91420382,128.73223411,128.84875229,153807.8543
1706005800000,SYN_REKOP_FINE_DIFF,5m,128.84875229,128.96782,128.78665693,128.90106661,147057.4008
1706006100000,SYN_REKOP_FINE_DIFF,5m,128.90106661,129.02018464,128.84020965,128.95214053,139921.0589
1706006400000,SYN_REKOP_FINE_DIFF,5m,128.95214053,129.07095252,128.89250546,129.00163545,132518.6797
1706006700000,SYN_REKOP_FINE_DIFF,5m,129.00163545,129.11982454,128.94319956,129.04925879,124974.6287
1706007000000,SYN_REKOP_FINE_DIFF,5m,129.04925879,129.16655044,128.99199329,129.09476669,130691.815
1706007300000,SYN_REKOP_FINE_DIFF,5m,129.09476669,129.21093012,129.03863678,129.13796526,137929.9787
1706007600000,SYN_REKOP_FINE_DIFF,5m,129.13796526,129.25281367,129.08293032,129.17871065,144929.0306
1706007900000,SYN_REKOP_FINE_DIFF,5m,129.17871065,129.29210018,129.12472438,129.21690774,151567.9638
1706008200000,SYN_REKOP_FINE_DIFF,5m,129.21690774,129.32873541,129.16391842,129.25250783,157731.8891
1706008500000,SYN_REKOP_FINE_DIFF,5m,129.25250783,129.36270853,129.20045853,129.28550532,163313.9919
1706008800000,SYN_REKOP_FINE_DIFF,5m,129.28550532,129.39404801,129.23433422,129.31593361,168217.3517
1706009100000,SYN_REKOP_FINE_DIFF,5m,129.31593361,129.42281699,129.26557425,129.34386042,172356.5934
1706009400000,SYN_REKOP_FINE_DIFF,5m,129.34386042,129.44910824,129.29424209,129.36938271,175659.3409
1706009700000,SYN_REKOP_FINE_DIFF,5m,129.36938271,129.47303891,129.32043078,129.39262146,178067.4508
1706010000000,SYN_REKOP_FINE_DIFF,5m,129.39262146,129.49474532,129.34425775,129.41371641,179538.0025
1706010300000,SYN_REKOP_FINE_DIFF,5m,129.41371641,129.51437796,129.36585961,129.43282104,180044.0291
1706010600000,SYN_REKOP_FINE_DIFF,5m,129.43282104,129.53209689,129.38538714,129.45009796,179574.9775
1706010900000,SYN_REKOP_FINE_DIFF,5m,129.45009796,129.54806754,129.40300066,129.46571475,178136.8877
1706011200000,SYN_REKOP_FINE_DIFF,5m,129.46571475,129.5624573,129.41886589,129.47984045,175752.2903
1706011500000,SYN_REKOP_FINE_DIFF,5m,129.47984045,129.5754327,129.43315051,129.4926428,172459.8225
1706011800000,SYN_REKOP_FINE_DIFF,5m,129.4926428,129.58715733,129.44602133,129.50428616,168313.5705
1706012100000,SYN_REKOP_FINE_DIFF,5m,129.50428616,129.5977906,129.45764225,129.51493022,163382.1481
1706012400000,SYN_REKOP_FINE_DIFF,5m,129.51493022,129.60748714,129.46817298,129.52472945,157747.528
1706012700000,SYN_REKOP_FINE_DIFF,5m,129.52472945,129.6163969,129.47776846,129.53383316,151503.6458
1706013000000,SYN_REKOP_FINE_DIFF,5m,129.53383316,129.62466582,129.48657893,129.54238622,144754.7998
1706013300000,SYN_REKOP_FINE_DIFF,5m,129.54238622,129.63243698,129.49475066,129.55053014,137613.875
1706013600000,SYN_REKOP_FINE_DIFF,5m,129.55053014,129.63985201,129.50242702,129.55840461,130200.4199
1706013900000,SYN_REKOP_FINE_DIFF,5m,129.55840461,129.64705283,129.50974994,129.56614909,122638.6104
