timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705352400000,SYN_REKOP_BREITE,5m,425.6048471,426.24792137,424.91423677,425.38837523,249457.5601
1705352700000,SYN_REKOP_BREITE,5m,425.38837523,426.02157585,424.70240684,425.18585071,242456.34
1705353000000,SYN_REKOP_BREITE,5m,425.18585071,425.80883071,424.50346515,424.99659801,234888.6177
1705353300000,SYN_REKOP_BREITE,5m,424.99659801,425.60905899,424.31653615,424.81969125,226839.6221
1705353600000,SYN_REKOP_BREITE,5m,424.81969125,425.42138454,424.14053648,424.65399488,218399.993
1705353900000,SYN_REKOP_BREITE,5m,424.65399488,425.24472263,423.97421936,424.49820835,209664.7609
1705354200000,SYN_REKOP_BREITE,5m,424.49820835,425.07782438,423.81622135,424.35091311,200732.2774
1705354500000,SYN_REKOP_BREITE,5m,424.35091311,424.91932366,423.66510999,424.21062059,192666.0081
1705354800000,SYN_REKOP_BREITE,5m,424.21062059,424.76778481,423.51943085,424.07581951,201697.2451
1705355100000,SYN_REKOP_BREITE,5m,424.07581951,424.62174983,423.3777525,423.9450212,210621.0225
1705355400000,SYN_REKOP_BREITE,5m,423.9450212,424.47978345,423.23870806,423.81680149,219336.9561
1705355700000,SYN_REKOP_BREITE,5m,423.81680149,424.34051477,423.10103226,423.68983808,227746.9956
1705356000000,SYN_REKOP_BREITE,5m,423.68983808,424.20267445,422.96359294,423.56294239,235756.5276
1705356300000,SYN_REKOP_BREITE,5m,423.56294239,424.06512626,422.82541625,423.4350851,243275.4405
1705356600000,SYN_REKOP_BREITE,5m,423.4350851,423.92689236,422.68570497,423.3054148,250219.1388
1705356900000,SYN_REKOP_BREITE,5m,423.3054148,423.78717172,422.54384968,423.17326948,256509.4943
1705357200000,SYN_REKOP_BREITE,5m,423.17326948,423.64535126,422.39943269,423.03818075,262075.7261
1705357500000,SYN_REKOP_BREITE,5m,423.03818075,423.5010099,422.25222493,422.89987101,266855.1964
1705357800000,SYN_REKOP_BREITE,5m,422.89987101,423.35391537,422.10217609,422.75824389,270794.1158
1705358100000,SYN_REKOP_BREITE,5m,422.75824389,423.20401443,421.94939877,422.61336863,273848.1486
1705358400000,SYN_REKOP_BREITE,5m,422.61336863,423.05141698,421.79414731,422.46545905,275982.9114
1705358700000,SYN_REKOP_BREITE,5m,422.46545905,422.8963748,421.63679217,422.31484825,277174.3601
1705359000000,SYN_REKOP_BREITE,5m,422.31484825,422.739256,421.47779109,422.16195981,277409.0607
1705359300000,SYN_REKOP_BREITE,5m,422.16195981,422.58051607,421.31765793,422.00727682,276684.3402
1705359600000,SYN_REKOP_BREITE,5m,422.00727682,422.42066663,421.15693048,421.85130978,275008.317
1705359900000,SYN_REKOP_BREITE,5m,421.85130978,422.26024324,420.99613828,421.6945645,272399.809
1705360200000,SYN_REKOP_BREITE,5m,421.6945645,422.09977315,420.8357717,421.53751129,268888.1225
1705360500000,SYN_REKOP_BREITE,5m,421.53751129,421.93974429,420.67625319,421.38055616,264512.7219
1705360800000,SYN_REKOP_BREITE,5m,421.38055616,421.78057648,420.51791172,421.22401536,259322.7859
1705361100000,SYN_REKOP_BREITE,5m,421.22401536,421.6225958,420.36096119,421.06809379,253376.654
1705361400000,SYN_REKOP_BREITE,5m,421.06809379,421.46601299,420.20548353,420.91286807,246741.17
1705361700000,SYN_REKOP_BREITE,5m,420.91286807,421.31090646,420.05141691,420.75827481,239490.9299
1705362000000,SYN_REKOP_BREITE,5m,420.75827481,421.15721055,419.89854959,420.60410432,231707.4422
1705362300000,SYN_REKOP_BREITE,5m,420.60410432,421.00470927,419.74651927,420.45000009,223478.2112
1705362600000,SYN_REKOP_BREITE,5m,420.45000009,420.85303579,419.59481828,420.29546383,214895.7518
1705362900000,SYN_REKOP_BREITE,5m,420.29546383,420.70167751,419.44280417,420.13986609,206056.5487
1705363200000,SYN_REKOP_BREITE,5m,420.13986609,420.54998676,419.2897154,419.98246187,197059.9708
1705363500000,SYN_REKOP_BREITE,5m,419.98246187,420.39719655,419.13469178,419.82241106,196178.2867
1705363800000,SYN_REKOP_BREITE,5m,419.82241106,420.24244104,418.97679883,419.65880268,205165.4102
1705364100000,SYN_REKOP_BREITE,5m,419.65880268,420.08477996,418.81505545,419.49068253,214004.8617
1705364400000,SYN_REKOP_BREITE,5m,419.49068253,419.92322642,418.64846403,419.31708318,222597.0534
1705364700000,SYN_REKOP_BREITE,5m,419.31708318,419.75677708,418.47604208,419.13705552,230845.1742
1705365000000,SYN_REKOP_BREITE,5m,419.13705552,419.58444387,418.29685446,418.94970088,238656.2801
1705365300000,SYN_REKOP_BREITE,5m,418.94970088,419.40528636,418.11004527,418.75420275,245942.3396
1705365600000,SYN_REKOP_BREITE,5m,418.75420275,419.2184437,417.91486838,418.54985721,252621.2245
1705365900000,SYN_REKOP_BREITE,5m,418.54985721,419.02316534,417.71071588,418.33610112,258617.6339
1705366200000,SYN_REKOP_BREITE,5m,418.33610112,418.81883946,417.49714332,418.11253725,263863.9417
1705366500000,SYN_REKOP_BREITE,5m,418.11253725,418.60501841,417.27389131,417.87895557,268300.9576
1705366800000,SYN_REKOP_BREITE,5m,417.87895557,418.3814403,417.04090258,417.63535011,271878.5932
1705367100000,SYN_REKOP_BREITE,5m,417.63535011,418.14804618,416.79833412,417.38193085,274556.4253
1705367400000,SYN_REKOP_BREITE,5m,417.38193085,417.90499223,416.54656397,417.11913016,276304.1515
1705367700000,SYN_REKOP_BREITE,5m,417.11913016,417.65265653,416.28619243,416.84760377,277101.9302
1705368000000,SYN_REKOP_BREITE,5m,416.84760377,417.39164036,416.01803759,416.56822596,276940.6049
1705368300000,SYN_REKOP_BREITE,5m,416.56822596,417.12276366,415.74312528,416.28207917,275821.8066
1705368600000,SYN_REKOP_BREITE,5m,416.28207917,416.84705499,415.46267359,415.99043823,273757.9354
1705368900000,SYN_REKOP_BREITE,5m,415.99043823,416.565736,415.1780724,415.69474953,270772.0215
1705369200000,SYN_REKOP_BREITE,5m,415.69474953,416.28020094,414.89085828,415.39660559,266897.4656
1705369500000,SYN_REKOP_BREITE,5m,415.39660559,415.99199142,414.60268551,415.09771577,262177.6631
1705369800000,SYN_REKOP_BREITE,5m,415.09771577,415.70276742,414.31529373,414.79987358,256665.5158
1705370100000,SYN_REKOP_BREITE,5m,414.79987358,415.41427476,414.03047306,414.50492156,250422.837
1705370400000,SYN_REKOP_BREITE,5m,414.50492156,415.12831021,413.75002762,414.21471439,243519.6551
1705370700000,SYN_REKOP_BREITE,5m,414.21471439,414.84668478,413.47573798,413.93108121,236033.4263
1705371000000,SYN_REKOP_BREITE,5m,413.93108121,414.57118619,413.20932377,413.65578788,228048.1628
1705371300000,SYN_REKOP_BREITE,5m,413.65578788,414.30354123,412.95240702,413.39050012,219653.4873
1705371600000,SYN_REKOP_BREITE,5m,413.39050012,414.04537907,412.70647716,413.13674827,210943.6244
1705371900000,SYN_REKOP_BREITE,5m,413.13674827,413.79819609,412.47285839,412.89589454,202016.3406
1705372200000,SYN_REKOP_BREITE,5m,412.89589454,413.56332321,412.25268029,412.66910333,192971.8441
1705372500000,SYN_REKOP_BREITE,5m,412.66910333,413.34189634,412.046852,412.45731539,199276.4106
1705372800000,SYN_REKOP_BREITE,5m,412.45731539,413.13483051,411.85604087,412.26122619,208203.4384
1705373100000,SYN_REKOP_BREITE,5m,412.26122619,412.94279842,411.6806557,412.08126919,216942.8505
1705373400000,SYN_REKOP_BREITE,5m,412.08126919,412.76621365,411.5208352,411.91760408,225396.0327
1705373700000,SYN_REKOP_BREITE,5m,411.91760408,412.60521903,411.3764417,411.77011046,233467.5871
1705374000000,SYN_REKOP_BREITE,5m,411.77011046,412.45968036,411.24706034,411.63838699,241066.4049
1705374300000,SYN_REKOP_BREITE,5m,411.63838699,412.32918559,411.13200382,411.52175599,248106.6922
1705374600000,SYN_REKOP_BREITE,5m,411.52175599,412.21304949,411.03032244,411.41927355,254508.9352
1705374900000,SYN_REKOP_BREITE,5m,411.41927355,412.11032381,410.94081944,411.32974477,260200.7947
1705375200000,SYN_REKOP_BREITE,5m,411.32974477,412.01981256,410.86207122,411.25174402,265117.9206
1705375500000,SYN_REKOP_BREITE,5m,411.25174402,411.94009233,410.79245212,411.18363964,269204.6759
1705375800000,SYN_REKOP_BREITE,5m,411.18363964,411.86953704,410.73016317,411.12362282,272414.7625
1705376100000,SYN_REKOP_BREITE,5m,411.12362282,411.80634687,410.67326443,411.06973989,274711.7426
1705376400000,SYN_REKOP_BREITE,5m,411.06973989,411.74858053,410.61971011,411.01992755,276069.4483
1705376700000,SYN_REKOP_BREITE,5m,411.01992755,411.69419056,410.56738589,410.97205019,276472.2767
1705377000000,SYN_REKOP_BREITE,5m,410.97205019,411.64106066,410.51414766,410.92393882,275915.3647
1705377300000,SYN_REKOP_BREITE,5m,410.92393882,411.58704457,410.45786089,410.87343049,274404.6442
1705377600000,SYN_REKOP_BREITE,5m,410.87343049,411.53000547,410.39643997,410.81840774,271956.7755
1705377900000,SYN_REKOP_BREITE,5m,410.81840774,411.4678554,410.32788648,410.75683715,268598.9594
1705378200000,SYN_REKOP_BREITE,5m,410.75683715,411.39859368,410.25032596,410.68680613,264368.6313
1705378500000,SYN_REKOP_BREITE,5m,410.68680613,411.32034365,410.16204207,410.60655742,259313.0401
1705378800000,SYN_REKOP_BREITE,5m,410.60655742,411.231387,410.06150779,410.51452041,253488.7162
1705379100000,SYN_REKOP_BREITE,5m,410.51452041,411.13019494,409.94741273,410.40933882,246960.8357
1705379400000,SYN_REKOP_BREITE,5m,410.40933882,411.01545565,409.8186863,410.28989399,239802.4868
1705379700000,SYN_REKOP_BREITE,5m,410.28989399,410.8860974,409.67451597,410.15532354,232093.8472
1705380000000,SYN_REKOP_BREITE,5m,410.15532354,410.74130694,409.51436053,410.00503486,223921.2824
1705380300000,SYN_REKOP_BREITE,5m,410.00503486,410.58054272,409.33795795,409.8387133,215376.3733
1705380600000,SYN_REKOP_BREITE,5m,409.8387133,410.40354278,409.14532777,409.65632491,206554.8856
1705380900000,SYN_REKOP_BREITE,5m,409.65632491,410.21032719,408.93676804,409.45811361,197555.6929
1705381200000,SYN_REKOP_BREITE,5m,409.45811361,410.00119488,408.71284681,409.24459309,192981.0302
1705381500000,SYN_REKOP_BREITE,5m,409.24459309,409.77671521,408.47438857,409.01653351,201959.4163
1705381800000,SYN_REKOP_BREITE,5m,409.01653351,409.53771434,408.22245585,408.77494343,210810.5977
1705382100000,SYN_REKOP_BREITE,5m,408.77494343,409.28525677,407.95832642,408.52104731,219434.5591
1705382400000,SYN_REKOP_BREITE,5m,408.52104731,409.02062256,407.68346674,408.25625924,227733.837
1705382700000,SYN_REKOP_BREITE,5m,408.25625924,408.74528066,407.39950214,407.98215341,235614.6166
1705383000000,SYN_REKOP_BREITE,5m,407.98215341,408.46085907,407.10818443,407.70043192,242987.7877
1705383300000,SYN_REKOP_BREITE,5m,407.70043192,408.16911236,406.8113577,407.41289089,249769.9472
1705383600000,SYN_REKOP_BREITE,5m,407.41289089,407.87188744,406.51092298,407.12138527,255884.3379
1705383900000,SYN_REKOP_BREITE,5m,407.12138527,407.57108809,406.20880255,406.82779337,261261.7119
1705384200000,SYN_REKOP_BREITE,5m,406.82779337,407.26863924,405.90690461,406.53398169,265841.1102
1705384500000,SYN_REKOP_BREITE,5m,406.53398169,406.96645156,405.60708902,406.24177085,269570.5483
1705384800000,SYN_REKOP_BREITE,5m,406.24177085,406.66638713,405.31113486,405.95290323,272407.6016
1705385100000,SYN_REKOP_BREITE,5m,405.95290323,406.37022691,405.02071034,405.66901303,274319.8825
1705385400000,SYN_REKOP_BREITE,5m,405.66901303,406.07964062,404.73734566,405.39159923,275285.4049
1705385700000,SYN_REKOP_BREITE,5m,405.39159923,405.79615953,404.46240936,405.122002,275292.8317
1705386000000,SYN_REKOP_BREITE,5m,405.122002,405.52115274,404.19708846,404.86138298,274341.6026
1705386300000,SYN_REKOP_BREITE,5m,404.86138298,405.25580731,403.94237284,404.61070964,272441.9398
1705386600000,SYN_REKOP_BREITE,5m,404.61070964,405.00111258,403.69904396,404.37074414,269614.7335
1705386900000,SYN_REKOP_BREITE,5m,404.37074414,404.75784888,403.46766818,404.14203663,265891.3067
1705387200000,SYN_REKOP_BREITE,5m,404.14203663,404.52658086,403.24859459,403.92492321,261313.0627
1705387500000,SYN_REKOP_BREITE,5m,403.92492321,404.30765526,403.04195741,403.71952828,255931.0191
1705387800000,SYN_REKOP_BREITE,5m,403.71952828,404.10120339,402.8476827,403.52577135,249805.2339
1705388100000,SYN_REKOP_BREITE,5m,403.52577135,403.90714782,402.66549925,403.34337793,243004.1295
1705388400000,SYN_REKOP_BREITE,5m,403.34337793,403.72521328,402.49495317,403.17189418,235603.723
1705388700000,SYN_REKOP_BREITE,5m,403.17189418,403.55494138,402.33542597,403.01070499,227686.7705
1705389000000,SYN_REKOP_BREITE,5m,403.01070499,403.39570865,402.18615551,402.85905495,219341.8359
1705389300000,SYN_REKOP_BREITE,5m,402.85905495,403.24674761,402.04625931,402.71607167,210662.2947
1705389600000,SYN_REKOP_BREITE,5m,402.71607167,403.10717013,401.91475968,402.58079091,201745.2827
1705389900000,SYN_REKOP_BREITE,5m,402.58079091,402.97599264,401.79061005,402.45218289,192690.6032
1705390200000,SYN_REKOP_BREITE,5m,402.45218289,402.85216256,401.6727218,402.32917911,195303.6435
1705390500000,SYN_REKOP_BREITE,5m,402.32917911,402.7345852,401.55999099,402.21069899,204230.7671
1705390800000,SYN_REKOP_BREITE,5m,402.21069899,402.62215058,401.45132435,402.09567584,212990.6086
1705391100000,SYN_REKOP_BREITE,5m,402.09567584,402.5137595,401.3456638,401.98308129,221484.0362
1705391400000,SYN_REKOP_BREITE,5m,401.98308129,402.40834816,401.24200911,401.87194782,229614.9112
1705391700000,SYN_REKOP_BREITE,5m,401.87194782,402.3049109,401.13943788,401.76138867,237291.1701
1705392000000,SYN_REKOP_BREITE,5m,401.76138867,402.20252028,401.0371227,401.65061474,244425.8604
1705392300000,SYN_REKOP_BREITE,5m,401.65061474,402.10034421,400.93434473,401.53894812,250938.1193
1705392600000,SYN_REKOP_BREITE,5m,401.53894812,401.99765971,400.83050367,401.42583181,256754.0832
1705392900000,SYN_REKOP_BREITE,5m,401.42583181,401.89386288,400.72512382,401.31083557,261807.7194
1705393200000,SYN_REKOP_BREITE,5m,401.31083557,401.78847494,400.61785603,401.1936576,266041.5688
1705393500000,SYN_REKOP_BREITE,5m,401.1936576,401.68114429,400.50847568,401.07412234,269407.3929
1705393800000,SYN_REKOP_BREITE,5m,401.07412234,401.57164445,400.39687674,400.95217419,271866.7161
1705394100000,SYN_REKOP_BREITE,5m,400.95217419,401.45986813,400.28306211,400.82786764,273391.2589
1705394400000,SYN_REKOP_BREITE,5m,400.82786764,401.34581753,400.16713064,400.7013539,273963.2565
1705394700000,SYN_REKOP_BREITE,5m,400.7013539,401.22959138,400.04926115,400.57286473,273575.6582
1705395000000,SYN_REKOP_BREITE,5m,400.57286473,401.11136886,399.92969409,400.44269373,272232.2067
1705395300000,SYN_REKOP_BREITE,5m,400.44269373,400.99139128,399.80871133,400.31117585,269947.3967
1705395600000,SYN_REKOP_BREITE,5m,400.31117585,400.86994175,399.68661473,400.17866565,266746.3109
1705395900000,SYN_REKOP_BREITE,5m,400.17866565,400.74732374,399.56370426,400.04551517,262664.3385
1705396200000,SYN_REKOP_BREITE,5m,400.04551517,400.6238391,399.4402563,399.91205184,257746.7764
1705396500000,SYN_REKOP_BREITE,5m,399.91205184,400.4997663,399.31650283,399.7785575,252048.32
1705396800000,SYN_REKOP_BREITE,5m,399.7785575,400.37533956,399.19261228,399.64524894,245632.4471
1705397100000,SYN_REKOP_BREITE,5m,399.64524894,400.25072964,399.06867266,399.51226073,238570.7044
1705397400000,SYN_REKOP_BREITE,5m,399.51226073,400.1260269,398.94467754,399.37963106,230941.9017
1705397700000,SYN_REKOP_BREITE,5m,399.37963106,400.00122724,398.82051553,399.24729089,222831.2253
1705398000000,SYN_REKOP_BREITE,5m,399.24729089,399.87622151,398.69596356,399.11505708,214329.2795
1705398300000,SYN_REKOP_BREITE,5m,399.11505708,399.75078882,398.57068444,398.98262971,205531.0672
1705398600000,SYN_REKOP_BREITE,5m,398.98262971,399.624594,398.44422881,398.84959393,196534.9202
1705398900000,SYN_REKOP_BREITE,5m,398.84959393,399.49718959,398.31604171,398.71542623,188270.9052
1705399200000,SYN_REKOP_BREITE,5m,398.71542623,399.36802237,398.18547352,398.57950537,197237.911
1705399500000,SYN_REKOP_BREITE,5m,398.57950537,399.23644437,398.05179539,398.44112759,206098.2568
1705399800000,SYN_REKOP_BREITE,5m,398.44112759,399.10172827,397.91421853,398.29952581,214751.5459
1705400100000,SYN_REKOP_BREITE,5m,398.29952581,398.96308675,397.77191718,398.15389249,223099.7076
1705400400000,SYN_REKOP_BREITE,5m,398.15389249,398.81969549,397.62405449,398.00340545,231048.1
1705400700000,SYN_REKOP_BREITE,5m,398.00340545,398.67071913,397.46981074,397.847256,238506.5754
1705401000000,SYN_REKOP_BREITE,5m,397.847256,398.51533948,397.30841304,397.68467861,245390.4947
1705401300000,SYN_REKOP_BREITE,5m,397.68467861,398.35278535,397.13916568,397.51498122,251621.6797
1705401600000,SYN_REKOP_BREITE,5m,397.51498122,398.18236292,396.96148015,397.33757527,257129.2928
1705401900000,SYN_REKOP_BREITE,5m,397.33757527,398.00348582,396.77490393,397.15200452,261850.6346
1705402200000,SYN_REKOP_BREITE,5m,397.15200452,397.81570401,396.57914708,396.95797161,265731.8488
1705402500000,SYN_REKOP_BREITE,5m,396.95797161,397.61873033,396.37410556,396.75536152,268728.5287
1705402800000,SYN_REKOP_BREITE,5m,396.75536152,397.41246398,396.15988066,396.54426102,270806.2168
1705403100000,SYN_REKOP_BREITE,5m,396.54426102,397.19700988,395.93679346,396.32497329,271940.7926
1705403400000,SYN_REKOP_BREITE,5m,396.32497329,396.97269322,395.70539388,396.09802701,272118.7438
1705403700000,SYN_REKOP_BREITE,5m,396.09802701,396.74006844,395.46646357,395.86417946,271337.3186
1705404000000,SYN_REKOP_BREITE,5m,395.86417946,396.49992218,395.22101249,395.62441324,269604.5569
1705404300000,SYN_REKOP_BREITE,5m,395.62441324,396.25326981,394.97026876,395.37992627,266939.1991
1705404600000,SYN_REKOP_BREITE,5m,395.37992627,396.00134522,394.71566199,395.13211534,263370.4759
1705404900000,SYN_REKOP_BREITE,5m,395.13211534,395.74558415,394.45880012,394.88255311,258937.7793
1705405200000,SYN_REKOP_BREITE,5m,394.88255311,395.48760091,394.20144028,394.63295918,253690.219
1705405500000,SYN_REKOP_BREITE,5m,394.63295918,395.22915915,393.94545418,394.38516573,247686.0698
1705405800000,SYN_REKOP_BREITE,5m,394.38516573,394.97213724,393.69278889,394.14107844,240992.1165
1705406100000,SYN_REKOP_BREITE,5m,394.14107844,394.71848887,393.44542387,393.90263376,233682.9016
1705406400000,SYN_REKOP_BREITE,5m,393.90263376,394.47019999,393.2053253,393.67175349,225839.8867
1705406700000,SYN_REKOP_BREITE,5m,393.67175349,394.22924305,392.97439901,393.4502978,217550.5361
1705407000000,SYN_REKOP_BREITE,5m,393.4502978,393.9975298,392.75444312,393.24001815,208907.3324
1705407300000,SYN_REKOP_BREITE,5m,393.24001815,393.77686378,392.54710174,393.04251116,200006.7357
1705407600000,SYN_REKOP_BREITE,5m,393.04251116,393.56889398,392.35382108,392.85917485,190948.0984
1705407900000,SYN_REKOP_BREITE,5m,392.85917485,393.37507077,392.17580917,392.69116859,189870.4425
1705408200000,SYN_REKOP_BREITE,5m,392.69116859,393.19660554,392.01400042,392.53937778,198795.5804
1705408500000,SYN_REKOP_BREITE,5m,392.53937778,393.03443519,391.86902613,392.40438458,207573.8651
1705408800000,SYN_REKOP_BREITE,5m,392.40438458,392.88919258,391.74119195,392.28644546,216105.6928
1705409100000,SYN_REKOP_BREITE,5m,392.28644546,392.76118385,391.630463,392.18547653,224294.229
1705409400000,SYN_REKOP_BREITE,5m,392.18547653,392.65037359,391.53645741,392.10104723,232046.4978
1705409700000,SYN_REKOP_BREITE,5m,392.10104723,392.55637827,391.45844847,392.03238268,239274.4287
1705410000000,SYN_REKOP_BREITE,5m,392.03238268,392.47846847,391.39537586,391.97837508,245895.8472
1705410300000,SYN_REKOP_BREITE,5m,391.97837508,392.41558006,391.34586554,391.93760379,251835.3997
1705410600000,SYN_REKOP_BREITE,5m,391.93760379,392.36633416,391.30825826,391.9083641,257025.4013
1705410900000,SYN_REKOP_BREITE,5m,391.9083641,392.32906571,391.28064592,391.88870376,261406.5979
1705411200000,SYN_REKOP_BREITE,5m,391.88870376,392.3018599,391.26091508,391.87646679,264928.8323
1705411500000,SYN_REKOP_BREITE,5m,391.87646679,392.28259581,391.24679647,391.86934318,267551.6092
1705411800000,SYN_REKOP_BREITE,5m,391.86934318,392.26899597,391.23591928,391.86492352,269244.5508
1705412100000,SYN_REKOP_BREITE,5m,391.86492352,392.25868085,391.22586874,391.86075683,269987.7384
1705412400000,SYN_REKOP_BREITE,5m,391.86075683,392.2492266,391.21424547,391.85441019,269771.9368
1705412700000,SYN_REKOP_BREITE,5m,391.85441019,392.2382245,391.19872487,391.84352839,268598.6981
1705413000000,SYN_REKOP_BREITE,5m,391.84352839,392.22334053,391.17711472,391.82589184,266480.3443
1705413300000,SYN_REKOP_BREITE,5m,391.82589184,392.20237317,391.14740945,391.7994711,263439.8287
1705413600000,SYN_REKOP_BREITE,5m,391.7994711,392.1733078,391.10783926,391.76247617,259510.4775
1705413900000,SYN_REKOP_BREITE,5m,391.76247617,392.13436598,391.05691259,391.71339929,254735.6148
1705414200000,SYN_REKOP_BREITE,5m,391.71339929,392.08404809,390.99345065,391.65104952,249168.0753
1705414500000,SYN_REKOP_BREITE,5m,391.65104952,392.02116793,390.91661276,391.57457835,242869.6095
1705414800000,SYN_REKOP_BREITE,5m,391.57457835,391.94487827,390.82591184,391.48349519,235910.189
1705415100000,SYN_REKOP_BREITE,5m,391.48349519,391.85468631,390.72121933,391.37767238,228367.2191
1705415400000,SYN_REKOP_BREITE,5m,391.37767238,391.75045875,390.60275958,391.2573396,220324.6675
1705415700000,SYN_REKOP_BREITE,5m,391.2573396,391.63241615,390.47109366,391.12306763,211872.1201
1705416000000,SYN_REKOP_BREITE,5m,391.12306763,391.50111683,390.32709343,390.97574228,203103.7722
1705416300000,SYN_REKOP_BREITE,5m,390.97574228,391.35743078,390.17190638,390.81652921,194117.3689
1705416600000,SYN_REKOP_BREITE,5m,390.81652921,391.20250462,390.00691289,390.64683087,185013.105
1705416900000,SYN_REKOP_BREITE,5m,390.64683087,391.03771861,389.83367689,390.46823708,191124.4004
1705417200000,SYN_REKOP_BREITE,5m,390.46823708,390.86463736,389.65389209,390.28247094,199992.3748
1705417500000,SYN_REKOP_BREITE,5m,390.28247094,390.68495584,389.46932526,390.09133184,208673.5689
1705417800000,SYN_REKOP_BREITE,5m,390.09133184,390.50044257,389.28175872,389.89663773,217069.3499
1705418100000,SYN_REKOP_BREITE,5m,389.89663773,390.31288198,389.09293396,389.70016838,225084.2926
1705418400000,SYN_REKOP_BREITE,5m,389.70016838,390.12401783,388.90449828,389.50361177,232627.2538
1705418700000,SYN_REKOP_BREITE,5m,389.50361177,389.93549979,388.71795634,389.3085153,239612.3974
1705419000000,SYN_REKOP_BREITE,5m,389.3085153,389.74883478,388.53462817,389.11624354,245960.1605
1705419300000,SYN_REKOP_BREITE,5m,389.11624354,389.56534488,388.35561511,388.92794391,251598.1489
1705419600000,SYN_REKOP_BREITE,5m,388.92794391,389.3861332,388.18177477,388.74452133,256461.9515
1705419900000,SYN_REKOP_BREITE,5m,388.74452133,389.21205873,388.0137058,388.56662277,260495.8653
1705420200000,SYN_REKOP_BREITE,5m,388.56662277,389.04372104,387.85174289,388.39463201,263653.5221
1705420500000,SYN_REKOP_BREITE,5m,388.39463201,388.88145528,387.69596214,388.22867477,265898.4105
1705420800000,SYN_REKOP_BREITE,5m,388.22867477,388.72533753,387.54619638,388.06863388,267204.2864
1705421100000,SYN_REKOP_BREITE,5m,388.06863388,388.57520018,387.40205989,387.91417376,267555.4689
1705421400000,SYN_REKOP_BREITE,5m,387.91417376,388.43065665,387.26298143,387.76477324,266947.0161
1705421700000,SYN_REKOP_BREITE,5m,387.76477324,388.29113454,387.1282442,387.61976542,265384.7812
1705422000000,SYN_REKOP_BREITE,5m,387.61976542,388.1559157,386.99703128,387.47838289,262885.3466
1705422300000,SYN_REKOP_BREITE,5m,387.47838289,388.02418177,386.86847462,387.3398065,259475.8371
1705422600000,SYN_REKOP_BREITE,5m,387.3398065,387.89506327,386.74170558,387.2032158,255193.6148
1705422900000,SYN_REKOP_BREITE,5m,387.2032158,387.76769035,386.61590508,387.06783898,250085.8588
1705423200000,SYN_REKOP_BREITE,5m,387.06783898,387.64124301,386.49035128,386.93300032,244209.0339
1705423500000,SYN_REKOP_BREITE,5m,386.93300032,387.51499896,386.36446273,386.79816322,237628.2558
1705423800000,SYN_REKOP_BREITE,5m,386.79816322,387.38837684,386.23783535,386.66296691,230416.5579
1705424100000,SYN_REKOP_BREITE,5m,386.66296691,387.26097331,386.11027139,386.52725528,222654.0698
1705424400000,SYN_REKOP_BREITE,5m,386.52725528,387.13259215,385.9817994,386.39109657,214427.1153
1705424700000,SYN_REKOP_BREITE,5m,386.39109657,387.00326417,385.85268392,386.25479295,205827.2413
1705425000000,SYN_REKOP_BREITE,5m,386.25479295,386.87325703,385.72342465,386.11887939,196950.1875
1705425300000,SYN_REKOP_BREITE,5m,386.11887939,386.74307434,385.59474472,385.98411184,187894.809
1705425600000,SYN_REKOP_BREITE,5m,385.98411184,386.6134439,385.46756855,385.85144479,183129.9869
1705425900000,SYN_REKOP_BREITE,5m,385.85144479,386.48529547,385.34298981,385.72199917,192052.0446
1705426200000,SYN_REKOP_BREITE,5m,385.72199917,386.35972872,385.22223087,385.59702157,200847.7617
1705426500000,SYN_REKOP_BREITE,5m,385.59702157,386.23797242,385.10659493,385.47783625,209417.1088
1705426800000,SYN_REKOP_BREITE,5m,385.47783625,386.12133657,384.99741284,385.36579184,217662.6002
1705427100000,SYN_REKOP_BREITE,5m,385.36579184,386.01115894,384.89598645,385.26220456,225490.3911
1705427400000,SYN_REKOP_BREITE,5m,385.26220456,385.90874834,384.80353077,385.16830028,232811.3335
1705427700000,SYN_REKOP_BREITE,5m,385.16830028,385.81532656,384.7211171,385.08515761,239541.9795
1705428000000,SYN_REKOP_BREITE,5m,385.08515761,385.73197135,384.64961937,385.01365416,245605.5201
1705428300000,SYN_REKOP_BREITE,5m,385.01365416,385.65956264,384.58966593,384.95441829,250932.65
1705428600000,SYN_REKOP_BREITE,5m,384.95441829,385.59873411,384.54159857,384.9077881,255462.347
1705428900000,SYN_REKOP_BREITE,5m,384.9077881,385.54983213,384.50544063,384.87377954,259142.559
1705429200000,SYN_REKOP_BREITE,5m,384.87377954,385.51288377,384.48087554,384.85206498,261930.7895
1705429500000,SYN_REKOP_BREITE,5m,384.85206498,385.48757528,384.46723685,384.84196321,263794.5763
1705429800000,SYN_REKOP_BREITE,5m,384.84196321,385.47372057,384.46303189,384.84244173,264711.8562
1705430100000,SYN_REKOP_BREITE,5m,384.84244173,385.47856032,384.45865938,384.85213127,264671.2138
1705430400000,SYN_REKOP_BREITE,5m,384.85213127,385.49033526,384.46287721,384.86935247,263672.0096
1705430700000,SYN_REKOP_BREITE,5m,384.86935247,385.50711854,384.47403486,384.8921541,261724.3874
1705431000000,SYN_REKOP_BREITE,5m,384.8921541,385.52676247,384.49021315,384.91836151,258849.1601
1705431300000,SYN_REKOP_BREITE,5m,384.91836151,385.54695587,384.50927263,384.94563405,255077.5757
