timestamp_ms,symbol,timeframe,open,high,low,close,volume
1749771900000000,SOLUSDT,15m,152.75,152.93,152.32,152.32,15517.056
1749772800000000,SOLUSDT,15m,152.32,152.59,147.15,147.98,385856.357
1749773700000000,SOLUSDT,15m,147.98,148.54,145.38,145.84,201062.437
1749774600000000,SOLUSDT,15m,145.84,146.44,142.34,145.0,357244.552
1749775500000000,SOLUSDT,15m,145.0,145.75,143.64,145.57,116280.167
1749776400000000,SOLUSDT,15m,145.57,145.58,142.45,142.93,190279.236
1749777300000000,SOLUSDT,15m,142.94,144.51,142.78,143.76,115731.483
1749778200000000,SOLUSDT,15m,143.77,143.77,140.87,143.39,227096.435
1749779100000000,SOLUSDT,15m,143.39,144.03,142.74,143.33,77786.543
1749780000000000,SOLUSDT,15m,143.32,143.33,142.5,142.52,62474.949
1749780900000000,SOLUSDT,15m,142.51,143.07,141.63,142.35,79997.465
1749781800000000,SOLUSDT,15m,142.35,142.91,140.21,141.34,117207.245
1749782700000000,SOLUSDT,15m,141.34,142.73,141.17,142.67,50508.662
1749783600000000,SOLUSDT,15m,142.67,143.57,142.63,143.22,81985.456
1749784500000000,SOLUSDT,15m,143.23,144.34,143.15,143.94,72008.751
1749785400000000,SOLUSDT,15m,143.93,144.49,143.75,143.94,47687.774
1749786300000000,SOLUSDT,15m,143.94,145.32,143.63,144.76,97240.896
1749787200000000,SOLUSDT,15m,144.76,144.76,143.57,143.61,59199.873
1749788100000000,SOLUSDT,15m,143.61,144.21,143.47,144.08,36507.455
1749789000000000,SOLUSDT,15m,144.07,144.69,144.01,144.69,31687.307
1749789900000000,SOLUSDT,15m,144.69,144.7,144.07,144.28,23597.621
1749790800000000,SOLUSDT,15m,144.27,144.28,143.7,143.93,49204.726
1749791700000000,SOLUSDT,15m,143.92,144.22,143.66,143.9,38527.711
1749792600000000,SOLUSDT,15m,143.91,144.05,143.51,143.77,31956.857
1749793500000000,SOLUSDT,15m,143.78,144.31,143.66,143.76,44124.033
1749794400000000,SOLUSDT,15m,143.77,144.17,143.19,143.27,38637.972
1749795300000000,SOLUSDT,15m,143.27,143.3,142.58,142.81,35897.756
1749796200000000,SOLUSDT,15m,142.81,143.53,142.81,143.45,31670.94
1749797100000000,SOLUSDT,15m,143.44,144.94,143.02,144.94,52177.013
1749798000000000,SOLUSDT,15m,144.93,144.94,144.22,144.49,74261.79
1749798900000000,SOLUSDT,15m,144.49,145.12,144.23,145.02,42537.512
1749799800000000,SOLUSDT,15m,145.02,145.46,144.66,145.08,80559.669
1749800700000000,SOLUSDT,15m,145.09,145.28,144.77,145.02,40949.981
1749801600000000,SOLUSDT,15m,145.02,146.67,144.91,146.56,91115.503
1749802500000000,SOLUSDT,15m,146.55,146.56,145.64,146.14,42534.934
1749803400000000,SOLUSDT,15m,146.14,146.55,145.0,145.02,47177.714
1749804300000000,SOLUSDT,15m,145.01,145.04,144.34,144.85,40090.516
1749805200000000,SOLUSDT,15m,144.85,145.02,144.43,144.77,47318.9
1749806100000000,SOLUSDT,15m,144.77,145.08,144.44,144.96,45301.689
1749807000000000,SOLUSDT,15m,144.95,145.09,144.47,144.64,24446.256
1749807900000000,SOLUSDT,15m,144.64,145.09,144.37,144.8,48539.86
1749808800000000,SOLUSDT,15m,144.8,144.98,143.66,144.24,46735.01
1749809700000000,SOLUSDT,15m,144.24,144.34,143.83,144.14,18618.876
1749810600000000,SOLUSDT,15m,144.14,144.71,143.8,144.48,35092.671
1749811500000000,SOLUSDT,15m,144.48,145.04,143.93,144.99,44959.973
1749812400000000,SOLUSDT,15m,144.99,145.71,144.78,144.99,41575.758
1749813300000000,SOLUSDT,15m,144.98,145.1,144.23,144.53,25228.261
1749814200000000,SOLUSDT,15m,144.53,145.16,144.45,145.11,31088.197
1749815100000000,SOLUSDT,15m,145.1,145.52,144.94,145.45,43091.522
1749816000000000,SOLUSDT,15m,145.45,146.0,145.2,145.86,54048.009
1749816900000000,SOLUSDT,15m,145.86,146.07,145.33,145.67,41637.306
1749817800000000,SOLUSDT,15m,145.66,146.26,145.2,145.23,29253.411
1749818700000000,SOLUSDT,15m,145.24,145.6,144.93,145.14,20723.275
1749819600000000,SOLUSDT,15m,145.15,145.23,144.8,145.12,23848.219
1749820500000000,SOLUSDT,15m,145.12,145.34,144.62,144.89,34001.022
1749821400000000,SOLUSDT,15m,144.89,146.48,144.76,146.17,61299.111
1749822300000000,SOLUSDT,15m,146.18,146.24,145.17,145.29,49202.188
1749823200000000,SOLUSDT,15m,145.3,146.26,144.76,144.89,88634.396
1749824100000000,SOLUSDT,15m,144.88,144.93,144.06,144.09,46110.083
1749825000000000,SOLUSDT,15m,144.09,145.39,143.92,145.24,38951.931
1749825900000000,SOLUSDT,15m,145.24,146.37,144.92,146.17,38159.907
1749826800000000,SOLUSDT,15m,146.17,147.16,145.69,146.87,58746.526
1749827700000000,SOLUSDT,15m,146.86,147.73,146.54,147.36,60562.263
1749828600000000,SOLUSDT,15m,147.37,147.66,146.96,147.58,41093.53
1749829500000000,SOLUSDT,15m,147.59,147.78,146.69,147.18,44422.739
1749830400000000,SOLUSDT,15m,147.18,148.5,146.79,148.42,51547.029
1749831300000000,SOLUSDT,15m,148.42,148.52,147.37,147.75,49063.381
1749832200000000,SOLUSDT,15m,147.75,147.8,146.76,147.08,36000.776
1749833100000000,SOLUSDT,15m,147.08,147.52,146.32,147.43,32366.771
1749834000000000,SOLUSDT,15m,147.42,147.42,146.43,146.5,35670.211
1749834900000000,SOLUSDT,15m,146.5,146.66,145.92,146.0,44359.021
1749835800000000,SOLUSDT,15m,146.0,146.58,145.74,145.82,32291.749
1749836700000000,SOLUSDT,15m,145.82,146.57,145.3,146.48,36167.011
1749837600000000,SOLUSDT,15m,146.47,146.63,145.22,145.31,35715.054
1749838500000000,SOLUSDT,15m,145.3,145.79,144.77,145.17,36073.244
1749839400000000,SOLUSDT,15m,145.16,145.2,144.3,144.71,44925.884
1749840300000000,SOLUSDT,15m,144.72,145.88,144.63,145.53,43485.512
1749841200000000,SOLUSDT,15m,145.52,145.58,144.84,145.41,51469.498
1749842100000000,SOLUSDT,15m,145.41,146.0,144.48,145.01,36946.799
1749843000000000,SOLUSDT,15m,145.01,145.63,144.82,145.04,22656.424
1749843900000000,SOLUSDT,15m,145.04,145.39,144.77,145.17,39202.201
1749844800000000,SOLUSDT,15m,145.17,145.9,144.75,145.76,29271.086
1749845700000000,SOLUSDT,15m,145.76,146.17,145.44,146.14,21571.178
1749846600000000,SOLUSDT,15m,146.13,147.35,145.91,147.3,35629.046
1749847500000000,SOLUSDT,15m,147.31,147.69,146.24,147.29,42564.557
1749848400000000,SOLUSDT,15m,147.28,147.42,146.66,146.72,23401.458
1749849300000000,SOLUSDT,15m,146.72,147.24,146.45,147.11,15380.067
1749850200000000,SOLUSDT,15m,147.11,147.34,146.67,147.2,14907.458
1749851100000000,SOLUSDT,15m,147.2,147.64,146.89,147.11,13599.51
1749852000000000,SOLUSDT,15m,147.11,147.84,147.11,147.33,18669.913
1749852900000000,SOLUSDT,15m,147.32,147.53,147.03,147.19,10765.256
1749853800000000,SOLUSDT,15m,147.19,147.46,147.15,147.46,12042.856
1749854700000000,SOLUSDT,15m,147.46,148.04,147.4,147.81,16118.539
1749855600000000,SOLUSDT,15m,147.81,148.2,147.69,147.76,14968.457
1749856500000000,SOLUSDT,15m,147.77,148.28,147.76,148.2,11314.843
1749857400000000,SOLUSDT,15m,148.2,148.75,148.03,148.75,18949.604
1749858300000000,SOLUSDT,15m,148.76,148.94,148.3,148.6,17132.21
1749859200000000,SOLUSDT,15m,148.6,148.63,148.16,148.23,15550.441
1749860100000000,SOLUSDT,15m,148.24,148.7,147.92,148.03,34634.235
1749861000000000,SOLUSDT,15m,148.03,148.39,147.76,148.16,23128.791
1749861900000000,SOLUSDT,15m,148.17,148.51,147.64,147.82,21669.854
1749862800000000,SOLUSDT,15m,147.83,147.83,147.1,147.15,18590.517
1749863700000000,SOLUSDT,15m,147.15,147.32,146.97,147.16,10039.111
1749864600000000,SOLUSDT,15m,147.15,147.48,146.96,147.46,11266.373
1749865500000000,SOLUSDT,15m,147.47,147.55,146.71,146.89,15342.72
1749866400000000,SOLUSDT,15m,146.88,146.94,146.66,146.89,10478.635
1749867300000000,SOLUSDT,15m,146.88,147.33,146.73,146.8,15905.315
1749868200000000,SOLUSDT,15m,146.79,146.83,146.42,146.47,17760.124
1749869100000000,SOLUSDT,15m,146.47,146.65,146.45,146.5,22348.037
1749870000000000,SOLUSDT,15m,146.5,146.93,146.5,146.7,38180.554
1749870900000000,SOLUSDT,15m,146.7,147.13,146.5,147.03,19682.467
1749871800000000,SOLUSDT,15m,147.04,147.22,146.9,146.91,14536.817
1749872700000000,SOLUSDT,15m,146.91,147.02,146.49,146.71,14299.951
1749873600000000,SOLUSDT,15m,146.71,147.03,146.64,146.89,19196.771
1749874500000000,SOLUSDT,15m,146.89,147.12,146.71,147.01,8296.771
1749875400000000,SOLUSDT,15m,147.0,147.15,146.7,146.96,8668.271
1749876300000000,SOLUSDT,15m,146.95,147.02,146.54,146.8,11140.957
1749877200000000,SOLUSDT,15m,146.8,146.87,146.56,146.65,8794.516
1749878100000000,SOLUSDT,15m,146.65,146.79,146.36,146.54,6218.355
1749879000000000,SOLUSDT,15m,146.55,146.88,146.36,146.86,9252.131
1749879900000000,SOLUSDT,15m,146.85,147.05,146.76,146.86,12818.941
1749880800000000,SOLUSDT,15m,146.86,147.07,146.55,146.58,15653.459
1749881700000000,SOLUSDT,15m,146.58,146.7,146.07,146.33,25165.24
1749882600000000,SOLUSDT,15m,146.32,146.45,146.12,146.35,9674.086
1749883500000000,SOLUSDT,15m,146.34,146.39,146.12,146.22,6649.671
1749884400000000,SOLUSDT,15m,146.22,146.25,145.81,145.92,19181.676
1749885300000000,SOLUSDT,15m,145.92,146.12,145.54,146.05,44134.024
1749886200000000,SOLUSDT,15m,146.05,146.43,146.01,146.36,10603.879
1749887100000000,SOLUSDT,15m,146.36,146.45,146.15,146.18,6307.431
1749888000000000,SOLUSDT,15m,146.17,146.21,145.38,145.46,23984.679
1749888900000000,SOLUSDT,15m,145.45,145.7,145.43,145.55,15686.429
1749889800000000,SOLUSDT,15m,145.54,145.87,145.17,145.79,9494.112
1749890700000000,SOLUSDT,15m,145.79,145.93,145.59,145.82,6725.948
1749891600000000,SOLUSDT,15m,145.83,145.89,145.59,145.64,12836.396
1749892500000000,SOLUSDT,15m,145.65,145.95,145.36,145.4,11753.958
1749893400000000,SOLUSDT,15m,145.4,145.52,145.25,145.41,6689.078
1749894300000000,SOLUSDT,15m,145.41,145.47,144.93,145.15,32641.529
1749895200000000,SOLUSDT,15m,145.15,145.55,145.09,145.49,9089.044
1749896100000000,SOLUSDT,15m,145.48,145.59,145.21,145.59,14400.244
1749897000000000,SOLUSDT,15m,145.58,145.91,145.56,145.67,8253.784
1749897900000000,SOLUSDT,15m,145.67,145.78,145.58,145.63,6191.405
1749898800000000,SOLUSDT,15m,145.62,145.86,145.53,145.73,8104.469
1749899700000000,SOLUSDT,15m,145.74,146.11,145.73,145.86,13006.955
1749900600000000,SOLUSDT,15m,145.87,146.06,145.45,145.53,7877.496
1749901500000000,SOLUSDT,15m,145.52,145.92,145.45,145.86,5433.243
1749902400000000,SOLUSDT,15m,145.85,145.95,145.44,145.56,7727.39
1749903300000000,SOLUSDT,15m,145.56,145.72,145.26,145.42,8196.239
1749904200000000,SOLUSDT,15m,145.42,145.83,145.11,145.21,14793.869
1749905100000000,SOLUSDT,15m,145.21,145.55,144.92,145.54,28384.101
1749906000000000,SOLUSDT,15m,145.53,145.93,145.35,145.79,12188.71
1749906900000000,SOLUSDT,15m,145.78,145.88,145.45,145.55,18287.26
1749907800000000,SOLUSDT,15m,145.56,145.74,145.23,145.26,14678.63
1749908700000000,SOLUSDT,15m,145.26,145.6,145.0,145.51,12755.193
1749909600000000,SOLUSDT,15m,145.51,145.57,145.23,145.5,11228.797
1749910500000000,SOLUSDT,15m,145.49,145.78,145.37,145.52,8335.806
1749911400000000,SOLUSDT,15m,145.52,145.6,145.1,145.19,9101.255
1749912300000000,SOLUSDT,15m,145.19,145.34,145.0,145.28,17254.541
1749913200000000,SOLUSDT,15m,145.28,145.5,145.16,145.17,9224.31
1749914100000000,SOLUSDT,15m,145.16,145.34,144.65,144.81,28823.678
1749915000000000,SOLUSDT,15m,144.82,144.82,143.8,144.02,83420.986
1749915900000000,SOLUSDT,15m,144.02,144.59,143.81,144.54,56359.215
1749916800000000,SOLUSDT,15m,144.53,144.95,144.21,144.43,59518.682
1749917700000000,SOLUSDT,15m,144.43,144.52,143.91,144.03,18694.345
1749918600000000,SOLUSDT,15m,144.03,144.14,143.58,143.81,18585.213
1749919500000000,SOLUSDT,15m,143.81,143.82,142.92,143.39,41646.962
1749920400000000,SOLUSDT,15m,143.39,143.99,143.05,143.75,21724.396
1749921300000000,SOLUSDT,15m,143.75,144.65,143.72,144.36,26715.635
1749922200000000,SOLUSDT,15m,144.36,144.56,143.82,143.98,17094.703
1749923100000000,SOLUSDT,15m,143.99,144.5,143.95,144.47,12113.008
1749924000000000,SOLUSDT,15m,144.46,145.11,144.43,144.68,25005.533
1749924900000000,SOLUSDT,15m,144.67,144.68,143.58,143.65,13481.421
1749925800000000,SOLUSDT,15m,143.65,143.71,143.07,143.46,22582.506
1749926700000000,SOLUSDT,15m,143.47,144.22,143.18,144.11,14219.113
1749927600000000,SOLUSDT,15m,144.12,144.23,143.67,144.23,17556.487
1749928500000000,SOLUSDT,15m,144.23,144.48,143.89,144.11,9052.151
1749929400000000,SOLUSDT,15m,144.12,144.47,144.01,144.17,9830.615
1749930300000000,SOLUSDT,15m,144.16,144.16,143.47,143.5,13334.473
1749931200000000,SOLUSDT,15m,143.51,143.71,142.03,142.22,36268.924
1749932100000000,SOLUSDT,15m,142.21,142.84,141.97,142.58,20951.789
1749933000000000,SOLUSDT,15m,142.58,143.23,142.5,142.86,23093.985
1749933900000000,SOLUSDT,15m,142.85,143.23,142.58,142.91,10902.26
1749934800000000,SOLUSDT,15m,142.9,143.22,142.68,143.09,12288.398
1749935700000000,SOLUSDT,15m,143.09,143.91,143.03,143.85,20138.234
1749936600000000,SOLUSDT,15m,143.85,144.17,143.6,144.02,19287.765
1749937500000000,SOLUSDT,15m,144.03,144.82,144.03,144.57,22560.228
1749938400000000,SOLUSDT,15m,144.57,144.9,144.34,144.65,16800.483
1749939300000000,SOLUSDT,15m,144.65,144.88,144.53,144.58,9448.718
1749940200000000,SOLUSDT,15m,144.58,144.6,143.98,144.07,9809.974
1749941100000000,SOLUSDT,15m,144.07,144.44,144.01,144.33,8678.807
1749942000000000,SOLUSDT,15m,144.34,144.66,144.29,144.54,18458.653
1749942900000000,SOLUSDT,15m,144.53,144.71,144.35,144.54,21366.777
1749943800000000,SOLUSDT,15m,144.55,144.94,144.44,144.94,14659.563
1749944700000000,SOLUSDT,15m,144.94,145.01,144.62,144.64,16026.08
1749945600000000,SOLUSDT,15m,144.65,145.0,144.6,145.0,15155.308
1749946500000000,SOLUSDT,15m,144.99,145.47,144.96,145.17,30141.316
1749947400000000,SOLUSDT,15m,145.17,145.63,145.04,145.4,16054.401
1749948300000000,SOLUSDT,15m,145.41,145.82,145.34,145.61,18666.677
1749949200000000,SOLUSDT,15m,145.61,145.68,145.36,145.6,8320.596
1749950100000000,SOLUSDT,15m,145.59,145.59,145.06,145.12,15367.808
1749951000000000,SOLUSDT,15m,145.12,145.17,144.82,145.09,8234.631
1749951900000000,SOLUSDT,15m,145.09,145.19,144.93,145.03,5646.325
1749952800000000,SOLUSDT,15m,145.04,145.72,145.04,145.58,7229.867
1749953700000000,SOLUSDT,15m,145.58,145.98,145.56,145.97,12127.979
1749954600000000,SOLUSDT,15m,145.97,146.05,145.64,145.75,8102.794
1749955500000000,SOLUSDT,15m,145.75,145.83,145.41,145.54,7122.536
1749956400000000,SOLUSDT,15m,145.54,145.83,145.5,145.71,9403.036
1749957300000000,SOLUSDT,15m,145.72,145.84,145.58,145.73,21707.562
1749958200000000,SOLUSDT,15m,145.72,145.86,145.5,145.76,6270.82
1749959100000000,SOLUSDT,15m,145.76,145.86,145.57,145.75,5868.412
1749960000000000,SOLUSDT,15m,145.75,145.93,145.68,145.92,8077.368
1749960900000000,SOLUSDT,15m,145.91,146.03,145.71,145.93,13225.596
1749961800000000,SOLUSDT,15m,145.94,146.44,145.92,146.24,18493.332
1749962700000000,SOLUSDT,15m,146.25,146.42,146.0,146.25,15093.009
1749963600000000,SOLUSDT,15m,146.25,146.26,145.96,145.97,9754.293
1749964500000000,SOLUSDT,15m,145.97,146.14,145.73,146.14,7530.352
1749965400000000,SOLUSDT,15m,146.14,146.82,146.08,146.77,46642.676
1749966300000000,SOLUSDT,15m,146.77,147.41,146.75,147.37,102682.663
1749967200000000,SOLUSDT,15m,147.37,148.1,147.16,147.18,50485.572
1749968100000000,SOLUSDT,15m,147.18,147.46,146.66,146.79,26563.757
1749969000000000,SOLUSDT,15m,146.8,146.8,146.5,146.73,8611.294
1749969900000000,SOLUSDT,15m,146.72,146.8,146.32,146.48,10889.16
1749970800000000,SOLUSDT,15m,146.49,146.54,145.9,146.36,14429.999
1749971700000000,SOLUSDT,15m,146.35,146.35,146.04,146.11,8715.057
1749972600000000,SOLUSDT,15m,146.12,146.15,145.75,145.84,15297.579
1749973500000000,SOLUSDT,15m,145.85,146.05,145.81,145.87,9106.12
1749974400000000,SOLUSDT,15m,145.87,146.01,145.22,145.27,18442.609
1749975300000000,SOLUSDT,15m,145.28,145.59,145.27,145.33,9434.385
1749976200000000,SOLUSDT,15m,145.34,145.54,145.18,145.35,9940.638
1749977100000000,SOLUSDT,15m,145.34,145.47,145.1,145.43,9273.578
1749978000000000,SOLUSDT,15m,145.43,145.43,144.77,144.78,34465.292
1749978900000000,SOLUSDT,15m,144.78,144.99,144.61,144.78,21212.461
1749979800000000,SOLUSDT,15m,144.79,144.89,144.51,144.77,22012.459
1749980700000000,SOLUSDT,15m,144.76,144.93,144.22,144.34,13892.714
1749981600000000,SOLUSDT,15m,144.34,145.36,144.33,145.29,21431.514
1749982500000000,SOLUSDT,15m,145.29,145.38,144.66,144.85,19369.99
1749983400000000,SOLUSDT,15m,144.84,145.61,144.81,145.61,25101.436
1749984300000000,SOLUSDT,15m,145.61,145.95,145.49,145.84,26958.901
1749985200000000,SOLUSDT,15m,145.85,146.22,145.77,145.92,18329.061
1749986100000000,SOLUSDT,15m,145.92,146.13,145.61,145.72,12313.664
1749987000000000,SOLUSDT,15m,145.72,145.94,145.52,145.74,11406.256
1749987900000000,SOLUSDT,15m,145.74,146.71,145.64,146.36,23895.171
1749988800000000,SOLUSDT,15m,146.35,146.93,146.16,146.67,18420.932
1749989700000000,SOLUSDT,15m,146.68,147.04,146.59,146.74,16521.134
1749990600000000,SOLUSDT,15m,146.74,146.89,146.43,146.61,13523.381
1749991500000000,SOLUSDT,15m,146.61,147.84,146.57,147.69,28597.958
1749992400000000,SOLUSDT,15m,147.68,147.78,147.03,147.26,44456.085
1749993300000000,SOLUSDT,15m,147.25,147.43,146.97,147.03,33294.564
1749994200000000,SOLUSDT,15m,147.03,147.86,146.96,147.82,63317.88
1749995100000000,SOLUSDT,15m,147.81,148.37,147.66,148.35,66799.616
1749996000000000,SOLUSDT,15m,148.35,148.83,147.94,148.65,55048.574
1749996900000000,SOLUSDT,15m,148.65,148.97,148.21,148.74,48342.293
1749997800000000,SOLUSDT,15m,148.74,149.94,148.46,149.16,53975.143
1749998700000000,SOLUSDT,15m,149.16,152.44,149.06,151.92,202272.787
1749999600000000,SOLUSDT,15m,151.92,152.64,151.44,152.12,90635.036
1750000500000000,SOLUSDT,15m,152.13,152.28,151.5,151.96,65531.718
1750001400000000,SOLUSDT,15m,151.95,152.97,151.95,152.08,59070.982
1750002300000000,SOLUSDT,15m,152.09,152.39,150.51,150.84,69179.043
1750003200000000,SOLUSDT,15m,150.84,151.33,150.65,150.72,31903.447
1750004100000000,SOLUSDT,15m,150.72,150.76,150.18,150.64,39541.318
1750005000000000,SOLUSDT,15m,150.64,151.96,150.36,151.81,46923.327
1750005900000000,SOLUSDT,15m,151.81,152.0,151.33,151.95,36145.62
1750006800000000,SOLUSDT,15m,151.94,152.22,151.55,151.6,30054.133
1750007700000000,SOLUSDT,15m,151.6,152.07,151.49,151.97,21554.147
1750008600000000,SOLUSDT,15m,151.97,152.63,151.89,152.44,56312.074
1750009500000000,SOLUSDT,15m,152.45,152.65,151.96,152.23,36098.838
1750010400000000,SOLUSDT,15m,152.24,152.56,151.58,151.92,28791.263
1750011300000000,SOLUSDT,15m,151.92,152.32,151.31,152.12,31081.75
1750012200000000,SOLUSDT,15m,152.12,152.19,151.72,152.11,17025.726
1750013100000000,SOLUSDT,15m,152.11,152.83,151.99,152.7,21243.058
1750014000000000,SOLUSDT,15m,152.7,153.54,152.43,152.95,41980.414
1750014900000000,SOLUSDT,15m,152.95,153.05,152.49,152.92,20824.69
1750015800000000,SOLUSDT,15m,152.91,153.23,151.94,152.18,29169.727
1750016700000000,SOLUSDT,15m,152.18,152.54,151.87,152.23,27882.931
1750017600000000,SOLUSDT,15m,152.23,152.34,151.24,151.44,25707.238
1750018500000000,SOLUSDT,15m,151.44,151.45,150.27,150.52,51172.087
1750019400000000,SOLUSDT,15m,150.51,151.07,149.04,149.16,89476.654
1750020300000000,SOLUSDT,15m,149.15,149.51,148.17,148.84,53566.707
1750021200000000,SOLUSDT,15m,148.84,149.24,148.15,148.54,30823.695
1750022100000000,SOLUSDT,15m,148.55,149.97,148.54,149.96,29167.26
1750023000000000,SOLUSDT,15m,149.96,149.96,149.16,149.65,14392.234
1750023900000000,SOLUSDT,15m,149.65,150.79,149.6,150.55,11852.253
1750024800000000,SOLUSDT,15m,150.54,151.58,150.26,151.42,35172.838
1750025700000000,SOLUSDT,15m,151.42,152.46,151.13,151.8,40121.099
1750026600000000,SOLUSDT,15m,151.79,152.03,151.36,151.96,25482.233
1750027500000000,SOLUSDT,15m,151.96,152.56,151.73,152.07,24699.04
1750028400000000,SOLUSDT,15m,152.07,152.4,151.6,151.82,23027.612
1750029300000000,SOLUSDT,15m,151.81,152.8,151.8,152.42,23311.929
1750030200000000,SOLUSDT,15m,152.41,152.93,152.38,152.77,21476.961
1750031100000000,SOLUSDT,15m,152.78,153.0,152.39,152.97,28532.163
1750032000000000,SOLUSDT,15m,152.97,153.03,152.31,152.49,51483.832
1750032900000000,SOLUSDT,15m,152.48,153.25,151.98,152.36,43055.545
1750033800000000,SOLUSDT,15m,152.36,152.69,151.98,152.11,37933.869
1750034700000000,SOLUSDT,15m,152.12,152.26,151.55,152.01,30676.327
1750035600000000,SOLUSDT,15m,152.01,152.1,151.19,151.27,28169.566
1750036500000000,SOLUSDT,15m,151.26,151.9,150.99,151.77,22747.817
1750037400000000,SOLUSDT,15m,151.77,154.8,151.4,154.03,142187.7
1750038300000000,SOLUSDT,15m,154.03,156.66,153.97,156.56,208832.283
1750039200000000,SOLUSDT,15m,156.55,157.41,156.16,156.42,150268.456
1750040100000000,SOLUSDT,15m,156.43,156.59,155.5,155.71,83400.529
1750041000000000,SOLUSDT,15m,155.7,156.21,155.47,155.97,30738.074
1750041900000000,SOLUSDT,15m,155.97,155.98,155.48,155.71,20491.944
1750042800000000,SOLUSDT,15m,155.71,156.07,155.58,156.01,21794.4
1750043700000000,SOLUSDT,15m,156.01,156.25,155.71,156.02,25275.696
1750044600000000,SOLUSDT,15m,156.02,156.06,155.59,155.91,23248.437
1750045500000000,SOLUSDT,15m,155.91,155.91,155.51,155.58,18163.302
1750046400000000,SOLUSDT,15m,155.59,156.36,155.51,156.36,24080.144
1750047300000000,SOLUSDT,15m,156.36,156.98,156.08,156.63,56140.331
1750048200000000,SOLUSDT,15m,156.63,157.18,156.56,156.89,24323.721
1750049100000000,SOLUSDT,15m,156.89,157.04,156.49,156.78,22864.082
1750050000000000,SOLUSDT,15m,156.78,156.86,156.49,156.64,25557.204
1750050900000000,SOLUSDT,15m,156.64,157.57,156.64,157.39,32738.38
1750051800000000,SOLUSDT,15m,157.39,157.95,156.99,157.06,41506.476
1750052700000000,SOLUSDT,15m,157.05,157.49,156.58,156.72,31651.074
1750053600000000,SOLUSDT,15m,156.73,156.83,156.42,156.8,25777.511
1750054500000000,SOLUSDT,15m,156.8,157.01,156.56,156.61,16742.296
1750055400000000,SOLUSDT,15m,156.61,157.15,156.33,156.56,30033.172
1750056300000000,SOLUSDT,15m,156.57,156.68,156.39,156.48,15829.504
1750057200000000,SOLUSDT,15m,156.49,157.16,156.49,157.07,22261.7
1750058100000000,SOLUSDT,15m,157.08,157.45,156.71,157.33,17144.844
1750059000000000,SOLUSDT,15m,157.32,157.56,156.92,157.29,20557.962
1750059900000000,SOLUSDT,15m,157.29,157.31,156.98,157.28,11949.104
1750060800000000,SOLUSDT,15m,157.27,157.5,157.1,157.16,21879.645
1750061700000000,SOLUSDT,15m,157.17,157.23,156.53,156.66,21105.157
1750062600000000,SOLUSDT,15m,156.65,157.04,156.55,156.95,16214.408
1750063500000000,SOLUSDT,15m,156.95,157.1,156.73,156.95,20776.203
1750064400000000,SOLUSDT,15m,156.96,157.0,156.45,156.5,19712.88
1750065300000000,SOLUSDT,15m,156.5,156.65,156.21,156.32,26740.889
1750066200000000,SOLUSDT,15m,156.33,156.59,156.01,156.36,30849.986
1750067100000000,SOLUSDT,15m,156.36,156.58,156.26,156.48,20007.33
1750068000000000,SOLUSDT,15m,156.48,157.0,156.26,156.88,24882.695
1750068900000000,SOLUSDT,15m,156.87,157.08,156.85,156.92,20199.72
1750069800000000,SOLUSDT,15m,156.92,156.92,156.38,156.44,16420.174
1750070700000000,SOLUSDT,15m,156.45,156.47,155.87,156.09,34795.43
1750071600000000,SOLUSDT,15m,156.1,156.12,155.24,155.28,28345.513
1750072500000000,SOLUSDT,15m,155.28,155.58,154.81,154.96,56607.164
1750073400000000,SOLUSDT,15m,154.96,156.07,154.95,156.06,54124.512
1750074300000000,SOLUSDT,15m,156.06,156.9,155.87,156.48,106532.318
1750075200000000,SOLUSDT,15m,156.48,156.76,156.13,156.13,23441.629
1750076100000000,SOLUSDT,15m,156.13,156.3,155.54,155.67,31693.109
1750077000000000,SOLUSDT,15m,155.66,155.7,155.2,155.43,19516.045
1750077900000000,SOLUSDT,15m,155.43,155.8,155.18,155.29,20953.756
1750078800000000,SOLUSDT,15m,155.28,155.47,154.68,154.81,32225.23
1750079700000000,SOLUSDT,15m,154.81,155.51,154.81,155.4,23822.069
1750080600000000,SOLUSDT,15m,155.39,155.9,155.09,155.82,41493.92
1750081500000000,SOLUSDT,15m,155.82,156.74,155.33,156.57,53444.061
1750082400000000,SOLUSDT,15m,156.57,157.32,155.65,156.33,75310.904
1750083300000000,SOLUSDT,15m,156.32,157.26,156.03,157.07,38598.17
1750084200000000,SOLUSDT,15m,157.07,157.78,156.91,156.96,62110.173
1750085100000000,SOLUSDT,15m,156.96,157.2,156.35,156.47,26618.92
1750086000000000,SOLUSDT,15m,156.47,156.81,156.11,156.71,31242.076
1750086900000000,SOLUSDT,15m,156.72,157.45,156.71,157.0,44962.928
1750087800000000,SOLUSDT,15m,157.0,157.49,156.61,156.96,25535.675
1750088700000000,SOLUSDT,15m,156.96,157.29,156.22,156.58,24477.896
1750089600000000,SOLUSDT,15m,156.58,157.63,156.35,157.57,21272.447
1750090500000000,SOLUSDT,15m,157.58,158.21,157.39,157.44,33324.522
1750091400000000,SOLUSDT,15m,157.44,157.88,157.31,157.42,26699.016
1750092300000000,SOLUSDT,15m,157.42,157.7,156.89,157.52,24294.944
1750093200000000,SOLUSDT,15m,157.51,158.06,157.4,157.43,16986.564
