timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705185300000,SYN_REKOP_BREITE,5m,1001.09675021,1004.05437421,999.93506241,1002.36423076,234314.8435
1705185600000,SYN_REKOP_BREITE,5m,1002.36423076,1005.26405657,1001.25313736,1003.59835975,226125.7398
1705185900000,SYN_REKOP_BREITE,5m,1003.59835975,1006.4400753,1002.53462153,1004.80003784,217535.6495
1705186200000,SYN_REKOP_BREITE,5m,1004.80003784,1007.58689443,1003.77861393,1005.97071824,208643.559
1705186500000,SYN_REKOP_BREITE,5m,1005.97071824,1008.74522074,1004.96290212,1007.11236372,199551.9401
1705186800000,SYN_REKOP_BREITE,5m,1007.11236372,1009.87534232,1006.11664195,1008.22739413,192373.1501
1705187100000,SYN_REKOP_BREITE,5m,1008.22739413,1010.98000631,1007.24217762,1009.31862591,201490.1022
1705187400000,SYN_REKOP_BREITE,5m,1009.31862591,1012.06229838,1008.34225792,1010.38920497,210489.2259
1705187700000,SYN_REKOP_BREITE,5m,1010.38920497,1013.12557077,1009.4199695,1011.44253457,219266.1504
1705188000000,SYN_REKOP_BREITE,5m,1011.44253457,1014.17336698,1010.47866508,1012.48219982,227719.0677
1705188300000,SYN_REKOP_BREITE,5m,1012.48219982,1015.20934482,1011.52188825,1013.51189062,235749.9095
1705188600000,SYN_REKOP_BREITE,5m,1013.51189062,1016.23719949,1012.55329665,1014.53532474,243265.4808
1705188900000,SYN_REKOP_BREITE,5m,1014.53532474,1017.26058847,1013.57658521,1015.55617277,250178.5377
1705189200000,SYN_REKOP_BREITE,5m,1015.55617277,1018.28305991,1014.59541121,1016.57798652,256408.7951
1705189500000,SYN_REKOP_BREITE,5m,1016.57798652,1019.3079859,1015.61332274,1017.60413246,261883.8555
1705189800000,SYN_REKOP_BREITE,5m,1017.60413246,1020.33850224,1016.63369222,1018.63773164,266540.0456
1705190100000,SYN_REKOP_BREITE,5m,1018.63773164,1021.37745576,1017.65965621,1019.68160715,270323.1525
1705190400000,SYN_REKOP_BREITE,5m,1019.68160715,1022.42736025,1018.69406286,1020.73824032,273189.0501
1705190700000,SYN_REKOP_BREITE,5m,1020.73824032,1023.49036194,1019.73942796,1021.80973642,275104.2097
1705191000000,SYN_REKOP_BREITE,5m,1021.80973642,1024.56821503,1020.79790051,1022.89780038,276046.087
1705191300000,SYN_REKOP_BREITE,5m,1022.89780038,1025.66226751,1021.87123818,1024.00372298,276003.3833
1705191600000,SYN_REKOP_BREITE,5m,1024.00372298,1026.77345765,1022.96079333,1025.12837754,274976.1757
1705191900000,SYN_REKOP_BREITE,5m,1025.12837754,1027.90232075,1024.06750937,1026.27222693,272975.9162
1705192200000,SYN_REKOP_BREITE,5m,1026.27222693,1029.04900578,1025.19192749,1027.43534062,270025.2997
1705192500000,SYN_REKOP_BREITE,5m,1027.43534062,1030.21330148,1026.33420331,1028.61742102,266158.0014
1705192800000,SYN_REKOP_BREITE,5m,1028.61742102,1031.39514848,1027.49379253,1029.81783824,261418.2874
1705193100000,SYN_REKOP_BREITE,5m,1029.81783824,1032.61351469,1028.65555399,1031.0356723,255860.5033
1705193400000,SYN_REKOP_BREITE,5m,1031.0356723,1033.84495191,1029.83416202,1032.2697615,249548.4457
1705193700000,SYN_REKOP_BREITE,5m,1032.2697615,1035.08801874,1031.02878835,1033.51875546,242554.625
1705194000000,SYN_REKOP_BREITE,5m,1033.51875546,1036.34124279,1032.23839076,1034.78117147,234959.4269
1705194300000,SYN_REKOP_BREITE,5m,1034.78117147,1037.60317414,1033.4617613,1036.05545234,226850.1835
1705194600000,SYN_REKOP_BREITE,5m,1036.05545234,1038.87243548,1034.69757674,1037.34002426,218320.1634
1705194900000,SYN_REKOP_BREITE,5m,1037.34002426,1040.14776803,1035.94445003,1038.63335288,209467.4937
1705195200000,SYN_REKOP_BREITE,5m,1038.63335288,1041.42807184,1037.20098169,1039.933996,200394.0259
1705195500000,SYN_REKOP_BREITE,5m,1039.933996,1042.71243966,1038.46580964,1041.24065139,191204.158
1705195800000,SYN_REKOP_BREITE,5m,1041.24065139,1044.00018361,1039.73765659,1042.55219817,198556.864
1705196100000,SYN_REKOP_BREITE,5m,1042.55219817,1045.29085384,1041.0153735,1043.86773058,207574.4708
1705196400000,SYN_REKOP_BREITE,5m,1043.86773058,1046.58424886,1042.29797822,1045.18658308,216391.1701
1705196700000,SYN_REKOP_BREITE,5m,1045.18658308,1047.88041717,1043.58468809,1046.50834588,224904.5301
1705197000000,SYN_REKOP_BREITE,5m,1046.50834588,1049.17965008,1044.87494551,1047.83287036,233015.6202
1705197300000,SYN_REKOP_BREITE,5m,1047.83287036,1050.48246583,1046.16843581,1049.16026421,240630.1541
1705197600000,SYN_REKOP_BREITE,5m,1049.16026421,1051.78958522,1047.46509646,1050.49087614,247659.5806
1705197900000,SYN_REKOP_BREITE,5m,1050.49087614,1053.1018994,1048.76511725,1051.82527064,254022.1061
1705198200000,SYN_REKOP_BREITE,5m,1051.82527064,1054.42043018,1050.06893108,1053.16419344,259643.6412
1705198500000,SYN_REKOP_BREITE,5m,1053.16419344,1055.74628407,1051.37719519,1054.50852848,264458.6565
1705198800000,SYN_REKOP_BREITE,5m,1054.50852848,1057.08060085,1052.69076305,1055.85924781,268410.9405
1705199100000,SYN_REKOP_BREITE,5m,1055.85924781,1058.42449799,1054.01064728,1057.21735572,271454.2489
1705199400000,SYN_REKOP_BREITE,5m,1057.21735572,1059.77901234,1055.33797434,1058.58382895,273552.84
1705199700000,SYN_REKOP_BREITE,5m,1058.58382895,1061.14504063,1056.67393192,1059.95955471,274681.8869
1705200000000,SYN_REKOP_BREITE,5m,1059.95955471,1062.52328041,1058.0197104,1061.34526856,274827.7654
1705200300000,SYN_REKOP_BREITE,5m,1061.34526856,1063.91417335,1059.37643983,1062.74149426,273988.2108
1705200600000,SYN_REKOP_BREITE,5m,1062.74149426,1065.31785254,1060.74512432,1064.14848755,272172.3446
1705200900000,SYN_REKOP_BREITE,5m,1064.14848755,1066.73409589,1062.12657582,1065.56618604,269400.5689
1705201200000,SYN_REKOP_BREITE,5m,1065.56618604,1068.16228733,1063.52134941,1066.99416694,265704.3301
1705201500000,SYN_REKOP_BREITE,5m,1066.99416694,1069.60138766,1064.92968257,1068.43161466,261125.7563
1705201800000,SYN_REKOP_BREITE,5m,1068.43161466,1071.04991665,1066.35144059,1069.8772996,255717.1696
1705202100000,SYN_REKOP_BREITE,5m,1069.8772996,1072.50594787,1067.78607057,1071.32956954,249540.4814
1705202400000,SYN_REKOP_BREITE,5m,1071.32956954,1073.96711742,1069.23256623,1072.78635452,242666.4771
1705202700000,SYN_REKOP_BREITE,5m,1072.78635452,1075.43064737,1070.68944543,1074.24518588,235173.9972
1705203000000,SYN_REKOP_BREITE,5m,1074.24518588,1076.89338447,1072.15474232,1075.70322962,227149.0266
1705203300000,SYN_REKOP_BREITE,5m,1075.70322962,1078.35185402,1073.62601539,1077.15733382,218683.7001
1705203600000,SYN_REKOP_BREITE,5m,1077.15733382,1079.80232854,1075.10037242,1078.60408954,209875.2377
1705203900000,SYN_REKOP_BREITE,5m,1078.60408954,1081.2409102,1076.57451278,1080.03990414,200824.8206
1705204200000,SYN_REKOP_BREITE,5m,1080.03990414,1082.66362545,1078.04478682,1081.46108526,191636.4214
1705204500000,SYN_REKOP_BREITE,5m,1081.46108526,1084.06652982,1079.50727183,1082.86393387,195214.1817
1705204800000,SYN_REKOP_BREITE,5m,1082.86393387,1085.44582028,1080.95786294,1084.24484382,204246.3485
1705205100000,SYN_REKOP_BREITE,5m,1084.24484382,1086.79795215,1082.39237715,1085.60040536,213099.0029
1705205400000,SYN_REKOP_BREITE,5m,1085.60040536,1088.11975698,1083.80666774,1086.92750974,221669.1396
1705205700000,SYN_REKOP_BREITE,5m,1086.92750974,1089.40855788,1085.19674594,1088.22345188,229857.0136
1705206000000,SYN_REKOP_BREITE,5m,1088.22345188,1090.66881634,1086.54965383,1089.48602783,237567.2938
1705206300000,SYN_REKOP_BREITE,5m,1089.48602783,1091.92082579,1087.83332876,1090.71362403,244710.1645
1705206600000,SYN_REKOP_BREITE,5m,1090.71362403,1093.13804774,1089.08325334,1091.90529516,251202.364
1705206900000,SYN_REKOP_BREITE,5m,1091.90529516,1094.3201472,1090.29836308,1093.06082788,256968.1469
1705207200000,SYN_REKOP_BREITE,5m,1093.06082788,1095.46756313,1091.47831852,1094.18078781,261940.1598
1705207500000,SYN_REKOP_BREITE,5m,1094.18078781,1096.58153739,1092.6235529,1095.26654773,266060.22
1705207800000,SYN_REKOP_BREITE,5m,1095.26654773,1097.66412325,1093.73530109,1096.3202952,269279.9877
1705208100000,SYN_REKOP_BREITE,5m,1096.3202952,1098.71817232,1094.81560802,1097.34501873,271561.5255
1705208400000,SYN_REKOP_BREITE,5m,1097.34501873,1099.74729943,1095.86731569,1098.3444718,272877.7362
1705208700000,SYN_REKOP_BREITE,5m,1098.3444718,1100.75582561,1096.89402811,1099.32311506,273212.6765
1705209000000,SYN_REKOP_BREITE,5m,1099.32311506,1101.74870012,1097.90005444,1100.28603756,272561.7415
1705209300000,SYN_REKOP_BREITE,5m,1100.28603756,1102.73140278,1098.89033114,1101.23885835,270931.7172
1705209600000,SYN_REKOP_BREITE,5m,1101.23885835,1103.70982903,1099.87032456,1102.18761082,268340.7029
1705209900000,SYN_REKOP_BREITE,5m,1102.18761082,1104.69016009,1100.84591618,1103.13861225,264817.9014
1705210200000,SYN_REKOP_BREITE,5m,1103.13861225,1105.67872171,1101.82327315,1104.09832195,260403.2817
1705210500000,SYN_REKOP_BREITE,5m,1104.09832195,1106.68183496,1102.80870728,1105.07319153,255147.1169
1705210800000,SYN_REKOP_BREITE,5m,1105.07319153,1107.70566305,1103.80852618,1106.06951128,249109.4032
1705211100000,SYN_REKOP_BREITE,5m,1106.06951128,1108.75605838,1104.82888044,1107.09325675,242359.166
1705211400000,SYN_REKOP_BREITE,5m,1107.09325675,1109.83841395,1105.87561103,1108.14993987,234973.6625
1705211700000,SYN_REKOP_BREITE,5m,1108.14993987,1110.95752343,1106.95410103,1109.24446868,227037.4882
1705212000000,SYN_REKOP_BREITE,5m,1109.24446868,1112.11745398,1108.06913609,1110.38101983,218641.5991
1705212300000,SYN_REKOP_BREITE,5m,1110.38101983,1113.3214354,1109.22477748,1111.56292758,209882.2605
1705212600000,SYN_REKOP_BREITE,5m,1111.56292758,1114.57176928,1110.42425162,1112.79259256,200859.9338
1705212900000,SYN_REKOP_BREITE,5m,1112.79259256,1115.86976081,1111.66985936,1114.07141345,191678.1157
1705213200000,SYN_REKOP_BREITE,5m,1114.07141345,1117.25560623,1112.93853315,1115.39974363,191479.8106
1705213500000,SYN_REKOP_BREITE,5m,1115.39974363,1118.71547219,1114.23979658,1116.77687458,200522.7581
1705213800000,SYN_REKOP_BREITE,5m,1116.77687458,1120.21888706,1115.59032673,1118.20104699,209407.681
1705214100000,SYN_REKOP_BREITE,5m,1118.20104699,1121.76132108,1116.98888262,1119.6694896,218031.0507
1705214400000,SYN_REKOP_BREITE,5m,1119.6694896,1123.3373864,1118.43315046,1121.17848527,226292.357
1705214700000,SYN_REKOP_BREITE,5m,1121.17848527,1124.94098557,1119.91980859,1122.72346281,234095.2701
1705215000000,SYN_REKOP_BREITE,5m,1122.72346281,1126.56547943,1121.44461905,1124.29911215,241348.7541
1705215300000,SYN_REKOP_BREITE,5m,1124.29911215,1128.2038692,1123.0025431,1125.89952018,247968.1195
1705215600000,SYN_REKOP_BREITE,5m,1125.89952018,1129.84898688,1124.58787703,1127.51832321,253876.002
1705215900000,SYN_REKOP_BREITE,5m,1127.51832321,1131.49368799,1126.19440433,1129.14887203,259003.2571
1705216200000,SYN_REKOP_BREITE,5m,1129.14887203,1133.1310405,1127.81555956,1130.78440463,263289.7594
1705216500000,SYN_REKOP_BREITE,5m,1130.78440463,1134.75450403,1129.44459906,1132.41822154,266685.0971
1705216800000,SYN_REKOP_BREITE,5m,1132.41822154,1136.35809359,1131.07477376,1134.04385841,269149.1557
1705217100000,SYN_REKOP_BREITE,5m,1134.04385841,1137.93652293,1132.6994988,1135.65525045,270652.5808
1705217400000,SYN_REKOP_BREITE,5m,1135.65525045,1139.48532323,1134.31251538,1137.24688364,271177.1182
1705217700000,SYN_REKOP_BREITE,5m,1137.24688364,1141.00093357,1135.90804021,1138.81392775,270715.8244
1705218000000,SYN_REKOP_BREITE,5m,1138.81392775,1142.48076096,1137.48089847,1140.35234697,269273.147
1705218300000,SYN_REKOP_BREITE,5m,1140.35234697,1143.92320858,1139.0266367,1141.85898448,266864.8736
1705218600000,SYN_REKOP_BREITE,5m,1141.85898448,1145.32767208,1140.54161269,1143.33161813,263517.949
1705218900000,SYN_REKOP_BREITE,5m,1143.33161813,1146.69450487,1142.02306021,1144.76898572,259270.1636
1705219200000,SYN_REKOP_BREITE,5m,1144.76898572,1148.02495442,1143.469127,1146.17077877,254169.7172
1705219500000,SYN_REKOP_BREITE,5m,1146.17077877,1149.32107248,1144.87888549,1147.53760554,248274.661
1705219800000,SYN_REKOP_BREITE,5m,1147.53760554,1150.59264384,1146.24703864,1148.87092453,241652.2271
1705220100000,SYN_REKOP_BREITE,5m,1148.87092453,1151.87038453,1147.55257169,1150.17295119,234378.0513
1705220400000,SYN_REKOP_BREITE,5m,1150.17295119,1153.11862604,1148.82583187,1151.44654137,226535.2984
1705220700000,SYN_REKOP_BREITE,5m,1151.44654137,1154.34086972,1150.06980816,1152.69505576,218213.7014
1705221000000,SYN_REKOP_BREITE,5m,1152.69505576,1155.54097787,1151.28799838,1153.92221072,209508.5236
1705221300000,SYN_REKOP_BREITE,5m,1153.92221072,1156.72301532,1152.48425937,1155.13192087,200519.4579
1705221600000,SYN_REKOP_BREITE,5m,1155.13192087,1157.89108886,1153.66264896,1156.32813947,191349.4741
1705221900000,SYN_REKOP_BREITE,5m,1156.32813947,1159.04919029,1154.82726581,1157.51470258,187375.9725
1705222200000,SYN_REKOP_BREITE,5m,1157.51470258,1160.20104932,1155.98209295,1158.69518286,196426.0595
1705222500000,SYN_REKOP_BREITE,5m,1158.69518286,1161.3500015,1157.130851,1159.8727585,205339.6918
1705222800000,SYN_REKOP_BREITE,5m,1159.8727585,1162.49887629,1158.2768666,1161.0501022,214012.8681
1705223100000,SYN_REKOP_BREITE,5m,1161.0501022,1163.64990948,1159.42296076,1162.2292944,222344.3618
1705223400000,SYN_REKOP_BREITE,5m,1162.2292944,1164.80468309,1160.57136155,1163.41176405,230236.8915
1705223700000,SYN_REKOP_BREITE,5m,1163.41176405,1165.96409512,1161.72364426,1164.59825902,237598.2458
1705224000000,SYN_REKOP_BREITE,5m,1164.59825902,1167.12836017,1162.88070123,1165.78884752,244342.3486
1705224300000,SYN_REKOP_BREITE,5m,1165.78884752,1168.29704092,1164.04274256,1166.98295015,250390.2546
1705224600000,SYN_REKOP_BREITE,5m,1166.98295015,1169.46910912,1165.2093275,1168.17940152,255671.062
1705224900000,SYN_REKOP_BREITE,5m,1168.17940152,1170.64303375,1166.37942535,1169.37653899,260122.7318
1705225200000,SYN_REKOP_BREITE,5m,1169.37653899,1171.81689279,1167.55150342,1170.57231494,263692.8051
1705225500000,SYN_REKOP_BREITE,5m,1170.57231494,1172.9885041,1168.72363852,1171.7644282,266339.0097
1705225800000,SYN_REKOP_BREITE,5m,1171.7644282,1174.15557023,1169.89364754,1172.95046927,268029.7486
1705226100000,SYN_REKOP_BREITE,5m,1172.95046927,1175.31583101,1171.05923186,1174.12807345,268744.4652
1705226400000,SYN_REKOP_BREITE,5m,1174.12807345,1176.4672179,1172.21812964,1175.29507552,268473.881
1705226700000,SYN_REKOP_BREITE,5m,1175.29507552,1177.60800328,1173.36826969,1176.44965954,267220.1031
1705227000000,SYN_REKOP_BREITE,5m,1176.44965954,1178.73693852,1174.50792049,1177.59049721,264996.5996
1705227300000,SYN_REKOP_BREITE,5m,1177.59049721,1179.85337456,1175.63582783,1178.71686889,261828.044
1705227600000,SYN_REKOP_BREITE,5m,1178.71686889,1180.9573597,1176.75133521,1179.8287616,257750.03
1705227900000,SYN_REKOP_BREITE,5m,1179.8287616,1182.04970972,1177.85448128,1180.92693953,252808.6599
1705228200000,SYN_REKOP_BREITE,5m,1180.92693953,1183.13204691,1178.94606995,1182.01298328,247060.012
1705228500000,SYN_REKOP_BREITE,5m,1182.01298328,1184.20680543,1180.02770926,1183.08929537,240569.4923
1705228800000,SYN_REKOP_BREITE,5m,1183.08929537,1185.27720188,1181.1018168,1184.15907104,233411.0779
1705229100000,SYN_REKOP_BREITE,5m,1184.15907104,1186.34717133,1182.17159044,1185.22623437,225666.4628
1705229400000,SYN_REKOP_BREITE,5m,1185.22623437,1187.42127045,1183.24094453,1186.29534142,217424.1124
1705229700000,SYN_REKOP_BREITE,5m,1186.29534142,1188.50455058,1184.31441334,1187.3714534,208778.2421
1705230000000,SYN_REKOP_BREITE,5m,1187.3714534,1189.60240494,1185.39702449,1188.45998379,199827.7271
1705230300000,SYN_REKOP_BREITE,5m,1188.45998379,1190.72039522,1186.49414664,1189.56652491,190674.9602
1705230600000,SYN_REKOP_BREITE,5m,1189.56652491,1191.86406357,1187.61131655,1190.6966598,182929.1105
1705230900000,SYN_REKOP_BREITE,5m,1190.6966598,1193.03873678,1188.7540516,1191.85576626,191982.8269
1705231200000,SYN_REKOP_BREITE,5m,1191.85576626,1194.24932963,1189.92765446,1193.04882004,200921.7297
1705231500000,SYN_REKOP_BREITE,5m,1193.04882004,1195.50015474,1191.13701706,1194.28020457,209641.3955
1705231800000,SYN_REKOP_BREITE,5m,1194.28020457,1196.79474595,1192.38643093,1195.55353406,218039.9309
1705232100000,SYN_REKOP_BREITE,5m,1195.55353406,1198.13570184,1193.67941103,1196.87149684,226019.1507
1705232400000,SYN_REKOP_BREITE,5m,1196.87149684,1199.52455549,1195.01853978,1198.23572487,233485.7124
1705232700000,SYN_REKOP_BREITE,5m,1198.23572487,1200.97393037,1196.38827902,1199.64669451,240352.1957
1705233000000,SYN_REKOP_BREITE,5m,1199.64669451,1202.50124435,1197.76609748,1201.10366278,246538.1129
1705233300000,SYN_REKOP_BREITE,5m,1201.10366278,1204.07358883,1199.1954068,1202.60464186,251970.8394
1705233600000,SYN_REKOP_BREITE,5m,1202.60464186,1205.68636023,1200.67560206,1204.14641361,256586.453
1705233900000,SYN_REKOP_BREITE,5m,1204.14641361,1207.3337011,1202.20464694,1205.72458412,260330.4733
1705234200000,SYN_REKOP_BREITE,5m,1205.72458412,1209.00863562,1203.77908256,1207.33367737,263158.491
1705234500000,SYN_REKOP_BREITE,5m,1207.33367737,1210.70324723,1205.39408665,1208.96726523,265036.6817
1705234800000,SYN_REKOP_BREITE,5m,1208.96726523,1212.4088928,1207.04358174,1210.61813018,265942.1968
1705235100000,SYN_REKOP_BREITE,5m,1210.61813018,1214.11644625,1208.72038907,1212.27845546,265863.4273
1705235400000,SYN_REKOP_BREITE,5m,1212.27845546,1215.81656315,1210.41642326,1213.94003696,264800.1386
1705235700000,SYN_REKOP_BREITE,5m,1213.94003696,1217.49995682,1212.12292069,1215.59450962,262763.4726
1705236000000,SYN_REKOP_BREITE,5m,1215.59450962,1219.15767574,1213.83069366,1217.23358103,259775.8197
1705236300000,SYN_REKOP_BREITE,5m,1217.23358103,1220.78137202,1215.53040084,1218.84926447,255870.5592
1705236600000,SYN_REKOP_BREITE,5m,1218.84926447,1222.36355061,1217.21282413,1220.43410339,251091.6738
1705236900000,SYN_REKOP_BREITE,5m,1220.43410339,1223.8977899,1218.86914166,1221.98137977,245493.2412
1705237200000,SYN_REKOP_BREITE,5m,1221.98137977,1225.37892534,1220.49118674,1223.48529933,239138.8091
1705237500000,SYN_REKOP_BREITE,5m,1223.48529933,1226.80318903,1222.07168339,1224.94114722,232100.6603
1705237800000,SYN_REKOP_BREITE,5m,1224.94114722,1228.20054078,1223.58080851,1226.34540898,224458.9773
1705238100000,SYN_REKOP_BREITE,5m,1226.34540898,1229.57919798,1225.00959737,1227.69585289,216300.9157
1705238400000,SYN_REKOP_BREITE,5m,1227.69585289,1230.90172441,1226.38330461,1228.99157108,207719.596
1705238700000,SYN_REKOP_BREITE,5m,1228.99157108,1232.16840099,1227.70089073,1230.23297847,198813.0279
1705239000000,SYN_REKOP_BREITE,5m,1230.23297847,1233.38079815,1228.96264505,1231.42177,189682.9771
1705239300000,SYN_REKOP_BREITE,5m,1231.42177,1234.54169424,1230.17014381,1232.56083828,180433.7885
1705239600000,SYN_REKOP_BREITE,5m,1232.56083828,1235.65495769,1231.3261686,1233.65415517,187223.5532
1705239900000,SYN_REKOP_BREITE,5m,1233.65415517,1236.72539763,1232.43458869,1234.70662195,196184.3989
1705240200000,SYN_REKOP_BREITE,5m,1234.70662195,1237.75858896,1233.50021196,1235.72389407,204947.3378
1705240500000,SYN_REKOP_BREITE,5m,1235.72389407,1238.76067836,1234.52861022,1236.71218699,213409.8596
1705240800000,SYN_REKOP_BREITE,5m,1236.71218699,1239.73817851,1235.52592565,1237.67807036,221472.9228
1705241100000,SYN_REKOP_BREITE,5m,1237.67807036,1240.69775805,1236.49866547,1238.628258,229042.0999
1705241400000,SYN_REKOP_BREITE,5m,1238.628258,1241.64603455,1237.45349231,1239.56940107,236028.6688
1705241700000,SYN_REKOP_BREITE,5m,1239.56940107,1242.5893778,1238.39701768,1240.50789151,242350.6389
1705242000000,SYN_REKOP_BREITE,5m,1240.50789151,1243.53372982,1239.33560574,1241.44968238,247933.6979
1705242300000,SYN_REKOP_BREITE,5m,1241.44968238,1244.48444747,1240.27519373,1242.40013071,252712.0721
1705242600000,SYN_REKOP_BREITE,5m,1242.40013071,1245.44617233,1241.22113497,1243.36386773,256629.2858
1705242900000,SYN_REKOP_BREITE,5m,1243.36386773,1246.42273168,1242.17806913,1244.34470013,259638.8147
1705243200000,SYN_REKOP_BREITE,5m,1244.34470013,1247.41707292,1243.14982346,1245.34554475,261704.6232
1705243500000,SYN_REKOP_BREITE,5m,1245.34554475,1248.43123261,1244.13934738,1246.36839793,262801.5818
1705243800000,SYN_REKOP_BREITE,5m,1246.36839793,1249.46634017,1245.14868168,1247.41433937,262915.7568
1705244100000,SYN_REKOP_BREITE,5m,1247.41433937,1250.52265472,1246.1789622,1248.48356924,262044.5719
1705244400000,SYN_REKOP_BREITE,5m,1248.48356924,1251.59963283,1247.23045664,1249.57547606,260196.8377
1705244700000,SYN_REKOP_BREITE,5m,1249.57547606,1252.69602342,1248.3026321,1250.68873176,257392.6501
1705245000000,SYN_REKOP_BREITE,5m,1250.68873176,1253.80998552,1249.39424976,1251.8214096,253663.1577
1705245300000,SYN_REKOP_BREITE,5m,1251.8214096,1254.9392237,1250.50348233,1252.97111978,249050.2023
1705245600000,SYN_REKOP_BREITE,5m,1252.97111978,1256.08113556,1251.6280491,1254.13515705,243605.8345
1705245900000,SYN_REKOP_BREITE,5m,1254.13515705,1257.23296517,1252.76536302,1255.31065441,237391.7127
1705246200000,SYN_REKOP_BREITE,5m,1255.31065441,1258.39195645,1253.91268364,1256.49473674,230478.3899
1705246500000,SYN_REKOP_BREITE,5m,1256.49473674,1259.55550057,1255.06727012,1257.68466851,222944.4983
1705246800000,SYN_REKOP_BREITE,5m,1257.68466851,1260.7212716,1256.22652805,1258.8779898,214875.8404
1705247100000,SYN_REKOP_BREITE,5m,1258.8779898,1261.88734539,1257.38814475,1260.07263571,206364.397
1705247400000,SYN_REKOP_BREITE,5m,1260.07263571,1263.05229736,1258.55020774,1261.26703466,197507.2641
1705247700000,SYN_REKOP_BREITE,5m,1261.26703466,1264.21527554,1259.71130214,1262.4601821,188405.5304
1705248000000,SYN_REKOP_BREITE,5m,1262.4601821,1265.37604653,1260.8705835,1263.65168714,179163.1087
1705248300000,SYN_REKOP_BREITE,5m,1263.65168714,1266.53501267,1262.02782351,1264.84179062,182182.3096
1705248600000,SYN_REKOP_BREITE,5m,1264.84179062,1267.69320031,1263.18342709,1266.03135414,191161.8717
1705248900000,SYN_REKOP_BREITE,5m,1266.03135414,1268.85221978,1264.33842061,1267.221821,199964.9576
1705249200000,SYN_REKOP_BREITE,5m,1267.221821,1270.01419882,1265.49441191,1268.41515063,208488.4898
1705249500000,SYN_REKOP_BREITE,5m,1268.41515063,1271.18169233,1266.65352392,1269.61372927,216632.6194
1705249800000,SYN_REKOP_BREITE,5m,1269.61372927,1272.35757195,1267.81830458,1270.82026061,224301.8797
1705250100000,SYN_REKOP_BREITE,5m,1270.82026061,1273.54489981,1268.99161673,1272.03764051,231406.2904
1705250400000,SYN_REKOP_BREITE,5m,1272.03764051,1274.74679123,1270.17651221,1273.26882072,237862.3975
1705250700000,SYN_REKOP_BREITE,5m,1273.26882072,1275.96627159,1271.37609494,1274.51666672,243594.238
1705251000000,SYN_REKOP_BREITE,5m,1274.51666672,1277.20613259,1272.59337817,1275.78381489,248534.2182
1705251300000,SYN_REKOP_BREITE,5m,1275.78381489,1278.46879332,1273.83114123,1277.07253447,252623.8951
1705251600000,SYN_REKOP_BREITE,5m,1277.07253447,1279.75617105,1275.0917909,1278.38459921,255814.6516
1705251900000,SYN_REKOP_BREITE,5m,1278.38459921,1281.06956657,1276.37723274,1279.72117347,258068.2592
1705252200000,SYN_REKOP_BREITE,5m,1279.72117347,1282.40956813,1277.68875664,1281.08271688,259357.3193
1705252500000,SYN_REKOP_BREITE,5m,1281.08271688,1283.7759775,1279.02694117,1282.46891108,259665.5804
1705252800000,SYN_REKOP_BREITE,5m,1282.46891108,1285.167761,1280.39157984,1283.87861135,258988.1257
1705253100000,SYN_REKOP_BREITE,5m,1283.87861135,1286.5830272,1281.78163231,1285.30982487,257331.43
1705253400000,SYN_REKOP_BREITE,5m,1285.30982487,1288.01903259,1283.19520226,1286.75971691,254713.2852
1705253700000,SYN_REKOP_BREITE,5m,1286.75971691,1289.47221514,1284.62954301,1288.22464478,251162.5941
1705254000000,SYN_REKOP_BREITE,5m,1288.22464478,1290.93825513,1286.08109107,1289.70021915,246719.0366
1705254300000,SYN_REKOP_BREITE,5m,1289.70021915,1292.41216164,1287.54552692,1291.18139079,241432.6112
1705254600000,SYN_REKOP_BREITE,5m,1291.18139079,1293.88838223,1289.01786123,1292.66256064,235363.0566
1705254900000,SYN_REKOP_BREITE,5m,1292.66256064,1295.36093273,1290.49254436,1294.13770979,228579.1616
1705255200000,SYN_REKOP_BREITE,5m,1294.13770979,1296.82354339,1291.96359584,1295.60054585,221157.9696
1705255500000,SYN_REKOP_BREITE,5m,1295.60054585,1298.26981717,1293.42475024,1297.04466134,213183.8883
1705255800000,SYN_REKOP_BREITE,5m,1297.04466134,1299.69339536,1294.869615,1298.46369946,204747.7135
1705256100000,SYN_REKOP_BREITE,5m,1298.46369946,1301.08812593,1296.29183581,1299.85152238,195945.5803
1705256400000,SYN_REKOP_BREITE,5m,1299.85152238,1302.44822945,1297.68526449,1301.20237708,186877.8509
1705256700000,SYN_REKOP_BREITE,5m,1301.20237708,1303.76845772,1299.0441246,1302.51105395,177647.9553
1705257000000,SYN_REKOP_BREITE,5m,1302.51105395,1305.04424057,1300.36316972,1303.77303329,176896.3641
1705257300000,SYN_REKOP_BREITE,5m,1303.77303329,1306.27181639,1301.63782992,1304.98461554,185891.5055
1705257600000,SYN_REKOP_BREITE,5m,1304.98461554,1307.44834265,1302.86434207,1306.14303151,194731.6906
1705257900000,SYN_REKOP_BREITE,5m,1306.14303151,1308.57198323,1304.0398601,1307.24652918,203313.3254
1705258200000,SYN_REKOP_BREITE,5m,1307.24652918,1309.64197001,1305.16254221,1308.29443484,211535.8018
1705258500000,SYN_REKOP_BREITE,5m,1308.29443484,1310.65863716,1306.23161237,1309.28718673,219302.6609
