timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736974800000000,SOLUSDT,1h,202.75,203.84,202.46,202.82,132467.692
1736978400000000,SOLUSDT,1h,202.83,204.97,202.5,204.49,148759.684
1736982000000000,SOLUSDT,1h,204.5,206.04,203.87,205.86,119760.055
1736985600000000,SOLUSDT,1h,205.86,206.29,203.05,204.56,202917.746
1736989200000000,SOLUSDT,1h,204.57,205.34,203.16,204.09,97149.937
1736992800000000,SOLUSDT,1h,204.09,204.09,202.45,202.93,113988.988
1736996400000000,SOLUSDT,1h,202.92,203.24,201.36,201.99,108987.779
1737000000000000,SOLUSDT,1h,201.98,202.45,201.46,201.84,72199.629
1737003600000000,SOLUSDT,1h,201.84,203.2,201.59,203.01,69843.599
1737007200000000,SOLUSDT,1h,203.02,203.43,202.47,203.02,61611.646
1737010800000000,SOLUSDT,1h,203.02,203.5,202.61,203.14,50175.73
1737014400000000,SOLUSDT,1h,203.15,203.4,199.05,199.7,147176.997
1737018000000000,SOLUSDT,1h,199.7,201.47,198.47,201.27,131976.166
1737021600000000,SOLUSDT,1h,201.27,201.52,200.18,200.41,60771.606
1737025200000000,SOLUSDT,1h,200.42,212.98,199.75,212.78,737073.602
1737028800000000,SOLUSDT,1h,212.77,217.14,212.66,215.14,834879.979
1737032400000000,SOLUSDT,1h,215.15,215.53,208.39,209.88,532550.933
1737036000000000,SOLUSDT,1h,209.87,210.88,205.36,207.72,493451.701
1737039600000000,SOLUSDT,1h,207.72,209.87,206.36,209.07,382828.076
1737043200000000,SOLUSDT,1h,209.07,214.86,208.83,213.11,473334.658
1737046800000000,SOLUSDT,1h,213.1,215.44,212.38,214.47,279168.603
1737050400000000,SOLUSDT,1h,214.47,215.18,211.36,212.73,275340.189
1737054000000000,SOLUSDT,1h,212.72,214.24,212.2,214.19,109689.936
1737057600000000,SOLUSDT,1h,214.2,214.54,212.45,213.24,118874.433
1737061200000000,SOLUSDT,1h,213.24,213.3,211.37,211.61,119537.307
1737064800000000,SOLUSDT,1h,211.61,211.64,208.53,209.78,160290.316
1737068400000000,SOLUSDT,1h,209.78,211.53,209.71,211.14,76436.101
1737072000000000,SOLUSDT,1h,211.15,212.12,209.84,210.9,115104.865
1737075600000000,SOLUSDT,1h,210.9,215.35,210.84,214.49,201745.303
1737079200000000,SOLUSDT,1h,214.49,214.96,211.75,212.99,191452.257
1737082800000000,SOLUSDT,1h,213.0,213.06,210.98,211.1,84760.778
1737086400000000,SOLUSDT,1h,211.1,212.92,210.94,212.91,68856.801
1737090000000000,SOLUSDT,1h,212.9,213.25,211.87,212.51,78157.447
1737093600000000,SOLUSDT,1h,212.51,213.62,212.12,212.6,202556.489
1737097200000000,SOLUSDT,1h,212.59,213.83,212.3,213.27,70584.98
1737100800000000,SOLUSDT,1h,213.27,216.36,213.22,216.28,199575.603
1737104400000000,SOLUSDT,1h,216.28,216.83,214.93,215.34,179417.303
1737108000000000,SOLUSDT,1h,215.34,217.88,214.61,217.28,196396.759
1737111600000000,SOLUSDT,1h,217.29,219.7,216.55,218.77,266039.085
1737115200000000,SOLUSDT,1h,218.77,220.43,218.34,220.33,276918.233
1737118800000000,SOLUSDT,1h,220.33,222.11,219.65,219.99,337950.417
1737122400000000,SOLUSDT,1h,219.99,221.59,218.26,219.29,322164.567
1737126000000000,SOLUSDT,1h,219.28,220.67,216.39,218.6,305346.244
1737129600000000,SOLUSDT,1h,218.6,221.93,217.86,220.81,194585.167
1737133200000000,SOLUSDT,1h,220.82,221.49,216.07,216.52,212857.028
1737136800000000,SOLUSDT,1h,216.51,217.33,215.66,216.5,99810.335
1737140400000000,SOLUSDT,1h,216.5,218.0,216.16,217.16,136723.427
1737144000000000,SOLUSDT,1h,217.17,221.22,216.46,220.33,258919.408
1737147600000000,SOLUSDT,1h,220.33,220.48,216.75,218.47,186236.982
1737151200000000,SOLUSDT,1h,218.47,220.6,218.38,219.23,117116.508
1737154800000000,SOLUSDT,1h,219.22,220.85,218.75,219.51,81196.852
1737158400000000,SOLUSDT,1h,219.52,221.15,219.12,219.95,97498.556
1737162000000000,SOLUSDT,1h,219.95,220.0,217.77,218.82,80715.275
1737165600000000,SOLUSDT,1h,218.83,222.09,217.29,222.04,282209.393
1737169200000000,SOLUSDT,1h,222.04,228.8,219.31,220.47,1317354.554
1737172800000000,SOLUSDT,1h,220.47,230.31,219.85,228.46,1315672.057
1737176400000000,SOLUSDT,1h,228.46,232.03,225.48,226.18,1116883.81
1737180000000000,SOLUSDT,1h,226.15,238.15,226.07,236.29,1361698.466
1737183600000000,SOLUSDT,1h,236.28,237.21,232.0,232.89,665097.0
1737187200000000,SOLUSDT,1h,232.89,240.44,230.75,238.79,858252.299
1737190800000000,SOLUSDT,1h,238.79,241.86,236.21,238.16,729451.65
1737194400000000,SOLUSDT,1h,238.16,245.0,237.85,243.17,1119592.434
1737198000000000,SOLUSDT,1h,243.17,244.35,237.78,238.95,623917.309
1737201600000000,SOLUSDT,1h,238.95,244.55,238.91,243.4,531689.399
1737205200000000,SOLUSDT,1h,243.4,243.95,239.16,240.27,577812.728
1737208800000000,SOLUSDT,1h,240.27,243.99,239.88,242.85,535817.772
1737212400000000,SOLUSDT,1h,242.85,260.0,240.84,257.75,1547206.257
1737216000000000,SOLUSDT,1h,257.75,270.67,242.51,242.65,3019664.954
1737219600000000,SOLUSDT,1h,242.65,255.0,242.53,252.1,1204758.362
1737223200000000,SOLUSDT,1h,252.11,257.98,252.04,254.52,732149.814
1737226800000000,SOLUSDT,1h,254.51,259.34,253.74,255.35,511696.871
1737230400000000,SOLUSDT,1h,255.35,257.56,247.22,248.44,560972.432
1737234000000000,SOLUSDT,1h,248.43,254.61,247.58,252.59,336600.042
1737237600000000,SOLUSDT,1h,252.59,256.77,251.94,254.43,262706.391
1737241200000000,SOLUSDT,1h,254.43,264.68,254.28,261.97,582563.755
1737244800000000,SOLUSDT,1h,261.97,265.0,256.33,256.6,578599.851
1737248400000000,SOLUSDT,1h,256.6,257.67,253.15,255.56,454192.61
1737252000000000,SOLUSDT,1h,255.57,259.08,253.5,254.37,309657.411
1737255600000000,SOLUSDT,1h,254.36,258.88,252.08,255.6,360171.297
1737259200000000,SOLUSDT,1h,255.6,275.0,254.17,273.69,1863463.803
1737262800000000,SOLUSDT,1h,273.68,274.3,265.0,266.38,921652.488
1737266400000000,SOLUSDT,1h,266.37,274.9,265.88,274.68,621521.084
1737270000000000,SOLUSDT,1h,274.68,277.99,271.2,271.53,1013056.417
1737273600000000,SOLUSDT,1h,271.52,275.47,268.44,274.5,1060093.387
1737277200000000,SOLUSDT,1h,274.51,279.23,266.28,274.0,1911878.915
1737280800000000,SOLUSDT,1h,274.01,289.75,272.75,284.44,1691774.662
1737284400000000,SOLUSDT,1h,284.44,295.83,284.2,286.24,1557994.126
1737288000000000,SOLUSDT,1h,286.23,289.72,275.22,277.34,1253497.316
1737291600000000,SOLUSDT,1h,277.35,288.25,276.73,282.82,747562.89
1737295200000000,SOLUSDT,1h,282.81,285.64,267.38,270.62,1442406.362
1737298800000000,SOLUSDT,1h,270.62,272.98,262.95,270.58,881203.717
1737302400000000,SOLUSDT,1h,270.58,271.26,264.04,268.93,455339.277
1737306000000000,SOLUSDT,1h,268.94,271.57,264.23,271.36,355241.406
1737309600000000,SOLUSDT,1h,271.35,275.41,270.33,272.21,461535.753
1737313200000000,SOLUSDT,1h,272.21,272.98,268.0,269.5,311765.855
1737316800000000,SOLUSDT,1h,269.5,277.78,268.86,277.65,403723.421
1737320400000000,SOLUSDT,1h,277.64,278.43,252.27,255.2,2123169.616
1737324000000000,SOLUSDT,1h,255.21,259.39,240.0,252.93,2237896.768
1737327600000000,SOLUSDT,1h,252.94,254.73,236.68,252.42,2034269.168
1737331200000000,SOLUSDT,1h,252.4,252.76,235.31,236.06,1929464.794
1737334800000000,SOLUSDT,1h,236.06,247.38,235.61,241.95,1130985.284
1737338400000000,SOLUSDT,1h,241.95,247.84,230.01,232.04,1129230.769
1737342000000000,SOLUSDT,1h,232.02,243.74,229.44,241.38,753923.712
1737345600000000,SOLUSDT,1h,241.38,246.54,239.0,243.67,474716.813
1737349200000000,SOLUSDT,1h,243.66,248.68,243.37,244.77,629547.049
1737352800000000,SOLUSDT,1h,244.78,259.99,242.47,257.84,937398.298
1737356400000000,SOLUSDT,1h,257.83,264.3,255.44,261.9,1228648.356
1737360000000000,SOLUSDT,1h,261.91,269.99,258.83,269.49,649946.64
1737363600000000,SOLUSDT,1h,269.49,273.29,261.79,262.79,771778.824
1737367200000000,SOLUSDT,1h,262.78,266.33,258.61,259.27,448304.376
1737370800000000,SOLUSDT,1h,259.28,260.74,256.64,260.6,435867.585
1737374400000000,SOLUSDT,1h,260.6,261.74,249.91,253.35,754316.33
1737378000000000,SOLUSDT,1h,253.35,257.82,251.0,256.21,423259.919
1737381600000000,SOLUSDT,1h,256.2,259.21,254.31,257.39,328700.599
1737385200000000,SOLUSDT,1h,257.39,259.2,253.31,254.06,491520.137
1737388800000000,SOLUSDT,1h,254.07,256.77,247.07,256.48,674767.237
1737392400000000,SOLUSDT,1h,256.48,256.72,232.07,243.85,1613068.538
1737396000000000,SOLUSDT,1h,243.86,250.64,242.11,249.27,645306.467
1737399600000000,SOLUSDT,1h,249.27,249.67,244.6,246.26,335328.471
1737403200000000,SOLUSDT,1h,246.27,249.16,244.79,245.35,257506.221
1737406800000000,SOLUSDT,1h,245.34,250.51,245.07,246.3,249387.701
1737410400000000,SOLUSDT,1h,246.3,250.99,242.83,250.1,291420.858
1737414000000000,SOLUSDT,1h,250.11,250.34,241.51,242.19,295180.583
1737417600000000,SOLUSDT,1h,242.18,245.21,235.02,235.32,474527.218
1737421200000000,SOLUSDT,1h,235.31,240.1,232.1,234.34,513655.199
1737424800000000,SOLUSDT,1h,234.34,240.27,232.22,240.06,513901.145
1737428400000000,SOLUSDT,1h,240.06,241.33,236.12,237.86,302583.131
1737432000000000,SOLUSDT,1h,237.87,238.96,231.72,238.55,344129.142
1737435600000000,SOLUSDT,1h,238.54,239.15,232.21,232.46,313784.765
1737439200000000,SOLUSDT,1h,232.46,237.75,230.0,237.08,399811.281
1737442800000000,SOLUSDT,1h,237.08,238.0,234.47,236.84,253325.195
1737446400000000,SOLUSDT,1h,236.83,239.89,235.59,239.38,335514.754
1737450000000000,SOLUSDT,1h,239.38,240.94,236.0,238.51,261263.448
1737453600000000,SOLUSDT,1h,238.51,242.15,237.24,239.54,319718.883
1737457200000000,SOLUSDT,1h,239.55,241.53,237.01,239.44,250126.88
1737460800000000,SOLUSDT,1h,239.44,242.78,236.6,240.94,277695.662
1737464400000000,SOLUSDT,1h,240.94,244.35,239.4,241.34,276025.881
1737468000000000,SOLUSDT,1h,241.35,244.84,237.78,239.15,412166.542
1737471600000000,SOLUSDT,1h,239.15,241.54,235.77,240.92,280371.809
1737475200000000,SOLUSDT,1h,240.92,248.48,239.79,243.82,399075.113
1737478800000000,SOLUSDT,1h,243.83,249.73,243.51,249.12,199102.821
1737482400000000,SOLUSDT,1h,249.12,259.95,248.39,259.43,506304.467
1737486000000000,SOLUSDT,1h,259.42,260.06,252.04,253.41,402254.296
1737489600000000,SOLUSDT,1h,253.41,255.99,251.68,253.37,206048.978
1737493200000000,SOLUSDT,1h,253.38,255.11,251.57,253.76,176905.645
1737496800000000,SOLUSDT,1h,253.76,254.49,249.1,249.38,163223.319
1737500400000000,SOLUSDT,1h,249.38,250.7,246.69,250.33,301221.683
1737504000000000,SOLUSDT,1h,250.33,253.32,248.43,252.71,191194.138
1737507600000000,SOLUSDT,1h,252.71,253.87,250.8,252.12,172489.522
1737511200000000,SOLUSDT,1h,252.12,252.83,250.39,252.25,114324.528
1737514800000000,SOLUSDT,1h,252.24,256.97,252.03,254.11,249087.867
1737518400000000,SOLUSDT,1h,254.11,256.1,252.4,255.62,213905.59
1737522000000000,SOLUSDT,1h,255.62,257.93,255.09,256.04,174513.692
1737525600000000,SOLUSDT,1h,256.04,257.64,253.92,256.51,225354.559
1737529200000000,SOLUSDT,1h,256.5,259.78,255.31,258.51,172643.461
1737532800000000,SOLUSDT,1h,258.51,258.94,252.48,255.28,248052.465
1737536400000000,SOLUSDT,1h,255.27,255.83,253.19,253.75,134493.986
1737540000000000,SOLUSDT,1h,253.75,254.99,252.22,254.94,92190.948
1737543600000000,SOLUSDT,1h,254.93,258.75,254.75,257.76,138900.876
1737547200000000,SOLUSDT,1h,257.75,259.25,256.41,259.09,144048.573
1737550800000000,SOLUSDT,1h,259.08,264.98,257.33,260.32,631546.066
1737554400000000,SOLUSDT,1h,260.33,262.63,255.2,256.09,394229.157
1737558000000000,SOLUSDT,1h,256.09,258.56,254.48,257.3,298673.099
1737561600000000,SOLUSDT,1h,257.31,258.05,253.92,257.28,287417.664
1737565200000000,SOLUSDT,1h,257.29,260.54,256.2,259.27,176528.723
1737568800000000,SOLUSDT,1h,259.26,260.2,253.22,253.87,165905.488
1737572400000000,SOLUSDT,1h,253.87,266.31,253.62,265.29,493643.917
1737576000000000,SOLUSDT,1h,265.29,272.03,264.34,268.14,693359.792
1737579600000000,SOLUSDT,1h,268.13,268.93,262.31,262.45,359947.121
1737583200000000,SOLUSDT,1h,262.45,264.7,259.91,260.08,172392.023
1737586800000000,SOLUSDT,1h,260.07,260.47,255.64,257.36,278584.361
1737590400000000,SOLUSDT,1h,257.37,258.48,254.02,255.2,199779.278
1737594000000000,SOLUSDT,1h,255.21,256.9,252.41,253.18,158381.32
1737597600000000,SOLUSDT,1h,253.18,253.78,246.38,248.75,462059.81
1737601200000000,SOLUSDT,1h,248.75,251.31,247.73,248.85,182234.796
1737604800000000,SOLUSDT,1h,248.84,249.43,245.02,246.58,179226.264
1737608400000000,SOLUSDT,1h,246.58,250.19,246.51,249.33,184117.6
1737612000000000,SOLUSDT,1h,249.33,250.71,247.51,247.57,166218.854
1737615600000000,SOLUSDT,1h,247.57,250.0,246.31,249.53,134106.437
1737619200000000,SOLUSDT,1h,249.52,249.92,245.73,246.21,124273.114
1737622800000000,SOLUSDT,1h,246.21,248.57,245.74,247.08,138184.106
1737626400000000,SOLUSDT,1h,247.08,248.2,242.33,243.91,239889.287
1737630000000000,SOLUSDT,1h,243.91,245.26,242.9,244.19,152322.73
1737633600000000,SOLUSDT,1h,244.19,245.69,242.51,243.06,155182.564
1737637200000000,SOLUSDT,1h,243.06,247.71,242.19,246.78,235347.344
1737640800000000,SOLUSDT,1h,246.79,254.76,244.94,251.42,593525.319
1737644400000000,SOLUSDT,1h,251.43,252.81,244.58,249.39,667143.886
1737648000000000,SOLUSDT,1h,249.4,256.32,249.14,250.26,481315.694
1737651600000000,SOLUSDT,1h,250.25,253.35,247.66,252.25,201751.014
1737655200000000,SOLUSDT,1h,252.25,253.19,250.24,250.65,144857.903
1737658800000000,SOLUSDT,1h,250.66,250.66,245.27,246.84,157785.276
1737662400000000,SOLUSDT,1h,246.84,258.38,245.91,250.79,842220.881
1737666000000000,SOLUSDT,1h,250.78,251.58,243.62,245.9,418236.837
1737669600000000,SOLUSDT,1h,245.91,251.94,245.47,251.62,403339.944
1737673200000000,SOLUSDT,1h,251.62,255.0,250.54,253.11,181262.465
1737676800000000,SOLUSDT,1h,253.12,256.46,252.27,252.73,215516.895
1737680400000000,SOLUSDT,1h,252.74,253.05,248.93,250.08,183568.492
1737684000000000,SOLUSDT,1h,250.07,251.08,247.5,248.68,201003.596
1737687600000000,SOLUSDT,1h,248.69,253.59,247.18,252.23,223274.875
1737691200000000,SOLUSDT,1h,252.23,255.39,250.6,255.31,140278.685
1737694800000000,SOLUSDT,1h,255.3,261.39,254.55,261.31,395530.15
1737698400000000,SOLUSDT,1h,261.31,264.18,259.75,263.61,341278.602
1737702000000000,SOLUSDT,1h,263.62,264.44,259.58,259.7,222064.828
1737705600000000,SOLUSDT,1h,259.7,265.18,259.68,264.29,207649.426
1737709200000000,SOLUSDT,1h,264.29,265.3,262.85,263.82,164920.5
1737712800000000,SOLUSDT,1h,263.82,266.79,262.6,264.17,357467.11
1737716400000000,SOLUSDT,1h,264.18,267.34,264.09,266.82,164729.474
1737720000000000,SOLUSDT,1h,266.83,267.7,264.27,265.31,168365.303
1737723600000000,SOLUSDT,1h,265.3,267.0,263.63,266.88,177037.277
1737727200000000,SOLUSDT,1h,266.88,270.18,266.08,268.17,335023.806
1737730800000000,SOLUSDT,1h,268.18,269.0,260.84,262.28,348131.562
1737734400000000,SOLUSDT,1h,262.28,264.82,261.8,261.9,164551.105
1737738000000000,SOLUSDT,1h,261.91,264.93,261.37,264.53,114697.072
1737741600000000,SOLUSDT,1h,264.52,265.49,262.46,262.82,110242.681
1737745200000000,SOLUSDT,1h,262.81,263.53,260.45,262.06,126578.396
1737748800000000,SOLUSDT,1h,262.06,262.39,257.0,257.33,240781.276
1737752400000000,SOLUSDT,1h,257.34,261.43,256.33,257.61,339532.337
1737756000000000,SOLUSDT,1h,257.6,257.83,254.24,254.52,153562.137
1737759600000000,SOLUSDT,1h,254.52,255.21,252.74,253.37,118508.984
1737763200000000,SOLUSDT,1h,253.36,253.71,248.24,248.25,303093.675
1737766800000000,SOLUSDT,1h,248.25,253.08,248.08,251.86,221005.596
1737770400000000,SOLUSDT,1h,251.87,252.7,249.72,250.37,123512.929
1737774000000000,SOLUSDT,1h,250.36,253.0,249.6,252.74,131847.856
1737777600000000,SOLUSDT,1h,252.73,252.74,250.25,250.35,97171.178
1737781200000000,SOLUSDT,1h,250.35,250.8,248.22,248.74,188822.425
1737784800000000,SOLUSDT,1h,248.75,249.64,246.49,247.26,207408.401
1737788400000000,SOLUSDT,1h,247.25,247.65,246.55,247.28,160786.149
1737792000000000,SOLUSDT,1h,247.27,249.74,247.02,249.12,170404.822
1737795600000000,SOLUSDT,1h,249.12,249.47,247.32,247.92,111502.985
1737799200000000,SOLUSDT,1h,247.92,248.89,246.33,248.74,152692.09
1737802800000000,SOLUSDT,1h,248.74,250.78,247.56,249.97,123670.913
1737806400000000,SOLUSDT,1h,249.97,249.97,248.25,249.73,116287.062
1737810000000000,SOLUSDT,1h,249.73,250.96,249.33,250.35,101928.75
1737813600000000,SOLUSDT,1h,250.34,251.43,249.1,251.02,104341.562
1737817200000000,SOLUSDT,1h,251.02,254.7,250.93,253.68,218303.193
1737820800000000,SOLUSDT,1h,253.68,256.57,253.08,255.85,205346.481
1737824400000000,SOLUSDT,1h,255.84,258.15,253.17,257.88,234827.53
1737828000000000,SOLUSDT,1h,257.88,260.78,257.8,258.6,205541.989
1737831600000000,SOLUSDT,1h,258.61,259.87,257.37,258.5,125234.307
1737835200000000,SOLUSDT,1h,258.49,259.52,257.08,257.98,111999.98
1737838800000000,SOLUSDT,1h,257.98,259.24,257.16,258.21,98159.3
1737842400000000,SOLUSDT,1h,258.21,259.31,257.8,259.02,72955.849
1737846000000000,SOLUSDT,1h,259.01,259.75,255.59,256.41,117144.279
1737849600000000,SOLUSDT,1h,256.4,257.39,255.0,256.05,127924.247
1737853200000000,SOLUSDT,1h,256.05,257.0,254.57,254.93,105021.313
1737856800000000,SOLUSDT,1h,254.92,255.56,253.58,255.44,85267.956
1737860400000000,SOLUSDT,1h,255.43,259.96,255.43,258.42,177775.698
1737864000000000,SOLUSDT,1h,258.43,260.16,257.85,258.73,114864.031
1737867600000000,SOLUSDT,1h,258.74,259.16,257.36,257.75,98096.914
1737871200000000,SOLUSDT,1h,257.75,259.21,257.36,258.22,49992.363
1737874800000000,SOLUSDT,1h,258.22,259.97,258.21,258.95,66366.847
1737878400000000,SOLUSDT,1h,258.95,258.95,255.8,256.45,95409.831
1737882000000000,SOLUSDT,1h,256.45,256.54,254.07,254.9,101080.84
1737885600000000,SOLUSDT,1h,254.89,255.75,252.79,253.69,111663.42
1737889200000000,SOLUSDT,1h,253.69,255.77,253.23,255.59,90606.492
1737892800000000,SOLUSDT,1h,255.58,256.99,254.3,256.98,139595.239
1737896400000000,SOLUSDT,1h,256.98,257.55,254.7,255.23,104549.229
1737900000000000,SOLUSDT,1h,255.22,255.5,253.32,255.07,91399.278
1737903600000000,SOLUSDT,1h,255.07,256.19,254.41,254.58,75437.395
1737907200000000,SOLUSDT,1h,254.59,255.86,253.83,255.36,54536.359
1737910800000000,SOLUSDT,1h,255.35,258.0,254.97,256.21,108602.852
1737914400000000,SOLUSDT,1h,256.21,257.58,255.72,256.75,85526.123
1737918000000000,SOLUSDT,1h,256.75,257.2,255.84,256.28,43472.686
1737921600000000,SOLUSDT,1h,256.29,256.63,253.28,253.5,139967.481
1737925200000000,SOLUSDT,1h,253.5,253.68,249.13,249.22,227751.106
1737928800000000,SOLUSDT,1h,249.21,250.18,245.88,247.16,287380.384
1737932400000000,SOLUSDT,1h,247.15,247.55,240.32,240.5,445727.44
1737936000000000,SOLUSDT,1h,240.49,242.68,236.25,237.59,580356.1
1737939600000000,SOLUSDT,1h,237.59,238.68,235.01,235.82,403912.195
1737943200000000,SOLUSDT,1h,235.82,237.54,232.88,235.0,451598.392
1737946800000000,SOLUSDT,1h,234.99,238.21,234.55,235.8,260019.586
1737950400000000,SOLUSDT,1h,235.81,235.81,230.6,231.04,350669.603
1737954000000000,SOLUSDT,1h,231.04,232.46,229.44,232.05,375408.286
1737957600000000,SOLUSDT,1h,232.05,232.87,225.76,227.27,430670.426
1737961200000000,SOLUSDT,1h,227.28,229.16,221.71,227.53,775135.798
1737964800000000,SOLUSDT,1h,227.52,227.65,222.76,225.55,346240.326
1737968400000000,SOLUSDT,1h,225.55,227.9,224.27,226.4,237234.734
1737972000000000,SOLUSDT,1h,226.41,226.51,220.89,222.05,272633.618
1737975600000000,SOLUSDT,1h,222.04,227.99,221.97,225.85,267484.05
1737979200000000,SOLUSDT,1h,225.84,231.7,223.71,231.2,313567.508
1737982800000000,SOLUSDT,1h,231.19,236.28,229.84,231.1,545339.826
1737986400000000,SOLUSDT,1h,231.1,237.67,229.19,237.01,495152.38
1737990000000000,SOLUSDT,1h,237.01,237.24,232.5,233.66,316680.941
1737993600000000,SOLUSDT,1h,233.67,235.9,227.48,228.92,544243.855
1737997200000000,SOLUSDT,1h,228.92,230.66,226.13,227.16,441676.722
1738000800000000,SOLUSDT,1h,227.17,228.25,223.92,224.82,467328.838
1738004400000000,SOLUSDT,1h,224.83,228.16,224.72,226.53,346233.19
1738008000000000,SOLUSDT,1h,226.54,235.2,226.48,234.4,256637.516
1738011600000000,SOLUSDT,1h,234.39,237.9,232.61,233.95,223090.143
1738015200000000,SOLUSDT,1h,233.95,236.23,233.51,234.9,102593.948
1738018800000000,SOLUSDT,1h,234.91,235.72,233.85,234.89,112712.861
1738022400000000,SOLUSDT,1h,234.9,237.69,234.4,235.19,197716.684
1738026000000000,SOLUSDT,1h,235.19,235.92,233.06,234.38,117818.668
1738029600000000,SOLUSDT,1h,234.38,237.08,234.23,236.28,89445.176
1738033200000000,SOLUSDT,1h,236.27,237.8,235.16,236.69,88209.58
1738036800000000,SOLUSDT,1h,236.68,242.17,236.66,239.79,198358.559
1738040400000000,SOLUSDT,1h,239.78,244.0,239.63,242.42,186592.904
1738044000000000,SOLUSDT,1h,242.42,242.62,239.5,239.63,133549.658
1738047600000000,SOLUSDT,1h,239.62,241.32,238.51,238.74,184983.087
1738051200000000,SOLUSDT,1h,238.74,238.99,236.82,238.51,142919.184
1738054800000000,SOLUSDT,1h,238.5,238.63,235.32,238.17,100611.89
1738058400000000,SOLUSDT,1h,238.18,239.72,237.74,238.3,86836.458
1738062000000000,SOLUSDT,1h,238.3,239.38,237.05,238.25,66122.157
1738065600000000,SOLUSDT,1h,238.25,239.9,235.5,236.24,139840.787
1738069200000000,SOLUSDT,1h,236.23,238.74,236.03,236.67,80839.152
1738072800000000,SOLUSDT,1h,236.66,237.74,233.75,235.6,208462.451
1738076400000000,SOLUSDT,1h,235.61,240.23,235.53,237.49,216238.243
1738080000000000,SOLUSDT,1h,237.49,237.78,231.68,234.38,193016.611
1738083600000000,SOLUSDT,1h,234.38,237.17,233.65,234.32,128635.886
1738087200000000,SOLUSDT,1h,234.32,236.0,230.63,231.12,148833.98
1738090800000000,SOLUSDT,1h,231.13,233.1,230.3,232.19,104364.121
1738094400000000,SOLUSDT,1h,232.2,232.6,227.44,228.1,151492.014
1738098000000000,SOLUSDT,1h,228.1,229.89,225.51,225.85,215055.369
1738101600000000,SOLUSDT,1h,225.84,228.24,225.01,227.09,187025.947
1738105200000000,SOLUSDT,1h,227.09,227.6,225.11,227.06,116481.521
1738108800000000,SOLUSDT,1h,227.06,229.65,226.79,228.71,116555.668
1738112400000000,SOLUSDT,1h,228.71,230.23,228.41,229.66,81737.075
1738116000000000,SOLUSDT,1h,229.66,232.0,229.58,230.09,84543.48
1738119600000000,SOLUSDT,1h,230.09,231.83,229.8,231.2,61414.227
1738123200000000,SOLUSDT,1h,231.2,231.76,230.33,230.98,61130.048
1738126800000000,SOLUSDT,1h,230.97,231.75,229.83,230.88,59272.243
1738130400000000,SOLUSDT,1h,230.88,233.83,230.88,233.82,103690.752
1738134000000000,SOLUSDT,1h,233.82,234.78,232.8,234.41,77232.19
1738137600000000,SOLUSDT,1h,234.42,235.9,233.27,233.79,74440.955
1738141200000000,SOLUSDT,1h,233.79,233.98,230.88,231.19,91226.629
1738144800000000,SOLUSDT,1h,231.19,232.67,230.14,231.84,75786.436
1738148400000000,SOLUSDT,1h,231.85,233.2,231.24,231.99,57552.593
1738152000000000,SOLUSDT,1h,231.98,232.03,228.44,228.57,125664.385
1738155600000000,SOLUSDT,1h,228.57,228.99,226.0,227.18,194198.664
1738159200000000,SOLUSDT,1h,227.17,228.95,226.5,227.78,151740.761
1738162800000000,SOLUSDT,1h,227.78,229.77,227.15,228.4,132463.705
1738166400000000,SOLUSDT,1h,228.41,228.81,226.31,226.88,102916.291
1738170000000000,SOLUSDT,1h,226.88,230.83,226.71,228.91,132920.889
1738173600000000,SOLUSDT,1h,228.92,231.5,227.4,230.99,172381.87
1738177200000000,SOLUSDT,1h,230.98,236.12,222.63,231.68,951423.601
1738180800000000,SOLUSDT,1h,231.68,238.49,228.71,234.53,441071.336
1738184400000000,SOLUSDT,1h,234.52,238.05,232.15,234.66,249787.048
1738188000000000,SOLUSDT,1h,234.66,235.49,231.63,231.69,120040.032
1738191600000000,SOLUSDT,1h,231.68,232.32,227.61,228.16,125002.96
1738195200000000,SOLUSDT,1h,228.16,231.52,226.84,231.32,160252.362
1738198800000000,SOLUSDT,1h,231.33,235.6,230.81,234.49,178806.898
1738202400000000,SOLUSDT,1h,234.49,237.62,233.49,237.59,188398.481
1738206000000000,SOLUSDT,1h,237.6,241.01,236.96,240.24,205771.526
1738209600000000,SOLUSDT,1h,240.25,241.67,239.34,240.87,163654.337
1738213200000000,SOLUSDT,1h,240.87,242.13,239.03,240.33,282431.786
1738216800000000,SOLUSDT,1h,240.34,240.79,238.45,238.85,108020.678
1738220400000000,SOLUSDT,1h,238.85,239.66,237.2,238.9,93962.926
1738224000000000,SOLUSDT,1h,238.9,240.28,238.01,239.67,93571.971
1738227600000000,SOLUSDT,1h,239.68,241.39,239.61,240.48,106239.651
1738231200000000,SOLUSDT,1h,240.47,241.58,239.22,241.48,74989.568
1738234800000000,SOLUSDT,1h,241.48,241.94,240.41,241.77,108471.662
1738238400000000,SOLUSDT,1h,241.77,242.0,239.43,239.89,97337.008
1738242000000000,SOLUSDT,1h,239.89,241.93,239.11,240.95,124710.382
1738245600000000,SOLUSDT,1h,240.94,242.75,239.21,242.14,181855.784
1738249200000000,SOLUSDT,1h,242.14,244.7,240.65,241.09,308270.748
1738252800000000,SOLUSDT,1h,241.08,243.42,240.67,243.21,111400.91
1738256400000000,SOLUSDT,1h,243.2,243.22,240.01,241.07,104375.2
