timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754474400000000,SOLUSDT,1h,163.98,164.17,162.91,163.64,45388.472
1754478000000000,SOLUSDT,1h,163.65,164.64,163.25,164.2,43880.215
1754481600000000,SOLUSDT,1h,164.2,164.7,162.65,163.29,66651.944
1754485200000000,SOLUSDT,1h,163.3,164.74,163.11,164.29,118473.808
1754488800000000,SOLUSDT,1h,164.29,168.03,163.99,167.9,229018.348
1754492400000000,SOLUSDT,1h,167.9,169.42,167.18,169.04,188836.518
1754496000000000,SOLUSDT,1h,169.05,169.5,167.3,167.74,134701.749
1754499600000000,SOLUSDT,1h,167.74,169.14,167.18,169.13,71216.863
1754503200000000,SOLUSDT,1h,169.13,169.93,168.39,168.53,91193.689
1754506800000000,SOLUSDT,1h,168.54,169.1,167.97,168.82,63496.229
1754510400000000,SOLUSDT,1h,168.82,168.85,167.77,168.01,37725.966
1754514000000000,SOLUSDT,1h,168.01,168.6,167.32,168.05,45074.396
1754517600000000,SOLUSDT,1h,168.06,168.52,167.84,168.4,40030.181
1754521200000000,SOLUSDT,1h,168.39,168.43,167.9,168.09,38347.032
1754524800000000,SOLUSDT,1h,168.1,168.43,167.5,167.89,42120.103
1754528400000000,SOLUSDT,1h,167.9,169.0,167.7,167.87,63347.932
1754532000000000,SOLUSDT,1h,167.88,168.03,166.77,167.07,62002.104
1754535600000000,SOLUSDT,1h,167.07,167.45,166.7,166.89,32383.859
1754539200000000,SOLUSDT,1h,166.9,167.59,166.76,167.14,54513.73
1754542800000000,SOLUSDT,1h,167.14,168.78,166.9,168.76,67272.7
1754546400000000,SOLUSDT,1h,168.75,169.78,168.59,169.2,142910.245
1754550000000000,SOLUSDT,1h,169.2,170.45,169.17,169.99,101757.927
1754553600000000,SOLUSDT,1h,169.99,170.54,169.25,169.38,53396.157
1754557200000000,SOLUSDT,1h,169.39,169.74,169.06,169.64,62798.597
1754560800000000,SOLUSDT,1h,169.64,173.33,169.41,173.11,384304.067
1754564400000000,SOLUSDT,1h,173.12,173.49,172.55,172.82,186048.277
1754568000000000,SOLUSDT,1h,172.83,173.18,171.53,172.44,239496.463
1754571600000000,SOLUSDT,1h,172.44,172.63,171.3,171.71,190193.126
1754575200000000,SOLUSDT,1h,171.71,171.78,169.93,170.29,195035.421
1754578800000000,SOLUSDT,1h,170.3,170.83,169.7,170.49,103344.875
1754582400000000,SOLUSDT,1h,170.48,170.6,167.0,168.21,195488.878
1754586000000000,SOLUSDT,1h,168.22,169.56,167.97,169.43,118983.774
1754589600000000,SOLUSDT,1h,169.43,169.97,168.77,169.83,81531.6
1754593200000000,SOLUSDT,1h,169.82,171.94,169.8,171.75,90401.494
1754596800000000,SOLUSDT,1h,171.76,173.18,171.52,172.93,165662.361
1754600400000000,SOLUSDT,1h,172.94,174.29,172.52,173.56,134633.652
1754604000000000,SOLUSDT,1h,173.56,175.16,173.56,175.09,156328.311
1754607600000000,SOLUSDT,1h,175.1,175.51,174.39,175.36,90707.342
1754611200000000,SOLUSDT,1h,175.37,175.55,173.56,174.28,285971.901
1754614800000000,SOLUSDT,1h,174.28,174.84,173.43,174.54,229160.382
1754618400000000,SOLUSDT,1h,174.53,175.28,173.85,174.84,111560.099
1754622000000000,SOLUSDT,1h,174.84,175.92,174.49,174.71,107748.238
1754625600000000,SOLUSDT,1h,174.71,175.2,173.89,174.38,98808.746
1754629200000000,SOLUSDT,1h,174.39,174.8,174.07,174.21,71768.975
1754632800000000,SOLUSDT,1h,174.2,175.12,173.88,175.07,47720.465
1754636400000000,SOLUSDT,1h,175.08,177.87,174.33,177.14,229541.676
1754640000000000,SOLUSDT,1h,177.13,177.86,174.88,175.37,221907.145
1754643600000000,SOLUSDT,1h,175.38,176.13,175.01,176.06,73177.332
1754647200000000,SOLUSDT,1h,176.06,177.0,175.73,176.65,97484.632
1754650800000000,SOLUSDT,1h,176.65,177.95,176.57,177.65,123436.572
1754654400000000,SOLUSDT,1h,177.65,177.67,176.11,176.45,136248.014
1754658000000000,SOLUSDT,1h,176.45,178.8,175.47,178.63,251938.117
1754661600000000,SOLUSDT,1h,178.64,179.14,175.43,176.51,323953.21
1754665200000000,SOLUSDT,1h,176.51,176.7,174.21,175.23,213655.986
1754668800000000,SOLUSDT,1h,175.23,176.33,175.01,175.9,163119.182
1754672400000000,SOLUSDT,1h,175.89,179.36,175.55,179.34,205835.192
1754676000000000,SOLUSDT,1h,179.35,179.66,177.21,177.6,275884.101
1754679600000000,SOLUSDT,1h,177.59,178.47,177.4,178.47,166152.661
1754683200000000,SOLUSDT,1h,178.46,178.76,177.24,178.25,70076.448
1754686800000000,SOLUSDT,1h,178.24,178.6,177.41,177.61,53024.121
1754690400000000,SOLUSDT,1h,177.61,178.07,177.07,177.63,77857.406
1754694000000000,SOLUSDT,1h,177.63,177.91,176.62,176.78,42760.054
1754697600000000,SOLUSDT,1h,176.79,177.22,176.64,176.94,65341.697
1754701200000000,SOLUSDT,1h,176.94,179.02,176.67,178.67,98455.121
1754704800000000,SOLUSDT,1h,178.68,178.71,177.56,177.58,83765.293
1754708400000000,SOLUSDT,1h,177.58,177.75,177.03,177.26,64366.253
1754712000000000,SOLUSDT,1h,177.26,178.82,176.94,178.67,127054.29
1754715600000000,SOLUSDT,1h,178.66,182.15,178.26,180.85,439624.908
1754719200000000,SOLUSDT,1h,180.85,180.93,179.26,179.59,208875.43
1754722800000000,SOLUSDT,1h,179.58,180.73,179.44,180.62,77839.149
1754726400000000,SOLUSDT,1h,180.62,181.68,180.39,181.38,119060.294
1754730000000000,SOLUSDT,1h,181.39,182.72,181.08,182.27,131046.496
1754733600000000,SOLUSDT,1h,182.28,183.35,181.8,181.89,191618.523
1754737200000000,SOLUSDT,1h,181.89,182.01,180.65,180.79,134317.051
1754740800000000,SOLUSDT,1h,180.78,182.18,180.33,182.17,121008.098
1754744400000000,SOLUSDT,1h,182.17,182.49,179.77,179.79,194643.076
1754748000000000,SOLUSDT,1h,179.78,181.2,178.92,181.15,161521.389
1754751600000000,SOLUSDT,1h,181.15,181.67,179.74,180.09,130551.717
1754755200000000,SOLUSDT,1h,180.1,180.82,179.46,179.64,92630.301
1754758800000000,SOLUSDT,1h,179.64,181.98,179.62,181.61,115450.217
1754762400000000,SOLUSDT,1h,181.61,182.24,181.26,181.91,115782.842
1754766000000000,SOLUSDT,1h,181.91,182.7,181.45,182.14,76450.998
1754769600000000,SOLUSDT,1h,182.13,183.45,181.47,183.06,142419.782
1754773200000000,SOLUSDT,1h,183.06,183.33,180.67,181.24,118758.097
1754776800000000,SOLUSDT,1h,181.24,182.45,179.93,180.15,173481.011
1754780400000000,SOLUSDT,1h,180.15,180.46,179.72,179.95,141442.354
1754784000000000,SOLUSDT,1h,179.96,182.82,179.81,182.46,150770.126
1754787600000000,SOLUSDT,1h,182.45,184.65,181.63,184.5,325233.504
1754791200000000,SOLUSDT,1h,184.51,185.07,182.93,183.28,299413.865
1754794800000000,SOLUSDT,1h,183.28,185.99,183.26,184.98,329829.849
1754798400000000,SOLUSDT,1h,184.98,186.18,184.35,185.04,182803.05
1754802000000000,SOLUSDT,1h,185.03,185.17,181.69,182.04,260924.558
1754805600000000,SOLUSDT,1h,182.04,182.4,180.36,181.1,186975.861
1754809200000000,SOLUSDT,1h,181.11,181.55,177.66,178.94,282776.987
1754812800000000,SOLUSDT,1h,178.94,180.79,177.51,180.42,198042.958
1754816400000000,SOLUSDT,1h,180.42,181.05,180.07,180.46,113084.023
1754820000000000,SOLUSDT,1h,180.46,180.62,178.8,179.47,150704.023
1754823600000000,SOLUSDT,1h,179.48,180.7,178.71,179.97,193414.383
1754827200000000,SOLUSDT,1h,179.98,180.34,179.13,179.54,114960.83
1754830800000000,SOLUSDT,1h,179.53,180.3,178.84,178.85,110047.067
1754834400000000,SOLUSDT,1h,178.84,182.38,178.52,181.52,191785.263
1754838000000000,SOLUSDT,1h,181.52,182.4,181.11,181.54,105130.263
1754841600000000,SOLUSDT,1h,181.54,182.27,181.21,182.26,106177.84
1754845200000000,SOLUSDT,1h,182.26,182.46,181.36,181.68,63702.033
1754848800000000,SOLUSDT,1h,181.68,182.94,181.64,182.72,75892.181
1754852400000000,SOLUSDT,1h,182.71,183.3,182.34,182.8,84499.231
1754856000000000,SOLUSDT,1h,182.8,183.4,181.27,182.73,194168.32
1754859600000000,SOLUSDT,1h,182.74,183.94,181.41,183.49,214058.188
1754863200000000,SOLUSDT,1h,183.5,183.69,182.61,183.13,154710.543
1754866800000000,SOLUSDT,1h,183.14,183.56,182.08,182.66,108182.341
1754870400000000,SOLUSDT,1h,182.67,183.19,181.5,181.5,122297.713
1754874000000000,SOLUSDT,1h,181.5,183.88,181.27,183.71,116172.274
1754877600000000,SOLUSDT,1h,183.7,185.8,183.6,185.25,309709.447
1754881200000000,SOLUSDT,1h,185.26,185.56,183.89,185.14,206334.838
1754884800000000,SOLUSDT,1h,185.13,186.45,185.13,185.86,197158.025
1754888400000000,SOLUSDT,1h,185.86,186.8,184.88,185.32,233397.822
1754892000000000,SOLUSDT,1h,185.33,185.59,184.41,184.81,101366.626
1754895600000000,SOLUSDT,1h,184.8,184.92,182.79,182.97,148613.981
1754899200000000,SOLUSDT,1h,182.97,184.67,182.13,184.25,134479.343
1754902800000000,SOLUSDT,1h,184.26,184.33,182.83,183.14,74990.705
1754906400000000,SOLUSDT,1h,183.15,183.2,181.61,181.9,124059.417
1754910000000000,SOLUSDT,1h,181.91,182.14,178.35,179.08,280727.636
1754913600000000,SOLUSDT,1h,179.07,179.59,177.83,178.79,194802.26
1754917200000000,SOLUSDT,1h,178.8,180.08,177.23,179.61,257855.214
1754920800000000,SOLUSDT,1h,179.62,180.52,178.39,178.78,187241.14
1754924400000000,SOLUSDT,1h,178.78,180.19,177.65,180.19,150958.216
1754928000000000,SOLUSDT,1h,180.19,181.77,178.34,179.03,177615.791
1754931600000000,SOLUSDT,1h,179.02,179.54,178.03,178.19,128286.986
1754935200000000,SOLUSDT,1h,178.19,178.35,176.59,178.24,185578.047
1754938800000000,SOLUSDT,1h,178.23,178.31,175.54,176.62,118616.254
1754942400000000,SOLUSDT,1h,176.62,176.88,175.7,176.17,127513.756
1754946000000000,SOLUSDT,1h,176.17,176.5,173.91,175.06,175107.326
1754949600000000,SOLUSDT,1h,175.05,175.16,173.43,174.69,141140.723
1754953200000000,SOLUSDT,1h,174.69,175.12,174.5,174.84,66719.991
1754956800000000,SOLUSDT,1h,174.83,175.95,174.64,175.7,106206.422
1754960400000000,SOLUSDT,1h,175.69,176.42,174.97,176.11,66042.266
1754964000000000,SOLUSDT,1h,176.12,176.74,175.55,176.19,72578.792
1754967600000000,SOLUSDT,1h,176.19,176.28,175.41,175.53,48842.676
1754971200000000,SOLUSDT,1h,175.53,176.64,175.28,176.28,78797.927
1754974800000000,SOLUSDT,1h,176.27,176.27,174.0,174.83,125894.062
1754978400000000,SOLUSDT,1h,174.82,175.37,173.6,174.61,86647.475
1754982000000000,SOLUSDT,1h,174.6,176.08,174.6,175.9,89731.058
1754985600000000,SOLUSDT,1h,175.9,176.51,175.32,175.75,71005.617
1754989200000000,SOLUSDT,1h,175.75,175.82,174.4,174.55,182803.087
1754992800000000,SOLUSDT,1h,174.55,175.1,173.89,174.78,77996.92
1754996400000000,SOLUSDT,1h,174.79,175.36,173.72,175.23,69651.969
1755000000000000,SOLUSDT,1h,175.23,178.72,174.73,177.96,354249.918
1755003600000000,SOLUSDT,1h,177.97,178.57,175.92,176.56,402747.975
1755007200000000,SOLUSDT,1h,176.56,179.77,176.25,179.6,189032.602
1755010800000000,SOLUSDT,1h,179.59,182.1,179.27,181.7,388107.114
1755014400000000,SOLUSDT,1h,181.7,185.42,180.77,184.85,550645.199
1755018000000000,SOLUSDT,1h,184.86,186.68,184.78,185.9,428771.122
1755021600000000,SOLUSDT,1h,185.9,189.17,185.9,188.18,421081.481
1755025200000000,SOLUSDT,1h,188.17,191.14,188.13,190.64,236592.288
1755028800000000,SOLUSDT,1h,190.65,191.69,189.59,191.54,255466.736
1755032400000000,SOLUSDT,1h,191.54,193.76,190.52,192.49,340817.298
1755036000000000,SOLUSDT,1h,192.5,193.31,190.95,191.66,270375.356
1755039600000000,SOLUSDT,1h,191.66,192.96,191.21,191.78,160262.797
1755043200000000,SOLUSDT,1h,191.77,194.77,191.48,193.95,229873.558
1755046800000000,SOLUSDT,1h,193.95,195.0,191.86,194.25,368350.012
1755050400000000,SOLUSDT,1h,194.25,198.65,193.34,198.58,517138.119
1755054000000000,SOLUSDT,1h,198.57,199.54,196.79,197.73,597728.311
1755057600000000,SOLUSDT,1h,197.74,200.1,197.28,198.74,338665.626
1755061200000000,SOLUSDT,1h,198.73,198.78,195.99,196.53,271000.678
1755064800000000,SOLUSDT,1h,196.53,196.76,195.18,195.79,208821.261
1755068400000000,SOLUSDT,1h,195.8,198.83,195.77,198.74,211038.803
1755072000000000,SOLUSDT,1h,198.74,198.98,197.61,198.96,171950.592
1755075600000000,SOLUSDT,1h,198.96,202.71,198.93,202.17,507475.995
1755079200000000,SOLUSDT,1h,202.18,202.18,200.8,201.51,226390.802
1755082800000000,SOLUSDT,1h,201.51,201.95,200.25,201.0,184387.23
1755086400000000,SOLUSDT,1h,201.0,202.54,200.6,201.14,276859.029
1755090000000000,SOLUSDT,1h,201.14,204.96,200.52,202.51,603548.988
1755093600000000,SOLUSDT,1h,202.5,202.87,195.98,196.21,618981.118
1755097200000000,SOLUSDT,1h,196.21,198.61,194.15,197.44,436325.757
1755100800000000,SOLUSDT,1h,197.43,199.93,197.01,198.0,296076.771
1755104400000000,SOLUSDT,1h,197.99,200.12,197.95,199.04,190201.324
1755108000000000,SOLUSDT,1h,199.05,200.7,197.84,199.42,172138.156
1755111600000000,SOLUSDT,1h,199.43,202.2,198.89,202.08,184670.114
1755115200000000,SOLUSDT,1h,202.09,202.24,199.83,200.32,136890.884
1755118800000000,SOLUSDT,1h,200.33,201.47,200.11,201.0,111928.336
1755122400000000,SOLUSDT,1h,201.0,202.83,200.14,200.55,137785.216
1755126000000000,SOLUSDT,1h,200.54,203.33,200.4,201.51,150499.599
1755129600000000,SOLUSDT,1h,201.51,203.97,200.72,201.5,300340.413
1755133200000000,SOLUSDT,1h,201.5,204.69,200.59,202.6,326417.431
1755136800000000,SOLUSDT,1h,202.59,208.0,201.75,207.09,537014.955
1755140400000000,SOLUSDT,1h,207.09,209.04,206.02,207.94,407336.035
1755144000000000,SOLUSDT,1h,207.94,209.86,207.3,208.18,312044.914
1755147600000000,SOLUSDT,1h,208.19,209.74,206.3,206.57,356508.044
1755151200000000,SOLUSDT,1h,206.57,208.0,204.02,207.57,358776.224
1755154800000000,SOLUSDT,1h,207.57,208.0,204.61,205.66,231076.001
1755158400000000,SOLUSDT,1h,205.67,205.85,202.47,203.37,338762.272
1755162000000000,SOLUSDT,1h,203.38,205.61,202.59,205.4,180689.519
1755165600000000,SOLUSDT,1h,205.4,205.7,201.77,202.71,281640.542
1755169200000000,SOLUSDT,1h,202.71,203.94,201.86,203.62,238668.495
1755172800000000,SOLUSDT,1h,203.61,205.46,190.0,194.41,1531007.022
1755176400000000,SOLUSDT,1h,194.41,196.85,186.68,194.85,1132677.852
1755180000000000,SOLUSDT,1h,194.86,198.95,193.48,196.54,474328.202
1755183600000000,SOLUSDT,1h,196.54,196.8,194.51,194.85,354246.159
1755187200000000,SOLUSDT,1h,194.86,195.05,190.25,193.33,430851.256
1755190800000000,SOLUSDT,1h,193.32,195.51,191.53,193.8,220431.988
1755194400000000,SOLUSDT,1h,193.79,194.6,191.37,193.55,149722.956
1755198000000000,SOLUSDT,1h,193.55,195.11,192.81,192.91,106911.367
1755201600000000,SOLUSDT,1h,192.91,193.24,191.61,192.22,144658.796
1755205200000000,SOLUSDT,1h,192.22,192.22,187.32,190.27,289734.069
1755208800000000,SOLUSDT,1h,190.26,192.0,189.31,191.83,160242.585
1755212400000000,SOLUSDT,1h,191.83,193.14,191.68,192.47,101520.217
1755216000000000,SOLUSDT,1h,192.46,193.94,191.94,192.71,119529.888
1755219600000000,SOLUSDT,1h,192.7,194.3,192.08,193.67,164885.838
1755223200000000,SOLUSDT,1h,193.66,194.38,193.08,193.36,95993.667
1755226800000000,SOLUSDT,1h,193.37,195.6,192.78,195.15,137294.432
1755230400000000,SOLUSDT,1h,195.14,195.82,194.55,194.97,139346.97
1755234000000000,SOLUSDT,1h,194.97,196.5,194.44,196.5,151762.799
1755237600000000,SOLUSDT,1h,196.5,198.07,196.28,197.41,222146.846
1755241200000000,SOLUSDT,1h,197.4,197.85,196.22,196.95,90701.26
1755244800000000,SOLUSDT,1h,196.95,197.59,196.38,196.58,86788.784
1755248400000000,SOLUSDT,1h,196.58,197.17,193.63,194.2,184040.836
1755252000000000,SOLUSDT,1h,194.21,196.01,194.16,194.69,96957.035
1755255600000000,SOLUSDT,1h,194.69,195.36,193.74,194.32,71990.141
1755259200000000,SOLUSDT,1h,194.32,196.19,192.3,193.44,273102.665
1755262800000000,SOLUSDT,1h,193.43,193.86,190.18,190.49,259228.136
1755266400000000,SOLUSDT,1h,190.49,191.92,187.15,187.56,331264.732
1755270000000000,SOLUSDT,1h,187.55,188.11,184.36,185.55,544314.999
1755273600000000,SOLUSDT,1h,185.55,185.99,183.42,185.55,306670.081
1755277200000000,SOLUSDT,1h,185.55,186.9,183.96,185.85,263770.893
1755280800000000,SOLUSDT,1h,185.84,186.28,183.3,184.17,149645.197
1755284400000000,SOLUSDT,1h,184.17,185.91,183.4,183.89,135631.901
1755288000000000,SOLUSDT,1h,183.88,185.0,183.37,184.79,112817.494
1755291600000000,SOLUSDT,1h,184.79,185.66,183.92,185.63,113489.65
1755295200000000,SOLUSDT,1h,185.63,187.9,185.2,187.72,146307.619
1755298800000000,SOLUSDT,1h,187.72,188.26,184.14,185.72,162605.533
1755302400000000,SOLUSDT,1h,185.71,187.8,185.34,187.47,107488.877
1755306000000000,SOLUSDT,1h,187.48,188.15,186.5,187.93,105862.373
1755309600000000,SOLUSDT,1h,187.94,188.1,186.86,186.88,131812.09
1755313200000000,SOLUSDT,1h,186.89,188.36,186.71,187.1,106814.066
1755316800000000,SOLUSDT,1h,187.09,188.09,186.82,188.09,46011.663
1755320400000000,SOLUSDT,1h,188.08,188.14,186.11,186.15,76025.436
1755324000000000,SOLUSDT,1h,186.16,187.65,186.13,187.37,92971.699
1755327600000000,SOLUSDT,1h,187.36,189.65,187.22,189.12,132007.158
1755331200000000,SOLUSDT,1h,189.12,189.23,187.68,188.38,94108.451
1755334800000000,SOLUSDT,1h,188.38,188.56,185.87,186.05,143151.121
1755338400000000,SOLUSDT,1h,186.05,186.93,185.39,186.58,142671.334
1755342000000000,SOLUSDT,1h,186.58,187.32,185.53,185.74,61873.454
1755345600000000,SOLUSDT,1h,185.75,186.93,185.2,186.64,84388.986
1755349200000000,SOLUSDT,1h,186.65,188.5,186.6,187.4,160799.157
1755352800000000,SOLUSDT,1h,187.41,189.18,186.93,188.82,94338.39
1755356400000000,SOLUSDT,1h,188.82,189.47,188.33,188.79,121829.389
1755360000000000,SOLUSDT,1h,188.78,189.36,187.87,187.94,74825.545
1755363600000000,SOLUSDT,1h,187.94,188.06,187.08,187.98,51513.064
1755367200000000,SOLUSDT,1h,187.98,188.66,187.6,188.14,35340.567
1755370800000000,SOLUSDT,1h,188.14,189.19,188.03,188.69,46376.929
1755374400000000,SOLUSDT,1h,188.68,189.23,188.34,189.08,49795.874
1755378000000000,SOLUSDT,1h,189.07,189.08,188.27,188.38,31016.275
1755381600000000,SOLUSDT,1h,188.39,189.27,187.94,189.05,46550.709
1755385200000000,SOLUSDT,1h,189.05,190.06,188.55,189.6,62245.841
1755388800000000,SOLUSDT,1h,189.61,189.69,187.99,188.16,53911.398
1755392400000000,SOLUSDT,1h,188.15,188.66,187.35,188.39,73304.055
1755396000000000,SOLUSDT,1h,188.38,191.6,187.98,191.54,135062.327
1755399600000000,SOLUSDT,1h,191.54,191.94,190.29,191.61,99735.138
1755403200000000,SOLUSDT,1h,191.61,193.55,191.51,193.41,147152.665
1755406800000000,SOLUSDT,1h,193.4,193.5,192.49,192.62,77127.419
1755410400000000,SOLUSDT,1h,192.62,192.93,191.83,191.94,65122.772
1755414000000000,SOLUSDT,1h,191.93,192.51,191.33,191.88,82777.908
1755417600000000,SOLUSDT,1h,191.89,193.87,191.72,193.41,96071.111
1755421200000000,SOLUSDT,1h,193.41,193.65,191.53,192.3,176595.669
1755424800000000,SOLUSDT,1h,192.3,193.21,191.69,193.13,70743.339
1755428400000000,SOLUSDT,1h,193.13,193.65,192.42,193.58,92356.724
1755432000000000,SOLUSDT,1h,193.58,193.79,191.98,192.23,64074.479
1755435600000000,SOLUSDT,1h,192.23,193.55,191.91,193.22,61043.143
1755439200000000,SOLUSDT,1h,193.22,194.44,192.44,193.77,100584.365
1755442800000000,SOLUSDT,1h,193.77,195.49,193.52,195.47,144755.996
1755446400000000,SOLUSDT,1h,195.48,195.89,192.89,193.23,136745.502
1755450000000000,SOLUSDT,1h,193.22,193.71,192.77,193.37,43543.015
1755453600000000,SOLUSDT,1h,193.38,193.53,189.94,192.12,143218.418
1755457200000000,SOLUSDT,1h,192.11,193.43,190.85,191.18,127130.887
1755460800000000,SOLUSDT,1h,191.17,191.98,190.97,191.11,70023.24
1755464400000000,SOLUSDT,1h,191.12,191.75,190.92,191.25,64450.553
1755468000000000,SOLUSDT,1h,191.24,193.44,191.12,193.09,70285.451
1755471600000000,SOLUSDT,1h,193.1,193.27,190.88,190.99,65739.982
1755475200000000,SOLUSDT,1h,191.0,191.33,189.61,190.16,113865.945
1755478800000000,SOLUSDT,1h,190.16,190.46,186.5,186.53,284516.925
1755482400000000,SOLUSDT,1h,186.53,186.76,183.44,183.95,403583.268
1755486000000000,SOLUSDT,1h,183.94,184.57,181.82,182.67,240259.592
1755489600000000,SOLUSDT,1h,182.67,183.43,181.57,182.91,147029.847
1755493200000000,SOLUSDT,1h,182.91,183.51,181.21,182.92,150196.891
1755496800000000,SOLUSDT,1h,182.93,182.94,180.31,181.38,189948.503
1755500400000000,SOLUSDT,1h,181.38,181.61,180.22,180.62,172372.048
1755504000000000,SOLUSDT,1h,180.63,181.6,180.46,180.83,112927.233
1755507600000000,SOLUSDT,1h,180.82,181.98,180.0,181.2,151680.83
1755511200000000,SOLUSDT,1h,181.21,181.39,180.56,180.77,79807.803
1755514800000000,SOLUSDT,1h,180.78,181.53,180.4,181.36,100390.964
1755518400000000,SOLUSDT,1h,181.37,183.2,181.09,183.2,135162.162
1755522000000000,SOLUSDT,1h,183.2,183.34,180.52,180.56,167502.284
1755525600000000,SOLUSDT,1h,180.56,182.61,180.56,182.56,124169.162
1755529200000000,SOLUSDT,1h,182.56,183.14,181.17,183.1,105237.006
1755532800000000,SOLUSDT,1h,183.1,184.42,181.76,182.06,128192.15
1755536400000000,SOLUSDT,1h,182.06,185.7,182.01,184.65,126233.459
1755540000000000,SOLUSDT,1h,184.66,184.76,183.01,184.37,108733.622
1755543600000000,SOLUSDT,1h,184.38,184.56,182.78,183.21,74687.846
1755547200000000,SOLUSDT,1h,183.21,183.81,182.07,183.02,54966.647
1755550800000000,SOLUSDT,1h,183.03,184.18,182.69,183.8,44848.591
1755554400000000,SOLUSDT,1h,183.8,185.0,183.78,184.19,85863.925
1755558000000000,SOLUSDT,1h,184.2,184.6,182.44,182.94,71897.994
1755561600000000,SOLUSDT,1h,182.94,185.03,181.21,185.01,141026.373
1755565200000000,SOLUSDT,1h,185.0,185.87,182.63,183.1,112073.902
1755568800000000,SOLUSDT,1h,183.1,183.24,181.96,182.18,81708.169
1755572400000000,SOLUSDT,1h,182.18,182.21,178.17,178.52,349202.614
1755576000000000,SOLUSDT,1h,178.52,180.09,177.32,180.06,218488.317
1755579600000000,SOLUSDT,1h,180.06,180.59,179.28,179.79,78491.704
1755583200000000,SOLUSDT,1h,179.79,180.59,179.4,180.09,84388.242
1755586800000000,SOLUSDT,1h,180.1,180.18,178.97,180.11,71463.688
1755590400000000,SOLUSDT,1h,180.12,180.93,179.11,180.45,83425.826
1755594000000000,SOLUSDT,1h,180.45,182.47,180.38,181.33,142088.616
1755597600000000,SOLUSDT,1h,181.33,182.0,181.19,181.4,61375.607
1755601200000000,SOLUSDT,1h,181.41,182.81,181.32,182.66,76079.476
1755604800000000,SOLUSDT,1h,182.67,182.74,181.39,182.03,58934.125
1755608400000000,SOLUSDT,1h,182.03,183.42,180.63,182.07,157140.238
1755612000000000,SOLUSDT,1h,182.07,183.01,178.13,178.57,261560.433
1755615600000000,SOLUSDT,1h,178.56,179.87,177.46,177.98,245864.135
1755619200000000,SOLUSDT,1h,177.98,178.55,176.74,177.16,203062.731
1755622800000000,SOLUSDT,1h,177.16,178.74,176.34,178.13,140637.65
1755626400000000,SOLUSDT,1h,178.12,178.78,175.85,176.71,183646.107
1755630000000000,SOLUSDT,1h,176.71,178.29,175.69,176.74,132325.938
1755633600000000,SOLUSDT,1h,176.75,178.66,175.93,178.65,73381.709
1755637200000000,SOLUSDT,1h,178.65,179.26,178.22,179.09,67011.532
1755640800000000,SOLUSDT,1h,179.08,179.54,177.86,179.09,109914.734
1755644400000000,SOLUSDT,1h,179.09,179.34,175.88,176.22,126798.093
1755648000000000,SOLUSDT,1h,176.22,178.58,176.04,178.15,109308.045
1755651600000000,SOLUSDT,1h,178.15,179.78,177.0,179.55,123600.31
1755655200000000,SOLUSDT,1h,179.56,181.34,179.2,180.79,131880.617
1755658800000000,SOLUSDT,1h,180.79,181.5,180.06,180.49,82215.352
1755662400000000,SOLUSDT,1h,180.49,181.7,180.34,180.59,135801.227
1755666000000000,SOLUSDT,1h,180.59,181.13,179.83,181.07,97343.878
1755669600000000,SOLUSDT,1h,181.06,181.28,180.15,181.02,51484.805
1755673200000000,SOLUSDT,1h,181.02,181.64,180.38,180.53,76295.026
1755676800000000,SOLUSDT,1h,180.53,182.25,180.28,182.06,118907.729
1755680400000000,SOLUSDT,1h,182.06,182.25,180.87,180.93,175482.109
1755684000000000,SOLUSDT,1h,180.94,181.72,180.81,181.0,46748.55
1755687600000000,SOLUSDT,1h,181.0,181.32,178.32,180.29,118443.886
1755691200000000,SOLUSDT,1h,180.28,182.3,180.2,181.88,152309.55
1755694800000000,SOLUSDT,1h,181.88,181.89,178.66,178.85,278020.659
1755698400000000,SOLUSDT,1h,178.84,182.54,177.53,181.36,350050.107
1755702000000000,SOLUSDT,1h,181.36,185.06,181.19,183.03,275894.456
1755705600000000,SOLUSDT,1h,183.02,184.84,183.01,183.78,162264.325
1755709200000000,SOLUSDT,1h,183.78,186.25,183.6,185.15,236383.236
1755712800000000,SOLUSDT,1h,185.14,185.64,182.59,183.62,212430.92
1755716400000000,SOLUSDT,1h,183.61,187.97,183.5,187.59,151412.164
1755720000000000,SOLUSDT,1h,187.6,187.89,186.27,187.23,117835.789
1755723600000000,SOLUSDT,1h,187.23,187.63,185.78,187.0,107537.551
1755727200000000,SOLUSDT,1h,187.01,187.64,186.67,187.33,75139.343
1755730800000000,SOLUSDT,1h,187.33,187.95,186.68,187.94,78168.04
1755734400000000,SOLUSDT,1h,187.95,189.22,187.02,187.93,139528.817
1755738000000000,SOLUSDT,1h,187.92,189.28,186.79,189.09,155615.497
1755741600000000,SOLUSDT,1h,189.08,189.99,185.51,186.47,254245.554
1755745200000000,SOLUSDT,1h,186.47,190.1,186.35,188.43,298414.76
1755748800000000,SOLUSDT,1h,188.43,188.7,187.22,187.75,149221.259
1755752400000000,SOLUSDT,1h,187.76,188.17,186.64,188.1,77650.512
1755756000000000,SOLUSDT,1h,188.1,188.1,186.5,186.6,54186.333
1755759600000000,SOLUSDT,1h,186.6,187.42,185.89,186.98,77344.136
